"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.856144472888903,0.355561557332527,0.372920843181897,0.483223629707006,-0.0173592858493701,"men_treatment",0,"control"
1.0567751854481,0.696078952600832,0.486732328710939,0.570042856737165,0.209346623889892,"men_treatment",0,"control"
1.62639008529494,0.502922341777665,0.659539339110248,0.96685074618469,-0.156616997332583,"men_treatment",0,"control"
0.793466119278392,1.75356373376939,0.512581445474257,0.280884673804135,1.24098228829514,"women_treatment",0,"men_treatment"
1.47532811591875,0.525419198775688,1.85808572556077,-0.382757609642018,-1.33266652678508,"control",0,"control"
0.659934776366975,1.34540933083637,0.360250140615626,0.299684635751349,0.985159190220743,"women_treatment",0,"women_treatment"
1.09783916701467,0.712667738556139,0.289497511377336,0.808341655637332,0.423170227178804,"men_treatment",0,"women_treatment"
1.58989846073552,2.71375192840321,0.299945290172099,1.28995317056343,2.41380663823112,"women_treatment",0,"women_treatment"
1.76717634446486,0.384117409988157,0.24040610166609,1.52677024279877,0.143711308322067,"men_treatment",0,"control"
1.23057910951936,1.09795215801291,0.170801826494663,1.05977728302469,0.927150331518246,"men_treatment",0,"control"
1.44026520850056,2.36856127331985,0.4932931269306,0.94697208156996,1.87526814638925,"women_treatment",0,"men_treatment"
1.53585524913483,1.32303645754466,0.411069069604944,1.12478617952989,0.911967387939713,"men_treatment",0,"control"
3.71080307188344,0.978993838356131,0.373249029630003,3.33755404225344,0.605744808726128,"men_treatment",0,"control"
1.24703970051867,1.58984192591897,1.43040924015295,-0.183369539634287,0.159432685766014,"women_treatment",0,"control"
1.89757835024373,0.517377071175196,1.00709974697695,0.890478603266779,-0.489722675801758,"men_treatment",0,"women_treatment"
1.33200633312647,1.62454547541028,0.450151347102937,0.881854986023531,1.17439412830735,"women_treatment",0,"control"
0.610409377566643,2.60498394865837,0.507254670797216,0.103154706769428,2.09772927786115,"women_treatment",0,"women_treatment"
0.8088973393685,0.721005344232562,0.341787816360696,0.467109523007803,0.379217527871866,"men_treatment",0,"women_treatment"
0.591360923178722,1.89926682041204,0.324866507754994,0.266494415423728,1.57440031265705,"women_treatment",0,"women_treatment"
0.539812376608935,1.58939312741283,0.316232054989302,0.223580321619633,1.27316107242353,"women_treatment",0,"control"
1.08313318394815,2.44199268197482,0.644934810156552,0.4381983737916,1.79705787181827,"women_treatment",0,"men_treatment"
1.38669741828316,2.11404414691966,0.323261172909421,1.06343624537374,1.79078297401024,"women_treatment",0,"control"
1.26848895197299,0.701296154762131,0.345548655399256,0.922940296573738,0.355747499362875,"men_treatment",0,"men_treatment"
2.86860933033434,0.552957450606772,0.716353939544027,2.15225539079032,-0.163396488937254,"men_treatment",0,"men_treatment"
2.16103107045131,0.756452177872963,0.871137352796273,1.28989371765504,-0.11468517492331,"men_treatment",0,"men_treatment"
1.40241943148241,1.51960042623321,0.481013642756546,0.92140578872586,1.03858678347667,"women_treatment",0,"women_treatment"
3.42235628703875,1.21900300823006,0.457529379924536,2.96482690711421,0.76147362830552,"men_treatment",0,"women_treatment"
0.48732437134212,0.521888276739236,0.279269319110676,0.208055052231444,0.24261895762856,"women_treatment",0,"men_treatment"
1.23057910951936,1.09795215801291,0.170801826494663,1.05977728302469,0.927150331518246,"men_treatment",0,"women_treatment"
1.77805070931135,1.21888140588684,0.604022081889242,1.17402862742211,0.6148593239976,"men_treatment",0,"men_treatment"
1.03611448924632,0.999800918977622,1.42624641315786,-0.39013192391154,-0.426445494180242,"control",0,"men_treatment"
1.04363130213903,1.12336949266486,0.496450750915738,0.547180551223292,0.626918741749125,"women_treatment",0,"control"
1.18451200060759,0.893337743621322,0.161532950527361,1.02297905008023,0.731804793093961,"men_treatment",0,"men_treatment"
0.879448870929416,0.590518544456677,0.208999239723515,0.670449631205901,0.381519304733163,"men_treatment",0,"women_treatment"
1.11316014560171,1.1667634047138,0.205820709141401,0.907339436460306,0.960942695572397,"women_treatment",0,"control"
1.88508170768766,1.50531968832261,0.581021981914173,1.30405972577348,0.924297706408438,"men_treatment",0,"men_treatment"
1.21675196555312,1.04921695010948,0.35794209112398,0.858809874429137,0.691274858985503,"men_treatment",0,"women_treatment"
3.19499516087916,0.91083197356542,0.565605710576684,2.62938945030247,0.345226262988736,"men_treatment",0,"control"
0.578698498744003,1.34877036223267,0.310851246622898,0.267847252121106,1.03791911560977,"women_treatment",0,"women_treatment"
1.60806437393521,1.07555177632617,0.374507020762781,1.23355735317243,0.701044755563386,"men_treatment",0,"women_treatment"
0.851959748557091,1.86664907593363,0.702566021959221,0.149393726597871,1.16408305397441,"women_treatment",0,"control"
0.748068035757198,1.73618434284113,0.920525678188735,-0.172457642431537,0.815658664652392,"women_treatment",0,"control"
2.52865008525437,0.811877712667202,0.725207876211853,1.80344220904252,0.0866698364553495,"men_treatment",0,"control"
1.09588091643405,2.11966438958384,0.65817916466021,0.437701751773838,1.46148522492363,"women_treatment",0,"women_treatment"
1.09405792038025,0.570137344387824,0.47982618106911,0.614231739311143,0.0903111633187141,"men_treatment",0,"women_treatment"
1.27188832750261,0.769687679642884,1.30200050182226,-0.0301121743196513,-0.532312822179373,"control",0,"control"
2.7020232908898,1.29827663683716,0.803747097905769,1.89827619298403,0.494529538931391,"men_treatment",0,"control"
1.42758355988166,0.398216773518535,0.82502545909534,0.602558100786317,-0.426808685576806,"men_treatment",0,"women_treatment"
0.957899238097165,0.837336227243144,0.221167101845251,0.736732136251914,0.616169125397893,"men_treatment",0,"men_treatment"
2.68571392752975,1.25389199037706,0.76743415744679,1.91827977008296,0.486457832930275,"men_treatment",0,"control"
0.803272539801342,0.311141156387579,0.48031154855766,0.322960991243682,-0.169170392170081,"men_treatment",0,"women_treatment"
0.535854218016806,1.01778452400497,0.372909184975659,0.162945033041147,0.644875339029311,"women_treatment",0,"women_treatment"
1.02986946998378,0.538165435136142,0.515186340503263,0.51468312948052,0.0229790946328792,"men_treatment",0,"control"
0.714861297994668,1.85317932119623,0.560233260882423,0.154628037112244,1.29294606031381,"women_treatment",0,"control"
0.696089514624154,0.748887935632952,0.646950171370204,0.0491393432539503,0.101937764262748,"women_treatment",0,"men_treatment"
1.14794723957607,1.41076856962449,0.815153421451686,0.332793818124387,0.595615148172801,"women_treatment",0,"men_treatment"
1.91542715334645,0.227047403769552,1.52673164275985,0.388695510586604,-1.2996842389903,"men_treatment",0,"men_treatment"
3.92326998268303,4.48509265112624,2.68104081466892,1.24222916801411,1.80405183645732,"women_treatment",0,"women_treatment"
2.63235060140659,1.83900968037866,0.797024144028524,1.83532645737807,1.04198553635013,"men_treatment",0,"control"
1.0324481223729,0.775556614931108,0.576825159044525,0.455622963328378,0.198731455886583,"men_treatment",0,"control"
0.708648646449218,0.457876534324594,0.270726168719662,0.437922477729556,0.187150365604932,"men_treatment",0,"men_treatment"
1.2569939315152,2.8276376541143,0.687724671892777,0.569269259622425,2.13991298222152,"women_treatment",0,"control"
0.753673188344155,0.821821028964681,0.217991127499082,0.535682060845072,0.603829901465598,"women_treatment",0,"women_treatment"
0.844491098913121,1.00022855434751,0.321844985409422,0.522646113503699,0.678383568938091,"women_treatment",0,"control"
0.93889550591697,0.452775420424504,0.348401880959254,0.590493624957716,0.10437353946525,"men_treatment",0,"control"
1.536694995997,1.14443411831969,0.324163284860506,1.21253171113649,0.82027083345918,"men_treatment",0,"men_treatment"
0.951211182345264,1.47955772001589,0.316004436135517,0.635206746209746,1.16355328388037,"women_treatment",0,"women_treatment"
2.69437394551508,0.771540917399265,0.603679484518957,2.09069446099612,0.167861432880307,"men_treatment",0,"women_treatment"
1.18081101373638,2.46825338300027,1.0537458365743,0.127065177162085,1.41450754642598,"women_treatment",0,"control"
2.17849896996465,0.650863043202401,0.28946594711311,1.88903302285154,0.36139709608929,"men_treatment",0,"control"
1.55571535784606,1.4562732872948,0.239147166055858,1.31656819179021,1.21712612123894,"men_treatment",0,"men_treatment"
1.65319382540456,1.26469039584959,1.14472733999927,0.508466485405298,0.11996305585032,"men_treatment",0,"men_treatment"
1.14457232209756,0.622051393283251,0.762587263146669,0.381985058950893,-0.140535869863417,"men_treatment",0,"men_treatment"
1.23319090886223,1.38697257933475,0.435090267246068,0.79810064161616,0.951882312088681,"women_treatment",0,"women_treatment"
0.721318670554423,1.02110461246316,1.08096715491648,-0.359648484362054,-0.0598625424533217,"control",0,"control"
2.12394093809832,0.697184980227284,0.275468120371555,1.84847281772677,0.421716859855729,"men_treatment",0,"women_treatment"
0.813504610938831,1.09672433411745,0.8434785231843,-0.0299739122454685,0.253245810933147,"women_treatment",0,"men_treatment"
1.09524851222408,0.979230371524302,0.344060698301457,0.751187813922619,0.635169673222845,"men_treatment",0,"women_treatment"
1.01864950653795,1.16526459171219,0.427524129636071,0.591125376901876,0.737740462076118,"women_treatment",0,"control"
1.00974082242968,0.34391778909244,0.384519149994011,0.625221672435667,-0.040601360901571,"men_treatment",0,"women_treatment"
1.21756891748534,0.760636268987572,0.212781722154831,1.0047871953305,0.547854546832741,"men_treatment",0,"control"
2.40163489989155,0.925472773231274,0.487595051060944,1.9140398488306,0.43787772217033,"men_treatment",0,"men_treatment"
1.75197290328345,1.17900960710592,0.507158973389251,1.2448139298942,0.671850633716668,"men_treatment",0,"women_treatment"
0.787228414330026,0.861755636794121,0.533044856817059,0.254183557512968,0.328710779977062,"women_treatment",0,"women_treatment"
1.44024987713882,0.738432206987651,0.222283756742435,1.21796612039638,0.516148450245216,"men_treatment",0,"women_treatment"
0.988781290689692,2.96821031034975,0.422607619250987,0.566173671438705,2.54560269109876,"women_treatment",0,"control"
0.972670960344992,0.843099375096104,0.336355802518103,0.636315157826889,0.506743572578001,"men_treatment",0,"men_treatment"
0.808689895207782,0.442403033186541,0.438187563829916,0.370502331377866,0.00421546935662498,"men_treatment",0,"men_treatment"
0.79473157290011,1.08263301492874,0.492069658242456,0.302661914657654,0.590563356686284,"women_treatment",0,"control"
1.33073805581392,0.411386607780945,0.79287661308964,0.537861442724284,-0.381490005308695,"men_treatment",0,"women_treatment"
1.14630977685458,1.83876985755518,0.667004281838613,0.479305495015965,1.17176557571656,"women_treatment",0,"women_treatment"
4.95689745258392,0.931596438420076,0.360150465339234,4.59674698724469,0.571445973080842,"men_treatment",0,"women_treatment"
0.639003695543055,2.1910950486219,0.360643354250568,0.278360341292488,1.83045169437133,"women_treatment",0,"control"
1.23319090886223,1.38697257933475,0.435090267246068,0.79810064161616,0.951882312088681,"women_treatment",0,"men_treatment"
1.2244518243055,1.28385773369596,0.205836847181204,1.0186149771243,1.07802088651475,"women_treatment",0,"men_treatment"
1.35012514691852,0.62470833904478,0.515101893038067,0.835023253880454,0.109606446006713,"men_treatment",0,"men_treatment"
0.940601844511087,2.74573445971123,1.01891469272524,-0.0783128482141578,1.72681976698598,"women_treatment",0,"control"
0.791524152793213,2.14779449998536,0.387717791103266,0.403806361689947,1.7600767088821,"women_treatment",0,"men_treatment"
2.16214001654513,1.25313855280441,0.499986374282386,1.66215364226274,0.75315217852202,"men_treatment",0,"men_treatment"
0.606443575502483,2.30439274794605,0.475843828440803,0.13059974706168,1.82854891950525,"women_treatment",0,"control"
0.645842827857208,0.52055763451114,0.41293211096383,0.232910716893378,0.107625523547311,"men_treatment",0,"control"
2.2540252266631,1.37343327320339,0.475822838981572,1.77820238768152,0.897610434221818,"men_treatment",0,"control"
0.784976424383687,0.620550608913225,0.829521217419212,-0.0445447930355254,-0.208970608505987,"control",0,"control"
1.09235245890444,0.476535747631887,0.643666144790845,0.44868631411359,-0.167130397158959,"men_treatment",0,"men_treatment"
2.409836966777,2.3489418708007,0.447620339841186,1.96221662693582,1.90132153095952,"men_treatment",0,"women_treatment"
1.65725781149151,1.37392115385387,1.14711985848318,0.51013795300833,0.226801295370691,"men_treatment",0,"men_treatment"
1.22514902456864,0.534812712847511,0.86049709955758,0.364651925011058,-0.325684386710069,"men_treatment",0,"men_treatment"
1.96396592202641,0.428124115288198,1.88412408713633,0.0798418348900758,-1.45599997184813,"men_treatment",0,"control"
1.24228246511226,0.999890051471837,0.25028075870503,0.992001706407227,0.749609292766807,"men_treatment",0,"men_treatment"
1.20773639512714,1.40802037769515,0.529031054055557,0.678705341071587,0.87898932363959,"women_treatment",0,"men_treatment"
1.86718109862287,1.33354291409351,0.33815645407415,1.52902464454872,0.995386460019358,"men_treatment",0,"men_treatment"
0.755261936235625,0.925485152937925,0.221121598860023,0.534140337375602,0.704363554077903,"women_treatment",0,"women_treatment"
1.16743091128985,0.392978178940027,0.291553070046176,0.87587784124367,0.10142510889385,"men_treatment",0,"men_treatment"
1.82282287177894,1.27636176579531,0.227770709410654,1.59505216236829,1.04859105638465,"men_treatment",0,"men_treatment"
0.748497118563862,1.01174171365594,0.778432384043194,-0.0299352654793319,0.233309329612751,"women_treatment",0,"control"
2.00691445143166,1.0601390358896,0.201787437537617,1.80512701389405,0.858351598351983,"men_treatment",0,"women_treatment"
0.776001297371551,1.11749766578016,0.31108573465595,0.464915562715601,0.806411931124211,"women_treatment",0,"women_treatment"
0.831212097390017,0.568504030988582,0.184992932283238,0.646219165106779,0.383511098705344,"men_treatment",0,"control"
1.07113879957474,0.789648177115472,0.936611954290959,0.134526845283782,-0.146963777175486,"men_treatment",0,"men_treatment"
1.89757835024373,0.517377071175196,1.00709974697695,0.890478603266779,-0.489722675801758,"men_treatment",0,"men_treatment"
1.19711690183709,1.72900974413315,0.41575516616639,0.781361735670697,1.31325457796676,"women_treatment",0,"control"
0.738991176461472,1.82591754321132,0.736197040836274,0.00279413562519837,1.08972050237505,"women_treatment",0,"control"
0.977699182744976,0.962141667138741,1.15021637666266,-0.172517193917683,-0.188074709523919,"control",0,"men_treatment"
1.44072106553238,0.957731727857792,0.586434753252714,0.854286312279663,0.371296974605078,"men_treatment",0,"women_treatment"
2.80354388604536,1.16984763647903,1.01088452447159,1.79265936157377,0.158963112007443,"men_treatment",0,"men_treatment"
0.955637747184583,0.488395597375741,0.579659899522274,0.375977847662308,-0.0912643021465337,"men_treatment",0,"women_treatment"
1.06097186101643,0.603472240021852,0.276066335421435,0.784905525594993,0.327405904600417,"men_treatment",0,"women_treatment"
1.20597405866215,1.467945154491,0.552985916361047,0.652988142301101,0.914959238129949,"women_treatment",0,"men_treatment"
0.970187853705709,0.367815463190852,0.378830810392754,0.591357043312955,-0.0110153472019012,"men_treatment",0,"women_treatment"
1.23584827930847,0.327747556103436,0.227378922571803,1.00846935673667,0.100368633531633,"men_treatment",0,"men_treatment"
0.620323557969779,1.18830718445347,0.318941401799497,0.301382156170282,0.86936578265397,"women_treatment",0,"women_treatment"
1.21675196555312,1.04921695010948,0.35794209112398,0.858809874429137,0.691274858985503,"men_treatment",0,"men_treatment"
0.839791398782681,0.829978774934572,0.167986143727235,0.671805255055447,0.661992631207337,"men_treatment",0,"control"
3.03559719840079,0.491141502704583,0.542040622250365,2.49355657615043,-0.0508991195457825,"men_treatment",0,"women_treatment"
0.908257563394448,0.556820023504328,0.659182226618012,0.249075336776436,-0.102362203113683,"men_treatment",0,"men_treatment"
1.5167363675891,1.02882730678496,0.49526726237032,1.02146910521878,0.533560044414644,"men_treatment",0,"men_treatment"
1.60261351818876,1.20002462382526,0.314361560709564,1.28825195747919,0.885663063115697,"men_treatment",0,"women_treatment"
1.62857842733101,0.898671938334552,0.755208018811741,0.873370408519269,0.143463919522811,"men_treatment",0,"women_treatment"
0.842828557790883,0.692208749817569,0.258977362301108,0.583851195489775,0.433231387516461,"men_treatment",0,"men_treatment"
2.29465859694238,0.950925875456539,0.373075772167467,1.92158282477491,0.577850103289072,"men_treatment",0,"control"
0.73454159115708,0.788168869512161,0.474000335406509,0.260541255750571,0.314168534105652,"women_treatment",0,"women_treatment"
0.509227389617324,2.16364176953755,0.391175469219269,0.118051920398055,1.77246630031828,"women_treatment",0,"control"
0.88440681083121,0.665432495497906,0.401013537393302,0.483393273437908,0.264418958104604,"men_treatment",0,"women_treatment"
0.9686722258857,0.551618984762315,0.875091888030121,0.0935803378555794,-0.323472903267805,"men_treatment",0,"men_treatment"
1.01994453146748,0.367507849681275,0.488920783772491,0.531023747694984,-0.121412934091216,"men_treatment",0,"men_treatment"
1.58828359558359,0.830886686416628,0.753566431618855,0.834717163964736,0.0773202547977732,"men_treatment",0,"control"
1.76681971242077,0.627027692129836,0.713965904284142,1.05285380813663,-0.086938212154306,"men_treatment",0,"men_treatment"
0.77774510591481,2.5302360209752,0.554938176251157,0.222806929663653,1.97529784472404,"women_treatment",0,"men_treatment"
0.857495814669885,0.97397574937683,0.653402347594073,0.204093467075812,0.320573401782757,"women_treatment",0,"men_treatment"
1.1172081212653,1.99823328862977,0.30053995651951,0.816668164745789,1.69769333211026,"women_treatment",0,"men_treatment"
3.71080307188344,0.978993838356131,0.373249029630003,3.33755404225344,0.605744808726128,"men_treatment",0,"control"
1.97806461715774,0.719662911807689,0.386562962269655,1.59150165488809,0.333099949538033,"men_treatment",0,"men_treatment"
1.08829946978163,0.89985060358546,0.280584379012267,0.807715090769361,0.619266224573193,"men_treatment",0,"women_treatment"
2.16672117589823,0.7508028693263,1.14887189684075,1.01784927905748,-0.398069027514446,"men_treatment",0,"control"
4.8808017238897,0.687879856725414,0.418952295003673,4.46184942888602,0.268927561721741,"men_treatment",0,"control"
2.92268027774447,0.939067081769535,0.77461671701252,2.14806356073195,0.164450364757015,"men_treatment",0,"control"
3.67012700616038,1.3623104167464,0.64392201454764,3.02620499161274,0.718388402198757,"men_treatment",0,"control"
0.659208886694311,1.44992680403464,1.29870516794407,-0.63949628124976,0.15122163609057,"women_treatment",0,"control"
1.09997051864822,1.19336168640002,0.242284533262816,0.857685985385407,0.9510771531372,"women_treatment",0,"women_treatment"
0.675466586824271,1.96759756071694,0.185483223973247,0.489983362851025,1.7821143367437,"women_treatment",0,"men_treatment"
0.641959973748904,0.746991791219457,0.346206287014898,0.295753686734006,0.400785504204559,"women_treatment",0,"men_treatment"
0.659839963686057,0.389762454746604,0.210032884404053,0.449807079282004,0.179729570342552,"men_treatment",0,"men_treatment"
1.11310332456876,1.14565921569954,0.428155639812024,0.684947684756739,0.717503575887517,"women_treatment",0,"men_treatment"
1.08115531293253,0.539744860265378,0.195447280926777,0.88570803200575,0.344297579338601,"men_treatment",0,"women_treatment"
1.62857842733101,0.898671938334552,0.755208018811741,0.873370408519269,0.143463919522811,"men_treatment",0,"control"
0.591362209371564,0.374101716928503,0.75527011304628,-0.163907903674716,-0.381168396117776,"control",0,"men_treatment"
0.591360923178722,1.89926682041204,0.324866507754994,0.266494415423728,1.57440031265705,"women_treatment",0,"men_treatment"
0.526436098004949,0.582755493846619,0.30381415628257,0.222621941722379,0.278941337564049,"women_treatment",0,"men_treatment"
1.07845647847539,0.670709504563955,0.24756266985386,0.830893808621535,0.423146834710094,"men_treatment",0,"women_treatment"
1.29117528902459,0.339369617102099,1.44157468785752,-0.150399398832927,-1.10220507075542,"control",0,"men_treatment"
0.987699940707988,0.891445167350969,0.210075732800867,0.777624207907122,0.681369434550102,"men_treatment",0,"men_treatment"
0.851959748557091,1.86664907593363,0.702566021959221,0.149393726597871,1.16408305397441,"women_treatment",0,"men_treatment"
0.740424271091761,0.90222956651528,2.02652396806494,-1.28609969697318,-1.12429440154966,"control",0,"control"
1.64542059079314,0.84803386651644,0.315314986119721,1.33010560467342,0.532718880396719,"men_treatment",0,"control"
0.932081687394985,2.13739034354894,0.728079749895958,0.204001937499027,1.40931059365298,"women_treatment",0,"control"
1.17560417769688,3.27487914706071,0.51436294622833,0.661241231468549,2.76051620083238,"women_treatment",0,"control"
0.536869642145078,1.30334725762276,0.269479209661125,0.267390432483953,1.03386804796164,"women_treatment",0,"control"
1.0324481223729,0.775556614931108,0.576825159044525,0.455622963328378,0.198731455886583,"men_treatment",0,"women_treatment"
1.70248348397456,0.884612606522264,1.31154881979896,0.390934664175602,-0.426936213276699,"men_treatment",0,"women_treatment"
0.893709519457322,3.04839933017006,0.41619051024068,0.477519009216642,2.63220881992938,"women_treatment",0,"control"
0.657814994716989,2.35158720748244,0.370589016906391,0.287225977810598,1.98099819057605,"women_treatment",0,"control"
2.07994287755076,0.650102084918492,0.437861195099489,1.64208168245127,0.212240889819003,"men_treatment",0,"women_treatment"
3.28702780326847,1.13488764345894,0.658914701181855,2.62811310208661,0.475972942277088,"men_treatment",0,"control"
1.79010707410262,0.559512352623095,0.385335280491684,1.40477179361094,0.174177072131411,"men_treatment",29.99,"men_treatment"
0.669262457982083,0.650286411472715,0.450581329386715,0.218681128595368,0.199705082086001,"men_treatment",0,"women_treatment"
1.57863818699622,1.53366178325946,0.326018519087738,1.25261966790848,1.20764326417172,"men_treatment",0,"men_treatment"
1.05556648493869,0.652797164434581,0.405784812599149,0.649781672339542,0.247012351835432,"men_treatment",0,"control"
2.33951243155275,0.774155712697492,0.349518878460971,1.98999355309178,0.424636834236521,"men_treatment",0,"control"
0.640268168578702,0.406169883519584,0.283872878310481,0.356395290268221,0.122297005209103,"men_treatment",0,"control"
1.24592479281178,1.30776342758197,0.190755310513454,1.05516948229832,1.11700811706852,"women_treatment",0,"men_treatment"
0.576542006088486,1.02482378109532,0.29836917589819,0.278172830190296,0.726454605197131,"women_treatment",0,"control"
0.609587067943458,1.53937466089979,0.627606151933679,-0.0180190839902205,0.911768508966114,"women_treatment",0,"men_treatment"
1.51804370350617,1.01830887438459,0.382193897873467,1.1358498056327,0.636114976511125,"men_treatment",0,"control"
0.728256305952644,1.47854724223665,0.270201777637097,0.458054528315547,1.20834546459955,"women_treatment",0,"men_treatment"
1.13670925807848,0.690115587473712,0.203243488674076,0.933465769404404,0.486872098799636,"men_treatment",0,"men_treatment"
0.773564002214511,0.968091939634137,0.360774252190672,0.412789750023839,0.607317687443465,"women_treatment",0,"women_treatment"
2.15519605060153,0.599838012958868,1.02799679045956,1.12719926014197,-0.428158777500689,"men_treatment",0,"control"
1.33689097149042,1.18456239557643,0.434647165338156,0.902243806152264,0.749915230238276,"men_treatment",0,"control"
0.508960008391573,1.72706846295691,0.260807217134704,0.248152791256869,1.4662612458222,"women_treatment",0,"control"
0.948966371021058,1.40944015932666,0.595380832342662,0.353585538678396,0.814059326983994,"women_treatment",0,"women_treatment"
1.01746282729714,1.23437262867178,0.707306481475818,0.310156345821322,0.527066147195966,"women_treatment",0,"control"
2.13046982681501,0.408377483969478,0.429377690573558,1.70109213624146,-0.02100020660408,"men_treatment",0,"women_treatment"
0.657814994716989,2.35158720748244,0.370589016906391,0.287225977810598,1.98099819057605,"women_treatment",0,"control"
0.815244350675568,0.33792706529531,0.229538537012408,0.58570581366316,0.108388528282902,"men_treatment",0,"men_treatment"
3.00209280347047,1.16636476375778,0.346477302433919,2.65561550103655,0.819887461323858,"men_treatment",0,"control"
0.980117622240864,1.12708838760713,0.70834152962222,0.271776092618644,0.418746857984913,"women_treatment",0,"women_treatment"
1.43579964738324,0.385496508820944,0.474688925797693,0.961110721585543,-0.0891924169767483,"men_treatment",0,"women_treatment"
1.74856914715726,1.32998128778089,0.47888865978646,1.2696804873708,0.851092627994434,"men_treatment",0,"control"
1.04798473440278,0.831963545013846,0.737505915345362,0.310478819057419,0.094457629668484,"men_treatment",0,"women_treatment"
1.07252440157301,1.04746942335753,0.314098514978402,0.758425886594609,0.733370908379133,"men_treatment",0,"control"
1.11716867464091,1.08493556139501,0.260045285166053,0.857123389474856,0.824890276228955,"men_treatment",0,"men_treatment"
1.92216524637923,0.50461841982014,0.618806735418084,1.30335851096115,-0.114188315597944,"men_treatment",0,"women_treatment"
0.823532435240411,2.19372879221716,0.248555312302639,0.574977122937772,1.94517347991452,"women_treatment",0,"men_treatment"
0.72450248867013,1.07145635564585,0.512464793319089,0.212037695351041,0.55899156232676,"women_treatment",0,"men_treatment"
1.3884967160901,0.371019773867215,0.314448415873898,1.0740483002162,0.0565713579933169,"men_treatment",0,"women_treatment"
8.22630887847199,3.1841458570875,1.68376584939084,6.54254302908115,1.50038000769665,"men_treatment",0,"men_treatment"
1.81880980898023,0.462124749314555,0.445394890705402,1.37341491827483,0.0167298586091531,"men_treatment",0,"men_treatment"
2.81274945489488,1.45787191255916,0.730664368422379,2.0820850864725,0.727207544136784,"men_treatment",0,"control"
0.493069102560477,1.30073853570804,0.468835223184313,0.0242338793761641,0.831903312523727,"women_treatment",0,"control"
0.728256305952644,1.47854724223665,0.270201777637097,0.458054528315547,1.20834546459955,"women_treatment",0,"control"
1.42758355988166,0.398216773518535,0.82502545909534,0.602558100786317,-0.426808685576806,"men_treatment",0,"control"
1.69388752755574,1.78628287056837,0.200616506816593,1.49327102073915,1.58566636375177,"women_treatment",0,"men_treatment"
1.09588091643405,2.11966438958384,0.65817916466021,0.437701751773838,1.46148522492363,"women_treatment",0,"men_treatment"
0.96812917767101,0.371525284374393,0.353371534547382,0.614757643123628,0.0181537498270105,"men_treatment",0,"control"
1.5969576663681,0.822211061409844,0.257471549910848,1.33948611645725,0.564739511498996,"men_treatment",0,"women_treatment"
0.718068538057904,0.751634045513546,0.123502802197179,0.594565735860725,0.628131243316367,"women_treatment",0,"control"
0.899890232464814,3.12257416234574,0.714759663853697,0.185130568611117,2.40781449849204,"women_treatment",0,"men_treatment"
0.892785056456891,2.4782641809743,0.343164940979027,0.549620115477865,2.13509923999527,"women_treatment",0,"control"
0.7426003518534,2.51301889355768,0.474617917748445,0.267982434104955,2.03840097580924,"women_treatment",0,"women_treatment"
1.33200633312647,1.62454547541028,0.450151347102937,0.881854986023531,1.17439412830735,"women_treatment",0,"men_treatment"
1.37389237101828,0.557978525465841,2.06719375713622,-0.693301386117943,-1.50921523167038,"control",0,"women_treatment"
1.82353242309153,1.81846782648357,0.607632458959577,1.21589996413195,1.21083536752399,"men_treatment",0,"men_treatment"
1.00810082393267,1.05802691255085,0.470313187791266,0.537787636141399,0.587713724759586,"women_treatment",0,"control"
0.490251973644512,1.00631478729931,0.438396217602752,0.0518557560417603,0.567918569696555,"women_treatment",0,"control"
1.22410856951396,1.81531348984095,0.350023050677116,0.874085518836846,1.46529043916384,"women_treatment",0,"men_treatment"
1.77659639834614,0.906957044344384,0.262064964606541,1.5145314337396,0.644892079737843,"men_treatment",0,"control"
5.2277721473635,1.06425996998939,0.792424245192458,4.43534790217104,0.271835724796928,"men_treatment",0,"men_treatment"
1.40832342513528,2.17967241909265,0.557365299204479,0.850958125930801,1.62230711988818,"women_treatment",0,"men_treatment"
2.2898907569587,0.535656239175861,0.854699719339685,1.43519103761902,-0.319043480163824,"men_treatment",0,"control"
1.03965522969163,2.01982103729044,0.478962971475961,0.560692258215666,1.54085806581448,"women_treatment",0,"control"
1.13865707555451,0.834209169415175,0.417590296568308,0.721066778986205,0.416618872846867,"men_treatment",0,"control"
1.09230916738699,2.56880320533246,0.399721184703554,0.692587982683435,2.16908202062891,"women_treatment",0,"women_treatment"
0.980117622240864,1.12708838760713,0.70834152962222,0.271776092618644,0.418746857984913,"women_treatment",0,"control"
1.20138802342559,1.90278652852869,0.4981575984687,0.703230424956892,1.40462893005999,"women_treatment",0,"control"
0.974941338339876,1.05504846728353,0.184449321939717,0.790492016400158,0.870599145343812,"women_treatment",0,"women_treatment"
2.02051152426185,1.36289237513304,0.296004473648746,1.72450705061311,1.06688790148429,"men_treatment",0,"men_treatment"
0.654723852164792,0.746199424484813,0.421549335667178,0.233174516497613,0.324650088817635,"women_treatment",0,"men_treatment"
1.86892329056044,1.1838588170211,0.41581675774936,1.45310653281108,0.768042059271737,"men_treatment",0,"women_treatment"
0.740511325800802,0.523472087309132,0.366019422153482,0.37449190364732,0.157452665155651,"men_treatment",0,"men_treatment"
2.4072831070963,1.02732250359261,0.760777328105862,1.64650577899044,0.266545175486753,"men_treatment",0,"women_treatment"
