"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.082484663305377,0.00397123520196615,0.00830604382051821,0.0741786194848588,-0.00433480861855205,"men_treatment",0,"men_treatment"
0.211781737090018,0.218963045018712,0.210601682238109,0.00118005485190883,0.00836136278060282,"women_treatment",0,"control"
0.0198588278207789,3.94651724672092,0.32703987187862,-0.307181044057841,3.6194773748423,"women_treatment",0,"women_treatment"
1.07343600245864,0.0670728253084687,0.0409462226434004,1.03248977981524,0.0261266026650683,"men_treatment",0,"women_treatment"
0.0484830178763358,0.0473369202539506,0.00228006663016985,0.046202951246166,0.0450568536237807,"men_treatment",0,"control"
1.27644038819777,1.26859062048243,0.0334364897811286,1.24300389841664,1.2351541307013,"men_treatment",0,"men_treatment"
0.12808393693622,4.7036183276339,0.0341073809435929,0.0939765559926272,4.6695109466903,"women_treatment",0,"women_treatment"
0.578387325076971,0.22503643219953,0.0680792641024511,0.51030806097452,0.156957168097078,"men_treatment",0,"men_treatment"
0.373386157989578,3.79916322282172,0.030099663727898,0.34328649426168,3.76906355909382,"women_treatment",0,"control"
0.143056433268762,0.0218137648347103,0.134996028265103,0.0080604050036589,-0.113182263430393,"men_treatment",0,"control"
0.285444018574574,1.22595702955066,4.1558509207504,-3.87040690217583,-2.92989389119975,"control",0,"men_treatment"
0.0362105639052585,0.3804801197226,0.0299826753932121,0.00622788851204647,0.350497444329388,"women_treatment",0,"men_treatment"
0.173369435253102,0.0296470473002996,0.951468947314153,-0.77809951206105,-0.921821900013853,"control",0,"men_treatment"
0.870244229880624,0.262488240890142,0.0920951465684089,0.778149083312215,0.170393094321733,"men_treatment",0,"men_treatment"
0.637077501471653,1.1223660793807,0.199156827537549,0.437920673934104,0.923209251843155,"women_treatment",0,"women_treatment"
0.152890660997472,0.0230585183877901,0.160710957125243,-0.00782029612777116,-0.137652438737453,"control",0,"men_treatment"
0.566547288117386,1.65748285747547,0.0319452289038931,0.534602059213492,1.62553762857157,"women_treatment",0,"men_treatment"
0.0176122718953038,0.0127135925078867,0.00473770259879974,0.012874569296504,0.00797588990908695,"men_treatment",0,"women_treatment"
0.30231567386654,0.0725527914003886,0.285682382496011,0.0166332913705297,-0.213129591095622,"men_treatment",0,"control"
3.74166521513366,7.67856514031476,0.0319452289038932,3.70971998622977,7.64661991141087,"women_treatment",0,"women_treatment"
24.8749266789249,11.0289965987528,0.451455953010917,24.423470725914,10.5775406457419,"men_treatment",0,"control"
0.0314422317437885,0.944274302123414,0.00299748299302732,0.0284447487507612,0.941276819130387,"women_treatment",0,"women_treatment"
1.15725286433964,0.0461257992424823,0.0404931156420836,1.11675974869756,0.00563268360039869,"men_treatment",0,"men_treatment"
0.052950781827834,0.0895810577260635,0.148034404675669,-0.0950836228478353,-0.0584533469496058,"control",0,"control"
0.146941871396918,0.0307316245326215,0.00350656146495215,0.143435309931966,0.0272250630676694,"men_treatment",0,"women_treatment"
0.5003742870487,0.155463558115313,0.102142445744277,0.398231841304423,0.0533211123710359,"men_treatment",0,"men_treatment"
0.504383801039768,0.0668294438099891,0.0420061123420713,0.462377688697697,0.0248233314679178,"men_treatment",0,"women_treatment"
0.196243127155608,0.0439363380709269,0.0464384385486026,0.149804688607005,-0.00250210047767573,"men_treatment",0,"control"
0.959192129318966,0.00107755519819803,0.00337334672020844,0.955818782598758,-0.0022957915220104,"men_treatment",0,"control"
0.218932717696166,0.010371339132024,0.0467591427626333,0.172173574933533,-0.0363878036306093,"men_treatment",0,"women_treatment"
0.0465023386915528,0.519041711482595,0.274920753316445,-0.228418414624892,0.24412095816615,"women_treatment",0,"women_treatment"
1.03879038540278,0.0202348046201496,0.0103035727969314,1.02848681260584,0.00993123182321825,"men_treatment",0,"control"
0.489612424757083,0.0602088052600423,0.0433645825706459,0.446247842186437,0.0168442226893964,"men_treatment",0,"women_treatment"
0.232999048329724,0.0601757767848587,0.00773863641311009,0.225260411916614,0.0524371403717486,"men_treatment",0,"control"
0.703532666231683,0.963264082665399,0.581915878491525,0.121616787740158,0.381348204173874,"women_treatment",0,"women_treatment"
0.039183428825599,0.674015317821427,0.189088527174981,-0.149905098349382,0.484926790646446,"women_treatment",0,"women_treatment"
1.58000387888745,4.76530993166453,0.235738530980437,1.34426534790701,4.5295714006841,"women_treatment",0,"men_treatment"
0.402015401162897,0.0828151613150706,0.0536430026067102,0.348372398556187,0.0291721587083604,"men_treatment",0,"women_treatment"
0.0274424359706231,54.1096271690125,0.228885728822882,-0.201443292852259,53.8807414401896,"women_treatment",0,"women_treatment"
0.0823861211966323,0.0256258636378169,0.0593933115590137,0.0229928096376186,-0.0337674479211968,"men_treatment",0,"women_treatment"
0.0525650720923408,0.202758414121687,0.0376476576057081,0.0149174144866326,0.165110756515979,"women_treatment",0,"control"
0.213923062964985,0.992854778374766,16.8238974094787,-16.6099743465137,-15.8310426311039,"control",0,"control"
6.41289626426336,0.209331446858567,0.044850062289436,6.36804620197393,0.164481384569131,"men_treatment",0,"control"
0.59159247314801,0.162710816424291,0.514615669674539,0.0769768034734711,-0.351904853250248,"men_treatment",0,"women_treatment"
0.732469518529127,0.963775045797803,0.0741406099949981,0.658328908534129,0.889634435802805,"women_treatment",0,"women_treatment"
0.495129931199918,0.00725829201433494,0.00409292608926367,0.491037005110655,0.00316536592507127,"men_treatment",0,"men_treatment"
1.47563031772532,0.0563078469696077,0.00130055555555049,1.47432976216977,0.0550072914140573,"men_treatment",0,"control"
0.351766040203212,0.296681949460541,0.245941021674292,0.10582501852892,0.050740927786249,"men_treatment",0,"control"
0.0998147403113682,0.369652372151701,0.401250521510935,-0.301435781199566,-0.0315981493592334,"control",0,"men_treatment"
0.116014334305153,0.0821512894238254,0.354637067304025,-0.238622732998872,-0.2724857778802,"control",0,"men_treatment"
4.59002157497555,0.00149037767901221,0.018896031235079,4.57112554374047,-0.0174056535560668,"men_treatment",0,"women_treatment"
0.385131568321469,0.0996026989348134,0.0564798928436097,0.328651675477859,0.0431228060912037,"men_treatment",0,"men_treatment"
5.58507853226338,0.441790277501212,0.208885216798721,5.37619331546466,0.23290506070249,"men_treatment",0,"men_treatment"
2.21589347619268,0.0409627951522978,0.0100082906635816,2.2058851855291,0.0309545044887162,"men_treatment",0,"control"
0.421751825938156,0.800713517541176,2.04414864480984,-1.62239681887169,-1.24343512726867,"control",0,"men_treatment"
0.0249187196393086,0.120946943930261,0.0358486030955664,-0.0109298834562578,0.0850983408346949,"women_treatment",0,"women_treatment"
3.43844369014302,0.118714500393034,0.0991330573069786,3.33931063283604,0.0195814430860555,"men_treatment",0,"women_treatment"
0.404953703039557,0.0278328097598611,0.00130055555554972,0.403653147484007,0.0265322542043114,"men_treatment",0,"control"
0.165529375828377,1.55855611602207,0.00470843411065386,0.160820941717723,1.55384768191141,"women_treatment",0,"control"
0.0645270655791718,0.00309845871548708,0.00228006663016949,0.0622469989490023,0.000818392085317587,"men_treatment",0,"men_treatment"
0.0845910601112598,2.17914635109275,0.109867823678123,-0.0252767635668635,2.06927852741463,"women_treatment",0,"control"
1.9380368673679,2.15309127922081,0.094292385233537,1.84374448213437,2.05879889398728,"women_treatment",0,"control"
6.45379694429024,0.0326866979263649,0.105566335644982,6.34823060864526,-0.0728796377186167,"men_treatment",0,"control"
0.869437043433629,4.22537977990499,0.0121458920045424,0.857291151429087,4.21323388790045,"women_treatment",0,"women_treatment"
1.31810207162019,0.120183809591485,0.010342395033261,1.30775967658693,0.109841414558224,"men_treatment",0,"women_treatment"
10.695237302088,0.122516274734801,2.03605986815407,8.65917743393393,-1.91354359341927,"men_treatment",0,"men_treatment"
0.579726081753194,2.20960415515221,0.969361728826838,-0.389635647073644,1.24024242632537,"women_treatment",0,"women_treatment"
1.23468902991367,0.00258353619629302,0.537127583450004,0.697561446463666,-0.534544047253711,"men_treatment",0,"control"
0.101740849697358,0.128051704251525,0.136641824152388,-0.0349009744550303,-0.00859011990086314,"control",0,"control"
0.842138047513454,0.075997143195552,0.1288190046066,0.713319042906854,-0.0528218614110481,"men_treatment",0,"control"
0.863149090425658,0.216503806532395,0.00852850815846964,0.854620582267189,0.207975298373925,"men_treatment",0,"women_treatment"
2.58771816597372,1.28472262187549,0.0188140341955479,2.56890413177817,1.26590858767994,"men_treatment",0,"control"
0.0494636039379874,0.581437667862807,0.0971316269857579,-0.0476680230477704,0.484306040877049,"women_treatment",0,"control"
0.522493210887514,0.295255779537189,0.480780019807786,0.0417131910797275,-0.185524240270598,"men_treatment",0,"control"
0.0403874130238539,0.337427096361604,0.169283724929797,-0.128896311905943,0.168143371431808,"women_treatment",29.99,"men_treatment"
2.84878523938376,0.178209083670085,0.00245353535353279,2.84633170403023,0.175755548316552,"men_treatment",0,"women_treatment"
3.42720340248058,0.116346216468281,0.0133812134502893,3.41382218903029,0.102965003017992,"men_treatment",0,"control"
0.285588203446181,1.3555664984147,0.0919675577666919,0.193620645679489,1.26359894064801,"women_treatment",0,"men_treatment"
0.0560936758026264,0.349631333249722,3.53164075767569,-3.47554708187307,-3.18200942442597,"control",0,"women_treatment"
0.0685574114522833,0.350018734603458,0.0242884342788432,0.0442689771734402,0.325730300324615,"women_treatment",0,"control"
0.0282153741149531,0.140598088206149,0.0149094589816113,0.0133059151333418,0.125688629224538,"women_treatment",0,"control"
0.424173338544919,0.0778128457725537,0.0578521472556225,0.366321191289297,0.0199606985169312,"men_treatment",0,"women_treatment"
1.91026988003758,1.82739422634879,0.136080225763272,1.77418965427431,1.69131400058552,"men_treatment",0,"men_treatment"
2.51143641281632,0.135112476546949,0.994735708848585,1.51670070396773,-0.859623232301636,"men_treatment",0,"men_treatment"
55.4085801004309,0.639199107538516,0.067767081671842,55.3408130187591,0.571432025866674,"men_treatment",141.24,"men_treatment"
0.0315957924077793,30.0811665231738,4.7134414200113,-4.68184562760352,25.3677251031625,"women_treatment",0,"men_treatment"
0.014087186198467,0.0212879615251437,0.00424111483893656,0.00984607135953045,0.0170468466862071,"women_treatment",0,"women_treatment"
0.02110518175162,0.526232588829809,0.349169285714283,-0.328064103962663,0.177063303115526,"women_treatment",0,"men_treatment"
0.78764089189754,0.162196488887135,0.0331418418446776,0.754499050052862,0.129054647042457,"men_treatment",0,"women_treatment"
0.323029616977311,1.31906047430766,0.775915328875082,-0.452885711897771,0.543145145432581,"women_treatment",0,"control"
0.254815086559848,0.036066204243936,13.1688890644576,-12.9140739778978,-13.1328228602137,"control",0,"men_treatment"
4.74251998173156,0.340870762744678,0.0626389347594097,4.67988104697215,0.278231827985268,"men_treatment",0,"men_treatment"
0.945974948051883,0.01896733068962,0.0515759980788592,0.894398949973024,-0.0326086673892393,"men_treatment",0,"men_treatment"
3.99403276664576,0.276847287112947,0.305901412106751,3.68813135453901,-0.0290541249938039,"men_treatment",0,"men_treatment"
0.0621444059323934,0.366541791381826,0.0963549539163049,-0.0342105479839114,0.270186837465521,"women_treatment",0,"women_treatment"
0.0811438540617198,0.253559335704722,0.0405929038790781,0.0405509501826418,0.212966431825644,"women_treatment",0,"women_treatment"
0.192636054550318,0.616723773989528,0.28749027037434,-0.0948542158240218,0.329233503615188,"women_treatment",0,"men_treatment"
0.280390403046102,0.0259532415497342,0.0184741223489613,0.26191628069714,0.00747911920077292,"men_treatment",0,"control"
0.0381893276360895,0.0261311656921921,0.0594798496850007,-0.0212905220489113,-0.0333486839928086,"control",0,"men_treatment"
0.0460998458290722,0.0401521649858034,1.09876112266902,-1.05266127683995,-1.05860895768322,"control",0,"men_treatment"
0.688065453012245,0.00873613089622826,0.465295178387291,0.222770274624954,-0.456559047491063,"men_treatment",0,"men_treatment"
0.0136441989021397,0.115213036618534,0.0104553731246976,0.00318882577744209,0.104757663493836,"women_treatment",0,"women_treatment"
1.55353417295889,0.378634175611367,0.0509521213113634,1.50258205164752,0.327682054300004,"men_treatment",0,"control"
0.0143879584551531,0.0834337917178748,0.118584656900932,-0.104196698445779,-0.0351508651830572,"control",0,"control"
0.145746329028616,0.330385245327663,0.047086604135966,0.0986597248926495,0.283298641191697,"women_treatment",0,"men_treatment"
0.0714572749638668,0.0135819935316237,0.0559497562098677,0.0155075187539991,-0.042367762678244,"men_treatment",0,"men_treatment"
0.301072359650535,0.0884261038433465,0.0755831928370724,0.225489166813462,0.0128429110062741,"men_treatment",0,"women_treatment"
0.169728035748137,0.218632193282464,10.8077698725111,-10.638041836763,-10.5891376792286,"control",0,"women_treatment"
0.490071175132897,0.297424950563673,0.0332460957599086,0.456825079372989,0.264178854803765,"men_treatment",0,"women_treatment"
0.566026411105496,0.671664128085575,0.0821202707502061,0.48390614035529,0.589543857335369,"women_treatment",0,"women_treatment"
0.901640171748458,0.145418338503796,0.115255077535951,0.786385094212507,0.0301632609678456,"men_treatment",0,"control"
0.16467371743182,0.0266758515481378,0.0627391407107816,0.101934576721038,-0.0360632891626438,"men_treatment",0,"men_treatment"
0.0131666718482427,0.0208249257038588,0.0154709621973185,-0.00230429034907586,0.00535396350654031,"women_treatment",0,"women_treatment"
0.0742947556396981,0.087051515200876,0.0773937018738725,-0.00309894623417437,0.00965781332700356,"women_treatment",0,"women_treatment"
0.014601989337834,0.0380632034825808,0.0249189758897573,-0.0103169865519233,0.0131442275928236,"women_treatment",0,"women_treatment"
0.0455633335506476,0.486289218371071,0.0868914424821691,-0.0413281089315215,0.399397775888902,"women_treatment",0,"control"
0.931456373761992,0.0585941486432629,0.230458735646192,0.7009976381158,-0.171864587002929,"men_treatment",0,"women_treatment"
0.177097502294035,0.303190280725315,0.72376095324564,-0.546663450951605,-0.420570672520325,"control",0,"men_treatment"
0.247813262185737,0.228285721197051,0.0942543478556988,0.153558914330038,0.134031373341352,"men_treatment",0,"control"
0.135360627324496,0.0445271708085141,0.084083619500432,0.0512770078240636,-0.0395564486919179,"men_treatment",0,"men_treatment"
0.277355673323753,0.218040798733787,0.0012869867764573,0.276068686547296,0.21675381195733,"men_treatment",0,"control"
0.354267911697063,0.259379643240048,0.0505192059697455,0.303748705727318,0.208860437270303,"men_treatment",0,"control"
0.481608140639853,0.0327183414182761,0.216720356860701,0.264887783779152,-0.184002015442424,"men_treatment",0,"men_treatment"
5.87570859127221,0.0148219597152786,0.226018882314668,5.64968970895754,-0.21119692259939,"men_treatment",0,"control"
0.562617378682392,0.0122126756419204,0.0103913515863893,0.552226027096003,0.00182132405553113,"men_treatment",0,"women_treatment"
0.0312660565062001,0.0690950047567801,0.127045195005648,-0.0957791384994482,-0.0579501902488682,"control",0,"men_treatment"
0.071184071690308,0.0498767280842487,0.010106227598563,0.061077844091745,0.0397705004856857,"men_treatment",0,"men_treatment"
1.09740278982633,0.0087361308962272,0.505891474683587,0.59151131514274,-0.49715534378736,"men_treatment",0,"control"
0.110502792098715,0.155495690027556,1.1414065263399,-1.03090373424118,-0.985910836312339,"control",0,"men_treatment"
0.112009201031773,0.0120803657706495,0.0923645355975701,0.0196446654342028,-0.0802841698269205,"men_treatment",0,"men_treatment"
1.48146066806519,1.52122309057199,0.0359868172202867,1.4454738508449,1.4852362733517,"women_treatment",0,"men_treatment"
0.0390753886444498,0.58357547566493,0.16601987996265,-0.1269444913182,0.41755559570228,"women_treatment",0,"women_treatment"
0.114258833018386,0.0794850663802698,-3.94240196044393e-15,0.11425883301839,0.0794850663802738,"men_treatment",0,"control"
4.69482142106921,0.961125124210014,0.680220268761778,4.01460115230743,0.280904855448236,"men_treatment",0,"women_treatment"
0.912364341999724,0.00390023108040736,0.00529473130382861,0.907069610695895,-0.00139450022342125,"men_treatment",444.92,"control"
0.13902319023883,0.016215425272007,0.381607568550548,-0.242584378311718,-0.365392143278541,"control",0,"control"
0.831674874186111,0.411666238714355,0.0163411221889786,0.815333751997133,0.395325116525376,"men_treatment",0,"women_treatment"
1.39103014456419,0.291481261586466,0.0981889176521702,1.29284122691202,0.193292343934295,"men_treatment",0,"control"
1.22168226585739,0.117884170544379,0.244976067215725,0.976706198641668,-0.127091896671346,"men_treatment",0,"women_treatment"
0.0288190596926383,0.197101836546969,2.92650324407371,-2.89768418438107,-2.72940140752674,"control",0,"women_treatment"
0.21915447439045,0.0163294508196122,0.018334262224609,0.200820212165841,-0.00200481140499682,"men_treatment",0,"women_treatment"
0.0788485935318376,0.0529061172330035,0.00388515111458907,0.0749634424172485,0.0490209661184144,"men_treatment",0,"control"
2.69919886743942,2.63964750186258,0.00701222578998218,2.69218664164944,2.6326352760726,"men_treatment",0,"control"
1.93743663282065,0.411731534426096,0.766689926945982,1.17074670587466,-0.354958392519886,"men_treatment",0,"women_treatment"
0.329980033046026,0.0230737731138295,0.941887470801539,-0.611907437755513,-0.91881369768771,"control",0,"control"
0.0885133926825034,0.540789785917656,0.00483360291057924,0.0836797897719241,0.535956183007077,"women_treatment",0,"women_treatment"
0.207093727428838,0.10037138159836,0.0458266675435844,0.161267059885254,0.0545447140547759,"men_treatment",0,"control"
2.19597037755372,0.1982715052556,0.232944592154761,1.96302578539896,-0.0346730868991606,"men_treatment",0,"men_treatment"
0.404953703039557,0.0575060338035773,0.0013005555555497,0.403653147484007,0.0562054782480276,"men_treatment",0,"women_treatment"
0.324390022151379,0.0299534297297448,0.00130055555555126,0.323089466595827,0.0286528741741936,"men_treatment",0,"women_treatment"
3.17267032593825,4.09162665566244,0.112611446487809,3.06005887945045,3.97901520917464,"women_treatment",0,"control"
0.245387464624577,1.90653549388378,0.03662770952584,0.208759755098737,1.86990778435794,"women_treatment",0,"control"
0.49693639003877,0.178296734467695,0.0542660495122432,0.442670340526527,0.124030684955452,"men_treatment",0,"control"
0.0425826068170345,0.103928837074471,0.086347800298467,-0.0437651934814325,0.0175810367760038,"women_treatment",0,"women_treatment"
0.620031272406435,0.0303149867021283,0.0252197100644405,0.594811562341994,0.00509527663768783,"men_treatment",0,"control"
2.55305529140265,0.0934752679845573,0.231334883176711,2.32172040822594,-0.137859615192153,"men_treatment",0,"women_treatment"
0.0795259734132534,0.00397123520196343,0.0070292002992881,0.0724967731139653,-0.00305796509732466,"men_treatment",0,"control"
0.345101497381232,2.51512865643465,0.202790322972635,0.142311174408597,2.31233833346201,"women_treatment",0,"control"
0.238233010729542,0.00410065327679493,5.91438878677093,-5.67615577604139,-5.91028813349414,"control",0,"control"
0.65599536088693,5.54082734119672,0.490566362698761,0.165428998188169,5.05026097849796,"women_treatment",0,"control"
1.71582665991717,0.0186938171071134,0.00426602470095439,1.71156063521621,0.014427792406159,"men_treatment",0,"women_treatment"
0.0385636889052583,0.668055063584863,1.86965717173021,-1.83109348282495,-1.20160210814535,"control",0,"women_treatment"
5.09077219070638,0.410506923577511,0.524946855857815,4.56582533484857,-0.114439932280304,"men_treatment",0,"women_treatment"
1.00675541043343,0.126274847285097,0.107320752363977,0.89943465806945,0.0189540949211203,"men_treatment",0,"women_treatment"
0.104270411175137,0.199684336386238,0.0408922797535342,0.0633781314216028,0.158792056632704,"women_treatment",0,"control"
0.0510247976417485,1.99177379976529,0.163006188720182,-0.111981391078433,1.82876761104511,"women_treatment",0,"women_treatment"
0.526469396623918,3.1156819704262,0.0736035656317993,0.452865830992119,3.0420784047944,"women_treatment",0,"women_treatment"
0.0522563482928503,0.441693150730553,0.082781314277041,-0.0305249659841908,0.358911836453512,"women_treatment",0,"men_treatment"
0.347228593475359,1.13556524826615,0.302137074721325,0.0450915187540337,0.833428173544821,"women_treatment",0,"control"
0.13241867376286,1.79971945145075,0.724310888121306,-0.591892214358446,1.07540856332944,"women_treatment",0,"men_treatment"
9.20039498926781,0.0450851427512137,0.410911042524625,8.78948394674319,-0.365825899773412,"men_treatment",0,"women_treatment"
0.148223070148375,0.224623074773532,0.241224503510644,-0.0930014333622692,-0.0166014287371118,"control",0,"men_treatment"
1.0429126370571,6.40178918439855,0.00434089220365452,1.03857174485344,6.39744829219489,"women_treatment",0,"men_treatment"
11.805626234934,39.3663991874341,0.195443560366112,11.6101826745679,39.1709556270679,"women_treatment",0,"men_treatment"
0.431574500988173,0.135484423108299,0.00572111481482728,0.425853386173345,0.129763308293471,"men_treatment",0,"men_treatment"
16.6689731036789,0.463125816865596,5.36423333483813,11.3047397688408,-4.90110751797254,"men_treatment",0,"women_treatment"
0.56382231475914,0.696601559220148,0.00728069048016192,0.556541624278978,0.689320868739986,"women_treatment",0,"men_treatment"
0.0450277825034529,0.257093329611591,0.0478727710940307,-0.00284498859057779,0.209220558517561,"women_treatment",0,"men_treatment"
0.301072359650535,0.096035711307954,0.0755831928370724,0.225489166813462,0.0204525184708816,"men_treatment",0,"women_treatment"
4.51298623593146,0.89460776669663,0.0726735437472234,4.44031269218424,0.821934222949407,"men_treatment",0,"control"
0.249319377442573,0.233460947862169,0.497465241994279,-0.248145864551706,-0.26400429413211,"control",0,"control"
1.23748477705883,0.369585572587111,0.109258121168785,1.12822665589004,0.260327451418326,"men_treatment",0,"women_treatment"
1.92127351557712,1.17988111328883,0.0183903608724472,1.90288315470468,1.16149075241638,"men_treatment",0,"control"
1.56133079958577,0.00431244706210483,2.11056959570699,-0.549238796121224,-2.10625714864488,"control",0,"men_treatment"
0.0874404748301534,0.0388084545352638,0.103890923332203,-0.0164504485020492,-0.0650824687969387,"control",0,"women_treatment"
0.264225371506078,0.570203305052403,0.104886806248328,0.159338565257751,0.465316498804075,"women_treatment",0,"women_treatment"
0.369331864853462,0.260558690425492,0.0904600880957929,0.278871776757669,0.170098602329699,"men_treatment",0,"control"
0.0579119057679111,0.0691104649047172,0.0249599163420157,0.0329519894258954,0.0441505485627014,"women_treatment",0,"women_treatment"
0.312159983331399,0.80225667758904,0.112532921001492,0.199627062329907,0.689723756587547,"women_treatment",0,"women_treatment"
0.117765896213935,0.617148607534188,0.00334128877075951,0.114424607443175,0.613807318763428,"women_treatment",0,"control"
20.0462581582604,0.951892072640757,0.0312571717302077,20.0150009865302,0.920634900910549,"men_treatment",0,"control"
1.98489613575534,14.0387708017266,0.00753634654983513,1.97735978920551,14.0312344551768,"women_treatment",0,"men_treatment"
2.67648245164715,1.17588490244649,0.00722225519606022,2.66926019645109,1.16866264725043,"men_treatment",0,"men_treatment"
0.0408046228298129,0.130876046313464,0.125524201236373,-0.0847195784065599,0.00535184507709122,"women_treatment",0,"men_treatment"
2.88138326031592,0.120795452773986,0.0991330573069786,2.78225020300894,0.0216623954670077,"men_treatment",0,"women_treatment"
1.51661270123457,0.528135053917897,0.390376224903115,1.12623647633146,0.137758829014783,"men_treatment",0,"men_treatment"
0.0380564562516707,0.0903391875788063,0.0103957891600546,0.0276606670916161,0.0799433984187517,"women_treatment",0,"women_treatment"
0.240700591358479,0.075560046465749,0.770125949689159,-0.52942535833068,-0.69456590322341,"control",0,"women_treatment"
0.239217690302958,0.0246022521100628,0.00773863641311001,0.231479053889848,0.0168636156969528,"men_treatment",0,"control"
0.115177117325986,1.21969058229668,0.0339095386111034,0.0812675787148828,1.18578104368558,"women_treatment",0,"men_treatment"
0.213923062964985,0.992854778374766,16.8238974094787,-16.6099743465137,-15.8310426311039,"control",0,"control"
4.9144159605542,0.131606644777161,0.0336290809239446,4.88078687963025,0.0979775638532166,"men_treatment",0,"women_treatment"
3.24558782747315,0.0128523882160934,0.145663326154186,3.09992450131897,-0.132810937938093,"men_treatment",0,"women_treatment"
0.164461198444837,0.0918959320052068,0.0187005866895513,0.145760611755286,0.0731953453156554,"men_treatment",0,"control"
0.152963911519642,0.003098458715488,0.0578358102199143,0.0951281012997278,-0.0547373515044264,"men_treatment",0,"control"
0.198687388644297,0.202984075433315,1.46028312730416,-1.26159573865986,-1.25729905187085,"control",0,"women_treatment"
0.960774923456796,0.352162758304151,0.208569641770198,0.752205281686598,0.143593116533953,"men_treatment",0,"men_treatment"
0.627186914628404,0.0550557573624912,0.02153714250745,0.605649772120954,0.0335186148550412,"men_treatment",0,"women_treatment"
0.0854469530504266,0.204153415179641,0.918938668256001,-0.833491715205574,-0.71478525307636,"control",0,"women_treatment"
0.0660131928773088,0.00109110064922308,0.0364998521905947,0.0295133406867141,-0.0354087515413716,"men_treatment",0,"women_treatment"
0.125463529005707,0.0141758430025285,0.000966153720086992,0.12449737528562,0.0132096892824415,"men_treatment",0,"women_treatment"
1.63793107064937,2.19134573983388,0.249281173760141,1.38864989688923,1.94206456607374,"women_treatment",0,"control"
0.0222565694657703,0.0526365007874896,0.0478727710940307,-0.0256162016282604,0.00476372969345897,"women_treatment",0,"women_treatment"
1.04140732489562,0.103885206962768,1.03849394031394,0.00291338458168111,-0.934608733351174,"men_treatment",0,"control"
0.0739300200536246,0.0239314481976089,0.173474928713213,-0.0995449086595884,-0.149543480515604,"control",0,"control"
5.7267020287998,0.00276053291205117,-4.9515946898282e-15,5.72670202879981,0.00276053291205612,"men_treatment",0,"women_treatment"
0.478171706247553,0.0304112019823728,0.0807488663782552,0.397422839869298,-0.0503376643958824,"men_treatment",0,"control"
2.19731435403957,0.0550951847455664,2.1068225154312,0.0904918386083731,-2.05172733068564,"men_treatment",0,"men_treatment"
1.26359473759619,1.85954191624354,0.4262857585102,0.837308979085988,1.43325615773334,"women_treatment",0,"women_treatment"
0.843429994233058,0.0865671118446626,0.00198315775105748,0.841446836482001,0.0845839540936051,"men_treatment",0,"control"
0.0726458847410776,1.06913828738238,0.374516933766607,-0.301871049025529,0.694621353615776,"women_treatment",0,"women_treatment"
0.571488637462191,0.658347065856641,0.607655678624774,-0.0361670411625835,0.0506913872318662,"women_treatment",0,"control"
0.341702714314249,0.161768183298872,0.0729564488271516,0.268746265487097,0.0888117344717203,"men_treatment",0,"control"
0.0273404051379995,0.000867063492058955,0.00547463242477581,0.0218657727132237,-0.00460756893271686,"men_treatment",0,"control"
0.0251669545715787,0.113401684538653,0.0139453606759931,0.0112215938955856,0.0994563238626598,"women_treatment",0,"women_treatment"
0.5398964530952,0.0292722346995626,0.0504807445511415,0.489415708544058,-0.0212085098515789,"men_treatment",0,"men_treatment"
0.222530711735862,0.0294346416192275,0.0557087976384269,0.166821914097435,-0.0262741560191994,"men_treatment",0,"control"
5.01100901105114,1.55663294169057,0.01890523613139,4.99210377491975,1.53772770555918,"men_treatment",0,"men_treatment"
0.0565249338251663,0.567215829231369,0.526486575034072,-0.469961641208906,0.0407292541972968,"women_treatment",0,"men_treatment"
0.0728400762312794,0.06271461043897,0.0817853080182988,-0.00894523178701946,-0.0190706975793288,"control",0,"men_treatment"
0.0161486189528193,0.0438852453612076,1.67512651904944,-1.65897790009662,-1.63124127368824,"control",0,"men_treatment"
0.0600931788282314,1.01997018762515,0.0868914424821691,-0.0267982636539377,0.933078745142979,"women_treatment",0,"men_treatment"
0.164522684217066,0.0140334161043528,0.0240569321524586,0.140465752064608,-0.0100235160481058,"men_treatment",0,"women_treatment"
0.0577654472651798,0.0482463722620569,0.0733613287511272,-0.0155958814859474,-0.0251149564890702,"control",0,"men_treatment"
9.34228337601055,0.550576878148956,0.150653801427618,9.19162957458293,0.399923076721337,"men_treatment",0,"women_treatment"
0.0750873544366667,0.881488123247463,0.170976277695901,-0.0958889232592341,0.710511845551562,"women_treatment",0,"control"
0.0998299126523625,0.0390990292415809,0.0809630855415462,0.0188668271108163,-0.0418640562999653,"men_treatment",0,"women_treatment"
1.69032477654101,0.0464283397911167,1.42167955225899,0.268645224282017,-1.37525121246787,"men_treatment",0,"control"
0.0653914950210824,0.0992754499704967,0.0279115573999699,0.0374799376211125,0.0713638925705268,"women_treatment",0,"men_treatment"
0.414398868724506,0.900611648553455,0.0503616227825086,0.364037245941997,0.850250025770947,"women_treatment",0,"control"
1.1210897375006,0.0229025319304206,0.67799444379205,0.443095293708546,-0.65509191186163,"men_treatment",0,"men_treatment"
0.0101371133740913,0.325570528565416,0.000719579369050818,0.00941753400504052,0.324850949196365,"women_treatment",0,"women_treatment"
