"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
4.29203775864173,0.254462773434341,0.0270603557359405,4.26497740290579,0.227402417698401,"men_treatment",0,"women_treatment"
0.192492418798467,0.145246407355037,0.128923259822281,0.0635691589761861,0.0163231475327563,"men_treatment",0,"control"
1.41941245869323,1.799094037068,0.0498175238095238,1.36959493488371,1.74927651325848,"women_treatment",0,"control"
0.542955080754654,0.111021878444264,0.41381878913754,0.129136291617115,-0.302796910693276,"men_treatment",0,"women_treatment"
2.16508706361721,0.044609983614174,0.00354053387745486,2.16154652973976,0.0410694497367192,"men_treatment",0,"control"
0.0889607705466888,1.7300636648717,1.71655305816428,-1.62759228761759,0.0135106067074213,"women_treatment",0,"men_treatment"
0.384215632245668,0.247071608019531,0.0232503029283452,0.360965329317323,0.223821305091186,"men_treatment",0,"control"
0.552380998227521,0.115305140287253,0.0244450573085331,0.527935940918988,0.0908600829787195,"men_treatment",0,"men_treatment"
10.7010603713157,0.136558398322206,0.513785196987655,10.1872751743281,-0.377226798665449,"men_treatment",0,"control"
0.127123607220534,0.704120485253643,0.0393638695180339,0.0877597377024997,0.664756615735609,"women_treatment",0,"men_treatment"
0.582058160446073,1.55922728646388,0.00080711743772242,0.58125104300835,1.55842016902616,"women_treatment",0,"men_treatment"
2.2829990589344,1.85646596113432,0.680150534784036,1.60284852415036,1.17631542635029,"men_treatment",0,"control"
0.457819291395149,4.6495326039054,0.0931762946501026,0.364642996745047,4.5563563092553,"women_treatment",0,"control"
1.09639810492571,0.563592620915033,6.72112133489342,-5.6247232299677,-6.15752871397838,"control",0,"women_treatment"
0.0876649580959307,1.01816232486146,0.0160021973852677,0.071662760710663,1.00216012747619,"women_treatment",0,"control"
0.299047050171553,0.568123519145053,2.80252329430078,-2.50347624412922,-2.23439977515572,"control",0,"control"
0.115564750623108,0.892114368260114,1.93835053655766,-1.82278578593455,-1.04623616829755,"control",0,"men_treatment"
0.314376035360665,0.254353031321987,0.133336481444143,0.181039553916522,0.121016549877844,"men_treatment",0,"men_treatment"
0.116575213083496,0.450716097629128,0.12753146286092,-0.0109562497774235,0.323184634768208,"women_treatment",0,"men_treatment"
0.654678677660885,0.0294123525743336,1.18816309404419,-0.533484416383303,-1.15875074146986,"control",0,"men_treatment"
0.550512604919653,1.2866657073517,0.626592982350718,-0.0760803774310658,0.660072725000978,"women_treatment",0,"women_treatment"
0.054813400194016,0.120719228327924,0.694117393634612,-0.639303993440596,-0.573398165306688,"control",0,"control"
0.749824879061431,0.0299966195566347,0.137573823810869,0.612251055250562,-0.107577204254234,"men_treatment",0,"men_treatment"
0.415512408569181,0.0356376272737531,0.0448021170477228,0.370710291521458,-0.0091644897739697,"men_treatment",0,"women_treatment"
0.17556218664946,0.277431658712315,0.01119757636201,0.16436461028745,0.266234082350305,"women_treatment",0,"women_treatment"
0.155200642216177,21.8137550934683,0.137416374007074,0.0177842682091028,21.6763387194613,"women_treatment",0,"control"
0.20587116255007,0.243605496205392,0.00448001423766388,0.201391148312406,0.239125481967728,"women_treatment",0,"women_treatment"
0.170252733824499,0.0821712399138836,0.203860019513531,-0.0336072856890314,-0.121688779599647,"control",0,"women_treatment"
0.163682864844554,1.46301126807206,0.0746195991671025,0.0890632656774517,1.38839166890495,"women_treatment",0,"men_treatment"
0.274054110256519,0.0501215795420602,0.0391738849774362,0.234880225279083,0.0109476945646239,"men_treatment",0,"men_treatment"
0.173241957965332,0.106822327212346,0.0536369452981497,0.119605012667183,0.0531853819141967,"men_treatment",0,"men_treatment"
0.540469493993253,0.304656013666571,0.0325510661184541,0.507918427874799,0.272104947548117,"men_treatment",0,"control"
0.122702744058121,0.561849336558117,0.0258399596977263,0.0968627843603946,0.53600937686039,"women_treatment",0,"control"
0.849286991388978,0.18741021177078,0.0766358783594645,0.772651113029513,0.110774333411315,"men_treatment",0,"control"
0.692880842899961,2.33723208996515,0.1682671903288,0.524613652571162,2.16896489963635,"women_treatment",0,"women_treatment"
0.697728793098764,0.185155951800824,1.23267438698429,-0.534945593885529,-1.04751843518347,"control",0,"men_treatment"
1.77655586701792,0.0303263014922706,0.382992474215947,1.39356339280197,-0.352666172723676,"men_treatment",0,"men_treatment"
0.117577618657523,0.00506682413539367,0.00603833517430896,0.111539283483214,-0.00097151103891529,"men_treatment",0,"men_treatment"
6.40035669000032,3.61281541702981,1.30575343260514,5.09460325739518,2.30706198442467,"men_treatment",0,"women_treatment"
0.148326885216266,1.26442527056462,0.105693844027932,0.0426330411883341,1.15873142653669,"women_treatment",0,"men_treatment"
2.00851732303908,1.25976128948284,0.0156020859574793,1.9929152370816,1.24415920352537,"men_treatment",0,"women_treatment"
0.778040787936692,23.2476086195169,0.38302664641384,0.395014141522852,22.864581973103,"women_treatment",0,"control"
0.0776672225130717,0.375701561708051,0.104465631926684,-0.026798409413612,0.271235929781367,"women_treatment",0,"men_treatment"
0.0608400438191792,0.56498988508078,0.137093857643996,-0.0762538138248173,0.427896027436784,"women_treatment",0,"control"
0.488015965757066,0.0739160352750065,0.225724657016468,0.262291308740599,-0.151808621741461,"men_treatment",0,"control"
10.3868484874234,0.343115394500787,0.569276030674936,9.8175724567485,-0.226160636174148,"men_treatment",0,"control"
0.776503312069478,0.111816251367285,0.0215869536015574,0.754916358467921,0.090229297765728,"men_treatment",0,"men_treatment"
7.21452829633647,4.2789981090847,0.0148642010326386,7.19966409530383,4.26413390805206,"men_treatment",0,"men_treatment"
14.4214076667763,0.0725177899032086,0.0107864580144804,14.4106212087619,0.0617313318887282,"men_treatment",41.38,"men_treatment"
0.783115019535282,1.86876518117103,3.3618993273405,-2.57878430780522,-1.49313414616947,"control",0,"control"
0.464326035360665,0.254353031321987,0.147285318653445,0.31704071670722,0.107067712668542,"men_treatment",0,"control"
13.0323590807299,0.0223064689421377,0.0162208288948431,13.0161382518351,0.00608564004729456,"men_treatment",0,"women_treatment"
0.315736833837954,0.167073193914379,12.2355643907892,-11.9198275569513,-12.0684911968749,"control",0,"control"
3.81657418857209,9.46959983415973,2.65998045582421,1.15659373274788,6.80961937833552,"women_treatment",0,"men_treatment"
0.443613843337327,0.0117622775429983,0.0202675333794462,0.423346309957881,-0.00850525583644791,"men_treatment",0,"control"
0.353626453126055,1.18894801294248,0.118830383024293,0.234796070101762,1.07011762991819,"women_treatment",0,"men_treatment"
0.629292809279407,0.0778533333333333,2.52987701706645,-1.90058420778705,-2.45202368373312,"control",0,"women_treatment"
0.081002102826502,0.382348875440307,0.322892135027886,-0.241890032201384,0.0594567404124217,"women_treatment",0,"control"
0.641334339838313,0.37567497829651,0.0457705467300625,0.595563793108251,0.329904431566448,"men_treatment",0,"women_treatment"
0.424279530396495,0.0558510442998643,0.0218593292339028,0.402420201162592,0.0339917150659615,"men_treatment",0,"control"
1.78522233607167,0.0703426622777657,0.00886942890132339,1.77635290717034,0.0614732333764423,"men_treatment",0,"control"
0.659389481119601,0.0424284755541636,0.00732968592057762,0.652059795199024,0.035098789633586,"men_treatment",0,"men_treatment"
1.09900818755752,0.363084032921742,0.0273036739288168,1.0717045136287,0.335780358992925,"men_treatment",0,"women_treatment"
0.0669392801092482,2.53618006053971,0.686951426065919,-0.620012145956671,1.84922863447379,"women_treatment",0,"control"
2.37325950199377,0.0536811565966379,0.214329912803683,2.15892958919008,-0.160648756207045,"men_treatment",0,"women_treatment"
0.229542733321386,0.0598446073573723,0.171644499841723,0.0578982334796634,-0.111799892484351,"men_treatment",0,"men_treatment"
0.781271609410402,0.797254304942786,0.329670693213509,0.451600916196893,0.467583611729277,"women_treatment",0,"control"
0.360900096140166,0.93497399555924,0.0207243113088708,0.340175784831295,0.91424968425037,"women_treatment",0,"men_treatment"
2.03117874161456,8.56414016051665,0.906139483680929,1.12503925793363,7.65800067683572,"women_treatment",0,"control"
0.102875666853097,0.0558319856118965,0.283610156612134,-0.180734489759036,-0.227778171000237,"control",0,"men_treatment"
1.39551249704898,2.37348691762038,0.076170393385042,1.31934210366394,2.29731652423534,"women_treatment",0,"control"
0.128226564289015,0.0591049991355847,0.884427152063625,-0.75620058777461,-0.82532215292804,"control",0,"women_treatment"
0.603494480673868,0.657077689539182,0.0659238221258018,0.537570658548066,0.59115386741338,"women_treatment",0,"men_treatment"
0.0779239913434742,0.226598122456547,0.0228313842146386,0.0550926071288356,0.203766738241909,"women_treatment",0,"women_treatment"
0.753825397484109,0.135892788254569,0.0526661403563496,0.70115925712776,0.0832266478982191,"men_treatment",0,"control"
0.485242140452183,9.53971489310963,0.246448640385327,0.238793500066856,9.2932662527243,"women_treatment",0,"men_treatment"
0.245558625670786,0.0645077785836881,0.026499094164712,0.219059531506074,0.0380086844189762,"men_treatment",0,"men_treatment"
1.80578002814142,4.64802147434179,0.438584253843382,1.36719577429803,4.20943722049841,"women_treatment",0,"women_treatment"
0.571997585769824,0.0494506145447646,0.411412349951552,0.160585235818272,-0.361961735406787,"men_treatment",0,"control"
5.54169774217799,1.56789378116322,0.00684335381859823,5.53485438835939,1.56105042734463,"men_treatment",0,"men_treatment"
0.227855500802628,0.0956981478653382,0.0762653281848841,0.151590172617743,0.0194328196804541,"men_treatment",0,"men_treatment"
0.0221715913018915,0.23656968958623,3.44184182015456,-3.41967022885267,-3.20527213056833,"control",0,"women_treatment"
0.49688759959831,0.0382855242693629,0.40731803082838,0.0895695687699301,-0.369032506559017,"men_treatment",0,"control"
5.86833985169903,2.19890663551286,2.92805441257005,2.94028543912899,-0.72914777705719,"men_treatment",0,"men_treatment"
1.38619524243809,0.410640586956693,0.0555060788871944,1.33068916355089,0.355134508069498,"men_treatment",0,"control"
0.35134740372421,8.3106197816111,0.0258399596977263,0.325507444026484,8.28477982191338,"women_treatment",0,"women_treatment"
1.23389808520529,0.199602912806443,0.0387636739288168,1.19513441127648,0.160839238877627,"men_treatment",0,"men_treatment"
0.214686683953336,0.124177830262486,0.0382183023317623,0.176468381621574,0.0859595279307233,"men_treatment",0,"women_treatment"
0.169460573231851,0.199011262637485,0.68251904404355,-0.513058470811699,-0.483507781406065,"control",0,"women_treatment"
0.522208225990773,1.96469993361514,0.262821276596415,0.259386949394358,1.70187865701873,"women_treatment",0,"control"
0.678385086182821,0.13280296033465,0.463731592651543,0.214653493531278,-0.330928632316892,"men_treatment",0,"control"
1.39380979679057,0.529659932317323,0.0258399596977263,1.36796983709285,0.503819972619597,"men_treatment",0,"women_treatment"
0.217384450423176,0.0276704156691146,1.48372273622817,-1.26633828580499,-1.45605232055906,"control",0,"control"
7.21678531857152,0.182604804673618,0.0136574993686434,7.20312781920288,0.168947305304974,"men_treatment",0,"control"
1.01758177310356,0.271490220905881,0.112912079970062,0.904669693133502,0.158578140935819,"men_treatment",0,"men_treatment"
0.264065202377021,12.438479998528,5.94210476819877,-5.67803956582175,6.49637523032921,"women_treatment",0,"control"
0.784475334584644,0.222942752026656,0.0451041255964351,0.739371208988209,0.177838626430221,"men_treatment",0,"control"
0.203463143965269,0.0833627001007139,0.203106065191731,0.000357078773537745,-0.119743365091017,"men_treatment",0,"control"
0.18945074134329,0.0666472552607998,0.0118088441808169,0.177641897162473,0.0548384110799829,"men_treatment",0,"women_treatment"
0.13182929874725,0.775092562140385,1.68646596521976,-1.55463666647251,-0.911373403079371,"control",0,"control"
0.0761804407768166,0.7350116381582,0.786538789364338,-0.710358348587521,-0.051527151206138,"control",0,"control"
0.941844198607719,1.7228329930699,0.344790328277897,0.597053870329821,1.378042664792,"women_treatment",0,"women_treatment"
0.0842904711578015,0.333055699398135,0.0395786003227033,0.0447118708350981,0.293477099075432,"women_treatment",0,"control"
3.4311063286455,0.108310397305417,0.0552864341723259,3.37581989447317,0.0530239631330909,"men_treatment",0,"women_treatment"
4.33638390895802,0.0958986104299077,9.55746442110264,-5.22108051214463,-9.46156581067274,"control",0,"control"
3.4566441507605,0.0817896365588522,0.0340697405860447,3.42257441017445,0.0477198959728075,"men_treatment",0,"women_treatment"
0.117593240682833,0.345516781427823,0.226697991981949,-0.109104751299116,0.118818789445874,"women_treatment",0,"control"
0.244351310312202,0.159985224396319,0.013338239181834,0.231013071130368,0.146646985214485,"men_treatment",0,"control"
0.182079667862726,0.202624669635169,0.01119757636201,0.170882091500716,0.191427093273159,"women_treatment",0,"men_treatment"
0.285209962819177,0.0545430670361862,0.441420562462915,-0.156210599643738,-0.386877495426729,"control",0,"control"
0.217871180467413,0.790881807118326,0.101190757839849,0.116680422627563,0.689691049278477,"women_treatment",0,"control"
0.197294599911448,0.274745048465916,0.293883216966575,-0.0965886170551261,-0.0191381685006581,"control",0,"men_treatment"
0.713931022701738,4.87993538845131,1.64026096978605,-0.926329947084315,3.23967441866526,"women_treatment",0,"men_treatment"
3.97851879587205,0.0477810757797445,0.0309119857511488,3.9476068101209,0.0168690900285958,"men_treatment",0,"women_treatment"
3.37524947740246,3.19158252052296,1.05656204188027,2.31868743552219,2.13502047864268,"men_treatment",0,"control"
0.266916595790714,0.0783746128608933,0.326495781406498,-0.0595791856157841,-0.248121168545605,"control",0,"men_treatment"
0.356628468942398,4.95570948961196,4.57687530955219,-4.22024684060979,0.378834180059774,"women_treatment",0,"men_treatment"
0.108179043480436,0.774336636207612,0.013811057353109,0.0943679861273274,0.760525578854503,"women_treatment",0,"control"
1.89598282252704,0.499347752814174,0.268432558882106,1.62755026364493,0.230915193932068,"men_treatment",0,"control"
0.408535998376169,0.0329713684520892,0.0338850541167734,0.374650944259396,-0.000913685664684187,"men_treatment",0,"women_treatment"
0.499663409987288,7.19244778969347,0.015373740176399,0.484289669810889,7.17707404951707,"women_treatment",0,"men_treatment"
0.904373359549404,0.0773508486639,0.0085890295885853,0.895784329960819,0.0687618190753147,"men_treatment",0,"women_treatment"
5.13172606661495,0.490432161885765,1.78046241232887,3.35126365428607,-1.29003025044311,"men_treatment",0,"men_treatment"
0.469575864064341,0.0302853452777396,2.43536757970993,-1.96579171564559,-2.40508223443219,"control",0,"men_treatment"
1.40599428929421,0.0153986082124757,15.6935402121516,-14.2875459228574,-15.6781416039392,"control",0,"control"
0.893197204721234,0.0359091617750807,0.0248731724297981,0.868324032291435,0.0110359893452826,"men_treatment",0,"women_treatment"
0.043613743458513,0.397689355044185,0.620583188749725,-0.576969445291212,-0.222893833705541,"control",0,"control"
0.472612505840576,2.37730835846904,0.222684986022572,0.249927519818004,2.15462337244647,"women_treatment",0,"control"
0.102583572108905,0.0436043865527847,0.0563217088284625,0.046261863280442,-0.0127173222756779,"men_treatment",0,"men_treatment"
0.0645967673409225,2.70509920897389,0.739847248496748,-0.675250481155826,1.96525196047714,"women_treatment",0,"women_treatment"
0.932752335364744,0.0501215795420602,0.0391738849774362,0.893578450387308,0.0109476945646239,"men_treatment",0,"control"
0.609746683953336,0.201085522570178,0.0382183023317623,0.571528381621574,0.162867220238416,"men_treatment",0,"men_treatment"
0.323149395984871,3.9377349047852,0.736063267828664,-0.412913871843793,3.20167163695653,"women_treatment",0,"men_treatment"
0.279560805237188,0.289679639895561,0.0522237700761847,0.227337035161004,0.237455869819376,"women_treatment",0,"women_treatment"
0.037833095275496,0.393813853003777,0.0638859421800985,-0.0260528469046025,0.329927910823679,"women_treatment",0,"men_treatment"
0.226055706130093,0.098644997359512,0.170898709623034,0.0551569965070593,-0.0722537122635216,"men_treatment",0,"men_treatment"
5.45819895350199,0.0341499291910725,0.103558228291317,5.35464072521067,-0.069408299100244,"men_treatment",0,"control"
0.0976385632482508,0.173879818101074,3.06944471872599,-2.97180615547774,-2.89556490062492,"control",0,"women_treatment"
0.0892156154754187,3.20141489163682,0.124085202944448,-0.0348695874690295,3.07732968869238,"women_treatment",0,"men_treatment"
0.935680616000273,0.021490056685215,0.847904601449275,0.0877760145509975,-0.82641454476406,"men_treatment",0,"women_treatment"
0.100846472685075,0.1040004108708,0.05286142829718,0.0479850443878948,0.0511389825736198,"women_treatment",0,"control"
0.345266685661681,0.803363780620149,0.435342679132724,-0.0900759934710434,0.368021101487425,"women_treatment",0,"women_treatment"
4.25387881443933,2.97259436641936,0.108102301523149,4.14577651291618,2.86449206489621,"men_treatment",0,"men_treatment"
0.08647172590019,0.102894766044133,0.0515059214847075,0.0349658044154825,0.0513888445594251,"women_treatment",0,"women_treatment"
0.391918095487348,1.70334738478578,0.201858819508569,0.190059275978779,1.50148856527721,"women_treatment",0,"women_treatment"
2.69124652587791,0.461876572769276,0.369176956920566,2.32206956895735,0.0926996158487099,"men_treatment",0,"control"
21.3835986195012,1.30758829639042,0.00297325746377003,21.3806253620374,1.30461503892665,"men_treatment",0,"women_treatment"
0.192708864596338,0.327732177330733,0.024368532614404,0.168340331981934,0.303363644716329,"women_treatment",0,"women_treatment"
0.23858426306875,1.30907981233625,0.431305339635653,-0.192721076566903,0.877774472700594,"women_treatment",0,"women_treatment"
0.0731479407406373,0.0527014393964605,0.968741660464557,-0.895593719723919,-0.916040221068096,"control",0,"women_treatment"
0.235450184497375,0.140454363614935,0.0309995362349955,0.204450648262379,0.109454827379939,"men_treatment",0,"women_treatment"
0.394158090802088,0.334458776164831,1.39835391112911,-1.00419582032702,-1.06389513496428,"control",0,"men_treatment"
0.623428713265197,6.8707717313111,0.0636745600517086,0.559754153213488,6.80709717125939,"women_treatment",0,"men_treatment"
0.25788240641789,0.252119739752048,0.00342250249595963,0.25445990392193,0.248697237256089,"men_treatment",0,"control"
0.257525203577294,0.546738142118076,0.0934636921445064,0.164061511432788,0.45327444997357,"women_treatment",0,"control"
3.18437388806145,0.0649301597158933,2.54648754825993,0.637886339801522,-2.48155738854404,"men_treatment",0,"control"
0.35911278430677,0.015763071998794,0.0307255940441888,0.328387190262581,-0.0149625220453948,"men_treatment",0,"women_treatment"
0.67045322566263,0.514235516522242,0.137470428008065,0.532982797654565,0.376765088514177,"men_treatment",0,"women_treatment"
0.0775052659185238,3.53892726053383,0.113689576362404,-0.03618431044388,3.42523768417142,"women_treatment",0,"control"
0.796529123392262,0.0794755266241954,1.85201101027986,-1.0554818868876,-1.77253548365566,"control",0,"control"
2.88720983764443,0.152611838335604,0.053409020471207,2.83380081717323,0.0992028178643974,"men_treatment",0,"men_treatment"
0.0692434700857196,0.666780936855792,0.00742246221039617,0.0618210078753234,0.659358474645396,"women_treatment",0,"women_treatment"
1.767118849666,1.12985807271722,0.133718442081498,1.63340040758451,0.996139630635723,"men_treatment",0,"men_treatment"
0.438190329803866,5.54714442993063,0.0134193068516897,0.424771022952176,5.53372512307894,"women_treatment",0,"women_treatment"
1.22889005771946,0.0757857147663801,0.155265681812033,1.07362437590743,-0.0794799670456533,"men_treatment",0,"control"
0.0936524881407461,5.15417840736262,0.113689576362404,-0.0200370882216578,5.04048883100022,"women_treatment",0,"men_treatment"
1.17974645682627,0.102012893256824,0.0928322331954325,1.08691422363084,0.00918066006139133,"men_treatment",0,"control"
0.449757484833652,0.572558591576814,0.00622264255198204,0.44353484228167,0.566335949024832,"women_treatment",0,"women_treatment"
0.133048676272567,1.06386620702767,0.64123572322839,-0.508187046955824,0.422630483799282,"women_treatment",0,"control"
2.22081197713662,0.0270218368812671,0.198880778383179,2.02193119875344,-0.171858941501912,"men_treatment",0,"control"
0.0570318943992483,0.134964614440976,0.12404942728775,-0.0670175328885012,0.0109151871532261,"women_treatment",0,"men_treatment"
0.64960446798821,0.127821840567844,0.205483264161764,0.444121203826447,-0.0776614235939201,"men_treatment",0,"women_treatment"
0.0264925520095997,3.4378164379085,0.151908228939412,-0.125415676929813,3.28590820896908,"women_treatment",0,"control"
0.294208684652305,2.32835511738108,0.601511433953528,-0.307302749301223,1.72684368342755,"women_treatment",0,"women_treatment"
0.296786915083587,1.23392823044478,0.469099666937309,-0.172312751853722,0.76482856350747,"women_treatment",0,"control"
0.349957185135744,0.769733491929218,0.0253521528419024,0.324605032293841,0.744381339087316,"women_treatment",0,"men_treatment"
0.123999988969146,0.607094334742704,0.026581680282347,0.0974183086867987,0.580512654460357,"women_treatment",0,"men_treatment"
0.612065506892747,0.137433328720878,1.99600934302282,-1.38394383613007,-1.85857601430194,"control",0,"control"
1.34206994223713,2.12499412443981,0.179731626202216,1.16233831603491,1.94526249823759,"women_treatment",0,"women_treatment"
0.322562332848001,0.094389701904395,0.0522237700761847,0.270338562771817,0.0421659318282104,"men_treatment",0,"men_treatment"
0.769544415171407,1.36266410812421,0.157492322391894,0.612052092779513,1.20517178573232,"women_treatment",0,"control"
0.168041584303081,0.59526353443608,0.139256653650798,0.0287849306522825,0.456006880785282,"women_treatment",0,"women_treatment"
1.06017690586556,41.520286643683,0.0870334276842949,0.973143478181261,41.4332532159987,"women_treatment",0,"men_treatment"
2.07197489792382,0.119456151523584,0.284915885852398,1.78705901207142,-0.165459734328815,"men_treatment",0,"men_treatment"
0.116575213083496,0.450716097629128,0.12753146286092,-0.0109562497774235,0.323184634768208,"women_treatment",0,"control"
2.19663285404157,0.0735963837801346,0.0224795158952017,2.17415333814637,0.0511168678849329,"men_treatment",0,"men_treatment"
4.84159911460149,0.140260640582971,0.0654248967743894,4.7761742178271,0.0748357438085814,"men_treatment",0,"control"
0.408042823306101,0.355299820501658,6.19837373780861,-5.79033091450251,-5.84307391730695,"control",0,"control"
2.08860164851388,0.0921139139973042,0.0580411368816494,2.03056051163223,0.0340727771156547,"men_treatment",0,"control"
0.617919896847307,0.268479859245953,0.182413793787492,0.435506103059815,0.0860660654584611,"men_treatment",0,"women_treatment"
3.30491768348277,0.110165686508448,2.24183663508231,1.06308104840046,-2.13167094857387,"men_treatment",0,"women_treatment"
0.140665390311837,0.423446265733242,0.289266646620872,-0.148601256309034,0.13417961911237,"women_treatment",0,"men_treatment"
0.358977368557614,0.266453275544903,0.925929077930918,-0.566951709373304,-0.659475802386015,"control",0,"men_treatment"
0.0261177793510492,3.69228011671159,0.0876306138108705,-0.0615128344598213,3.60464950290072,"women_treatment",0,"control"
0.109354833418652,10.8198721555487,0.318184963595132,-0.20883013017648,10.5016871919536,"women_treatment",0,"control"
0.168825461097227,0.0821712399138836,0.348326369323417,-0.17950090822619,-0.266155129409533,"control",0,"control"
0.310343014784358,0.086477154640339,0.981594443202283,-0.671251428417926,-0.895117288561944,"control",0,"women_treatment"
1.57595440890623,0.0351475188021978,0.00394369071888287,1.57201071818734,0.0312038280833149,"men_treatment",0,"control"
4.04319193972289,0.100591844482462,36.9266425006623,-32.8834505609394,-36.8260506561799,"control",170.39,"control"
0.896728379953133,11.0270544674403,0.13254441715008,0.764183962803053,10.8945100502902,"women_treatment",0,"women_treatment"
0.115180244483732,1.09683461509299,0.291797401260945,-0.176617156777213,0.805037213832041,"women_treatment",0,"men_treatment"
0.00822074578770983,0.0854537971436625,0.51799113056216,-0.50977038477445,-0.432537333418498,"control",0,"men_treatment"
0.999342856844668,1.72837499766968,0.0775432975118604,0.921799559332807,1.65083170015782,"women_treatment",0,"men_treatment"
2.94804862401905,0.221001122831597,2.28690331416261,0.661145309856437,-2.06590219133101,"men_treatment",0,"control"
0.240772429760017,0.0611945279880726,0.11088217751415,0.129890252245867,-0.0496876495260777,"men_treatment",0,"men_treatment"
0.500834894362288,0.216353146836326,0.0427773765400354,0.458057517822252,0.173575770296291,"men_treatment",0,"control"
0.0821050099519587,0.0481799863809178,0.0524553951821126,0.0296496147698462,-0.00427540880119476,"men_treatment",0,"control"
0.0970338681436973,1.27854001769418,0.243475875145633,-0.146442007001936,1.03506414254855,"women_treatment",0,"control"
1.4228333952386,0.119440291708194,0.147877027404808,1.27495636783379,-0.028436735696614,"men_treatment",0,"control"
2.74106676598617,1.42279601107582,1.22363634261793,1.51743042336823,0.199159668457888,"men_treatment",0,"men_treatment"
0.260516727468546,0.296450496234188,0.197044748083578,0.0634719793849676,0.0994057481506096,"women_treatment",0,"control"
0.21251266077212,6.61800652732413,0.393539871601253,-0.181027210829133,6.22446665572288,"women_treatment",0,"men_treatment"
1.7007768207164,0.22780578946585,1.63377730680162,0.066999513914777,-1.40597151733577,"men_treatment",0,"women_treatment"
0.282578516923507,0.0671207502193015,5.4542413528397,-5.17166283591619,-5.3871206026204,"control",0,"men_treatment"
0.210324938158822,4.02579153677161,0.331563748919926,-0.121238810761104,3.69422778785168,"women_treatment",0,"control"
4.34108149527234,1.23419938564396,0.0195577483006785,4.32152374697166,1.21464163734328,"men_treatment",0,"men_treatment"
0.558269135111432,0.0673497722077723,0.159620075468612,0.39864905964282,-0.0922703032608399,"men_treatment",0,"women_treatment"
2.14329509400713,0.234514110138668,0.127670570500944,2.01562452350619,0.106843539637724,"men_treatment",0,"women_treatment"
1.65962097574556,2.30470663969735,0.352755058362855,1.3068659173827,1.95195158133449,"women_treatment",0,"control"
0.94766730166552,0.836590736509926,0.385889375086057,0.561777926579464,0.450701361423869,"men_treatment",0,"control"
0.608732061522216,0.262680760022258,0.07167114503498,0.537060916487236,0.191009614987278,"men_treatment",0,"women_treatment"
3.73147726995723,1.77025176267675,0.0189753438045375,3.7125019261527,1.75127641887221,"men_treatment",0,"men_treatment"
0.0877516655217556,0.058813361094535,0.0182147522466139,0.0695369132751417,0.040598608847921,"men_treatment",0,"control"
0.120285698708555,2.3618667491143,0.0929743785144063,0.0273113201941489,2.26889237059989,"women_treatment",0,"control"
0.15250572368564,2.05301082620405,1.78741840838856,-1.63491268470292,0.265592417815486,"women_treatment",0,"women_treatment"
0.209627076783174,0.159985224396319,0.013338239181834,0.19628883760134,0.146646985214485,"men_treatment",0,"men_treatment"
0.507438967122073,0.0506508357599856,0.557681938031369,-0.0502429709092956,-0.507031102271383,"control",0,"men_treatment"
0.275160580809084,0.0344520111066033,0.310413537225664,-0.0352529564165804,-0.275961526119061,"control",0,"women_treatment"
0.225033271291522,3.78338038496674,0.111734064783452,0.11329920650807,3.67164632018329,"women_treatment",0,"women_treatment"
1.55732617663315,0.0477713959995762,2.61180807045522,-1.05448189382207,-2.56403667445564,"control",0,"control"
0.512562531407034,1.27326620393749,0.195188002181622,0.317374529225412,1.07807820175587,"women_treatment",0,"men_treatment"
0.681626727955834,0.0978025061029608,0.0612788372196579,0.620347890736176,0.0365236688833029,"men_treatment",0,"men_treatment"
0.821876650180061,0.540068240981326,0.0774847525443425,0.744391897635718,0.462583488436983,"men_treatment",0,"men_treatment"
2.83981005771619,20.2842088760519,0.803855131074757,2.03595492664143,19.4803537449772,"women_treatment",0,"men_treatment"
2.55258585742965,0.360635532033731,0.137194921548841,2.4153909358808,0.22344061048489,"men_treatment",0,"men_treatment"
1.3515471353593,0.128209767140953,4.10263169419349,-2.7510845588342,-3.97442192705254,"control",0,"men_treatment"
0.436642251672905,0.0964292038024137,0.0490833566407848,0.38755889503212,0.0473458471616289,"men_treatment",0,"men_treatment"
0.179342618889161,0.904166655704804,6.88653232853378,-6.70718970964462,-5.98236567282898,"control",0,"control"
0.224435727294824,0.0397227197090697,0.00354053387745486,0.220895193417369,0.0361821858316148,"men_treatment",0,"women_treatment"
1.0149502223332,0.118353081048091,0.042065051946525,0.972885170386678,0.0762880291015664,"men_treatment",0,"women_treatment"
0.137990878978766,0.108167475702919,0.0529059512451054,0.0850849277336608,0.0552615244578133,"men_treatment",0,"women_treatment"
0.231634699771342,0.0514088071476121,1.0641660121708,-0.832531312399455,-1.01275720502318,"control",0,"women_treatment"
0.0173686152709329,4.72454471922811,0.0599120398589501,-0.0425434245880172,4.66463267936916,"women_treatment",0,"men_treatment"
3.94124919562263,0.182540323383031,1.05855272388834,2.88269647173429,-0.876012400505308,"men_treatment",0,"men_treatment"
0.593321828306981,0.148250827060538,0.22441436590722,0.368907462399762,-0.0761635388466819,"men_treatment",0,"women_treatment"
0.51058466852961,0.0193822850262852,0.118426883443188,0.392157785086423,-0.0990445984169024,"men_treatment",0,"women_treatment"
