"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.980752679410156,0.689930747711064,0.593956674243042,0.386796005167114,0.0959740734680223,"men_treatment",0,"control"
1.43316781882089,0.988634301427577,0.666385480975411,0.766782337845482,0.322248820452167,"men_treatment",0,"women_treatment"
1.37966265281065,0.80121859758431,0.226996199268601,1.15266645354205,0.574222398315709,"men_treatment",0,"control"
1.81689996535277,1.10724339059325,0.351496072465859,1.46540389288691,0.755747318127395,"men_treatment",0,"men_treatment"
0.956639198961547,0.795952459720598,0.609852871459819,0.346786327501728,0.186099588260779,"men_treatment",0,"men_treatment"
1.32193061818168,1.52622639439766,0.24919466053422,1.07273595764746,1.27703173386344,"women_treatment",0,"women_treatment"
1.2497834577889,0.421949523869776,1.11799915300688,0.131784304782023,-0.696049629137103,"men_treatment",0,"control"
1.10877494002097,0.602007281722852,0.456222316727417,0.652552623293554,0.145784964995435,"men_treatment",0,"control"
1.87307946067896,1.06383826408051,1.22511588730716,0.647963573371801,-0.161277623226653,"men_treatment",0,"women_treatment"
1.26922299409732,0.384448069965386,0.320812752031904,0.948410242065421,0.0636353179334821,"men_treatment",0,"control"
0.783683570207126,0.8776390278734,0.316700301541345,0.466983268665781,0.560938726332056,"women_treatment",0,"women_treatment"
0.95341965114632,0.295799015097366,0.575883207361118,0.377536443785202,-0.280084192263752,"men_treatment",0,"women_treatment"
3.57964630957266,1.37091468872961,0.383744688107301,3.19590162146536,0.987170000622312,"men_treatment",0,"women_treatment"
1.31802249868286,0.430955796054022,0.261247291706623,1.05677520697623,0.169708504347399,"men_treatment",0,"women_treatment"
1.46068181609183,2.44370189076612,0.605933022711735,0.854748793380098,1.83776886805438,"women_treatment",0,"control"
0.993287841780154,0.547312403835554,0.283135130198787,0.710152711581367,0.264177273636767,"men_treatment",0,"women_treatment"
1.70354620815574,0.396058689207261,0.4936315034638,1.20991470469194,-0.097572814256539,"men_treatment",0,"control"
2.25552710973978,2.13707742232207,0.533783957479108,1.72174315226067,1.60329346484296,"men_treatment",0,"women_treatment"
0.755161624803313,1.22616994598764,0.314384433489643,0.44077719131367,0.911785512497993,"women_treatment",0,"control"
1.01950318295675,1.18084922271149,0.173909379709565,0.845593803247186,1.00693984300192,"women_treatment",0,"men_treatment"
1.32076687826181,0.61246992592959,0.423405528641958,0.897361349619856,0.189064397287632,"men_treatment",29.99,"men_treatment"
1.06760119954995,0.613978230354326,0.456637995038921,0.610963204511026,0.157340235315405,"men_treatment",0,"men_treatment"
0.97513035441306,1.10302976736244,1.00382337157191,-0.0286930171588502,0.0992063957905327,"women_treatment",0,"control"
1.92356780765214,0.721952225265815,0.345380552177,1.57818725547514,0.376571673088816,"men_treatment",0,"men_treatment"
0.968468580892488,1.42295386641687,0.355635971574369,0.612832609318119,1.0673178948425,"women_treatment",0,"women_treatment"
0.876337172025688,5.50462871852721,0.729257405416854,0.147079766608834,4.77537131311035,"women_treatment",0,"men_treatment"
0.485170496561274,1.70525831397253,0.395867942940664,0.0893025536206092,1.30939037103187,"women_treatment",0,"women_treatment"
1.24915178650458,0.931027899084693,0.538131532347586,0.711020254156996,0.392896366737107,"men_treatment",0,"control"
1.27917327070404,1.55928438686886,0.559312875983454,0.719860394720588,0.999971510885405,"women_treatment",0,"men_treatment"
1.35869462698459,0.911040039944887,0.397986491849374,0.960708135135212,0.513053548095513,"men_treatment",0,"men_treatment"
1.14002085706684,0.585435122258553,0.225649399204254,0.914371457862586,0.359785723054299,"men_treatment",0,"women_treatment"
4.41231469485655,3.08154780062454,0.704533398659208,3.70778129619734,2.37701440196533,"men_treatment",0,"women_treatment"
2.28448439633684,0.578146983732807,0.453075240062903,1.83140915627394,0.125071743669904,"men_treatment",0,"men_treatment"
0.863354260878416,0.448756644512769,0.604179259329723,0.259175001548693,-0.155422614816954,"men_treatment",0,"control"
1.22610581380451,0.450884020997216,1.6142668589512,-0.388161045146691,-1.16338283795399,"control",0,"women_treatment"
1.8161963028135,0.3835597179297,1.96127046911472,-0.145074166301218,-1.57771075118502,"control",29.99,"women_treatment"
0.575229931240538,0.912381816197963,0.390244723963558,0.18498520727698,0.522137092234405,"women_treatment",0,"women_treatment"
2.46065428687164,0.513112538467268,0.587071510786993,1.87358277608464,-0.0739589723197244,"men_treatment",0,"women_treatment"
2.58631527613661,1.6977984072912,0.210544075786431,2.37577120035018,1.48725433150476,"men_treatment",0,"men_treatment"
0.521226260104429,1.07923133306562,0.21188876541712,0.309337494687309,0.867342567648498,"women_treatment",0,"control"
1.17825567635914,0.938484047815687,0.299521195013689,0.878734481345449,0.638962852801998,"men_treatment",0,"control"
1.7561063917272,1.17180573216823,0.161002122236365,1.59510426949084,1.01080360993187,"men_treatment",0,"men_treatment"
1.80242960785079,0.706205684068196,0.132494636855006,1.66993497099578,0.57371104721319,"men_treatment",0,"women_treatment"
1.59063595497658,0.730780177786299,0.708310636475859,0.882325318500719,0.0224695413104402,"men_treatment",0,"men_treatment"
2.99142447485878,1.94633005503281,0.431952897946636,2.55947157691215,1.51437715708617,"men_treatment",0,"women_treatment"
1.25572127709113,1.19885149217968,0.946520778723899,0.309200498367229,0.252330713455785,"men_treatment",0,"control"
0.825314080041452,0.493031897153679,0.81968479842595,0.00562928161550225,-0.326652901272271,"men_treatment",0,"control"
3.21947312991892,1.37454752884128,0.181850796831125,3.03762233308779,1.19269673201016,"men_treatment",0,"control"
2.0833845032379,0.831470683534846,0.370078915033484,1.71330558820442,0.461391768501362,"men_treatment",0,"women_treatment"
1.32410886232416,0.549158802454906,0.411123623271348,0.912985239052807,0.138035179183557,"men_treatment",0,"men_treatment"
1.52293205622322,0.569464033675592,0.849474202619606,0.673457853603615,-0.280010168944014,"men_treatment",0,"women_treatment"
1.39697056318589,1.20883729646735,0.400419696976298,0.996550866209588,0.808417599491057,"men_treatment",0,"men_treatment"
0.896518920821469,1.31393113542742,0.737101498404802,0.159417422416667,0.576829637022617,"women_treatment",0,"women_treatment"
0.804070005298212,1.28145687911044,0.799357088211967,0.00471291708624522,0.482099790898472,"women_treatment",0,"women_treatment"
2.03507197017013,1.04076819824596,0.447102126902734,1.58796984326739,0.593666071343227,"men_treatment",0,"men_treatment"
1.85163780244594,0.699662562979772,0.473865990981017,1.37777181146492,0.225796571998755,"men_treatment",0,"control"
0.775894856985262,1.32857589546175,0.396353424454288,0.379541432530974,0.932222471007458,"women_treatment",0,"control"
3.17662841819387,0.913184778938871,0.226962721281229,2.94966569691264,0.686222057657642,"men_treatment",0,"control"
0.575229931240538,0.912381816197963,0.390244723963558,0.18498520727698,0.522137092234405,"women_treatment",0,"women_treatment"
1.3716944117783,0.744820484385206,1.29749336831422,0.0742010434640841,-0.55267288392901,"men_treatment",0,"women_treatment"
1.26461074142965,1.61639084121797,0.300182702122117,0.964428039307536,1.31620813909585,"women_treatment",0,"control"
1.22508807502089,1.98217253157322,0.295192793001535,0.929895282019355,1.68697973857168,"women_treatment",0,"men_treatment"
1.29977715091642,0.606404949845493,0.729958005250265,0.569819145666156,-0.123553055404772,"men_treatment",0,"control"
1.1709602476055,1.60978250100173,0.458049283402882,0.712910964202613,1.15173321759885,"women_treatment",0,"men_treatment"
1.42343815020834,1.35685263960794,0.316701658896068,1.10673649131227,1.04015098071187,"men_treatment",0,"men_treatment"
1.27917327070404,1.55928438686886,0.559312875983454,0.719860394720588,0.999971510885405,"women_treatment",0,"men_treatment"
0.685316055082579,0.465413962750616,0.893163063364841,-0.207847008282262,-0.427749100614225,"control",0,"control"
0.88206556516455,0.969189525911284,0.287286224634514,0.594779340530036,0.68190330127677,"women_treatment",0,"control"
0.672582896934912,2.32717225255441,0.165157911131304,0.507424985803607,2.1620143414231,"women_treatment",0,"men_treatment"
2.58337457375191,1.11993846426592,0.125464256704698,2.45791031704721,0.994474207561221,"men_treatment",0,"control"
1.02484800617401,1.44518214289063,0.265383529422538,0.759464476751468,1.17979861346809,"women_treatment",0,"women_treatment"
1.34803163831118,0.744912670650282,0.35876758984038,0.989264048470805,0.386145080809902,"men_treatment",0,"women_treatment"
1.73987897891949,2.18671465321977,0.52164103832164,1.21823794059785,1.66507361489813,"women_treatment",0,"control"
0.993014051776425,1.91796237617719,0.7010164029969,0.291997648779525,1.21694597318029,"women_treatment",0,"men_treatment"
1.32410886232416,0.549158802454906,0.411123623271348,0.912985239052807,0.138035179183557,"men_treatment",0,"control"
1.73987897891949,2.18671465321977,0.52164103832164,1.21823794059785,1.66507361489813,"women_treatment",0,"women_treatment"
2.49571792195804,2.0548644071202,0.459052262634037,2.03666565932401,1.59581214448616,"men_treatment",0,"women_treatment"
1.22354672267635,0.891716090142531,0.596608836311416,0.626937886364938,0.295107253831116,"men_treatment",0,"control"
1.03320868764456,1.1295767829333,0.605437360251828,0.427771327392729,0.524139422681471,"women_treatment",0,"men_treatment"
1.01697673251877,0.513201813321816,0.924746409137409,0.0922303233813631,-0.411544595815594,"men_treatment",0,"control"
1.78162707726162,0.591418756868701,0.428270277368008,1.35335679989361,0.163148479500693,"men_treatment",0,"women_treatment"
0.793359189112062,0.516593733829094,0.265343515549503,0.528015673562559,0.251250218279591,"men_treatment",0,"men_treatment"
0.584530215724586,0.70538347460927,0.250319050469674,0.334211165254912,0.455064424139596,"women_treatment",0,"men_treatment"
1.01829171407259,0.953999720238917,0.714863705160604,0.303428008911986,0.239136015078313,"men_treatment",0,"men_treatment"
0.936397667910432,0.775281879819167,0.316613269294388,0.619784398616045,0.458668610524779,"men_treatment",0,"control"
1.43316781882089,0.988634301427577,0.666385480975411,0.766782337845482,0.322248820452167,"men_treatment",0,"men_treatment"
0.623820991995676,0.489210846346765,0.542857655572779,0.0809633364228963,-0.0536468092260147,"men_treatment",0,"women_treatment"
4.75698566889323,1.86282111507911,0.311568891077387,4.44541677781584,1.55125222400172,"men_treatment",221.03,"men_treatment"
1.1051262215804,0.443906013541827,1.72551001283676,-0.620383791256362,-1.28160399929494,"control",0,"control"
0.782289127873158,1.21520782877954,0.539291355816589,0.242997772056569,0.67591647296295,"women_treatment",0,"men_treatment"
0.659334659008228,0.518503993965322,0.287390151721419,0.371944507286809,0.231113842243903,"men_treatment",0,"women_treatment"
1.30332915969809,1.32933277910113,0.18346900295525,1.11986015674284,1.14586377614588,"women_treatment",0,"women_treatment"
0.927714048487621,1.37009966087236,0.326353757255786,0.601360291231835,1.04374590361657,"women_treatment",0,"control"
0.971885008525044,0.970314452004158,0.541034964904919,0.430850043620125,0.429279487099238,"men_treatment",0,"women_treatment"
0.438928470648616,1.19410402432393,0.166994207667263,0.271934262981353,1.02710981665667,"women_treatment",0,"control"
0.990155596299921,1.12406651601477,0.408206934604026,0.581948661695896,0.715859581410742,"women_treatment",0,"men_treatment"
1.14798356686284,1.08312535078783,0.190561161985633,0.957422404877208,0.892564188802198,"men_treatment",0,"men_treatment"
0.624046222489011,0.346619201253892,0.330363179671918,0.293683042817093,0.016256021581974,"men_treatment",0,"control"
2.47276440670862,0.371556198496534,0.437534880883458,2.03522952582516,-0.0659786823869246,"men_treatment",0,"control"
0.587401347890243,0.566222863551393,0.497081590742453,0.0903197571477901,0.0691412728089399,"men_treatment",0,"women_treatment"
0.896352581738606,0.955299142819069,0.127742784930628,0.768609796807978,0.827556357888441,"women_treatment",0,"control"
1.20104231567812,0.808241450924994,0.298747100562437,0.902295215115683,0.509494350362557,"men_treatment",0,"women_treatment"
1.10127919146294,0.470469081754016,0.871935512846838,0.229343678616098,-0.401466431092822,"men_treatment",0,"control"
0.949207738437309,1.97621919158637,0.561491336342006,0.387716402095302,1.41472785524437,"women_treatment",0,"control"
1.24033996363323,0.871393283315396,0.500993367910552,0.739346595722675,0.370399915404844,"men_treatment",0,"men_treatment"
0.50541413291224,0.925812503377343,0.262686883838979,0.242727249073261,0.663125619538363,"women_treatment",0,"women_treatment"
0.874066059245745,1.02473728503278,0.397216649575373,0.476849409670372,0.62752063545741,"women_treatment",0,"men_treatment"
1.04064449293112,1.35659754813945,0.16822331296003,0.87242117997109,1.18837423517942,"women_treatment",0,"women_treatment"
3.55639143147664,0.466060443857394,0.708657087028681,2.84773434444796,-0.242596643171288,"men_treatment",0,"women_treatment"
1.62656372741678,1.33279681539811,0.431993067589953,1.19457065982683,0.900803747808159,"men_treatment",0,"women_treatment"
0.977822281780331,0.870672410928169,0.359641338912844,0.618180942867487,0.511031072015326,"men_treatment",0,"women_treatment"
0.77162459400132,1.16368051539552,0.356536485834489,0.415088108166832,0.807144029561029,"women_treatment",0,"women_treatment"
2.20583496469745,0.716945523525219,0.552479378219293,1.65335558647816,0.164466145305926,"men_treatment",0,"women_treatment"
0.733140197858785,0.941355559700367,0.362336267183062,0.370803930675724,0.579019292517306,"women_treatment",0,"control"
1.15304161161228,1.00978664082966,0.366853357979047,0.786188253633238,0.64293328285061,"men_treatment",0,"women_treatment"
0.936397667910432,0.775281879819167,0.316613269294388,0.619784398616045,0.458668610524779,"men_treatment",0,"women_treatment"
1.66898380441585,0.661257414090084,0.284395842488571,1.38458796192728,0.376861571601513,"men_treatment",0,"control"
1.42882241355342,0.992939642191793,0.618414775137056,0.810407638416366,0.374524867054736,"men_treatment",0,"control"
0.785607749502718,1.84690239279802,0.548105366019085,0.237502383483634,1.29879702677894,"women_treatment",0,"control"
1.04181079673768,1.01515073603294,0.643590226713378,0.398220570024304,0.371560509319558,"men_treatment",0,"men_treatment"
1.72970658448397,3.01886423904792,0.331492867572094,1.39821371691188,2.68737137147582,"women_treatment",0,"control"
1.11220305194185,0.322968525598987,0.661320460237087,0.450882591704765,-0.3383519346381,"men_treatment",0,"control"
1.19705163763297,1.89712928538639,0.225817543926239,0.97123409370673,1.67131174146015,"women_treatment",0,"men_treatment"
1.93953528178197,0.412446405457522,0.350685335156972,1.588849946625,0.0617610703005507,"men_treatment",0,"men_treatment"
1.54422205247684,0.698107113324172,0.387703165969365,1.15651888650747,0.310403947354807,"men_treatment",0,"control"
1.89090563269449,1.75938687924177,0.307387850793252,1.58351778190124,1.45199902844852,"men_treatment",0,"control"
1.16753959129278,0.647034736055627,0.827495891291411,0.340043700001371,-0.180461155235784,"men_treatment",0,"men_treatment"
1.51150439368653,0.620405727798115,0.314944838206837,1.19655955547969,0.305460889591278,"men_treatment",0,"control"
1.04988420441227,0.995196469126385,1.11021869346866,-0.0603344890563915,-0.115022224342274,"control",0,"men_treatment"
1.64002793687737,1.04053289687138,0.682881185913961,0.957146750963409,0.357651710957419,"men_treatment",0,"women_treatment"
4.21445113215247,1.45416266196649,0.231944789873319,3.98250634227915,1.22221787209317,"men_treatment",0,"control"
1.05327256001765,0.702074233958069,0.508556956544282,0.544715603473367,0.193517277413788,"men_treatment",0,"control"
3.47025626186119,0.829586492930881,0.338275945069566,3.13198031679163,0.491310547861315,"men_treatment",0,"control"
1.04988420441227,0.995196469126385,1.11021869346866,-0.0603344890563915,-0.115022224342274,"control",0,"control"
1.02346272269186,1.24465578290496,0.476573243325874,0.546889479365988,0.768082539579084,"women_treatment",0,"control"
1.471955556559,0.306956092929194,1.13122189523491,0.340733661324091,-0.824265802305716,"men_treatment",0,"men_treatment"
0.729841548611091,0.67927556559216,0.713825216615482,0.0160163319956088,-0.034549651023322,"men_treatment",0,"control"
0.725629103799058,0.929745012795313,0.194128319624567,0.531500784174491,0.735616693170746,"women_treatment",0,"men_treatment"
0.587199556623758,0.775594238421898,0.339928057375036,0.247271499248722,0.435666181046862,"women_treatment",0,"women_treatment"
1.9848557462104,0.608702369606121,1.03465825922591,0.950197486984488,-0.425955889619789,"men_treatment",0,"men_treatment"
3.31185355551102,0.727982481914352,0.893846758876477,2.41800679663455,-0.165864276962125,"men_treatment",0,"control"
0.79070338734865,1.2529216428286,1.20939493368215,-0.418691546333498,0.0435267091464553,"women_treatment",0,"control"
1.34458489633061,0.727936042426515,0.845158479203493,0.499426417127115,-0.117222436776978,"men_treatment",0,"men_treatment"
1.03798807587938,1.22147732699054,0.575305901992104,0.462682173887272,0.646171424998433,"women_treatment",0,"control"
1.8161963028135,0.3835597179297,1.96127046911472,-0.145074166301218,-1.57771075118502,"control",0,"men_treatment"
1.30097466435619,0.829875658501682,0.250541903964829,1.05043276039136,0.579333754536853,"men_treatment",0,"women_treatment"
2.33966665530902,1.23520762864198,0.177955131239841,2.16171152406918,1.05725249740214,"men_treatment",0,"control"
1.30552280841446,0.761532485838148,0.297726796116661,1.0077960122978,0.463805689721486,"men_treatment",0,"men_treatment"
1.62673326657826,0.234699863343573,0.359495039918618,1.26723822665964,-0.124795176575045,"men_treatment",0,"men_treatment"
0.975063742113341,0.365666952284723,0.501076676952642,0.473987065160698,-0.13540972466792,"men_treatment",0,"control"
0.977491375470309,0.942841288739657,0.334506400051136,0.642984975419173,0.608334888688521,"men_treatment",0,"men_treatment"
0.88497911089032,0.639125297888057,1.05547934825755,-0.170500237367231,-0.416354050369494,"control",0,"women_treatment"
0.841405218686042,1.13537869212916,0.338817977988597,0.502587240697445,0.796560714140566,"women_treatment",0,"men_treatment"
1.15601613995004,0.511775811029772,1.19488909115918,-0.0388729512091457,-0.683113280129411,"control",0,"control"
1.2387054440795,0.600372473767971,0.451645592202717,0.787059851876781,0.148726881565254,"men_treatment",0,"control"
0.962325290185192,0.445172954968397,0.853426698097203,0.108898592087989,-0.408253743128806,"men_treatment",0,"control"
2.8740195493867,2.23487324807105,0.427737237856653,2.44628231153005,1.8071360102144,"men_treatment",0,"men_treatment"
0.451501557708754,1.70392665844621,0.584553677087211,-0.133052119378456,1.119372981359,"women_treatment",0,"women_treatment"
0.699672991816538,1.96426386161077,0.400205433601112,0.299467558215426,1.56405842800966,"women_treatment",0,"men_treatment"
1.11388714037551,1.29818919552025,0.345297289874585,0.768589850500929,0.952891905645661,"women_treatment",0,"control"
1.38747397343351,0.993603206906855,0.645458965638219,0.742015007795286,0.348144241268636,"men_treatment",0,"women_treatment"
0.855004727594976,0.897035206098353,0.391738460642649,0.463266266952327,0.505296745455704,"women_treatment",0,"women_treatment"
1.44613362438086,1.73541936259881,0.493198717793891,0.952934906586968,1.24222064480492,"women_treatment",0,"control"
0.846829930542188,0.846119515924553,0.328890917674976,0.517939012867211,0.517228598249577,"men_treatment",359.35,"men_treatment"
1.32193061818168,1.52622639439766,0.24919466053422,1.07273595764746,1.27703173386344,"women_treatment",0,"men_treatment"
3.70252154815874,1.51923356245323,0.475651025798357,3.22687052236038,1.04358253665488,"men_treatment",0,"control"
1.17087107874361,1.14000222905979,0.180352132149782,0.990518946593831,0.959650096910009,"men_treatment",0,"men_treatment"
0.438928470648616,1.19410402432393,0.166994207667263,0.271934262981353,1.02710981665667,"women_treatment",0,"men_treatment"
0.61902109679457,1.49482603907137,0.315530052620541,0.303491044174029,1.17929598645083,"women_treatment",0,"women_treatment"
1.62801689376067,1.19481232484775,0.830619086525459,0.797397807235211,0.36419323832229,"men_treatment",0,"women_treatment"
1.09828552641113,1.84453439991038,0.264945228293985,0.833340298117148,1.57958917161639,"women_treatment",0,"women_treatment"
1.37330133676912,1.03279520206288,0.271634524538543,1.10166681223057,0.761160677524336,"men_treatment",0,"women_treatment"
1.4374818339688,0.66989368765515,0.929107929484319,0.508373904484486,-0.259214241829169,"men_treatment",0,"women_treatment"
1.82903476818844,1.32737919800738,0.195719391916355,1.63331537627209,1.13165980609102,"men_treatment",0,"control"
1.07422974954945,0.396169775978128,0.369930592334331,0.704299157215119,0.026239183643797,"men_treatment",0,"control"
2.10881505903935,0.445493556048801,0.567865691175336,1.54094936786401,-0.122372135126535,"men_treatment",0,"control"
0.933125016839479,1.25213137153355,0.400150074120749,0.53297494271873,0.851981297412804,"women_treatment",0,"women_treatment"
1.05314239401181,0.406826973587634,0.252566584476261,0.800575809535547,0.154260389111373,"men_treatment",0,"control"
1.77576917443923,0.43620352405635,0.326552722030254,1.44921645240897,0.109650802026095,"men_treatment",0,"men_treatment"
0.681607189850872,1.8259100232691,0.468168583307265,0.213438606543607,1.35774143996184,"women_treatment",0,"women_treatment"
1.44639734528419,0.481267950093514,0.547858080340918,0.898539264943267,-0.0665901302474045,"men_treatment",0,"women_treatment"
1.15153379903971,1.28289380500673,0.347164048718068,0.804369750321638,0.935729756288665,"women_treatment",0,"women_treatment"
0.644405626357503,1.56262690148657,0.681772842593385,-0.0373672162358818,0.880854058893183,"women_treatment",0,"control"
1.67399031807225,0.608875570676749,0.558277457936585,1.11571286013567,0.0505981127401635,"men_treatment",0,"men_treatment"
2.30098165801506,2.29284667705986,0.534297842767514,1.76668381524755,1.75854883429234,"men_treatment",0,"control"
1.47073150833462,0.370685673151334,0.937622763480854,0.533108744853764,-0.56693709032952,"men_treatment",0,"control"
2.66665846031464,1.66408878499322,0.354268632454907,2.31238982785973,1.30982015253831,"men_treatment",0,"men_treatment"
2.31125264298852,0.645329679429563,0.724292078384887,1.58696056460363,-0.0789623989553231,"men_treatment",29.99,"control"
0.353998244305005,0.518716288512966,0.369009275600213,-0.015011031295208,0.149707012912753,"women_treatment",0,"women_treatment"
3.21748086069654,1.57274094328626,0.375697395635726,2.84178346506082,1.19704354765053,"men_treatment",0,"control"
1.33437246482934,0.56142325997636,1.71636024803654,-0.381987783207198,-1.15493698806018,"control",0,"women_treatment"
0.935266720783936,0.528425889395403,0.44043504334648,0.494831677437456,0.0879908460489229,"men_treatment",0,"men_treatment"
1.03798807587938,1.22147732699054,0.575305901992104,0.462682173887272,0.646171424998433,"women_treatment",0,"men_treatment"
1.29122062643127,1.55421300029973,0.776527334498474,0.514693291932792,0.777685665801257,"women_treatment",0,"control"
1.26972655519329,1.84095236595745,0.638050033521468,0.631676521671826,1.20290233243598,"women_treatment",0,"control"
2.55912847151957,1.90365732993363,0.364131930410891,2.19499654110868,1.53952539952274,"men_treatment",0,"control"
1.93804231159136,0.692681090522697,0.200635753428451,1.73740655816291,0.492045337094246,"men_treatment",0,"control"
2.15551409717554,1.44782973625921,0.164183100272025,1.99133099690352,1.28364663598719,"men_treatment",0,"control"
1.2365571234047,1.00242109847466,0.655817883921784,0.580739239482916,0.346603214552881,"men_treatment",0,"men_treatment"
2.62166309142341,1.33782554763358,0.207485089988298,2.41417800143511,1.13034045764529,"men_treatment",0,"men_treatment"
1.48697061724972,0.46081856172343,0.955043664123959,0.53192695312576,-0.494225102400528,"men_treatment",0,"women_treatment"
2.75149005620824,0.285089489849474,0.415468878856058,2.33602117735219,-0.130379389006584,"men_treatment",0,"control"
2.45616720592117,0.914103426198572,0.714859780035134,1.74130742588604,0.199243646163437,"men_treatment",0,"women_treatment"
1.60847855389514,0.683919435210406,1.06434555922631,0.544132994668831,-0.3804261240159,"men_treatment",0,"men_treatment"
1.27528499746391,0.402410633318512,1.89768065528429,-0.622395657820379,-1.49527002196578,"control",0,"women_treatment"
1.81619339258593,0.849776164984199,0.842845136583286,0.973348256002648,0.00693102840091286,"men_treatment",0,"men_treatment"
1.8161963028135,0.3835597179297,1.96127046911472,-0.145074166301218,-1.57771075118502,"control",0,"women_treatment"
1.07006707675337,1.11632210701518,0.487187522282164,0.582879554471205,0.629134584733019,"women_treatment",0,"women_treatment"
0.948146463130291,1.51544335335581,1.05755898900647,-0.109412525876182,0.457884364349341,"women_treatment",397.29,"control"
1.07741552276729,1.92524765596668,0.462146335413412,0.615269187353879,1.46310132055326,"women_treatment",0,"control"
1.01417075559294,1.2142666460534,0.587064287410846,0.427106468182096,0.627202358642555,"women_treatment",0,"men_treatment"
1.46474781816568,0.325241338734081,0.324471372594944,1.14027644557073,0.000769966139136213,"men_treatment",0,"control"
1.01829171407259,0.953999720238917,0.714863705160604,0.303428008911986,0.239136015078313,"men_treatment",0,"women_treatment"
2.05373481414331,0.79618774107923,0.980203468888738,1.07353134525457,-0.184015727809507,"men_treatment",0,"control"
1.13514680577334,1.08231700781828,0.654536684303528,0.48061012146981,0.427780323514751,"men_treatment",0,"men_treatment"
1.34985013441639,1.16296540218085,0.746931215486712,0.602918918929678,0.416034186694142,"men_treatment",0,"women_treatment"
1.45062347659403,1.17468034231066,0.280803647938023,1.16981982865601,0.893876694372641,"men_treatment",0,"women_treatment"
1.04152743098759,0.958744782091008,0.496258057462157,0.545269373525429,0.462486724628851,"men_treatment",0,"men_treatment"
1.47159586533449,0.323429965113485,0.635079331199325,0.836516534135162,-0.31164936608584,"men_treatment",0,"women_treatment"
0.961794154317154,1.17744470277689,0.748095043679923,0.213699110637231,0.429349659096967,"women_treatment",0,"women_treatment"
1.14841649550516,0.372940464790416,1.44581572954438,-0.297399234039224,-1.07287526475396,"control",0,"men_treatment"
2.35998606277498,1.16359714225426,0.187609515461312,2.17237654731367,0.97598762679295,"men_treatment",0,"women_treatment"
1.7242572355098,1.1974070989641,0.719104582981387,1.00515265252842,0.478302515982716,"men_treatment",0,"men_treatment"
1.22625061597372,1.27145443567557,0.278397684466357,0.947852931507363,0.993056751209213,"women_treatment",0,"men_treatment"
1.10110035402576,0.348221032484362,0.592672314302821,0.508428039722939,-0.244451281818459,"men_treatment",0,"men_treatment"
1.84423502524938,0.628241708213544,0.125354495443207,1.71888052980617,0.502887212770337,"men_treatment",0,"control"
0.877885408841639,0.702199092011004,0.120482068098785,0.757403340742853,0.581717023912219,"men_treatment",0,"men_treatment"
2.00530222813035,0.550931267487351,0.895732739728422,1.10956948840193,-0.344801472241071,"men_treatment",0,"women_treatment"
1.05327256001765,0.702074233958069,0.508556956544282,0.544715603473367,0.193517277413788,"men_treatment",0,"women_treatment"
3.7258433214572,0.819839624759752,0.245645886880766,3.48019743457643,0.574193737878985,"men_treatment",0,"control"
1.5898289388804,1.00888503347808,0.412695655920771,1.17713328295963,0.596189377557313,"men_treatment",0,"women_treatment"
1.25369622716741,0.636159604829278,0.146212061042005,1.1074841661254,0.489947543787273,"men_treatment",0,"control"
0.935244128559261,1.94421087450581,0.220833250955212,0.714410877604049,1.7233776235506,"women_treatment",0,"men_treatment"
1.61043398317116,1.52557084499563,0.235108356637475,1.37532562653368,1.29046248835815,"men_treatment",0,"control"
2.07839695385779,0.749907903463671,0.101837982459693,1.9765589713981,0.648069921003977,"men_treatment",0,"men_treatment"
2.48489153974711,0.766339338329717,0.503045994963603,1.98184554478351,0.263293343366114,"men_treatment",0,"women_treatment"
1.21737740317911,1.33285135108362,0.451483239089141,0.765894164089972,0.881368111994477,"women_treatment",0,"women_treatment"
3.37587848687455,1.51272078877486,0.352313920647786,3.02356456622676,1.16040686812708,"men_treatment",0,"control"
2.56453954393292,2.06000778694126,0.404087562763774,2.16045198116914,1.65592022417749,"men_treatment",0,"control"
2.22371508942471,0.556391010578552,1.33040890102658,0.893306188398131,-0.77401789044803,"men_treatment",0,"women_treatment"
1.57555482239151,2.50730117682941,0.620430131569263,0.955124690822246,1.88687104526015,"women_treatment",0,"women_treatment"
0.787234554687997,0.842343789794633,0.305539858910984,0.481694695777013,0.536803930883649,"women_treatment",0,"women_treatment"
1.77558763986099,0.668336164517064,0.363717365594148,1.41187027426685,0.304618798922916,"men_treatment",0,"men_treatment"
1.01655775397246,0.759223722663752,0.23276321360202,0.783794540370435,0.526460509061731,"men_treatment",0,"men_treatment"
1.73835340596651,2.05194429941325,0.474634237394262,1.26371916857225,1.57731006201899,"women_treatment",0,"control"
1.40704088827458,2.95729409353702,0.740564109186641,0.666476779087939,2.21672998435038,"women_treatment",0,"control"
3.96216083597341,1.34652725219024,0.464650207224964,3.49751062874844,0.881877044965279,"men_treatment",0,"men_treatment"
1.32196402058639,0.320753615667252,0.351963830058454,0.970000190527936,-0.0312102143912027,"men_treatment",0,"men_treatment"
0.951162397570257,0.485354147579686,0.95872621481784,-0.0075638172475827,-0.473372067238153,"control",0,"women_treatment"
1.6164120408699,0.965711542966666,0.651263041146338,0.965148999723559,0.314448501820328,"men_treatment",0,"women_treatment"
