"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.1691044593553,0.854446151148554,0.616663108103072,0.552441351252233,0.237783043045482,"men_treatment",0,"men_treatment"
0.986141788913688,1.19983460147001,0.56853544515453,0.417606343759158,0.631299156315483,"women_treatment",0,"control"
0.962840711135945,0.506710766327887,0.607254817668681,0.355585893467264,-0.100544051340794,"men_treatment",0,"women_treatment"
1.17130067940881,0.917363435455577,0.328095650572112,0.843205028836702,0.589267784883465,"men_treatment",0,"control"
1.04950593032167,1.51460864736947,0.544333694600483,0.505172235721192,0.970274952768987,"women_treatment",0,"control"
1.24024319378857,1.337030707898,0.630407737390915,0.609835456397656,0.706622970507087,"women_treatment",0,"women_treatment"
0.830649234938495,0.757974834568903,0.505042805787702,0.325606429150793,0.252932028781201,"men_treatment",0,"control"
0.677950985666395,0.836436484636588,0.235289584173717,0.442661401492678,0.601146900462872,"women_treatment",0,"control"
1.4842717219344,0.852270558253437,0.71654884496146,0.767722876972936,0.135721713291978,"men_treatment",0,"control"
2.0147595107652,1.96551845259281,0.361904381842936,1.65285512892226,1.60361407074988,"men_treatment",0,"men_treatment"
0.680152826098084,1.08561547024485,0.15636767859096,0.523785147507124,0.92924779165389,"women_treatment",0,"women_treatment"
2.1990134816194,0.656548889623635,0.590038993929873,1.60897448768952,0.0665098956937618,"men_treatment",0,"control"
2.40445424178992,0.884137136644188,0.343565282462036,2.06088895932788,0.540571854182152,"men_treatment",0,"women_treatment"
0.970626242284986,1.21648506661038,0.581924198704693,0.388702043580292,0.634560867905683,"women_treatment",0,"men_treatment"
1.0589899378216,0.572754151320825,0.490317698918169,0.568672238903433,0.0824364524026556,"men_treatment",0,"men_treatment"
1.72642504263892,0.580344133083339,1.05431898037864,0.672106062260282,-0.473974847295303,"men_treatment",0,"men_treatment"
1.0429224619407,0.899245426896439,0.464128788525436,0.578793673415259,0.435116638371003,"men_treatment",0,"men_treatment"
1.58096699340243,1.18493966921321,0.341759498762123,1.2392074946403,0.843180170451092,"men_treatment",0,"women_treatment"
0.851386105066836,1.65514265259087,0.223042988728048,0.628343116338787,1.43209966386282,"women_treatment",0,"men_treatment"
2.22756844714281,2.05218274419212,0.771728921474417,1.45583952566839,1.2804538227177,"men_treatment",0,"men_treatment"
0.992494591800508,2.34764431132577,0.425118302032066,0.567376289768443,1.9225260092937,"women_treatment",0,"women_treatment"
0.948661367897189,0.708580554338474,1.06923618354424,-0.120574815647055,-0.360655629205769,"control",0,"women_treatment"
0.824096828831663,1.50611495960539,0.37897132181215,0.445125507019513,1.12714363779324,"women_treatment",0,"control"
1.67712028999493,1.1128665207238,0.518801826692265,1.15831846330267,0.594064694031534,"men_treatment",0,"women_treatment"
2.06752110832399,1.16005206487727,0.837960804557673,1.22956030376632,0.322091260319598,"men_treatment",0,"women_treatment"
2.10265802825189,1.85188583520765,0.423948872851968,1.67870915539992,1.42793696235568,"men_treatment",0,"men_treatment"
1.48970975675703,2.94514564138112,0.528065058585306,0.96164469817172,2.41708058279581,"women_treatment",0,"women_treatment"
0.924516982934856,0.425880812909965,1.34694908925269,-0.422432106317836,-0.921068276342726,"control",0,"men_treatment"
1.27847319215811,0.560685270315196,0.702380931584643,0.576092260573469,-0.141695661269448,"men_treatment",0,"women_treatment"
2.13395885767742,1.62258129229296,0.461485818422262,1.67247303925516,1.1610954738707,"men_treatment",0,"control"
0.812617012835722,1.17016335600014,0.477920856875946,0.334696155959776,0.692242499124192,"women_treatment",0,"women_treatment"
3.27779891945797,0.699449214030543,0.608650320975834,2.66914859848214,0.0907988930547089,"men_treatment",112.94,"men_treatment"
3.319250983818,0.820210591402314,0.432744015199347,2.88650696861865,0.387466576202967,"men_treatment",0,"women_treatment"
1.58096699340243,1.18493966921321,0.341759498762123,1.2392074946403,0.843180170451092,"men_treatment",0,"men_treatment"
0.974080039827418,1.24592615692112,0.682005164255612,0.292074875571806,0.563920992665505,"women_treatment",0,"men_treatment"
1.04308589310784,1.49069902571569,0.550367661500383,0.492718231607453,0.940331364215303,"women_treatment",0,"women_treatment"
1.17221826648388,0.529518469353639,1.24823155084218,-0.0760132843582944,-0.718713081488539,"control",0,"control"
1.17321050365171,0.969165825468913,0.364014189662942,0.809196313988767,0.605151635805971,"men_treatment",0,"control"
2.46446757681698,1.24124685612072,0.707200508861421,1.75726706795556,0.534046347259302,"men_treatment",0,"women_treatment"
1.26422362186093,0.491022662424722,1.03898463162695,0.22523899023398,-0.547961969202228,"men_treatment",0,"men_treatment"
0.880334656154971,0.924618831714525,1.18766616439324,-0.307331508238266,-0.263047332678712,"control",0,"control"
1.13977168366868,0.568827152336148,0.567139123976427,0.572632559692257,0.00168802835972104,"men_treatment",0,"women_treatment"
1.5397335023771,0.992050900669038,0.347613717288506,1.19211978508859,0.644437183380532,"men_treatment",0,"control"
2.15321805099075,1.03523936274404,0.634242915530329,1.51897513546042,0.400996447213707,"men_treatment",0,"men_treatment"
1.74113931709602,1.24628812789815,0.70522105151458,1.03591826558144,0.54106707638357,"men_treatment",0,"control"
0.853779719741392,0.734707282444508,0.161208505557973,0.692571214183419,0.573498776886534,"men_treatment",0,"women_treatment"
0.752251614283204,1.4119316101857,0.394647274097202,0.357604340186002,1.0172843360885,"women_treatment",0,"men_treatment"
0.645466491000657,1.33165378359918,0.235117587426854,0.410348903573803,1.09653619617232,"women_treatment",0,"men_treatment"
1.15420565086916,0.722841463918507,1.75056915256991,-0.596363501700742,-1.0277276886514,"control",0,"women_treatment"
1.00427586671959,1.17527698157456,0.310597216396288,0.693678650323305,0.864679765178275,"women_treatment",0,"control"
0.977825955254555,0.3756355221465,0.271717278415603,0.706108676838952,0.103918243730897,"men_treatment",0,"control"
0.930475792693812,1.08797292017019,0.319264753342075,0.611211039351737,0.768708166828118,"women_treatment",0,"control"
1.17581718541934,1.74208982419754,0.395014408492433,0.780802776926909,1.3470754157051,"women_treatment",0,"control"
0.777247827476623,0.934339573572578,0.551745104673195,0.225502722803428,0.382594468899383,"women_treatment",0,"women_treatment"
1.68235095338589,0.770271921603015,1.56410995332583,0.118241000060063,-0.793838031722817,"men_treatment",0,"women_treatment"
1.5576776593692,0.803576307808173,0.797777601136732,0.759900058232472,0.00579870667144056,"men_treatment",0,"men_treatment"
0.852680797701792,0.626418021871448,0.941944334307007,-0.0892635366052147,-0.315526312435558,"control",0,"control"
0.698819162047373,1.00116569948767,0.275851252741498,0.422967909305874,0.725314446746177,"women_treatment",0,"control"
1.1691044593553,0.854446151148554,0.616663108103072,0.552441351252233,0.237783043045482,"men_treatment",0,"women_treatment"
1.62045515175121,0.677560012492338,0.596277212932289,1.02417793881892,0.0812827995600496,"men_treatment",0,"control"
1.20982453279155,1.08734153087044,0.454651698684409,0.755172834107142,0.632689832186028,"men_treatment",0,"control"
1.01237275611674,0.910494515631503,0.520205134389915,0.492167621726827,0.390289381241588,"men_treatment",0,"women_treatment"
2.58253390224802,1.8393241838991,0.899924231958807,1.68260967028921,0.939399951940294,"men_treatment",0,"women_treatment"
0.58623113936,1.45254509641759,0.780987683891843,-0.194756544531843,0.671557412525748,"women_treatment",0,"control"
1.01631234985157,1.22323657645038,0.368985696570734,0.647326653280833,0.854250879879644,"women_treatment",0,"control"
2.32734322424972,1.45676179235559,0.720843479908257,1.60649974434146,0.735918312447329,"men_treatment",0,"control"
1.83963386908254,1.43251828082087,1.5881351254227,0.25149874365984,-0.155616844601829,"men_treatment",0,"men_treatment"
0.698323777938295,0.868187241820552,0.228908941544227,0.469414836394069,0.639278300276325,"women_treatment",0,"men_treatment"
2.04300391541922,0.723642396832479,0.729491964930903,1.31351195048832,-0.00584956809842352,"men_treatment",0,"men_treatment"
1.62537900134537,0.472008738541716,0.749622774838301,0.875756226507066,-0.277614036296585,"men_treatment",0,"women_treatment"
1.61958454049799,0.911245850889696,0.573719256384571,1.04586528411342,0.337526594505125,"men_treatment",0,"women_treatment"
0.95588353072461,0.825550375017846,0.170906733889807,0.784976796834803,0.654643641128039,"men_treatment",0,"women_treatment"
1.95329608383989,1.53537125271787,0.586154956444665,1.36714112739523,0.949216296273202,"men_treatment",0,"women_treatment"
1.04519089695957,0.536345972033374,0.289584457736058,0.755606439223515,0.246761514297316,"men_treatment",0,"men_treatment"
0.658153837625318,0.986732254713567,0.297116132390515,0.361037705234803,0.689616122323052,"women_treatment",0,"control"
1.00427586671959,1.17527698157456,0.310597216396288,0.693678650323305,0.864679765178275,"women_treatment",0,"men_treatment"
1.77877020293526,1.14792243977996,0.661221441292192,1.11754876164307,0.486700998487769,"men_treatment",0,"women_treatment"
1.87739241355487,1.66306509575164,0.568780580963626,1.30861183259124,1.09428451478801,"men_treatment",0,"control"
1.07705449718612,1.98859518373674,0.472608394097346,0.604446103088769,1.51598678963939,"women_treatment",0,"control"
0.86699121164324,1.18017578238721,0.33829326487308,0.52869794677016,0.841882517514125,"women_treatment",0,"women_treatment"
1.27847319215811,0.560685270315196,0.702380931584643,0.576092260573469,-0.141695661269448,"men_treatment",0,"men_treatment"
1.14894744022565,0.846736119958551,0.261497376406999,0.887450063818646,0.585238743551552,"men_treatment",0,"men_treatment"
0.72794414876398,0.807509166303217,0.387542615423434,0.340401533340546,0.419966550879783,"women_treatment",0,"men_treatment"
0.924916330298924,1.08972476985819,0.975702108441317,-0.0507857781423934,0.114022661416873,"women_treatment",0,"men_treatment"
0.764533905186879,1.47064701313357,0.757074592646981,0.00745931253989851,0.713572420486587,"women_treatment",0,"women_treatment"
0.717707707207249,1.18630653568884,0.402329104679323,0.315378602527926,0.783977431009521,"women_treatment",0,"men_treatment"
1.30061445823581,0.664011939963349,0.574659103682475,0.725955354553334,0.0893528362808735,"men_treatment",0,"control"
1.64901694869779,1.5704755372325,0.536186877411224,1.11283007128657,1.03428865982128,"men_treatment",0,"women_treatment"
1.52302231399373,1.7229959248389,0.564361462473784,0.958660851519944,1.15863446236511,"women_treatment",0,"women_treatment"
0.631505532977487,1.23903762673239,0.700534242569197,-0.0690287095917099,0.538503384163191,"women_treatment",0,"men_treatment"
1.49091466675144,0.896777561760165,0.245448469303231,1.2454661974482,0.651329092456934,"men_treatment",0,"men_treatment"
1.4414733306179,1.27707534006323,0.892851972035071,0.548621358582832,0.384223368028162,"men_treatment",0,"control"
0.774413163023739,1.13915247279073,0.3881661438595,0.386247019164239,0.750986328931228,"women_treatment",0,"women_treatment"
1.27291090746417,1.67258444552995,0.442516255424608,0.830394652039563,1.23006819010534,"women_treatment",0,"control"
0.679240059772348,1.95605099870724,0.743870516748572,-0.0646304569762236,1.21218048195866,"women_treatment",0,"women_treatment"
1.36544620134602,0.691481194568331,0.70951660244096,0.655929598905061,-0.0180354078726287,"men_treatment",0,"control"
2.36877133603308,1.79931636541108,0.370929330462512,1.99784200557057,1.42838703494857,"men_treatment",0,"men_treatment"
2.37878394982465,0.956340693137688,0.701095574988582,1.67768837483607,0.255245118149107,"men_treatment",0,"control"
0.688931252275484,1.8626930469622,0.568404318918762,0.120526933356721,1.29428872804343,"women_treatment",0,"women_treatment"
0.831617210337829,1.22053815895076,0.298641574844177,0.532975635493652,0.92189658410658,"women_treatment",0,"men_treatment"
1.20005563934006,0.550922915690126,0.292874381664875,0.907181257675183,0.25804853402525,"men_treatment",0,"control"
1.25438105369531,0.743404519167102,0.794534820017086,0.459846233678219,-0.0511303008499844,"men_treatment",0,"women_treatment"
2.4964611044596,1.48808976997251,0.501288950445916,1.99517215401368,0.986800819526593,"men_treatment",0,"women_treatment"
0.45572944066981,1.2795641573645,0.242108446598548,0.213620994071261,1.03745571076595,"women_treatment",0,"men_treatment"
0.697362151050762,1.75243069383402,0.662748422628004,0.0346137284227584,1.08968227120602,"women_treatment",0,"control"
1.7117490415423,0.900321325561251,1.39055263564811,0.321196405894187,-0.49023131008686,"men_treatment",0,"women_treatment"
1.0146625800145,1.07015488723343,0.406899256700266,0.607763323314235,0.663255630533162,"women_treatment",0,"control"
1.05586918570042,0.682496369115041,0.422546859815835,0.633322325884586,0.259949509299207,"men_treatment",0,"men_treatment"
0.78159383848179,0.814302169638493,0.316733396052865,0.464860442428925,0.497568773585628,"women_treatment",0,"control"
0.744301471877228,1.24583546340771,0.67195645131283,0.0723450205643984,0.573879012094881,"women_treatment",0,"men_treatment"
1.04501474685748,1.86962653781772,0.899733757365846,0.145280989491633,0.969892780451874,"women_treatment",0,"women_treatment"
0.560825697149212,1.1458561716229,0.186644348226416,0.374181348922795,0.959211823396483,"women_treatment",0,"control"
1.07705449718612,1.98859518373674,0.472608394097346,0.604446103088769,1.51598678963939,"women_treatment",0,"control"
2.1027817338547,0.717969401004563,0.711899058751649,1.39088267510305,0.00607034225291436,"men_treatment",0,"men_treatment"
2.17336625337466,0.73412042520667,0.573791007179934,1.59957524619473,0.160329418026736,"men_treatment",0,"control"
1.42969548005555,0.507569552643064,0.248687200235642,1.18100827981991,0.258882352407422,"men_treatment",0,"women_treatment"
1.36544620134602,0.691481194568331,0.70951660244096,0.655929598905061,-0.0180354078726287,"men_treatment",0,"women_treatment"
1.0882925134944,0.658763553016068,0.488307331142163,0.599985182352236,0.170456221873905,"men_treatment",0,"men_treatment"
1.26121253953225,1.43558383955712,0.236968067217585,1.02424447231466,1.19861577233954,"women_treatment",0,"men_treatment"
0.932064215675228,0.59066523716107,0.175038964737155,0.757025250938073,0.415626272423915,"men_treatment",0,"control"
0.619801644975636,1.41169526705888,0.439163423091611,0.180638221884025,0.97253184396727,"women_treatment",0,"women_treatment"
1.17581718541934,1.74208982419754,0.395014408492433,0.780802776926909,1.3470754157051,"women_treatment",0,"women_treatment"
1.35794663349394,1.45324379024764,1.2685232785916,0.0894233549023409,0.184720511656037,"women_treatment",0,"control"
0.728424237068831,0.573143536583294,0.893874898554821,-0.16545066148599,-0.320731361971527,"control",0,"women_treatment"
0.886461509598192,2.08863425673215,0.829893046883732,0.0565684627144608,1.25874120984842,"women_treatment",0,"control"
0.746779239958203,1.49411081748401,0.592444152135579,0.154335087822624,0.901666665348427,"women_treatment",0,"women_treatment"
1.10477745485523,0.709518905411907,1.03714616693988,0.067631287915344,-0.327627261527974,"men_treatment",0,"women_treatment"
1.10040936490623,1.02358333975128,1.0570298473611,0.0433795175451335,-0.0334465076098138,"men_treatment",0,"women_treatment"
1.14115419792972,1.48372972165352,0.561719476199263,0.579434721730458,0.922010245454253,"women_treatment",0,"men_treatment"
2.16014345842239,1.14266133634134,0.302263194558352,1.85788026386403,0.840398141782986,"men_treatment",0,"control"
0.606030945796939,1.18674693541039,0.452102732808485,0.153928212988454,0.7346442026019,"women_treatment",0,"women_treatment"
0.873970883286409,0.82523137481424,0.684515621386389,0.18945526190002,0.140715753427851,"men_treatment",0,"control"
1.43986197723258,0.72820285556572,1.29992059690833,0.139941380324247,-0.571717741342615,"men_treatment",0,"men_treatment"
1.71905251060792,0.575878975951911,0.561487981565738,1.15756452904218,0.0143909943861723,"men_treatment",0,"men_treatment"
2.66470011887219,0.767643885351343,0.379703328996685,2.2849967898755,0.387940556354658,"men_treatment",0,"women_treatment"
1.43692041575578,0.873875885143389,0.64923980463249,0.787680611123287,0.224636080510898,"men_treatment",0,"control"
1.10073270418386,0.657221344111898,0.289365205643312,0.811367498540552,0.367856138468586,"men_treatment",0,"men_treatment"
0.659308229724472,1.25529483290436,0.72119878731823,-0.0618905575937583,0.53409604558613,"women_treatment",0,"control"
1.65149249014792,1.79878469527345,0.426992794492632,1.22449969565528,1.37179190078081,"women_treatment",0,"women_treatment"
0.850562025791955,1.92687995212452,0.34463359399809,0.505928431793865,1.58224635812643,"women_treatment",0,"women_treatment"
0.752918353965283,1.20502499343672,0.312135320466852,0.440783033498432,0.892889672969866,"women_treatment",0,"control"
0.46579684321872,1.11433025018715,0.169149022600033,0.296647820618686,0.945181227587121,"women_treatment",0,"control"
1.1442988902814,0.846932442371413,1.10496439182419,0.0393344984572099,-0.258031949452774,"men_treatment",0,"women_treatment"
1.93643961327266,1.80631795243418,0.475901010170017,1.46053860310265,1.33041694226416,"men_treatment",0,"women_treatment"
1.09623128039231,2.02962865005267,0.474676782594363,0.621554497797943,1.5549518674583,"women_treatment",0,"women_treatment"
1.77692272957737,1.71632845887465,0.84952744383218,0.927395285745187,0.866801015042467,"men_treatment",0,"men_treatment"
1.17863151149178,1.71310507094772,0.47477025200831,0.703861259483467,1.23833481893941,"women_treatment",0,"control"
1.76838763509721,1.21896140615801,0.400276905920326,1.36811072917688,0.818684500237683,"men_treatment",0,"women_treatment"
1.52647473508291,1.40526698351006,0.972854743549253,0.553619991533657,0.432412239960809,"men_treatment",0,"control"
0.74874435194909,0.746549556412833,0.252804676103641,0.49593967584545,0.493744880309192,"men_treatment",0,"men_treatment"
1.09131948563672,0.49795456011627,1.20855306885525,-0.117233583218526,-0.710598508738979,"control",0,"men_treatment"
0.743886382976824,1.43033109527206,1.06641513502486,-0.322528752048038,0.363915960247201,"women_treatment",0,"men_treatment"
1.91855757271687,1.44841803478072,0.259720976243776,1.65883659647309,1.18869705853695,"men_treatment",0,"women_treatment"
0.847298175910575,1.5394327320675,0.61392745015093,0.233370725759645,0.925505281916567,"women_treatment",0,"control"
0.750950829296999,1.49685547390462,1.00847817607194,-0.257527346774941,0.488377297832678,"women_treatment",0,"women_treatment"
1.36144966510623,0.715866457854304,0.470119640704488,0.891330024401743,0.245746817149816,"men_treatment",0,"control"
2.32891993331431,0.933078958709749,0.651904046147104,1.6770158871672,0.281174912562645,"men_treatment",0,"control"
1.09980277742781,0.578157823750123,1.25539251859744,-0.155589741169633,-0.677234694847316,"control",0,"control"
2.18268037996777,0.512396899686893,0.927833531777664,1.2548468481901,-0.415436632090772,"men_treatment",0,"women_treatment"
0.746779239958203,1.49411081748401,0.592444152135579,0.154335087822624,0.901666665348427,"women_treatment",0,"control"
0.655228875814731,1.14551155253644,0.425121025146822,0.230107850667909,0.720390527389623,"women_treatment",0,"men_treatment"
1.20982453279155,1.08734153087044,0.454651698684409,0.755172834107142,0.632689832186028,"men_treatment",0,"women_treatment"
1.1549610379609,0.814702517852014,0.98129832425169,0.173662713709205,-0.166595806399676,"men_treatment",0,"women_treatment"
1.46287056992353,0.776985026388245,1.14361584147317,0.319254728450356,-0.366630815084926,"men_treatment",0,"women_treatment"
1.8581947263017,2.34989712783982,0.591438097540147,1.26675662876155,1.75845903029967,"women_treatment",0,"men_treatment"
1.10901872374664,0.758934292941558,0.322197187153149,0.78682153659349,0.436737105788409,"men_treatment",0,"women_treatment"
1.54670639347,1.7248751893262,0.448747591448418,1.09795880202158,1.27612759787779,"women_treatment",126.96,"women_treatment"
1.63173902344114,1.59641346126001,2.23633890543206,-0.604599881990921,-0.639925444172054,"control",0,"men_treatment"
1.41800165546684,0.568720713575859,1.53130071009014,-0.113299054623298,-0.962579996514277,"control",0,"control"
1.90809434683933,1.04494965344278,0.648604820418518,1.25948952642082,0.396344833024266,"men_treatment",0,"men_treatment"
0.762276963182132,1.6878233793918,0.358823887074158,0.403453076107974,1.32899949231765,"women_treatment",0,"women_treatment"
0.986027308923891,0.82658156950024,0.434871505625271,0.551155803298619,0.391710063874968,"men_treatment",0,"control"
0.743886382976824,1.43033109527206,1.06641513502486,-0.322528752048038,0.363915960247201,"women_treatment",0,"men_treatment"
1.65197361549838,1.63972500921216,0.424157318102234,1.22781629739615,1.21556769110993,"men_treatment",0,"men_treatment"
1.64625259032147,2.86078522241276,0.409793700952342,1.23645888936912,2.45099152146041,"women_treatment",137.27,"men_treatment"
2.57934604242718,0.846736572702184,0.539436676186419,2.03990936624076,0.307299896515765,"men_treatment",0,"control"
0.606030945796939,1.18674693541039,0.452102732808485,0.153928212988454,0.7346442026019,"women_treatment",0,"control"
1.01631234985157,1.22323657645038,0.368985696570734,0.647326653280833,0.854250879879644,"women_treatment",0,"women_treatment"
1.90353121134268,0.745229226174635,0.51116843245757,1.39236277888511,0.234060793717065,"men_treatment",0,"women_treatment"
1.47496609874093,0.556129681282265,0.796158583510258,0.678807515230674,-0.240028902227993,"men_treatment",0,"control"
1.34627473005413,0.390485321946712,1.23590941067124,0.110365319382885,-0.845424088724532,"men_treatment",0,"men_treatment"
1.6832298666705,0.541453364181277,0.490235504161661,1.19299436250884,0.0512178600196161,"men_treatment",0,"women_treatment"
0.714116815741147,0.635006832539979,1.37048312343647,-0.656366307695321,-0.735476290896489,"control",0,"women_treatment"
0.811643449867822,0.680821824484621,0.456997325515378,0.354646124352444,0.223824498969242,"men_treatment",0,"men_treatment"
1.46627805923335,2.00007872824365,0.630065211524516,0.836212847708832,1.37001351671913,"women_treatment",0,"women_treatment"
0.731422269505205,0.6714570435599,0.258175177181127,0.473247092324077,0.413281866378773,"men_treatment",0,"women_treatment"
3.01267221582957,1.81756266522917,1.08797639617852,1.92469581965104,0.72958626905065,"men_treatment",0,"control"
1.77692272957737,1.71632845887465,0.84952744383218,0.927395285745187,0.866801015042467,"men_treatment",0,"control"
0.806602323681284,0.776640087921754,0.243530871204444,0.56307145247684,0.53310921671731,"men_treatment",0,"women_treatment"
2.12602179258341,0.697693426696472,0.643662052758177,1.48235973982523,0.0540313739382955,"men_treatment",0,"control"
0.689965229657008,1.62094231441698,0.939700565028731,-0.249735335371723,0.68124174938825,"women_treatment",0,"women_treatment"
0.761622198275402,1.49746067549273,0.448478388125624,0.313143810149778,1.0489822873671,"women_treatment",0,"women_treatment"
0.743886382976824,1.43033109527206,1.06641513502486,-0.322528752048038,0.363915960247201,"women_treatment",0,"control"
0.482723253847273,0.94328924051304,0.317334491497669,0.165388762349604,0.625954749015372,"women_treatment",0,"women_treatment"
1.11718720605847,1.27177137933371,0.639894366074033,0.477292839984441,0.631877013259678,"women_treatment",0,"control"
1.83124009745304,1.74973919037504,0.418132618079526,1.41310747937352,1.33160657229552,"men_treatment",0,"women_treatment"
0.658825646483425,0.610368321089224,0.263211180572131,0.395614465911294,0.347157140517093,"men_treatment",0,"men_treatment"
1.54978331814712,3.19795632889732,0.437576258181979,1.11220705996514,2.76038007071534,"women_treatment",0,"men_treatment"
1.16059901620949,0.919289765747997,0.555696283291248,0.604902732918247,0.363593482456749,"men_treatment",0,"men_treatment"
1.78496138517757,1.97430074986,0.667671144634183,1.11729024054339,1.30662960522582,"women_treatment",0,"men_treatment"
1.19266063990524,0.704342539662666,0.823147718005439,0.369512921899798,-0.118805178342774,"men_treatment",0,"control"
0.631505532977487,1.23903762673239,0.700534242569197,-0.0690287095917099,0.538503384163191,"women_treatment",0,"women_treatment"
1.33510228638459,1.07184617988538,0.604654050663103,0.730448235721488,0.467192129222282,"men_treatment",0,"men_treatment"
1.8522854674035,1.14245525617318,1.38614400857469,0.466141458828815,-0.243688752401509,"men_treatment",0,"men_treatment"
2.29711465230729,1.26472648313387,1.6990284840734,0.598086168233885,-0.434302000939535,"men_treatment",0,"men_treatment"
1.39711662122482,1.11448984175581,0.400556378819344,0.99656024240548,0.713933462936465,"men_treatment",0,"women_treatment"
1.73706120708708,0.658119489033345,0.513609681440015,1.22345152564707,0.144509807593331,"men_treatment",0,"men_treatment"
1.64277479298628,0.840416132835149,1.12521732778453,0.51755746520175,-0.284801194949379,"men_treatment",0,"control"
0.992446538227962,1.40685932038066,0.404904061314437,0.587542476913526,1.00195525906622,"women_treatment",0,"women_treatment"
1.48717694134689,1.08301843020879,0.939165128695359,0.548011812651528,0.143853301513435,"men_treatment",0,"women_treatment"
1.64261971830224,1.15105340822485,0.581373899941691,1.06124581836055,0.569679508283162,"men_treatment",0,"women_treatment"
0.856520403407195,0.718923589092274,0.187946685199915,0.66857371820728,0.530976903892359,"men_treatment",0,"men_treatment"
1.81877395799861,0.994221362608852,0.394691101882231,1.42408285611638,0.599530260726621,"men_treatment",0,"women_treatment"
1.19267562339602,1.18803365550015,0.526171291387058,0.666504332008967,0.661862364113097,"men_treatment",0,"control"
1.24476553243348,1.20680201249451,0.410077946276356,0.83468758615712,0.796724066218158,"men_treatment",0,"control"
0.968703518347988,0.74057629232616,0.370759976060104,0.597943542287884,0.369816316266056,"men_treatment",0,"control"
1.0882925134944,0.658763553016068,0.488307331142163,0.599985182352236,0.170456221873905,"men_treatment",0,"men_treatment"
1.03165305577904,1.37312099012628,0.383307450698645,0.6483456050804,0.989813539427639,"women_treatment",0,"control"
1.04329922906004,1.15427521501238,0.397329898571834,0.645969330488211,0.756945316440551,"women_treatment",0,"control"
0.550999169862634,0.944352359810702,0.224282920518461,0.326716249344173,0.720069439292241,"women_treatment",0,"control"
1.3996592019857,2.03488847574876,2.90426673881329,-1.50460753682759,-0.869378263064524,"control",0,"women_treatment"
1.43849060851732,1.27851532963541,0.703839507865162,0.734651100652154,0.57467582177025,"men_treatment",0,"control"
0.655228875814731,1.14551155253644,0.425121025146822,0.230107850667909,0.720390527389623,"women_treatment",0,"women_treatment"
0.678136660308628,0.794205854634091,0.445512358915477,0.232624301393151,0.348693495718614,"women_treatment",0,"women_treatment"
1.5717588248944,0.518963812765399,1.07344542725761,0.498313397636795,-0.554481614492208,"men_treatment",0,"women_treatment"
1.79654202376061,1.1515696735348,0.87509381030917,0.921448213451436,0.276475863225625,"men_treatment",0,"control"
1.70512909478235,0.670234514103864,1.51315908213811,0.191970012644236,-0.842924568034246,"men_treatment",0,"women_treatment"
0.704988906198199,0.994860053010842,0.329639025114419,0.375349881083779,0.665221027896422,"women_treatment",0,"men_treatment"
0.942828587505169,0.927517055938778,0.271867323558562,0.670961263946607,0.655649732380216,"men_treatment",0,"control"
1.43973773441213,0.823166675647133,0.761932499437534,0.677805234974597,0.061234176209599,"men_treatment",0,"control"
1.40217033779787,2.44945553795675,0.585184356898325,0.816985980899549,1.86427118105843,"women_treatment",0,"men_treatment"
0.647089576066433,1.85142636096041,0.344814442537502,0.302275133528931,1.50661191842291,"women_treatment",0,"women_treatment"
2.31038699147649,2.59215695134303,0.496511376200855,1.81387561527564,2.09564557514218,"women_treatment",0,"men_treatment"
1.03680424535554,0.788152039974601,0.438931375256716,0.597872870098825,0.349220664717884,"men_treatment",0,"men_treatment"
2.09356927990334,1.63868353774185,0.574597822203915,1.51897145769943,1.06408571553794,"men_treatment",0,"control"
1.02667490513544,0.912253745067282,0.41222574196832,0.614449163167121,0.500028003098962,"men_treatment",0,"men_treatment"
3.2765271303074,0.766077446932952,0.33879931556323,2.93772781474417,0.427278131369722,"men_treatment",0,"women_treatment"
1.65628186431116,1.4707123793427,0.411298364348151,1.24498349996301,1.05941401499455,"men_treatment",0,"control"
2.11259827454767,1.22593815262542,0.668138141065615,1.44446013348205,0.557800011559809,"men_treatment",0,"control"
1.18722448936935,0.619356266456749,1.06522485905604,0.121999630313311,-0.445868592599289,"men_treatment",0,"women_treatment"
1.20737439022288,1.10012666340893,0.448561732290199,0.758812657932685,0.651564931118727,"men_treatment",0,"control"
0.739722309712585,0.476318265829408,0.58032935353836,0.159392956174225,-0.104011087708953,"men_treatment",0,"men_treatment"
1.77596584976048,1.86449747140015,0.398176213745376,1.3777896360151,1.46632125765477,"women_treatment",0,"men_treatment"
0.830649234938495,0.757974834568903,0.505042805787702,0.325606429150793,0.252932028781201,"men_treatment",0,"women_treatment"
1.57060518094728,2.38351272594996,0.547612259842759,1.02299292110452,1.8359004661072,"women_treatment",0,"men_treatment"
0.680305422614599,0.942404983706453,0.46707694710088,0.213228475513718,0.475328036605572,"women_treatment",0,"women_treatment"
0.83594070464084,0.710262783173637,0.613310208291793,0.222630496349047,0.0969525748818446,"men_treatment",0,"men_treatment"
1.01032602292879,1.32693458540648,0.24443203560764,0.765893987321148,1.08250254979884,"women_treatment",0,"control"
1.6832298666705,0.541453364181277,0.490235504161661,1.19299436250884,0.0512178600196161,"men_treatment",0,"control"
