"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.603802334063979,1.16191695786931,0.518361939754903,0.085440394309076,0.643555018114404,"women_treatment",0,"men_treatment"
0.771182575168841,1.18356942988741,0.500901140794776,0.270281434374065,0.682668289092632,"women_treatment",0,"control"
0.450122868037638,1.08374614552766,0.462832298818987,-0.0127094307813488,0.620913846708676,"women_treatment",58.13,"men_treatment"
2.42108838628344,1.14554268077164,0.659943726834046,1.76114465944939,0.485598953937598,"men_treatment",0,"men_treatment"
1.03434037578368,1.95056264218198,0.45011536868675,0.584225007096929,1.50044727349523,"women_treatment",0,"men_treatment"
2.42997293546244,1.53986807220182,0.59054228734397,1.83943064811847,0.949325784857845,"men_treatment",0,"men_treatment"
0.572165838035341,0.556649313130897,0.865728134528873,-0.293562296493532,-0.309078821397976,"control",0,"women_treatment"
0.576839433304587,0.908404059307609,0.672512524236232,-0.095673090931645,0.235891535071377,"women_treatment",0,"women_treatment"
1.23534265730586,0.87414894344254,1.03698011954257,0.19836253776329,-0.162831176100034,"men_treatment",0,"control"
0.78734481908963,1.21920390080251,0.756932432738163,0.0304123863514668,0.462271468064351,"women_treatment",0,"control"
1.12197550770408,2.07449498807798,1.52418016808129,-0.402204660377204,0.550314819996688,"women_treatment",0,"women_treatment"
0.836783889813451,1.91613961815151,0.364014431547798,0.472769458265653,1.55212518660371,"women_treatment",0,"men_treatment"
1.18959324492768,3.30239367019794,1.00343533284806,0.18615791207962,2.29895833734987,"women_treatment",0,"women_treatment"
1.05017273638669,0.74725094555547,0.555011828313752,0.495160908072941,0.192239117241717,"men_treatment",0,"control"
1.87884731500915,1.69618154658976,0.56032581619891,1.31852149881024,1.13585573039085,"men_treatment",0,"control"
1.8937497614125,2.14348713856541,0.392702876443817,1.50104688496869,1.75078426212159,"women_treatment",0,"control"
0.79374406173188,0.939122460455781,0.412931436270556,0.380812625461325,0.526191024185225,"women_treatment",0,"control"
0.961279607066918,0.79646086474862,0.490139758553652,0.471139848513266,0.306321106194969,"men_treatment",0,"women_treatment"
2.43823361382093,0.509975487792885,0.519795218171907,1.91843839564902,-0.00981973037902162,"men_treatment",0,"women_treatment"
1.86820381505307,1.30790577779791,0.550925168087122,1.31727864696595,0.756980609710792,"men_treatment",0,"women_treatment"
2.63718824445619,1.20069213521548,0.557673263860438,2.07951498059575,0.643018871355046,"men_treatment",0,"men_treatment"
0.804871246692084,3.30242302927469,0.496398124796667,0.308473121895417,2.80602490447803,"women_treatment",0,"women_treatment"
2.44050645589918,1.17474165263335,0.786770081786377,1.6537363741128,0.387971570846969,"men_treatment",0,"control"
1.78340315364825,0.704164854393688,0.199874611737828,1.58352854191042,0.50429024265586,"men_treatment",0,"women_treatment"
1.79725350206747,0.65816096245331,0.560208351184476,1.23704515088299,0.097952611268834,"men_treatment",0,"control"
2.72555031528112,1.50362422706899,0.535700912434423,2.18984940284669,0.967923314634564,"men_treatment",0,"men_treatment"
2.61636911526288,2.06969915279858,0.56392482945437,2.05244428580851,1.50577432334421,"men_treatment",0,"control"
1.4612026567614,0.992228092725534,1.00014324232759,0.46105941443381,-0.00791514960205308,"men_treatment",0,"men_treatment"
1.18959324492768,3.30239367019794,1.00343533284806,0.18615791207962,2.29895833734987,"women_treatment",0,"control"
0.788364433454569,1.01715436561532,0.230776771522101,0.557587661932468,0.786377594093219,"women_treatment",0,"men_treatment"
0.693396279551104,1.48126387120195,0.609834520839388,0.083561758711716,0.871429350362559,"women_treatment",0,"control"
1.23975902174972,1.79975251629896,0.682432571354139,0.557326450395585,1.11731994494482,"women_treatment",0,"men_treatment"
1.2884433702277,2.89958871593923,0.516197692841513,0.77224567738619,2.38339102309772,"women_treatment",0,"control"
0.839395655969286,2.22946012746202,0.246661782396139,0.592733873573148,1.98279834506588,"women_treatment",0,"men_treatment"
2.13346477391708,1.37056518384541,0.465664884236567,1.66779988968051,0.904900299608842,"men_treatment",0,"men_treatment"
1.9026588300295,2.18743653848342,0.972534877250559,0.930123952778945,1.21490166123287,"women_treatment",0,"women_treatment"
1.28318809532348,1.17608300110771,0.544033629973347,0.739154465350131,0.632049371134359,"men_treatment",0,"women_treatment"
1.04911420465298,0.848434931300082,1.24232298643487,-0.193208781781884,-0.393888055134786,"control",0,"control"
1.12385256957264,1.36808755187178,0.703450274964157,0.420402294608479,0.664637276907618,"women_treatment",0,"control"
0.727542544635634,1.4972780119091,0.323244305171448,0.404298239464187,1.17403370673765,"women_treatment",0,"men_treatment"
2.9079681459162,1.54190306798976,0.865521207366508,2.04244693854969,0.676381860623255,"men_treatment",0,"control"
2.05100624672791,1.0110734006861,1.00320070952911,1.04780553719881,0.00787269115698952,"men_treatment",0,"women_treatment"
1.26604057610468,0.444745033589157,0.625509816616552,0.640530759488128,-0.180764783027395,"men_treatment",0,"control"
1.59202895045428,0.463480989443492,0.498971843109491,1.09305710734479,-0.0354908536659994,"men_treatment",0,"men_treatment"
0.841416922860803,1.11692109797861,0.459247240774249,0.382169682086554,0.657673857204362,"women_treatment",0,"men_treatment"
1.24507692152463,0.776445501307829,0.576599892560485,0.668477028964145,0.199845608747343,"men_treatment",0,"men_treatment"
1.23975902174972,1.79975251629896,0.682432571354139,0.557326450395585,1.11731994494482,"women_treatment",0,"men_treatment"
0.85029810473073,1.10407790542755,0.258727838779936,0.591570265950794,0.845350066647618,"women_treatment",0,"control"
1.34064164722382,1.20814239436175,0.615355411376254,0.725286235847562,0.592786982985491,"men_treatment",0,"men_treatment"
2.19523965463444,0.965027121265072,1.18712650262345,1.00811315201099,-0.222099381358374,"men_treatment",0,"men_treatment"
1.25398923625697,1.92037115028256,0.293073203490862,0.960916032766113,1.6272979467917,"women_treatment",0,"women_treatment"
1.12197550770408,2.07449498807798,1.52418016808129,-0.402204660377204,0.550314819996688,"women_treatment",0,"control"
1.20032145033117,1.41378112006292,0.767893254275844,0.432428196055325,0.645887865787078,"women_treatment",0,"men_treatment"
0.822051263718467,0.518878653965355,0.771093297305313,0.0509579664131545,-0.252214643339958,"men_treatment",0,"men_treatment"
1.08936476055111,0.420253141310505,0.775947364638442,0.313417395912663,-0.355694223327937,"men_treatment",0,"women_treatment"
1.02606230533773,1.63752197313986,0.848469727534985,0.177592577802748,0.789052245604875,"women_treatment",0,"control"
1.6545773417784,0.598883055561623,0.371297314818527,1.28328002695987,0.227585740743097,"men_treatment",0,"men_treatment"
0.755930127331472,1.5268922020886,0.367342066037039,0.388588061294433,1.15955013605156,"women_treatment",0,"control"
0.85029810473073,1.10407790542755,0.258727838779936,0.591570265950794,0.845350066647618,"women_treatment",0,"women_treatment"
1.8171051388187,1.52201423593312,0.568948399663006,1.24815673915569,0.953065836270116,"men_treatment",0,"control"
0.8875733539961,1.04324816764891,0.495539839292526,0.392033514703575,0.547708328356389,"women_treatment",0,"men_treatment"
1.11066237298198,1.22865726895737,0.55479547902644,0.555866893955544,0.673861789930934,"women_treatment",0,"control"
0.817038214627449,0.78366415901285,0.745968670377583,0.0710695442498657,0.0376954886352666,"men_treatment",0,"men_treatment"
1.57105619260469,0.872411122224992,1.19332846075875,0.377727731845945,-0.320917338533758,"men_treatment",0,"women_treatment"
1.36688877364173,0.64948169628499,0.55804690948185,0.808841864159883,0.0914347868031407,"men_treatment",0,"control"
0.615564350110952,0.999788007628373,0.375039126886461,0.240525223224491,0.624748880741912,"women_treatment",0,"women_treatment"
3.12709929305605,1.42741934494015,0.341885043810199,2.78521424924585,1.08553430112995,"men_treatment",0,"men_treatment"
2.9079681459162,1.54190306798976,0.865521207366508,2.04244693854969,0.676381860623255,"men_treatment",0,"men_treatment"
0.646753027557722,0.566873020734084,0.885747105523467,-0.238994077965744,-0.318874084789383,"control",0,"women_treatment"
1.00074466449789,1.11335581649255,0.674396543915246,0.326348120582642,0.438959272577302,"women_treatment",0,"control"
1.21260054731012,1.53485246038052,0.727943367444422,0.484657179865695,0.806909092936093,"women_treatment",0,"men_treatment"
1.15351452122638,0.683879560491453,0.505223154670077,0.648291366556303,0.178656405821375,"men_treatment",0,"men_treatment"
0.813722843128986,0.842354083644071,0.350816153660791,0.462906689468195,0.49153792998328,"women_treatment",0,"women_treatment"
0.928768468252799,0.890497953940377,0.384793122270331,0.543975345982468,0.505704831670045,"men_treatment",0,"women_treatment"
2.02077329782737,0.858051334072268,0.572329776223128,1.44844352160424,0.28572155784914,"men_treatment",0,"men_treatment"
1.23892374112997,1.95820909111725,0.891086904310341,0.347836836819628,1.06712218680691,"women_treatment",0,"women_treatment"
1.4654594713776,1.51508301780711,0.415542716935907,1.0499167544417,1.09954030087121,"women_treatment",0,"control"
0.883328977108234,0.728190667196309,0.316286596672978,0.567042380435256,0.411904070523331,"men_treatment",0,"control"
0.9696449092236,0.345612324848993,0.225513732184305,0.744131177039295,0.120098592664688,"men_treatment",0,"men_treatment"
1.05923696947004,1.05377674042804,0.63832038836708,0.420916581102959,0.415456352060963,"men_treatment",0,"men_treatment"
1.75592561747261,1.81119977897133,0.568028031065344,1.18789758640726,1.24317174790599,"women_treatment",0,"men_treatment"
1.39551890649205,1.46465289420257,0.440490526230047,0.955028380262007,1.02416236797252,"women_treatment",0,"men_treatment"
1.09055071115865,0.81048416823973,0.835916742864532,0.254633968294118,-0.0254325746248019,"men_treatment",0,"control"
1.85154790699252,1.10019554617126,0.876634044354403,0.974913862638115,0.223561501816861,"men_treatment",0,"men_treatment"
2.85649361554802,1.65863263371068,0.716425610304186,2.14006800524384,0.942207023406489,"men_treatment",0,"women_treatment"
0.92013516223822,1.20164719400511,0.929782655045507,-0.00964749280728661,0.271864538959601,"women_treatment",0,"control"
1.48217032451659,0.861560832732594,0.564475142427696,0.917695182088891,0.297085690304898,"men_treatment",0,"control"
2.94283771027131,1.23586270421228,0.711223537014468,2.23161417325684,0.524639167197815,"men_treatment",0,"control"
1.2280412903174,0.908684793287306,0.455779277985884,0.772262012331521,0.452905515301422,"men_treatment",0,"men_treatment"
1.67645179381607,1.00730642660907,2.01829492786196,-0.341843134045887,-1.01098850125288,"control",0,"control"
2.63623361758513,1.32165398373418,0.714886446583499,1.92134717100163,0.606767537150678,"men_treatment",0,"women_treatment"
1.04639486307349,0.831880426578549,0.550265686997921,0.496129176075569,0.281614739580627,"men_treatment",0,"men_treatment"
1.80187186715131,1.73881192034483,0.638760072691057,1.16311179446025,1.10005184765378,"men_treatment",0,"control"
1.47324853465854,1.1736886308305,0.444406300390355,1.02884223426819,0.729282330440141,"men_treatment",0,"control"
1.06048992272718,1.02335156816128,0.67739632668581,0.383093596041372,0.345955241475473,"men_treatment",0,"control"
1.31253057283515,0.780743130230194,1.40319418004733,-0.0906636072121825,-0.622451049817138,"control",0,"control"
0.662435494833123,1.47693197207904,0.476943855072986,0.185491639760137,0.999988117006056,"women_treatment",0,"women_treatment"
0.747526941778669,1.46748518586863,0.788585833304951,-0.0410588915262824,0.678899352563683,"women_treatment",0,"women_treatment"
1.02081280654507,1.45293554489353,1.40552955234848,-0.384716745803411,0.0474059925450492,"women_treatment",0,"men_treatment"
1.73015037674962,1.94370274051129,1.06351485313657,0.666635523613046,0.880187887374712,"women_treatment",0,"control"
1.83927871073188,3.01866957123417,0.341911257393513,1.49736745333837,2.67675831384065,"women_treatment",0,"control"
1.7926959234733,1.76370733689181,0.520095211287083,1.27260071218621,1.24361212560472,"men_treatment",0,"men_treatment"
1.1062414925943,1.42174885341837,0.565956540164596,0.540284952429706,0.85579231325377,"women_treatment",0,"women_treatment"
1.06045722151707,0.994317664977015,0.832574190049665,0.227883031467407,0.16174347492735,"men_treatment",0,"control"
1.62079712944297,1.57970489032457,0.700286130819854,0.920510998623119,0.879418759504721,"men_treatment",0,"control"
1.5240749910556,1.01040624485705,0.939138592472672,0.584936398582924,0.07126765238438,"men_treatment",0,"men_treatment"
0.711969356887389,0.579440010335838,0.449540505334678,0.262428851552711,0.12989950500116,"men_treatment",0,"women_treatment"
1.43595295248455,1.6320491975976,0.285800474156783,1.15015247832777,1.34624872344081,"women_treatment",0,"control"
0.794802289395269,1.50953608439551,0.674137442599679,0.12066484679559,0.835398641795833,"women_treatment",0,"control"
3.05816123372378,1.58044457355365,0.668907493516527,2.38925374020725,0.91153708003712,"men_treatment",0,"men_treatment"
1.13175446882614,0.443937389612731,0.205446307658002,0.926308161168141,0.23849108195473,"men_treatment",0,"women_treatment"
0.804871246692084,3.30242302927469,0.496398124796667,0.308473121895417,2.80602490447803,"women_treatment",0,"men_treatment"
1.46515172331501,1.456035543157,0.599701945126931,0.865449778188077,0.856333598030071,"men_treatment",0,"women_treatment"
1.54143049872029,1.27723389007765,0.617618236742067,0.923812261978227,0.659615653335584,"men_treatment",0,"men_treatment"
0.753354839789292,2.2060419404618,0.86770471529778,-0.114349875508488,1.33833722516401,"women_treatment",0,"men_treatment"
1.28318809532348,1.17608300110771,0.544033629973347,0.739154465350131,0.632049371134359,"men_treatment",0,"women_treatment"
0.71812633425654,0.795993560277409,0.508852411242966,0.209273923013574,0.287141149034443,"women_treatment",0,"women_treatment"
1.14564244762459,2.63929095230773,0.618249356619815,0.527393091004775,2.02104159568791,"women_treatment",0,"control"
2.92826022473394,1.79112108357055,0.669292368234992,2.25896785649895,1.12182871533556,"men_treatment",0,"women_treatment"
2.07701193265214,1.87108372579952,0.698485603281791,1.37852632937035,1.17259812251773,"men_treatment",0,"control"
2.43823361382093,0.509975487792885,0.519795218171907,1.91843839564902,-0.00981973037902162,"men_treatment",0,"women_treatment"
0.799844072146156,0.796959534826573,0.426591149297917,0.373252922848239,0.370368385528656,"men_treatment",0,"men_treatment"
0.883037191077194,1.61123381709512,0.651808832125651,0.231228358951543,0.959424984969465,"women_treatment",0,"women_treatment"
1.23127409246689,4.36063270819502,0.711084213082815,0.520189879384075,3.6495484951122,"women_treatment",0,"men_treatment"
0.744149289190763,0.712863545923905,0.828217636945837,-0.0840683477550741,-0.115354091021933,"control",0,"men_treatment"
1.02863253180908,0.565581570383466,1.01408716243947,0.0145453693696076,-0.448505592056002,"men_treatment",0,"women_treatment"
0.692971793600726,1.95071316998045,1.2877254634294,-0.594753669828679,0.662987706551048,"women_treatment",0,"control"
0.943994143983822,0.854622509854869,0.463684592453495,0.480309551530327,0.390937917401374,"men_treatment",0,"women_treatment"
1.10813720154893,0.759000660931315,0.433209249354811,0.674927952194123,0.325791411576504,"men_treatment",0,"control"
0.794802289395269,1.50953608439551,0.674137442599679,0.12066484679559,0.835398641795833,"women_treatment",0,"women_treatment"
1.77447218950931,1.45413059130785,0.474903711237868,1.29956847827144,0.979226880069979,"men_treatment",0,"women_treatment"
2.13869179803606,1.37225271678857,0.422082312182152,1.71660948585391,0.950170404606422,"men_treatment",0,"control"
0.883037191077194,1.61123381709512,0.651808832125651,0.231228358951543,0.959424984969465,"women_treatment",0,"women_treatment"
1.02081280654507,1.45293554489353,1.40552955234848,-0.384716745803411,0.0474059925450492,"women_treatment",0,"control"
2.42997293546244,1.53986807220182,0.59054228734397,1.83943064811847,0.949325784857845,"men_treatment",0,"control"
0.683203574898124,0.981885880134233,0.44809502837425,0.235108546523874,0.533790851759984,"women_treatment",0,"women_treatment"
1.20022660706285,2.14156690322672,0.992642434679715,0.207584172383134,1.14892446854701,"women_treatment",0,"control"
1.15834878939113,0.83028982266422,0.810965373422886,0.347383415968242,0.019324449241334,"men_treatment",0,"control"
0.869218727340473,0.95971258000186,0.737091969307654,0.132126758032819,0.222620610694206,"women_treatment",0,"men_treatment"
1.05017273638669,0.74725094555547,0.555011828313752,0.495160908072941,0.192239117241717,"men_treatment",0,"men_treatment"
1.38808583993637,0.643314124659961,1.08708290128414,0.301002938652233,-0.44376877662418,"men_treatment",0,"control"
1.41291565650266,0.678512541439771,0.884536685622351,0.528378970880312,-0.20602414418258,"men_treatment",0,"control"
2.42696976470326,0.677525523503145,0.773633064184347,1.65333670051891,-0.0961075406812024,"men_treatment",0,"control"
0.465749358311483,1.26097300712827,0.218002193698507,0.247747164612977,1.04297081342976,"women_treatment",0,"women_treatment"
1.02081280654507,1.45293554489353,1.40552955234848,-0.384716745803411,0.0474059925450492,"women_treatment",0,"control"
0.708283344397954,0.84229813265533,0.390725815976883,0.317557528421071,0.451572316678447,"women_treatment",0,"men_treatment"
0.747729728242407,0.824370143833222,0.70908732187521,0.0386424063671974,0.115282821958012,"women_treatment",0,"men_treatment"
2.2474273343918,0.799974724482508,0.62513811838547,1.62228921600633,0.174836606097038,"men_treatment",0,"control"
1.5300761092618,1.67177578683109,1.01381661216708,0.516259497094725,0.657959174664016,"women_treatment",0,"control"
1.18402909641095,0.776045595467513,0.691856100374531,0.492172996036418,0.0841894950929811,"men_treatment",0,"control"
0.999446574840032,1.38124293727223,2.54725382155924,-1.54780724671921,-1.16601088428701,"control",0,"control"
0.901541607109153,0.933797383679128,0.540906553768717,0.360635053340436,0.392890829910411,"women_treatment",0,"women_treatment"
2.64745790624282,0.906224340433195,0.986193101796087,1.66126480444673,-0.0799687613628915,"men_treatment",0,"control"
1.82995081390073,0.549540118877176,0.544869759388244,1.28508105451248,0.00467035948893191,"men_treatment",0,"men_treatment"
1.60521192986345,3.31410990285949,0.850005352998015,0.755206576865432,2.46410454986147,"women_treatment",0,"control"
0.585381864054464,0.795553090288361,0.656519003737385,-0.0711371396829203,0.139034086550977,"women_treatment",0,"control"
2.16171358376887,1.71898351561174,0.822203086253543,1.33951049751533,0.896780429358194,"men_treatment",0,"women_treatment"
1.8052252988429,1.28185286665518,0.745673393205597,1.05955190563731,0.536179473449586,"men_treatment",0,"women_treatment"
1.04639486307349,0.831880426578549,0.550265686997921,0.496129176075569,0.281614739580627,"men_treatment",0,"men_treatment"
1.71365571474532,2.32161789336198,0.659587412891056,1.05406830185427,1.66203048047092,"women_treatment",0,"control"
1.09343278112089,2.62304833227886,1.25906706704618,-0.165634285925286,1.36398126523268,"women_treatment",0,"men_treatment"
0.882529692778197,0.809775477952773,0.584992276363386,0.297537416414811,0.224783201589387,"men_treatment",0,"control"
2.31754272892559,0.790233576724435,0.88175901607274,1.43578371285285,-0.091525439348305,"men_treatment",0,"control"
0.635332558374712,0.765017860031466,0.469375561360791,0.165956997013921,0.295642298670675,"women_treatment",0,"women_treatment"
1.00739798695894,1.19097822425213,0.648027890495724,0.359370096463218,0.542950333756405,"women_treatment",0,"women_treatment"
1.12851999105149,7.65072271126665,0.3367169568169,0.791803034234586,7.31400575444975,"women_treatment",0,"control"
1.27099867588825,0.926944342239897,0.224186193453059,1.04681248243519,0.702758148786838,"men_treatment",0,"men_treatment"
0.858130747163127,0.810105988941794,0.896566950598397,-0.03843620343527,-0.0864609616566032,"control",0,"men_treatment"
0.990351829583752,1.23695139824012,0.442128191454034,0.548223638129718,0.794823206786088,"women_treatment",0,"control"
2.09732319758681,0.798720109548985,0.336655450459514,1.7606677471273,0.462064659089471,"men_treatment",0,"men_treatment"
2.79257411301858,1.11269372099777,0.459972541646629,2.33260157137195,0.652721179351141,"men_treatment",0,"control"
1.98756969832859,0.94223017443879,0.305221400616477,1.68234829771211,0.637008773822314,"men_treatment",0,"control"
2.19476886466356,1.42281006579319,1.06799532476676,1.1267735398968,0.354814741026427,"men_treatment",0,"control"
0.93363240823274,0.784575026481743,0.384838313476134,0.548794094756606,0.399736713005609,"men_treatment",0,"women_treatment"
0.859209345611302,1.09388021679508,0.208183900511473,0.651025445099829,0.885696316283603,"women_treatment",0,"men_treatment"
1.79046046008007,0.668869097009986,1.09399647458014,0.696463985499929,-0.425127377570151,"men_treatment",0,"women_treatment"
0.769345784519028,0.986250126057755,0.858375897125176,-0.089030112606148,0.127874228932579,"women_treatment",0,"control"
0.786189042753417,1.60968890559679,0.63313163754652,0.153057405206896,0.976557268050268,"women_treatment",0,"women_treatment"
0.528685661238532,0.671264533452058,0.609896640801391,-0.0812109795628585,0.0613678926506679,"women_treatment",0,"men_treatment"
0.836783889813451,1.91613961815151,0.364014431547798,0.472769458265653,1.55212518660371,"women_treatment",0,"men_treatment"
0.76594593761481,1.0879050756255,0.50457718423864,0.26136875337617,0.583327891386864,"women_treatment",0,"men_treatment"
0.809683501323807,0.738223068283859,0.36787542867644,0.441808072647367,0.370347639607419,"men_treatment",0,"women_treatment"
2.19014128563645,1.3606073633444,0.626256653275104,1.56388463236134,0.734350710069298,"men_treatment",0,"women_treatment"
2.55889722545961,0.572723811228744,0.358479291618229,2.20041793384138,0.214244519610515,"men_treatment",0,"men_treatment"
0.548156108247954,0.933594412948495,1.04065087945577,-0.492494771207819,-0.107056466507278,"control",0,"men_treatment"
0.654812505012343,0.886837329489035,0.295303353779423,0.359509151232919,0.591533975709612,"women_treatment",0,"women_treatment"
2.84000655866912,1.23309635353417,0.313832579045675,2.52617397962344,0.919263774488499,"men_treatment",0,"men_treatment"
1.08936476055111,0.420253141310505,0.775947364638442,0.313417395912663,-0.355694223327937,"men_treatment",0,"men_treatment"
1.05149079167483,0.764993447677324,1.03898242396044,0.0125083677143887,-0.27398897628312,"men_treatment",0,"control"
2.50775994711739,2.72888081413089,0.877761298803559,1.62999864831383,1.85111951532733,"women_treatment",44.7,"men_treatment"
2.12060092155096,1.00756678729767,0.733719412182321,1.38688150936864,0.273847375115346,"men_treatment",0,"women_treatment"
0.804871246692084,3.30242302927469,0.496398124796667,0.308473121895417,2.80602490447803,"women_treatment",0,"men_treatment"
1.07719775687424,0.671421559237769,0.967867717813991,0.109330039060246,-0.296446158576222,"men_treatment",0,"men_treatment"
0.919623255923997,1.04103719162154,0.49058837036255,0.429034885561447,0.550448821258989,"women_treatment",0,"control"
0.966732839598889,0.625716175084933,0.688390725746263,0.278342113852626,-0.0626745506613305,"men_treatment",0,"control"
0.683643963498044,1.27056380579276,0.696085760833264,-0.0124417973352193,0.574478044959501,"women_treatment",0,"men_treatment"
1.23892374112997,1.95820909111725,0.891086904310341,0.347836836819628,1.06712218680691,"women_treatment",0,"women_treatment"
0.690906516816872,1.21951384947514,0.783003930399954,-0.0920974135830817,0.436509919075184,"women_treatment",0,"men_treatment"
2.41696555531265,1.79936218767098,0.868665812504521,1.54829974280813,0.930696375166462,"men_treatment",0,"men_treatment"
0.998773275169222,0.7654393563554,0.504461526208708,0.494311748960514,0.260977830146693,"men_treatment",0,"men_treatment"
0.683949118533971,1.02676966161892,1.24094929160072,-0.557000173066753,-0.214179629981799,"control",0,"control"
0.668473189582924,0.802217669015888,0.715457941213659,-0.046984751630735,0.0867597278022294,"women_treatment",0,"women_treatment"
1.8561394093213,1.15142578146468,2.06390487370245,-0.207765464381146,-0.912479092237773,"control",0,"men_treatment"
1.83774118393796,1.41194631551313,0.424337022528173,1.41340416140979,0.987609292984957,"men_treatment",0,"women_treatment"
2.5976504803912,1.39670353013263,0.458657011625594,2.13899346876561,0.938046518507038,"men_treatment",0,"control"
1.29705596073268,0.534870749552074,1.46575737750689,-0.168701416774205,-0.930886627954812,"control",0,"men_treatment"
0.954241628235245,0.846697795563404,0.580914982015871,0.373326646219375,0.265782813547533,"men_treatment",0,"men_treatment"
2.15447871729566,0.917662366652786,0.864767568836423,1.28971114845923,0.0528947978163637,"men_treatment",0,"women_treatment"
0.698127861690741,0.74830123717667,0.516564899096786,0.181562962593955,0.231736338079884,"women_treatment",0,"women_treatment"
0.77887552350756,0.538753430706501,0.365484491973176,0.413391031534383,0.173268938733324,"men_treatment",0,"control"
1.46198078270419,0.49734328665368,0.703380948035694,0.758599834668491,-0.206037661382014,"men_treatment",0,"women_treatment"
2.49649896383987,2.08798262382337,0.846220692358284,1.65027827148159,1.24176193146509,"men_treatment",0,"women_treatment"
2.57824776785898,1.46443440955028,0.793139606742459,1.78510816111653,0.671294802807826,"men_treatment",0,"men_treatment"
0.648374658585423,0.93487239424881,0.841155312602512,-0.192780654017089,0.0937170816462974,"women_treatment",0,"control"
1.09794244682913,0.641046392409064,0.521578065488892,0.576364381340235,0.119468326920172,"men_treatment",0,"men_treatment"
0.830524520181119,0.596851006262979,0.242041380022314,0.588483140158805,0.354809626240665,"men_treatment",0,"men_treatment"
2.64629910820343,0.857398755564079,0.284594256039296,2.36170485216414,0.572804499524784,"men_treatment",0,"women_treatment"
1.80565685420787,1.89647808056167,1.04293975168436,0.762717102523506,0.853538328877305,"women_treatment",0,"women_treatment"
0.66535291485775,0.828424038870389,0.487834844266011,0.177518070591739,0.340589194604378,"women_treatment",0,"control"
0.743468857092646,1.90413274181946,1.02916738106923,-0.285698523976581,0.874965360750233,"women_treatment",0,"men_treatment"
1.76512053665604,0.811532499514464,0.546720189181916,1.21840034747412,0.264812310332548,"men_treatment",0,"women_treatment"
1.16303603152238,0.69060033911404,0.51096815124752,0.652067880274861,0.17963218786652,"men_treatment",0,"women_treatment"
2.46187364129559,1.77730575284801,0.697847870855518,1.76402577044007,1.07945788199249,"men_treatment",0,"control"
1.31252540904074,0.959162625316225,0.510302446106035,0.80222296293471,0.44886017921019,"men_treatment",0,"women_treatment"
1.33884447792463,1.55107559784389,0.614744047140638,0.724100430783993,0.936331550703248,"women_treatment",0,"men_treatment"
2.26591055681771,0.545876061184782,1.24110352063277,1.02480703618495,-0.695227459447984,"men_treatment",0,"control"
1.36422212398551,0.996157019986033,0.708854262238483,0.655367861747031,0.28730275774755,"men_treatment",0,"men_treatment"
1.23794021373897,0.663171702335979,1.11438461991761,0.123555593821352,-0.451212917581634,"men_treatment",0,"control"
1.84267380256843,0.98870908342495,1.57234655896991,0.27032724359852,-0.583637475544957,"men_treatment",0,"control"
1.49519129503622,2.48525333084796,0.562444692220157,0.932746602816068,1.9228086386278,"women_treatment",0,"men_treatment"
1.07203649728979,0.841444890590343,0.602004385780519,0.470032111509272,0.239440504809824,"men_treatment",0,"control"
0.753354839789292,2.2060419404618,0.86770471529778,-0.114349875508488,1.33833722516401,"women_treatment",0,"control"
0.929685232674439,2.1281129768461,0.892240492147753,0.0374447405266858,1.23587248469834,"women_treatment",0,"women_treatment"
1.86558511062373,1.11976147176811,0.439044213375385,1.42654089724834,0.680717258392724,"men_treatment",0,"women_treatment"
3.13581166157531,1.77390058415368,0.702889296068148,2.43292236550716,1.07101128808553,"men_treatment",0,"control"
1.57165192943288,2.25311205427285,0.302592493794392,1.26905943563849,1.95051956047846,"women_treatment",0,"control"
3.09370840925681,1.74341230157364,0.479082522507737,2.61462588674907,1.26432977906591,"men_treatment",0,"control"
1.1409519483741,0.821361373542091,0.728739228921296,0.412212719452807,0.0926221446207949,"men_treatment",0,"men_treatment"
0.994060786314683,0.856592976121062,0.605650008721475,0.388410777593209,0.250942967399587,"men_treatment",0,"men_treatment"
1.80187186715131,1.73881192034483,0.638760072691057,1.16311179446025,1.10005184765378,"men_treatment",0,"control"
0.555760670612426,0.751030444762287,0.593116048277993,-0.0373553776655671,0.157914396484294,"women_treatment",0,"men_treatment"
0.79213926818643,1.14906219803259,0.836646199743963,-0.0445069315575333,0.312415998288625,"women_treatment",0,"women_treatment"
1.11591845226372,2.02770770845048,0.294957793974825,0.820960658288891,1.73274991447565,"women_treatment",0,"women_treatment"
1.4068936349717,1.67336729072995,0.681556409118038,0.72533722585366,0.991810881611913,"women_treatment",0,"control"
1.41660603631308,0.563730625055466,1.1603750719584,0.256230964354678,-0.596644446902938,"men_treatment",0,"women_treatment"
1.44667617988276,0.991790974665531,0.879678220974165,0.566997958908599,0.112112753691366,"men_treatment",0,"control"
1.15396971444068,0.702699412286209,0.453489871987426,0.700479842453251,0.249209540298782,"men_treatment",0,"men_treatment"
1.13778759491839,0.570219293848487,0.961439840603783,0.176347754314606,-0.391220546755296,"men_treatment",0,"control"
0.850111188528728,1.80901452083303,0.391696289460004,0.458414899068724,1.41731823137302,"women_treatment",0,"women_treatment"
