"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.0224561763913,0.722303085701907,0.458240726814054,0.564215449577249,0.264062358887853,"men_treatment",0,"men_treatment"
1.96707749524992,1.48856701278078,0.385618131850789,1.58145936339913,1.10294888092999,"men_treatment",0,"control"
1.27176332733883,0.723573772188783,0.545285194332478,0.726478133006351,0.178288577856305,"men_treatment",0,"control"
0.958766098716115,0.845157411601865,0.891189463033007,0.0675766356831082,-0.046032051431142,"men_treatment",0,"control"
1.18747274130798,0.416938710636353,1.25928217306999,-0.0718094317620086,-0.842343462433636,"control",0,"men_treatment"
1.09069508046025,0.844823673624575,0.521887333279615,0.568807747180631,0.32293634034496,"men_treatment",0,"control"
0.852552668541098,0.506606012274804,0.465075439405927,0.38747722913517,0.0415305728688763,"men_treatment",0,"control"
1.40697628709548,1.39680904320761,0.379788565309888,1.02718772178559,1.01702047789772,"men_treatment",0,"women_treatment"
1.69228385676028,1.9177369029437,0.346988728069918,1.34529512869036,1.57074817487378,"women_treatment",0,"women_treatment"
1.0224561763913,0.722303085701907,0.458240726814054,0.564215449577249,0.264062358887853,"men_treatment",0,"men_treatment"
1.29598581220292,1.41509896395798,0.755275801978227,0.540710010224689,0.659823161979756,"women_treatment",0,"women_treatment"
2.7516486063098,1.30972964768373,0.561860671631343,2.18978793467846,0.747868976052385,"men_treatment",0,"control"
2.28416070014129,0.989103268324063,0.620770767409929,1.66338993273136,0.368332500914134,"men_treatment",0,"women_treatment"
1.06332813465137,1.3557266697768,0.652594308385587,0.41073382626578,0.703132361391212,"women_treatment",0,"control"
1.51239431484503,0.569696879621241,1.27666950168674,0.235724813158298,-0.706972622065495,"men_treatment",0,"men_treatment"
1.24194329627385,3.49405043061655,0.538394302269559,0.703548994004289,2.95565612834699,"women_treatment",0,"men_treatment"
2.65006490166356,1.41321212897633,0.351845457856881,2.29821944380667,1.06136667111945,"men_treatment",0,"women_treatment"
1.28711847748832,1.37687422548715,0.640642899373513,0.646475578114804,0.736231326113636,"women_treatment",0,"control"
2.52742130029078,1.66052748576286,0.54342506687476,1.98399623341602,1.1171024188881,"men_treatment",0,"women_treatment"
0.685858964121444,0.830791325399498,0.55043294454699,0.135426019574454,0.280358380852508,"women_treatment",0,"women_treatment"
1.24955298503622,0.327264062855385,0.215304197114001,1.03424878792222,0.111959865741384,"men_treatment",0,"men_treatment"
1.49659445801861,0.925848186104068,0.703740088497895,0.79285436952071,0.222108097606174,"men_treatment",29.99,"men_treatment"
1.72555246378843,0.599399346992214,0.489386304180636,1.2361661596078,0.110013042811578,"men_treatment",0,"control"
1.00942507531954,0.581743594055696,0.196860773318647,0.812564302000897,0.384882820737049,"men_treatment",0,"control"
1.41451634976421,0.74821755307388,0.308344009491614,1.1061723402726,0.439873543582266,"men_treatment",0,"control"
1.71079950748939,1.59925750039848,0.712184869987376,0.998614637502016,0.887072630411106,"men_treatment",0,"women_treatment"
1.54576131074444,0.641080203029873,1.59053172134862,-0.0447704106041813,-0.949451518318745,"control",0,"control"
1.24896840109656,0.724236355171098,0.465875337203272,0.783093063893288,0.258361017967826,"men_treatment",0,"control"
1.94500192013841,0.35026210846735,0.429523215397111,1.5154787047413,-0.0792611069297605,"men_treatment",0,"control"
0.754467699410907,0.508034549782534,0.330250620400686,0.424217079010221,0.177783929381849,"men_treatment",0,"control"
1.50486332689414,1.78994912169208,0.485596837349166,1.01926648954497,1.30435228434291,"women_treatment",0,"women_treatment"
2.18065280686174,2.55694896814387,0.558303719613226,1.62234908724851,1.99864524853065,"women_treatment",0,"control"
1.60246552339573,0.632512006371734,0.659015460867509,0.943450062528225,-0.0265034544957746,"men_treatment",0,"control"
0.820247379148958,4.33824369167262,4.42869117060268,-3.60844379145372,-0.0904474789300576,"control",0,"control"
1.42462067527325,1.48165174579994,0.435169533012038,0.989451142261216,1.0464822127879,"women_treatment",0,"women_treatment"
1.24896840109656,0.724236355171098,0.465875337203272,0.783093063893288,0.258361017967826,"men_treatment",0,"control"
0.95903319602283,0.857536393740463,0.42255216711901,0.53648102890382,0.434984226621454,"men_treatment",0,"men_treatment"
1.59289494894814,0.739631107405121,0.817147440632017,0.775747508316121,-0.0775163332268961,"men_treatment",0,"women_treatment"
1.09665814472422,0.583222784795453,0.572481946103499,0.524176198620726,0.0107408386919542,"men_treatment",0,"control"
1.8509753512219,1.77512418701494,0.419211708865228,1.43176364235667,1.35591247814971,"men_treatment",0,"control"
1.46253362973693,1.16249107319242,0.49898419886533,0.9635494308716,0.663506874327088,"men_treatment",0,"women_treatment"
1.55371600045374,0.772436888181002,0.76927271862786,0.784443281825881,0.00316416955314247,"men_treatment",0,"control"
1.60094941424711,2.56443161594265,0.486725856552173,1.11422355769494,2.07770575939047,"women_treatment",0,"control"
1.39848369812393,0.707975881390135,0.754779706959729,0.643703991164204,-0.0468038255695939,"men_treatment",0,"women_treatment"
1.18581890022254,0.737562931630367,0.442569441301295,0.743249458921248,0.294993490329072,"men_treatment",0,"women_treatment"
0.704365282711475,0.585589062843465,0.306484744436312,0.397880538275163,0.279104318407153,"men_treatment",0,"control"
1.41451634976421,0.74821755307388,0.308344009491614,1.1061723402726,0.439873543582266,"men_treatment",0,"women_treatment"
1.09189779406329,1.62368114372223,0.564236509174248,0.527661284889045,1.05944463454798,"women_treatment",0,"control"
1.83925619501303,1.16705286899074,0.752147217982729,1.0871089770303,0.414905651008009,"men_treatment",0,"women_treatment"
1.45464212234316,1.39750790594045,0.413977600934882,1.04066452140827,0.983530305005565,"men_treatment",0,"men_treatment"
1.15677406972197,1.54076164577302,0.24021347984223,0.916560589879739,1.30054816593079,"women_treatment",0,"control"
0.83839974443623,0.901971209163725,0.53425944398477,0.304140300451459,0.367711765178955,"women_treatment",0,"control"
1.58154222675565,0.665350825440023,0.419769447399128,1.16177277935653,0.245581378040895,"men_treatment",0,"control"
0.687658185993998,0.81834222575022,0.480050572501544,0.207607613492455,0.338291653248677,"women_treatment",0,"control"
1.06129313285925,1.05090994396291,0.437423106176908,0.623870026682342,0.613486837785998,"men_treatment",0,"men_treatment"
1.76831668261924,0.549108581494723,0.439452138795585,1.32886454382366,0.109656442699138,"men_treatment",0,"women_treatment"
1.33986551421754,0.606304604458661,1.53845441415086,-0.198588899933324,-0.9321498096922,"control",0,"control"
1.64606697779975,1.35968215763731,0.62585968688723,1.02020729091252,0.733822470750076,"men_treatment",0,"women_treatment"
2.02448115570609,2.02430585964776,1.47132081796748,0.553160337738603,0.55298504168028,"men_treatment",0,"control"
1.92703115342324,0.969630111035778,0.336249537372607,1.59078161605063,0.633380573663171,"men_treatment",0,"women_treatment"
1.15463224655205,3.39189283004688,0.423540178935055,0.731092067616991,2.96835265111182,"women_treatment",0,"men_treatment"
1.39070781674127,0.881205121556731,0.348097752883946,1.04261006385732,0.533107368672785,"men_treatment",0,"women_treatment"
3.13160172834953,0.708312291249629,0.641446228493804,2.49015549985573,0.0668660627558252,"men_treatment",0,"women_treatment"
1.05277485227953,1.79851004815633,1.25726435896129,-0.204489506681764,0.541245689195037,"women_treatment",0,"men_treatment"
1.12701613430813,0.768279978197127,0.593192376316831,0.533823757991296,0.175087601880296,"men_treatment",0,"control"
0.943470217841602,4.03680409111818,0.368404619522367,0.575065598319235,3.66839947159581,"women_treatment",0,"men_treatment"
0.709551845869279,0.606365993782999,0.486732894103379,0.2228189517659,0.11963309967962,"men_treatment",0,"women_treatment"
0.927723929650299,0.880560041302133,0.554517024872719,0.37320690477758,0.326043016429415,"men_treatment",0,"men_treatment"
1.21521309861889,0.597526702996549,0.596505221545309,0.618707877073581,0.00102148145124081,"men_treatment",0,"control"
2.72228730020488,0.337894344839346,0.554131638651876,2.168155661553,-0.21623729381253,"men_treatment",0,"control"
1.65801550693024,0.996817183676471,0.898090452759569,0.759925054170674,0.0987267309169025,"men_treatment",0,"men_treatment"
0.815955422048961,0.783791894031821,0.274357163429379,0.541598258619582,0.509434730602443,"men_treatment",0,"men_treatment"
0.933905523528093,0.674345641307766,0.25488054368009,0.679024979848004,0.419465097627676,"men_treatment",0,"control"
1.2655278215454,0.66434319943192,0.425376592010845,0.84015122953456,0.238966607421075,"men_treatment",0,"control"
1.79351591323755,1.19256261120067,0.571798141365925,1.22171777187162,0.620764469834748,"men_treatment",0,"men_treatment"
1.81405712921426,0.717735765623141,0.812758798082344,1.00129833113192,-0.0950230324592021,"men_treatment",0,"women_treatment"
1.29863033919205,0.547276423266865,1.49850811925117,-0.199877780059119,-0.951231695984308,"control",0,"control"
1.97491384639827,2.33757780254839,0.915685199369419,1.05922864702885,1.42189260317897,"women_treatment",0,"women_treatment"
2.90664562259488,0.715507641137133,0.465007996924302,2.44163762567058,0.250499644212831,"men_treatment",0,"women_treatment"
1.33203274437075,0.562361747301443,0.421243435712926,0.910789308657825,0.141118311588516,"men_treatment",0,"men_treatment"
0.829018544065669,0.601168473915722,0.490567395562089,0.33845114850358,0.110601078353634,"men_treatment",0,"men_treatment"
1.77521678737407,0.889946129292964,1.64144569930277,0.133771088071305,-0.751499570009806,"men_treatment",0,"control"
2.12485070841561,0.985576870274908,0.467448615049833,1.65740209336577,0.518128255225075,"men_treatment",0,"men_treatment"
1.54116145580193,0.912094837204092,0.860959615241486,0.680201840560445,0.0511352219626057,"men_treatment",0,"control"
0.865768795669547,0.751276798634744,0.527737645616569,0.338031150052978,0.223539153018175,"men_treatment",0,"control"
1.14618574520468,0.924722600248317,0.407355724240144,0.738830020964538,0.517366876008173,"men_treatment",0,"women_treatment"
2.48213394232808,0.692800572720734,0.416434214685388,2.06569972764269,0.276366358035347,"men_treatment",0,"women_treatment"
0.954113721338718,0.590363821760003,0.441409761320225,0.512703960018493,0.148954060439778,"men_treatment",0,"women_treatment"
0.705559235026408,0.443454425704883,0.236515527138735,0.469043707887673,0.206938898566148,"men_treatment",0,"men_treatment"
0.953308429579284,0.756783439104599,0.395058942725629,0.558249486853655,0.36172449637897,"men_treatment",0,"control"
1.42410465689614,0.518349362677375,0.351620018974665,1.07248463792148,0.16672934370271,"men_treatment",0,"men_treatment"
0.839736489620907,0.660277370190365,0.353813731488858,0.485922758132048,0.306463638701506,"men_treatment",0,"women_treatment"
1.19975833746097,3.7354082192833,0.727381441929601,0.472376895531369,3.0080267773537,"women_treatment",0,"women_treatment"
1.60336954595988,0.98551431497867,0.343647954758228,1.25972159120165,0.641866360220442,"men_treatment",0,"control"
0.593070602047253,0.693168486843933,0.263682674945908,0.329387927101345,0.429485811898025,"women_treatment",0,"control"
1.88275727281371,0.827353238879275,0.620097749671604,1.2626595231421,0.20725548920767,"men_treatment",0,"men_treatment"
0.890553201373827,0.379456172245865,0.609956748885279,0.280596452488548,-0.230500576639414,"men_treatment",0,"men_treatment"
1.52400895643413,2.69513300824301,1.22804472676156,0.295964229672575,1.46708828148146,"women_treatment",0,"women_treatment"
1.30824152408499,2.59092283444888,2.0831685699828,-0.774927045897811,0.507754264466072,"women_treatment",0,"men_treatment"
0.975444362474082,0.946738047192971,0.188071134315842,0.787373228158241,0.758666912877129,"men_treatment",0,"women_treatment"
1.97454443519117,1.07853447277026,0.491612193025066,1.48293224216611,0.586922279745195,"men_treatment",0,"women_treatment"
1.56335000420068,0.805405942075823,0.554044446442024,1.00930555775866,0.251361495633799,"men_treatment",0,"women_treatment"
2.47065545095979,0.460458454589426,0.363334914020356,2.10732053693944,0.0971235405690702,"men_treatment",0,"women_treatment"
0.888574245198712,0.630694400446737,0.291621708659742,0.59695253653897,0.339072691786995,"men_treatment",0,"men_treatment"
2.72634395008777,0.896167242001602,0.250775731161772,2.47556821892599,0.64539151083983,"men_treatment",0,"women_treatment"
1.68576002564149,1.12709467580148,0.929780239524825,0.75597978611667,0.197314436276656,"men_treatment",0,"women_treatment"
1.06285091634147,0.422596498236924,0.570900424396615,0.491950491944855,-0.148303926159691,"men_treatment",0,"women_treatment"
1.2878306750556,0.850645252891732,0.806373822857088,0.481456852198512,0.0442714300346437,"men_treatment",0,"control"
1.393425211178,1.75856388730778,0.852661365975036,0.540763845202959,0.905902521332745,"women_treatment",0,"control"
1.28382344637421,0.843077131273646,0.472918560663192,0.810904885711021,0.370158570610454,"men_treatment",0,"women_treatment"
1.20804355219188,1.37846927369054,0.323091545897953,0.884952006293922,1.05537772779259,"women_treatment",0,"men_treatment"
1.44076244919458,0.667716279352789,0.910431034008464,0.53033141518612,-0.242714754655676,"men_treatment",0,"control"
1.69034503298833,0.850103776049094,0.515996280848336,1.17434875214,0.334107495200758,"men_treatment",0,"men_treatment"
1.94555081136953,0.740030680952736,0.876825081308544,1.06872573006099,-0.136794400355808,"men_treatment",0,"control"
0.876146408643054,0.442190454196879,0.355257403348733,0.520889005294321,0.0869330508481467,"men_treatment",0,"women_treatment"
1.41229969863078,1.18104189187308,0.689738281364072,0.722561417266703,0.491303610509008,"men_treatment",0,"women_treatment"
2.73307293618078,2.40404314874441,1.35137818775711,1.38169474842367,1.0526649609873,"men_treatment",0,"men_treatment"
2.05383613415048,0.93813055639922,0.554516774780853,1.49931935936963,0.383613781618367,"men_treatment",0,"men_treatment"
1.02426266508189,0.798682884830501,0.623371949292906,0.40089071578898,0.175310935537594,"men_treatment",0,"control"
1.60966511865437,1.71635248263014,0.901708236152769,0.707956882501599,0.814644246477374,"women_treatment",0,"control"
1.54428950057191,1.83989556411239,0.369093445953315,1.1751960546186,1.47080211815908,"women_treatment",0,"control"
1.04747572123948,0.884569850045421,0.262492039718103,0.784983681521373,0.622077810327317,"men_treatment",0,"women_treatment"
2.12847121825186,1.1970095972968,0.715850137716358,1.4126210805355,0.481159459580437,"men_treatment",0,"men_treatment"
0.592964477120972,0.617206939992958,0.428486723625717,0.164477753495255,0.188720216367241,"women_treatment",0,"women_treatment"
1.32775152032229,1.42784785407216,0.706819029638319,0.620932490683973,0.721028824433845,"women_treatment",0,"control"
1.36292177000454,0.655390915932019,0.251906862093655,1.11101490791088,0.403484053838365,"men_treatment",0,"women_treatment"
3.60886026031592,1.15986242436487,1.07327641592569,2.53558384439023,0.0865860084391814,"men_treatment",0,"control"
2.80607199483572,0.638318084878501,0.567387656732578,2.23868433810315,0.0709304281459239,"men_treatment",0,"control"
1.33258590915374,1.12954258447195,0.741380343249602,0.591205565904134,0.388162241222349,"men_treatment",0,"men_treatment"
1.88275727281371,0.827353238879275,0.620097749671604,1.2626595231421,0.20725548920767,"men_treatment",0,"women_treatment"
0.766718480552086,0.850131156471608,0.579325705525837,0.187392775026249,0.270805450945772,"women_treatment",0,"women_treatment"
4.42970394334926,1.27024798639692,0.700076087646282,3.72962785570298,0.570171898750638,"men_treatment",0,"men_treatment"
1.68246001787196,0.817285588460436,0.67260588635303,1.00985413151893,0.144679702107406,"men_treatment",0,"men_treatment"
2.63366104139221,1.79820811388867,0.201552719415577,2.43210832197663,1.59665539447309,"men_treatment",0,"women_treatment"
1.45358314158788,0.561765433177344,1.10906078235256,0.34452235923532,-0.547295349175219,"men_treatment",0,"women_treatment"
0.779600378893568,0.513437487631854,0.236028235743143,0.543572143150425,0.277409251888711,"men_treatment",0,"men_treatment"
0.989406609319435,1.04614149598126,0.3926596419564,0.596746967363035,0.653481854024858,"women_treatment",0,"control"
1.30108274413681,0.84582225261637,0.47011641156559,0.830966332571215,0.37570584105078,"men_treatment",0,"women_treatment"
1.08179082235936,1.54245976753954,0.581875403376685,0.499915418982673,0.960584364162853,"women_treatment",0,"women_treatment"
1.77553701173991,1.53607485966795,0.471435767340459,1.30410124439945,1.06463909232749,"men_treatment",0,"men_treatment"
1.49092620638763,0.458545994900756,0.335735806751654,1.15519039963598,0.122810188149102,"men_treatment",0,"control"
1.78239179312077,0.973188555798178,0.382168092820049,1.40022370030072,0.591020462978129,"men_treatment",0,"men_treatment"
1.17095566116377,1.30196729432843,0.559720911849888,0.611234749313878,0.742246382478541,"women_treatment",0,"control"
2.39227180739881,0.958216098837111,0.431025601939838,1.96124620545897,0.527190496897272,"men_treatment",0,"women_treatment"
2.20058838080115,0.727003812441965,0.617984359724848,1.58260402107631,0.109019452717118,"men_treatment",0,"women_treatment"
1.28283108136511,0.492912777145336,0.343568849108157,0.939262232256949,0.149343928037179,"men_treatment",0,"control"
2.23702754165114,1.17939610384855,0.436526121872253,1.80050141977888,0.7428699819763,"men_treatment",0,"control"
1.58410361496939,0.428492618822586,0.238779060176704,1.34532455479268,0.189713558645881,"men_treatment",0,"women_treatment"
1.08692243913675,0.611605297013511,1.38726578888811,-0.300343349751358,-0.7756604918746,"control",0,"control"
1.6716415706563,1.42536424310756,0.52278305839354,1.14885851226276,0.902581184714017,"men_treatment",0,"women_treatment"
1.45887827527179,0.881091936099763,0.457825165098847,1.00105311017294,0.423266771000916,"men_treatment",0,"women_treatment"
0.698502888458567,0.621675447755308,0.395246649561967,0.3032562388966,0.226428798193342,"men_treatment",0,"control"
1.42462067527325,1.48165174579994,0.435169533012038,0.989451142261216,1.0464822127879,"women_treatment",0,"women_treatment"
1.59275341664738,0.577699644563492,1.40776199852413,0.184991418123243,-0.830062353960642,"men_treatment",0,"women_treatment"
1.43558225488897,0.568349404809209,0.749497545346087,0.686084709542884,-0.181148140536878,"men_treatment",0,"control"
1.90212438534907,0.975670989985155,0.784019819289773,1.1181045660593,0.191651170695382,"men_treatment",0,"men_treatment"
1.29132290515133,1.39108862115275,0.408765391537323,0.88255751361401,0.982323229615427,"women_treatment",0,"control"
1.60726176186464,2.04420792019134,0.314562442059468,1.29269931980518,1.72964547813187,"women_treatment",0,"women_treatment"
1.78219399767438,1.05257333007991,1.02127618730867,0.760917810365708,0.0312971427712461,"men_treatment",0,"women_treatment"
1.7210165214614,1.03088121088377,0.408651714007149,1.31236480745426,0.622229496876619,"men_treatment",0,"control"
1.92979167127479,0.654951020360328,0.848210617830505,1.08158105344428,-0.193259597470177,"men_treatment",0,"control"
1.20804355219188,1.37846927369054,0.323091545897953,0.884952006293922,1.05537772779259,"women_treatment",0,"men_treatment"
0.641031486279201,0.693802718872806,0.411279440612141,0.22975204566706,0.282523278260665,"women_treatment",0,"women_treatment"
1.29863033919205,0.547276423266865,1.49850811925117,-0.199877780059119,-0.951231695984308,"control",0,"women_treatment"
2.77876072146176,2.38823460431278,6.34608777065486,-3.56732704919311,-3.95785316634208,"control",0,"men_treatment"
1.56412842294672,1.74036694786237,0.399087103874971,1.16504131907175,1.3412798439874,"women_treatment",0,"control"
1.6573426622891,0.558689380262088,2.13878376139895,-0.48144109910985,-1.58009438113686,"control",0,"control"
0.852552668541098,0.506606012274804,0.465075439405927,0.38747722913517,0.0415305728688763,"men_treatment",0,"women_treatment"
2.17251440778022,0.853207793416467,0.579291676901662,1.59322273087856,0.273916116514805,"men_treatment",0,"women_treatment"
1.40654540063723,0.930391412886924,1.25232147000045,0.15422393063677,-0.321930057113531,"men_treatment",0,"men_treatment"
2.29105817487966,1.79525538158691,1.66754009609865,0.623518078781008,0.127715285488268,"men_treatment",0,"women_treatment"
1.75737395284902,0.717350354555197,0.615521134654871,1.14185281819414,0.101829219900326,"men_treatment",0,"men_treatment"
1.43762989948303,0.660500547567504,0.210543620192044,1.22708627929099,0.44995692737546,"men_treatment",0,"control"
1.41346316661562,1.28442178382176,0.273628159088117,1.1398350075275,1.01079362473364,"men_treatment",0,"women_treatment"
1.480680134299,1.51681756208432,0.493654320286082,0.987025814012922,1.02316324179824,"women_treatment",0,"women_treatment"
1.32896439101931,1.34291110002547,0.626471022179803,0.702493368839507,0.716440077845666,"women_treatment",0,"women_treatment"
1.1693300903609,0.664499670887982,0.385279602918768,0.784050487442128,0.279220067969213,"men_treatment",0,"women_treatment"
1.36132876883002,0.755592457476963,0.397009259533165,0.964319509296853,0.358583197943798,"men_treatment",0,"women_treatment"
1.05498149840496,0.855393918751276,0.595911540058643,0.459069958346315,0.259482378692633,"men_treatment",0,"women_treatment"
1.78779030246058,1.87641079331003,0.837458247532282,0.950332054928296,1.03895254577775,"women_treatment",0,"control"
2.03912231320268,1.10299137448533,0.383269743410726,1.65585256979196,0.719721631074602,"men_treatment",0,"women_treatment"
1.35524105177285,0.59328525749542,0.296693125780448,1.0585479259924,0.296592131714973,"men_treatment",0,"women_treatment"
2.49399544144588,0.721100307511464,0.513549313301754,1.98044612814413,0.20755099420971,"men_treatment",0,"men_treatment"
1.53459102561923,1.09871385032006,0.614232258345903,0.920358767273323,0.484481591974154,"men_treatment",0,"women_treatment"
1.77756457429649,0.890655679082294,0.875622151781975,0.90194242251451,0.0150335273003184,"men_treatment",0,"men_treatment"
1.686223722097,1.24758048725227,0.456909144463519,1.22931457763348,0.790671342788756,"men_treatment",0,"control"
1.10483488140701,0.784481129283967,0.351556490483413,0.753278390923596,0.432924638800555,"men_treatment",0,"control"
2.63366104139221,1.79820811388867,0.201552719415577,2.43210832197663,1.59665539447309,"men_treatment",0,"men_treatment"
1.13890485446962,1.53068681153079,0.269312423731823,0.869592430737801,1.26137438779896,"women_treatment",0,"women_treatment"
1.53904046394081,1.09579639963277,0.522472119029653,1.01656834491115,0.573324280603121,"men_treatment",0,"men_treatment"
1.88558319907423,1.24223808153185,0.438136033948664,1.44744716512556,0.804102047583184,"men_treatment",0,"women_treatment"
1.49815997408425,0.873022373612819,0.637354253527489,0.860805720556765,0.235668120085329,"men_treatment",0,"women_treatment"
0.727071022908777,0.73986679065716,0.389857811884773,0.337213211024004,0.350008978772387,"women_treatment",0,"men_treatment"
1.37239030853753,0.925407998693597,0.588138009309916,0.784252299227613,0.337269989383681,"men_treatment",0,"control"
1.69676698744652,1.64335853318768,0.342017212632545,1.35474977481398,1.30134132055514,"men_treatment",0,"men_treatment"
1.57168930880586,1.7777475140125,2.80163377340028,-1.22994446459442,-1.02388625938778,"control",0,"men_treatment"
1.98321752658446,3.02940334483576,0.614902131392577,1.36831539519189,2.41450121344319,"women_treatment",0,"women_treatment"
1.1660614317135,0.734375797346,0.857799539013307,0.308261892700197,-0.123423741667307,"men_treatment",0,"control"
0.682129268526281,1.33710358833027,0.616957025644201,0.0651722428820799,0.720146562686066,"women_treatment",0,"control"
2.18815037017714,1.30272275749193,1.06302977390769,1.12512059626945,0.239692983584239,"men_treatment",0,"men_treatment"
1.30939342577332,0.894456807766358,0.258469594368201,1.05092383140512,0.635987213398157,"men_treatment",0,"women_treatment"
0.731390053705249,0.504513575978932,0.197819218172009,0.533570835533241,0.306694357806923,"men_treatment",0,"women_treatment"
2.20015662375882,1.32988859136362,0.322616699346488,1.87753992441233,1.00727189201713,"men_treatment",0,"men_treatment"
1.59186951088519,0.672808558146064,0.740155708442293,0.851713802442897,-0.0673471502962283,"men_treatment",0,"men_treatment"
1.9216515669597,1.11486866785329,0.566711964901732,1.35493960205797,0.548156702951557,"men_treatment",0,"men_treatment"
1.52446656497449,0.534895732784289,1.30373318042006,0.220733384554429,-0.768837447635773,"men_treatment",0,"men_treatment"
1.58524095038501,1.05330426703141,0.634038450728682,0.951202499656325,0.419265816302725,"men_treatment",0,"control"
1.42173248701178,0.558256001735069,0.478304817804413,0.943427669207368,0.079951183930656,"men_treatment",0,"women_treatment"
1.18781640786212,1.10952413973229,0.725736602379626,0.462079805482492,0.383787537352662,"men_treatment",0,"men_treatment"
0.883352855010717,1.06009023469533,0.578431510315362,0.304921344695356,0.481658724379969,"women_treatment",0,"control"
1.1230493502907,1.22239796978123,0.374294922524452,0.748754427766244,0.848103047256773,"women_treatment",0,"control"
0.884711191275901,0.509441798854666,0.486757538616092,0.397953652659809,0.022684260238574,"men_treatment",0,"control"
1.02691202361432,1.00478402628831,0.627011437297097,0.399900586317228,0.37777258899121,"men_treatment",0,"men_treatment"
1.64769148017561,1.56671569640642,1.17409880287743,0.473592677298183,0.392616893528987,"men_treatment",0,"control"
1.09069508046025,0.844823673624575,0.521887333279615,0.568807747180631,0.32293634034496,"men_treatment",0,"women_treatment"
1.08179082235936,1.54245976753954,0.581875403376685,0.499915418982673,0.960584364162853,"women_treatment",0,"women_treatment"
1.11317436511365,0.508484721460298,0.461263903578073,0.651910461535575,0.0472208178822247,"men_treatment",0,"control"
0.870011595584313,0.702169495303935,0.576309208777045,0.293702386807268,0.12586028652689,"men_treatment",0,"women_treatment"
1.09178763727804,0.702536141791149,1.19714865064625,-0.105361013368203,-0.494612508855098,"control",0,"control"
1.65939131361638,0.714279609090356,1.42474152533382,0.234649788282559,-0.710461916243463,"men_treatment",0,"men_treatment"
1.27176332733883,0.723573772188783,0.545285194332478,0.726478133006351,0.178288577856305,"men_treatment",0,"men_treatment"
1.40190767772839,1.12030308077946,0.330290821368053,1.07161685636034,0.79001225941141,"men_treatment",0,"control"
1.51657030562906,0.873319209879003,0.730928084551989,0.785642221077075,0.142391125327014,"men_treatment",0,"women_treatment"
1.10398704565767,0.667877921678816,0.322017473144673,0.781969572512994,0.345860448534143,"men_treatment",0,"men_treatment"
1.69744690437241,0.666260712690412,0.262267001150746,1.43517990322166,0.403993711539666,"men_treatment",0,"control"
3.31604413578583,1.7831698490117,0.595951359811725,2.7200927759741,1.18721848919997,"men_treatment",0,"men_treatment"
2.4270430821657,0.835674150896975,0.46829958576232,1.95874349640338,0.367374565134655,"men_treatment",0,"men_treatment"
1.32896439101931,1.34291110002547,0.626471022179803,0.702493368839507,0.716440077845666,"women_treatment",0,"women_treatment"
0.930324467004277,1.26862599483663,0.652310691541154,0.278013775463123,0.616315303295476,"women_treatment",0,"men_treatment"
2.9312061857606,1.1853319395885,0.769521313838242,2.16168487192236,0.415810625750258,"men_treatment",0,"men_treatment"
1.39293465152621,0.700183473861358,0.64778730065766,0.745147350868549,0.0523961732036975,"men_treatment",0,"men_treatment"
1.64166150178358,2.50443997998566,0.232483349218053,1.40917815256553,2.2719566307676,"women_treatment",0,"men_treatment"
1.06332813465137,1.3557266697768,0.652594308385587,0.41073382626578,0.703132361391212,"women_treatment",0,"control"
1.64885643703511,5.6977314975047,1.85414288586315,-0.205286448828041,3.84358861164155,"women_treatment",83.26,"women_treatment"
0.839736489620907,0.660277370190365,0.353813731488858,0.485922758132048,0.306463638701506,"men_treatment",0,"control"
2.70641914203716,0.549374634959794,0.449478887075142,2.25694025496202,0.0998957478846519,"men_treatment",0,"men_treatment"
1.08179082235936,1.54245976753954,0.581875403376685,0.499915418982673,0.960584364162853,"women_treatment",0,"control"
1.05776641781293,0.38485766225444,0.360122776240528,0.697643641572401,0.0247348860139125,"men_treatment",0,"men_treatment"
1.67365673219783,0.649730707977076,0.583017386265615,1.09063934593221,0.066713321711461,"men_treatment",0,"control"
1.23439601649612,0.633364215176697,0.593735398303044,0.640660618193072,0.0396288168736524,"men_treatment",0,"men_treatment"
0.820734690515285,0.678003962498959,0.441819348718143,0.378915341797141,0.236184613780816,"men_treatment",0,"men_treatment"
1.69501218916897,1.83988478780101,0.458337004863133,1.23667518430584,1.38154778293787,"women_treatment",0,"control"
1.16717684504816,1.78724412904043,1.89790279727208,-0.730725952223914,-0.110658668231646,"control",0,"women_treatment"
1.13532702739464,1.47871642122162,0.645362638705752,0.489964388688892,0.83335378251587,"women_treatment",0,"women_treatment"
1.14320536954429,0.560417106763296,0.40855976071895,0.734645608825336,0.151857346044347,"men_treatment",0,"men_treatment"
1.96432568498988,1.59725981856918,0.481681502458597,1.48264418253128,1.11557831611058,"men_treatment",0,"control"
1.49989130757796,0.803739072679833,0.700768338413439,0.799122969164521,0.102970734266394,"men_treatment",0,"women_treatment"
3.07959616485845,1.04174663171504,0.320318772580076,2.75927739227837,0.721427859134963,"men_treatment",0,"men_treatment"
1.66491508801566,0.895240013987342,0.365170673983031,1.29974441403263,0.530069340004311,"men_treatment",0,"control"
2.07662278160024,0.813788411893866,1.76429753003042,0.312325251569815,-0.950509118136555,"men_treatment",0,"men_treatment"
