"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.269184341686,1.23333351706978,0.761076414860334,0.508107926825662,0.47225710220945,"men_treatment",0,"men_treatment"
0.834745254798562,1.19697302647834,0.576478545227179,0.258266709571383,0.620494481251163,"women_treatment",0,"men_treatment"
1.19914706767868,1.39346913432696,0.628746616678122,0.570400451000562,0.764722517648842,"women_treatment",0,"women_treatment"
0.834745254798562,1.19697302647834,0.576478545227179,0.258266709571383,0.620494481251163,"women_treatment",0,"women_treatment"
2.07582232538042,0.486052141263009,0.308229763862038,1.76759256151839,0.177822377400971,"men_treatment",0,"men_treatment"
1.22134236496979,0.608137549843048,1.1453442848102,0.0759980801595941,-0.537206734967153,"men_treatment",0,"women_treatment"
0.521927162841605,0.82928349595461,0.337028277657812,0.184898885183794,0.492255218296799,"women_treatment",0,"women_treatment"
1.21374149022394,4.02709124295357,1.051048983848,0.162692506375943,2.97604225910557,"women_treatment",0,"control"
2.15185783332358,1.07139523411079,0.603393145103098,1.54846468822048,0.468002089007695,"men_treatment",0,"control"
3.48476778872739,1.06300488151672,0.857365386825603,2.62740240190178,0.205639494691118,"men_treatment",0,"women_treatment"
2.26747062117612,3.12076835520088,0.698930854129309,1.56853976704681,2.42183750107157,"women_treatment",0,"women_treatment"
1.45195570064546,1.08478796104086,0.262536849438174,1.18941885120729,0.822251111602681,"men_treatment",0,"men_treatment"
0.877696233020357,1.1074597078251,1.3282986330826,-0.450602400062246,-0.220838925257506,"control",0,"women_treatment"
0.937132491611769,1.71418586261445,0.545738667339093,0.391393824272677,1.16844719527536,"women_treatment",0,"men_treatment"
1.55774419226515,0.906494943303129,0.532684585450016,1.02505960681513,0.373810357853113,"men_treatment",0,"control"
2.82871294165984,0.80048150441053,1.13024192107667,1.69847102058317,-0.329760416666138,"men_treatment",0,"control"
0.734291386593815,1.06644475990831,0.580388173935737,0.153903212658078,0.486056585972576,"women_treatment",0,"control"
1.65226249705176,3.27568468230332,0.551182126554468,1.10108037049729,2.72450255574885,"women_treatment",0,"men_treatment"
0.841009899974671,0.55435953016999,0.396996030335917,0.444013869638754,0.157363499834074,"men_treatment",0,"men_treatment"
1.13999379502906,0.664665497819906,0.667425001766229,0.472568793262834,-0.00275950394632296,"men_treatment",0,"men_treatment"
0.772748320370509,1.81789257019056,0.275582835785117,0.497165484585392,1.54230973440544,"women_treatment",0,"women_treatment"
1.11060064850322,1.11710898992174,1.35538933618872,-0.244788687685495,-0.238280346266976,"control",0,"men_treatment"
1.204364026693,1.3199490146834,0.687884657953543,0.516479368739458,0.632064356729855,"women_treatment",0,"control"
2.0216824042045,1.90158096907863,0.569717255947125,1.45196514825737,1.3318637131315,"men_treatment",0,"men_treatment"
2.70738440325241,0.853319552543514,0.891062339140809,1.8163220641116,-0.0377427865972955,"men_treatment",0,"women_treatment"
2.289120221586,3.18291814834982,0.287513214071936,2.00160700751406,2.89540493427789,"women_treatment",0,"control"
1.39016258234901,0.556750620463343,0.761376616122926,0.628785966226085,-0.204625995659582,"men_treatment",0,"control"
1.37486358085016,1.10106671640347,0.709653053470734,0.665210527379423,0.391413662932734,"men_treatment",0,"women_treatment"
0.64954648419773,1.28464830717574,0.384347502337279,0.265198981860451,0.900300804838465,"women_treatment",0,"women_treatment"
1.00107641818005,2.89961441171938,0.682486901555083,0.318589516624966,2.21712751016429,"women_treatment",0,"women_treatment"
1.32119287098573,1.14094075535506,0.343440940808461,0.977751930177267,0.797499814546604,"men_treatment",0,"men_treatment"
1.32344236465894,2.04046205622429,0.686411010327277,0.637031354331667,1.35405104589701,"women_treatment",0,"control"
0.591347663110246,0.864139539917782,0.523133415184606,0.0682142479256398,0.341006124733176,"women_treatment",0,"women_treatment"
1.51994187499593,1.22997580472477,1.68106912903573,-0.161127254039807,-0.451093324310966,"control",0,"men_treatment"
0.911938937129425,0.618702964303693,0.563098516995421,0.348840420134004,0.0556044473082714,"men_treatment",0,"control"
2.15116354758642,0.958326200436133,0.745186562978216,1.4059769846082,0.213139637457917,"men_treatment",0,"control"
2.07910157139584,1.57929225814043,0.879979635981463,1.19912193541438,0.69931262215897,"men_treatment",0,"control"
1.22062016426704,0.994741322630605,0.643141903554006,0.577478260713032,0.351599419076599,"men_treatment",0,"control"
1.54216738227521,1.26295199836153,0.487251074817277,1.05491630745793,0.775700923544255,"men_treatment",0,"women_treatment"
1.28723248553813,0.712077717779322,0.404439465490743,0.882793020047392,0.307638252288579,"men_treatment",0,"control"
1.42472454549248,2.72228745580436,1.07059618772716,0.354128357765322,1.6516912680772,"women_treatment",0,"men_treatment"
0.954833444519789,1.17277023128994,0.221373954809047,0.733459489710741,0.951396276480892,"women_treatment",0,"control"
2.8859584439124,0.712453720589463,1.34276302678619,1.54319541712621,-0.630309306196725,"men_treatment",0,"men_treatment"
0.766919354603621,0.923350078370121,0.67098112755068,0.0959382270529413,0.252368950819441,"women_treatment",0,"control"
0.674647912252945,1.10194345308059,1.43533970507807,-0.760691792825122,-0.333396251997477,"control",0,"women_treatment"
2.00645257413928,0.872282501609947,0.947207741147208,1.05924483299208,-0.0749252395372608,"men_treatment",0,"women_treatment"
2.70738440325241,0.853319552543514,0.891062339140809,1.8163220641116,-0.0377427865972955,"men_treatment",0,"women_treatment"
1.0945077045801,0.752935587881891,0.632783168742747,0.461724535837355,0.120152419139144,"men_treatment",0,"men_treatment"
1.66697536094155,0.622833206133709,1.01347736998673,0.653497990954813,-0.390644163853025,"men_treatment",0,"women_treatment"
1.778095737352,1.07553336344455,1.41335615581026,0.364739581541741,-0.337822792365713,"men_treatment",0,"control"
1.33364665839691,1.14385436509521,0.766937730277409,0.566708928119496,0.376916634817801,"men_treatment",0,"women_treatment"
1.77058694841746,1.92021466686822,0.805840190980158,0.964746757437298,1.11437447588806,"women_treatment",0,"control"
0.782607866907975,0.898560243993173,0.456623455469885,0.32598441143809,0.441936788523288,"women_treatment",0,"women_treatment"
1.61395103764966,2.30256109920506,0.586916125928876,1.02703491172079,1.71564497327618,"women_treatment",0,"men_treatment"
3.42848525166742,2.60093399454184,1.92270505234327,1.50578019932415,0.678228942198569,"men_treatment",0,"women_treatment"
0.724240672896109,1.34916069511509,0.279139667721355,0.445101005174754,1.07002102739373,"women_treatment",0,"control"
1.17447051277303,0.662677877726088,0.650428090394633,0.524042422378395,0.012249787331455,"men_treatment",0,"men_treatment"
1.47558800540571,0.994411241739617,1.91975015270851,-0.444162147302796,-0.925338910968888,"control",0,"women_treatment"
0.971938346536154,1.11499936450939,0.320114955584685,0.651823390951469,0.794884408924702,"women_treatment",0,"control"
1.55271059300186,0.777094229759763,0.664175711761674,0.888534881240182,0.112918517998088,"men_treatment",0,"control"
0.748063965022803,1.19264833976232,0.406775253213717,0.341288711809086,0.785873086548603,"women_treatment",0,"control"
0.626926309533511,0.970758079643915,0.942609156912744,-0.315682847379233,0.0281489227311714,"women_treatment",0,"men_treatment"
1.9525887634681,0.919416285902031,1.81446498048942,0.13812378297868,-0.895048694587385,"men_treatment",0,"control"
1.10846829566765,1.0475640855786,0.653902628456046,0.454565667211605,0.393661457122553,"men_treatment",0,"men_treatment"
2.92226988975714,0.875710429867044,0.82108214151181,2.10118774824533,0.0546282883552346,"men_treatment",0,"men_treatment"
1.88273397260985,0.852600297183209,1.48334681267443,0.399387159935417,-0.630746515491224,"men_treatment",0,"women_treatment"
1.17587980214452,0.5154304135363,0.916310273853445,0.259569528291077,-0.400879860317145,"men_treatment",0,"men_treatment"
1.63258940715124,0.715509159602232,1.79924266811683,-0.16665326096559,-1.0837335085146,"control",0,"men_treatment"
1.27245171014221,0.925628731550768,0.836493444206749,0.435958265935459,0.0891352873440194,"men_treatment",0,"men_treatment"
1.13999379502906,0.664665497819906,0.667425001766229,0.472568793262834,-0.00275950394632296,"men_treatment",0,"women_treatment"
0.893483859579514,0.724541564645727,0.685540226145606,0.207943633433909,0.0390013385001211,"men_treatment",0,"control"
0.943055212760509,1.22245093411795,0.264466294255346,0.678588918505163,0.957984639862603,"women_treatment",0,"control"
2.27999373690598,0.999609170634024,0.828138105023488,1.45185563188249,0.171471065610537,"men_treatment",0,"men_treatment"
1.43627776172986,1.41409324900525,0.979577572666092,0.456700189063769,0.434515676339158,"men_treatment",0,"men_treatment"
1.15870988468507,0.48676490066483,0.6686605497329,0.490049334952173,-0.18189564906807,"men_treatment",0,"men_treatment"
1.00262885558923,0.429158558120986,0.721403355564116,0.281225500025116,-0.29224479744313,"men_treatment",0,"women_treatment"
2.05181198116898,0.905823507236715,0.328052176621689,1.72375980454729,0.577771330615027,"men_treatment",0,"control"
1.27890926331494,1.03920199872771,1.68936647396046,-0.410457210645518,-0.650164475232751,"control",0,"control"
0.714248558004289,1.18875532980099,0.475086611289389,0.2391619467149,0.713668718511596,"women_treatment",0,"control"
1.02316108571234,1.46439620810584,0.973750668665012,0.049410417047326,0.490645539440828,"women_treatment",0,"control"
0.744739953177225,0.799177329561276,0.493060280682442,0.251679672494783,0.306117048878834,"women_treatment",0,"control"
1.90256556627645,0.69744274001006,1.53648280941377,0.366082756862677,-0.839040069403709,"men_treatment",0,"women_treatment"
1.34169078455732,1.2911542609921,0.287470757419262,1.05422002713806,1.00368350357284,"men_treatment",0,"control"
0.992250014494199,0.759833288216188,0.602095308561441,0.390154705932759,0.157737979654747,"men_treatment",0,"women_treatment"
1.56148322828628,2.77018578490048,1.18064031146402,0.380842916822265,1.58954547343647,"women_treatment",0,"women_treatment"
1.69720712274178,0.570998486904132,1.20746288952584,0.489744233215938,-0.636464402621706,"men_treatment",0,"control"
1.75186273078236,1.21372919902917,1.1133284539531,0.638534276829258,0.100400745076068,"men_treatment",0,"women_treatment"
1.32388087603076,0.864251422617164,0.675185333142591,0.648695542888164,0.189066089474573,"men_treatment",0,"control"
1.02668594223758,1.03155210446426,0.925748153116173,0.10093778912141,0.105803951348087,"women_treatment",0,"men_treatment"
1.49342189055606,1.15643891575141,1.19866408744123,0.294757803114831,-0.0422251716898256,"men_treatment",0,"women_treatment"
1.01038324368428,1.55156040875108,0.391688236004749,0.618695007679526,1.15987217274633,"women_treatment",0,"men_treatment"
0.927858513556315,1.57973516679443,0.357986531493981,0.569871982062334,1.22174863530045,"women_treatment",0,"women_treatment"
2.51951530643569,0.65354679008635,0.713383278113853,1.80613202832184,-0.0598364880275027,"men_treatment",0,"women_treatment"
0.943055212760509,1.22245093411795,0.264466294255346,0.678588918505163,0.957984639862603,"women_treatment",0,"men_treatment"
1.19300489294062,0.396853855536,1.38210555852281,-0.18910066558219,-0.985251702986812,"control",0,"women_treatment"
0.973034152735512,0.83865929768369,0.678812466434206,0.294221686301306,0.159846831249484,"men_treatment",0,"men_treatment"
0.848844708343289,0.465972590162666,0.585252524016629,0.26359218432666,-0.119279933853963,"men_treatment",0,"control"
1.00311894276123,1.46423527961821,0.5168955422243,0.48622340053693,0.947339737393908,"women_treatment",0,"men_treatment"
2.36966632780993,0.994518718375252,0.864553618926885,1.50511270888304,0.129965099448367,"men_treatment",0,"women_treatment"
1.33364665839691,1.14385436509521,0.766937730277409,0.566708928119496,0.376916634817801,"men_treatment",0,"men_treatment"
0.868901172754762,0.954607143751357,0.911083869377651,-0.0421826966228898,0.0435232743737055,"women_treatment",0,"women_treatment"
2.0163785625436,0.913312050514244,0.617930293355648,1.39844826918796,0.295381757158596,"men_treatment",0,"men_treatment"
1.20219891580793,1.00078945311422,0.610276955431998,0.591921960375928,0.390512497682219,"men_treatment",0,"control"
1.58495306625926,0.719906970804543,0.389498908605076,1.19545415765419,0.330408062199467,"men_treatment",0,"control"
1.37998046208695,0.500577379409099,0.478172754285875,0.901807707801076,0.0224046251232241,"men_treatment",0,"women_treatment"
0.735633473664196,0.809624440292965,0.56765207649591,0.167981397168286,0.241972363797055,"women_treatment",0,"control"
1.89034442366783,1.01707457967282,1.25450213735344,0.635842286314387,-0.237427557680622,"men_treatment",0,"control"
1.9180451687212,0.94801789905509,0.866191900919692,1.05185326780151,0.0818259981353981,"men_treatment",0,"control"
1.30837561771737,0.668551202795977,0.686176386935316,0.622199230782051,-0.0176251841393386,"men_treatment",0,"men_treatment"
1.81524044838479,0.809083366081139,1.74807814061698,0.0671623077678032,-0.938994774535846,"men_treatment",0,"women_treatment"
1.27281784992402,2.46547051874407,0.579928564220031,0.692889285703987,1.88554195452404,"women_treatment",0,"women_treatment"
1.58221566172887,0.963332363827444,0.433543224298838,1.14867243743003,0.529789139528606,"men_treatment",0,"women_treatment"
0.651664278568943,0.879233109839061,0.521605074300208,0.130059204268735,0.357628035538853,"women_treatment",0,"control"
0.793700369453933,1.6573116254943,0.807477768765876,-0.013777399311943,0.849833856728426,"women_treatment",0,"women_treatment"
0.98144327506499,0.992902737378898,0.261438413761254,0.720004861303736,0.731464323617645,"women_treatment",0,"control"
1.2057985422923,0.639840527277593,0.982793010816084,0.223005531476214,-0.342952483538491,"men_treatment",0,"women_treatment"
1.97062925357528,1.18960396284951,0.185902919870489,1.78472633370479,1.00370104297902,"men_treatment",0,"control"
1.15870988468507,0.48676490066483,0.6686605497329,0.490049334952173,-0.18189564906807,"men_treatment",0,"control"
1.04503357927214,1.53303153847047,0.367106001902989,0.677927577369151,1.16592553656748,"women_treatment",0,"women_treatment"
1.2376571952199,1.35039076811231,0.512973639115407,0.724683556104491,0.8374171289969,"women_treatment",0,"women_treatment"
3.09566764039188,0.789501226906653,0.562941456026414,2.53272618436547,0.22655977088024,"men_treatment",0,"control"
1.01459733931726,0.512295081507378,0.534211121951241,0.48038621736602,-0.0219160404438623,"men_treatment",0,"control"
2.37593511005865,1.6613214366634,0.56022136182412,1.81571374823453,1.10110007483928,"men_treatment",0,"men_treatment"
1.42366388484646,1.27354332860003,0.746239636045631,0.677424248800832,0.527303692554399,"men_treatment",0,"control"
1.11932213826772,0.716172815365089,0.370871105351842,0.748451032915876,0.345301710013247,"men_treatment",0,"men_treatment"
0.701937694844439,0.489616689562915,0.622004595169382,0.0799330996750575,-0.132387905606467,"men_treatment",0,"women_treatment"
1.62574203907022,1.11408042082808,0.691789699439044,0.933952339631172,0.422290721389037,"men_treatment",0,"men_treatment"
1.11016459679794,0.934646711073176,1.38623166556336,-0.276067068765421,-0.451584954490187,"control",0,"control"
1.06463228175961,2.03818829177513,1.92096808158476,-0.856335799825149,0.117220210190366,"women_treatment",0,"men_treatment"
1.42486109902791,0.931778045681022,0.395982785157533,1.02887831387038,0.535795260523489,"men_treatment",0,"women_treatment"
1.71334363245746,0.951747536954746,0.51986863360902,1.19347499884844,0.431878903345726,"men_treatment",0,"men_treatment"
2.04795742590684,1.55703361884319,0.860770599985205,1.18718682592163,0.696263018857989,"men_treatment",0,"women_treatment"
2.23171013579829,1.0983726452838,0.710939403510792,1.5207707322875,0.38743324177301,"men_treatment",0,"men_treatment"
1.20666041107068,0.408850176358055,0.587591508405702,0.619068902664973,-0.178741332047647,"men_treatment",0,"men_treatment"
1.82799504677851,2.3497279750765,0.709618004926844,1.11837704185166,1.64010997014966,"women_treatment",0,"control"
0.946563074826408,1.27540573827714,0.877012773057003,0.0695503017694047,0.398392965220136,"women_treatment",0,"control"
0.925305898474437,1.37563414921818,0.319644289411981,0.605661609062455,1.0559898598062,"women_treatment",0,"men_treatment"
0.858619203226653,1.23732254634424,0.449870906890543,0.40874829633611,0.787451639453697,"women_treatment",0,"control"
2.36966632780993,0.994518718375252,0.864553618926885,1.50511270888304,0.129965099448367,"men_treatment",0,"control"
0.748063965022803,1.19264833976232,0.406775253213717,0.341288711809086,0.785873086548603,"women_treatment",0,"control"
2.82782752206382,1.09436793501399,2.53332999144099,0.294497530622827,-1.438962056427,"men_treatment",0,"women_treatment"
1.49731670301073,0.734254150503545,0.358359461950609,1.13895724106012,0.375894688552937,"men_treatment",0,"women_treatment"
1.17453909614974,1.07875279392001,1.18380922009638,-0.00927012394663151,-0.105056426176361,"control",0,"control"
1.99004420514775,4.51294771542523,1.31684468909154,0.673199516056219,3.1961030263337,"women_treatment",0,"women_treatment"
0.950808287697882,0.452092231605168,0.879855036187644,0.0709532515102382,-0.427762804582476,"men_treatment",0,"control"
0.626926309533511,0.970758079643915,0.942609156912744,-0.315682847379233,0.0281489227311714,"women_treatment",0,"control"
1.37210522923409,0.925875560013871,1.3105749787835,0.0615302504505917,-0.384699418769624,"men_treatment",0,"control"
1.49190666392114,1.03511309056231,0.398736280294049,1.09317038362709,0.63637681026826,"men_treatment",0,"men_treatment"
0.552199084267926,0.900251775855092,0.396210269497929,0.155988814769997,0.504041506357163,"women_treatment",0,"women_treatment"
1.67708855371898,1.78479207735179,0.656655506256345,1.02043304746264,1.12813657109544,"women_treatment",0,"men_treatment"
1.48580285113348,1.2170245788535,0.289755835398361,1.19604701573512,0.927268743455142,"men_treatment",0,"control"
1.40105901199181,1.03285612181876,1.14313940057684,0.257919611414972,-0.110283278758072,"men_treatment",0,"men_treatment"
0.780620229496346,1.23008237461714,0.268810510219252,0.511809719277095,0.961271864397888,"women_treatment",0,"men_treatment"
1.58934277477053,1.28049257827372,1.26848316079056,0.32085961397997,0.0120094174831591,"men_treatment",0,"women_treatment"
2.10548698328789,1.14711012248218,0.795582881445761,1.30990410184213,0.351527241036414,"men_treatment",0,"control"
1.31504080176201,2.09013302071572,0.464776195758818,0.850264606003193,1.6253568249569,"women_treatment",0,"men_treatment"
1.58441369355411,1.40100188822372,0.920919257666192,0.66349443588792,0.480082630557528,"men_treatment",0,"men_treatment"
1.54780120908372,0.847103664319122,1.1364910126264,0.411310196457314,-0.28938734830728,"men_treatment",0,"control"
1.47361259700558,0.832445346568421,0.283341085955876,1.19027151104971,0.549104260612545,"men_treatment",0,"women_treatment"
1.17123038765867,0.304716795966854,1.2995261391684,-0.128295751509728,-0.994809343201549,"control",0,"control"
0.897408375488543,1.58193724649903,0.357711710113648,0.539696665374894,1.22422553638538,"women_treatment",0,"control"
0.674647912252945,1.10194345308059,1.43533970507807,-0.760691792825122,-0.333396251997477,"control",0,"men_treatment"
2.58776695246524,1.04460165656981,0.764562966686467,1.82320398577878,0.280038689883344,"men_treatment",0,"women_treatment"
0.745542511698531,3.3612101504015,0.563167034044294,0.182375477654237,2.7980431163572,"women_treatment",0,"women_treatment"
0.871298549979986,1.12715226140625,0.462558835936366,0.408739714043621,0.664593425469886,"women_treatment",0,"men_treatment"
0.723918192949042,0.764327040330072,0.363078128822754,0.360840064126288,0.401248911507318,"women_treatment",0,"men_treatment"
1.1466327550602,1.00945143322426,1.42845555847597,-0.281822803415764,-0.419004125251706,"control",0,"control"
1.64664830619063,0.623112547894453,1.28713219826015,0.359516107930479,-0.664019650365698,"men_treatment",0,"men_treatment"
1.41823158118979,0.574447616224663,0.649891556539546,0.768340024650243,-0.0754439403148831,"men_treatment",0,"women_treatment"
0.542822267816082,0.652704546869935,0.837470289232439,-0.294648021416357,-0.184765742362505,"control",0,"men_treatment"
1.28072398862609,1.54218580079779,0.462029566699965,0.818694421926123,1.08015623409783,"women_treatment",0,"control"
1.18652977720983,1.19179642824802,0.509148176383758,0.677381600826074,0.682648251864259,"women_treatment",0,"women_treatment"
0.9388951389464,1.2307405807073,0.438724834639399,0.500170304307001,0.792015746067901,"women_treatment",0,"men_treatment"
1.09380116395348,1.17723839043067,0.374372901183999,0.719428262769485,0.802865489246673,"women_treatment",0,"men_treatment"
1.51544632234169,0.36467492943977,0.731412346005833,0.784033976335856,-0.366737416566063,"men_treatment",0,"men_treatment"
2.05181198116898,0.905823507236715,0.328052176621689,1.72375980454729,0.577771330615027,"men_treatment",0,"control"
1.80282176702403,0.808096521629398,1.53415667228052,0.268665094743505,-0.726060150651125,"men_treatment",0,"control"
1.04646328970767,1.16160241814822,1.33193590599635,-0.28547261628868,-0.170333487848136,"control",0,"women_treatment"
2.05019749396688,1.23400346548674,0.995963198724231,1.05423429524265,0.238040266762513,"men_treatment",0,"men_treatment"
0.792926621752984,1.14621270555316,0.999454272857597,-0.206527651104612,0.146758432695566,"women_treatment",0,"control"
0.678971411388358,1.63556380774655,0.252489527272891,0.426481884115467,1.38307428047366,"women_treatment",0,"control"
1.41525101779807,1.80434580008739,0.887439302818232,0.527811714979841,0.91690649726916,"women_treatment",0,"control"
0.90588338730664,0.849261104480165,0.260171439616754,0.645711947689885,0.589089664863411,"men_treatment",0,"control"
1.09343169021245,1.18785234452189,1.0439362663992,0.0494954238132499,0.143916078122692,"women_treatment",0,"women_treatment"
1.56148322828628,2.77018578490048,1.18064031146402,0.380842916822265,1.58954547343647,"women_treatment",0,"women_treatment"
1.17618285095272,0.954042404079426,0.320348774402122,0.855834076550601,0.633693629677304,"men_treatment",0,"women_treatment"
1.39049441750228,0.578489596234071,0.937082121335089,0.453412296167195,-0.358592525101019,"men_treatment",0,"men_treatment"
0.776368311633286,1.12934664447567,0.384662436323997,0.39170587530929,0.74468420815167,"women_treatment",0,"men_treatment"
1.81285831981031,1.06330186162552,0.714181150420914,1.09867716938939,0.349120711204609,"men_treatment",0,"men_treatment"
1.0834433247043,1.23348142806742,0.708983271244846,0.374460053459459,0.52449815682257,"women_treatment",0,"women_treatment"
1.10258639713406,1.63493085878962,0.412290225151225,0.690296171982834,1.2226406336384,"women_treatment",0,"men_treatment"
1.47955500511271,1.3788625951925,1.26572452454964,0.213830480563074,0.11313807064286,"men_treatment",0,"control"
1.12271188715164,1.00390231981467,0.516545961835887,0.606165925315751,0.487356357978779,"men_treatment",0,"control"
0.516565174640476,1.18505563856929,1.25334617206024,-0.736780997419761,-0.0682905334909487,"control",0,"men_treatment"
1.3457230682357,0.664846262034208,1.68547151945325,-0.339748451217551,-1.02062525741904,"control",0,"control"
1.02393818377213,0.673623976613949,1.08535288747072,-0.0614147036985853,-0.411728910856771,"control",0,"control"
1.59656085531119,0.876324469357787,0.583364455640619,1.01319639967057,0.292960013717168,"men_treatment",0,"women_treatment"
2.29724209092484,2.6821765491786,0.682144953704849,1.61509713721999,2.00003159547375,"women_treatment",0,"men_treatment"
1.55130840890311,1.72137972050562,0.811314572002915,0.739993836900195,0.910065148502701,"women_treatment",0,"control"
1.10124430540666,1.09818050155826,0.859597528980065,0.241646776426592,0.238582972578199,"men_treatment",0,"control"
2.97103214787992,0.824044770827611,1.0140616708927,1.95697047698722,-0.190016900065089,"men_treatment",0,"women_treatment"
1.09989182394558,1.84420154769868,0.78484751999655,0.315044303949032,1.05935402770213,"women_treatment",0,"men_treatment"
1.7221468062708,2.49848143207681,0.449442964870617,1.27270384140018,2.0490384672062,"women_treatment",0,"women_treatment"
0.661205388800507,0.47816074316787,0.398739761678352,0.262465627122155,0.0794209814895175,"men_treatment",0,"control"
1.2892935067574,0.915144418579307,0.625869409001698,0.663424097755702,0.289275009577609,"men_treatment",0,"control"
1.55799206135416,0.550120983807693,0.657649080703877,0.900342980650285,-0.107528096896184,"men_treatment",0,"women_treatment"
1.38220004200619,1.20498534199764,0.450556009497324,0.931644032508862,0.754429332500316,"men_treatment",0,"men_treatment"
1.47264081022879,1.77199838090358,0.578337847465366,0.894302962763428,1.19366053343821,"women_treatment",0,"control"
1.00685928706552,0.364529636910194,0.625291631886087,0.381567655179432,-0.260761994975893,"men_treatment",0,"control"
1.41161753643404,0.639316551396906,0.813425010895699,0.598192525538339,-0.174108459498793,"men_treatment",0,"men_treatment"
0.954833444519789,1.17277023128994,0.221373954809047,0.733459489710741,0.951396276480892,"women_treatment",0,"women_treatment"
1.26791079988237,1.21766070928453,0.40464842268916,0.863262377193211,0.813012286595371,"men_treatment",0,"control"
1.6291915340597,0.945735924986287,1.04226540009329,0.586926133966412,-0.0965294751070037,"men_treatment",0,"women_treatment"
1.07079917125742,1.29656416473487,0.217653635730921,0.853145535526503,1.07891052900394,"women_treatment",0,"women_treatment"
1.89773237578221,0.909904191540443,1.37716673737753,0.520565638404684,-0.467262545837087,"men_treatment",0,"men_treatment"
1.06599228085665,1.08321979741469,0.519986436009784,0.54600584484687,0.563233361404902,"women_treatment",0,"men_treatment"
1.01161798540879,1.09052701637243,0.832063434066645,0.179554551342144,0.258463582305781,"women_treatment",0,"women_treatment"
2.57571343835309,0.647650429042239,1.26029122448336,1.31542221386974,-0.612640795441118,"men_treatment",0,"women_treatment"
1.35176214213575,1.20493390536048,0.903342864689509,0.448419277446239,0.301591040670975,"men_treatment",0,"men_treatment"
2.45450915693871,1.08429068660524,1.52831620601922,0.926192950919487,-0.444025519413978,"men_treatment",0,"women_treatment"
3.45560839471432,0.731413374531949,1.1019029048656,2.35370548984872,-0.370489530333652,"men_treatment",0,"women_treatment"
1.73302970696326,2.49493711082501,0.390886993745225,1.34214271321803,2.10405011707979,"women_treatment",0,"men_treatment"
1.02316108571234,1.46439620810584,0.973750668665012,0.049410417047326,0.490645539440828,"women_treatment",0,"control"
1.79742177294151,0.892051314986299,1.40838486937434,0.389036903567167,-0.51633355438804,"men_treatment",0,"control"
2.22618738834687,0.675483735751372,1.35851143432572,0.867675954021155,-0.683027698574346,"men_treatment",0,"control"
1.5450368517626,1.25636369148255,0.352387859800524,1.19264899196208,0.903975831682023,"men_treatment",0,"men_treatment"
1.08843342611004,2.37143821291413,1.02382061371107,0.0646128123989704,1.34761759920306,"women_treatment",0,"control"
0.924970182407683,0.750170734813165,0.543378282284573,0.381591900123109,0.206792452528592,"men_treatment",0,"men_treatment"
2.00337716056998,0.735668065501372,0.98621196102129,1.01716519954869,-0.250543895519918,"men_treatment",0,"men_treatment"
2.50055544843537,1.17741909564933,2.44015733084374,0.0603981175916286,-1.26273823519441,"men_treatment",0,"control"
0.870218280134204,0.983378984141046,0.734870912925762,0.135347367208442,0.248508071215284,"women_treatment",0,"women_treatment"
2.07910157139584,1.57929225814043,0.879979635981463,1.19912193541438,0.69931262215897,"men_treatment",0,"women_treatment"
0.645234093303011,1.50614061540369,0.286581977308403,0.358652115994608,1.21955863809529,"women_treatment",0,"control"
1.03869246204252,1.95737483973625,0.526497130200646,0.51219533184187,1.43087770953561,"women_treatment",0,"men_treatment"
0.499569245521291,0.736366174261696,0.849059281882656,-0.349490036361365,-0.11269310762096,"control",0,"women_treatment"
2.82782752206382,1.09436793501399,2.53332999144099,0.294497530622827,-1.438962056427,"men_treatment",0,"men_treatment"
1.48573783623981,1.24722315489822,0.359106092767962,1.12663174347185,0.888117062130257,"men_treatment",0,"control"
1.55412013007061,0.976239517518539,1.52147552875929,0.0326446013113206,-0.54523601124075,"men_treatment",0,"women_treatment"
0.753198138232782,1.03645679368655,0.593037915842305,0.160160222390477,0.443418877844243,"women_treatment",0,"women_treatment"
1.26409614790588,0.389952866708757,1.39152602743413,-0.127429879528246,-1.00157316072537,"control",0,"women_treatment"
1.29330515510862,0.66250790108218,1.48895362576585,-0.195648470657226,-0.826445724683671,"control",0,"control"
1.40684803050861,0.534378865116798,0.331698551797451,1.07514947871116,0.202680313319347,"men_treatment",0,"control"
1.89137701148567,0.576873288863573,1.50881207659474,0.382564934890929,-0.931938787731169,"men_treatment",0,"control"
1.57830819317373,0.673296728465348,0.393427736910839,1.18488045626289,0.27986899155451,"men_treatment",0,"women_treatment"
1.25434843190764,1.43665816306425,0.904060349237169,0.350288082670474,0.532597813827083,"women_treatment",0,"control"
0.96594763327918,1.04371294112188,0.356779387338098,0.609168245941082,0.686933553783785,"women_treatment",0,"women_treatment"
0.608612300574679,0.947052332546921,0.413010043427265,0.195602257147414,0.534042289119657,"women_treatment",0,"control"
1.06599228085665,1.08321979741469,0.519986436009784,0.54600584484687,0.563233361404902,"women_treatment",0,"control"
1.17587980214452,0.5154304135363,0.916310273853445,0.259569528291077,-0.400879860317145,"men_treatment",0,"women_treatment"
1.20245958353472,1.19718126926416,0.277585050518443,0.92487453301628,0.919596218745718,"men_treatment",0,"women_treatment"
