"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.93558640471235,0.928905058978207,0.730293884765993,2.20529251994636,0.198611174212214,"men_treatment",0,"women_treatment"
0.625714769657114,0.943866134899707,0.233209867006153,0.392504902650961,0.710656267893554,"women_treatment",0,"control"
0.848859079195801,1.03419043847185,0.873756959465114,-0.0248978802693128,0.160433479006732,"women_treatment",0,"control"
4.76664307804193,1.39125493648331,1.02172628527771,3.74491679276422,0.369528651205602,"men_treatment",0,"control"
0.756092077753275,1.16847237002904,0.692265954762714,0.0638261229905612,0.47620641526633,"women_treatment",0,"control"
0.996493078582767,0.748694181017215,0.352874046384212,0.643619032198554,0.395820134633003,"men_treatment",0,"control"
1.86545559911597,3.37255455640254,0.654486981102683,1.21096861801329,2.71806757529986,"women_treatment",0,"women_treatment"
0.98002126604013,1.19336251445134,0.449395093286967,0.530626172753163,0.743967421164372,"women_treatment",0,"control"
4.36321745708335,1.25691646198007,0.390466563079929,3.97275089400342,0.866449898900142,"men_treatment",0,"control"
1.69261762575462,1.03009866683686,0.321662613813855,1.37095501194076,0.708436053023008,"men_treatment",0,"control"
1.15333840619315,0.549205823837423,0.505811543974152,0.647526862218994,0.0433942798632717,"men_treatment",0,"control"
1.27488874813878,0.471916110927631,0.608119613415255,0.666769134723527,-0.136203502487624,"men_treatment",0,"women_treatment"
0.974046631313504,1.09293311766665,0.586941165085943,0.38710546622756,0.505991952580707,"women_treatment",0,"control"
0.8584235843237,1.06470159346553,0.418569900112174,0.439853684211526,0.646131693353359,"women_treatment",0,"men_treatment"
0.613030116255518,1.81426569445461,0.820619463501565,-0.207589347246047,0.993646230953044,"women_treatment",0,"women_treatment"
0.693052065070276,1.19039570774855,0.348784466165254,0.344267598905022,0.841611241583298,"women_treatment",0,"men_treatment"
2.29692503533816,0.59711865124928,0.736196298746211,1.56072873659195,-0.139077647496931,"men_treatment",0,"control"
1.86968153017579,1.03436355156432,1.03892094212324,0.830760588052546,-0.0045573905589209,"men_treatment",0,"men_treatment"
2.36137803938195,0.483806701790825,0.802405325046503,1.55897271433544,-0.318598623255678,"men_treatment",0,"control"
1.44756855354026,2.17553789147098,0.661044403921557,0.786524149618704,1.51449348754942,"women_treatment",0,"women_treatment"
4.65451473214904,2.09991641732807,0.925831504247423,3.72868322790162,1.17408491308065,"men_treatment",76.16,"women_treatment"
1.24269465594448,2.23109012722425,0.669342741543652,0.573351914400827,1.5617473856806,"women_treatment",0,"women_treatment"
1.32895610169097,0.730530514674197,0.520642317304938,0.808313784386028,0.209888197369259,"men_treatment",0,"women_treatment"
0.905370934721317,0.912261633649709,0.537010135682743,0.368360799038573,0.375251497966966,"women_treatment",0,"women_treatment"
1.04076998863922,1.01440219469519,0.608218828048448,0.432551160590769,0.406183366646739,"men_treatment",0,"women_treatment"
1.23470869533993,0.563329848872704,0.289488877948672,0.94521981739126,0.273840970924032,"men_treatment",0,"control"
0.974046631313504,1.09293311766665,0.586941165085943,0.38710546622756,0.505991952580707,"women_treatment",0,"women_treatment"
0.911652525466212,0.993392311258406,0.207625572989762,0.704026952476449,0.785766738268644,"women_treatment",0,"men_treatment"
1.4623725154273,0.795389661782434,0.678027945108511,0.784344570318792,0.117361716673923,"men_treatment",0,"men_treatment"
0.83067066300065,0.970351744872744,0.308188953939196,0.522481709061454,0.662162790933548,"women_treatment",0,"women_treatment"
0.896975571742595,1.01177480887817,0.176995639593047,0.719979932149547,0.834779169285118,"women_treatment",0,"control"
1.76105445874901,0.446191018286686,1.19043737450575,0.570617084243255,-0.744246356219068,"men_treatment",0,"control"
0.682480020695291,0.846864494020103,0.290069824469627,0.392410196225664,0.556794669550476,"women_treatment",0,"women_treatment"
1.97097193517333,1.36250056092271,0.565706346431632,1.4052655887417,0.796794214491075,"men_treatment",0,"women_treatment"
2.2877272790496,0.541894620738851,1.05826282606206,1.22946445298754,-0.516368205323211,"men_treatment",0,"women_treatment"
1.6101170472479,1.68554681945036,0.471259581685931,1.13885746556197,1.21428723776443,"women_treatment",0,"men_treatment"
1.20688963389217,1.21242143056673,0.6040456179976,0.602844015894567,0.608375812569133,"women_treatment",0,"control"
1.08757900634654,1.47191355375135,0.982206642314125,0.105372364032414,0.48970691143722,"women_treatment",0,"men_treatment"
1.58418185003517,0.948717918173416,1.53767608631167,0.046505763723498,-0.588958168138255,"men_treatment",0,"men_treatment"
0.770057412638333,1.64688398294702,0.252289897588493,0.517767515049839,1.39459408535853,"women_treatment",0,"men_treatment"
1.52214025887973,1.84711036557002,0.360833715218151,1.16130654366158,1.48627665035187,"women_treatment",0,"women_treatment"
1.58370133304148,0.629196304921416,0.979426536795867,0.604274796245611,-0.350230231874451,"men_treatment",0,"control"
1.56060303288802,0.72622488498973,0.455019231595533,1.10558380129249,0.271205653394197,"men_treatment",0,"control"
1.00271092293801,1.75344910736311,0.391658736602699,0.611052186335312,1.36179037076041,"women_treatment",0,"women_treatment"
1.04628800971019,0.690820391484582,0.415638624168413,0.630649385541779,0.27518176731617,"men_treatment",0,"men_treatment"
0.853141785543384,0.957369641962767,0.745674578540462,0.107467207002922,0.211695063422305,"women_treatment",0,"men_treatment"
3.3985705121257,1.06188725872509,0.777799181282516,2.62077133084318,0.28408807744257,"men_treatment",0,"control"
1.90750693171332,1.24010685112369,0.777634366741796,1.12987256497152,0.462472484381894,"men_treatment",0,"men_treatment"
0.93336968069519,1.21763178567323,0.19048460208328,0.74288507861191,1.02714718358995,"women_treatment",0,"men_treatment"
1.07361910542328,1.26669863231059,0.307456487879803,0.766162617543473,0.959242144430788,"women_treatment",0,"women_treatment"
1.31917270758471,1.66340726446481,0.581505839524585,0.737666868060121,1.08190142494022,"women_treatment",0,"women_treatment"
0.419224293991656,0.897121736451377,0.214364983316533,0.204859310675123,0.682756753134845,"women_treatment",0,"men_treatment"
1.65597236264816,2.34595411294532,0.577231721618924,1.07874064102923,1.7687223913264,"women_treatment",0,"men_treatment"
1.48877121260236,0.40405114081982,0.811262718822515,0.677508493779848,-0.407211578002695,"men_treatment",0,"women_treatment"
2.36731597793374,1.76819407231024,0.424691488258749,1.94262448967499,1.34350258405149,"men_treatment",0,"control"
1.54384963574734,3.54866072087483,0.684433684390977,0.85941595135636,2.86422703648385,"women_treatment",0,"women_treatment"
0.610429010012839,1.61769340061151,0.302642888462539,0.3077861215503,1.31505051214897,"women_treatment",0,"men_treatment"
2.77510201425132,1.50327587847804,0.443945060730713,2.33115695352061,1.05933081774733,"men_treatment",0,"control"
0.67098252853671,0.548488855503096,0.991330013401779,-0.320347484865069,-0.442841157898683,"control",0,"control"
1.21889805024277,0.819393747822305,0.568661671359524,0.650236378883246,0.250732076462781,"men_treatment",0,"women_treatment"
0.725929479503909,0.704348340531157,0.730395312532548,-0.00446583302863923,-0.0260469720013904,"control",0,"control"
1.09632150958022,1.25316740528871,0.37435796194902,0.721963547631197,0.878809443339693,"women_treatment",0,"control"
2.13926235272329,1.03248009669062,0.277247674836418,1.86201467788687,0.755232421854203,"men_treatment",0,"men_treatment"
0.974233100313115,1.45669770499959,0.356896943572316,0.617336156740799,1.09980076142728,"women_treatment",0,"control"
1.78050832506639,2.37543784037016,0.68548531849112,1.09502300657527,1.68995252187904,"women_treatment",0,"men_treatment"
1.92348887659103,0.297512113091191,0.720369136964818,1.20311973962621,-0.422857023873626,"men_treatment",0,"control"
1.44274286492262,1.20376091821084,1.34500863916748,0.0977342257551426,-0.141247720956642,"men_treatment",0,"control"
0.972781263006177,1.24879610130196,0.349825853076851,0.622955409929326,0.898970248225113,"women_treatment",0,"women_treatment"
1.39055115317062,0.386546298296259,0.874649173579805,0.515901979590814,-0.488102875283546,"men_treatment",0,"control"
1.68908728284975,0.744460536457694,0.468843286155576,1.22024399669418,0.275617250302119,"men_treatment",0,"men_treatment"
1.4787347481111,0.988382028483246,0.217708918821865,1.26102582928924,0.770673109661381,"men_treatment",0,"control"
0.769702501421312,0.775232399704814,0.83136063905911,-0.0616581376377985,-0.0561282393542964,"control",0,"men_treatment"
0.827332905444503,1.18400029323429,0.397970051362842,0.429362854081661,0.786030241871446,"women_treatment",0,"control"
2.17981387714645,0.553276118759978,0.822571175655503,1.35724270149095,-0.269295056895526,"men_treatment",0,"women_treatment"
1.08247887711677,0.959721311849754,0.470324191027679,0.612154686089092,0.489397120822075,"men_treatment",0,"men_treatment"
0.98474812696694,0.398165566837637,0.166770527345966,0.817977599620974,0.231395039491671,"men_treatment",0,"women_treatment"
1.97863180613278,0.863523824575867,0.547252402186464,1.43137940394632,0.316271422389404,"men_treatment",0,"control"
2.01974900628268,0.916522637245154,1.21921159475012,0.800537411532555,-0.302688957504967,"men_treatment",0,"women_treatment"
1.85129613587605,2.11901440077716,1.36104398195395,0.490252153922097,0.757970418823211,"women_treatment",0,"control"
0.678999688735777,2.48205601446766,0.439269372649302,0.239730316086475,2.04278664181836,"women_treatment",0,"men_treatment"
1.12823802893529,2.29750401801494,0.241424988347436,0.88681304058785,2.05607902966751,"women_treatment",0,"men_treatment"
1.83736275824776,2.51368823019943,0.431247137933395,1.40611562031437,2.08244109226603,"women_treatment",0,"control"
0.883103319539274,0.761644283913566,0.633498634456446,0.249604685082829,0.128145649457121,"men_treatment",0,"women_treatment"
1.086088492634,1.24946041031827,0.641918579196497,0.4441699134375,0.607541831121775,"women_treatment",0,"women_treatment"
0.553513987043045,0.375516695101803,0.436909749609616,0.116604237433429,-0.0613930545078128,"men_treatment",0,"men_treatment"
2.14931764979777,1.15162817482341,1.25704674695204,0.892270902845738,-0.105418572128624,"men_treatment",0,"women_treatment"
1.50318725063596,1.46520013436839,0.212011853682282,1.29117539695367,1.25318828068611,"men_treatment",0,"women_treatment"
0.77798039461824,0.615851710741122,0.534007469185369,0.243972925432871,0.0818442415557528,"men_treatment",0,"men_treatment"
2.91840551093332,1.88246641286653,1.45117925297332,1.46722625796,0.431287159893214,"men_treatment",0,"men_treatment"
0.636556113603833,0.77941556428578,0.373979132013941,0.262576981589891,0.405436432271839,"women_treatment",0,"men_treatment"
1.99101641978318,0.351357684359878,1.02735702690375,0.963659392879434,-0.675999342543869,"men_treatment",0,"women_treatment"
2.58001244003916,2.36334733229248,1.08337482305259,1.49663761698657,1.27997250923989,"men_treatment",0,"men_treatment"
1.53790668388098,0.676918974769774,0.739980744929218,0.797925938951759,-0.0630617701594446,"men_treatment",0,"control"
1.8769636257475,2.85728602763059,0.709005698168808,1.16795792757869,2.14828032946178,"women_treatment",0,"women_treatment"
0.713667924827886,1.13482420280722,0.14373798597178,0.569929938856106,0.99108621683544,"women_treatment",0,"men_treatment"
0.693733050452952,1.14256919646226,0.286933109246047,0.406799941206905,0.855636087216215,"women_treatment",0,"women_treatment"
1.91764144563164,1.76004066931839,0.535680003921292,1.38196144171035,1.2243606653971,"men_treatment",0,"control"
0.623761909768498,0.414249027005279,0.624736737428246,-0.000974827659748434,-0.210487710422967,"control",0,"women_treatment"
0.872376874026771,1.00672618577278,0.367898552927595,0.504478321099176,0.638827632845185,"women_treatment",0,"women_treatment"
0.693733050452952,1.14256919646226,0.286933109246047,0.406799941206905,0.855636087216215,"women_treatment",0,"men_treatment"
0.678213693659002,1.2912099035441,0.430124091858541,0.248089601800461,0.861085811685555,"women_treatment",0,"women_treatment"
1.78677051417503,2.16465854895702,0.412562643236959,1.37420787093807,1.75209590572006,"women_treatment",0,"men_treatment"
0.627743574048755,0.40113548688052,0.229239473249976,0.398504100798779,0.171896013630544,"men_treatment",0,"men_treatment"
1.64634871827919,0.966249401696406,0.251133731418007,1.39521498686119,0.715115670278399,"men_treatment",0,"control"
0.762435770070968,0.758790905236536,0.534120251148415,0.228315518922553,0.224670654088122,"men_treatment",0,"men_treatment"
2.36320502575682,1.86642021126231,3.25694002341635,-0.893734997659535,-1.39051981215405,"control",0,"women_treatment"
2.38462217273991,0.654523593343209,0.388069437697343,1.99655273504257,0.266454155645866,"men_treatment",0,"control"
1.29738104385769,0.946148422496198,1.20538591889842,0.0919951249592725,-0.25923749640222,"men_treatment",0,"women_treatment"
1.02482378940815,1.14540640035013,0.319689200875146,0.705134588533003,0.825717199474981,"women_treatment",0,"men_treatment"
0.613030116255518,1.81426569445461,0.820619463501565,-0.207589347246047,0.993646230953044,"women_treatment",0,"control"
1.56060303288802,0.72622488498973,0.455019231595533,1.10558380129249,0.271205653394197,"men_treatment",0,"control"
0.714409150007436,0.6040532739407,0.117182988438257,0.597226161569179,0.486870285502443,"men_treatment",0,"control"
1.6932086799914,0.690136089829684,0.288623693702974,1.40458498628843,0.40151239612671,"men_treatment",0,"control"
0.639299773856543,0.496871956810819,0.346919133440648,0.292380640415896,0.149952823370172,"men_treatment",0,"control"
1.04573370940096,1.15345635685574,0.185794889438607,0.859938819962349,0.967661467417136,"women_treatment",0,"control"
1.69111198966676,0.487233220262728,0.955205311772893,0.735906677893865,-0.467972091510165,"men_treatment",0,"control"
1.37871563806102,1.69870609035657,0.572419063664715,0.806296574396308,1.12628702669185,"women_treatment",0,"women_treatment"
1.69899006497544,0.718437884213457,0.868047562608408,0.830942502367029,-0.149609678394951,"men_treatment",0,"women_treatment"
2.01965639078729,1.51926020441505,1.14788940526802,0.871766985519269,0.371370799147025,"men_treatment",0,"women_treatment"
1.20972878551557,1.58576365819044,0.125196340648039,1.08453244486753,1.46056731754241,"women_treatment",0,"women_treatment"
1.73982362173137,2.19656044275856,0.315282200053702,1.42454142167767,1.88127824270486,"women_treatment",0,"control"
1.26554540826897,0.933631972919322,0.848619600543256,0.416925807725716,0.0850123723760655,"men_treatment",0,"control"
1.58418185003517,0.948717918173416,1.53767608631167,0.046505763723498,-0.588958168138255,"men_treatment",0,"control"
1.15857581145755,0.777289497059531,0.276661836273822,0.881913975183732,0.500627660785709,"men_treatment",0,"control"
0.692103567677621,0.538186256421886,0.198630123587787,0.493473444089834,0.339556132834099,"men_treatment",0,"men_treatment"
0.762435770070968,0.758790905236536,0.534120251148415,0.228315518922553,0.224670654088122,"men_treatment",0,"men_treatment"
1.86790237049456,0.926529624052919,0.170241543653496,1.69766082684106,0.756288080399423,"men_treatment",0,"control"
1.30333559610756,0.573440507653413,0.992186595565998,0.311149000541566,-0.418746087912586,"men_treatment",0,"women_treatment"
1.77097848661366,1.84131881650057,0.626872387578089,1.14410609903557,1.21444642892249,"women_treatment",0,"control"
0.853141785543384,0.957369641962767,0.745674578540462,0.107467207002922,0.211695063422305,"women_treatment",0,"women_treatment"
0.890432621529488,1.34990927653168,0.298197567716368,0.59223505381312,1.05171170881532,"women_treatment",0,"men_treatment"
0.866671295434614,0.555813891424354,0.355196684695835,0.511474610738779,0.200617206728519,"men_treatment",0,"women_treatment"
0.957504775060039,1.2632183093516,0.293692704030873,0.663812071029166,0.969525605320722,"women_treatment",0,"women_treatment"
0.615590249575107,0.651008943756665,0.368444509618098,0.247145739957009,0.282564434138567,"women_treatment",0,"control"
1.07361910542328,1.26669863231059,0.307456487879803,0.766162617543473,0.959242144430788,"women_treatment",0,"men_treatment"
1.33232311248084,1.33668284056886,3.77701223850192,-2.44468912602107,-2.44032939793306,"control",0,"men_treatment"
0.69476183888616,1.041451811913,0.260619797049209,0.434142041836951,0.780832014863796,"women_treatment",0,"men_treatment"
0.909779689843566,1.1267086416419,0.334098609334296,0.575681080509269,0.7926100323076,"women_treatment",0,"men_treatment"
0.722369718745404,2.3959611669199,0.568276355932829,0.154093362812575,1.82768481098707,"women_treatment",0,"women_treatment"
0.688706185433181,0.494265593962395,0.138995535632384,0.549710649800797,0.355270058330011,"men_treatment",0,"women_treatment"
0.888209889826203,0.706756126064364,0.416213606448394,0.471996283377809,0.29054251961597,"men_treatment",0,"control"
0.909779689843566,1.1267086416419,0.334098609334296,0.575681080509269,0.7926100323076,"women_treatment",0,"men_treatment"
2.0175508541869,0.908915304333984,0.595770599214601,1.4217802549723,0.313144705119383,"men_treatment",0,"control"
1.77427140659624,1.63799319636958,0.515890215746451,1.25838119084979,1.12210298062313,"men_treatment",0,"control"
0.948613221805434,1.29393558445495,0.603956959572138,0.344656262233296,0.689978624882809,"women_treatment",0,"men_treatment"
0.723446743724761,1.02625415702047,0.345680169193871,0.37776657453089,0.680573987826598,"women_treatment",0,"men_treatment"
0.51214531588171,1.76022908343223,0.612934761648242,-0.100789445766532,1.14729432178399,"women_treatment",0,"control"
0.953205479705858,0.347151311391077,0.350113884729434,0.603091594976425,-0.0029625733383567,"men_treatment",0,"women_treatment"
1.72068049413122,1.45772578041315,1.70318978865428,0.0174907054769393,-0.24546400824113,"men_treatment",0,"men_treatment"
0.75663434945761,0.365164936918935,0.284750972759522,0.471883376698088,0.0804139641594134,"men_treatment",0,"control"
0.64266223980868,0.884938145534129,0.341778054903702,0.300884184904978,0.543160090630427,"women_treatment",0,"men_treatment"
1.2011924652589,0.57095085201953,0.935388039957994,0.265804425300901,-0.364437187938465,"men_treatment",0,"control"
0.627743574048755,0.40113548688052,0.229239473249976,0.398504100798779,0.171896013630544,"men_treatment",0,"women_treatment"
1.40924518369758,1.03935499008342,0.531932416402523,0.877312767295057,0.507422573680893,"men_treatment",0,"control"
1.20996139297393,1.13215772474769,0.607756810342273,0.602204582631652,0.524400914405413,"men_treatment",0,"women_treatment"
0.496561080883685,1.08095309306233,0.334418755975098,0.162142324908587,0.746534337087229,"women_treatment",0,"men_treatment"
1.32895610169097,0.730530514674197,0.520642317304938,0.808313784386028,0.209888197369259,"men_treatment",0,"men_treatment"
0.81555981925619,1.12517217361286,0.352013047132127,0.463546772124062,0.773159126480738,"women_treatment",0,"women_treatment"
0.77798039461824,0.615851710741122,0.534007469185369,0.243972925432871,0.0818442415557528,"men_treatment",0,"control"
0.723446743724761,1.02625415702047,0.345680169193871,0.37776657453089,0.680573987826598,"women_treatment",0,"men_treatment"
0.769702501421312,0.775232399704814,0.83136063905911,-0.0616581376377985,-0.0561282393542964,"control",0,"men_treatment"
1.75475988958971,2.02820400770698,0.535724348124513,1.21903554146519,1.49247965958247,"women_treatment",0,"women_treatment"
0.61264622919256,0.512490640293786,0.21423143109872,0.39841479809384,0.298259209195066,"men_treatment",0,"men_treatment"
1.73745288258546,1.5843126694448,1.24229534469598,0.495157537889481,0.34201732474882,"men_treatment",0,"men_treatment"
0.70083139965914,1.00251798656897,0.495331241787491,0.205500157871649,0.507186744781481,"women_treatment",0,"women_treatment"
0.888991393680613,1.08661276382003,0.314129155210285,0.574862238470328,0.772483608609748,"women_treatment",0,"control"
2.97909881291127,1.29395452154694,0.385119867285568,2.5939789456257,0.908834654261376,"men_treatment",0,"men_treatment"
1.20688963389217,1.21242143056673,0.6040456179976,0.602844015894567,0.608375812569133,"women_treatment",0,"women_treatment"
1.09676411922117,1.67666983709657,0.8043547345321,0.29240938468907,0.872315102564471,"women_treatment",81.01,"women_treatment"
1.1275629246113,1.41476208330602,0.454656272367918,0.672906652243383,0.960105810938101,"women_treatment",0,"men_treatment"
1.50697973864542,1.93162276146347,0.541640669090789,0.96533906955463,1.38998209237268,"women_treatment",0,"men_treatment"
1.20972878551557,1.58576365819044,0.125196340648039,1.08453244486753,1.46056731754241,"women_treatment",0,"women_treatment"
1.78406591703102,0.664307822822731,0.554255066439625,1.2298108505914,0.110052756383106,"men_treatment",0,"men_treatment"
0.959991711328654,0.784153921893415,0.465355111344211,0.494636599984444,0.318798810549204,"men_treatment",0,"control"
0.812723246005563,0.953392696352781,0.423072378063442,0.389650867942121,0.530320318289339,"women_treatment",0,"men_treatment"
0.725929479503909,0.704348340531157,0.730395312532548,-0.00446583302863923,-0.0260469720013904,"control",0,"women_treatment"
0.758909711359235,0.943048932130174,0.553228853387809,0.205680857971427,0.389820078742366,"women_treatment",0,"men_treatment"
1.52072457058604,2.01325062880068,0.645768939742846,0.874955630843192,1.36748168905783,"women_treatment",0,"women_treatment"
1.41452170974117,1.92182754240315,1.09921878190659,0.315302927834583,0.822608760496563,"women_treatment",0,"women_treatment"
0.761733188385415,1.38353669480488,0.364617896280035,0.397115292105381,1.01891879852484,"women_treatment",0,"control"
0.748702212306657,0.521880789283922,0.506637981575069,0.242064230731588,0.015242807708853,"men_treatment",0,"control"
3.3250630552473,1.88431729541064,0.612859545212139,2.71220351003516,1.2714577501985,"men_treatment",0,"control"
0.933047015626942,1.82871817135657,0.657299641670512,0.275747373956429,1.17141852968605,"women_treatment",0,"women_treatment"
1.50003892617651,2.15100440335551,0.466940186539153,1.03309873963736,1.68406421681636,"women_treatment",0,"men_treatment"
0.722369718745404,2.3959611669199,0.568276355932829,0.154093362812575,1.82768481098707,"women_treatment",0,"men_treatment"
1.01649190921795,1.10345481521942,0.370546753696823,0.645945155521122,0.732908061522596,"women_treatment",0,"control"
1.88137085075053,0.689628361317802,0.436694584198759,1.44467626655177,0.252933777119043,"men_treatment",0,"men_treatment"
0.808079954739252,1.22460107039654,1.31719108134545,-0.509111126606193,-0.0925900109489042,"control",0,"control"
1.56276484972923,0.716226307140728,1.39365544705398,0.169109402675257,-0.67742913991325,"men_treatment",0,"control"
0.782602727745131,1.51137196400747,0.375336729229741,0.40726599851539,1.13603523477772,"women_treatment",0,"control"
2.34733672138022,1.10217225583405,1.01055152508894,1.33678519629129,0.0916207307451093,"men_treatment",0,"control"
0.580415408669057,1.96731011018894,0.323426250282444,0.256989158386613,1.6438838599065,"women_treatment",0,"women_treatment"
0.955911445700327,1.01413780059981,0.467640294814978,0.488271150885349,0.546497505784827,"women_treatment",0,"men_treatment"
1.84773531279813,0.502604497423915,0.306883753556807,1.54085155924132,0.195720743867108,"men_treatment",0,"men_treatment"
2.36320502575682,1.86642021126231,3.25694002341635,-0.893734997659535,-1.39051981215405,"control",0,"control"
1.01280278389818,1.26275043595608,0.90813186175119,0.104670922146995,0.354618574204889,"women_treatment",0,"men_treatment"
2.43907637041008,1.15896674797548,0.797067696499196,1.64200867391089,0.361899051476284,"men_treatment",0,"men_treatment"
1.4819594480706,0.474922971786249,0.645596618036554,0.836362830034046,-0.170673646250305,"men_treatment",0,"men_treatment"
0.96435339854575,1.11306540991136,0.718218980067517,0.246134418478232,0.39484642984384,"women_treatment",0,"women_treatment"
0.900889082585451,1.23121077704996,0.561551769588104,0.339337312997346,0.669659007461852,"women_treatment",0,"men_treatment"
1.50073213016933,2.30779167206562,0.430953559552446,1.06977857061688,1.87683811251317,"women_treatment",0,"men_treatment"
0.847812830622958,1.0231977176548,0.464345415847414,0.383467414775544,0.55885230180739,"women_treatment",0,"women_treatment"
0.888209889826203,0.706756126064364,0.416213606448394,0.471996283377809,0.29054251961597,"men_treatment",0,"men_treatment"
1.68697209646484,0.999209851709277,0.224200368895004,1.46277172756983,0.775009482814273,"men_treatment",0,"women_treatment"
0.855797396521163,1.19376425399921,0.406350587958315,0.449446808562849,0.787413666040895,"women_treatment",0,"control"
2.23759899934954,1.31799417053126,0.496268581019466,1.74133041833008,0.821725589511789,"men_treatment",0,"women_treatment"
1.72299324840382,0.317160985573557,0.532485994231566,1.19050725417225,-0.215325008658009,"men_treatment",0,"women_treatment"
0.767368069438838,1.69011405444244,0.803939058565401,-0.0365709891265629,0.886174995877042,"women_treatment",0,"men_treatment"
1.09225831168444,0.905918675696691,0.683492042797717,0.408766268886722,0.222426632898974,"men_treatment",0,"women_treatment"
1.65770650519344,0.622111201883548,0.654727333441896,1.00297917175155,-0.0326161315583475,"men_treatment",0,"women_treatment"
2.70861768023021,0.760549191297877,0.700950028859716,2.0076676513705,0.0595991624381614,"men_treatment",0,"men_treatment"
0.851698940266092,0.928015376203625,0.265438317863171,0.58626062240292,0.662577058340454,"women_treatment",0,"men_treatment"
2.41483883980681,1.28785392208019,0.278673211327127,2.13616562847969,1.00918071075307,"men_treatment",0,"control"
3.02778502617665,2.03951218025579,3.24257907332451,-0.214794047147868,-1.20306689306873,"control",47.98,"men_treatment"
1.23470869533993,0.563329848872704,0.289488877948672,0.94521981739126,0.273840970924032,"men_treatment",0,"women_treatment"
1.00079534452966,1.02891326360219,0.241592046649809,0.759203297879851,0.787321216952378,"women_treatment",0,"men_treatment"
1.48570154717143,0.384031366819858,0.769112714538607,0.716588832632824,-0.38508134771875,"men_treatment",0,"men_treatment"
2.00711384341467,1.26539080375798,0.383165134793703,1.62394870862097,0.882225668964273,"men_treatment",0,"women_treatment"
1.20972878551557,1.58576365819044,0.125196340648039,1.08453244486753,1.46056731754241,"women_treatment",0,"control"
1.17360836191486,0.864192057061431,0.545771849545804,0.627836512369061,0.318420207515628,"men_treatment",0,"men_treatment"
1.10829206515142,0.415800197039889,0.381148424037116,0.727143641114306,0.0346517730027728,"men_treatment",0,"women_treatment"
0.833400303653978,0.825201333035871,0.444531230264149,0.388869073389829,0.380670102771722,"men_treatment",0,"control"
0.925642376912111,0.888200881587512,0.28713220739028,0.638510169521831,0.601068674197232,"men_treatment",0,"control"
2.90305516799306,1.73360026278197,0.611145865856803,2.29190930213626,1.12245439692517,"men_treatment",36.89,"control"
0.484226597285824,0.899574591011865,0.196319444785572,0.287907152500252,0.703255146226293,"women_treatment",0,"women_treatment"
0.665200788053962,1.34179143029895,0.390085781655641,0.27511500639832,0.951705648643312,"women_treatment",0,"men_treatment"
1.08665118287006,1.75161392678309,0.444304819076261,0.642346363793795,1.30730910770683,"women_treatment",0,"men_treatment"
1.63255626488184,0.964819731641654,0.314411940551042,1.3181443243308,0.650407791090612,"men_treatment",0,"men_treatment"
2.52314655075253,1.07071777853047,0.8675280371582,1.65561851359433,0.203189741372273,"men_treatment",0,"men_treatment"
0.762892940029055,0.76146636329071,0.683026953295415,0.0798659867336398,0.0784394099952946,"men_treatment",0,"men_treatment"
1.75296638898674,2.3077157598406,1.02641334978583,0.726553039200913,1.28130241005478,"women_treatment",0,"control"
1.65893870274556,1.70287185655373,0.175532166305793,1.48340653643977,1.52733969024794,"women_treatment",0,"women_treatment"
1.62622326620827,0.983340872360658,0.40720155323869,1.21902171296958,0.576139319121968,"men_treatment",0,"women_treatment"
1.31602406474657,0.403620868742604,0.503705246530229,0.812318818216337,-0.100084377787625,"men_treatment",0,"control"
0.734760320929841,0.733727676484112,0.672682432137264,0.0620778887925764,0.0610452443468474,"men_treatment",0,"women_treatment"
1.2183307670542,0.773702829036632,0.465175577897002,0.753155189157203,0.30852725113963,"men_treatment",0,"control"
1.4819594480706,0.474922971786249,0.645596618036554,0.836362830034046,-0.170673646250305,"men_treatment",0,"women_treatment"
2.86496924846008,0.544238177035617,0.832740056634348,2.03222919182573,-0.288501879598731,"men_treatment",0,"men_treatment"
1.84470600619027,1.09579203695103,0.534115145415006,1.31059086077527,0.561676891536026,"men_treatment",0,"men_treatment"
1.325739886554,0.880667996595888,0.945009084593762,0.380730801960238,-0.0643410879978747,"men_treatment",0,"control"
1.4020629780869,1.6011548198997,0.516271223037329,0.885791755049568,1.08488359686237,"women_treatment",0,"women_treatment"
0.853141785543384,0.957369641962767,0.745674578540462,0.107467207002922,0.211695063422305,"women_treatment",0,"control"
1.06908973018232,0.531463774746365,0.348020085597382,0.721069644584941,0.183443689148984,"men_treatment",0,"control"
1.77913845614828,1.67400815313,0.445114164780216,1.33402429136807,1.22889398834979,"men_treatment",0,"women_treatment"
1.80877523936524,0.398648740850313,0.685263917147948,1.12351132221729,-0.286615176297634,"men_treatment",0,"control"
2.34733672138022,1.10217225583405,1.01055152508894,1.33678519629129,0.0916207307451093,"men_treatment",0,"women_treatment"
2.5603905421265,1.30203174582228,1.37108355576075,1.18930698636575,-0.0690518099384727,"men_treatment",0,"men_treatment"
1.06022364444389,0.768616229984635,0.36726727608134,0.692956368362547,0.401348953903295,"men_treatment",0,"men_treatment"
2.13948307946278,1.07432032469851,0.291705567378638,1.84777751208414,0.782614757319873,"men_treatment",0,"men_treatment"
