"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.880132247334842,0.783040048531867,0.429650518777461,0.450481728557381,0.353389529754405,"men_treatment",0,"control"
2.10215564032656,0.148813171510031,0.0968780221334194,2.00527761819314,0.0519351493766113,"men_treatment",0,"control"
0.587899848045581,2.91043553246597,0.0918631971675129,0.496036650878069,2.81857233529846,"women_treatment",0,"men_treatment"
1.14388020075123,8.96372362921788,0.310198731640681,0.83368146911055,8.6535248975772,"women_treatment",0,"men_treatment"
68.8454526488909,0.156532691510865,0.0705143951315466,68.7749382537594,0.0860182963793186,"men_treatment",0,"women_treatment"
0.460294342198117,0.719330925695157,0.139003840514855,0.321290501683262,0.580327085180301,"women_treatment",0,"control"
0.212428974513812,6.0455009084033,0.0820779824741323,0.13035099203968,5.96342292592917,"women_treatment",0,"men_treatment"
0.164411150745757,0.0636960438946747,0.252148405046605,-0.0877372543008487,-0.188452361151931,"control",0,"women_treatment"
0.106575391386803,0.157727603511113,0.347231659846654,-0.24065626845985,-0.189504056335541,"control",0,"control"
0.281170854067855,0.0826893951211535,0.134928702304742,0.146242151763112,-0.052239307183589,"men_treatment",0,"women_treatment"
0.869269255792398,0.436411951748441,1.24915926727376,-0.37989001148136,-0.812747315525316,"control",0,"control"
0.971773952711127,0.0312773511740538,0.0687728934346934,0.903001059276433,-0.0374955422606396,"men_treatment",0,"men_treatment"
0.344047103626778,0.24958282510422,0.0782819297406151,0.265765173886163,0.171300895363605,"men_treatment",0,"control"
0.0676476896732673,0.358088590825773,0.119652015802892,-0.0520043261296244,0.238436575022881,"women_treatment",0,"control"
0.423160678935345,2.13541487872357,1.13693642718919,-0.713775748253845,0.998478451534375,"women_treatment",0,"control"
0.0795908423032921,0.289903828300251,0.274296968563069,-0.194706126259777,0.0156068597371822,"women_treatment",0,"control"
13.7884741621181,0.0836250931888563,0.348547974371635,13.4399261877464,-0.264922881182778,"men_treatment",0,"control"
0.201948544659406,0.290040969137048,0.124961029748194,0.0769875149112114,0.165079939388853,"women_treatment",0,"women_treatment"
0.242160899169055,0.0872722216470401,0.401273247006276,-0.15911234783722,-0.314001025359236,"control",0,"men_treatment"
0.252411428327943,0.970311342718727,0.367685627264874,-0.115274198936931,0.602625715453854,"women_treatment",0,"women_treatment"
0.135997506814341,0.187980004147508,0.416429416966726,-0.280431910152385,-0.228449412819218,"control",0,"control"
2.13991200865001,0.752125497360157,1.23547672075409,0.904435287895921,-0.483351223393931,"men_treatment",0,"women_treatment"
0.161514582770822,1.66876541432131,0.110498044206269,0.0510165385645528,1.55826737011504,"women_treatment",0,"control"
0.2017417928787,0.324404031233751,0.242008045908286,-0.0402662530295863,0.0823959853254642,"women_treatment",0,"women_treatment"
0.241396337184623,1.20337480215959,0.198813634430061,0.0425827027545623,1.00456116772953,"women_treatment",0,"men_treatment"
0.260817745002793,0.0478433243539406,0.179347889612714,0.0814698553900786,-0.131504565258773,"men_treatment",0,"control"
0.448648056382458,0.0587383061709002,0.586232262921112,-0.137584206538654,-0.527493956750211,"control",0,"women_treatment"
0.200914946849947,0.126673317583393,0.0841509851169338,0.116763961733014,0.042522332466459,"men_treatment",0,"women_treatment"
0.211483768592335,0.0384074557596849,0.594525240930759,-0.383041472338423,-0.556117785171074,"control",0,"control"
0.185783331185574,0.274985981222831,0.0894258184889282,0.0963575126966462,0.185560162733902,"women_treatment",0,"control"
0.312783569558316,17.2859495451928,0.142183036530378,0.170600533027938,17.1437665086624,"women_treatment",0,"control"
0.0572169704433498,0.0608672781065089,0.167017337837363,-0.109800367394014,-0.106150059730854,"control",0,"control"
0.940501303664153,0.0269665243708761,0.154214603550427,0.786286700113726,-0.127248079179551,"men_treatment",0,"men_treatment"
44.0547135553541,0.274639860455977,0.137737081394942,43.9169764739591,0.136902779061036,"men_treatment",0,"women_treatment"
7.66570526990372,0.0554201589111653,0.070304985620419,7.5954002842833,-0.0148848267092537,"men_treatment",0,"women_treatment"
0.049338035579195,0.0471222750692299,0.45473508364865,-0.405397048069455,-0.40761280857942,"control",0,"control"
0.0564896494990576,0.0028375314861461,0.324231513124154,-0.267741863625096,-0.321393981638008,"control",0,"women_treatment"
2.30396992943631,0.0578879493110804,1.20693214710454,1.09703778233176,-1.14904419779346,"men_treatment",0,"men_treatment"
0.869949822398791,0.179371788382811,0.417920628376158,0.452029194022633,-0.238548839993347,"men_treatment",0,"women_treatment"
0.633210932571855,5.81590829120849,0.379167101275136,0.254043831296719,5.43674118993335,"women_treatment",0,"control"
0.372989993268693,0.0521711990482977,2.01669181740127,-1.64370182413257,-1.96452061835297,"control",0,"control"
2.50411489863142,0.0569207485510753,0.0725218767439062,2.43159302188752,-0.0156011281928309,"men_treatment",0,"women_treatment"
0.0390182350358703,3.37938965204578,0.0486353033107391,-0.00961706827486877,3.33075434873504,"women_treatment",0,"men_treatment"
0.252411428327943,0.970311342718727,0.367685627264874,-0.115274198936931,0.602625715453854,"women_treatment",0,"control"
5.72366557328434,0.089536512005892,0.437511878403314,5.28615369488102,-0.347975366397422,"men_treatment",0,"men_treatment"
0.412808394155664,0.705025552352153,0.413165979016933,-0.000357584861268967,0.29185957333522,"women_treatment",0,"men_treatment"
1.19572416930689,0.188824063359437,0.345892423885446,0.849831745421441,-0.157068360526008,"men_treatment",0,"women_treatment"
3.80953610169525,12.8554582956013,3.62926597558091,0.180270126114339,9.22619232002037,"women_treatment",0,"women_treatment"
4.45464517209203,2.6902413575358,0.0252293951315466,4.42941577696049,2.66501196240426,"men_treatment",0,"women_treatment"
0.241703472812989,0.00970710056516191,0.648105784419051,-0.406402311606062,-0.638398683853889,"control",0,"men_treatment"
0.0110591169111342,0.138384584067118,1.01860539913342,-1.00754628222229,-0.880220815066305,"control",0,"control"
0.107897100667772,0.105244445505075,0.100245945994802,0.00765115467296949,0.00499849951027305,"men_treatment",0,"women_treatment"
0.181682898111577,0.0657763926965548,0.380715524219647,-0.199032626108069,-0.314939131523092,"control",0,"women_treatment"
0.0647380144347635,0.880315269462121,0.84687585451256,-0.782137840077797,0.0334394149495608,"women_treatment",0,"control"
0.0528197094727383,1.16268759206579,0.463636853440541,-0.410817143967803,0.699050738625248,"women_treatment",0,"men_treatment"
2.04830921969653,0.213175194392942,1.10410543374124,0.94420378595529,-0.890930239348294,"men_treatment",0,"women_treatment"
0.108175400343928,0.0157653741186633,0.774461873124096,-0.666286472780168,-0.758696499005433,"control",0,"men_treatment"
0.133609207807942,1.27774845641755,0.28771582033936,-0.154106612531418,0.990032636078193,"women_treatment",0,"control"
0.100712426829025,0.064943502848719,0.271197581697441,-0.170485154868416,-0.206254078848722,"control",0,"women_treatment"
2.30396992943631,0.0578879493110804,1.20693214710454,1.09703778233176,-1.14904419779346,"men_treatment",0,"women_treatment"
0.189079699415597,1.07306275382163,0.136256618905181,0.052823080510416,0.936806134916449,"women_treatment",0,"women_treatment"
4.59364568187999,0.675414869888476,0.367633110259829,4.22601257162016,0.307781759628647,"men_treatment",0,"control"
0.910563714482608,1.13029024746762,1.35585607561613,-0.445292361133523,-0.225565828148508,"control",0,"men_treatment"
0.786793940675215,1.24066318641142,0.725403409066479,0.0613905316087363,0.515259777344937,"women_treatment",0,"control"
0.180990495000483,0.0747080919720692,0.125030708971543,0.0559597860289401,-0.0503226169994736,"men_treatment",0,"men_treatment"
0.318531038468771,0.0182212022327179,0.0366597084318113,0.281871330036959,-0.0184385061990934,"men_treatment",0,"women_treatment"
1.58662471256108,0.417146004815371,0.128622582023161,1.45800213053792,0.28852342279221,"men_treatment",0,"men_treatment"
9.62960287989471,1.08424608797334,0.204096034913978,9.42550684498073,0.880150053059363,"men_treatment",0,"men_treatment"
0.928045467749423,0.58918317381092,0.172983493380667,0.755061974368755,0.416199680430253,"men_treatment",0,"women_treatment"
0.0392988343995567,0.273151099039666,0.304110821342608,-0.264811986943051,-0.030959722302942,"control",0,"control"
0.0421622746417233,1.0311217102227,0.257591239156735,-0.215428964515012,0.773530471065969,"women_treatment",0,"men_treatment"
0.117594986153561,0.269111720185816,0.331057252651435,-0.213462266497874,-0.0619455324656189,"control",0,"women_treatment"
0.38836475298967,0.155252078621407,0.970407562717802,-0.582042809728132,-0.815155484096396,"control",0,"men_treatment"
62.7568814466579,42.6521347455176,0.548205685936372,62.2086757607215,42.1039290595813,"men_treatment",0,"men_treatment"
0.485440911618679,0.109217442357641,0.033842170460892,0.451598741157787,0.0753752718967488,"men_treatment",0,"men_treatment"
0.146451072546904,0.43885512823753,0.132250443446191,0.0142006291007124,0.306604684791339,"women_treatment",0,"control"
0.396016937173544,0.342207253296791,0.0806796437399653,0.315337293433578,0.261527609556825,"men_treatment",0,"women_treatment"
1.33061858861851,0.639766637726337,0.524359570565675,0.806259018052833,0.115407067160662,"men_treatment",0,"women_treatment"
0.201377288715628,4.25129423815607,0.20849196672819,-0.0071146780125623,4.04280227142788,"women_treatment",0,"control"
0.174991092638011,0.123713879191381,0.271632395105251,-0.0966413024672402,-0.147918515913871,"control",0,"control"
1.57937257764003,0.0585003004988899,0.222308580921405,1.35706399671862,-0.163808280422515,"men_treatment",0,"men_treatment"
0.801971503496504,18.3709791688593,0.910676958938096,-0.108705455441592,17.4603022099212,"women_treatment",0,"women_treatment"
0.130163131875866,0.0236808306878631,0.205582123800498,-0.0754189919246319,-0.181901293112635,"control",0,"men_treatment"
3.06421277429531,0.0932344490406619,0.467783904143716,2.59642887015159,-0.374549455103055,"men_treatment",0,"control"
0.118988154021136,0.653294463153849,0.762844579997977,-0.643856425976842,-0.109550116844128,"control",0,"men_treatment"
0.464524127750675,0.466699066286375,0.130368647968173,0.334155479782501,0.336330418318202,"women_treatment",0,"control"
0.265741158339225,0.520202679404094,0.797181308449966,-0.531440150110742,-0.276978629045872,"control",0,"control"
1.42882043578949,0.399839672773452,0.138542809632541,1.29027762615695,0.261296863140911,"men_treatment",0,"men_treatment"
2.31602709248898,0.0867494710294174,0.173013676417638,2.14301341607135,-0.086264205388221,"men_treatment",0,"men_treatment"
0.279080503279543,0.0482230969218908,0.22957061369277,0.0495098895867727,-0.18134751677088,"men_treatment",0,"control"
2.43129776314339,0.0242589473684211,1.08933598041001,1.34196178273338,-1.06507703304159,"men_treatment",0,"men_treatment"
0.0966695646897844,0.182323962795932,0.188488694782113,-0.0918191300923287,-0.00616473198618142,"control",0,"men_treatment"
0.245067496309186,0.539597299938635,0.4631537699191,-0.218086273609914,0.0764435300195351,"women_treatment",0,"women_treatment"
1.28763903693795,0.471972205376483,0.0465413714493435,1.24109766548861,0.42543083392714,"men_treatment",0,"women_treatment"
0.883971055881739,5.6914212002419,1.08494828647972,-0.200977230597977,4.60647291376219,"women_treatment",0,"control"
0.381331473733449,1.24348379430721,0.5923264497839,-0.210994976050451,0.651157344523307,"women_treatment",0,"men_treatment"
1.6271951720367,0.501402132295297,0.797378830433263,0.829816341603436,-0.295976698137967,"men_treatment",0,"control"
0.302868069831513,5.88137310280883,2.98920294774853,-2.68633487791702,2.8921701550603,"women_treatment",0,"men_treatment"
0.189917432440325,0.0319918266012673,1.58805696122168,-1.39813952878135,-1.55606513462041,"control",0,"women_treatment"
0.645727754836077,0.0981454135634823,0.0684481452855253,0.577279609550551,0.0296972682779569,"men_treatment",0,"men_treatment"
0.253650628277996,0.104124034975409,0.244694023465647,0.00895660481234878,-0.140569988490239,"men_treatment",0,"control"
0.070030600438359,0.221049224169624,0.851756494783457,-0.781725894345098,-0.630707270613833,"control",0,"men_treatment"
9.04247475329696,0.0958159527972028,0.110280100358528,8.93219465293843,-0.0144641475613252,"men_treatment",0,"women_treatment"
0.830879998704929,0.688707152999387,0.21458819050304,0.616291808201889,0.474118962496347,"men_treatment",0,"women_treatment"
0.182274915322345,0.365871328024656,0.401603611608197,-0.219328696285852,-0.0357322835835409,"control",0,"men_treatment"
0.133014703644531,0.0315132028861217,0.876621493978029,-0.743606790333498,-0.845108291091908,"control",0,"women_treatment"
0.142745738042379,0.0846554935210364,0.398328427414429,-0.255582689372051,-0.313672933893393,"control",0,"women_treatment"
0.382639850201464,0.318646601175316,0.152117961733679,0.230521888467785,0.166528639441637,"men_treatment",0,"control"
0.164649620232273,1.59726040077623,0.531426124282104,-0.366776504049831,1.06583427649413,"women_treatment",0,"control"
0.301508966210862,0.0278248030707708,0.334426302105815,-0.0329173358949527,-0.306601499035044,"control",0,"men_treatment"
0.217055040936199,1.54329514601116,0.0501002380400457,0.166954802896153,1.49319490797112,"women_treatment",0,"control"
0.0587669386726643,0.33002909512936,0.112152646487795,-0.0533857078151303,0.217876448641565,"women_treatment",0,"men_treatment"
0.0924134757544505,0.620449640907055,0.113233191132231,-0.0208197153777801,0.507216449774825,"women_treatment",0,"women_treatment"
0.698444288299087,0.245854641072007,0.303368926441952,0.395075361857134,-0.0575142853699454,"men_treatment",0,"control"
4.3691676376636,0.0183342843140229,0.18637880366601,4.18278883399759,-0.168044519351987,"men_treatment",0,"women_treatment"
0.372989993268693,0.0521711990482977,2.01669181740127,-1.64370182413257,-1.96452061835297,"control",0,"control"
0.157333179565009,0.748093890467351,0.271151423275902,-0.113818243710893,0.476942467191448,"women_treatment",0,"men_treatment"
6.35818389209987,0.759075579284203,0.0252293951315466,6.33295449696832,0.733846184152656,"men_treatment",0,"men_treatment"
0.441504998704929,0.771258062090296,0.215581236860656,0.225923761844273,0.55567682522964,"women_treatment",0,"women_treatment"
0.801445797789819,0,0.262155458443488,0.53929033934633,-0.262155458443488,"men_treatment",0,"men_treatment"
0.136054349381741,0.579849805436845,0.452577391630238,-0.316523042248497,0.127272413806607,"women_treatment",0,"men_treatment"
0.111381479093842,4.67134780569021,1.15004433529191,-1.03866285619807,3.5213034703983,"women_treatment",0,"men_treatment"
0.362182890874214,4.10066736205585,0.216803570380446,0.145379320493768,3.88386379167541,"women_treatment",0,"men_treatment"
0.0393649328174501,0.852966951800148,0.243841345260367,-0.204476412442917,0.60912560653978,"women_treatment",0,"men_treatment"
0.46863160809073,1.1707964553026,0.792149981047716,-0.323518372956986,0.378646474254883,"women_treatment",0,"men_treatment"
0.00664948466842723,1.09112382271873,0.634278273045375,-0.627628788376948,0.456845549673356,"women_treatment",0,"women_treatment"
0.350522658776405,0.375348491289301,0.14195967189333,0.208562986883075,0.233388819395971,"women_treatment",0,"women_treatment"
0.408673510787027,0.429296802362682,0.0869721372707457,0.321701373516281,0.342324665091937,"women_treatment",0,"control"
0.1347008575489,0.129839067971333,0.0427994921481652,0.0919013654007348,0.0870395758231681,"men_treatment",0,"men_treatment"
1.76358450008122,0.0339089593831724,0.196204728537595,1.56737977154362,-0.162295769154423,"men_treatment",0,"control"
3.29616489763519,2.02199866151003,0.17733840796556,3.11882648966963,1.84466025354447,"men_treatment",0,"men_treatment"
0.280629412169159,0.0295969107743827,0.400407515825695,-0.119778103656537,-0.370810605051313,"control",0,"control"
0.279080503279543,0.0482230969218908,0.219237712398744,0.0598427908807989,-0.171014615476853,"men_treatment",0,"control"
0.225773667520383,0.196821261669425,0.907273477101987,-0.681499809581604,-0.710452215432562,"control",0,"women_treatment"
0.355978984624214,1.76740726353368,0.160171879325323,0.195807105298891,1.60723538420836,"women_treatment",0,"women_treatment"
0.521949271150466,0.997525875799483,0.195697494119659,0.326251777030807,0.801828381679824,"women_treatment",0,"women_treatment"
14.3988711181534,4.47163282137466,0.0228137887321878,14.3760573294212,4.44881903264247,"men_treatment",0,"men_treatment"
0.323929138272273,0.117159088832921,0.200316094267459,0.123613044004814,-0.0831570054345383,"men_treatment",0,"men_treatment"
0.158034472400528,0.419445549268628,0.12284999195318,0.0351844804473486,0.296595557315449,"women_treatment",0,"control"
0.049338035579195,0.0471222750692299,0.442368085224785,-0.39303004964559,-0.395245810155555,"control",0,"men_treatment"
0.228969996656948,0.736664666738375,1.15607916162435,-0.927109164967404,-0.419414494885978,"control",0,"women_treatment"
0.392025943185852,2.43733965023769,0.0867543572412743,0.305271585944577,2.35058529299642,"women_treatment",0,"women_treatment"
0.867576323501819,0.359847285325653,0.1292759632905,0.73830036021132,0.230571322035153,"men_treatment",0,"men_treatment"
0.652119536687962,0.0139029289257467,0.326995902330706,0.325123634357256,-0.313092973404959,"men_treatment",0,"control"
0.28108107003394,0.0295081812108314,0.600573029238615,-0.319491959204675,-0.571064848027784,"control",0,"control"
0.221777754855521,0.0500178553007384,0.254049807448612,-0.0322720525930913,-0.204031952147874,"control",0,"men_treatment"
0.674703725320071,88.2158787121258,0.125756768653507,0.548946956666564,88.0901219434723,"women_treatment",0,"control"
6.00677655690671,1.98650789451057,0.348910367156392,5.65786618975032,1.63759752735418,"men_treatment",0,"control"
0.0969714285627569,0.0197181077953537,0.283942348860388,-0.186970920297631,-0.264224241065035,"control",0,"control"
0.568971855969683,7.76179128273831,0.810342508950564,-0.24137065298088,6.95144877378775,"women_treatment",0,"control"
0.0254164932477735,8.10889295172951,0.141737111613282,-0.116320618365509,7.96715584011623,"women_treatment",0,"men_treatment"
1.50453684079151,0.58753377385041,0.5783237760777,0.92621306471381,0.00920999777271014,"men_treatment",0,"women_treatment"
0.211860616833183,0.0294457784604197,0.281071411292041,-0.0692107944588575,-0.251625632831621,"control",0,"women_treatment"
0.00319042553191489,0.10982021078888,0.175571582968002,-0.172381157436088,-0.0657513721791223,"control",0,"control"
0.0225542118226601,0.0699858172458512,0.118269829770452,-0.0957156179477919,-0.0482840125246008,"control",0,"women_treatment"
0.364722683193343,0.0673081694303742,0.100659635554154,0.264063047639188,-0.0333514661237802,"men_treatment",0,"women_treatment"
0.0728072273928277,1.64230966836829,0.611960666246804,-0.539153438853976,1.03034900212149,"women_treatment",0,"women_treatment"
0.429975386723561,0.596242829914868,0.40579732991469,0.0241780568088704,0.190445500000177,"women_treatment",0,"women_treatment"
5.54928847499078,31.7467409854519,0.0690185809817086,5.48026989400907,31.6777224044702,"women_treatment",230.46,"women_treatment"
0.0959615897481766,0.0288095178100196,0.197019907714975,-0.101058317966799,-0.168210389904956,"control",0,"men_treatment"
0.00446962025316456,0.0752990702578994,0.0686782250893197,-0.0642086048361552,0.00662084516857966,"women_treatment",0,"control"
0.211164196241603,0.0372856709739695,1.08428534181186,-0.873121145570256,-1.04699967083789,"control",0,"women_treatment"
0.170681108311704,0.0297276340942642,0.599077239099628,-0.428396130787923,-0.569349605005364,"control",0,"women_treatment"
0.115180931551526,2.03299866815705,0.295290715458003,-0.180109783906477,1.73770795269905,"women_treatment",0,"women_treatment"
1.80788046541109,0.387360480727002,0.0493481727917473,1.75853229261934,0.338012307935255,"men_treatment",0,"women_treatment"
0.41037779295239,0.362191728411243,0.218635723372577,0.191742069579813,0.143556005038666,"men_treatment",0,"women_treatment"
0.355779631276538,0.0645791128266006,0.0939960343757821,0.261783596900756,-0.0294169215491815,"men_treatment",0,"men_treatment"
1.89977414183629,0.208094360386083,0.0399442560303515,1.85982988580594,0.168150104355732,"men_treatment",0,"control"
0.161772734082404,0.0355951640464798,1.38157919104,-1.21980645695759,-1.34598402699352,"control",0,"women_treatment"
5.08205137164892,1.85136743894644,0.163992537391496,4.91805883425743,1.68737490155495,"men_treatment",0,"women_treatment"
1.06656275546229,0.0419791208791209,0.30964472643212,0.756918029030167,-0.267665605552999,"men_treatment",0,"men_treatment"
0.237965552095887,12.851800986449,0.0951023366912442,0.142863215404643,12.7566986497578,"women_treatment",0,"men_treatment"
0.404493134053704,2.04159398244653,0.067019580008968,0.337473554044736,1.97457440243756,"women_treatment",0,"men_treatment"
0.277415628649254,19.3920420788034,0.0706715350993491,0.206744093549905,19.3213705437041,"women_treatment",0,"women_treatment"
24.9027676410424,0.0628805838596491,0.0506348160724392,24.8521328249699,0.01224576778721,"men_treatment",0,"women_treatment"
0.32933837292596,0.157383478460379,0.296044692579982,0.033293680345978,-0.138661214119603,"men_treatment",0,"control"
0.476789943663296,0.201560424773777,0.229560495940308,0.247229447722989,-0.0280000711665304,"men_treatment",0,"men_treatment"
0.194149672430699,0.462188605192016,0.0518097762011722,0.142339896229526,0.410378828990844,"women_treatment",0,"men_treatment"
2.74405694838095,11.7922006120389,1.76050384847187,0.98355309990908,10.0316967635671,"women_treatment",0,"men_treatment"
0.746783756580356,0.845974030640124,0.886895245343629,-0.140111488763274,-0.0409212147035057,"control",0,"women_treatment"
0.163310369711378,0.0658091949148351,0.142820141805466,0.0204902279059116,-0.0770109468906312,"men_treatment",0,"women_treatment"
0.139497072602817,0.106750796217396,0.527787146959149,-0.388290074356332,-0.421036350741752,"control",0,"control"
0.209345466068223,0.434046549810548,0.342193194378207,-0.132847728309985,0.0918533554323411,"women_treatment",0,"men_treatment"
5.99099783910531,0.0447114345673991,0.0718618012959425,5.91913603780937,-0.0271503667285434,"men_treatment",0,"control"
6.80957886034397,0.00923350153991945,0.517753091761507,6.29182576858246,-0.508519590221588,"men_treatment",0,"women_treatment"
0.349650228599268,0.0913653702745124,0.540681818033758,-0.19103158943449,-0.449316447759245,"control",0,"men_treatment"
13.4181982219066,0.307401664438056,0.114659875986951,13.3035383459196,0.192741788451104,"men_treatment",0,"control"
1.71743577545445,0.912843400739073,0.4668057687372,1.25063000671724,0.446037632001872,"men_treatment",0,"women_treatment"
0.34087626375776,0.478455931672973,0.118786684166012,0.222089579591747,0.359669247506961,"women_treatment",0,"women_treatment"
2.66011579724229,0.182302167298555,0.59233053384158,2.06778526340071,-0.410028366543025,"men_treatment",0,"control"
0.442153216071154,0.0409913875598086,0.263057154068459,0.179096062002695,-0.222065766508651,"men_treatment",0,"men_treatment"
0.353539105337672,0.0289118213812386,0.0771937412937135,0.276345364043959,-0.0482819199124749,"men_treatment",0,"control"
0.407746001027789,0.0159784591194969,1.09668257553691,-0.688936574509122,-1.08070411641741,"control",0,"women_treatment"
0.367393032779421,0.0329100042352783,0.131185973320218,0.236207059459203,-0.09827596908494,"men_treatment",0,"control"
0.142960616457033,5.65745842368585,1.35132662809041,-1.20836601163338,4.30613179559544,"women_treatment",0,"women_treatment"
0.208864891437151,2.05379285530074,0.16141919847266,0.0474456929644904,1.89237365682808,"women_treatment",0,"control"
0.345616017244994,0.0238823500683289,0.10765074086565,0.237965276379345,-0.0837683907973208,"men_treatment",0,"men_treatment"
0.272499148230964,1.82566891388815,0.195262461895405,0.0772366863355594,1.63040645199275,"women_treatment",0,"men_treatment"
0.289799375092652,5.0002596491008,0.145183119740761,0.144616255351891,4.85507652936004,"women_treatment",0,"control"
1.09841324938128,4.8849649878204,0.0837865275385485,1.01462672184273,4.80117846028185,"women_treatment",0,"men_treatment"
1.44146160235783,0.0556628948184042,0.248128807595263,1.19333279476257,-0.192465912776859,"men_treatment",0,"control"
0.183099105265789,0.390166650916726,0.08198682170564,0.101112283560149,0.308179829211086,"women_treatment",0,"women_treatment"
0.134406643157886,0.206218693710007,0.119209822203313,0.0151968209545735,0.0870088715066943,"women_treatment",0,"men_treatment"
0.474613676215502,0.0242661145052658,1.02169881486478,-0.547085138649276,-0.997432700359513,"control",0,"control"
0.82117339701486,4.22596058584066,1.36176707732555,-0.540593680310693,2.8641935085151,"women_treatment",0,"men_treatment"
0.0964620739536681,6.62643262466611,0.111566421567393,-0.0151043476137251,6.51486620309872,"women_treatment",0,"men_treatment"
0.0480953237147882,0.0435200657669043,0.47695648583941,-0.428861162124622,-0.433436420072506,"control",0,"control"
0.0356174846975041,0.987627309338366,0.235515632267337,-0.199898147569832,0.75211167707103,"women_treatment",0,"control"
0.128801481978253,0.90011412546834,0.0907594981274491,0.0380419838508036,0.809354627340891,"women_treatment",0,"men_treatment"
0.0107055818408281,0.571890082134344,0.11749550438019,-0.106789922539362,0.454394577754154,"women_treatment",0,"men_treatment"
0.969950849162442,0.0868631955111792,0.87875039807566,0.0912004510867819,-0.791887202564481,"men_treatment",0,"men_treatment"
0.0672596602131875,0.0572326464048529,0.0932726485057475,-0.02601298829256,-0.0360400021008946,"control",0,"control"
1.24261693953077,0.0117088026408715,0.0948408666962229,1.14777607283455,-0.0831320640553514,"men_treatment",0,"women_treatment"
0.945138274275491,3.46871360490958,0.276732565462257,0.668405708813234,3.19198103944732,"women_treatment",0,"men_treatment"
3.56135004899537,0.0150573208425955,1.63054852874823,1.93080152024713,-1.61549120790564,"men_treatment",0,"women_treatment"
0.44885410483233,1.94348948499446,0.122739909017222,0.326114195815108,1.82074957597724,"women_treatment",0,"control"
0.24749648202526,0.0433692980394571,0.134909043862206,0.112587438163054,-0.0915397458227489,"men_treatment",0,"men_treatment"
1.0176487505084,0.0771856821380455,0.247605406117149,0.77004334439125,-0.170419723979103,"men_treatment",0,"women_treatment"
0.164390078062182,0.378760690573721,0.887977896423678,-0.723587818361496,-0.509217205849957,"control",0,"men_treatment"
0.300687222922008,0.206218693710007,0.085201195179349,0.215486027742659,0.121017498530658,"men_treatment",0,"control"
0.190830360561594,0.140254148402956,0.248711292057124,-0.0578809314955295,-0.108457143654168,"control",0,"control"
6.2883791398213,0.261140627828341,0.0534461148733349,6.23493302494796,0.207694512955006,"men_treatment",0,"men_treatment"
0.0373486991121253,0.229773854991267,0.13095373646485,-0.0936050373527242,0.0988201185264179,"women_treatment",0,"women_treatment"
10.052517896072,0.634813587487691,0.270640110267752,9.78187778580429,0.36417347721994,"men_treatment",0,"control"
0.106384099586365,5.34661154956884,0.233105452159605,-0.12672135257324,5.11350609740924,"women_treatment",0,"control"
0.376145426411289,1.42065538042769,0.532619716795854,-0.156474290384565,0.888035663631838,"women_treatment",0,"control"
0.389939232190438,0.358253804378393,0.479260982055589,-0.0893217498651508,-0.121007177677196,"control",0,"men_treatment"
0.296042079821159,0.0262963006707931,0.173364298749043,0.122677781072116,-0.14706799807825,"men_treatment",0,"control"
0.973116000858519,0.229030114327706,0.194000235004018,0.779115765854501,0.0350298793236881,"men_treatment",0,"women_treatment"
0.618169265032903,0.322921443598987,0.226329220004907,0.391840045027995,0.0965922235940798,"men_treatment",0,"men_treatment"
0.341243630017502,0.0466836129678071,0.79839194059301,-0.457148310575508,-0.751708327625203,"control",0,"women_treatment"
0.0709180470140601,0.577198147764037,1.03469747635095,-0.963779429336886,-0.457499328586909,"control",0,"men_treatment"
0.261667131727251,20.285992502922,1.52422620305156,-1.26255907132431,18.7617662998705,"women_treatment",0,"women_treatment"
0.441727752802011,0.0235426596606439,0.485948580857465,-0.0442208280554534,-0.462405921196821,"control",0,"women_treatment"
0.338995054764439,0.136526727852894,0.0372149336285789,0.301780121135861,0.0993117942243155,"men_treatment",0,"women_treatment"
0.640007701420484,0.637039665552392,0.101298109219662,0.538709592200822,0.53574155633273,"men_treatment",0,"men_treatment"
0.57832705027166,0.427327744197174,0.371136800470305,0.207190249801355,0.056190943726869,"men_treatment",0,"control"
0.47274899566477,2.16570405621851,0.436798374754133,0.0359506209106367,1.72890568146438,"women_treatment",0,"control"
6.20354566587887,0.0864814214798419,0.195513843687314,6.00803182219156,-0.109032422207472,"men_treatment",0,"control"
0.873559690438864,0.181635971282603,1.30554436842602,-0.431984677987152,-1.12390839714341,"control",0,"men_treatment"
0.0899865002027222,0.180741041304705,0.280367460140657,-0.190380959937935,-0.0996264188359519,"control",0,"control"
0.130612697982984,0.482870767678066,0.13703418459402,-0.00642148661103623,0.345836583084045,"women_treatment",0,"men_treatment"
3.33066040660636,0.88871190255224,0.110635606085807,3.22002480052055,0.778076296466433,"men_treatment",0,"control"
10.4873913054569,2.38919479881508,0.103493784017533,10.3838975214393,2.28570101479755,"men_treatment",0,"control"
0.368908615885465,0.0673040275298315,0.0141583729277943,0.354750242957671,0.0531456546020373,"men_treatment",0,"control"
0.274066946932861,0.276011340927309,0.296951872903691,-0.0228849259708298,-0.0209405319763823,"control",0,"control"
2.41364815457886,0,0.589709045924411,1.82393910865445,-0.589709045924411,"men_treatment",0,"control"
