"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.768481813307182,0.934866211040745,0.847558092662488,-0.0790762793553061,0.0873081183782568,"women_treatment",0,"women_treatment"
1.06918934233535,0.701173542425479,0.489544864833451,0.579644477501895,0.211628677592028,"men_treatment",0,"control"
0.528786827936086,1.42186882448375,0.508344757273344,0.0204420706627421,0.913524067210405,"women_treatment",0,"control"
1.29138994937209,0.633974033225289,0.229954487626985,1.0614354617451,0.404019545598304,"men_treatment",0,"women_treatment"
0.929233555415918,3.15959517744037,0.532757388467246,0.396476166948672,2.62683778897312,"women_treatment",0,"women_treatment"
0.977412452490981,2.34284610192012,0.62449556500198,0.352916887489001,1.71835053691814,"women_treatment",0,"men_treatment"
0.570454295870497,2.18696838077948,0.590683696011831,-0.0202294001413338,1.59628468476765,"women_treatment",0,"women_treatment"
1.28467294985231,1.5290282319215,1.01700465326538,0.267668296586933,0.512023578656126,"women_treatment",0,"control"
0.76732424101814,0.74461910732862,0.552332755923958,0.214991485094181,0.192286351404662,"men_treatment",0,"control"
1.41417789545748,1.44296669415571,0.610008411694731,0.804169483762753,0.832958282460984,"women_treatment",0,"control"
1.70348014363283,0.683722692440938,0.469115341226462,1.23436480240637,0.214607351214475,"men_treatment",0,"control"
0.994171844556087,0.689765986262825,0.295218844559426,0.698952999996661,0.394547141703399,"men_treatment",0,"control"
0.733652957541922,1.60633687709901,0.484743799928874,0.248909157613048,1.12159307717014,"women_treatment",0,"men_treatment"
0.918050862836137,3.96811208962678,0.398568469574053,0.519482393262084,3.56954362005273,"women_treatment",122.38,"women_treatment"
0.496428781224217,1.48806152926095,0.519357113332241,-0.0229283321080242,0.96870441592871,"women_treatment",0,"control"
0.9391762086489,1.75135712399244,1.62801821209565,-0.688842003446754,0.123338911896787,"women_treatment",0,"women_treatment"
1.13677496423632,0.828382423973433,1.49783417260752,-0.361059208371199,-0.669451748634086,"control",0,"women_treatment"
0.502494514127527,1.2139565667817,0.529421932483729,-0.026927418356202,0.684534634297968,"women_treatment",0,"control"
1.13936379569118,0.427124909649761,0.221469617120836,0.917894178570344,0.205655292528925,"men_treatment",0,"men_treatment"
0.99279976072087,1.13091712356756,0.319096050921713,0.673703709799158,0.811821072645851,"women_treatment",0,"men_treatment"
0.745095396311081,1.47247850518861,0.318483856984082,0.426611539327,1.15399464820453,"women_treatment",0,"men_treatment"
1.25773516213335,0.74452977791648,0.827595937409903,0.430139224723451,-0.0830661594934231,"men_treatment",0,"men_treatment"
1.34050846855585,2.47775161182956,0.49724638672524,0.843262081830609,1.98050522510432,"women_treatment",0,"control"
1.45702840705437,2.68525276535284,0.498036956598808,0.958991450455566,2.18721580875403,"women_treatment",0,"control"
1.65098968827484,1.66758080200665,0.785625411671825,0.865364276603014,0.881955390334824,"women_treatment",0,"control"
1.2991814542042,0.557254846533599,0.372391159597459,0.926790294606741,0.18486368693614,"men_treatment",0,"control"
1.29956304159035,1.22888446491552,0.278028550313676,1.02153449127667,0.950855914601843,"men_treatment",0,"men_treatment"
0.590033770648587,1.80388379054606,0.680783601993129,-0.0907498313445424,1.12310018855293,"women_treatment",0,"women_treatment"
1.02555757943161,1.18265425835693,0.551810258001741,0.473747321429869,0.630844000355192,"women_treatment",0,"women_treatment"
1.73260001863508,2.87238426978026,0.241725378261958,1.49087464037312,2.63065889151831,"women_treatment",0,"control"
1.19384259786508,0.757795215396401,2.9077223722077,-1.71387977434262,-2.1499271568113,"control",0,"women_treatment"
2.43544581021884,0.511289250234821,0.257663802822422,2.17778200739642,0.253625447412399,"men_treatment",0,"control"
1.45696917783006,1.12536348035057,0.578682743641929,0.878286434188126,0.54668073670864,"men_treatment",0,"men_treatment"
1.04048696280005,0.672367628187176,0.599738858077416,0.440748104722636,0.0726287701097601,"men_treatment",0,"men_treatment"
1.18341064535038,1.22657836256067,0.364123916515763,0.819286728834622,0.862454446044909,"women_treatment",0,"control"
1.61014609194569,0.343824060945069,0.55899786119851,1.05114823074718,-0.215173800253441,"men_treatment",0,"women_treatment"
0.563408904109757,1.01854679954926,0.467264962956981,0.0961439411527761,0.551281836592279,"women_treatment",0,"men_treatment"
0.958358645584679,0.663469541851251,1.12921747722213,-0.17085883163745,-0.465747935370878,"control",0,"women_treatment"
2.11568659620737,1.02274831416953,1.17293219940507,0.9427543968023,-0.150183885235541,"men_treatment",0,"women_treatment"
0.916680416531687,0.40599562470189,0.821702248980258,0.0949781675514291,-0.415706624278368,"men_treatment",0,"women_treatment"
0.892982684989363,0.749230804210388,0.487120808769876,0.405861876219487,0.262109995440512,"men_treatment",0,"control"
0.781545164439839,1.50621854206459,1.32936586979966,-0.547820705359816,0.176852672264937,"women_treatment",0,"women_treatment"
0.806270714539664,2.11841527110048,1.80630704298406,-1.00003632844439,0.312108228116425,"women_treatment",0,"control"
0.683638799193679,2.03605931850858,0.820882942599501,-0.137244143405822,1.21517637590908,"women_treatment",0,"women_treatment"
0.985618823650435,1.17018924293109,1.51607941784997,-0.530460594199534,-0.34589017491888,"control",0,"men_treatment"
0.902789972693982,0.542000965106933,0.266358789478056,0.636431183215926,0.275642175628877,"men_treatment",0,"men_treatment"
3.1840850745156,0.701389618349407,1.09803317790097,2.08605189661463,-0.396643559551563,"men_treatment",0,"women_treatment"
0.879000220720103,1.84186544717932,0.70247025206832,0.176529968651784,1.139395195111,"women_treatment",0,"women_treatment"
1.49574842297871,0.750142503376142,0.307887325924722,1.18786109705398,0.44225517745142,"men_treatment",0,"control"
0.89573457660745,0.846246662032822,0.709314370764979,0.186420205842471,0.136932291267842,"men_treatment",0,"men_treatment"
1.03267862619872,1.776828251347,1.05450717805885,-0.0218285518601262,0.72232107328815,"women_treatment",0,"women_treatment"
1.05633468824891,0.629386688560214,2.85828456940465,-1.80194988115575,-2.22889788084444,"control",0,"women_treatment"
0.916080846781185,1.75779148042701,0.911190420762884,0.00489042601830114,0.846601059664122,"women_treatment",0,"control"
1.2782376487896,3.08866769368542,0.632031169039451,0.646206479750146,2.45663652464597,"women_treatment",245.84,"women_treatment"
1.04549023203869,2.28451628626385,0.915634401966458,0.129855830072235,1.36888188429739,"women_treatment",0,"men_treatment"
0.864749551007656,0.675150135125665,0.443323308466164,0.421426242541492,0.231826826659501,"men_treatment",0,"men_treatment"
0.941925327621362,1.42814922441582,0.736384405469433,0.205540922151929,0.691764818946385,"women_treatment",0,"control"
1.2398858564285,2.29043978702319,1.01619386859806,0.223691987830444,1.27424591842513,"women_treatment",0,"women_treatment"
1.09713331236912,0.951882031640594,2.08130734254671,-0.984174030177587,-1.12942531090611,"control",0,"women_treatment"
1.01102945063141,2.12201627874942,0.330747577938596,0.680281872692812,1.79126870081082,"women_treatment",0,"men_treatment"
1.38807776038333,0.828067316346109,0.508531508340555,0.879546252042778,0.319535808005555,"men_treatment",0,"control"
0.70558297455501,1.36186162770419,0.668446715778787,0.0371362587762228,0.693414911925406,"women_treatment",0,"women_treatment"
0.641410473390384,0.627409798469209,1.1113190786122,-0.469908605221816,-0.48390928014299,"control",0,"women_treatment"
1.4650197485931,0.483346291588862,1.09125748207094,0.373762266522165,-0.607911190482076,"men_treatment",0,"men_treatment"
1.34053530626003,0.583701884083591,0.682302512855562,0.65823279340447,-0.0986006287719713,"men_treatment",0,"men_treatment"
1.64143738627227,1.92937188254828,0.371905704539258,1.26953168173301,1.55746617800902,"women_treatment",0,"men_treatment"
1.57826996218657,1.21476183691273,0.689266156428229,0.889003805758337,0.525495680484502,"men_treatment",0,"men_treatment"
1.01934850737209,2.25873643256469,1.71719856283717,-0.697850055465076,0.541537869727524,"women_treatment",0,"women_treatment"
0.820344330751104,0.571554251477946,0.483769339557562,0.336574991193542,0.0877849119203845,"men_treatment",0,"men_treatment"
0.628345421408172,1.06052830188677,0.396721362658219,0.231624058749953,0.663806939228553,"women_treatment",0,"men_treatment"
0.485491147734453,1.61576267710513,0.460293565449082,0.0251975822853715,1.15546911165605,"women_treatment",0,"men_treatment"
1.4948652962694,0.651760591566953,0.516919213349825,0.977946082919579,0.134841378217128,"men_treatment",0,"men_treatment"
1.46922190554882,0.435744804639135,1.0557467112016,0.413475194347223,-0.620001906562464,"men_treatment",0,"men_treatment"
1.008860316564,0.852772127406437,0.17014383377593,0.838716482788066,0.682628293630507,"men_treatment",0,"control"
1.43678543678407,0.516538089722516,0.851481876229111,0.585303560554957,-0.334943786506595,"men_treatment",0,"control"
2.01898750280095,1.53407865492298,0.850280484101406,1.16870701869954,0.683798170821574,"men_treatment",0,"control"
2.51936836933372,3.7543486276336,1.00709546653408,1.51227290279964,2.74725316109952,"women_treatment",0,"women_treatment"
0.636156883966334,0.983691424507169,0.474941429693667,0.161215454272667,0.508749994813502,"women_treatment",0,"men_treatment"
0.997743460382712,0.952210684750786,0.394185269958609,0.603558190424103,0.558025414792177,"men_treatment",0,"women_treatment"
1.52867793364009,0.520015542606748,2.98785695291964,-1.45917901927955,-2.4678414103129,"control",0,"women_treatment"
1.47395627729342,1.50367955242262,0.916917669746922,0.557038607546503,0.586761882675694,"women_treatment",0,"men_treatment"
1.09134884221401,2.14290368671547,0.856150697096345,0.235198145117661,1.28675298961912,"women_treatment",0,"women_treatment"
1.57831467766762,1.51532041419102,0.295415306719493,1.28289937094812,1.21990510747153,"men_treatment",0,"control"
2.00003036462211,0.540876407789392,1.07627915591243,0.923751208709685,-0.535402748123037,"men_treatment",0,"men_treatment"
1.64788433575801,0.993825530048591,1.88814689464946,-0.240262558891458,-0.894321364600874,"control",0,"control"
0.58099299658951,0.788369596510705,0.359531716388059,0.221461280201451,0.428837880122646,"women_treatment",0,"control"
1.03861744986025,1.27987875586425,0.900259687122993,0.138357762737259,0.379619068741257,"women_treatment",0,"men_treatment"
0.89573457660745,0.846246662032822,0.709314370764979,0.186420205842471,0.136932291267842,"men_treatment",0,"women_treatment"
3.34376426026605,0.903328900240661,0.718414384902523,2.62534987536353,0.184914515338137,"men_treatment",0,"control"
0.563544908603835,0.886549215376917,0.682977092041558,-0.119432183437723,0.20357212333536,"women_treatment",0,"women_treatment"
1.67257104702068,2.71537864307865,1.31138501479211,0.361186032228573,1.40399362828654,"women_treatment",0,"men_treatment"
1.03320523405131,0.935691035842915,0.67637234843923,0.356832885612085,0.259318687403685,"men_treatment",0,"women_treatment"
1.08430420923823,1.10871047180133,1.1858046867612,-0.101500477522968,-0.0770942149598703,"control",0,"men_treatment"
1.43656989255657,1.33172632788845,0.721287039732997,0.71528285282357,0.610439288155452,"men_treatment",0,"women_treatment"
0.905266763153326,1.23129815316478,0.346268524303571,0.558998238849755,0.885029628861205,"women_treatment",0,"men_treatment"
1.64077688332377,0.670738362378628,0.333833945972679,1.30694293735109,0.336904416405949,"men_treatment",0,"control"
0.65541283991312,0.615590949516737,0.310900854567756,0.344511985345364,0.304690094948982,"men_treatment",0,"women_treatment"
2.05762862123283,1.18031419633633,1.02881545531657,1.02881316591626,0.151498741019758,"men_treatment",0,"control"
0.528786827936086,1.42186882448375,0.508344757273344,0.0204420706627421,0.913524067210405,"women_treatment",0,"control"
1.28913457526778,1.3090089884588,1.44497667481919,-0.155842099551406,-0.135967686360391,"control",0,"men_treatment"
0.798959474365894,0.739055298175482,0.857523243610679,-0.058563769244785,-0.118467945435197,"control",0,"men_treatment"
1.06667972887642,0.359227167519755,1.06242274306378,0.00425698581264,-0.703195575544025,"men_treatment",0,"women_treatment"
2.51936836933372,3.7543486276336,1.00709546653408,1.51227290279964,2.74725316109952,"women_treatment",0,"men_treatment"
1.44777793111497,0.519582161707334,1.57840374314225,-0.13062581202728,-1.05882158143491,"control",0,"control"
0.861769347340311,0.836115496657432,0.86028839902555,0.00148094831476087,-0.0241729023681179,"men_treatment",0,"men_treatment"
2.34332705908947,0.799460612705277,0.791805516284401,1.55152154280507,0.00765509642087525,"men_treatment",188.21,"control"
2.20692324465297,2.44725738171212,0.92917455656034,1.27774868809263,1.51808282515178,"women_treatment",0,"control"
2.09485446293232,1.80216523233079,0.799449884296396,1.29540457863592,1.0027153480344,"men_treatment",0,"men_treatment"
0.769777974194631,0.939592646008388,0.897619048063231,-0.1278410738686,0.0419735979451575,"women_treatment",0,"women_treatment"
0.679601237213257,2.4020487098402,1.06859173268531,-0.388990495472049,1.33345697715489,"women_treatment",0,"control"
1.27620990463687,2.43391607587474,0.553196402454987,0.723013502181886,1.88071967341976,"women_treatment",0,"control"
1.33905589207325,0.893462158394875,0.455558388277062,0.883497503796188,0.437903770117814,"men_treatment",0,"men_treatment"
1.00368221029818,1.13895469823683,0.848650715361208,0.155031494936974,0.29030398287562,"women_treatment",0,"control"
1.39898482494132,2.21002043411989,0.678656354911222,0.720328470030102,1.53136407920867,"women_treatment",0,"women_treatment"
0.570515347194594,1.44387616194043,0.173233097586427,0.397282249608167,1.27064306435401,"women_treatment",0,"control"
0.821264909968545,1.38256713299791,0.252338516942946,0.5689263930256,1.13022861605497,"women_treatment",0,"women_treatment"
1.03508924312744,1.64798028325667,1.2140420420796,-0.178952798952162,0.433938241177069,"women_treatment",0,"men_treatment"
1.38681609160384,1.19499537062679,1.30618727765334,0.0806288139505074,-0.111191907026549,"men_treatment",0,"control"
1.61465302892787,0.6661989480009,0.843334655351534,0.771318373576338,-0.177135707350634,"men_treatment",0,"men_treatment"
0.641410473390384,0.627409798469209,1.1113190786122,-0.469908605221816,-0.48390928014299,"control",0,"women_treatment"
0.774807751586686,0.757009546082658,0.171010899474703,0.603796852111984,0.585998646607956,"men_treatment",0,"women_treatment"
0.870764342076294,1.84186972483772,0.839226539745584,0.03153780233071,1.00264318509213,"women_treatment",0,"men_treatment"
1.44525593149903,0.88029099172187,1.83778539952009,-0.392529468021055,-0.95749440779822,"control",0,"women_treatment"
1.09476644412961,1.32981591799336,1.39287813116294,-0.298111687033333,-0.0630622131695784,"control",0,"men_treatment"
1.34921430430604,1.95938109605318,0.543031382168959,0.806182922137079,1.41634971388423,"women_treatment",0,"women_treatment"
1.35847046492287,1.36881113047038,0.361022545867365,0.997447919055503,1.00778858460302,"women_treatment",0,"men_treatment"
1.11000434994238,0.906398251050245,0.207043392381217,0.902960957561161,0.699354858669028,"men_treatment",0,"women_treatment"
1.30959904142585,0.515179513329612,0.209194741884661,1.10040429954119,0.305984771444951,"men_treatment",0,"control"
1.06646761650121,0.463256964981813,0.533476474855962,0.532991141645252,-0.0702195098741492,"men_treatment",0,"control"
1.68644670302292,1.77389089164335,0.49245005598126,1.19399664704166,1.28144083566209,"women_treatment",0,"men_treatment"
0.552214568943906,0.845125668054506,1.31440239177045,-0.762187822826545,-0.469276723715945,"control",0,"women_treatment"
0.467844863136938,0.720297991998583,0.261358602211379,0.20648626092556,0.458939389787205,"women_treatment",0,"men_treatment"
1.16182743747582,0.540204743854383,0.80389817529023,0.357929262185594,-0.263693431435847,"men_treatment",0,"men_treatment"
1.30063179819316,0.759037568882559,1.07434332153287,0.226288476660293,-0.315305752650308,"men_treatment",0,"men_treatment"
1.06283591936633,1.18956785340266,0.820070505038362,0.242765414327968,0.369497348364301,"women_treatment",0,"control"
1.34916646892461,0.98971502253042,0.800415903150538,0.548750565774067,0.189299119379882,"men_treatment",0,"men_treatment"
0.681086817901052,0.861565670530449,0.465483185596223,0.215603632304829,0.396082484934226,"women_treatment",0,"control"
1.50429605822109,1.87221038426316,0.346974031865469,1.15732202635563,1.52523635239769,"women_treatment",0,"women_treatment"
2.3211821439712,0.904524109185952,1.47777880183555,0.843403342135648,-0.5732546926496,"men_treatment",0,"men_treatment"
1.46262171527149,0.418166517499949,0.0855350980117355,1.37708661725975,0.332631419488214,"men_treatment",0,"control"
0.910215056844943,0.672313045682441,0.923339958894242,-0.0131249020492991,-0.251026913211801,"control",0,"women_treatment"
1.55287682001479,1.09346221625979,0.347224676787128,1.20565214322766,0.746237539472657,"men_treatment",0,"men_treatment"
1.42302212314565,1.90589989254643,0.459798840006215,0.963223283139436,1.44610105254021,"women_treatment",0,"men_treatment"
0.648196313774916,0.97466485447293,0.286460098032343,0.361736215742573,0.688204756440587,"women_treatment",0,"control"
0.793311460988675,0.419523566159214,0.252559027799302,0.540752433189374,0.166964538359912,"men_treatment",0,"women_treatment"
1.05632342013914,1.22687670521342,0.755359172904405,0.30096424723474,0.471517532309012,"women_treatment",0,"men_treatment"
0.883423869296058,1.37013246721096,0.748953216691782,0.134470652604276,0.621179250519175,"women_treatment",0,"control"
0.528786827936086,1.42186882448375,0.508344757273344,0.0204420706627421,0.913524067210405,"women_treatment",0,"women_treatment"
2.12385105362417,1.42346849868571,0.495340716550418,1.62851033707376,0.92812778213529,"men_treatment",0,"men_treatment"
2.35798297495669,0.904013337901688,1.15473834821895,1.20324462673773,-0.250725010317266,"men_treatment",0,"control"
1.40369549401919,0.48315829141385,0.483044340560874,0.920651153458314,0.000113950852976441,"men_treatment",0,"women_treatment"
0.772988667707159,0.741430748445598,0.828636518808815,-0.0556478511016553,-0.0872057703632164,"control",0,"men_treatment"
1.09713331236912,0.951882031640594,2.08130734254671,-0.984174030177587,-1.12942531090611,"control",0,"women_treatment"
0.563826133098755,1.56253264019209,1.092291144097,-0.528465010998249,0.47024149609509,"women_treatment",0,"men_treatment"
0.771014483084629,0.765173668046163,0.601062491689193,0.169951991395436,0.16411117635697,"men_treatment",0,"women_treatment"
1.34923494664264,0.977835014774505,0.764545922321557,0.584689024321084,0.213289092452948,"men_treatment",0,"women_treatment"
1.24910330380174,1.77551891256688,0.360607661178884,0.888495642622853,1.41491125138799,"women_treatment",0,"women_treatment"
0.929233555415918,3.15959517744037,0.532757388467246,0.396476166948672,2.62683778897312,"women_treatment",0,"men_treatment"
1.0416480116646,0.42529955079725,1.95986831161796,-0.918220299953366,-1.53456876082071,"control",0,"women_treatment"
0.93210896663563,1.70481203417904,0.355403107781055,0.576705858854575,1.34940892639798,"women_treatment",0,"women_treatment"
1.65864789767806,0.643854503282305,1.46170835489456,0.196939542783497,-0.817853851612257,"men_treatment",0,"control"
1.12580847887313,0.419888588720412,0.873961032955285,0.251847445917845,-0.454072444234873,"men_treatment",0,"control"
0.787084952063876,0.906914813940263,0.366932034498888,0.420152917564988,0.539982779441376,"women_treatment",0,"control"
2.11568659620737,1.02274831416953,1.17293219940507,0.9427543968023,-0.150183885235541,"men_treatment",0,"men_treatment"
1.73992733019569,0.779224605700288,0.726258333674073,1.01366899652161,0.052966272026215,"men_treatment",0,"men_treatment"
0.820763396660215,1.43712872847114,0.437332433905582,0.383430962754633,0.999796294565563,"women_treatment",0,"men_treatment"
1.31559706589548,0.703570043388661,0.428114036981554,0.88748302891393,0.275456006407107,"men_treatment",0,"control"
4.53315098737083,2.9890916233728,0.566353651753291,3.96679733561754,2.42273797161951,"men_treatment",0,"men_treatment"
2.17083888276691,0.735259488705882,1.52377297545834,0.647065907308572,-0.788513486752454,"men_treatment",0,"women_treatment"
5.25407953724126,2.39471973494684,0.70883049316977,4.54524904407149,1.68588924177707,"men_treatment",0,"women_treatment"
1.10110270187812,1.40449540793471,0.32761593446589,0.773486767412232,1.07687947346882,"women_treatment",0,"women_treatment"
1.90619540162859,2.10951031535133,0.370532373429618,1.53566302819897,1.73897794192171,"women_treatment",29.99,"women_treatment"
1.69347478695549,2.10683138088811,0.868726668508123,0.824748118447368,1.23810471237999,"women_treatment",0,"women_treatment"
1.29309116452384,0.408966574045932,0.360160644232982,0.932930520290855,0.0488059298129507,"men_treatment",0,"men_treatment"
1.75434841790017,0.699512148680831,0.435454218988637,1.31889419891153,0.264057929692194,"men_treatment",0,"women_treatment"
0.893301896988458,1.84785800586658,1.78567708304743,-0.892375186058976,0.0621809228191501,"women_treatment",0,"women_treatment"
1.54424944230393,1.10775136896841,0.298697222227274,1.24555222007665,0.809054146741135,"men_treatment",0,"men_treatment"
0.749941272344336,2.62004642074384,0.774412241437343,-0.0244709690930072,1.84563417930649,"women_treatment",0,"women_treatment"
0.717593661223799,0.570511134862502,0.242770653420376,0.474823007803423,0.327740481442126,"men_treatment",0,"women_treatment"
1.45143146570728,1.22418508200106,0.579100412427006,0.87233105328027,0.645084669574057,"men_treatment",0,"men_treatment"
1.00857033261083,0.610592063106879,0.213206286414942,0.795364046195884,0.397385776691937,"men_treatment",0,"control"
0.554246547596734,1.55141763309411,0.483254115694308,0.0709924319024261,1.0681635173998,"women_treatment",0,"control"
0.536183717973791,1.44777937979445,0.59736040860722,-0.0611766906334288,0.850418971187228,"women_treatment",0,"men_treatment"
1.28417633731563,0.535626224906191,0.880406680750315,0.403769656565319,-0.344780455844124,"men_treatment",0,"control"
1.06667972887642,0.359227167519755,1.06242274306378,0.00425698581264,-0.703195575544025,"men_treatment",0,"men_treatment"
0.495200045549305,0.790116500731029,0.504096761529909,-0.00889671598060443,0.28601973920112,"women_treatment",0,"control"
2.07840736759381,0.718111146359523,1.32896717362835,0.749440193965455,-0.610856027268827,"men_treatment",0,"control"
1.50596850987277,1.62472544984429,0.658872385616298,0.847096124256476,0.965853064227987,"women_treatment",0,"women_treatment"
1.11539629974962,0.978735800737977,0.2882661272542,0.827130172495418,0.690469673483776,"men_treatment",0,"men_treatment"
0.750559170715637,0.632659720201656,0.511941267437474,0.238617903278162,0.120718452764181,"men_treatment",0,"men_treatment"
1.43216638233137,0.610925716143534,0.663404650413319,0.768761731918048,-0.052478934269785,"men_treatment",0,"control"
1.92469708614522,1.16241927022324,0.854277683922273,1.07041940222294,0.308141586300966,"men_treatment",0,"men_treatment"
1.56017646446796,0.641710948221483,0.618373267904317,0.941803196563647,0.0233376803171667,"men_treatment",0,"control"
1.12312227455136,0.546338077860431,0.475086679000678,0.648035595550686,0.0712513988597531,"men_treatment",0,"women_treatment"
1.4958488244258,1.42155528931716,0.462163130895911,1.03368569352989,0.959392158421254,"men_treatment",0,"women_treatment"
1.14999337333628,0.754737860503766,0.965177545564581,0.184815827771697,-0.210439685060815,"men_treatment",0,"men_treatment"
0.824878546834534,0.559637268128349,0.126406779551411,0.698471767283123,0.433230488576938,"men_treatment",0,"men_treatment"
1.33733364732502,1.76448763075867,0.501548315826124,0.835785331498894,1.26293931493255,"women_treatment",0,"women_treatment"
1.0330657806023,1.11802952088712,0.834580197063084,0.198485583539219,0.283449323824031,"women_treatment",0,"women_treatment"
1.20001756208999,0.452428481892722,0.49439375961597,0.705623802474019,-0.0419652777232475,"men_treatment",0,"men_treatment"
0.870240181195535,0.970825338698889,0.706222429095846,0.16401775209969,0.264602909603043,"women_treatment",0,"men_treatment"
2.40409170386219,0.943268735079453,0.381959297963643,2.02213240589855,0.56130943711581,"men_treatment",0,"control"
0.612525173901848,0.742326383555785,0.40664769983922,0.205877474062629,0.335678683716566,"women_treatment",0,"control"
1.95760044002171,1.13812355428314,0.590958919924875,1.36664152009683,0.54716463435827,"men_treatment",0,"men_treatment"
2.1879704101536,0.44597363821058,1.58544056449315,0.602529845660448,-1.13946692628257,"men_treatment",0,"men_treatment"
1.25279888893803,1.72416466355313,0.872261209233993,0.380537679704038,0.851903454319138,"women_treatment",0,"women_treatment"
1.28417633731563,0.535626224906191,0.880406680750315,0.403769656565319,-0.344780455844124,"men_treatment",0,"control"
3.34376426026605,0.903328900240661,0.718414384902523,2.62534987536353,0.184914515338137,"men_treatment",0,"women_treatment"
1.08540248327356,0.956830253122726,0.679873382380688,0.405529100892868,0.276956870742038,"men_treatment",0,"control"
1.43853182233904,1.13086704976325,0.719093687437496,0.719438134901545,0.411773362325758,"men_treatment",0,"men_treatment"
1.06972069277229,0.425601280924046,1.06471700669068,0.00500368608161406,-0.63911572576663,"men_treatment",0,"control"
0.986238824924054,0.403567620389543,0.213536391066104,0.77270243385795,0.190031229323439,"men_treatment",0,"control"
1.40680495435358,1.15183216408636,0.650711637626807,0.756093316726775,0.501120526459556,"men_treatment",0,"women_treatment"
1.83740671515889,2.18023670503172,0.792329124856801,1.04507759030209,1.38790758017492,"women_treatment",0,"men_treatment"
0.942565535483718,1.67029782178277,0.632064617751259,0.310500917732459,1.03823320403151,"women_treatment",0,"men_treatment"
0.675392217654554,0.537184681407442,0.123087954743077,0.552304262911478,0.414096726664366,"men_treatment",0,"control"
0.78078147981635,1.3638228347949,1.37753664559855,-0.596755165782199,-0.0137138108036523,"control",0,"men_treatment"
0.579233076348318,1.48490514658974,0.498683993045218,0.0805490833030996,0.986221153544521,"women_treatment",0,"control"
0.766054695282096,0.783918125859874,0.429517258702924,0.336537436579172,0.35440086715695,"women_treatment",0,"control"
0.85087302741527,1.90972553314335,2.92505425602736,-2.07418122861209,-1.01532872288401,"control",0,"men_treatment"
1.42281035050082,1.47367066829631,1.07140562631263,0.351404724188189,0.402265041983683,"women_treatment",0,"control"
0.912359093963774,0.68281951327013,0.0837658808731173,0.828593213090656,0.599053632397013,"men_treatment",0,"men_treatment"
0.939672143528319,0.625262492272067,0.630278781283636,0.309393362244683,-0.00501628901156836,"men_treatment",0,"women_treatment"
1.03321556809583,1.23272863078848,0.439293401602406,0.593922166493429,0.793435229186074,"women_treatment",0,"women_treatment"
0.551149386111236,0.760260293847839,0.338979756440679,0.212169629670557,0.42128053740716,"women_treatment",0,"control"
1.2387593439698,2.29195399583349,0.268742030122607,0.970017313847197,2.02321196571088,"women_treatment",0,"women_treatment"
0.961205191468422,2.35765200369721,0.921171149438298,0.0400340420301241,1.43648085425891,"women_treatment",0,"men_treatment"
1.17821380158261,0.842094850408681,0.402328049151086,0.775885752431526,0.439766801257595,"men_treatment",0,"women_treatment"
1.82069536217714,0.996684236559009,1.61720729024004,0.203488071937108,-0.620523053681026,"men_treatment",0,"control"
0.707237297148963,1.82565367008169,0.559746441211425,0.147490855937538,1.26590722887027,"women_treatment",0,"men_treatment"
1.2387593439698,2.29195399583349,0.268742030122607,0.970017313847197,2.02321196571088,"women_treatment",0,"women_treatment"
1.70160833644004,0.529770323867277,0.269109118743086,1.43249921769695,0.260661205124191,"men_treatment",0,"men_treatment"
1.43287847814651,0.766611494401108,0.629317051327914,0.8035614268186,0.137294443073195,"men_treatment",0,"men_treatment"
1.91294110036449,0.503261381376703,0.303730320199533,1.60921078016496,0.199531061177169,"men_treatment",0,"control"
2.02304406888301,0.587767112920757,0.919671559831277,1.10337250905174,-0.33190444691052,"men_treatment",0,"women_treatment"
0.787084952063876,0.906914813940263,0.366932034498888,0.420152917564988,0.539982779441376,"women_treatment",0,"men_treatment"
0.679601237213257,2.4020487098402,1.06859173268531,-0.388990495472049,1.33345697715489,"women_treatment",0,"control"
0.85087302741527,1.90972553314335,2.92505425602736,-2.07418122861209,-1.01532872288401,"control",0,"control"
0.85806311474379,1.03977424749877,0.57528838579237,0.28277472895142,0.4644858617064,"women_treatment",0,"men_treatment"
0.705474967802408,0.959169002797795,0.53898153175223,0.166493436050178,0.420187471045565,"women_treatment",0,"women_treatment"
1.39454986264504,0.303860546297625,0.724350537734368,0.670199324910672,-0.420489991436743,"men_treatment",0,"women_treatment"
1.33658587038122,0.682663826401024,0.289317750962902,1.04726811941832,0.393346075438122,"men_treatment",0,"control"
0.984150653705494,0.620836076333177,2.09560494832744,-1.11145429462195,-1.47476887199427,"control",0,"women_treatment"
2.38857512658766,0.432600676385138,1.31836075559461,1.07021437099305,-0.885760079209472,"men_treatment",0,"men_treatment"
2.40278802936199,1.74244648654751,0.404701995888488,1.9980860334735,1.33774449065902,"men_treatment",0,"men_treatment"
0.705474967802408,0.959169002797795,0.53898153175223,0.166493436050178,0.420187471045565,"women_treatment",0,"men_treatment"
1.16778430077145,0.846794766621743,0.615764929291276,0.55201937148017,0.231029837330467,"men_treatment",0,"men_treatment"
1.07930413157232,0.729782882180229,0.632131116524352,0.447173015047969,0.0976517656558763,"men_treatment",0,"men_treatment"
0.931766588037019,1.43285524571204,1.7594948125808,-0.827728224543776,-0.326639566868757,"control",0,"control"
