"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.120904205549695,0.0381853470619192,0.0153042083430497,0.105599997206645,0.0228811387188695,"men_treatment",0,"men_treatment"
2.45660948809227,0.0612550535956974,0.0891009542439442,2.36750853384833,-0.0278459006482468,"men_treatment",0,"men_treatment"
1.37821242215079,0.100094441488524,0.151336616530471,1.22687580562032,-0.0512421750419469,"men_treatment",0,"control"
0.463883525305745,0.0146266229155518,0.0199383391698229,0.443945186135922,-0.00531171625427111,"men_treatment",0,"men_treatment"
2.45651324718187,1.15889814399701,0.0170230014724371,2.43949024570943,1.14187514252458,"men_treatment",0,"men_treatment"
0.086240008043038,0.0831342858527491,0.000403091397843622,0.0858369166451944,0.0827311944549054,"men_treatment",0,"women_treatment"
2.07868284726351,2.64079101708381,0.358072641757845,1.72061020550567,2.28271837532597,"women_treatment",0,"control"
0.497748075652607,0.344481642374949,0.0402008924910996,0.457547183161507,0.30428074988385,"men_treatment",0,"control"
0.235040072594402,1.62518650303985,0.0221560735811212,0.212883999013281,1.60303042945873,"women_treatment",0,"control"
0.718687131168358,0.182856368084617,0.404643245600849,0.314043885567508,-0.221786877516232,"men_treatment",0,"men_treatment"
0.269884657642552,0.026990319815619,0.00282079102678307,0.267063866615769,0.024169528788836,"men_treatment",0,"control"
0.375500000245984,0.0515408487328907,0.920544701145317,-0.545044700899334,-0.869003852412427,"control",0,"men_treatment"
0.132245312920521,0.15770733434604,0.0153195029966396,0.116925809923882,0.1423878313494,"women_treatment",0,"women_treatment"
5.98670448660554,1.02049417472147,0.0354459174980438,5.9512585691075,0.985048257223428,"men_treatment",0,"men_treatment"
0.309727133395764,0.13173769577941,0.0325020788788241,0.27722505451694,0.0992356169005863,"men_treatment",0,"control"
4.21717066198563,0.046754333705063,0.0724010589649097,4.14476960302072,-0.0256467252598467,"men_treatment",0,"women_treatment"
2.00791257341816,1.03145022361986,0.157504365461337,1.85040820795682,0.873945858158522,"men_treatment",0,"control"
20.1801979798718,0.135423270061746,0.0197603026023412,20.1604376772695,0.115662967459405,"men_treatment",0,"men_treatment"
0.194339561741869,0.125234792098874,0.147239318181811,0.047100243560058,-0.0220045260829365,"men_treatment",0,"women_treatment"
1.79757830347391,0.262764846205142,0.046268225467877,1.75131007800603,0.216496620737265,"men_treatment",0,"women_treatment"
5.75096141463409,0.00537876228481543,0.0416967467765672,5.70926466785752,-0.0363179844917518,"men_treatment",0,"men_treatment"
3.60407403002391,0.336167302558555,0.0764268265716778,3.52764720345223,0.259740475986877,"men_treatment",0,"men_treatment"
0.540236989627568,0.0905202342730116,0.0376590216761738,0.502577967951394,0.0528612125968378,"men_treatment",0,"men_treatment"
0.813695802258964,0.0380393960718214,0.0119286385502816,0.801767163708683,0.0261107575215398,"men_treatment",0,"control"
0.222271294532153,0.0110050030775086,0.129641783086785,0.0926295114453682,-0.118636780009276,"men_treatment",0,"control"
0.205185928429144,0.00829825985868223,0.217299688284978,-0.0121137598558341,-0.209001428426296,"control",0,"men_treatment"
1.51401979627672,3.99167044912735,0.0161911031967277,1.49782869307999,3.97547934593062,"women_treatment",0,"men_treatment"
3.36090504544454,0.404827405041127,0.207043312272356,3.15386173317219,0.197784092768771,"men_treatment",0,"control"
0.200521229216059,0.183497108149361,0.0288836597449635,0.171637569471095,0.154613448404398,"men_treatment",0,"women_treatment"
4.31922530250362,0.0317566768207639,0.792639948891735,3.52658535361189,-0.760883272070971,"men_treatment",0,"women_treatment"
0.313697851866799,1.15968532391321,0.449623110099631,-0.135925258232832,0.710062213813584,"women_treatment",0,"control"
7.90524410026199,0.222461929615674,0.0594040332392242,7.84584006702277,0.16305789637645,"men_treatment",0,"control"
0.48546221458696,0.0653590048298487,0.167852518598599,0.317609695988361,-0.10249351376875,"men_treatment",0,"control"
2.06697995549128,0.140585975713802,0.146385474498511,1.92059448099277,-0.00579949878470926,"men_treatment",0,"women_treatment"
0.222178758830893,0.279756915711357,1.40020706417786,-1.17802830534697,-1.1204501484665,"control",0,"control"
1.06091198036876,0.50105151399153,0.0478743469412228,1.01303763342754,0.453177167050307,"men_treatment",0,"women_treatment"
0.594984158265413,0.182398953681783,0.000534938550281122,0.594449219715132,0.181864015131502,"men_treatment",0,"control"
0.134737449586556,0.190426984126983,0.309609879822229,-0.174872430235673,-0.119182895695246,"control",0,"women_treatment"
0.25892783441222,0.0620467545716457,1.4194655611926,-1.16053772678038,-1.35741880662096,"control",0,"women_treatment"
2.92662679025522,1.91677218769212,1.73867782096993,1.18794896928529,0.178094366722197,"men_treatment",0,"women_treatment"
1.40294056411545,0.0494078363900172,0.00373648123970482,1.39920408287575,0.0456713551503124,"men_treatment",0,"control"
0.242950562260051,14.8485007501863,18.5294788732811,-18.2865283110211,-3.68097812309483,"control",0,"control"
0.0364555830938308,0.588055621138041,0.224018056452774,-0.187562473358943,0.364037564685267,"women_treatment",0,"women_treatment"
0.294182068938474,0.142114015436831,0.0530408359852179,0.241141232953256,0.0890731794516133,"men_treatment",0,"men_treatment"
2.2387469684484,0.45863753291346,0.650226601049937,1.58852036739847,-0.191589068136477,"men_treatment",0,"women_treatment"
0.146687602822788,0.0130317052330062,0.170511873358099,-0.0238242705353107,-0.157480168125092,"control",0,"men_treatment"
1.04313634868643,0.151834115000178,0.052042869675964,0.991093479010462,0.0997912453242136,"men_treatment",0,"control"
4.34979259923557,0.299987600651274,0.0715088614195362,4.27828373781603,0.228478739231738,"men_treatment",0,"women_treatment"
3.25062171072406,0.463920338321375,0.0559303725451258,3.19469133817893,0.407989965776249,"men_treatment",0,"control"
0.500062116017348,0.829988227241821,0.396642782641781,0.103419333375567,0.43334544460004,"women_treatment",0,"control"
0.500062116017348,0.829988227241821,10.8026336688136,-10.3025715527962,-9.97264544157175,"control",0,"men_treatment"
0.899541891589234,0.00724997845087733,0.0186226883376038,0.880919203251631,-0.0113727098867265,"men_treatment",0,"control"
0.269995333947502,0.0494011318335803,0.0323211066742258,0.237674227273277,0.0170800251593545,"men_treatment",0,"women_treatment"
0.105990298525599,0.0283709560432156,0.00143548525945221,0.104554813266146,0.0269354707837634,"men_treatment",0,"men_treatment"
0.267044731629606,0.836112607373363,0.0693960468990431,0.197648684730563,0.76671656047432,"women_treatment",0,"women_treatment"
0.0775148226883277,0.0424906679934849,0.00789618660512719,0.0696186360832005,0.0345944813883577,"men_treatment",0,"control"
0.318846923600427,0.00941421373310033,0.00544176923990673,0.31340515436052,0.0039724444931936,"men_treatment",0,"control"
0.785871631063426,0.796220246403178,0.618977308525446,0.16689432253798,0.177242937877732,"women_treatment",0,"women_treatment"
0.810835474969288,1.29234847516301,1.3052773227219,-0.494441847752612,-0.012928847558886,"control",0,"women_treatment"
0.670740494288598,0.0464889900443282,0.572459487790121,0.0982810064984769,-0.525970497745793,"men_treatment",0,"control"
0.230885306165996,0.0753379185766881,0.0107495395000877,0.220135766665909,0.0645883790766004,"men_treatment",0,"men_treatment"
0.0495154662203421,0.0195612565418269,0.00387672682916507,0.045638739391177,0.0156845297126619,"men_treatment",0,"men_treatment"
0.594345041054895,0.0887855344350787,0.0613985317077501,0.532946509347145,0.0273870027273286,"men_treatment",0,"men_treatment"
0.88132136884123,0.633686392360178,0.0206302135218422,0.860691155319388,0.613056178838336,"men_treatment",0,"control"
0.68808858571219,0.440492333150701,0.229500139093029,0.458588446619161,0.210992194057672,"men_treatment",0,"women_treatment"
1.28737819114043,0.00414485660884794,0.00148753895675988,1.28589065218367,0.00265731765208806,"men_treatment",0,"men_treatment"
0.350685635458513,0.0635182193148419,0.00462086321508354,0.34606477224343,0.0588973560997584,"men_treatment",0,"women_treatment"
0.974027103415691,0.0759592431074051,0.58236612853138,0.391660974884311,-0.506406885423975,"men_treatment",0,"control"
2.84770525530291,2.32565026050919,0.0125737652797226,2.83513149002318,2.31307649522947,"men_treatment",0,"control"
4.15696061407907,0.271736107401341,0.0566789422179664,4.1002816718611,0.215057165183375,"men_treatment",0,"control"
0.3362157397987,0.118411679962859,0.0161911031967268,0.320024636601973,0.102220576766132,"men_treatment",0,"control"
3.49163520146216,0.0877663376261532,0.07005356877241,3.42158163268975,0.0177127688537432,"men_treatment",0,"women_treatment"
0.430581029830947,0.494469516956225,2.75003568233059,-2.31945465249964,-2.25556616537436,"control",0,"men_treatment"
0.717814889152113,0.0566621352697199,0.108464880725896,0.609350008426218,-0.0518027454561758,"men_treatment",0,"control"
1.91795042466046,0.00736654171114695,0.000654019551120078,1.91729640510934,0.00671252216002687,"men_treatment",0,"men_treatment"
0.664480629423733,0.0464889900443282,0.996618343727637,-0.332137714303904,-0.950129353683309,"control",0,"men_treatment"
0.101714567940215,0.919874890139932,0.0230745012503521,0.0786400666898631,0.896800388889579,"women_treatment",0,"women_treatment"
0.0650123028707698,0.159981993524828,0.0717198162192071,-0.00670751334843722,0.0882621773056211,"women_treatment",0,"control"
3.24473331476972,0.265352109992958,0.0368669225239906,3.20786639224573,0.228485187468968,"men_treatment",0,"men_treatment"
0.230735181694637,0.441458852379571,0.429411947604023,-0.198676765909386,0.0120469047755474,"women_treatment",0,"men_treatment"
0.136780011057793,0.39709670500999,0.0154889873375941,0.121291023720199,0.381607717672395,"women_treatment",0,"women_treatment"
0.69766406423828,1.00674805460246,0.00415100985978513,0.693513054378495,1.00259704474267,"women_treatment",0,"control"
5.18760977948741,1.50052480418139,0.0368669225239905,5.15074285696342,1.4636578816574,"men_treatment",0,"men_treatment"
0.223951144251742,0.0755641335051369,0.163734998744054,0.0602161455076886,-0.088170865238917,"men_treatment",0,"men_treatment"
1.01565537562725,4.57224974333555,0.983870189437844,0.0317851861894061,3.58837955389771,"women_treatment",0,"men_treatment"
0.563437537948096,0.655024173927772,0.0143586392517095,0.549078898696387,0.640665534676063,"women_treatment",0,"women_treatment"
0.735853902717029,0.0329163056230646,0.0111311031048385,0.72472279961219,0.0217852025182261,"men_treatment",0,"women_treatment"
0.134370273436279,0.141113986944054,0.110269514097848,0.0241007593384311,0.0308444728462062,"women_treatment",0,"control"
0.244671259232197,0.0238641431809667,0.282715086332576,-0.0380438271003786,-0.258850943151609,"control",0,"women_treatment"
0.0356781447235619,0.337197637571275,0.0113314472952101,0.0243466974283518,0.325866190276065,"women_treatment",0,"control"
1.32291226829101,0.013777883234582,0.0297939549283416,1.29311831336267,-0.0160160716937595,"men_treatment",0,"women_treatment"
0.109268362539368,3.08106342394222,0.378450581189945,-0.269182218650577,2.70261284275227,"women_treatment",0,"men_treatment"
4.7080989261589,0.178261405035945,0.0882140678940487,4.61988485826485,0.0900473371418963,"men_treatment",0,"control"
0.0378891558763264,0.226361083416905,0.0872172753793025,-0.0493281195029761,0.139143808037603,"women_treatment",0,"women_treatment"
0.200271272378395,0.0339505733204321,0.208401683018353,-0.00813041063995842,-0.174451109697921,"control",0,"women_treatment"
0.532742813082444,0.0076414367461805,0.0319714528938126,0.500771360188631,-0.0243300161476321,"men_treatment",0,"women_treatment"
0.206282085327486,0.145702778818189,0.0622806109217027,0.144001474405784,0.0834221678964861,"men_treatment",0,"women_treatment"
0.109694976856533,0.0901542821178129,0.031193908463335,0.0785010683931979,0.0589603736544779,"men_treatment",0,"men_treatment"
1.88475370854349,0.677867256071937,2.1307148729923,-0.245961164448807,-1.45284761692036,"control",0,"women_treatment"
0.717487917600335,0.00426292010091145,0.0336408372642328,0.683847080336102,-0.0293779171633214,"men_treatment",0,"women_treatment"
1.10421509665858,0.430632998096042,4.61527954964651,-3.51106445298793,-4.18464655155047,"control",0,"control"
0.627081337937686,0.319207364023685,0.152364918528477,0.474716419409208,0.166842445495208,"men_treatment",0,"men_treatment"
0.173430404919393,8.60504550441309,0.153389479896955,0.0200409250224374,8.45165602451613,"women_treatment",0,"women_treatment"
0.0545075992490167,0.37565835587083,0.0854959142222632,-0.0309883149732465,0.290162441648567,"women_treatment",0,"men_treatment"
0.11675260412595,1.2471132112337,0.104651303982586,0.0121013001433633,1.14246190725111,"women_treatment",0,"control"
2.4029591888506,0.415966326719127,0.0794048304532394,2.32355435839736,0.336561496265888,"men_treatment",0,"men_treatment"
0.317978435041698,0.0367797807049008,11.4615719979507,-11.143593562909,-11.4247922172458,"control",0,"women_treatment"
0.570180122350762,1.83789114912476,0.581433545986802,-0.0112534236360406,1.25645760313796,"women_treatment",0,"control"
0.290782431718241,0.104089201266472,0.0634091217538446,0.227373309964397,0.0406800795126274,"men_treatment",0,"control"
1.06342061243548,0.468975555961194,0.47659996761576,0.586820644819723,-0.00762441165456618,"men_treatment",0,"women_treatment"
0.855513330291261,0.0850932604149163,0.365545234553025,0.489968095738236,-0.280451974138109,"men_treatment",0,"women_treatment"
0.203551412139099,38.8790205603019,0.0629905989923369,0.140560813146762,38.8160299613095,"women_treatment",0,"women_treatment"
0.11955108799091,0.0178730280509034,0.183437335872271,-0.0638862478813608,-0.165564307821367,"control",0,"control"
6.4322319889285,1.19042149944303,0.048327709247842,6.38390427968065,1.14209379019519,"men_treatment",0,"control"
0.189422774633974,6.85017674756033,0.608205713865724,-0.418782939231749,6.2419710336946,"women_treatment",0,"men_treatment"
0.0829959436505126,1.0829034480216,0.0503611596142834,0.0326347840362292,1.03254228840732,"women_treatment",0,"women_treatment"
0.168665972453318,0.0196244332438171,0.019131092215264,0.149534880238054,0.000493341028553061,"men_treatment",0,"control"
0.466411502062541,0.197550422249233,0.121606543537975,0.344804958524567,0.0759438787112586,"men_treatment",0,"control"
8.60203375376025,0.0197070041469202,0.0164937177506473,8.58554003600961,0.00321328639627293,"men_treatment",0,"women_treatment"
8.77225655474674,0.678318883376491,2.79692138967139,5.97533516507535,-2.1186025062949,"men_treatment",0,"men_treatment"
3.11106577075063,0.00198844793368685,0.00282079102678093,3.10824497972385,-0.000832343093094078,"men_treatment",0,"women_treatment"
0.0789678724455498,0.0555929443698707,0.0282330415131789,0.0507348309323709,0.0273599028566918,"men_treatment",0,"control"
0.0938354298735019,7.99862525685541,0.0301990938046456,0.0636363360688563,7.96842616305077,"women_treatment",0,"men_treatment"
1.33331253657521,0.0455179214848547,0.00282079102678318,1.33049174554843,0.0426971304580715,"men_treatment",0,"women_treatment"
1.12150623442775,0.464429928856762,0.0384344981972203,1.08307173623053,0.425995430659541,"men_treatment",0,"men_treatment"
6.25243288677824,0.708915835121374,7.12820719234828,-0.87577430557004,-6.41929135722691,"control",0,"women_treatment"
13.6184765142998,0.559192308859723,0.122270906308166,13.4962056079917,0.436921402551558,"men_treatment",0,"women_treatment"
0.116246050672144,0.0738003878567782,0.305280106646972,-0.189034055974829,-0.231479718790194,"control",0,"women_treatment"
0.0692308141301506,0.10024670323916,0.0391026687259169,0.0301281454042337,0.0611440345132434,"women_treatment",0,"men_treatment"
0.126050095775211,0.0287715942254335,0.250049059667815,-0.123998963892605,-0.221277465442382,"control",0,"women_treatment"
0.168392219047348,0.480846643264898,0.626368209072066,-0.457975990024719,-0.145521565807169,"control",0,"men_treatment"
0.0586946833465665,0.491472672418576,0.196109844146543,-0.137415160799976,0.295362828272033,"women_treatment",0,"control"
3.3326747753349,0.129735649047412,13.7387707694319,-10.406095994097,-13.6090351203845,"control",0,"control"
1.38639559822894,3.33808740750136,0.0586906171415579,1.32770498108739,3.2793967903598,"women_treatment",0,"control"
0.258851689027182,0.00724997845087742,0.0266944451296997,0.232157243897482,-0.0194444666788222,"men_treatment",0,"men_treatment"
0.146236063395493,0.00395917178806029,-1.10826163061499e-14,0.146236063395505,0.00395917178807137,"men_treatment",0,"control"
0.142235705763421,0.0290313451843441,0.000534938550280782,0.14170076721314,0.0284964066340633,"men_treatment",0,"men_treatment"
0.246882650210203,0.145296208082941,0.0056536885834808,0.241228961626722,0.13964251949946,"men_treatment",0,"women_treatment"
0.425353463403344,0.0434765659788889,6.69998425311024,-6.2746307897069,-6.65650768713135,"control",0,"women_treatment"
2.16939049768753,0.211678514987236,0.0195981751808097,2.14979232250672,0.192080339806427,"men_treatment",0,"women_treatment"
0.21737803394014,0.0200782563589788,0.394506196932414,-0.177128162992274,-0.374427940573435,"control",0,"men_treatment"
0.136839234099989,0.0484940009065488,0.00361934260624148,0.133219891493748,0.0448746583003073,"men_treatment",0,"men_treatment"
0.161494334405388,0.926922669484521,1.08854237020585,-0.927048035800458,-0.161619700721325,"control",0,"women_treatment"
0.586803895714094,1.79657395028293,0.0642911511027257,0.522512744611368,1.73228279918021,"women_treatment",0,"women_treatment"
0.277891757467717,0.273601515624722,15.1038607559285,-14.8259689984608,-14.8302592403038,"control",0,"men_treatment"
0.240817007603224,0.00386775251617573,0.326532733381966,-0.0857157257787421,-0.322664980865791,"control",0,"men_treatment"
2.02185345221371,0.0260583352444412,0.0418494885241183,1.98000396368959,-0.0157911532796771,"men_treatment",0,"control"
0.210520687920961,0.115396370655512,0.0837229753306458,0.126797712590316,0.0316733953248661,"men_treatment",0,"control"
0.455925584011429,0.00592177755925001,0.199802128832991,0.256123455178438,-0.193880351273741,"men_treatment",0,"men_treatment"
0.302641143506442,0.1527203265541,0.0593007230985605,0.243340420407882,0.0934196034555393,"men_treatment",0,"men_treatment"
0.410775279314009,0.0126430296186167,0.0237742048218548,0.387001074492154,-0.0111311752032381,"men_treatment",0,"women_treatment"
0.403095055403701,0.0308252603442534,0.00919043740981924,0.393904617993882,0.0216348229344342,"men_treatment",0,"control"
0.113074081575858,0.0398330044197815,0.0259913213683979,0.0870827602074606,0.0138416830513837,"men_treatment",0,"men_treatment"
0.206221778474365,0.0137384859337096,0.0958944878235349,0.11032729065083,-0.0821560018898253,"men_treatment",0,"men_treatment"
0.196200466831158,0.934111491660892,45.4623236348726,-45.2661231680415,-44.5282121432117,"control",0,"men_treatment"
0.0402820367595673,0.0418202628737442,0.275214150879156,-0.234932114119588,-0.233393888005411,"control",0,"control"
1.83841208910277,0.79981258669534,0.121327248632662,1.71708484047011,0.678485338062677,"men_treatment",0,"men_treatment"
1.95907298167497,0.256988969115216,0.0369491625111481,1.92212381916383,0.220039806604068,"men_treatment",0,"men_treatment"
0.273286774143751,1.57349280395682,1.13119959086514,-0.857912816721389,0.442293213091681,"women_treatment",0,"men_treatment"
0.0351528726904853,1.07076108341691,0.0872172753793025,-0.0520644026888172,0.983543808037605,"women_treatment",0,"men_treatment"
1.72454468941134,0.00593477566710009,0.0172452289297719,1.70729946048157,-0.0113104532626718,"men_treatment",0,"women_treatment"
0.972486250361012,0.206615487472301,0.0244368931703199,0.948049357190692,0.182178594301981,"men_treatment",0,"control"
0.463815165349876,2.05778008041315,0.0854959142222632,0.378319251127613,1.97228416619088,"women_treatment",0,"men_treatment"
0.315066991541831,1.36295329506517,0.165800861473931,0.1492661300679,1.19715243359124,"women_treatment",0,"men_treatment"
0.493516534160492,0.172560576294477,0.501924290646027,-0.00840775648553438,-0.32936371435155,"control",0,"control"
0.267919024209685,0.0573271137078955,1.6117182478467,-1.34379922363701,-1.5543911341388,"control",0,"men_treatment"
1.00662116091019,0.091361462876485,0.00931089297084154,0.997310267939352,0.0820505699056434,"men_treatment",0,"control"
0.677913423115881,0.129289445219266,0.0200825149415724,0.657830908174308,0.109206930277693,"men_treatment",0,"men_treatment"
2.95307540175623,0.00225531017741403,0.0062499120129909,2.94682548974324,-0.00399460183557687,"men_treatment",0,"women_treatment"
1.91344012708286,0.148881740159182,0.060119620171709,1.85332050691115,0.0887621199874731,"men_treatment",0,"women_treatment"
0.634673757546171,0.0396773652459637,6.65768579421791,-6.02301203667174,-6.61800842897195,"control",0,"men_treatment"
0.121160223041338,0.436823777005503,1.29116695862236,-1.17000673558102,-0.854343181616859,"control",0,"women_treatment"
5.10855883683212,0.117556917918931,0.587743307892399,4.52081552893973,-0.470186389973468,"men_treatment",0,"men_treatment"
1.38172775825156,2.90564847809983,0.0169027441387524,1.36482501411281,2.88874573396108,"women_treatment",0,"control"
0.361849321309695,0.0754096923039927,-5.70395582618251e-15,0.3618493213097,0.0754096923039985,"men_treatment",0,"women_treatment"
0.463487904450662,1.54489048704907,0.00269345810281883,0.460794446347844,1.54219702894625,"women_treatment",0,"men_treatment"
0.190151516035009,0.329388644946866,0.00184556573260951,0.1883059503024,0.327543079214257,"women_treatment",0,"men_treatment"
1.06529475397623,0.66253186260638,8.19536093171981,-7.13006617774358,-7.53282906911343,"control",0,"control"
0.495647424902457,0.567594642277147,0.901465418964703,-0.405817994062246,-0.333870776687556,"control",0,"control"
0.27711741720021,1.89496855239695,3.78447925379236,-3.50736183659215,-1.88951070139541,"control",0,"women_treatment"
6.56965821855052,0.0505022014797379,0.00469043197399881,6.56496778657652,0.0458117695057391,"men_treatment",0,"women_treatment"
0.426228224981236,0.235005683210678,0.00337556979276403,0.422852655188472,0.231630113417914,"men_treatment",0,"women_treatment"
0.395074848532285,0.0217604631409868,0.0960134594242159,0.299061389108069,-0.074252996283229,"men_treatment",0,"control"
10.5492511558275,0.0301838018118249,0.0460556651332744,10.5031954906942,-0.0158718633214495,"men_treatment",0,"control"
0.191238893595166,0.00724997845087744,0.019672918984112,0.171565974611054,-0.0124229405332345,"men_treatment",0,"control"
8.91238361846366,0.213189901270523,10.8289816569322,-1.91659803846855,-10.6157917556617,"control",0,"women_treatment"
0.174657154781582,1.54802610809772,0.227793906977302,-0.0531367521957195,1.32023220112042,"women_treatment",0,"women_treatment"
1.66696018381549,1.65839374829599,0.08070307154612,1.58625711226937,1.57769067674987,"men_treatment",0,"control"
0.224656707197277,6.30991410323575,0.158260263308044,0.0663964438892329,6.15165383992771,"women_treatment",0,"men_treatment"
0.490546572817294,0.2211733771013,0.0985395542127968,0.392007018604497,0.122633822888503,"men_treatment",0,"control"
0.0922815048119021,0.00454723487110872,0.0634650072911898,0.0288164975207123,-0.0589177724200811,"men_treatment",0,"control"
0.0811529018081745,1.17272770399384,0.00141089096403945,0.0797420108441351,1.1713168130298,"women_treatment",0,"control"
0.0739675450385052,0.0676576330472345,0.0426164553916948,0.0313510896468104,0.0250411776555397,"men_treatment",0,"control"
0.186904077163847,0.0671451705129547,0.000813705144825149,0.186090372019022,0.0663314653681295,"men_treatment",0,"men_treatment"
0.226030743759295,0.468223823821497,0.311589981492794,-0.0855592377334985,0.156633842328703,"women_treatment",0,"women_treatment"
0.738115616941296,0.0269763115038148,0.0018811554966782,0.736234461444618,0.0250951560071366,"men_treatment",0,"women_treatment"
0.117442758441291,0.0897799165364198,0.0262222961102279,0.091220462331063,0.0635576204261919,"men_treatment",0,"control"
0.524799095393865,0.0456300707427204,0.0963968218014259,0.428402273592439,-0.0507667510587055,"men_treatment",0,"men_treatment"
0.153387340992388,0.189768046101688,3.08513467082186,-2.93174732982947,-2.89536662472017,"control",0,"control"
1.48857762646323,0.279756915711357,0.0185833087241072,1.46999431773913,0.261173606987249,"men_treatment",0,"women_treatment"
1.23894348353888,0.077588675516754,0.109423218405475,1.12952026513341,-0.031834542888721,"men_treatment",0,"control"
0.19144647644023,0.0183521203668994,2.16956366665245,-1.97811719021222,-2.15121154628555,"control",0,"men_treatment"
2.38768065572785,8.81274009949179,8.35317936937673,-5.96549871364888,0.459560730115054,"women_treatment",0,"men_treatment"
4.05230136815483,0.00584798126359868,0.00047945643484482,4.05182191171999,0.00536852482875386,"men_treatment",0,"women_treatment"
0.117995013528923,4.24963656649492,0.578138481315295,-0.460143467786372,3.67149808517963,"women_treatment",0,"control"
1.56626249365788,0.109190259160552,0.00263023167523267,1.56363226198265,0.106560027485319,"men_treatment",0,"women_treatment"
0.639284175721066,0.656425503172493,0.520334968428847,0.11894920729222,0.136090534743646,"women_treatment",0,"control"
0.601797080391907,0.0672463398728359,0.147580466393984,0.454216613997923,-0.0803341265211481,"men_treatment",0,"control"
0.140697395172547,0.116632890582422,0.0728599457871035,0.0678374493854431,0.0437729447953185,"men_treatment",0,"women_treatment"
6.43416077380029,0.0892618575678931,0.112655118480248,6.32150565532005,-0.0233932609123546,"men_treatment",120.14,"men_treatment"
1.04141408175163,13.5767030353899,1.94122586853315,-0.899811786781522,11.6354771668567,"women_treatment",0,"women_treatment"
0.526076042293293,2.44929874882732,0.0613296791085155,0.464746363184777,2.3879690697188,"women_treatment",0,"men_treatment"
0.160367892430702,0.60566400402691,0.164730070761504,-0.00436217833080249,0.440933933265406,"women_treatment",0,"women_treatment"
0.526069426514335,0.0150684745241207,0.0104222613035565,0.515647165210779,0.0046462132205642,"men_treatment",0,"women_treatment"
0.34495723562778,0.235909711056382,2.25453188596618,-1.9095746503384,-2.0186221749098,"control",0,"men_treatment"
0.174890828594727,4.41732981250756,0.0670619520875798,0.107828876507147,4.35026786041998,"women_treatment",0,"control"
0.145570769197806,0.59504990539965,0.752862455208518,-0.607291686010712,-0.157812549808868,"control",0,"control"
0.348290805304912,0.0283222815978654,0.0010953052169484,0.347195500087964,0.027226976380917,"men_treatment",0,"women_treatment"
0.339925562913622,1.06548494006053,0.0248820178599305,0.315043545053692,1.0406029222006,"women_treatment",0,"women_treatment"
0.0989457878552544,0.0065067335620934,2.87533203689659,-2.77638624904133,-2.8688253033345,"control",0,"women_treatment"
3.2723280269478,0.0670913911065806,0.752071683366794,2.520256343581,-0.684980292260213,"men_treatment",0,"women_treatment"
1.07655118728929,0.217040397167345,0.691272884323756,0.385278302965537,-0.474232487156411,"men_treatment",0,"women_treatment"
0.0752019380567426,0.450535452593886,2.13960677788614,-2.0644048398294,-1.68907132529226,"control",0,"men_treatment"
0.143240044262753,0.0165641090528783,0.0100962109347657,0.133143833327987,0.00646789811811256,"men_treatment",0,"control"
0.793714609554488,0.275541578758394,0.0128899294239669,0.780824680130521,0.262651649334428,"men_treatment",0,"men_treatment"
0.428830426986148,0.0488725888944521,0.0252593355248177,0.40357109146133,0.0236132533696344,"men_treatment",0,"men_treatment"
1.23153547856503,0.010475116123278,0.298061656258776,0.933473822306258,-0.287586540135498,"men_treatment",0,"control"
0.278293053249206,0.00527437457183755,0.000534938550277382,0.277758114698929,0.00473943602156016,"men_treatment",0,"women_treatment"
0.272383786213318,0.0296718330502516,0.0174957631095804,0.254888023103738,0.0121760699406712,"men_treatment",0,"men_treatment"
5.05166285998639,1.16339128468414,0.0605978231742586,4.99106503681213,1.10279346150989,"men_treatment",0,"control"
0.54200056791229,0.536494989608884,0.0425888166410042,0.499411751271286,0.49390617296788,"men_treatment",0,"women_treatment"
0.0378891558763267,0.226361083416905,0.193553089324739,-0.155663933448413,0.0328079940921657,"women_treatment",0,"women_treatment"
0.166925878845047,0.103939576779747,0.000534938550281099,0.166390940294766,0.103404638229466,"men_treatment",0,"women_treatment"
0.0962050237023714,0.0103234875370366,0.0480196563637363,0.0481853673386351,-0.0376961688266998,"men_treatment",0,"women_treatment"
0.225015857137847,0.213991375193886,5.17746297548943,-4.95244711835159,-4.96347160029555,"control",0,"women_treatment"
2.29777666617753,1.4556250350367,0.0292497070194051,2.26852695915812,1.42637532801729,"men_treatment",0,"control"
0.628414023699126,1.07171213550886,0.00480971448085926,0.623604309218267,1.066902421028,"women_treatment",0,"control"
1.12709364289922,0.0294806539740819,0.0157332957599565,1.11136034713926,0.0137473582141254,"men_treatment",0,"women_treatment"
0.239533835153621,0.459505524549222,0.0682066435705874,0.171327191583033,0.391298880978635,"women_treatment",0,"control"
0.215396698969199,0.111412518322237,0.072044466126733,0.143352232842466,0.0393680521955037,"men_treatment",0,"men_treatment"
3.80403727568831,1.46323116098826,0.821903364047022,2.98213391164129,0.64132779694124,"men_treatment",0,"men_treatment"
0.148452526459258,0.324712928360209,0.161727859848873,-0.0132753333896148,0.162985068511336,"women_treatment",0,"women_treatment"
1.85016673429889,0.168531180173193,0.310980461272973,1.53918627302592,-0.14244928109978,"men_treatment",0,"men_treatment"
0.289357252153895,1.15070603125998,0.0262065215996507,0.263150730554244,1.12449950966033,"women_treatment",0,"control"
