"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0991472811196942,0.737853163236695,0.581209025541649,-0.482061744421955,0.156644137695046,"women_treatment",0,"men_treatment"
0.0436329984918721,0.769031268111192,0.603029269359113,-0.559396270867241,0.166001998752079,"women_treatment",0,"women_treatment"
0.0831251296158828,0.0242724505160547,5.30755617131776,-5.22443104170188,-5.28328372080171,"control",0,"women_treatment"
0.785806706766849,0.717638843063286,0.195764601480555,0.590042105286294,0.521874241582732,"men_treatment",0,"men_treatment"
1.14848261583634,3.31707015206954,0.205485276273019,0.942997339563324,3.11158487579652,"women_treatment",29.99,"women_treatment"
3.89988971991882,0.290476934469366,0.655948469183788,3.24394125073503,-0.365471534714423,"men_treatment",0,"women_treatment"
1.49849350866571,0.892522195308817,0.0251847422819602,1.47330876638375,0.867337453026857,"men_treatment",0,"control"
5.10350959812751,0.02347456408671,0.0359275700934579,5.06758202803405,-0.0124530060067479,"men_treatment",0,"control"
0.2634635344911,3.31215373164536,1.17013306573733,-0.906669531246226,2.14202066590803,"women_treatment",0,"men_treatment"
0.471582301408091,1.81241447860012,0.22114678365295,0.250435517755141,1.59126769494717,"women_treatment",0,"control"
0.113243705140514,0.0152001561413039,3.02360594115356,-2.91036223601304,-3.00840578501225,"control",0,"men_treatment"
3.9447407392323,0.86433460925941,1.38703072075716,2.55771001847515,-0.522696111497745,"men_treatment",0,"women_treatment"
0.981550025950231,0.0879117076336414,0.271148604721433,0.710401421228798,-0.183236897087792,"men_treatment",0,"women_treatment"
2.96708602558744,0.18126114286821,0.0847788617435839,2.88230716384386,0.0964822811246262,"men_treatment",0,"women_treatment"
0.166225899848314,0.207197770972748,0.102843922875796,0.0633819769725182,0.104353848096952,"women_treatment",0,"men_treatment"
0.225850447497739,0.16068380999915,0.105538276856691,0.120312170641048,0.0551455331424594,"men_treatment",0,"men_treatment"
0.0718209892490478,0.0418812868630594,2.44546403989726,-2.37364305064821,-2.4035827530342,"control",0,"men_treatment"
0.140357911018877,13.1491327290801,1.30481690190604,-1.16445899088716,11.8443158271741,"women_treatment",0,"men_treatment"
0.255342191896213,0.0748099151938997,1.12021092113133,-0.864868729235116,-1.04540100593743,"control",0,"women_treatment"
0.0469663084348969,0.0902495100664457,0.0920237286250791,-0.0450574201901822,-0.00177421855863343,"control",0,"men_treatment"
0.306394279549507,0.0282715926154437,0.872987712894884,-0.566593433345377,-0.844716120279441,"control",0,"control"
0.0436329984918721,0.769031268111192,0.603029269359113,-0.559396270867241,0.166001998752079,"women_treatment",0,"women_treatment"
15.0617851240213,0.718032198915814,0.0356200128739005,15.0261651111474,0.682412186041914,"men_treatment",0,"women_treatment"
0.0732518042081456,0.0330378277835119,0.0174288634360881,0.0558229407720575,0.0156089643474238,"men_treatment",0,"women_treatment"
3.17770750908222,0.401509463426561,0.03751768321513,3.14018982586709,0.363991780211431,"men_treatment",0,"women_treatment"
1.43144085499896,0.0118606043410413,0.206780167179605,1.22466068781935,-0.194919562838564,"men_treatment",0,"men_treatment"
0.210700987952295,0.0584069396508101,9.05085758115886,-8.84015659320656,-8.99245064150805,"control",0,"women_treatment"
0.0728976188542494,0.00590548746425467,0.0622832370672165,0.0106143817870329,-0.0563777496029619,"men_treatment",0,"men_treatment"
0.553666026724286,0.236400156402812,0.194085954351997,0.359580072372289,0.0423142020508153,"men_treatment",0,"control"
0.155942777897863,0.336713393251961,0.178758905043451,-0.0228161271455876,0.157954488208511,"women_treatment",0,"men_treatment"
29.8122038349165,1.61961144815569,0.965905589956588,28.8462982449599,0.653705858199104,"men_treatment",0,"control"
0.183807369998705,0.0212619169331871,0.0133101939664973,0.170497176032207,0.00795172296668979,"men_treatment",0,"men_treatment"
0.545795137976888,0.144151947009233,0.0117963503649635,0.533998787611924,0.13235559664427,"men_treatment",76.16,"women_treatment"
2.01972244966858,0.0453502120792123,0.00408030030429063,2.01564214936429,0.0412699117749217,"men_treatment",0,"men_treatment"
0.130381174849081,0.0768634118919431,0.0221788460533941,0.108202328795687,0.054684565838549,"men_treatment",0,"men_treatment"
0.118954623200496,0.391567022357405,6.29466062720961,-6.17570600400911,-5.9030936048522,"control",0,"men_treatment"
0.0845761851228611,3.32404871862679,0.116259585576896,-0.0316834004540352,3.20778913304989,"women_treatment",0,"men_treatment"
0.168988140388043,0.433508307479635,0.442397668729712,-0.273409528341669,-0.00888936125007689,"control",0,"men_treatment"
0.106891160040107,0.40741940238194,0.0921288829056431,0.0147622771344639,0.315290519476297,"women_treatment",0,"control"
0.264447940405048,1.30443224380865,0.202030505089396,0.0624174353156518,1.10240173871926,"women_treatment",0,"men_treatment"
1.42577947211642,0.657446719193549,0.0588241311481486,1.36695534096827,0.5986225880454,"men_treatment",0,"control"
0.867813766421882,0.00202635135135135,0.0319520833333333,0.835861683088549,-0.029925731981982,"men_treatment",0,"control"
0.143467601981043,0.115713321927917,1.30524613503238,-1.16177853305134,-1.18953281310447,"control",0,"men_treatment"
3.40055362120461,0.0537571687073539,0.0395798812529442,3.36097373995166,0.0141772874544097,"men_treatment",0,"control"
8.82720002764581,0.0895154387865656,3.86175274923978,4.96544727840603,-3.77223731045321,"men_treatment",0,"women_treatment"
0.461128729845482,0.330240259387655,0.0184459002718966,0.442682829573585,0.311794359115758,"men_treatment",0,"women_treatment"
1.56861593705257,0.224270563292774,0.0432576115870856,1.52535832546548,0.181012951705688,"men_treatment",0,"control"
0.240694319311192,0.109080640577598,0.164342146344205,0.076352172966987,-0.0552615057666068,"men_treatment",0,"women_treatment"
1.72479973478592,0.00999666666666667,0.498375357142857,1.22642437764306,-0.48837869047619,"men_treatment",0,"women_treatment"
0.753221329731678,0.0171951612903226,6.62816960408685,-5.87494827435517,-6.61097444279652,"control",0,"women_treatment"
0.50740819416495,0.344250028092347,0.0244078382614191,0.483000355903531,0.319842189830928,"men_treatment",0,"men_treatment"
0.106433998015894,0.0224972767066253,0.00373610800528073,0.102697890010613,0.0187611687013446,"men_treatment",0,"men_treatment"
0.605182506326495,0.143886157813929,0.691114985958175,-0.0859324796316802,-0.547228828144246,"control",0,"women_treatment"
0.0958862783738402,0.116330288689338,0.0034354609929078,0.0924508173809324,0.11289482769643,"women_treatment",0,"control"
0.253896009715717,0.39139065993384,0.458604881338831,-0.204708871623114,-0.0672142214049909,"control",0,"men_treatment"
0.0511449891306737,9.6571975910031,0.114028224256056,-0.0628832351253825,9.54316936674704,"women_treatment",0,"women_treatment"
0.693631282752326,0.469638053971341,0.607733248581546,0.0858980341707802,-0.138095194610205,"men_treatment",0,"women_treatment"
0.0267548145957358,0.150907672838137,0.0526955922466255,-0.0259407776508896,0.0982120805915114,"women_treatment",0,"control"
0.269856933419777,4.32193211051498,0.155869988826945,0.113986944592833,4.16606212168804,"women_treatment",0,"control"
0.105933328675584,0.149995481896804,0.0205271952580271,0.0854061334175569,0.129468286638777,"women_treatment",0,"control"
0.843656298082826,0.417801217329037,0.0152743183803381,0.828381979702488,0.402526898948699,"men_treatment",0,"women_treatment"
0.144400372464507,0.386676842911233,0.0408515537188042,0.103548818745702,0.345825289192429,"women_treatment",0,"men_treatment"
0.481197676593163,0.224290780100146,0.0337606568031771,0.447437019789986,0.190530123296969,"men_treatment",0,"women_treatment"
13.9665232900285,0.952008102266713,0.433403327846129,13.5331199621823,0.518604774420584,"men_treatment",0,"women_treatment"
1.27012593412698,0.0365363721553351,0.376798597117412,0.893327337009566,-0.340262224962077,"men_treatment",0,"men_treatment"
13.8849773948126,1.04823182953953,0.032662987012987,13.8523144077996,1.01556884252654,"men_treatment",0,"men_treatment"
5.112752896904,0.142668395906564,0.114186078823301,4.9985668180807,0.028482317083264,"men_treatment",0,"control"
0.33434312491218,6.22188880387664,0.232132604504437,0.102210520407743,5.9897561993722,"women_treatment",0,"men_treatment"
2.10955222548877,0.240537146972061,0.197958094118495,1.91159413137028,0.0425790528535659,"men_treatment",0,"control"
1.86833140733999,3.29497265206451,1.21393618570123,0.654395221638763,2.08103646636329,"women_treatment",0,"women_treatment"
2.89984266671185,1.98659331025505,0.664106204081633,2.23573646263021,1.32248710617342,"men_treatment",0,"control"
0.235147572010749,0.052283609944553,0.116674703897781,0.118472868112968,-0.0643910939532276,"men_treatment",0,"men_treatment"
0.329278942090851,0.122592246518642,0.0438598902970027,0.285419051793849,0.0787323562216393,"men_treatment",0,"women_treatment"
0.579140541067942,0.0271350692303802,0.00327433667448984,0.575866204393452,0.0238607325558903,"men_treatment",0,"women_treatment"
0.197169499229913,0.0519390950816653,0.200394613936585,-0.00322511470667197,-0.14845551885492,"control",0,"women_treatment"
0.146869526179018,0.131310082305826,0.106764780921732,0.040104745257286,0.0245453013840942,"men_treatment",0,"control"
0.404714697653504,20.1227487721261,0.0286306531489132,0.376084044504591,20.0941181189771,"women_treatment",123.68,"women_treatment"
0.0964166594037098,0.210606547898641,0.616007971621461,-0.519591312217751,-0.40540142372282,"control",0,"control"
16.8126135338952,0.0581530911210909,0.848867618076886,15.9637459158183,-0.790714526955795,"men_treatment",0,"control"
4.39297414265155,0.0842303319519372,0.0122807336594785,4.38069340899207,0.0719495982924587,"men_treatment",0,"men_treatment"
0.630697748850467,0.0478980254790485,0.0610398264917581,0.569657922358708,-0.0131418010127096,"men_treatment",0,"women_treatment"
11.1385759357266,0.475271177778464,8.1621296836983,2.97644625202831,-7.68685850591983,"men_treatment",0,"women_treatment"
0.136229731081925,0.0195446034783276,0.0222990076020323,0.113930723479893,-0.00275440412370475,"men_treatment",0,"women_treatment"
7.39378524309564,0.0508696280892624,0.317513295740831,7.07627194735481,-0.266643667651568,"men_treatment",0,"women_treatment"
0.533640855762595,0,1.16109161498328,-0.627450759220688,-1.16109161498328,"control",0,"control"
2.16618072650972,2.61640046211525,0.18706978199973,1.97911094450999,2.42933068011552,"women_treatment",0,"women_treatment"
13.6578217392421,1.10700158290169,0.0327490803315754,13.6250726589105,1.07425250257011,"men_treatment",0,"control"
0.369533639235056,0.802715165088382,0.645502888378708,-0.275969249143651,0.157212276709675,"women_treatment",0,"women_treatment"
0.203260072010749,0.0546496230164484,0.124101370564447,0.0791587014463015,-0.0694517475479989,"men_treatment",0,"women_treatment"
3.39499860319643,0.242430992748899,0.195563681369812,3.19943492182661,0.0468673113790865,"men_treatment",0,"control"
0.191212784900081,0.826931114138341,3.19918432661457,-3.00797154171448,-2.37225321247622,"control",0,"men_treatment"
0.0977720576631721,0.503264282403579,0.0514247672842339,0.0463472903789382,0.451839515119345,"women_treatment",0,"women_treatment"
0.879370256233239,0.0944652301179116,0.080056369202305,0.799313887030934,0.0144088609156065,"men_treatment",0,"control"
0.667201414065374,2.53651881231585,0.0995632390799517,0.567638174985422,2.4369555732359,"women_treatment",0,"control"
2.22465823917285,1.11846218399708,0.113189739727401,2.11146849944545,1.00527244426968,"men_treatment",0,"women_treatment"
0.188219721695256,4.41013829680651,1.52917093764643,-1.34095121595117,2.88096735916008,"women_treatment",0,"men_treatment"
0.0989807243911919,0.103502641547049,0.429267251745825,-0.330286527354633,-0.325764610198776,"control",0,"women_treatment"
2.93292370683934,0.0402323342514321,0.0849384589398351,2.8479852478995,-0.0447061246884029,"men_treatment",0,"women_treatment"
0.466454084682696,0.105971761782179,1.68721846698712,-1.22076438230442,-1.58124670520494,"control",0,"women_treatment"
0.0949083701821731,0.0644038153754347,0.0217015209866838,0.0732068491954894,0.0427022943887509,"men_treatment",0,"control"
0.125836713049986,0.14495370099108,0.177770355996457,-0.0519336429464714,-0.0328166550053772,"control",0,"women_treatment"
6.51895396802506,0.171569942693742,0.0998104609929078,6.41914350703216,0.0717594817008341,"men_treatment",0,"control"
0.0394547440612024,0.479945095239352,0.0034354609929078,0.0360192830682946,0.476509634246444,"women_treatment",0,"men_treatment"
1.71050133331413,0.457320619212086,0.00508957382820125,1.70541175948593,0.452231045383885,"men_treatment",0,"control"
0.93262740038008,0,0.0338953664050293,0.89873203397505,-0.0338953664050293,"men_treatment",0,"women_treatment"
0.0488223809934255,0.230104998903402,0.173249083781137,-0.124426702787712,0.0568559151222645,"women_treatment",0,"control"
0.444496177581299,5.33409141686505,1.56140260256563,-1.11690642498433,3.77268881429942,"women_treatment",0,"women_treatment"
6.87131625270374,15.3620521087216,0.130535937183384,6.74078031552036,15.2315161715382,"women_treatment",0,"control"
1.58756386185315,0.250067484146794,0.406634098616566,1.18092976323658,-0.156566614469772,"men_treatment",0,"women_treatment"
1.31582784116276,0.0293164351893938,0.110170500927849,1.20565734023491,-0.0808540657384549,"men_treatment",0,"women_treatment"
0.304962136867818,0.0402834555455226,0.165012640758501,0.139949496109317,-0.124729185212978,"men_treatment",0,"men_treatment"
0.0535235393737827,0.17221136399537,0.00892416367519692,0.0445993756985857,0.163287200320173,"women_treatment",0,"control"
0.0715805651861769,0.674438729703371,0.0487649399825638,0.0228156252036131,0.625673789720807,"women_treatment",0,"men_treatment"
0.187706250951772,0.455377666980291,0.123595344932048,0.0641109060197243,0.331782322048243,"women_treatment",0,"control"
2.01818988491316,1.75940216753088,0.54686683247112,1.47132305244204,1.21253533505976,"men_treatment",0,"control"
0.12414198909453,0.135843519177003,1.37905388509155,-1.25491189599702,-1.24321036591454,"control",0,"men_treatment"
25.3107849461232,3.83850908429129,0.16410194104376,25.1466830050794,3.67440714324753,"men_treatment",0,"women_treatment"
1.24533127373838,1.33963224380865,0.127055505089396,1.11827576864899,1.21257673871926,"women_treatment",0,"women_treatment"
3.22416223364767,0.108135737056946,0.0779012839991014,3.14626094964857,0.0302344530578449,"men_treatment",0,"control"
4.1561994474292,0.0893945677644696,0.0446948902644654,4.11150455716474,0.0446996775000042,"men_treatment",0,"control"
0.377657881147479,0.571693047516472,1.32917273943194,-0.95151485828446,-0.757479691915466,"control",0,"control"
0.0913245885470279,6.68976439526176,1.11635303167988,-1.02502844313285,5.57341136358188,"women_treatment",0,"men_treatment"
0.758600640757629,0.569265804884361,0.00384425634824668,0.754756384409383,0.565421548536114,"men_treatment",0,"men_treatment"
29.7018129867231,0.0352263536770334,0.349466666666667,29.3523463200564,-0.314240312989633,"men_treatment",0,"control"
0.735516503930483,7.85026308362317,0.174095593662208,0.561420910268275,7.67616748996096,"women_treatment",0,"women_treatment"
0.149631089385048,0.10053858436187,0.120942492271839,0.028688597113209,-0.0204039079099693,"men_treatment",0,"men_treatment"
0.0316109856040571,0.0507122675071091,0.0289255849678739,0.00268540063618323,0.0217866825392352,"women_treatment",0,"women_treatment"
0.603616151874239,2.31736484477624,0.544934963849333,0.0586811880249052,1.7724298809269,"women_treatment",0,"control"
11.8522316361837,0.0168879994322617,2.1074502281367,9.74478140804698,-2.09056222870444,"men_treatment",0,"women_treatment"
0.188073510036536,0.147814181179622,0.0985742638573763,0.0894992461791601,0.0492399173222459,"men_treatment",0,"men_treatment"
0.173947606812857,0.0779720338009352,0.0652740673206903,0.108673539492166,0.0126979664802449,"men_treatment",0,"men_treatment"
13.1231056176772,0,0,13.1231056176772,0,"men_treatment",0,"control"
0.038704347826087,0.14995,2.41438443305952,-2.37568008523343,-2.26443443305952,"control",0,"women_treatment"
0.059253351545862,0.435449697532231,0.0789784639769923,-0.0197251124311302,0.356471233555239,"women_treatment",0,"men_treatment"
0.711525594617123,0.477665534857303,0.0702996129454671,0.641225981671656,0.407365921911836,"men_treatment",0,"women_treatment"
0.338075127579405,0.494929086685742,0.0965426852256342,0.241532442353771,0.398386401460108,"women_treatment",0,"control"
0.0835838487050771,3.17778428720589,0.249959039323427,-0.16637519061835,2.92782524788246,"women_treatment",0,"men_treatment"
0.409020645688582,0.00999666666666667,2.47257629023151,-2.06355564454293,-2.46257962356484,"control",0,"men_treatment"
2.56491519803218,0.188583989737444,0.0167029535864979,2.54821224444568,0.171881036150946,"men_treatment",80.14,"men_treatment"
1.44988844628362,0.0842683745184736,2.23975060586245,-0.789862159578822,-2.15548223134397,"control",0,"control"
3.02622523697796,0.264734053288107,0.00574244604316547,3.0204827909348,0.258991607244941,"men_treatment",0,"control"
1.70494325981096,0.129863788687936,0.0763598557785105,1.62858340403245,0.0535039329094259,"men_treatment",0,"control"
0.695232554154555,0.148512048824111,0.79293198615893,-0.0976994320043747,-0.644419937334819,"control",0,"control"
0,0.142043669720181,0.562284557664558,-0.562284557664558,-0.420240887944377,"control",0,"control"
0.977522144835246,0.455545633000162,0.251179063443385,0.726343081391861,0.204366569556777,"men_treatment",0,"control"
1.7292283623798,0.152063437904502,0.03751768321513,1.69171067916467,0.114545754689372,"men_treatment",0,"women_treatment"
0.174705931943462,0.0416024760959361,2.90942821644098,-2.73472228449752,-2.86782574034505,"control",0,"women_treatment"
0.0211360227798128,0.0267195740338728,0.0133257484126705,0.00781027436714224,0.0133938256212023,"women_treatment",0,"men_treatment"
0.0543980524336124,0.514490098474008,0.0423864937904343,0.0120115586431781,0.472103604683573,"women_treatment",0,"women_treatment"
0.0857080413495461,0.281038328002943,20.3833865409427,-20.2976784995932,-20.1023482129398,"control",0,"women_treatment"
0.114511506823091,0.103373139869954,0.0388273102943411,0.0756841965287499,0.0645458295756132,"men_treatment",0,"men_treatment"
0.0382086573777277,0.0873001639874038,0.184936465308601,-0.146727807930873,-0.0976363013211974,"control",0,"control"
1.94314324402607,0.0385853104224242,0.240154350762701,1.70298889326337,-0.201569040340277,"men_treatment",0,"women_treatment"
1.29604650731636,0.838281977126256,0.174263980201009,1.12178252711535,0.664017996925246,"men_treatment",0,"control"
0.275805120327701,2.86521120703799,0.0141525773195876,0.261652543008113,2.8510586297184,"women_treatment",0,"men_treatment"
1.91172130511181,0.756759464290377,0.0034354609929078,1.9082858441189,0.75332400329747,"men_treatment",0,"women_treatment"
0.138758243513114,0.095914074442773,0.450069844303325,-0.311311600790211,-0.354155769860552,"control",0,"men_treatment"
0.14463859384043,0.186872745051919,0.129428745098696,0.0152098487417342,0.0574439999532226,"women_treatment",0,"control"
1.38034608869265,0.292992007473658,0,1.38034608869265,0.292992007473658,"men_treatment",0,"control"
0.305669614455958,0.743352645695331,0.0592291218790961,0.246440492576862,0.684123523816235,"women_treatment",0,"women_treatment"
1.30916038384888,0.0137403185195327,0.074975,1.23418538384888,-0.0612346814804673,"men_treatment",0,"control"
0.160212567284784,0.216735454569191,0.0141815127200608,0.146031054564723,0.20255394184913,"women_treatment",0,"men_treatment"
0.200419862663736,0.135911737939509,0.67714164142036,-0.476721778756624,-0.541229903480851,"control",0,"women_treatment"
0.339856397793205,1.49631289245894,0.225024196607857,0.114832201185348,1.27128869585108,"women_treatment",0,"control"
1.42805593800971,3.06843332268107,0.708047253386717,0.720008684622993,2.36038606929435,"women_treatment",0,"control"
3.77066155119173,0.0382507647285371,0.00386189686767619,3.76679965432405,0.0343888678608609,"men_treatment",0,"control"
0.203690702780917,0.0847320293339246,31.2587475298903,-31.0550568271094,-31.1740155005564,"control",0,"women_treatment"
0.150175764398764,0.0308083036204563,0.0305837042287019,0.119592060170062,0.000224599391754406,"men_treatment",0,"women_treatment"
0.0415319068369774,1.60330270452329,0.572497800707958,-0.530965893870981,1.03080490381534,"women_treatment",0,"control"
8.71896902679505,1.96660765062584,0.00625727459659801,8.71271175219845,1.96035037602924,"men_treatment",0,"men_treatment"
0.150749187151912,0.0547582082611174,1.98105753428265,-1.83030834713074,-1.92629932602153,"control",0,"men_treatment"
0.0543980524336124,0.319746020837398,0.0423864937904343,0.0120115586431781,0.277359527046964,"women_treatment",0,"women_treatment"
0.17030302729163,1.70385211478527,0.0844690250201056,0.0858340022715239,1.61938308976516,"women_treatment",0,"men_treatment"
1.14624871736757,0.0786784844377676,7.57352126628829,-6.42727254892072,-7.49484278185053,"control",0,"women_treatment"
3.14497230603452,0.0235910799475429,0.0714133673060654,3.07355893872845,-0.0478222873585225,"men_treatment",0,"men_treatment"
7.57573002969488,1.79219277551466,0.50981356064388,7.065916469051,1.28237921487078,"men_treatment",0,"control"
15.9435072271622,2.56832864495857,0.00426919642857143,15.9392380307336,2.56405944853,"men_treatment",0,"control"
0.137475554942994,0.0946786621866234,0.195254142287455,-0.0577785873444603,-0.100575480100831,"control",0,"men_treatment"
0.854797705693799,0.165698188989923,0.0080497385620915,0.846747967131708,0.157648450427832,"men_treatment",0,"control"
0.665710002391918,0.312257650297234,0.120592087686678,0.545117914705241,0.191665562610557,"men_treatment",0,"control"
1.84175386760973,0.138836006345541,0.588342282974876,1.25341158463485,-0.449506276629335,"men_treatment",0,"control"
2.44157864329497,0.340233210888202,3.66212583287365,-1.22054718957868,-3.32189262198544,"control",0,"control"
0.485235943481893,0,1.2291536247872,-0.743917681305311,-1.2291536247872,"control",0,"men_treatment"
0.0843576952128145,0.0300859903201573,0.0915907764944007,-0.00723308128158617,-0.0615047861742433,"control",0,"control"
0.150247115783241,0.101539628581912,0.410941283620523,-0.260694167837282,-0.309401655038611,"control",0,"control"
0.249477884745821,0,10.0981737902315,-9.84869590548569,-10.0981737902315,"control",0,"control"
0.274818981656441,0.0710643402753704,0.173894700249422,0.10092428140702,-0.102830359974051,"men_treatment",0,"men_treatment"
8.87490504874675,1.83743498221721,0.509565874850197,8.36533917389655,1.32786910736701,"men_treatment",0,"women_treatment"
0.251579187428334,0.108593283905309,0.0337952777777778,0.217783909650556,0.0747980061275315,"men_treatment",0,"women_treatment"
0.139371025806089,0.809540977623553,0.0766038693213031,0.0627671564847857,0.73293710830225,"women_treatment",0,"women_treatment"
0.331000693239302,0.0232918751287043,0.0493881998213359,0.281612493417966,-0.0260963246926316,"men_treatment",0,"control"
0.914725734152932,0.506654251242531,0.0130169444615534,0.901708789691378,0.493637306780978,"men_treatment",0,"women_treatment"
0.612333575333702,0.210985076290198,0.168336476162828,0.443997099170873,0.04264860012737,"men_treatment",0,"men_treatment"
0.065687810341026,0.112813089556996,0.226521459858925,-0.160833649517899,-0.113708370301929,"control",29.99,"women_treatment"
1.49409562555352,4.81210565208644,0.594201012402145,0.899894613151374,4.21790463968429,"women_treatment",0,"women_treatment"
7.3968929743261,0.0275059033682145,0,7.3968929743261,0.0275059033682145,"men_treatment",0,"men_treatment"
0.139371025806089,0.809540977623553,0.0766038693213031,0.0627671564847857,0.73293710830225,"women_treatment",0,"women_treatment"
0.0959073255284324,0.0255619318281065,0.215590491605709,-0.119683166077277,-0.190028559777603,"control",0,"women_treatment"
0.109096307098931,0.132404329172358,0.0921288829056431,0.0169674241932874,0.0402754462667153,"women_treatment",0,"women_treatment"
0.0233905845378727,0.371311797975107,0.123220276080428,-0.0998296915425548,0.24809152189468,"women_treatment",0,"control"
0.172760990811905,0.0207389358112956,1.27610044687205,-1.10333945606015,-1.25536151106076,"control",0,"control"
2.01976091392716,8.81802294389622,0.114863582079253,1.90489733184791,8.70315936181697,"women_treatment",0,"women_treatment"
0.060789750507153,0.10061693069882,0.00408030030429063,0.0567094502028624,0.0965366303945297,"women_treatment",0,"women_treatment"
3.01618170936629,1.70271090237738,0.0258449138185855,2.99033679554771,1.6768659885588,"men_treatment",0,"women_treatment"
0.056759176191576,4.25025355015699,0.262225823469517,-0.205466647277941,3.98802772668748,"women_treatment",0,"men_treatment"
0.15588937282049,2.2439932018843,0.860542833664831,-0.704653460844341,1.38345036821947,"women_treatment",0,"men_treatment"
0.190981469298246,0.0505663250546579,0.0455010504475429,0.145480418850703,0.00506527460711503,"men_treatment",0,"women_treatment"
0.755119047464534,0.0847286862724827,0.0125364228212851,0.742582624643249,0.0721922634511975,"men_treatment",0,"women_treatment"
1.07046882997149,0.0502936637488109,0.215294482867541,0.855174347103953,-0.16500081911873,"men_treatment",0,"men_treatment"
1.15617966024379,0.899821798661581,0.144649076782278,1.01153058346151,0.755172721879303,"men_treatment",0,"control"
9.22166712524756,0.0233444927536232,0.214846291866029,9.00682083338153,-0.191501799112406,"men_treatment",0,"control"
0.0659805194097578,0.328462180796348,0.052156927092571,0.0138235923171869,0.276305253703777,"women_treatment",0,"men_treatment"
0.368973469996141,0.587762911575855,1.50488278306051,-1.13590931306437,-0.917119871484657,"control",0,"women_treatment"
0.0542702898580294,0.0350572818264043,0.684389247959684,-0.630118958101654,-0.649331966133279,"control",0,"women_treatment"
0.487768604330664,0.413137467840395,0.01351017105587,0.474258433274794,0.399627296784525,"men_treatment",0,"men_treatment"
0.150345015112984,0.0660700837603924,1.08968439499515,-0.939339379882167,-1.02361431123476,"control",0,"women_treatment"
0.107103788818391,0.0113739359571558,8.22505710324235,-8.11795331442396,-8.21368316728519,"control",0,"men_treatment"
1.06069909956927,0.0276636919186446,0.0253856954810075,1.03531340408826,0.00227799643763706,"men_treatment",0,"control"
7.84481025284506,1.99048643221186,0.0941972897459845,7.75061296309907,1.89628914246587,"men_treatment",0,"control"
3.01618170936629,1.70271090237738,0.0258449138185855,2.99033679554771,1.6768659885588,"men_treatment",0,"women_treatment"
2.12331655246714,0.00370246913580247,0.157018482892369,1.96629806957477,-0.153316013756567,"men_treatment",0,"control"
0.287725545065519,0.640457431240523,0.383352497404866,-0.0956269523393464,0.257104933835657,"women_treatment",0,"men_treatment"
0.603102831186804,0.0614328395350324,0.0255738487035825,0.577528982483221,0.0358589908314499,"men_treatment",0,"control"
0.556640757475515,0.0496363096467747,0.578675334415563,-0.0220345769400477,-0.529039024768788,"control",0,"control"
0.160156311964459,0.370453246890363,0.0727780054942569,0.0873783064702018,0.297675241396106,"women_treatment",0,"men_treatment"
0.875663454804685,0.0462668332426639,0.00635180447012159,0.869311650334564,0.0399150287725423,"men_treatment",0,"men_treatment"
2.53357711153153,0.133571510349861,0.0770700160930006,2.45650709543853,0.0565014942568603,"men_treatment",0,"women_treatment"
0.0984194533208535,0.0112416168364923,1.4221345463496,-1.32371509302875,-1.41089292951311,"control",0,"women_treatment"
0.558568369355529,0.0697697730572203,0.052079313298853,0.506489056056676,0.0176904597583673,"men_treatment",0,"men_treatment"
0.423219792458104,2.09381522594743,0.206159580840711,0.217060211617392,1.88765564510671,"women_treatment",0,"control"
0.220393433321714,0.0195446034783276,0.58611272555075,-0.365719292229036,-0.566568122072423,"control",0,"control"
0.0787912421934043,0.174915761834524,0.0849148936513634,-0.00612365145795905,0.0900008681831604,"women_treatment",0,"men_treatment"
0.175346687112508,1.81843518994377,0.0421953221908658,0.133151364921642,1.7762398677529,"women_treatment",0,"women_treatment"
11.2372135429408,0.10483220441112,0,11.2372135429408,0.10483220441112,"men_treatment",0,"men_treatment"
0.209963511414685,0.0523394628501204,0.288021534574266,-0.0780580231595818,-0.235682071724146,"control",0,"control"
1.41109351632279,1.81771664717855,0.14337877021272,1.26771474611007,1.67433787696583,"women_treatment",0,"men_treatment"
0.369328862902967,0.17190757690885,1.73459429495647,-1.3652654320535,-1.56268671804762,"control",0,"women_treatment"
0.598481364320171,6.38184567908384,0.0286306531489132,0.569850711171257,6.35321502593493,"women_treatment",0,"women_treatment"
0.288022352343468,0.0971128376904811,0.0393176111711935,0.248704741172275,0.0577952265192876,"men_treatment",0,"control"
0.144469620381422,0.228365237330379,0.157540792521285,-0.0130711721398627,0.0708244448090949,"women_treatment",0,"women_treatment"
1.62856862411249,4.82101766010127,0.13723060358903,1.49133802052346,4.68378705651224,"women_treatment",0,"women_treatment"
3.67186343030161,0.0471487268449203,0.0604681280919047,3.6113953022097,-0.0133194012469845,"men_treatment",0,"women_treatment"
2.29518948051948,0.0182858483602236,0.0176775014226775,2.2775119790968,0.000608346937546078,"men_treatment",0,"women_treatment"
1.93876664634004,0.0108928463807332,0.0683163827392785,1.87045026360076,-0.0574235363585452,"men_treatment",0,"women_treatment"
0.382683859291515,1.55706937598643,0.833221105958555,-0.45053724666704,0.723848270027874,"women_treatment",0,"men_treatment"
0.0999007322401648,4.879993630042,0.632369518504389,-0.532468786264224,4.24762411153761,"women_treatment",0,"women_treatment"
