"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.835847269632699,0.487422446244561,0.314429022907892,0.521418246724806,0.172993423336669,"men_treatment",0,"men_treatment"
0.248820457658451,0.201219592760181,0.132304830225086,0.116515627433365,0.068914762535095,"men_treatment",41.18,"women_treatment"
0.735611793126964,9.82383815819233,0.330212102484986,0.405399690641978,9.49362605570735,"women_treatment",0,"control"
1.1629109006421,16.5194370129055,1.20573267621561,-0.0428217755735103,15.3137043366898,"women_treatment",0,"women_treatment"
0.0753307070320474,0.201683457389179,0.0717603950920511,0.00357031193999631,0.129923062297127,"women_treatment",0,"men_treatment"
0.179517773034349,0.392381103671906,0.409594704640295,-0.230076931605946,-0.017213600968389,"control",0,"men_treatment"
0.527204108505645,0.747506089098973,0.0909664253284782,0.436237683177167,0.656539663770494,"women_treatment",0,"women_treatment"
0.868453516762125,13.2998199075812,0.213167137025182,0.655286379736943,13.086652770556,"women_treatment",0,"men_treatment"
0.0862536844143415,0.268386803781339,0.187245684505542,-0.1009920000912,0.081141119275797,"women_treatment",0,"men_treatment"
5.03472587347417,0.0336735423584833,0.433013165030045,4.60171270844413,-0.399339622671561,"men_treatment",0,"control"
2.98729481885316,0.0356433222843202,0.165287327666912,2.82200749118625,-0.129644005382592,"men_treatment",0,"women_treatment"
0.0452389274725601,0.235529055478944,0.305673152520097,-0.260434225047537,-0.0701440970411526,"control",0,"men_treatment"
0.425351934100483,0.0632624884128029,0.172718577233344,0.252633356867138,-0.109456088820541,"men_treatment",0,"control"
0.11584927016157,1.10235901908654,0.0450638560589769,0.070785414102593,1.05729516302756,"women_treatment",0,"women_treatment"
1.50906763249153,2.11384761907981,1.00664152502608,0.502426107465449,1.10720609405373,"women_treatment",0,"women_treatment"
0.257613929594823,0.00897329225038144,0.0701829755275826,0.18743095406724,-0.0612096832772012,"men_treatment",0,"men_treatment"
0.0989662794523537,0.184243517943992,0.380650120348045,-0.281683840895691,-0.196406602404053,"control",0,"control"
0.859916463382084,1.01134217225275,0.162117853908505,0.697798609473579,0.849224318344245,"women_treatment",0,"women_treatment"
0.52804100916854,0.0188672756674051,0.40004335856326,0.12799765060528,-0.381176082895854,"men_treatment",0,"women_treatment"
0.39856599776997,0.0781126152155792,0.714492920494086,-0.315926922724116,-0.636380305278507,"control",0,"control"
0.0189107175682056,0.199393398990214,0.504911339961015,-0.48600062239281,-0.305517940970802,"control",0,"control"
3.41896794767323,0.0128529411764706,0.686594764797644,2.73237318287559,-0.673741823621173,"men_treatment",0,"control"
26.1314370013199,0.520001718606302,0.299524225667168,25.8319127756527,0.220477492939134,"men_treatment",0,"men_treatment"
1.06319638586173,0.159153467842914,0.2542770926503,0.808919293211427,-0.0951236248073854,"men_treatment",0,"control"
0.180240374916228,0.0381120390475408,0.246365001210319,-0.066124626294091,-0.208252962162779,"control",0,"control"
0.0669861389545184,0.738670008074326,0.615983756177264,-0.548997617222745,0.122686251897062,"women_treatment",0,"women_treatment"
0.15310576721088,0.225192049739709,0.382912973741132,-0.229807206530252,-0.157720924001423,"control",0,"men_treatment"
0.108897473016229,0.0392640575025333,0.157095586047528,-0.0481981130312992,-0.117831528544995,"control",0,"men_treatment"
0.166783888226865,0.162722685513963,0.0143740943692821,0.152409793857582,0.148348591144681,"men_treatment",0,"women_treatment"
0.372778255674435,0.0220332924330366,0.356549798402682,0.016228457271753,-0.334516505969645,"men_treatment",0,"men_treatment"
0.808886488241539,0.382292436557492,0.250209370611338,0.558677117630201,0.132083065946153,"men_treatment",0,"control"
0.0795233516483516,1.39597916261346,0.220588381719604,-0.141065030071253,1.17539078089385,"women_treatment",0,"women_treatment"
1.13515611660797,0.0246285627033069,0.191575433974696,0.943580682633275,-0.166946871271389,"men_treatment",0,"control"
1.85887390364396,0.0778947170505501,3.06589234674116,-1.2070184430972,-2.98799762969061,"control",0,"control"
0.713156425436714,0.763163604549166,0.607015394953608,0.106141030483106,0.156148209595558,"women_treatment",0,"control"
0.0272422540834775,0.176757542611355,0.685766941406967,-0.658524687323489,-0.509009398795612,"control",0,"men_treatment"
1.28935724019307,0.742324492972732,0.228634623847462,1.0607226163456,0.51368986912527,"men_treatment",0,"control"
0.126113741763629,0.0732756096259592,0.780592993506772,-0.654479251743142,-0.707317383880813,"control",0,"control"
0.188815929353405,0.117526571303968,0.209645373990819,-0.0208294446374137,-0.0921188026868511,"control",0,"control"
0.0649227079066568,0.0315509718673726,0.153823258132836,-0.0889005502261796,-0.122272286265464,"control",0,"control"
0.140307800069233,0.0733557878207494,0.822525565914734,-0.682217765845501,-0.749169778093985,"control",0,"control"
0.0688541038153298,0.202732084890964,0.167748908364872,-0.0988948045495418,0.0349831765260922,"women_treatment",0,"control"
1.12189996971981,0.853947247291731,0.0448152009114906,1.07708476880832,0.809132046380241,"men_treatment",0,"women_treatment"
1.45144837147999,0.0740551748536578,1.03487808257927,0.416570288900729,-0.960822907725607,"men_treatment",0,"men_treatment"
3.67017490235963,0.0292640060240964,0.302532484630238,3.36764241772939,-0.273268478606142,"men_treatment",0,"men_treatment"
0.169679161361732,0.00892389428868463,1.30833567872216,-1.13865651736043,-1.29941178443347,"control",0,"control"
0.00402408123791103,0.0376579234248125,0.150311831309647,-0.146287750071736,-0.112653907884834,"control",0,"control"
0.945996653605471,0.0420068321561835,0.091661386783172,0.854335266822299,-0.0496545546269885,"men_treatment",0,"men_treatment"
0.322049546230542,0.80307316459414,0.169651344927551,0.152398201302992,0.633421819666589,"women_treatment",0,"control"
8.64428075383562,0.0555072179858532,0.335912777069965,8.30836797676566,-0.280405559084112,"men_treatment",0,"women_treatment"
1.83838622422061,0.760080068917892,0.58061708973975,1.25776913448086,0.179462979178142,"men_treatment",0,"women_treatment"
0.0242397820034966,0.0870257434508813,0.43329962338347,-0.409059841379973,-0.346273879932588,"control",0,"men_treatment"
0.279532839510055,0.442602918957616,0.309095153122511,-0.0295623136124554,0.133507765835105,"women_treatment",0,"women_treatment"
0.725032868586224,0.0345604400204063,0.258726622549795,0.466306246036429,-0.224166182529389,"men_treatment",0,"men_treatment"
0.0950695454327573,0.0872752108136309,0.516581321144766,-0.421511775712009,-0.429306110331136,"control",0,"control"
0.189513606976255,1.21294471461484,0.660920526097976,-0.471406919121721,0.552024188516861,"women_treatment",0,"control"
1.11493850336417,0.294458296322507,0.100211185330121,1.01472731803404,0.194247110992386,"men_treatment",0,"men_treatment"
0.102405088606725,0.461447751940383,1.15506853967008,-1.05266345106336,-0.693620787729698,"control",0,"women_treatment"
0.76657011806197,0.202433674644535,0.303934374365197,0.462635743696774,-0.101500699720662,"men_treatment",0,"women_treatment"
0.0410704431216185,0.166602160700556,0.156251628155055,-0.115181185033437,0.0103505325455008,"women_treatment",0,"women_treatment"
1.0578193404282,1.34710179837446,0.557937612191312,0.499881728236888,0.789164186183145,"women_treatment",0,"women_treatment"
0.198786538461538,0.734187782879511,0.475551462471873,-0.276764924010335,0.258636320407638,"women_treatment",0,"control"
1.22642889569484,3.23322709882552,0.162260245229798,1.06416865046505,3.07096685359572,"women_treatment",0,"men_treatment"
2.07746056100087,0.810913511204591,0.142539632100139,1.93492092890073,0.668373879104452,"men_treatment",0,"control"
0.153123446628457,0.00354241131220166,0.209091422615274,-0.0559679759868175,-0.205549011303073,"control",0,"men_treatment"
0.467040344603624,0.0207085304902399,0.140143951953235,0.326896392650389,-0.119435421462995,"men_treatment",0,"control"
0.201362302889816,0.290611700186273,0.157137763342516,0.0442245395473003,0.133473936843757,"women_treatment",0,"control"
0.719985842008973,0.134979592645045,1.2037909281579,-0.483805086148929,-1.06881133551286,"control",0,"women_treatment"
0.936137617867707,0.372392068547625,0.480348460805584,0.455789157062123,-0.107956392257959,"men_treatment",0,"men_treatment"
0.137352629390623,3.31022624992754,0.184696584645762,-0.047343955255139,3.12552966528178,"women_treatment",0,"control"
0.0880554527230876,0.218978391856811,0.481558593060444,-0.393503140337356,-0.262580201203633,"control",0,"women_treatment"
0.347112519116837,0.19556610091858,0.152263616857607,0.194848902259231,0.0433024840609737,"men_treatment",0,"control"
0.0798198099186504,0.11031541942651,0.445186271525641,-0.365366461606991,-0.334870852099132,"control",0,"control"
0.0400188396230763,0.171192893609371,0.199769652439362,-0.159750812816285,-0.0285767588299905,"control",0,"men_treatment"
0.155669723923077,4.2627416289394,2.28421950694278,-2.1285497830197,1.97852212199661,"women_treatment",0,"men_treatment"
0.0230884693729531,0.0330146524577187,0.218933111061817,-0.195844641688864,-0.185918458604099,"control",0,"control"
0.00229541666666667,0.13938705983306,0.0953884896473478,-0.0930930729806811,0.0439985701857118,"women_treatment",0,"women_treatment"
0.0209176501753835,0.0993093690188451,0.23917314543649,-0.218255495261107,-0.139863776417645,"control",0,"women_treatment"
0.0294349592506508,0.24716501677252,0.197078350898229,-0.167643391647578,0.0500866658742909,"women_treatment",0,"men_treatment"
0.21008823676793,0.0549731706239956,0.225316790618947,-0.0152285538510172,-0.170343619994952,"control",0,"control"
0.321765161536629,0.502273131366478,2.84547643165992,-2.52371127012329,-2.34320330029344,"control",0,"women_treatment"
0.0207586640517495,1.08030748398047,1.96190156920423,-1.94114290515248,-0.881594085223757,"control",0,"women_treatment"
0.0831117245667304,0.00752981134574971,0.244903993063025,-0.161792268496295,-0.237374181717276,"control",0,"women_treatment"
0.0954214953166981,0.830594095355051,0.214643484339525,-0.119221989022827,0.615950611015527,"women_treatment",0,"control"
1.35900736121141,3.45360724055142,0.465103757238258,0.893903603973156,2.98850348331316,"women_treatment",0,"control"
0.202017969758384,2.21041371406371,0.413241458419616,-0.211223488661233,1.7971722556441,"women_treatment",0,"men_treatment"
0.19342375565956,0.0614310939477253,0.619218467850041,-0.425794712190481,-0.557787373902316,"control",0,"control"
0.0449464220863941,0.015673863212894,0.551406053434419,-0.506459631348025,-0.535732190221525,"control",0,"men_treatment"
0.0285530834997758,2.69843342925834,0.220105551954191,-0.191552468454415,2.47832787730415,"women_treatment",0,"women_treatment"
0.165905564054494,0.138721363706493,0.203586962572937,-0.0376813985184434,-0.0648655988664449,"control",0,"women_treatment"
0.0273763105040271,1.48523836435627,0.296621509508526,-0.269245199004499,1.18861685484774,"women_treatment",0,"men_treatment"
0.117731961601543,0.0133063827743211,0.334459051770993,-0.21672709016945,-0.321152668996672,"control",0,"control"
1.13330341920013,0.00239833926453144,0.214186269467968,0.91911714973216,-0.211787930203436,"men_treatment",0,"men_treatment"
1.6819577537968,0.199869573540856,0.0910819573746006,1.5908757964222,0.108787616166256,"men_treatment",0,"women_treatment"
0.526097724444142,2.26800803764331,0.263935131165153,0.262162593278989,2.00407290647816,"women_treatment",0,"women_treatment"
0.129755493585115,0.700527563356558,0.393521056938731,-0.263765563353616,0.307006506417827,"women_treatment",0,"control"
0.219950671143343,0.114935380227507,0.259667012151368,-0.0397163410080247,-0.144731631923861,"control",0,"men_treatment"
0.294202504000701,0.200696650592192,0.655298512686342,-0.361096008685641,-0.454601862094151,"control",0,"women_treatment"
1.80251808488823,0.632628189579809,0.232802855570628,1.5697152293176,0.399825334009181,"men_treatment",0,"control"
11.0455323210392,0.0298824968144104,0.0699099450689177,10.9756223759703,-0.0400274482545073,"men_treatment",0,"women_treatment"
1.09264335908029,0.681955312379396,1.49514188659025,-0.40249852750996,-0.813186574210856,"control",0,"control"
0.00240140845070423,0.097666732074602,0.116788607909802,-0.114387199459097,-0.0191218758351995,"control",0,"control"
5.60935648012112,0.159682797596082,0.117769487328225,5.49158699279289,0.0419133102678575,"men_treatment",0,"men_treatment"
0.386000160541191,0,0.146381282549071,0.23961887799212,-0.146381282549071,"men_treatment",0,"control"
0.143359703504043,0.815864696437928,2.2415715374169,-2.09821183391286,-1.42570684097897,"control",0,"control"
0.053450162305725,0,0.192859549942118,-0.139409387636393,-0.192859549942118,"control",0,"women_treatment"
46.971432329241,1.4903619881847,3.0198034463177,43.9516288829233,-1.529441458133,"men_treatment",0,"control"
0.190593220505932,0.184390061729868,0.356425463029711,-0.165832242523779,-0.172035401299844,"control",0,"women_treatment"
0.898791454031417,0.122432634483981,0.286725917174747,0.61206553685667,-0.164293282690766,"men_treatment",0,"control"
0.70079924840208,0.139380565826607,0.147917675989958,0.552881572412122,-0.0085371101633516,"men_treatment",0,"women_treatment"
0.498843185763241,0.00838435663316124,0.306375680290253,0.192467505472988,-0.297991323657092,"men_treatment",0,"women_treatment"
0.912132453331605,0.0483307291666667,0.913834683407878,-0.00170223007627313,-0.865503954241211,"control",0,"women_treatment"
2.4006019603051,1.06610803532099,0.158058909695518,2.24254305060958,0.908049125625474,"men_treatment",0,"men_treatment"
5.1218402517993,0.493758941901907,0.170422269482057,4.95141798231724,0.32333667241985,"men_treatment",0,"women_treatment"
0.480379328331605,0.0661744791666667,1.09837463811907,-0.617995309787466,-1.0322001589524,"control",0,"control"
0.113669680317618,0.0833699168810511,0.146304492947651,-0.0326348126300331,-0.0629345760666001,"control",0,"control"
0.310393508627028,0.723153788975064,0.303400723614098,0.00699278501293027,0.419753065360966,"women_treatment",0,"women_treatment"
0.76822123829561,0.383309402849171,0.338109098667755,0.430112139627856,0.0452003041814167,"men_treatment",0,"men_treatment"
0.0300437419037761,0.0449216364629402,0.37291950963926,-0.342875767735484,-0.32799787317632,"control",0,"women_treatment"
1.13330341920013,0.00239833926453144,0.214186269467968,0.91911714973216,-0.211787930203436,"men_treatment",0,"men_treatment"
0.0124171006066734,0.049265639908385,0.255665615080582,-0.243248514473909,-0.206399975172197,"control",0,"women_treatment"
0.102591940143101,0.0297547959183673,0.443957267960899,-0.341365327817797,-0.414202472042531,"control",0,"women_treatment"
0.00402408123791103,2.03207175947749,0.213859691614003,-0.209835610376092,1.81821206786349,"women_treatment",0,"control"
0.309410201841194,0.0246285627033069,1.03954357368536,-0.730133371844164,-1.01491501098205,"control",0,"women_treatment"
0.104725492000101,0.0133063827743211,0.329840250990392,-0.225114758990291,-0.316533868216071,"control",0,"women_treatment"
3.41577868036167,0.0745056349877125,0.0332857721831233,3.38249290817854,0.0412198628045892,"men_treatment",0,"women_treatment"
1.16686748060656,1.77790831889163,0.372183053149711,0.79468442745685,1.40572526574192,"women_treatment",0,"women_treatment"
2.74246579036561,3.88162541115143,0.310754977105724,2.43171081325988,3.57087043404571,"women_treatment",0,"control"
0.759476067378839,0.531391957031502,1.94051646770034,-1.1810404003215,-1.40912451066884,"control",0,"men_treatment"
0.01555,58.6897900432901,0.202721030675119,-0.187171030675119,58.4870690126149,"women_treatment",0,"control"
0.158940528924159,0.131518305254341,0.397614354234172,-0.238673825310014,-0.266096048979831,"control",0,"men_treatment"
0.423624968749392,2.73649822469431,1.07537058485868,-0.65174561610929,1.66112763983563,"women_treatment",0,"control"
0.967145810563236,1.20993211228523,0.616081387256977,0.351064423306258,0.593850725028253,"women_treatment",0,"control"
0.204020425358838,1.00655127039935,0.181307353383163,0.0227130719756752,0.825243917016191,"women_treatment",0,"men_treatment"
0.0991804608583616,0.0768750620110981,0.361022091302333,-0.261841630443971,-0.284147029291235,"control",0,"women_treatment"
0.315414165468951,0.0318253905203491,0.0833510008050618,0.232063164663889,-0.0515256102847127,"men_treatment",0,"men_treatment"
0.12012227673107,4.69546256559057,2.78712779000624,-2.66700551327517,1.90833477558433,"women_treatment",0,"women_treatment"
0.28977005479206,0.2230530752077,0.473830021392956,-0.184059966600896,-0.250776946185255,"control",0,"control"
0.0844857938515426,0.135941294682047,0.150643486878292,-0.0661576930267491,-0.0147021921962449,"control",0,"control"
1.46761909090909,1.65530024926128,0.154272455470446,1.31334663543864,1.50102779379083,"women_treatment",0,"control"
0.0682497512731045,0.109768335819598,0.586753652220411,-0.518503900947306,-0.476985316400813,"control",0,"men_treatment"
40.9266670478379,2.29421923813558,0.446967776263956,40.4796992715739,1.84725146187162,"men_treatment",0,"women_treatment"
0.383054108799317,1.76627452425008,0.574442898770237,-0.19138878997092,1.19183162547985,"women_treatment",0,"men_treatment"
0.236862738777398,0.0345829411764706,0.150725582722004,0.0861371560553945,-0.116142641545533,"men_treatment",0,"control"
5.05196573175159,2.46965673703998,0.158564231548802,4.89340150020279,2.31109250549118,"men_treatment",0,"control"
0.0181911761816099,1.16472471014154,0.232024070256931,-0.213832894075321,0.93270063988461,"women_treatment",0,"control"
0.0933570863124044,1.08433150977391,0.0320239408283443,0.0613331454840601,1.05230756894556,"women_treatment",0,"men_treatment"
0.0280410091685396,0.0292911503112798,0.413039960942152,-0.384998951773612,-0.383748810630872,"control",0,"women_treatment"
4.82583561001771,0.00892389428868463,0.501590299483285,4.32424531053443,-0.492666405194601,"men_treatment",0,"women_treatment"
0.0250667911216991,0.0403408747306505,0.769813110561045,-0.744746319439346,-0.729472235830394,"control",0,"women_treatment"
7.27029863323863,1.37246360399102,0.46401251413193,6.8062861191067,0.908451089859091,"men_treatment",0,"women_treatment"
0.945604755649351,8.50630687704687,1.68983374160403,-0.744228985954683,6.81647313544284,"women_treatment",50.68,"women_treatment"
1.02462434904423,0.0312591507191655,0.196703230810567,0.827921118233665,-0.165444080091401,"men_treatment",0,"men_treatment"
0.0757639049055257,0.317220782740178,2.18379676072161,-2.10803285581609,-1.86657597798144,"control",0,"men_treatment"
0.020189423319699,0.339775314139695,1.04483368778673,-1.02464426446703,-0.705058373647032,"control",0,"women_treatment"
0.00402408123791103,0.0189835124348836,0.17968644921453,-0.175662367976619,-0.160702936779647,"control",0,"control"
0.599974099587049,0.309272407924265,0.263697439057483,0.336276660529566,0.0455749688667819,"men_treatment",0,"men_treatment"
0.089319306597243,1.50073312584808,0.276931383128092,-0.187612076530849,1.22380174271999,"women_treatment",0,"control"
0.035984744899573,0.0220384910395841,0.498558057490572,-0.462573312590999,-0.476519566450988,"control",0,"control"
0.135064597406256,0.272833300679652,0.370876619767536,-0.23581202236128,-0.0980433190878847,"control",0,"men_treatment"
0.9950848687625,0.101655766410219,0.657403085088542,0.337681783673958,-0.555747318678323,"men_treatment",58.13,"men_treatment"
0.104038173534348,0.0021970695970696,0.646333372856827,-0.542295199322479,-0.644136303259757,"control",0,"women_treatment"
0.639845402454159,0.372132449957102,0.256462273270929,0.38338312918323,0.115670176686173,"men_treatment",0,"men_treatment"
0.341306400749603,0.262625135228563,0.170473050506271,0.170833350243332,0.0921520847222922,"men_treatment",0,"women_treatment"
0.169920483636217,1.19142775876956,0.198199854753019,-0.0282793711168022,0.993227904016541,"women_treatment",0,"women_treatment"
6.29479801016376,0.432166198136942,2.44836068555775,3.84643732460601,-2.01619448742081,"men_treatment",0,"control"
0.206029269594636,0.185666325097984,0.353536968319833,-0.147507698725198,-0.167870643221849,"control",0,"men_treatment"
0.044985,11.5582616692017,0.0199516885347325,0.0250333114652675,11.5383099806669,"women_treatment",0,"men_treatment"
0.395407230298956,0.0237858823529412,0.125580117109472,0.269827113189484,-0.101794234756531,"men_treatment",0,"men_treatment"
0.499313465898458,0.39634288607679,0.552859802233672,-0.0535463363352138,-0.156516916156882,"control",0,"control"
0.026181746031746,1.96156662865904,0.223857009421269,-0.197675263389523,1.73770961923777,"women_treatment",0,"women_treatment"
1.95552878211275,0.00489179104477612,0.0936848125923109,1.86184396952044,-0.0887930215475348,"men_treatment",0,"control"
0.247369118013801,0.0454573277400067,0.572062251694891,-0.32469313368109,-0.526604923954885,"control",0,"women_treatment"
0.210628780629839,0.486172052506155,0.158144836360805,0.0524839442690333,0.328027216145349,"women_treatment",0,"control"
0.28310362960308,0,0.625058078768033,-0.341954449164954,-0.625058078768033,"control",0,"men_treatment"
0.023483661750253,0.200411152508398,0.290473217072416,-0.266989555322163,-0.0900620645640185,"control",0,"men_treatment"
0.35526068669827,0.0607461610384313,0.158532973593631,0.196727713104638,-0.0977868125552002,"men_treatment",0,"men_treatment"
0.0748803861133854,0.29208070387631,0.166077598576637,-0.091197212463252,0.126003105299672,"women_treatment",0,"men_treatment"
0.0142045695124633,0,0.558224814907747,-0.544020245395284,-0.558224814907747,"control",0,"control"
1.93961443556324,0.280459547350165,0.247110760766286,1.69250367479695,0.033348786583879,"men_treatment",0,"women_treatment"
0.753146216028253,1.44960470177306,0.422407750420387,0.330738465607866,1.02719695135267,"women_treatment",0,"control"
2.54255477066627,0.105045553667516,0.56581055037483,1.97674422029144,-0.460764996707313,"men_treatment",0,"women_treatment"
0.0563226749049468,0.124912198317618,0.298259037264231,-0.241936362359284,-0.173346838946613,"control",0,"women_treatment"
1.22874432981788,0.0571042196851042,1.11828122180476,0.110463108013118,-1.06117700211966,"men_treatment",0,"men_treatment"
5.41521708839178,0.0178430406852248,0.10944754236201,5.30576954602977,-0.0916045016767848,"men_treatment",0,"men_treatment"
6.606597584961,0.183600957446245,0.887609467222695,5.7189881177383,-0.70400850977645,"men_treatment",0,"men_treatment"
0.147651396281681,0.0984485452723808,0.269951102948996,-0.122299706667315,-0.171502557676615,"control",0,"control"
8.93890296545105,0.0698609346067945,1.61595441889339,7.32294854655766,-1.54609348428659,"men_treatment",0,"women_treatment"
6.24196896122783,0.0786322987652005,0.254997714143869,5.98697124708396,-0.176365415378668,"men_treatment",0,"women_treatment"
0.817152534405112,0.574467202843778,0.27991044438707,0.537242090018042,0.294556758456709,"men_treatment",0,"women_treatment"
0.408830159988034,0.269821870263724,0.715191655497811,-0.306361495509776,-0.445369785234087,"control",0,"control"
0.3567394134445,0.198053151873818,0.426090279942604,-0.0693508664981042,-0.228037128068786,"control",0,"women_treatment"
0.0166319861086162,0.318605747126437,1.21482490181688,-1.19819291570826,-0.89621915469044,"control",0,"women_treatment"
0.2062454107931,1.15545327282283,0.118045680968144,0.0881997298249556,1.03740759185469,"women_treatment",0,"men_treatment"
0.176815288479332,2.58442039511969,0.142292605671639,0.0345226828076928,2.44212778944805,"women_treatment",0,"men_treatment"
0.109592560951097,2.37880841697503,0.0598918311630487,0.0497007297880482,2.31891658581198,"women_treatment",0,"control"
0.0945478654846084,1.19242325542319,0.117234356319287,-0.0226864908346791,1.07518889910391,"women_treatment",0,"women_treatment"
3.98695789203832,1.24326003897506,0.396800064828503,3.59015782720981,0.846459974146561,"men_treatment",0,"control"
0.451339065155761,41.4435985121826,1.03482850733955,-0.583489442183793,40.408770004843,"women_treatment",0,"men_treatment"
0.473592815884532,0.0489944754418557,0.046762396695632,0.4268304191889,0.00223207874622362,"men_treatment",0,"control"
0.945188571428571,0.515556677832706,0.09111445620556,0.854074115223012,0.424442221627146,"men_treatment",0,"control"
0.156079379345922,0.120956662259838,0.409033743230366,-0.252954363884445,-0.288077080970529,"control",0,"control"
0.338901636259196,0.566151797162661,1.53810957400408,-1.19920793774488,-0.971957776841419,"control",0,"women_treatment"
0.885066227596737,0.820450490081644,0.150527286488831,0.734538941107906,0.669923203592813,"men_treatment",0,"men_treatment"
7.04777160485318,0.00354241131220166,0.077147906580901,6.97062369827228,-0.0736054952686993,"men_treatment",29.99,"men_treatment"
0.0363686422084372,0.19829527027027,0.149938159255592,-0.113569517047155,0.0483571110146784,"women_treatment",0,"women_treatment"
1.49737584549011,0.220555378105524,0.051023388091969,1.44635245739814,0.169531990013555,"men_treatment",0,"men_treatment"
0.0505558015311094,0.0125671713786382,0.261682508998568,-0.211126707467458,-0.249115337619929,"control",0,"control"
1.56202642951979,0.319283813763004,0.1032276734727,1.45879875604709,0.216056140290304,"men_treatment",0,"women_treatment"
0.161095721785578,0.0733557878207494,1.15991694477779,-0.998821222992217,-1.08656115695705,"control",0,"control"
3.85441629952263,0.0130752095107285,0.392343884413651,3.46207241510898,-0.379268674902923,"men_treatment",0,"women_treatment"
0.341844713281089,0.00412470588235294,0.123816404431798,0.21802830884929,-0.119691698549445,"men_treatment",0,"men_treatment"
1.55753919090487,1.05063939857553,0.313833116587914,1.24370607431695,0.736806281987619,"men_treatment",0,"control"
0.0193796033119843,0.00576946740159841,0.170697778806652,-0.151318175494668,-0.164928311405054,"control",0,"control"
0.0822218815478737,0.00934925235847932,0.305339719211957,-0.223117837664083,-0.295990466853478,"control",0,"control"
0.033441374963527,1.9352260927123,0.755483813732115,-0.722042438768588,1.17974227898019,"women_treatment",0,"men_treatment"
0.658169349988511,0.00327922014541232,0.0358237704454584,0.622345579543052,-0.0325445503000461,"men_treatment",0,"men_treatment"
0.0936147589153568,3.7540380611949,0.267235270943492,-0.173620512028135,3.4868027902514,"women_treatment",0,"women_treatment"
1.85887390364396,0.0778947170505501,3.06589234674116,-1.2070184430972,-2.98799762969061,"control",0,"men_treatment"
0.743024618633163,0.0540620240168359,0.586482269180857,0.156542349452307,-0.532420245164021,"men_treatment",0,"men_treatment"
0.157270069871186,0.175986181952806,0.660426359596969,-0.503156289725783,-0.484440177644163,"control",0,"control"
2.05830243788158,0.453064516405924,0.245228104339838,1.81307433354174,0.207836412066086,"men_treatment",0,"women_treatment"
0.169119776848239,0.592352025334818,0.593161287773953,-0.424041510925714,-0.00080926243913515,"control",0,"control"
0.0972862833718066,0.979394063983748,0.301355834361159,-0.204069550989352,0.678038229622589,"women_treatment",0,"men_treatment"
0.668598682169689,0.0368208469043658,0.178326715263591,0.490271966906099,-0.141505868359225,"men_treatment",0,"control"
0.331301674528302,0.246234487259816,0.131603438192334,0.199698236335968,0.114631049067483,"men_treatment",0,"control"
0.191735052572543,0.235142832004765,0.400106956898539,-0.208371904325996,-0.164964124893774,"control",0,"women_treatment"
0.939352563442715,0.267339650572382,3.56283065827484,-2.62347809483212,-3.29549100770246,"control",0,"control"
0.506370594266951,19.1266904383418,1.06076444749374,-0.554393853226784,18.0659259908481,"women_treatment",0,"men_treatment"
0.0405591348644427,1.19532417769371,0.320554719291435,-0.279995584426992,0.874769458402274,"women_treatment",0,"men_treatment"
0.149807979250788,0.0562769459438583,1.30618710176957,-1.15637912251879,-1.24991015582572,"control",0,"women_treatment"
0.253401154307217,12.8966948984683,0.182913318123582,0.0704878361836352,12.7137815803447,"women_treatment",0,"women_treatment"
0.0587023932115102,0.00354241131220166,0.279645363044081,-0.220942969832571,-0.276102951731879,"control",0,"control"
0.294368020063815,0.0228142020251042,0.689261948726849,-0.394893928663034,-0.666447746701745,"control",0,"women_treatment"
0.130360784049852,0.00313966875966876,0.269261928107455,-0.138901144057603,-0.266122259347786,"control",0,"control"
0.00229541666666667,0.201649585004772,0.220497824596142,-0.218202407929475,-0.01884823959137,"control",0,"control"
0.174106114946457,1.79220519904932,0.90843568269026,-0.734329567743803,0.883769516359057,"women_treatment",0,"control"
0.245473314200455,0.786895901187362,0.236275207027009,0.00919810717344638,0.550620694160353,"women_treatment",0,"women_treatment"
0.129278387519288,0.0985860140808771,0.738687182917482,-0.609408795398194,-0.640101168836605,"control",0,"men_treatment"
0.0347796428216033,0.106726850497942,0.244606896359754,-0.209827253538151,-0.137880045861812,"control",0,"men_treatment"
0.0367081863482205,0.0333717453770147,0.511104814921529,-0.474396628573309,-0.477733069544515,"control",0,"women_treatment"
2.02502431553412,1.20201912955628,0.383769237619937,1.64125507791418,0.818249891936346,"men_treatment",0,"women_treatment"
0.0862536844143415,0.268386803781339,0.17971349806817,-0.0934598136538283,0.0886733057131689,"women_treatment",0,"women_treatment"
2.81504503018605,0.0461513492734268,0.0888416550942984,2.72620337509175,-0.0426903058208716,"men_treatment",0,"men_treatment"
1.08603673650883,0.449545274886847,0.14788809953134,0.938148636977488,0.301657175355508,"men_treatment",0,"control"
0.687356254028423,0.0818338736049912,0.394215588023905,0.293140666004518,-0.312381714418914,"men_treatment",0,"control"
0.547104006864989,0.463126013071895,0.395259591694322,0.151844415170667,0.0678664213775738,"men_treatment",0,"women_treatment"
0.0332250148727656,0.0157086986868493,0.23507306533015,-0.201848050457384,-0.2193643666433,"control",0,"control"
3.32063971061043,0.169605319553683,0.707046422813291,2.61359328779714,-0.537441103259609,"men_treatment",0,"men_treatment"
