"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.60340253435736,1.45937308363215,0.957868347062269,0.645534187295089,0.501504736569878,"men_treatment",0,"control"
0.747847712406744,0.849701254047685,0.691330434449141,0.0565172779576029,0.158370819598544,"women_treatment",0,"women_treatment"
1.69794869117359,1.71156259019393,0.576270100393452,1.12167859078014,1.13529248980048,"women_treatment",0,"control"
3.14782296042771,0.525352938278118,1.21740384446819,1.93041911595952,-0.692050906190074,"men_treatment",0,"women_treatment"
1.17459928980982,0.880058836288216,0.99950788713725,0.175091402672572,-0.119449050849034,"men_treatment",0,"men_treatment"
0.846429066064564,0.863715950691547,0.522295839899241,0.324133226165323,0.341420110792306,"women_treatment",0,"men_treatment"
0.824017098619668,0.910568681077932,1.39924168151074,-0.575224582891077,-0.488673000432813,"control",0,"control"
0.86652040374757,1.28954442216318,0.464705673424999,0.401814730322571,0.824838748738183,"women_treatment",0,"men_treatment"
2.08527136883736,0.458310544565111,1.21812911295781,0.867142255879549,-0.759818568392695,"men_treatment",0,"control"
0.886580572056991,1.43504132979691,0.571881770491681,0.31469880156531,0.863159559305224,"women_treatment",0,"control"
0.820371236953994,0.543951891588878,0.708299807658675,0.112071429295319,-0.164347916069797,"men_treatment",0,"men_treatment"
0.595470344682937,0.795990722495192,0.140636677579021,0.454833667103916,0.655354044916172,"women_treatment",0,"women_treatment"
0.92681249409492,1.37870005101409,0.273121930163824,0.653690563931096,1.10557812085026,"women_treatment",0,"men_treatment"
2.55856245459019,1.23451156579986,0.375524563265389,2.1830378913248,0.858987002534476,"men_treatment",0,"women_treatment"
0.603512019843827,1.37445733471794,0.445295285631078,0.158216734212749,0.92916204908686,"women_treatment",0,"men_treatment"
0.717810551733897,1.03971260000331,0.54743213954459,0.170378412189307,0.492280460458719,"women_treatment",0,"control"
2.38351276332108,1.42788369535408,0.915487600275275,1.46802516304581,0.512396095078801,"men_treatment",0,"men_treatment"
0.654558065885607,1.174131488262,0.556806535021852,0.0977515308637551,0.61732495324015,"women_treatment",0,"control"
0.948721067910605,2.22705284924636,0.626877398673728,0.321843669236877,1.60017545057263,"women_treatment",0,"men_treatment"
1.14820680685868,1.3115895385544,0.508723355143866,0.639483451714813,0.80286618341053,"women_treatment",0,"men_treatment"
1.09075738665235,1.05395818761925,0.447501728236968,0.643255658415384,0.606456459382285,"men_treatment",0,"men_treatment"
1.21230330873619,1.68169677367816,0.53644124139821,0.675862067337975,1.14525553227995,"women_treatment",0,"men_treatment"
1.80929807208102,0.972054934987971,0.488272194276433,1.32102587780459,0.483782740711539,"men_treatment",0,"men_treatment"
0.958783404294315,1.66705270844437,0.496737452442312,0.462045951852003,1.17031525600206,"women_treatment",0,"control"
1.53774388537742,1.51617147230237,0.693350367089003,0.844393518288414,0.822821105213369,"men_treatment",0,"control"
0.69658867961096,0.890337907012198,0.377788190871725,0.318800488739234,0.512549716140473,"women_treatment",0,"men_treatment"
1.82270713001566,1.70549854332456,1.02734199451244,0.79536513550322,0.678156548812126,"men_treatment",0,"control"
2.26853545896064,1.16049572179823,1.16314124458023,1.1053942143804,-0.00264552278200658,"men_treatment",0,"women_treatment"
1.68500485803157,2.37709631700613,0.545837398866396,1.13916745916518,1.83125891813974,"women_treatment",0,"control"
0.532978171099191,1.49791233809829,0.740689909625413,-0.207711738526222,0.757222428472875,"women_treatment",0,"women_treatment"
1.27803511517998,0.754756513257596,0.37068518950881,0.90734992567117,0.384071323748786,"men_treatment",0,"control"
0.767415407234365,3.11641627221118,0.47473762109466,0.292677786139705,2.64167865111652,"women_treatment",0,"women_treatment"
1.72211966991063,1.78032287079518,1.50343432378432,0.218685346126311,0.276888547010865,"women_treatment",0,"men_treatment"
1.14313460720283,0.966293981221093,0.834587113231991,0.308547493970843,0.131706867989102,"men_treatment",0,"women_treatment"
0.936520485416061,1.86667013299051,0.858007702188808,0.0785127832272535,1.00866243080171,"women_treatment",0,"men_treatment"
0.750400195287456,1.11195142486102,0.23221700249837,0.518183192789086,0.879734422362646,"women_treatment",0,"women_treatment"
1.12393904352012,0.618388247591853,0.27343077759441,0.850508265925707,0.344957469997443,"men_treatment",0,"control"
1.15115121192674,0.834707082645266,0.397922640414501,0.753228571512241,0.436784442230766,"men_treatment",0,"men_treatment"
1.57632216503958,0.655905806523087,0.472043192531862,1.10427897250772,0.183862613991225,"men_treatment",0,"women_treatment"
2.53269761801005,1.05138415242098,1.29926762888941,1.23342998912064,-0.247883476468433,"men_treatment",0,"women_treatment"
1.28188932660955,1.76590659837549,1.10486406026707,0.177025266342477,0.661042538108423,"women_treatment",0,"control"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"women_treatment"
0.844969809400571,1.61918948424621,0.503180422084324,0.341789387316248,1.11600906216189,"women_treatment",0,"control"
1.07162182898998,1.42998606024192,0.589614805791942,0.482007023198038,0.840371254449983,"women_treatment",0,"women_treatment"
0.638923197770067,0.830919936010631,0.745001883624639,-0.106078685854573,0.0859180523859914,"women_treatment",0,"women_treatment"
0.810529693699562,1.20010994315819,0.281212458824556,0.529317234875005,0.918897484333629,"women_treatment",0,"men_treatment"
0.692622241569603,1.54491302015417,0.445363227323672,0.24725901424593,1.0995497928305,"women_treatment",0,"control"
2.90158789390531,1.50880360377382,0.829130166400947,2.07245772750437,0.679673437372877,"men_treatment",0,"women_treatment"
0.678806368677229,0.885935368134837,0.282636805061499,0.396169563615731,0.603298563073338,"women_treatment",0,"control"
1.09691271025419,4.43283975828664,0.639323833571331,0.457588876682856,3.79351592471531,"women_treatment",0,"control"
1.99366149460207,2.15591884141303,1.19039919353424,0.803262301067834,0.96551964787879,"women_treatment",0,"men_treatment"
2.14949112581391,1.26581827753959,0.575655554039862,1.57383557177405,0.690162723499727,"men_treatment",0,"men_treatment"
1.51981574666714,0.496879077530425,2.00398485813662,-0.484169111469481,-1.5071057806062,"control",0,"women_treatment"
3.22208517861176,2.11241858939951,0.44274137784974,2.77934380076202,1.66967721154977,"men_treatment",0,"women_treatment"
0.859463034219449,1.38631230352336,0.999706636162075,-0.140243601942626,0.386605667361288,"women_treatment",0,"control"
2.47828463892516,0.616814770507481,2.30867108257172,0.169613556353438,-1.69185631206424,"men_treatment",0,"women_treatment"
2.16707328473414,1.53527842338927,0.677043932884835,1.49002935184931,0.858234490504433,"men_treatment",0,"women_treatment"
2.05434608423808,2.23333025880009,0.416586405797694,1.63775967844039,1.81674385300239,"women_treatment",0,"control"
0.647428931817553,1.86885849243557,0.739843024767933,-0.0924140929503802,1.12901546766763,"women_treatment",0,"women_treatment"
1.59694185187522,1.31696638761756,0.901734193500694,0.695207658374522,0.415232194116867,"men_treatment",0,"men_treatment"
1.08521951594777,1.95364514724727,0.458086001374898,0.627133514572867,1.49555914587237,"women_treatment",0,"control"
0.750400195287456,1.11195142486102,0.23221700249837,0.518183192789086,0.879734422362646,"women_treatment",0,"men_treatment"
1.05095903898011,1.12445469497242,0.812299981351065,0.238659057629044,0.312154713621352,"women_treatment",0,"men_treatment"
0.778283164730592,1.53734044841826,0.394412499295937,0.383870665434655,1.14292794912232,"women_treatment",0,"control"
0.993959708363635,1.66513294258596,1.20370938404383,-0.209749675680197,0.461423558542132,"women_treatment",0,"control"
2.4117549105944,0.57175966376476,2.898784032702,-0.487029122107605,-2.32702436893724,"control",0,"men_treatment"
0.928909354092125,1.60286926188447,0.446277494597377,0.482631859494748,1.15659176728709,"women_treatment",0,"women_treatment"
3.14782296042771,0.525352938278118,1.21740384446819,1.93041911595952,-0.692050906190074,"men_treatment",0,"control"
0.725077013251842,2.24888888730174,0.465388084544826,0.259688928707016,1.78350080275691,"women_treatment",0,"men_treatment"
1.37658750203068,2.11310235149618,0.52967467418808,0.846912827842597,1.5834276773081,"women_treatment",0,"control"
0.520791432418443,1.57956231951401,0.490184703554281,0.0306067288641617,1.08937761595972,"women_treatment",0,"women_treatment"
1.29407444940764,0.71852649692057,0.569477409955104,0.724597039452537,0.149049086965466,"men_treatment",0,"women_treatment"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"control"
2.3231034017886,1.90249833053579,0.671882590592655,1.65122081119594,1.23061573994313,"men_treatment",0,"women_treatment"
1.21011270580165,2.8734915216212,1.25584481976194,-0.0457321139602975,1.61764670185926,"women_treatment",0,"women_treatment"
0.531442835099939,2.77588698511111,0.49511397366603,0.036328861433909,2.28077301144508,"women_treatment",0,"women_treatment"
1.6414416444536,1.11989585204784,0.770954862365871,0.870486782087725,0.348940989681974,"men_treatment",0,"men_treatment"
1.66405966804234,1.07765983534877,0.427306982027887,1.23675268601445,0.650352853320886,"men_treatment",0,"men_treatment"
1.22593501137709,0.725874899774399,0.733637320059229,0.492297691317863,-0.00776242028482954,"men_treatment",0,"women_treatment"
2.67516988446028,2.2063521705242,1.15073486879812,1.52443501566216,1.05561730172608,"men_treatment",0,"women_treatment"
0.814691488634,0.742640363751608,0.681253055218688,0.133438433415312,0.0613873085329202,"men_treatment",0,"women_treatment"
1.23542759245653,2.0027070893586,0.44998274645138,0.785444846005154,1.55272434290723,"women_treatment",0,"men_treatment"
0.772212036247354,1.78553965187454,0.335258665633236,0.436953370614118,1.45028098624131,"women_treatment",0,"control"
0.866331012165201,1.07825943294978,0.579432700068897,0.286898312096305,0.498826732880882,"women_treatment",0,"women_treatment"
2.8697984319001,0.52375191117184,1.63128059268387,1.23851783921623,-1.10752868151203,"men_treatment",0,"women_treatment"
0.450577324296874,1.10019186807555,0.407403983174947,0.0431733411219269,0.692787884900604,"women_treatment",0,"men_treatment"
1.19918331131069,0.733776259892756,0.767194319245369,0.431988992065322,-0.033418059352613,"men_treatment",0,"women_treatment"
0.880221331821591,0.756970927260951,0.423802265754324,0.456419066067267,0.333168661506627,"men_treatment",0,"men_treatment"
1.17342050402147,0.977338789827517,0.639942394750497,0.533478109270975,0.33739639507702,"men_treatment",0,"women_treatment"
1.5142259254827,0.898142958271738,0.742247267454326,0.771978658028373,0.155895690817412,"men_treatment",0,"women_treatment"
0.390474663952172,1.24420342170719,0.580704975100025,-0.190230311147853,0.663498446607164,"women_treatment",0,"control"
0.87105589381688,1.89417128812524,0.479643847437561,0.391412046379319,1.41452744068768,"women_treatment",0,"control"
0.896353780513408,1.31537346091629,0.219489796576105,0.676863983937303,1.09588366434018,"women_treatment",0,"women_treatment"
0.773583509700927,1.38365351762842,0.537699329936475,0.235884179764451,0.845954187691943,"women_treatment",0,"women_treatment"
0.781869184753744,0.635004715008077,0.594055869012672,0.187813315741072,0.0409488459954055,"men_treatment",0,"men_treatment"
0.936520485416061,1.86667013299051,0.858007702188808,0.0785127832272535,1.00866243080171,"women_treatment",0,"women_treatment"
1.12222038927829,0.905124870260179,0.276290729099407,0.845929660178881,0.628834141160772,"men_treatment",0,"control"
1.30820248698704,2.05890158701409,0.47897484602064,0.829227640966399,1.57992674099345,"women_treatment",0,"men_treatment"
4.02738768206804,1.62799133954265,0.811569550159477,3.21581813190857,0.816421789383169,"men_treatment",0,"men_treatment"
3.93984239009278,2.11671578951927,0.680016180985465,3.25982620910731,1.4366996085338,"men_treatment",0,"women_treatment"
0.840820639824381,1.2868251257609,0.701253082682243,0.139567557142138,0.585572043078661,"women_treatment",0,"women_treatment"
0.692402750655378,0.890987318955166,0.376157743814297,0.31624500684108,0.514829575140869,"women_treatment",0,"women_treatment"
2.04157949015803,1.53714418248821,0.498550888033209,1.54302860212482,1.038593294455,"men_treatment",0,"control"
1.6795638027193,1.38090067527511,0.742857127605048,0.93670667511425,0.638043547670067,"men_treatment",0,"control"
0.716798986998005,0.676693145821098,0.668486668688193,0.0483123183098121,0.00820647713290468,"men_treatment",0,"control"
0.691811524835003,0.738327888498775,0.396490593224496,0.295320931610507,0.341837295274279,"women_treatment",0,"women_treatment"
0.843671432144141,0.794176173822897,0.398182185490876,0.445489246653265,0.39599398833202,"men_treatment",0,"men_treatment"
0.656412445746953,1.4902764259302,0.464897386348228,0.191515059398726,1.02537903958197,"women_treatment",0,"control"
1.86129083067712,0.869958853633382,1.02221871031523,0.839072120361889,-0.152259856681849,"men_treatment",0,"women_treatment"
1.43509842556142,1.65096823820619,1.14831359523098,0.286784830330445,0.502654642975214,"women_treatment",0,"control"
1.89541726747966,0.565342733493661,1.99119773242668,-0.0957804649470166,-1.42585499893302,"control",0,"men_treatment"
1.67079132564801,1.46393462568495,1.18829561201198,0.48249571363603,0.275639013672971,"men_treatment",0,"men_treatment"
1.34139165503686,1.02190683153028,0.608469596578642,0.732922058458217,0.413437234951637,"men_treatment",0,"women_treatment"
0.883797394216675,1.31780138234106,0.463365801810089,0.420431592406587,0.854435580530967,"women_treatment",0,"men_treatment"
1.35428293006362,2.4835519932338,0.688124353706358,0.666158576357261,1.79542763952744,"women_treatment",0,"control"
1.0186158216559,1.11246294190461,0.618808994654906,0.399806827000992,0.493653947249703,"women_treatment",0,"control"
1.25258396312805,1.02095995148567,0.927068954841739,0.325515008286312,0.0938909966439316,"men_treatment",0,"women_treatment"
0.799363179084474,2.57782927376518,0.286632295121703,0.512730883962771,2.29119697864347,"women_treatment",0,"control"
0.675566858048611,0.858764959493124,0.801552788893566,-0.125985930844955,0.0572121705995573,"women_treatment",0,"women_treatment"
1.5200167797676,1.22308522534275,0.380455233857404,1.1395615459102,0.842629991485343,"men_treatment",0,"control"
2.49598435143275,2.21425576034088,0.274437575399369,2.22154677603338,1.93981818494151,"men_treatment",0,"control"
3.60275805466101,1.80198860698469,1.18336106161114,2.41939699304987,0.618627545373552,"men_treatment",0,"women_treatment"
1.35280546090447,2.05407539574245,0.84011853536782,0.512686925536648,1.21395686037463,"women_treatment",0,"control"
1.86228065111923,0.427433840433209,2.32070979639201,-0.458429145272779,-1.8932759559588,"control",0,"control"
0.919816177505842,2.48272214031623,0.331904789638516,0.587911387867326,2.15081735067771,"women_treatment",0,"women_treatment"
0.559002116026788,0.894451639204294,0.328136023879572,0.230866092147216,0.566315615324723,"women_treatment",0,"men_treatment"
1.63728792289522,0.821424478368813,0.436850007590348,1.20043791530487,0.384574470778466,"men_treatment",0,"men_treatment"
2.79754050285691,1.56790649407195,0.536931636448657,2.26060886640826,1.03097485762329,"men_treatment",0,"control"
0.763185752843196,1.23944606740218,0.779701392146018,-0.0165156393028213,0.459744675256163,"women_treatment",0,"control"
1.64469638926783,1.11413296737488,0.679478429938682,0.965217959329151,0.434654537436194,"men_treatment",0,"control"
3.88302173157559,2.65489079695238,1.50636936206363,2.37665236951196,1.14852143488875,"men_treatment",0,"men_treatment"
1.86129083067712,0.869958853633382,1.02221871031523,0.839072120361889,-0.152259856681849,"men_treatment",0,"men_treatment"
1.2422895304475,2.66540225170034,0.54269942669665,0.699590103750848,2.12270282500369,"women_treatment",0,"women_treatment"
0.798806902799291,1.37004439909369,0.318856838457202,0.479950064342089,1.05118756063649,"women_treatment",0,"women_treatment"
1.19888310520643,1.52757401213686,0.312781723946637,0.886101381259788,1.21479228819023,"women_treatment",0,"men_treatment"
2.0716957276227,1.57079677482301,0.83556135215139,1.23613437547131,0.735235422671618,"men_treatment",0,"men_treatment"
0.920219704785375,0.767361189163874,0.297376881879077,0.622842822906298,0.469984307284797,"men_treatment",0,"control"
0.641027911210761,0.537097443074364,1.01819969243378,-0.377171781223024,-0.48110224935942,"control",0,"men_treatment"
1.21819607845497,1.37549510705778,1.06809112091912,0.15010495753585,0.307403986138665,"women_treatment",0,"men_treatment"
0.562533212925904,1.19463271456107,0.467540815037318,0.0949923978885859,0.727091899523751,"women_treatment",0,"control"
1.09610674113491,1.69861251698701,0.652656868440917,0.44344987269399,1.0459556485461,"women_treatment",0,"men_treatment"
0.866517801870441,1.29062691028579,0.959105408222392,-0.0925876063519514,0.331521502063401,"women_treatment",0,"control"
0.957596474973797,1.33542183957855,0.309836669152894,0.647759805820903,1.02558517042566,"women_treatment",0,"women_treatment"
2.23979968966282,1.7627647746076,1.21360283390584,1.02619685575697,0.549161940701759,"men_treatment",0,"women_treatment"
2.28016640938033,1.89723585690703,2.16693574176369,0.113230667616637,-0.269699884856666,"men_treatment",0,"women_treatment"
2.6240586745504,2.82954386883344,0.757530517743596,1.8665281568068,2.07201335108985,"women_treatment",0,"women_treatment"
1.14788968881435,1.601102569314,0.818338451239525,0.329551237574824,0.782764118074473,"women_treatment",0,"control"
1.33267747013581,1.04251145093968,1.53578345794031,-0.203105987804505,-0.493272007000634,"control",0,"men_treatment"
2.24461709736247,1.39609292148294,0.574391222262334,1.67022587510014,0.821701699220602,"men_treatment",0,"women_treatment"
2.3276981006741,0.86842593040687,1.93938330172912,0.388314798944979,-1.07095737132225,"men_treatment",0,"control"
1.01870890593979,1.21701810571892,0.432508951135198,0.586199954804596,0.784509154583721,"women_treatment",0,"control"
0.957868626018407,0.777080655088168,0.377688532399755,0.580180093618652,0.399392122688413,"men_treatment",0,"women_treatment"
0.86652040374757,1.28954442216318,0.464705673424999,0.401814730322571,0.824838748738183,"women_treatment",0,"men_treatment"
0.86430545210076,0.781704026351586,0.328390477148986,0.535914974951774,0.453313549202601,"men_treatment",0,"men_treatment"
2.15438488477143,1.45683043662401,1.03348796485833,1.12089691991309,0.423342471765681,"men_treatment",0,"control"
0.495077438653982,2.0850265487143,0.657508009391945,-0.162430570737963,1.42751853932236,"women_treatment",0,"control"
0.645678363807086,0.792622152302447,0.282827559327257,0.362850804479829,0.509794592975191,"women_treatment",0,"control"
3.27896073003255,1.44233723390093,0.985859129548778,2.29310160048378,0.456478104352154,"men_treatment",0,"control"
1.09691271025419,4.43283975828664,0.639323833571331,0.457588876682856,3.79351592471531,"women_treatment",0,"control"
3.22208517861176,2.11241858939951,0.44274137784974,2.77934380076202,1.66967721154977,"men_treatment",0,"men_treatment"
0.658603143499031,1.65849346093448,0.315696601654438,0.342906541844593,1.34279685928004,"women_treatment",0,"control"
1.12116803137412,1.16371114976635,0.763906755918811,0.357261275455313,0.39980439384754,"women_treatment",0,"men_treatment"
1.60654814571882,2.13089777636939,0.842878041828229,0.763670103890593,1.28801973454116,"women_treatment",0,"women_treatment"
1.17110277046488,1.25189392181444,0.300989948648927,0.87011282181595,0.950903973165512,"women_treatment",0,"women_treatment"
0.560218464506634,1.60656227990137,0.208711581663748,0.351506882842886,1.39785069823762,"women_treatment",0,"control"
1.01085169343238,0.79222935262394,0.814040541040873,0.196811152391506,-0.0218111884169323,"men_treatment",0,"men_treatment"
0.659521730711568,0.38184992094982,0.617842504950484,0.0416792257610848,-0.235992584000664,"men_treatment",0,"men_treatment"
1.19016197969539,2.00194727892293,0.680376237913431,0.509785741781954,1.3215710410095,"women_treatment",0,"women_treatment"
0.692735791535508,1.10089458372028,0.638751956350804,0.0539838351847042,0.462142627369475,"women_treatment",0,"men_treatment"
1.07751912223642,1.56504121811821,0.842271160438973,0.235247961797443,0.722770057679241,"women_treatment",0,"men_treatment"
0.730408888084811,0.683495973924606,0.794791381653035,-0.0643824935682245,-0.111295407728429,"control",0,"women_treatment"
1.011231953163,0.67659880577354,0.718858915970837,0.29237303719216,-0.0422601101972974,"men_treatment",0,"men_treatment"
0.767013071548569,2.31361001425008,0.454428205042535,0.312584866506034,1.85918180920755,"women_treatment",0,"women_treatment"
2.43766629951181,0.54626752599892,1.46061687068609,0.977049428825721,-0.914349344687168,"men_treatment",0,"control"
1.09068217576781,1.02892919575268,0.589546936299236,0.50113523946857,0.439382259453446,"men_treatment",0,"men_treatment"
3.71788482585392,0.756907204039128,0.341807779941893,3.37607704591202,0.415099424097235,"men_treatment",0,"women_treatment"
0.579387628383579,0.711146146796048,0.558886248071743,0.0205013803118362,0.152259898724305,"women_treatment",0,"control"
1.44889920342513,1.17474908967044,0.787236886914195,0.661662316510937,0.387512202756244,"men_treatment",0,"control"
1.80322632626056,0.611580759782486,0.349875067420435,1.45335125884013,0.261705692362051,"men_treatment",0,"women_treatment"
0.379984930475399,0.604327662474094,0.149202224384719,0.23078270609068,0.455125438089375,"women_treatment",0,"women_treatment"
2.06803418913765,2.12538769636819,0.848300966885079,1.21973322225257,1.27708672948311,"women_treatment",0,"control"
2.99261915795556,1.88255954525172,1.16445915480832,1.82816000314724,0.718100390443404,"men_treatment",106.61,"women_treatment"
0.771866025961985,2.62465567346429,0.614856153487426,0.157009872474559,2.00979951997687,"women_treatment",0,"women_treatment"
2.16967287843917,0.89394586550633,0.979424721038983,1.19024815740019,-0.0854788555326534,"men_treatment",0,"control"
1.04081353249506,1.81102848867499,0.30547096846657,0.73534256402849,1.50555752020842,"women_treatment",0,"women_treatment"
0.781869184753744,0.635004715008077,0.594055869012672,0.187813315741072,0.0409488459954055,"men_treatment",78.87,"control"
1.07440785551499,2.33004493531918,1.04050345662007,0.0339043988949224,1.28954147869911,"women_treatment",0,"men_treatment"
0.824975262861527,0.842527857150894,0.538318842618226,0.286656420243301,0.304209014532668,"women_treatment",0,"women_treatment"
0.969045771651797,1.14980323025125,0.472468252974436,0.49657751867736,0.677334977276814,"women_treatment",0,"men_treatment"
2.83632014595918,1.16694567162523,1.10448421166622,1.73183593429296,0.0624614599590105,"men_treatment",0,"women_treatment"
1.71891400321226,0.642027693867236,1.25381915576395,0.465094847448306,-0.611791461896714,"men_treatment",0,"control"
0.94811286257594,0.927551902178224,0.36462967723861,0.583483185337331,0.562922224939615,"men_treatment",0,"men_treatment"
2.49465882321834,0.630972342105797,1.36925635214058,1.12540247107776,-0.738284010034783,"men_treatment",0,"control"
0.972558036097979,1.23472763271698,0.888693345733128,0.0838646903648502,0.346034286983849,"women_treatment",0,"women_treatment"
1.44611104687126,1.60577124107128,0.368118398577909,1.07799264829335,1.23765284249337,"women_treatment",0,"men_treatment"
1.06273301310256,1.28167417019772,0.610659138497952,0.452073874604604,0.671015031699765,"women_treatment",0,"women_treatment"
0.539080714822674,0.633507747834625,0.434953524568137,0.104127190254537,0.198554223266488,"women_treatment",0,"women_treatment"
1.63247474879577,2.02074384404383,0.470892180779404,1.16158256801637,1.54985166326442,"women_treatment",0,"men_treatment"
0.603382837068561,0.980953393746346,0.331201403850937,0.272181433217624,0.649751989895409,"women_treatment",0,"control"
0.746716280328374,1.04853303859139,0.490589164233833,0.256127116094541,0.557943874357556,"women_treatment",0,"women_treatment"
0.787729530787474,1.65200150236571,0.583299836798956,0.204429693988518,1.06870166556675,"women_treatment",0,"women_treatment"
2.03580751007208,1.36986825218967,1.14019838443952,0.895609125632555,0.229669867750146,"men_treatment",0,"control"
0.650056024438337,1.43515971478959,0.387046398293822,0.263009626144514,1.04811331649577,"women_treatment",0,"men_treatment"
0.750500687972135,2.06546739896002,0.526831641182655,0.22366904678948,1.53863575777736,"women_treatment",0,"women_treatment"
1.81120457040556,1.51643168929576,0.579892222573769,1.23131234783179,0.936539466721995,"men_treatment",0,"men_treatment"
0.753405681161817,1.15984121170051,0.557899515076708,0.19550616608511,0.601941696623802,"women_treatment",0,"women_treatment"
0.995062234579339,0.852722440757826,0.781734274143709,0.213327960435629,0.0709881666141171,"men_treatment",0,"control"
1.43994956418201,1.78001861697493,0.511261076933764,0.928688487248246,1.26875754004117,"women_treatment",0,"control"
0.807162593669749,0.605718459639863,0.678767843401891,0.128394750267858,-0.0730493837620282,"men_treatment",0,"women_treatment"
0.648588482216514,1.2931770162785,0.41642953676479,0.232158945451725,0.876747479513708,"women_treatment",0,"women_treatment"
1.6977414620564,0.836364411145107,1.25633510890348,0.441406353152919,-0.419970697758371,"men_treatment",0,"men_treatment"
2.15460101037761,0.624501911601245,0.684132969145042,1.47046804123256,-0.0596310575437971,"men_treatment",0,"men_treatment"
2.49612126434295,0.813480906891761,0.830200264359445,1.66592099998351,-0.0167193574676842,"men_treatment",0,"control"
0.832442009007804,1.13339593754886,0.228888774506221,0.603553234501582,0.904507163042643,"women_treatment",0,"men_treatment"
1.8971316295763,0.720779404097274,0.93654451033906,0.960587119237242,-0.215765106241786,"men_treatment",0,"men_treatment"
1.22646359685201,1.61393584778482,0.380099366736698,0.846364230115308,1.23383648104812,"women_treatment",0,"women_treatment"
1.21585477650929,0.788792461739682,0.777706489878537,0.438148286630748,0.0110859718611452,"men_treatment",0,"control"
0.891735659773482,1.31082325953297,1.07828151698059,-0.186545857207109,0.232541742552377,"women_treatment",0,"women_treatment"
0.680973165496132,0.717296736568226,0.440909915134911,0.240063250361221,0.276386821433315,"women_treatment",0,"men_treatment"
0.720908617679812,1.5330384548747,0.475713423456955,0.245195194222858,1.05732503141774,"women_treatment",0,"control"
0.680973165496132,0.717296736568226,0.440909915134911,0.240063250361221,0.276386821433315,"women_treatment",0,"men_treatment"
0.933915676235695,0.770319684321732,0.446376907515618,0.487538768720077,0.323942776806114,"men_treatment",0,"women_treatment"
2.17217333584339,2.41734924333769,0.572580404663741,1.59959293117965,1.84476883867395,"women_treatment",0,"control"
2.17792698275316,0.526335225687691,0.742932751452702,1.43499423130045,-0.216597525765011,"men_treatment",0,"men_treatment"
1.95252330229072,1.22490476101264,1.30708595272958,0.645437349561138,-0.0821811917169415,"men_treatment",0,"men_treatment"
2.07188879091383,0.803417446840162,1.37146019489986,0.700428596013971,-0.568042748059696,"men_treatment",0,"women_treatment"
0.771165866526503,1.24772685429844,0.341739376635458,0.429426489891044,0.905987477662979,"women_treatment",0,"men_treatment"
4.18778147746164,0.94030241758823,0.290736533930762,3.89704494353088,0.649565883657468,"men_treatment",0,"men_treatment"
1.01894254210941,1.31055489467077,0.375874144866204,0.643068397243205,0.934680749804564,"women_treatment",0,"men_treatment"
0.855770959656087,1.32384275177093,0.383581922691072,0.472189036965015,0.940260829079856,"women_treatment",0,"men_treatment"
0.737650763027075,0.87229485718156,0.580512976396592,0.157137786630482,0.291781880784967,"women_treatment",0,"control"
0.787252224517707,0.76569602507229,0.286432545476841,0.500819679040866,0.479263479595449,"men_treatment",0,"women_treatment"
1.26811377009786,1.91562045520789,0.513249452573524,0.754864317524335,1.40237100263436,"women_treatment",0,"women_treatment"
3.21236187225387,1.06205885444903,1.80933792849132,1.40302394376255,-0.747279074042288,"men_treatment",0,"control"
1.43994956418201,1.78001861697493,0.511261076933764,0.928688487248246,1.26875754004117,"women_treatment",0,"control"
1.07440785551499,2.33004493531918,1.04050345662007,0.0339043988949224,1.28954147869911,"women_treatment",0,"men_treatment"
1.24607964419137,1.50469542740555,0.806529566924427,0.439550077266946,0.698165860481123,"women_treatment",0,"control"
1.43582506370498,1.16414905789482,0.9180774245362,0.517747639168776,0.246071633358617,"men_treatment",0,"women_treatment"
1.81649097345258,0.878007091236953,0.482049566688625,1.33444140676395,0.395957524548328,"men_treatment",0,"control"
0.966024692473843,3.16991557386449,0.361565184331287,0.604459508142556,2.8083503895332,"women_treatment",0,"women_treatment"
1.011231953163,0.67659880577354,0.718858915970837,0.29237303719216,-0.0422601101972974,"men_treatment",0,"control"
2.35577350952105,2.23770865958292,1.21730308447246,1.13847042504859,1.02040557511046,"men_treatment",0,"control"
2.48977486425312,1.22088419692745,0.322588576683913,2.1671862875692,0.898295620243533,"men_treatment",0,"women_treatment"
0.845972861217275,0.734230555709919,0.389854384990149,0.456118476227126,0.34437617071977,"men_treatment",0,"control"
1.51606389842365,1.14284246937468,2.02406699158741,-0.50800309316376,-0.881224522212731,"control",0,"women_treatment"
4.37979157310369,0.918994826367702,1.10295943843118,3.27683213467251,-0.183964612063479,"men_treatment",0,"men_treatment"
0.906294381606893,0.660766617707683,0.615510078638282,0.29078430296861,0.0452565390694012,"men_treatment",0,"men_treatment"
0.871760925793971,0.794989432400072,0.614215550566584,0.257545375227388,0.180773881833488,"men_treatment",0,"men_treatment"
2.29302497297103,1.0732506539512,0.732945329175724,1.5600796437953,0.340305324775472,"men_treatment",0,"women_treatment"
