"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.737634532929808,0.0181848417503566,0.0538766839479111,0.683757848981897,-0.0356918421975545,"men_treatment",0,"women_treatment"
0.242289279967883,0.0924311625130051,1.03398442825115,-0.79169514828327,-0.941553265738148,"control",0,"women_treatment"
2.01112635305023,0.0842599381957429,1.87032113282908,0.140805220221157,-1.78606119463333,"men_treatment",0,"control"
0.541060248243312,0.0914803524142973,0.103304151474745,0.437756096768567,-0.0118237990604481,"men_treatment",0,"women_treatment"
0.372589933400807,1.37103171029236,0.152102638081271,0.220487295319537,1.21892907221109,"women_treatment",0,"men_treatment"
0.273781624715909,0.0379082285678269,0.0368255890586643,0.236956035657245,0.00108263950916265,"men_treatment",0,"women_treatment"
0.175469503312474,0.0109574122378252,0.170091188108395,0.00537831520407883,-0.15913377587057,"men_treatment",0,"men_treatment"
1.02154492583531,0.0719649667220666,0.0523124593375315,0.96923246649778,0.0196525073845351,"men_treatment",0,"men_treatment"
0.0074384217933913,0.196618675096966,0.0127143751787198,-0.0052759533853285,0.183904299918247,"women_treatment",0,"men_treatment"
0.253489623452401,0.235005897427126,0.00316156330748784,0.250328060144913,0.231844334119638,"men_treatment",0,"men_treatment"
0.0711264440965813,1.60045776448156,1.29971649068166,-1.22859004658508,0.300741273799896,"women_treatment",0,"men_treatment"
0.890484625632142,16.72783619708,0.0947685297686779,0.795716095863464,16.6330676673113,"women_treatment",0,"control"
0.226013401380067,0.0377069928318226,0.199037049500738,0.0269763518793282,-0.161330056668916,"men_treatment",0,"men_treatment"
0.0615920961427326,6.6376640952566,0.101034418604646,-0.0394423224619135,6.53662967665195,"women_treatment",0,"men_treatment"
13.1974299477923,0.0980630090981386,0.00428232670275039,13.1931476210895,0.0937806823953882,"men_treatment",37.87,"men_treatment"
2.62090950690263,0.0620791313104925,0.0176928317344048,2.60321667516822,0.0443862995760877,"men_treatment",0,"women_treatment"
0.122517554111023,0.313399716707129,0.0389746547356238,0.0835428993753993,0.274425061971505,"women_treatment",0,"men_treatment"
2.3956481241736,0.624186576971947,0.248132369034744,2.14751575513886,0.376054207937204,"men_treatment",0,"men_treatment"
0.270818636745703,0.00472138606975135,1.68201506698617,-1.41119643024047,-1.67729368091642,"control",0,"women_treatment"
0.225033105859633,0.248065423077066,0.233083032734726,-0.00804992687509246,0.0149823903423406,"women_treatment",0,"men_treatment"
0.766668403812614,0.527010989798625,0.0559289570885663,0.710739446724048,0.471082032710058,"men_treatment",0,"control"
0.0512325683349786,0.175649130017797,0.346253927969814,-0.295021359634835,-0.170604797952017,"control",0,"women_treatment"
47.1218884341225,0.0472790234306069,0.00637922935779473,47.1155092047647,0.0408997940728122,"men_treatment",0,"control"
1.1039085635713,0.462326650394093,0.28136798599913,0.822540577572166,0.180958664394962,"men_treatment",0,"men_treatment"
0.30406344773454,0.139474311564193,0.0448346661647938,0.259228781569746,0.0946396453993991,"men_treatment",0,"control"
0.210154994583116,0.0845429228265058,0.00198328459369741,0.208171709989418,0.0825596382328084,"men_treatment",0,"women_treatment"
6.554767717659,0.325861510053449,0.30473947237431,6.25002824528469,0.0211220376791391,"men_treatment",0,"women_treatment"
0.420349550189751,0.047230951363701,2.21934601706954,-1.79899646687978,-2.17211506570583,"control",0,"women_treatment"
4.31455088662422,0.0124936108177482,0.160742160134104,4.15380872649012,-0.148248549316356,"men_treatment",0,"control"
0.681918795362785,6.87256580063115,0.00201512759543545,0.67990366776735,6.87055067303571,"women_treatment",0,"control"
0.00113525996304367,0.957212064216385,0.0840598333958122,-0.0829245734327685,0.873152230820573,"women_treatment",0,"men_treatment"
0.105227825845155,0.0289476077100597,0.0365434402455961,0.0686843855995588,-0.00759583253553646,"men_treatment",0,"men_treatment"
0.165170010891807,0.0376431513501728,0.0275574903864092,0.137612520505398,0.0100856609637636,"men_treatment",0,"women_treatment"
0.130805326888729,0.0405089784111499,0.114596029921242,0.0162092969674863,-0.0740870515100926,"men_treatment",0,"control"
0.946394136588193,0.316831683923236,8.0243291074316,-7.07793497084341,-7.70749742350837,"control",0,"men_treatment"
0.101973205020711,0.0856763830516581,0.040858601751115,0.0611146032695955,0.0448177813005431,"men_treatment",0,"women_treatment"
0.0991767870508913,0.0224137508849981,2.31839060688459,-2.2192138198337,-2.29597685599959,"control",0,"women_treatment"
1.64894539377724,0.0542653678080662,0.153485825070184,1.49545956870706,-0.099220457262118,"men_treatment",0,"men_treatment"
0.769972090258781,0.0899128865497171,0.258927531451554,0.511044558807226,-0.169014644901837,"men_treatment",0,"men_treatment"
0.35815068485626,0.33943223939234,0.146198011451841,0.211952673404419,0.193234227940499,"men_treatment",0,"control"
0.309459006934224,0.798813738032943,0.0335803788663674,0.275878628067856,0.765233359166576,"women_treatment",0,"women_treatment"
0.633845612163383,0.0866470886746659,0.023472372608947,0.610373239554436,0.0631747160657189,"men_treatment",0,"women_treatment"
0.340164243244499,0.678223956579391,0.099497631576243,0.240666611668256,0.578726325003148,"women_treatment",0,"control"
1.27902566253342,0.370576019652866,0.129791677561392,1.14923398497203,0.240784342091475,"men_treatment",0,"women_treatment"
0.302270067464496,0.373266911452132,0.119871189336706,0.18239887812779,0.253395722115426,"women_treatment",0,"women_treatment"
2.39402152608353,0.142558592496989,0.00784370775619768,2.38617781832733,0.134714884740791,"men_treatment",0,"men_treatment"
0.477601972433709,0.067387879718952,0.0230368934679315,0.454565078965778,0.0443509862510205,"men_treatment",0,"men_treatment"
1.10726209558878,0.0106057166143379,0.603094102763404,0.50416799282538,-0.592488386149066,"men_treatment",0,"control"
0.609609385445997,0.142795593322641,0.0120195699108039,0.597589815535193,0.130776023411837,"men_treatment",0,"women_treatment"
0.0685776606860349,5.8777322318906,1.61446737017228,-1.54588970948624,4.26326486171832,"women_treatment",0,"control"
0.0479437784411898,4.41297584714366,0.924580819521503,-0.876637041080313,3.48839502762216,"women_treatment",0,"control"
0.737634532929808,0.0181848417503566,0.0538766839479111,0.683757848981897,-0.0356918421975545,"men_treatment",0,"control"
0.146395635246185,0.126544843047367,0.0808376516357579,0.0655579836104269,0.045707191411609,"men_treatment",0,"women_treatment"
0.568364374639585,0.0366024613429114,0.0129669345218484,0.555397440117736,0.023635526821063,"men_treatment",0,"women_treatment"
0.427209548080276,0.0371306815499355,1.0495540037696,-0.622344455689323,-1.01242332221966,"control",0,"women_treatment"
0.130579435230067,0.0572882536891043,0.0029314025342909,0.127648032695776,0.0543568511548134,"men_treatment",0,"control"
0.175997080489788,0.0263621495659987,0.103917166320619,0.0720799141691686,-0.0775550167546206,"men_treatment",0,"control"
4.7517025820874,0.238102944460942,0.287203261423181,4.46449932066422,-0.0491003169622389,"men_treatment",0,"men_treatment"
0.65061326564591,0.118632007704572,5.36301499827544,-4.71240173262953,-5.24438299057087,"control",0,"women_treatment"
0.909859694324794,0.0556446028514824,0.00316156330748816,0.906698131017306,0.0524830395439943,"men_treatment",0,"men_treatment"
1.01437596547413,0.0534802134518258,11.9422461299812,-10.927870164507,-11.8887659165293,"control",0,"control"
0.134266064246724,1.06408892831472,1.15479601654763,-1.0205299523009,-0.0907070882329075,"control",0,"control"
1.11605253375079,0.629560093875105,0.310113172448463,0.80593936130233,0.319446921426642,"men_treatment",0,"women_treatment"
0.520520917713208,0.193218944071215,2.17574781278051,-1.65522689506731,-1.9825288687093,"control",0,"women_treatment"
0.0982033094993489,0.0770420136827776,0.0511977460185028,0.047005563480846,0.0258442676642748,"men_treatment",0,"control"
2.77661080696104,1.38514657206016,0.00450244890813168,2.77210835805291,1.38064412315203,"men_treatment",0,"men_treatment"
0.029745221221746,0.0603686062614217,0.121967677201934,-0.0922224559801883,-0.0615990709405127,"control",0,"women_treatment"
0.149071026980725,0.0084383070029951,0.00159250884055064,0.147478518140174,0.00684579816244446,"men_treatment",0,"control"
0.372589933400807,1.79922225501947,0.155302545488678,0.217287387912129,1.6439197095308,"women_treatment",0,"men_treatment"
0.282540475078231,0.149350271486814,0.00914057966187117,0.27339989541636,0.140209691824942,"men_treatment",0,"women_treatment"
0.348387918699255,0.127505888821987,0.0151831886733155,0.33320473002594,0.112322700148672,"men_treatment",0,"women_treatment"
35.244613949022,0.132863887369647,0.0293131431451634,35.2153008058768,0.103550744224483,"men_treatment",0,"men_treatment"
2.07621458178206,0.0766747017233927,0.000841388569231928,2.07537319321283,0.0758333131541608,"men_treatment",0,"women_treatment"
0.120300810513813,0.0553230714420172,0.0331642066221556,0.087136603891657,0.0221588648198616,"men_treatment",0,"control"
0.363066269841731,0.0560219027355695,0.0911645082268503,0.271901761614881,-0.0351426054912808,"men_treatment",0,"men_treatment"
0.161162129637881,0.0285345124730259,0.0520439630628603,0.109118166575021,-0.0235094505898343,"men_treatment",0,"men_treatment"
0.217362898060688,0.0310194075015753,0.0261191594788503,0.191243738581838,0.00490024802272502,"men_treatment",0,"men_treatment"
0.196455486954729,2.52312271277943,0.0293810757675723,0.167074411187157,2.49374163701186,"women_treatment",0,"men_treatment"
9.20317308383925,1.4739205468334,0.0980881277354842,9.10508495610376,1.37583241909791,"men_treatment",0,"women_treatment"
0.12495650496149,0.436342770762145,0.0331118709095073,0.0918446340519822,0.403230899852637,"women_treatment",0,"control"
0.445403638801429,0.257746406870811,0.0261191594788502,0.419284479322579,0.231627247391961,"men_treatment",0,"women_treatment"
0.2832961827872,0.490373900054162,0.11432746079289,0.16896872199431,0.376046439261272,"women_treatment",0,"women_treatment"
0.414008381341374,0.0673343733813798,0.0173232156813943,0.39668516565998,0.0500111576999855,"men_treatment",0,"women_treatment"
0.29613101576943,0.535612237919543,0.535793586477794,-0.239662570708365,-0.000181348558251804,"control",0,"men_treatment"
0.102544285587299,0.382838986663881,0.270580078583946,-0.168035792996646,0.112258908079935,"women_treatment",0,"women_treatment"
0.343474513914615,0.557986707113859,0.302264153855162,0.0412103600594532,0.255722553258697,"women_treatment",0,"control"
2.6631839061304,0.0783598922221734,0.0239135673848668,2.63927033874553,0.0544463248373066,"men_treatment",0,"control"
0.229358353457352,2.62090080705714,0.0224396177161442,0.206918735741208,2.598461189341,"women_treatment",0,"control"
0.0683724339809946,0.625009396007402,0.0128497589260581,0.0555226750549365,0.612159637081344,"women_treatment",0,"men_treatment"
0.0398326337203224,0.0211655773021354,0.163404917674869,-0.123572283954547,-0.142239340372734,"control",0,"control"
3.132882824519,0.413382592344822,0.214861950501067,2.91802087401793,0.198520641843755,"men_treatment",0,"control"
0.713002217840122,1.99940799942987,0.0196425910384572,0.693359626801665,1.97976540839142,"women_treatment",0,"men_treatment"
0.536428016358883,0.757331235745401,0.297157000098974,0.239271016259909,0.460174235646427,"women_treatment",0,"control"
0.611076020433508,0.0481524991396547,1.99943720588607,-1.38836118545256,-1.95128470674641,"control",0,"control"
4.64776276096339,0.0415121723278635,0.541084138266707,4.10667862269668,-0.499571965938844,"men_treatment",0,"women_treatment"
0.020355130804015,0.715190600638251,0.0868363669790509,-0.0664812361750359,0.6283542336592,"women_treatment",0,"women_treatment"
0.0398014741550908,0.487373715440425,0.359917251647099,-0.320115777492008,0.127456463793326,"women_treatment",0,"women_treatment"
0.79430968737322,0.348811137657105,0.00748783008691308,0.786821857286307,0.341323307570192,"men_treatment",0,"women_treatment"
0.156692849520867,-1.9036624128906e-15,0.419703553361073,-0.263010703840206,-0.419703553361075,"control",0,"men_treatment"
0.0261337374871083,1.5671271247261,3.70877549327637,-3.68264175578926,-2.14164836855027,"control",0,"control"
0.0318454026613909,0.0775165859095436,0.363995912093451,-0.33215050943206,-0.286479326183908,"control",0,"control"
4.57654502545453,0.0484334539358859,1.51722912094671,3.05931590450782,-1.46879566701082,"men_treatment",0,"women_treatment"
0.132332332894489,0.323491606048028,0.0325920520450403,0.0997402808494488,0.290899554002988,"women_treatment",0,"control"
0.117687942518305,0.140566929800381,0.038974654735624,0.0787132877826813,0.101592275064757,"women_treatment",0,"men_treatment"
1.52041906061764,6.08122485305155,0.436188591851087,1.08423046876655,5.64503626120046,"women_treatment",0,"control"
0.0285286927274056,1.43346189093953,0.435857286279241,-0.407328593551835,0.997604604660287,"women_treatment",0,"women_treatment"
8.73983876796146,0.167912046034158,0.0372063337432706,8.70263243421819,0.130705712290887,"men_treatment",0,"control"
0.0894918970884056,0.625009396007402,0.0124696575318881,0.0770222395565175,0.612539738475514,"women_treatment",0,"women_treatment"
4.80743851415926,0.586080013616844,12.2028953759299,-7.3954568617706,-11.616815362313,"control",0,"control"
2.77233836110478,0.580837204307381,8.45298782417582,-5.68064946307104,-7.87215061986844,"control",0,"women_treatment"
0.0635678881136301,2.27200534251303,0.307527988732193,-0.243960100618563,1.96447735378083,"women_treatment",0,"women_treatment"
0.0474633800919875,0.0401528744305491,0.0390882633336976,0.00837511675828984,0.00106461109685149,"men_treatment",0,"men_treatment"
0.610606210690683,0.540936758561921,0.187474295124,0.423131915566683,0.35346246343792,"men_treatment",0,"men_treatment"
0.270458137371005,0.19615807784225,0.0228911008702688,0.247567036500736,0.173266976971981,"men_treatment",0,"women_treatment"
0.229799797659273,0.621737144153042,0.907188609271482,-0.677388811612209,-0.285451465118439,"control",0,"control"
0.131872629903353,0.40854899931363,1.54460727257442,-1.41273464267107,-1.1360582732608,"control",0,"control"
0.153661010244299,0.99979084632313,0.517960368470472,-0.364299358226172,0.481830477852658,"women_treatment",0,"women_treatment"
0.112034306971831,0.0918705653575743,0.0016094074304292,0.110424899541402,0.0902611579271451,"men_treatment",0,"control"
0.0421171923306341,5.81527885616589,0.0299982709498285,0.0121189213808056,5.78528058521606,"women_treatment",0,"control"
5.57678056058555,0.0692357516000613,0.0117903104612256,5.56499025012433,0.0574454411388357,"men_treatment",0,"men_treatment"
0.116928471536068,0.0582375892044407,0.983863115655542,-0.866934644119474,-0.925625526451101,"control",0,"women_treatment"
0.242326482852018,0.128823638686291,0.0330058795053262,0.209320603346692,0.0958177591809649,"men_treatment",0,"control"
1.99487724467444,0.0252508377548058,0.042441470494479,1.95243577417996,-0.0171906327396732,"men_treatment",0,"men_treatment"
2.09245087046763,0.435416890359984,0.000893195266267832,2.09155767520136,0.434523695093716,"men_treatment",0,"control"
2.46544525065376,0.0206814068348189,0.0248771446821894,2.44056810597157,-0.00419573784737055,"men_treatment",0,"control"
0.616796651930859,0.0910425608748748,0.0646687040722628,0.552127947858596,0.026373856802612,"men_treatment",0,"women_treatment"
0.263179228080773,0.233566130654348,1.91418093113073,-1.65100170304996,-1.68061480047639,"control",0,"men_treatment"
0.315415832450259,0.0574737360313876,0.32993881758745,-0.0145229851371902,-0.272465081556062,"control",0,"men_treatment"
0.579821947607491,0.262559023825249,0.961959435448184,-0.382137487840693,-0.699400411622935,"control",0,"men_treatment"
0.186863251953819,0.217834277784742,0.0228911008702694,0.16397215108355,0.194943176914473,"women_treatment",0,"control"
0.162465650463608,0.0786153116038522,0.201294998440154,-0.0388293479765458,-0.122679686836302,"control",0,"men_treatment"
0.084950149333307,0.00920183072920146,0.022649598911735,0.062300550421572,-0.0134477681825335,"men_treatment",0,"women_treatment"
0.703604280549649,0.0575184130671856,0.269707982572074,0.433896297977575,-0.212189569504889,"men_treatment",0,"men_treatment"
0.182227012738405,0.0681549523065135,4.78391532199823,-4.60168830925982,-4.71576036969171,"control",0,"women_treatment"
0.204423784398503,1.8475493023956,0.0105251335447131,0.19389865085379,1.83702416885089,"women_treatment",0,"control"
0.190956168712348,0.0972701151592165,0.022891100870269,0.168065067842079,0.0743790142889475,"men_treatment",0,"women_treatment"
0.665262559086405,0.0125419276616522,0.0883118369137826,0.576950722172623,-0.0757699092521304,"men_treatment",0,"women_treatment"
0.629989650552892,0.0310194075015753,0.0303135492106106,0.599676101342281,0.00070585829096468,"men_treatment",0,"control"
9.08724855043677,0.147420991927613,1.30575066274553,7.78149788769124,-1.15832967081792,"men_treatment",0,"women_treatment"
0.240837488562257,1.11741195316242,7.32211066835711,-7.08127317979486,-6.20469871519469,"control",0,"control"
0.109223571747136,0.0341218574077067,0.0395393715762227,0.069684200170913,-0.00541751416851595,"men_treatment",0,"women_treatment"
0.101391294588974,0.0622912851105009,20.8764710286426,-20.7750797340536,-20.8141797435321,"control",0,"control"
0.505931784478201,0.078713041470591,0.269452826526756,0.236478957951445,-0.190739785056165,"men_treatment",0,"control"
0.0980270669466981,0.269708710542212,2.4227195001892,-2.3246924332425,-2.15301078964699,"control",0,"control"
0.1655769062503,0.252884724469527,0.000853120378580241,0.16472378587172,0.252031604090947,"women_treatment",0,"women_treatment"
0.223061603000409,0.0547737487850497,0.0732955134232561,0.149766089577153,-0.0185217646382065,"men_treatment",0,"men_treatment"
5.58069208323437,0.273106017922473,0.0217643537123855,5.55892772952198,0.251341664210088,"men_treatment",0,"women_treatment"
0.0894311292068333,0.0283316780059376,0.0437298604142047,0.0457012687926286,-0.0153981824082671,"men_treatment",0,"women_treatment"
0.292053873313101,1.35289303020424,0.0248614013869135,0.267192471926188,1.32803162881732,"women_treatment",0,"women_treatment"
0.526826664825595,0.0115172207256442,0.452636200319416,0.0741904645061789,-0.441118979593772,"men_treatment",0,"women_treatment"
0.611562537048562,0.205834053067642,0.237410921418357,0.374151615630205,-0.0315768683507146,"men_treatment",0,"control"
0.711398662507556,0.882687395778105,0.0520827341705578,0.659315928336998,0.830604661607547,"women_treatment",0,"women_treatment"
0.488405553663785,0.344440099211217,0.00330698646019546,0.485098567203589,0.341133112751021,"men_treatment",0,"control"
0.261825087960093,0.0258381787334453,0.0359307100205151,0.225894377939577,-0.0100925312870698,"men_treatment",0,"control"
0.375982346553279,0.134862843352438,0.0408573322620987,0.33512501429118,0.0940055110903392,"men_treatment",0,"men_treatment"
0.538500091212048,0.0131194246636091,0.00307324429028801,0.53542684692176,0.0100461803733211,"men_treatment",0,"women_treatment"
0.0406091749744348,0.0557637026758383,0.0181169644902134,0.0224922104842214,0.0376467381856249,"women_treatment",0,"control"
1.11022815851571,0.299506226878776,0.0197474836749897,1.09048067484072,0.279758743203786,"men_treatment",0,"men_treatment"
0.254899216925017,0.00368308178307984,0.3167481390447,-0.0618489221196831,-0.31306505726162,"control",0,"men_treatment"
1.48177690768232,0.0131894915071294,0.48770606040807,0.99407084727425,-0.474516568900941,"men_treatment",0,"control"
0.245617402005138,7.13779909255005,0.0326860315832359,0.212931370421902,7.10511306096681,"women_treatment",0,"control"
0.132649966498844,0.0245660493740782,0.0357841847047292,0.0968657817941148,-0.0112181353306509,"men_treatment",0,"men_treatment"
0.618983940405204,0.909095941056047,0.0441888040044121,0.574795136400792,0.864907137051635,"women_treatment",0,"control"
0.058046268787306,0.00588477383901794,0.0634269068457993,-0.00538063805849331,-0.0575421330067813,"control",0,"women_treatment"
0.829574498799695,0.540247496203973,0.0319160612668231,0.797658437532872,0.50833143493715,"men_treatment",0,"men_treatment"
0.351411876444767,6.56952146239663,0.0248614013869135,0.326550475057854,6.54466006100971,"women_treatment",0,"control"
0.0928278254223112,0.157473100624729,0.519653218739463,-0.426825393317152,-0.362180118114735,"control",0,"men_treatment"
2.23140849148605,0.0470711348151445,0.0364882485614313,2.19492024292462,0.0105828862537132,"men_treatment",0,"control"
0.347528989656225,0.0720880146165481,0.0239569397470283,0.323572049909196,0.0481310748695198,"men_treatment",0,"women_treatment"
0.0623430331935757,0.0379498368397489,0.0948080347443052,-0.0324650015507295,-0.0568581979045563,"control",0,"men_treatment"
0.404192518420186,0.0218877322525045,0.0203766445303451,0.383815873889841,0.00151108772215934,"men_treatment",0,"control"
0.509176563836454,1.20511302547449,0.221036071053151,0.288140492783303,0.984076954421341,"women_treatment",0,"men_treatment"
0.160356415752179,2.89534325236925,0.115743958014612,0.0446124577375662,2.77959929435464,"women_treatment",0,"men_treatment"
0.166554619443881,1.80864264003722,0.365784827084148,-0.199230207640267,1.44285781295308,"women_treatment",0,"women_treatment"
0.377976073469044,0.0439644471844145,0.093251417368123,0.284724656100921,-0.0492869701837085,"men_treatment",0,"men_treatment"
0.698319503054366,0.0418019034654385,0.33329681787872,0.365022685175646,-0.291494914413282,"men_treatment",0,"women_treatment"
0.0821899285092408,0.415243547919103,2.74548149130561,-2.66329156279637,-2.33023794338651,"control",0,"control"
0.848731786993158,0.292205174038685,0.0215182115646878,0.82721357542847,0.270686962473998,"men_treatment",0,"women_treatment"
0.890582149307263,0.516516616392146,0.528311496230174,0.362270653077089,-0.0117948798380285,"men_treatment",0,"women_treatment"
2.9820931373109,0.35520704278542,0.0168045145005056,2.96528862281039,0.338402528284914,"men_treatment",0,"control"
0.464804181902092,0.0334189031646164,0.00268244386342202,0.46212173803867,0.0307364593011944,"men_treatment",0,"control"
0.437217394835124,0.0510318806198355,0.931113828267738,-0.493896433432614,-0.880081947647902,"control",0,"men_treatment"
1.29009137521861,0.0761765984267839,0.0688291318609784,1.22126224335763,0.00734746656580552,"men_treatment",0,"women_treatment"
3.79685753865043,0.31737545525949,0.705521318970574,3.09133621967985,-0.388145863711084,"men_treatment",0,"men_treatment"
0.138783617025671,0.135835835241162,0.018114867880998,0.120668749144674,0.117720967360164,"men_treatment",0,"women_treatment"
0.191850350324927,0.466450240825669,3.27429940701232,-3.0824490566874,-2.80784916618666,"control",0,"control"
2.43529806643049,0.612524197963904,0.287440240577068,2.14785782585342,0.325083957386836,"men_treatment",0,"control"
0.073772253876447,4.39470259795017,0.0300911112370323,0.0436811426394147,4.36461148671313,"women_treatment",0,"men_treatment"
0.797092063368744,0.0145822472155515,0.053311212699304,0.74378085066944,-0.0387289654837525,"men_treatment",0,"men_treatment"
0.059578122687852,1.40844258116597,0.0329765817049132,0.0266015409829388,1.37546599946106,"women_treatment",0,"men_treatment"
8.22406988572026,0.397342493540498,1.7128039293966,6.51126595632367,-1.3154614358561,"men_treatment",0,"men_treatment"
0.211106844846828,7.63332221484615,0.503973824334649,-0.29286697948782,7.1293483905115,"women_treatment",0,"women_treatment"
2.72066168730919,2.04484447099044,0.00748783008691307,2.71317385722228,2.03735664090353,"men_treatment",0,"control"
0.528037371312433,0.0331331993921134,0.189871320264157,0.338166051048276,-0.156738120872043,"men_treatment",0,"control"
0.105436398305531,0.29577082163707,0.0338376023448905,0.0715987959606409,0.261933219292179,"women_treatment",0,"women_treatment"
0.0576045712511525,0.0366515263190455,0.0517248069240708,0.00587976432708172,-0.0150732806050253,"men_treatment",0,"women_treatment"
0.313426143320156,0.079185990389053,0.0178495792159896,0.295576564104166,0.0613364111730634,"men_treatment",0,"women_treatment"
0.710163198543231,0.0147642754267784,0.0383961223871538,0.671767076156077,-0.0236318469603754,"men_treatment",0,"men_treatment"
0.102544285587299,0.382838986663881,0.270580078583946,-0.168035792996646,0.112258908079935,"women_treatment",0,"control"
0.618069210596683,2.47628023251941,0.0675843515269383,0.550484859069745,2.40869588099247,"women_treatment",0,"control"
0.444028619187272,0.52047839126745,1.44768099296852,-1.00365237378125,-0.927202601701069,"control",0,"men_treatment"
1.10095642041976,0.029648339060708,0.698434105237735,0.402522315182029,-0.668785766177026,"men_treatment",0,"control"
0.0450719039906174,0.0641261474621514,6.03821856231173,-5.99314665832111,-5.97409241484958,"control",0,"men_treatment"
0.341070489641579,0.110228805687558,0.0228911008702691,0.31817938877131,0.0873377048172893,"men_treatment",0,"women_treatment"
0.163590861524571,0.215423732538045,0.0401321600912558,0.123458701433315,0.175291572446789,"women_treatment",0,"men_treatment"
0.318853199043461,1.74231621124495,0.455667072104875,-0.136813873061414,1.28664913914008,"women_treatment",0,"control"
0.184962102789523,3.81102769596898,0.951988191373601,-0.767026088584078,2.85903950459538,"women_treatment",0,"women_treatment"
8.49309135493046,2.00493168455783,0.00135032968090734,8.49174102524955,2.00358135487693,"men_treatment",223.57,"men_treatment"
0.614065261181797,0.0422566371182383,1.0185565943695,-0.404491333187699,-0.976299957251258,"control",0,"women_treatment"
0.273010217224939,0.229673322573373,0.405629706118993,-0.132619488894054,-0.17595638354562,"control",0,"control"
0.176165422382715,0.248645549774619,0.149458730849242,0.0267066915334729,0.0991868189253767,"women_treatment",0,"control"
0.301071007961374,1.41208582814347,0.813156798765102,-0.512085790803728,0.598929029378371,"women_treatment",0,"women_treatment"
0.130376484819351,0.358764715370434,0.0479541350292936,0.0824223497900577,0.31081058034114,"women_treatment",0,"women_treatment"
0.96332694200848,0.0134644805775075,0.288895405986579,0.674431536021901,-0.275430925409072,"men_treatment",0,"control"
0.141893752221667,2.27932464286762,0.491398153985622,-0.349504401763955,1.787926488882,"women_treatment",0,"women_treatment"
0.168667783853251,0.440116849603469,0.0161650482633239,0.152502735589927,0.423951801340145,"women_treatment",0,"men_treatment"
7.05601568761859,0.0813942850061432,0.0336407553042714,7.02237493231432,0.0477535297018718,"men_treatment",0,"control"
0.235719155282199,0.424791216106304,0.17727743475599,0.0584417205262092,0.247513781350314,"women_treatment",0,"men_treatment"
0.19562036454268,3.80808870581152,0.00538780188409327,0.190232562658587,3.80270090392742,"women_treatment",0,"women_treatment"
4.6388466354299,0.0311401390870284,0.00222664418810353,4.6366199912418,0.0289134948989248,"men_treatment",0,"control"
4.04025195206699,5.40985888047138,4.41685742927711,-0.376605477210126,0.993001451194267,"women_treatment",0,"control"
0.544618518003182,0.0746032093321852,0.0557671085211923,0.48885140948199,0.0188361008109929,"men_treatment",0,"women_treatment"
0.429077621014343,0.0304291491664853,0.323777985055272,0.105299635959071,-0.293348835888787,"men_treatment",0,"women_treatment"
1.80623683995052,0.121756269896662,0.252362654537235,1.55387418541328,-0.130606384640574,"men_treatment",0,"men_treatment"
0.0533687817933742,0.106675112133649,0.473617007612651,-0.420248225819276,-0.366941895479001,"control",0,"control"
0.337480535467286,0.641282730726475,0.0756225439503885,0.261857991516897,0.565660186776087,"women_treatment",0,"control"
31.7180707621668,0.108586700145387,0.111315776479538,31.6067549856872,-0.00272907633415154,"men_treatment",0,"control"
0.0800950097117294,0.993862512132987,0.0023900211817008,0.0777049885300286,0.991472490951286,"women_treatment",0,"control"
0.157373897596189,0.911672197209081,1.36642153318295,-1.20904763558676,-0.454749335973869,"control",0,"control"
0.208050025088474,0.0940183519778723,0.281511446528184,-0.0734614214397103,-0.187493094550312,"control",0,"control"
0.413727851988919,3.36077751293833,0.0980168409612467,0.315711011027672,3.26276067197709,"women_treatment",0,"control"
0.546171915320889,0.105113262076916,0.226219248065983,0.319952667254906,-0.121105985989068,"men_treatment",0,"men_treatment"
0.0631970901880309,0.186112444536659,0.331284150716563,-0.268087060528532,-0.145171706179904,"control",0,"control"
0.570384725600989,0.12872260353244,0.0028814278065394,0.56750329779445,0.125841175725901,"men_treatment",0,"control"
3.77647912854242,0.172219149251183,0.0578708423584906,3.71860828618393,0.114348306892692,"men_treatment",0,"control"
0.259756764947429,0.232586768355533,0.186866447590372,0.0728903173570579,0.0457203207651619,"men_treatment",0,"men_treatment"
0.852920949485452,2.45372264515709,0.174055632348379,0.678865317137073,2.27966701280871,"women_treatment",0,"men_treatment"
2.2491009074862,0.268311598971682,0.00238135080237355,2.24671955668383,0.265930248169308,"men_treatment",0,"control"
0.392932960284269,0.530198236414585,0.00328057135897313,0.389652388925296,0.526917665055612,"women_treatment",0,"women_treatment"
0.115666370644612,1.7860510953952,0.00585320200958779,0.109813168635024,1.78019789338561,"women_treatment",0,"men_treatment"
0.710963964707815,0.291744626586939,0.741287934538494,-0.0303239698306793,-0.449543307951556,"control",0,"men_treatment"
0.175154278209638,0.00283535037670587,2.47659892800919,-2.30144464979955,-2.47376357763248,"control",0,"men_treatment"
0.0586890963897562,10.6134183340901,0.00267441860464526,0.0560146777851109,10.6107439154855,"women_treatment",0,"women_treatment"
0.385108820856912,0.0522136724758424,0.146580915449334,0.238527905407578,-0.0943672429734913,"men_treatment",0,"women_treatment"
2.84642446865418,0.0126338087891031,0.315949365295054,2.53047510335913,-0.303315556505951,"men_treatment",0,"control"
