"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.45946770458311,1.95680707667366,0.346087850667207,0.113379853915902,1.61071922600646,"women_treatment",0,"women_treatment"
0.475378993605638,0.618614599423392,0.379238633432778,0.0961403601728593,0.239375965990614,"women_treatment",0,"control"
0.201877419771517,0.127247233331281,0.0566132490415799,0.145264170729937,0.0706339842897015,"men_treatment",0,"men_treatment"
0.139665732447717,0.0258471622278351,0.152632365081565,-0.0129666326338481,-0.12678520285373,"control",0,"women_treatment"
0.764906278508512,0.0373742227082301,0.0503651675759437,0.714541110932568,-0.0129909448677136,"men_treatment",0,"women_treatment"
0.244190416580977,0.695897440088953,0.0726672252667417,0.171523191314236,0.623230214822211,"women_treatment",0,"women_treatment"
0.0393847646757098,0.0239885305735248,6.2160519911883,-6.17666722651259,-6.19206346061478,"control",0,"control"
0.146167149845402,1.81825322719363,0.0581957760254189,0.0879713738199832,1.76005745116821,"women_treatment",0,"men_treatment"
0.749194114113451,0.467765629708986,0.658787790197265,0.0904063239161861,-0.19102216048828,"men_treatment",0,"men_treatment"
0.417311797573068,2.54281060059397,0.0115139346907559,0.405797862882312,2.53129666590322,"women_treatment",0,"men_treatment"
0.189458351838093,0.824516151711485,0.0110523223511823,0.17840602948691,0.813463829360302,"women_treatment",0,"men_treatment"
0.219109482323984,0.0539388076872925,3.1335441626302,-2.91443468030621,-3.0796053549429,"control",0,"control"
5.10326814112381,2.46987032673042,0.363411355623334,4.73985678550047,2.10645897110709,"men_treatment",0,"men_treatment"
0.57700366689763,0.159285770614449,0.0201813087950058,0.556822358102624,0.139104461819443,"men_treatment",0,"men_treatment"
0.0334078162984386,0.0264551418276813,0.00136362354018561,0.0320441927582529,0.0250915182874957,"men_treatment",0,"women_treatment"
0.503411700742612,0.631882352761798,0.366694816592531,0.136716884150081,0.265187536169267,"women_treatment",0,"women_treatment"
0.139063200770345,0.207833775600622,0.0452450913189525,0.0938181094513924,0.162588684281669,"women_treatment",0,"control"
0.0575689770224955,2.65574182933253,0.0436378148264986,0.0139311621959969,2.61210401450603,"women_treatment",0,"men_treatment"
0.0814057013026415,0.0858314466094242,0.00269682731277647,0.078708873989865,0.0831346192966477,"women_treatment",0,"women_treatment"
1.49902313247643,0.421779738782533,0.00567378361478608,1.49334934886165,0.416105955167746,"men_treatment",0,"control"
0.0120323899704084,0.190197954784471,0.0856139684256657,-0.0735815784552573,0.104583986358805,"women_treatment",0,"control"
0.0858377433988823,0.0308363196253746,0.0886788221205874,-0.00284107872170515,-0.0578425024952128,"control",0,"control"
0.635155851683077,0.189905451506126,0.676275989712803,-0.0411201380297268,-0.486370538206677,"control",0,"control"
0.164325210336479,0.228367005972852,0.00825986947595325,0.156065340860526,0.220107136496899,"women_treatment",0,"control"
0.0380163282231138,0.300843819540967,0.0248053467467448,0.013210981476369,0.276038472794222,"women_treatment",0,"men_treatment"
6.60576507468124,0.469524864663514,0.0277859326189389,6.5779791420623,0.441738932044575,"men_treatment",0,"women_treatment"
0.176320872245615,0.0909863963094646,0.0649758389342233,0.111345033311392,0.0260105573752413,"men_treatment",0,"men_treatment"
0.0385719116228775,1.69709269251989,0.0183010927535816,0.0202708188692959,1.67879159976631,"women_treatment",0,"control"
0.0525185945648449,2.08077221043463,0.961165707209863,-0.908647112645018,1.11960650322477,"women_treatment",0,"control"
0.259950573017734,1.00578204326616,0.247618877248984,0.0123316957687495,0.75816316601718,"women_treatment",0,"women_treatment"
0.0755975796811347,0.828889156533752,0.154778852118097,-0.0791812724369621,0.674110304415655,"women_treatment",0,"women_treatment"
1.95756342963691,2.61004196541316,1.38789786817343,0.56966556146348,1.22214409723973,"women_treatment",0,"control"
0.0901491917520992,0.550577932328978,0.0396231306896639,0.0505260610624352,0.510954801639314,"women_treatment",0,"men_treatment"
0.843192104821641,0.0790326521675485,0.0446154760500711,0.79857662877157,0.0344171761174775,"men_treatment",0,"men_treatment"
0.0744804830591723,0.158569808424802,0.00134965687934722,0.073130826179825,0.157220151545455,"women_treatment",0,"men_treatment"
0.18018456476001,0.660120451491201,0.170825791122415,0.0093587736375943,0.489294660368785,"women_treatment",0,"women_treatment"
0.199983352064578,0.0306192616429758,0.0260193630526582,0.17396398901192,0.00459989859031758,"men_treatment",0,"women_treatment"
0.151933666116001,0.25099172724039,0.00939988853482811,0.142533777581173,0.241591838705562,"women_treatment",0,"control"
0.885385907390519,0.431478664572816,0.0112603405138464,0.874125566876673,0.42021832405897,"men_treatment",0,"women_treatment"
0.164705389935527,1.46669270283399,0.20847978115497,-0.0437743912194431,1.25821292167902,"women_treatment",0,"control"
0.372600899227747,0.0528145566047615,0.0512493677113034,0.321351531516443,0.00156518889345805,"men_treatment",0,"control"
0.607431396947578,0.11981708917298,0.340568385645381,0.266863011302196,-0.220751296472402,"men_treatment",0,"men_treatment"
0.0941869838364939,0.0240808435937427,0.0145465544510156,0.0796404293854782,0.00953428914272706,"men_treatment",0,"women_treatment"
0.358421251932492,0.0755442860365658,0.00546403003009462,0.352957221902398,0.0700802560064712,"men_treatment",0,"control"
0.176809036883402,0.0388355075397217,0.0143012441288108,0.162507792754591,0.0245342634109109,"men_treatment",0,"women_treatment"
1.1869466859945,0.76000367300064,0.0849964134963204,1.10195027249818,0.67500725950432,"men_treatment",0,"women_treatment"
10.9651145981114,0.588778708246956,0.712366631389464,10.252747966722,-0.123587923142508,"men_treatment",0,"women_treatment"
6.63503255476567,0.155099676759767,6.8076636832308,-0.172631128465138,-6.65256400647104,"control",0,"control"
0.155818460070974,0.0896965070651241,0.154798522684102,0.00101993738687114,-0.0651020156189783,"men_treatment",0,"women_treatment"
11.2770176810158,0.036520921407815,1.31930664170089,9.95771103931496,-1.28278572029307,"men_treatment",0,"women_treatment"
0.0712607149394018,0.244887464691325,0.00350614487762766,0.0677545700617741,0.241381319813697,"women_treatment",0,"women_treatment"
0.0953026718354348,0.473631307817028,1.297865401523,-1.20256272968757,-0.824234093705974,"control",0,"women_treatment"
0.0442494154795205,0.172751785771173,0.00384695234925948,0.040402463130261,0.168904833421913,"women_treatment",0,"women_treatment"
0.0766495085088824,0.558122327275277,0.177420357294436,-0.100770848785554,0.380701969980841,"women_treatment",0,"control"
2.79505356150988,0.627865736789216,1.79931757097104,0.995735990538835,-1.17145183418183,"men_treatment",0,"control"
0.0289211304583344,0.0461794126665643,0.111980396747904,-0.0830592662895697,-0.0658009840813399,"control",0,"control"
0.0249634192572075,0.0949448188727854,0.00256511696243813,0.0223983022947694,0.0923797019103473,"women_treatment",0,"men_treatment"
0.415031630856684,0.590894529853295,0.0385188839498359,0.376512746906848,0.552375645903459,"women_treatment",0,"control"
0.0157716821440228,0.0351108339820905,0.00560364968301687,0.010168032461006,0.0295071842990736,"women_treatment",0,"women_treatment"
0.322562865595786,0.709435079593304,0.0571034165325018,0.265459449063284,0.652331663060802,"women_treatment",0,"men_treatment"
0.322562865595786,0.709435079593304,0.0571034165325018,0.265459449063284,0.652331663060802,"women_treatment",0,"women_treatment"
0.276749052570834,0.0256077388292757,0.0119472417607345,0.2648018108101,0.0136604970685412,"men_treatment",0,"women_treatment"
2.43540129656566,0.0466293533007522,0.0439880655945808,2.39141323097108,0.00264128770617134,"men_treatment",0,"men_treatment"
0.176320872245615,0.0909863963094646,0.0649758389342233,0.111345033311392,0.0260105573752413,"men_treatment",0,"control"
0.156033326277679,0.0592730240733826,0.110080357591791,0.0459529686858889,-0.050807333518408,"men_treatment",0,"men_treatment"
0.264122571705205,3.03345855181033,0.479222057536693,-0.215099485831488,2.55423649427364,"women_treatment",0,"women_treatment"
1.17526196248182,1.45230207679098,0.139548645113029,1.03571331736879,1.31275343167795,"women_treatment",0,"women_treatment"
0.0866754112567877,0.365809280868615,0.000717372947803115,0.0859580383089846,0.365091907920812,"women_treatment",0,"women_treatment"
25.3475180946324,0.285998579158242,0.0257563020377696,25.3217617925946,0.260242277120472,"men_treatment",0,"women_treatment"
1.09369401373175,0.244632957428151,0.848731540163725,0.244962473568025,-0.604098582735575,"men_treatment",0,"control"
0.187943615651581,0.0482180466252993,0.0154855788011665,0.172458036850415,0.0327324678241327,"men_treatment",0,"men_treatment"
0.0891659275770158,0.503300327945337,0.0556440143125946,0.0335219132644212,0.447656313632742,"women_treatment",0,"men_treatment"
1.07146179206251,0.395685473389379,0.0529737329037807,1.01848805915873,0.342711740485598,"men_treatment",0,"men_treatment"
0.539207605837134,2.71497776304147,0.310140422658806,0.229067183178329,2.40483734038267,"women_treatment",0,"women_treatment"
1.00569936782829,0.0144216855773143,0.125730926591346,0.879968441236948,-0.111309241014032,"men_treatment",0,"women_treatment"
0.127589543659519,0.0138830016448988,0.107379640830436,0.020209902829083,-0.0934966391855373,"men_treatment",0,"men_treatment"
0.0221485360517833,1.07776802644556,0.0124136565097971,0.00973487954198619,1.06535436993577,"women_treatment",0,"women_treatment"
0.106600434592685,0.0236578944148075,0.642847081097836,-0.536246646505151,-0.619189186683028,"control",0,"control"
1.65516208310301,0.00242393265782333,0.00550909651742034,1.64965298658559,-0.003085163859597,"men_treatment",0,"women_treatment"
0.279863152480602,0.251323422525781,0.016545110116473,0.263318042364129,0.234778312409308,"men_treatment",0,"control"
4.7249213043284,0.126394971843113,0.164046704977434,4.56087459935097,-0.0376517331343212,"men_treatment",0,"control"
0.0102706298673103,3.43511923300349,0.000717372947803214,0.00955325691950705,3.43440186005568,"women_treatment",0,"women_treatment"
0.178787185021207,0.0142134419249951,0.387051071246514,-0.208263886225306,-0.372837629321519,"control",0,"women_treatment"
19.6049748444752,0.788198425506773,0.53298549234316,19.071989352132,0.255212933163613,"men_treatment",0,"women_treatment"
0.535607866637516,0.0132302155238645,10.9436016321666,-10.407993765529,-10.9303714166427,"control",36.18,"control"
0.133234342115417,0.540716454301125,0.0945808559079381,0.0386534862074792,0.446135598393187,"women_treatment",0,"control"
0.096462474404139,1.09031742886393,0.0894427435587631,0.00701973084537594,1.00087468530517,"women_treatment",0,"men_treatment"
0.0964572154872718,0.0518595008943717,0.0112451023448353,0.0852121131424365,0.0406143985495364,"men_treatment",0,"men_treatment"
8.825260515681,1.68046269677786,0.0228659987505316,8.80239451693047,1.65759669802733,"men_treatment",0,"women_treatment"
2.53983044501933,0.123276724047985,0.0199332471226258,2.5198971978967,0.10334347692536,"men_treatment",0,"women_treatment"
0.808988404383709,0.0418625355569455,0.0256229042650378,0.783365500118671,0.0162396312919077,"men_treatment",0,"men_treatment"
0.245641558648348,0.105299470643815,0.0035017657586834,0.242139792889665,0.101797704885132,"men_treatment",0,"women_treatment"
0.185191236393381,0.0503442275922352,0.510071462769182,-0.324880226375801,-0.459727235176947,"control",0,"women_treatment"
1.05390146597908,0.438394669081705,1.92892989882541,-0.875028432846332,-1.4905352297437,"control",0,"control"
0.302479924831317,0.0349535507031495,0.059299788524071,0.243180136307246,-0.0243462378209215,"men_treatment",0,"women_treatment"
0.0518264857587682,0.0233429599535504,0.00176538362910555,0.0500611021296627,0.0215775763244448,"men_treatment",0,"control"
0.0602396549470835,2.54555169520541,0.028781115705212,0.0314585392418715,2.51677057950019,"women_treatment",0,"men_treatment"
0.886307942437629,0.591731139817005,0.0665076212988788,0.81980032113875,0.525223518518127,"men_treatment",0,"men_treatment"
0.394951203268437,0.292590508828629,0.0111203809132606,0.383830822355177,0.281470127915368,"men_treatment",0,"women_treatment"
0.219034793364468,1.01768629091408,0.0533487212349076,0.165686072129561,0.964337569679172,"women_treatment",0,"men_treatment"
0.972071967209942,0.184770586873336,1.91729861273111,-0.945226645521164,-1.73252802585777,"control",0,"control"
0.736066771882693,0.300781090930193,0.0445343593194356,0.691532412563257,0.256246731610757,"men_treatment",0,"men_treatment"
0.510230666741883,0.00692787663107172,0.963503171768143,-0.453272505026261,-0.956575295137071,"control",0,"men_treatment"
0.151402286610104,7.89798269714496,0.937571682065158,-0.786169395455054,6.9604110150798,"women_treatment",0,"women_treatment"
1.03564307564929,0.778637771931048,1.29376924496403,-0.258126169314739,-0.515131473032983,"control",0,"men_treatment"
2.45597913391887,1.05729428401642,0.0100244509256525,2.44595468299322,1.04726983309077,"men_treatment",0,"women_treatment"
0.0190251549553628,2.60994734803729,0.0990233993300211,-0.0799982443746582,2.51092394870727,"women_treatment",0,"control"
0.0540799875336798,0.0365890079209641,5.07724870833855,-5.02316872080487,-5.04065970041758,"control",0,"control"
3.1635257945469,0.19116850072996,0.00573543827174977,3.15779035627515,0.185433062458211,"men_treatment",0,"women_treatment"
0.335638621124617,0.295091620938428,0.218939322348205,0.116699298776412,0.0761522985902231,"men_treatment",0,"control"
0.110093090633854,0.342648840392642,0.00285538260530343,0.10723770802855,0.339793457787339,"women_treatment",0,"women_treatment"
0.0380453572362746,0.611024351951629,0.00624238274718542,0.0318029744890891,0.604781969204444,"women_treatment",0,"women_treatment"
0.116057058148618,1.30717359313107,0.0447406693233344,0.0713163888252834,1.26243292380773,"women_treatment",0,"men_treatment"
1.60147846303716,18.9911463624434,1.6663107191531,-0.0648322561159322,17.3248356432903,"women_treatment",0,"women_treatment"
2.24390258970039,0.113586684915655,0.0110523223511822,2.23285026734921,0.102534362564472,"men_treatment",0,"control"
0.44409171397878,0.215710717706591,0.15416894793581,0.28992276604297,0.0615417697707815,"men_treatment",0,"women_treatment"
0.299936849873681,1.53199954608207,0.00664266811906721,0.293294181754614,1.525356877963,"women_treatment",0,"men_treatment"
23.7408991617961,0.00245541054255755,1.06652626042163,22.6743729013744,-1.06407084987907,"men_treatment",0,"men_treatment"
0.413285000337334,0.0372399153765896,0.269320709607432,0.143964290729902,-0.232080794230842,"men_treatment",0,"men_treatment"
0.0459808565716322,0.290179962661887,0.187029034968343,-0.141048178396711,0.103150927693544,"women_treatment",0,"control"
1.29342676060371,0.089609280957598,0.0108437576864057,1.2825830029173,0.0787655232711923,"men_treatment",0,"women_treatment"
0.133461424107598,1.20491054714646,0.0638223417791573,0.0696390823284405,1.1410882053673,"women_treatment",0,"control"
0.381509892531663,0.527026568939694,8.83083454644932,-8.44932465391765,-8.30380797750962,"control",0,"control"
0.0189249458731606,0.0635810709458304,0.00405119621431769,0.0148737496588429,0.0595298747315127,"women_treatment",0,"men_treatment"
0.091674958641077,0.26056728381234,2.10901290405309,-2.01733794541201,-1.84844562024075,"control",0,"women_treatment"
0.0703951814810493,0.0680575967105941,3.24781472921113,-3.17741954773008,-3.17975713250054,"control",0,"men_treatment"
0.0767176166503354,0.0242033272854357,0.111916946277267,-0.0351993296269312,-0.0877136189918309,"control",0,"men_treatment"
0.650334819472602,0.020371840972067,0.439392343965282,0.21094247550732,-0.419020502993215,"men_treatment",0,"men_treatment"
0.270209987104593,1.53003127077635,0.247343707916839,0.0228662791877541,1.28268756285951,"women_treatment",0,"men_treatment"
0.169316020705113,0.328848453978285,0.177543586601323,-0.00822756589620929,0.151304867376962,"women_treatment",0,"control"
1.15637320200595,0.131002484634902,0.00433904973648839,1.15203415226946,0.126663434898413,"men_treatment",0,"women_treatment"
0.158039349107454,0.176497817247789,0.412166117594997,-0.254126768487542,-0.235668300347207,"control",0,"control"
0.606266913722133,1.95269291201318,0.267643558760705,0.338623354961428,1.68504935325248,"women_treatment",0,"control"
0.877478152893676,0.0272598002529888,0.00704437103889483,0.870433781854781,0.0202154292140939,"men_treatment",0,"men_treatment"
0.258885870226103,0.118542764203777,0.131334559647152,0.127551310578952,-0.0127917954433747,"men_treatment",0,"control"
0.034779573167866,0.121854625080174,0.00460425202839844,0.0301753211394675,0.117250373051776,"women_treatment",0,"men_treatment"
0.110199456610407,0.1180901577878,0.0214497063610003,0.0887497502494064,0.0966404514267997,"women_treatment",0,"control"
1.50285970222858,0.153934477637452,7.11833837254823,-5.61547867031965,-6.96440389491077,"control",0,"women_treatment"
0.237562739554247,0.0389384391005669,0.0807486520891535,0.156814087465094,-0.0418102129885866,"men_treatment",0,"men_treatment"
2.7434643859975,3.53054561471312,0.248495421799965,2.49496896419754,3.28205019291315,"women_treatment",0,"control"
0.0131493621047659,0.390477883127832,0.016515739471379,-0.00336637736661305,0.373962143656453,"women_treatment",0,"men_treatment"
0.0828075335583417,0.097940839330843,6.06252563649758,-5.97971810293924,-5.96458479716674,"control",0,"men_treatment"
17.1725409391705,2.1224915222521,0.98796216178924,16.1845787773812,1.13452936046286,"men_treatment",0,"women_treatment"
0.0952288361809573,0.117460208349052,0.505842447945462,-0.410613611764505,-0.38838223959641,"control",0,"men_treatment"
0.17087768140023,0.251500062097762,0.000717372947804885,0.170160308452425,0.250782689149957,"women_treatment",0,"women_treatment"
0.0305395420288813,0.217860017137617,0.00384695234925944,0.0266925896796218,0.214013064788358,"women_treatment",0,"men_treatment"
0.151507548877059,0.130133099671667,0.0840238682398593,0.0674836806372001,0.0461092314318081,"men_treatment",0,"women_treatment"
0.294386219811115,0.0340895325087193,0.158240880659099,0.136145339152016,-0.12415134815038,"men_treatment",0,"women_treatment"
0.977849720920509,1.62977382672466,0.0368984243505191,0.94095129656999,1.59287540237414,"women_treatment",0,"control"
0.589753258387911,0.385027100046989,0.0127937156497625,0.576959542738148,0.372233384397226,"men_treatment",0,"men_treatment"
0.303030087270184,0.547191880624587,0.0589377362707364,0.244092350999447,0.488254144353851,"women_treatment",0,"women_treatment"
2.47120070479323,7.93160283772854,2.28825849948848,0.182942205304741,5.64334433824005,"women_treatment",0,"control"
0.753345544027536,0.255390128038275,3.33365933039494,-2.5803137863674,-3.07826920235666,"control",0,"women_treatment"
0.084253228156998,1.81303885846288,0.0128701472384043,0.0713830809185937,1.80016871122447,"women_treatment",0,"men_treatment"
0.0961271155540823,0.362832676815399,3.59323341955783,-3.49710630400375,-3.23040074274243,"control",0,"men_treatment"
13.3510570964871,3.40295174375037,0.017850018836932,13.3332070776501,3.38510172491343,"men_treatment",0,"control"
1.40925905501872,0.67370355230696,0.0110961731996772,1.39816288181904,0.662607379107283,"men_treatment",0,"men_treatment"
0.0356085904907704,0.293075030763508,0.00195972019446447,0.0336488702963059,0.291115310569044,"women_treatment",0,"men_treatment"
0.420658152113754,0.021313843067573,0.0278575272426562,0.392800624871098,-0.00654368417508315,"men_treatment",0,"women_treatment"
0.759279297351625,0.40443399389436,0.00762916898245983,0.751650128369165,0.3968048249119,"men_treatment",0,"women_treatment"
0.496152245304154,0.849673823090396,0.35434909560552,0.141803149698634,0.495324727484876,"women_treatment",0,"women_treatment"
0.168363678093962,0.0299885493862512,0.293190429910699,-0.124826751816737,-0.263201880524448,"control",0,"men_treatment"
0.0675081578643054,0.302363524636012,0.00624238274718564,0.0612657751171198,0.296121141888827,"women_treatment",0,"women_treatment"
0.271107872961987,0.885363585178331,0.48638845061108,-0.215280577649093,0.39897513456725,"women_treatment",0,"men_treatment"
15.4623427968775,4.61317677201494,1.29680654875159,14.1655362481259,3.31637022326335,"men_treatment",44.26,"men_treatment"
0.105990676748876,0.908197661237251,0.528193110178645,-0.422202433429768,0.380004551058606,"women_treatment",0,"control"
0.100954708139875,1.89868538900474,0.0834705514349675,0.0174841567049071,1.81521483756977,"women_treatment",0,"control"
0.0878315482387826,0.0251010340511277,0.0940427218689967,-0.00621117363021408,-0.0689416878178689,"control",0,"men_treatment"
0.0753894616909315,0.753306926141048,0.0464377927861153,0.0289516689048162,0.706869133354933,"women_treatment",0,"men_treatment"
0.123587558018191,0.0627483162876342,0.218073813897024,-0.0944862558788333,-0.15532549760939,"control",0,"women_treatment"
0.179270084247127,0.843418870585606,0.0887434790656675,0.0905266051814594,0.754675391519938,"women_treatment",0,"control"
0.0551503680235931,0.0475659855775493,0.00109446640315444,0.0540559016204387,0.0464715191743949,"men_treatment",0,"women_treatment"
1.88686258431103,1.97123343102283,0.217654898203765,1.66920768610726,1.75357853281906,"women_treatment",0,"men_treatment"
0.247370022132593,1.71346482215058,0.134672346018522,0.112697676114071,1.57879247613205,"women_treatment",0,"men_treatment"
0.623978948936511,0.406506729676618,0.258800170543539,0.365178778392971,0.147706559133079,"men_treatment",0,"men_treatment"
0.111185729417072,0.130787159046064,0.143877397551021,-0.0326916681339493,-0.0130902385049577,"control",0,"men_treatment"
0.178006313992027,0.146849190267066,0.00948696608051954,0.168519347911507,0.137362224186546,"men_treatment",0,"women_treatment"
0.262888903716466,0.431557230573192,0.139998640372427,0.122890263344038,0.291558590200764,"women_treatment",0,"control"
0.207830320288406,0.0184136186771496,0.600459674789549,-0.392629354501143,-0.582046056112399,"control",0,"men_treatment"
2.98754049166844,0.0401553622751085,0.163302619669847,2.82423787199859,-0.123147257394739,"men_treatment",0,"control"
0.036950734676377,0.732351207957047,0.183295229020668,-0.146344494344291,0.549055978936379,"women_treatment",0,"women_treatment"
0.58320855740093,2.18349803364788,0.0249479381215212,0.558260619279409,2.15855009552636,"women_treatment",0,"men_treatment"
0.704552341933493,0.356607788289209,0.00794254839865391,0.696609793534839,0.348665239890555,"men_treatment",0,"control"
0.0359806428353331,0.516758923796546,0.0196682766332225,0.0163123662021106,0.497090647163324,"women_treatment",0,"men_treatment"
0.106254101381054,0.230621462845288,0.00620821512491458,0.100045886256139,0.224413247720373,"women_treatment",0,"women_treatment"
0.156033326277679,0.0306684369519472,0.0580257754840645,0.0980075507936149,-0.0273573385321173,"men_treatment",0,"men_treatment"
0.201666617689889,0.0478717708816702,0.0352831393159029,0.166383478373986,0.0125886315657673,"men_treatment",0,"women_treatment"
0.486269007172367,1.00614095040323,0.414140167885831,0.072128839286536,0.592000782517395,"women_treatment",0,"men_treatment"
0.429740852922409,0.259975022023843,0.1218340831367,0.307906769785709,0.138140938887143,"men_treatment",0,"women_treatment"
0.377420772596146,0.0226604742539516,0.229196759717923,0.148224012878224,-0.206536285463971,"men_treatment",0,"control"
0.0887517437535761,0.378318693832852,0.109179582998984,-0.0204278392454081,0.269139110833868,"women_treatment",0,"control"
0.0413663787457326,1.22968998312028,0.0779915420116175,-0.0366251632658849,1.15169844110866,"women_treatment",0,"men_treatment"
3.03753055979408,2.48268183219958,2.36476447747463,0.672766082319446,0.117917354724947,"men_treatment",0,"men_treatment"
0.144963692874985,0.456409389671621,0.0564728843616522,0.0884908085133326,0.399936505309968,"women_treatment",0,"women_treatment"
5.37217773542941,7.90528646270028,0.460458538671315,4.9117191967581,7.44482792402896,"women_treatment",0,"women_treatment"
1.39875301199753,0.25709340343019,0.0291187020616199,1.36963430993591,0.22797470136857,"men_treatment",0,"control"
0.357223825372783,0.656863505744453,0.0688645747812483,0.288359250591535,0.587998930963205,"women_treatment",0,"control"
1.47497551771916,0.142595426420634,5.37742660832058,-3.90245109060142,-5.23483118189995,"control",0,"men_treatment"
7.38067434841013,0.369448613141507,0.408533189607199,6.97214115880293,-0.0390845764656924,"men_treatment",0,"control"
0.0155973567437645,0.713312693131497,0.000717372947802929,0.0148799837959616,0.712595320183694,"women_treatment",0,"men_treatment"
0.13608782737646,0.0226604742539518,0.247618877248984,-0.111531049872524,-0.224958402995032,"control",0,"men_treatment"
0.148707185277237,0.0636769977965871,0.0148490512889137,0.133858133988323,0.0488279465076734,"men_treatment",0,"control"
0.0155973567437645,0.6803688623982,0.000717372947803162,0.0148799837959614,0.679651489450397,"women_treatment",0,"men_treatment"
0.039076645247036,0.154545148392372,0.00403618459769079,0.0350404606493452,0.150508963794681,"women_treatment",0,"women_treatment"
0.0910999730492146,0.00191897435896729,0.463477306190221,-0.372377333141006,-0.461558331831254,"control",0,"control"
0.631705991185156,7.22823473897821,0.0571034165325017,0.574602574652654,7.17113132244571,"women_treatment",0,"control"
0.538689225029108,0.00295154898146893,0.131004212704004,0.407685012325104,-0.128052663722535,"men_treatment",0,"men_treatment"
0.966944775515104,0.0303520710140314,0.0657785349604888,0.901166240554615,-0.0354264639464574,"men_treatment",0,"control"
0.0982614846120474,0.0187992651859414,0.572812378608609,-0.474550893996562,-0.554013113422668,"control",0,"control"
0.853433113232234,0.128834052283551,0.0464347611616886,0.806998352070546,0.0823992911218627,"men_treatment",0,"women_treatment"
0.660060452163955,0.168184962784841,0.00498123091969794,0.655079221244257,0.163203731865143,"men_treatment",0,"women_treatment"
0.201200841933822,0.859994978273784,1.25265375745101,-1.05145291551718,-0.392658779177223,"control",0,"women_treatment"
0.38672225912505,0.0832118866661726,5.42459124506069,-5.03786898593564,-5.34137935839452,"control",0,"men_treatment"
0.0908130320490615,0.0249161847421721,0.0418301503941582,0.0489828816549033,-0.0169139656519861,"men_treatment",0,"women_treatment"
2.52141436761724,0.00977698301623578,1.39776202224479,1.12365234537245,-1.38798503922856,"men_treatment",0,"control"
0.142116932627664,0.0088720654873716,0.199341060441357,-0.0572241278136926,-0.190468994953985,"control",0,"women_treatment"
1.62226995279819,0.187686496638832,0.604166051551022,1.01810390124717,-0.41647955491219,"men_treatment",0,"men_treatment"
2.06060295158472,0.626708360167155,0.0296394935158905,2.03096345806883,0.597068866651265,"men_treatment",0,"women_treatment"
0.57395781002018,0.158485701349953,0.979563862552551,-0.405606052532371,-0.821078161202598,"control",0,"women_treatment"
0.0819451036700472,0.0188812507752097,0.970266272947466,-0.888321169277419,-0.951385022172256,"control",0,"control"
0.0571544725155494,0.117623222931699,0.0147257352357714,0.042428737279778,0.102897487695928,"women_treatment",0,"control"
0.0555215836635924,0.0273081955402185,2.66408747142166,-2.60856588775806,-2.63677927588144,"control",0,"control"
0.743883482489774,0.987859612799095,0.00214695653216964,0.741736525957604,0.985712656266925,"women_treatment",0,"women_treatment"
0.0984717130538866,0.0151149865843533,1.14289222111579,-1.0444205080619,-1.12777723453144,"control",0,"women_treatment"
0.414053574045774,0.0401125720507513,0.0860439821703082,0.328009591875466,-0.0459314101195569,"men_treatment",0,"control"
0.0514415676493293,1.92698130623494,0.0640386334548801,-0.0125970658055508,1.86294267278006,"women_treatment",0,"women_treatment"
0.0983181142197924,11.0415230486489,0.0207888955456623,0.0775292186741301,11.0207341531033,"women_treatment",0,"control"
0.367122511256483,0.153476546560481,0.408732785079562,-0.0416102738230785,-0.25525623851908,"control",0,"women_treatment"
3.95973975833806,0.932027637461023,2.47563632141991,1.48410343691815,-1.54360868395889,"men_treatment",0,"control"
0.256321662942344,4.48702887606016,0.180159545553271,0.076162117389073,4.30686933050689,"women_treatment",0,"control"
0.106878929038616,0.0682679391122834,0.00350176575868347,0.103377163279932,0.0647661733535999,"men_treatment",0,"control"
0.262888903716466,0.431557230573192,0.139998640372427,0.122890263344038,0.291558590200764,"women_treatment",0,"women_treatment"
1.54495677956813,3.23796409668986,0.194857141909845,1.35009963765829,3.04310695478001,"women_treatment",0,"control"
0.29835310732369,0.120744899651391,0.0908502746008761,0.207502832722814,0.0298946250505154,"men_treatment",0,"women_treatment"
0.212944637412069,2.10799272859269,0.00109446640315449,0.211850171008914,2.10689826218953,"women_treatment",0,"women_treatment"
0.0186733122259822,0.466089295380828,6.22637081261065,-6.20769750038466,-5.76028151722982,"control",0,"men_treatment"
3.07017344769052,0.026868601161728,0.83519709226405,2.23497635542647,-0.808328491102322,"men_treatment",0,"women_treatment"
0.0606387121012572,0.274346191512805,0.00997559306056006,0.0506631190406971,0.264370598452245,"women_treatment",0,"men_treatment"
0.0124393145860018,0.140504048501423,0.0060364596300537,0.00640285495594812,0.134467588871369,"women_treatment",0,"women_treatment"
0.269277578732334,1.65179421481464,0.00402819126837892,0.265249387463955,1.64776602354626,"women_treatment",0,"men_treatment"
0.418242262532682,0.159685348224707,0.0156945758088406,0.402547686723841,0.143990772415866,"men_treatment",0,"control"
0.151515870196994,0.0141155148488775,0.55146491645857,-0.399949046261577,-0.537349401609693,"control",0,"control"
0.49655984476652,2.03437079379047,0.312032506811722,0.184527337954798,1.72233828697875,"women_treatment",0,"women_treatment"
0.918320874834128,0.260711892480832,0.14736301741898,0.770957857415148,0.113348875061852,"men_treatment",0,"women_treatment"
