"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.554619668885597,0.73592365703831,0.391274687848428,0.163344981037169,0.344648969189882,"women_treatment",0,"women_treatment"
1.40772111158078,1.17845612196174,0.34625222225062,1.06146888933016,0.832203899711115,"men_treatment",0,"control"
1.59187743270155,0.667858693024084,1.04206996916139,0.549807463540165,-0.374211276137305,"men_treatment",0,"men_treatment"
1.14290528817451,0.841380561880645,0.451027250811857,0.691878037362657,0.390353311068788,"men_treatment",0,"control"
3.60123242988312,0.657784770088467,0.3482269926019,3.25300543728122,0.309557777486567,"men_treatment",0,"control"
2.38348434695406,1.00827223285236,0.98074811691292,1.40273623004114,0.0275241159394383,"men_treatment",0,"women_treatment"
0.943951785403716,1.04614126628153,0.416217655210217,0.527734130193499,0.629923611071314,"women_treatment",0,"control"
1.453921780303,1.95450430404997,1.41607899362362,0.0378427866793745,0.538425310426351,"women_treatment",0,"women_treatment"
1.48814756325944,0.393248541616711,0.410701769880519,1.07744579337892,-0.0174532282638071,"men_treatment",0,"men_treatment"
0.861835449921839,0.832821657421692,0.456731571957282,0.405103877964557,0.37609008546441,"men_treatment",0,"control"
2.09765851781014,0.487519688607736,0.690288241504519,1.40737027630562,-0.202768552896783,"men_treatment",0,"men_treatment"
3.93632440793761,0.92610365307753,0.407455938312104,3.52886846962551,0.518647714765426,"men_treatment",0,"women_treatment"
1.56282001876427,0.878129101233126,0.416054599990294,1.14676541877397,0.462074501242833,"men_treatment",0,"women_treatment"
2.1909041448334,1.28098589290327,0.506669348525959,1.68423479630744,0.774316544377313,"men_treatment",0,"men_treatment"
1.56238209141287,1.46968494535268,0.240461381087316,1.32192071032555,1.22922356426537,"men_treatment",0,"control"
1.639526544339,0.979183036936862,0.742951416345048,0.896575127993957,0.236231620591814,"men_treatment",0,"men_treatment"
1.58759199832002,0.641246079709967,0.726516895673265,0.861075102646753,-0.0852708159632976,"men_treatment",29.99,"men_treatment"
1.37783770038951,1.73431122363731,0.555927539086161,0.82191016130335,1.17838368455115,"women_treatment",0,"women_treatment"
0.743034385391874,0.864565826477904,0.241407583968189,0.501626801423685,0.623158242509715,"women_treatment",0,"women_treatment"
3.4263689284409,1.8007808100615,0.89693402089104,2.52943490754986,0.903846789170456,"men_treatment",0,"women_treatment"
0.950057446720248,0.840904061989987,0.203082841749989,0.746974604970259,0.637821220239998,"men_treatment",0,"men_treatment"
1.1168213217667,1.26273496652462,0.353546908195618,0.763274413571081,0.909188058329005,"women_treatment",0,"control"
1.46912486170442,0.454003906180008,0.187437823985983,1.28168703771844,0.266566082194025,"men_treatment",0,"women_treatment"
1.19354327919578,1.00411263012156,0.416820965363131,0.776722313832645,0.587291664758424,"men_treatment",0,"women_treatment"
0.654433436788654,0.660697327758791,0.177806271085684,0.476627165702969,0.482891056673107,"women_treatment",0,"women_treatment"
1.00123028540721,0.476006874167675,0.452338970105084,0.548891315302124,0.0236679040625909,"men_treatment",0,"men_treatment"
2.83369885402698,1.16728297692633,0.412560226185883,2.42113862784109,0.754722750740448,"men_treatment",0,"control"
0.774066509300128,0.930134917909568,0.436537488300233,0.337529020999896,0.493597429609335,"women_treatment",0,"women_treatment"
1.17287402656101,1.20669162013388,0.594260764776501,0.57861326178451,0.612430855357377,"women_treatment",0,"control"
0.984832793390312,0.810660155874439,0.320594660466732,0.66423813292358,0.490065495407707,"men_treatment",0,"women_treatment"
1.41467067297971,1.46425401594194,0.282086826536545,1.13258384644317,1.18216718940539,"women_treatment",0,"women_treatment"
1.08992313664422,1.52435594977898,0.293966130453842,0.795957006190376,1.23038981932514,"women_treatment",0,"women_treatment"
1.63468718717916,1.19377976307973,0.555390303984789,1.07929688319437,0.638389459094941,"men_treatment",0,"men_treatment"
1.90429282051932,0.270314904643097,0.787412109384443,1.11688071113488,-0.517097204741346,"men_treatment",0,"men_treatment"
1.55484495051369,3.04681191812067,0.93737149822548,0.617473452288214,2.10944041989519,"women_treatment",0,"control"
1.09123011597084,0.504864749514697,0.514999794867204,0.576230321103637,-0.0101350453525074,"men_treatment",0,"control"
1.93023994322224,0.492188246826647,0.427285904043253,1.50295403917899,0.064902342783394,"men_treatment",0,"control"
1.43742501508643,1.53655233967587,0.248578153323344,1.18884686176308,1.28797418635253,"women_treatment",0,"men_treatment"
1.89186157352582,0.659804649790453,0.561616233904658,1.33024533962116,0.0981884158857952,"men_treatment",0,"men_treatment"
3.38420166714545,1.72214342936682,1.18411048496807,2.20009118217739,0.538032944398756,"men_treatment",0,"women_treatment"
1.25476523576944,0.874606193131586,0.131989822456625,1.12277541331281,0.742616370674961,"men_treatment",0,"control"
1.00990642043932,1.36992597096762,0.230503226227615,0.779403194211708,1.13942274474,"women_treatment",0,"men_treatment"
2.69975079939964,0.876033966883373,0.894523188940575,1.80522761045907,-0.0184892220572017,"men_treatment",0,"women_treatment"
1.71466424490518,0.408614866860833,1.42654915843143,0.288115086473749,-1.0179342915706,"men_treatment",83.07,"control"
1.14362907565305,1.18262416160212,0.406569533227308,0.737059542425739,0.776054628374814,"women_treatment",0,"control"
1.87886885086548,1.1096760695302,0.203728149373693,1.67514070149179,0.905947920156507,"men_treatment",0,"control"
0.540966126032354,0.624972779646698,0.327627333489373,0.21333879254298,0.297345446157325,"women_treatment",0,"women_treatment"
1.21105307882199,1.69905193892127,0.596414764577011,0.614638314244983,1.10263717434426,"women_treatment",0,"women_treatment"
0.956739168750576,0.675770563093032,0.464111743248727,0.492627425501849,0.211658819844305,"men_treatment",0,"control"
0.807923898436795,0.970201967493517,0.493181794071564,0.314742104365231,0.477020173421953,"women_treatment",0,"men_treatment"
1.5381923859879,1.34620642492078,0.173347072412861,1.36484531357504,1.17285935250792,"men_treatment",0,"women_treatment"
1.49605130985502,1.24359782439241,0.429517908935354,1.06653340091967,0.814079915457051,"men_treatment",0,"women_treatment"
1.04670165894504,1.33693077913406,0.472869173645429,0.573832485299616,0.864061605488628,"women_treatment",0,"control"
1.66449157738293,0.688212668098623,0.203503127116972,1.46098845026596,0.484709540981652,"men_treatment",0,"men_treatment"
0.944720888343449,0.785602116048347,0.541031730695521,0.403689157647928,0.244570385352826,"men_treatment",0,"men_treatment"
1.01221343428883,0.667111384716017,0.499312476151436,0.512900958137392,0.167798908564581,"men_treatment",0,"men_treatment"
1.11697025483587,1.01460130373196,0.625138867518109,0.491831387317766,0.389462436213853,"men_treatment",0,"women_treatment"
1.30080823103678,0.900195175974214,0.283708400607135,1.01709983042964,0.616486775367079,"men_treatment",0,"men_treatment"
3.62529594089224,1.76717535032669,0.474104125039709,3.15119181585253,1.29307122528698,"men_treatment",0,"control"
0.851806877774075,2.18270679914625,0.500948345751034,0.350858532023042,1.68175845339522,"women_treatment",0,"control"
1.61125326739279,0.367550206918777,0.238088972301209,1.37316429509158,0.129461234617567,"men_treatment",0,"control"
1.61975071136907,1.35567135467047,0.36466549698294,1.25508521438613,0.99100585768753,"men_treatment",0,"women_treatment"
1.51028413469088,0.400243073968427,0.347457626309511,1.16282650838136,0.0527854476589159,"men_treatment",0,"women_treatment"
0.973430044323998,0.590639018609229,0.403273809949745,0.570156234374252,0.187365208659484,"men_treatment",0,"men_treatment"
1.51953510844782,0.642254584655198,0.19242813404515,1.32710697440267,0.449826450610048,"men_treatment",0,"women_treatment"
2.05645667157052,0.348878076974577,1.09253266788066,0.963924003689856,-0.743654590906084,"men_treatment",0,"women_treatment"
1.44862246449012,0.974438819773901,0.349631612751547,1.09899085173857,0.624807207022354,"men_treatment",0,"women_treatment"
1.96653298994992,0.58143705719422,0.653529232324175,1.31300375762575,-0.0720921751299555,"men_treatment",0,"women_treatment"
1.04112080267996,2.20072992320544,0.613841719341959,0.427279083338003,1.58688820386348,"women_treatment",0,"men_treatment"
3.17093485400478,1.10291612008266,0.465879688361998,2.70505516564278,0.637036431720665,"men_treatment",0,"control"
3.01623992601256,1.6738587560903,0.693581013581463,2.32265891243109,0.980277742508837,"men_treatment",0,"women_treatment"
1.77162570934602,1.30998981514739,1.2490753147379,0.52255039460812,0.0609145004094847,"men_treatment",0,"men_treatment"
1.55748474172616,1.01896787487793,0.239864313577174,1.31762042814899,0.779103561300758,"men_treatment",0,"women_treatment"
1.88349053442489,0.502398451908849,0.534536068455247,1.34895446596964,-0.0321376165463974,"men_treatment",0,"women_treatment"
1.95905012315809,0.328749026878641,0.478634629188238,1.48041549396985,-0.149885602309597,"men_treatment",0,"men_treatment"
1.40411337416176,0.901794800105678,0.195229344155321,1.20888403000644,0.706565455950357,"men_treatment",0,"women_treatment"
0.728731843226932,0.912954616263268,0.351662165789198,0.377069677437734,0.56129245047407,"women_treatment",0,"control"
1.69405117127137,0.595692098474322,0.42125176501546,1.27279940625591,0.174440333458863,"men_treatment",0,"men_treatment"
1.76552095527249,0.202127679816971,1.0723746772954,0.69314627797709,-0.870246997478431,"men_treatment",0,"men_treatment"
0.766492022903941,0.478647649552912,0.397122800137742,0.369369222766199,0.0815248494151691,"men_treatment",0,"men_treatment"
1.9370586339639,2.4107662008343,1.32098083409345,0.616077799870452,1.08978536674085,"women_treatment",0,"control"
1.51028413469088,0.400243073968427,0.347457626309511,1.16282650838136,0.0527854476589159,"men_treatment",0,"control"
1.3188035469242,0.373821292858987,0.240865979994626,1.07793756692958,0.132955312864361,"men_treatment",0,"women_treatment"
1.2911246567478,0.595500022664256,0.40186116401298,0.889263492734823,0.193638858651276,"men_treatment",0,"women_treatment"
1.45686951289743,0.962845922870745,0.270443305921964,1.18642620697547,0.692402616948782,"men_treatment",0,"control"
2.34174185903367,0.468962033031539,0.759396779732522,1.58234507930115,-0.290434746700983,"men_treatment",0,"control"
1.0728680813172,0.926359844619512,0.298066582504676,0.774801498812525,0.628293262114836,"men_treatment",0,"men_treatment"
1.76999612383873,0.716831856633498,0.298178364288859,1.47181775954987,0.418653492344639,"men_treatment",0,"control"
2.1614026719934,0.359309682328596,0.977023679664766,1.18437899232863,-0.617713997336169,"men_treatment",0,"women_treatment"
2.92954257673676,1.64383355938264,0.586731649361251,2.34281092737551,1.05710191002139,"men_treatment",0,"men_treatment"
0.899888967595049,1.03447282548462,0.256384438628592,0.643504528966457,0.778088386856029,"women_treatment",0,"women_treatment"
1.27842320425263,1.20248267605019,0.490038548549803,0.788384655702829,0.712444127500383,"men_treatment",0,"men_treatment"
2.16514420437524,1.86882927131286,0.808290355167699,1.35685384920755,1.06053891614516,"men_treatment",0,"control"
1.07370175895615,1.54911997561284,0.359069892403562,0.714631866552583,1.19005008320928,"women_treatment",0,"control"
1.28320843245971,2.3103288806636,0.666066291517361,0.617142140942345,1.64426258914624,"women_treatment",0,"men_treatment"
1.65549071051712,1.08388228707339,0.704388771397505,0.951101939119618,0.379493515675885,"men_treatment",0,"women_treatment"
1.15474862768168,0.951885859481188,0.302238884075885,0.852509743605799,0.649646975405303,"men_treatment",0,"women_treatment"
0.991683663318907,1.10785199631548,0.293972951981539,0.697710711337368,0.813879044333945,"women_treatment",0,"control"
1.43738326745701,0.497697647910515,0.593884921464152,0.84349834599286,-0.0961872735536371,"men_treatment",0,"control"
1.68186996789024,2.02308321512891,0.819440979458133,0.862428988432104,1.20364223567078,"women_treatment",0,"men_treatment"
2.78005704439661,0.348733973846913,1.01595627142765,1.76410077296896,-0.667222297580737,"men_treatment",0,"women_treatment"
1.91978057392309,0.408327887368175,0.68599158646738,1.23378898745571,-0.277663699099205,"men_treatment",0,"men_treatment"
1.23790397207528,0.27615307347709,0.394646262407461,0.843257709667816,-0.118493188930371,"men_treatment",0,"control"
4.28806627030544,0.980065154603133,0.962727524643098,3.32533874566234,0.0173376299600352,"men_treatment",0,"women_treatment"
2.22063202732831,0.857520893452004,0.749261125594613,1.4713709017337,0.108259767857391,"men_treatment",0,"women_treatment"
2.63708741503061,0.937511448396665,0.705795068815698,1.93129234621491,0.231716379580967,"men_treatment",0,"control"
1.03332393803949,0.891452606880319,0.350992645425494,0.682331292613997,0.540459961454824,"men_treatment",0,"control"
0.803155040128621,0.598618197726675,0.314884073373228,0.488270966755393,0.283734124353447,"men_treatment",0,"control"
3.40680757954573,1.9064787948701,0.694352326166988,2.71245525337874,1.21212646870311,"men_treatment",0,"men_treatment"
1.04054508081684,0.957769837412379,0.380514048232912,0.660031032583923,0.577255789179467,"men_treatment",0,"men_treatment"
3.89480754119639,0.638116889594046,0.731419198855531,3.16338834234086,-0.0933023092614851,"men_treatment",0,"control"
1.18954293295954,1.24781168219584,0.268811743840637,0.920731189118899,0.978999938355198,"women_treatment",0,"men_treatment"
1.14496622690809,0.879246032467494,0.640030684812474,0.504935542095621,0.23921534765502,"men_treatment",0,"men_treatment"
1.2911246567478,0.595500022664256,0.40186116401298,0.889263492734823,0.193638858651276,"men_treatment",0,"control"
3.40680757954573,1.9064787948701,0.694352326166988,2.71245525337874,1.21212646870311,"men_treatment",0,"women_treatment"
0.833380556911366,0.952250744955037,0.280591845639552,0.552788711271814,0.671658899315485,"women_treatment",0,"women_treatment"
4.22506061856298,0.611894747245448,0.297392814622998,3.92766780393999,0.314501932622449,"men_treatment",0,"women_treatment"
1.80862084040795,0.876735223423017,0.602157277029155,1.20646356337879,0.274577946393862,"men_treatment",0,"control"
2.07916893731885,0.610638417804223,0.299980968352245,1.7791879689666,0.310657449451978,"men_treatment",0,"control"
0.805695702708666,1.20583917968282,0.28623093040043,0.519464772308236,0.919608249282386,"women_treatment",0,"women_treatment"
0.834376437121701,1.26977851269509,0.380588014797207,0.453788422324494,0.889190497897884,"women_treatment",0,"women_treatment"
1.32189914594473,2.04298583173044,0.346254699173685,0.975644446771041,1.69673113255675,"women_treatment",0,"control"
3.02194633824425,1.56653411618373,1.0089193648112,2.01302697343305,0.557614751372532,"men_treatment",0,"men_treatment"
1.10039660056992,0.495405595067204,0.294409192035606,0.805987408534312,0.200996403031598,"men_treatment",0,"men_treatment"
1.23467731539196,0.692259970782932,0.263573874497534,0.971103440894421,0.428686096285397,"men_treatment",0,"women_treatment"
0.950683847425614,0.876847323071555,0.421266892345516,0.529416955080098,0.455580430726039,"men_treatment",0,"women_treatment"
1.03241168609978,0.852914485508996,0.311073345027266,0.721338341072513,0.54184114048173,"men_treatment",0,"control"
1.279810362881,0.924174255366202,0.644995941624355,0.634814421256648,0.279178313741847,"men_treatment",0,"men_treatment"
1.48946309156301,0.51915997789999,0.341380008170441,1.14808308339257,0.177779969729549,"men_treatment",0,"men_treatment"
1.29252627705163,0.922704174032507,0.332552984823186,0.959973292228439,0.590151189209321,"men_treatment",0,"men_treatment"
1.40374514388696,0.778230591826001,0.388807343495201,1.01493780039176,0.3894232483308,"men_treatment",0,"control"
1.29311318910323,0.881298145721546,0.405519921986293,0.887593267116935,0.475778223735253,"men_treatment",0,"men_treatment"
1.56538830589817,0.696138700202689,0.385864783144651,1.17952352275352,0.310273917058038,"men_treatment",0,"men_treatment"
3.40092493580881,1.04809211771272,0.485768211447225,2.91515672436158,0.562323906265498,"men_treatment",0,"men_treatment"
1.07370175895615,1.54911997561284,0.359069892403562,0.714631866552583,1.19005008320928,"women_treatment",0,"women_treatment"
0.920985154157251,0.517693231005138,0.650613214976384,0.270371939180867,-0.132919983971246,"men_treatment",0,"women_treatment"
2.16514420437524,1.86882927131286,0.808290355167699,1.35685384920755,1.06053891614516,"men_treatment",0,"men_treatment"
1.64297584599109,1.82050256838941,0.367057668041603,1.27591817794949,1.45344490034781,"women_treatment",0,"control"
2.31292560651818,0.552319697408027,1.04858231978188,1.2643432867363,-0.496262622373851,"men_treatment",0,"men_treatment"
1.28318849609607,0.435677084100892,0.353823825310297,0.92936467078577,0.0818532587905949,"men_treatment",0,"men_treatment"
0.820259460251949,0.423541290099772,0.433386905302275,0.386872554949673,-0.0098456152025026,"men_treatment",0,"men_treatment"
1.5092264509112,0.216446567390227,0.527841826961915,0.981384623949282,-0.311395259571688,"men_treatment",0,"men_treatment"
2.38253127546265,1.03357259042261,0.329402248889298,2.05312902657335,0.704170341533315,"men_treatment",0,"women_treatment"
1.48799568216335,0.344152651619293,0.312344739302511,1.17565094286084,0.0318079123167813,"men_treatment",0,"men_treatment"
2.74090996928012,0.815231985004831,1.08311283629453,1.65779713298559,-0.267880851289696,"men_treatment",0,"control"
1.49605130985502,1.24359782439241,0.429517908935354,1.06653340091967,0.814079915457051,"men_treatment",0,"women_treatment"
2.72427899982878,1.95937417993375,0.710235770613043,2.01404322921574,1.2491384093207,"men_treatment",0,"control"
0.710054385367512,1.29265364431056,0.250354390655518,0.459699994711995,1.04229925365504,"women_treatment",0,"women_treatment"
0.798820107435861,1.47268787039247,0.812729746495307,-0.0139096390594462,0.659958123897159,"women_treatment",0,"women_treatment"
0.554619668885597,0.73592365703831,0.391274687848428,0.163344981037169,0.344648969189882,"women_treatment",0,"control"
1.40524764355389,0.620983816997031,0.347057500553637,1.05819014300026,0.273926316443394,"men_treatment",0,"women_treatment"
1.16457741133513,1.18430214050419,0.558729498972005,0.605847912363121,0.625572641532184,"women_treatment",0,"men_treatment"
0.866998275476936,1.61338234463922,0.491983993898009,0.375014281578926,1.12139835074121,"women_treatment",0,"men_treatment"
2.55155390996822,1.22534964220271,0.649725200837123,1.9018287091311,0.575624441365583,"men_treatment",0,"control"
0.942941251298078,1.09379130876485,0.379250143758308,0.563691107539769,0.71454116500654,"women_treatment",0,"control"
0.883940993019919,0.907926248343166,0.407041071998103,0.476899921021817,0.500885176345063,"women_treatment",0,"control"
1.38080936631177,1.84145904604391,0.415420401968653,0.965388964343118,1.42603864407526,"women_treatment",0,"control"
0.779064151061679,0.682299082591106,0.441719639154335,0.337344511907344,0.240579443436771,"men_treatment",0,"men_treatment"
1.17721874236588,0.843714913046222,0.335576047874605,0.841642694491276,0.508138865171617,"men_treatment",0,"women_treatment"
2.16583728436363,3.6086955830098,0.52344386551638,1.64239341884725,3.08525171749342,"women_treatment",0,"women_treatment"
1.1196661668024,1.29076194047035,0.505595559306453,0.614070607495946,0.785166381163896,"women_treatment",0,"control"
1.36598997044306,0.338006916842946,0.33709478052932,1.02889518991374,0.000912136313625578,"men_treatment",0,"control"
1.56282001876427,0.878129101233126,0.416054599990294,1.14676541877397,0.462074501242833,"men_treatment",0,"men_treatment"
0.860052409777847,1.551503952019,0.582334014353546,0.277718395424302,0.96916993766545,"women_treatment",0,"control"
0.94641098069898,0.537262760872391,0.312641292419791,0.633769688279188,0.2246214684526,"men_treatment",0,"men_treatment"
2.63909593087606,1.07559853458357,0.665613928389069,1.97348200248699,0.409984606194504,"men_treatment",0,"women_treatment"
1.16320218026255,0.587247570192696,0.210181684437749,0.9530204958248,0.377065885754947,"men_treatment",0,"men_treatment"
1.60523465364876,0.790403240178669,0.379874944516925,1.22535970913184,0.410528295661744,"men_treatment",0,"women_treatment"
1.22456776693504,0.485545601244718,0.521682175308271,0.702885591626772,-0.036136574063553,"men_treatment",0,"women_treatment"
0.866287087234479,1.17910193574927,0.233475042254616,0.632812044979863,0.945626893494657,"women_treatment",0,"women_treatment"
1.2911246567478,0.595500022664256,0.40186116401298,0.889263492734823,0.193638858651276,"men_treatment",0,"women_treatment"
1.03460371624432,0.611075059538377,0.512627055517141,0.521976660727179,0.0984480040212362,"men_treatment",0,"women_treatment"
1.34646614116748,0.591955253495888,0.450331964088386,0.896134177079095,0.141623289407502,"men_treatment",0,"control"
1.39488347962704,0.964422532641072,0.598625185347472,0.796258294279568,0.365797347293601,"men_treatment",0,"men_treatment"
0.962319734075132,0.898293413824316,0.919163971777493,0.0431557622976387,-0.0208705579531766,"men_treatment",0,"women_treatment"
0.924053553534216,1.31034523959412,0.442078706801448,0.481974846732768,0.868266532792667,"women_treatment",0,"men_treatment"
2.27979772671382,0.367103457158426,1.43376393691216,0.846033789801665,-1.06666047975373,"men_treatment",0,"women_treatment"
1.82279958673796,0.314804461408606,1.05417579420424,0.76862379253372,-0.739371332795637,"men_treatment",0,"women_treatment"
2.63313299119397,0.193232340373768,1.71153084058142,0.921602150612546,-1.51829850020766,"men_treatment",0,"women_treatment"
1.03155351840383,0.63330369237897,0.274272645675842,0.757280872727992,0.359031046703127,"men_treatment",0,"control"
0.992318435644458,1.24343169671825,0.499146247800418,0.493172187844041,0.744285448917832,"women_treatment",0,"men_treatment"
3.56489120184416,0.939824948378517,1.01412894487083,2.55076225697333,-0.0743039964923117,"men_treatment",0,"control"
0.888816087024816,0.693200754946936,0.340190665866866,0.548625421157949,0.353010089080069,"men_treatment",0,"men_treatment"
1.58990361793479,0.547255613890521,0.348925464471271,1.24097815346352,0.19833014941925,"men_treatment",0,"women_treatment"
1.51692897977633,0.491942508591899,0.450789628575054,1.06613935120128,0.0411528800168452,"men_treatment",0,"men_treatment"
1.57730969733785,0.774026530319606,0.526475130198085,1.05083456713977,0.247551400121521,"men_treatment",0,"men_treatment"
1.36000784454558,0.40094998068692,1.03674176680076,0.323266077744823,-0.635791786113839,"men_treatment",0,"women_treatment"
1.57693458367441,1.54994283558105,0.267419738095369,1.30951484557904,1.28252309748568,"men_treatment",0,"men_treatment"
0.90570224413842,0.65537887987982,0.432178126071387,0.473524118067032,0.223200753808433,"men_treatment",0,"men_treatment"
4.22506061856298,0.611894747245448,0.297392814622998,3.92766780393999,0.314501932622449,"men_treatment",0,"women_treatment"
1.1150099101551,0.84586625064739,0.520560669738497,0.594449240416598,0.325305580908893,"men_treatment",0,"control"
0.773378143812474,0.995500398597617,0.389623713766988,0.383754430045487,0.605876684830629,"women_treatment",0,"control"
1.44729724176736,0.740800771633971,1.02015439694279,0.42714284482457,-0.279353625308824,"men_treatment",0,"women_treatment"
1.57393637659696,0.927865303455167,0.270277841944948,1.30365853465201,0.657587461510219,"men_treatment",0,"control"
1.0157210729967,0.688171074099099,0.77892370418105,0.236797368815653,-0.090752630081951,"men_treatment",0,"men_treatment"
2.13184979351492,0.414754320302471,0.515943473316061,1.61590632019886,-0.101189153013591,"men_treatment",0,"women_treatment"
1.01406529922423,0.579437160832702,0.672471280809028,0.341594018415201,-0.0930341199763268,"men_treatment",0,"men_treatment"
1.02848030904912,0.7126933969126,0.684082185880374,0.344398123168747,0.0286112110322256,"men_treatment",0,"men_treatment"
2.51133597830986,1.93334003938988,0.363222680317401,2.14811329799246,1.57011735907248,"men_treatment",0,"control"
0.807923898436795,0.970201967493517,0.493181794071564,0.314742104365231,0.477020173421953,"women_treatment",0,"men_treatment"
1.94590337376334,2.42217181931866,0.811009939282007,1.13489343448133,1.61116188003666,"women_treatment",0,"women_treatment"
1.00550653120698,0.485234202451166,0.346838735818404,0.65866779538858,0.138395466632762,"men_treatment",0,"men_treatment"
0.542320590586058,1.13318329393938,0.510431709922469,0.0318888806635885,0.622751584016912,"women_treatment",0,"women_treatment"
1.50009973018231,1.4279121784264,0.551037093316569,0.949062636865745,0.876875085109826,"men_treatment",0,"women_treatment"
0.888858469025043,0.622439961728812,0.372101013472483,0.51675745555256,0.250338948256329,"men_treatment",0,"men_treatment"
1.38949169226942,0.574175525288829,0.279733662741705,1.10975802952772,0.294441862547124,"men_treatment",0,"men_treatment"
4.05310835624646,0.977800252190492,0.64448527136024,3.40862308488622,0.333314980830252,"men_treatment",0,"control"
2.4503481022519,0.200304005217197,1.18569130848274,1.26465679376916,-0.98538730326554,"men_treatment",0,"control"
3.17093485400478,1.10291612008266,0.465879688361998,2.70505516564278,0.637036431720665,"men_treatment",0,"men_treatment"
1.86601320199421,1.02397754592355,0.430293006128033,1.43572019586618,0.593684539795515,"men_treatment",0,"women_treatment"
1.5930053849958,0.865373247487945,0.973691620590585,0.619313764405211,-0.10831837310264,"men_treatment",0,"women_treatment"
2.1909041448334,1.28098589290327,0.506669348525959,1.68423479630744,0.774316544377313,"men_treatment",0,"men_treatment"
1.78725501598846,3.02699959483262,0.501172473724228,1.28608254226424,2.52582712110839,"women_treatment",0,"men_treatment"
0.949233614039517,0.731876496928473,0.252996261712783,0.696237352326734,0.47888023521569,"men_treatment",0,"women_treatment"
0.74633407122838,0.662282404573282,0.643579241396615,0.102754829831766,0.0187031631766668,"men_treatment",0,"men_treatment"
1.4523257414235,0.979510690023636,0.187757477827634,1.26456826359587,0.791753212196002,"men_treatment",0,"men_treatment"
0.870305857618746,0.536561899639471,0.279466697024334,0.590839160594412,0.257095202615136,"men_treatment",0,"control"
1.50940288391394,1.00296799591035,0.480445211425767,1.02895767248817,0.522522784484587,"men_treatment",0,"men_treatment"
0.773698875647191,0.775925503904088,0.299427107864512,0.474271767782679,0.476498396039576,"women_treatment",0,"women_treatment"
3.06105116324043,0.540106479686029,1.50012027984192,1.56093088339851,-0.960013800155894,"men_treatment",0,"control"
0.972511062284662,1.42370648733583,0.364975547069673,0.607535515214989,1.05873094026616,"women_treatment",0,"women_treatment"
1.04316659311863,0.891939329347018,0.646654758573733,0.396511834544901,0.245284570773286,"men_treatment",0,"control"
0.84541223059503,0.613832721259519,0.373084225664629,0.472328004930401,0.24074849559489,"men_treatment",0,"men_treatment"
0.993872326592051,0.647017503071031,0.342276120113005,0.651596206479045,0.304741382958026,"men_treatment",0,"men_treatment"
1.02648592253989,1.62449287117374,0.492685190115716,0.533800732424177,1.13180768105802,"women_treatment",0,"control"
0.942941251298078,1.09379130876485,0.379250143758308,0.563691107539769,0.71454116500654,"women_treatment",0,"women_treatment"
2.69720181308367,0.301576250576742,0.70195305636766,1.99524875671601,-0.400376805790918,"men_treatment",0,"control"
1.05597573869965,1.01860771898877,0.613818696043889,0.442157042655766,0.404789022944881,"men_treatment",0,"women_treatment"
1.4628537657408,0.525575604427923,0.454837781677556,1.00801598406325,0.0707378227503671,"men_treatment",0,"men_treatment"
1.41469052495636,0.727770988752307,0.35894979019964,1.05574073475672,0.368821198552666,"men_treatment",0,"men_treatment"
2.46058335159697,1.77767302815024,0.944670707943301,1.51591264365367,0.833002320206935,"men_treatment",0,"men_treatment"
0.691863162696034,0.758945796094035,0.462015426659013,0.229847736037021,0.296930369435022,"women_treatment",0,"men_treatment"
0.826739218816395,1.05747985444431,0.227450268304821,0.599288950511574,0.830029586139485,"women_treatment",0,"men_treatment"
1.31740067497017,1.35395715914544,0.244538354758629,1.07286232021154,1.10941880438681,"women_treatment",0,"control"
0.879796685910379,0.815746607247592,0.524494978014712,0.355301707895668,0.29125162923288,"men_treatment",0,"control"
1.22064376849613,0.744321249847633,0.316248944749331,0.904394823746796,0.428072305098302,"men_treatment",0,"control"
3.47472446256457,0.570267963913276,1.96551904082466,1.50920542173991,-1.39525107691138,"men_treatment",0,"men_treatment"
1.15208517418432,1.51862157380215,0.38503432508162,0.7670508491027,1.13358724872053,"women_treatment",0,"women_treatment"
1.18296092744261,0.97574058459119,0.535288458253374,0.647672469189238,0.440452126337816,"men_treatment",0,"men_treatment"
1.36213483809489,0.378325102555628,0.405402946692409,0.956731891402476,-0.0270778441367814,"men_treatment",0,"control"
2.22475730827561,0.21382434474678,0.8748519536505,1.34990535462511,-0.66102760890372,"men_treatment",0,"control"
3.7061112451117,1.68241913226349,0.650751452614796,3.0553597924969,1.03166767964869,"men_treatment",0,"control"
0.647540407311923,0.764361049171894,0.390128741536701,0.257411665775221,0.374232307635193,"women_treatment",0,"control"
0.849776671290705,0.474656343916404,0.585411229110896,0.264365442179809,-0.110754885194492,"men_treatment",0,"women_treatment"
3.0841875572157,1.00209041389012,0.785733969516632,2.29845358769907,0.216356444373483,"men_treatment",0,"men_treatment"
0.639863481819902,0.767038146482734,0.588330353615403,0.0515331282044993,0.178707792867331,"women_treatment",0,"women_treatment"
1.22064376849613,0.744321249847633,0.316248944749331,0.904394823746796,0.428072305098302,"men_treatment",0,"control"
1.48562402905208,0.777700293486465,0.30492038665853,1.18070364239355,0.472779906827935,"men_treatment",0,"men_treatment"
