"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0258581730639868,2.34191307859842,0.0245422142513371,0.0013159588126497,2.31737086434708,"women_treatment",0,"men_treatment"
0.076496736658331,1.43812450470161,0.710327846038998,-0.633831109380667,0.72779665866261,"women_treatment",0,"control"
0,2.41012542066267,3.39985846153846,-3.39985846153846,-0.989733040875791,"control",0,"women_treatment"
0.0388043103448276,1.94845337668111,0.112420284406669,-0.0736159740618413,1.83603309227444,"women_treatment",0,"men_treatment"
0.0575508208724313,6.77630759152603,0.0117846153846154,0.0457662054878159,6.76452297614141,"women_treatment",0,"control"
2.10816237882988,0.0702255333847439,0.0275139113288921,2.08064846750099,0.0427116220558518,"men_treatment",0,"men_treatment"
0.469872550437179,0.731216163515968,0.474218006867471,-0.00434545643029233,0.256998156648497,"women_treatment",0,"men_treatment"
0.101941377052732,1.37602057240212,0.745469948026236,-0.643528570973504,0.630550624375886,"women_treatment",0,"men_treatment"
0.00630538243626062,0.063663467091009,0.0127371765028071,-0.00643179406654644,0.0509262905882019,"women_treatment",0,"men_treatment"
0.891395696014469,0.216235381483808,0.312076260850817,0.579319435163652,-0.0958408793670093,"men_treatment",0,"men_treatment"
0.413402515406162,0.273729461358314,3.65272081750962,-3.23931830210346,-3.3789913561513,"control",0,"men_treatment"
0.42415411157387,0.242821851726159,0.0634908972779162,0.360663214295954,0.179330954448243,"men_treatment",0,"control"
0.162293485683766,1.04892608182099,0.0768253443058063,0.08546814137796,0.972100737515185,"women_treatment",0,"women_treatment"
0.103179622319705,0.0405466614341024,0.00451307986447232,0.0986665424552328,0.0360335815696301,"men_treatment",0,"men_treatment"
0.908559453992174,0.310021574167765,0.0804288148972577,0.828130639094917,0.229592759270507,"men_treatment",0,"women_treatment"
0.550753599369427,0.0362654180266278,1.05146347928702,-0.500709879917598,-1.0151980612604,"control",0,"men_treatment"
0.415968874128006,0.300190726032384,0.0248700702887631,0.391098803839243,0.275320655743621,"men_treatment",0,"control"
0.537488547719561,3.36470531284731,0.31171166011838,0.225776887601181,3.05299365272893,"women_treatment",0,"women_treatment"
7.67286633366259,0.472838426206687,0.0650149201402415,7.60785141352235,0.407823506066446,"men_treatment",29.99,"men_treatment"
0.232784753530417,0.0958411118597509,0.0915827766233405,0.141201976907076,0.00425833523641032,"men_treatment",0,"women_treatment"
2.11331092183958,0,0,2.11331092183958,0,"men_treatment",0,"women_treatment"
2.01621342270237,0.0435804512754018,0.0247882213630476,1.99142520133932,0.0187922299123542,"men_treatment",0,"men_treatment"
4.17481650544338,0.100367620020429,0,4.17481650544338,0.100367620020429,"men_treatment",0,"women_treatment"
1.26651611301057,0.085505852358355,0.517053119224868,0.749462993785706,-0.431547266866513,"men_treatment",0,"men_treatment"
0.150048186302133,0.0255721900186059,0.0180494457722527,0.131998740529881,0.00752274424635324,"men_treatment",0,"women_treatment"
0.0664286532446914,0.142482475236353,0.029027080168143,0.0374015730765484,0.11345539506821,"women_treatment",0,"women_treatment"
0.301591659409429,0.901429891450546,0.0452662505514894,0.25632540885794,0.856163640899057,"women_treatment",0,"women_treatment"
0.409104654351881,0.0891176983926536,0.489343301931038,-0.0802386475791564,-0.400225603538384,"control",0,"control"
0.125823794950754,0.0901690294952487,0.165107709267686,-0.0392839143169311,-0.0749386797724369,"control",0,"men_treatment"
3.58001583401554,0.116743387583198,0.759891703660479,2.82012413035506,-0.643148316077281,"men_treatment",0,"control"
0.136546968610698,0.194275703540364,0.0149464405986072,0.121600528012091,0.179329262941757,"women_treatment",0,"control"
0.127477357043967,0.576693158780059,0.129989813613093,-0.0025124565691251,0.446703345166966,"women_treatment",0,"men_treatment"
1.07029869533554,1.84885640801746,0.00893165680473373,1.0613670385308,1.83992475121272,"women_treatment",0,"control"
10.5228381697253,0.130001058535077,0.0340830285128022,10.4887551412125,0.0959180300222747,"men_treatment",0,"women_treatment"
0.081852822375371,1.00442999227781,1.37051484404294,-1.28866202166757,-0.366084851765127,"control",0,"men_treatment"
0.276146393734676,0.34360747520373,0.0309263628046412,0.245220030930034,0.312681112399089,"women_treatment",0,"women_treatment"
0,0.930906944444444,0.01408625,-0.01408625,0.916820694444444,"women_treatment",0,"women_treatment"
0.453689381294732,3.67143669979833,0.00550235294117647,0.448187028353556,3.66593434685715,"women_treatment",0,"control"
3.82559468718754,3.14244211838309,0.452011665962048,3.37358302122549,2.69043045242105,"men_treatment",0,"men_treatment"
0,3.20186060606061,0.0181757575757576,-0.0181757575757576,3.18368484848485,"women_treatment",0,"women_treatment"
1.02444172636781,1.01398670549107,0.837149346573815,0.187292379793997,0.176837358917252,"men_treatment",0,"women_treatment"
0.126965137748735,0.130516117666657,0.00474131979695431,0.12222381795178,0.125774797869702,"women_treatment",0,"control"
0.234499215811229,0.0434523559540566,0.0554096006712289,0.17908961514,-0.0119572447171722,"men_treatment",0,"men_treatment"
68.9276740478865,0.0101434782608696,0,68.9276740478865,0.0101434782608696,"men_treatment",0,"men_treatment"
0.353996080167587,0.173146298688089,0.379527199463108,-0.0255311192955215,-0.206380900775019,"control",0,"women_treatment"
0.393162681892058,0.0706882546046729,0.533785975865607,-0.140623293973549,-0.463097721260934,"control",0,"men_treatment"
3.47972001519556,1.23005066621157,0,3.47972001519556,1.23005066621157,"men_treatment",0,"women_treatment"
2.00150761263948,0.00530666666666667,0.274401747602559,1.72710586503693,-0.269095080935892,"men_treatment",0,"control"
0.133574417717769,0.330975704083954,0.0272919809824157,0.106282436735354,0.303683723101538,"women_treatment",0,"women_treatment"
0.0954415758839502,1.44328350282317,0.660187752084772,-0.564746176200821,0.783095750738397,"women_treatment",0,"control"
0.42225191087375,1.29279256037069,0.00332685512367491,0.418925055750075,1.28946570524701,"women_treatment",0,"men_treatment"
1.09436931039282,0.0452642374873947,0.16773710183699,0.926632208555833,-0.122472864349595,"men_treatment",0,"control"
1.02444172636781,1.01398670549107,0.837149346573815,0.187292379793997,0.176837358917252,"men_treatment",0,"women_treatment"
12.43759902195,0.836422127030202,0.00100387596899225,12.436595145981,0.83541825106121,"men_treatment",0,"control"
0.142094807450567,0.321787877302694,0.135788664957986,0.00630614249258118,0.185999212344708,"women_treatment",0,"men_treatment"
0.921756402481834,0.0698097155756208,0,0.921756402481834,0.0698097155756208,"men_treatment",0,"men_treatment"
0.139961883343494,1.66824803602986,0.0904031400214213,0.0495587433220726,1.57784489600844,"women_treatment",0,"control"
0.0870266018999944,0.742916294138412,0.0188849941491863,0.0681416077508081,0.724031299989225,"women_treatment",0,"women_treatment"
0.557753779903303,0.0572602768080955,0.277628279576761,0.280125500326542,-0.220368002768665,"men_treatment",0,"men_treatment"
2.33952902560839,0.141559349744872,0.0857858052365173,2.25374322037187,0.0557735445083546,"men_treatment",0,"men_treatment"
0.161122242180284,0.407157926855347,0.0189744697402719,0.142147772440012,0.388183457115076,"women_treatment",0,"men_treatment"
0.317146536710024,0.145967965222389,1.3889749113729,-1.07182837466287,-1.24300694615051,"control",0,"men_treatment"
0.128078250812683,0.103826649804411,0.0781257720534443,0.0499524787592383,0.0257008777509668,"men_treatment",0,"women_treatment"
2.33386867459415,1.21512675310926,0.0042753488372093,2.32959332575695,1.21085140427205,"men_treatment",0,"control"
2.10940375851533,0.534163693760437,0.181234118989544,1.92816963952578,0.352929574770893,"men_treatment",0,"women_treatment"
0.244694369674286,0.0161769990521266,0.201307688593691,0.0433866810805948,-0.185130689541565,"men_treatment",0,"control"
0.0832786459225032,0.23443459249663,0.0156456866804693,0.0676329592420339,0.218788905816161,"women_treatment",0,"women_treatment"
0.0492673569957124,0.125004286293328,3.84692727446263,-3.79765991746692,-3.72192298816931,"control",0,"women_treatment"
8.11942234704221,0.0221934885933061,0.419655198454159,7.69976714858805,-0.397461709860853,"men_treatment",0,"women_treatment"
0.18490799816186,1.44921302473646,0.0130571764705882,0.171850821691272,1.43615584826587,"women_treatment",0,"men_treatment"
0.470477850128839,0.0376874213395064,0.0122136966897653,0.458264153439073,0.0254737246497411,"men_treatment",0,"women_treatment"
0.517193728885326,0.0641949658388843,0.0379329385281435,0.479260790357183,0.0262620273107407,"men_treatment",0,"control"
2.50891647025975,0.116118210037163,0.0112777932638385,2.49763867699591,0.104840416773324,"men_treatment",0,"control"
16.9612772823627,0.104916998042145,0.0179658477999782,16.9433114345627,0.0869511502421669,"men_treatment",0,"women_treatment"
0.099588298169977,1.58012360046714,0.247768343264948,-0.148180045094971,1.33235525720219,"women_treatment",0,"control"
0.0979093794910718,0.0301226483548766,5.40527258464079,-5.30736320514972,-5.37514993628592,"control",0,"women_treatment"
0.155882560911254,0.902151924928647,0.338443457662536,-0.182560896751282,0.563708467266111,"women_treatment",0,"control"
0.22810600007081,1.27420458128122,0.015732484307098,0.212373515763712,1.25847209697412,"women_treatment",0,"men_treatment"
0.191293504516405,0.240356877011009,3.55761791763222,-3.36632441311582,-3.31726104062121,"control",0,"men_treatment"
0.0354845857909123,0.269522790868925,0.2164152152864,-0.180930629495487,0.0531075755825253,"women_treatment",0,"men_treatment"
0.310098775178904,0.298364522731886,0.0220261617121696,0.288072613466735,0.276338361019716,"men_treatment",0,"control"
0.0915666899537146,0.011655377677634,0.0130571764705882,0.0785095134831264,-0.00140179879295419,"men_treatment",0,"men_treatment"
0.292977382229274,0.116759793366278,0.175931957206827,0.117045425022447,-0.059172163840549,"men_treatment",0,"women_treatment"
0.0736105573154499,0.0829818006703251,11.7945675654847,-11.7209570081693,-11.7115857648144,"control",0,"men_treatment"
0.380082592038407,0.651085720753935,0.0010247491638796,0.379057842874527,0.650060971590055,"women_treatment",0,"women_treatment"
0.210088857243446,0.132698104063626,0.0430139104437848,0.167074946799661,0.0896841936198416,"men_treatment",0,"men_treatment"
1.46202312197321,0.0327284729319599,0.024847306237852,1.43717581573536,0.00788116669410785,"men_treatment",0,"control"
0.50378552445014,0.502150018609885,0.0346183508343289,0.469167173615812,0.467531667775556,"men_treatment",0,"men_treatment"
5.70469633307383,2.00009229731338,1.49522547083627,4.20947086223755,0.504866826477104,"men_treatment",0,"control"
0.113796399943338,0.617297740688718,0.00713913929241794,0.10665726065092,0.6101586013963,"women_treatment",0,"control"
0.785961578339372,0.158440303030303,0,0.785961578339372,0.158440303030303,"men_treatment",0,"men_treatment"
2.89413928474057,18.6516878955569,0.577957142857143,2.31618214188343,18.0737307526997,"women_treatment",0,"women_treatment"
0.183410340522633,0.227208656789543,0.0322023579727534,0.15120798254988,0.19500629881679,"women_treatment",0,"control"
10.1781399474538,0.0282189367984373,0.0392596583829365,10.1388802890708,-0.0110407215844992,"men_treatment",0,"control"
0.18923631557944,0.084246066063245,0.339208163285298,-0.149971847705858,-0.254962097222053,"control",0,"control"
0.552593575794578,0.00453195256340878,0.0157712890073576,0.536822286787221,-0.0112393364439488,"men_treatment",0,"men_treatment"
0.145375412017758,19.3229408056656,0.00279376616507891,0.142581645852679,19.3201470395005,"women_treatment",0,"control"
0.439760935319725,0.443363530619791,0.173395974491219,0.266364960828506,0.269967556128572,"women_treatment",0,"women_treatment"
1.26521459176226,0.233006210188941,0.09259152538384,1.17262306637842,0.140414684805101,"men_treatment",0,"men_treatment"
0.729705880268787,0.206899684582989,0.0606495105515285,0.669056369717259,0.14625017403146,"men_treatment",0,"control"
0.191241736380331,0.199933333333333,3.9378071365621,-3.74656540018177,-3.73787380322876,"control",0,"men_treatment"
2.41606852277864,0.352238273652037,0,2.41606852277864,0.352238273652037,"men_treatment",0,"women_treatment"
0.223458642779428,0.543665964681456,0.0108689360745984,0.21258970670483,0.532797028606857,"women_treatment",0,"men_treatment"
0.0636782905734878,0.574858305163291,0.096996290786499,-0.0333180002130112,0.477862014376792,"women_treatment",0,"women_treatment"
5.76729532445843,0.0701512791147765,0.124457982818092,5.64283734164033,-0.0543067037033156,"men_treatment",0,"control"
0.633644446532128,0.145298881719996,0.267132877705484,0.366511568826644,-0.121833995985488,"men_treatment",0,"men_treatment"
0.0706079905149651,0.34529641730436,0.0313677906455948,0.0392401998693703,0.313928626658765,"women_treatment",113.83,"women_treatment"
7.66165744766162,1.6399681488966,0.090103841876107,7.57155360578551,1.54986430702049,"men_treatment",0,"control"
18.3076687194526,0.214329375933831,0.00147262079062958,18.306196098662,0.212856755143201,"men_treatment",0,"men_treatment"
0.263776426896906,0.560738673005844,0.0117393139841689,0.252037112912737,0.548999359021675,"women_treatment",0,"control"
0.107051829447706,1.2923520047652,0.0901371951346749,0.0169146343130316,1.20221480963052,"women_treatment",0,"men_treatment"
0.22608844567581,0.126846150827032,0.0664834938321208,0.159604951843689,0.0603626569949117,"men_treatment",0,"women_treatment"
0.601432742767061,0.0271313547120319,0.0091525993883792,0.592280143378682,0.0179787553236527,"men_treatment",0,"men_treatment"
0.0771286500915423,0.178773724511038,5.58426235162264,-5.50713370153109,-5.4054886271116,"control",0,"men_treatment"
1.84119754909361,0.0308893771481419,0.00465880077369439,1.83653874831992,0.0262305763744475,"men_treatment",0,"women_treatment"
0.19859135343974,0.426862834330753,0.453210197921356,-0.254618844481616,-0.026347363590603,"control",0,"women_treatment"
0.0706079905149651,0.32497484702154,0.0313677906455948,0.0392401998693703,0.293607056375945,"women_treatment",0,"men_treatment"
0.29116985394236,0.418650595570581,0.0838302257432791,0.20733962819908,0.334820369827302,"women_treatment",0,"women_treatment"
0.338229137199434,0.471230952380952,6.81100837167285,-6.47277923447341,-6.33977741929189,"control",0,"control"
0.263555325180846,0.0692100828027964,0.484515143811856,-0.22095981863101,-0.415305061009059,"control",0,"women_treatment"
12.6106705933786,0.193655460363536,0.197837209302326,12.4128333840763,-0.00418174893878978,"men_treatment",0,"women_treatment"
1.08906097075857,0.0295608899297424,0.0206344731404959,1.06842649761808,0.00892641678924652,"men_treatment",0,"women_treatment"
0.157114629038716,0.189366761507157,0.0593726744968949,0.097741954541821,0.129994087010262,"women_treatment",0,"control"
0.243469804342358,0.0161769990521266,0.100476395394137,0.142993408948221,-0.0842993963420105,"men_treatment",0,"women_treatment"
0.0957339741073924,0.122408445134234,3.1406777841298,-3.0449438100224,-3.01826933899556,"control",0,"men_treatment"
0.354757038560067,0.174567013167183,0.10694238920243,0.247814649357637,0.0676246239647531,"men_treatment",0,"men_treatment"
0.0741046802193291,0.181658681033785,0.0759571915956253,-0.00185251137629626,0.105701489438159,"women_treatment",0,"women_treatment"
0.0621234467730141,0.017067823786902,0.22434396390537,-0.162220517132355,-0.207276140118468,"control",0,"men_treatment"
4.52371963996859,8.70651092408475,0.435053992779336,4.08866564718925,8.27145693130542,"women_treatment",0,"women_treatment"
0.0485207354116831,0.602298243576695,0.0633751973866502,-0.0148544619749672,0.538923046190045,"women_treatment",0,"men_treatment"
0.0794893705057623,16.1569792349738,0.0127575988667218,0.0667317716390406,16.1442216361071,"women_treatment",0,"control"
0.232935019868509,0.14539751626449,0.0386581866804693,0.19427683318804,0.106739329584021,"men_treatment",147.37,"women_treatment"
3.64889683934711,1.98007109761566,0.00211141304347826,3.64678542630363,1.97795968457219,"men_treatment",0,"men_treatment"
3.6284630458059,0.0157070889894419,0.0125344715447154,3.61592857426118,0.00317261744472649,"men_treatment",0,"women_treatment"
2.43030232292869,0.374867317001229,0,2.43030232292869,0.374867317001229,"men_treatment",0,"control"
0.255474359306927,0.383245919684122,0.109868331711031,0.145606027595896,0.273377587973091,"women_treatment",0,"women_treatment"
0.876377656328468,0.69726946295093,0.00877322175732218,0.867604434571146,0.688496241193608,"men_treatment",0,"women_treatment"
0.221456591794698,0.170372403084778,0.437443827133717,-0.215987235339019,-0.267071424048939,"control",0,"women_treatment"
0.118598164267252,0.0357373580911461,0.148194698567817,-0.0295965343005643,-0.112457340476671,"control",0,"women_treatment"
1.37628345958412,0.0179007969948199,1.38651420738289,-0.0102307477987698,-1.36861341038807,"control",0,"control"
0.0950392288104402,1.25978541661049,0.239186597244591,-0.144147368434151,1.0205988193659,"women_treatment",0,"men_treatment"
1.64067098778378,0.39369565713621,0.0010247491638796,1.6396462386199,0.39267090797233,"men_treatment",0,"women_treatment"
0.219035675195425,0.217515811781336,0.0103009781304004,0.208734697065024,0.207214833650936,"men_treatment",0,"women_treatment"
0.0638268403180654,0.010937414154151,0.0122365139694907,0.0515903263485748,-0.00129909981533966,"men_treatment",0,"control"
0.404306576604805,0.0801259955042936,0.00279376616507891,0.401512810439726,0.0773322293392147,"men_treatment",0,"women_treatment"
0.606969301337993,0.342784589437622,0.0764458984002008,0.530523402937792,0.266338691037421,"men_treatment",0,"women_treatment"
0.122015087719298,0.00557908163265306,0,0.122015087719298,0.00557908163265306,"men_treatment",0,"control"
0.156959891979607,0.512000498748656,0.896397657115045,-0.739437765135438,-0.384397158366389,"control",0,"men_treatment"
1.87652628735969,0.289448741750952,0.628160100193924,1.24836618716577,-0.338711358442972,"men_treatment",0,"control"
2.77188306919969,0.0621297744346468,0,2.77188306919969,0.0621297744346468,"men_treatment",0,"control"
0.194332341300624,0.35424075573757,1.74233413822544,-1.54800179692481,-1.38809338248787,"control",0,"men_treatment"
1.28262184894492,0.0369980134989198,0.117806086178205,1.16481576276671,-0.0808080726792852,"men_treatment",0,"control"
0.371785040625068,0.523382564088723,0.150190786041601,0.221594254583467,0.373191778047121,"women_treatment",0,"women_treatment"
0.100576890241661,0.192006095407181,0.00474131979695431,0.0958355704447063,0.187264775610227,"women_treatment",0,"women_treatment"
3.0569923582356,0.518451255253454,0.741140741614003,2.3158516166216,-0.22268948636055,"men_treatment",0,"control"
0.145791134967626,0.0515013752812617,2.85341439045811,-2.70762325549049,-2.80191301517685,"control",0,"women_treatment"
0.191717728593235,0.320646582123707,0.0301564874534524,0.161561241139782,0.290490094670254,"women_treatment",0,"men_treatment"
0.403939087775165,1.45109543369804,0.108057467409943,0.295881620365222,1.3430379662881,"women_treatment",0,"men_treatment"
0.199232699739039,0.698003341523475,0.00386869563760427,0.195364004101435,0.694134645885871,"women_treatment",0,"women_treatment"
0.489356815417721,0.0141698286343392,0.0122136966897653,0.477143118727956,0.00195613194457396,"men_treatment",0,"men_treatment"
0.26560887390388,0.10468301371025,0.0422991738449859,0.223309700058894,0.0623838398652645,"men_treatment",0,"control"
3.82098593946974,0.0315702929585058,0.0277873688139577,3.79319857065578,0.00378292414454818,"men_treatment",0,"control"
0.0998189079561301,3.86751093630878,0.369833043132822,-0.270014135176692,3.49767789317595,"women_treatment",0,"men_treatment"
5.09793207060895,0.701560026176684,0.0248700702887631,5.07306200032018,0.676689955887921,"men_treatment",0,"women_treatment"
10.5680851407853,0.363100808565287,0.0203794291843246,10.547705711601,0.342721379380962,"men_treatment",0,"women_treatment"
0.176629742626026,0.0494255802998839,0.0777082210473355,0.0989215215786904,-0.0282826407474517,"men_treatment",0,"control"
0.169241233031674,0.143853773987207,0,0.169241233031674,0.143853773987207,"men_treatment",0,"control"
0.369802850010251,0.0919390993518283,0.579173595536254,-0.209370745526003,-0.487234496184425,"control",0,"control"
2.62805346252388,0.00793350515463918,0.0930767611480699,2.53497670137581,-0.0851432559934307,"men_treatment",0,"women_treatment"
0.0534395300149824,1.11932939063108,0.0729548296528606,-0.0195152996378783,1.04637456097822,"women_treatment",0,"men_treatment"
0.814048357291776,0.220168426900286,0.162087002690823,0.651961354600953,0.0580814242094632,"men_treatment",0,"women_treatment"
0.273880279702354,0.710401516716472,1.0910797749033,-0.817199495200941,-0.380678258186824,"control",0,"control"
0.580375992586374,1.1646618236814,0.185185157796236,0.395190834790138,0.979476665885168,"women_treatment",0,"control"
2.77188306919969,0.0621297744346468,0,2.77188306919969,0.0621297744346468,"men_treatment",0,"control"
0.333580835212396,0.69713010648438,0.170588150412427,0.162992684799968,0.526541956071953,"women_treatment",0,"women_treatment"
0.572446562524156,0.272894592716914,0.898451140654045,-0.326004578129889,-0.625556547937131,"control",0,"control"
13.4793816418765,0.0157070889894419,0.0125344715447154,13.4668471703318,0.00317261744472649,"men_treatment",0,"women_treatment"
2.37264699329957,1.30563697610916,0.0117393139841689,2.36090767931541,1.29389766212499,"men_treatment",0,"women_treatment"
0.10071455786385,0.140747536180979,0.0331634797379819,0.0675510781258685,0.107584056442997,"women_treatment",0,"control"
0.230757490070771,0.018149838150702,2.08807515213446,-1.85731766206369,-2.06992531398376,"control",0,"men_treatment"
0.443532308971045,0.147454420647123,0.201826662392802,0.241705646578243,-0.0543722417456787,"men_treatment",0,"men_treatment"
0.218558667855297,0.10573186624513,0.000889910979228487,0.217668756876068,0.104841955265902,"men_treatment",0,"control"
1.16601728840925,1.40344574593596,0.107854800064105,1.05816248834515,1.29559094587186,"women_treatment",0,"men_treatment"
0.831812058108571,0.430571836384793,0.0425461451263115,0.789265912982259,0.388025691258481,"men_treatment",0,"men_treatment"
8.54632640159691,1.53292301216069,3.91859511066872,4.62773129092819,-2.38567209850803,"men_treatment",0,"women_treatment"
0.530405513853633,1.43905050638632,0.354252826510721,0.176152687342912,1.0847976798756,"women_treatment",0,"control"
0.0724186920754579,0.652084843803574,0.0334296379292046,0.0389890541462532,0.618655205874369,"women_treatment",0,"men_treatment"
1.01392987851054,0.303797548575149,1.3270487155887,-0.313118837078164,-1.02325116701355,"control",0,"men_treatment"
1.30630700420597,1.62665230779396,0.11714407310979,1.18916293109618,1.50950823468417,"women_treatment",0,"women_treatment"
0.123446931432073,5.53756902781747,0.0363322123173341,0.0871147191147391,5.50123681550014,"women_treatment",0,"men_treatment"
0.851096374055626,0.101825570597932,2.45684053387865,-1.60574415982302,-2.35501496328072,"control",0,"men_treatment"
0.200008834168323,2.04144897302383,0.0567557197402719,0.143253114428051,1.98469325328356,"women_treatment",0,"control"
0.100858100655584,2.17728395073485,2.15060900079473,-2.04975090013914,0.0266749499401215,"women_treatment",0,"women_treatment"
11.6937512987093,0.14995,0.221354761904762,11.4723965368046,-0.0714047619047619,"men_treatment",0,"women_treatment"
2.06882251244674,0.0721599803090839,0.0624901866434275,2.00633232580331,0.00966979366565638,"men_treatment",0,"men_treatment"
0.431196636453742,0.469122315845445,0.783693681149956,-0.352497044696214,-0.314571365304511,"control",0,"women_treatment"
0.0983097955025009,10.6868532707108,0.649341761620373,-0.551031966117872,10.0375115090904,"women_treatment",0,"control"
0.526918961730113,0.0590849263900623,0.211050241679533,0.31586872005058,-0.151965315289471,"men_treatment",0,"control"
0.760808954730046,0.0800965981443355,0.0294238285821441,0.731385126147902,0.0506727695621914,"men_treatment",0,"women_treatment"
0.347537102693787,0.556765847749587,0.152112901971398,0.195424200722389,0.404652945778189,"women_treatment",0,"men_treatment"
0.176395059554739,1.16721359420927,0.0300333840096228,0.146361675545116,1.13718021019965,"women_treatment",0,"women_treatment"
21.8638858858928,10.1545367930511,0.00896442594778358,21.854921459945,10.1455723671033,"men_treatment",0,"men_treatment"
1.67687741821977,0.222173938553455,0.0281269845295541,1.64875043369021,0.194046954023901,"men_treatment",0,"women_treatment"
3.23025794199518,0.235687500129991,0.0413440329738232,3.18891390902136,0.194343467156168,"men_treatment",0,"control"
0.266033830291195,0.158742839402932,0.0664834938321208,0.199550336459074,0.0922593455708116,"men_treatment",0,"control"
6.66120144458676,2.00381529389976,0.423059168044101,6.23814227654266,1.58075612585566,"men_treatment",0,"women_treatment"
0.0722720010933,0.915306644060633,0.396034803045998,-0.323762801952698,0.519271841014634,"women_treatment",0,"women_treatment"
1.23392618887492,0.888006765662638,0.3446580391275,0.889268149747422,0.543348726535139,"men_treatment",0,"men_treatment"
0.126923616480377,0.126789428039449,0.0521717416584624,0.0747518748219149,0.0746176863809866,"men_treatment",0,"men_treatment"
1.17351657251386,0.34379395324371,0.196125395927015,0.977391176586847,0.147668557316695,"men_treatment",0,"women_treatment"
4.99792669312592,0.676945081647044,0,4.99792669312592,0.676945081647044,"men_treatment",0,"women_treatment"
0.255182027373638,0.436989644975356,0.138199871018997,0.116982156354641,0.298789773956359,"women_treatment",0,"control"
0.0203024561756675,0.256728354727112,0.522712822635779,-0.502410366460112,-0.265984467908667,"control",0,"control"
0.153330001781744,0.231649248722116,0.0563586041451361,0.0969713976366075,0.17529064457698,"women_treatment",0,"control"
0.352790494884847,0.0939990516177178,0.029027080168143,0.323763414716704,0.0649719714495748,"men_treatment",0,"women_treatment"
0.575151527155549,0.0957099266515458,4.74512730278027,-4.16997577562472,-4.64941737612873,"control",0,"men_treatment"
0.0774121476312978,0.0497050762726928,0.0566007667765557,0.0208113808547421,-0.00689569050386286,"men_treatment",0,"men_treatment"
0.449501275935841,2.38467213719811,1.06610198820558,-0.61660071226974,1.31857014899253,"women_treatment",0,"control"
0.199697236577026,0.124723153189774,0.104107661627089,0.0955895749499369,0.0206154915626842,"men_treatment",0,"women_treatment"
0.324124729233328,0.683368682309081,0.537165960632378,-0.21304123139905,0.146202721676703,"women_treatment",0,"control"
0.41941332939622,0.00735430880609124,0.0463378858322071,0.373075443564013,-0.0389835770261159,"men_treatment",0,"women_treatment"
0.573998161278312,0.449525619437454,0.0593866515152133,0.514611509763099,0.390138967922241,"men_treatment",0,"women_treatment"
0.191367123060699,0.235448790827775,0.187498373916951,0.00386874914374774,0.0479504169108239,"women_treatment",0,"control"
0.885393351417536,0.317386200533866,0.374773545913625,0.510619805503911,-0.0573873453797587,"men_treatment",0,"women_treatment"
2.63138658822622,0.412464271936543,0.320980093416185,2.31040649481003,0.0914841785203577,"men_treatment",0,"men_treatment"
4.72213262850747,2.07447629659653,0.283293274344253,4.43883935416322,1.79118302225228,"men_treatment",0,"women_treatment"
0.308032561529392,0.126732882598353,0.0298622322940241,0.278170329235368,0.0968706503043286,"men_treatment",0,"men_treatment"
0.137089271833156,2.56001500559306,0.0461558653846154,0.0909334064485402,2.51385914020845,"women_treatment",0,"women_treatment"
0.128081889654343,2.3909974289854,0.0561674213117637,0.0719144683425788,2.33483000767364,"women_treatment",0,"women_treatment"
0.0703182069907556,0.612103244665703,1.54141422675899,-1.47109601976823,-0.929310982093286,"control",0,"control"
0.17747357668752,0.0405736678783856,9.30245287848537,-9.12497930179785,-9.26187921060699,"control",0,"control"
0.491083565558914,0.061060545378095,0.0759521390374332,0.415131426521481,-0.0148915936593381,"men_treatment",0,"women_treatment"
2.03934266832398,0.1020385969634,5.50401481017084,-3.46467214184686,-5.40197621320744,"control",0,"women_treatment"
0.790724628902974,0.0496060500460247,0.235536406570666,0.555188222332308,-0.185930356524641,"men_treatment",0,"men_treatment"
0.395396761228233,0.95100931216715,0.303707747134579,0.0916890140936543,0.64730156503257,"women_treatment",0,"women_treatment"
0.814048357291776,0.220168426900286,0.162087002690823,0.651961354600953,0.0580814242094632,"men_treatment",0,"women_treatment"
0.534792959459624,0.161613855338651,0.0206506589329969,0.514142300526627,0.140963196405655,"men_treatment",0,"control"
10.4880758734996,0.441942225789939,0.184043518518519,10.3040323549811,0.257898707271421,"men_treatment",0,"women_treatment"
0.69692532534039,9.12099634252204,0.0513481811499561,0.645577144190434,9.06964816137208,"women_treatment",0,"control"
0.0986778712708804,0.0521287471690578,0.201231263954071,-0.10255339268319,-0.149102516785013,"control",0,"women_treatment"
0.2817339875867,0.673365587302285,0.186507322118944,0.0952266654677566,0.486858265183341,"women_treatment",0,"men_treatment"
0.728267832809845,0.331574033917228,0.13491193844425,0.593355894365595,0.196662095472979,"men_treatment",0,"men_treatment"
2.06535184712775,0.888081419653929,0.0638854675261532,2.00146637960159,0.824195952127775,"men_treatment",0,"control"
0.0933066776301301,0.447782894456189,0.0647503795318458,0.0285562980982843,0.383032514924343,"women_treatment",0,"women_treatment"
0.190594820996353,0.607339020510778,3.6376737742876,-3.44707895329125,-3.03033475377683,"control",0,"women_treatment"
0.073048500984762,1.23439157089848,0.971373377060355,-0.898324876075593,0.263018193838125,"women_treatment",0,"control"
