"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.838141389823034,1.01618673740477,0.908392823788531,-0.0702514339654973,0.107793913616235,"women_treatment",0,"control"
4.73789297091312,1.36114888300983,0.991892607387719,3.7460003635254,0.369256275622111,"men_treatment",0,"control"
0.760968561886575,1.17269722931827,0.691716344917003,0.0692522169695717,0.480980884401265,"women_treatment",0,"control"
1.05324939691322,0.643296563210578,0.34517654629756,0.708072850615662,0.298120016913018,"men_treatment",0,"control"
1.85965250454998,3.36798570858004,0.652627405810388,1.2070250987396,2.71535830276965,"women_treatment",0,"women_treatment"
0.979119438812631,1.19208491860256,0.448273862030559,0.530845576782072,0.743811056571998,"women_treatment",0,"control"
4.36321745708335,1.25691646198007,0.390466563079929,3.97275089400342,0.866449898900142,"men_treatment",0,"control"
1.72242959810067,1.06764338690371,0.32300048115289,1.39942911694778,0.744642905750815,"men_treatment",0,"control"
1.16568247714156,0.464464791418922,0.470153437544862,0.695529039596698,-0.00568864612593944,"men_treatment",0,"control"
1.34524516692145,0.386802648070877,0.600511098365362,0.744734068556085,-0.213708450294486,"men_treatment",0,"women_treatment"
0.95471667590589,1.15003177113286,0.639655976595945,0.315060699309945,0.510375794536912,"women_treatment",0,"control"
0.873594051806484,1.09695143805615,0.430626163091138,0.442967888715346,0.666325274965009,"women_treatment",0,"men_treatment"
0.627695048242416,1.78562610777361,0.713515055462474,-0.0858200072200579,1.07211105231114,"women_treatment",0,"women_treatment"
0.752189225622506,0.906943495621039,0.307494564609462,0.444694661013044,0.599448931011577,"women_treatment",0,"men_treatment"
2.34536309312788,0.646166807927353,0.785894563890934,1.55946852923694,-0.139727755963581,"men_treatment",0,"control"
1.78047651381117,0.918508013386502,0.922809334818068,0.857667178993099,-0.00430132143156636,"men_treatment",0,"men_treatment"
2.41295427390282,0.482955269044018,0.812701088267345,1.60025318563548,-0.329745819223327,"men_treatment",0,"control"
1.45175754233292,2.17960944973457,0.663240473790552,0.788517068542373,1.51636897594402,"women_treatment",0,"women_treatment"
4.65451473214904,2.09991641732807,0.925831504247423,3.72868322790162,1.17408491308065,"men_treatment",76.16,"women_treatment"
1.24269465594448,2.23109012722425,0.669342741543652,0.573351914400827,1.5617473856806,"women_treatment",0,"women_treatment"
1.27502178897817,0.74711353128623,0.525939451278664,0.749082337699503,0.221174080007566,"men_treatment",0,"women_treatment"
0.938316915157058,0.864093591419293,0.503678332805595,0.434638582351464,0.360415258613699,"men_treatment",0,"women_treatment"
1.04622756659389,1.00417168395069,0.592545341378838,0.453682225215053,0.41162634257185,"men_treatment",0,"women_treatment"
1.25438879393395,0.565218896665699,0.29275159285271,0.961637201081243,0.272467303812989,"men_treatment",0,"control"
0.95471667590589,1.15003177113286,0.639655976595945,0.315060699309945,0.510375794536912,"women_treatment",0,"women_treatment"
0.921379420538211,0.952610305514215,0.170327186931066,0.751052233607145,0.78228311858315,"women_treatment",0,"men_treatment"
1.39840547026364,0.819647820868272,0.825581437671554,0.572824032592086,-0.00593361680328186,"men_treatment",0,"men_treatment"
0.831275529194145,0.952394759287544,0.304749399180476,0.526526130013668,0.647645360107068,"women_treatment",0,"women_treatment"
0.904004247055355,0.988462315291222,0.12142483533842,0.782579411716935,0.867037479952802,"women_treatment",0,"control"
1.81855752908176,0.531751501902703,1.27884466889024,0.539712860191512,-0.747093166987541,"men_treatment",0,"control"
0.673615029632261,0.854291048790349,0.283507347129185,0.390107682503075,0.570783701661163,"women_treatment",0,"women_treatment"
1.89164420474185,1.10257315150203,0.470796413079236,1.42084779166261,0.631776738422791,"men_treatment",0,"women_treatment"
2.3053159132687,0.549623879517734,1.07674086978084,1.22857504348786,-0.527116990263104,"men_treatment",0,"women_treatment"
1.60973411814342,1.68554681945036,0.471259581685931,1.13847453645749,1.21428723776443,"women_treatment",0,"men_treatment"
1.20738138053201,1.21076329360858,0.60349600815189,0.603885372380124,0.607267285456688,"women_treatment",0,"control"
1.09918486812504,1.464687472742,0.886710581187745,0.212474286937294,0.577976891554252,"women_treatment",0,"men_treatment"
1.56437373130392,0.907351891115658,1.69879136681925,-0.134417635515324,-0.791439475703589,"control",0,"men_treatment"
0.752216718024504,1.39220563928725,0.198972127244596,0.553244590779908,1.19323351204265,"women_treatment",0,"men_treatment"
1.5701071281536,1.85261352379541,0.352564749561367,1.21754237859224,1.50004877423405,"women_treatment",0,"women_treatment"
1.42585408478713,0.559705459946661,0.976868886603979,0.448985198183153,-0.417163426657317,"men_treatment",0,"control"
1.59042994615605,0.698094923401661,0.421122202490865,1.16930774366519,0.276972720910796,"men_treatment",0,"control"
0.991175278706302,1.76411029362221,0.409736960973647,0.581438317732654,1.35437333264856,"women_treatment",0,"women_treatment"
1.17183801482516,0.744443869287978,0.457402874289015,0.714435140536142,0.287040994998964,"men_treatment",0,"men_treatment"
0.820473384273633,0.9711144304585,0.736526884588463,0.0839464996851702,0.234587545870037,"women_treatment",0,"men_treatment"
3.50853044724329,1.08064442690359,0.779347292631553,2.72918315461174,0.301297134272035,"men_treatment",0,"control"
1.95735423281491,1.12646505221474,0.658693321424965,1.29866091138995,0.467771730789771,"men_treatment",0,"men_treatment"
0.914238112481485,1.21877203357176,0.186941956308732,0.727296156172753,1.03183007726303,"women_treatment",0,"men_treatment"
1.07452916370202,1.26599621856631,0.307485719343916,0.767043444358107,0.958510499222394,"women_treatment",0,"women_treatment"
1.31904097681548,1.66340726446481,0.581505839524585,0.73753513729089,1.08190142494022,"women_treatment",0,"women_treatment"
0.409600073672884,0.913158451735728,0.171752017904527,0.237848055768357,0.741406433831201,"women_treatment",0,"men_treatment"
1.66290013374652,2.35389367895396,0.580040171867296,1.08285996187922,1.77385350708666,"women_treatment",0,"men_treatment"
1.47753548990426,0.396941970802952,0.812753351797548,0.66478213810671,-0.415811380994596,"men_treatment",0,"women_treatment"
2.36731597793374,1.76819407231024,0.424691488258749,1.94262448967499,1.34350258405149,"men_treatment",0,"control"
1.46781567112033,3.23736368518297,0.634531082128258,0.833284588992077,2.60283260305471,"women_treatment",0,"women_treatment"
0.610920756652686,1.61603526365335,0.302093278616828,0.308827478035857,1.31394198503652,"women_treatment",0,"men_treatment"
2.77510201425132,1.50327587847804,0.443945060730713,2.33115695352061,1.05933081774733,"men_treatment",0,"control"
0.636064618564122,0.521154802719544,0.953431669988047,-0.317367051423925,-0.432276867268503,"control",0,"control"
1.26387574217661,0.746507299112553,0.561053156309632,0.702822585866975,0.185454142802921,"men_treatment",0,"women_treatment"
0.708379905487189,0.680455693587324,0.716078822710917,-0.00769891722372762,-0.0356231291235929,"control",0,"control"
1.0961840447526,1.2468277111636,0.380769339710645,0.715414705041957,0.866058371452957,"women_treatment",0,"control"
2.13867607110748,1.03784128813507,0.2789564179407,1.85971965316678,0.758884870194373,"men_treatment",0,"men_treatment"
0.973774181294375,1.45573832468159,0.356283566983307,0.617490614311068,1.09945475769828,"women_treatment",0,"control"
1.74652353502039,2.67467563661724,0.681792678558664,1.06473085646173,1.99288295805858,"women_treatment",0,"men_treatment"
1.88611683210426,0.304329964953001,0.714703260187566,1.17141357191669,-0.410373295234566,"men_treatment",0,"control"
1.44274286492262,1.20376091821084,1.34500863916748,0.0977342257551426,-0.141247720956642,"men_treatment",0,"control"
0.972649532236946,1.24879610130196,0.349825853076851,0.622823679160095,0.898970248225113,"women_treatment",0,"women_treatment"
1.41028400239738,0.395851621702336,0.957288912875106,0.45299508952227,-0.561437291172769,"men_treatment",0,"control"
1.67494405409669,0.748764422419482,0.468261440164081,1.20668261393261,0.280502982255401,"men_treatment",0,"men_treatment"
1.50153700941119,0.963673881225264,0.232266062311302,1.26927094709989,0.731407818913961,"men_treatment",0,"control"
0.720318043205072,0.935683035468121,1.13866782859646,-0.418349785391388,-0.202984793128339,"control",0,"men_treatment"
0.833899405680507,1.10287556216969,0.37297854670469,0.460920858975817,0.729897015464998,"women_treatment",0,"control"
2.29066977024888,0.569928725534969,0.815530303953692,1.47513946629518,-0.245601578418723,"men_treatment",0,"women_treatment"
1.08038975713596,0.953165939157433,0.469774581181968,0.610615175953995,0.483391357975465,"men_treatment",0,"men_treatment"
1.11677044687283,0.393482395010849,0.157369295497567,0.959401151375265,0.236113099513282,"men_treatment",0,"women_treatment"
1.95307235371691,0.840768226391985,0.473427436000724,1.47964491771619,0.367340790391261,"men_treatment",0,"control"
2.01974900628268,0.916522637245154,1.21921159475012,0.800537411532555,-0.302688957504967,"men_treatment",0,"women_treatment"
1.84080441886492,2.10984369811738,1.35834643039867,0.482457988466248,0.751497267718705,"women_treatment",0,"control"
0.67691056875497,2.47550064177534,0.438719762803592,0.238190805951378,2.03678087897175,"women_treatment",0,"men_treatment"
1.12823802893529,2.29750401801494,0.241424988347436,0.88681304058785,2.05607902966751,"women_treatment",0,"men_treatment"
1.83690383922902,2.51272884988142,0.430633761344386,1.40627007788464,2.08209508853703,"women_treatment",0,"control"
0.898765533661905,0.792235991546025,0.645005287589699,0.253760246072206,0.147230703956325,"men_treatment",0,"women_treatment"
1.086088492634,1.24946041031827,0.641918579196497,0.4441699134375,0.607541831121775,"women_treatment",0,"women_treatment"
0.523980886639348,0.402356821116415,0.422152538605725,0.101828348033623,-0.0197957174893099,"men_treatment",0,"men_treatment"
2.15792374332206,1.18718112144335,1.31307839960279,0.844845343719267,-0.125897278159447,"men_treatment",0,"women_treatment"
1.51506652700242,1.46234565277475,0.199295340446432,1.31577118655598,1.26305031232832,"men_treatment",0,"women_treatment"
0.773172383910013,0.527929897762266,0.482780122109622,0.290392261800391,0.0451497756526439,"men_treatment",0,"men_treatment"
2.94441954602104,1.97097486562783,1.46066975930243,1.48374978671861,0.510305106325396,"men_treatment",0,"men_treatment"
0.620293590546691,0.767478959286692,0.366150842602,0.254142747944691,0.401328116684692,"women_treatment",0,"men_treatment"
1.99101641978318,0.351357684359878,1.02723392790805,0.96378249187513,-0.675876243548173,"men_treatment",0,"women_treatment"
2.53661683034379,2.3132787262463,1.03581887004837,1.50079796029542,1.27745985619792,"men_treatment",0,"men_treatment"
1.53800289655092,0.696719609818002,0.744707349784344,0.793295546766577,-0.0479877399663425,"men_treatment",0,"control"
1.8769636257475,2.85728602763059,0.709005698168808,1.16795792757869,2.14828032946178,"women_treatment",0,"women_treatment"
0.712446329731774,1.06247493121912,0.0897032992846254,0.622743030447149,0.972771631934498,"women_treatment",0,"men_treatment"
0.701912962286375,1.10406311974923,0.257709167334028,0.444203794952346,0.846353952415206,"women_treatment",0,"women_treatment"
1.9207144844268,1.76004066931839,0.530488803613588,1.39022568081321,1.2295518657048,"men_treatment",0,"control"
0.624441035971274,0.405989719245113,0.602212489623019,0.0222285463482547,-0.196222770377907,"men_treatment",0,"women_treatment"
0.880620013362791,0.927262225150592,0.342687368636266,0.537932644726525,0.584574856514326,"women_treatment",0,"women_treatment"
0.701912962286375,1.10406311974923,0.257709167334028,0.444203794952346,0.846353952415206,"women_treatment",0,"men_treatment"
0.677209100404298,1.29428502590705,0.431253993652999,0.245955106751298,0.863031032254046,"women_treatment",0,"women_treatment"
1.79369828527339,2.17259811496566,0.41537109348533,1.37832719178806,1.75722702148032,"women_treatment",0,"men_treatment"
0.61179546311325,0.470607570946256,0.252184484010765,0.359610979102484,0.218423086935491,"men_treatment",0,"men_treatment"
1.63067007123863,0.94496252461849,0.263741529348769,1.36692854188986,0.68122099526972,"men_treatment",0,"control"
0.784505914969561,0.748071325366718,0.561407331101088,0.223098583868473,0.18666399426563,"men_treatment",0,"men_treatment"
2.36320502575682,1.86642021126231,3.25694002341635,-0.893734997659535,-1.39051981215405,"control",0,"women_treatment"
2.22335031550372,0.630129300422479,0.38074786012147,1.84260245538225,0.249381440301009,"men_treatment",0,"control"
1.30728959659446,0.950808617656368,1.23399842674457,0.0732911698498855,-0.283189809088206,"men_treatment",0,"women_treatment"
1.00561706958793,1.13844192278918,0.273636713570961,0.73198035601697,0.864805209218218,"women_treatment",0,"men_treatment"
0.627695048242416,1.78562610777361,0.713515055462474,-0.0858200072200579,1.07211105231114,"women_treatment",0,"control"
1.59042994615605,0.698094923401661,0.421122202490865,1.16930774366519,0.276972720910796,"men_treatment",0,"control"
0.626916335583579,0.634569089479217,0.119554640845506,0.507361694738073,0.51501444863371,"women_treatment",0,"control"
1.66831769342838,0.701752999302657,0.24264730991924,1.42567038350914,0.459105689383417,"men_treatment",0,"control"
0.518872200183278,0.507199027590894,0.312327336897875,0.206544863285403,0.194871690693019,"men_treatment",0,"control"
1.0472752839665,1.1472826895027,0.173554432495548,0.873720851470947,0.973728257007153,"women_treatment",0,"control"
1.54197507340124,0.42256904195464,0.929628318804633,0.612346754596608,-0.507059276849993,"men_treatment",0,"control"
1.37871563806102,1.69870609035657,0.572419063664715,0.806296574396308,1.12628702669185,"women_treatment",0,"women_treatment"
1.73511850763923,0.709507926340092,0.872712626030797,0.862405881608434,-0.163204699690705,"men_treatment",0,"women_treatment"
2.01919747176855,1.51830082409704,1.14727602867902,0.871921443089538,0.371024795418026,"men_treatment",0,"women_treatment"
1.19896289926625,1.57921243375383,0.126905083752321,1.07205781551393,1.4523073500015,"women_treatment",0,"women_treatment"
1.73982362173137,2.19656044275856,0.315282200053702,1.42454142167767,1.88127824270486,"women_treatment",0,"control"
1.22817336378219,0.940449824781131,0.842830624770309,0.385342739011886,0.0976192000108221,"men_treatment",0,"control"
1.56437373130392,0.907351891115658,1.69879136681925,-0.134417635515324,-0.791439475703589,"control",0,"control"
1.19757530135499,0.703074642552677,0.26905332122393,0.92852198013106,0.434021321328747,"men_treatment",0,"control"
0.69555418480363,0.538751389694071,0.204748952647616,0.490805232156014,0.334002437046455,"men_treatment",0,"men_treatment"
0.784505914969561,0.748071325366718,0.561407331101088,0.223098583868473,0.18666399426563,"men_treatment",0,"men_treatment"
1.9135203192125,0.926529624052919,0.170241543653496,1.74327877555901,0.756288080399423,"men_treatment",0,"control"
1.31193155799073,0.609952834591357,1.04883162480576,0.26309993318497,-0.438878790214408,"men_treatment",0,"women_treatment"
1.77097848661366,1.84131881650057,0.626872387578089,1.14410609903557,1.21444642892249,"women_treatment",0,"control"
0.820473384273633,0.9711144304585,0.736526884588463,0.0839464996851702,0.234587545870037,"women_treatment",0,"women_treatment"
0.902206959714282,1.3315518273509,0.287455219071269,0.614751740643013,1.04409660827963,"women_treatment",0,"men_treatment"
0.860026950883422,0.554416726961868,0.318695850788919,0.541331100094503,0.235720876172949,"men_treatment",0,"women_treatment"
0.953904430943408,1.20019649393552,0.267601493183773,0.686302937759635,0.932595000751743,"women_treatment",0,"women_treatment"
0.612401212482696,0.637044972602039,0.356153623993517,0.25624758848918,0.280891348608522,"women_treatment",0,"control"
1.07452916370202,1.26599621856631,0.307485719343916,0.767043444358107,0.958510499222394,"women_treatment",0,"men_treatment"
1.33274142411974,1.33763856378273,3.77759107981174,-2.44484965569199,-2.43995251602901,"control",0,"men_treatment"
0.669074112003784,1.03442654566714,0.244468818710289,0.424605293293495,0.789957726956846,"women_treatment",0,"men_treatment"
0.899453912728526,1.15305336608087,0.332689410979362,0.566764501749164,0.820363955101509,"women_treatment",0,"men_treatment"
0.722861465385251,2.39430302996175,0.567726746087118,0.155134719298133,1.82657628387463,"women_treatment",0,"women_treatment"
0.576694487309965,0.546882443406638,0.106473490098216,0.470220997211749,0.440408953308422,"men_treatment",0,"women_treatment"
0.909912688930139,0.777552124650911,0.420342080808257,0.489570608121882,0.357210043842655,"men_treatment",0,"control"
0.899453912728526,1.15305336608087,0.332689410979362,0.566764501749164,0.820363955101509,"women_treatment",0,"men_treatment"
1.8789955645211,0.887007765734502,0.591599915887308,1.28739564863379,0.295407849847193,"men_treatment",0,"control"
1.76531662898519,1.65355161836285,0.533968440117399,1.23134818886779,1.11958317824545,"men_treatment",0,"control"
0.925153605658685,1.26454048237311,0.58906884833981,0.336084757318875,0.675471634033297,"women_treatment",0,"men_treatment"
0.75098427517068,1.03454284255341,0.336050020253214,0.414934254917465,0.698492822300199,"women_treatment",0,"men_treatment"
0.517153530784241,1.76445394272145,0.612385151802532,-0.0952316210182909,1.15206879091892,"women_treatment",0,"control"
1.01686749713916,0.256144479648708,0.34726023638375,0.669607260755406,-0.091115756735042,"men_treatment",0,"women_treatment"
1.67728488443585,1.40765717436697,1.65563383565006,0.0216510487857888,-0.247976661283095,"men_treatment",0,"men_treatment"
0.784057716415514,0.270375518314284,0.279529602616373,0.504528113799141,-0.00915408430208847,"men_treatment",0,"control"
0.603877167600507,0.886103076504972,0.363904494596877,0.23997267300363,0.522198581908095,"women_treatment",0,"men_treatment"
1.1582811816518,0.57435037391495,0.927335018274,0.230946163377804,-0.35298464435905,"men_treatment",0,"control"
0.61179546311325,0.470607570946256,0.252184484010765,0.359610979102484,0.218423086935491,"men_treatment",0,"women_treatment"
1.38548751247044,1.01755080171674,0.480247852154812,0.905239660315628,0.537302949561932,"men_treatment",0,"control"
1.20996139297393,1.13215772474769,0.607756810342273,0.602204582631652,0.524400914405413,"men_treatment",0,"women_treatment"
0.485873774732363,1.1625691618968,0.375178298271678,0.110695476460684,0.787390863625118,"women_treatment",0,"men_treatment"
1.27502178897817,0.74711353128623,0.525939451278664,0.749082337699503,0.221174080007566,"men_treatment",0,"men_treatment"
0.815459025447181,1.12917172773428,0.350859199485506,0.464599825961674,0.778312528248777,"women_treatment",0,"women_treatment"
0.773172383910013,0.527929897762266,0.482780122109622,0.290392261800391,0.0451497756526439,"men_treatment",0,"control"
0.75098427517068,1.03454284255341,0.336050020253214,0.414934254917465,0.698492822300199,"women_treatment",0,"men_treatment"
0.720318043205072,0.935683035468121,1.13866782859646,-0.418349785391388,-0.202984793128339,"control",0,"men_treatment"
1.74692262858069,2.01817400989,0.535724348124513,1.21119828045618,1.48244966176549,"women_treatment",0,"women_treatment"
0.550439758484125,0.527208885878586,0.213793757475437,0.336646001008687,0.313415128403149,"men_treatment",0,"men_treatment"
1.73745288258546,1.5843126694448,1.24229534469598,0.495157537889481,0.34201732474882,"men_treatment",0,"men_treatment"
0.721469253689249,1.05377609656235,0.470470275873125,0.250998977816124,0.583305820689223,"women_treatment",0,"women_treatment"
0.902082013666126,1.10066741554296,0.290049039304013,0.612032974362112,0.810618376238945,"women_treatment",0,"control"
2.97819698568377,1.29267692569816,0.38399863602916,2.59419834965461,0.908678289669002,"men_treatment",0,"men_treatment"
1.20738138053201,1.21076329360858,0.60349600815189,0.603885372380124,0.607267285456688,"women_treatment",0,"women_treatment"
1.09586229199367,1.67539224124779,0.803233503275692,0.292628788717979,0.872158737972097,"women_treatment",81.01,"women_treatment"
1.1266610973838,1.41348448745724,0.45353504111151,0.673126056272292,0.959949446345727,"women_treatment",0,"men_treatment"
1.50652081962668,1.93066338114546,0.54102729250178,0.965493527124899,1.38963608864368,"women_treatment",0,"men_treatment"
1.19896289926625,1.57921243375383,0.126905083752321,1.07205781551393,1.4523073500015,"women_treatment",0,"women_treatment"
1.82019435969482,0.655377864949365,0.558920129862014,1.2612742298328,0.0964577350873517,"men_treatment",0,"men_treatment"
0.959094889957079,0.764328795048518,0.46310908851191,0.495985801445169,0.301219706536608,"men_treatment",0,"control"
0.802397468890523,0.979737420791756,0.421663179708507,0.380734289182016,0.558074241083248,"women_treatment",0,"men_treatment"
0.708379905487189,0.680455693587324,0.716078822710917,-0.00769891722372762,-0.0356231291235929,"control",0,"women_treatment"
0.723500054746801,0.917373016304778,0.515880119819788,0.207619934927013,0.401492896484991,"women_treatment",0,"men_treatment"
1.52072457058604,2.01325062880068,0.688953225457132,0.831771345128906,1.32429740334355,"women_treatment",0,"women_treatment"
1.42684654229406,1.96031606699238,1.15375346803779,0.273093074256273,0.806562598954595,"women_treatment",0,"women_treatment"
0.710441915630944,1.3810731787751,0.34939481222938,0.361047103401564,1.03167836654572,"women_treatment",0,"control"
0.741903206087075,0.491575987945113,0.4397500412516,0.302153164835476,0.0518259466935129,"men_treatment",0,"control"
3.4350229903649,1.90307446358914,0.614407656561175,2.82061533380372,1.28866680702797,"men_treatment",0,"control"
0.932042422372237,1.83179329371952,0.658429543464971,0.273612878907266,1.17336375025454,"women_treatment",0,"women_treatment"
1.4990343329218,2.15407952571846,0.468070088333612,1.03096424458819,1.68600943738485,"women_treatment",0,"men_treatment"
0.722861465385251,2.39430302996175,0.567726746087118,0.155134719298133,1.82657628387463,"women_treatment",0,"men_treatment"
1.00530771132973,1.09594786756893,0.371676655491282,0.633631055838449,0.724271212077646,"women_treatment",0,"control"
1.91671075475686,0.692198147592141,0.441363174294273,1.47534758046259,0.250834973297868,"men_treatment",0,"men_treatment"
0.808820559192325,1.20453632003118,1.37483717785027,-0.566016618657942,-0.170300857819091,"control",0,"control"
1.52796520191703,0.702670028032488,1.40274452328952,0.125220678627511,-0.700074495257037,"men_treatment",0,"control"
0.787943789202131,1.63890598521422,0.385567965593645,0.402375823608486,1.25333801962058,"women_treatment",0,"control"
2.26772821172712,0.961080631050272,0.87614170259883,1.39158650912829,0.0849389284514424,"men_treatment",0,"control"
0.580415408669057,1.96731011018894,0.323426250282444,0.256989158386613,1.6438838599065,"women_treatment",0,"women_treatment"
0.953822325719521,1.00758242790748,0.467090684969268,0.486731640750253,0.540491742938217,"women_treatment",0,"men_treatment"
1.82860374458442,0.503744745322442,0.303341107782259,1.52526263680216,0.200403637540183,"men_treatment",0,"men_treatment"
2.36320502575682,1.86642021126231,3.25694002341635,-0.893734997659535,-1.39051981215405,"control",0,"control"
1.01280278389818,1.26275043595608,0.814165574667371,0.198637209230814,0.448584861288708,"women_treatment",0,"men_treatment"
2.43907637041008,1.15896674797548,0.797067696499196,1.64200867391089,0.361899051476284,"men_treatment",0,"men_treatment"
1.46913545282152,0.479226857748037,0.656291260089344,0.812844192732176,-0.177064402341307,"men_treatment",0,"men_treatment"
0.985980887861639,1.11585164030629,0.708017209716163,0.277963678145475,0.407834430590131,"women_treatment",0,"women_treatment"
0.846195587300846,1.29167511923264,0.620817475420334,0.225378111880512,0.670857643812303,"women_treatment",0,"men_treatment"
1.51342581174443,2.28589208381196,0.366159155380789,1.14726665636364,1.91973292843117,"women_treatment",0,"men_treatment"
0.848722888901705,1.02249530391052,0.464374647311527,0.384348241590177,0.558120656598995,"women_treatment",0,"women_treatment"
0.909912688930139,0.777552124650911,0.420342080808257,0.489570608121882,0.357210043842655,"men_treatment",0,"men_treatment"
1.67140316248065,1.03010862577707,0.221968221764745,1.44943494071591,0.808140404012325,"men_treatment",0,"women_treatment"
0.855758607865064,1.19624429830537,0.407314537423711,0.448444070441353,0.788929760881654,"women_treatment",0,"control"
2.23759899934954,1.31799417053126,0.496268581019466,1.74133041833008,0.821725589511789,"men_treatment",0,"women_treatment"
1.70222826371591,0.325867885228361,0.529117344767969,1.17311091894794,-0.203249459539607,"men_treatment",0,"women_treatment"
0.756680763287515,1.77173012327691,0.844698600861981,-0.0880178375744659,0.92703152241493,"women_treatment",0,"men_treatment"
1.09124797988027,0.90690540985137,0.893287496319237,0.197960483561032,0.0136179135321335,"men_treatment",0,"women_treatment"
1.73035438114685,0.322798720603376,0.569352392731854,1.16100198841499,-0.246553672128478,"men_treatment",0,"women_treatment"
2.70761308697551,0.763624313660827,0.702079930654174,2.00553315632134,0.0615443830066523,"men_treatment",0,"men_treatment"
0.849025501762305,0.915082071554309,0.262913942712287,0.586111559050018,0.652168128842022,"women_treatment",0,"men_treatment"
2.41483883980681,1.28785392208019,0.278673211327127,2.13616562847969,1.00918071075307,"men_treatment",0,"control"
3.02778502617665,2.03951218025579,3.24257907332451,-0.214794047147868,-1.20306689306873,"control",47.98,"men_treatment"
1.25438879393395,0.565218896665699,0.29275159285271,0.961637201081243,0.272467303812989,"men_treatment",0,"women_treatment"
0.999124536187753,1.02331361412374,0.241621278113922,0.757503258073831,0.781692336009818,"women_treatment",0,"men_treatment"
1.60403558046614,0.308324834886764,0.767012995427353,0.837022585038785,-0.458688160540589,"men_treatment",0,"men_treatment"
2.02644397599928,1.26135283727617,0.371039254061645,1.65540472193764,0.890313583214529,"men_treatment",0,"women_treatment"
1.19896289926625,1.57921243375383,0.126905083752321,1.07205781551393,1.4523073500015,"women_treatment",0,"control"
1.14535255522415,0.858286972773795,0.540233810390479,0.605118744833674,0.318053162383315,"men_treatment",0,"men_treatment"
1.08790465879436,0.425072229966878,0.37785026905733,0.71005438973703,0.0472219609095485,"men_treatment",0,"women_treatment"
0.822682614281212,0.807197631968793,0.479167094587567,0.343515519693645,0.328030537381226,"men_treatment",0,"control"
0.940243794373447,0.937279485136393,0.252355451495999,0.687888342877448,0.684924033640394,"men_treatment",0,"control"
2.90305516799306,1.73360026278197,0.611145865856803,2.29190930213626,1.12245439692517,"men_treatment",36.89,"control"
0.476933180812584,0.900345126801093,0.191569560494497,0.285363620318087,0.708775566306596,"women_treatment",0,"women_treatment"
0.663186143945485,1.3709120644395,0.391498802804533,0.271687341140952,0.979413261634962,"women_treatment",0,"men_treatment"
1.08665118287006,1.75161392678309,0.479653620919579,0.606997561950477,1.27196030586351,"women_treatment",0,"men_treatment"
1.61974825004822,0.966993172480576,0.314382697334356,1.30536555271386,0.65261047514622,"men_treatment",0,"men_treatment"
2.55675663332598,1.09814518521223,0.894608855378591,1.66214777794739,0.203536329833634,"men_treatment",0,"men_treatment"
0.790430471474974,0.769755048823654,0.673396804354759,0.117033667120215,0.0963582444688951,"men_treatment",0,"men_treatment"
1.75296638898674,2.3077157598406,1.02641334978583,0.726553039200913,1.28130241005478,"women_treatment",0,"control"
1.65757795649933,1.70063488038694,0.173797558460376,1.48378039803895,1.52683732192656,"women_treatment",0,"women_treatment"
1.61384643279363,1.17666961697556,0.447852581368595,1.16599385142504,0.728817035606966,"men_treatment",0,"women_treatment"
1.3983657201616,0.326569606690682,0.498454633170393,0.899911086991205,-0.171885026479711,"men_treatment",0,"control"
0.661153741354752,0.779113726671208,0.917417893057635,-0.256264151702882,-0.138304166386427,"control",0,"women_treatment"
1.24405444664236,0.699487974529778,0.457567062847109,0.786487383795253,0.241920911682669,"men_treatment",0,"control"
1.46913545282152,0.479226857748037,0.656291260089344,0.812844192732176,-0.177064402341307,"men_treatment",0,"women_treatment"
2.89355877456212,0.573588185810821,0.845926239367853,2.04763253519427,-0.272338053557032,"men_treatment",0,"men_treatment"
1.83878649334873,1.05913168832605,0.575810278397117,1.26297621495161,0.483321409928928,"men_treatment",0,"men_treatment"
1.3323071410645,0.877246125349492,0.884713782977725,0.447593358086773,-0.00746765762823309,"men_treatment",0,"control"
1.40479041174804,1.53005159030231,0.498091190428018,0.906699221320025,1.03196039987429,"women_treatment",0,"women_treatment"
0.820473384273633,0.9711144304585,0.736526884588463,0.0839464996851702,0.234587545870037,"women_treatment",0,"control"
1.07216276897748,0.531463774746365,0.354068420173399,0.718094348804083,0.177395354572967,"men_treatment",0,"control"
1.76962088466073,1.69691717711694,0.440188426551186,1.32943245810955,1.25672875056575,"men_treatment",0,"women_treatment"
1.76586395575815,0.402048262745734,0.677210895463954,1.0886530602942,-0.275162632718219,"men_treatment",0,"control"
2.26772821172712,0.961080631050272,0.87614170259883,1.39158650912829,0.0849389284514424,"men_treatment",0,"women_treatment"
2.53105373314051,1.27351632492867,1.3456097254933,1.18544400764721,-0.0720934005646303,"men_treatment",0,"men_treatment"
1.06018485578779,0.771096274290791,0.368231225546736,0.691953630241051,0.402865048744055,"men_treatment",0,"men_treatment"
2.12829888157457,1.06681337704802,0.292835469173097,1.83546341240147,0.773977907874922,"men_treatment",0,"men_treatment"
0.806360415525084,0.818660201896822,0.550464621358282,0.255895794166802,0.26819558053854,"women_treatment",101.06,"women_treatment"
1.77097848661366,1.84131881650057,0.626872387578089,1.14410609903557,1.21444642892249,"women_treatment",0,"women_treatment"
