"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.850475951153553,0.824172272391773,0.687394628439579,0.163081322713974,0.136777643952194,"men_treatment",0,"men_treatment"
3.01406281028036,1.41916510765415,1.64231961083185,1.37174319944851,-0.223154503177696,"men_treatment",0,"women_treatment"
1.0179430171177,0.898411891296649,0.234914384943219,0.78302863217448,0.66349750635343,"men_treatment",0,"men_treatment"
1.38792379708384,0.419836694684043,0.852575636513785,0.535348160570057,-0.432738941829741,"men_treatment",0,"control"
1.29545593062166,1.00812798073717,0.431362453225279,0.864093477396382,0.576765527511895,"men_treatment",0,"control"
1.36969491820825,1.13794889216208,0.852957865104514,0.516737053103736,0.284991027057564,"men_treatment",29.99,"men_treatment"
0.718526319150691,0.55610000476214,0.316785642308019,0.401740676842672,0.239314362454121,"men_treatment",0,"men_treatment"
1.46377015736494,2.51762341035951,1.28194385465604,0.181826302708902,1.23567955570347,"women_treatment",0,"women_treatment"
1.59180058893935,0.351612972902021,1.69054893264047,-0.098748343701115,-1.33893595973845,"control",0,"control"
1.61277688776088,0.805046304604162,0.738553354563975,0.874223533196905,0.0664929500401865,"men_treatment",0,"control"
3.31102437765141,0.808307382800595,0.485940126490643,2.82508425116076,0.322367256309953,"men_treatment",0,"control"
2.40729270707836,0.51526942132589,1.12276027457982,1.28453243249854,-0.607490853253933,"men_treatment",0,"women_treatment"
0.622299117610141,1.16715455426097,0.613100217201254,0.00919890040888671,0.554054337059718,"women_treatment",0,"women_treatment"
0.919763918894783,0.727617182993019,0.375255512726866,0.544508406167917,0.352361670266153,"men_treatment",0,"women_treatment"
2.51553160741641,0.757646222867729,0.680211312156861,1.83532029525955,0.0774349107108682,"men_treatment",0,"women_treatment"
1.59839911114095,0.784315979710148,0.71319826605054,0.885200845090405,0.071117713659608,"men_treatment",0,"control"
1.10671128085365,1.12352481904241,1.16375972691427,-0.0570484460606167,-0.0402349078718567,"control",0,"women_treatment"
1.64138444317645,0.582489638725557,1.18630488587442,0.455079557302035,-0.603815247148862,"men_treatment",0,"men_treatment"
0.920240701035887,0.960964155579003,0.576772030552535,0.343468670483353,0.384192125026468,"women_treatment",0,"control"
1.95676991958019,0.929810723894183,0.471036339459366,1.48573358012082,0.458774384434817,"men_treatment",0,"men_treatment"
1.05387072201504,1.35231934134489,0.518600357571119,0.535270364443925,0.833718983773767,"women_treatment",0,"control"
1.70623698266702,1.35454105874738,0.312764696802502,1.39347228586452,1.04177636194488,"men_treatment",0,"men_treatment"
2.52536556961415,1.7535571880539,1.20583412983815,1.319531439776,0.547723058215751,"men_treatment",0,"women_treatment"
0.65648184704959,0.843283692160563,0.682554932634028,-0.0260730855844379,0.160728759526535,"women_treatment",0,"women_treatment"
1.0432396261511,0.562693012570754,0.914431291686185,0.128808334464919,-0.351738279115431,"men_treatment",0,"women_treatment"
1.81193126793122,0.948557067771781,0.83411121611406,0.977820051817163,0.114445851657721,"men_treatment",0,"men_treatment"
0.637473971000045,0.819668158653524,0.412992986574688,0.224480984425357,0.406675172078836,"women_treatment",0,"control"
2.33171678057201,0.805215235162046,1.30335406204223,1.02836271852978,-0.498138826880182,"men_treatment",0,"control"
0.823768350270044,0.792048390239737,0.354653423674375,0.469114926595669,0.437394966565362,"men_treatment",0,"control"
1.94620451937266,0.773600210462481,0.772057187876133,1.17414733149652,0.00154302258634753,"men_treatment",0,"women_treatment"
1.6946058482548,0.594081688876266,1.74018114727104,-0.0455752990162375,-1.14609945839478,"control",191.63,"men_treatment"
2.46530994512251,1.35778448413212,0.696964284876771,1.76834566024573,0.660820199255347,"men_treatment",0,"men_treatment"
1.51866946617728,1.1076281684983,0.873149590347056,0.645519875830224,0.23447857815124,"men_treatment",0,"men_treatment"
1.34779698275552,0.795923532919227,0.970754703349739,0.377042279405777,-0.174831170430512,"men_treatment",0,"men_treatment"
0.852915488184746,0.776248130047837,0.681526847464509,0.171388640720237,0.0947212825833281,"men_treatment",0,"men_treatment"
1.36914557196375,0.928446870357708,0.775993385394856,0.59315218656889,0.152453484962852,"men_treatment",0,"control"
1.19999955834768,1.81139846726846,0.701987907859432,0.498011650488252,1.10941055940903,"women_treatment",0,"men_treatment"
1.39580726336057,1.73076536223029,0.71243212393518,0.683375139425388,1.01833323829511,"women_treatment",0,"women_treatment"
1.828555796757,1.36028391750333,0.627753502493535,1.20080229426347,0.732530415009795,"men_treatment",0,"men_treatment"
1.65645912846235,1.16006134311352,0.68707136640552,0.969387762056829,0.472989976708004,"men_treatment",0,"women_treatment"
1.87953798292908,0.365634585550228,1.06261284568006,0.816925137249011,-0.696978260129837,"men_treatment",0,"control"
7.28370123794297,3.03675166634844,2.6019485383072,4.68175269963577,0.434803128041237,"men_treatment",0,"women_treatment"
1.50741416132981,1.05960438409579,0.903199364015647,0.604214797314166,0.156405020080147,"men_treatment",0,"men_treatment"
1.14945839943661,1.26996696774072,0.398540958482387,0.750917440954226,0.871426009258337,"women_treatment",0,"control"
1.90990388325752,0.886992441201146,0.517960488135476,1.39194339512204,0.36903195306567,"men_treatment",0,"control"
0.953524419831561,1.66005764418457,0.602175047220326,0.351349372611235,1.05788259696424,"women_treatment",0,"control"
1.51944865330913,3.33405292608623,0.455150000922665,1.06429865238646,2.87890292516356,"women_treatment",0,"men_treatment"
0.8471839045123,0.43401091672186,0.460428474971784,0.386755429540516,-0.026417558249923,"men_treatment",0,"men_treatment"
1.24771173543494,2.9289774657438,0.452946307041853,0.794765428393091,2.47603115870195,"women_treatment",0,"women_treatment"
1.31687864705996,0.691579541720746,0.49326576604407,0.82361288101589,0.198313775676676,"men_treatment",0,"control"
1.9208226462793,1.13923256189239,0.699993496060717,1.22082915021858,0.439239065831668,"men_treatment",0,"men_treatment"
0.786001054194178,0.851532498057168,0.609402866429538,0.17659818776464,0.24212963162763,"women_treatment",0,"control"
0.881808339325063,0.577633878325092,0.281964722693562,0.599843616631501,0.29566915563153,"men_treatment",0,"women_treatment"
1.00092923423035,0.378006943109736,0.238953704477631,0.761975529752719,0.139053238632105,"men_treatment",0,"women_treatment"
1.31687864705996,0.691579541720746,0.49326576604407,0.82361288101589,0.198313775676676,"men_treatment",0,"men_treatment"
1.00243482477401,0.651559334153975,0.59166870715871,0.410766117615301,0.0598906269952647,"men_treatment",0,"control"
2.09156253765985,2.10472544253603,0.295315001723188,1.79624753593666,1.80941044081285,"women_treatment",0,"men_treatment"
1.00067930195042,1.57628834207353,0.678224300374867,0.322455001575552,0.898064041698662,"women_treatment",0,"control"
1.41437837795843,1.14229626226988,0.533467363764614,0.880911014193818,0.608828898505266,"men_treatment",0,"control"
0.687990341113074,0.646735217178812,0.408168955454495,0.279821385658579,0.238566261724317,"men_treatment",0,"women_treatment"
1.42045793547774,0.753317356809181,0.96540640251711,0.455051532960628,-0.212089045707929,"men_treatment",0,"control"
1.38036785171773,1.04103833460556,0.454954900648929,0.925412951068797,0.586083433956634,"men_treatment",0,"men_treatment"
0.959863588565715,1.88006529685617,0.781583273648142,0.178280314917574,1.09848202320803,"women_treatment",0,"women_treatment"
1.02987784946471,0.636996666271486,0.713617463527669,0.316260385937039,-0.0766207972561833,"men_treatment",0,"men_treatment"
1.36404878502951,0.610769460997756,0.336799589510506,1.027249195519,0.273969871487251,"men_treatment",0,"control"
1.50741416132981,1.05960438409579,0.903199364015647,0.604214797314166,0.156405020080147,"men_treatment",0,"men_treatment"
1.64317261052123,1.16223373447452,0.763755907999006,0.879416702522222,0.398477826475516,"men_treatment",0,"men_treatment"
1.31580646340983,0.652266567320683,0.23169662755729,1.08410983585254,0.420569939763393,"men_treatment",0,"men_treatment"
0.815234342742516,0.743923394105319,0.454108466940159,0.361125875802358,0.28981492716516,"men_treatment",0,"men_treatment"
2.59040304957687,0.940323811553128,1.08509927259297,1.5053037769839,-0.144775461039838,"men_treatment",0,"women_treatment"
1.40581501408664,0.552377435623584,0.753218719497197,0.652596294589448,-0.200841283873613,"men_treatment",0,"control"
4.56826467034057,1.22788206584466,2.23129348281822,2.33697118752235,-1.00341141697356,"men_treatment",0,"control"
0.850475951153553,0.824172272391773,0.687394628439579,0.163081322713974,0.136777643952194,"men_treatment",0,"women_treatment"
0.718526319150691,0.55610000476214,0.316785642308019,0.401740676842672,0.239314362454121,"men_treatment",0,"women_treatment"
2.40039555708912,1.36239317518491,0.900922017076178,1.49947354001295,0.461471158108736,"men_treatment",0,"women_treatment"
0.931016771072222,0.905691924049337,0.848175669786692,0.0828411012855302,0.0575162542626451,"men_treatment",0,"women_treatment"
1.85743374247411,0.554839897133091,3.07964846082449,-1.22221471835038,-2.5248085636914,"control",0,"men_treatment"
1.20110882100037,0.717646954332394,0.331553125134317,0.869555695866048,0.386093829198077,"men_treatment",0,"men_treatment"
1.04705985854359,0.786817564130732,0.325661835583717,0.721398022959873,0.461155728547015,"men_treatment",0,"men_treatment"
0.917683318818557,0.603890668622492,0.361400897379557,0.556282421439,0.242489771242935,"men_treatment",0,"control"
1.48494866292918,1.26850270538138,0.456481663765099,1.02846699916408,0.812021041616286,"men_treatment",0,"control"
0.642068479529024,0.842409734723764,0.353200138566983,0.288868340962041,0.489209596156781,"women_treatment",0,"control"
1.95544722725064,1.22762932820131,1.30085957561046,0.654587651640176,-0.0732302474091551,"men_treatment",0,"control"
1.19692049673613,0.428212489116751,1.51343153193289,-0.316511035196763,-1.08521904281614,"control",0,"men_treatment"
0.822657862410152,0.71962519440758,0.421929968707871,0.400727893702281,0.297695225699708,"men_treatment",0,"women_treatment"
2.67657057257188,0.508813532959421,2.2655159956298,0.411054576942082,-1.75670246267038,"men_treatment",0,"women_treatment"
0.805975380739667,1.04414821177424,0.826493212639122,-0.0205178318994556,0.217654999135117,"women_treatment",0,"control"
1.68936752247248,0.780436926452882,0.45066328745854,1.23870423501394,0.329773638994342,"men_treatment",0,"men_treatment"
1.02706250555478,0.89600410103463,0.586938773692345,0.440123731862439,0.309065327342284,"men_treatment",0,"men_treatment"
1.13031974744229,0.933137805155286,0.525882396203638,0.604437351238654,0.407255408951648,"men_treatment",0,"women_treatment"
2.26752814140394,1.29478182644593,0.947749888106808,1.31977825329713,0.347031938339118,"men_treatment",0,"men_treatment"
2.63282525243614,0.696147895559671,0.50420149879276,2.12862375364338,0.191946396766912,"men_treatment",0,"control"
1.19981522574309,0.706395810435457,1.43012386186254,-0.230308636119448,-0.723728051427079,"control",0,"men_treatment"
1.3084244968462,1.46939482250733,0.331147599458253,0.977276897387944,1.13824722304907,"women_treatment",0,"control"
1.33869571044219,1.07899038821185,0.42687837685225,0.91181733358994,0.652112011359603,"men_treatment",0,"women_treatment"
1.94195472553399,1.82142002934084,1.20435820504496,0.737596520489034,0.617061824295877,"men_treatment",0,"men_treatment"
0.634621615905369,0.679995078546405,0.447548439318057,0.187073176587312,0.232446639228348,"women_treatment",0,"women_treatment"
1.13397607925082,0.58487700645418,0.440839415501302,0.693136663749522,0.144037590952877,"men_treatment",0,"men_treatment"
1.48757079080695,1.72718738475212,0.273148389008879,1.21442240179807,1.45403899574324,"women_treatment",0,"men_treatment"
2.36206200314872,0.897324747741487,0.519099785774714,1.84296221737401,0.378224961966773,"men_treatment",0,"men_treatment"
0.938197818743679,3.1404571976123,1.31150202498771,-0.373304206244029,1.82895517262459,"women_treatment",0,"control"
1.56962422140977,1.12847211467839,0.325894140477202,1.24373008093257,0.80257797420119,"men_treatment",0,"women_treatment"
1.27582029126745,0.668018602154868,0.263874977702899,1.01194531356455,0.404143624451969,"men_treatment",0,"men_treatment"
2.13211270214939,0.628768694153222,0.64132836473846,1.49078433741093,-0.0125596705852374,"men_treatment",0,"men_treatment"
1.59839911114095,0.784315979710148,0.71319826605054,0.885200845090405,0.071117713659608,"men_treatment",0,"control"
1.67338783378119,0.988641942266917,0.52050815903917,1.15287967474202,0.468133783227747,"men_treatment",0,"women_treatment"
2.51553160741641,0.757646222867729,0.680211312156861,1.83532029525955,0.0774349107108682,"men_treatment",0,"control"
0.685927739288731,0.886439379249747,0.589869924478917,0.0960578148098136,0.29656945477083,"women_treatment",0,"women_treatment"
0.6933281891953,0.740267354432883,0.32938661364904,0.36394157554626,0.410880740783842,"women_treatment",0,"men_treatment"
0.94974116439345,0.804922054392835,0.751281203165457,0.198459961227993,0.0536408512273779,"men_treatment",0,"men_treatment"
0.96301389879228,0.607359092092759,1.33431549739965,-0.371301598607372,-0.726956405306893,"control",0,"women_treatment"
1.25170541415384,0.914383743029401,0.239003601107852,1.01270181304599,0.675380141921549,"men_treatment",0,"women_treatment"
2.30195473278485,0.410134287717518,0.72926705090818,1.57268768187667,-0.319132763190663,"men_treatment",0,"men_treatment"
2.28638490306669,0.888241157058118,1.13519177557774,1.15119312748895,-0.246950618519624,"men_treatment",0,"women_treatment"
0.829636376507546,1.16581908739895,0.543057074618402,0.286579301889144,0.622762012780549,"women_treatment",0,"men_treatment"
0.634621615905369,0.679995078546405,0.447548439318057,0.187073176587312,0.232446639228348,"women_treatment",0,"men_treatment"
0.786001054194178,0.851532498057168,0.609402866429538,0.17659818776464,0.24212963162763,"women_treatment",0,"men_treatment"
0.838730874854791,0.658462899834452,1.69264419605266,-0.853913321197869,-1.03418129621821,"control",0,"women_treatment"
0.864965995037744,0.900231678596592,0.794873681619242,0.0700923134185021,0.105357996977351,"women_treatment",0,"women_treatment"
0.78464347375716,0.944554481433208,0.625205993260381,0.159437480496778,0.319348488172826,"women_treatment",0,"control"
0.828799846355565,1.45835318086258,0.541859679562641,0.286940166792924,0.916493501299942,"women_treatment",0,"women_treatment"
1.28274151835679,0.746307915955915,0.572473181970081,0.71026833638671,0.173834733985833,"men_treatment",0,"control"
1.43452239949613,0.809278885783179,0.46221868762944,0.972303711866686,0.347060198153739,"men_treatment",0,"women_treatment"
1.36404878502951,0.610769460997756,0.336799589510506,1.027249195519,0.273969871487251,"men_treatment",0,"control"
0.982254513696276,1.34560219162537,0.584616339970873,0.397638173725403,0.760985851654493,"women_treatment",0,"control"
0.796666404057887,0.858756298236837,0.332900636834471,0.463765767223415,0.525855661402366,"women_treatment",0,"men_treatment"
1.43448771465747,0.622369815048099,1.20535194227307,0.229135772384407,-0.582982127224968,"men_treatment",0,"control"
1.54971941060012,0.711612299897871,1.49356571770081,0.0561536928993174,-0.781953417802935,"men_treatment",0,"men_treatment"
2.07351221058034,0.94384594163503,0.70669285179331,1.36681935878703,0.23715308984172,"men_treatment",0,"men_treatment"
2.02053291703858,1.45680693579907,0.53228575491775,1.48824716212083,0.924521180881321,"men_treatment",0,"men_treatment"
2.51553160741641,0.757646222867729,0.680211312156861,1.83532029525955,0.0774349107108682,"men_treatment",0,"control"
0.996962457326204,1.55393174459269,0.654127594243673,0.342834863082531,0.899804150349015,"women_treatment",0,"men_treatment"
0.718726148915196,1.17831034724822,3.84193130958285,-3.12320516066765,-2.66362096233463,"control",0,"men_treatment"
1.20110882100037,0.717646954332394,0.331553125134317,0.869555695866048,0.386093829198077,"men_treatment",0,"women_treatment"
0.634621615905369,0.679995078546405,0.447548439318057,0.187073176587312,0.232446639228348,"women_treatment",0,"women_treatment"
2.59155040479787,0.778545639500059,0.242759818387007,2.34879058641086,0.535785821113052,"men_treatment",0,"control"
0.853767597146717,1.01652260438342,0.706242675711653,0.147524921435064,0.310279928671767,"women_treatment",0,"women_treatment"
2.47035466099284,1.12024379203884,0.46970512702196,2.00064953397088,0.650538665016879,"men_treatment",0,"women_treatment"
0.967232693367435,0.586596718248717,1.28132421679068,-0.314091523423243,-0.694727498541961,"control",0,"women_treatment"
0.504868947315291,0.407054918648921,0.908360157773007,-0.403491210457717,-0.501305239124086,"control",0,"women_treatment"
2.01780218883663,0.690355648736443,0.92259024520604,1.09521194363059,-0.232234596469597,"men_treatment",0,"men_treatment"
1.15827072790946,0.738834670785888,0.432110826409363,0.726159901500098,0.306723844376525,"men_treatment",0,"women_treatment"
0.985435743304628,0.706750835243076,0.366957352952388,0.61847839035224,0.339793482290688,"men_treatment",0,"control"
0.699033401514161,0.436599570192954,1.59639088181056,-0.897357480296395,-1.1597913116176,"control",0,"women_treatment"
0.875172850067812,0.580876988095709,1.18856925599519,-0.313396405927373,-0.607692267899477,"control",0,"women_treatment"
1.42775897081203,0.51245786955091,1.11466270113831,0.313096269673716,-0.602204831587401,"men_treatment",0,"men_treatment"
1.65775608483005,1.59114199770393,0.272763279912367,1.38499280491768,1.31837871779156,"men_treatment",0,"women_treatment"
1.90032023421345,1.38125229229163,0.642793203135747,1.2575270310777,0.738459089155879,"men_treatment",0,"control"
1.02109172309331,1.36918025360116,0.30511079405836,0.715980929034945,1.0640694595428,"women_treatment",0,"men_treatment"
1.35085522451173,1.40670653315102,0.494820189944734,0.856035034566994,0.911886343206291,"women_treatment",0,"women_treatment"
1.80418250977252,0.578275213598477,1.15293626395911,0.651246245813413,-0.574661050360629,"men_treatment",0,"women_treatment"
1.94858903744603,3.85257325295598,0.627359308960138,1.32122972848589,3.22521394399584,"women_treatment",0,"control"
3.92105215529248,1.56146290007618,0.684365442925428,3.23668671236705,0.877097457150756,"men_treatment",0,"control"
2.42550253654273,1.72561696503647,0.309539803623994,2.11596273291874,1.41607716141247,"men_treatment",0,"women_treatment"
1.82944242440694,1.35007527802985,1.05906818388936,0.770374240517582,0.291007094140496,"men_treatment",0,"men_treatment"
0.691879747716931,1.23955773450011,0.353469234289272,0.338410513427659,0.886088500210834,"women_treatment",0,"control"
0.515258976184009,0.461896392587772,1.67192620583991,-1.1566672296559,-1.21002981325214,"control",0,"control"
1.33988903985823,0.882622811275872,0.337413520534136,1.00247551932409,0.545209290741735,"men_treatment",0,"men_treatment"
1.76072346911709,0.40240425398656,1.7870489467717,-0.02632547765461,-1.38464469278514,"control",0,"men_treatment"
1.40748432199849,2.45588962685037,0.737508482050502,0.669975839947991,1.71838114479987,"women_treatment",0,"women_treatment"
0.8858766750279,0.798910879400836,0.634940268258124,0.250936406769775,0.163970611142711,"men_treatment",0,"women_treatment"
0.93235093361523,1.16248615499958,0.685372197810317,0.246978735804914,0.477113957189265,"women_treatment",0,"men_treatment"
1.47915661585851,0.648496219912273,2.952006310387,-1.47284969452849,-2.30351009047472,"control",0,"control"
1.28018227710076,0.778862343049896,0.252345315451127,1.02783696164963,0.526517027598769,"men_treatment",0,"women_treatment"
1.39969861111967,1.1674110817568,0.754008523120923,0.645690087998743,0.413402558635876,"men_treatment",0,"men_treatment"
1.05387072201504,1.35231934134489,0.518600357571119,0.535270364443925,0.833718983773767,"women_treatment",0,"men_treatment"
1.22846593283562,1.32654883227583,0.596041896203184,0.632424036632435,0.73050693607265,"women_treatment",0,"men_treatment"
3.50856187211193,1.26727239110993,3.85062105396855,-0.342059181856618,-2.58334866285862,"control",0,"men_treatment"
1.24231401731782,1.40310335370861,0.6621323385075,0.580181678810319,0.740971015201113,"women_treatment",0,"control"
1.23774057124092,1.23775801957119,0.442917847563535,0.794822723677383,0.794840172007651,"women_treatment",0,"women_treatment"
2.26477293940009,1.22090014994661,1.05030526635934,1.21446767304075,0.170594883587279,"men_treatment",0,"women_treatment"
1.70963896300064,1.22924216594593,0.422322951259987,1.28731601174066,0.806919214685947,"men_treatment",0,"control"
1.95013270378326,0.659347458209624,0.857382175584131,1.09275052819913,-0.198034717374507,"men_treatment",0,"men_treatment"
0.900818934419309,1.16241251617306,0.592238510082019,0.30858042433729,0.570174006091041,"women_treatment",0,"men_treatment"
2.0469098625603,0.561183941916059,2.11761313740339,-0.0707032748430896,-1.55642919548733,"control",0,"men_treatment"
1.38927315895272,1.04192780838883,0.858091378358074,0.531181780594642,0.183836430030753,"men_treatment",0,"control"
0.964136706502295,0.959362177669498,0.606450532346546,0.357686174155749,0.352911645322952,"men_treatment",0,"men_treatment"
2.06930239286072,1.43549167278703,0.725344213868646,1.34395817899207,0.710147458918383,"men_treatment",0,"women_treatment"
1.53497415419658,1.13748940189724,0.18025774785347,1.35471640634311,0.957231654043767,"men_treatment",0,"men_treatment"
2.11666121968081,0.547093667931588,2.33410104180034,-0.217439822119531,-1.78700737386875,"control",0,"men_treatment"
0.883827167336481,0.696284183412736,0.44133717311231,0.44248999422417,0.254947010300426,"men_treatment",0,"women_treatment"
1.27148654367924,0.99276765930074,0.572387217550729,0.699099326128512,0.420380441750011,"men_treatment",0,"women_treatment"
1.82581326409429,0.721735823615989,1.3358117519399,0.490001512154389,-0.614075928323907,"men_treatment",0,"control"
3.30628347650065,1.27852489164426,1.26733103414191,2.03895244235874,0.0111938575023447,"men_treatment",0,"men_treatment"
0.999803323676191,0.495266870364705,0.37870573556566,0.621097588110531,0.116561134799045,"men_treatment",0,"men_treatment"
1.28018227710076,0.778862343049896,0.252345315451127,1.02783696164963,0.526517027598769,"men_treatment",0,"women_treatment"
0.959863588565715,1.88006529685617,0.781583273648142,0.178280314917574,1.09848202320803,"women_treatment",0,"women_treatment"
0.864965995037744,0.900231678596592,0.794873681619242,0.0700923134185021,0.105357996977351,"women_treatment",0,"women_treatment"
2.17656541655417,0.681249554232645,0.464808619926964,1.71175679662721,0.216440934305681,"men_treatment",0,"control"
1.93280388440362,1.31477394061471,1.06045561945639,0.872348264947224,0.254318321158316,"men_treatment",0,"women_treatment"
0.685927739288731,0.886439379249747,0.589869924478917,0.0960578148098136,0.29656945477083,"women_treatment",0,"control"
1.06449987404877,1.08710973956146,0.77235966943228,0.292140204616486,0.314750070129185,"women_treatment",0,"women_treatment"
1.66534075588065,0.81529813178669,0.428559849860229,1.23678090602042,0.386738281926462,"men_treatment",0,"control"
1.54238614094834,1.54797841326345,0.54671781203654,0.995668328911802,1.00126060122691,"women_treatment",0,"men_treatment"
2.83180739134121,1.4416962464413,0.916284990336101,1.91552240100511,0.525411256105195,"men_treatment",0,"women_treatment"
3.3280468002831,1.10162876021996,0.638986806937973,2.68905999334512,0.462641953281987,"men_treatment",0,"men_treatment"
1.83704105062941,0.890636638666663,2.16896051186784,-0.331919461238423,-1.27832387320117,"control",0,"women_treatment"
3.52238996337262,0.838322354533252,0.823499665280606,2.69889029809202,0.014822689252646,"men_treatment",0,"men_treatment"
1.77524919939027,1.16311594392877,0.858327066260405,0.916922133129865,0.304788877668366,"men_treatment",0,"men_treatment"
1.60960385473337,0.528142572786625,1.01797549456841,0.591628360164959,-0.489832921781782,"men_treatment",0,"men_treatment"
1.38163170152044,0.797322582261621,1.0492337670186,0.332397934501842,-0.251911184756982,"men_treatment",0,"men_treatment"
2.86394706339082,1.7938226337417,3.44405430205342,-0.580107238662596,-1.65023166831172,"control",0,"men_treatment"
1.50586092427469,0.916331104734423,0.592036355838764,0.913824568435922,0.324294748895658,"men_treatment",0,"men_treatment"
0.689914486009831,1.50352222861501,0.47252372741929,0.217390758590541,1.03099850119572,"women_treatment",0,"control"
0.839491170917994,0.825302396120656,0.335182419785878,0.504308751132116,0.490119976334778,"men_treatment",0,"control"
1.32794252428026,0.75401077555863,0.219004895033981,1.10893762924628,0.535005880524649,"men_treatment",0,"men_treatment"
1.60125195678452,1.12958237415341,0.723269636589069,0.877982320195448,0.406312737564341,"men_treatment",0,"control"
1.90990388325752,0.886992441201146,0.517960488135476,1.39194339512204,0.36903195306567,"men_treatment",0,"men_treatment"
0.785284630988428,0.485864376472128,0.521055459705796,0.264229171282632,-0.035191083233668,"men_treatment",0,"men_treatment"
2.01939427603233,0.538082934520352,1.10429393729635,0.915100338735989,-0.566211002775994,"men_treatment",0,"control"
2.24891599883742,1.45614404029804,0.749268049103547,1.49964794973387,0.706875991194493,"men_treatment",0,"control"
1.25212209279856,1.66603174623279,0.226806542464791,1.02531555033377,1.439225203768,"women_treatment",0,"control"
2.14954699537131,0.978765251098447,0.445912596835066,1.70363439853625,0.532852654263381,"men_treatment",0,"men_treatment"
1.17927199873197,0.828474445783067,0.841707038475019,0.337564960256954,-0.0132325926919517,"men_treatment",0,"women_treatment"
0.866580858358452,1.15500740263664,0.6384096587496,0.228171199608852,0.516597743887036,"women_treatment",0,"men_treatment"
2.07287485125691,1.13962391689105,1.80640107775499,0.266473773501918,-0.666777160863934,"men_treatment",0,"men_treatment"
1.22718552313215,1.59977537926448,0.603659234532408,0.623526288599745,0.996116144732077,"women_treatment",0,"women_treatment"
0.949273277674852,0.845539607819977,0.239170179296978,0.710103098377874,0.606369428522999,"men_treatment",0,"control"
1.53723543691759,0.949148567339225,0.630484745788585,0.906750691129007,0.318663821550641,"men_treatment",0,"control"
1.98026586581181,1.01193025778307,0.315708940141975,1.66455692566983,0.696221317641099,"men_treatment",0,"control"
1.41076404938901,1.11984605663403,0.463611700736678,0.947152348652331,0.656234355897352,"men_treatment",0,"control"
1.65675644752223,1.34830097367182,0.703780623306148,0.952975824216079,0.644520350365674,"men_treatment",0,"control"
4.96191108121398,1.2506186050901,0.631163728984692,4.33074735222929,0.619454876105408,"men_treatment",0,"control"
1.44174330374758,0.786464100774389,0.335771006535911,1.10597229721167,0.450693094238478,"men_treatment",0,"control"
0.558014026652338,0.971685635610025,0.324667501080925,0.233346525571413,0.6470181345291,"women_treatment",0,"women_treatment"
2.14954699537131,0.978765251098447,0.445912596835066,1.70363439853625,0.532852654263381,"men_treatment",0,"women_treatment"
0.948830375332465,1.02945092192561,0.298031687960476,0.650798687371988,0.731419233965133,"women_treatment",0,"control"
0.688544595148814,1.50736093540178,0.439028537161377,0.249516057987437,1.0683323982404,"women_treatment",0,"women_treatment"
0.890450729173192,0.869088178526594,0.476756449391307,0.413694279781885,0.392331729135287,"men_treatment",0,"women_treatment"
1.22551562876019,0.787030702492092,0.508581480773398,0.716934147986788,0.278449221718694,"men_treatment",0,"men_treatment"
1.32963335746331,0.665265066598123,0.578412764827559,0.751220592635749,0.0868523017705647,"men_treatment",0,"men_treatment"
2.74420279095867,1.28682141550047,0.679451218420546,2.06475157253813,0.607370197079927,"men_treatment",0,"women_treatment"
2.3758509715459,0.688940801916209,1.73723529605617,0.638615675489729,-1.04829449413997,"men_treatment",0,"men_treatment"
1.14129778972843,0.617167536726214,0.447032716308301,0.694265073420126,0.170134820417913,"men_treatment",0,"women_treatment"
1.69787203568024,0.931989903421389,0.521875091932861,1.17599694374738,0.410114811488527,"men_treatment",0,"women_treatment"
0.859582533032335,0.865332841643209,0.355319452467789,0.504263080564546,0.510013389175421,"women_treatment",0,"women_treatment"
1.63354249186081,1.63181343499738,1.91861427612997,-0.285071784269156,-0.286800841132586,"control",0,"men_treatment"
0.841220031946524,0.67754357467998,1.76474141017988,-0.923521378233357,-1.0871978354999,"control",0,"women_treatment"
0.608887063480714,1.03923297445307,0.615635302445846,-0.00674823896513221,0.423597672007221,"women_treatment",0,"control"
2.54018091351172,0.988105073881772,0.389590932278206,2.15058998123351,0.598514141603566,"men_treatment",0,"women_treatment"
0.893048277835087,1.16147344889184,0.441343767721467,0.451704510113621,0.72012968117037,"women_treatment",0,"women_treatment"
1.59569362912077,0.513744840866418,1.18159790297652,0.414095726144246,-0.667853062110105,"men_treatment",192.64,"men_treatment"
1.56074465975677,1.20158036858276,0.558445275621322,1.00229938413545,0.643135092961441,"men_treatment",0,"women_treatment"
1.03931860321031,0.753956301291499,0.557230620761022,0.482087982449289,0.196725680530478,"men_treatment",0,"women_treatment"
2.77983807914761,0.898668287034239,0.940098736814844,1.83973934233276,-0.0414304497806046,"men_treatment",0,"control"
3.15654083511184,0.485952687919862,1.27861949809022,1.87792133702162,-0.79266681017036,"men_treatment",0,"men_treatment"
1.1678968996844,0.48867763265473,0.76766582686082,0.400231072823578,-0.27898819420609,"men_treatment",0,"women_treatment"
0.850475951153553,0.824172272391773,0.687394628439579,0.163081322713974,0.136777643952194,"men_treatment",0,"women_treatment"
1.74821566573132,1.34345519126827,0.322666937469102,1.42554872826222,1.02078825379917,"men_treatment",0,"control"
