"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.30898159252046,0.803957015936191,0.497874384867476,2.81110720765299,0.306082631068714,"men_treatment",0,"women_treatment"
1.31071994991022,0.415830395914169,0.927153247425619,0.383566702484603,-0.51132285151145,"men_treatment",0,"women_treatment"
0.602645614847448,0.695699838281163,0.323867686474404,0.278777928373044,0.37183215180676,"women_treatment",0,"women_treatment"
1.35938065287167,1.06010010653333,0.364585162798612,0.994795490073062,0.695514943734713,"men_treatment",0,"control"
1.36616779198088,1.23539149681768,0.40451068219042,0.96165710979046,0.830880814627259,"men_treatment",0,"control"
1.46622824694074,1.4200134733114,0.771239166117319,0.694989080823418,0.648774307194081,"men_treatment",0,"men_treatment"
0.731045420712088,1.41304727583228,0.297553139915385,0.433492280796704,1.1154941359169,"women_treatment",0,"women_treatment"
0.901210357379371,1.70515332647949,0.677166165958849,0.224044191420522,1.02798716052064,"women_treatment",0,"women_treatment"
1.03653133097748,0.783155408053793,0.623335610849677,0.413195720127801,0.159819797204116,"men_treatment",0,"men_treatment"
1.46244476484789,0.645352041822396,0.986686747566647,0.47575801728124,-0.341334705744251,"men_treatment",0,"women_treatment"
1.29213443851192,0.75674801417568,0.552853594366485,0.739280844145437,0.203894419809195,"men_treatment",0,"women_treatment"
1.59865562259881,1.33013186551911,0.357195602227478,1.24146002037133,0.972936263291637,"men_treatment",0,"men_treatment"
1.80384815687305,0.796806850643531,0.244042239884507,1.55980591698854,0.552764610759024,"men_treatment",0,"women_treatment"
1.25432322773466,1.00577196032951,1.08686105490193,0.167462172832731,-0.081089094572411,"men_treatment",0,"men_treatment"
1.05795228993981,0.922994390022811,0.811753866330527,0.246198423609287,0.111240523692284,"men_treatment",0,"control"
1.62358562887637,0.629033603818961,1.1475479409044,0.476037687971967,-0.518514337085443,"men_treatment",0,"men_treatment"
1.70908419029106,1.35009290976148,0.701441933369109,1.00764225692195,0.648650976392376,"men_treatment",0,"women_treatment"
2.92212474527087,0.416687142605327,0.144467125412541,2.77765761985833,0.272220017192786,"men_treatment",0,"control"
1.29213443851192,0.75674801417568,0.552853594366485,0.739280844145437,0.203894419809195,"men_treatment",29.99,"control"
1.23435395559019,1.59924845284308,1.25837482856773,-0.0240208729775386,0.340873624275348,"women_treatment",0,"women_treatment"
1.52171736114484,1.00061659856261,0.94553992735396,0.576177433790879,0.0550766712086508,"men_treatment",0,"men_treatment"
1.00192161072902,1.17435281569765,0.891502388994473,0.110419221734544,0.28285042670318,"women_treatment",0,"control"
1.13723050952633,0.535495368106956,0.411780924848591,0.725449584677736,0.123714443258365,"men_treatment",0,"control"
3.10579596137586,0.539583539221641,0.516802328715785,2.58899363266008,0.0227812105058556,"men_treatment",0,"women_treatment"
1.33923689192355,0.575162275742585,0.939672517961852,0.399564373961701,-0.364510242219267,"men_treatment",0,"men_treatment"
2.80788060658636,1.09705954405031,0.718350654136938,2.08952995244942,0.378708889913367,"men_treatment",0,"women_treatment"
1.38873837802158,0.43877274125873,0.324587648414339,1.06415072960724,0.114185092844391,"men_treatment",0,"men_treatment"
1.16476819277924,0.41573442611986,0.394095495823462,0.770672696955779,0.0216389302963981,"men_treatment",0,"women_treatment"
1.24518909937548,0.963334734903365,0.984019775075265,0.261169324300217,-0.0206850401718998,"men_treatment",0,"men_treatment"
2.46078939784294,2.20876578253357,3.26145372566937,-0.800664327826428,-1.0526879431358,"control",0,"control"
1.59709560871393,0.932115717029013,1.51471773560151,0.0823778731124176,-0.582602018572496,"men_treatment",0,"men_treatment"
1.10971266866811,1.20518323589322,1.31154206588875,-0.201829397220637,-0.106358829995532,"control",0,"men_treatment"
1.75572018815445,1.68537594957429,0.90814363267103,0.847576555483422,0.777232316903256,"men_treatment",0,"control"
1.01550727672967,1.52461377901571,0.206678705858047,0.808828570871624,1.31793507315766,"women_treatment",0,"control"
1.0889089280022,1.08360706489283,0.602434563712344,0.486474364289858,0.481172501180486,"men_treatment",0,"control"
0.963074882375784,0.666265122470801,0.274467406388885,0.688607475986899,0.391797716081917,"men_treatment",0,"men_treatment"
1.21314782246492,0.648517568106091,0.219565970564876,0.993581851900041,0.428951597541215,"men_treatment",0,"women_treatment"
0.804633694474171,0.620427969670338,0.258933442194192,0.545700252279979,0.361494527476146,"men_treatment",0,"control"
0.87661474629389,2.22097198890879,0.537705055496508,0.338909690797381,1.68326693341228,"women_treatment",0,"control"
1.81103077004014,1.4658383464477,0.372939219791001,1.43809155024914,1.0928991266567,"men_treatment",0,"men_treatment"
0.797306047995472,0.898503845729889,0.543739595229806,0.253566452765666,0.354764250500083,"women_treatment",0,"women_treatment"
0.580095766625599,1.92474124302642,0.16842397431812,0.411671792307479,1.7563172687083,"women_treatment",0,"men_treatment"
0.975544282985641,0.60613162620473,1.1875283600636,-0.211984077077956,-0.581396733858867,"control",0,"control"
1.30662958676408,1.39730197108941,0.621383935578088,0.685245651185996,0.775918035511324,"women_treatment",0,"men_treatment"
0.69140005084217,0.728091337238614,0.473792731821663,0.217607319020507,0.254298605416951,"women_treatment",0,"women_treatment"
0.852681237067561,1.53306594302002,0.496071691314211,0.356609545753349,1.03699425170581,"women_treatment",0,"control"
1.78003705672037,0.926305466490747,0.47474568886408,1.30529136785629,0.451559777626667,"men_treatment",0,"control"
1.94288785726228,0.587870461241489,0.570789255172219,1.37209860209006,0.0170812060692701,"men_treatment",0,"men_treatment"
1.62477068504477,1.45353327185548,0.503145823784892,1.12162486125988,0.950387448070586,"men_treatment",0,"women_treatment"
1.80723464014793,1.66184108374711,0.447184477488993,1.36005016265894,1.21465660625811,"men_treatment",0,"control"
1.11129333197502,0.893222516640085,0.270190890325622,0.841102441649393,0.623031626314462,"men_treatment",0,"women_treatment"
1.16476819277924,0.41573442611986,0.394095495823462,0.770672696955779,0.0216389302963981,"men_treatment",0,"control"
3.58427455148859,1.76415215311465,2.52738343919042,1.05689111229818,-0.763231286075764,"men_treatment",0,"control"
2.00178758005794,0.636394279637562,1.18652357440423,0.81526400565371,-0.550129294766669,"men_treatment",0,"men_treatment"
3.13229315710678,0.62350198810494,0.136686003148107,2.99560715395867,0.486815984956833,"men_treatment",0,"men_treatment"
1.17615063913415,1.38587004279087,0.489838612563892,0.686312026570258,0.896031430226974,"women_treatment",0,"men_treatment"
0.941353690512954,1.59703204788088,0.422633563995409,0.518720126517545,1.17439848388547,"women_treatment",0,"control"
1.05781169028865,1.01445600417145,1.00850152900745,0.0493101612812044,0.0059544751640026,"men_treatment",0,"men_treatment"
1.43649383707889,1.09247085676534,0.506683735839831,0.929810101239056,0.585787120925505,"men_treatment",0,"men_treatment"
0.594550633309717,1.00954404482,0.614758153639874,-0.0202075203301568,0.39478589118013,"women_treatment",0,"control"
0.894606451784084,0.813007428750216,0.861381531110446,0.0332249206736387,-0.04837410236023,"men_treatment",0,"control"
2.35367934875909,0.79237096814836,0.156423857022316,2.19725549173677,0.635947111126044,"men_treatment",0,"men_treatment"
2.20086888855917,0.413014764848409,0.90950755849765,1.29136133006152,-0.496492793649241,"men_treatment",0,"women_treatment"
0.797306047995472,0.898503845729889,0.543739595229806,0.253566452765666,0.354764250500083,"women_treatment",0,"women_treatment"
1.87786872797798,1.10171315611636,0.833295430640254,1.04457329733772,0.268417725476108,"men_treatment",0,"control"
1.13822272347122,1.55323603223229,0.296308519945664,0.841914203525554,1.25692751228662,"women_treatment",0,"control"
1.73028723725424,0.593067937591958,0.590670632641056,1.13961660461318,0.0023973049509024,"men_treatment",0,"control"
1.39970873641561,1.15022814894815,0.363162488112474,1.03654624830313,0.787065660835676,"men_treatment",0,"women_treatment"
0.597928407545875,1.11336558043502,0.306729408783928,0.291198998761947,0.806636171651091,"women_treatment",0,"control"
0.505182321975062,1.81808463594117,0.363453804243137,0.141728517731924,1.45463083169804,"women_treatment",0,"control"
1.45859698325108,1.57155422385224,0.714239206267453,0.744357776983629,0.857315017584791,"women_treatment",0,"control"
1.07344654939238,0.825602385879385,0.601440999402296,0.472005549990086,0.224161386477089,"men_treatment",0,"control"
1.74369687512742,1.65039832364954,0.792467625186276,0.951229249941142,0.857930698463267,"men_treatment",0,"men_treatment"
2.15019866379756,0.99213337988182,0.573423635494091,1.57677502830347,0.418709744387729,"men_treatment",0,"men_treatment"
1.78859652947598,0.935298573726218,0.788412004867087,1.00018452460889,0.146886568859131,"men_treatment",0,"men_treatment"
1.17799680648141,1.01671168265823,0.949404196492556,0.228592609988853,0.0673074861656732,"men_treatment",0,"women_treatment"
1.74310329566294,0.959267815622662,1.43128122279413,0.311822072868804,-0.472013407171471,"men_treatment",0,"women_treatment"
0.838511972889905,0.911400264375256,0.436943358563473,0.401568614326432,0.474456905811783,"women_treatment",0,"control"
0.596501121942731,2.00989562773829,0.537373971833592,0.0591271501091384,1.4725216559047,"women_treatment",0,"women_treatment"
1.72391365016081,1.42202703382917,0.431048201275818,1.29286544888499,0.990978832553353,"men_treatment",0,"men_treatment"
1.87176755240336,0.698621420662336,0.46171730215873,1.41005025024462,0.236904118503606,"men_treatment",0,"men_treatment"
5.4556635654352,0.803081735926108,0.946798645401338,4.50886492003386,-0.14371690947523,"men_treatment",0,"control"
2.78251759437601,0.919257507223694,0.425734262792143,2.35678333158387,0.493523244431551,"men_treatment",0,"women_treatment"
2.01103851951218,0.683344500219059,0.876010377086493,1.13502814242569,-0.192665876867434,"men_treatment",0,"control"
1.25290085314788,0.774419992226167,0.692127129290978,0.560773723856901,0.0822928629351886,"men_treatment",0,"women_treatment"
1.35972205858,2.11417271911289,0.113949385918691,1.2457726726613,2.0002233331942,"women_treatment",0,"women_treatment"
2.18261424539763,0.762718827621806,1.320105298681,0.862508946716638,-0.55738647105919,"men_treatment",0,"men_treatment"
1.39032888531928,1.38265670156058,0.337348662632739,1.05298022268654,1.04530803892784,"men_treatment",0,"women_treatment"
0.903409853525836,0.495043575880272,0.204479166367322,0.698930687158514,0.29056440951295,"men_treatment",0,"control"
2.23656600683591,1.0021037868772,2.23262571345548,0.00394029338042223,-1.23052192657829,"men_treatment",0,"men_treatment"
1.38966734350472,0.811761275299445,1.33600411508544,0.0536632284192751,-0.524242839785995,"men_treatment",37.42,"women_treatment"
1.20014174433273,1.24042285914865,1.05949803064423,0.140643713688499,0.180924828504424,"women_treatment",0,"control"
0.728252971156957,0.934392862403929,0.583506769121445,0.144746202035512,0.350886093282484,"women_treatment",0,"men_treatment"
1.17145518308971,1.03533532579939,1.4089043493392,-0.237449166249488,-0.373569023539808,"control",0,"women_treatment"
0.891170003335719,1.02803082051559,0.53188445545754,0.359285547878179,0.496146365058046,"women_treatment",0,"women_treatment"
1.11129333197502,0.893222516640085,0.270190890325622,0.841102441649393,0.623031626314462,"men_treatment",0,"control"
0.739664274276533,0.673063393213685,0.23932171385096,0.500342560425572,0.433741679362724,"men_treatment",0,"control"
0.804437131604504,0.975202178735487,0.435380213848286,0.369056917756218,0.539821964887201,"women_treatment",0,"control"
1.45857382194042,0.441045844349146,0.396818498758589,1.06175532318183,0.0442273455905575,"men_treatment",0,"women_treatment"
0.754920299173702,1.29837010187683,0.226146795696359,0.528773503477343,1.07222330618047,"women_treatment",0,"women_treatment"
1.46892131688518,1.07864992770468,0.607984333956129,0.860936982929051,0.470665593748553,"men_treatment",0,"men_treatment"
0.49113162728096,2.30081426965766,0.158232291500375,0.332899335780585,2.14258197815729,"women_treatment",0,"men_treatment"
2.88433972786518,0.971291420595123,0.282166955941976,2.6021727719232,0.689124464653147,"men_treatment",0,"men_treatment"
1.42311196628072,0.686155526365066,0.988761154254136,0.434350812026585,-0.30260562788907,"men_treatment",0,"women_treatment"
2.28511603547434,1.08188717191559,0.294224514600873,1.99089152087346,0.787662657314716,"men_treatment",0,"men_treatment"
1.07711064415823,0.663299493976244,0.326941758647604,0.750168885510622,0.33635773532864,"men_treatment",0,"women_treatment"
2.6607340204259,1.51880404537343,0.647774346029342,2.01295967439656,0.871029699344084,"men_treatment",0,"women_treatment"
0.741668677085719,0.926902346162271,0.329116087256249,0.41255258982947,0.597786258906022,"women_treatment",0,"women_treatment"
0.851526177757521,0.629840963485626,0.488862140135685,0.362664037621836,0.140978823349941,"men_treatment",0,"control"
1.0436467201745,0.968536099892867,0.553208198993606,0.490438521180897,0.415327900899262,"men_treatment",0,"women_treatment"
1.57501539961277,0.562065905725024,1.46486097831182,0.110154421300946,-0.9027950725868,"men_treatment",0,"men_treatment"
5.86607049963031,1.67131254820369,2.28785934456791,3.57821115506239,-0.61654679636422,"men_treatment",0,"control"
1.01996107762636,0.953050573749964,0.26836377846003,0.751597299166327,0.684686795289934,"men_treatment",0,"control"
2.36081787526233,0.703364786088763,1.56390657679774,0.796911298464591,-0.86054179070898,"men_treatment",0,"women_treatment"
1.49947702521499,0.955170474343306,1.60555790476632,-0.106080879551336,-0.650387430423019,"control",0,"women_treatment"
1.32144879088131,0.757397271585067,0.709353532222802,0.612095258658504,0.0480437393622654,"men_treatment",0,"control"
1.4463497749497,1.19727135332889,0.495902305524366,0.950447469425337,0.701369047804525,"men_treatment",0,"women_treatment"
1.63996823915341,0.625407002963254,0.992113843193849,0.647854395959564,-0.366706840230596,"men_treatment",0,"women_treatment"
1.38873837802158,0.43877274125873,0.324587648414339,1.06415072960724,0.114185092844391,"men_treatment",0,"women_treatment"
0.770463335401146,0.991579039226884,0.88186413939095,-0.111400803989804,0.109714899835934,"women_treatment",0,"men_treatment"
1.0436467201745,0.968536099892867,0.553208198993606,0.490438521180897,0.415327900899262,"men_treatment",0,"men_treatment"
1.84513057345064,0.501314815847576,1.41804679386023,0.427083779590407,-0.916731978012655,"men_treatment",0,"control"
0.764210591525888,1.53725595310825,0.287822144356846,0.476388447169042,1.2494338087514,"women_treatment",0,"women_treatment"
1.45767761022615,0.73853387539244,2.10549823483403,-0.647820624607888,-1.36696435944159,"control",0,"women_treatment"
1.16261192807733,1.09078472368054,1.19565385247858,-0.0330419244012519,-0.104869128798041,"control",0,"men_treatment"
0.714551873809297,1.0346101782058,0.434373598712827,0.280178275096471,0.600236579492973,"women_treatment",0,"control"
1.80163785943437,0.897142640117454,0.292740367140331,1.50889749229404,0.604402272977122,"men_treatment",0,"men_treatment"
0.842213383948396,0.774397350485871,0.330087178276534,0.512126205671862,0.444310172209337,"men_treatment",0,"men_treatment"
1.47180799542138,0.971763168725995,0.485643390139485,0.986164605281893,0.486119778586509,"men_treatment",0,"women_treatment"
1.96236452143612,0.783026867406845,0.853032371115642,1.10933215032048,-0.0700055037087972,"men_treatment",0,"women_treatment"
2.09354774560458,0.590929568979248,0.529942641703689,1.56360510390089,0.0609869272755591,"men_treatment",0,"men_treatment"
1.87214583078626,0.600635621161154,0.809511463004935,1.06263436778132,-0.208875841843781,"men_treatment",0,"control"
1.81103077004014,1.4658383464477,0.372939219791001,1.43809155024914,1.0928991266567,"men_treatment",0,"control"
0.863816421576616,0.986430058338881,0.454555853886351,0.409260567690265,0.53187420445253,"women_treatment",0,"control"
2.19880373573442,0.483617756197929,0.836630741130095,1.36217299460432,-0.353012984932167,"men_treatment",0,"women_treatment"
1.73017898029249,0.342324755789483,0.942565659172407,0.787613321120084,-0.600240903382924,"men_treatment",0,"women_treatment"
1.11506605934763,2.02315880006201,0.255736668056562,0.859329391291073,1.76742213200545,"women_treatment",0,"men_treatment"
2.28012665816247,1.17833049675462,0.421077901023521,1.85904875713894,0.757252595731095,"men_treatment",0,"men_treatment"
1.97055164739706,0.431459120783102,1.24704627346673,0.723505373930331,-0.815587152683627,"men_treatment",0,"women_treatment"
0.838215835623915,0.538966948561763,0.65173250072099,0.186483334902925,-0.112765552159228,"men_treatment",0,"men_treatment"
1.62583957032316,0.755534530037811,0.521163560832055,1.10467600949111,0.234370969205756,"men_treatment",0,"control"
1.91002835075067,0.807613944530817,0.441605652918379,1.46842269783229,0.366008291612438,"men_treatment",65.49,"men_treatment"
0.797175596739637,1.0353324457327,0.168129783480512,0.629045813259125,0.867202662252193,"women_treatment",0,"control"
1.758612479776,0.844112734101431,1.58273597063389,0.175876509142111,-0.73862323653246,"men_treatment",0,"women_treatment"
0.749869947567307,1.34037435478843,0.29948340060009,0.450386546967216,1.04089095418834,"women_treatment",0,"control"
0.659956184028646,1.87547480343112,0.333461673123607,0.326494510905039,1.54201313030751,"women_treatment",29.99,"control"
1.59829161342388,0.847242097037202,0.535598007772596,1.06269360565129,0.311644089264606,"men_treatment",0,"control"
2.57825193706099,0.426856849746468,0.903948653006774,1.67430328405422,-0.477091803260306,"men_treatment",0,"control"
1.16002448577472,0.592845188818256,0.786617750341838,0.373406735432885,-0.193772561523583,"men_treatment",0,"women_treatment"
1.78971778612762,1.45824639380933,0.422804911934394,1.36691287419323,1.03544148187493,"men_treatment",0,"women_treatment"
2.35590676653428,0.713703483868751,0.842209830890219,1.51369693564406,-0.128506347021468,"men_treatment",0,"control"
1.25983840861903,1.01318957334756,0.752839852338437,0.506998556280592,0.260349721009127,"men_treatment",0,"men_treatment"
0.758820432848326,1.39763339275463,0.386814601915818,0.372005830932507,1.01081879083881,"women_treatment",0,"men_treatment"
1.45572497364707,0.853927113793768,0.650279938156815,0.805445035490256,0.203647175636953,"men_treatment",0,"women_treatment"
3.12273632509534,0.368154103854503,0.513845212629871,2.60889111246547,-0.145691108775368,"men_treatment",0,"men_treatment"
0.9379563831048,0.76506608508598,0.39555880311434,0.54239757999046,0.36950728197164,"men_treatment",0,"control"
1.22566582979206,1.19492308807974,0.561608264911148,0.664057564880916,0.633314823168588,"men_treatment",0,"women_treatment"
1.7105790239906,0.964846519595495,0.54108291959535,1.16949610439525,0.423763600000145,"men_treatment",0,"men_treatment"
0.870550500095419,0.847473056540141,0.260701440484236,0.609849059611183,0.586771616055905,"men_treatment",0,"control"
0.81163918671695,0.825346160546048,0.246426114609828,0.565213072107122,0.57892004593622,"women_treatment",0,"control"
1.00565015341258,0.585991729724191,0.416201957970481,0.589448195442095,0.16978977175371,"men_treatment",0,"women_treatment"
1.20014174433273,1.24042285914865,1.05949803064423,0.140643713688499,0.180924828504424,"women_treatment",0,"women_treatment"
1.29686997791548,0.623451806564763,0.15533803124366,1.14153194667182,0.468113775321102,"men_treatment",0,"women_treatment"
1.59709560871393,0.932115717029013,1.51471773560151,0.0823778731124176,-0.582602018572496,"men_treatment",0,"men_treatment"
1.31177884045521,0.962342363682061,1.16547222363386,0.146306616821343,-0.203129859951804,"men_treatment",0,"men_treatment"
0.753462438197003,2.43232097872359,0.359730521475958,0.393731916721045,2.07259045724763,"women_treatment",0,"women_treatment"
0.559944980155345,0.827501246805858,0.561975395115912,-0.00203041496056633,0.265525851689946,"women_treatment",0,"men_treatment"
0.749869947567307,1.34037435478843,0.29948340060009,0.450386546967216,1.04089095418834,"women_treatment",0,"control"
1.49412220621403,0.999552780990354,0.695645738431783,0.798476467782243,0.303907042558571,"men_treatment",0,"women_treatment"
0.659956184028646,1.87547480343112,0.333461673123607,0.326494510905039,1.54201313030751,"women_treatment",0,"women_treatment"
3.08571465511799,1.49940785182742,3.33594988642206,-0.250235231304065,-1.83654203459464,"control",0,"men_treatment"
0.525084747036264,0.709665737025028,0.341179086256472,0.183905660779792,0.368486650768556,"women_treatment",0,"control"
1.9010897036185,1.46428879284454,0.646558664681331,1.25453103893717,0.817730128163204,"men_treatment",0,"control"
2.28219491660041,0.561385297476786,1.63409253835393,0.648102378246473,-1.07270724087715,"men_treatment",0,"women_treatment"
1.78859652947598,0.935298573726218,0.788412004867087,1.00018452460889,0.146886568859131,"men_treatment",0,"women_treatment"
0.90089627109525,1.49302499705363,0.420250542927059,0.480645728168192,1.07277445412657,"women_treatment",0,"women_treatment"
0.753696182586386,1.91279109926331,0.383837588917132,0.369858593669254,1.52895351034618,"women_treatment",0,"women_treatment"
0.737321082781894,1.20106635629071,0.451202197975494,0.2861188848064,0.749864158315212,"women_treatment",0,"control"
1.05189793893322,1.65969887773032,0.842170720605129,0.20972721832809,0.817528157125193,"women_treatment",0,"control"
1.49947702521499,0.955170474343306,1.60555790476632,-0.106080879551336,-0.650387430423019,"control",0,"control"
1.05781169028865,1.01445600417145,1.00850152900745,0.0493101612812044,0.0059544751640026,"men_treatment",0,"men_treatment"
1.62161626693038,1.11140800696244,0.745301860446192,0.876314406484189,0.36610614651625,"men_treatment",0,"women_treatment"
1.30048290429574,0.923572099066237,0.466612543453367,0.833870360842377,0.45695955561287,"men_treatment",0,"men_treatment"
1.62742023747457,0.633239262538653,0.830482130745312,0.796938106729259,-0.197242868206659,"men_treatment",0,"men_treatment"
1.74300010299193,0.535850983360813,1.16865605242519,0.574344050566733,-0.632805069064382,"men_treatment",0,"control"
1.36602144141022,0.793547154698781,0.831388259845119,0.534633181565106,-0.037841105146338,"men_treatment",0,"control"
0.619163622630666,2.06155327482369,0.30985006683477,0.309313555795895,1.75170320798892,"women_treatment",0,"control"
1.47647229036217,1.364387056431,0.257317426150715,1.21915486421145,1.10706963028029,"men_treatment",0,"control"
3.30898159252046,0.803957015936191,0.497874384867476,2.81110720765299,0.306082631068714,"men_treatment",0,"men_treatment"
1.24438617978027,0.940724307933805,1.12467096236878,0.119715217411493,-0.183946654434976,"men_treatment",0,"control"
1.39599767976682,1.01809752012265,1.12934312126006,0.266654558506759,-0.111245601137418,"men_treatment",0,"men_treatment"
1.62335553208447,0.701168951458406,0.683743093281672,0.939612438802796,0.017425858176734,"men_treatment",0,"women_treatment"
1.11075556388989,0.555777874513871,0.255717656623807,0.855037907266081,0.300060217890064,"men_treatment",0,"control"
2.48124814351166,0.939355580827882,0.395143874384722,2.08610426912694,0.54421170644316,"men_treatment",0,"women_treatment"
1.51602249935705,1.0515072899767,0.13892226727703,1.37710023208002,0.912585022699669,"men_treatment",0,"men_treatment"
1.6948581057594,0.709402196267694,0.961213098921712,0.733645006837692,-0.251810902654018,"men_treatment",0,"control"
1.22524081133242,0.802562342670932,0.514250547300003,0.71099026403242,0.288311795370929,"men_treatment",0,"men_treatment"
1.25230255735706,0.95662947936277,0.675060418685918,0.577242138671137,0.281569060676852,"men_treatment",0,"control"
1.68451068026221,0.609599517554972,0.838107261613701,0.846403418648506,-0.228507744058729,"men_treatment",0,"control"
1.23132518093809,1.09806937801072,0.371725595697046,0.859599585241049,0.726343782313669,"men_treatment",0,"men_treatment"
1.16261192807733,1.09078472368054,1.19565385247858,-0.0330419244012519,-0.104869128798041,"control",0,"control"
1.47925480680074,1.08188578617689,0.666264612148,0.812990194652735,0.41562117402889,"men_treatment",0,"control"
1.96523651587142,0.485955508235678,0.401848221988103,1.56338829388332,0.084107286247575,"men_treatment",0,"men_treatment"
1.39599767976682,1.01809752012265,1.12934312126006,0.266654558506759,-0.111245601137418,"men_treatment",0,"men_treatment"
0.664725901638392,1.35058994277516,0.603063629116694,0.0616622725216973,0.747526313658462,"women_treatment",0,"control"
2.65242288798031,0.404910578576521,0.267137235925487,2.38528565205482,0.137773342651034,"men_treatment",0,"control"
1.80426165369598,0.948507760737839,0.368485273254821,1.43577638044116,0.580022487483018,"men_treatment",0,"women_treatment"
1.65378199204043,0.520640564973337,0.20016961003183,1.4536123820086,0.320470954941507,"men_treatment",0,"women_treatment"
1.12679598887265,1.08025217046331,0.219684105919882,0.907111882952766,0.860568064543425,"men_treatment",0,"control"
1.22854182470771,0.91495504518434,0.421862097370205,0.806679727337502,0.493092947814135,"men_treatment",0,"control"
1.38873837802158,0.43877274125873,0.324587648414339,1.06415072960724,0.114185092844391,"men_treatment",0,"control"
0.78074987063278,0.833766488475077,0.561996250018471,0.218753620614309,0.271770238456606,"women_treatment",0,"women_treatment"
1.09769278199003,0.830938880180166,0.634185377169152,0.463507404820873,0.196753503011014,"men_treatment",0,"men_treatment"
0.568421992553416,1.5781093971298,0.355767059096777,0.212654933456638,1.22234233803303,"women_treatment",0,"women_treatment"
2.21815785249763,0.613652694777962,0.682614049022881,1.53554380347475,-0.0689613542449188,"men_treatment",0,"men_treatment"
1.27529356953697,0.947690229185753,1.24654780975295,0.0287457597840166,-0.298857580567201,"men_treatment",0,"men_treatment"
3.20451298947255,0.332464805272235,0.696332852527151,2.50818013694539,-0.363868047254917,"men_treatment",0,"men_treatment"
0.624801764485654,1.15778498058968,0.181964805576155,0.4428369589095,0.97582017501352,"women_treatment",0,"women_treatment"
2.46270943523849,1.2313197719953,0.8731615159253,1.58954791931319,0.358158256070001,"men_treatment",0,"men_treatment"
2.69106608583754,0.713646380473588,1.71202189429072,0.979044191546824,-0.998375513817128,"men_treatment",0,"women_treatment"
1.90322517131916,0.87928982601544,0.42675604492805,1.47646912639111,0.452533781087391,"men_treatment",172.74,"men_treatment"
1.22997913489447,0.705351426696854,0.914974841988277,0.315004292906193,-0.209623415291422,"men_treatment",0,"women_treatment"
0.662941610085758,2.20375115117438,0.277159316996297,0.385782293089461,1.92659183417808,"women_treatment",0,"women_treatment"
1.47133533228885,1.35197641375361,0.686285881784678,0.785049450504175,0.665690531968937,"men_treatment",0,"control"
1.12915569567498,0.699393047604951,0.445061065937712,0.68409462973727,0.254331981667239,"men_treatment",0,"control"
0.715732002903383,1.15135210356432,0.44006048585237,0.275671517051013,0.711291617711946,"women_treatment",0,"women_treatment"
0.861769941449811,0.95487050837348,0.462945818502396,0.398824122947415,0.491924689871083,"women_treatment",0,"women_treatment"
1.23062076588429,1.56383842815212,0.88141262815256,0.349208137731729,0.682425799999559,"women_treatment",0,"control"
1.49633356011986,1.16467934162254,0.411309347880942,1.08502421223891,0.753369993741598,"men_treatment",0,"women_treatment"
1.35200234315649,0.73544949700594,0.853415568745628,0.498586774410858,-0.117966071739688,"men_treatment",0,"control"
0.804633694474171,0.620427969670338,0.258933442194192,0.545700252279979,0.361494527476146,"men_treatment",0,"women_treatment"
2.719056056735,0.604914836356028,0.377184955785676,2.34187110094932,0.227729880570353,"men_treatment",0,"control"
0.873905903575593,1.06281335198837,0.23679290023704,0.637113003338553,0.826020451751334,"women_treatment",0,"men_treatment"
1.16947070033288,0.96468398169889,0.363189843812693,0.80628085652019,0.601494137886197,"men_treatment",0,"men_treatment"
1.78857444264835,0.784423693926751,1.30998102430214,0.478593418346213,-0.525557330375384,"men_treatment",0,"control"
0.865806676367578,1.71828591254771,0.502428988937365,0.363377687430213,1.21585692361035,"women_treatment",0,"men_treatment"
0.760174395106214,0.884588610236981,1.07468394616028,-0.314509551054071,-0.190095335923304,"control",0,"control"
1.92714624985355,0.469880549706374,0.55087397201219,1.37627227784136,-0.0809934223058162,"men_treatment",0,"women_treatment"
2.90352038003055,0.586558983581034,0.241856941415938,2.66166343861462,0.344702042165096,"men_treatment",0,"control"
0.903910453266474,1.72249025757058,0.307535183809011,0.596375269457462,1.41495507376157,"women_treatment",0,"control"
1.91969940504551,0.588402619616521,0.585608150055265,1.33409125499024,0.00279446956125662,"men_treatment",0,"women_treatment"
0.861818982600544,1.10848123510101,0.673182270364729,0.188636712235815,0.435298964736276,"women_treatment",0,"control"
3.10579596137586,0.539583539221641,0.516802328715785,2.58899363266008,0.0227812105058556,"men_treatment",0,"men_treatment"
0.649743769669008,1.39913854353156,0.183043890785079,0.466699878883929,1.21609465274648,"women_treatment",0,"control"
0.873905903575593,1.06281335198837,0.23679290023704,0.637113003338553,0.826020451751334,"women_treatment",0,"women_treatment"
0.729081321257983,2.57653211969317,0.669495861306374,0.0595854599516095,1.90703625838679,"women_treatment",0,"men_treatment"
0.853386334426872,0.586442064388527,0.48485916476942,0.368527169657452,0.101582899619108,"men_treatment",0,"men_treatment"
2.6680704980984,0.319793575270331,0.501550948448611,2.16651954964979,-0.181757373178279,"men_treatment",0,"control"
1.27529356953697,0.947690229185753,1.24654780975295,0.0287457597840166,-0.298857580567201,"men_treatment",0,"women_treatment"
