"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.05607962668022,1.0053895339461,0.30297704317688,0.753102583503343,0.702412490769223,"men_treatment",0,"women_treatment"
1.38684242748706,0.635029827916052,1.56036006744749,-0.17351763996043,-0.92533023953144,"control",0,"control"
1.72558132320712,1.89251055299906,0.759628176978899,0.965953146228221,1.13288237602016,"women_treatment",0,"control"
0.785908206405935,0.448861408830955,1.11794166350676,-0.332033457100825,-0.669080254675805,"control",0,"control"
1.21669927410504,0.416572558231291,0.350237686751169,0.866461587353875,0.066334871480122,"men_treatment",0,"men_treatment"
1.27984092965447,1.2810272102837,1.06132481533581,0.218516114318666,0.219702394947889,"women_treatment",0,"women_treatment"
1.80213850844561,1.20027377939239,0.407269112442865,1.39486939600274,0.793004666949522,"men_treatment",0,"men_treatment"
1.5260856587292,0.768312122213146,0.437135129655194,1.08895052907401,0.331176992557952,"men_treatment",0,"men_treatment"
1.18801197384823,0.857235544132695,0.454904754968581,0.733107218879647,0.402330789164114,"men_treatment",0,"men_treatment"
0.882862853990944,0.38743962612971,0.176314105848906,0.706548748142038,0.211125520280804,"men_treatment",0,"men_treatment"
2.09714031268814,1.11253333700646,0.324368155533241,1.7727721571549,0.788165181473217,"men_treatment",0,"men_treatment"
1.41966550725415,1.13878709834792,0.20061907973321,1.21904642752094,0.938168018614712,"men_treatment",0,"women_treatment"
1.20377760290319,0.782491125320606,0.844886596853608,0.358891006049586,-0.0623954715330028,"men_treatment",0,"women_treatment"
1.16539481272589,0.703855597898294,0.358856869920493,0.806537942805394,0.344998727977801,"men_treatment",0,"men_treatment"
1.30039560315644,1.20942605709275,1.05879771073326,0.24159789242318,0.150628346359485,"men_treatment",0,"control"
1.39179559745234,1.29071854778997,0.568250207802199,0.823545389650143,0.722468339987771,"men_treatment",0,"men_treatment"
2.92670717460282,0.863089070781296,0.288396147846384,2.63831102675644,0.574692922934911,"men_treatment",0,"women_treatment"
0.864616480500407,0.766386637984922,0.330029177452784,0.534587303047623,0.436357460532139,"men_treatment",0,"women_treatment"
1.37967954486014,1.59544461316683,0.71431115253093,0.665368392329214,0.881133460635899,"women_treatment",0,"women_treatment"
0.794607478807201,0.585485001867423,0.358195020165012,0.436412458642189,0.227289981702411,"men_treatment",0,"control"
0.689422604449953,0.913724180404302,0.118870309443167,0.570552295006787,0.794853870961136,"women_treatment",0,"women_treatment"
1.81868103933898,1.6902000776591,0.556340530667413,1.26234050867157,1.13385954699169,"men_treatment",0,"control"
1.41345741375351,1.09443058503399,0.132985428126284,1.28047198562723,0.961445156907709,"men_treatment",0,"men_treatment"
1.26977200214396,1.12386904311377,0.170694167860775,1.09907783428319,0.953174875252995,"men_treatment",0,"control"
1.0752428266639,0.854924897889011,0.531240750303787,0.544002076360111,0.323684147585224,"men_treatment",0,"control"
1.44185120256837,1.20563368990325,1.35439551848733,0.087455684081039,-0.148761828584089,"men_treatment",81.01,"women_treatment"
3.45487682891801,1.25103844193203,0.133441321585515,3.32143550733249,1.11759712034652,"men_treatment",0,"men_treatment"
1.69252665439102,1.51394306809959,0.270658452066983,1.42186820232404,1.24328461603261,"men_treatment",0,"men_treatment"
1.74044310262693,0.781021097057125,0.321968831167875,1.41847427145906,0.459052265889249,"men_treatment",0,"women_treatment"
1.41876266051106,0.597301136332486,0.225209122532132,1.19355353797893,0.372092013800354,"men_treatment",0,"men_treatment"
1.38924435035347,0.824695899755871,1.20311023767671,0.186134112676758,-0.378414337920837,"men_treatment",0,"women_treatment"
0.892836899014079,1.03147435381977,0.222936444552219,0.66990045446186,0.808537909267551,"women_treatment",0,"control"
1.35791898087499,0.393331148959307,1.63120592021769,-0.273286939342694,-1.23787477125838,"control",0,"control"
2.71627704584543,0.592111925707073,0.927064773107497,1.78921227273793,-0.334952847400425,"men_treatment",0,"men_treatment"
0.749445974032004,0.694675083844932,0.194313963408615,0.555132010623389,0.500361120436317,"men_treatment",0,"men_treatment"
1.7954547934576,2.47107398026419,0.483556187201213,1.31189860625639,1.98751779306298,"women_treatment",0,"men_treatment"
0.895660533129334,0.749096279547273,0.552252249604854,0.34340828352448,0.196844029942419,"men_treatment",0,"control"
1.27984092965447,1.2810272102837,1.06132481533581,0.218516114318666,0.219702394947889,"women_treatment",0,"control"
0.982806781217601,0.485086554846202,0.299966135842112,0.68284064537549,0.18512041900409,"men_treatment",0,"control"
1.22829840427336,0.787867082901158,1.20433863715285,0.0239597671205047,-0.416471554251696,"men_treatment",0,"women_treatment"
1.8929491077317,0.717151042076841,0.290170064488096,1.6027790432436,0.426980977588745,"men_treatment",0,"men_treatment"
1.15821402377885,0.832035102959159,0.667135753910477,0.491078269868374,0.164899349048682,"men_treatment",0,"women_treatment"
0.721617957374679,1.17731112405361,0.546381217885527,0.175236739489152,0.630929906168088,"women_treatment",0,"control"
1.35238617339469,0.483770458365915,1.49069419447042,-0.138308021075732,-1.0069237361045,"control",0,"men_treatment"
0.940511321302197,0.512591743520837,0.254619743236806,0.685891578065391,0.257972000284031,"men_treatment",0,"women_treatment"
1.10038051091209,0.731161438634848,0.272222517455068,0.828157993457024,0.45893892117978,"men_treatment",0,"control"
1.65441852037878,1.86495410503556,0.252596686459553,1.40182183391922,1.61235741857601,"women_treatment",0,"men_treatment"
1.39178932417248,0.800852466328676,0.350112421245135,1.04167690292734,0.450740045083541,"men_treatment",0,"control"
1.26885270847825,1.41940481707214,0.68940620211518,0.579446506363073,0.729998614956958,"women_treatment",0,"control"
1.31855175595273,0.68618876939816,0.392055503652469,0.926496252300261,0.294133265745692,"men_treatment",0,"women_treatment"
1.48550585376045,0.558539471135257,0.18272283423951,1.30278301952094,0.375816636895747,"men_treatment",0,"men_treatment"
1.08937307309539,0.778949330711817,0.479219519724797,0.610153553370596,0.299729810987021,"men_treatment",0,"control"
2.1661569567883,1.26030566454793,0.259785830425953,1.90637112636235,1.00051983412198,"men_treatment",0,"control"
1.13848403352367,1.19468010988979,0.55732241157784,0.581161621945835,0.637357698311955,"women_treatment",0,"women_treatment"
0.699501530866755,0.612368042884762,0.377464742215158,0.322036788651597,0.234903300669604,"men_treatment",0,"control"
1.3200914143972,0.693810486111886,0.306908783852284,1.01318263054492,0.386901702259603,"men_treatment",0,"women_treatment"
1.51345693986684,0.890011970967208,0.174006536901066,1.33945040296577,0.716005434066142,"men_treatment",0,"women_treatment"
1.21669927410504,0.416572558231291,0.350237686751169,0.866461587353875,0.066334871480122,"men_treatment",0,"control"
1.02825711006653,0.504378691508373,0.821888169981683,0.206368940084851,-0.31750947847331,"men_treatment",0,"women_treatment"
1.69456809578072,2.30615613415455,0.456224382873126,1.23834371290759,1.84993175128143,"women_treatment",0,"control"
2.9814489045346,0.476847156001539,0.865717352113129,2.11573155242147,-0.38887019611159,"men_treatment",0,"control"
1.08926818152517,1.10876419759122,0.363035126294344,0.726233055230825,0.745729071296877,"women_treatment",0,"men_treatment"
1.99611452315813,0.688358841181338,0.414612355549053,1.58150216760908,0.273746485632285,"men_treatment",0,"control"
0.65760902975979,0.695766251117812,0.482849223249881,0.174759806509909,0.212917027867931,"women_treatment",0,"women_treatment"
3.96702136705282,1.72470368603117,1.36132166474737,2.60569970230545,0.363382021283802,"men_treatment",0,"men_treatment"
1.13848403352367,1.19468010988979,0.55732241157784,0.581161621945835,0.637357698311955,"women_treatment",0,"control"
1.11251055854289,0.685614727108301,0.754178951381227,0.358331607161663,-0.068564224272926,"men_treatment",0,"women_treatment"
3.08677745028671,1.3643892810368,0.498230407259313,2.58854704302739,0.866158873777487,"men_treatment",0,"men_treatment"
1.63387228441912,0.97887580229131,0.490141202247917,1.14373108217121,0.488734600043393,"men_treatment",0,"control"
1.79526891853451,0.891344755209553,0.535601465979757,1.25966745255475,0.355743289229796,"men_treatment",0,"women_treatment"
0.720453310805468,0.529945087745392,0.325339222655315,0.395114088150153,0.204605865090077,"men_treatment",0,"women_treatment"
1.13362829186123,1.11723752652578,0.203710035303357,0.929918256557876,0.913527491222426,"men_treatment",0,"men_treatment"
2.03126029180001,5.29268435417429,0.338525268076349,1.69273502372366,4.95415908609794,"women_treatment",0,"men_treatment"
2.22521877207684,0.694292898596,0.227898729818157,1.99732004225868,0.466394168777843,"men_treatment",0,"men_treatment"
1.45568265167709,1.17529253133126,0.375421704546533,1.08026094713055,0.799870826784731,"men_treatment",0,"control"
1.22010074477663,0.814805643266628,0.991158753896689,0.228941990879945,-0.176353110630061,"men_treatment",0,"men_treatment"
1.22914800273708,0.485099769657313,0.508076345819002,0.721071656918078,-0.0229765761616887,"men_treatment",0,"men_treatment"
1.01034052996483,0.616272499010856,0.228122638606814,0.782217891358013,0.388149860404041,"men_treatment",0,"control"
0.989423076131775,0.704971325068735,0.396463407378551,0.592959668753224,0.308507917690185,"men_treatment",0,"control"
0.732662383078882,0.808471536415573,0.612337757455805,0.120324625623077,0.196133778959768,"women_treatment",0,"men_treatment"
0.968198395354886,0.82081532520054,0.206856454713599,0.761341940641287,0.613958870486941,"men_treatment",0,"control"
1.05189483497345,1.45264561522374,0.874256044544801,0.17763879042865,0.578389570678935,"women_treatment",0,"women_treatment"
0.817484819600087,1.2782360520538,0.139548136215841,0.677936683384245,1.13868791583796,"women_treatment",0,"women_treatment"
1.17653801446602,1.98163308394423,0.392201212209746,0.784336802256273,1.58943187173449,"women_treatment",0,"men_treatment"
2.39981811301976,0.976230225108571,0.285965875830425,2.11385223718933,0.690264349278146,"men_treatment",0,"control"
1.06808846033916,0.69306759373356,0.157769929621265,0.910318530717891,0.535297664112295,"men_treatment",0,"men_treatment"
1.06808846033916,0.69306759373356,0.157769929621265,0.910318530717891,0.535297664112295,"men_treatment",0,"women_treatment"
2.42463840728731,1.78097573891128,0.174357577024887,2.25028083026242,1.6066181618864,"men_treatment",0,"control"
1.22855685969948,0.941302186536769,0.278555459992216,0.950001399707261,0.662746726544553,"men_treatment",0,"control"
2.48373321725883,1.12824800841132,0.455821533156147,2.02791168410269,0.672426475255175,"men_treatment",0,"control"
1.37335954503306,1.17987761728293,0.171240961811804,1.20211858322126,1.00863665547112,"men_treatment",0,"control"
1.06464019254806,1.97452039780117,0.230892101723357,0.833748090824705,1.74362829607781,"women_treatment",0,"control"
2.6289478642994,0.46653455322746,0.890254425180255,1.73869343911915,-0.423719871952795,"men_treatment",0,"women_treatment"
1.49019425276841,0.655148849665944,0.205713605357516,1.28448064741089,0.449435244308427,"men_treatment",0,"control"
2.615851674356,0.856768977635834,1.32368503257671,1.29216664177929,-0.466916054940876,"men_treatment",0,"control"
1.70544765344121,0.758822110766251,0.732128986411437,0.973318667029773,0.0266931243548142,"men_treatment",0,"men_treatment"
1.06213041267644,0.846579929591449,0.247782944879508,0.81434746779693,0.598796984711941,"men_treatment",0,"men_treatment"
1.26744966873843,0.884496953043888,0.415119726677646,0.852329942060784,0.469377226366242,"men_treatment",0,"control"
2.61513614573388,0.642206681375119,1.54728953903636,1.06784660669752,-0.905082857661237,"men_treatment",0,"women_treatment"
0.630252157638164,1.05064890068804,0.409435083559448,0.220817074078716,0.641213817128587,"women_treatment",0,"women_treatment"
1.38595483644279,3.22182483415149,0.454718776692243,0.931236059750549,2.76710605745925,"women_treatment",0,"men_treatment"
1.09531716915261,0.922219443795002,0.633600731902483,0.461716437250129,0.28861871189252,"men_treatment",0,"men_treatment"
1.58408967170091,1.07467528551514,0.212452580957716,1.37163709074319,0.862222704557419,"men_treatment",0,"men_treatment"
1.79141734803542,1.45431628320634,0.27994339616678,1.51147395186864,1.17437288703956,"men_treatment",0,"control"
1.83145975161766,0.718771915181774,0.30783840981796,1.5236213417997,0.410933505363814,"men_treatment",0,"control"
1.5659732775894,0.705131403720737,3.25268101814639,-1.68670774055698,-2.54754961442565,"control",0,"control"
2.43328191466307,2.08435018295442,0.409471623425638,2.02381029123744,1.67487855952878,"men_treatment",0,"men_treatment"
0.946727048701453,1.00173007359761,1.37237079058568,-0.425643741884231,-0.370640716988077,"control",0,"women_treatment"
2.77698547014452,1.58633569686865,0.349711688947557,2.42727378119696,1.23662400792109,"men_treatment",0,"control"
2.61513614573388,0.642206681375119,1.54728953903636,1.06784660669752,-0.905082857661237,"men_treatment",0,"women_treatment"
1.19366838428036,0.965689584590906,0.667113265723924,0.52655511855644,0.298576318866982,"men_treatment",0,"control"
1.51870991494771,0.653937492050854,0.395015460748716,1.123694454199,0.258922031302138,"men_treatment",0,"men_treatment"
1.99039901861279,2.55781430216281,0.296682121788275,1.69371689682452,2.26113218037454,"women_treatment",0,"control"
2.05909743990325,0.53067863927042,0.591370835499434,1.46772660440381,-0.0606921962290142,"men_treatment",0,"control"
2.18892380417421,1.60482854311231,0.366656146323859,1.82226765785035,1.23817239678845,"men_treatment",0,"men_treatment"
2.79873561984413,1.63436008396352,1.03716212613918,1.76157349370495,0.597197957824346,"men_treatment",0,"women_treatment"
0.705660500626735,0.836907477964531,0.207471965965633,0.498188534661102,0.629435511998897,"women_treatment",0,"women_treatment"
0.613343280210548,0.712235234699781,0.209208534329021,0.404134745881527,0.50302670037076,"women_treatment",0,"women_treatment"
0.985825807882259,1.03663434636203,0.434722306586771,0.551103501295489,0.601912039775259,"women_treatment",0,"control"
1.04154653157146,0.749735415151602,0.235576335458804,0.805970196112659,0.514159079692798,"men_treatment",0,"men_treatment"
2.44864612512792,1.50560092970679,0.552016617941193,1.89662950718673,0.953584311765599,"men_treatment",0,"women_treatment"
0.869555312443367,0.596072967209532,0.476938530307967,0.392616782135401,0.119134436901566,"men_treatment",176.11,"women_treatment"
1.99098786297267,1.0452911466861,0.526030339359097,1.46495752361357,0.519260807327004,"men_treatment",0,"control"
1.17633196368685,0.468121542244028,0.396824640662435,0.779507323024412,0.071296901581593,"men_treatment",0,"men_treatment"
1.2987645971517,0.733173890754763,0.446460629994602,0.852303967157097,0.286713260760161,"men_treatment",0,"men_treatment"
2.74411048141218,0.737723381775179,2.1771178656026,0.566992615809583,-1.43939448382742,"men_treatment",0,"control"
2.73587061919072,0.744031625800306,0.359667202161413,2.37620341702931,0.384364423638893,"men_treatment",0,"men_treatment"
1.82385898818023,0.70648082348247,0.494848558881456,1.32901042929877,0.211632264601014,"men_treatment",0,"control"
0.404300138584573,0.983184810452949,0.169644054385033,0.23465608419954,0.813540756067916,"women_treatment",0,"women_treatment"
1.20686235039459,0.572969431577297,0.298440087623897,0.908422262770694,0.274529343953399,"men_treatment",0,"men_treatment"
1.40560467275098,0.93938002852585,0.128022674406096,1.27758199834489,0.811357354119754,"men_treatment",0,"men_treatment"
1.85325615012893,0.735782810164216,0.958776762904102,0.894479387224827,-0.222993952739886,"men_treatment",0,"women_treatment"
1.26377105318224,0.671764023320813,0.954822888097447,0.308948165084795,-0.283058864776634,"men_treatment",0,"women_treatment"
1.35262441247474,0.570667570049107,0.214351238297775,1.13827317417697,0.356316331751331,"men_treatment",0,"women_treatment"
0.98069915262879,0.338963287850454,2.41778138890072,-1.43708223627193,-2.07881810105027,"control",0,"control"
2.74963660628467,3.49063638182612,0.186088109136297,2.56354849714837,3.30454827268982,"women_treatment",0,"women_treatment"
0.798914918250764,0.558078167845781,0.233740641898436,0.565174276352327,0.324337525947344,"men_treatment",0,"control"
0.571148304005703,0.710249570385615,0.125888486291526,0.445259817714178,0.584361084094089,"women_treatment",0,"women_treatment"
1.01034052996483,0.616272499010856,0.228122638606814,0.782217891358013,0.388149860404041,"men_treatment",0,"control"
1.08078233859838,0.86630284954094,0.552046355954983,0.528735982643398,0.314256493585957,"men_treatment",0,"control"
1.29356875548542,0.696044337578207,0.536077419354137,0.757491336131283,0.15996691822407,"men_treatment",0,"men_treatment"
1.35332781460889,1.53480497633929,1.49282897402264,-0.139501159413752,0.0419760023166484,"women_treatment",0,"women_treatment"
1.05471228591441,0.614038955565461,0.3593203151224,0.695391970792007,0.25471864044306,"men_treatment",0,"men_treatment"
1.01662662515054,0.561494121033029,0.449916954009419,0.566709671141122,0.11157716702361,"men_treatment",0,"control"
1.82850943640946,0.939723344703147,0.434908665565386,1.39360077084408,0.504814679137761,"men_treatment",0,"men_treatment"
0.982562582751785,0.617456754739185,1.05126017062645,-0.0686975878746658,-0.433803415887267,"control",0,"control"
1.15433199546562,0.499431922537449,0.462043349647758,0.692288645817858,0.0373885728896905,"men_treatment",0,"women_treatment"
0.510540155048692,1.02666438566728,0.129739059999797,0.380801095048896,0.896925325667486,"women_treatment",0,"control"
1.60087846738753,0.719265650545623,0.432640317186613,1.16823815020092,0.28662533335901,"men_treatment",0,"men_treatment"
1.17222467974219,0.745380426792546,0.234381124585477,0.937843555156711,0.510999302207068,"men_treatment",0,"men_treatment"
1.26182844505174,0.365291675396279,0.913160243399342,0.348668201652402,-0.547868568003064,"men_treatment",0,"women_treatment"
1.17956573374591,0.957585980280228,0.887693548626146,0.29187218511976,0.0698924316540823,"men_treatment",0,"women_treatment"
1.74329001981956,5.12908618536696,0.240671039645318,1.50261898017424,4.88841514572164,"women_treatment",0,"women_treatment"
1.13707779109673,2.65836490602898,0.22444461844252,0.912633172654212,2.43392028758646,"women_treatment",0,"men_treatment"
2.07855043514327,1.32744157489375,0.137672051364707,1.94087838377857,1.18976952352904,"men_treatment",0,"men_treatment"
2.84505078302313,1.69372901506631,0.950358216216575,1.89469256680656,0.743370798849735,"men_treatment",0,"women_treatment"
0.955402953517647,0.389647379036841,0.205012351137187,0.75039060238046,0.184635027899654,"men_treatment",0,"women_treatment"
4.83380869006997,1.059126200556,0.835126359270581,3.99868233079939,0.223999841285423,"men_treatment",0,"men_treatment"
1.06879061670654,0.582876254361762,0.175623869642723,0.893166747063816,0.407252384719039,"men_treatment",0,"men_treatment"
2.82619752024477,1.85463587280703,0.189928090557527,2.63626942968725,1.6647077822495,"men_treatment",0,"women_treatment"
0.715258996477012,0.518701229233134,0.130586090042568,0.584672906434444,0.388115139190566,"men_treatment",0,"control"
1.13359249185002,0.649518157567286,0.381127913092285,0.752464578757733,0.268390244475001,"men_treatment",0,"control"
1.26003768816883,0.591953585896476,0.26788523439372,0.992152453775113,0.324068351502755,"men_treatment",0,"women_treatment"
1.29555237009735,1.22255934341997,0.329661484880058,0.965890885217292,0.892897858539907,"men_treatment",0,"women_treatment"
0.571331953077497,1.01834245509854,0.342017689067677,0.22931426400982,0.676324766030861,"women_treatment",0,"control"
1.84079046802017,0.694990982520632,1.14326882151713,0.697521646503036,-0.448277838996503,"men_treatment",0,"men_treatment"
0.661558902192679,0.749919748572866,0.10220775296912,0.55935114922356,0.647711995603746,"women_treatment",0,"control"
2.28229829101862,2.78758881522407,0.401511803595111,1.88078648742351,2.38607701162896,"women_treatment",0,"control"
0.704353576061275,0.948874890623134,0.349687769659062,0.354665806402212,0.599187120964072,"women_treatment",0,"control"
1.11042745531388,0.967750292537251,0.543165175940775,0.56726227937311,0.424585116596476,"men_treatment",0,"women_treatment"
2.28165349136052,2.48577309166351,0.384782750796175,1.89687074056435,2.10099034086734,"women_treatment",0,"men_treatment"
2.62329646321294,1.68526577138231,0.201310220600529,2.42198624261241,1.48395555078178,"men_treatment",0,"control"
2.24928636015504,1.97890476594805,0.386550586200039,1.862735773955,1.59235417974801,"men_treatment",0,"women_treatment"
1.09084440423212,0.452470421286598,0.213718455459814,0.87712594877231,0.238751965826785,"men_treatment",0,"women_treatment"
1.09084440423212,0.452470421286598,0.213718455459814,0.87712594877231,0.238751965826785,"men_treatment",0,"control"
1.07984735387852,0.689353996342156,0.571705652238057,0.508141701640459,0.117648344104099,"men_treatment",0,"men_treatment"
1.51332030406566,0.399877602772631,0.487588061682782,1.02573224238288,-0.0877104589101518,"men_treatment",0,"control"
2.14039971267336,1.5531777861601,0.108412425140107,2.03198728753325,1.44476536101999,"men_treatment",0,"control"
1.27838574140628,0.562458369241382,0.29994935565948,0.978436385746796,0.262509013581902,"men_treatment",0,"women_treatment"
0.915984051002788,0.779911753576664,1.11514961248937,-0.199165561486578,-0.335237858912702,"control",0,"women_treatment"
1.40882108579249,1.03887407547311,0.303134072592412,1.10568701320008,0.735740002880698,"men_treatment",0,"control"
0.618811161774273,0.723401278031368,0.283314333583959,0.335496828190314,0.440086944447409,"women_treatment",0,"men_treatment"
1.35791898087499,0.393331148959307,1.63120592021769,-0.273286939342694,-1.23787477125838,"control",0,"women_treatment"
0.776526137737472,0.900040288782212,0.38800043208989,0.388525705647582,0.512039856692322,"women_treatment",0,"men_treatment"
1.49971261559198,2.05419502090001,0.277240265832178,1.2224723497598,1.77695475506783,"women_treatment",0,"women_treatment"
2.93226958737395,0.803859775317955,0.180197938805971,2.75207164856798,0.623661836511984,"men_treatment",0,"control"
0.906561831039763,0.366852260704658,0.599464156863432,0.307097674176331,-0.232611896158774,"men_treatment",0,"men_treatment"
1.2086646156704,1.26902062324679,1.97787976871779,-0.76921515304739,-0.708859145470994,"control",0,"men_treatment"
1.41876266051106,0.597301136332486,0.225209122532132,1.19355353797893,0.372092013800354,"men_treatment",0,"control"
1.64451733768125,1.0061939070285,0.405445294076741,1.23907204360451,0.600748612951757,"men_treatment",0,"control"
1.15870901321123,1.07080939203671,0.526356749189433,0.6323522640218,0.544452642847282,"men_treatment",0,"control"
0.674428745524692,0.738590801619653,0.404971108132494,0.269457637392198,0.333619693487158,"women_treatment",0,"women_treatment"
1.34920511544781,0.551084949093573,0.4108903172823,0.938314798165506,0.140194631811273,"men_treatment",0,"control"
1.01513443099223,0.801557388860813,0.525040759325203,0.490093671667022,0.27651662953561,"men_treatment",0,"men_treatment"
1.59274533152103,1.04375229735425,0.145306674241202,1.44743865727983,0.898445623113053,"men_treatment",0,"control"
0.960132396155724,0.666866095604822,1.51266500346641,-0.552532607310687,-0.845798907861589,"control",0,"men_treatment"
1.76327487785536,1.95992015904633,0.753966233199249,1.00930864465611,1.20595392584708,"women_treatment",0,"women_treatment"
4.42411442357093,1.66351461870121,1.05726018789012,3.36685423568081,0.606254430811087,"men_treatment",0,"women_treatment"
0.889356427189206,1.10213029821467,0.68899257321831,0.200363853970897,0.413137724996363,"women_treatment",0,"control"
1.25931298787867,0.675766209091822,0.399136270535434,0.860176717343237,0.276629938556388,"men_treatment",0,"women_treatment"
1.20895920376272,0.71027167046823,0.440651169752649,0.768308034010075,0.269620500715581,"men_treatment",0,"control"
1.1034552236141,0.900776867898781,0.722808612340675,0.380646611273422,0.177968255558106,"men_treatment",0,"control"
1.48550585376045,0.558539471135257,0.18272283423951,1.30278301952094,0.375816636895747,"men_treatment",0,"control"
1.11042745531388,0.967750292537251,0.543165175940775,0.56726227937311,0.424585116596476,"men_treatment",0,"control"
1.24747418156975,0.623864890064107,0.299109134005059,0.948365047564688,0.324755756059048,"men_treatment",0,"women_treatment"
1.35262441247474,0.570667570049107,0.214351238297775,1.13827317417697,0.356316331751331,"men_treatment",0,"control"
2.17736247643272,1.15584460019542,0.203851844101934,1.97351063233079,0.951992756093486,"men_treatment",0,"men_treatment"
0.818239395175634,1.53219390809755,0.916616284179554,-0.0983768890039207,0.615577623917995,"women_treatment",0,"women_treatment"
1.23223479817346,0.530805805818491,0.520122807570246,0.712111990603214,0.0106829982482453,"men_treatment",0,"men_treatment"
1.15640685237684,0.902535260600692,0.10527979989889,1.05112705247795,0.797255460701801,"men_treatment",0,"men_treatment"
3.32116746189852,0.719485753221094,0.74386504362276,2.57730241827576,-0.0243792904016658,"men_treatment",0,"control"
1.36635797734953,0.495795294462455,0.533039474264698,0.833318503084827,-0.0372441798022428,"men_treatment",0,"control"
0.99555413515091,0.414584721843444,0.421289939822628,0.574264195328282,-0.00670521797918439,"men_treatment",0,"men_treatment"
2.1675319884721,2.45562371600334,0.353267324991879,1.81426466348022,2.10235639101146,"women_treatment",0,"women_treatment"
2.83329426529234,1.80166179372172,0.41889598843911,2.41439827685323,1.38276580528261,"men_treatment",0,"men_treatment"
1.24768178142627,4.04351329773482,0.565220745466516,0.682461035959749,3.4782925522683,"women_treatment",0,"men_treatment"
1.20964057320428,0.917303007718081,0.438896790056353,0.77074378314793,0.478406217661728,"men_treatment",0,"control"
0.936704005136995,0.631620711254099,0.311190331111753,0.625513674025242,0.320430380142346,"men_treatment",0,"women_treatment"
0.949374477459231,0.532762409155634,1.29060965492614,-0.341235177466908,-0.757847245770504,"control",0,"control"
0.98069915262879,0.338963287850454,2.41778138890072,-1.43708223627193,-2.07881810105027,"control",0,"control"
1.00730424671661,0.698854197541726,0.609547499992967,0.397756746723645,0.0893066975487595,"men_treatment",0,"men_treatment"
0.942272025003605,0.704997126928452,0.190813068256968,0.751458956746636,0.514184058671484,"men_treatment",0,"men_treatment"
1.06677544131442,0.860561201682866,0.684204169505528,0.382571271808892,0.176357032177338,"men_treatment",0,"women_treatment"
1.35262441247474,0.570667570049107,0.214351238297775,1.13827317417697,0.356316331751331,"men_treatment",0,"control"
1.06808846033916,0.69306759373356,0.157769929621265,0.910318530717891,0.535297664112295,"men_treatment",0,"men_treatment"
1.91939196445171,2.41195155194059,0.439863949645744,1.47952801480597,1.97208760229484,"women_treatment",0,"women_treatment"
1.83551927575344,2.07465368588927,0.297738933599829,1.53778034215361,1.77691475228945,"women_treatment",0,"men_treatment"
0.818239395175634,1.53219390809755,0.916616284179554,-0.0983768890039207,0.615577623917995,"women_treatment",0,"control"
1.47713571030181,0.691799407383671,0.316812808695536,1.16032290160627,0.374986598688135,"men_treatment",0,"women_treatment"
0.822061677037859,0.73993273980001,0.477451014202157,0.344610662835702,0.262481725597853,"men_treatment",0,"men_treatment"
0.899130681553292,1.06849317037329,0.876002722281806,0.0231279592714858,0.192490448091487,"women_treatment",0,"women_treatment"
1.2087279635695,0.974175451102226,0.950989765091981,0.257738198477521,0.0231856860102451,"men_treatment",0,"control"
1.65106913224732,0.597034644012819,1.51440367577318,0.136665456474146,-0.917369031760357,"men_treatment",0,"men_treatment"
0.906229728424965,1.98890297559672,0.605760399396199,0.300469329028766,1.38314257620052,"women_treatment",0,"men_treatment"
1.2519845143936,0.445146064592523,0.133977145663736,1.11800736872987,0.311168918928787,"men_treatment",0,"women_treatment"
0.878065127458508,0.716550685563574,0.321951526581883,0.556113600876624,0.394599158981691,"men_treatment",0,"women_treatment"
1.14382366071342,1.01188932341952,0.454867512713707,0.68895614799971,0.557021810705813,"men_treatment",0,"control"
1.45434831809097,0.434582573637246,2.26914005809469,-0.814791740003719,-1.83455748445745,"control",0,"women_treatment"
1.95368588753585,1.26396079274101,0.225964807184683,1.72772108035117,1.03799598555633,"men_treatment",0,"men_treatment"
0.705660500626735,0.836907477964531,0.207471965965633,0.498188534661102,0.629435511998897,"women_treatment",0,"control"
1.23900350374839,0.801359472569363,0.947498289102021,0.291505214646374,-0.146138816532658,"men_treatment",0,"women_treatment"
1.08216739580098,1.07129187295666,0.228636918833711,0.853530476967267,0.842654954122953,"men_treatment",0,"men_treatment"
1.30987096120253,0.698043841249054,0.374388063161285,0.935482898041249,0.323655778087769,"men_treatment",0,"control"
1.8730353953846,1.45408015699371,1.26294461610099,0.610090779283602,0.191135540892712,"men_treatment",0,"men_treatment"
1.44255818084234,0.558017232568966,0.508247155361088,0.934311025481249,0.0497700772078777,"men_treatment",0,"men_treatment"
1.83551927575344,2.07465368588927,0.297738933599829,1.53778034215361,1.77691475228945,"women_treatment",0,"men_treatment"
1.68201830880631,1.01754202502673,0.171236149288555,1.51078215951776,0.846305875738173,"men_treatment",0,"control"
1.51430995691919,0.832588075478098,1.01041679598382,0.503893160935377,-0.177828720505717,"men_treatment",0,"women_treatment"
1.06400087778959,1.49780727987473,1.31876346200955,-0.254762584219956,0.179043817865178,"women_treatment",0,"women_treatment"
1.06213041267644,0.846579929591449,0.247782944879508,0.81434746779693,0.598796984711941,"men_treatment",0,"men_treatment"
