"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.710168033162352,0.877809582374085,0.552228146519842,0.15793988664251,0.325581435854243,"women_treatment",0,"men_treatment"
1.67220150011729,3.34321443911952,0.363871542038694,1.3083299580786,2.97934289708082,"women_treatment",0,"men_treatment"
1.66963385656209,1.35486358332512,0.29835190534361,1.37128195121848,1.05651167798151,"men_treatment",0,"men_treatment"
0.559837613991986,0.636563701169891,0.400407153033628,0.159430460958358,0.236156548136263,"women_treatment",0,"men_treatment"
0.710168033162352,0.877809582374085,0.552228146519842,0.15793988664251,0.325581435854243,"women_treatment",0,"women_treatment"
1.03278262227895,0.599051506046471,0.288653348147194,0.744129274131759,0.310398157899277,"men_treatment",0,"control"
1.68076516061277,1.58123735012455,1.0387003669407,0.642064793672066,0.542536983183853,"men_treatment",0,"women_treatment"
1.13380617943893,0.718225759411707,1.68753518493556,-0.553729005496626,-0.969309425523848,"control",0,"women_treatment"
0.933116837930578,0.860306455482746,0.518645864406735,0.414470973523843,0.34166059107601,"men_treatment",0,"men_treatment"
1.4089525175935,0.694388977992711,0.250134309729869,1.15881820786363,0.444254668262841,"men_treatment",0,"men_treatment"
2.25023034887661,1.34616047874581,0.717972189107341,1.53225815976927,0.62818828963847,"men_treatment",0,"control"
0.877359952666848,0.693238318068986,0.577409357098744,0.299950595568104,0.115828960970242,"men_treatment",0,"women_treatment"
1.46691799934293,0.936386032972692,0.406372550353998,1.06054544898893,0.530013482618694,"men_treatment",0,"men_treatment"
0.766829444571046,1.10756816131641,0.431414618394738,0.335414826176308,0.676153542921675,"women_treatment",0,"men_treatment"
0.754295844093124,1.14590856038989,1.05199765951364,-0.297701815420515,0.0939109008762526,"women_treatment",0,"women_treatment"
0.794926481060754,0.661294791066427,0.19037894473166,0.604547536329094,0.470915846334767,"men_treatment",0,"women_treatment"
3.69840192147208,1.66543726270284,1.07463794775454,2.62376397371753,0.590799314948296,"men_treatment",0,"men_treatment"
0.978277890703786,1.25655603989099,0.867754642560424,0.110523248143362,0.388801397330561,"women_treatment",0,"men_treatment"
0.858411069400018,1.40149128436181,1.12709047925076,-0.268679409850739,0.274400805111054,"women_treatment",0,"men_treatment"
1.05294208714408,0.666935987401912,0.161373706885406,0.891568380258676,0.505562280516506,"men_treatment",98.5,"control"
0.694504214779789,1.28396266024014,0.433453900411135,0.261050314368654,0.850508759829003,"women_treatment",0,"men_treatment"
1.08760275874094,0.747423798299462,0.335053805666968,0.752548953073976,0.412369992632494,"men_treatment",0,"men_treatment"
1.63032897280621,0.461266051315257,2.62860174656339,-0.998272773757179,-2.16733569524813,"control",0,"women_treatment"
0.910153111555738,0.987583996836134,0.723555664661923,0.186597446893815,0.264028332174211,"women_treatment",0,"men_treatment"
1.3101874137037,0.931717959215756,0.434809332841355,0.875378080862347,0.496908626374401,"men_treatment",0,"women_treatment"
1.92028908630472,0.370069059714899,0.463162102162542,1.45712698414218,-0.0930930424476429,"men_treatment",0,"men_treatment"
1.25389191101477,0.746001822436766,0.209318737810515,1.04457317320425,0.536683084626251,"men_treatment",0,"women_treatment"
0.882159177952234,2.35126231829414,0.608825107990668,0.273334069961566,1.74243721030347,"women_treatment",0,"control"
1.11797927237692,1.55650288865192,0.489198734783212,0.628780537593709,1.06730415386871,"women_treatment",0,"women_treatment"
1.14873842005372,0.834416649678715,0.859364676925631,0.289373743128094,-0.0249480272469154,"men_treatment",0,"control"
2.86919282481295,0.90981353618062,1.25344345389303,1.61574937091992,-0.343629917712409,"men_treatment",0,"men_treatment"
2.05773198538328,0.346508717150107,0.4865417908173,1.57119019456598,-0.140033073667193,"men_treatment",0,"men_treatment"
1.43571108872673,0.529488336563425,1.69485784569798,-0.25914675697125,-1.16536950913456,"control",0,"women_treatment"
1.34434271351112,0.946325293802697,0.47814873593032,0.866193977580797,0.468176557872377,"men_treatment",0,"women_treatment"
0.895976352086104,1.36127039406442,0.571478650840071,0.324497701246033,0.789791743224351,"women_treatment",0,"control"
1.92716646575261,0.470490081356301,1.35771138324279,0.569455082509819,-0.88722130188649,"men_treatment",0,"women_treatment"
1.16469222579759,0.763449928792906,1.25810685257894,-0.093414626781348,-0.49465692378603,"control",0,"women_treatment"
1.15011666260838,1.4834975793672,0.298100138885933,0.852016523722442,1.18539744048127,"women_treatment",0,"men_treatment"
0.713391346143301,1.1434865485457,0.277085195139747,0.436306151003554,0.866401353405955,"women_treatment",0,"women_treatment"
0.882294545238897,0.554622688767458,1.81771019019879,-0.935415644959893,-1.26308750143133,"control",0,"women_treatment"
1.15553350376584,0.723735840125178,0.306700817067123,0.848832686698713,0.417035023058055,"men_treatment",0,"control"
1.30717215634219,0.566353888806586,0.216492405620115,1.09067975072208,0.349861483186471,"men_treatment",0,"men_treatment"
1.22735668715163,0.641257030921972,0.608763547428988,0.618593139722646,0.0324934834929848,"men_treatment",0,"control"
1.95735768054495,0.407710187367666,1.87899056331812,0.0783671172268319,-1.47128037595046,"men_treatment",0,"men_treatment"
1.22735668715163,0.641257030921972,0.608763547428988,0.618593139722646,0.0324934834929848,"men_treatment",0,"women_treatment"
0.91731058024561,0.645475070299357,1.0266444707903,-0.109333890544693,-0.381169400490946,"control",0,"women_treatment"
1.56920661428601,1.06506923754532,0.455646458520771,1.11356015576524,0.609422779024546,"men_treatment",0,"control"
1.85593370819048,1.14262420048964,0.61398522855527,1.24194847963521,0.528638971934368,"men_treatment",0,"control"
1.73418423818932,1.43189034304968,0.307920442553674,1.42626379563565,1.123969900496,"men_treatment",0,"men_treatment"
1.57126693040053,0.4831612915889,1.20068207426653,0.370584856134004,-0.717520782677631,"men_treatment",0,"men_treatment"
0.911709854168383,1.56858750536791,0.52065257350635,0.391057280662034,1.04793493186156,"women_treatment",0,"control"
1.15333654976136,0.637868354732921,0.248538166791869,0.904798382969495,0.389330187941053,"men_treatment",0,"men_treatment"
2.07602730208823,0.523903741765455,1.46184516447476,0.614182137613469,-0.937941422709306,"men_treatment",0,"women_treatment"
1.22735668715163,0.641257030921972,0.608763547428988,0.618593139722646,0.0324934834929848,"men_treatment",0,"control"
1.35751580551289,1.66315650843249,0.345996355732125,1.01151944978076,1.31716015270037,"women_treatment",0,"women_treatment"
1.47880801932054,0.750012572715566,0.670473820958494,0.808334198362048,0.079538751757072,"men_treatment",0,"men_treatment"
0.786500582695214,1.10849662061157,0.394341774352385,0.392158808342829,0.714154846259189,"women_treatment",0,"control"
1.35307068524672,1.82057436906606,0.444409584216692,0.908661101030027,1.37616478484937,"women_treatment",0,"women_treatment"
1.03809405659909,0.802677298160197,1.07516644455839,-0.0370723879593029,-0.272489146398197,"control",0,"control"
1.47209980025606,2.28971286828084,0.733034856410881,0.739064943845182,1.55667801186996,"women_treatment",0,"men_treatment"
0.748610613008813,0.813699968737498,0.953210818526441,-0.204600205517629,-0.139510849788943,"control",0,"control"
1.43924615511125,1.06115153079138,0.39775129110323,1.04149486400802,0.663400239688148,"men_treatment",0,"women_treatment"
1.20490804834582,0.603157863403464,0.795561105510561,0.409346942835258,-0.192403242107097,"men_treatment",0,"men_treatment"
1.3884411890605,1.41312391675087,0.606507489099786,0.781933699960717,0.806616427651089,"women_treatment",0,"women_treatment"
1.31779901083507,1.47118964356832,0.831460214880815,0.48633879595426,0.639729428687507,"women_treatment",0,"women_treatment"
1.49652811641092,0.81483461576385,0.456411078696728,1.04011703771419,0.358423537067122,"men_treatment",0,"women_treatment"
1.16051029523984,0.486444524008745,2.35922690873409,-1.19871661349425,-1.87278238472534,"control",0,"men_treatment"
1.21173926614473,0.729280208828574,1.12964088157958,0.0820983845651564,-0.400360672751002,"men_treatment",0,"control"
1.01419980657684,0.658495882617744,0.549722851048458,0.464476955528386,0.108773031569287,"men_treatment",0,"women_treatment"
1.11684908712376,1.17507247022751,0.594080373640291,0.522768713483466,0.580992096587221,"women_treatment",0,"control"
1.44007716004193,0.509619620335086,0.485229179561914,0.954847980480015,0.0243904407731716,"men_treatment",0,"control"
2.77625769763661,1.09601360751389,0.58674101864394,2.18951667899267,0.509272588869946,"men_treatment",0,"control"
1.22133261144288,0.64887368116913,1.13931092938925,0.0820216820536266,-0.490437248220122,"men_treatment",0,"men_treatment"
2.54172075443823,0.457356493694329,1.78463718332807,0.757083571110159,-1.32728068963374,"men_treatment",0,"control"
1.02272612570352,1.22467337081909,0.2756832755255,0.747042850178024,0.948990095293586,"women_treatment",0,"men_treatment"
2.14323776441759,0.603239542507286,1.71945010651494,0.423787657902652,-1.11621056400765,"men_treatment",0,"women_treatment"
1.27345990234154,0.77826057617122,0.389603594030753,0.88385630831079,0.388656982140466,"men_treatment",0,"women_treatment"
1.48808695364319,0.884192507003268,0.350110505313137,1.13797644833006,0.53408200169013,"men_treatment",0,"control"
1.3208970564683,0.477984194243681,1.21170246255269,0.109194593915603,-0.733718268309014,"men_treatment",0,"men_treatment"
1.384629760454,0.747301878720906,0.733270798839243,0.651358961614753,0.0140310798816631,"men_treatment",0,"women_treatment"
0.925302537403187,1.53711174686292,0.636217339062523,0.289085198340663,0.9008944078004,"women_treatment",0,"women_treatment"
1.33060080042145,1.07023497089942,0.567354038641753,0.763246761779697,0.502880932257671,"men_treatment",0,"men_treatment"
1.68345083024338,1.31715762886498,0.303305745246635,1.38014508499674,1.01385188361834,"men_treatment",0,"women_treatment"
0.927570787603966,0.829133105156402,0.26928707921784,0.658283708386126,0.559846025938562,"men_treatment",0,"control"
1.13646787656171,0.820972926720703,0.295616113088353,0.840851763473353,0.52535681363235,"men_treatment",0,"control"
1.62844635831649,0.606511697162304,2.36411494840781,-0.735668590091322,-1.75760325124551,"control",0,"women_treatment"
0.745503767395513,0.566548191663035,0.522386094774658,0.223117672620855,0.0441620968883769,"men_treatment",0,"men_treatment"
1.28213833348098,0.501140504298363,1.07254564775792,0.209592685723059,-0.571405143459552,"men_treatment",0,"control"
3.02450641804345,1.68151000688986,2.1162715483235,0.908234869719958,-0.434761541433637,"men_treatment",0,"women_treatment"
0.518641952965315,1.15386976755503,0.758873836048959,-0.240231883083643,0.394995931506068,"women_treatment",0,"women_treatment"
0.715680999361247,0.97975796467978,0.516229888700115,0.199451110661132,0.463528075979665,"women_treatment",0,"women_treatment"
1.41732414327986,0.492705219191806,1.03505370138401,0.382270441895852,-0.542348482192203,"men_treatment",0,"control"
1.92687194639356,0.645026002407543,1.91545888680908,0.0114130595844826,-1.27043288440154,"men_treatment",0,"men_treatment"
1.02173951924946,1.51962508107134,0.528375321341898,0.493364197907558,0.991249759729444,"women_treatment",0,"women_treatment"
2.30942328871382,0.570698930732626,0.812657240436702,1.49676604827712,-0.241958309704076,"men_treatment",0,"women_treatment"
2.09391239226926,0.75505133410932,1.26158732271272,0.83232506955654,-0.506535988603398,"men_treatment",0,"control"
0.543130579659969,1.00340449524091,0.589663066821064,-0.0465324871610949,0.413741428419848,"women_treatment",0,"women_treatment"
1.75667059180432,0.540900674543326,2.4152951136105,-0.658624521806177,-1.87439443906717,"control",0,"men_treatment"
1.27365034236885,0.730409328598375,0.295550793324516,0.978099549044335,0.434858535273859,"men_treatment",0,"women_treatment"
1.13621479555156,0.719245914253919,0.470956315531178,0.665258480020387,0.248289598722741,"men_treatment",0,"women_treatment"
1.12298311103759,0.796470649527414,0.533036281063003,0.589946829974584,0.26343436846441,"men_treatment",0,"control"
1.21344589978124,0.715033321144261,0.588145529477291,0.625300370303949,0.12688779166697,"men_treatment",0,"control"
0.98837165377974,1.66568322905217,0.389861060020141,0.598510593759599,1.27582216903203,"women_treatment",0,"control"
1.07661150389036,0.574151975464634,1.63742357182434,-0.56081206793398,-1.0632715963597,"control",0,"men_treatment"
0.936404310727525,0.765936568589323,0.138344432405985,0.79805987832154,0.627592136183338,"men_treatment",0,"control"
0.846104632598921,0.831721230701064,0.793813678141305,0.0522909544576154,0.0379075525597588,"men_treatment",0,"control"
1.32859105204294,1.22886403231152,0.387705738794622,0.940885313248323,0.841158293516897,"men_treatment",0,"women_treatment"
1.14687329287775,1.27449604878534,0.348115775170246,0.7987575177075,0.926380273615097,"women_treatment",0,"control"
1.02936549460665,2.13030636423406,0.951468755688817,0.077896738917837,1.17883760854524,"women_treatment",0,"women_treatment"
1.05573093023429,1.56888478391839,1.4454900210414,-0.389759090807117,0.123394762876984,"women_treatment",0,"control"
0.713391346143301,1.1434865485457,0.277085195139747,0.436306151003554,0.866401353405955,"women_treatment",0,"control"
1.55616127999396,0.597862411641865,1.18533712611812,0.370824153875837,-0.58747471447626,"men_treatment",0,"men_treatment"
1.13259867701572,0.675001053751915,0.341139517338664,0.791459159677056,0.333861536413252,"men_treatment",0,"women_treatment"
0.8007171545992,0.702831164306426,0.522834946924459,0.277882207674741,0.179996217381967,"men_treatment",0,"women_treatment"
0.786500582695214,1.10849662061157,0.394341774352385,0.392158808342829,0.714154846259189,"women_treatment",0,"men_treatment"
2.38858322786628,0.381141203299496,1.06031989482029,1.32826333304599,-0.67917869152079,"men_treatment",0,"control"
1.18570351621702,0.424275518126471,0.252896369039068,0.932807147177955,0.171379149087403,"men_treatment",0,"control"
1.21773296494685,0.466663636617541,0.530857144037594,0.686875820909253,-0.064193507420053,"men_treatment",0,"men_treatment"
0.742636909537582,1.04638923517937,0.433913563961102,0.30872334557648,0.612475671218265,"women_treatment",0,"control"
1.55836374880077,0.406615096847757,2.93161413253242,-1.37325038373164,-2.52499903568466,"control",0,"men_treatment"
1.09094558767336,0.563034022200622,1.23629691491492,-0.145351327241559,-0.6732628927143,"control",192.64,"men_treatment"
1.74514139165515,1.58443462792747,1.62007664264479,0.125064749010366,-0.035642014717314,"men_treatment",0,"men_treatment"
1.11463100140349,0.828385658418072,1.48951915657143,-0.374888155167943,-0.661133498153358,"control",0,"control"
0.818981192653887,1.10312240008594,0.537970477720573,0.281010714933314,0.565151922365366,"women_treatment",0,"women_treatment"
0.82936750914437,0.682116565766116,0.48560108534344,0.34376642380093,0.196515480422676,"men_treatment",0,"control"
2.20718239529447,0.918022046055283,0.954018915298324,1.25316347999614,-0.0359968692430414,"men_treatment",0,"women_treatment"
2.19983009642314,1.28715720402453,0.512697628726357,1.68713246769678,0.774459575298169,"men_treatment",0,"control"
0.722584011869869,1.05423204117142,0.492013334457423,0.230570677412446,0.562218706714,"women_treatment",0,"women_treatment"
1.25126574230852,0.489471992441274,0.339611131605368,0.911654610703156,0.149860860835907,"men_treatment",0,"men_treatment"
1.47923997941548,0.540521451105862,2.52968536370244,-1.05044538428696,-1.98916391259658,"control",0,"men_treatment"
1.69476368819789,1.2422481696384,0.709394525922622,0.98536916227527,0.532853643715782,"men_treatment",0,"women_treatment"
1.31716573716027,0.656359151283841,1.02521344287867,0.291952294281599,-0.368854291594826,"men_treatment",0,"control"
2.49930295863132,1.484855134864,2.48493888514633,0.014364073484987,-1.00008375028234,"men_treatment",0,"control"
2.42470125913455,1.07942285768747,0.770729427658878,1.65397183147567,0.308693430028597,"men_treatment",0,"men_treatment"
1.55669740980308,1.38167741644173,0.981837518302577,0.574859891500499,0.399839898139154,"men_treatment",0,"control"
1.06276185169282,0.737920031605001,0.818764817834447,0.243997033858374,-0.0808447862294456,"men_treatment",0,"women_treatment"
1.00250234028562,0.577539189015939,0.21220155520475,0.790300785080867,0.365337633811189,"men_treatment",0,"women_treatment"
1.27991738621932,0.956220542587922,0.284348930771065,0.99556845544826,0.671871611816857,"men_treatment",0,"control"
0.928386392718934,0.749826941024442,0.212164961611889,0.716221431107045,0.537661979412553,"men_treatment",0,"women_treatment"
1.74765968602904,1.41906828102363,1.43222958940766,0.315430096621386,-0.0131613083840247,"men_treatment",0,"women_treatment"
1.56663346423042,0.826593096522426,1.03549036009915,0.531143104131263,-0.208897263576729,"men_treatment",0,"women_treatment"
0.634976314139996,1.00885973250969,0.648932817712517,-0.0139565035725215,0.359926914797174,"women_treatment",0,"women_treatment"
0.877145550619436,0.642378547591123,1.35905846700986,-0.481912916390424,-0.716679919418737,"control",0,"control"
0.843390508222947,1.42236007825538,0.600641482692292,0.242749025530655,0.821718595563084,"women_treatment",0,"control"
0.846396061670382,0.748783604792509,0.40321966744498,0.443176394225401,0.345563937347528,"men_treatment",0,"women_treatment"
1.06797192647734,1.01410667467257,0.572640442527652,0.495331483949686,0.441466232144923,"men_treatment",0,"women_treatment"
1.49185613633599,0.610329757588986,2.21838318962106,-0.726527053285071,-1.60805343203208,"control",0,"women_treatment"
1.39069432475381,1.63149089970867,0.690726654894813,0.699967669859,0.940764244813853,"women_treatment",0,"control"
0.652533142368168,0.644802891975375,0.324262645106328,0.32827049726184,0.320540246869048,"men_treatment",0,"women_treatment"
2.561990696605,1.09831647330755,0.848209692221176,1.71378100438382,0.250106781086373,"men_treatment",0,"men_treatment"
2.29428853059547,1.19674975084176,0.89863064095413,1.39565788964134,0.298119109887628,"men_treatment",0,"women_treatment"
1.79151989606873,1.15440764868587,0.421916709949016,1.36960318611971,0.732490938736858,"men_treatment",0,"control"
1.79151989606873,1.15440764868587,0.421916709949016,1.36960318611971,0.732490938736858,"men_treatment",0,"men_treatment"
1.15011666260838,1.4834975793672,0.298100138885933,0.852016523722442,1.18539744048127,"women_treatment",0,"men_treatment"
1.48967457825356,0.589204383549412,0.982587873117329,0.507086705136231,-0.393383489567918,"men_treatment",0,"control"
0.649507204254602,0.742074592016362,0.495522846466516,0.153984357788086,0.246551745549845,"women_treatment",0,"women_treatment"
1.0359891214397,0.782969345436351,0.388798256940876,0.64719086449882,0.394171088495475,"men_treatment",0,"women_treatment"
1.03289254159441,0.572657297732548,2.36616785451978,-1.33327531292537,-1.79351055678723,"control",0,"men_treatment"
1.31713753781961,0.629178021433868,1.28948588963108,0.0276516481885305,-0.66030786819721,"men_treatment",0,"control"
1.48225925410152,0.759791591615639,0.900274704301852,0.581984549799672,-0.140483112686213,"men_treatment",0,"men_treatment"
1.24914305984534,0.936442226436098,0.503790697773399,0.745352362071941,0.432651528662698,"men_treatment",0,"control"
0.787915833310339,0.895640375950725,0.314545371803741,0.473370461506598,0.581095004146983,"women_treatment",0,"women_treatment"
1.26679929905033,0.463086072231756,1.47772697299698,-0.210927673946648,-1.01464090076522,"control",0,"women_treatment"
1.53208886252761,0.773542963322828,0.439611554896916,1.09247730763069,0.333931408425912,"men_treatment",0,"control"
1.24684460508071,0.460183954239486,1.50578973121377,-0.258945126133056,-1.04560577697428,"control",0,"men_treatment"
1.01596380392835,0.924904402988296,1.61088153766129,-0.594917733732938,-0.685977134672997,"control",0,"control"
0.846104632598921,0.831721230701064,0.793813678141305,0.0522909544576154,0.0379075525597588,"men_treatment",0,"women_treatment"
0.68979285375364,0.979007538944554,0.370804162284036,0.318988691469604,0.608203376660518,"women_treatment",0,"control"
1.77966632859361,1.59510392465392,1.16919456232836,0.610471766265255,0.425909362325565,"men_treatment",0,"men_treatment"
0.518641952965315,1.15386976755503,0.758873836048959,-0.240231883083643,0.394995931506068,"women_treatment",0,"control"
0.713094785541086,1.06698232043028,0.206473328739106,0.50662145680198,0.860508991691174,"women_treatment",0,"women_treatment"
0.940397798944522,0.666646331507664,0.482435285911511,0.457962513033011,0.184211045596153,"men_treatment",0,"men_treatment"
2.07942053487442,0.618615907532656,0.552881741511575,1.52653879336285,0.0657341660210808,"men_treatment",0,"control"
1.56920661428601,1.06506923754532,0.455646458520771,1.11356015576524,0.609422779024546,"men_treatment",0,"men_treatment"
1.30786088930539,0.448651184705715,0.535830062485254,0.772030826820139,-0.0871788777795392,"men_treatment",0,"control"
1.53208886252761,0.773542963322828,0.439611554896916,1.09247730763069,0.333931408425912,"men_treatment",0,"control"
1.15333654976136,0.637868354732921,0.248538166791869,0.904798382969495,0.389330187941053,"men_treatment",0,"men_treatment"
1.19097658605638,0.975055483377933,0.451816985430155,0.739159600626223,0.523238497947778,"men_treatment",0,"men_treatment"
1.26812024476347,0.520498590282516,1.20819434248661,0.0599259022768599,-0.687695752204095,"men_treatment",0,"women_treatment"
1.46562376981334,1.68580954686036,0.511291825045759,0.954331944767586,1.1745177218146,"women_treatment",0,"women_treatment"
1.0359891214397,0.782969345436351,0.388798256940876,0.64719086449882,0.394171088495475,"men_treatment",0,"women_treatment"
0.567058146018997,1.18982431032386,0.4122304063928,0.154827739626197,0.777593903931056,"women_treatment",0,"women_treatment"
0.630809835404409,0.840389391933837,0.670067784270694,-0.0392579488662848,0.170321607663143,"women_treatment",0,"control"
1.25617415233344,1.1741503157333,1.66300284338638,-0.406828691052937,-0.488852527653082,"control",0,"women_treatment"
1.21931990084463,1.34387745491106,0.483844100601426,0.735475800243204,0.86003335430963,"women_treatment",0,"control"
1.79151989606873,1.15440764868587,0.421916709949016,1.36960318611971,0.732490938736858,"men_treatment",0,"control"
1.14195985022373,0.520679670539715,0.3827847872137,0.759175063010029,0.137894883326015,"men_treatment",0,"control"
0.82982453765384,0.521543300822141,0.180837047426534,0.648987490227307,0.340706253395607,"men_treatment",0,"women_treatment"
1.1213160224342,0.54721985417656,0.856089154171537,0.26522686826266,-0.308869299994977,"men_treatment",0,"men_treatment"
1.32569456891997,0.632581835905299,2.19809707389868,-0.872402504978707,-1.56551523799338,"control",0,"control"
0.837466994416703,1.51349658311103,0.340441581228664,0.497025413188039,1.17305500188237,"women_treatment",0,"women_treatment"
1.54584752944999,0.856252611004553,1.45035335628794,0.0954941731620442,-0.594100745283391,"men_treatment",0,"control"
2.37888827107129,0.801410419416164,1.47647318359065,0.902415087480637,-0.675062764174488,"men_treatment",0,"men_treatment"
0.695584584634918,1.2309601809475,0.356058311656383,0.339526272978535,0.87490186929112,"women_treatment",0,"women_treatment"
1.23647825434491,0.608501462456795,0.677337798492007,0.5591404558529,-0.0688363360352117,"men_treatment",0,"control"
1.17743975208189,1.02475595746673,0.230139080480165,0.947300671601729,0.79461687698657,"men_treatment",0,"women_treatment"
2.05773198538328,0.346508717150107,0.4865417908173,1.57119019456598,-0.140033073667193,"men_treatment",0,"control"
1.09822106172143,0.570848509008399,0.885001869042409,0.213219192679021,-0.31415336003401,"men_treatment",0,"men_treatment"
0.606790330837505,0.650728280003023,0.574885221195302,0.0319051096422025,0.0758430588077206,"women_treatment",0,"control"
0.984010304877245,0.370281604590163,1.11585250820792,-0.131842203330676,-0.745570903617758,"control",0,"control"
2.03581451265387,1.20264988155511,0.67157663021398,1.36423788243989,0.531073251341127,"men_treatment",0,"men_treatment"
1.66616237582378,0.628455518240028,1.82616974710871,-0.160007371284927,-1.19771422886868,"control",0,"men_treatment"
1.92028908630472,0.370069059714899,0.463162102162542,1.45712698414218,-0.0930930424476429,"men_treatment",0,"women_treatment"
0.826839067519645,0.74477935984781,0.407451288415222,0.419387779104424,0.337328071432588,"men_treatment",0,"men_treatment"
1.62828327327482,0.647604215255897,2.01846867183623,-0.39018539856141,-1.37086445658033,"control",0,"men_treatment"
0.701839803254007,0.812282373657024,0.205310132863583,0.496529670390424,0.606972240793441,"women_treatment",0,"women_treatment"
0.513339298970159,0.959302732290808,0.35150619347305,0.161833105497109,0.607796538817758,"women_treatment",0,"women_treatment"
0.79565418840787,0.491599440730154,0.826407452613444,-0.030753264205574,-0.334808011883289,"control",0,"women_treatment"
0.648365223113353,0.684927032194133,0.546632046626892,0.101733176486462,0.138294985567241,"women_treatment",0,"control"
1.43093622328082,1.86459245305406,0.67247605096188,0.758460172318943,1.19211640209218,"women_treatment",0,"control"
1.19591757145013,0.402047015667414,1.34261275269754,-0.146695181247409,-0.940565737030128,"control",0,"men_treatment"
1.335581979461,0.385404400418736,1.64370463506898,-0.30812265560799,-1.25830023465025,"control",0,"men_treatment"
1.09194856154096,0.811270792974119,0.277109389559683,0.814839171981273,0.534161403414435,"men_treatment",0,"control"
1.17256574824331,0.7288471634543,0.238368353654839,0.934197394588471,0.490478809799461,"men_treatment",0,"women_treatment"
0.741128039268396,1.82347131270677,0.535664171060397,0.205463868207999,1.28780714164637,"women_treatment",0,"control"
2.04140369953831,1.17252641493845,0.545940553163494,1.49546314637481,0.626585861774953,"men_treatment",0,"women_treatment"
0.86838227030887,0.959126274616716,0.786771775832276,0.0816104944765939,0.17235449878444,"women_treatment",0,"control"
1.43332475614833,0.498132280400185,1.15525404012353,0.278070716024798,-0.657121759723349,"men_treatment",0,"control"
1.24067634283155,0.682919034447384,0.489554560450211,0.751121782381335,0.193364473997173,"men_treatment",0,"control"
1.28212315403239,0.525858026233585,0.39939180934471,0.88273134468768,0.126466216888875,"men_treatment",0,"women_treatment"
0.700067699387353,0.937768032161116,0.315961222844892,0.384106476542461,0.621806809316224,"women_treatment",0,"control"
0.867623229828126,0.848856838057918,0.218209590019228,0.649413639808898,0.63064724803869,"men_treatment",0,"women_treatment"
0.867623229828126,0.848856838057918,0.218209590019228,0.649413639808898,0.63064724803869,"men_treatment",0,"women_treatment"
1.02272612570352,1.22467337081909,0.2756832755255,0.747042850178024,0.948990095293586,"women_treatment",0,"men_treatment"
1.15771017440995,0.742899587482272,0.5396839965938,0.618026177816155,0.203215590888473,"men_treatment",0,"control"
1.31885617702798,0.511412091111312,1.23471399995267,0.0841421770753121,-0.723301908841354,"men_treatment",0,"control"
1.15514951624136,1.24665996322616,0.315115078707307,0.840034437534058,0.931544884518848,"women_treatment",0,"men_treatment"
0.567058146018997,1.18982431032386,0.4122304063928,0.154827739626197,0.777593903931056,"women_treatment",0,"men_treatment"
1.19504881679882,0.500087078045334,1.35834755030928,-0.163298733510463,-0.858260472263945,"control",0,"men_treatment"
1.44687270737068,0.68129104775069,0.371156227632472,1.07571647973821,0.310134820118219,"men_treatment",0,"men_treatment"
1.68059758657812,0.436583435863442,1.37603484949097,0.304562737087148,-0.939451413627526,"men_treatment",0,"control"
1.36875572565107,0.598905751370898,0.374749982886575,0.994005742764495,0.224155768484322,"men_treatment",0,"men_treatment"
1.47546053104649,1.30115885300564,0.522499268221709,0.952961262824784,0.778659584783936,"men_treatment",0,"men_treatment"
0.775264899580507,0.871648466567694,0.740279343928399,0.0349855556521078,0.131369122639295,"women_treatment",0,"men_treatment"
1.03227481509825,1.16963674695992,0.283553828003178,0.748720987095071,0.886082918956739,"women_treatment",0,"control"
1.87107238871434,1.46497306500623,0.931093391218826,0.939978997495511,0.533879673787402,"men_treatment",0,"men_treatment"
0.649507204254602,0.742074592016362,0.495522846466516,0.153984357788086,0.246551745549845,"women_treatment",0,"men_treatment"
0.992465702372468,0.73556653421462,0.264315832025047,0.728149870347421,0.471250702189573,"men_treatment",0,"men_treatment"
1.47468705955098,0.748405015785433,0.570676988250027,0.904010071300948,0.177728027535406,"men_treatment",0,"women_treatment"
1.57126693040053,0.4831612915889,1.20068207426653,0.370584856134004,-0.717520782677631,"men_treatment",0,"control"
1.33884568522985,1.33844046689087,1.07364036981658,0.265205315413272,0.264800097074287,"men_treatment",0,"women_treatment"
1.17456598163085,0.532283391845697,0.368015747427738,0.80655023420311,0.164267644417959,"men_treatment",0,"control"
0.983924844410252,1.47155117423992,0.248166067233174,0.735758777177078,1.22338510700675,"women_treatment",0,"control"
1.95456626006483,0.609905039873947,1.48163782177787,0.472928438286962,-0.871732781903924,"men_treatment",0,"men_treatment"
1.82755602658938,3.16342051810319,5.40646714311436,-3.57891111652497,-2.24304662501117,"control",0,"men_treatment"
0.754295844093124,1.14590856038989,1.05199765951364,-0.297701815420515,0.0939109008762526,"women_treatment",0,"control"
1.11857988977184,0.923358027668873,0.490563956683236,0.6280159330886,0.432794070985637,"men_treatment",0,"control"
0.996283548014131,1.09587784531442,0.743835237956552,0.25244831005758,0.352042607357864,"women_treatment",0,"control"
1.47880801932054,0.750012572715566,0.670473820958494,0.808334198362048,0.079538751757072,"men_treatment",0,"women_treatment"
1.79290269103931,0.692584003817286,1.18246727313326,0.610435417906046,-0.489883269315975,"men_treatment",0,"control"
