"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.285994426580187,0.813249799507455,0.27003137289565,0.0159630536845379,0.543218426611806,"women_treatment",0,"men_treatment"
0.0392745649385654,0.115926898867562,0.00949563542343164,0.0297789295151338,0.10643126344413,"women_treatment",0,"control"
8.07062161746598,0.00594782436848395,0.133771669689501,7.93684994777648,-0.127823845321017,"men_treatment",0,"control"
0.0560785736943203,0.0489914001332313,1.13869019518338,-1.08261162148906,-1.08969879505015,"control",0,"men_treatment"
1.27230812683369,0.0826867751744591,0.0145632832356645,1.25774484359803,0.0681234919387946,"men_treatment",0,"control"
0.0239296863588455,0.117682131378563,0.0203061178037074,0.00362356855513807,0.0973760135748554,"women_treatment",0,"control"
0.79954025862036,2.44654824616248,3.77679608591102,-2.97725582729066,-1.33024783974854,"control",0,"men_treatment"
1.46357567592047,0.0563464096056762,0.126117740168152,1.33745793575232,-0.069771330562476,"men_treatment",0,"control"
15.3688337692497,0.065440134724025,0.533585948570801,14.8352478206789,-0.468145813846776,"men_treatment",0,"men_treatment"
0.356720415015787,6.33553651879173,6.96958213597145,-6.61286172095566,-0.63404561717972,"control",0,"control"
0.855966669388532,0.206041281121375,0.00547399410349766,0.850492675285035,0.200567287017877,"men_treatment",0,"control"
0.092934092140437,0.384937556340403,0.23691342559591,-0.143979333455473,0.148024130744493,"women_treatment",0,"women_treatment"
1.33762885549949,0.579551327298273,0.535010317906975,0.802618537592516,0.0445410093912981,"men_treatment",0,"women_treatment"
0.131093889172373,0.926973746489425,0.185107679190319,-0.0540137900179453,0.741866067299106,"women_treatment",0,"control"
2.51746229455267,0.557079624193485,2.81693171264003,-0.299469418087358,-2.25985208844654,"control",0,"men_treatment"
0.299096333699845,0.0157106490036718,0.0672480208883818,0.231848312811463,-0.05153737188471,"men_treatment",0,"men_treatment"
11.2383900009979,0.16175800918002,0.0407525209767269,11.1976374800211,0.121005488203293,"men_treatment",0,"women_treatment"
0.194787113242992,0.0446453158891726,4.63841343101672,-4.44362631777372,-4.59376811512754,"control",0,"women_treatment"
3.00264692649647,3.62250451298334,0.00584647882828378,2.99680044766819,3.61665803415505,"women_treatment",0,"men_treatment"
0.016072194246138,0.0473725285283764,0.0100582586813367,0.00601393556480127,0.0373142698470397,"women_treatment",0,"men_treatment"
0.175390495384304,0.137114670392155,0.0657414475523792,0.109649047831925,0.0713732228397761,"men_treatment",0,"men_treatment"
1.16660012397312,1.32055750837091,0.454540175165367,0.712059948807755,0.866017333205539,"women_treatment",0,"men_treatment"
17.5223284626133,0.110611261345926,0.0517367935218016,17.4705916690915,0.0588744678241245,"men_treatment",0,"women_treatment"
0.324243817470362,0.316174971139892,0.768163821985221,-0.443920004514859,-0.451988850845329,"control",0,"control"
2.09534139715905,0.0828149335742736,0.00870306085074924,2.0866383363083,0.0741118727235243,"men_treatment",0,"control"
1.15324395465851,0.16224434615631,1.9256269875393,-0.772383032880787,-1.76338264138299,"control",0,"control"
2.03399027977016,0.0789591064105372,1.12175291379696,0.912237365973198,-1.04279380738642,"men_treatment",0,"control"
9.50599149043204,0.0241939576110145,0.00622803099113258,9.4997634594409,0.017965926619882,"men_treatment",0,"control"
0.231720084932259,0.0217822831483204,0.0296535098578839,0.202066575074375,-0.00787122670956353,"men_treatment",0,"men_treatment"
0.0212183611236375,0.0102901000954665,0.812420846339921,-0.791202485216284,-0.802130746244455,"control",0,"men_treatment"
0.329271886783325,0.0745904517325595,0.545812333318989,-0.216540446535664,-0.47122188158643,"control",0,"control"
0.0318135725359065,0.0985597560104191,0.00824948157727772,0.0235640909586288,0.0903102744331413,"women_treatment",0,"women_treatment"
0.0606584052419181,0.0239759141218829,0.00516219668353642,0.0554962085583817,0.0188137174383465,"men_treatment",0,"women_treatment"
0.417950031357158,0.143046258897173,0.00536486517419306,0.412585166182965,0.13768139372298,"men_treatment",0,"women_treatment"
0.0574922734332663,0.459116197388162,0.0683173132659127,-0.0108250398326465,0.390798884122249,"women_treatment",0,"men_treatment"
0.248081592433634,0.00650146142804745,0.0185857018810124,0.229495890552622,-0.012084240452965,"men_treatment",0,"men_treatment"
0.274049250724402,0.084795913497805,0.0515017977297404,0.222547452994662,0.0332941157680646,"men_treatment",0,"women_treatment"
0.247521478044127,0.352298419808757,0.784753209954447,-0.537231731910319,-0.43245479014569,"control",0,"women_treatment"
1.05313641597153,0.177295725534325,0.0317037326461301,1.0214326833254,0.145591992888195,"men_treatment",0,"women_treatment"
4.88680236194231,0.234699337078893,0.0231138744654854,4.86368848747683,0.211585462613408,"men_treatment",0,"control"
0.0291047216071353,0.435406514275601,0.982461084819721,-0.953356363212586,-0.54705457054412,"control",0,"men_treatment"
0.039328128728005,0.0086158345676566,0.00481550725191893,0.0345126214760861,0.00380032731573767,"men_treatment",0,"women_treatment"
0.0829104903701362,0.526490155788961,0.185183552568434,-0.102273062198298,0.341306603220527,"women_treatment",0,"men_treatment"
0.290771728319489,0.447161444155883,0.148678061100483,0.142093667219006,0.298483383055399,"women_treatment",0,"men_treatment"
0.898476002397255,0.00475581682556829,0.00211369661984443,0.896362305777411,0.00264212020572385,"men_treatment",0,"men_treatment"
0.0929984632409069,0.194852507022098,7.87759390523124e-05,0.0929196873018546,0.194773731083046,"women_treatment",0,"women_treatment"
0.468788081530924,0.443957209814572,0.219157246375541,0.249630835155383,0.224799963439031,"men_treatment",0,"women_treatment"
1.37217342682377,0.0329947112065788,0.0287259969071296,1.34344742991664,0.00426871429944921,"men_treatment",0,"control"
0.00419957553556229,0.254162033229919,0.0869003504041231,-0.0827007748685608,0.167261682825796,"women_treatment",0,"men_treatment"
0.265047466697863,0.398776580196539,0.00881133637487648,0.256236130322986,0.389965243821662,"women_treatment",0,"women_treatment"
0.384734558122205,0.112595597048169,4.4670292426289,-4.08229468450669,-4.35443364558073,"control",0,"men_treatment"
0.261305156120501,0.0704806396729478,0.894748756018568,-0.633443599898067,-0.82426811634562,"control",0,"control"
0.0110427556877983,0.106443549818963,0.0412401739722679,-0.0301974182844696,0.0652033758466955,"women_treatment",0,"women_treatment"
0.0759489230741812,0.13388305152095,0.0525527312035886,0.0233961918705926,0.0813303203173609,"women_treatment",0,"women_treatment"
0.659907798379695,0.0421587497531731,0.00610421806533269,0.653803580314363,0.0360545316878405,"men_treatment",0,"men_treatment"
0.38255058583858,0.0540849904780686,-4.20145399952313e-15,0.382550585838584,0.0540849904780728,"men_treatment",0,"control"
0.0636992171259107,1.4783236727168,0.140481645616946,-0.0767824284910354,1.33784202709985,"women_treatment",0,"men_treatment"
0.642081535392146,0.0698087556254167,0.0134674962351228,0.628614039157023,0.0563412593902939,"men_treatment",0,"control"
0.922281499292961,1.78301013523651,2.1629627095159,-1.24068121022294,-0.379952574279392,"control",0,"control"
0.264956810794871,0.049435529709532,0.0497540681483952,0.215202742646476,-0.000318538438863161,"men_treatment",0,"men_treatment"
0.125376805480846,2.1123849281799,0.247799679525559,-0.122422874044713,1.86458524865434,"women_treatment",0,"control"
0.186168912334461,0.0741195973282822,1.03664894258255,-0.850480030248089,-0.962529345254268,"control",0,"women_treatment"
0.130501879388948,0.0207800652781334,0.977108430457515,-0.846606551068567,-0.956328365179382,"control",0,"control"
0.149317557303332,2.48232772587933,0.00560234623661045,0.143715211066721,2.47672537964272,"women_treatment",0,"men_treatment"
0.300018266078558,0.022330061870314,0.132951607681997,0.167066658396561,-0.110621545811683,"men_treatment",0,"control"
1.02490876878931,0.850646703840301,0.0907292404510722,0.934179528338241,0.759917463389229,"men_treatment",0,"men_treatment"
0.200060320828112,0.109393690806098,0.139492420272899,0.0605679005552134,-0.0300987294668013,"men_treatment",0,"women_treatment"
0.0183422411831179,4.20136354850679,0.00289677421932477,0.0154454669637931,4.19846677428746,"women_treatment",0,"control"
0.253608856624282,0.639692992359618,0.268411482045111,-0.0148026254208292,0.371281510314507,"women_treatment",0,"men_treatment"
0.29511833581568,0.0346691852215429,7.1096876638242,-6.81456932800852,-7.07501847860265,"control",0,"control"
1.11135300646454,0.257993155892674,1.59811405453283,-0.486761048068285,-1.34012089864015,"control",0,"women_treatment"
0.793122184211089,0.0257704002310947,0.0119768127442448,0.781145371466844,0.0137935874868499,"men_treatment",0,"control"
1.4014679007997,0.356072637584883,0.0177193714707689,1.38374852932893,0.338353266114114,"men_treatment",0,"women_treatment"
1.594392593144,0.0344335764410705,0.0168547457571477,1.57753784738685,0.0175788306839228,"men_treatment",0,"control"
0.0916809754403309,0.119559289938631,0.012133370451532,0.0795476049887989,0.107425919487099,"women_treatment",0,"men_treatment"
0.193296981917632,1.26883734481558,0.0237625898559298,0.169534392061702,1.24507475495965,"women_treatment",0,"control"
0.159089740684911,3.85979923949358,0.207784890519333,-0.0486951498344222,3.65201434897424,"women_treatment",0,"control"
0.19220883069746,0.00594631605607885,0.178071042657998,0.0141377880394615,-0.17212472660192,"men_treatment",0,"women_treatment"
19.6356290626435,1.69610205101841,0.0273259561740972,19.6083031064694,1.66877609484431,"men_treatment",36.82,"men_treatment"
0.643013135824508,0.110135905830408,0.183757978570039,0.459255157254469,-0.0736220727396316,"men_treatment",0,"women_treatment"
0.109415162889934,0.0772424652242134,0.0525090296787503,0.0569061332111834,0.0247334355454631,"men_treatment",0,"women_treatment"
0.0435504411413107,0.0323803368461324,0.0117675995234972,0.0317828416178136,0.0206127373226352,"men_treatment",0,"women_treatment"
0.179045539209862,2.65113969201142,0.409157012363215,-0.230111473153354,2.24198267964821,"women_treatment",0,"men_treatment"
0.318597855747577,1.80673665274478,0.126725734385629,0.191872121361949,1.68001091835915,"women_treatment",0,"men_treatment"
2.47477932594952,4.2337665881004,1.66566729588067,0.809112030068846,2.56809929221973,"women_treatment",0,"control"
0.137466498786777,0.209334637684663,0.0356968888238259,0.101769609962951,0.173637748860837,"women_treatment",0,"control"
0.271102176337567,2.96275985569684,0.10267378420539,0.168428392132177,2.86008607149145,"women_treatment",0,"control"
0.0548624113000772,0.114426663008953,0.00634091587690631,0.0485214954231709,0.108085747132046,"women_treatment",0,"control"
0.517231646046833,0.0521214147523049,0.0159436742604349,0.501287971786398,0.03617774049187,"men_treatment",0,"men_treatment"
0.0815993290584313,0.381540343944329,0.310320794073761,-0.228721465015329,0.0712195498705682,"women_treatment",0,"men_treatment"
0.0502735737111987,0.981236454643732,0.013680129312343,0.0365934443988557,0.967556325331389,"women_treatment",0,"control"
0.741868842157845,0.155333098328739,0.377066538270217,0.364802303887628,-0.221733439941477,"men_treatment",0,"men_treatment"
0.525396976538975,0.0156657530914925,-2.84809213250507e-15,0.525396976538978,0.0156657530914954,"men_treatment",0,"control"
0.233212774657905,0.0695038436872254,0.393593496834978,-0.160380722177073,-0.324089653147753,"control",0,"control"
0.490074058614583,1.92729149067237,0.00627484669898444,0.483799211915599,1.92101664397338,"women_treatment",0,"women_treatment"
0.380871087084565,2.47098003016328,0.0642672495066141,0.316603837577951,2.40671278065667,"women_treatment",0,"women_treatment"
0.0586085790633145,0.0339981339890878,1.03916759563058,-0.980559016567262,-1.00516946164149,"control",0,"women_treatment"
3.34273886091281,0.0513032508105296,0.00342868725988909,3.33931017365292,0.0478745635506405,"men_treatment",0,"women_treatment"
0.259798219130867,2.2404363929455,3.81643105728184,-3.55663283815097,-1.57599466433634,"control",0,"men_treatment"
2.57258635902937,0.00879189427945524,0.00089459092878398,2.57169176810058,0.00789730335067126,"men_treatment",0,"men_treatment"
0.0431606057545634,0.831794679783742,0.0425137413666972,0.000646864387866278,0.789280938417044,"women_treatment",0,"control"
0.648889576318641,63.6755179064067,0.00634091587690806,0.642548660441733,63.6691769905298,"women_treatment",0,"control"
0.069319572640414,19.780036409969,0.149489910442334,-0.0801703378019197,19.6305464995267,"women_treatment",0,"men_treatment"
0.101688633743645,0.579812519348806,0.0785371877014078,0.023151446042237,0.501275331647398,"women_treatment",0,"men_treatment"
0.184394463563459,0.063052394279911,0.00768728074425075,0.176707182819208,0.0553651135356603,"men_treatment",0,"men_treatment"
1.18565312742116,0.0593635329862237,1.05354656968373,0.132106557737429,-0.99418303669751,"men_treatment",0,"control"
0.109402456025447,4.30184943623008,0.0365521389860985,0.0728503170393481,4.26529729724398,"women_treatment",0,"control"
0.0421211398110341,3.11588956655522,3.5317399102575,-3.48961877044646,-0.415850343702276,"control",0,"men_treatment"
1.31718074327747,1.35078888700006,0.108744865189205,1.20843587808826,1.24204402181086,"women_treatment",0,"women_treatment"
0.616748968687752,0.488288701356589,0.179076293527998,0.437672675159754,0.309212407828591,"men_treatment",0,"men_treatment"
0.0406275587141789,5.07788166481584,0.00745335260576324,0.0331742061084156,5.07042831221008,"women_treatment",0,"men_treatment"
0.0551787875551477,0.00823777400880172,2.15501410131417,-2.09983531375903,-2.14677632730537,"control",0,"women_treatment"
0.644409196029866,1.03640305186882,0.735419867854451,-0.0910106718245843,0.300983184014365,"women_treatment",0,"women_treatment"
0.0246510038343037,0.0736206382631785,0.0805349887087466,-0.0558839848744429,-0.00691435044556815,"control",0,"control"
0.344817535740447,0.176057276097438,0.794927255693953,-0.450109719953506,-0.618869979596514,"control",0,"control"
1.96932855857124,0.0339326167047769,0.0168547457571478,1.9524738128141,0.0170778709476291,"men_treatment",0,"women_treatment"
0.0150881087425003,0.259056865535417,0.0226947360066962,-0.00760662726419588,0.236362129528721,"women_treatment",0,"control"
0.0774529499115255,0.0240026085759464,0.0464426047924617,0.0310103451190638,-0.0224399962165153,"men_treatment",0,"men_treatment"
0.867626967758986,2.269975115819,0.598712361284447,0.268914606474539,1.67126275453455,"women_treatment",0,"control"
4.24670057127337,7.25249425162923,1.40449103624526,2.84220953502811,5.84800321538397,"women_treatment",0,"control"
1.2405225098539,0.666979236597978,0.327617037085265,0.912905472768637,0.339362199512714,"men_treatment",0,"women_treatment"
1.38174171302224,0.0265685754690461,0.271196519279696,1.11054519374255,-0.244627943810649,"men_treatment",0,"men_treatment"
0.860877759319622,0.232869513702486,0.0911650485857826,0.769712710733839,0.141704465116704,"men_treatment",0,"control"
1.61709171162499,0.0106447974460502,0.0218721146515271,1.59521959697346,-0.011227317205477,"men_treatment",0,"women_treatment"
0.0182406059338789,0.383304834857542,0.778396874701125,-0.760156268767246,-0.395092039843583,"control",0,"women_treatment"
0.0998881757105096,0.0506413767011136,0.00523202125981717,0.0946561544506925,0.0454093554412965,"men_treatment",0,"control"
0.0241389908344629,0.203891889100296,0.00326755869532023,0.0208714321391426,0.200624330404976,"women_treatment",0,"control"
2.28834254532843,0.368674310256982,0.00370197354657584,2.28464057178185,0.364972336710406,"men_treatment",0,"control"
1.95554167544973,0.207141767741282,0.0559112285824806,1.89963044686725,0.151230539158801,"men_treatment",0,"men_treatment"
0.537654466014193,1.15742582829721,2.97610954492542,-2.43845507891122,-1.81868371662821,"control",0,"men_treatment"
0.307218908869618,0.103683417191165,2.3389982959861,-2.03177938711648,-2.23531487879493,"control",0,"women_treatment"
0.509194691657343,0.0193714285892585,0.0273928904417336,0.48180180121561,-0.00802146185247509,"men_treatment",0,"women_treatment"
7.17570652251448,0.128583836173432,0.00708267213138028,7.1686238503831,0.121501164042052,"men_treatment",0,"men_treatment"
13.8522650665794,0.0796309205043017,0.27849333333333,13.5737717332461,-0.198862412829028,"men_treatment",0,"women_treatment"
0.467937559390136,0.00842300831968783,0.112297261449464,0.355640297940672,-0.103874253129777,"men_treatment",0,"control"
0.0488497989354687,0.558546455937399,0.110479734910318,-0.0616299359748493,0.448066721027081,"women_treatment",0,"control"
0.613659281373596,0.458364249604755,0.0814695419732244,0.532189739400372,0.376894707631531,"men_treatment",0,"women_treatment"
0.230607742781699,0.0043359998705108,2.73519393381693,-2.50458619103523,-2.73085793394642,"control",0,"men_treatment"
4.53236229310799,5.35728679133575,3.42970311425642,1.10265917885157,1.92758367707933,"women_treatment",0,"control"
0.181856110245154,0.0858953366683003,0.363383863213591,-0.181527752968438,-0.277488526545291,"control",0,"control"
0.831461397099285,0.0741805809746729,0.390104422687499,0.441356974411787,-0.315923841712826,"men_treatment",0,"men_treatment"
1.71736722538527,0.01149926831516,0.00327200116452111,1.71409522422075,0.00822726715063893,"men_treatment",0,"control"
0.0160466665417425,0.817496101917586,0.0132897318115954,0.00275693473014714,0.80420637010599,"women_treatment",0,"men_treatment"
0.0289954878289263,0.507595139799199,0.0399759484497913,-0.010980460620865,0.467619191349408,"women_treatment",0,"control"
0.160571841274988,0.11008182250593,0.027325956174096,0.133245885100892,0.0827558663318336,"men_treatment",0,"men_treatment"
0.0620017749268972,0.767308558558554,0.103603108307639,-0.0416013333807418,0.663705450250915,"women_treatment",0,"men_treatment"
2.51100155403821,0.152131610804918,18.803192286418,-16.2921907323798,-18.6510606756131,"control",0,"men_treatment"
1.25358715994799,3.97429276343582,1.35720428320881,-0.103617123260824,2.61708848022701,"women_treatment",0,"control"
0.104922476530932,0.261893218908983,0.135295007666984,-0.0303725311360523,0.126598211241998,"women_treatment",0,"control"
0.308491847900862,0.334553638848497,0.0367842745677099,0.271707573333153,0.297769364280787,"women_treatment",0,"men_treatment"
0.0682569956521756,0.0150356572420799,0.550873484887139,-0.482616489234964,-0.535837827645059,"control",0,"men_treatment"
0.107915302815344,0.137156694896821,0.240575066505191,-0.132659763689847,-0.10341837160837,"control",0,"control"
0.0432497804635438,4.01396313429085,0.0346307181013014,0.00861906236224245,3.97933241618955,"women_treatment",0,"control"
0.0440290805647993,0.142188661370585,0.100519673095056,-0.056490592530257,0.0416689882755284,"women_treatment",0,"men_treatment"
0.0414063602671668,0.485067892040892,0.92269577564152,-0.881289415374353,-0.437627883600628,"control",0,"men_treatment"
0.819756330138901,0.0356080547062738,2.08919872357165,-1.26944239343275,-2.05359066886538,"control",0,"control"
0.0873548270852204,0.377623147898001,0.0212308448184597,0.0661239822667607,0.356392303079542,"women_treatment",0,"control"
0.188608550734165,0.144567707440924,0.10324988085206,0.0853586698821052,0.041317826588864,"men_treatment",0,"control"
0.911250764676511,0.0832914304894631,0.0155567189006965,0.895694045775815,0.0677347115887665,"men_treatment",0,"men_treatment"
0.132030514681004,0.0909220042286737,0.79606089239166,-0.664030377710656,-0.705138888162986,"control",0,"control"
3.08046704891017,0.126977491095308,0.046995703874619,3.03347134503555,0.0799817872206892,"men_treatment",0,"women_treatment"
0.141662946362668,0.696760621654923,0.0524586290588245,0.0892043173038435,0.644301992596099,"women_treatment",0,"women_treatment"
1.24632046334009,0.0952858528430012,8.18771532786992,-6.94139486452982,-8.09242947502692,"control",0,"control"
0.102828383747206,0.00432801311707497,0.0425137413666972,0.0603146423805092,-0.0381857282496222,"men_treatment",0,"men_treatment"
2.02870232447098,0.0655529555567338,0.00656784058241622,2.02213448388856,0.0589851149743176,"men_treatment",0,"men_treatment"
0.102993609518367,0.0227773828237271,0.0692315106905342,0.0337620988278329,-0.0464541278668072,"men_treatment",0,"control"
0.0193611087378996,0.107566499026356,0.0159262349918039,0.00343487374609575,0.0916402640345525,"women_treatment",0,"men_treatment"
0.0160928339929752,0.10803226941009,0.00402617391858706,0.0120666600743882,0.104006095491503,"women_treatment",0,"men_treatment"
0.436062925933158,0.0136405041987201,0.0209407795447491,0.415122146388408,-0.00730027534602902,"men_treatment",0,"women_treatment"
0.371971123619355,0.227449395307193,0.140002506578917,0.231968617040439,0.0874468887282758,"men_treatment",0,"men_treatment"
0.318153535683864,0.0837211166330944,0.118728416678159,0.199425119005705,-0.0350073000450648,"men_treatment",0,"men_treatment"
1.0094940148328,0.0103313245197624,0.00667166707345361,1.00282234775935,0.00365965744630875,"men_treatment",0,"control"
0.015632601423574,0.492020550505328,0.0132712540206063,0.00236134740296777,0.478749296484722,"women_treatment",0,"men_treatment"
0.0179840050430344,0.0945977513837418,0.0132897318115947,0.00469427323143962,0.0813080195721471,"women_treatment",0,"control"
0.0703176173634585,0.196579487179481,0.0208449368003909,0.0494726805630676,0.17573455037909,"women_treatment",0,"control"
3.06961354189255,0.0857669044157428,0.0817819250461363,2.98783161684641,0.00398497936960655,"men_treatment",0,"women_treatment"
0.0386517102892439,10.5942934959171,0.0399412934706356,-0.00128958318139172,10.5543522024464,"women_treatment",0,"men_treatment"
0.108426824620627,0.0267945654313444,0.0390186580920617,0.0694081665285653,-0.0122240926607174,"men_treatment",0,"women_treatment"
1.32068922802514,0.110020280113043,0.0505033628240293,1.27018586520111,0.059516917289014,"men_treatment",0,"women_treatment"
0.527433576319648,0.375903911803257,0.231575975211438,0.29585760110821,0.144327936591819,"men_treatment",0,"women_treatment"
0.0550624693238323,0.0820611973729109,0.15977780508787,-0.104715335764038,-0.0777166077149592,"control",0,"control"
1.33382678748927,2.83400024896764,0.0785197986830569,1.25530698880621,2.75548045028459,"women_treatment",0,"control"
0.0585686855902076,0.0738995131022476,0.00522332139360223,0.0533453641966053,0.0686761917086453,"women_treatment",0,"men_treatment"
0.101557787433707,50.6923221667014,0.192473026903777,-0.0909152394700703,50.4998491397976,"women_treatment",0,"men_treatment"
0.164869800387544,0.034642830629892,0.0479338313473364,0.116935969040207,-0.0132910007174445,"men_treatment",0,"control"
0.593801153231816,0.244198337513076,0.172978424782822,0.420822728448993,0.0712199127302539,"men_treatment",0,"control"
0.0899010359281602,0.00706930619397753,0.00460517740601961,0.0852958585221406,0.00246412878795792,"men_treatment",0,"control"
0.618737532050039,0.404597871377983,0.0664076231959448,0.552329908854094,0.338190248182038,"men_treatment",0,"control"
1.48848998081515,0.0151411582933623,3.19258695286556,-1.70409697205041,-3.1774457945722,"control",0,"control"
1.65997864013179,2.16912354468549,0.0177770205664336,1.64220161956535,2.15134652411906,"women_treatment",0,"men_treatment"
0.238004551352726,0.621208791924948,0.0288790681448821,0.209125483207844,0.592329723780066,"women_treatment",0,"control"
0.140787211829014,0.910398827994771,0.637421193981038,-0.496633982152024,0.272977634013733,"women_treatment",0,"men_treatment"
56.4134931244001,1.45454679687101,0.00658673974214207,56.406906384658,1.44796005712887,"men_treatment",223.57,"men_treatment"
0.139496046882904,0.505850857508933,0.727494143256001,-0.587998096373097,-0.221643285747068,"control",0,"control"
0.176087415863946,0.0669606995787982,0.0535456318895168,0.12254178397443,0.0134150676892814,"men_treatment",0,"control"
0.51347723252959,7.36341289626653,0.615960335494682,-0.102483102965092,6.74745256077184,"women_treatment",0,"control"
0.120589663392142,0.504380943816321,0.0149103535548247,0.105679309837318,0.489470590261496,"women_treatment",0,"control"
2.37508967255745,0.145121083810608,0.00089459092878546,2.37419508162867,0.144226492881823,"men_treatment",0,"women_treatment"
1.42604777096038,0.0339842276140312,0.00586385769874872,1.42018391326163,0.0281203699152825,"men_treatment",0,"control"
2.02870232447098,0.0655529555567338,0.00656784058241622,2.02213448388856,0.0589851149743176,"men_treatment",0,"men_treatment"
0.202648361412844,0.00985912116409792,0.00502968033181678,0.197618681081027,0.00482944083228114,"men_treatment",0,"men_treatment"
2.55509977170735,0.0219036806493788,0.0323659966858222,2.52273377502153,-0.0104623160364434,"men_treatment",0,"women_treatment"
3.89417690830763,0.0725440177986675,0.0280400893648152,3.86613681894281,0.0445039284338523,"men_treatment",0,"men_treatment"
0.0502735737111983,1.08375326330411,0.11364679597901,-0.0633732222678119,0.970106467325096,"women_treatment",0,"men_treatment"
0.23223424577859,0.107520528278778,0.0786526401287954,0.153581605649794,0.0288678881499829,"men_treatment",0,"women_treatment"
0.0363883763881266,0.0391483502728768,0.00998503142545947,0.0264033449626672,0.0291633188474173,"women_treatment",0,"control"
3.53645888768866,1.17654246161215,0.0614321915779405,3.47502669611072,1.11511027003421,"men_treatment",0,"men_treatment"
0.699624378087887,0.863513967186125,0.333460910751549,0.366163467336338,0.530053056434575,"women_treatment",0,"men_treatment"
1.50424590907647,0.156988678669583,0.0078130331420457,1.49643287593442,0.149175645527537,"men_treatment",0,"control"
3.46856591158031,0.245149945530539,0.00533135762184825,3.46323455395846,0.239818587908691,"men_treatment",0,"men_treatment"
0.00517034419653087,0.874252671096871,0.146573177316227,-0.141402833119696,0.727679493780644,"women_treatment",0,"control"
0.152551660227608,0.0553636603352431,0.0771452970118869,0.0754063632157212,-0.0217816366766438,"men_treatment",0,"men_treatment"
0.0798347182815174,0.149772810049863,0.528002095171051,-0.448167376889534,-0.378229285121188,"control",0,"men_treatment"
1.64575423488249,0.0724758965207029,0.941127799887483,0.704626434995006,-0.86865190336678,"men_treatment",0,"control"
0.524367836981765,0.477973723316936,0.430188256136095,0.0941795808456702,0.0477854671808415,"men_treatment",0,"men_treatment"
0.483787646129947,0.177618665482174,2.03863136150483,-1.55484371537489,-1.86101269602266,"control",0,"control"
0.481442183143579,0.736803814088574,0.00536486517419316,0.476077317969386,0.73143894891438,"women_treatment",0,"men_treatment"
0.0900283550006817,0.685441896400513,0.0172091701228718,0.0728191848778098,0.668232726277641,"women_treatment",0,"women_treatment"
0.185187814144086,3.30146005460645,0.0272208215995226,0.157966992544563,3.27423923300693,"women_treatment",0,"men_treatment"
0.307200738325798,2.01923828577786,0.723517016335398,-0.4163162780096,1.29572126944246,"women_treatment",0,"men_treatment"
0.10130453648041,1.18520551660151,0.0911650485857825,0.0101394878946278,1.09404046801573,"women_treatment",0,"control"
0.0722642454499348,0.224740370533028,0.00954221163469064,0.0627220338152442,0.215198158898338,"women_treatment",66.28,"men_treatment"
0.240824390864376,0.047866215559158,0.438185487903048,-0.197361097038672,-0.39031927234389,"control",0,"control"
0.244376269984283,0.16545726969256,0.156507365156762,0.0878689048275211,0.00894990453579841,"men_treatment",0,"women_treatment"
0.209040165735127,0.2720389841986,0.217679582357119,-0.00863941662199155,0.0543594018414816,"women_treatment",0,"men_treatment"
0.323357515076166,0.0273678061186948,0.0142203559393724,0.309137159136794,0.0131474501793224,"men_treatment",0,"control"
13.2264226760738,2.41664940926836,0.0646858666832044,13.1617368093906,2.35196354258516,"men_treatment",0,"control"
0.217243973372661,0.855876790341799,0.387291112797938,-0.170047139425277,0.468585677543862,"women_treatment",0,"control"
0.0688949248203744,0.910488586471869,0.313090973094069,-0.244196048273695,0.5973976133778,"women_treatment",0,"women_treatment"
5.47631353108975,0.0908780525223853,0.151593256910676,5.32472027417908,-0.060715204388291,"men_treatment",0,"control"
2.37971102710759,0.592162201470893,0.853621817721701,1.52608920938589,-0.261459616250808,"men_treatment",0,"men_treatment"
0.208634135764174,0.0665764986405502,0.196025202022506,0.0126089337416682,-0.129448703381956,"men_treatment",0,"women_treatment"
3.43449371018998,1.29676652447997,7.87759390531488e-05,3.43441493425092,1.29668774854091,"men_treatment",0,"women_treatment"
0.0132614535984698,0.284605761886412,0.0374960001658573,-0.0242345465673875,0.247109761720555,"women_treatment",0,"women_treatment"
6.45024914664431,3.24392524665162,0.0646858666832042,6.3855632799611,3.17923937996842,"men_treatment",0,"control"
0.190833046824245,0.162288933865597,0.0120506165883975,0.178782430235847,0.1502383172772,"men_treatment",0,"men_treatment"
0.513778110745508,0.00100635459955389,0.00204951070279338,0.511728600042714,-0.00104315610323949,"men_treatment",0,"women_treatment"
0.108121071713678,0.00735730604636967,0.161019499232219,-0.052898427518541,-0.153662193185849,"control",0,"control"
0.149423713094383,0.501226292910438,0.549790130222902,-0.400366417128518,-0.0485638373124639,"control",0,"control"
0.0419514983150581,0.196821719420832,0.103796153988432,-0.0618446556733743,0.0930255654324001,"women_treatment",0,"control"
0.355035899333363,5.52570340389472,0.38133535613184,-0.0262994567984774,5.14436804776288,"women_treatment",0,"control"
0.0578021683096009,0.496517484389924,0.0458239551543777,0.0119782131552232,0.450693529235547,"women_treatment",0,"control"
0.467937559390136,0.00842300831968783,0.112297261449464,0.355640297940672,-0.103874253129777,"men_treatment",0,"control"
0.127379493948981,0.0718237514865022,1.09424959827471,-0.966870104325733,-1.02242584678821,"control",0,"men_treatment"
