"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.36117166885737,0.331142405148199,0.104168969882161,1.25700269897521,0.226973435266038,"men_treatment",0,"control"
0.232633354439851,0.0518079894336423,0.265057884462771,-0.0324245300229196,-0.213249895029128,"control",0,"women_treatment"
0.58067873063036,0.0924981508444158,0.145089362689949,0.43558936794041,-0.0525912118455337,"men_treatment",34.05,"women_treatment"
0.269337528774073,0.29468827090248,0.139936627931018,0.129400900843055,0.154751642971462,"women_treatment",0,"men_treatment"
0.859303230533657,0.0335151594451594,0.0109042603937886,0.848398970139868,0.0226108990513709,"men_treatment",0,"men_treatment"
7.35080690580398,7.45174794343254,0.741158465277281,6.6096484405267,6.71058947815526,"women_treatment",237.07,"men_treatment"
0.101072584969288,3.4087793717789,0.194031778866859,-0.0929591938975708,3.21474759291204,"women_treatment",0,"control"
0.202786620170185,0.0691840176870467,0.0911448094457738,0.111641810724412,-0.0219607917587271,"men_treatment",0,"men_treatment"
0.242477175354521,0.519354134732692,0.346156498899619,-0.103679323545098,0.173197635833073,"women_treatment",0,"men_treatment"
0.114126657526761,0.121215543897514,0.0243564180265334,0.089770239500228,0.0968591258709806,"women_treatment",0,"control"
0.164570098016468,0.118597242955906,0.0959777760296179,0.0685923219868502,0.0226194669262881,"men_treatment",0,"women_treatment"
10.0257391710621,0.291478939898597,0.0178576699967773,10.0078815010654,0.27362126990182,"men_treatment",0,"control"
6.14918949738333,0.0960369931229783,0.0925753040306925,6.05661419335264,0.00346168909228574,"men_treatment",0,"men_treatment"
0.382798716187889,0.501632045367162,4.106975715148,-3.72417699896011,-3.60534366978083,"control",0,"women_treatment"
0.114755320836633,0.0851736528417861,0.196133370678899,-0.081378049842266,-0.110959717837113,"control",0,"control"
0.669596391206453,0.288822004906098,9.22761841560619,-8.55802202439973,-8.93879641070009,"control",0,"men_treatment"
0.366540505557905,0.162839507705434,0.0975782262105538,0.268962279347351,0.0652612814948807,"men_treatment",0,"men_treatment"
0.836093634915992,0.0374875,0.00146603773584906,0.834627597180143,0.0360214622641509,"men_treatment",0,"control"
0.174066541432847,7.6137210513474,0.24889995356348,-0.0748334121306336,7.36482109778392,"women_treatment",0,"men_treatment"
0.466372599556256,0.816300015090338,0.0188169246338765,0.44755567492238,0.797483090456461,"women_treatment",0,"control"
0.117415577715543,13.2037566127577,0.499500597899714,-0.382085020184171,12.704256014858,"women_treatment",0,"control"
6.08392214669841,0.894869339656984,0.0363595853248482,6.04756256137356,0.858509754332135,"men_treatment",0,"men_treatment"
3.76075419508914,0.0721577939537436,0.0990451682974781,3.66170902679166,-0.0268873743437345,"men_treatment",0,"women_treatment"
0.0809107474020129,0.69563987392655,0.0167407120394981,0.0641700353625148,0.678899161887052,"women_treatment",0,"men_treatment"
0.791535637063546,0.614156573650858,0.00742565383316935,0.784109983230377,0.606730919817689,"men_treatment",0,"control"
0.309577633747262,0.164886679884742,0.013781411329726,0.295796222417537,0.151105268555016,"men_treatment",0,"men_treatment"
2.70387152804793,1.70921740750142,0.0406468693106506,2.66322465873728,1.66857053819077,"men_treatment",0,"women_treatment"
0.106724706015662,0.227206061940584,0.103370287514767,0.00335441850089485,0.123835774425817,"women_treatment",0,"control"
1.02591002387365,0.229891892211962,0.183166012411451,0.842744011462195,0.0467258798005107,"men_treatment",0,"women_treatment"
0.209262330240203,0.521890922490078,1.6754228743088,-1.46616054406859,-1.15353195181872,"control",0,"women_treatment"
0.494504356931885,2.24220205055233,0.016914739130588,0.477589617801297,2.22528731142174,"women_treatment",0,"control"
0.24272476136776,0.419140307011667,0.129265710281528,0.113459051086232,0.289874596730139,"women_treatment",0,"women_treatment"
4.1998889256718,1.05202054237344,0.0117323235406141,4.18815660213119,1.04028821883282,"men_treatment",0,"women_treatment"
74.8388833074112,0.753117961574732,0,74.8388833074112,0.753117961574732,"men_treatment",0,"women_treatment"
0.686531341965279,0,0,0.686531341965279,0,"men_treatment",0,"control"
2.21929019159876,0.0691840176870467,0.0911448094457738,2.12814538215298,-0.0219607917587271,"men_treatment",0,"women_treatment"
0.273725637325323,1.56433565699751,0.004987271518777,0.268738365806546,1.55934838547873,"women_treatment",0,"control"
0.4124790391622,0.676917537864882,0.0110320343581485,0.401447004804051,0.665885503506733,"women_treatment",0,"control"
0.370988444105741,0.0160219140282505,0.0890674942132249,0.281920949892516,-0.0730455801849744,"men_treatment",0,"women_treatment"
0.152937187088249,0.0676348245499918,0.129045132638469,0.0238920544497802,-0.0614103080884769,"men_treatment",0,"women_treatment"
0.523953369399464,1.3110040100041,1.12523190087877,-0.601278531479303,0.185772109125331,"women_treatment",0,"men_treatment"
0.422931224426861,2.13663460064879,0.271326563223715,0.151604661203146,1.86530803742508,"women_treatment",0,"control"
26.3863879004801,0.311768845529487,0.0388152711595189,26.3475726293206,0.272953574369968,"men_treatment",0,"men_treatment"
0.132116461956994,0.158059398057793,0.0600600579720089,0.0720564039849846,0.0979993400857837,"women_treatment",0,"men_treatment"
0.0197467911714771,0.113401273524087,0.004987271518777,0.0147595196527001,0.10841400200531,"women_treatment",0,"women_treatment"
0.28867468380034,1.84534010288118,0.0260827832879336,0.262591900512406,1.81925731959325,"women_treatment",0,"control"
0.26556675149412,0.0130538219771096,0,0.26556675149412,0.0130538219771096,"men_treatment",0,"men_treatment"
2.00291608584509,0.0304230490782387,0.0666713074186902,1.9362447784264,-0.0362482583404514,"men_treatment",0,"control"
0.575448203313079,0.125219886230922,0,0.575448203313079,0.125219886230922,"men_treatment",0,"control"
2.21613951039071,0.827590868218176,0.225837027064926,1.99030248332579,0.60175384115325,"men_treatment",0,"men_treatment"
0.376324612737394,0.253244693061302,0.0719740223618114,0.304350590375582,0.18127067069949,"men_treatment",0,"control"
8.66699626417308,0.0302852688968208,0.26008310273711,8.40691316143597,-0.229797833840289,"men_treatment",0,"control"
0.0753834469464465,0.518555514209728,0.0497125091705737,0.0256709377758728,0.468843005039154,"women_treatment",0,"control"
0.560931449661205,0.448740500052531,0.128776406062852,0.432155043598353,0.319964093989679,"men_treatment",0,"control"
4.13273333211582,4.56737198936991,0.0110841551311122,4.12164917698471,4.5562878342388,"women_treatment",0,"women_treatment"
0.117771214650852,0.0578163203955551,0.705340038976229,-0.587568824325377,-0.647523718580674,"control",0,"women_treatment"
0.632434877707735,0.223567370550077,0.206977306361522,0.425457571346213,0.0165900641885545,"men_treatment",0,"control"
1.49235609067686,0.266930491195138,0.144595113503104,1.34776097717376,0.122335377692034,"men_treatment",0,"men_treatment"
1.3151689504416,6.31672579374537,0.101967182855352,1.21320176758625,6.21475861089002,"women_treatment",0,"men_treatment"
0.184995796856543,0.36590506741393,0.0441327393337948,0.140863057522748,0.321772328080135,"women_treatment",0,"men_treatment"
7.02125518966981,12.4921515312976,0.0886324382950395,6.93262275137477,12.4035190930026,"women_treatment",0,"control"
0.292260962148993,0.119200873730874,0.618154260393789,-0.325893298244796,-0.498953386662915,"control",0,"women_treatment"
1.12105166341539,0.0413799184395051,0.0379109032495598,1.08314076016583,0.00346901518994538,"men_treatment",0,"women_treatment"
0.0875186273262837,1.40397270179881,0.00742565383316935,0.0800929734931144,1.39654704796564,"women_treatment",0,"women_treatment"
0.65350181516823,0.0942014946428059,0.10174839191339,0.551753423254839,-0.00754689727058459,"men_treatment",0,"women_treatment"
0.97041126984572,0.212198108241399,0.596454678788732,0.373956591056987,-0.384256570547334,"men_treatment",0,"control"
0.0717515814620646,0.0483732955931315,0.252667805914906,-0.180916224452842,-0.204294510321775,"control",0,"control"
0.400691737629801,0.136339702240415,0.0967654175344988,0.303926320095302,0.0395742847059159,"men_treatment",0,"control"
0.0457690470798276,0.0866952725312561,0.0661574852364809,-0.0203884381566533,0.0205377872947752,"women_treatment",0,"men_treatment"
0.284967905947387,0.434817078546759,0.216577701336518,0.0683902046108691,0.218239377210242,"women_treatment",0,"men_treatment"
0.26139761076445,1.27249335304703,0.376965229154192,-0.115567618389742,0.895528123892837,"women_treatment",0,"men_treatment"
0.365627089118035,11.3023164791707,2.4800833055419,-2.11445621642387,8.82223317362877,"women_treatment",0,"control"
0.411154927462642,0.836336520782929,0.130668261692476,0.280486665770166,0.705668259090453,"women_treatment",0,"women_treatment"
0.180639921933781,0.233112160442887,0.00828997788154018,0.172349944052241,0.224822182561347,"women_treatment",0,"women_treatment"
0.151849055759533,0.132295886224492,0.0680276012019771,0.0838214545575562,0.064268285022515,"men_treatment",0,"control"
2.00466948229398,0.195670665286375,0,2.00466948229398,0.195670665286375,"men_treatment",0,"women_treatment"
4.47816737256653,0.0151526379624015,0.960853253768844,3.51731411879768,-0.945700615806443,"men_treatment",0,"women_treatment"
0.346200772573293,1.56210299357252,0.120954543558758,0.225246229014535,1.44114845001376,"women_treatment",0,"control"
1.79698897704708,0.0161434535635889,0.0102331395348837,1.7867558375122,0.00591031402870521,"men_treatment",0,"control"
0.474762800931345,0.376110120960097,0.0232068949272671,0.451555906004078,0.35290322603283,"men_treatment",0,"men_treatment"
1.83470950417511,0.0526601508594949,4.4492,-2.61449049582489,-4.39653984914051,"control",0,"men_treatment"
7.70927938876436,0.0240764507318079,9.01961855659941,-1.31033916783506,-8.9955421058676,"control",0,"men_treatment"
0.376871046948295,0.0920527867188675,0.0719740223618114,0.304897024586484,0.0200787643570561,"men_treatment",0,"women_treatment"
7.45372840125442,0.158827917558177,0.0978613981157741,7.35586700313865,0.0609665194424028,"men_treatment",0,"control"
0.168519880094993,0.0264973225234163,5.6474135298527,-5.4788936497577,-5.62091620732928,"control",0,"women_treatment"
1.40485656036326,0,0,1.40485656036326,0,"men_treatment",0,"control"
0.598952746677155,0.734999904603826,0.104342214750473,0.494610531926682,0.630657689853353,"women_treatment",0,"men_treatment"
0.188606785836662,0.0743176078507891,2.02067865759509,-1.83207187175843,-1.9463610497443,"control",0,"men_treatment"
0.052500323204296,0.0166385830374377,0.0266497175904859,0.0258506056138101,-0.0100111345530482,"men_treatment",0,"men_treatment"
0.66856134371122,0.506474173736031,0.0511323119183974,0.617429031792823,0.455341861817633,"men_treatment",0,"women_treatment"
1.90434381713959,16.1218638382907,0.0669724868563256,1.83737133028326,16.0548913514344,"women_treatment",0,"control"
2.59004761891612,0.0634537740679278,0.0387752790577193,2.5512723398584,0.0246784950102085,"men_treatment",0,"control"
0.764695374855233,0.0765310669513707,0.4322420997921,0.332453275063134,-0.355711032840729,"men_treatment",0,"men_treatment"
0.0264206854388755,0.271730228892121,0.651326996673052,-0.624906311234176,-0.379596767780931,"control",0,"women_treatment"
0.199759823139293,0.173735246274433,0.111287211270683,0.0884726118686097,0.06244803500375,"men_treatment",0,"men_treatment"
0.0588783834913375,0.0252301435527876,0.341288160560877,-0.28240977706954,-0.316058017008089,"control",0,"control"
0.0488296645025324,0.00526140350877193,2.75970878981613,-2.71087912531359,-2.75444738630735,"control",0,"women_treatment"
0.0607440739468876,0.195089728103373,0.38868739305261,-0.327943319105723,-0.193597664949238,"control",0,"men_treatment"
3.52419638167702,0.0536609797240274,0.369041927947202,3.15515445372981,-0.315380948223174,"men_treatment",0,"control"
0.695941519077222,0.0180486352184711,0.0115956646374223,0.6843458544398,0.00645297058104883,"men_treatment",0,"control"
5.05445478509838,0.194295250932471,1.36797500591268,3.6864797791857,-1.17367975498021,"men_treatment",0,"control"
0.196452268126662,0.481244598604002,0.200621734252803,-0.00416946612614141,0.280622864351199,"women_treatment",0,"men_treatment"
6.57348796359151,3.65842045881349,0.891065528724064,5.68242243486745,2.76735493008942,"men_treatment",0,"men_treatment"
15.3247460576615,1.03325577046778,0.0919380986217907,15.2328079590397,0.941317671845988,"men_treatment",0,"control"
0.63867337599549,0.96317944133605,0.118811441163626,0.519861934831865,0.844368000172425,"women_treatment",0,"men_treatment"
1.90576886810978,0.0740551603637468,0.0789824989842883,1.82678636912549,-0.00492733862054147,"men_treatment",0,"control"
0.190151250816357,0.49789518928383,0.0139974340798303,0.176153816736526,0.483897755204,"women_treatment",0,"women_treatment"
0.73348736164925,0.573820645033983,0.11793478362797,0.615552578021279,0.455885861406013,"men_treatment",0,"men_treatment"
82.6843774548621,50.3730789025994,0.0110841551311122,82.6732932997309,50.3619947474683,"men_treatment",104.22,"women_treatment"
0.140780713319172,0.0834224391706085,0.1182331291367,0.0225475841824723,-0.0348106899660913,"men_treatment",0,"control"
0.374109204421014,0.00968096788933037,0.829609542806703,-0.455500338385688,-0.819928574917372,"control",0,"women_treatment"
8.42582534041979,0.407241642591737,0.0352156219517817,8.39060971846801,0.372026020639955,"men_treatment",0,"women_treatment"
0.365627089118035,11.3023164791707,2.4800833055419,-2.11445621642387,8.82223317362877,"women_treatment",0,"control"
0.647497751877828,6.27409499171626,0.0103640977112827,0.637133654166545,6.26373089400498,"women_treatment",0,"women_treatment"
0.189852413242044,0.00691630172475943,0.13912041099634,0.0507320022457038,-0.132204109271581,"men_treatment",0,"control"
0.0402165450507614,5.21537987665242,0.00925487080813634,0.0309616742426251,5.20612500584428,"women_treatment",0,"control"
5.51044369038934,0.194375890395726,0.00213965978309315,5.50830403060625,0.192236230612633,"men_treatment",0,"control"
0.62064790309968,2.24184161833156,0.189490524057075,0.431157379042605,2.05235109427449,"women_treatment",0,"women_treatment"
2.26778511528994,0.125479898874742,0.451717612791,1.81606750249894,-0.326237713916258,"men_treatment",0,"men_treatment"
4.05128922846132,0.166738128819349,0.395427376913838,3.65586185154748,-0.22868924809449,"men_treatment",0,"women_treatment"
0.120742786644255,1.18366898942752,0.00440112473830976,0.116341661905945,1.17926786468921,"women_treatment",0,"men_treatment"
0.545912469362719,0.154145458486176,0.0162860411607812,0.529626428201937,0.137859417325395,"men_treatment",0,"women_treatment"
0.407194300901595,0.491292966660117,0.312194460596265,0.0949998403053296,0.179098506063852,"women_treatment",0,"control"
1.29837739305372,0.335867657151284,0.00587542299511139,1.29250197005861,0.329992234156173,"men_treatment",0,"control"
0.594609969479713,0.0172775428816467,0.0158915319125656,0.578718437567147,0.00138601096908109,"men_treatment",0,"women_treatment"
0.157157227237076,0.471836496288083,2.58516094711611,-2.42800371987904,-2.11332445082803,"control",0,"women_treatment"
1.86587807593784,0.0229192310096833,0.0112387467550783,1.85463932918276,0.011680484254605,"men_treatment",0,"women_treatment"
0.205828844042395,0.0920914372232552,0.385649176824732,-0.179820332782337,-0.293557739601477,"control",0,"women_treatment"
1.49177927877207,0.708016807832161,0.130431283141824,1.36134799563024,0.577585524690337,"men_treatment",0,"control"
1.29928562782412,0.128994880860801,0.225992828608969,1.07329279921515,-0.0969979477481678,"men_treatment",0,"control"
4.007212629251,0.255994575029426,0.126728894054288,3.88048373519671,0.129265680975138,"men_treatment",0,"men_treatment"
3.07684109505152,0.31108663396009,0.0578449438202247,3.0189961512313,0.253241690139865,"men_treatment",0,"women_treatment"
0.10483887863526,0.0747979131661148,0.0326870061088863,0.0721518725263733,0.0421109070572285,"men_treatment",0,"control"
0.175018328119793,0.0455320819041014,2.74476068693223,-2.56974235881244,-2.69922860502813,"control",0,"control"
0.669282545598918,5.35044703655598,27.7712464462619,-27.101963900663,-22.420799409706,"control",0,"men_treatment"
0.242706416926593,0.0325882235118477,0.157053471083438,0.0856529458431544,-0.124465247571591,"men_treatment",0,"women_treatment"
0.944286589686779,1.20351165740561,0.486178343339712,0.458108246347067,0.717333314065901,"women_treatment",0,"men_treatment"
0.546532404157933,0.578954720241775,0.0299641940295715,0.516568210128362,0.548990526212204,"women_treatment",0,"control"
0.243884483585316,0.0628275034729584,9.1838467611399,-8.93996227755459,-9.12101925766694,"control",0,"men_treatment"
0.867791479814556,1.6867611160127,0.0555912298998325,0.812200249914724,1.63116988611287,"women_treatment",0,"control"
0.181064986443807,0.173771069170684,0.320202685105472,-0.139137698661665,-0.146431615934788,"control",0,"control"
8.50795204259296,0.0829729714229036,0.0852979219122198,8.42265412068074,-0.00232495048931622,"men_treatment",0,"women_treatment"
1.4840831363709,0.207956155163571,0,1.4840831363709,0.207956155163571,"men_treatment",0,"women_treatment"
1.87026471905358,0.171624926504608,0.171742413766364,1.69852230528721,-0.000117487261755672,"men_treatment",0,"women_treatment"
0.329629237195589,0.483755022660224,0.00894899159663866,0.320680245598951,0.474806031063586,"women_treatment",0,"control"
0.15478567713802,0.156339173812497,0.0116597648045057,0.143125912333515,0.144679409007991,"women_treatment",0,"women_treatment"
4.94500972530365,0.380060625455309,0.166513188383313,4.77849653692033,0.213547437071996,"men_treatment",0,"women_treatment"
3.64160480224764,2.98967527338138,0,3.64160480224764,2.98967527338138,"men_treatment",0,"men_treatment"
0.996666963012086,0.191434970447509,5.46896157831345,-4.47229461530137,-5.27752660786594,"control",0,"control"
2.48572421227575,0.379311683225717,0.0125231358230287,2.47320107645272,0.366788547402688,"men_treatment",0,"control"
2.03853830806731,0.0518954174992914,0.0666713074186902,1.97186700064862,-0.0147758899193988,"men_treatment",0,"women_treatment"
0.584423968500582,1.68107163841365,0.0886324382950395,0.495791530205543,1.59243920011861,"women_treatment",0,"women_treatment"
0.155957592755176,0.328687495700034,0.481897870760254,-0.325940278005078,-0.15321037506022,"control",0,"women_treatment"
0.688966532642941,0.0171922211060057,0.189259812226485,0.499706720416456,-0.172067591120479,"men_treatment",0,"control"
0.22604644371392,0.210246822827845,0.308177830298916,-0.0821313865849964,-0.0979310074710716,"control",0,"men_treatment"
6.12651193662852,0,0,6.12651193662852,0,"men_treatment",0,"women_treatment"
0.222432870878616,0.284566137672496,0.0368023060793904,0.185630564799225,0.247763831593106,"women_treatment",0,"men_treatment"
1.47465185857802,0.0026726409119696,0,1.47465185857802,0.0026726409119696,"men_treatment",0,"control"
0.331033258997205,38.9974133144402,0.553481560023422,-0.222448301026217,38.4439317544168,"women_treatment",0,"control"
0.904284732563106,0.168322337679492,11.8757499501057,-10.9714652175426,-11.7074276124262,"control",0,"women_treatment"
0.171266477978212,1.04028524052292,0.0139974340798303,0.157269043898382,1.02628780644309,"women_treatment",0,"men_treatment"
0.287814386508354,0.155498605441563,0.135759291576026,0.152055094932328,0.0197393138655369,"men_treatment",0,"women_treatment"
0.777421733268885,0.18359192059182,0.0230163909011286,0.754405342367756,0.160575529690692,"men_treatment",0,"women_treatment"
0.915859099272458,0.494133580667368,1.16997433318964,-0.254115233917183,-0.675840752522274,"control",0,"men_treatment"
1.44871020599898,0.0547230195635446,0.0666713074186902,1.38203889858029,-0.0119482878551455,"men_treatment",0,"men_treatment"
0.20087009778636,0.0302967464187748,0.0792776264052179,0.121592471381142,-0.0489808799864432,"men_treatment",0,"control"
6.78079595622481,0.147658926665994,0.198672671383464,6.58212328484135,-0.0510137447174701,"men_treatment",0,"women_treatment"
0.153884531136589,0.108714649653168,0.298520306254502,-0.144635775117914,-0.189805656601334,"control",0,"men_treatment"
0.47385234587757,0.526221161116087,0.199759899162938,0.274092446714632,0.326461261953149,"women_treatment",0,"control"
1.73904604374039,2.10360353343584,0.0139974340798303,1.72504860966056,2.08960609935601,"women_treatment",0,"women_treatment"
0.11573705450284,16.0627658135397,0.248744212601008,-0.133007158098168,15.8140216009387,"women_treatment",0,"women_treatment"
0.93106882050369,0.881681315435395,0.0194891200938066,0.911579700409883,0.862192195341588,"men_treatment",0,"men_treatment"
0.149944370594299,0.371144142012046,0.232413395542557,-0.0824690249482579,0.138730746469489,"women_treatment",0,"control"
0.64986226578333,1.08757254762987,0.0720300461208416,0.577832219662488,1.01554250150903,"women_treatment",0,"control"
2.24432839648625,0.473075766205685,1.19164122143229,1.05268717505396,-0.718565455226606,"men_treatment",0,"men_treatment"
0.20017640569993,1.46443100111758,0.224262703493234,-0.0240862977933039,1.24016829762434,"women_treatment",0,"control"
0.305732346652273,0.445833857815871,0.149039852805579,0.156692493846694,0.296794005010292,"women_treatment",0,"men_treatment"
0.300389702915361,0.143467989053151,0.0770215494672244,0.223368153448136,0.0664464395859266,"men_treatment",0,"women_treatment"
1.00467872227408,0.544786282129389,0.193924453187037,0.810754269087043,0.350861828942352,"men_treatment",0,"men_treatment"
8.61228510662472,0.923034581527572,0.577590384135689,8.03469472248903,0.345444197391883,"men_treatment",0,"women_treatment"
0.383167876919477,0.454562953638443,0.105022606564494,0.278145270354983,0.349540347073949,"women_treatment",0,"women_treatment"
0.510323655088819,1.02248124399591,0.00847177435119751,0.501851880737622,1.01400946964471,"women_treatment",0,"control"
5.9063317081555,0.271557895830088,0,5.9063317081555,0.271557895830088,"men_treatment",0,"women_treatment"
0.334123611285394,0.11731010137656,0.0266620832642742,0.30746152802112,0.0906480181122861,"men_treatment",0,"women_treatment"
0.509906747004636,0.229250014392631,0.0763137931034483,0.433592953901188,0.152936221289183,"men_treatment",0,"men_treatment"
0.704561089775478,1.7461591599926,0.497408526149119,0.207152563626359,1.24875063384348,"women_treatment",0,"men_treatment"
1.16177381857467,0.128990134761576,0.0639539429425986,1.09781987563207,0.0650361918189771,"men_treatment",0,"control"
0.61478080051958,0.15531646162918,0.285826963166939,0.328953837352641,-0.130510501537759,"men_treatment",0,"men_treatment"
0.0676290534176047,0.0812087682277562,0.0836606578554259,-0.0160316044378212,-0.00245188962766978,"control",0,"women_treatment"
3.27688951776307,0.107086096832286,0.067154777202078,3.20973474056099,0.0399313196302082,"men_treatment",0,"control"
1.34238118897775,0.00960021329560709,0.0639539429425986,1.27842724603515,-0.0543537296469915,"men_treatment",0,"men_treatment"
0.137593070278145,0.373592475713806,0.136017068226172,0.00157600205197325,0.237575407487634,"women_treatment",0,"men_treatment"
0.151906996189882,0.836541644671136,0.0782315206955409,0.0736754754943412,0.758310123975596,"women_treatment",0,"women_treatment"
2.09057541164303,0.0934461542454076,0.106342321807842,1.98423308983519,-0.0128961675624343,"men_treatment",0,"women_treatment"
0.414178806309672,7.58750729667566,0.0806857406772262,0.333493065632446,7.50682155599844,"women_treatment",0,"control"
0.111934854911175,0.52188073659999,0.023353962974276,0.0885808919368994,0.498526773625714,"women_treatment",0,"women_treatment"
0.217898321890253,0.169275966664102,0.962564179890923,-0.744665858000669,-0.793288213226821,"control",0,"men_treatment"
0.0485532920506912,8.46381582327022,0.188660470998216,-0.140107178947524,8.27515535227201,"women_treatment",0,"men_treatment"
2.4454201312084,0.332935598588862,5.3619307641196,-2.9165106329112,-5.02899516553074,"control",0,"men_treatment"
0.391055828167555,0.0251529332553595,2.55442249032398,-2.16336666215643,-2.52926955706862,"control",0,"women_treatment"
0.0168321980528774,1.23542530881442,0.0676217903542101,-0.0507895923013326,1.16780351846021,"women_treatment",0,"control"
0.189760955240066,0.531759345879863,0.184944141210207,0.00481681402985956,0.346815204669656,"women_treatment",0,"men_treatment"
0.439800457901464,0.148423237989539,0.247842932733466,0.191957525167998,-0.0994196947439274,"men_treatment",0,"men_treatment"
0.156739281957819,0.20573498953609,0.0333837458723921,0.123355536085427,0.172351243663698,"women_treatment",0,"men_treatment"
0.781234074038172,0.10169266951318,0.0312930902885158,0.749940983749656,0.0703995792246642,"men_treatment",0,"men_treatment"
0.373190055292452,3.51380399524042,1.0783794389593,-0.705189383666846,2.43542455628112,"women_treatment",0,"men_treatment"
0.0184383433042741,0.189000178030984,0.0164345622922536,0.00200378101202051,0.172565615738731,"women_treatment",0,"control"
0.322049833155504,0.846639490306243,0.0382776328953274,0.283772200260176,0.808361857410915,"women_treatment",0,"men_treatment"
0.586228768408923,3.15192598165322,0.000673622047244095,0.585555146361679,3.15125235960598,"women_treatment",0,"men_treatment"
0.431925400642537,0.0694197415560128,0.0735605344947344,0.358364866147802,-0.00414079293872163,"men_treatment",0,"women_treatment"
0.215158366002527,0.666184823419651,0.00931580214988338,0.205842563852644,0.656869021269768,"women_treatment",0,"control"
0.532231408295368,0.246743453298981,0.0207473273169039,0.511484080978464,0.225996125982077,"men_treatment",0,"men_treatment"
13.6290242561595,0.227564224028381,0.0116166045033844,13.6174076516562,0.215947619524996,"men_treatment",0,"women_treatment"
3.54618451998164,0.125752110466364,0.119878122004641,3.426306397977,0.00587398846172288,"men_treatment",0,"women_treatment"
2.70387152804793,1.70921740750142,0.0406468693106506,2.66322465873728,1.66857053819077,"men_treatment",0,"men_treatment"
0.0564420904138383,0.0997196209480804,0.038238613530304,0.0182034768835343,0.0614810074177764,"women_treatment",0,"men_treatment"
0.412425002469596,0.299383084851625,0.0917329130653925,0.320692089404203,0.207650171786232,"men_treatment",0,"women_treatment"
0.377959958224718,0.228184790872383,0.440531930917939,-0.0625719726932213,-0.212347140045555,"control",0,"women_treatment"
0.208709977171034,0.0904836426894012,0.544169202291244,-0.335459225120209,-0.453685559601842,"control",0,"men_treatment"
0.0537845319107915,0.061456730992788,0.0207188683521233,0.0330656635586682,0.0407378626406646,"women_treatment",0,"women_treatment"
0.273133998500432,0.34748395639147,0.402334223062774,-0.129200224562342,-0.0548502666713032,"control",0,"men_treatment"
0.566440385472417,0.280630176268366,0.000673622047244095,0.565766763425173,0.279956554221121,"men_treatment",0,"women_treatment"
0.641711774796221,0.353847295713406,0.0396954651670871,0.602016309629134,0.314151830546319,"men_treatment",0,"men_treatment"
0.809204233206591,0,0.00146603773584906,0.807738195470741,-0.00146603773584906,"men_treatment",0,"control"
1.55778025513025,6.14556109662434,0.0722232844015381,1.48555697072871,6.07333781222281,"women_treatment",0,"control"
0.226051678255725,0.174815313887412,0.2038183411301,0.0222333371256249,-0.0290030272426878,"men_treatment",0,"men_treatment"
5.78912474398693,0.284395587137455,1.29541950611248,4.49370523787445,-1.01102391897502,"men_treatment",0,"men_treatment"
0.129711126705482,0.0502781511328713,1.93331982907443,-1.80360870236895,-1.88304167794156,"control",0,"control"
0.557898658416049,0.0237541186441618,0.154476341712516,0.403422316703533,-0.130722223068354,"men_treatment",0,"men_treatment"
0.668747496056175,0.200392685921175,0.00742565383316935,0.661321842223005,0.192967032088005,"men_treatment",0,"women_treatment"
2.25089859135526,0.0794132246376811,9.42731242299405,-7.17641383163879,-9.34789919835637,"control",0,"women_treatment"
3.30542639542572,6.38546001918935,0.00379620253164557,3.30163019289408,6.38166381665771,"women_treatment",0,"control"
4.1158224231785,0.407498162815403,0.102265199476798,4.0135572237017,0.305232963338605,"men_treatment",0,"control"
0.183059868985525,0.82252295003735,0.0273152033792578,0.155744665606267,0.795207746658092,"women_treatment",0,"control"
0.211454818954795,0.0492547364247793,0.0116597648045057,0.199795054150289,0.0375949716202736,"men_treatment",0,"men_treatment"
0.767638239459552,0.0232885503648537,0.0850503450276984,0.682587894431853,-0.0617617946628447,"men_treatment",0,"control"
0.0688557112475171,0.147554124926735,0.094489373157377,-0.0256336619098599,0.0530647517693578,"women_treatment",0,"men_treatment"
0.158041478907123,0.0265636481181672,0.0471281189815136,0.110913359925609,-0.0205644708633463,"men_treatment",0,"control"
0.254618325858893,0.159270080515385,0.0648151934280825,0.189803132430811,0.0944548870873021,"men_treatment",0,"control"
0.227238420840157,0.0485814236643685,0.0197817758892247,0.207456644950932,0.0287996477751438,"men_treatment",0,"women_treatment"
0.391465759535747,0.196828902202107,0.0436778038132981,0.347787955722449,0.153151098388809,"men_treatment",0,"women_treatment"
1.51521140350877,0.480605681818182,1.20126611111111,0.313945292397661,-0.72066042929293,"men_treatment",0,"control"
0.586091060455937,0.236340164868692,0,0.586091060455937,0.236340164868692,"men_treatment",0,"women_treatment"
4.07186708206522,0.225315478116969,0.182385541006505,3.88948154105871,0.0429299371104641,"men_treatment",0,"women_treatment"
2.6885231571257,0.135839286669926,0.676678171142649,2.01184498598305,-0.540838884472722,"men_treatment",0,"women_treatment"
1.77236930852751,0.021639386048443,0.0112387467550783,1.76113056177243,0.0104006392933647,"men_treatment",0,"women_treatment"
0.0915859298721638,5.14990659950971,0.0222128915679099,0.0693730383042539,5.1276937079418,"women_treatment",0,"control"
