"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
5.05293462051894,1.16033871877574,0.0302199107089351,5.02271470981001,1.1301188080668,"men_treatment",0,"men_treatment"
0.318869357661953,0.0279547504025765,0.175765414209625,0.143103943452329,-0.147810663807048,"men_treatment",0,"men_treatment"
2.10063625667414,0.0106884550090432,1.50004020189833,0.600596054775811,-1.48935174688928,"men_treatment",0,"control"
0.58350716929058,0.358733409167547,0.266214481166708,0.317292688123872,0.092518928000839,"men_treatment",0,"men_treatment"
0.119993768826618,0.200280937879702,0.00101986183074266,0.118973906995876,0.19926107604896,"women_treatment",0,"women_treatment"
6.57355888530007,0.491623032590608,0.0399457627118644,6.53361312258821,0.451677269878744,"men_treatment",0,"women_treatment"
0.127962581699633,0.00754768682388926,0.00736849404958765,0.120594087650046,0.00017919277430161,"men_treatment",0,"control"
0.0318245655252474,0.213900106878088,4.60539144940428,-4.57356688387903,-4.39149134252619,"control",0,"control"
16.7662577166843,0.00542782258064516,0.299815580117406,16.4664421365669,-0.294387757536761,"men_treatment",0,"men_treatment"
1.34618533924941,0.338952712449509,1.41105318115492,-0.0648678419055062,-1.07210046870541,"control",0,"control"
3.80466422638974,0.279783052726703,0.129228009453966,3.67543621693577,0.150555043272736,"men_treatment",0,"men_treatment"
0.0365710855886661,0.448602181691361,0.085243959185265,-0.0486728735965988,0.363358222506096,"women_treatment",0,"men_treatment"
0.113819831995899,0.0021088467614534,0.0031265306122449,0.110693301383654,-0.0010176838507915,"men_treatment",0,"control"
0.0538661685864087,9.76472487753027,0,0.0538661685864087,9.76472487753027,"women_treatment",0,"men_treatment"
1.24939583776882,0.423439458382332,0.0739966254979242,1.17539921227089,0.349442832884408,"men_treatment",0,"women_treatment"
0.929209055464325,2.65426021686785,1.23529231224599,-0.30608325678166,1.41896790462186,"women_treatment",0,"women_treatment"
0.910471409274717,0.00542782258064516,0.0278722512412613,0.882599158033455,-0.0224444286606161,"men_treatment",0,"men_treatment"
0.260965869934993,1.24425705675278,0.0830289349651122,0.17793693496988,1.16122812178767,"women_treatment",0,"women_treatment"
7.56303757258779,0.0494951376569115,5.03697669198936,2.52606088059843,-4.98748155433245,"men_treatment",0,"women_treatment"
0.882420169680729,0.646506550656376,0.00311825613079019,0.879301913549939,0.643388294525586,"men_treatment",0,"control"
0.120416843800058,0.0558916899992257,0.0117565977602328,0.108660246039825,0.0441350922389929,"men_treatment",0,"women_treatment"
0.0265078210957324,0.62670462990888,0.059861268235098,-0.0333534471393656,0.566843361673782,"women_treatment",0,"men_treatment"
0.369780755399018,0.00504033613445378,0,0.369780755399018,0.00504033613445378,"men_treatment",0,"women_treatment"
0.261336051251118,0.0333217099126686,0.192888758747825,0.0684472925032931,-0.159567048835156,"men_treatment",0,"men_treatment"
0.461284604826754,1.14582231102164,1.29156065703114,-0.830276052204387,-0.145738346009503,"control",0,"women_treatment"
0.381337479891183,0.0543197674216914,0.389932480274602,-0.00859500038341982,-0.335612712852911,"control",0,"women_treatment"
0.0333937014476141,2.17788092722829,0.0587084177201522,-0.0253147162725381,2.11917250950814,"women_treatment",0,"women_treatment"
0.256107236188864,0.589049788048838,0.179710145688675,0.0763970905001892,0.409339642360163,"women_treatment",0,"control"
4.31273038660571,0.201080090727706,0.192529685735312,4.1202007008704,0.00855040499239459,"men_treatment",0,"women_treatment"
12.6010305636715,0.627858223290952,4.91411803890537,7.68691252476615,-4.28625981561442,"men_treatment",0,"women_treatment"
5.7208114664582,6.5658254245464,0.217589008368713,5.50322245808949,6.34823641617769,"women_treatment",0,"women_treatment"
0.0546950589249505,0.111677202758703,0.74647725178467,-0.691782192859719,-0.634800049025967,"control",0,"women_treatment"
0.489449503530593,0.383067937840823,0.288025523701173,0.20142397982942,0.0950424141396496,"men_treatment",0,"control"
29.4876066747788,0,0.598467760990407,28.8891389137884,-0.598467760990407,"men_treatment",150.99,"men_treatment"
1.28616591415021,0.274555751024206,0.115737348796142,1.17042856535407,0.158818402228064,"men_treatment",0,"women_treatment"
2.4928969462853,0.163047602836879,0.167258325140066,2.32563862114524,-0.00421072230318642,"men_treatment",0,"men_treatment"
0.032074763347479,1.63111936286661,0.0262457408777883,0.00582902246969072,1.60487362198882,"women_treatment",0,"control"
0.187230326266479,0.0064349423073829,0.236703583924696,-0.0494732576582166,-0.230268641617313,"control",0,"women_treatment"
3.01759054539002,0.0113439516129032,0.0928545114151162,2.9247360339749,-0.081510559802213,"men_treatment",0,"control"
16.4734314401118,0.0225779857685989,0.538735050726011,15.9346963893858,-0.516157064957412,"men_treatment",0,"control"
1.49459675492248,0.14207903485367,0.00336966292134831,1.49122709200113,0.138709371932321,"men_treatment",0,"control"
0.723714260752272,0.138370335321149,0.455874448809902,0.26783981194237,-0.317504113488753,"men_treatment",0,"control"
4.32999256949073,1.50772955192386,0.196909778092558,4.13308279139817,1.3108197738313,"men_treatment",0,"men_treatment"
0.287074277875743,4.05695689592577,0.0813953665700802,0.205678911305663,3.97556152935569,"women_treatment",0,"men_treatment"
0.173825420456772,0.0412765270523458,0.204050184930263,-0.0302247644734907,-0.162773657877917,"control",0,"women_treatment"
0.0622172220836133,1.07207551657339,0.341708048520246,-0.279490826436632,0.730367468053147,"women_treatment",0,"men_treatment"
0.0199655677426011,0.330548880705817,0.0542354221355774,-0.0342698543929763,0.276313458570239,"women_treatment",0,"women_treatment"
0.0453926938918237,0.0021088467614534,0.0605765306122449,-0.0151838367204212,-0.0584676838507915,"control",0,"men_treatment"
0.0552521883177818,0.404846215461676,0.122878919423536,-0.0676267311057538,0.28196729603814,"women_treatment",0,"women_treatment"
0.0228663157894737,0,0,0.0228663157894737,0,"men_treatment",0,"men_treatment"
0.702301190089665,0.531168615262405,0.579962097067252,0.122339093022414,-0.0487934818048471,"men_treatment",0,"men_treatment"
0.0683046692674049,0.233173851681569,0.0274977216703158,0.0408069475970891,0.205676130011253,"women_treatment",0,"control"
0.120535568213313,0.228055953771941,0.0652421267073169,0.0552934415059961,0.162813827064624,"women_treatment",0,"women_treatment"
0.539874616490522,0.293895994146698,0.899404472049689,-0.359529855559168,-0.605508477902991,"control",0,"men_treatment"
15.5434364609895,0.0677917114695341,0.0419180101698327,15.5015184508196,0.0258737012997013,"men_treatment",0,"women_treatment"
0.22910562579463,32.5231125231073,0.0745653165279703,0.15454030926666,32.4485472065793,"women_treatment",0,"men_treatment"
0.680647731926301,0.326117430429461,0.234473617379564,0.446174114546737,0.091643813049897,"men_treatment",0,"control"
0.931884998686607,0.881118356393975,0.0430825232217921,0.888802475464815,0.838035833172183,"men_treatment",0,"men_treatment"
0.0874645174315259,0.125421536438181,0.0187820493616013,0.0686824680699246,0.10663948707658,"women_treatment",0,"men_treatment"
0.576866583565146,0.0951613815914258,0.0907771394532984,0.486089444111847,0.00438424213812737,"men_treatment",0,"men_treatment"
0.0626561056998557,1.59471143028594,0.283331106154806,-0.220675000454951,1.31138032413113,"women_treatment",0,"men_treatment"
0.270898008146258,0.283789771637729,0.17911411144141,0.0917838967048475,0.104675660196319,"women_treatment",0,"control"
0.980490359722897,0.0122168959240656,0.643106015587492,0.337384344135405,-0.630889119663426,"men_treatment",0,"control"
0.158282595538238,5.25580005918832,5.44781944916905,-5.28953685363081,-0.192019389980735,"control",0,"control"
32.0205433171206,0.284161531211734,0.046851059934043,31.9736922571866,0.237310471277691,"men_treatment",0,"women_treatment"
0.38459739770342,0.0241841516516517,0.00736849404958765,0.377228903653833,0.016815657602064,"men_treatment",0,"control"
3.24464534109886,2.02414381987832,1.63202057722779,1.61262476387107,0.392123242650532,"men_treatment",0,"men_treatment"
0.332386374730728,0.0734870903370616,0.000351809720785936,0.332034565009942,0.0731352806162756,"men_treatment",0,"men_treatment"
0.0227369335204899,0.0972102703759983,2.41527068965517,-2.39253375613468,-2.31806041927917,"control",0,"control"
22.5532789422398,1.33711341900372,0.00336966292134831,22.5499092793184,1.33374375608237,"men_treatment",0,"control"
0.229384248853831,0.103277432225505,0.0418835831501769,0.187500665703654,0.061393849075328,"men_treatment",0,"men_treatment"
1.22821737561537,2.81902876362404,0.316035938916152,0.912181436699215,2.50299282470789,"women_treatment",0,"women_treatment"
0.840127147921864,0.0729090582809356,0.0497755613734827,0.790351586548381,0.0231334969074528,"men_treatment",0,"men_treatment"
0.281790631953354,0.131729548469066,0.0167186387929241,0.265071993160429,0.115010909676142,"men_treatment",0,"men_treatment"
0.876505617116992,0.0129615760032223,0.556196922207956,0.320308694909036,-0.543235346204733,"men_treatment",0,"men_treatment"
3.34903010069343,0.277658137415666,0.0420858086766784,3.30694429201675,0.235572328738988,"men_treatment",0,"women_treatment"
0.207239338409905,0.116101982449369,0.080294717778962,0.126944620630943,0.0358072646704067,"men_treatment",0,"men_treatment"
1.39296233117118,0.0384032652520322,1.60243200761132,-0.209469676440133,-1.56402874235929,"control",0,"men_treatment"
0.332415801859505,5.86038438383926,0.162101054075249,0.170314747784256,5.69828332976401,"women_treatment",0,"men_treatment"
0.321169704814702,0.277503601953602,0.532962908644249,-0.211793203829547,-0.255459306690647,"control",0,"control"
0.351670886615516,8.650670608812,3.72244576271186,-3.37077487609635,4.92822484610013,"women_treatment",0,"control"
1.99253941909491,0.10572513034915,0.104099629319828,1.88843978977508,0.00162550102932134,"men_treatment",0,"women_treatment"
0.0867214141456987,0.0280358277493539,0.0757672675643789,0.0109541465813198,-0.047731439815025,"men_treatment",0,"men_treatment"
0.438713335942418,0.154335834869022,0.909196356328436,-0.470483020386018,-0.754860521459415,"control",0,"control"
0.0892073574561403,0,0,0.0892073574561403,0,"men_treatment",0,"women_treatment"
0.131881203743578,0.660520589264165,0.788854717841039,-0.656973514097462,-0.128334128576874,"control",0,"women_treatment"
0.0215988743887934,0.00540525931750721,0.0031265306122449,0.0184723437765485,0.00227872870526231,"men_treatment",0,"women_treatment"
0.0656780842347188,0.42882227741842,1.88810464730832,-1.8224265630736,-1.4592823698899,"control",0,"men_treatment"
0.144894993981785,0.27202009305309,0.156720866168291,-0.0118258721865056,0.115299226884799,"women_treatment",0,"men_treatment"
0.459398973937689,0.254506768023418,0.00996847966847967,0.449430494269209,0.244538288354938,"men_treatment",0,"control"
6.67527110627334,10.3974051035379,1.79752378654351,4.87774731972983,8.59988131699436,"women_treatment",0,"men_treatment"
0.411528998743192,4.20287424583547,4.78357586411958,-4.37204686537639,-0.580701618284114,"control",0,"women_treatment"
1.26901954282556,0.0108204131169029,0.150066161300777,1.11895338152478,-0.139245748183874,"men_treatment",0,"control"
0.879562278892915,0.570791213363541,0.376104720331482,0.503457558561433,0.194686493032059,"men_treatment",0,"control"
0.430400559653405,0.483736088062212,0.0648665519094939,0.365534007743911,0.418869536152718,"women_treatment",0,"control"
6.56330963615576,0.294095776750382,0.0937892796436303,6.46952035651213,0.200306497106752,"men_treatment",0,"men_treatment"
28.4987272144791,0.852174425242573,0.0399457627118644,28.4587814517673,0.812228662530708,"men_treatment",0,"control"
0.288294270991502,0.809532779208856,1.32072014156386,-1.03242587057236,-0.511187362355005,"control",0,"control"
2.10116271214896,0.122818527071744,2.95615227916729,-0.854989567018327,-2.83333375209554,"control",0,"control"
0.212495174189504,0.00685173703037458,0.214799476021596,-0.0023043018320926,-0.207947738991222,"control",0,"men_treatment"
0.0374771912141863,0.0162490460391489,0.0230965245281792,0.0143806666860072,-0.00684747848903025,"men_treatment",0,"men_treatment"
1.49845606900404,0.171210307929592,0.178580530823294,1.31987553818075,-0.00737022289370198,"men_treatment",0,"women_treatment"
1.1787466233778,0.394063086527255,1.25795397139727,-0.0792073480194637,-0.863890884870013,"control",0,"control"
0.102142243106818,0.0716002709727466,0.0188794883910871,0.0832627547157312,0.0527207825816594,"men_treatment",0,"control"
0.316111885578132,1.989512588763,0.120894298430567,0.195217587147565,1.86861829033243,"women_treatment",0,"control"
1.04376987929459,0.0972541431915365,0.0249584011276044,1.01881147816698,0.0722957420639321,"men_treatment",0,"women_treatment"
0.111899182723583,2.49155347193857,0.0380560360723676,0.0738431466512155,2.4534974358662,"women_treatment",0,"men_treatment"
1.10760410196111,5.04199668309426,0.14478768424646,0.962816417714653,4.8972089988478,"women_treatment",29.99,"women_treatment"
9.84239616809121,0.0194113154720063,1.44467695178296,8.39771921630825,-1.42526563631096,"men_treatment",0,"control"
0.623062466680192,0.15119947854644,0.448566206288401,0.174496260391791,-0.297366727741961,"men_treatment",0,"control"
0.483737196422454,0.132071961803596,0.0173266674132879,0.466410529009166,0.114745294390308,"men_treatment",0,"men_treatment"
7.25797988857522,0.0235376390024273,0.353272897389132,6.90470699118608,-0.329735258386705,"men_treatment",0,"men_treatment"
1.18328730862337,0.263658789319517,0.437408978362597,0.74587833026077,-0.17375018904308,"men_treatment",0,"men_treatment"
0.936336282443739,0.0549365063863211,0.967159672464839,-0.0308233900211007,-0.912223166078518,"control",0,"women_treatment"
0.500494879713611,0.111108806805386,0.0177797630456752,0.482715116667936,0.0933290437597106,"men_treatment",0,"control"
0.337372788518641,0.443268126895714,2.28056687486219,-1.94319408634355,-1.83729874796648,"control",0,"women_treatment"
3.59246901649723,0.0586357069855664,0.0544399789761296,3.5380290375211,0.00419572800943686,"men_treatment",0,"control"
3.86243117540188,0.128344625821136,0.0553054582851789,3.8071257171167,0.073039167535957,"men_treatment",0,"control"
0.0690027772473858,2.83649851128045,0.0236716532334008,0.0453311240139851,2.81282685804705,"women_treatment",0,"control"
0.0374771912141863,0.97051066766077,0.0230965245281792,0.0143806666860072,0.947414143132591,"women_treatment",0,"men_treatment"
2.09533843517001,0.102550076040011,0.577265519298658,1.51807291587135,-0.474715443258647,"men_treatment",0,"women_treatment"
0.084015625,0.430422830569448,9.65925594487844,-9.57524031987844,-9.22883311430899,"control",0,"men_treatment"
1.00631800134121,0.120135670027885,0.114938099058562,0.891379902282648,0.00519757096932232,"men_treatment",0,"women_treatment"
0.902781397199531,0.344021674333839,1.04548142557472,-0.142700028375186,-0.701459751240878,"control",0,"men_treatment"
10.3005852286098,0.065096772132709,0.265852535726436,10.0347326928834,-0.200755763593727,"men_treatment",0,"control"
0.122647840122068,0.0283122475538939,0.0316704016999342,0.0909774384221342,-0.00335815414604037,"men_treatment",0,"women_treatment"
0.144023173191296,0.0206837696511273,0.0257804697030672,0.118242703488229,-0.00509670005193989,"men_treatment",0,"men_treatment"
0.0247116799689729,0.0130963966790692,0.20576160964084,-0.181049929671867,-0.192665212961771,"control",0,"women_treatment"
0.132199817671809,99.4662864986769,0.0290225806451613,0.103177237026648,99.4372639180317,"women_treatment",0,"control"
0.0353925650438677,0.20568180194919,1.19449533795172,-1.15910277290786,-0.988813536002533,"control",0,"men_treatment"
0.0759331173704193,0.269560392109611,0.455985471682036,-0.380052354311616,-0.186425079572425,"control",0,"women_treatment"
0.0471085881895978,1.10488381683304,0.453252307125074,-0.406143718935476,0.651631509707962,"women_treatment",0,"control"
0.536243027743213,0.0879097960621146,0.36771729548966,0.168525732253553,-0.279807499427545,"men_treatment",0,"control"
5.27765891851253,1.20934648271232,0.502458403441547,4.77520051507098,0.706888079270772,"men_treatment",0,"men_treatment"
0.310786670806524,0.0064349423073829,12.1567771710041,-11.8459905001975,-12.1503422286967,"control",0,"control"
0.773228489522438,0.123906913407079,0.0309541947994534,0.742274294722984,0.0929527186076252,"men_treatment",0,"control"
1.45897754651761,0.147173737363525,0.163718734924102,1.29525881159351,-0.0165449975605776,"men_treatment",0,"women_treatment"
0.0444282417584713,0.295583230210221,1.58456103108247,-1.540132789324,-1.28897780087225,"control",0,"men_treatment"
0.147104274634177,0.127437876619654,0.130116543296058,0.016987731338119,-0.00267866667640371,"men_treatment",0,"men_treatment"
7.35426286026212,0.656048576295012,0.115594498594227,7.23866836166789,0.540454077700785,"men_treatment",0,"control"
0.905726338357622,1.4877407723284,3.68691369969932,-2.7811873613417,-2.19917292737092,"control",0,"women_treatment"
0.760546416854963,0.118178061097363,1.0147970536017,-0.254250636746742,-0.896618992504341,"control",0,"men_treatment"
0.174929162571529,0.243024854957852,0.18833355556223,-0.0134043929907014,0.0546912993956217,"women_treatment",0,"control"
1.02020526286349,0.241102024720931,0.0209585398728892,0.9992467229906,0.220143484848042,"men_treatment",0,"control"
0.100584123815903,0.0616681677576613,4.63381960026885,-4.53323547645295,-4.57215143251119,"control",0,"women_treatment"
1.31357953589617,2.22831907781869,0.197727478636245,1.11585205725993,2.03059159918244,"women_treatment",0,"control"
1.45543279201199,0.0188312287221084,0.49669646782911,0.958736324182884,-0.477865239107001,"men_treatment",0,"men_treatment"
0.807701230767438,0.591271612548491,0.262315977985309,0.545385252782129,0.328955634563182,"men_treatment",0,"control"
0.167028181538416,0.444068563403651,2.28056687486219,-2.11353869332378,-1.83649831145854,"control",0,"women_treatment"
3.50010616299635,0.124847268200549,0.149481414849302,3.35062474814705,-0.0246341466487522,"men_treatment",0,"men_treatment"
34.5173932034446,0.0632881120315517,0.0268921958813094,34.4905010075633,0.0363959161502423,"men_treatment",0,"control"
2.96613786810039,0.776324767119633,0.0848866209378821,2.88125124716251,0.691438146181751,"men_treatment",0,"men_treatment"
0.123162905499901,0.0720672278573307,0.232839381671036,-0.109676476171136,-0.160772153813706,"control",0,"women_treatment"
0.0335796214784855,0.0122809237148157,0.0463981403883547,-0.0128185189098693,-0.034117216673539,"control",0,"men_treatment"
0.0999981160528221,0.0250629262049877,0.0316240747621244,0.0683740412906977,-0.00656114855713675,"men_treatment",0,"men_treatment"
0.30005842273022,0.11901572882851,0.438397200720914,-0.138338777990695,-0.319381471892404,"control",0,"women_treatment"
3.27650295079124,0.091667414133998,0.343721734006116,2.93278121678512,-0.252054319872118,"men_treatment",0,"women_treatment"
1.66603614481212,0.281884946750492,0.097860223659726,1.5681759211524,0.184024723090766,"men_treatment",0,"men_treatment"
0.339645412993383,0.171210307929592,0.178580530823294,0.161064882170089,-0.00737022289370198,"men_treatment",0,"men_treatment"
0.148918803158139,0.122553247837565,0.178849369084696,-0.0299305659265571,-0.0562961212471312,"control",0,"control"
0.19862300718715,0.23095087290107,0.798961484423144,-0.600338477235994,-0.568010611522074,"control",0,"women_treatment"
0.121993357044198,0.0187194602958968,0.0722707049989186,0.0497226520452794,-0.0535512447030218,"men_treatment",0,"women_treatment"
2.374559963012,0.308520567268383,0.303579125921967,2.07098083709003,0.00494144134641578,"men_treatment",0,"men_treatment"
0.303416406419168,0.249206515206383,0.275867837661176,0.0275485687579919,-0.0266613224547926,"men_treatment",0,"men_treatment"
2.36465084697644,0.315342300160912,0.0475748460846773,2.31707600089176,0.267767454076235,"men_treatment",0,"control"
0.00808332890025575,0.00995061858013557,0.680137468279365,-0.672054139379109,-0.670186849699229,"control",0,"control"
0.297364249002223,0.0431264702973735,0.00552349315472289,0.2918407558475,0.0376029771426506,"men_treatment",0,"women_treatment"
0.255510006399073,0.00230165165165165,0.00736849404958765,0.248141512349485,-0.00506684239793599,"men_treatment",0,"men_treatment"
0.326147828726835,0.0299349208664424,0.0188895017840624,0.307258326942773,0.0110454190823801,"men_treatment",0,"women_treatment"
0.161966037647241,1.52067121861501,0.0216382016474781,0.140327835999763,1.49903301696753,"women_treatment",0,"women_treatment"
0.834936459359917,0.0879587938087244,0.00528154102266609,0.829654918337251,0.0826772527860583,"men_treatment",0,"women_treatment"
0.3713409886295,2.22293726558718,2.34453220461185,-1.97319121598235,-0.121594939024671,"control",0,"men_treatment"
0.375241091342388,0.0451344809538388,31.0757965524208,-30.7005554610784,-31.030662071467,"control",0,"control"
3.48992484460397,2.02996628044584,0.537099729944248,2.95282511465973,1.49286655050159,"men_treatment",0,"control"
0.128366953933831,0.795282349067868,0.387351958620699,-0.258985004686867,0.407930390447169,"women_treatment",0,"men_treatment"
0.515420539468091,1.08794666018399,0.118513677994621,0.39690686147347,0.969432982189369,"women_treatment",0,"control"
0.0682320335136753,0.780822804140946,0.286269638227382,-0.218037604713706,0.494553165913565,"women_treatment",0,"women_treatment"
0.0789882239898658,0.0826646740596457,1.16180297156071,-1.08281474757085,-1.07913829750107,"control",0,"control"
0.959933782571765,0.0021088467614534,0.0031265306122449,0.95680725195952,-0.0010176838507915,"men_treatment",0,"control"
0.0388448319958987,0.00540525931750721,0.0031265306122449,0.0357183013836538,0.00227872870526231,"men_treatment",0,"women_treatment"
0.614015412361011,0.165182056299724,0.100404981884491,0.51361043047652,0.0647770744152331,"men_treatment",0,"men_treatment"
0.0193870239546027,1.18084602265253,0.242587322036863,-0.22320029808226,0.938258700615666,"women_treatment",0,"control"
3.0842044398745,1.84854268138282,0.134322612393468,2.94988182748103,1.71422006898935,"men_treatment",29.99,"women_treatment"
0.110044706599259,0.0373919191919192,0.202221342002012,-0.0921766354027531,-0.164829422810093,"control",0,"women_treatment"
0.134081469543481,2.07281939503375,0.432824435602547,-0.298742966059066,1.6399949594312,"women_treatment",0,"women_treatment"
2.11176132089458,0.105349394081345,0.000351809720785936,2.11140951117379,0.104997584360559,"men_treatment",0,"women_treatment"
0.102549732071685,0.203912653752113,0.0381181096778001,0.0644316223938853,0.165794544074313,"women_treatment",0,"control"
0.455219849033653,0.0167004125412541,0.00419625527336561,0.451023593760288,0.0125041572678885,"men_treatment",0,"control"
0.0810832075298985,0.833517212173075,0.0258976143817293,0.0551855931481692,0.807619597791346,"women_treatment",0,"women_treatment"
0.16220702293772,0.036753382778171,0.0715741090542982,0.0906329138834216,-0.0348207262761273,"men_treatment",0,"control"
0.180691271402594,1.48372331287943,0.0427398282828283,0.137951443119766,1.44098348459661,"women_treatment",0,"men_treatment"
0.291440111820215,0.0758455690607735,0.350927452659121,-0.0594873408389058,-0.275081883598347,"control",0,"men_treatment"
0.26793170429056,0.346081508740055,0.188330787999235,0.0796009162913255,0.15775072074082,"women_treatment",0,"women_treatment"
0.197476436132185,0.0661154115901348,0.0277157615729739,0.169760674559212,0.0383996500171608,"men_treatment",0,"women_treatment"
0.0959877461904818,0.360738613586331,0.0512666610642552,0.0447210851262267,0.309471952522076,"women_treatment",0,"control"
0.48701052454752,0.0162490460391489,0.0230965245281792,0.463914000019341,-0.00684747848903025,"men_treatment",0,"women_treatment"
1.29813620357857,0.00444840484048405,0.0126508771929825,1.28548532638558,-0.00820247235249841,"men_treatment",0,"men_treatment"
0.977569824694984,1.98465727561361,0.118574619766747,0.858995204928236,1.86608265584686,"women_treatment",0,"women_treatment"
0.135999817395032,0.35738227547877,0.269712311856452,-0.13371249446142,0.0876699636223179,"women_treatment",0,"control"
0.193471005077362,1.79127446293094,0.119883693105064,0.0735873119722971,1.67139076982588,"women_treatment",0,"control"
0.14222143804778,0.0271475002210755,0.0550657288088934,0.0871557092388866,-0.0279182285878179,"men_treatment",0,"women_treatment"
0.515537642893849,0.167471879421843,0.189951107352539,0.32558653554131,-0.0224792279306963,"men_treatment",0,"control"
0.325097371183744,3.49276524382528,0.0768399263573807,0.248257444826363,3.4159253174679,"women_treatment",0,"control"
1.28425765674403,0.0879365760032223,0.556196922207956,0.728060734536076,-0.468260346204734,"men_treatment",0,"women_treatment"
0.714312033995565,0.712279794359805,1.34733469051075,-0.633022656515189,-0.635054896150949,"control",0,"men_treatment"
2.07975016397956,0.0753976878374192,0.0678672204904008,2.01188294348916,0.00753046734701837,"men_treatment",0,"men_treatment"
0.46600932049068,0.0547384435602226,0.00775991969180051,0.458249400798879,0.0469785238684221,"men_treatment",0,"men_treatment"
7.43351920031187,0.00286492890995261,0.113188080808081,7.32033111950379,-0.110323151898128,"men_treatment",0,"control"
0.623833424515272,0.0432167607474447,0.0612094939869522,0.56262393052832,-0.0179927332395075,"men_treatment",0,"women_treatment"
0.0541488098382382,0.105128367825817,0.00101986183074266,0.0531289480074955,0.104108505995074,"women_treatment",0,"control"
6.00722742166831,0.0305548905845808,0.1269453770285,5.88028204463981,-0.096390486443919,"men_treatment",0,"women_treatment"
0.159615732398057,0.0138265688114669,0.00736849404958765,0.152247238348469,0.00645807476187925,"men_treatment",0,"women_treatment"
0.0458587368336738,0.412475,0.00717619047619048,0.0386825463574833,0.40529880952381,"women_treatment",0,"women_treatment"
2.08643246143969,0.0739531909722222,0.103785814727745,1.98264664671195,-0.029832623755523,"men_treatment",0,"men_treatment"
0.628717778463871,0.336889837990903,0.722986412231559,-0.0942686337676879,-0.386096574240656,"control",0,"women_treatment"
0.121993357044198,0.0187194602958968,0.0722707049989186,0.0497226520452794,-0.0535512447030218,"men_treatment",0,"men_treatment"
1.93922720833491,0.154402499234777,0.864648563628925,1.07457864470599,-0.710246064394148,"men_treatment",0,"men_treatment"
0.196496534770389,0.00350597609561753,0.00101986183074266,0.195476672939646,0.00248611426487487,"men_treatment",0,"control"
0.408241706112686,0.342407195813459,0.0858106462499471,0.322431059862738,0.256596549563512,"men_treatment",0,"control"
0.0719682729416164,0.454657079766575,1.08575724227277,-1.01378896933116,-0.631100162506198,"control",0,"women_treatment"
0.111095958594334,0.0591969007348035,0.0779782822022932,0.0331176763920407,-0.0187813814674897,"men_treatment",0,"women_treatment"
0.0695911661032897,4.34591818629931,0.0409728738815177,0.028618292221772,4.30494531241779,"women_treatment",0,"women_treatment"
0.0430964292744376,5.32929608629086,0.12631283694436,-0.0832164076699221,5.2029832493465,"women_treatment",0,"control"
20.1826007523282,0.0834500022819868,0.0505056629213483,20.1320950894068,0.0329443393606385,"men_treatment",0,"control"
0.291851548286095,0.621700971856867,0.0229861851480118,0.268865363138083,0.598714786708855,"women_treatment",0,"control"
0.035890307357367,0.596004468502114,1.39121572008493,-1.35532541272757,-0.795211251582818,"control",0,"men_treatment"
0.314654587301587,0.0512445,0.88952019382133,-0.574865606519743,-0.83827569382133,"control",0,"men_treatment"
1.78345453270068,0.131106769065944,0.011218063001813,1.77223646969887,0.119888706064131,"men_treatment",0,"women_treatment"
0.314547247122232,0.487379455120588,0.255317432608381,0.0592298145138507,0.232062022512207,"women_treatment",0,"men_treatment"
0.0323434929460721,0.0130963966790692,0.0684815454939691,-0.036138052547897,-0.0553851488149,"control",0,"men_treatment"
0.120207398306211,12.4189561775124,1.03138998939216,-0.911182591085946,11.3875661881203,"women_treatment",0,"control"
0.4399894556306,0.0227231137906435,0.0934372113359341,0.346552244294666,-0.0707140975452906,"men_treatment",0,"women_treatment"
0.0636770500151722,1.40253516545858,2.4716826376135,-2.40800558759833,-1.06914747215492,"control",0,"men_treatment"
0.354052522398171,0.0243789923664122,0.0179750613560356,0.336077461042135,0.00640393101037657,"men_treatment",0,"control"
0.310155133904255,0.143932008180984,0.0203996118942427,0.289755522010012,0.123532396286742,"men_treatment",0,"control"
0.27010623307255,0.0688033263582986,9.52218388254376,-9.25207764947121,-9.45338055618546,"control",0,"women_treatment"
1.29503311720814,0.0623014980183513,0.300812395487502,0.994220721720643,-0.23851089746915,"men_treatment",0,"women_treatment"
0.266618560662899,1.48990251435294,0.0818124144031971,0.184806146259702,1.40809009994974,"women_treatment",0,"men_treatment"
0.310213259032975,0.0718567775791812,0.13156376209681,0.178649496936165,-0.0597069845176289,"men_treatment",0,"women_treatment"
2.4928969462853,0.0363476028368794,0.198975716444414,2.29392122984089,-0.162628113607534,"men_treatment",0,"control"
1.53669706420155,0.0656600018147615,0.167577674693714,1.36911938950784,-0.101917672878952,"men_treatment",0,"women_treatment"
1.38880475916875,1.65140709462897,1.24650216436523,0.142302594803527,0.404904930263744,"women_treatment",0,"women_treatment"
1.19972910362829,0.14226154413223,1.56414922895457,-0.364420125326276,-1.42188768482234,"control",0,"women_treatment"
3.04685481957525,0.0135657507903524,0.511400877309569,2.53545394226568,-0.497835126519217,"men_treatment",0,"women_treatment"
0.0368352622062214,0.265929480904746,0.0524183450749766,-0.0155830828687552,0.21351113582977,"women_treatment",0,"men_treatment"
