"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.196595648568098,0.509556468796916,0.0019368841512682,0.19465876441683,0.507619584645647,"women_treatment",0,"control"
0.0772429235204705,0.0500510553910512,2.12003292231007,-2.0427899987896,-2.06998186691902,"control",0,"control"
0.0554037603509822,1.07173773797385,0.0935317259084875,-0.0381279655575053,0.978206012065367,"women_treatment",0,"control"
3.16658144920241,0.5083958591049,0.347409417162871,2.81917203203954,0.160986441942029,"men_treatment",0,"women_treatment"
0.199075241903882,0.0843027276598958,0.0360166265663543,0.163058615337528,0.0482861010935416,"men_treatment",0,"women_treatment"
0.606563322103308,0.0875789938770657,0.0561508750725673,0.550412447030741,0.0314281188044984,"men_treatment",0,"women_treatment"
1.30622246531522,0.951371708203923,4.1395898951049,-2.83336742978968,-3.18821818690097,"control",0,"control"
6.97746752573633,0.030754819023569,0.179734892207483,6.79773263352884,-0.148980073183914,"men_treatment",0,"control"
5.91762282505376,0.535362866887711,0.0917889706973746,5.82583385435639,0.443573896190337,"men_treatment",0,"men_treatment"
16.0121357501206,2.44001160089272,0.0975230693877551,15.9146126807328,2.34248853150496,"men_treatment",0,"women_treatment"
0.293571635209758,0.0185232650203851,0.191507476910209,0.102064158299549,-0.172984211889824,"men_treatment",0,"control"
0.352192512398134,0.0540546221322537,0.0144161616161616,0.337776350781972,0.0396384605160921,"men_treatment",0,"women_treatment"
2.86261410996719,4.15244792707164,0.130824620423692,2.73178948954349,4.02162330664795,"women_treatment",0,"men_treatment"
0.819410240107434,0.196885571021947,1.04041204270104,-0.221001802593601,-0.843526471679088,"control",0,"men_treatment"
0.276057538988686,1.2002872734146,1.29263638144449,-1.0165788424558,-0.0923491080298939,"control",0,"women_treatment"
0.139375216287019,0.0587199747694078,0.999105182263939,-0.85972996597692,-0.940385207494531,"control",0,"men_treatment"
0.600876278269893,0.131204101142372,0.0751081992160006,0.525768079053893,0.0560959019263716,"men_treatment",0,"men_treatment"
5.5944405706015,6.63215333672464,0.134160216375707,5.4602803542258,6.49799312034893,"women_treatment",0,"control"
0.869115904730476,0.154101462651156,0.113187401954309,0.755928502776167,0.0409140606968471,"men_treatment",0,"men_treatment"
0.114590836940837,0.0741151193212039,0.0141518321643428,0.100439004776494,0.0599632871568611,"men_treatment",0,"men_treatment"
0.126815167084299,0.00229589885098563,0.00307555379546571,0.123739613288834,-0.000779654944480083,"men_treatment",0,"men_treatment"
0.943095397340129,0.0639046921569708,0.220907098919365,0.722188298420764,-0.157002406762394,"men_treatment",0,"control"
0.608333311022352,0.0941028288289964,0.63394327541982,-0.0256099643974678,-0.539840446590824,"control",0,"women_treatment"
0.109455989022383,21.4864382228609,0.790811808457076,-0.681355819434693,20.6956264144038,"women_treatment",0,"men_treatment"
1.46412985478917,0.704592265989213,0,1.46412985478917,0.704592265989213,"men_treatment",0,"men_treatment"
0.388361645623289,0.0206779196651659,0.690346156890893,-0.301984511267604,-0.669668237225728,"control",0,"control"
2.08173629624173,0.109808359488612,0.195792610100072,1.88594368614165,-0.0859842506114602,"men_treatment",0,"men_treatment"
0.633862412773182,0.45712235131281,0.0889150447255586,0.544947368047624,0.368207306587252,"men_treatment",0,"men_treatment"
2.0289840639141,0.0990911825727313,0.0797061056155076,1.94927795829859,0.0193850769572237,"men_treatment",0,"men_treatment"
2.69768163384114,0.124519968088479,0.790754770558541,1.9069268632826,-0.666234802470062,"men_treatment",0,"men_treatment"
7.28647179141252,0.424745154713707,0.159752805514725,7.12671898589779,0.264992349198983,"men_treatment",0,"control"
0.158857271299965,0.681955952419939,0.914164979870012,-0.755307708570047,-0.232209027450073,"control",0,"men_treatment"
0.0339952013083226,0.39059616547194,0.00183252858958069,0.032162672718742,0.388763636882359,"women_treatment",0,"women_treatment"
0.537255809523809,0.0811840490797546,0.100746389673255,0.436509419850554,-0.0195623405935008,"men_treatment",0,"control"
20.179257456382,0.0370636053932868,0.177599859028015,20.001657597354,-0.140536253634728,"men_treatment",0,"men_treatment"
0.129314523809524,0.101157972169385,0.236247207590734,-0.10693268378121,-0.135089235421348,"control",0,"women_treatment"
0.341704190086027,0.195486543374862,0.249197907594567,0.0925062824914603,-0.0537113642197048,"men_treatment",0,"men_treatment"
1.42354958469498,0.893330933688213,0.0297011710084635,1.39384841368652,0.863629762679749,"men_treatment",0,"women_treatment"
0.175026832523737,0.127885366107153,1.78367620915709,-1.60864937663336,-1.65579084304994,"control",0,"control"
0.487883832231213,3.83469608131878,0.249643202616968,0.238240629614245,3.58505287870181,"women_treatment",0,"men_treatment"
0.0488654028453915,1.50477467128804,0.683223523068338,-0.634358120222946,0.821551148219701,"women_treatment",0,"women_treatment"
1.18159272984497,0.0485606798060491,0.0995471658296473,1.08204556401532,-0.0509864860235982,"men_treatment",0,"women_treatment"
27.6530112161079,0.214953073074314,0,27.6530112161079,0.214953073074314,"men_treatment",93.22,"men_treatment"
0.0799733333333333,0,0.731153990429505,-0.651180657096172,-0.731153990429505,"control",0,"control"
0.5021998098241,0.182184805470494,0.343293427891367,0.158906381932733,-0.161108622420873,"men_treatment",0,"women_treatment"
0.453930345378075,0.0309450773414251,0.0673759252881133,0.386554420089961,-0.0364308479466882,"men_treatment",0,"control"
0.129510647065747,0.741788691537804,0.00714047619047619,0.12237017087527,0.734648215347328,"women_treatment",0,"men_treatment"
0.174088705729587,0.359311470355894,0.234486938972179,-0.0603982332425921,0.124824531383715,"women_treatment",0,"women_treatment"
2.64528773310488,0.893070089359457,0.518904553934556,2.12638317917033,0.3741655354249,"men_treatment",0,"men_treatment"
0.723000273836042,0.763786204893008,0.0396606060606061,0.683339667775436,0.724125598832402,"women_treatment",0,"women_treatment"
0.529393234997732,0.147138757920486,1.27259183559044,-0.743198600592706,-1.12545307766995,"control",0,"control"
1.07350204111468,0.0575171133826057,0.10828890000427,0.965213141110408,-0.0507717866216648,"men_treatment",0,"women_treatment"
0.171127759703281,1.6798431947486,11.3841155522575,-11.2129877925542,-9.70427235750893,"control",0,"men_treatment"
0.0927635919840534,0.0031752597031827,0.601851987035428,-0.509088395051375,-0.598676727332246,"control",0,"women_treatment"
0.278921532706204,0.3260803166704,0.0644942269437494,0.214427305762455,0.26158608972665,"women_treatment",0,"control"
0.487052175198984,0.760152045546592,0.143533316397698,0.343518858801286,0.616618729148894,"women_treatment",0,"women_treatment"
0.48630293145179,0.954981541706476,0.0709666524617409,0.415336278990049,0.884014889244735,"women_treatment",0,"men_treatment"
0.489689001039387,0.0240940733489962,0.32657340552991,0.163115595509477,-0.302479332180913,"men_treatment",0,"women_treatment"
0.271454702809346,0.161217664958602,0.0242545301717902,0.247200172637556,0.136963134786812,"men_treatment",0,"control"
0.943195515783226,0.15585392924836,0.442752626658969,0.500442889124257,-0.286898697410609,"men_treatment",0,"women_treatment"
0.0475714971196804,0.15303805884916,0.518135747370747,-0.470564250251067,-0.365097688521587,"control",0,"men_treatment"
6.03264209482908,5.01352394969468,4.27834363898177,1.75429845584731,0.735180310712917,"men_treatment",0,"women_treatment"
0.080015,0.0676857305502846,0.421248033424908,-0.341233033424908,-0.353562302874624,"control",0,"control"
0.366894297504788,6.69725397014587,0.108413133577225,0.258481163927562,6.58884083656865,"women_treatment",0,"control"
2.26806109415536,0.0830746918478503,0.111108710786129,2.15695238336924,-0.0280340189382791,"men_treatment",0,"women_treatment"
0.125269684630734,0.131634336872483,0.0345423936994962,0.0907272909312374,0.0970919431729865,"women_treatment",0,"men_treatment"
0.829761283437367,0.301027534562212,0.0211684799994368,0.80859280343793,0.279859054562775,"men_treatment",0,"men_treatment"
0.257806988048821,0.331493363036066,0.268360164569093,-0.0105531765202713,0.0631331984669734,"women_treatment",0,"control"
0.226936085891672,0.536087923434608,0.00662688766114181,0.22030919823053,0.529461035773466,"women_treatment",0,"men_treatment"
0.0929657581768578,1.20738191244504,0,0.0929657581768578,1.20738191244504,"women_treatment",0,"women_treatment"
0.583199608692828,1.36416918939853,0.169829866808096,0.413369741884732,1.19433932259043,"women_treatment",0,"control"
14.5747306342878,1.87601075919539,0.347409417162871,14.2273212171249,1.52860134203252,"men_treatment",0,"control"
0.566824571359488,0.0412002231053013,0.0440685471647138,0.522756024194774,-0.00286832405941253,"men_treatment",0,"men_treatment"
0.43185472626364,0.044022861901956,1.21549876593742,-0.78364403967378,-1.17147590403546,"control",0,"men_treatment"
2.64312380226492,0.0514454840456074,7.511647751625,-4.86852394936008,-7.4602022675794,"control",0,"men_treatment"
0.660137308500313,0.169000087281393,0.45023930775565,0.209898000744663,-0.281239220474257,"men_treatment",0,"women_treatment"
0.31087996819327,1.37495237571015,0.390405586988109,-0.0795256187948389,0.984546788722038,"women_treatment",0,"men_treatment"
0.106423238062689,0.0225915862134466,0.0322955310546758,0.0741277070080132,-0.00970394484122921,"men_treatment",0,"women_treatment"
0.344003623903084,1.9232107253499,0.233408556321553,0.110595067581531,1.68980216902835,"women_treatment",0,"women_treatment"
3.79846889543617,1.79248080145165,1.14620727257759,2.65226162285858,0.646273528874057,"men_treatment",0,"women_treatment"
2.77131760534479,0.0031752597031827,0.00385960608304741,2.76745799926175,-0.000684346379864711,"men_treatment",0,"women_treatment"
0.267604011394156,0.04511174382005,1.30999668079311,-1.04239266939895,-1.26488493697306,"control",0,"men_treatment"
0.0355050720507589,0.0273541757523903,0.0179122914098179,0.017592780640941,0.00944188434257236,"men_treatment",0,"men_treatment"
0.020035628183946,4.98008519411438,0.0131436446735502,0.00689198351039586,4.96694154944083,"women_treatment",0,"control"
0.136252837745908,0.528674666211736,0.0838929991169873,0.0523598386289212,0.444781667094749,"women_treatment",0,"women_treatment"
0.0771186491694489,0.0160189377252956,0.000581700835231587,0.0765369483342174,0.015437236890064,"men_treatment",0,"women_treatment"
0.052309816649117,0.835519965070645,0.129305596049136,-0.0769957794000186,0.70621436902151,"women_treatment",0,"women_treatment"
0.0334512727368941,0.016470804974867,0.00183252858958069,0.0316187441473134,0.0146382763852863,"men_treatment",0,"control"
0.125461320818255,0.483321114277583,0.0297011710084635,0.0957601498097915,0.453619943269119,"women_treatment",0,"control"
0.673914481173573,0.0637309738937861,0.22974994977725,0.444164531396323,-0.166018975883464,"men_treatment",0,"men_treatment"
3.29137923088768,0.481919454172811,0.359465886201789,2.93191334468589,0.122453567971022,"men_treatment",0,"control"
0.51136306427096,0.0938628085533978,0.493709307284191,0.0176537569867694,-0.399846498730793,"men_treatment",0,"control"
2.16991105633115,2.48615548012917,2.15692754384448,0.0129835124866631,0.329227936284686,"women_treatment",0,"women_treatment"
0.233715640745221,0.711011188960269,0.196020679428241,0.03769496131698,0.514990509532028,"women_treatment",0,"men_treatment"
0.0911908194500113,0.0478938076826587,0.237442351508025,-0.146251532058014,-0.189548543825367,"control",0,"control"
1.34503469508145,0.216783165324792,3.19125640594992,-1.84622171086846,-2.97447324062512,"control",0,"women_treatment"
0.17778724627349,0.0284793599505405,0.451898477146192,-0.274111230872702,-0.423419117195651,"control",0,"men_treatment"
0.0680408908478066,1.45625949944072,0.37143069216423,-0.303389801316423,1.08482880727649,"women_treatment",0,"women_treatment"
7.99277715953354,0,0.0842433474159384,7.9085338121176,-0.0842433474159384,"men_treatment",0,"control"
1.42139223913206,1.86074395045514,1.25817693671283,0.163215302419232,0.602567013742312,"women_treatment",0,"control"
1.32550557537292,0.0755784203040223,0,1.32550557537292,0.0755784203040223,"men_treatment",0,"women_treatment"
0.295459449994983,0.0659174349237192,0.027174314926186,0.268285135068797,0.0387431199975332,"men_treatment",0,"men_treatment"
1.87322587494123,0.665818188712056,1.44644696874445,0.426778906196777,-0.780628780032398,"men_treatment",0,"control"
0.443328469157179,2.9814036035811,0.0650576562505161,0.378270812906663,2.91634594733058,"women_treatment",0,"women_treatment"
0.197814717739893,0.00582451652538785,3.46218482832474,-3.26437011058485,-3.45636031179935,"control",0,"women_treatment"
3.67101375932159,0.141703153548889,0.253640085820216,3.41737367350137,-0.111936932271326,"men_treatment",0,"men_treatment"
3.74624703943019,0.0364813333197844,0.076494025680762,3.66975301374943,-0.0400126923609777,"men_treatment",0,"women_treatment"
0.435259073162595,1.82903313168681,0.00661232929794038,0.428646743864655,1.82242080238887,"women_treatment",0,"women_treatment"
0.145421849251925,0.0409109944590419,0.0568336206268367,0.0885882286250884,-0.0159226261677949,"men_treatment",0,"women_treatment"
0.0980032825154398,3.56447730746278,6.01727367735589,-5.91927039484045,-2.45279636989311,"control",0,"women_treatment"
0.175026832523737,0.127885366107153,2.38582620915709,-2.21079937663336,-2.25794084304994,"control",0,"women_treatment"
0.275840858630659,0.605678319773959,0.0915981031718554,0.184242755458804,0.514080216602104,"women_treatment",0,"men_treatment"
1.22162560315978,0.100404677915086,0.0046496,1.21697600315978,0.0957550779150857,"men_treatment",0,"control"
0.141623464471703,0.497953738625241,0.0564257133813449,0.0851977510903582,0.441528025243896,"women_treatment",0,"men_treatment"
2.63494219476685,0.147292315044012,0.00688997868739422,2.62805221607946,0.140402336356617,"men_treatment",0,"men_treatment"
0.307265201568343,0.0438543044345996,0.0341443543369972,0.273120847231345,0.00970995009760241,"men_treatment",0,"control"
0.111645537567089,0.0251367972244793,0.0131521023329135,0.0984934352341754,0.0119846948915659,"men_treatment",0,"women_treatment"
0.885488232465591,0.202703563318314,0.00784018605065019,0.877648046414941,0.194863377267663,"men_treatment",0,"men_treatment"
4.48455874091323,0.291606370701314,0.94750095344363,3.5370577874696,-0.655894582742316,"men_treatment",0,"men_treatment"
2.15453740320523,0.0545474761009222,0.150281557561474,2.00425584564376,-0.0957340814605513,"men_treatment",0,"control"
4.30597646964551,0.00195948689600749,0.0783312335121495,4.22764523613337,-0.076371746616142,"men_treatment",0,"men_treatment"
0.180313419239959,0.0163728903348131,0.000581700835231587,0.179731718404727,0.0157911894995815,"men_treatment",0,"men_treatment"
3.39102842859545,0.209234306695627,4.91797462867649,-1.52694620008104,-4.70874032198087,"control",0,"women_treatment"
0.890347170972588,0.0478086334390051,0.260517953350762,0.629829217621826,-0.212709319911757,"men_treatment",0,"control"
0.0132960976282216,0.0150523512898014,2.63451656475781,-2.62122046712959,-2.61946421346801,"control",0,"women_treatment"
0.0281296383281898,9.90684574120073,0.0671103907462265,-0.0389807524180368,9.8397353504545,"women_treatment",0,"women_treatment"
0.359729334952329,0.176072727761437,0.0560881672732856,0.303641167679044,0.119984560488151,"men_treatment",0,"men_treatment"
0.147016618929499,1.00937465120757,0.0954469853510782,0.0515696335784206,0.913927665856496,"women_treatment",0,"women_treatment"
0.196430328568266,0.0153263344036527,0.0089962962962963,0.18743403227197,0.0063300381073564,"men_treatment",0,"men_treatment"
0.308167948998786,0.0127830501765671,0.176322733444776,0.13184521555401,-0.163539683268209,"men_treatment",0,"men_treatment"
0.0696929768077953,0.0334736564847973,0.0602829686292988,0.00941000817849653,-0.0268093121445015,"men_treatment",0,"men_treatment"
0.11726858974359,0.744683814102564,6.92554742021847,-6.80827883047488,-6.1808636061159,"control",0,"control"
0.130329279710567,0.411945434069856,0.878536575656735,-0.748207295946168,-0.466591141586879,"control",0,"women_treatment"
0.197347407510346,0.0445907727782997,0.18807388702457,0.00927352048577551,-0.143483114246271,"men_treatment",0,"control"
0.522476013225233,0.170094608881653,14.7295840664523,-14.2071080532271,-14.5594894575707,"control",0,"women_treatment"
0.172468518670913,0.0892614383419272,0.720740596636095,-0.548272077965182,-0.631479158294168,"control",0,"men_treatment"
0.431874795600571,0.0217766534288252,0.310887512072458,0.120987283528114,-0.289110858643632,"men_treatment",0,"men_treatment"
15.6828819794524,0.155746956955613,0.0135526160934221,15.6693293633589,0.142194340862191,"men_treatment",0,"women_treatment"
5.59270335690915,1.1724137803028,1.3789047711008,4.21379858580836,-0.206490990797996,"men_treatment",0,"men_treatment"
0.722691882415158,0.212288773459674,0.0503887489361702,0.672303133478988,0.161900024523503,"men_treatment",0,"men_treatment"
12.1805659003037,0.165870513805455,0.00586019268185527,12.1747057076218,0.160010321123599,"men_treatment",0,"men_treatment"
0.284195963287744,0.21232963457479,0.163004036512249,0.121191926775495,0.0493255980625409,"men_treatment",0,"women_treatment"
0.158885975156661,0.50264017544784,1.9065757574504,-1.74768978229374,-1.40393558200256,"control",0,"men_treatment"
0.0974275731452816,0.0533429157707331,0.0569965959308539,0.0404309772144277,-0.00365368016012085,"men_treatment",0,"control"
0.289011112463048,0.0299233114261272,0.405716952192925,-0.116705839729877,-0.375793640766797,"control",0,"control"
1.79477439354529,2.7011822413952,0.314731286312459,1.48004310723283,2.38645095508274,"women_treatment",0,"control"
0.0653546830423447,1.73240377381371,0.280533867767599,-0.215179184725254,1.45186990604612,"women_treatment",0,"women_treatment"
0.213469842331941,1.3795185193504,1.50367817226004,-1.2902083299281,-0.124159652909638,"control",0,"men_treatment"
15.0375358395331,1.64239374273253,0.44985,14.5876858395331,1.19254374273253,"men_treatment",0,"women_treatment"
0.640574229104482,0.0577281570896515,0.00165205479452055,0.638922174309961,0.0560761022951309,"men_treatment",0,"men_treatment"
1.9651770795917,3.16601472711768,0.0186156908856712,1.94656138870603,3.147399036232,"women_treatment",0,"control"
1.60973174220763,0.173157352941176,1.81130810773425,-0.20157636552662,-1.63815075479307,"control",0,"women_treatment"
0.136562361821697,0.0541660755709833,0.0266408717499325,0.109921490071764,0.0275252038210508,"men_treatment",0,"women_treatment"
0.416961073965642,0.586290793702535,0.0615642940422083,0.355396779923434,0.524726499660327,"women_treatment",60.65,"men_treatment"
1.69939671832943,18.9422101052166,0.0539672154598058,1.64542950286962,18.8882428897568,"women_treatment",0,"women_treatment"
0.852671451992466,0.00983364485981308,0.152689506706208,0.699981945286259,-0.142855861846394,"men_treatment",0,"men_treatment"
2.08525232424164,0.0274874738146868,0.00243056926697944,2.08282175497466,0.0250569045477074,"men_treatment",0,"women_treatment"
0.095535843935549,0.0739243783679268,0.042885024441064,0.052650819494485,0.0310393539268628,"men_treatment",0,"control"
0.36940815349648,0.175072971297887,0.0943921150882568,0.275016038408223,0.08068085620963,"men_treatment",0,"control"
0.89033267999428,0.00618282511842729,0.00207333404274514,0.888259345951535,0.00410949107568215,"men_treatment",0,"women_treatment"
1.94679002942161,0.0478086334390051,0.260517953350762,1.68627207607085,-0.212709319911757,"men_treatment",0,"control"
0.324686586342388,0.0893357463253229,0.0613855385477818,0.263301047794606,0.0279502077775411,"men_treatment",0,"men_treatment"
2.12966032369904,1.09148237349548,0.106541077421067,2.02311924627798,0.984941296074416,"men_treatment",0,"women_treatment"
1.04989825886692,0.0402476242560684,0.114135755335568,0.935762503531348,-0.0738881310794995,"men_treatment",0,"control"
1.36125969819223,0.167746799185079,0.0995273800400768,1.26173231815215,0.0682194191450026,"men_treatment",0,"control"
2.1471352393375,0.123202703728262,0.416432380003675,1.73070285933382,-0.293229676275414,"men_treatment",0,"men_treatment"
0.386617213172003,0.0812910327146773,0.034480567740098,0.352136645431905,0.0468104649745792,"men_treatment",0,"women_treatment"
0.0272113658211886,0.0359571204340291,0.0312169615569465,-0.00400559573575788,0.00474015887708258,"women_treatment",0,"women_treatment"
0.218730799473481,1.00136056045661,0.0908396349970628,0.127891164476419,0.910520925459551,"women_treatment",0,"men_treatment"
0.439553541193184,1.00152459377265,0.0242545301717902,0.415299011021394,0.977270063600856,"women_treatment",0,"women_treatment"
0.198889211460582,0.151686630861656,0.108585612887793,0.090303598572789,0.0431010179738624,"men_treatment",0,"men_treatment"
0.419116385381214,1.39316306363545,0.0903800737015241,0.32873631167969,1.30278298993393,"women_treatment",0,"women_treatment"
0.660137308500313,0.169000087281393,0.45023930775565,0.209898000744663,-0.281239220474257,"men_treatment",0,"control"
0.312149375136152,0.460596485337019,0.0293191800824823,0.28283019505367,0.431277305254537,"women_treatment",0,"men_treatment"
0.481335142548632,0.129366703350774,0.0215299331584639,0.459805209390168,0.10783677019231,"men_treatment",0,"women_treatment"
4.65954795032222,0.259023940243907,0.00568384096024006,4.65386410936198,0.253340099283667,"men_treatment",0,"men_treatment"
4.20486810911506,0.68110481264913,0.824626267531311,3.38024184158374,-0.143521454882181,"men_treatment",0,"control"
0.236287436537005,0.577802194368032,0.00581065891472868,0.230476777622276,0.571991535453303,"women_treatment",0,"control"
0.842094862347035,0.132209627714043,2.13066624872525,-1.28857138637821,-1.9984566210112,"control",0,"women_treatment"
1.71922076292833,1.99191601398086,0.0421887828501546,1.67703198007818,1.94972723113071,"women_treatment",0,"women_treatment"
0.726914635691956,0.186006388555747,0.138827046435671,0.588087589256285,0.0471793421200762,"men_treatment",0,"control"
0.0683594694582055,0.0124727467224398,0.00183252858958069,0.0665269408686248,0.0106402181328591,"men_treatment",0,"men_treatment"
0.0677075615716865,0.194023857696049,8.63740338455285,-8.56969582298117,-8.44337952685681,"control",0,"control"
0.046856944037503,0.625256602618543,0.0019368841512682,0.0449200598862348,0.623319718467275,"women_treatment",0,"men_treatment"
2.42946104585795,0.047707870341854,0.988042270454546,1.44141877540341,-0.940334400112692,"men_treatment",0,"control"
0.0917010342350138,0.0358616992353441,0.248380966922666,-0.156679932687652,-0.212519267687322,"control",0,"men_treatment"
5.13873897232136,0.0278678451268344,0.121310470416158,5.01742850190521,-0.0934426252893236,"men_treatment",0,"women_treatment"
0.00696323121863531,0.0683918975332068,4.66452969810372,-4.65756646688508,-4.59613780057051,"control",0,"control"
0.351447386327322,0.453466537477148,0.0318548230109906,0.319592563316331,0.421611714466158,"women_treatment",0,"men_treatment"
0.154351431593537,0.679943124824269,1.88047611862082,-1.72612468702728,-1.20053299379655,"control",29.99,"women_treatment"
0.266186815552042,0.755079766603329,0.817742853049408,-0.551556037497366,-0.0626630864460784,"control",0,"control"
0.198088391763789,0.0544894337128743,0.292576502720998,-0.0944881109572091,-0.238087069008124,"control",0,"men_treatment"
0.122181535384293,0.271131847435433,0.0133809420382224,0.108800593346071,0.25775090539721,"women_treatment",0,"women_treatment"
1.83517044209703,0.137963307883302,0.07236,1.76281044209703,0.0656033078833023,"men_treatment",0,"control"
0.109265825893548,0.178241009890114,0.19240709563154,-0.0831412697379924,-0.0141660857414255,"control",0,"men_treatment"
0.16261746706533,2.58991606963665,0.22548871872172,-0.0628712516563894,2.36442735091493,"women_treatment",0,"control"
0.346793496384897,0.547729295144595,0.143502350544282,0.203291145840614,0.404226944600313,"women_treatment",0,"women_treatment"
1.01927706805233,0.375692878909562,0.29779909537579,0.72147797267654,0.0778937835337722,"men_treatment",0,"women_treatment"
1.09031824735839,2.62553206150015,0.0157785899846387,1.07453965737375,2.60975347151552,"women_treatment",0,"control"
0.679512153442334,0.14927116327986,0.0800334361025521,0.599478717339782,0.0692377271773079,"men_treatment",0,"women_treatment"
0.305553027332713,19.2449053474349,0.221712085715158,0.0838409416175557,19.0231932617197,"women_treatment",0,"women_treatment"
0.256879115388707,0.11535769007027,2.63897626127594,-2.38209714588724,-2.52361857120567,"control",0,"men_treatment"
0.305575618226239,0.0129232537301055,0.0131893162863791,0.292386301939859,-0.000266062556273598,"men_treatment",0,"men_treatment"
1.13854856698777,0.0391664713829125,0.218982569935282,0.919565997052486,-0.179816098552369,"men_treatment",0,"control"
0.447435920984552,0.0658289506324386,0.0135526160934221,0.43388330489113,0.0522763345390164,"men_treatment",0,"men_treatment"
0.219694291705386,0.042014750473467,0.437307213543429,-0.217612921838043,-0.395292463069962,"control",0,"control"
3.45362126907435,0.0509737837136495,0.049489767729171,3.40413150134518,0.00148401598447847,"men_treatment",0,"women_treatment"
2.03855347861532,0.406063142800633,0.00729012345679012,2.03126335515853,0.398773019343843,"men_treatment",0,"control"
0.11066055452329,0.498772288475671,0,0.11066055452329,0.498772288475671,"women_treatment",0,"women_treatment"
17.8607979289205,0,0.0195935064935065,17.841204422427,-0.0195935064935065,"men_treatment",0,"women_treatment"
4.94734777786057,0.0979645791267878,0.261996009533051,4.68535176832752,-0.164031430406263,"men_treatment",0,"men_treatment"
0.133561388875999,0.146637591088983,0.0683510578134055,0.0652103310625932,0.0782865332755775,"women_treatment",0,"men_treatment"
0.340278257877403,0.0641478889426066,0.136796205254379,0.203482052623023,-0.0726483163117727,"men_treatment",0,"women_treatment"
0.208180610448662,0.510548639756029,1.07727659377452,-0.869095983325862,-0.566727954018495,"control",0,"men_treatment"
0.0820616425536029,0.629745048842749,0.918290047889853,-0.836228405336251,-0.288544999047104,"control",0,"women_treatment"
0.1248125495467,30.4402869727944,1.59744250293871,-1.47262995339201,28.8428444698557,"women_treatment",0,"control"
0.206626403754377,0.3790328090162,1.1705045855434,-0.963878181789023,-0.7914717765272,"control",0,"men_treatment"
0.0888060587158278,0.110949195165543,9.73032231213261,-9.64151625341678,-9.61937311696706,"control",0,"women_treatment"
0.0655889319717476,1.57287910914118,0.0715834540121815,-0.00599452204043389,1.501295655129,"women_treatment",0,"men_treatment"
0.314336987022608,0.0295700440592669,0.00183252858958069,0.312504458433028,0.0277375154696862,"men_treatment",0,"women_treatment"
0.414699831812281,4.7633037561658,3.10126366958111,-2.68656383776883,1.66204008658469,"women_treatment",0,"men_treatment"
6.33547583615359,0.39326802219129,0.164363754128663,6.17111208202493,0.228904268062627,"men_treatment",0,"women_treatment"
0.37953207506422,0.0406709330777665,0.0176276425106484,0.361904432553572,0.0230432905671181,"men_treatment",147.37,"women_treatment"
0.303020798821547,0.171661643522336,0.0294594186920437,0.273561380129503,0.142202224830292,"men_treatment",0,"control"
0.472573313711773,0.0337286727150538,0.21952903315614,0.253044280555633,-0.185800360441087,"men_treatment",0,"women_treatment"
0.0974275731452816,0.0533429157707331,0.197448262597521,-0.100020689452239,-0.144105346826787,"control",0,"men_treatment"
0.0880089140614153,7.38690003106248,0.142223959496359,-0.0542150454349435,7.24467607156612,"women_treatment",0,"control"
0.340832343833644,0.326761836825937,0.0175259823055132,0.323306361528131,0.309235854520424,"men_treatment",0,"women_treatment"
0.515425141345477,1.41033960333649,0.0162867817273507,0.499138359618126,1.39405282160914,"women_treatment",0,"women_treatment"
0.4471385516309,0.0130000329026851,0.0144549597977071,0.432683591833193,-0.00145492689502194,"men_treatment",0,"control"
0.279666338372476,6.01076549066561,0.400585551264648,-0.120919212892172,5.61017993940096,"women_treatment",0,"control"
0.281437838049437,0.0536725442265521,0.024272032622068,0.257165805427369,0.0294005116044841,"men_treatment",0,"control"
3.0935567713523,0.020694683207798,1.19835551564358,1.89520125570871,-1.17766083243578,"men_treatment",0,"women_treatment"
0.0589711302767223,0.309223753466961,0.0606940623207653,-0.00172293204404303,0.248529691146196,"women_treatment",0,"women_treatment"
0.31087996819327,0.0525690423768137,0.390405586988109,-0.0795256187948389,-0.337836544611296,"control",0,"control"
0.410153136554803,0.205152209995147,1.7322506318794,-1.3220974953246,-1.52709842188425,"control",0,"control"
0.121300655114984,0.45612960873121,0.167571349008826,-0.0462706938938416,0.288558259722384,"women_treatment",0,"women_treatment"
0.382908090980517,0.326913472473409,0.648088561771562,-0.265180470791045,-0.321175089298153,"control",0,"women_treatment"
3.5767051748696,0.0388686970923813,0,3.5767051748696,0.0388686970923813,"men_treatment",0,"men_treatment"
0.332364481208675,0.0157394579425973,4.46432727571299,-4.13196279450432,-4.4485878177704,"control",0,"women_treatment"
0.0579610453457308,0.56688284004371,0.081948781959879,-0.0239877366141482,0.484934058083831,"women_treatment",0,"men_treatment"
13.0681899009002,7.72648982683983,0.000707580919931857,13.0674823199802,7.7257822459199,"men_treatment",0,"men_treatment"
8.38553399388268,0.0523134919020616,0.242759774771192,8.14277421911149,-0.190446282869131,"men_treatment",0,"control"
0.206659231795964,2.15938092150983,0.0117865217391304,0.194872710056834,2.1475943997707,"women_treatment",0,"men_treatment"
0.0708363651190086,0.00408371224759259,0.00890268968816219,0.0619336754308464,-0.0048189774405696,"men_treatment",0,"men_treatment"
