"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.153218430302201,0.106307726644485,0.472036946864269,-0.318818516562067,-0.365729220219784,"control",0,"women_treatment"
7.02879060177166,5.65420485413035,1.32553109570752,5.70325950606414,4.32867375842283,"men_treatment",0,"control"
0.257102014664345,0.329921125649037,0.121383003952569,0.135719010711776,0.208538121696468,"women_treatment",0,"men_treatment"
0.0280186887197968,1.97657034990267,0.0452641114307777,-0.0172454227109809,1.93130623847189,"women_treatment",0,"men_treatment"
0.635352253150606,0.164155637664411,0.0178493328831053,0.617502920267501,0.146306304781306,"men_treatment",0,"control"
0.0681618358333494,1.40634666998715,0.0499344095791889,0.0182274262541605,1.35641226040797,"women_treatment",0,"men_treatment"
0.433485132074961,0.874949889183306,0.0194948241649705,0.41399030790999,0.855455065018335,"women_treatment",0,"men_treatment"
0.145681788923432,0.316872285566669,1.09721903481728,-0.951537245893849,-0.780346749250612,"control",0,"women_treatment"
0.188304714074315,0.316800920276554,0.228391755932641,-0.0400870418583263,0.0884091643439125,"women_treatment",0,"control"
0.589725060393553,0.0801653120694406,0.204011295404798,0.385713764988755,-0.123845983335358,"men_treatment",0,"men_treatment"
1.30465894420903,0.522508729468335,0.938490836307646,0.366168107901383,-0.415982106839311,"men_treatment",0,"men_treatment"
1.23914422165324,1.22957043283171,0.0796288397881594,1.15951538186508,1.14994159304355,"men_treatment",0,"women_treatment"
1.84498197623952,0.0535013233732525,0.1408120074945,1.70416996874502,-0.0873106841212474,"men_treatment",0,"women_treatment"
0.994626707221562,0.0865459215542726,0.194727829361361,0.799898877860201,-0.108181907807088,"men_treatment",0,"men_treatment"
0.484826405250146,0.0266412721280809,0.507753808889167,-0.0229274036390206,-0.481112536761086,"control",0,"men_treatment"
0.907220679387489,0.0417221798210426,0.0533749110673053,0.853845768320183,-0.0116527312462627,"men_treatment",0,"women_treatment"
0.471436526572438,0.26973170169748,0.290850743455108,0.18058578311733,-0.0211190417576281,"men_treatment",0,"women_treatment"
1.42709192957948,0.556764001453405,0.0709830107939719,1.35610891878551,0.485780990659433,"men_treatment",0,"control"
0.687130526504746,0.391665699317517,0.0632557711460653,0.623874755358681,0.328409928171451,"men_treatment",0,"men_treatment"
0.036190580217164,0.605026714465991,0.0747384117028825,-0.0385478314857186,0.530288302763109,"women_treatment",0,"control"
0.0808029818937596,0.0711966603932311,0.019780272947628,0.0610227089461317,0.0514163874456031,"men_treatment",0,"women_treatment"
0.141095433868002,0.276459386050532,0.225554499278338,-0.084459065410336,0.0509048867721941,"women_treatment",0,"women_treatment"
2.46690918974613,0.507650303144303,0.187413678341104,2.27949551140503,0.320236624803199,"men_treatment",0,"women_treatment"
0.114532199876128,1.58420185750188,0.159519074396822,-0.0449868745206934,1.42468278310506,"women_treatment",0,"men_treatment"
0.607642966139734,0.118695829001581,0.0300099567523778,0.577633009387357,0.0886858722492032,"men_treatment",0,"women_treatment"
0.157465041338491,0.471250701003459,0.901055643856968,-0.743590602518477,-0.429804942853509,"control",0,"men_treatment"
3.0600086709749,0.093234213985353,0.100572598547253,2.95943607242765,-0.0073383845619002,"men_treatment",0,"control"
0.404439799975852,0.106883951161317,1.07880004202642,-0.674360242050569,-0.971916090865104,"control",0,"men_treatment"
0.77640454393387,0.0151108719416115,0.224245907319762,0.552158636614108,-0.20913503537815,"men_treatment",0,"men_treatment"
0.934169797186383,0.000494069192751236,0.0169759322515042,0.917193864934879,-0.0164818630587529,"men_treatment",0,"women_treatment"
0.488469272014046,0.72203659100219,14.6635835939509,-14.1751143219368,-13.9415470029487,"control",0,"women_treatment"
0.516773258277596,1.44094712280953,0.0673720096405096,0.449401248637086,1.37357511316902,"women_treatment",0,"women_treatment"
0.3967211131124,0.831833978421435,0.400636369909298,-0.00391525679689864,0.431197608512137,"women_treatment",0,"control"
2.84903353325731,0.03697860235604,4.21456888949025,-1.36553535623294,-4.17759028713421,"control",0,"men_treatment"
2.41488557710647,0.0131238427078148,0.0838494534142957,2.33103612369217,-0.0707256107064809,"men_treatment",0,"men_treatment"
0.0412350655547271,0.238904732569086,0.0527343031333848,-0.0114992375786577,0.186170429435701,"women_treatment",0,"women_treatment"
1.72262500856387,0.156476560077709,0.0995201162420326,1.62310489232184,0.0569564438356768,"men_treatment",0,"women_treatment"
0.152689948377466,0.329593307986576,0.139085094789431,0.0136048535880349,0.190508213197145,"women_treatment",0,"men_treatment"
0.22082418804563,1.10494917688934,0.447821487432297,-0.226997299386667,0.657127689457043,"women_treatment",0,"men_treatment"
0.531649720897819,0.0356990922059396,0.00931487066285288,0.522334850234966,0.0263842215430867,"men_treatment",0,"men_treatment"
0.569912347357112,1.6189362724012,0.0630632775836898,0.506849069773423,1.55587299481751,"women_treatment",0,"women_treatment"
0.254363009316433,0.30489313565684,0.342883023074723,-0.0885200137582896,-0.0379898874178826,"control",0,"control"
0.0679939540106012,3.21534689954972,0.306417536957828,-0.238423582947227,2.90892936259189,"women_treatment",0,"men_treatment"
0.167232005502732,1.17167298833459,7.93454900261513,-7.7673169971124,-6.76287601428055,"control",0,"control"
0.366850576310226,3.17002660211684,1.21430997771192,-0.847459401401697,1.95571662440492,"women_treatment",0,"men_treatment"
0.268995100251578,0.0130811221466974,1.40381997385557,-1.134824873604,-1.39073885170888,"control",0,"control"
4.39113098103793,0.159773983452505,0.0790722337310993,4.31205874730683,0.0807017497214053,"men_treatment",0,"women_treatment"
0.122241742805159,0.127253941501787,0.109121709955932,0.013120032849227,0.0181322315458557,"women_treatment",0,"women_treatment"
0.0378500273488666,12.5495473217117,0.0282636913918968,0.00958633595696986,12.5212836303198,"women_treatment",0,"men_treatment"
2.08784956865839,0.097974684538734,0.327627081515021,1.76022248714337,-0.229652396976287,"men_treatment",0,"men_treatment"
0.0884320694437981,0.6697709306963,0.06952687124977,0.0189051981940282,0.60024405944653,"women_treatment",0,"men_treatment"
0.321803409301085,0.0486381684982612,3.29605522910415,-2.97425181980306,-3.24741706060589,"control",0,"women_treatment"
0.0199760960335695,0.0661105575050461,0.0351820779392008,-0.0152059819056313,0.0309284795658452,"women_treatment",0,"men_treatment"
0.188718743232031,0.159603365905397,0.0266769912980675,0.162041751933963,0.13292637460733,"men_treatment",0,"men_treatment"
0.353007171504882,0.942987049529273,0.457244732735076,-0.104237561230194,0.485742316794197,"women_treatment",0,"women_treatment"
0.0225694118959723,0.193293961906227,0.0203247331768691,0.00224467871910313,0.172969228729358,"women_treatment",0,"control"
0.219227834318801,1.66192986277839,4.51313540321841,-4.29390756889961,-2.85120554044001,"control",0,"control"
0.599086728105947,0.0222487859726211,3.47900880901363,-2.87992208090768,-3.45676002304101,"control",0,"control"
1.22279920380169,0.612211379683688,2.78767606750637,-1.56487686370467,-2.17546468782268,"control",0,"men_treatment"
0.311088798677374,7.77815450319465,0.0818777296373884,0.229211069039985,7.69627677355726,"women_treatment",30.7,"women_treatment"
0.406201456523769,10.6033032015828,0.361899963097091,0.0443014934266781,10.2414032384857,"women_treatment",0,"women_treatment"
0.143262524721077,0.246433393649295,0.00880833333333333,0.134454191387744,0.237625060315962,"women_treatment",0,"control"
2.24630155734286,0.167703856351736,0.129037626143792,2.11726393119907,0.0386662302079431,"men_treatment",0,"men_treatment"
3.62702448664022,0.0386745228593898,0.561419932812958,3.06560455382726,-0.522745409953568,"men_treatment",0,"control"
0.398806784473511,0.0766480891281448,0.291280829203753,0.107525955269758,-0.214632740075608,"men_treatment",0,"men_treatment"
0.384192329274319,0.0270438456165935,0.0115797287804112,0.372612600493908,0.0154641168361823,"men_treatment",0,"men_treatment"
0.808498680629597,0.498013346226982,0.0439228326051868,0.764575848024411,0.454090513621795,"men_treatment",0,"women_treatment"
1.25778677259113,0.0682985510016289,0.0187437988150797,1.23904297377605,0.0495547521865492,"men_treatment",0,"men_treatment"
0.358924546724324,0.241216055272338,0.0637439383264913,0.295180608397833,0.177472116945847,"men_treatment",0,"control"
0.37717365189008,0.371876824860684,0.0933676770848736,0.283805974805206,0.27850914777581,"men_treatment",0,"men_treatment"
0.0684763976257615,7.59916058586536,0.102229200175129,-0.033752802549367,7.49693138569023,"women_treatment",0,"control"
0.56266294654749,0.228896491109665,0.0108597477118097,0.55180319883568,0.218036743397856,"men_treatment",0,"control"
0.50576788431038,5.85090126027244,2.94989112545568,-2.4441232411453,2.90101013481677,"women_treatment",0,"women_treatment"
0.154365411242365,10.0163283848944,0.0186365942028986,0.135728817039466,9.99769179069147,"women_treatment",0,"control"
3.13042907064374,0.401927372246549,0.0418095357192242,3.08861953492452,0.360117836527325,"men_treatment",0,"women_treatment"
5.60384578284541,2.27917113308786,0.196407603956107,5.40743817888931,2.08276352913175,"men_treatment",0,"women_treatment"
5.69551321881795,0.0247711529821502,0.0216240832755463,5.6738891355424,0.00314706970660388,"men_treatment",0,"control"
1.3335110578132,2.31488336924623,0.00445901504787962,1.32905204276532,2.31042435419835,"women_treatment",0,"men_treatment"
2.13271955653959,1.48656891859888,1.23606792235259,0.896651634187004,0.250500996246295,"men_treatment",0,"control"
0.711295520045187,0.0359919121554857,0.548707228821194,0.162588291223992,-0.512715316665709,"men_treatment",0,"women_treatment"
0.147102200304862,1.14104889781875,0.073328970077389,0.0737732302274726,1.06771992774136,"women_treatment",0,"men_treatment"
0.192784436412239,0.375478694047475,0.263299926906509,-0.0705154904942702,0.112178767140966,"women_treatment",0,"control"
0.923997051332394,0.149176646882266,0.0509020067798087,0.873095044552585,0.0982746401024574,"men_treatment",0,"control"
0.0248888463553199,0.102181411006783,0.0396069462216034,-0.0147180998662835,0.0625744647851793,"women_treatment",0,"control"
2.92751734104046,2.11028063628077,6.99339439037701,-4.06587704933655,-4.88311375409624,"control",0,"men_treatment"
0.0310507342840032,3.8486864191355,0.0499808560345315,-0.0189301217505283,3.79870556310096,"women_treatment",0,"women_treatment"
1.32931144690511,0.143660552128076,0.0464164250076403,1.28289502189747,0.0972441271204358,"men_treatment",0,"control"
4.11910066613229,0.21216519805219,0.34645957013474,3.77264109599755,-0.13429437208255,"men_treatment",0,"control"
0.126232912430158,0.262909254943402,0.253362012214542,-0.127129099784384,0.00954724272885998,"women_treatment",0,"women_treatment"
0.156014797678423,0.300775127149199,0.131505038604281,0.0245097590741425,0.169270088544918,"women_treatment",0,"women_treatment"
0.866583823018925,0.0417221798210426,0.0533749110673053,0.81320891195162,-0.0116527312462627,"men_treatment",0,"men_treatment"
1.54895603927684,9.17417915293512,0.0175526306174644,1.53140340865937,9.15662652231766,"women_treatment",0,"men_treatment"
0.772762512196574,0.827421392395737,0.111364244312631,0.661398267883943,0.716057148083106,"women_treatment",0,"men_treatment"
0.368947242976893,2.29926965144419,1.22175256391882,-0.852805320941927,1.07751708752537,"women_treatment",0,"control"
1.41925387546611,0.0374037350498596,0.0877157701370719,1.33153810532904,-0.0503120350872123,"men_treatment",0,"women_treatment"
7.51252091032176,0.44961156808849,0.0205105468341183,7.49201036348764,0.429101021254372,"men_treatment",0,"women_treatment"
0.528077228789033,0.339149190036214,2.63848609970149,-2.11040887091245,-2.29933690966527,"control",0,"men_treatment"
4.98356147427953,0.316056873352707,0.0672355287933329,4.9163259454862,0.248821344559374,"men_treatment",0,"control"
0.02449673626989,8.52961985938199,4.40591580824374,-4.38141907197385,4.12370405113825,"women_treatment",0,"women_treatment"
0.852675083843485,2.33761379317933,0.0471657450697587,0.805509338773726,2.29044804810957,"women_treatment",0,"women_treatment"
0.723019541101998,0.0441980328064161,0.646394465749674,0.0766250753523249,-0.602196432943257,"men_treatment",0,"control"
12.02302757209,0.722817491892185,0.0978374133706284,11.9251901587193,0.624980078521557,"men_treatment",0,"control"
0.169201992636093,0.154023298235727,0.140693680502482,0.028508312133611,0.013329617733245,"men_treatment",0,"control"
0.0314623432412458,0.428346821981883,0.0733056365730633,-0.0418432933318176,0.35504118540882,"women_treatment",0,"control"
5.5505264304019,0.555178763577709,0.308866871330685,5.24165955907122,0.246311892247024,"men_treatment",0,"women_treatment"
1.48528505159833,0.678543548300174,0.072678890602635,1.41260616099569,0.605864657697539,"men_treatment",0,"women_treatment"
0.440310510473333,0.0907714895542774,0.103095182265229,0.337215328208104,-0.0123236927109516,"men_treatment",0,"men_treatment"
0.430460525368662,0.267229257554942,0.451788687184585,-0.0213281618159232,-0.184559429629643,"control",0,"men_treatment"
1.31238681455739,0.150630481434766,0.0631675484915145,1.24921926606587,0.087462932943252,"men_treatment",0,"men_treatment"
1.18238765484678,0.313159909460114,0.082813853757557,1.09957380108923,0.230346055702557,"men_treatment",0,"women_treatment"
0.116944914197847,1.21543066848223,1.5719500175719,-1.45500510337405,-0.356519349089663,"control",0,"men_treatment"
0.296745962744803,0.117930932059062,0.110591286935265,0.186154675809538,0.00733964512379769,"men_treatment",0,"men_treatment"
0.11010279799216,0.829134540520886,0.0645051977561185,0.0455976002360417,0.764629342764768,"women_treatment",0,"men_treatment"
1.03020056861949,0.0198599253508128,0.00936691160409373,1.0208336570154,0.0104930137467191,"men_treatment",0,"women_treatment"
0.666342914276501,0.696384337683313,0.0383097923375616,0.628033121938939,0.658074545345751,"women_treatment",0,"men_treatment"
0.672881634083264,0.204812301532329,0.031669407722177,0.641212226361087,0.173142893810152,"men_treatment",0,"women_treatment"
0.256612742373325,0.0348706238587972,0.207186622210448,0.049426120162877,-0.172315998351651,"men_treatment",0,"women_treatment"
1.96731156042046,0.329008034730151,0.428779243542875,1.53853231687758,-0.0997712088127242,"men_treatment",0,"men_treatment"
0.210690918363459,0.0221077924955771,0.0377915199660252,0.172899398397434,-0.0156837274704481,"men_treatment",0,"control"
0.206850693705206,0.525799924492301,0.0888787949558967,0.11797189874931,0.436921129536404,"women_treatment",0,"women_treatment"
1.69370834253008,0.604296996348822,0.0135890475900043,1.68011929494008,0.590707948758817,"men_treatment",0,"control"
3.88207376524349,0.292603400464179,0.0494637611528078,3.83261000409068,0.243139639311371,"men_treatment",0,"control"
0.0862413271208685,0.207858272933016,0,0.0862413271208685,0.207858272933016,"women_treatment",0,"men_treatment"
1.02390692984242,0.143559849740856,0.00836966824393419,1.01553726159849,0.135190181496922,"men_treatment",0,"women_treatment"
1.97424175691992,0.101916114960225,0.0910425070629194,1.883199249857,0.0108736078973055,"men_treatment",0,"control"
0.333282586978481,0.038939030799689,0.0989618164579075,0.234320770520574,-0.0600227856582185,"men_treatment",0,"men_treatment"
0.323901111184315,0.328452498078061,2.39967228630399,-2.07577117511967,-2.07121978822593,"control",0,"men_treatment"
0.176753131559104,0.079889614699636,0.140496754811665,0.0362563767474393,-0.0606071401120289,"men_treatment",0,"men_treatment"
0.533826598458291,0.112568954679989,0.0887435878234929,0.445083010634798,0.0238253668564963,"men_treatment",0,"control"
0.262036309976045,9.95541996218419,0.0460648862540968,0.215971423721949,9.9093550759301,"women_treatment",0,"control"
0.555742848099417,1.55633846462681,0.103331559076758,0.452411289022659,1.45300690555005,"women_treatment",0,"men_treatment"
0.890871132295989,0.336293079964712,0.0208835514532248,0.869987580842764,0.315409528511487,"men_treatment",0,"men_treatment"
0.55335883061037,1.37158201603886,0.608430779753762,-0.0550719491433924,0.763151236285102,"women_treatment",0,"women_treatment"
1.98246207289485,0.292022022985713,0.0954430913206005,1.88701898157425,0.196578931665112,"men_treatment",0,"control"
20.8991578386366,0.0275053033190077,0.0236020225884304,20.8755558160481,0.00390328073057729,"men_treatment",0,"control"
0.351857358004877,0.0424043098817407,13.6203709331545,-13.2685135751497,-13.5779666232728,"control",0,"men_treatment"
2.12913723141897,0.0306663920603226,0.0135890475900043,2.11554818382897,0.0170773444703184,"men_treatment",0,"women_treatment"
1.79191822456976,1.1129827956003,0.185095739121473,1.60682248544828,0.927887056478823,"men_treatment",0,"men_treatment"
3.79965381449153,0.421664847060543,0.270455015475087,3.52919879901645,0.151209831585456,"men_treatment",0,"control"
2.35229256117089,2.58194753808549,0.283959826904861,2.06833273426603,2.29798771118062,"women_treatment",0,"control"
0.182127548895369,0.340332175627504,0.00880833333333333,0.173319215562036,0.331523842294171,"women_treatment",0,"men_treatment"
0.631314567616521,0.0830558916691308,0.707580056475307,-0.0762654888587853,-0.624524164806176,"control",0,"women_treatment"
0.255142734340976,1.11006382209515,2.4044857049053,-2.14934297056433,-1.29442188281016,"control",0,"men_treatment"
0.134173515280098,0.0411540734873126,0.0786405471937142,0.0555329680863837,-0.0374864737064016,"men_treatment",0,"women_treatment"
0.0248123738113473,0.0292156547528802,0.0375467456863645,-0.0127343718750172,-0.00833109093348433,"control",0,"control"
1.23308134595825,0.141607099081411,0.0145797417853447,1.2185016041729,0.127027357296066,"men_treatment",0,"control"
0.511355615002504,0.0930756068591521,0.407567919790432,0.103787695212071,-0.31449231293128,"men_treatment",0,"men_treatment"
3.91915425549791,1.41231215204839,1.67502101144014,2.24413324405778,-0.262708859391747,"men_treatment",0,"control"
0.169650211857402,1.37586629415414,0.180478788461231,-0.0108285766038284,1.19538750569291,"women_treatment",0,"women_treatment"
0.117043282791218,1.2530310755858,0.0535231136237871,0.0635201691674313,1.19950796196202,"women_treatment",0,"women_treatment"
0.845195360907508,0.28478769165008,0.052643342646399,0.792552018261109,0.232144349003681,"men_treatment",0,"men_treatment"
0.495054212138212,9.64763432006006,0.297953042894834,0.197101169243378,9.34968127716523,"women_treatment",37.27,"women_treatment"
0.108885517249518,8.48825333235819,0.0539870653410934,0.0548984519084243,8.43426626701709,"women_treatment",0,"control"
0.605173306453484,0.318264781865819,0.106446215672214,0.49872709078127,0.211818566193605,"men_treatment",0,"men_treatment"
0.296800910928369,0.619311771961504,1.18523734087183,-0.888436429943456,-0.565925568910321,"control",0,"control"
0.383247962664518,3.28005958065803,0.639052562620424,-0.255804599955906,2.64100701803761,"women_treatment",0,"control"
0.569912347357112,1.6189362724012,0.0630632775836898,0.506849069773423,1.55587299481751,"women_treatment",0,"men_treatment"
3.38324046119929,0.0949030760690907,0.154217544132679,3.22902291706661,-0.0593144680635883,"men_treatment",0,"men_treatment"
0.468262001034889,0.388713730589247,0.166409510735864,0.301852490299026,0.222304219853384,"men_treatment",0,"control"
1.75776717224263,0.0367649948001116,0.014559417206991,1.74320775503564,0.0222055775931206,"men_treatment",0,"control"
0.392166590197476,0.116246733539051,1.69906537360457,-1.30689878340709,-1.58281864006552,"control",0,"control"
0.120178344820412,0.0125727167312592,0.00575949372684876,0.114418851093563,0.00681322300441048,"men_treatment",0,"men_treatment"
1.19979290336699,0.543124881681961,0.174836986563571,1.02495591680342,0.36828789511839,"men_treatment",0,"men_treatment"
8.05533546825716,1.51565074004338,0.230528557812805,7.82480691044436,1.28512218223058,"men_treatment",0,"men_treatment"
0.174447617958854,0.0169329366213142,0.01072946465343,0.163718153305424,0.00620347196788425,"men_treatment",0,"women_treatment"
0.610771512012158,0.0864956720838181,7.99080344679916,-7.38003193478701,-7.90430777471535,"control",0,"men_treatment"
0.120854855402711,0.0554302163949356,0.069902719501809,0.0509521359009016,-0.0144725031068734,"men_treatment",0,"control"
23.6318013416963,1.31054053220609,1.16110006121102,22.4707012804853,0.149440470995071,"men_treatment",0,"men_treatment"
0.316318682321757,8.83877272281029,0.062287000452678,0.254031681869079,8.77648572235761,"women_treatment",0,"women_treatment"
1.75698475077413,0.079095941995795,0.422717780678945,1.33426697009519,-0.34362183868315,"men_treatment",0,"men_treatment"
0.0829301380516866,7.04314413089213,0.0958670011210002,-0.0129368630693137,6.94727712977113,"women_treatment",0,"men_treatment"
11.1577768310379,12.337946713505,0.0510500480815886,11.1067267829564,12.2868966654234,"women_treatment",0,"men_treatment"
0.360875000722669,0.0645748514412544,0.0973101830365963,0.263564817686073,-0.0327353315953419,"men_treatment",0,"men_treatment"
0.617532040144664,3.09595084235567,0.00445901504787962,0.613073025096784,3.09149182730779,"women_treatment",0,"men_treatment"
0.503973833917657,0.181503457700467,0.105609485333532,0.398364348584125,0.075893972366935,"men_treatment",0,"control"
0.0511511019909053,0.121461071135498,1.38262335269527,-1.33147225070436,-1.26116228155977,"control",0,"women_treatment"
0.985306232199889,0.103504949024914,2.01725482941984,-1.03194859721995,-1.91374988039493,"control",0,"control"
0.152813678479344,0.157917718035728,1.97570452344188,-1.82289084496253,-1.81778680540615,"control",0,"control"
0.371070038002287,0.00833692535081279,0.0423206295968419,0.328749408405445,-0.0339837042460291,"men_treatment",0,"men_treatment"
0.307517743966958,1.18156755063148,0.0108411587460368,0.296676585220922,1.17072639188544,"women_treatment",0,"control"
0.898774009300354,0.13387512520018,73.2735377789914,-72.374763769691,-73.1396626537912,"control",0,"women_treatment"
0.123301343420245,0.217908402467809,0.358420110407428,-0.235118766987183,-0.140511707939619,"control",0,"women_treatment"
0.101291345551649,0.0953881391023154,0.0607362853982639,0.0405550601533847,0.0346518537040514,"men_treatment",0,"men_treatment"
0.646090667690743,0.53291952821349,0.355191418245549,0.290899249445194,0.177728109967941,"men_treatment",0,"women_treatment"
0.267193296395823,0.00651412372716827,0.350849554009978,-0.083656257614155,-0.34433543028281,"control",0,"control"
0.095143515649405,0.149593197988497,0.0418461881695893,0.0532973274798157,0.107747009818908,"women_treatment",0,"women_treatment"
3.18679507849654,0.0236683156241066,15.9228580791129,-12.7360630006164,-15.8991897634888,"control",0,"women_treatment"
0.571029619626928,0.50243847425949,0.0637474378127319,0.507282181814196,0.438691036446758,"men_treatment",0,"men_treatment"
0.615520971650135,0.641232497221197,0.0925918713578277,0.522929100292307,0.548640625863369,"women_treatment",0,"men_treatment"
0.254958865513157,1.58732818438696,0.0523673753498101,0.202591490163347,1.53496080903715,"women_treatment",0,"women_treatment"
0.321263061600421,1.31415242288714,0.511616886512675,-0.190353824912255,0.802535536374463,"women_treatment",0,"women_treatment"
0.306879846885765,3.66228448844416,0.224465647058824,0.0824141998269412,3.43781884138534,"women_treatment",0,"control"
0.860327893702435,0.0317004191174449,0.0282659344169718,0.832061959285463,0.00343448470047314,"men_treatment",0,"control"
0.620568448869983,0.444571075782773,0.0750567474988038,0.545511701371179,0.369514328283969,"men_treatment",0,"men_treatment"
0.118941165558902,0.299963236315795,0.402247493689643,-0.283306328130741,-0.102284257373848,"control",0,"women_treatment"
0.762336348895844,0.488015922378791,0.195696635625801,0.566639713270043,0.29231928675299,"men_treatment",0,"control"
0.508107135168569,0.916643357390766,1.30970069597261,-0.801593560804038,-0.393057338581841,"control",0,"women_treatment"
0.510005248751051,0.333166455505735,0.111095521368268,0.398909727382783,0.222070934137466,"men_treatment",0,"control"
0.0437527143262728,0.34006299057564,3.84983027754559,-3.80607756321931,-3.50976728696995,"control",0,"control"
9.52093539028422,0.139188550694314,0.0145797417853447,9.50635564849887,0.12460880890897,"men_treatment",0,"control"
0.0909204532958275,0.159485430068272,0.0175535897813983,0.0733668635144292,0.141931840286874,"women_treatment",0,"control"
0.913233922567694,0.0587422008211654,0.0395595788068972,0.873674343760796,0.0191826220142682,"men_treatment",0,"women_treatment"
10.666911123623,0.133233856537363,0.118527581424174,10.5483835421988,0.0147062751131892,"men_treatment",0,"men_treatment"
0.904319870105646,0.59913843682546,0.368494179233403,0.535825690872243,0.230644257592057,"men_treatment",0,"control"
1.46237722400086,0.0210929354677166,0.304608481409571,1.15776874259129,-0.283515545941854,"men_treatment",0,"men_treatment"
4.10767683897134,8.50393213367506,0.454671562999392,3.65300527597195,8.04926057067567,"women_treatment",0,"control"
1.62421796391863,0.052613547538686,0.127210480120437,1.49700748379819,-0.0745969325817511,"men_treatment",0,"control"
1.47971008083486,2.33230516054139,0.00797777777777778,1.47173230305709,2.32432738276361,"women_treatment",0,"women_treatment"
1.32768072841902,0.0792129103877577,0.0113443419214702,1.31633638649755,0.0678685684662875,"men_treatment",0,"women_treatment"
0.883413814826963,0.0410260806596836,0.423344125235897,0.460069689591066,-0.382318044576214,"men_treatment",0,"women_treatment"
1.98171267395491,0.0552688751551612,0.177631785076267,1.80408088887865,-0.122362909921106,"men_treatment",0,"men_treatment"
0.22716998985854,0.0238588662790828,0.044824389607568,0.182345600250972,-0.0209655233284851,"men_treatment",0,"women_treatment"
0.196978392354838,0.130720032572064,0.0321571943437528,0.164821198011085,0.0985628382283113,"men_treatment",0,"men_treatment"
6.27131275297416,11.1336627352118,2.84602955603172,3.42528319694244,8.28763317918005,"women_treatment",0,"control"
2.26596370802103,0.0206418877426151,0.915794263806364,1.35016944421466,-0.895152376063749,"men_treatment",0,"control"
1.21913164051484,0.0623701906028774,1.01597834492155,0.203153295593293,-0.953608154318671,"men_treatment",0,"control"
0.276540884053186,0.0312885023936787,2.53369111344585,-2.25715022939267,-2.50240261105217,"control",0,"men_treatment"
1.0639052175077,0.382647193475045,0.0216675641203109,1.04223765338738,0.360979629354734,"men_treatment",0,"women_treatment"
0.585132012235737,3.74456442590849,0.11478261668103,0.470349395554707,3.62978180922746,"women_treatment",0,"men_treatment"
4.53093539028422,0.139188550694314,0.0145797417853447,4.51635564849887,0.12460880890897,"men_treatment",0,"women_treatment"
2.14775780508456,0.793878901566971,0.00218905109489051,2.14556875398967,0.791689850472081,"men_treatment",0,"women_treatment"
5.31090617742173,0.0334756746982832,0.0561872805765226,5.25471889684521,-0.0227116058782394,"men_treatment",0,"women_treatment"
0.447161173421106,18.0474388245519,0.0175526306174644,0.429608542803641,18.0298861939344,"women_treatment",0,"control"
0.0864661658562139,0.149787154206203,0.0153376116526012,0.0711285542036127,0.134449542553602,"women_treatment",0,"control"
0.116944914197847,1.21543066848223,1.5719500175719,-1.45500510337405,-0.356519349089663,"control",0,"control"
1.54537529728735,1.71831417967477,13.2098495369134,-11.6644742396261,-11.4915353572386,"control",0,"men_treatment"
0.49140162915066,0.839313812129468,0.55074261668103,-0.0593409875303702,0.288571195448438,"women_treatment",0,"men_treatment"
0.387225343798733,0.456370038835274,0.296443514677992,0.0907818291207406,0.159926524157282,"women_treatment",0,"women_treatment"
15.6395155651098,2.77051159354026,1.12971776174754,14.5097978033623,1.64079383179273,"men_treatment",0,"control"
9.27801881892299,0.0458996333543285,0.00745175703986004,9.27056706188313,0.0384478763144684,"men_treatment",0,"women_treatment"
1.14047712632715,0.000494069192751236,0.00354667655053126,1.13693044977662,-0.00305260735778002,"men_treatment",0,"women_treatment"
0.515608625019705,0.192270761319982,6.46675642071418,-5.95114779569447,-6.2744856593942,"control",0,"women_treatment"
9.45558241602169,0.0258444706233764,0.0965084607366248,9.35907395528507,-0.0706639901132483,"men_treatment",0,"control"
0.672619359138995,0.218752957774489,0.104736412328795,0.5678829468102,0.114016545445694,"men_treatment",362.2,"women_treatment"
0.598938344951947,1.03106264484822,0.0148361049519586,0.584102239999988,1.01622653989626,"women_treatment",0,"women_treatment"
2.98680260024199,0.0367649948001116,0.00745175703986004,2.97935084320213,0.0293132377602516,"men_treatment",0,"control"
0.271294808939306,4.99349417013438,0.213380743976873,0.0579140649624329,4.7801134261575,"women_treatment",0,"men_treatment"
0.182037545029703,2.07062629194719,1.17676107766069,-0.994723532630992,0.893865214286496,"women_treatment",0,"men_treatment"
0.565014162494626,0.589349313432642,0.598862038213136,-0.0338478757185103,-0.00951272478049425,"control",0,"women_treatment"
0.452318253717853,0.928388951296409,0.510908403302363,-0.0585901495845108,0.417480547994045,"women_treatment",0,"control"
3.80154236643027,0.801974250792362,1.04302032661772,2.75852203981255,-0.241046075825357,"men_treatment",0,"women_treatment"
4.11910066613229,0.21216519805219,0.34645957013474,3.77264109599755,-0.13429437208255,"men_treatment",0,"women_treatment"
5.60948804411488,1.39737801044876,0.302739353870534,5.30674869024435,1.09463865657823,"men_treatment",0,"women_treatment"
0.414950662251656,12.5628812417213,0.00093077975376197,0.414019882497894,12.5619504619675,"women_treatment",0,"men_treatment"
0.189548542758935,0.298173442920668,0.274559727187916,-0.0850111844289804,0.0236137157327524,"women_treatment",0,"control"
