"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.14242128211993,0.645669201510723,0.487119639282362,-0.344698357162432,0.158549562228361,"women_treatment",0,"control"
4.10364272413944,0.505411505221621,1.36170399202018,2.74193873211926,-0.856292486798559,"men_treatment",0,"women_treatment"
0.305225203224309,4.24822026386038,1.18923988531645,-0.88401468209214,3.05898037854393,"women_treatment",0,"control"
0.236721777766556,0.0510035638776019,0.450039553987614,-0.213317776221058,-0.399035990110013,"control",0,"women_treatment"
0.457455208715077,0.0177882905743686,0.092437247199086,0.365017961515991,-0.0746489566247174,"men_treatment",0,"control"
0.116793472822001,0.227603450415975,0.0345227103525776,0.0822707624694229,0.193080740063397,"women_treatment",0,"women_treatment"
0.072691990718488,2.54697448959702,0.116531671074469,-0.0438396803559813,2.43044281852255,"women_treatment",0,"men_treatment"
1.07893253117278,0.10147856176553,0.46282467029697,0.616107860875813,-0.36134610853144,"men_treatment",0,"control"
2.88935236782647,2.01940437935977,0.21790184197666,2.67145052584981,1.80150253738311,"men_treatment",0,"women_treatment"
2.43443356984226,0.0793953799214728,0.202400472908387,2.23203309693387,-0.123005092986914,"men_treatment",0,"women_treatment"
11.7775908080472,33.9705467490111,0.0428581766678587,11.7347326313793,33.9276885723432,"women_treatment",0,"women_treatment"
2.20561893717555,0.201519526634394,0.0869638818778685,2.11865505529768,0.114555644756526,"men_treatment",0,"men_treatment"
0.0646439492923386,5.9553693840701,0.258705266450527,-0.194061317158188,5.69666411761958,"women_treatment",0,"men_treatment"
0.25823231818339,0.341911757173831,3.8327125228297,-3.57448020464631,-3.49080076565587,"control",0,"women_treatment"
1.9040833449001,0.134639773713086,0.0337785860074083,1.87030475889269,0.100861187705678,"men_treatment",0,"women_treatment"
0.586734564493793,4.92818932220022,0.680496050130385,-0.0937614856365921,4.24769327206983,"women_treatment",0,"men_treatment"
0.108965201291449,0.0949281846000547,0.0197599828906869,0.0892052184007621,0.0751682017093678,"men_treatment",0,"women_treatment"
0.0593190476190476,1.00741628768509,2.8885416556441,-2.82922260802505,-1.88112536795901,"control",0,"women_treatment"
0.530351252591603,0.25853090196266,0.0186585819092253,0.511692670682377,0.239872320053435,"men_treatment",0,"women_treatment"
1.11343850173216,0.0341833442633885,0.0213086232614905,1.09212987847067,0.012874721001898,"men_treatment",0,"women_treatment"
0.0982526844324203,0.420036069235851,0.276776042999526,-0.178523358567106,0.143260026236324,"women_treatment",0,"control"
0.130861380728788,0.0764366544376362,0.0115138781755598,0.119347502553229,0.0649227762620764,"men_treatment",0,"men_treatment"
7.13025651129638,18.617394010611,0.0485376201564963,7.08171889113988,18.5688563904545,"women_treatment",0,"control"
11.8927247163294,0.198480431057367,1.65926981864039,10.233454897689,-1.46078938758302,"men_treatment",0,"men_treatment"
1.12448463296261,0.120017024470066,1.98404308900587,-0.859558456043257,-1.8640260645358,"control",0,"women_treatment"
0.266895320740946,0.0450074917581372,0.0247327928488749,0.242162527892071,0.0202746989092623,"men_treatment",0,"men_treatment"
13.9275833637429,1.83321499318501,1.09187796534702,12.8357053983959,0.741337027837988,"men_treatment",0,"men_treatment"
0.122991425662307,6.31739087349611,0.444904151556358,-0.321912725894052,5.87248672193975,"women_treatment",0,"women_treatment"
0.469614752416002,2.43161970872924,0.248514063444192,0.221100688971809,2.18310564528505,"women_treatment",0,"men_treatment"
0.0296671290316302,0.478968117271954,0.0239144851631717,0.00575264386845847,0.455053632108783,"women_treatment",0,"control"
0.0462185361313265,1.35619506586729,0.0202194062982489,0.0259991298330776,1.33597565956904,"women_treatment",0,"control"
1.42497141694021,10.6883851709004,5.47335522223109,-4.04838380529088,5.21502994866928,"women_treatment",0,"control"
0.251704620169919,0.0832190224685354,0.229203461151556,0.0225011590183626,-0.145984438683021,"men_treatment",0,"men_treatment"
0.67338827077431,0.8966834378754,14.9321300179237,-14.2587417471494,-14.0354465800483,"control",0,"men_treatment"
0.0639769741059095,0.0319740015422665,0.624970362297994,-0.560993388192084,-0.592996360755727,"control",0,"women_treatment"
0.8310069826496,0.0841643267850418,0.919381882297765,-0.0883748996481651,-0.835217555512723,"control",0,"men_treatment"
0.165689904529666,5.22162984963696,0.370980521107488,-0.205290616577822,4.85064932852947,"women_treatment",0,"men_treatment"
0.214399877876205,1.3032512623318,0.00197302631578947,0.212426851560415,1.30127823601601,"women_treatment",0,"women_treatment"
0.781661151453229,0.38431781437728,0.049007128786608,0.732654022666621,0.335310685590672,"men_treatment",0,"men_treatment"
0.288601910970403,0.152321554342462,0.0630340091668801,0.225567901803523,0.0892875451755817,"men_treatment",0,"control"
3.65304135584659,0.0134787580793538,0.0922651316028856,3.56077622424371,-0.0787863735235318,"men_treatment",0,"women_treatment"
0.884611352461069,3.43814008916916,0.0950519339875123,0.789559418473557,3.34308815518165,"women_treatment",0,"control"
0.830365600151,0.146220385184374,0.0547734844020968,0.775592115748903,0.0914469007822773,"men_treatment",0,"control"
0.0525794492302501,3.43272305766125,0.483457274225238,-0.430877824994988,2.94926578343602,"women_treatment",0,"men_treatment"
1.27988207206064,2.23051047650427,0.205014127578347,1.07486794448229,2.02549634892592,"women_treatment",0,"control"
0.113032450608547,0.197786508201211,0.134694889634402,-0.0216624390258548,0.063091618566809,"women_treatment",0,"men_treatment"
0.794656122387952,0.0630483915201372,1.18015880946129,-0.385502687073334,-1.11711041794115,"control",0,"control"
0.387777641617583,0.134668230082392,0.0406277423611007,0.347149899256483,0.0940404877212911,"men_treatment",0,"women_treatment"
14.0033351424931,1.48310536276417,0.359759656980515,13.6435754855126,1.12334570578366,"men_treatment",0,"men_treatment"
0.237621596847318,0.104727289265682,2.32213780048784,-2.08451620364052,-2.21741051122216,"control",0,"control"
2.91357421509686,10.3372013221499,2.0081427994228,0.905431415674061,8.3290585227271,"women_treatment",0,"women_treatment"
0.454640540449344,0.907865143811992,0.148588595681223,0.306051944768122,0.759276548130769,"women_treatment",0,"men_treatment"
2.31066862887185,0.774436175873707,0.0181988478589679,2.29246978101288,0.756237328014739,"men_treatment",0,"men_treatment"
0.232905889045384,0.724086769596192,0.0265894009537878,0.206316488091596,0.697497368642404,"women_treatment",0,"men_treatment"
0.362107105565104,0.280555832006284,0.235393703356485,0.126713402208619,0.0451621286497993,"men_treatment",0,"women_treatment"
0.156864237274072,1.63832807095333,0.137256238602716,0.0196079986713558,1.50107183235061,"women_treatment",0,"women_treatment"
0.115041343867251,0.931330084330862,0.0126015683778551,0.102439775489396,0.918728515953007,"women_treatment",0,"men_treatment"
0.116687103567061,0.297054187088057,0.0759395896437067,0.0407475139233544,0.22111459744435,"women_treatment",0,"control"
0.314426285503353,0.0794407433868201,4.53817066736025,-4.22374438185689,-4.45872992397343,"control",0,"men_treatment"
0.942169510939957,0.568352841253976,1.51895087645938,-0.576781365519426,-0.950598035205407,"control",0,"men_treatment"
0.586525373356087,0.653985724621015,0.0794876169951671,0.50703775636092,0.574498107625848,"women_treatment",0,"men_treatment"
0.911581302961581,3.98501603062974,0.029533631595634,0.882047671365947,3.95548239903411,"women_treatment",0,"men_treatment"
0.185821266443784,0.579503253598388,0.0225756413003537,0.163245625143431,0.556927612298034,"women_treatment",0,"women_treatment"
0.523931010876829,0.189658602520866,0.592373220741851,-0.0684422098650213,-0.402714618220985,"control",0,"control"
0.363326591031464,0.145363629241085,0.28446465281159,0.0788619382198745,-0.139101023570504,"men_treatment",0,"men_treatment"
2.1075223755968,0.135562159023167,0.408691969799376,1.69883040579743,-0.273129810776209,"men_treatment",0,"women_treatment"
0.123622184792342,0.317405959813841,0.0573194140560511,0.0663027707362908,0.26008654575779,"women_treatment",0,"control"
0.582021709765134,0.264212402825732,0.124634617109334,0.4573870926558,0.139577785716398,"men_treatment",0,"control"
0.3954336355251,0.340437038707673,0.499193394973355,-0.103759759448255,-0.158756356265682,"control",0,"men_treatment"
0.174758339450075,0.239187054065363,0.0598647995923806,0.114893539857694,0.179322254472983,"women_treatment",0,"men_treatment"
0.364640849915728,1.34535072181448,0.342158629126704,0.0224822207890237,1.00319209268778,"women_treatment",0,"women_treatment"
0.108086882939807,0.0904915493384439,0.022186615715613,0.0859002672241943,0.0683049336228309,"men_treatment",0,"control"
5.78414627889921,0.031928562666812,0.0547532466038507,5.72939303229536,-0.0228246839370387,"men_treatment",0,"women_treatment"
0.3238074603694,0.165278429886315,0.144099703530426,0.179707756838974,0.0211787263558889,"men_treatment",0,"women_treatment"
0.0695746006301137,0.45141797314063,4.45603979591837,-4.38646519528825,-4.00462182277774,"control",0,"women_treatment"
0.355068874904359,0.892841365652347,1.68861712686229,-1.33354825195793,-0.795775761209941,"control",0,"women_treatment"
1.34857166229222,0.082245776032014,0.00487697854393225,1.34369468374828,0.0773687974880817,"men_treatment",0,"men_treatment"
1.5726957144557,0.156229713282423,0.0809143822243652,1.49178133223134,0.0753153310580583,"men_treatment",0,"men_treatment"
0.369507412433739,2.17658713470903,1.0509430078985,-0.681435595464762,1.12564412681053,"women_treatment",0,"men_treatment"
0.599078526750755,12.5832364089762,0.00758087200152194,0.591497654749234,12.5756555369747,"women_treatment",76.16,"women_treatment"
0.271068817932224,0.443298119966176,2.77732315325082,-2.5062543353186,-2.33402503328465,"control",0,"control"
0.148193888021812,2.13661126984123,0.00830015370969129,0.139893734312121,2.12831111613154,"women_treatment",0,"control"
0.725984701884024,0.143365083902551,0.0611556982809435,0.664829003603081,0.0822093856216079,"men_treatment",0,"men_treatment"
0.166067611917503,0.0865398382566339,0.140428224960166,0.0256393869573368,-0.0538883867035318,"men_treatment",0,"control"
0.30793258798916,2.16790109460207,0.200033075094089,0.107899512895071,1.96786801950798,"women_treatment",0,"men_treatment"
0.742046845107636,0.33690320391496,13.6400764536101,-12.8980296085025,-13.3031732496952,"control",0,"control"
0.063362410584667,0.597713756345381,0.0638600946402225,-0.000497684055555447,0.533853661705158,"women_treatment",0,"women_treatment"
0.18617186946466,0.41236949768547,0.0202194062982489,0.165952463166411,0.392150091387221,"women_treatment",0,"men_treatment"
0.192492770924417,0.212569339579081,0.791340728740009,-0.598847957815592,-0.578771389160928,"control",0,"women_treatment"
0.119535904306656,4.37907674430651,0.00773077541126484,0.111805128895392,4.37134596889524,"women_treatment",0,"men_treatment"
0.132923086787477,0.535272519895994,0.049556528410583,0.0833665583768944,0.485715991485411,"women_treatment",0,"control"
4.59178028474948,0.568352841253976,0.311953435836942,4.27982684891254,0.256399405417033,"men_treatment",0,"women_treatment"
0.0921696768847906,0.55387174727281,0.0310734888529227,0.0610961880318679,0.522798258419887,"women_treatment",0,"women_treatment"
1.47214366019826,0.0399657942925922,4.9495365622187,-3.47739290202044,-4.90957076792611,"control",0,"control"
0.0542207026425749,0.344702373124705,0.200845784481752,-0.146625081839177,0.143856588642953,"women_treatment",0,"men_treatment"
0.158445154576348,0.61605944814538,0.147328194069633,0.0111169605067146,0.468731254075747,"women_treatment",0,"men_treatment"
0.247657443996725,0.450009921444115,0.205694722625491,0.0419627213712344,0.244315198818625,"women_treatment",0,"control"
0.836410695670008,0.151684076876805,0.105602957438664,0.730807738231344,0.0460811194381411,"men_treatment",0,"women_treatment"
2.92199961175576,0.123503395616564,0.00416150796759903,2.91783810378816,0.119341887648965,"men_treatment",0,"women_treatment"
0.534675546020179,9.01369883607412,0.0104973772923631,0.524178168727816,9.00320145878176,"women_treatment",0,"men_treatment"
1.26418787343266,4.6746011650115,0.351825323862061,0.9123625495706,4.32277584114944,"women_treatment",0,"women_treatment"
0.687545609043993,0.0913068800158247,2.77587544573621,-2.08832983669221,-2.68456856572038,"control",0,"women_treatment"
1.37927042781913,0.0764995064878539,2.22951563700127,-0.850245209182139,-2.15301613051341,"control",0,"control"
0.252480365799556,6.11161591081505,0.32492817824142,-0.0724478124418638,5.78668773257363,"women_treatment",0,"women_treatment"
0.0789785082344376,1.14216404568088,0.250019654457441,-0.171041146223004,0.892144391223437,"women_treatment",0,"men_treatment"
0.0972699146571507,0.0931159668105632,0.375485940896542,-0.278216026239392,-0.282369974085979,"control",0,"men_treatment"
2.51566162982878,0.667883008138248,5.02495231604162,-2.50929068621285,-4.35706930790338,"control",0,"men_treatment"
0.270726674765956,0.467943254777449,0.219026832717234,0.0516998420487221,0.248916422060215,"women_treatment",0,"men_treatment"
0.390473944010969,2.09338801950985,0.111454595524274,0.279019348486694,1.98193342398558,"women_treatment",0,"men_treatment"
1.14225017926327,0.0300712018919873,1.15747845694831,-0.015228277685039,-1.12740725505632,"control",0,"women_treatment"
1.63292956020998,0.077875193257068,0.114774825829119,1.51815473438086,-0.0368996325720511,"men_treatment",0,"men_treatment"
0.181376186711367,0.270051410056878,0.393694691536411,-0.212318504825044,-0.123643281479533,"control",0,"control"
0.228804271527728,14.2314280709954,0.0572672924157782,0.17153697911195,14.1741607785796,"women_treatment",0,"women_treatment"
0.130468975118374,0.179174039241289,1.03440333666582,-0.90393436154745,-0.855229297424535,"control",0,"men_treatment"
17.0231692591126,0.708743534658387,0.0249378470057827,16.9982314121068,0.683805687652604,"men_treatment",0,"men_treatment"
9.39554494863834,0.0209494051433806,0.0882427288321581,9.30730221980618,-0.0672933236887775,"men_treatment",0,"women_treatment"
0.133901876060385,0.172937188883683,0.0409196528134359,0.0929822232469488,0.132017536070247,"women_treatment",0,"women_treatment"
0.774239636689553,0.171975544130349,1.73822699518798,-0.963987358498429,-1.56625145105763,"control",0,"men_treatment"
0.315593894628461,0.0928015981123742,0.286320188333743,0.029273706294718,-0.193518590221369,"men_treatment",0,"control"
0.963574185048111,10.1997102378694,0.071373712479255,0.892200472568856,10.1283365253902,"women_treatment",0,"men_treatment"
0.204293114036354,1.76340275757069,0.0287557855036405,0.175537328532713,1.73464697206705,"women_treatment",0,"control"
1.58689131774256,4.45350320465878,0.0873864865034912,1.49950483123907,4.36611671815529,"women_treatment",0,"women_treatment"
0.403256156103539,0.132774514809152,0.031799885600529,0.37145627050301,0.100974629208623,"men_treatment",0,"control"
6.01272175730609,2.31121766805709,1.06346262236331,4.94925913494277,1.24775504569377,"men_treatment",0,"control"
0,24.275854851298,2.10422028820231,-2.10422028820231,22.1716345630957,"women_treatment",0,"men_treatment"
0.295812898148854,0.0513506441374073,0.0122123051690754,0.283600592979779,0.0391383389683319,"men_treatment",0,"women_treatment"
0.155016020465981,23.2898222082297,0.489471823833605,-0.334455803367624,22.8003503843961,"women_treatment",0,"control"
1.6068365847961,0.65097647376992,1.28949107490693,0.317345509889163,-0.638514601137013,"men_treatment",0,"men_treatment"
3.39222620184287,0.125744202837915,1.45494971540242,1.93727648644045,-1.32920551256451,"men_treatment",0,"control"
5.33178609093208,1.12116223012235,0.144034298263404,5.18775179266867,0.977127931858942,"men_treatment",0,"control"
0.112675529518192,0.0690849029927761,0.763788488052735,-0.651112958534544,-0.694703585059959,"control",0,"control"
0.205443975118374,0.179174039241289,1.38437085803334,-1.17892688291497,-1.20519681879206,"control",0,"men_treatment"
0.330638564465219,0.117423169803794,0.209517909698997,0.121120654766223,-0.092094739895203,"men_treatment",0,"control"
0.0545524413937336,1.5155539392431,0.0261527346943985,0.0283997066993351,1.4894012045487,"women_treatment",0,"men_treatment"
0.92550151855868,1.93105111214982,0.0178937600541868,0.907607758504494,1.91315735209563,"women_treatment",0,"control"
10.775822998236,0.169217533753868,0.0697003651821208,10.7061226330539,0.099517168571747,"men_treatment",0,"men_treatment"
0.342617191765662,3.04577712285158,0.0704720229269567,0.272145168838705,2.97530509992462,"women_treatment",0,"control"
0.130861380728788,0.0764366544376362,0.0115138781755598,0.119347502553229,0.0649227762620764,"men_treatment",0,"men_treatment"
2.37599397363708,0.062820772546509,0.00586252995598923,2.37013144368109,0.0569582425905198,"men_treatment",0,"control"
1.61850776592362,0.0339998749580517,5.19707891211967,-3.57857114619605,-5.16307903716162,"control",0,"women_treatment"
2.53687772815649,0.0160245193705216,0.0465995596492981,2.4902781685072,-0.0305750402787765,"men_treatment",0,"control"
0.740173958966103,0.527188931869192,0.00874156712813191,0.731432391837971,0.51844736474106,"men_treatment",0,"men_treatment"
0.129843806643224,2.67584155199509,0.0291870959709687,0.100656710672255,2.64665445602412,"women_treatment",0,"men_treatment"
0.751817836577226,0.435940296042138,0.177694192796168,0.574123643781058,0.25824610324597,"men_treatment",0,"men_treatment"
2.52509784895882,0.314351996720181,0.329827692258948,2.19527015669988,-0.0154756955387666,"men_treatment",0,"men_treatment"
1.46277486491577,0,0.129636831340446,1.33313803357532,-0.129636831340446,"men_treatment",0,"women_treatment"
0.79863159397584,1.40193684828546,0.455280719674958,0.343350874300883,0.946656128610506,"women_treatment",0,"control"
3.98475602649148,0.0215058782696458,0.0130923123345448,3.97166371415694,0.00841356593510103,"men_treatment",0,"men_treatment"
0.0985404055403558,1.89156517225596,0.0775551900958085,0.0209852154445472,1.81400998216015,"women_treatment",0,"men_treatment"
2.14423668872804,0.11838134934265,1.67594845635039,0.468288232377643,-1.55756710700774,"men_treatment",0,"men_treatment"
0.120180559807589,0.0594127202368414,1.0692532165106,-0.949072656703012,-1.00984049627376,"control",0,"control"
0.862075161439218,0.0306586025208661,1.07254519876383,-0.21047003732461,-1.04188659624296,"control",0,"control"
2.02879111146708,0.402141607845484,0.151776058894695,1.87701505257238,0.25036554895079,"men_treatment",0,"men_treatment"
0.182542189623513,0.0450074917581372,0.0247327928488749,0.157809396774638,0.0202746989092623,"men_treatment",0,"men_treatment"
0.0727698033585311,3.5947774663857,0.0423353658536585,0.0304344375048726,3.55244210053204,"women_treatment",0,"control"
0.315258342888495,0.276936307462062,0.0355036107763432,0.279754732112152,0.241432696685719,"men_treatment",0,"men_treatment"
13.0136782241191,0.0210027149196881,0.0244716673074011,12.9892065568117,-0.00346895238771294,"men_treatment",0,"control"
1.68270314859334,1.36158375331538,0.0237180552528134,1.65898509334053,1.33786569806257,"men_treatment",0,"women_treatment"
0.476203322847131,0.25971054125597,0.552649895839324,-0.0764465729921927,-0.292939354583354,"control",0,"women_treatment"
8.01151514309409,0.209394160394188,4.00461830858909,4.006896834505,-3.79522414819491,"men_treatment",0,"men_treatment"
0.177703914357053,0.242124673899819,0.543797611900494,-0.366093697543441,-0.301672938000675,"control",0,"women_treatment"
0.246124036062302,0.641212178187611,0.110701706564793,0.135422329497508,0.530510471622817,"women_treatment",0,"men_treatment"
2.326361543487,0.115083781712858,2.92093105517901,-0.594569511692004,-2.80584727346615,"control",0,"men_treatment"
3.75485077247198,0.488658263364566,0.00498072289156627,3.74987004958041,0.483677540473,"men_treatment",0,"men_treatment"
1.63425901037423,0.010390972379433,0.00590098151225592,1.62835802886197,0.00448999086717705,"men_treatment",0,"women_treatment"
0.675636061049943,0.062779596094394,0.730308379410554,-0.0546723183606109,-0.66752878331616,"control",0,"men_treatment"
2.9736250663202,1.95402121213068,3.68034923324782,-0.706724166927627,-1.72632802111715,"control",0,"control"
9.61331436902419,2.79325673703625,1.92471061355257,7.68860375547162,0.868546123483679,"men_treatment",0,"men_treatment"
7.30376986036493,4.36141434718981,0.227954128058549,7.07581573230639,4.13346021913126,"men_treatment",0,"men_treatment"
0.354835063550561,0.335131244162933,0.365915759279922,-0.0110806957293613,-0.0307845151169889,"control",0,"control"
0.0961605156293008,0.593184061874047,0.253480222391373,-0.157319706762072,0.339703839482674,"women_treatment",0,"men_treatment"
0.0902007227321355,1.61526499542048,0.0278982485012489,0.0623024742308866,1.58736674691923,"women_treatment",0,"men_treatment"
0.186853879399065,0.621172276473407,0.105306969100318,0.0815469102987474,0.51586530737309,"women_treatment",0,"men_treatment"
0.826278460520633,5.69277165638071,0.0550929166384415,0.771185543882192,5.63767873974227,"women_treatment",0,"women_treatment"
0.295330941435243,0.134743657981247,0.0809483749859824,0.214382566449261,0.0537952829952643,"men_treatment",0,"control"
0.496651266929476,0.312502373271347,0.295413346700402,0.201237920229073,0.0170890265709446,"men_treatment",0,"men_treatment"
1.20704360245199,0.196349821172967,0.0261836846841308,1.18085991776786,0.170166136488836,"men_treatment",78.87,"control"
13.7588318548901,1.18897754603449,0.00497456293009057,13.75385729196,1.1840029831044,"men_treatment",0,"men_treatment"
1.77652564670235,1.32769489128757,0.151065066180474,1.62546058052188,1.1766298251071,"men_treatment",0,"women_treatment"
2.1276734304995,0.12390941239565,0.00487697854393225,2.12279645195557,0.119032433851718,"men_treatment",0,"women_treatment"
0.123751660045889,0.548515816311383,0.819020403488343,-0.695268743442454,-0.27050458717696,"control",29.99,"men_treatment"
0.540381168166427,0.114329190891473,0.00223575757575758,0.538145410590669,0.112093433315715,"men_treatment",0,"women_treatment"
1.09584274675283,0.271796441035812,1.90853389054748,-0.812691143794651,-1.63673744951167,"control",0,"men_treatment"
0.148408466832402,0.563809428727954,0.225497380730606,-0.0770889138982043,0.338312047997348,"women_treatment",0,"women_treatment"
0.247122477994966,4.28637934622066,0.0914748283673406,0.155647649627626,4.19490451785332,"women_treatment",0,"control"
0.835611191244314,0.585021518830015,0.0165749633239366,0.819036227920378,0.568446555506078,"men_treatment",0,"control"
0.370345169608139,0.531775516545529,0.127836213408754,0.242508956199384,0.403939303136774,"women_treatment",0,"women_treatment"
1.80093344964053,4.58566243348901,0.0481670662175126,1.75276638342302,4.5374953672715,"women_treatment",0,"men_treatment"
0.998757646673702,0.0600224960669065,0.0086273982680676,0.990130248405634,0.0513950977988389,"men_treatment",0,"men_treatment"
0.0712326233218943,4.28199905766784,0.116531671074469,-0.045299047752575,4.16546738659337,"women_treatment",0,"women_treatment"
0.269592701430971,6.11935795874586,1.29957619955205,-1.02998349812108,4.81978175919381,"women_treatment",0,"control"
0.376901789984149,1.5543029292367,0.11859778808957,0.258304001894579,1.43570514114713,"women_treatment",0,"women_treatment"
0.177959046672532,0.101881500019681,0.035892502024723,0.142066544647809,0.0659889979949579,"men_treatment",0,"men_treatment"
1.66899919597449,0.375284169887571,0.0466536608011821,1.62234553517331,0.328630509086388,"men_treatment",0,"women_treatment"
0.125156367800877,0.0953285472697067,0.832891156265717,-0.70773478846484,-0.73756260899601,"control",0,"men_treatment"
0.242260907608956,0.743307766133597,0.126078101523116,0.116182806085839,0.61722966461048,"women_treatment",0,"control"
0.0819113951439132,0.447810229151438,0.0225756413003537,0.0593357538435595,0.425234587851084,"women_treatment",0,"men_treatment"
0.405538198567788,0.0630420142983192,0.314735576300705,0.0908026222670824,-0.251693562002386,"men_treatment",0,"control"
12.4609811596189,0.371936156622228,2.63772044952058,9.82326071009829,-2.26578429289835,"men_treatment",0,"women_treatment"
1.85178591664115,0.281233017578672,0.0911487279172535,1.7606371887239,0.190084289661418,"men_treatment",0,"women_treatment"
0.422073694041342,0.300887704590206,0.0266848700158231,0.395388824025519,0.274202834574383,"men_treatment",0,"women_treatment"
11.099148587694,0.351872090881625,2.4421194060837,8.65702918161028,-2.09024731520207,"men_treatment",0,"men_treatment"
0.157965873205248,0.146170891438097,0.805032344222181,-0.647066471016933,-0.658861452784084,"control",0,"men_treatment"
0.646363700460202,0.831667438569327,0.0176340747154106,0.628729625744791,0.814033363853916,"women_treatment",0,"control"
0.317801334071142,0.0426943073294199,0,0.317801334071142,0.0426943073294199,"men_treatment",0,"women_treatment"
1.0398159324844,12.3959859771754,0.037084144586359,1.00273178789804,12.3589018325891,"women_treatment",0,"women_treatment"
0.10905301151335,2.56972261457035,0.0299507288203597,0.07910228269299,2.53977188574999,"women_treatment",0,"men_treatment"
0.3260382260946,3.32562536056191,0.0530650929285838,0.272973133166017,3.27256026763332,"women_treatment",0,"women_treatment"
7.46974211784166,0.042224907934629,0.864310213471116,6.60543190437055,-0.822085305536487,"men_treatment",0,"women_treatment"
0.0687296717592321,3.36945499871381,0.00658984404470236,0.0621398277145298,3.36286515466911,"women_treatment",0,"men_treatment"
0.146960915801452,2.19258455648261,0.411229839076237,-0.264268923274785,1.78135471740637,"women_treatment",0,"men_treatment"
0.684356534115336,0.211000289946176,0.204923798545772,0.479432735569564,0.00607649140040406,"men_treatment",0,"women_treatment"
0.144230720950152,0.316503801198575,0.346034534618461,-0.201803813668309,-0.0295307334198858,"control",0,"women_treatment"
2.1670982946764,1.96294697704278,0.0403265379085033,2.1267717567679,1.92262043913427,"men_treatment",0,"control"
0.240943553820397,0.0580030646370853,0.925249027140284,-0.684305473319887,-0.867245962503199,"control",0,"men_treatment"
0.106804264995738,0.198272120176783,0.0983768325487066,0.00842743244703113,0.0998952876280763,"women_treatment",0,"men_treatment"
0.473336636430006,2.58112882022468,0.11292820537823,0.360408431051775,2.46820061484645,"women_treatment",0,"men_treatment"
0.420462478230395,0.115693434751706,0.0785305461682164,0.341931932062178,0.03716288858349,"men_treatment",0,"women_treatment"
0.207239000388692,0.564655032577089,0.0510470720783864,0.156191928310305,0.513607960498703,"women_treatment",0,"men_treatment"
1.60030888187402,4.46521221054753,0.622880967195279,0.97742791467874,3.84233124335225,"women_treatment",0,"control"
0.975482134279335,0.375284169887571,0.14067289006146,0.834809244217876,0.234611279826111,"men_treatment",0,"control"
0.11135534967929,0.0340669599651631,0.0394001500636834,0.0719551996156071,-0.00533319009852031,"men_treatment",0,"control"
1.82052814745384,0.088165793954999,1.87401933285634,-0.0534911854025015,-1.78585353890134,"control",0,"control"
0.270685688335587,0.0110695945945946,3.27368068499149,-3.0029949966559,-3.26261109039689,"control",0,"men_treatment"
2.02512341040385,0.282384313535112,0.721247774593944,1.30387563580991,-0.438863461058832,"men_treatment",0,"men_treatment"
2.98567923244459,8.84430667528485,0.115782832558543,2.86989639988605,8.72852384272631,"women_treatment",0,"men_treatment"
0.365245215026736,0.0144775491400491,3.97825414763922,-3.61300893261249,-3.96377659849917,"control",0,"control"
0.245998182512912,0.589854344730002,0.245878921293592,0.000119261219319711,0.34397542343641,"women_treatment",0,"men_treatment"
1.03164858955876,0.295266607705795,0.0230198789318835,1.00862871062688,0.272246728773911,"men_treatment",0,"men_treatment"
0.150852317153197,0.105605575382104,0.0270625517940506,0.123789765359146,0.0785430235880532,"men_treatment",0,"control"
0.327371723113924,0.378597008047642,0.023461474137851,0.303910248976073,0.355135533909791,"women_treatment",0,"women_treatment"
0.455178041445458,0.0909875768854705,0.0335667339857343,0.421611307459724,0.0574208428997362,"men_treatment",0,"control"
1.03230595577382,0.076250750307722,1.13343743778029,-0.10113148200647,-1.05718668747256,"control",0,"control"
1.10179647133798,0.478934382437449,0.0486375525938782,1.05315891874411,0.43029682984357,"men_treatment",0,"men_treatment"
5.22492386478951,0.0190030880303084,0.0976838724966945,5.12723999229281,-0.078680784466386,"men_treatment",0,"control"
0.293676037270688,4.18915027725711,0.0390362709890344,0.254639766281654,4.15011400626808,"women_treatment",0,"control"
0.474823624339985,0.035724585468748,0.0627996057188141,0.41202401862117,-0.0270750202500661,"men_treatment",0,"women_treatment"
0.140644617346316,1.04474694606842,0.0140934028265474,0.126551214519768,1.03065354324187,"women_treatment",0,"control"
0.114806623361658,10.1516842348442,0.102431491655162,0.0123751317064955,10.049252743189,"women_treatment",0,"control"
0.825739954168184,1.02086347665945,0.665674577811189,0.160065376356996,0.355188898848266,"women_treatment",0,"men_treatment"
0.496651266929476,0.312502373271347,0.295413346700402,0.201237920229073,0.0170890265709446,"men_treatment",0,"men_treatment"
0.00984795506412628,0,3.17312884441963,-3.1632808893555,-3.17312884441963,"control",0,"men_treatment"
1.5819800445178,0.0288504495393049,0.0115323840045719,1.57044766051323,0.017318065534733,"men_treatment",0,"control"
0.228182131490456,0.229556891006353,0.245138910312048,-0.0169567788215916,-0.0155820193056945,"control",0,"women_treatment"
0.127037700086567,4.90386883861528,0.0623399961562617,0.0646977039303049,4.84152884245902,"women_treatment",0,"women_treatment"
0.243613306290428,1.81432213040164,0.0587360695953209,0.184877236695107,1.75558606080631,"women_treatment",0,"women_treatment"
