"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.72533707865169,1.1626872246696,0.35990243902439,2.3654346396273,0.802784785645213,"men_treatment",0,"women_treatment"
0,0.573688524590164,0.348720930232558,-0.348720930232558,0.224967594357606,"women_treatment",0,"women_treatment"
6.12671755725191,0,0.20972027972028,5.91699727753163,-0.20972027972028,"men_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,13.8996,0,0,13.8996,"women_treatment",0,"men_treatment"
0,1.1925,0,0,1.1925,"women_treatment",0,"men_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"control"
0.845952380952381,0.224054054054054,2.44918128654971,-1.60322890559733,-2.22512723249565,"control",43.84,"men_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"control"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"women_treatment"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",0,"men_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"women_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",127.17,"men_treatment"
0,0.573688524590164,0.348720930232558,-0.348720930232558,0.224967594357606,"women_treatment",0,"control"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
1.45393939393939,20.7916666666667,0,1.45393939393939,20.7916666666667,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
6.85110429447853,1.61229508196721,0,6.85110429447853,1.61229508196721,"men_treatment",0,"women_treatment"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0,1.1925,0,0,1.1925,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"control"
5.52,15.9892307692308,0,5.52,15.9892307692308,"women_treatment",0,"men_treatment"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"women_treatment"
0,0.215755395683453,0,0,0.215755395683453,"women_treatment",0,"women_treatment"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"control"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"control"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"men_treatment"
6.12671755725191,0,0.20972027972028,5.91699727753163,-0.20972027972028,"men_treatment",0,"men_treatment"
5.52,15.9892307692308,0,5.52,15.9892307692308,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",346.64,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"control"
0,18.9042857142857,0,0,18.9042857142857,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"women_treatment"
6.11733333333333,0,0,6.11733333333333,0,"men_treatment",0,"men_treatment"
0,4.10494382022472,2.26404494382022,-2.26404494382022,1.84089887640449,"women_treatment",0,"control"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"control"
0,1.95797872340426,0,0,1.95797872340426,"women_treatment",0,"men_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"control"
0.845952380952381,0.224054054054054,2.44918128654971,-1.60322890559733,-2.22512723249565,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",0,"women_treatment"
0.71075,0,0,0.71075,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,4.10494382022472,2.26404494382022,-2.26404494382022,1.84089887640449,"women_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
7.4975,0,0,7.4975,0,"men_treatment",0,"control"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
11.3982857142857,0,0,11.3982857142857,0,"men_treatment",0,"men_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"control"
0.800620689655172,0,2.181953125,-1.38133243534483,-2.181953125,"control",0,"women_treatment"
6.12671755725191,0,0.20972027972028,5.91699727753163,-0.20972027972028,"men_treatment",0,"men_treatment"
7.4975,0,0,7.4975,0,"men_treatment",0,"control"
5.52,15.9892307692308,0,5.52,15.9892307692308,"women_treatment",0,"women_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"control"
16.5857142857143,0,0,16.5857142857143,0,"men_treatment",0,"men_treatment"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,0,8.54480769230769,-8.54480769230769,-8.54480769230769,"control",0,"women_treatment"
0,0.540144927536232,0,0,0.540144927536232,"women_treatment",0,"men_treatment"
0,1.77326530612245,0,0,1.77326530612245,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"control"
2.72533707865169,1.1626872246696,0.35990243902439,2.3654346396273,0.802784785645213,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"control"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
0,5.40183333333333,0,0,5.40183333333333,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"men_treatment"
0.800620689655172,0,2.181953125,-1.38133243534483,-2.181953125,"control",0,"men_treatment"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",0,"men_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"men_treatment"
0,0,2.72636363636364,-2.72636363636364,-2.72636363636364,"control",0,"control"
0,0,5.09936170212766,-5.09936170212766,-5.09936170212766,"control",0,"control"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0.540144927536232,0,0,0.540144927536232,"women_treatment",0,"women_treatment"
0.697474747474747,2.84268041237113,0,0.697474747474747,2.84268041237113,"women_treatment",0,"men_treatment"
0,0.301513157894737,0,0,0.301513157894737,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.573688524590164,0.348720930232558,-0.348720930232558,0.224967594357606,"women_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0,0.954787234042553,0,0,0.954787234042553,"women_treatment",0,"men_treatment"
0,5.40183333333333,0,0,5.40183333333333,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"control"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"women_treatment"
0.845952380952381,0.224054054054054,2.44918128654971,-1.60322890559733,-2.22512723249565,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.69222222222222,0,0,1.69222222222222,"women_treatment",0,"women_treatment"
8.71884057971014,0,0,8.71884057971014,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
2.9765671641791,0,0.334578313253012,2.64198885092609,-0.334578313253012,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"women_treatment"
0,0.215755395683453,0,0,0.215755395683453,"women_treatment",0,"women_treatment"
0,3.69778656126482,0,0,3.69778656126482,"women_treatment",0,"women_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"control"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.64276923076923,0,0,3.64276923076923,0,"men_treatment",0,"men_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"control"
0.800620689655172,0,2.181953125,-1.38133243534483,-2.181953125,"control",0,"men_treatment"
1.4995,0,5.70333333333333,-4.20383333333333,-5.70333333333333,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
2.72533707865169,1.1626872246696,0.35990243902439,2.3654346396273,0.802784785645213,"men_treatment",0,"control"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"women_treatment"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",65.49,"women_treatment"
0.800620689655172,0,2.181953125,-1.38133243534483,-2.181953125,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",0,"men_treatment"
5.58512195121951,0,0,5.58512195121951,0,"men_treatment",0,"men_treatment"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"women_treatment"
0,3.18336363636364,0.457862595419847,-0.457862595419847,2.72550104094379,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,6.743,0,0,6.743,"women_treatment",0,"control"
0.845952380952381,0.224054054054054,2.44918128654971,-1.60322890559733,-2.22512723249565,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
2.9765671641791,0,0.334578313253012,2.64198885092609,-0.334578313253012,"men_treatment",0,"men_treatment"
0,1.54086330935252,0.22719696969697,-0.22719696969697,1.31366633965555,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.7979746835443,0,0,3.7979746835443,0,"men_treatment",0,"men_treatment"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"women_treatment"
3.7979746835443,0,0,3.7979746835443,0,"men_treatment",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
3.83025974025974,0,0,3.83025974025974,0,"men_treatment",0,"women_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,3.69778656126482,0,0,3.69778656126482,"women_treatment",0,"men_treatment"
0,0,15.3416216216216,-15.3416216216216,-15.3416216216216,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.9765671641791,0,0.334578313253012,2.64198885092609,-0.334578313253012,"men_treatment",0,"women_treatment"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"women_treatment"
0,0.954787234042553,0,0,0.954787234042553,"women_treatment",0,"control"
12.8933333333333,0,6.31074074074074,6.58259259259259,-6.31074074074074,"men_treatment",0,"men_treatment"
27.47625,0,0,27.47625,0,"men_treatment",0,"men_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"control"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"control"
2.9765671641791,0,0.334578313253012,2.64198885092609,-0.334578313253012,"men_treatment",0,"control"
0.800620689655172,0,2.181953125,-1.38133243534483,-2.181953125,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.833589743589744,0.882058823529412,0,0.833589743589744,0.882058823529412,"women_treatment",0,"control"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"men_treatment"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
2.85619047619048,0,0,2.85619047619048,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",0,"women_treatment"
0,1.1925,0,0,1.1925,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,5.09936170212766,-5.09936170212766,-5.09936170212766,"control",0,"women_treatment"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"control"
16.5857142857143,0,0,16.5857142857143,0,"men_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"women_treatment"
3.15684210526316,0,0,3.15684210526316,0,"men_treatment",0,"women_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"women_treatment"
0,0.954787234042553,0,0,0.954787234042553,"women_treatment",0,"women_treatment"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",0,"women_treatment"
2.9765671641791,0,0.334578313253012,2.64198885092609,-0.334578313253012,"men_treatment",0,"men_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,5.09936170212766,-5.09936170212766,-5.09936170212766,"control",0,"control"
6.12671755725191,0,0.20972027972028,5.91699727753163,-0.20972027972028,"men_treatment",0,"men_treatment"
0,1.69222222222222,0,0,1.69222222222222,"women_treatment",0,"men_treatment"
0.800620689655172,0,2.181953125,-1.38133243534483,-2.181953125,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
3.8568,0,22.05,-18.1932,-22.05,"control",0,"women_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
3.8568,0,22.05,-18.1932,-22.05,"control",0,"control"
7.76833333333333,0,0,7.76833333333333,0,"men_treatment",0,"men_treatment"
12.391935483871,0,0,12.391935483871,0,"men_treatment",0,"men_treatment"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
3.59693548387097,0,0,3.59693548387097,0,"men_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,3.18336363636364,0.457862595419847,-0.457862595419847,2.72550104094379,"women_treatment",0,"control"
0,0.540144927536232,0,0,0.540144927536232,"women_treatment",0,"men_treatment"
3.64276923076923,0,0,3.64276923076923,0,"men_treatment",0,"women_treatment"
0,1.1925,0,0,1.1925,"women_treatment",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.54086330935252,0.22719696969697,-0.22719696969697,1.31366633965555,"women_treatment",0,"men_treatment"
6.85110429447853,1.61229508196721,0,6.85110429447853,1.61229508196721,"men_treatment",0,"control"
0,1.77326530612245,0,0,1.77326530612245,"women_treatment",0,"control"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"control"
0,3.69778656126482,0,0,3.69778656126482,"women_treatment",0,"men_treatment"
0,0.301513157894737,0,0,0.301513157894737,"women_treatment",0,"men_treatment"
0,0.573688524590164,0.348720930232558,-0.348720930232558,0.224967594357606,"women_treatment",0,"women_treatment"
3.7979746835443,0,0,3.7979746835443,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"women_treatment"
3.7979746835443,0,0,3.7979746835443,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"control"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"men_treatment"
12.391935483871,0,0,12.391935483871,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,3.18336363636364,0.457862595419847,-0.457862595419847,2.72550104094379,"women_treatment",0,"women_treatment"
0,0,8.54480769230769,-8.54480769230769,-8.54480769230769,"control",0,"control"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"men_treatment"
0.800620689655172,0,2.181953125,-1.38133243534483,-2.181953125,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,3.69778656126482,0,0,3.69778656126482,"women_treatment",0,"men_treatment"
2.98875,0,0,2.98875,0,"men_treatment",0,"control"
2.9765671641791,0,0.334578313253012,2.64198885092609,-0.334578313253012,"men_treatment",0,"women_treatment"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",0,"women_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"men_treatment"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"men_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"women_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"control"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,4.10494382022472,2.26404494382022,-2.26404494382022,1.84089887640449,"women_treatment",0,"men_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"control"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"women_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"control"
0,0.301513157894737,0,0,0.301513157894737,"women_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,2.72636363636364,-2.72636363636364,-2.72636363636364,"control",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"women_treatment"
5.29648648648649,0,2.62444444444444,2.67204204204204,-2.62444444444444,"men_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"control"
0,2.58923076923077,0,0,2.58923076923077,"women_treatment",0,"control"
0,3.69778656126482,0,0,3.69778656126482,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,4.10494382022472,2.26404494382022,-2.26404494382022,1.84089887640449,"women_treatment",0,"control"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"control"
0,0.540144927536232,0,0,0.540144927536232,"women_treatment",0,"men_treatment"
0,0,5.09936170212766,-5.09936170212766,-5.09936170212766,"control",0,"control"
0,1.77326530612245,0,0,1.77326530612245,"women_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
0.845952380952381,0.224054054054054,2.44918128654971,-1.60322890559733,-2.22512723249565,"control",0,"men_treatment"
0,4.81373134328358,0.624791666666667,-0.624791666666667,4.18893967661691,"women_treatment",0,"women_treatment"
6.11733333333333,0,0,6.11733333333333,0,"men_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0.743536585365854,2.829625,0,0.743536585365854,2.829625,"women_treatment",0,"women_treatment"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"women_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,3.18336363636364,0.457862595419847,-0.457862595419847,2.72550104094379,"women_treatment",0,"women_treatment"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,18.9042857142857,0,0,18.9042857142857,"women_treatment",0,"control"
0,1.1925,0,0,1.1925,"women_treatment",0,"control"
2.9765671641791,0,0.334578313253012,2.64198885092609,-0.334578313253012,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,3.18336363636364,0.457862595419847,-0.457862595419847,2.72550104094379,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
11.3982857142857,0,0,11.3982857142857,0,"men_treatment",0,"women_treatment"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"men_treatment"
0.800620689655172,0,2.181953125,-1.38133243534483,-2.181953125,"control",0,"women_treatment"
6.5075,0,0,6.5075,0,"men_treatment",0,"women_treatment"
2.9765671641791,0,0.334578313253012,2.64198885092609,-0.334578313253012,"men_treatment",0,"control"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"men_treatment"
3.04824175824176,0,0,3.04824175824176,0,"men_treatment",0,"women_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"men_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"women_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0,1.54086330935252,0.22719696969697,-0.22719696969697,1.31366633965555,"women_treatment",0,"control"
0,1.1925,0,0,1.1925,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"men_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,4.81373134328358,0.624791666666667,-0.624791666666667,4.18893967661691,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"control"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"women_treatment"
23.92375,0,0,23.92375,0,"men_treatment",0,"men_treatment"
3.14194174757282,0,0,3.14194174757282,0,"men_treatment",0,"control"
0,1.77326530612245,0,0,1.77326530612245,"women_treatment",0,"men_treatment"
0.697474747474747,2.84268041237113,0,0.697474747474747,2.84268041237113,"women_treatment",0,"women_treatment"
0,3.18336363636364,0.457862595419847,-0.457862595419847,2.72550104094379,"women_treatment",0,"women_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0,3.69778656126482,0,0,3.69778656126482,"women_treatment",66.17,"control"
79.91,0,0,79.91,0,"men_treatment",0,"women_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"control"
0,0,109.453333333333,-109.453333333333,-109.453333333333,"control",0,"women_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,10.7078571428571,0,0,10.7078571428571,"women_treatment",0,"women_treatment"
1.4995,0,5.70333333333333,-4.20383333333333,-5.70333333333333,"control",0,"control"
0,0,8.54480769230769,-8.54480769230769,-8.54480769230769,"control",0,"women_treatment"
2.72533707865169,1.1626872246696,0.35990243902439,2.3654346396273,0.802784785645213,"men_treatment",0,"control"
9.15081967213115,0,2.21196428571429,6.93885538641686,-2.21196428571429,"men_treatment",0,"men_treatment"
