"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.202601169534777,0.0432306694679815,0.519697043967435,-0.317095874432658,-0.476466374499453,"control",0,"control"
1.20287335623852,0.0109050395021234,0.00165257142857143,1.20122078480995,0.00925246807355197,"men_treatment",0,"men_treatment"
0.186903887189372,5.49472379445417,0.0454792821165537,0.141424605072819,5.44924451233762,"women_treatment",0,"women_treatment"
1.84368270214351,0.11871110681361,0.27087034903194,1.57281235311157,-0.15215924221833,"men_treatment",0,"women_treatment"
9.27293734336725,0.0754280098551844,0.139069703210445,9.1338676401568,-0.0636416933552603,"men_treatment",0,"control"
0.523170288735098,0.584729703848521,0.138608743372559,0.384561545362539,0.446120960475962,"women_treatment",0,"women_treatment"
0.25103831374155,0.0457748894455348,1.63033241148466,-1.37929409774311,-1.58455752203912,"control",0,"men_treatment"
0.400911335661519,0.537592177128594,0.0717791881969511,0.329132147464568,0.465812988931643,"women_treatment",0,"control"
0.713686537449518,0.312392266257988,0.96442972831959,-0.250743190870072,-0.652037462061601,"control",0,"men_treatment"
0.0082375,0.0374744697654567,1.865430852825,-1.857193352825,-1.82795638305954,"control",0,"men_treatment"
0.313421494524665,0.995852096788151,0.0218993672272543,0.291522127297411,0.973952729560897,"women_treatment",0,"control"
0.0209001257563749,1.19833065750342,0.057653839135231,-0.0367537133788561,1.14067681836819,"women_treatment",0,"women_treatment"
0.407167300599652,0.434621406030364,1.45013052951521,-1.04296322891556,-1.01550912348485,"control",0,"control"
0.0758697705424592,0.0918752911392405,0.0962061910407163,-0.020336420498257,-0.00433089990147575,"control",0,"control"
0.350149954858271,0.363026699851922,0.105513931614779,0.244636023243491,0.257512768237143,"women_treatment",0,"control"
0.0179145308539795,0.250573942486989,0.0955537900416239,-0.0776392591876444,0.155020152445365,"women_treatment",0,"control"
0.204686452567618,1.80233604149276,0.364128152511634,-0.159441699944016,1.43820788898112,"women_treatment",0,"control"
2.46439011636367,0.0252408831610806,2.81800622100761,-0.353616104643946,-2.79276533784653,"control",0,"control"
3.86770827236928,0.0400063507980851,0.0276813409290208,3.84002693144026,0.0123250098690642,"men_treatment",0,"control"
0.939058683146172,0.304726197279338,1.59072687345059,-0.651668190304419,-1.28600067617125,"control",0,"men_treatment"
0.43284810271762,0.0938322908351131,0.147001446701199,0.285846656016422,-0.0531691558660855,"men_treatment",0,"men_treatment"
0.0390328809641264,0.0756947240155143,0.0166853510606002,0.0223475299035262,0.0590093729549141,"women_treatment",0,"men_treatment"
0.345900775146826,0.710588128122499,1.22346602002352,-0.877565244876692,-0.512877891901019,"control",0,"women_treatment"
0.648371108139064,0.0453021768012316,0.16458131830351,0.483789789835554,-0.119279141502278,"men_treatment",0,"women_treatment"
0.0787879545800758,2.20047022103458,1.38088629659379,-1.30209834201372,0.819583924440782,"women_treatment",0,"men_treatment"
1.33948209310206,0.806045639428788,0.390647410879573,0.94883468222249,0.415398228549215,"men_treatment",0,"women_treatment"
0.0831152568489306,0.252255117698386,0.0615832202915296,0.021532036557401,0.190671897406857,"women_treatment",0,"control"
0.391464320486641,0.00703345480266985,0.00498217955629276,0.386482140930348,0.00205127524637708,"men_treatment",0,"control"
0.420979103994346,0.715710982233652,0.113051626210015,0.307927477784331,0.602659356023637,"women_treatment",0,"men_treatment"
1.4529781342489,0.756290916074243,0.0177512341462952,1.4352269001026,0.738539681927948,"men_treatment",0,"control"
0.160048366538215,0.0191972981077625,0.109512590618718,0.0505357759194971,-0.0903152925109557,"men_treatment",0,"control"
3.278572693825,0.418304217986063,0.908030580264684,2.37054211356031,-0.48972636227862,"men_treatment",0,"women_treatment"
0.137513199507123,1.00123048476486,0.584922907789304,-0.447409708282181,0.416307576975553,"women_treatment",0,"control"
0.107836528856228,2.43289643867911,0.0371596860266455,0.0706768428295823,2.39573675265247,"women_treatment",0,"women_treatment"
0.0628455303231555,0.12779985544385,0.230385385871168,-0.167539855548013,-0.102585530427319,"control",0,"men_treatment"
0.323520928678335,2.66791216272579,0.180794347516124,0.142726581162211,2.48711781520967,"women_treatment",0,"control"
0.361577715057034,0.594863715542681,0.0210872958968886,0.340490419160145,0.573776419645792,"women_treatment",0,"women_treatment"
15.6221359580907,0.640839789994253,0.0292801899701927,15.5928557681205,0.61155960002406,"men_treatment",0,"control"
0.658806916702256,0.00852558974841584,0.0207296539270637,0.638077262775192,-0.0122040641786478,"men_treatment",0,"men_treatment"
2.59986715821904,0.125226589011581,0.152222730500269,2.44764442771877,-0.026996141488688,"men_treatment",0,"control"
0.446581893269913,2.64285000861357,0.252131466309202,0.194450426960711,2.39071854230437,"women_treatment",0,"women_treatment"
0.72838156716399,0.0238373553014915,0.0396756029361688,0.688705964227821,-0.0158382476346772,"men_treatment",0,"control"
0.292324223938475,1.67801971305972,0.147818177459226,0.144506046479248,1.5302015356005,"women_treatment",0,"control"
0.162004724292268,0.244617088900249,0.0519621794827569,0.110042544809511,0.192654909417492,"women_treatment",0,"women_treatment"
0.376773533288724,0.0313489509947799,0.163020451928718,0.213753081360006,-0.131671500933938,"men_treatment",0,"control"
1.12958575413556,0.464578234086242,1.31986982217573,-0.190284068040174,-0.85529158808949,"control",0,"men_treatment"
0.272390286500676,0.121966007985555,0.526167859382507,-0.253777572881831,-0.404201851396952,"control",0,"men_treatment"
0.3155268689155,0.00703345480266985,0.00498217955629276,0.310544689359207,0.00205127524637708,"men_treatment",0,"women_treatment"
1.87960867835851,0.476231416262389,0.0231844926184926,1.85642418574001,0.453046923643896,"men_treatment",0,"women_treatment"
0.131807276663742,0.569262103320396,0.0447965611463208,0.087010715517421,0.524465542174075,"women_treatment",0,"men_treatment"
1.84604386131791,1.37854503864973,0.0281714152094285,1.81787244610848,1.3503736234403,"men_treatment",0,"control"
1.63541149400074,0.240871581111664,0.0284492809812896,1.60696221301945,0.212422300130374,"men_treatment",0,"men_treatment"
1.33815401051484,0.0158640834120906,0.0260920943514325,1.31206191616341,-0.0102280109393419,"men_treatment",0,"men_treatment"
1.69836958468019,0.331698541830542,0.156367496509948,1.54200208817025,0.175331045320594,"men_treatment",0,"men_treatment"
0.190158851344914,0.683469989141478,0.0786200315087247,0.11153881983619,0.604849957632753,"women_treatment",0,"men_treatment"
0.0327710178307144,0.210356468648074,0.05184442693285,-0.0190734091021356,0.158512041715224,"women_treatment",0,"women_treatment"
0.763340902308802,0.0554077606177861,0.0708898615776553,0.692451040731147,-0.0154821009598692,"men_treatment",0,"women_treatment"
0.532391480663321,0.0170470998597166,0.01101699313359,0.521374487529731,0.00603010672612665,"men_treatment",0,"men_treatment"
0.449958193768474,0.489617566038671,1.37382619080952,-0.923867997041042,-0.884208624770844,"control",0,"women_treatment"
0.190103779561469,0.175739885729941,0.319778589904047,-0.129674810342578,-0.144038704174106,"control",0,"women_treatment"
0.424574615387539,0.484750515670566,0.34692673651704,0.0776478788704992,0.137823779153527,"women_treatment",0,"women_treatment"
0.953839326764956,2.24678099280566,0.0329567298384447,0.920882596926511,2.21382426296722,"women_treatment",0,"men_treatment"
0.0992661621852124,1.2874691653532,0.0347082998992528,0.0645578622859596,1.25276086545394,"women_treatment",0,"women_treatment"
0.130323699952585,0.289046923323117,0.0721568506142534,0.0581668493383315,0.216890072708864,"women_treatment",0,"women_treatment"
0.129510377890224,1.49402377215729,0.14690462551337,-0.0173942476231465,1.34711914664392,"women_treatment",0,"women_treatment"
0.369822996393917,0.0348166429088104,0.0301684296703899,0.339654566723527,0.00464821323842056,"men_treatment",0,"women_treatment"
0.399142255088776,0.0289707294895467,4.26473571705677,-3.86559346196799,-4.23576498756722,"control",0,"men_treatment"
10.6882590736074,0.00715594669621297,0.0465079227763328,10.641751150831,-0.0393519760801198,"men_treatment",0,"control"
0.2435289733252,0.592315238369761,0.164172099309665,0.0793568740155348,0.428143139060096,"women_treatment",0,"men_treatment"
1.07637911940272,1.26337159809356,0.975767016003177,0.100612103399545,0.287604582090383,"women_treatment",0,"women_treatment"
0.599400996827665,0.830211051250327,0.0298903902019674,0.569510606625698,0.80032066104836,"women_treatment",0,"control"
1.08869337033125,0.6348010252797,0.519892025587208,0.56880134474404,0.114908999692492,"men_treatment",0,"men_treatment"
1.33967138672582,0.306091788136003,0.00165257142857143,1.33801881529724,0.304439216707432,"men_treatment",0,"men_treatment"
0.155717620073736,0.295205257622626,0.00547609739031986,0.150241522683416,0.289729160232306,"women_treatment",0,"men_treatment"
0.0497226214414007,1.07517179983232,0.0263476803885563,0.0233749410528444,1.04882411944377,"women_treatment",0,"women_treatment"
1.93100520988472,0.303972388689105,0.050774132391336,1.88023107749339,0.253198256297769,"men_treatment",0,"men_treatment"
3.92935943848646,5.4261468340174,1.92389702469737,2.00546241378909,3.50224980932003,"women_treatment",0,"men_treatment"
0.0707264007084053,0.0514705254300364,0.589961553784018,-0.519235153075613,-0.538491028353982,"control",0,"women_treatment"
0.183205053305562,0.0622062416227602,1.56214753935213,-1.37894248604657,-1.49994129772937,"control",0,"control"
0.307825070597984,9.96765762556104,0.075365817842065,0.232459252755919,9.89229180771897,"women_treatment",0,"women_treatment"
2.02063874617093,0.236184052480393,0.180680284812023,1.83995846135891,0.0555037676683695,"men_treatment",0,"women_treatment"
0.77458813106088,0.558455103407291,0.251474183035898,0.523113948024982,0.306980920371393,"men_treatment",0,"men_treatment"
10.562350172173,0.0148843178095686,0.0152510933574325,10.5470990788156,-0.000366775547863893,"men_treatment",0,"men_treatment"
0.406317772445052,0.634456569157416,0.0750830847174895,0.331234687727563,0.559373484439926,"women_treatment",0,"women_treatment"
0.378609136738416,51.4971758340182,0.0319275623173987,0.346681574421017,51.4652482717008,"women_treatment",0,"control"
3.81021890335416,0.368140623783024,0.0538294187690201,3.75638948458514,0.314311205014004,"men_treatment",0,"control"
0.410592884527847,1.20583386546953,0.0480512711832354,0.362541613344611,1.15778259428629,"women_treatment",0,"women_treatment"
1.88780698503323,0.150265010309975,0.309092577341992,1.57871440769124,-0.158827567032017,"men_treatment",0,"men_treatment"
0.781508150282778,0.0360090958658271,0.130895367480979,0.650612782801799,-0.0948862716151514,"men_treatment",0,"control"
0.0293184956516946,0.151748625243762,0.0125857275343549,0.0167327681173398,0.139162897709407,"women_treatment",0,"control"
0.172154217338186,1.81607440063789,0.287040063633693,-0.114885846295507,1.5290343370042,"women_treatment",0,"women_treatment"
0.0280898858592264,0.043573966033966,4.83286587457205,-4.80477598871283,-4.78929190853809,"control",0,"women_treatment"
0.349217819274426,0.308413166972748,0.666098245236161,-0.316880425961734,-0.357685078263413,"control",0,"women_treatment"
1.16773145249494,0.0120274952977046,0.00402327279001824,1.16370817970492,0.00800422250768637,"men_treatment",0,"control"
0.0987810996991145,0.042340800668534,0.0685254364163179,0.0302556632827966,-0.0261846357477839,"men_treatment",0,"women_treatment"
1.37768113286492,0.354532418816725,0.358121073717949,1.01956005914697,-0.00358865490122345,"men_treatment",0,"control"
1.82827036137963,0.0128316296383753,0.989668011497244,0.838602349882383,-0.976836381858869,"men_treatment",29.99,"men_treatment"
0.180958383362775,0.397996503081786,0.105957063441292,0.0750013199214824,0.292039439640493,"women_treatment",0,"men_treatment"
0.364733611699966,0.0376301393594277,0.386271377510923,-0.0215377658109574,-0.348641238151496,"control",0,"men_treatment"
0.528767960338832,2.63704089102959,0.156216418948886,0.372551541389946,2.48082447208071,"women_treatment",0,"women_treatment"
5.58994096066172,0.0110561481846215,0.509177482637997,5.08076347802372,-0.498121334453376,"men_treatment",0,"control"
0.473889899956647,0.219118070148049,1.18686611684496,-0.712976216888311,-0.967748046696908,"control",0,"control"
0.339890396912575,2.96587179331728,0.154334376282614,0.185556020629962,2.81153741703466,"women_treatment",0,"women_treatment"
1.32346740929382,0.254283041891249,1.06678272809311,0.256684681200709,-0.812499686201862,"men_treatment",0,"women_treatment"
1.77400950048993,0.318910090476301,0.0790958890504627,1.69491361143947,0.239814201425838,"men_treatment",0,"women_treatment"
0.435650510773371,0.066281936429422,0.00103336085879438,0.434617149914576,0.0652485755706276,"men_treatment",0,"men_treatment"
0.215397652150455,1.06319992808977,0.00389044134985932,0.211507210800596,1.05930948673991,"women_treatment",0,"control"
0.0663792908231489,0.194278350785738,0.0210287863479413,0.0453505044752076,0.173249564437797,"women_treatment",0,"men_treatment"
0.190336134192648,0.823343269200578,0.36940351807051,-0.179067383877861,0.453939751130068,"women_treatment",0,"men_treatment"
1.64262337591057,0.0412626065042525,0.0585149398788255,1.58410843603174,-0.017252333374573,"men_treatment",0,"men_treatment"
0.585700432628419,0.104572280438686,0.0364765584434521,0.549223874184967,0.0680957219952339,"men_treatment",0,"control"
0.25796939289038,0.0109050395021234,0.0944891062820857,0.163480286608295,-0.0835840667799623,"men_treatment",0,"control"
0.156121507125419,0.23562906779661,0.106881236404045,0.0492402707213733,0.128747831392565,"women_treatment",0,"women_treatment"
0.0629864600359953,0.0989316566666381,0.0840353665446163,-0.021048906508621,0.0148962901220218,"women_treatment",0,"women_treatment"
1.36483173445956,0.64257214889344,0.185471345940916,1.17936038851864,0.457100802952523,"men_treatment",0,"women_treatment"
0.223555574490495,0.450432353562679,0.00389044134985932,0.219665133140636,0.44654191221282,"women_treatment",0,"control"
7.80689208569487,0.112268277699599,0.0297124610099527,7.77717962468492,0.0825558166896466,"men_treatment",0,"women_treatment"
0.740840821878244,0.32594925408178,0.092025609796394,0.64881521208185,0.233923644285386,"men_treatment",0,"control"
0.331620794792465,0.0107482543581483,0.0273614536766301,0.304259341115835,-0.0166131993184818,"men_treatment",0,"men_treatment"
0.113124707867813,0.300956351376155,1.11313806970968,-1.00001336184187,-0.812181718333524,"control",0,"men_treatment"
0.261847002837287,0.704811974929948,0.199974915382953,0.0618720874543344,0.504837059546996,"women_treatment",0,"women_treatment"
6.193486984947,0.0741784019552737,1.4872164215857,4.7062705633613,-1.41303801963043,"men_treatment",0,"men_treatment"
0.98606781623391,0.190296403268392,0.0557307123322947,0.930337103901615,0.134565690936097,"men_treatment",0,"men_treatment"
0.327838223121898,1.55473813395288,0.019768345398025,0.308069877723873,1.53496978855485,"women_treatment",0,"men_treatment"
0.0316826926159851,0.293034402065841,0.053038017309526,-0.0213553246935409,0.239996384756315,"women_treatment",0,"men_treatment"
0.409763611310472,0.0166696220870707,0.0397612649848453,0.370002346325627,-0.0230916428977746,"men_treatment",0,"men_treatment"
0.369389760165012,1.94493673787346,0.0270126695168967,0.342377090648115,1.91792406835657,"women_treatment",0,"control"
0.335813758875089,0.0163399488097761,0.0185012156068213,0.317312543268268,-0.00216126679704517,"men_treatment",0,"control"
9.97227346091975,0.163585377954386,0.368765224520857,9.6035082363989,-0.205179846566472,"men_treatment",0,"women_treatment"
0.151360986513869,1.95862683323081,0.0487464819668035,0.102614504547065,1.90988035126401,"women_treatment",0,"control"
0.439062127107652,1.39071930860327,0.30401663764979,0.135045489457863,1.08670267095348,"women_treatment",0,"control"
0.133412492223116,0.373906754317198,0.0660637893897636,0.0673487028333527,0.307842964927435,"women_treatment",0,"men_treatment"
1.83031472004281,0.480765029761905,0.660728401077467,1.16958631896535,-0.179963371315562,"men_treatment",0,"men_treatment"
1.36844292816938,0.408594799874207,1.03964158454315,0.328801343626225,-0.631046784668943,"men_treatment",0,"women_treatment"
0.199900548398709,1.92722578683941,0.450547888666738,-0.250647340268029,1.47667789817268,"women_treatment",0,"men_treatment"
0.480494092690621,0.0517332115039732,0.129886886830107,0.350607205860514,-0.0781536753261342,"men_treatment",0,"control"
0.112317566467378,0.0299800325027086,0.233645714087053,-0.121328147619675,-0.203665681584345,"control",0,"men_treatment"
0.142987766365781,0.042340800668534,0.0685254364163179,0.0744623299494632,-0.0261846357477839,"men_treatment",0,"control"
1.94187428654429,1.28838020564103,0,1.94187428654429,1.28838020564103,"men_treatment",0,"women_treatment"
0.283058653102909,0.437723642841457,0.158436389990835,0.124622263112074,0.279287252850622,"women_treatment",0,"men_treatment"
0.14818247700037,0.0422344784340442,0.303629654448956,-0.155447177448585,-0.261395176014912,"control",0,"men_treatment"
0.261018373284156,0.297108069658374,0.0595210900702047,0.201497283213951,0.23758697958817,"women_treatment",0,"control"
0.382700765956907,1.77261779734512,11.3132344937368,-10.9305337277799,-9.54061669639168,"control",0,"control"
0.0105656094809783,0.0267297038485211,0.336593520681475,-0.326027911200497,-0.309863816832954,"control",0,"men_treatment"
2.46390848223973,1.19745470216495,0.0724061682589315,2.3915023139808,1.12504853390602,"men_treatment",0,"control"
0.376159155400435,0.109181415524936,0.173098958230962,0.203060197169473,-0.063917542706026,"men_treatment",0,"women_treatment"
1.37544277275247,1.21788061087592,0.00409574969453657,1.37134702305793,1.21378486118138,"men_treatment",0,"men_treatment"
0.229417379101203,0.166229541787523,0.0431127942252496,0.186304584875953,0.123116747562274,"men_treatment",0,"control"
5.33817084414497,1.1538370597455,0.17011675081239,5.16805409333258,0.983720308933108,"men_treatment",0,"control"
0.041844280836077,0.0991848834732701,0.472501855367556,-0.430657574531479,-0.373316971894286,"control",0,"men_treatment"
1.00439510259961,0.672646920329144,1.65661680997244,-0.652221707372829,-0.983969889643293,"control",0,"men_treatment"
6.05970353612419,0.208699391818542,0.320464025874096,5.7392395102501,-0.111764634055554,"men_treatment",0,"men_treatment"
0.779214180056468,2.01128019680321,0.463643225952226,0.315570954104242,1.54763697085099,"women_treatment",0,"women_treatment"
0.556508267232647,0.8858512113177,0.0850185599854216,0.471489707247226,0.800832651332279,"women_treatment",0,"men_treatment"
0.647723198341935,0.250091902014321,0.25892612408725,0.388797074254685,-0.00883422207292878,"men_treatment",0,"men_treatment"
34.8018969845595,1.75492856663063,1.49677484771379,33.3051221368458,0.258153718916837,"men_treatment",0,"women_treatment"
0.133460356439653,0.128153316887155,0.0539902725292435,0.0794700839104097,0.0741630443579112,"men_treatment",0,"women_treatment"
0.085118892259903,0.213406077008437,0.0873576958471568,-0.00223880358725377,0.126048381161281,"women_treatment",0,"men_treatment"
0.168196880778832,0.87445193010592,0.0214683166298978,0.146728564148934,0.852983613476022,"women_treatment",0,"men_treatment"
0.258170064279969,0.910050196607573,0.135474497420404,0.122695566859565,0.774575699187169,"women_treatment",0,"control"
0.15168159551517,0.285049705026245,2.43402800667795,-2.28234641116278,-2.1489783016517,"control",0,"women_treatment"
0.382378048175197,1.29644464140765,0.0490701131992078,0.333307934975989,1.24737452820844,"women_treatment",0,"men_treatment"
0.197168813837911,1.03614499686823,1.11417681618001,-0.9170080023421,-0.0780318193117837,"control",0,"women_treatment"
0.788263579719197,0.269030539367878,0.0869823868718215,0.701281192847375,0.182048152496057,"men_treatment",0,"control"
0.41695996295071,0.0473732041853361,4.73402914299637,-4.31706918004566,-4.68665593881104,"control",0,"men_treatment"
4.9473302513734,3.02901276396396,0.319668345398025,4.62766190597538,2.70934441856594,"men_treatment",0,"control"
0.143930420651892,1.07739853398458,0.350207028139788,-0.206276607487896,0.727191505844794,"women_treatment",0,"women_treatment"
0.201635938954987,0.0865439737227224,0.0537702206977664,0.147865718257221,0.0327737530249559,"men_treatment",0,"women_treatment"
0.187813907044709,0.0711862638259619,0.734606512655443,-0.546792605610734,-0.663420248829481,"control",0,"control"
38.1462075639502,0.171042970524147,0.052564999449656,38.0936425645006,0.118477971074491,"men_treatment",0,"control"
0.112431187771254,0.10063966518112,0.215095821959604,-0.102664634188349,-0.114456156778483,"control",0,"women_treatment"
0.994256644320728,0.0678270363970498,0.0842181185144075,0.91003852580632,-0.0163910821173577,"men_treatment",0,"men_treatment"
6.45323174431543,0.207886973470159,0.387628444925951,6.06560329938948,-0.179741471455792,"men_treatment",0,"men_treatment"
0.389040173459534,0.423508778454206,0.123400505147984,0.265639668311551,0.300108273306222,"women_treatment",0,"women_treatment"
0.0235212310387283,0.819893768959611,0.733335198077128,-0.7098139670384,0.0865585708824825,"women_treatment",0,"men_treatment"
2.74459494047619,0.0662623610703693,0.11785192964034,2.62674301083585,-0.0515895685699704,"men_treatment",0,"men_treatment"
1.01590960734905,0.384601762462973,0.0551415365540493,0.960768070794996,0.329460225908924,"men_treatment",0,"men_treatment"
0.39703074515041,0.507600333642137,0.00796906228389941,0.38906168286651,0.499631271358238,"women_treatment",0,"men_treatment"
24.6384049870642,1.14057864065713,0.0286221485738255,24.6097828384904,1.11195649208331,"men_treatment",0,"control"
0.321003757630446,0.474628735113749,0.0324406713021366,0.28856308632831,0.442188063811612,"women_treatment",0,"women_treatment"
0.0460967409035903,0.162128642939382,0.377082645926269,-0.330985905022678,-0.214954002986887,"control",0,"men_treatment"
0.0422397792211406,0,0.0465840933827128,-0.00434431416157222,-0.0465840933827128,"control",0,"women_treatment"
0.385236875506538,3.3279339178343,0.0319447096400461,0.353292165866492,3.29598920819426,"women_treatment",0,"women_treatment"
2.27426295647453,0.0460297632281111,0.0888967113965602,2.18536624507797,-0.0428669481684491,"men_treatment",0,"control"
0.877245245387813,0.92833882567834,0.000951632047477745,0.876293613340335,0.927387193630862,"women_treatment",0,"women_treatment"
0.349258514023136,4.93762638937765,0.326532258763319,0.0227262552598173,4.61109413061433,"women_treatment",0,"control"
0.232476151810083,0.278392606218171,0.00389044134985932,0.228585710460223,0.274502164868312,"women_treatment",0,"control"
0.939617611564401,2.09275979383104,0.840126539596776,0.0994910719676255,1.25263325423426,"women_treatment",0,"women_treatment"
0.099163384873194,2.5665430067141,0.0540200911319516,0.0451432937412425,2.51252291558215,"women_treatment",0,"control"
0.0456360057139557,0.0452259986488499,0.807262218187959,-0.761626212474004,-0.762036219539109,"control",0,"men_treatment"
0.0482042972453323,1.37548278650194,0.013897558852808,0.0343067383925243,1.36158522764914,"women_treatment",0,"control"
0.746179157752543,0.477878524883105,0.10034833180526,0.645830825947283,0.377530193077845,"men_treatment",0,"control"
0.0553147373376236,0.0628557579583888,0.0942363901421929,-0.0389216528045693,-0.0313806321838041,"control",0,"men_treatment"
0.210860109274645,0.639146346712767,0.0865801474074451,0.1242799618672,0.552566199305322,"women_treatment",0,"control"
1.63550091817817,0.876903376459995,0.0565427076345048,1.57895821054367,0.82036066882549,"men_treatment",0,"women_treatment"
5.33419875753088,0.212719533893538,0.381696674401664,4.95250208312922,-0.168977140508126,"men_treatment",0,"women_treatment"
0.331793482392245,0.270296437456735,0.201667713681146,0.130125768711098,0.0686287237755888,"men_treatment",0,"women_treatment"
0.160327200490216,0.869735625311977,2.74554195689306,-2.58521475640284,-1.87580633158108,"control",0,"men_treatment"
1.22232429090237,0.0788149064397492,0.0145179671452169,1.20780632375715,0.0642969392945322,"men_treatment",0,"men_treatment"
17.8961646165238,0.202406799669977,0.478516845885363,17.4176477706384,-0.276110046215386,"men_treatment",0,"women_treatment"
1.01046780315422,2.94093623352154,0.0443809936588621,0.966086809495363,2.89655523986267,"women_treatment",0,"control"
0.223646334956675,0.637255797800106,0.32486587484996,-0.101219539893286,0.312389922950146,"women_treatment",0,"men_treatment"
0.0249261659090522,0.0610724973412084,0.0283699305916701,-0.00344376468261787,0.0327025667495383,"women_treatment",0,"women_treatment"
0.31769982213462,0.358485197923364,0.865246405824296,-0.547546583689675,-0.506761207900932,"control",0,"men_treatment"
1.43421999067704,0.196354573190523,0.472520717338611,0.961699273338434,-0.276166144148088,"men_treatment",0,"control"
0.0695060967103377,0.247740253559191,0.0220912621359223,0.0474148345744154,0.225648991423269,"women_treatment",0,"women_treatment"
1.73879299727572,0.192780686509549,0.0458053776785379,1.69298761959718,0.146975308831011,"men_treatment",0,"control"
0.41266635058099,0.00820948363486945,7.42807611613064,-7.01540976554965,-7.41986663249577,"control",0,"men_treatment"
1.28754040972761,0.0782105669003071,0.261690573226484,1.02584983650112,-0.183480006326176,"men_treatment",0,"men_treatment"
0.0628455303231555,0.12779985544385,0.230385385871168,-0.167539855548013,-0.102585530427319,"control",0,"men_treatment"
1.96725690320403,0.0211427194156557,0.0507808838991973,1.91647601930483,-0.0296381644835416,"men_treatment",0,"control"
1.25483916542515,0.693491327174734,0.408369122982021,0.846470042443124,0.285122204192713,"men_treatment",0,"men_treatment"
0.0264496210596708,0.0886072737190451,0.0722023785083367,-0.0457527574486659,0.0164048952107083,"women_treatment",0,"women_treatment"
0.49462466716073,0.18013010402772,0.147611675893751,0.347012991266979,0.0325184281339688,"men_treatment",0,"women_treatment"
0.367551567009301,0.136151188363356,0.0268388215426685,0.340712745466632,0.109312366820687,"men_treatment",0,"control"
0.346256069950963,0.529781652268969,0.62391544098503,-0.277659371034066,-0.0941337887160606,"control",0,"control"
0.511731897234557,1.20341178221314,0.106351553462824,0.405380343771733,1.09706022875031,"women_treatment",0,"control"
1.16477794874001,0.26118883651233,0.111316562451955,1.05346138628806,0.149872274060375,"men_treatment",0,"control"
0.672984437445944,7.09023855912269,0.127421039123042,0.545563398322902,6.96281751999965,"women_treatment",0,"control"
0.867921096964943,0.0655489815270494,0.0463426458263072,0.821578451138636,0.0192063357007422,"men_treatment",0,"men_treatment"
4.92006879718199,0.340941994851681,0.763447108020522,4.15662168916147,-0.422505113168841,"men_treatment",0,"men_treatment"
0.204686452567618,1.38247604149276,0.364128152511634,-0.159441699944016,1.01834788898112,"women_treatment",0,"men_treatment"
6.06409302436078,1.5946390436935,0.0638748661488218,6.00021815821196,1.53076417754468,"men_treatment",0,"men_treatment"
2.3980633649865,0.230037112303105,1.30005325215372,1.09801011283278,-1.07001613985062,"men_treatment",0,"men_treatment"
0.606908351776238,0.0883762769827986,0.413650592703721,0.193257759072517,-0.325274315720922,"men_treatment",0,"control"
3.67072300240298,0.0276877561676021,0.135093131775068,3.53562987062791,-0.107405375607466,"men_treatment",0,"women_treatment"
0.323284178569688,0.0620231468715263,0.197848909648254,0.125435268921435,-0.135825762776727,"men_treatment",0,"control"
2.47375216130259,2.86372902654568,0.0473166206174957,2.42643554068509,2.81641240592819,"women_treatment",0,"women_treatment"
6.45323174431543,0.207886973470159,0.387628444925951,6.06560329938948,-0.179741471455792,"men_treatment",0,"women_treatment"
0.0925957133104656,1.13715233180811,0.0244238283194851,0.0681718849909806,1.11272850348863,"women_treatment",0,"women_treatment"
0.352785984894849,0.0588735321712163,0.0192835923030382,0.333502392591811,0.0395899398681782,"men_treatment",334.03,"men_treatment"
16.3819636449263,0.0718009485511547,0.0393158058182264,16.3426478391081,0.0324851427329283,"men_treatment",0,"control"
11.6141618085074,0.144977307323274,0.138877680939088,11.4752841275683,0.00609962638418557,"men_treatment",0,"women_treatment"
0.482026368971212,0.110056980532635,0.0438794264913368,0.438146942479875,0.0661775540412984,"men_treatment",0,"women_treatment"
0.255859656680501,0.321495223772085,0.0232770536059982,0.232582603074503,0.298218170166087,"women_treatment",0,"control"
0.0329324849649963,0.185086830369291,0.113746289048029,-0.0808138040830323,0.0713405413212628,"women_treatment",0,"control"
58.207712757192,0.0153730769230769,0.26576112757732,57.9419516296147,-0.250388050654243,"men_treatment",0,"control"
1.0712477744829,0.344911704025942,0.119069701774119,0.952178072708784,0.225842002251823,"men_treatment",0,"men_treatment"
0.501513299611754,0.0519105522504096,0.25559288477193,0.245920414839824,-0.20368233252152,"men_treatment",0,"men_treatment"
15.4930000420291,0.250235039502123,0.00165257142857143,15.4913474706005,0.248582468073552,"men_treatment",0,"men_treatment"
0.391530078408874,5.68155458684204,2.06410987211822,-1.67257979370935,3.61744471472382,"women_treatment",0,"control"
0.143170843950882,0.480935973840823,0.0418073710859702,0.101363472864911,0.439128602754853,"women_treatment",0,"men_treatment"
0.743087840924358,0.715859172441926,0.0225027027027027,0.720585138221656,0.693356469739223,"men_treatment",0,"control"
0.155963388855336,0.416721133720287,0.118896642068587,0.0370667467867495,0.2978244916517,"women_treatment",0,"women_treatment"
0.187023809431017,0.00738486804443381,0.887395871743073,-0.700372062312056,-0.880011003698639,"control",0,"women_treatment"
