"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.68133444563682,0.483457092400044,0.0110781592782752,0.670256286358545,0.472378933121769,"men_treatment",0,"women_treatment"
0.343734533274418,0.0121215709524664,0.0922231504163982,0.25151138285802,-0.0801015794639318,"men_treatment",0,"women_treatment"
0.462125071715974,0.550093356409886,0.0500332678164437,0.412091803899531,0.500060088593442,"women_treatment",0,"control"
0.478325014803501,0.00712866009730399,0.00841028479036881,0.469914730013132,-0.00128162469306482,"men_treatment",0,"men_treatment"
0.347123562271748,0.162898689198547,0.345343079404634,0.00178048286711341,-0.182444390206088,"men_treatment",0,"women_treatment"
0.516213674118294,0.0716401433161694,0.243292627776178,0.272921046342116,-0.171652484460009,"men_treatment",0,"control"
0.33029830302172,0.547539653225745,0.375502031222298,-0.0452037282005777,0.172037622003447,"women_treatment",0,"control"
3.74637030178046,0.301901601720879,0.00563850215702134,3.74073179962344,0.296263099563858,"men_treatment",0,"men_treatment"
1.35969669495394,3.7419656041943,0.305680681003573,1.05401601395036,3.43628492319073,"women_treatment",0,"women_treatment"
0.694584774964808,0.0982625828871741,1.96873426070926,-1.27414948574446,-1.87047167782209,"control",0,"women_treatment"
0.533677715449117,4.16262389754473,0.0113525347547095,0.522325180694408,4.15127136279002,"women_treatment",0,"women_treatment"
0.292195032922802,0.169254199765975,0.168630457256935,0.123564575665867,0.000623742509040348,"men_treatment",0,"control"
4.15989937118671,0.625059065883593,0.0930996948770103,4.0667996763097,0.531959371006582,"men_treatment",0,"control"
0.344750979343613,0.398507257925406,1.69653722676849,-1.35178624742487,-1.29802996884308,"control",0,"men_treatment"
0.454350635917563,1.40364638175603,1.63864052245929,-1.18428988654172,-0.234994140703256,"control",0,"men_treatment"
0.08872228493655,0.132976509018733,0.318286031212618,-0.229563746276068,-0.185309522193886,"control",0,"men_treatment"
0.429295811011511,23.7443748956776,0.221051902836774,0.208243908174738,23.5233229928408,"women_treatment",0,"men_treatment"
0.571432431001674,0.217449339004603,0.17014209502591,0.401290335975764,0.0473072439786929,"men_treatment",0,"women_treatment"
1.84986642750098,0.0937571298253629,0.218837411148347,1.63102901635264,-0.125080281322984,"men_treatment",0,"control"
2.34220923215632,0.256268034477595,0.123121313842212,2.21908791831411,0.133146720635382,"men_treatment",0,"control"
3.21019804952721,0.0961299488851521,0.108089052067495,3.10210899745971,-0.0119591031823432,"men_treatment",0,"control"
4.50990243225415,0.0630084716727215,0.0154486243240591,4.49445380793009,0.0475598473486624,"men_treatment",0,"men_treatment"
0.685234955343434,0.106501149611118,0.311092396517806,0.374142558825628,-0.204591246906688,"men_treatment",0,"women_treatment"
0.0208804093170086,0.00912045271992689,0.0103867458186622,0.0104936634983464,-0.00126629309873527,"men_treatment",0,"women_treatment"
0.133059490891348,3.27602594057684,0.475971678732419,-0.342912187841071,2.80005426184443,"women_treatment",0,"women_treatment"
0.153310525282284,0.716068009705327,4.37218550460011,-4.21887497931782,-3.65611749489478,"control",0,"control"
0.575434352769082,1.84236037303245,0.036277033356573,0.539157319412509,1.80608333967588,"women_treatment",0,"women_treatment"
0.274255251854304,0.362658608257627,0.333533623211713,-0.0592783713574089,0.0291249850459143,"women_treatment",0,"men_treatment"
24.9201814692378,0.200904607293646,0.0591624406187374,24.8610190286191,0.141742166674909,"men_treatment",0,"control"
0.839600448113791,0.200232814341881,0.243414390116551,0.596186057997239,-0.0431815757746707,"men_treatment",0,"men_treatment"
0.360939427904757,1.11784028159011,0.148063302012921,0.212876125891836,0.969776979577186,"women_treatment",0,"men_treatment"
0.00754945679261442,0.704284628787721,0.0534814657186793,-0.0459320089260649,0.650803163069042,"women_treatment",0,"men_treatment"
1.99072178491192,0.0500405212630783,0.253731823423513,1.73698996148841,-0.203691302160435,"men_treatment",0,"men_treatment"
0.145424792136956,1.45379613737594,0.0299458192053355,0.11547897293162,1.4238503181706,"women_treatment",0,"control"
0.14100664782686,0.892806947146037,0.0843223679434598,0.0566842798834006,0.808484579202577,"women_treatment",0,"men_treatment"
0.303017494058634,2.33509205953866,0.0555793691211185,0.247438124937516,2.27951269041754,"women_treatment",0,"control"
0.0222160039101802,0.0269848371391113,1.10607884787704,-1.08386284396686,-1.07909401073792,"control",0,"women_treatment"
0.401912733759832,0.144216630273473,0.0197683348595667,0.382144398900265,0.124448295413907,"men_treatment",0,"men_treatment"
1.31640788683529,0.05439265882897,0.629423279736529,0.686984607098757,-0.575030620907559,"men_treatment",0,"men_treatment"
3.41333152698389,0.449441203828558,0.0144315497040196,3.39889997727987,0.435009654124538,"men_treatment",0,"control"
2.06188450295931,0.590306655326307,0.512120540351067,1.54976396260824,0.0781861149752406,"men_treatment",0,"control"
2.54505197255019,0.0409365069015983,0.0211030336304064,2.52394893891979,0.0198334732711919,"men_treatment",0,"men_treatment"
0.830734370059997,0.00374607308301965,0.227892018742178,0.602842351317819,-0.224145945659158,"men_treatment",0,"women_treatment"
0.154437132694262,0.0855934066732097,0.0190645742111758,0.135372558483086,0.0665288324620339,"men_treatment",0,"control"
2.21845029338118,0.182066139624215,0.52074439481472,1.69770589856646,-0.338678255190505,"men_treatment",0,"women_treatment"
2.96488238642063,0.889506617466131,3.96306784108463,-0.998185454664002,-3.0735612236185,"control",0,"women_treatment"
0.189783970161535,0.0480006990722641,0.00282577973652287,0.186958190425012,0.0451749193357412,"men_treatment",0,"control"
0.0526950468340873,0.584257679871149,0.00646547676821763,0.0462295700658696,0.577792203102931,"women_treatment",0,"control"
0.386991220854338,0.0426330202133053,0.0144196577565196,0.372571563097819,0.0282133624567857,"men_treatment",0,"men_treatment"
0.0279506998090852,0.0189794433168974,0.811016647511616,-0.783065947702531,-0.792037204194719,"control",0,"control"
0.50408190711991,0.664879245344071,0.178481644064565,0.325600263055344,0.486397601279505,"women_treatment",0,"control"
1.10081276751025,2.02913121613008,0.188512474112733,0.912300293397521,1.84061874201735,"women_treatment",0,"women_treatment"
1.23736778296859,0.0291755108166576,0.0498353112876864,1.18753247168091,-0.0206598004710288,"men_treatment",0,"control"
0.17213376042223,0.180780352148492,0.0575884527568182,0.114545307665411,0.123191899391674,"women_treatment",0,"women_treatment"
0.292868170347141,1.20082541433752,2.39960620139524,-2.1067380310481,-1.19878078705772,"control",0,"women_treatment"
0.250079870204192,0.253757526509837,0.0146193823269222,0.23546048787727,0.239138144182915,"women_treatment",0,"men_treatment"
0.17142049921307,0.244833702512894,0.293943014753883,-0.122522515540812,-0.0491093122409881,"control",0,"control"
0.177014933672914,2.47159783786936,0.225267503665915,-0.0482525699930015,2.24633033420344,"women_treatment",0,"men_treatment"
0.0439316621198965,0.863149782629576,0.0115315453920746,0.0324001167278219,0.851618237237501,"women_treatment",0,"men_treatment"
0.156041440868576,3.56131792369485,0.0804449327158327,0.075596508152743,3.48087299097902,"women_treatment",0,"control"
0.168014079483177,0.0395880557401966,0.0690856953641872,0.0989283841189898,-0.0294976396239907,"men_treatment",0,"men_treatment"
0.205296807393114,0.0129192726086299,0.0426635983746327,0.162633209018481,-0.0297443257660028,"men_treatment",0,"control"
16.7331995205258,3.55786344696629,0.104829145876287,16.6283703746495,3.45303430109,"men_treatment",0,"control"
0.320457240027791,0.851151615628593,0.430054854908226,-0.109597614880435,0.421096760720366,"women_treatment",0,"women_treatment"
0.189281187121955,1.14629551262898,1.22898607388311,-1.03970488676115,-0.0826905612541247,"control",0,"men_treatment"
1.66613766514675,3.40092700386428,0.329160371919828,1.33697729322692,3.07176663194445,"women_treatment",0,"control"
0.342217562141995,0.972422013471377,0.0220378050708513,0.320179757071144,0.950384208400525,"women_treatment",0,"women_treatment"
0.0519253224063266,0.603393246838676,1.23327171866315,-1.18134639625683,-0.629878471824476,"control",0,"control"
0.181262914097735,0.0239209293671667,0.3753164382963,-0.194053524198565,-0.351395508929133,"control",0,"women_treatment"
0.0929401684488837,0.151860077743882,0.00664648460691509,0.0862936838419686,0.145213593136966,"women_treatment",0,"control"
0.249800458789026,0.531630990291338,0.183035278374776,0.0667651804142495,0.348595711916562,"women_treatment",0,"women_treatment"
21.4347798100499,0.40147612840011,6.76353963256561,14.6712401774843,-6.3620635041655,"men_treatment",0,"control"
0.121415856415107,0.0746903129501874,0.00487729530096015,0.116538561114147,0.0698130176492272,"men_treatment",0,"women_treatment"
0.871928184151488,0.826131306886201,0.0924446604371337,0.779483523714354,0.733686646449067,"men_treatment",0,"men_treatment"
0.139317894378403,0.132368506175476,0.315644692017804,-0.176326797639402,-0.183276185842328,"control",0,"control"
0.461715623122689,0.181401304200476,0.0282371967672458,0.433478426355443,0.153164107433231,"men_treatment",0,"women_treatment"
2.29668135558912,0.0436581770000327,0.211244558108551,2.08543679748057,-0.167586381108519,"men_treatment",0,"control"
0.155961997292148,0.581656983473401,0.425109096629274,-0.269147099337126,0.156547886844127,"women_treatment",0,"men_treatment"
0.75923888644115,0.0324364066213696,0.107993943705184,0.651244942735966,-0.0755575370838143,"men_treatment",0,"control"
0.295426537044855,0.116793480534801,1.27910850544807,-0.983681968403216,-1.16231502491327,"control",0,"men_treatment"
0.065878385790886,0.268457778831893,0.0315664517857336,0.0343119340051524,0.236891327046159,"women_treatment",0,"men_treatment"
0.192663399230477,0.29022806876385,0.0109218725862384,0.181741526644239,0.279306196177612,"women_treatment",0,"control"
0.547809926964562,0.162451956391404,0.0553289922997386,0.492480934664824,0.107122964091666,"men_treatment",0,"men_treatment"
0.169431430527432,0.0822279280359323,0.00683804451658232,0.16259338601085,0.07538988351935,"men_treatment",0,"control"
0.492404565213173,0.0533295623794957,0.0101189561398008,0.482285609073373,0.0432106062396949,"men_treatment",0,"men_treatment"
0.271599419662551,0.0201209155885052,0.778027777416034,-0.506428357753483,-0.757906861827529,"control",0,"control"
0.966178994540674,0.611144549639826,0.135434232667439,0.830744761873235,0.475710316972387,"men_treatment",0,"men_treatment"
0.0786142873234035,0.198049637891786,0.0167748705776143,0.0618394167457892,0.181274767314172,"women_treatment",0,"women_treatment"
0.101610874044886,5.13014618355935,0.0438368215488241,0.0577740524960622,5.08630936201052,"women_treatment",0,"women_treatment"
0.138008179733465,0.169814659728754,0.210870967225683,-0.0728627874922175,-0.0410563074969288,"control",0,"men_treatment"
0.114309682424345,2.67456094508639,0.350571964320329,-0.236262281895984,2.32398898076606,"women_treatment",0,"control"
0.233255893050152,0.484748657810406,0.106852570003715,0.126403323046437,0.377896087806691,"women_treatment",0,"men_treatment"
0.694318672406195,0.142749322747238,0.0556700862976378,0.638648586108557,0.0870792364496002,"men_treatment",0,"men_treatment"
0.428300399559281,0.599287568194784,0.0324380711208041,0.395862328438477,0.56684949707398,"women_treatment",0,"women_treatment"
0.0719262499923496,0.375413430761313,0.0432085005311202,0.0287177494612294,0.332204930230192,"women_treatment",0,"women_treatment"
3.75156424636102,0.429800818560308,0.969832996484108,2.78173124987691,-0.5400321779238,"men_treatment",0,"men_treatment"
13.685170023388,0.994342233883927,0.130623279326818,13.5545467440611,0.863718954557109,"men_treatment",0,"control"
0.72837191954023,0.0836945780448774,0.426360829774053,0.302011089766178,-0.342666251729175,"men_treatment",0,"control"
0.0968396877658915,0.0987384537226966,0.0162421023010616,0.0805975854648298,0.082496351421635,"women_treatment",0,"women_treatment"
0.240316683788415,0.272327250926724,0.619457006768717,-0.379140322980302,-0.347129755841993,"control",0,"women_treatment"
0.134671803592245,0.0656672728862611,0.0118988589767037,0.122772944615541,0.0537684139095574,"men_treatment",0,"men_treatment"
0.851886352347438,4.11074577848568,11.9492662395107,-11.0973798871633,-7.83852046102504,"control",29.99,"men_treatment"
0.703675125260186,0.565499497793859,0.283149917474355,0.42052520778583,0.282349580319503,"men_treatment",0,"men_treatment"
0.112626612159778,0.0910641440190329,0.00372042367724224,0.108906188482536,0.0873437203417907,"men_treatment",0,"control"
0.132697755038802,6.74425019439523,0.0596080817927059,0.0730896732460957,6.68464211260252,"women_treatment",0,"women_treatment"
0.0485605401430584,0.275572299054028,0.0223671631450215,0.0261933769980368,0.253205135909007,"women_treatment",0,"women_treatment"
8.82281630799779,0.335492524196248,0.214793573874858,8.60802273412293,0.12069895032139,"men_treatment",0,"control"
1.47412372708011,0.0222642750922871,0.0026897421857754,1.47143398489434,0.0195745329065117,"men_treatment",0,"men_treatment"
1.23887172034674,0.535244770974561,0.0529525513616536,1.18591916898509,0.482292219612908,"men_treatment",0,"women_treatment"
8.16269316552521,0.0668808950366312,0.120834632162539,8.04185853336267,-0.053953737125908,"men_treatment",0,"women_treatment"
0.701904222683242,0.315918193547896,0.013964782259717,0.687939440423525,0.301953411288179,"men_treatment",0,"men_treatment"
0.10122350133476,1.31435068983501,33.4213767585647,-33.3201532572299,-32.1070260687297,"control",0,"women_treatment"
2.05962282586025,0.0865674871215737,0.034807022384224,2.02481580347603,0.0517604647373497,"men_treatment",0,"women_treatment"
0.25294561275156,0.109823880346347,0.130429963890995,0.122515648860565,-0.0206060835446481,"men_treatment",0,"women_treatment"
0.268523468240533,0.195692914266419,0.0340845250115206,0.234438943229013,0.161608389254898,"men_treatment",0,"men_treatment"
0.40089986987966,8.70983575837657,0.077298876539126,0.323600993340534,8.63253688183744,"women_treatment",0,"control"
4.04875461881135,0.0263337883221658,0.0225496222373003,4.02620499657405,0.00378416608486551,"men_treatment",0,"women_treatment"
2.60430093342052,5.82495138459056,0.67357735437506,1.93072357904546,5.1513740302155,"women_treatment",0,"women_treatment"
5.53327883311159,0.217429061522372,0.00546590822149108,5.52781292489009,0.211963153300881,"men_treatment",0,"women_treatment"
0.093025025195544,0.170574064692298,0.0420345471094552,0.0509904780860888,0.128539517582843,"women_treatment",0,"control"
0.239632895220276,1.70904223874074,1.25891008366186,-1.01927718844158,0.450132155078879,"women_treatment",0,"women_treatment"
5.46139915612784,0.846723328688791,0.46990821704766,4.99149093908018,0.376815111641131,"men_treatment",0,"women_treatment"
0.162570265348519,0.213110154299571,3.15332555466582,-2.9907552893173,-2.94021540036625,"control",0,"men_treatment"
0.436470320746957,0.206748934866188,0.0189264724408963,0.41754384830606,0.187822462425292,"men_treatment",0,"men_treatment"
0.105173183004007,1.98472481964491,0.0779905783861129,0.0271826046178941,1.9067342412588,"women_treatment",0,"women_treatment"
0.264600610461305,3.38210167550151,0.0163759836569619,0.248224626804344,3.36572569184455,"women_treatment",0,"women_treatment"
0.665217372922397,3.32952676747373,0.280559625871402,0.384657747050995,3.04896714160233,"women_treatment",0,"women_treatment"
2.81922610407452,1.25904362890488,25.00439230161,-22.1851661975354,-23.7453486727051,"control",0,"men_treatment"
0.289640547608347,0.020087598015408,0.0782012185371432,0.211439329071204,-0.0581136205217351,"men_treatment",0,"men_treatment"
0.11919723381177,0.946741225162104,0.0154293428614735,0.103767890950296,0.931311882300631,"women_treatment",0,"women_treatment"
0.636289608485573,7.14895495444289,0.11429720290034,0.521992405585233,7.03465775154255,"women_treatment",0,"control"
0.0288827340869372,0.0202530360948896,0.0841903401020511,-0.0553076060151139,-0.0639373040071615,"control",0,"control"
2.01686790236104,0.168511373094533,3.37147365583009,-1.35460575346904,-3.20296228273555,"control",0,"men_treatment"
0.106853504792794,0.0483481402018344,0.0148234084673211,0.0920300963254725,0.0335247317345133,"men_treatment",0,"men_treatment"
0.0839810066544582,0.149441465606404,0.0175636206181315,0.0664173860363267,0.131877844988272,"women_treatment",0,"men_treatment"
0.0947996683371606,0.106501149611117,0.0171331897425527,0.0776664785946079,0.0893679598685646,"women_treatment",0,"control"
0.0716668656570522,8.85534289613075,3.14018049132046,-3.06851362566341,5.71516240481029,"women_treatment",0,"women_treatment"
0.0596679648437227,0.484911429166027,0.079775436165709,-0.0201074713219864,0.405135993000318,"women_treatment",0,"women_treatment"
0.336979568274451,0.0408169000167531,0.0154409618540675,0.321538606420383,0.0253759381626856,"men_treatment",0,"control"
5.44369559876653,2.02913121613008,0.94281707410174,4.50087852466479,1.08631414202834,"men_treatment",0,"men_treatment"
3.32886159093597,3.37048258321044,0.00956823216719655,3.31929335876878,3.36091435104325,"women_treatment",0,"women_treatment"
9.3745621368429,0.0365178901196293,0.015252187842611,9.35930994900028,0.0212657022770184,"men_treatment",0,"women_treatment"
0.639520841984141,0.210960192093478,0.0191809639563992,0.620339878027742,0.191779228137079,"men_treatment",0,"men_treatment"
0.191497809023124,2.52555728604315,0.0535283488872452,0.137969460135879,2.47202893715591,"women_treatment",0,"women_treatment"
0.126985952842513,0.445235056491854,0.0288328341333926,0.0981531187091205,0.416402222358462,"women_treatment",0,"control"
0.0314406508192405,0.0354402425343152,1.49853765944936,-1.46709700863012,-1.46309741691505,"control",0,"men_treatment"
2.66045249765877,0.0587033802374342,0.536039757311878,2.12441274034689,-0.477336377074444,"men_treatment",0,"women_treatment"
0.147289581281274,0.220929991633088,0.318915501268173,-0.171625919986899,-0.0979855096350852,"control",0,"women_treatment"
1.01399961514185,0.173204459315653,0.259768379768393,0.754231235373455,-0.0865639204527392,"men_treatment",0,"men_treatment"
0.343655162240195,0.711883248127535,0.0415434029740553,0.302111759266139,0.67033984515348,"women_treatment",0,"control"
1.14506646166575,2.29322783065213,0.0191809639563993,1.12588549770935,2.27404686669573,"women_treatment",0,"men_treatment"
0.41763416024911,1.92866558618948,0.339252291330709,0.0783818689184009,1.58941329485877,"women_treatment",0,"women_treatment"
0.158818117940851,0.768596067726097,0.26381677104589,-0.104998653105039,0.504779296680207,"women_treatment",0,"men_treatment"
0.262491070854858,0.0823243065654707,0.0363056937889223,0.226185377065936,0.0460186127765484,"men_treatment",0,"control"
0.798881262808403,0.441311814386902,0.0888208283225287,0.710060434485874,0.352490986064374,"men_treatment",0,"control"
0.838646316835099,0.418369316467432,0.118989980040577,0.719656336794523,0.299379336426855,"men_treatment",0,"men_treatment"
0.48582245258838,0.0291755108166576,0.0498353112876864,0.435987141300694,-0.0206598004710288,"men_treatment",0,"men_treatment"
0.0447221317558311,0.349284933095134,0.110770890187443,-0.0660487584316116,0.238514042907691,"women_treatment",0,"women_treatment"
0.400326786592318,0.0496687226022844,0.0556414664244221,0.344685320167895,-0.00597274382213771,"men_treatment",0,"control"
1.38138413500718,0.441375038707257,0.0131362881072334,1.36824784689994,0.428238750600024,"men_treatment",0,"control"
0.588208273132294,0.164250001363553,0.0340845250115225,0.554123748120772,0.13016547635203,"men_treatment",0,"women_treatment"
0.100006431916539,0.0601463352624546,0.409802159789599,-0.30979572787306,-0.349655824527145,"control",0,"men_treatment"
0.320837103988096,0.806017373209304,4.26256938733042,-3.94173228334233,-3.45655201412112,"control",0,"men_treatment"
0.345544887315617,0.0109705200285808,0.017618554149234,0.327926333166383,-0.00664803412065327,"men_treatment",0,"women_treatment"
0.329422276890536,0.0381941229921997,0.0081432037146832,0.321279073175853,0.0300509192775165,"men_treatment",0,"women_treatment"
0.191936037981524,1.09757679447461,0.0619799376006308,0.129956100380893,1.03559685687398,"women_treatment",0,"women_treatment"
0.19155845823364,0.0599433398107591,0.0382277538941211,0.153330704339519,0.021715585916638,"men_treatment",0,"women_treatment"
0.222124620231174,1.47689963211958,0.0217764937820223,0.200348126449152,1.45512313833756,"women_treatment",0,"control"
0.720198710282711,0.703469939128196,0.0839426216885191,0.636256088594192,0.619527317439676,"men_treatment",0,"men_treatment"
2.25084110655696,0.099273171740245,12.9410561280077,-10.6902150214507,-12.8417829562675,"control",0,"control"
1.44856920218975,0.0391931263512861,0.0195372546211671,1.42903194756858,0.019655871730119,"men_treatment",0,"control"
3.84722883603671,3.94959150739131,0.0109872886353186,3.83624154740139,3.93860421875599,"women_treatment",0,"men_treatment"
0.0662454880908793,0.340515629546685,0.101822024549087,-0.0355765364582081,0.238693604997598,"women_treatment",0,"men_treatment"
5.86403661297268,0.107664747745657,0.826799999999999,5.03723661297268,-0.719135252254342,"men_treatment",0,"control"
0.151825339902321,0.217796139836268,0.0185926151522313,0.13323272475009,0.199203524684037,"women_treatment",0,"men_treatment"
0.347983777184814,1.73868743754391,0.424361492420774,-0.0763777152359602,1.31432594512314,"women_treatment",0,"control"
11.1138044562531,0.34582596572976,1.33489028391946,9.77891417233363,-0.9890643181897,"men_treatment",0,"women_treatment"
0.856843389833809,0.352798984508901,0.0117151201599087,0.845128269673901,0.341083864348992,"men_treatment",0,"control"
0.18703562175218,0.371876226375925,0.150271274360256,0.036764347391924,0.22160495201567,"women_treatment",0,"control"
0.303916288958635,0.11667363681913,0.352881713284805,-0.0489654243261699,-0.236208076465675,"control",0,"control"
12.1425057543449,0.0155061977878112,0.0138203541139564,12.1286854002309,0.00168584367385481,"men_treatment",0,"control"
13.4741413722109,0.205590504325088,0.304142550339411,13.1699988218715,-0.0985520460143224,"men_treatment",0,"women_treatment"
0.0994138139560541,5.43718774141036,0.0266855213140767,0.0727282926419774,5.41050222009629,"women_treatment",0,"men_treatment"
0.10225407990485,0.190481528216262,0.0111573807885423,0.0910966991163079,0.17932414742772,"women_treatment",0,"men_treatment"
2.80959716258819,0.101766013539566,0.150519434987523,2.65907772760067,-0.0487534214479569,"men_treatment",0,"women_treatment"
0.295839787131151,0.454161739621841,0.0914311876948914,0.204408599436259,0.362730551926949,"women_treatment",0,"men_treatment"
0.231443953216493,0.33389064501168,1.77912814915468,-1.54768419593818,-1.445237504143,"control",0,"men_treatment"
2.1298159785994,0.273207590506893,0.164904583685106,1.96491139491429,0.108303006821787,"men_treatment",0,"women_treatment"
0.196100902578413,0.273985916142341,0.367187605914612,-0.171086703336199,-0.0932016897722712,"control",0,"women_treatment"
0.160408701635169,1.13584967515623,0.229510158333125,-0.0691014566979563,0.906339516823102,"women_treatment",0,"women_treatment"
2.1922941737224,0.718523037690566,0.349764225859382,1.84252994786302,0.368758811831184,"men_treatment",0,"control"
1.74103985199202,0.12322672007223,0.0630517971137211,1.6779880548783,0.0601749229585093,"men_treatment",0,"control"
0.173747681711682,0.239870922679083,0.0773745650743331,0.0963731166373494,0.16249635760475,"women_treatment",0,"women_treatment"
11.413290289884,0.952119344927472,0.000980858079114846,11.4123094318049,0.951138486848357,"men_treatment",0,"control"
0.065771806821639,0.185924903367164,0.0064654767682174,0.0593063300534216,0.179459426598947,"women_treatment",0,"control"
0.0824112940556989,1.22790512183211,0.00187865042090661,0.0805326436347923,1.2260264714112,"women_treatment",0,"women_treatment"
5.91628291421334,5.20075549799884,3.58519575690096,2.33108715731238,1.61555974109788,"men_treatment",0,"control"
9.23620648196474,0.134984584521779,0.785400020199636,8.4508064617651,-0.650415435677857,"men_treatment",0,"women_treatment"
0.526542666313888,0.0372542489218389,0.351404379820835,0.175138286493054,-0.314150130898996,"men_treatment",0,"control"
13.5709492487525,0.0239209293671667,0.526850330917486,13.0440989178351,-0.502929401550319,"men_treatment",0,"women_treatment"
0.447557353207096,0.397935449731977,0.00182803322035111,0.445729319986744,0.396107416511626,"men_treatment",0,"women_treatment"
0.120318565083365,1.84438680073039,0.0165901820162266,0.103728383067139,1.82779661871417,"women_treatment",0,"control"
0.312476583287284,0.193220641289334,2.55825775122234,-2.24578116793505,-2.365037109933,"control",0,"women_treatment"
0.177045962818013,0.147785241564056,0.204854539981717,-0.0278085771637046,-0.0570692984176607,"control",0,"control"
0.458552271487614,0.143847619794589,1.65566457164457,-1.19711230015695,-1.51181695184998,"control",0,"women_treatment"
0.173469832343812,0.852176410254491,0.258396519491525,-0.0849266871477123,0.593779890762966,"women_treatment",0,"women_treatment"
0.233645179173525,0.16682399436394,0.0190100134331295,0.214635165740395,0.147813980930811,"men_treatment",0,"control"
0.584981581948972,0.0421126783611357,0.0578704411904691,0.527111140758503,-0.0157577628293334,"men_treatment",0,"control"
0.648998997916681,0.285829713333807,0.316835789580562,0.332163208336119,-0.0310060762467552,"men_treatment",0,"men_treatment"
3.55244553256033,2.63161187275553,0.278911776023849,3.27353375653648,2.35270009673168,"men_treatment",0,"women_treatment"
0.481194342674964,3.65537974089877,0.0763364878518259,0.404857854823138,3.57904325304695,"women_treatment",0,"women_treatment"
13.8917692355645,0.304068210477746,2.65228412385373,11.2394851117108,-2.34821591337599,"men_treatment",0,"women_treatment"
0.301618436781822,0.870386586939127,0.205179699787241,0.096438736994581,0.665206887151886,"women_treatment",0,"women_treatment"
0.0871784868278794,0.389239934995243,0.520385805818625,-0.433207318990746,-0.131145870823382,"control",0,"women_treatment"
1.42207618118113,0.0621513639072735,-7.88998496166945e-16,1.42207618118113,0.0621513639072743,"men_treatment",0,"women_treatment"
0.285032485182181,0.172457615707935,0.157002619849453,0.128029865332727,0.0154549958584819,"men_treatment",0,"women_treatment"
6.12764156559662,0.58222338084974,0.128011616932351,5.99962994866427,0.454211763917389,"men_treatment",0,"control"
0.227423834484709,0.977069312480858,0.549438843675257,-0.322015009190548,0.4276304688056,"women_treatment",0,"control"
0.391774838825212,0.0305595671976812,0.042663835943445,0.349111002881767,-0.0121042687457637,"men_treatment",0,"women_treatment"
0.0771305081913673,0.049798855393698,8.39888435876554,-8.32175385057418,-8.34908550337184,"control",0,"men_treatment"
1.22957475407236,1.41606775411084,1.7529523502281,-0.523377596155732,-0.336884596117256,"control",0,"men_treatment"
0.130682913233319,0.524402186492944,0.0142854026765973,0.116397510556722,0.510116783816347,"women_treatment",0,"men_treatment"
0.737673872441525,0.662425243902338,0.286738228182871,0.450935644258654,0.375687015719467,"men_treatment",0,"men_treatment"
0.161347957844401,0.0132875755778796,0.331396206473528,-0.170048248629127,-0.318108630895648,"control",0,"men_treatment"
3.26173979425239,0.223193386738897,0.0335363341507579,3.22820346010163,0.189657052588139,"men_treatment",0,"control"
1.2549654925978,0.0679682671278942,0.0775471452502989,1.1774183473475,-0.00957887812240472,"men_treatment",0,"control"
4.49179752372274,1.09441643633577,0.0359845878529207,4.45581293586982,1.05843184848285,"men_treatment",0,"women_treatment"
0.0273398325722969,1.80421461148184,4.58425240010465,-4.55691256753235,-2.78003778862281,"control",0,"men_treatment"
0.0749697772618498,0.28692525880053,33.6511248019035,-33.5761550246417,-33.364199543103,"control",0,"men_treatment"
0.469827224044772,0.429579054782979,55.8751996917715,-55.4053724677267,-55.4456206369885,"control",0,"women_treatment"
0.374718768108987,1.71873895678312,0.0693804118039176,0.30533835630507,1.64935854497921,"women_treatment",0,"men_treatment"
0.128185626804651,6.25415277785354,0.353449906429858,-0.225264279625207,5.90070287142369,"women_treatment",0,"women_treatment"
2.1575544077211,0.189201508757479,0.1073232427342,2.0502311649869,0.0818782660232785,"men_treatment",0,"control"
1.32132824575275,0.064808981281547,0.178794425289489,1.14253382046326,-0.113985444007942,"men_treatment",0,"men_treatment"
0.181086628952795,0.54680912944608,0.232063782784098,-0.0509771538313029,0.314745346661982,"women_treatment",0,"women_treatment"
5.97708247043027,2.76927043420097,0.642327309279628,5.33475516115064,2.12694312492134,"men_treatment",0,"men_treatment"
0.128913572676903,0.623636278840652,0.0137997279603038,0.115113844716599,0.609836550880349,"women_treatment",0,"men_treatment"
1.95529478876769,2.79620645945187,2.33260948805616,-0.377314699288469,0.463596971395714,"women_treatment",0,"men_treatment"
0.477659334207189,0.397067670642981,0.342439401655326,0.135219932551863,0.0546282689876553,"men_treatment",0,"women_treatment"
0.670680823897318,0.00911745859169117,1.28135127228786,-0.610670448390543,-1.27223381369617,"control",0,"control"
4.35607931473278,0.033659277926307,0.00936171080668158,4.3467176039261,0.0242975671196254,"men_treatment",0,"control"
0.182312178484621,0.0410394904648583,0.0108550257311271,0.171457152753494,0.0301844647337313,"men_treatment",0,"control"
0.186290247654903,0.0378364381671498,1.20738521937666,-1.02109497172176,-1.16954878120951,"control",0,"control"
0.128246912415173,0.509210052303049,1.10065780434193,-0.972410891926757,-0.591447752038881,"control",0,"men_treatment"
0.23297592484135,1.0076362907028,0.0113525347547099,0.221623390086641,0.996283755948095,"women_treatment",0,"control"
