"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.959981885409545,0.442684601598512,0.657939503027306,0.302042382382239,-0.215254901428794,"men_treatment",0,"control"
2.06802848188287,1.23642539345618,0.254988482988306,1.81303999889456,0.981436910467875,"men_treatment",0,"control"
1.76152565473688,0.976104022122859,0.488782620889946,1.27274303384694,0.487321401232913,"men_treatment",0,"women_treatment"
0.645792748965528,1.12673729623978,0.708543302093208,-0.0627505531276807,0.418193994146568,"women_treatment",0,"women_treatment"
1.18116740208059,0.740859838552253,0.652220273445319,0.528947128635268,0.0886395651069346,"men_treatment",0,"men_treatment"
2.12459583937549,0.46108497183994,0.892088080193151,1.23250775918234,-0.431003108353211,"men_treatment",0,"women_treatment"
2.82638921662044,1.24924916740889,1.00536288815208,1.82102632846836,0.243886279256813,"men_treatment",0,"women_treatment"
1.98582374240139,0.38229540143925,0.392982962445695,1.5928407799557,-0.0106875610064447,"men_treatment",0,"control"
2.45665754315794,0.742233051001695,0.219717446651201,2.23694009650674,0.522515604350494,"men_treatment",0,"control"
1.98417191331801,0.658840498134745,1.00805180232439,0.976120110993616,-0.349211304189645,"men_treatment",0,"men_treatment"
1.06780352275553,0.739667018527654,0.954466951714476,0.113336571041056,-0.214799933186821,"men_treatment",0,"control"
0.94060917966161,0.458148103304287,1.05840923483921,-0.117800055177602,-0.600261131534924,"control",0,"control"
0.731610739822586,1.42237649440334,1.31798721233619,-0.586376472513601,0.104389282067152,"women_treatment",0,"women_treatment"
1.31068215127601,0.576137459594236,0.457897615914534,0.852784535361481,0.118239843679702,"men_treatment",0,"women_treatment"
2.62313276210686,0.797954089084192,1.12853062929133,1.49460213281553,-0.330576540207139,"men_treatment",0,"women_treatment"
1.11420876008969,0.936276370142763,0.515122318697479,0.599086441392207,0.421154051445285,"men_treatment",0,"men_treatment"
1.23087965046587,0.841964223660869,0.769244320322711,0.461635330143155,0.0727199033381586,"men_treatment",0,"control"
1.55590965913794,0.432080200813033,0.60504824920198,0.95086140993596,-0.172968048388946,"men_treatment",0,"women_treatment"
0.740037274533868,0.58663615415356,0.63474263433767,0.105294640196198,-0.0481064801841101,"men_treatment",0,"women_treatment"
2.89439297092105,1.08412796438177,0.587765681489568,2.30662728943148,0.496362282892201,"men_treatment",0,"control"
1.27554479949611,0.453971391933433,0.20519898456988,1.07034581492623,0.248772407363553,"men_treatment",0,"women_treatment"
3.53949866098105,3.87964481154433,2.11722436102024,1.42227429996081,1.76242045052409,"women_treatment",0,"women_treatment"
1.98582374240139,0.38229540143925,0.392982962445695,1.5928407799557,-0.0106875610064447,"men_treatment",0,"men_treatment"
1.25111048391849,0.549565263015375,0.645283065826527,0.605827418091962,-0.0957178028111521,"men_treatment",0,"control"
1.29610207658405,0.661621259630881,1.38660846206874,-0.0905063854846853,-0.724987202437857,"control",0,"women_treatment"
1.26425219216267,0.309900433992214,0.249903063832662,1.01434912833001,0.0599973701595524,"men_treatment",0,"control"
2.23810062869094,0.563874536408271,0.783872139169393,1.45422848952155,-0.219997602761122,"men_treatment",0,"women_treatment"
2.43745623820567,0.971162665984518,0.458792713718154,1.97866352448751,0.512369952266364,"men_treatment",0,"men_treatment"
1.77933499978925,1.09456379613018,1.03196713956584,0.747367860223406,0.062596656564345,"men_treatment",0,"control"
1.29610207658405,0.661621259630881,1.38660846206874,-0.0905063854846853,-0.724987202437857,"control",0,"women_treatment"
2.84189410152174,0.767372337927419,0.924139129439651,1.91775497208209,-0.156766791512232,"men_treatment",0,"women_treatment"
1.47041431352308,0.430777261532376,1.56177345593546,-0.0913591424123874,-1.13099619440309,"control",0,"men_treatment"
2.70991156432633,0.795577523766113,0.342976550514021,2.36693501381231,0.452600973252093,"men_treatment",0,"men_treatment"
2.56451995759271,1.12410786780175,0.411259676550705,2.15326028104201,0.712848191251047,"men_treatment",0,"control"
1.32806486117491,0.870995613622159,0.175822886661935,1.15224197451297,0.695172726960224,"men_treatment",0,"women_treatment"
2.69730287475863,1.06358999861019,1.03001503556636,1.66728783919227,0.033574963043828,"men_treatment",0,"women_treatment"
0.940578583937299,0.824746431780341,0.61939096395564,0.321187619981659,0.205355467824701,"men_treatment",0,"men_treatment"
2.95327836448377,1.24166690862745,1.06396814662725,1.88931021785652,0.177698762000199,"men_treatment",0,"women_treatment"
1.10702533187681,1.47322870135497,2.31991912501694,-1.21289379314012,-0.846690423661965,"control",0,"men_treatment"
1.37620806956707,1.46262295810771,1.61467981191999,-0.238471742352915,-0.152056853812278,"control",0,"men_treatment"
1.36871410172834,0.808978122148228,0.675751024261477,0.69296307746686,0.133227097886751,"men_treatment",0,"men_treatment"
1.9253785289766,0.878589081715969,0.348588428035905,1.5767901009407,0.530000653680064,"men_treatment",0,"men_treatment"
1.99829743327109,0.569833572701076,0.723056791705588,1.27524064156551,-0.153223219004512,"men_treatment",0,"men_treatment"
1.07392142317733,0.575189254717052,0.667725875212428,0.406195547964906,-0.0925366204953761,"men_treatment",0,"women_treatment"
1.33016360920687,0.598634669844718,0.410085812062693,0.920077797144172,0.188548857782024,"men_treatment",0,"control"
1.6816937354044,0.676278955750574,2.21648738645951,-0.534793651055103,-1.54020843070893,"control",0,"women_treatment"
2.58594958457648,1.04103478831216,0.65852208136227,1.92742750321421,0.382512706949892,"men_treatment",0,"control"
1.6038979200119,0.747446146910937,0.388548074390039,1.21534984562186,0.358898072520898,"men_treatment",0,"control"
1.15234127649403,0.528176904645826,1.05010740301683,0.102233873477194,-0.521930498371005,"men_treatment",0,"women_treatment"
0.968990419963203,0.796309902152258,0.378168985625576,0.590821434337627,0.418140916526682,"men_treatment",0,"men_treatment"
0.7719869762177,0.910312903083433,0.302323961148311,0.469663015069389,0.607988941935121,"women_treatment",0,"men_treatment"
2.50963835179526,0.456251168468394,1.36463158747036,1.1450067643249,-0.908380419001968,"men_treatment",0,"women_treatment"
1.03244307651103,0.827038720687154,0.270473666277703,0.76196941023333,0.55656505440945,"men_treatment",0,"control"
1.77933499978925,1.09456379613018,1.03196713956584,0.747367860223406,0.062596656564345,"men_treatment",0,"men_treatment"
1.49743774748254,1.24234582644437,0.373345633282315,1.12409211420022,0.869000193162058,"men_treatment",0,"control"
1.96788632012415,0.704222886718034,2.63884833647428,-0.670962016350134,-1.93462544975625,"control",0,"women_treatment"
1.02019398092756,0.373254431454598,0.683379610369166,0.336814370558396,-0.310125178914568,"men_treatment",0,"men_treatment"
0.92479731716225,0.386735202285327,0.717915823209036,0.206881493953214,-0.331180620923709,"men_treatment",0,"men_treatment"
0.687569401652978,1.16359277747413,0.289963031873947,0.397606369779031,0.873629745600187,"women_treatment",0,"control"
2.12032565478135,0.543193177397409,0.714982936328148,1.4053427184532,-0.171789758930738,"men_treatment",0,"men_treatment"
0.502801356079994,1.3833682922751,0.603483639514764,-0.10068228343477,0.779884652760338,"women_treatment",0,"control"
1.61948384089233,0.77556443634537,0.224449961284518,1.39503387960781,0.551114475060853,"men_treatment",0,"control"
1.89816220632747,1.01891428113141,0.414726557179541,1.48343564914793,0.604187723951871,"men_treatment",0,"women_treatment"
1.3403216349038,0.581459653122949,0.580549804601821,0.759771830301983,0.000909848521127632,"men_treatment",0,"women_treatment"
1.7566392228681,0.369744559295906,0.459976935057224,1.29666228781088,-0.0902323757613178,"men_treatment",0,"control"
2.57129414905575,0.326729831251043,0.82849488578511,1.74279926327064,-0.501765054534066,"men_treatment",0,"control"
1.04601383592535,0.714432583087986,0.827712759593869,0.218301076331478,-0.113280176505883,"men_treatment",0,"men_treatment"
1.38997535821854,0.489679707155294,0.684466852211821,0.705508506006723,-0.194787145056527,"men_treatment",0,"control"
0.86036719969613,0.369863563707783,0.657508452794468,0.202858746901663,-0.287644889086685,"men_treatment",0,"men_treatment"
1.96909417867926,0.434316818355979,0.48101760483198,1.48807657384728,-0.0467007864760008,"men_treatment",0,"men_treatment"
1.50429019508136,1.27498096003415,1.83854438305983,-0.334254187978464,-0.563563423025677,"control",0,"men_treatment"
0.900022468705214,0.572994780939419,0.276607817430865,0.623414651274349,0.296386963508554,"men_treatment",0,"control"
1.16877228719388,0.519661239044796,1.92426636696246,-0.755494079768575,-1.40460512791766,"control",0,"men_treatment"
1.26582706573195,0.990471245934198,0.294986241669676,0.970840824062273,0.695485004264522,"men_treatment",0,"men_treatment"
1.49408176200198,0.933728564421774,0.433951439688418,1.06013032231356,0.499777124733356,"men_treatment",0,"men_treatment"
1.13737095414037,1.11552629430236,0.664242003106481,0.473128951033892,0.451284291195877,"men_treatment",0,"men_treatment"
2.69820409445963,0.584649077348791,0.595242672898188,2.10296142156144,-0.0105935955493969,"men_treatment",0,"women_treatment"
1.0390378481365,1.62725718663415,2.53015178780459,-1.49111393966809,-0.902894601170444,"control",0,"men_treatment"
1.0246660340911,1.18195831368437,0.467554884337229,0.557111149753871,0.714403429347142,"women_treatment",0,"control"
2.01382877330312,1.85874715257787,0.354089490456854,1.65973928284627,1.50465766212101,"men_treatment",0,"men_treatment"
0.938210251912849,0.931611491543712,0.475203210244432,0.463007041668417,0.456408281299279,"men_treatment",0,"women_treatment"
1.74899897190028,1.59719093941052,1.52511835074784,0.223880621152439,0.0720725886626783,"men_treatment",0,"control"
2.18091370518858,0.999126626178979,0.336348423689714,1.84456528149887,0.662778202489265,"men_treatment",0,"women_treatment"
1.23533906304662,1.21946360003638,0.922595757622619,0.312743305424,0.296867842413757,"men_treatment",150.72,"control"
1.87414180096773,0.488940044973294,0.574409818543547,1.29973198242418,-0.0854697735702525,"men_treatment",0,"men_treatment"
1.97558719610913,0.621080429443559,1.46577690081095,0.509810295298176,-0.844696471367393,"men_treatment",0,"women_treatment"
2.61114449093091,1.15524095977622,0.527980111642957,2.08316437928795,0.627260848133264,"men_treatment",0,"control"
0.644993074032586,1.27567926120567,0.44199259712965,0.203000476902936,0.833686664076019,"women_treatment",0,"men_treatment"
0.580576386308697,0.834181011170505,0.26197430827174,0.318602078036957,0.572206702898765,"women_treatment",0,"women_treatment"
0.883121733185832,0.75119953048103,0.416454808748182,0.466666924437649,0.334744721732848,"men_treatment",0,"men_treatment"
1.70346239926632,0.602734843561386,0.229484090045904,1.47397830922041,0.373250753515481,"men_treatment",0,"men_treatment"
1.38119818201489,1.5018741935498,1.52857695715823,-0.147378775143341,-0.026702763608428,"control",0,"control"
1.0103856910032,1.25912925095765,1.49936419214401,-0.48897850114081,-0.240234941186368,"control",0,"women_treatment"
1.27315344160188,0.488658553262876,0.606306869068713,0.666846572533164,-0.117648315805837,"men_treatment",0,"control"
1.91311485863669,0.416305450029583,1.72562238211237,0.187492476524323,-1.30931693208279,"men_treatment",0,"women_treatment"
3.14030960193398,1.30621823081432,0.603151302659939,2.53715829927404,0.703066928154378,"men_treatment",0,"control"
1.12470676982165,1.39997604145632,0.517776391295847,0.606930378525804,0.882199650160476,"women_treatment",0,"control"
1.84379953436829,0.458304676029197,2.15516196776955,-0.311362433401259,-1.69685729174035,"control",0,"women_treatment"
2.86545524213755,1.03313791341398,1.24022170788326,1.62523353425429,-0.207083794469285,"men_treatment",0,"women_treatment"
2.22709360591757,2.50579264074848,1.38286213692955,0.844231468988016,1.12293050381893,"women_treatment",0,"women_treatment"
1.8791629844265,0.566695487928582,0.992540834002399,0.886622150424105,-0.425845346073817,"men_treatment",0,"women_treatment"
3.37938548784135,1.07669324783885,1.18714848604669,2.19223700179466,-0.110455238207841,"men_treatment",0,"control"
1.36900694144476,0.741538580725136,0.666733413123622,0.702273528321143,0.074805167601514,"men_treatment",0,"control"
1.61948384089233,0.77556443634537,0.224449961284518,1.39503387960781,0.551114475060853,"men_treatment",0,"women_treatment"
1.02039942077804,0.484167865519855,0.253558344903898,0.766841075874147,0.230609520615957,"men_treatment",0,"men_treatment"
3.25925315168634,2.47443342503697,1.04694859232032,2.21230455936602,1.42748483271665,"men_treatment",0,"women_treatment"
0.892506411952642,0.818262777234691,0.650692587832418,0.241813824120224,0.167570189402273,"men_treatment",0,"men_treatment"
2.46251157630463,1.24120083033216,0.288255105404158,2.17425647090047,0.952945724928001,"men_treatment",0,"men_treatment"
2.79085678926477,0.30965841500007,0.136576316813687,2.65428047245109,0.173082098186383,"men_treatment",0,"men_treatment"
1.50016133751376,1.02895814546869,0.489485499336382,1.01067583817738,0.539472646132309,"men_treatment",0,"women_treatment"
0.927753995204993,1.2846371766038,0.423960489584002,0.503793505620992,0.860676687019796,"women_treatment",0,"control"
3.00709474719463,1.07428014860956,0.808800423434009,2.19829432376062,0.265479725175552,"men_treatment",0,"women_treatment"
4.69510788310333,3.00916807257599,1.84976488868764,2.84534299441569,1.15940318388835,"men_treatment",0,"control"
1.63799375454574,1.09647995777184,0.937194394665709,0.700799359880034,0.159285563106133,"men_treatment",0,"women_treatment"
2.42907693825682,0.485573370959526,2.69364636205292,-0.2645694237961,-2.20807299109339,"control",0,"men_treatment"
1.98582092405537,0.879182172880662,0.274876591732716,1.71094433232265,0.604305581147946,"men_treatment",0,"women_treatment"
1.01190323574804,0.642136037316294,0.666386368136564,0.345516867611477,-0.0242503308202702,"men_treatment",0,"men_treatment"
0.969493034389021,0.596405518731336,0.541313428486273,0.428179605902748,0.0550920902450636,"men_treatment",0,"men_treatment"
1.36044661542966,1.04585594832458,1.91224493862556,-0.551798323195893,-0.866388990300982,"control",0,"men_treatment"
1.62102677238798,0.75598864357294,0.128135732916593,1.49289103947139,0.627852910656347,"men_treatment",0,"men_treatment"
1.65844072101542,0.435149981662912,0.316256962471027,1.34218375854439,0.118893019191885,"men_treatment",0,"control"
0.965838533611038,0.687971597352682,0.753493051426275,0.212345482184763,-0.0655214540735926,"men_treatment",0,"control"
2.05264002782406,0.760988560809227,0.348889110340988,1.70375091748307,0.412099450468239,"men_treatment",0,"women_treatment"
1.51500349937756,0.869375411717055,0.500402065916602,1.01460143346096,0.368973345800453,"men_treatment",0,"control"
1.0312804530497,0.34698980621105,0.419383530024764,0.611896923024935,-0.0723937238137138,"men_treatment",0,"women_treatment"
0.775542360515242,0.795947689431371,0.479246662914713,0.296295697600529,0.316701026516658,"women_treatment",0,"men_treatment"
1.83391937697943,1.00590347219614,0.368191607855095,1.46572776912434,0.637711864341043,"men_treatment",0,"control"
1.10589320213782,1.21506781377356,0.466610360797377,0.639282841340448,0.74845745297618,"women_treatment",0,"men_treatment"
2.2931173852011,0.778663515862254,0.528417614213295,1.76469977098781,0.25024590164896,"men_treatment",0,"women_treatment"
1.14304471012822,1.29504792003848,0.891409533020069,0.251635177108151,0.403638387018415,"women_treatment",0,"control"
1.78032712766924,0.882078376447606,0.534941710283386,1.24538541738585,0.34713666616422,"men_treatment",0,"control"
1.84379953436829,0.458304676029197,2.15516196776955,-0.311362433401259,-1.69685729174035,"control",0,"men_treatment"
1.68837374861877,1.06286433816805,1.11677937683753,0.571594371781242,-0.0539150386694738,"men_treatment",0,"control"
1.42252373659362,0.888946693865728,0.604564479313401,0.817959257280214,0.284382214552327,"men_treatment",0,"control"
0.951447189231519,0.66668931832541,0.477581053660372,0.473866135571147,0.189108264665038,"men_treatment",0,"women_treatment"
1.14462009133707,0.935460147599129,0.459293685745841,0.68532640559123,0.476166461853288,"men_treatment",0,"control"
1.40235365551786,1.26607374114035,0.601065635333236,0.801288020184624,0.665008105807117,"men_treatment",0,"control"
0.98522075563938,0.663162867154994,0.794269585167036,0.190951170472345,-0.131106718012042,"men_treatment",0,"control"
1.08219813406103,1.07466866369497,0.607917559319158,0.474280574741874,0.466751104375814,"men_treatment",0,"women_treatment"
0.705841641002618,0.757796914739065,0.680754484524628,0.0250871564779905,0.0770424302144378,"women_treatment",0,"women_treatment"
1.14324466204667,0.29665281279102,0.764572946281945,0.378671715764729,-0.467920133490925,"men_treatment",0,"control"
1.08439825482026,0.358102739798449,0.373208143479348,0.711190111340911,-0.0151054036808991,"men_treatment",0,"men_treatment"
1.91311485863669,0.416305450029583,1.72562238211237,0.187492476524323,-1.30931693208279,"men_treatment",0,"women_treatment"
1.99519655400198,1.28425887343193,0.151762378813643,1.84343417518834,1.13249649461829,"men_treatment",0,"control"
0.770367202574742,0.514568564186795,0.520757184774495,0.249610017800247,-0.00618862058769987,"men_treatment",0,"control"
2.7185026565274,2.00530107440791,2.35873022170747,0.359772434819932,-0.353429147299561,"men_treatment",0,"women_treatment"
1.0390378481365,1.62725718663415,2.53015178780459,-1.49111393966809,-0.902894601170444,"control",0,"men_treatment"
1.0921078184895,0.546296114011668,0.773460409384194,0.318647409105308,-0.227164295372526,"men_treatment",0,"women_treatment"
1.06917452903895,1.32870017595199,0.386755907332033,0.682418621706917,0.941944268619961,"women_treatment",0,"women_treatment"
2.72526598566182,1.16386533806926,1.02419670096189,1.70106928469993,0.139668637107375,"men_treatment",0,"men_treatment"
1.07680656582803,0.777276587900382,0.308136331801215,0.768670234026818,0.469140256099167,"men_treatment",0,"women_treatment"
0.891550513897581,0.632268807551135,1.24197011104548,-0.350419597147904,-0.60970130349435,"control",0,"men_treatment"
1.18318483647278,0.42726525573693,0.953854846847223,0.229329989625556,-0.526589591110293,"men_treatment",0,"men_treatment"
0.761408201877819,0.443263164114511,0.572606153332711,0.188802048545108,-0.1293429892182,"men_treatment",0,"men_treatment"
1.67804851423614,1.1179114592323,0.47953645601924,1.1985120582169,0.638375003213065,"men_treatment",0,"women_treatment"
1.47744560031054,1.10255842254078,0.416442755977566,1.06100284433297,0.686115666563216,"men_treatment",0,"women_treatment"
2.23664492045583,0.988093541498097,0.249267785691818,1.98737713476401,0.738825755806279,"men_treatment",0,"men_treatment"
2.74199272861796,0.543546878314137,1.83744064358885,0.904552085029103,-1.29389376527472,"men_treatment",0,"control"
1.51004603609636,0.806152106495757,0.482357767980884,1.02768826811547,0.323794338514873,"men_treatment",0,"women_treatment"
2.11596894299127,0.873167809499523,0.578721264912138,1.53724767807913,0.294446544587384,"men_treatment",0,"control"
1.97900983933153,0.885601944414393,0.646272803495329,1.3327370358362,0.239329140919064,"men_treatment",0,"men_treatment"
1.52622641958451,0.809957055203061,0.387047920615949,1.13917849896856,0.422909134587112,"men_treatment",0,"control"
2.21554433705363,0.620055644006952,0.423971198468138,1.79157313858549,0.196084445538814,"men_treatment",0,"women_treatment"
2.0131635425575,0.910447493386443,0.857212846796251,1.15595069576125,0.0532346465901918,"men_treatment",0,"women_treatment"
2.23810062869094,0.563874536408271,0.783872139169393,1.45422848952155,-0.219997602761122,"men_treatment",0,"control"
1.14303125141146,0.904847801618836,0.586151446899827,0.556879804511632,0.318696354719008,"men_treatment",0,"control"
0.633466588087632,1.00238125846675,0.845475382798159,-0.212008794710527,0.156905875668589,"women_treatment",0,"control"
2.43745623820567,0.971162665984518,0.458792713718154,1.97866352448751,0.512369952266364,"men_treatment",0,"women_treatment"
1.56796402876475,1.40520454408155,0.367558798308634,1.20040523045611,1.03764574577292,"men_treatment",0,"women_treatment"
1.47049513965143,0.395973982808002,0.432802507481634,1.0376926321698,-0.0368285246736328,"men_treatment",0,"men_treatment"
1.46171066384737,1.04365268543196,0.188088636157271,1.2736220276901,0.855564049274687,"men_treatment",0,"women_treatment"
1.18116740208059,0.740859838552253,0.652220273445319,0.528947128635268,0.0886395651069346,"men_treatment",0,"men_treatment"
1.85478128908498,0.877625850260258,1.53515977923278,0.319621509852206,-0.657533928972518,"men_treatment",0,"men_treatment"
1.07705251319958,1.20442432467716,0.485286714776491,0.59176579842309,0.71913760990067,"women_treatment",0,"women_treatment"
1.58164306637409,1.26551808866173,2.78949397549819,-1.2078509091241,-1.52397588683646,"control",0,"control"
1.47626269033976,0.454416614221543,1.55536772188139,-0.0791050315416317,-1.10095110765985,"control",0,"women_treatment"
3.51191974607261,1.93278416070267,0.624479751461994,2.88743999461062,1.30830440924067,"men_treatment",0,"women_treatment"
3.24993180542999,0.518623625038482,0.515915303309738,2.73401650212025,0.00270832172874436,"men_treatment",0,"men_treatment"
2.29831745764122,0.761260641651315,2.35574926906922,-0.0574318114279961,-1.59448862741791,"control",0,"women_treatment"
2.25162314373055,1.32812445117683,0.280465210604844,1.9711579331257,1.04765924057198,"men_treatment",0,"control"
1.23087965046587,0.841964223660869,0.769244320322711,0.461635330143155,0.0727199033381586,"men_treatment",0,"men_treatment"
3.12819036253128,0.461942275454206,0.37975613108631,2.74843423144497,0.0821861443678962,"men_treatment",0,"control"
0.795604392298317,0.599441376851919,0.743748828565309,0.0518555637330083,-0.14430745171339,"men_treatment",0,"women_treatment"
1.60234830638435,0.684883801814244,0.723508476770146,0.878839829614202,-0.0386246749559011,"men_treatment",0,"control"
0.541879165563894,1.15684099528614,0.508597417437237,0.0332817481266576,0.648243577848908,"women_treatment",0,"control"
2.05250098287315,1.67603320439985,0.558494030152471,1.49400695272068,1.11753917424738,"men_treatment",0,"men_treatment"
2.57014772237854,1.3539972220569,0.381373579854773,2.18877414252377,0.972623642202129,"men_treatment",0,"men_treatment"
1.72025271658206,1.17970498312476,0.264326427866041,1.45592628871602,0.915378555258718,"men_treatment",0,"women_treatment"
1.73006825741381,1.27921285746709,0.326633595200291,1.40343466221352,0.952579262266796,"men_treatment",0,"women_treatment"
1.06780352275553,0.739667018527654,0.954466951714476,0.113336571041056,-0.214799933186821,"men_treatment",0,"control"
1.84929688795998,0.46763448099732,0.255734266326795,1.59356262163318,0.211900214670525,"men_treatment",0,"men_treatment"
1.38523698931127,1.14412455103374,1.26774837662826,0.117488612683006,-0.123623825594524,"men_treatment",0,"men_treatment"
0.774314414865928,0.55249117009515,0.801968271297215,-0.027653856431287,-0.249477101202064,"control",0,"control"
2.545520356061,0.767540682680197,0.0750566285535192,2.47046372750748,0.692484054126678,"men_treatment",0,"women_treatment"
1.30961253877741,0.877656777907214,0.475317635572639,0.834294903204769,0.402339142334575,"men_treatment",0,"control"
1.71632892314136,0.911903283802442,0.819836477482697,0.896492445658664,0.0920668063197456,"men_treatment",0,"control"
1.42748558042699,0.881526763775385,0.806097752787691,0.621387827639298,0.0754290109876934,"men_treatment",0,"control"
0.86036719969613,0.369863563707783,0.657508452794468,0.202858746901663,-0.287644889086685,"men_treatment",0,"men_treatment"
3.58786093920424,1.35650739769368,1.80665523009755,1.78120570910669,-0.450147832403873,"men_treatment",0,"men_treatment"
2.15473650920401,1.50883484446255,2.02072695091189,0.134009558292127,-0.511892106449337,"men_treatment",0,"control"
0.699422471621868,1.30425097491562,1.70780010928902,-1.00837763766715,-0.403549134373405,"control",0,"men_treatment"
1.91960834535441,1.04212396303925,0.502702217046609,1.4169061283078,0.539421745992646,"men_treatment",0,"men_treatment"
4.23581155334535,0.635072769408015,2.35590973516381,1.87990181818154,-1.7208369657558,"men_treatment",0,"control"
1.71204725973911,0.528565016240094,0.917984957122222,0.794062302616893,-0.389419940882129,"men_treatment",0,"women_treatment"
1.6816937354044,0.676278955750574,2.21648738645951,-0.534793651055103,-1.54020843070893,"control",0,"control"
0.811319015649012,0.417665213549368,0.788605040408677,0.0227139752403347,-0.370939826859309,"men_treatment",0,"women_treatment"
1.0171014653913,1.42504814187579,0.362129815947529,0.654971649443773,1.06291832592826,"women_treatment",0,"women_treatment"
2.18988553231311,0.604871870525968,0.854951898103114,1.33493363420999,-0.250080027577146,"men_treatment",0,"control"
1.24102576076928,0.937519053228536,0.873239689907255,0.367786070862029,0.0642793633212803,"men_treatment",0,"men_treatment"
0.574832694564135,0.722304249385188,0.289603039444866,0.285229655119269,0.432701209940322,"women_treatment",0,"control"
1.75833834921282,0.927283837404497,0.489002978513704,1.26933537069912,0.438280858890793,"men_treatment",0,"control"
0.402230666486544,1.16885181566844,0.262194842331525,0.140035824155019,0.90665697333691,"women_treatment",0,"control"
0.502801356079994,1.3833682922751,0.603483639514764,-0.10068228343477,0.779884652760338,"women_treatment",0,"women_treatment"
1.711984185588,0.777312956897359,0.262565185340609,1.4494190002474,0.51474777155675,"men_treatment",0,"men_treatment"
1.51993773989152,1.15540743372099,1.76431290975547,-0.244375169863955,-0.608905476034483,"control",0,"control"
3.09313006735613,0.566012578678951,2.16019420865296,0.932935858703174,-1.59418162997401,"men_treatment",0,"men_treatment"
1.92473731286463,0.690730969938825,0.365284547317873,1.55945276554676,0.325446422620952,"men_treatment",0,"women_treatment"
2.03870181042189,0.997749750131427,0.412805194161657,1.62589661626023,0.584944555969771,"men_treatment",0,"control"
0.616532973189347,0.810145037244483,0.271923974432296,0.344608998757052,0.538221062812187,"women_treatment",0,"women_treatment"
2.36363491595442,0.267338647077572,0.58289998713925,1.78073492881517,-0.315561340061678,"men_treatment",0,"women_treatment"
1.81683774394876,0.672171851306134,0.64005915181138,1.17677859213738,0.0321126994947545,"men_treatment",0,"control"
2.73755965373738,0.465853790930576,0.428106773449068,2.30945288028831,0.0377470174815083,"men_treatment",0,"women_treatment"
1.78963046339763,0.852997941770642,0.263734234560803,1.52589622883683,0.589263707209839,"men_treatment",0,"men_treatment"
1.0390378481365,1.62725718663415,2.53015178780459,-1.49111393966809,-0.902894601170444,"control",0,"control"
0.741031996825263,0.692558270656055,0.47683782502447,0.264194171800793,0.215720445631585,"men_treatment",0,"control"
2.05936883670068,0.935708460725004,0.434113984084515,1.62525485261616,0.501594476640488,"men_treatment",0,"men_treatment"
2.06532321553881,0.830040516225567,1.04273652705342,1.0225866884854,-0.21269601082785,"men_treatment",0,"control"
3.45357688733005,0.635910305765475,1.83901842626328,1.61455846106676,-1.20310812049781,"men_treatment",0,"women_treatment"
1.08118164769471,1.46290961435548,0.685341243417949,0.395840404276766,0.777568370937534,"women_treatment",0,"men_treatment"
2.28135927305065,1.26421056005547,0.793827279899994,1.48753199315066,0.470383280155475,"men_treatment",0,"men_treatment"
1.93821500726381,1.35220309510862,0.431475166856513,1.5067398404073,0.920727928252112,"men_treatment",0,"men_treatment"
1.83391937697943,1.00590347219614,0.368191607855095,1.46572776912434,0.637711864341043,"men_treatment",0,"women_treatment"
2.54370081249457,1.14317515869083,0.343493027687208,2.20020778480736,0.799682131003619,"men_treatment",0,"control"
1.37620806956707,1.46262295810771,1.61467981191999,-0.238471742352915,-0.152056853812278,"control",0,"men_treatment"
1.41613456136571,0.815296188194829,0.334559632644356,1.08157492872135,0.480736555550473,"men_treatment",0,"women_treatment"
1.0371984415977,0.660511141676467,1.02173162624418,0.0154668153535256,-0.361220484567708,"men_treatment",0,"men_treatment"
1.41308860314255,1.41487089928486,1.2892970165157,0.123791586626855,0.125573882769169,"women_treatment",0,"women_treatment"
1.94243308849054,1.33493666737326,0.669910934307333,1.27252215418321,0.665025733065929,"men_treatment",0,"control"
2.00170812282167,0.315734142893007,0.231662434995002,1.77004568782667,0.0840717078980051,"men_treatment",0,"women_treatment"
1.19822862073321,0.373542069389996,0.768342056573713,0.429886564159497,-0.394799987183717,"men_treatment",0,"men_treatment"
1.9534371827636,1.19615855385831,0.225165491844505,1.72827169091909,0.970993062013805,"men_treatment",0,"men_treatment"
1.011942047204,0.546799878649475,0.419246510269621,0.592695536934382,0.127553368379854,"men_treatment",0,"control"
0.596167933914853,1.19340403039835,0.4616912792329,0.134476654681952,0.731712751165452,"women_treatment",0,"men_treatment"
0.873046686510802,0.806585980242312,1.19661085908883,-0.323564172578031,-0.390024878846521,"control",0,"control"
2.00129683128227,1.29057688262283,0.31891024352405,1.68238658775822,0.97166663909878,"men_treatment",0,"control"
1.83332628853608,0.711581538894558,0.618231743406088,1.21509454512999,0.0933497954884699,"men_treatment",0,"men_treatment"
1.62942626626895,1.25501992501091,0.450913247854452,1.1785130184145,0.804106677156453,"men_treatment",0,"men_treatment"
0.795604392298317,0.599441376851919,0.743748828565309,0.0518555637330083,-0.14430745171339,"men_treatment",0,"control"
1.75041686137265,0.978769174829602,0.505320855588573,1.24509600578407,0.473448319241029,"men_treatment",0,"control"
