"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
16.4597231734597,0.0126329355608592,0,16.4597231734597,0.0126329355608592,"men_treatment",0,"women_treatment"
0.0558757918293327,0.0839999110278914,4.28717988439329,-4.23130409256396,-4.2031799733654,"control",0,"women_treatment"
1.35085579835933,4.11149518181719,1.53322440427628,-0.182368605916946,2.57827077754092,"women_treatment",0,"men_treatment"
12.0308124046549,0.0229292895695503,0.226264440549657,11.8045479641053,-0.203335150980107,"men_treatment",43.49,"men_treatment"
0.151642902590452,0.142280118061727,0.303221279271939,-0.151578376681487,-0.160941161210213,"control",0,"control"
0.352150930058097,0.00360540735400144,0.148426083320749,0.203724846737348,-0.144820675966748,"men_treatment",0,"men_treatment"
0.789789288087679,2.93750203676171,0.293133945496472,0.496655342591207,2.64436809126524,"women_treatment",0,"women_treatment"
1.09784590937026,0.109764933135815,0.993177333842458,0.104668575527801,-0.883412400706644,"men_treatment",0,"men_treatment"
0.901753353194726,1.92250521158965,0.320457230273546,0.58129612292118,1.6020479813161,"women_treatment",0,"men_treatment"
0,0.0117505483870968,0,0,0.0117505483870968,"women_treatment",0,"women_treatment"
1.9088963810167,0.205050850430939,0.058045597191382,1.85085078382532,0.147005253239557,"men_treatment",0,"control"
2.77050991951537,0.857252087144068,0.0498820100081969,2.72062790950717,0.807370077135872,"men_treatment",0,"control"
0.510459556393737,0.434725750046111,0.11543627825283,0.395023278140907,0.319289471793281,"men_treatment",0,"women_treatment"
0.296003444515025,0.146083572292951,0.00536966762314682,0.290633776891878,0.140713904669804,"men_treatment",0,"men_treatment"
0.236402059820221,0.395163117058527,0.0932894720732996,0.143112587746921,0.301873644985227,"women_treatment",0,"control"
0.154337665147147,0.0534818947919585,0.0267568957851875,0.127580769361959,0.0267249990067711,"men_treatment",0,"men_treatment"
2.67836618365062,0.0993960891450687,0.481109244589579,2.19725693906104,-0.38171315544451,"men_treatment",0,"control"
0.0224675541303361,0.190552626213684,0.303091310159732,-0.280623756029396,-0.112538683946048,"control",0,"control"
0.170464617440901,0.624118595729225,0.262890141783857,-0.0924255243429554,0.361228453945369,"women_treatment",0,"women_treatment"
2.2309122116279,0.0607505319221791,0.0789208988269834,2.15199131280092,-0.0181703669048043,"men_treatment",0,"women_treatment"
0.384183689928071,0.223922652638649,0.0227991123428972,0.361384577585174,0.201123540295752,"men_treatment",0,"men_treatment"
0.307117816003311,0.3037300803858,0.118019718996114,0.189098097007197,0.185710361389686,"men_treatment",0,"men_treatment"
0.224956941143373,0.191294816317205,0.0279036212573428,0.19705331988603,0.163391195059862,"men_treatment",0,"men_treatment"
0.145644096585639,3.23140558560657,1.23899444859093,-1.09335035200529,1.99241113701564,"women_treatment",0,"men_treatment"
6.2458270530081,0.771545750291536,0.963959268288219,5.28186778471988,-0.192413517996683,"men_treatment",0,"men_treatment"
0.288717678747286,0.945878572064449,0.111250830228978,0.177466848518308,0.834627741835471,"women_treatment",0,"men_treatment"
0.122797398937259,0.067545796038018,0.0511288352232169,0.0716685637140416,0.0164169608148011,"men_treatment",0,"women_treatment"
3.78401942992152,0.308630685568366,0.24788254538338,3.53613688453814,0.0607481401849869,"men_treatment",0,"control"
0.0447020815677835,0.205405221307811,0.250738408770446,-0.206036327202662,-0.045333187462634,"control",0,"women_treatment"
0.133858176271101,0.113716323476652,0.0431996193648775,0.0906585569062238,0.0705167041117749,"men_treatment",0,"men_treatment"
0.395354704911276,6.80086848763057,4.02418373203113,-3.62882902711985,2.77668475559944,"women_treatment",0,"control"
2.72914223877552,1.31898802537652,0.637282960250798,2.09185927852472,0.681705065125724,"men_treatment",0,"women_treatment"
0.169425378926642,0.205607666123556,0.0589929090010951,0.110432469925547,0.146614757122461,"women_treatment",0,"men_treatment"
4.10171877166583,0.206491198198223,1.59216741370952,2.50955135795632,-1.38567621551129,"men_treatment",0,"women_treatment"
0.112862850388038,5.37217302043129,9.47132491737088,-9.35846206698284,-4.09915189693958,"control",0,"women_treatment"
0.603985588225479,0.428810748935236,0.0867941184967511,0.517191469728728,0.342016630438485,"men_treatment",0,"control"
0.095011811872361,0.0244831548992975,0.0425832211811977,0.0524285906911633,-0.0181000662819001,"men_treatment",0,"control"
0.0624172063332574,0.387494706483909,0.0879638263884732,-0.0255466200552158,0.299530880095436,"women_treatment",0,"men_treatment"
0.586099285086544,0.721688307016322,1.16731796687859,-0.581218681792041,-0.445629659862264,"control",0,"women_treatment"
0.158829774742348,2.46132789859266,0.128058846545064,0.0307709281972842,2.33326905204759,"women_treatment",0,"men_treatment"
0.122021887643938,0.036291164032437,3.71565072764777,-3.59362884000383,-3.67935956361534,"control",0,"women_treatment"
0.69647418922572,0.0476691702013305,0.00462795400258585,0.691846235223134,0.0430412161987446,"men_treatment",0,"control"
2.660306363546,0.157932997165909,0.0227258872895578,2.63758047625644,0.135207109876351,"men_treatment",0,"control"
0.118289477205624,3.12196503105077,0.0189968975037192,0.0992925797019048,3.10296813354705,"women_treatment",0,"women_treatment"
0.439527709407947,6.25384970697834,1.71923284130837,-1.27970513190042,4.53461686566997,"women_treatment",0,"women_treatment"
0.0927144406533199,0.166237902107863,0.0484919036400446,0.0442225370132754,0.117745998467819,"women_treatment",0,"women_treatment"
0.0562702086417738,0.681288260104709,0.0507921939851861,0.00547801465658768,0.630496066119523,"women_treatment",0,"women_treatment"
0.464496636906164,0.199399526858694,0.0185807044124445,0.445915932493719,0.180818822446249,"men_treatment",0,"men_treatment"
0.120892667497219,0.0937103101117625,0.148993178830229,-0.0281005113330102,-0.0552828687184662,"control",0,"women_treatment"
0.0799585297409644,0.526903959780468,0.0526117684532712,0.0273467612876932,0.474292191327197,"women_treatment",0,"men_treatment"
0.485018079748514,0.573176002513675,0.0951413313776581,0.389876748370856,0.478034671136017,"women_treatment",0,"control"
0.122021887643938,0.036291164032437,3.71565072764777,-3.59362884000383,-3.67935956361534,"control",0,"men_treatment"
8.25455442256584,0.1794717017412,0.120613029998942,8.1339413925669,0.0588586717422575,"men_treatment",0,"women_treatment"
0.0948171850127454,4.74134170986443,0.0318492296160926,0.0629679553966528,4.70949248024833,"women_treatment",0,"men_treatment"
0.883483264963503,6.37889595345012,1.93939371087358,-1.05591044591008,4.43950224257654,"women_treatment",0,"control"
0.797033137711275,0.131467487781549,0.00886725086619236,0.788165886845082,0.122600236915357,"men_treatment",0,"women_treatment"
0.0884401611181183,0.321549574284659,0.0415812482657441,0.0468589128523742,0.279968326018915,"women_treatment",0,"men_treatment"
0.473694419092601,0.226083765837798,0.0726933988109315,0.401001020281669,0.153390367026867,"men_treatment",0,"men_treatment"
1.48733963825709,1.10620559580785,0.0134811946836184,1.47385844357347,1.09272440112423,"men_treatment",0,"men_treatment"
0.038393805802206,0.081685115165041,0.0217900276668553,0.0166037781353507,0.0598950874981857,"women_treatment",0,"women_treatment"
0.18799378776396,0.0453251395317149,0.0179282126232755,0.170065575140685,0.0273969269084394,"men_treatment",0,"women_treatment"
0.0949766150369251,0.0813129563689407,0.0748271161205558,0.0201494989163693,0.0064858402483849,"men_treatment",0,"men_treatment"
7.62912709257101,4.05294036521349,0.202697869193861,7.42642922337715,3.85024249601963,"men_treatment",316.08,"men_treatment"
0.0907735609091009,0.0221322120714943,0.0601253312437777,0.0306482296653232,-0.0379931191722835,"men_treatment",0,"control"
0.125477046634215,0.922250000657644,9.72334214215897,-9.59786509552475,-8.80109214150132,"control",0,"control"
0.24696448600444,0.27102645631068,0.833698884246801,-0.586734398242361,-0.562672427936121,"control",0,"men_treatment"
0.905874770585073,0.438376610140452,0.26545738989761,0.640417380687463,0.172919220242842,"men_treatment",0,"women_treatment"
0.183018230042874,1.15321110257176,0.505743379387017,-0.322725149344144,0.647467723184747,"women_treatment",0,"men_treatment"
3.61696567492808,0.726967488672538,1.53031066550349,2.08665500942459,-0.803343176830951,"men_treatment",0,"women_treatment"
3.8695569995866,0.587861174966102,0.353959966848239,3.51559703273836,0.233901208117863,"men_treatment",0,"women_treatment"
0.597544951705359,1.15407897931403,0.077345114602753,0.520199837102606,1.07673386471127,"women_treatment",0,"women_treatment"
0.31317889133968,0.0503879941530875,0.211226247449372,0.101952643890308,-0.160838253296285,"men_treatment",0,"control"
1.8529694090533,0.0612500079628718,0.00853113553113553,1.84443827352216,0.0527188724317363,"men_treatment",73.82,"men_treatment"
0.517900514433856,0.214969466415605,0.0240221779583737,0.493878336475482,0.190947288457231,"men_treatment",0,"men_treatment"
0.775976048231791,0.650805151664957,0.0141509074815284,0.761825140750263,0.636654244183429,"men_treatment",0,"control"
8.81302435285919,1.46372713310117,4.01737263157895,4.79565172128024,-2.55364549847778,"men_treatment",0,"women_treatment"
0.325389685470979,0.111179917254567,0.506211126241686,-0.180821440770708,-0.395031208987119,"control",0,"men_treatment"
0.506369283356188,4.06044596074199,0.0854313807245386,0.420937902631649,3.97501458001746,"women_treatment",0,"control"
7.12328286227042,0.0695535421220024,0.0849095950157799,7.03837326725464,-0.0153560528937775,"men_treatment",0,"control"
0.22646953645646,3.70688337323975,0.293133945496472,-0.0666644090400121,3.41374942774328,"women_treatment",0,"men_treatment"
1.07964521826268,1.23172904247266,0.0118150138227379,1.06783020443995,1.21991402864992,"women_treatment",0,"control"
0.602352834776933,2.54823426801402,0.132071388271216,0.470281446505717,2.4161628797428,"women_treatment",0,"women_treatment"
6.08327002101866,0.00122908522283034,0.00525093167701863,6.07801908934165,-0.0040218464541883,"men_treatment",0,"control"
0.106408851380448,0.592985377144756,0.0624978516692544,0.0439109997111938,0.530487525475501,"women_treatment",190.74,"men_treatment"
0.4545642050945,0.476601311480732,0.019687498537051,0.434876706557449,0.456913812943681,"women_treatment",0,"men_treatment"
0.138984758323965,0.0551520080327915,1.33912218002443,-1.20013742170047,-1.28397017199164,"control",0,"women_treatment"
0.694923507879723,0.520190613027576,0.0875398957450568,0.607383612134666,0.432650717282519,"men_treatment",0,"men_treatment"
0.77592084605132,0.0634453144856369,0.0408042965992854,0.735116549452035,0.0226410178863515,"men_treatment",0,"women_treatment"
0.241330662114318,0.621213215671055,0.0991159910368133,0.142214671077505,0.522097224634242,"women_treatment",0,"women_treatment"
2.85300911378189,0.497446710118628,0.239008155479059,2.61400095830284,0.258438554639568,"men_treatment",0,"control"
0.149481961164637,0.265322157074157,0.0295227529699126,0.119959208194724,0.235799404104244,"women_treatment",0,"men_treatment"
6.78657569540411,0.0258881448671392,0.0158651449648694,6.77071055043925,0.0100229999022698,"men_treatment",0,"women_treatment"
0.0901397482564409,0.0515636780709069,0.269036088113477,-0.178896339857036,-0.21747241004257,"control",0,"men_treatment"
4.00980746806356,1.55684946795464,0.085602313601264,3.92420515446229,1.47124715435338,"men_treatment",0,"control"
0.103473644262178,0.659820086511692,0.0152865012194097,0.0881871430427687,0.644533585292282,"women_treatment",0,"control"
1.07725194361572,2.27941045943627,0.0209608804531215,1.0562910631626,2.25844957898314,"women_treatment",0,"men_treatment"
0.0944376452159826,1.36121220164245,1.28926074446009,-1.19482309924411,0.0719514571823623,"women_treatment",0,"women_treatment"
0.0226715403312856,0.0482062736469786,0.0490865001605082,-0.0264149598292225,-0.000880226513529585,"control",0,"control"
0.0850008496974254,0.122936449242434,0.219870946501536,-0.134870096804111,-0.0969344972591025,"control",0,"control"
0.179098975957395,1.28785170459668,0.0661245294761885,0.112974446481206,1.22172717512049,"women_treatment",0,"women_treatment"
0.0892341174921303,2.48147954280775,0.570490384478355,-0.481256266986225,1.91098915832939,"women_treatment",0,"women_treatment"
0.0598054091701958,1.47306595356989,0.0473916949337962,0.0124137142363996,1.42567425863609,"women_treatment",0,"women_treatment"
1.96154085413606,0.29436199602545,0.160469767803542,1.80107108633252,0.133892228221909,"men_treatment",0,"men_treatment"
0.752893005057478,0.15087047482695,0.0215041035822687,0.731388901475209,0.129366371244681,"men_treatment",0,"women_treatment"
0.0844562048482004,0.179815104690663,0.0184161111004469,0.0660400937477535,0.161398993590216,"women_treatment",0,"men_treatment"
0.144487086511572,0.428569832424909,0.156169917256687,-0.0116828307451151,0.272399915168222,"women_treatment",0,"women_treatment"
0.260588327119373,0.159377176319886,0.0788342600803834,0.18175406703899,0.0805429162395024,"men_treatment",0,"men_treatment"
0.288038425750989,0.130297226643717,0.129019943083775,0.159018482667215,0.00127728355994206,"men_treatment",0,"control"
8.30218033602146,0.134308591082603,0.170913442291196,8.13126689373026,-0.0366048512085932,"men_treatment",0,"control"
0.0378359343503047,0.21480117529926,0.288769988526382,-0.250934054176077,-0.0739688132271213,"control",0,"women_treatment"
0.589261701679761,0.56474320236746,0.943010035689733,-0.353748334009972,-0.378266833322273,"control",0,"men_treatment"
0.417687798036078,0.00657652668715147,0.313216194856122,0.104471603179956,-0.306639668168971,"men_treatment",0,"control"
0.0686236807157499,0.0290764602087248,0.0296065584002901,0.0390171223154598,-0.000530098191565326,"men_treatment",0,"men_treatment"
0.236496179459694,0.213076545163689,0.293420693883078,-0.0569245144233843,-0.0803441487193894,"control",0,"men_treatment"
0.107343884636433,0.101117700407153,0.00462795400258585,0.102715930633847,0.0964897464045667,"men_treatment",0,"men_treatment"
0.850460664549508,0.150012387615016,0.0323402664522987,0.818120398097209,0.117672121162717,"men_treatment",0,"control"
0.204938065588137,0.0435606763403308,0.122413016627097,0.0825250489610394,-0.0788523402867664,"men_treatment",0,"control"
0.175234063135155,0.165702678117787,0.017607153301708,0.157626909833447,0.148095524816079,"men_treatment",0,"women_treatment"
0.105847826474418,0.369171915085259,0.251484007212049,-0.145636180737631,0.11768790787321,"women_treatment",0,"control"
0.432856031319407,0.898337373792296,0.0349188386360712,0.397937192683336,0.863418535156225,"women_treatment",0,"women_treatment"
0.269583260393331,0.208298493261428,0.0344852309204405,0.235098029472891,0.173813262340987,"men_treatment",0,"control"
1.39459476432027,0.614817267582615,0.00978795935594144,1.38480680496433,0.605029308226674,"men_treatment",0,"control"
0.696361163382501,0.023191702906385,0.19952570573137,0.49683545765113,-0.176334002824985,"men_treatment",0,"control"
1.43108364950811,0.00315066489361702,1.8034892180696,-0.372405568561488,-1.80033855317598,"control",0,"control"
1.2484138329423,4.76497581561503,0.221886916991642,1.02652691595066,4.54308889862339,"women_treatment",0,"women_treatment"
1.10609258196912,0.0356067816765417,0.141313990161116,0.964778591808,-0.105707208484574,"men_treatment",231.94,"women_treatment"
0.0764891014825685,0.592923027427057,0.0154649759508105,0.061024125531758,0.577458051476246,"women_treatment",0,"control"
0.591034790608434,0.00782340007489978,1.10150030243973,-0.5104655118313,-1.09367690236483,"control",0,"women_treatment"
1.04575195176885,0.201580093841589,0.111034150638308,0.934717801130538,0.0905459432032807,"men_treatment",0,"men_treatment"
6.8689301516412,10.9737695996178,0.399774769394356,6.46915538224685,10.5739948302235,"women_treatment",0,"control"
0.139158588069117,0.480143388898717,0.236013529874909,-0.0968549418057922,0.244129859023808,"women_treatment",0,"control"
0.775623444174063,0.105705547260523,0.0167558139534884,0.758867630220574,0.0889497333070343,"men_treatment",0,"women_treatment"
0.129041778042471,0.180629462016132,0.0474389362474445,0.0816028417950269,0.133190525768687,"women_treatment",0,"women_treatment"
0.279216874013317,0.351332328649432,0.107431126867864,0.171785747145453,0.243901201781568,"women_treatment",0,"women_treatment"
0.637721667134895,0.0630059609633451,0.326896965335484,0.310824701799411,-0.263891004372139,"men_treatment",0,"women_treatment"
0.575592728403423,5.16427627856933,0.0418992410128196,0.533693487390603,5.12237703755651,"women_treatment",0,"control"
19.0169548087792,0.256912050206536,0.096102979984633,18.9208518287946,0.160809070221903,"men_treatment",0,"women_treatment"
0.29826971091094,5.04187404684508,0.0111807126232755,0.287088998287664,5.0306933342218,"women_treatment",0,"women_treatment"
1.61976804213779,10.1666830410359,0.00577480680061824,1.61399323533717,10.1609082342353,"women_treatment",0,"control"
2.63118404968315,1.30673575734868,0.457501586126462,2.17368246355669,0.849234171222222,"men_treatment",0,"control"
1.17595746105443,0.186144550977248,0.0281174026889977,1.14784005836544,0.158027148288251,"men_treatment",0,"men_treatment"
0.335149973921376,0.960799407504324,0.0388824430837748,0.296267530837601,0.921916964420549,"women_treatment",0,"control"
1.1982688630706,0.10103032956338,0.060216869313283,1.13805199375732,0.040813460250097,"men_treatment",0,"men_treatment"
0.150765203757864,0.443252776402141,0.044482414196098,0.106282789561766,0.398770362206043,"women_treatment",0,"control"
0.0841372225675013,0.106395805583739,0.327526214555791,-0.24338899198829,-0.221130408972052,"control",0,"men_treatment"
1.94561047454301,2.45412001543661,0.22002125268632,1.72558922185669,2.23409876275029,"women_treatment",0,"control"
0.190930685760534,1.61537491783956,0.321423321579097,-0.130492635818564,1.29395159626046,"women_treatment",0,"control"
0.408381825525716,0.108524201511259,0.0255915128896261,0.38279031263609,0.0829326886216328,"men_treatment",0,"control"
0.0973870003935712,2.41815090434876,0.7735287290169,-0.676141728623328,1.64462217533186,"women_treatment",0,"control"
0.044988052603568,0.31658001858481,0.0184161111004469,0.0265719415031211,0.298163907484363,"women_treatment",0,"control"
14.0248332813934,0.121787279130696,0.0738761702654633,13.9509571111279,0.0479111088652329,"men_treatment",0,"control"
1.58893508551752,1.64032042893766,0.00536966762314682,1.58356541789438,1.63495076131452,"women_treatment",0,"women_treatment"
0.348415364649834,0.295371441687919,0.0217778020888863,0.326637562560948,0.273593639599033,"men_treatment",0,"men_treatment"
0.49797912975415,0.0090061317681867,0.0020319512195122,0.495947178534637,0.00697418054867451,"men_treatment",0,"men_treatment"
0.0609471569999848,0.0257238468429372,0.0428559922894703,0.0180911647105145,-0.0171321454465331,"men_treatment",0,"men_treatment"
0.0846833781738175,0.394963897795552,0.0114304720732943,0.0732529061005232,0.383533425722258,"women_treatment",0,"men_treatment"
0.335988470132959,0.0916951572769737,2.42192074076549,-2.08593227063253,-2.33022558348852,"control",0,"control"
0.714713941965777,0.173978193391696,0.629657026678124,0.0850569152876528,-0.455678833286428,"men_treatment",0,"control"
1.94756009714762,0.299182611927171,0.173466821143026,1.77409327600459,0.125715790784145,"men_treatment",0,"control"
0.946869892255396,0.233880822147261,0.032540246448825,0.914329645806571,0.201340575698436,"men_treatment",0,"men_treatment"
0.282056984804151,0.236272080256953,0.0364980154570044,0.245558969347146,0.199774064799949,"men_treatment",0,"women_treatment"
0.0892341174921303,2.48147954280775,0.570490384478355,-0.481256266986225,1.91098915832939,"women_treatment",0,"women_treatment"
8.6217237978425,0.544342628822653,0.0996040342894694,8.52211976355303,0.444738594533184,"men_treatment",0,"men_treatment"
0.640780731156949,0.0518033989646784,0.0290072647448222,0.611773466412127,0.0227961342198563,"men_treatment",0,"men_treatment"
0.0835615820456356,6.11889176326368,0.330531466914829,-0.246969884869193,5.78836029634885,"women_treatment",0,"women_treatment"
1.23332010553892,1.09182754702522,0.124391275897523,1.1089288296414,0.967436271127698,"men_treatment",0,"control"
0.507257762983906,0.146787958832308,0.62664350390718,-0.119385740923274,-0.479855545074872,"control",0,"women_treatment"
1.90310324760119,1.09742599397462,0.0551536339064473,1.84794961369474,1.04227236006817,"men_treatment",0,"men_treatment"
0.336647889999228,0.042313468013263,0.00785724937189248,0.328790640627335,0.0344562186413705,"men_treatment",0,"control"
0.563146085318525,0.0260347120423607,0.0504643459069863,0.512681739411539,-0.0244296338646256,"men_treatment",0,"men_treatment"
0.0558689555902928,0.023191702906385,0.19952570573137,-0.143656750141077,-0.176334002824985,"control",0,"women_treatment"
2.65222622019278,2.28435941099787,0.0332830649350649,2.61894315525771,2.2510763460628,"men_treatment",0,"men_treatment"
5.69837213161135,0.0936987257397311,0.0191838070603822,5.67918832455097,0.0745149186793489,"men_treatment",0,"control"
0.119124956025518,0.0157897776661223,5.03458392227677,-4.91545896625125,-5.01879414461065,"control",0,"men_treatment"
16.4169855276917,1.00721698322511,2.96116395243997,13.4558215752517,-1.95394696921486,"men_treatment",0,"women_treatment"
0.388299065994774,0.0451758152818143,0.115090288388656,0.273208777606118,-0.0699144731068413,"men_treatment",0,"women_treatment"
0.105064418684208,0.521477752189678,0.0319221237575023,0.0731422949267058,0.489555628432175,"women_treatment",0,"control"
11.7622010270683,0.128883155769675,0.00577480680061824,11.7564262202676,0.123108348969057,"men_treatment",0,"women_treatment"
2.892981609856,0.137878348842698,0.0215041035822687,2.87147750627373,0.116374245260429,"men_treatment",0,"men_treatment"
0.0776641762466724,0.219546513470221,3.36238145611001,-3.28471727986334,-3.14283494263979,"control",0,"men_treatment"
1.04244263635701,0.58071512560926,0.0877335829917185,0.95470905336529,0.492981542617542,"men_treatment",0,"women_treatment"
1.60992957390811,0.292073685808125,0.546316929554922,1.06361264435319,-0.254243243746797,"men_treatment",0,"men_treatment"
0.375619376996392,0.639588429500394,0.0504243355118688,0.325195041484524,0.589164093988526,"women_treatment",0,"control"
0.0653177808447261,3.25194756410683,0.0638377830721571,0.00147999777256899,3.18810978103467,"women_treatment",0,"control"
0.110135121428471,0.138343020256623,0.0660329103521919,0.0441022110762792,0.0723101099044312,"women_treatment",0,"women_treatment"
0.142534637783222,4.31315877316124,0.0972277712212536,0.0453068665619679,4.21593100193999,"women_treatment",0,"control"
1.13390457472951,0.193254691002986,0.132567125993261,1.00133744873625,0.0606875650097251,"men_treatment",0,"women_treatment"
0.603433391973871,0.41399917353129,0.0149867403314917,0.58844665164238,0.399012433199798,"men_treatment",0,"control"
0.732791952784142,0.052099542869493,0.00769676966292135,0.725095183121221,0.0444027732065717,"men_treatment",0,"women_treatment"
0.340875022924149,0.0780700269802808,1.0504159260875,-0.709540903163346,-0.972345899107214,"control",0,"women_treatment"
0.145644096585639,3.23140558560657,1.23899444859093,-1.09335035200529,1.99241113701564,"women_treatment",0,"men_treatment"
16.8086537519088,1.11727190594586,1.82994629703995,14.9787074548688,-0.71267439109409,"men_treatment",0,"women_treatment"
0.151667196879162,0.0430718315409766,0.0474715181500462,0.104195678729116,-0.00439968660906957,"men_treatment",0,"women_treatment"
2.47608226591602,0.92468783531714,0.0861989485619659,2.38988331735405,0.838488886755174,"men_treatment",0,"men_treatment"
0.794785513651003,1.00297625653194,1.07161228439983,-0.276826770748822,-0.068636027867883,"control",0,"men_treatment"
0.668831224649695,0.953936057878278,2.96906019064022,-2.30022896599052,-2.01512413276194,"control",0,"women_treatment"
3.39031952802393,0.743432557153252,0.0735514903521512,3.31676803767178,0.6698810668011,"men_treatment",0,"control"
1.2505945,26.2325560167651,3.33799415949042,-2.08739965949042,22.8945618572747,"women_treatment",0,"control"
0.238462881633164,5.25063847413219,0.137520213720762,0.100942667912402,5.11311826041143,"women_treatment",0,"women_treatment"
0.332371769524282,1.78765290885477,0.0700859593074763,0.262285810216806,1.7175669495473,"women_treatment",0,"control"
0.624627736224805,0.194042769240693,0.532868421052632,0.0917593151721735,-0.338825651811939,"men_treatment",0,"women_treatment"
0.574577358477318,19.6007539329472,1.50339817408382,-0.9288208156065,18.0973557588634,"women_treatment",0,"men_treatment"
0.0992351316423018,1.99522454170917,0.144899379509996,-0.0456642478676944,1.85032516219918,"women_treatment",0,"men_treatment"
0.137430560330476,0.149676964957021,0.694039573577479,-0.556609013247003,-0.544362608620458,"control",0,"women_treatment"
1.71045824873987,19.5825644621475,0.109185093680793,1.60127315505908,19.4733793684667,"women_treatment",0,"women_treatment"
0.106247307064353,0.0891333302074188,0.140843765933052,-0.0345964588686983,-0.0517104357256329,"control",0,"control"
0.169246318644847,0.142975708578208,0.0265839973847407,0.142662321260106,0.116391711193467,"men_treatment",0,"men_treatment"
2.36684893258269,0.927599494509965,0.0662056152286326,2.30064331735405,0.861393879281333,"men_treatment",0,"men_treatment"
0.0365930179383468,0.0807082401383568,0.0387801171817848,-0.002187099243438,0.0419281229565721,"women_treatment",0,"men_treatment"
0.154233805532165,0.0348253512562844,1.30081283823851,-1.14657903270634,-1.26598748698222,"control",0,"men_treatment"
0.315754927842817,0.195602520960482,0.653217410435561,-0.337462482592744,-0.457614889475079,"control",0,"women_treatment"
0.0683234573509812,0.592304778207979,0.00434379804445885,0.0639796593065224,0.58796098016352,"women_treatment",0,"women_treatment"
0.0536350486155085,0.10913065950906,0.5854562283114,-0.531821179695891,-0.47632556880234,"control",0,"men_treatment"
0.311341852758761,0.0290764602087248,0.0266274193274424,0.284714433431318,0.00244904088128236,"men_treatment",0,"men_treatment"
1.38353787397851,0.0387483338168923,0.797570601293206,0.585967272685308,-0.758822267476313,"men_treatment",0,"control"
0.298743237519089,0.952152305397087,0.324494177066176,-0.0257509395470873,0.627658128330912,"women_treatment",0,"women_treatment"
3.92947956183531,0.177447896191898,1.19327634259243,2.73620321924288,-1.01582844640053,"men_treatment",0,"men_treatment"
0.304917980079541,0.123551255708035,4.37579371584699,-4.07087573576745,-4.25224246013896,"control",0,"men_treatment"
0.48617311322176,0.0860141797947841,0.45414429913958,0.0320288140821802,-0.368130119344796,"men_treatment",0,"men_treatment"
0.331264372814391,29.3139021444603,0.107853947716837,0.223410425097554,29.2060481967434,"women_treatment",0,"men_treatment"
0.378962010609667,0.23970519263303,0.107853947716837,0.27110806289283,0.131851244916193,"men_treatment",0,"men_treatment"
0.123228622015516,0.454941523717282,0.327516060371182,-0.204287438355667,0.127425463346099,"women_treatment",0,"men_treatment"
0.0877621887967438,0.263578450138534,0.0391927185472873,0.0485694702494564,0.224385731591247,"women_treatment",0,"women_treatment"
0.149622805920346,2.76495821599949,0.0559859467781443,0.0936368591422021,2.70897226922134,"women_treatment",0,"women_treatment"
2.63118404968315,1.30673575734868,0.457501586126462,2.17368246355669,0.849234171222222,"men_treatment",0,"control"
1.05336002587037,0.212520791094126,0.861589159633738,0.191770866236632,-0.649068368539612,"men_treatment",0,"women_treatment"
1.05578696955423,0.15349714818469,0.00886725086619236,1.04691971868803,0.144629897318497,"men_treatment",0,"control"
0.0772025613060627,15.1748511699923,0.198759998412926,-0.121557437106863,14.9760911715794,"women_treatment",0,"women_treatment"
0.136561157955356,0.505439359927614,0.0308409346046965,0.10572022335066,0.474598425322918,"women_treatment",0,"control"
0.121505021283463,0.179007916063673,0.00746138996138996,0.114043631322073,0.171546526102283,"women_treatment",0,"men_treatment"
0.0355684298590727,0.0227730986230964,0.14419467741328,-0.108626247554207,-0.121421578790184,"control",0,"women_treatment"
0.129216298689571,0.128573669253804,0.180521565228789,-0.051305266539218,-0.0519478959749846,"control",0,"women_treatment"
0.15080823131718,3.69121285999895,0.0553532560768796,0.0954549752403005,3.63585960392207,"women_treatment",0,"women_treatment"
1.64253958005734,0.144657696729829,0.196745834119653,1.44579374593769,-0.0520881373898239,"men_treatment",0,"control"
1.69906590647277,0.705184381257777,0.109625984539788,1.58943992193298,0.59555839671799,"men_treatment",0,"women_treatment"
0.14414402153082,6.60999773449965,0.0830384236708729,0.0611055978599466,6.52695931082878,"women_treatment",0,"control"
0.0881404149231076,0.164901773309002,0.272405751034825,-0.184265336111718,-0.107503977725823,"control",0,"men_treatment"
0.0329908914506515,4.16860818171112,0.0106964103784248,0.0222944810722267,4.15791177133269,"women_treatment",0,"men_treatment"
0.177255001147405,0.418821577078462,0.113102815270585,0.0641521858768195,0.305718761807877,"women_treatment",0,"control"
0.534440591339075,0.624036424554586,1.16759382960193,-0.633153238262851,-0.543557405047339,"control",0,"women_treatment"
0.344727732511337,0.289684205786244,1.64533051152936,-1.30060277901802,-1.35564630574311,"control",0,"men_treatment"
0.351867137462272,0.687021678725556,0.0417225298771892,0.310144607585083,0.645299148848367,"women_treatment",0,"women_treatment"
0.398101057889446,0.144197595951696,0.136641376793768,0.261459681095678,0.00755621915792798,"men_treatment",0,"control"
0.0825895319811817,0.709245720022978,1.67534802061249,-1.5927584886313,-0.966102300589507,"control",0,"women_treatment"
0.385063938209666,0.0774564242563084,0.741475672225785,-0.356411734016119,-0.664019247969476,"control",0,"men_treatment"
