"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.36713747601482,1.39159993060897,0.805194023227919,0.561943452786901,0.586405907381055,"women_treatment",0,"control"
1.62093810252577,0.661477035453406,0.4834255608749,1.13751254165087,0.178051474578506,"men_treatment",0,"men_treatment"
0.597277606639377,2.30787032002058,1.38225859576154,-0.784980989122162,0.925611724259044,"women_treatment",0,"men_treatment"
2.08004557240305,1.83329805619214,0.795777110512149,1.2842684618909,1.03752094567999,"men_treatment",0,"men_treatment"
2.19443764282621,1.60789777037052,0.546594994984657,1.64784264784155,1.06130277538587,"men_treatment",0,"control"
1.10169617778636,1.18269825613773,0.419715842664652,0.681980335121707,0.762982413473076,"women_treatment",0,"women_treatment"
1.39307663110283,0.761378516624567,2.12694251269606,-0.733865881593228,-1.36556399607149,"control",0,"control"
1.41583265622837,1.12462775548248,0.672342684228673,0.743489971999696,0.452285071253808,"men_treatment",0,"women_treatment"
0.992094803841403,0.585852056214595,0.530842090286367,0.461252713555037,0.0550099659282286,"men_treatment",0,"men_treatment"
1.51164939121389,0.857739009584174,0.41961834721845,1.09203104399544,0.438120662365725,"men_treatment",0,"women_treatment"
2.50468912189477,1.52475504863695,0.35506069909712,2.14962842279765,1.16969434953983,"men_treatment",0,"women_treatment"
0.790948346040115,0.718455348602752,0.757335542313006,0.033612803727109,-0.0388801937102541,"men_treatment",0,"control"
1.02076969787196,1.31455740634338,0.651685011428594,0.369084686443364,0.662872394914788,"women_treatment",0,"men_treatment"
1.15618979602196,1.26602370110857,1.66243131610847,-0.506241520086511,-0.3964076149999,"control",0,"women_treatment"
0.899704008550492,0.839740112259608,0.712382308650862,0.187321699899629,0.127357803608746,"men_treatment",0,"men_treatment"
1.36522431114131,1.90814899186268,0.63990205293871,0.725322258202604,1.26824693892397,"women_treatment",0,"control"
0.925188123913516,0.656490208815816,0.874144706970126,0.0510434169433893,-0.217654498154311,"men_treatment",0,"men_treatment"
0.76000298277064,0.78745362133387,0.703906993159235,0.0560959896114052,0.0835466281746357,"women_treatment",0,"men_treatment"
1.48473570458394,0.787386756696384,1.32718223678788,0.157553467796058,-0.539795480091499,"men_treatment",0,"men_treatment"
1.67709728751039,2.14068136783491,0.878125377523028,0.798971909987358,1.26255599031188,"women_treatment",0,"men_treatment"
1.01941541883414,0.645550375612958,0.507107460969406,0.512307957864736,0.138442914643552,"men_treatment",0,"women_treatment"
1.28385214722878,0.476649945149994,0.527467643939921,0.756384503288859,-0.0508176987899273,"men_treatment",0,"women_treatment"
0.519051256843112,1.37921284110601,0.602521960610806,-0.0834707037676945,0.776690880495202,"women_treatment",0,"men_treatment"
1.27220558888735,1.26020818921983,0.439866272842757,0.832339316044592,0.820341916377075,"men_treatment",0,"women_treatment"
0.918451833938658,1.4302656282257,1.77268574299092,-0.854233909052259,-0.342420114765218,"control",0,"men_treatment"
1.21346276857569,0.70988187574517,0.767622484223561,0.445840284352126,-0.0577406084783915,"men_treatment",0,"men_treatment"
0.789190926953644,0.62599552442633,0.417916167997232,0.371274758956412,0.208079356429098,"men_treatment",0,"women_treatment"
1.3018369505679,0.872140472038154,1.19314899339787,0.108687957170029,-0.321008521359719,"men_treatment",0,"control"
0.749460023054755,2.03703557940712,0.677934556433422,0.0715254666213327,1.3591010229737,"women_treatment",0,"women_treatment"
0.717346063709548,1.20094239716942,0.377801535813637,0.339544527895911,0.823140861355779,"women_treatment",0,"men_treatment"
1.01498338469651,1.0173812383978,0.691830754883283,0.323152629813225,0.325550483514514,"women_treatment",0,"men_treatment"
0.892266417857749,0.677364422116404,0.11569648185387,0.776569936003879,0.561667940262534,"men_treatment",0,"men_treatment"
0.929228315399287,0.679359407430333,0.832822147635279,0.0964061677640081,-0.153462740204946,"men_treatment",0,"men_treatment"
0.753700369524565,0.853949622956944,0.269012616470221,0.484687753054344,0.584937006486724,"women_treatment",0,"women_treatment"
0.462646338901882,2.03621016207058,0.682302962391064,-0.219656623489183,1.35390719967952,"women_treatment",0,"men_treatment"
1.06313288749134,1.07812676065052,0.827067076490053,0.236065811001283,0.251059684160467,"women_treatment",0,"control"
1.39682403418125,0.540867365788768,1.68115030965147,-0.28432627547022,-1.14028294386271,"control",0,"control"
1.40572361257081,0.883577425632063,0.743790726675346,0.661932885895467,0.139786698956718,"men_treatment",0,"women_treatment"
0.866212883033509,0.849155098067044,0.310546923954329,0.555665959079179,0.538608174112715,"men_treatment",0,"men_treatment"
0.656422071911207,1.16165695814225,0.344492834176444,0.311929237734763,0.81716412396581,"women_treatment",0,"men_treatment"
0.776648595741766,0.683602106219334,0.51192661903971,0.264721976702056,0.171675487179624,"men_treatment",0,"control"
1.05238942662695,1.30474342639453,0.609007810603468,0.443381616023478,0.695735615791065,"women_treatment",0,"control"
2.01573161384112,0.668597794835581,0.615738564700374,1.39999304914075,0.0528592301352067,"men_treatment",0,"control"
1.20816535660213,1.20745462495003,0.313083863543293,0.89508149305884,0.894370761406737,"men_treatment",0,"men_treatment"
1.52276278944314,0.935716708580034,1.33037171851233,0.192391070930803,-0.394655009932298,"men_treatment",0,"control"
0.642409901372601,2.19777942519576,0.643566672910358,-0.00115677153775728,1.5542127522854,"women_treatment",0,"control"
1.80650619381786,0.553361014350309,0.577240036321219,1.22926615749665,-0.0238790219709095,"men_treatment",0,"control"
0.954553224587113,1.90211062344795,1.68206574838508,-0.727512523797969,0.220044875062868,"women_treatment",0,"control"
1.02855740521014,1.96260496945805,0.508848943173817,0.519708462036328,1.45375602628423,"women_treatment",0,"women_treatment"
1.02855740521014,1.96260496945805,0.508848943173817,0.519708462036328,1.45375602628423,"women_treatment",0,"men_treatment"
2.06050823500034,1.08032132973551,0.353233440537359,1.70727479446298,0.727087889198148,"men_treatment",0,"women_treatment"
2.4279137031838,1.43713502419573,0.422778120854446,2.00513558232936,1.01435690334128,"men_treatment",0,"control"
1.15664828030828,0.751769888938806,1.79479344794524,-0.63814516763696,-1.04302355900644,"control",0,"women_treatment"
0.981414950095118,0.637094159754527,0.502736051743629,0.478678898351488,0.134358108010897,"men_treatment",0,"men_treatment"
2.70515756983744,0.893797045141648,0.520573009389868,2.18458456044757,0.37322403575178,"men_treatment",0,"control"
0.542484077279735,0.645080755072667,0.542380264037344,0.000103813242390283,0.102700491035323,"women_treatment",0,"men_treatment"
1.23938971171308,1.11512088641081,0.73328952445539,0.506100187257689,0.381831361955423,"men_treatment",0,"men_treatment"
3.20093761859214,0.840107230082864,1.1455186584372,2.05541896015494,-0.305411428354338,"men_treatment",0,"control"
1.35755279653177,1.10101150591297,1.67826981371184,-0.32071701718007,-0.577258307798866,"control",0,"control"
1.75539629200581,0.913948740411087,0.949371796372485,0.80602449563332,-0.0354230559613987,"men_treatment",0,"women_treatment"
0.563500076080694,1.02235665614184,0.715242091577564,-0.15174201549687,0.307114564564273,"women_treatment",0,"control"
2.20692324465297,2.44725738171212,0.92917455656034,1.27774868809263,1.51808282515178,"women_treatment",0,"men_treatment"
1.15792211002612,0.970497709305472,1.86031019208499,-0.702388082058868,-0.889812482779516,"control",0,"men_treatment"
1.31259381890875,1.27006952742051,0.593049237563033,0.719544581345718,0.677020289857475,"men_treatment",0,"men_treatment"
0.615803999737078,1.26916912722654,0.304622488299803,0.311181511437276,0.96454663892674,"women_treatment",0,"women_treatment"
1.29599420649859,0.940995633872819,0.364767676301937,0.93122653019665,0.576227957570882,"men_treatment",0,"men_treatment"
0.553215296837967,1.40668437042568,0.509028843957205,0.044186452880762,0.897655526468475,"women_treatment",0,"men_treatment"
1.59825649930053,1.5525166154284,0.234287043511362,1.36396945578917,1.31822957191704,"men_treatment",0,"men_treatment"
1.2957055793414,0.720772021452368,0.419288531333792,0.876417048007605,0.301483490118576,"men_treatment",0,"men_treatment"
1.665842525039,1.48845692695096,0.399941984688768,1.26590054035024,1.08851494226219,"men_treatment",0,"women_treatment"
1.07462022416786,0.957195199056776,0.213332236615926,0.861287987551935,0.743862962440851,"men_treatment",0,"women_treatment"
0.88148236034661,0.675263496444783,1.21524915752361,-0.333766797176997,-0.539985661078824,"control",0,"men_treatment"
1.38719444186419,0.402205466449455,1.53354266253872,-0.146348220674531,-1.13133719608927,"control",0,"women_treatment"
0.6310842645133,0.626980161926404,0.47118773086051,0.15989653365279,0.155792431065894,"men_treatment",0,"men_treatment"
1.12355582421782,0.636824926224957,1.43026916165238,-0.30671333743456,-0.793444235427427,"control",0,"control"
0.762136318583099,1.29863465256847,0.789380507095699,-0.0272441885125992,0.50925414547277,"women_treatment",0,"control"
1.10713353398087,1.32696439643399,1.57125806334378,-0.464124529362909,-0.244293666909793,"control",0,"men_treatment"
1.5011327106722,1.6039713069567,0.689786023793582,0.811346686878621,0.914185283163116,"women_treatment",0,"women_treatment"
1.06179385715385,0.68429670925491,0.950077149296032,0.111716707857815,-0.265780440041122,"men_treatment",0,"women_treatment"
2.47325708596918,1.13005783999167,0.497568599181027,1.97568848678815,0.632489240810646,"men_treatment",0,"control"
0.549478283923218,1.08491646943999,0.636555804630247,-0.0870775207070296,0.448360664809744,"women_treatment",0,"women_treatment"
0.831360200535581,1.00895997061625,0.455626446927518,0.375733753608064,0.553333523688728,"women_treatment",0,"control"
1.76146084385665,0.970384011430758,0.371449065629082,1.39001177822756,0.598934945801675,"men_treatment",0,"men_treatment"
0.91412116702526,1.89367712380919,0.747379006004841,0.166742161020419,1.14629811780435,"women_treatment",0,"women_treatment"
1.665842525039,1.48845692695096,0.399941984688768,1.26590054035024,1.08851494226219,"men_treatment",0,"women_treatment"
1.64050508897962,1.25208475365749,0.682298543830643,0.958206545148982,0.569786209826845,"men_treatment",0,"men_treatment"
1.525110729495,1.93004748638017,0.310434591903884,1.21467613759112,1.61961289447629,"women_treatment",0,"control"
2.19426284982104,1.62812421925024,0.951362976552327,1.24289987326871,0.676761242697911,"men_treatment",0,"women_treatment"
1.63310285005817,0.695683735548849,1.84590845766108,-0.212805607602906,-1.15022472211223,"control",0,"control"
0.975269398872022,1.5084046067554,1.5408591620352,-0.565589763163173,-0.0324545552797915,"control",0,"control"
1.92178437487415,1.87797995751719,0.452868525647568,1.46891584922658,1.42511143186962,"men_treatment",0,"men_treatment"
1.54989470781355,0.323104053240697,0.44027381083474,1.10962089697881,-0.117169757594042,"men_treatment",0,"control"
1.37119087739003,1.31988404198773,0.777718012019198,0.593472865370828,0.54216602996853,"men_treatment",0,"men_treatment"
1.17095031844838,0.935791122872379,0.804237100319057,0.366713218129326,0.131554022553322,"men_treatment",0,"control"
0.559388475820578,1.2838439305416,0.554107650538008,0.0052808252825699,0.729736280003588,"women_treatment",0,"men_treatment"
1.11432101812813,0.972004762125144,0.342133813094191,0.772187205033934,0.629870949030953,"men_treatment",0,"men_treatment"
0.768109570036879,1.07465553495884,1.16010451776598,-0.391994947729102,-0.0854489828071447,"control",0,"women_treatment"
0.907360277153404,1.1443903423838,0.345854184053258,0.561506093100146,0.798536158330542,"women_treatment",0,"men_treatment"
1.00463737785517,0.714179628971624,0.340927634366806,0.663709743488365,0.373251994604819,"men_treatment",0,"men_treatment"
0.69568752952273,1.66254017059275,0.969034681368121,-0.273347151845391,0.693505489224625,"women_treatment",0,"men_treatment"
0.946510544706278,0.276303048029059,1.34102112749949,-0.394510582793216,-1.06471807947044,"control",0,"men_treatment"
0.69568752952273,1.66254017059275,0.969034681368121,-0.273347151845391,0.693505489224625,"women_treatment",0,"men_treatment"
0.530668741302896,1.64519535939238,0.398854975413589,0.131813765889307,1.24634038397879,"women_treatment",0,"men_treatment"
1.2396305915985,0.703926355638336,0.546997577935387,0.692633013663113,0.156928777702949,"men_treatment",0,"control"
0.738568193690699,0.840944081001595,0.490299227528009,0.24826896616269,0.350644853473586,"women_treatment",0,"control"
0.923026096283898,2.17801903945986,1.52402288686825,-0.600996790584355,0.653996152591602,"women_treatment",0,"control"
1.20006079166233,0.903889717099493,1.01271717705896,0.187343614603372,-0.108827459959468,"men_treatment",0,"men_treatment"
0.627017927715162,1.75961315805136,0.599613891859777,0.027404035855385,1.15999926619158,"women_treatment",0,"women_treatment"
0.591291990335211,1.58008998832223,1.09315710365934,-0.501865113324127,0.486932884662893,"women_treatment",0,"women_treatment"
1.45219704314672,1.33643289394396,1.99606685705625,-0.54386981390953,-0.659633963112296,"control",0,"control"
0.618034638807804,0.903833317893094,0.576015817014156,0.042018821793648,0.327817500878938,"women_treatment",0,"women_treatment"
1.03165278484856,1.17993952874081,0.411420566345736,0.620232218502824,0.768518962395078,"women_treatment",0,"women_treatment"
0.596863866047001,0.922630046914961,0.27859078042579,0.318273085621211,0.644039266489171,"women_treatment",0,"women_treatment"
0.957513183248133,0.919547518068481,0.352314333399468,0.605198849848666,0.567233184669013,"men_treatment",0,"women_treatment"
1.26995031723725,0.303867090943581,0.33584013782514,0.934110179412108,-0.0319730468815594,"men_treatment",0,"control"
0.73961935680481,1.58228749014378,0.48394093564836,0.25567842115645,1.09834655449541,"women_treatment",0,"men_treatment"
0.824913633290137,0.753799275368254,0.664773289371648,0.16014034391849,0.0890259859966062,"men_treatment",0,"women_treatment"
0.469177798410991,1.63526918541339,0.452770941216402,0.0164068571945892,1.18249824419699,"women_treatment",0,"control"
1.93637681226629,1.09508530008421,0.969354609004813,0.967022203261478,0.125730691079393,"men_treatment",55.02,"women_treatment"
0.685232455840453,1.39092006823755,0.690098301903485,-0.00486584606303164,0.700821766334063,"women_treatment",0,"control"
0.720716702396628,1.35113092567099,0.686355935463932,0.034360766932696,0.664774990207057,"women_treatment",0,"women_treatment"
0.775872448321821,1.53003354442285,0.683495341815016,0.0923771065068044,0.846538202607829,"women_treatment",0,"women_treatment"
1.45926450904196,0.605463261930118,0.447343782541803,1.01192072650016,0.158119479388315,"men_treatment",0,"control"
0.83826658257472,1.61147300745799,1.76336660839489,-0.925100025820171,-0.151893600936901,"control",0,"women_treatment"
0.852119686999603,1.01607630244729,0.696522756848964,0.15559693015064,0.319553545598324,"women_treatment",0,"men_treatment"
2.09508850930044,3.10553181359264,0.579218251928975,1.51587025737146,2.52631356166367,"women_treatment",0,"men_treatment"
1.32113896073192,1.84504195277484,0.41850678768299,0.902632173048931,1.42653516509185,"women_treatment",0,"control"
0.982109248638155,1.07567431604484,0.525419221250294,0.456690027387861,0.550255094794549,"women_treatment",0,"women_treatment"
1.51051614555629,0.561280871839851,0.627673706747531,0.882842438808761,-0.0663928349076796,"men_treatment",0,"men_treatment"
0.694662141933954,0.994212725486551,0.396472226968983,0.298189914964971,0.597740498517568,"women_treatment",0,"women_treatment"
1.37119087739003,1.31988404198773,0.777718012019198,0.593472865370828,0.54216602996853,"men_treatment",0,"control"
1.75539629200581,0.913948740411087,0.949371796372485,0.80602449563332,-0.0354230559613987,"men_treatment",0,"women_treatment"
1.90846249003473,2.09702628176282,0.343182808212227,1.5652796818225,1.75384347355059,"women_treatment",0,"control"
1.9629614501724,0.828870686034961,0.574718189211132,1.38824326096127,0.254152496823829,"men_treatment",0,"women_treatment"
2.02305978618839,1.7339223473856,0.840236834595039,1.18282295159335,0.893685512790558,"men_treatment",0,"control"
1.04673243041222,0.745671767936161,0.611163122293716,0.4355693081185,0.134508645642445,"men_treatment",0,"men_treatment"
0.957513183248133,0.919547518068481,0.352314333399468,0.605198849848666,0.567233184669013,"men_treatment",0,"control"
1.38243293337006,0.521616885299919,0.368653821488784,1.01377911188128,0.152963063811135,"men_treatment",0,"women_treatment"
0.740228266487367,0.661956139680541,0.40282759788424,0.337400668603127,0.259128541796301,"men_treatment",0,"women_treatment"
0.60359425261877,0.719766632868517,0.309825445729716,0.293768806889054,0.409941187138801,"women_treatment",0,"control"
0.704123786945312,2.40903596005091,1.09944493674139,-0.395321149796076,1.30959102330952,"women_treatment",0,"control"
0.552752208898821,2.45735379664387,1.34882938068954,-0.796077171790718,1.10852441595433,"women_treatment",0,"women_treatment"
1.82269252518883,1.57022743611115,0.52254811363292,1.30014441155591,1.04767932247823,"men_treatment",0,"men_treatment"
0.698623839209381,0.771131099380287,0.475314266509937,0.223309572699444,0.29581683287035,"women_treatment",0,"women_treatment"
2.26385436807461,0.96168500515804,0.455352172895088,1.80850219517952,0.506332832262952,"men_treatment",0,"men_treatment"
0.817922396694927,0.936812216124228,0.36210030647271,0.455822090222217,0.574711909651518,"women_treatment",0,"men_treatment"
1.27930863002709,1.53607949186193,1.06021051040609,0.219098119620994,0.475868981455833,"women_treatment",0,"control"
1.61131031888555,4.66271065456899,1.17458916210258,0.436721156782971,3.48812149246641,"women_treatment",0,"men_treatment"
0.951211399494095,0.856731812531313,0.231148245425061,0.720063154069035,0.625583567106252,"men_treatment",0,"control"
0.818655484416636,0.689882222105689,0.387583355841953,0.431072128574682,0.302298866263736,"men_treatment",0,"control"
0.912713628136,0.918370367430975,0.425025826140317,0.487687801995683,0.493344541290658,"women_treatment",0,"men_treatment"
0.828904822067738,1.45424615025724,1.19654120764659,-0.367636385578856,0.257704942610643,"women_treatment",0,"men_treatment"
1.36777433065345,0.962539004820794,0.525940944549394,0.841833386104059,0.436598060271399,"men_treatment",0,"women_treatment"
0.97526793765798,1.00521818423677,0.345237507902378,0.630030429755602,0.659980676334395,"women_treatment",0,"control"
0.54651633630332,1.41568567495382,0.586502767943373,-0.0399864316400528,0.829182907010451,"women_treatment",0,"men_treatment"
1.36061983550473,0.525290068445812,0.792658300314948,0.567961535189784,-0.267368231869136,"men_treatment",0,"women_treatment"
1.07047360489324,1.0293116054661,0.698315035224467,0.372158569668775,0.330996570241631,"men_treatment",0,"women_treatment"
1.35817605468256,0.978634398594431,2.01429573735,-0.656119682667444,-1.03566133875557,"control",0,"control"
1.05461298997815,0.451854822648336,0.350327444582338,0.704285545395812,0.101527378065998,"men_treatment",0,"men_treatment"
0.737902610314037,0.580188641672108,0.224265835637033,0.513636774677003,0.355922806035075,"men_treatment",0,"women_treatment"
1.12458729221722,0.547100786673881,0.723268153683028,0.40131913853419,-0.176167367009147,"men_treatment",0,"women_treatment"
0.915463476024134,0.471889406290951,0.725362013029434,0.1901014629947,-0.253472606738483,"men_treatment",0,"women_treatment"
1.09624409379721,1.04168960812798,0.854874757606019,0.241369336191187,0.186814850521961,"men_treatment",0,"women_treatment"
0.661346028854569,0.63047131695409,0.311483405864096,0.349862622990473,0.318987911089994,"men_treatment",0,"women_treatment"
1.37931469653894,0.584654433412132,0.796438142292183,0.582876554246759,-0.211783708880051,"men_treatment",0,"control"
0.90137045848212,0.75684604537682,0.484330281724288,0.417040176757832,0.272515763652532,"men_treatment",0,"control"
0.908901932173665,0.833757564888144,0.67305055830614,0.235851373867524,0.160707006582004,"men_treatment",0,"control"
1.50596850987277,1.62472544984429,0.658872385616298,0.847096124256476,0.965853064227987,"women_treatment",0,"men_treatment"
1.0874748552756,0.620625653984663,1.48405208067243,-0.396577225396838,-0.86342642668777,"control",0,"women_treatment"
1.4728264843248,0.603583440644935,0.831575991047614,0.641250493277187,-0.227992550402679,"men_treatment",0,"men_treatment"
0.510900684908242,2.71958853993159,0.830243071658261,-0.319342386750019,1.88934546827333,"women_treatment",0,"men_treatment"
3.83964372669402,0.824267120402402,1.24839432859634,2.59124939809768,-0.424127208193938,"men_treatment",0,"control"
1.08945129154453,0.967885998189514,1.66122419861685,-0.571772907072317,-0.693338200427336,"control",0,"women_treatment"
1.10402385580389,0.452041106770255,1.80230397772833,-0.698280121924444,-1.35026287095808,"control",0,"control"
0.981414950095118,0.637094159754527,0.502736051743629,0.478678898351488,0.134358108010897,"men_treatment",0,"men_treatment"
0.936498408332686,0.662346037287241,0.247403184559915,0.689095223772771,0.414942852727326,"men_treatment",0,"women_treatment"
0.866212883033509,0.849155098067044,0.310546923954329,0.555665959079179,0.538608174112715,"men_treatment",0,"men_treatment"
1.7816628233827,1.03040789720646,0.325724657423992,1.45593816595871,0.704683239782468,"men_treatment",0,"control"
0.738685750584348,1.04517374764965,0.749052944743613,-0.0103671941592647,0.296120802906035,"women_treatment",0,"women_treatment"
1.39682403418125,0.540867365788768,1.68115030965147,-0.28432627547022,-1.14028294386271,"control",0,"men_treatment"
1.55214959649337,0.542221329749325,2.11794402935638,-0.565794432863007,-1.57572269960705,"control",0,"women_treatment"
1.10044763750066,0.716169062328399,0.316522272620341,0.783925364880314,0.399646789708058,"men_treatment",0,"control"
2.75164169288431,1.38333917096188,1.0747154893255,1.67692620355881,0.308623681636378,"men_treatment",0,"control"
1.39615623039815,1.86833637918006,1.38724835788446,0.00890787251368974,0.481088021295596,"women_treatment",0,"men_treatment"
2.08483308849041,1.5860211588816,1.00132670521429,1.08350638327613,0.584694453667315,"men_treatment",0,"men_treatment"
1.7880221832507,0.615090135089629,1.18939407677088,0.598628106479821,-0.574303941681249,"men_treatment",0,"men_treatment"
1.29133734776475,1.18021272566193,0.558387157880476,0.732950189884276,0.621825567781453,"men_treatment",0,"women_treatment"
1.23065697970131,0.618239766632718,0.14710549866557,1.08355148103574,0.471134267967148,"men_treatment",0,"women_treatment"
1.08269770252585,0.964251608108631,0.261288678593173,0.821409023932673,0.702962929515457,"men_treatment",0,"control"
1.70517017262022,2.5801618407117,0.607198538292405,1.09797163432781,1.9729633024193,"women_treatment",0,"women_treatment"
1.16899014089122,0.874688911255603,0.587187351298032,0.581802789593188,0.287501559957571,"men_treatment",0,"control"
1.15792211002612,0.970497709305472,1.86031019208499,-0.702388082058868,-0.889812482779516,"control",0,"women_treatment"
0.743863442495345,1.52406789440438,0.753425649234461,-0.0095622067391159,0.770642245169922,"women_treatment",0,"men_treatment"
1.12313891463346,0.597586381921289,1.05550101128796,0.0676379033455015,-0.45791462936667,"men_treatment",0,"women_treatment"
1.19727871808394,0.932587007261236,1.57722429621694,-0.379945578132999,-0.644637288955706,"control",0,"women_treatment"
1.18146085934847,0.73883524612585,0.377076130394275,0.804384728954199,0.361759115731575,"men_treatment",0,"control"
1.25366883894889,1.73798435597959,0.354768903005365,0.898899935943524,1.38321545297423,"women_treatment",0,"women_treatment"
0.627017927715162,1.75961315805136,0.599613891859777,0.027404035855385,1.15999926619158,"women_treatment",0,"men_treatment"
0.553215296837967,1.40668437042568,0.509028843957205,0.044186452880762,0.897655526468475,"women_treatment",0,"control"
1.3386613630032,0.707329954751136,0.546076960493311,0.792584402509891,0.161252994257825,"men_treatment",0,"control"
1.65912999448711,0.45534982607068,0.781580205839223,0.877549788647886,-0.326230379768543,"men_treatment",69.71,"men_treatment"
0.820442162594098,1.13780900056954,1.53893782007796,-0.718495657483857,-0.401128819508412,"control",0,"control"
0.553215296837967,1.40668437042568,0.509028843957205,0.044186452880762,0.897655526468475,"women_treatment",0,"women_treatment"
0.970755360249756,1.99903947530274,1.88521634807738,-0.914460987827623,0.113823127225356,"women_treatment",0,"men_treatment"
0.832181608738602,0.89494341686344,0.543274450195375,0.288907158543226,0.351668966668065,"women_treatment",0,"women_treatment"
0.819830768352594,1.06441309235534,0.340725706273264,0.479105062079331,0.723687386082076,"women_treatment",0,"men_treatment"
0.57124833982036,0.7702418034726,0.506051211099215,0.0651971287211456,0.264190592373385,"women_treatment",0,"women_treatment"
2.50258328792116,0.803589691593794,0.785799605692323,1.71678368222884,0.0177900859014714,"men_treatment",0,"control"
0.944237229023845,2.28218045507979,1.27598417421706,-0.331746945193217,1.00619628086273,"women_treatment",0,"women_treatment"
0.898250329074391,0.824964397723644,0.533170955325408,0.365079373748983,0.291793442398236,"men_treatment",0,"women_treatment"
0.975269398872022,1.5084046067554,1.5408591620352,-0.565589763163173,-0.0324545552797915,"control",0,"women_treatment"
0.831874415056899,0.994352156722913,0.246536775187422,0.585337639869477,0.74781538153549,"women_treatment",0,"control"
1.28954476004945,0.807462088043642,0.559853047123227,0.729691712926228,0.247609040920416,"men_treatment",0,"control"
0.821129880085425,1.3769679413632,0.972448612015085,-0.151318731929661,0.404519329348119,"women_treatment",0,"men_treatment"
0.482096947865932,3.00373716685158,0.572789732266153,-0.0906927844002218,2.43094743458543,"women_treatment",0,"men_treatment"
2.17157001854656,0.553422185271488,1.10936909368783,1.06220092485873,-0.55594690841634,"men_treatment",0,"men_treatment"
1.67709728751039,2.14068136783491,0.878125377523028,0.798971909987358,1.26255599031188,"women_treatment",0,"men_treatment"
0.988309822135315,1.02371972004731,0.410673352199618,0.577636469935697,0.61304636784769,"women_treatment",0,"men_treatment"
0.80123581767885,0.842342579756145,0.325560087308483,0.475675730370367,0.516782492447662,"women_treatment",0,"men_treatment"
1.15823209362018,0.681577560006579,0.603506740043633,0.554725353576544,0.0780708199629468,"men_treatment",0,"men_treatment"
1.35508755310187,0.819138429103796,0.67830527576138,0.676782277340488,0.140833153342415,"men_treatment",0,"control"
1.24736330720217,1.422572942534,0.376993430948587,0.87036987625358,1.04557951158541,"women_treatment",0,"control"
0.564884995894162,0.620566915290622,0.584256871325543,-0.0193718754313815,0.0363100439650789,"women_treatment",0,"men_treatment"
0.826204100298125,0.892738815996739,0.261233007314908,0.564971092983218,0.631505808681831,"women_treatment",0,"control"
1.28106851210906,0.679570476326181,1.02554437132491,0.25552414078415,-0.345973894998732,"men_treatment",0,"women_treatment"
1.3451597514441,0.650991964378892,1.17645570924398,0.168704042200118,-0.525463744865091,"men_treatment",0,"control"
1.12566254399049,0.937293004824485,1.32335585948782,-0.197693315497327,-0.386062854663336,"control",0,"control"
2.20692324465297,2.44725738171212,0.92917455656034,1.27774868809263,1.51808282515178,"women_treatment",0,"control"
0.899704008550492,0.839740112259608,0.712382308650862,0.187321699899629,0.127357803608746,"men_treatment",0,"men_treatment"
2.45639846747263,0.87549731306195,0.478867670892819,1.97753079657982,0.396629642169131,"men_treatment",0,"women_treatment"
0.615803999737078,1.26916912722654,0.304622488299803,0.311181511437276,0.96454663892674,"women_treatment",0,"control"
1.93374471325183,0.773997411986168,0.685244673677969,1.24850003957386,0.088752738308199,"men_treatment",0,"men_treatment"
1.2381205739685,0.4687486411046,0.912301813236664,0.325818760731833,-0.443553172132064,"men_treatment",0,"men_treatment"
0.637013716826525,1.05526950730973,0.484145239030366,0.152868477796159,0.571124268279361,"women_treatment",0,"control"
1.73817530368045,0.645718353983743,0.620065284740477,1.11811001893998,0.0256530692432659,"men_treatment",0,"men_treatment"
1.15164524826996,0.535504452567645,0.505571402154876,0.64607384611508,0.0299330504127686,"men_treatment",0,"control"
1.2381205739685,0.4687486411046,0.912301813236664,0.325818760731833,-0.443553172132064,"men_treatment",0,"women_treatment"
1.77637983793594,1.44185532347148,0.555433253060878,1.22094658487507,0.886422070410602,"men_treatment",0,"men_treatment"
0.73961935680481,1.58228749014378,0.48394093564836,0.25567842115645,1.09834655449541,"women_treatment",0,"women_treatment"
0.69568752952273,1.66254017059275,0.969034681368121,-0.273347151845391,0.693505489224625,"women_treatment",0,"control"
1.02692197884927,0.856076256920877,0.313983112790223,0.712938866059049,0.542093144130654,"men_treatment",0,"women_treatment"
0.797921771202663,0.96768438583933,0.487419209670873,0.31050256153179,0.480265176168457,"women_treatment",0,"women_treatment"
1.16707442503258,0.497854925692283,0.75588762403099,0.411186801001589,-0.258032698338707,"men_treatment",0,"men_treatment"
1.68469179383306,1.09443229808336,0.422345703808207,1.26234609002485,0.672086594275149,"men_treatment",0,"men_treatment"
1.29145798420393,1.6739823902834,0.819391247827609,0.472066736376317,0.854591142455786,"women_treatment",0,"men_treatment"
0.915858360015283,0.31056952784041,0.223891698815158,0.691966661200125,0.0866778290252525,"men_treatment",0,"men_treatment"
1.2351693168312,0.779909211947392,0.602653154925756,0.632516161905442,0.177256057021636,"men_treatment",0,"women_treatment"
0.922776618606127,1.08479417971276,0.759724137651823,0.163052480954303,0.325070042060936,"women_treatment",0,"women_treatment"
1.15907098249992,1.03315344915336,0.449288206398511,0.709782776101408,0.583865242754853,"men_treatment",0,"women_treatment"
