"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.115229459145009,0.67066632902818,19.2143348870989,-19.0991054279539,-18.5436685580707,"control",0,"women_treatment"
0.201691756608433,0.682223474922054,0.898130977439099,-0.696439220830666,-0.215907502517045,"control",0,"control"
0.264614590866566,1.80609702564465,0.0976437907329924,0.166970800133574,1.70845323491166,"women_treatment",0,"women_treatment"
0.306125860467583,0.0643367240704271,0.203596131701795,0.102529728765789,-0.139259407631368,"men_treatment",0,"women_treatment"
0.237969079865826,3.80968782669523,0.0149361649381293,0.223032914927697,3.7947516617571,"women_treatment",0,"men_treatment"
1.93859060346608,0.0978236560420386,0.0659880502968252,1.87260255316926,0.0318356057452135,"men_treatment",0,"control"
0.0526477460997493,0.0585575053182946,0.00220924320376637,0.0504385028959829,0.0563482621145282,"women_treatment",0,"women_treatment"
2.73832136108377,5.77368674941804,2.23222410122689,0.50609725985688,3.54146264819115,"women_treatment",0,"men_treatment"
1.1427508543684,0.0313114829567308,0.105597829415201,1.0371530249532,-0.0742863464584703,"men_treatment",0,"women_treatment"
1.35363807192428,0.657754960883478,0.253129025598109,1.10050904632617,0.404625935285369,"men_treatment",0,"women_treatment"
13.4987666248316,0.0461294189575138,0.462472452884694,13.0362941719469,-0.41634303392718,"men_treatment",0,"control"
0.569758002809631,1.79151344249953,0.00944160172272354,0.560316401086907,1.78207184077681,"women_treatment",0,"men_treatment"
1.62600581786154,2.89920508210752,0.518306262626263,1.10769955523528,2.38089881948126,"women_treatment",0,"control"
6.70896730921798,0.034289665548813,2.371493106605,4.33747420261297,-2.33720344105619,"men_treatment",0,"men_treatment"
0.290033399991891,0.291538260855575,0.509183815863943,-0.219150415872052,-0.217645555008368,"control",0,"women_treatment"
3.12372061712426,0.452845556902655,0.110609891323582,3.01311072580068,0.342235665579074,"men_treatment",0,"control"
0.156945987750662,0.294568147495856,0.0298845462311896,0.127061441519472,0.264683601264667,"women_treatment",0,"control"
0.0849878089477727,38.4234063505676,1.36478072684913,-1.27979291790136,37.0586256237185,"women_treatment",0,"men_treatment"
1.0807969975462,0.803597679647648,0.00964085682643605,1.07115614071977,0.793956822821212,"men_treatment",0,"women_treatment"
0.534897338538722,5.61054932756544,0.403725665848277,0.131171672690445,5.20682366171717,"women_treatment",0,"men_treatment"
2.6702573868736,0.00586140606685867,0.0184911942037452,2.65176619266985,-0.0126297881368866,"men_treatment",0,"control"
0.116141157553653,0.318645199237712,0.0915129104883534,0.0246282470652998,0.227132288749359,"women_treatment",0,"women_treatment"
1.21997181701044,0.230856796330559,0.0597058506533098,1.16026596635713,0.171150945677249,"men_treatment",0,"control"
0.451098857809149,1.36197687417133,0.15147096207369,0.299627895735459,1.21050591209764,"women_treatment",0,"control"
14.0669925251501,3.33992387269428,0.0972856691591204,13.969706855991,3.24263820353516,"men_treatment",0,"control"
0.257195706902939,0.319316516382382,0.673722318710875,-0.416526611807936,-0.354405802328493,"control",0,"men_treatment"
0.00391367562176386,0.023139355755185,0.207096311063944,-0.203182635442181,-0.183956955308759,"control",0,"women_treatment"
3.27857425504577,0.426665195331156,0.0591444155108686,3.2194298395349,0.367520779820287,"men_treatment",0,"men_treatment"
0.0330575119931601,0.382150298233156,0.737883780829819,-0.704826268836658,-0.355733482596662,"control",0,"men_treatment"
0.0514061801673136,0.957854245028236,0.00559361832318249,0.0458125618441311,0.952260626705054,"women_treatment",0,"men_treatment"
5.49761630085595,0.0887536800797584,0.0803463893958915,5.41726991146006,0.00840729068386693,"men_treatment",0,"women_treatment"
0.566167528372662,0.30156568805566,0.696570239633653,-0.130402711260991,-0.395004551577993,"control",0,"men_treatment"
0.658071737973947,0.901204414752572,0.31927298382452,0.338798754149427,0.581931430928051,"women_treatment",0,"men_treatment"
0.0849878089477727,38.4234063505676,1.36478072684913,-1.27979291790136,37.0586256237185,"women_treatment",0,"women_treatment"
0.100635021060423,0.120724485687072,0.559903441601944,-0.45926842054152,-0.439178955914872,"control",0,"control"
1.24007173950816,0.0579138691936566,0.0642176870418299,1.17585405246633,-0.00630381784817335,"men_treatment",0,"women_treatment"
0.51923428050672,0.107945988923225,15.7913921477386,-15.2721578672319,-15.6834461588154,"control",0,"women_treatment"
0.150270850154245,0.119315210893555,0.00939692179012059,0.140873928364124,0.109918289103434,"men_treatment",0,"men_treatment"
1.73235290902865,0.00825412844036697,0,1.73235290902865,0.00825412844036697,"men_treatment",0,"men_treatment"
0.104118409177286,0.0577731015959342,0.334695340254802,-0.230576931077515,-0.276922238658867,"control",0,"men_treatment"
0.515162202991422,0.00315767204375519,0.196209554321154,0.318952648670267,-0.193051882277399,"men_treatment",0,"men_treatment"
0.741450071365729,0.398001362379642,0.168106629112287,0.573343442253442,0.229894733267355,"men_treatment",0,"women_treatment"
1.33101911912426,0.0536394664810662,0.241621888339152,1.08939723078511,-0.187982421858086,"men_treatment",0,"control"
1.59476731300093,1.27869868019659,0.12429332555402,1.47047398744691,1.15440535464257,"men_treatment",0,"men_treatment"
0.216105303760301,1.77075094983325,0.0331953216374269,0.182909982122874,1.73755562819582,"women_treatment",0,"women_treatment"
0.22133537854906,0.347458745223028,0.0447490102428812,0.176586368306179,0.302709734980147,"women_treatment",0,"men_treatment"
0.322738582947291,3.28220233138842,0.00944160172272354,0.313296981224567,3.27276072966569,"women_treatment",0,"control"
0.593300377588652,4.65206980375428,0.0160995977804612,0.57720077980819,4.63597020597382,"women_treatment",0,"men_treatment"
0.24345261122973,0.160251322309859,0.0683529197885448,0.175099691441186,0.0918984025213141,"men_treatment",0,"women_treatment"
3.09737270618928,0.216042034069546,0.0105564643231761,3.0868162418661,0.20548556974637,"men_treatment",0,"women_treatment"
0.778951606549987,0.0804524122810501,0.949948918556486,-0.1709973120065,-0.869496506275436,"control",0,"men_treatment"
0.054121020913295,0.500642380772478,0.0217062559228563,0.0324147649904388,0.478936124849621,"women_treatment",0,"women_treatment"
0.383944363482136,0.115760026029177,0.00105484383012447,0.382889519652011,0.114705182199052,"men_treatment",0,"control"
0.705649734194996,2.77872021919054,0.317203329108589,0.388446405086407,2.46151689008196,"women_treatment",0,"men_treatment"
0.819964332012883,0.0800971825361057,0.122674058631404,0.697290273381479,-0.042576876095298,"men_treatment",0,"men_treatment"
0.161834052063601,0.0686301760625516,0.010687077165435,0.151146974898166,0.0579430988971166,"men_treatment",0,"control"
0.67097025873966,0.424976238939915,0.0123827848058571,0.658587473933803,0.412593454134058,"men_treatment",0,"control"
0.106285480455088,0.0956987715855177,2.48166563211661,-2.37538015166152,-2.38596686053109,"control",0,"women_treatment"
1.36126336966567,0.335365737881787,3.17392529467783,-1.81266192501216,-2.83855955679605,"control",0,"women_treatment"
0.804093139659832,0.0491341396628317,0.0790466664516545,0.725046473208177,-0.0299125267888228,"men_treatment",0,"men_treatment"
2.90140434172191,17.2405978743408,1.37596373558901,1.52544060613291,15.8646341387518,"women_treatment",0,"men_treatment"
0.297376003987597,0.0336847145192769,0.22657075494264,0.0708052490449569,-0.192886040423363,"men_treatment",0,"women_treatment"
0.0488357142857143,0.255702351052049,0.161460536045249,-0.112624821759535,0.0942418150068,"women_treatment",0,"control"
0.518004446092873,1.46950472525255,0.00715078125,0.510853664842873,1.46235394400255,"women_treatment",0,"women_treatment"
0.0607192658768693,0.671082335701669,0.0757109028042818,-0.0149916369274125,0.595371432897387,"women_treatment",0,"men_treatment"
0.644745738876529,0.0945593332399531,0.0320870946456324,0.612658644230897,0.0624722385943207,"men_treatment",0,"women_treatment"
0.101371394640529,1.71525217623457,0.108061662145511,-0.00669026750498204,1.60719051408906,"women_treatment",0,"control"
0.0463267823217678,0.136438215656371,11.6498315646259,-11.6035047823041,-11.5133933489695,"control",0,"men_treatment"
2.36320232616628,0.353140489546791,0.28270766711932,2.08049465904696,0.07043282242747,"men_treatment",0,"control"
0.477897394961549,0.633123214415858,0.139749711423352,0.338147683538197,0.493373502992506,"women_treatment",0,"women_treatment"
2.2128962450348,0.0255388689517487,0.101887949898429,2.11100829513637,-0.0763490809466805,"men_treatment",0,"control"
0.0454837764205562,1.44060637841207,0.0632357665356244,-0.0177519901150682,1.37737061187645,"women_treatment",0,"men_treatment"
0.545599089717318,0.185275242008285,0.131251580164168,0.41434750955315,0.0540236618441163,"men_treatment",0,"men_treatment"
0.205991771620368,0.214311107058381,0.0299261462062097,0.176065625414158,0.184384960852171,"women_treatment",0,"control"
5.74346744547853,0.188344113323749,8.93875256088869,-3.19528511541016,-8.75040844756494,"control",0,"men_treatment"
0.027975108353441,2.75087486316293,0.350544842766054,-0.322569734412613,2.40033002039688,"women_treatment",0,"women_treatment"
0.064486056594099,0.304925072152817,1.75952411917568,-1.69503806258158,-1.45459904702287,"control",0,"control"
0.121088785872626,0.18606558206312,0.0100017740802408,0.111087011792385,0.176063807982879,"women_treatment",0,"men_treatment"
5.56640481015682,0.731265370548172,0.0138050018580453,5.55259980829878,0.717460368690127,"men_treatment",0,"control"
28.0393163148024,1.49195881897264,0.0188272077722437,28.0204891070302,1.4731316112004,"men_treatment",0,"men_treatment"
0.886150099877786,0.959102509439112,0.0289926470072755,0.85715745287051,0.930109862431836,"women_treatment",0,"women_treatment"
30.6782525013114,0.703213934280469,0.568444744929499,30.1098077563819,0.13476918935097,"men_treatment",0,"control"
1.37090288403645,0.115778804651151,0.243058480662596,1.12784440337386,-0.127279676011445,"men_treatment",0,"men_treatment"
3.84012877596926,0.525942662630541,0.0548410962772786,3.78528767969198,0.471101566353263,"men_treatment",0,"women_treatment"
0.165083466748866,2.45216698289228,0.0123827848058571,0.152700681943009,2.43978419808642,"women_treatment",0,"women_treatment"
0.737395871622399,0.054749373404558,1.41286002416881,-0.675464152546415,-1.35811065076426,"control",0,"men_treatment"
2.36412599235077,0.395124442410235,0.0446606907963751,2.3194653015544,0.35046375161386,"men_treatment",0,"men_treatment"
0.198516350658383,0.0215947932821967,0.482770593546468,-0.284254242888084,-0.461175800264271,"control",0,"men_treatment"
13.0139390037598,0.895052458768934,0.132975397621871,12.8809636061379,0.762077061147062,"men_treatment",0,"men_treatment"
0.386678481776154,0.332277685459823,1.67901003483731,-1.29233155306116,-1.34673234937749,"control",0,"control"
0.0524956922998033,0.769405289522107,0.0296561019492811,0.0228395903505222,0.739749187572826,"women_treatment",0,"women_treatment"
0.361844441776353,3.4788783846058,0.0300123265784963,0.331832115197856,3.4488660580273,"women_treatment",0,"men_treatment"
0.372943050595331,0.289176332892243,0.0387073385682707,0.334235712027061,0.250468994323972,"men_treatment",0,"women_treatment"
0.115199932208271,4.3818118036953,0.0585728076255872,0.0566271245826838,4.32323899606971,"women_treatment",0,"men_treatment"
1.08500469877195,0.50466243999909,0.0738095134197324,1.01119518535222,0.430852926579357,"men_treatment",0,"control"
0.460127121521156,0.227321561003877,0.0325788374040852,0.427548284117071,0.194742723599792,"men_treatment",0,"women_treatment"
0.209347989362419,0.880080186738965,0.0143133152327435,0.195034674129675,0.865766871506222,"women_treatment",0,"women_treatment"
1.74001085587052,0.672481105435631,0.125215666739142,1.61479518913138,0.547265438696489,"men_treatment",0,"control"
0.146714327557546,0.130321420432768,0.31571934601317,-0.169005018455623,-0.185397925580401,"control",0,"men_treatment"
0.112797307567963,0.857347804255802,7.75316095562258,-7.64036364805461,-6.89581315136677,"control",0,"control"
0.171795278449649,0.585363529572699,1.62583307714051,-1.45403779869086,-1.04046954756781,"control",0,"control"
14.8875559318808,0.0356911560216774,0.711189196391356,14.1763667354894,-0.675498040369678,"men_treatment",0,"men_treatment"
0.872490814645975,0.85186326764215,0.15837160421113,0.714119210434845,0.69349166343102,"men_treatment",0,"women_treatment"
2.06861496648258,0.2673380163567,0.982247315183486,1.0863676512991,-0.714909298826786,"men_treatment",0,"control"
0.055796788415722,0.185969861225374,0.163153423103729,-0.107356634688007,0.0228164381216449,"women_treatment",0,"women_treatment"
0.13810216849714,5.30154366592887,0.0541077436454599,0.0839944248516798,5.24743592228341,"women_treatment",0,"control"
0.083561246165694,1.59376434771391,0.614043309562942,-0.530482063397248,0.979721038150963,"women_treatment",0,"men_treatment"
0.017939888676196,0.790763236906827,0.0276734262738674,-0.00973353759767135,0.763089810632959,"women_treatment",0,"control"
0.246045778341255,0.0697281018847039,2.00890910951871,-1.76286333117745,-1.939181007634,"control",0,"men_treatment"
0.946329249411329,0.0576161361038494,0.314898044473447,0.631431204937882,-0.257281908369598,"men_treatment",0,"women_treatment"
0.103975726626228,0.387762794725747,0.0193998983519485,0.0845758282742795,0.368362896373799,"women_treatment",0,"men_treatment"
8.50366981873709,1.94150089804246,0.0360412773323186,8.46762854140477,1.90545962071014,"men_treatment",0,"women_treatment"
0.298429544623895,0.151241292004246,1.00778801239764,-0.709358467773742,-0.856546720393391,"control",0,"women_treatment"
0.107000506835946,0.0531429914382084,0.00220924320376637,0.104791263632179,0.050933748234442,"men_treatment",0,"women_treatment"
0.387174333816481,15.7273263450385,0.0178140152080135,0.369360318608467,15.7095123298305,"women_treatment",0,"women_treatment"
0.271151984041329,3.08815177077675,2.38884886879189,-2.11769688475056,0.699302901984864,"women_treatment",0,"men_treatment"
0.170411660624305,1.38126236933798,0.87565412835249,-0.705242467728185,0.505608240985489,"women_treatment",0,"men_treatment"
3.64399506211091,0.308550246956106,0.18566897633371,3.4583260857772,0.122881270622396,"men_treatment",0,"control"
5.55243293688244,0.0165874285714286,0.125562303536308,5.42687063334613,-0.108974874964879,"men_treatment",0,"men_treatment"
0.257973847996264,0.0988506579160805,0.00323762133714993,0.254736226659114,0.0956130365789306,"men_treatment",0,"women_treatment"
0.0855890530378611,0.643582064251459,0.119726452039247,-0.0341373990013856,0.523855612212213,"women_treatment",0,"women_treatment"
0.0145020307067169,0.0058073482428115,1.41427588727247,-1.39977385656575,-1.40846853902966,"control",0,"men_treatment"
1.98963243806052,0.189163102077004,0.0140188104849859,1.97561362757554,0.175144291592018,"men_treatment",0,"control"
0.936573147758196,1.3193710064429,0.0655656025227759,0.87100754523542,1.25380540392013,"women_treatment",0,"men_treatment"
0.477377079596645,0.337975773049479,0.0502602788753069,0.427116800721338,0.287715494174172,"men_treatment",0,"control"
0.0490728066765877,0.303722312178183,0.193857176489114,-0.144784369812526,0.10986513568907,"women_treatment",0,"men_treatment"
0.455212606825475,0.678712971130609,0.343542833192689,0.111669773632786,0.335170137937921,"women_treatment",0,"women_treatment"
0.0232140677297197,3.18759438181168,0.185073628173292,-0.161859560443572,3.00252075363839,"women_treatment",0,"women_treatment"
0.0990555284515787,0.157391462567439,0.917421287282367,-0.818365758830789,-0.760029824714928,"control",0,"women_treatment"
0.126908394724809,0.112183176885718,0.38876514680614,-0.261856752081331,-0.276581969920422,"control",0,"women_treatment"
0.633594826411194,0.844218191726443,2.04259261678402,-1.40899779037283,-1.19837442505758,"control",0,"men_treatment"
2.12664887119078,0.106771430845352,0.0327346393280326,2.09391423186275,0.0740367915173189,"men_treatment",0,"women_treatment"
0.796996705761764,0.505288387237474,0.162843822843823,0.634152882917941,0.342444564393651,"men_treatment",0,"men_treatment"
0.160733648990985,0.138979910219272,0.0298791804102527,0.130854468580733,0.10910072980902,"men_treatment",0,"control"
0.0246243751883462,1.18995577162758,2.09338053664159,-2.06875616145325,-0.903424765014012,"control",0,"control"
0.917480142637829,0.117366870475944,0.0713687026491205,0.846111439988709,0.0459981678268233,"men_treatment",0,"women_treatment"
0.00784879308160919,0.392422893712425,0.000845341780710822,0.00700345130089837,0.391577551931714,"women_treatment",0,"men_treatment"
0.202859798305997,0.137078722222222,6.64440913995557,-6.44154934164957,-6.50733041773335,"control",0,"men_treatment"
0.529804628569258,5.57375207495951,0.24463375331565,0.285170875253609,5.32911832164386,"women_treatment",0,"control"
1.28791666555822,0.0504191712063502,0.0604330329903781,1.22748363256784,-0.0100138617840279,"men_treatment",0,"control"
0.447107999543175,0.207878991542218,0.0744447584047387,0.372663241138437,0.13343423313748,"men_treatment",0,"control"
0.224563895697331,0.00860393192517812,0.211384154911422,0.0131797407859085,-0.202780222986244,"men_treatment",0,"control"
22.0362139566571,0.0222174426172593,0.154416838511063,21.881797118146,-0.132199395893804,"men_treatment",0,"women_treatment"
0.452554338191436,3.78118124468521,0.835520217846391,-0.382965879654955,2.94566102683881,"women_treatment",0,"control"
0.842254634897733,0.0917568472610956,0.723343508263096,0.118911126634637,-0.631586661002,"men_treatment",0,"men_treatment"
0.160522541721848,0.177945563023431,0.262618736527957,-0.102096194806109,-0.0846731735045257,"control",0,"control"
11.4922087439384,0.144745741799105,0.0809593577422756,11.4112493861962,0.0637863840568297,"men_treatment",0,"control"
0.490183303175115,0.00846762746742368,0.790419758157241,-0.300236454982126,-0.781952130689818,"control",0,"women_treatment"
1.32960940936215,0.40684797181572,0.662245297945692,0.667364111416457,-0.255397326129972,"men_treatment",0,"women_treatment"
0.50632195164121,0.0481248975908771,0.0807322198447709,0.425589731796439,-0.0326073222538937,"men_treatment",0,"women_treatment"
0.736285067804167,0.0829114429363301,0.0562687580062194,0.680016309797948,0.0266426849301107,"men_treatment",0,"women_treatment"
0.874411488204121,0.0217454554753757,0.779087120181439,0.0953243680226823,-0.757341664706063,"men_treatment",0,"men_treatment"
0.103598221145575,0.220268891197692,0.0984432365321843,0.00515498461339026,0.121825654665508,"women_treatment",0,"women_treatment"
16.1973294517579,0.131705982454554,0.0869545714349141,16.110374880323,0.0447514110196397,"men_treatment",0,"control"
4.33656362562848,2.43663671201534,2.3160725573156,2.02049106831288,0.120564154699741,"men_treatment",0,"men_treatment"
0.164470315866584,0.0585150612964759,0.0576366262167658,0.106833689649818,0.000878435079710076,"men_treatment",0,"women_treatment"
1.10068989167926,1.04429851756733,0.851749029074837,0.248940862604426,0.192549488492494,"men_treatment",0,"men_treatment"
0.626426943199518,0.0233627160673594,0.00742389547433112,0.619003047725186,0.0159388205930282,"men_treatment",0,"women_treatment"
4.68504016658555,0.0614160068678617,1.31634094881545,3.36869921777011,-1.25492494194758,"men_treatment",0,"control"
0.451082351884215,0.340715312493729,0.158877442543296,0.292204909340919,0.181837869950432,"men_treatment",0,"control"
0.439502060482835,0.0277354181317032,0.0136796287742585,0.425822431708577,0.0140557893574447,"men_treatment",0,"women_treatment"
0.605961337508932,0.0508136570826538,0.0333381364430032,0.572623201065929,0.0174755206396506,"men_treatment",0,"control"
1.20074921439785,1.15426107155872,0.112855557029363,1.08789365736849,1.04140551452935,"men_treatment",0,"women_treatment"
1.74397676319329,0.442949407439284,0.0333788092681825,1.71059795392511,0.409570598171102,"men_treatment",0,"control"
3.77641718904576,0.077482661904317,0.0398706015037594,3.736546587542,0.0376120604005576,"men_treatment",0,"women_treatment"
0.198765379857201,0.67295135789228,0.0123827848058571,0.186382595051344,0.660568573086423,"women_treatment",0,"control"
0.0893742639214898,0.362145143358659,0.297830175355781,-0.208455911434291,0.0643149680028778,"women_treatment",0,"control"
8.34657411020524,0.66075574668094,0.096303208210199,8.25027090199505,0.564452538470741,"men_treatment",0,"control"
0.424144290189888,0.472116585365854,1.83755692915865,-1.41341263896876,-1.3654403437928,"control",0,"men_treatment"
0.363065271579685,2.87768177429292,0.915972681766256,-0.552907410186571,1.96170909252666,"women_treatment",0,"control"
0.139394003469756,0.030509297442048,4.32717801130417,-4.18778400783441,-4.29666871386212,"control",0,"men_treatment"
11.4275695592617,0.0917287867401432,0.189207094645632,11.238362464616,-0.0974783079054892,"men_treatment",0,"control"
0.929645931721195,2.92160430004778,0.176607777777778,0.753038153943417,2.74499652227,"women_treatment",0,"women_treatment"
0.543919790875714,0.633457081170714,0.0346685602902319,0.509251230585482,0.598788520880482,"women_treatment",0,"men_treatment"
0.14342764368639,0.253812211223294,0.00385343242544562,0.139574211260944,0.249958778797848,"women_treatment",0,"women_treatment"
0.403115643945339,0.135360970761097,0.0133055540366263,0.389810089908713,0.122055416724471,"men_treatment",0,"men_treatment"
0.205991771620368,2.52363395554323,0.0299261462062097,0.176065625414158,2.49370780933702,"women_treatment",0,"men_treatment"
0.118727461931219,0.551182448713194,0.0533887698872426,0.065338692043976,0.497793678825952,"women_treatment",0,"control"
0.292671306984376,0.381459718200762,0.790706089215508,-0.498034782231132,-0.409246371014746,"control",0,"women_treatment"
1.04974002121347,0.336062382053232,6.16511080091255,-5.11537077969908,-5.82904841885932,"control",0,"men_treatment"
1.05444071275593,0.0222917580559934,0.0184911942037452,1.03594951855219,0.00380056385224818,"men_treatment",0,"women_treatment"
0.340360234284915,0.171843679495819,0.628865050042938,-0.288504815758023,-0.457021370547118,"control",0,"control"
4.38336613109636,31.8395184413933,4.94180530820093,-0.558439177104574,26.8977131331923,"women_treatment",0,"men_treatment"
0.728334507627142,4.53896531992402,0.12429332555402,0.604041182073122,4.41467199437,"women_treatment",0,"control"
8.12300553983605,0.614369972252496,0.0124713352272727,8.11053420460878,0.601898637025223,"men_treatment",0,"women_treatment"
0.379296965309261,0.127482796166776,0.853546949844486,-0.474249984535225,-0.726064153677709,"control",0,"control"
0.286833326868846,5.76872902434898,1.22655024413411,-0.939716917265261,4.54217878021488,"women_treatment",0,"control"
13.2805364368175,0.997690392777075,0.0848833766233766,13.1956530601941,0.912807016153699,"men_treatment",0,"control"
0.205501661200173,0.796557563454906,0.10360692888002,0.101894732320153,0.692950634574886,"women_treatment",0,"control"
0.464519069943581,0.2983182884766,0.45423045299269,0.0102886169508911,-0.155912164516091,"men_treatment",0,"women_treatment"
0.748417104528785,0.84649605812164,0.160176780724112,0.588240323804673,0.686319277397528,"women_treatment",0,"control"
0.960855636427383,1.14440166013355,0.0221775345260077,0.938678101901375,1.12222412560754,"women_treatment",0,"women_treatment"
0.518574119257452,3.55185159512809,0.742784236944982,-0.22421011768753,2.80906735818311,"women_treatment",0,"men_treatment"
0.189644618356425,54.254944579143,0.0654154702040864,0.124229148152338,54.1895291089389,"women_treatment",0,"women_treatment"
0.204525505069765,0.0582642573744176,0.0778046718472353,0.12672083322253,-0.0195404144728177,"men_treatment",0,"control"
0.101371394640529,5.40445377613687,0.208173364273171,-0.106801969632642,5.1962804118637,"women_treatment",0,"control"
10.6853617103212,2.29701477605728,1.15386817201307,9.5314935383081,1.1431466040442,"men_treatment",0,"women_treatment"
0.419983097073914,0.120234608134741,2.40632695426763,-1.98634385719371,-2.28609234613289,"control",0,"control"
0.471182482764051,0.0488398895335245,0.157168247554114,0.314014235209936,-0.10832835802059,"men_treatment",0,"control"
0.728334507627142,4.53896531992402,0.12429332555402,0.604041182073122,4.41467199437,"women_treatment",0,"men_treatment"
0.320568651660196,0.187854066851587,0.0738095134197324,0.246759138240464,0.114044553431854,"men_treatment",0,"control"
0.453705028372662,0.55269068805566,0.696570239633653,-0.242865211260991,-0.143879551577993,"control",0,"men_treatment"
0.0327396122963876,0.0454975955196531,0.0481159134347335,-0.0153763011383459,-0.0026183179150804,"control",0,"men_treatment"
0.337388577757027,0.0634279422831112,0.0806180027847146,0.256770574972313,-0.0171900605016034,"men_treatment",0,"women_treatment"
0.630816377791175,0.0724774586552043,4.03001279878494,-3.39919642099376,-3.95753534012973,"control",0,"men_treatment"
0.104103563253538,0.712366483322749,0.092823377329038,0.0112801859244997,0.619543105993711,"women_treatment",0,"women_treatment"
4.53900532413058,0.226599917230668,0.337922450513757,4.20108287361683,-0.111322533283089,"men_treatment",0,"women_treatment"
0.296140273562899,0.113040021890734,0.242815069385125,0.0533252041777738,-0.129775047494391,"men_treatment",0,"control"
0.699099836753074,0.0508022338513618,0.0604330329903781,0.638666803762696,-0.00963079913901632,"men_treatment",0,"women_treatment"
0.768493829435175,0.238193151451221,0.0161879536848783,0.752305875750297,0.222005197766343,"men_treatment",0,"women_treatment"
0.337270664853373,0.10820248034834,0.687978545293281,-0.350707880439909,-0.579776064944942,"control",0,"women_treatment"
0.594032109048976,0.263259902916479,1.45189333057303,-0.85786122152405,-1.18863342765655,"control",0,"men_treatment"
0.544554261190022,0.822156393823728,0.414937847467768,0.129616413722254,0.40721854635596,"women_treatment",0,"women_treatment"
9.12492483201381,0.0754791926500368,2.36024082085468,6.76468401115913,-2.28476162820464,"men_treatment",0,"control"
1.47421345067373,0.0146083693379791,0.0688743511024709,1.40533909957126,-0.0542659817644918,"men_treatment",0,"women_treatment"
5.94835520537543,0,0.0493363636363636,5.89901884173907,-0.0493363636363636,"men_treatment",0,"control"
0.432238515429284,0.459747854586888,0.0538052695562475,0.378433245873036,0.405942585030641,"women_treatment",0,"control"
0.308723050199268,18.0096212862159,9.90151937335972,-9.59279632316045,8.10810191285613,"women_treatment",0,"women_treatment"
0.934611275318593,1.33921777887987,1.32582739044284,-0.391216115124248,0.0133903884370252,"women_treatment",0,"women_treatment"
0.66205586333591,17.4859614406408,0.00844524242424242,0.653610620911667,17.4775161982166,"women_treatment",0,"control"
0.144126639072383,0.0430048325442921,0.00762251870124245,0.136504120371141,0.0353823138430496,"men_treatment",0,"control"
0.191872806223172,0.0826280010375178,0.0105564643231761,0.181316341899996,0.0720715367143416,"men_treatment",0,"control"
0.150597009366129,0.177141329654262,0.0341208071804357,0.116476202185694,0.143020522473826,"women_treatment",0,"men_treatment"
0.223325422906987,0.135568649511548,0.0235692527263319,0.199756170180655,0.111999396785216,"men_treatment",0,"control"
0.541436324109428,0.103650791184999,0.0578510319499783,0.483585292159449,0.0457997592350206,"men_treatment",0,"women_treatment"
0.0529784293765447,0.0780239124849619,0.555276275040182,-0.502297845663637,-0.47725236255522,"control",0,"men_treatment"
1.34537317213228,0.0164618805137519,4.97602606191145,-3.63065288977917,-4.9595641813977,"control",0,"women_treatment"
0.100645654595929,0.482829763423742,0.0185971338766997,0.0820485207192294,0.464232629547043,"women_treatment",0,"women_treatment"
0.0455492100502026,0.554170920217714,0.0291808246117216,0.016368385438481,0.524990095605992,"women_treatment",0,"women_treatment"
0.240841515581703,0.255101010242658,0.35209623296085,-0.111254717379147,-0.0969952227181927,"control",0,"control"
0.0242425137122618,0.627469462301058,0.0337148376661268,-0.00947232395386505,0.593754624634931,"women_treatment",0,"women_treatment"
0.378297488551592,0.488955239932341,0.814555195949504,-0.436257707397912,-0.325599956017163,"control",0,"women_treatment"
0.242477059619647,0.00840531411283568,0.06929128968754,0.173185769932107,-0.0608859755747044,"men_treatment",0,"control"
1.63742805832977,1.25763259174167,0.111630385006448,1.52579767332332,1.14600220673522,"men_treatment",0,"women_treatment"
1.72707445083538,0.0221349122075704,0.116287560290232,1.61078689054515,-0.0941526480826615,"men_treatment",0,"men_treatment"
0.245081419479609,17.9698685270717,1.40729151515152,-1.16221009567191,16.5625770119202,"women_treatment",0,"control"
0.390314017818924,0.192020437640562,0.190677442543296,0.199636575275628,0.00134299509726546,"men_treatment",0,"men_treatment"
0.134906269226592,0.665123509290268,0.0449833046945574,0.0899229645320342,0.62014020459571,"women_treatment",0,"women_treatment"
1.25652617562176,0.0194020676195918,0.0963845463580621,1.1601416292637,-0.0769824787384703,"men_treatment",0,"control"
0.310388954328999,1.24891516618436,0,0.310388954328999,1.24891516618436,"women_treatment",0,"men_treatment"
9.11111813018974,0.315351120813324,1.43052164490993,7.68059648527981,-1.1151705240966,"men_treatment",0,"men_treatment"
4.6743197887836,0,0.843378152931238,3.83094163585236,-0.843378152931238,"men_treatment",0,"men_treatment"
1.00768776865533,4.10073217124722,0.558815384615385,0.44887238403995,3.54191678663184,"women_treatment",0,"women_treatment"
1.72795456826891,10.5699307734398,0.0722930835499196,1.65566148471899,10.4976376898899,"women_treatment",0,"women_treatment"
0.143739272502041,0.145434838942654,0.060756019627692,0.0829832528743489,0.0846788193149616,"women_treatment",0,"men_treatment"
0.0648921400852121,0.0491033342498087,0.0548676345933562,0.0100245054918558,-0.00576430034354757,"men_treatment",0,"control"
