"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.779065098408758,1.03868272921229,0.519156155786369,0.259908942622389,0.519526573425921,"women_treatment",0,"control"
0.993885631458863,0.99508458561644,1.13507818443915,-0.141192552980283,-0.139993598822706,"control",0,"men_treatment"
1.15776313332766,1.50967490210663,0.7598728718657,0.397890261461958,0.749802030240927,"women_treatment",0,"women_treatment"
0.918636889045877,0.916552040775558,0.590858462913364,0.327778426132513,0.325693577862195,"men_treatment",0,"men_treatment"
0.542049323017227,0.876707599794099,0.547143544989797,-0.00509422197256959,0.329564054804303,"women_treatment",0,"women_treatment"
3.66685783153042,0.368531880944512,0.395226235171915,3.27163159635851,-0.0266943542274027,"men_treatment",0,"men_treatment"
1.35757838047263,1.53382930030713,0.354904421959858,1.00267395851277,1.17892487834728,"women_treatment",0,"men_treatment"
1.28915719412747,0.976151207740834,1.10685761835493,0.182299575772543,-0.130706410614097,"men_treatment",0,"women_treatment"
1.3504355721287,1.28161871809582,1.55977770411315,-0.20934213198445,-0.278158986017332,"control",0,"women_treatment"
0.765614410469267,1.88684436473532,0.663736640798676,0.101877769670591,1.22310772393665,"women_treatment",0,"women_treatment"
2.60629231825352,1.20077294249496,0.631205224056073,1.97508709419745,0.569567718438891,"men_treatment",0,"women_treatment"
0.814758456615836,0.762242816979886,0.142602417118271,0.672156039497565,0.619640399861616,"men_treatment",0,"control"
0.562077178791341,1.45147122256946,0.570729401212412,-0.00865222242107055,0.880741821357046,"women_treatment",0,"control"
0.977638735142482,1.46201236298913,0.564553592295038,0.413085142847445,0.897458770694088,"women_treatment",0,"women_treatment"
0.839682713499333,1.85361107486788,0.699489545871308,0.140193167628025,1.15412152899657,"women_treatment",0,"men_treatment"
1.73015837102804,0.607453762232853,0.288126891165892,1.44203147986214,0.319326871066961,"men_treatment",0,"women_treatment"
1.57912927670779,0.708796926245472,1.48101953747517,0.0981097392326156,-0.772222611229701,"men_treatment",0,"men_treatment"
1.67478185039247,0.972948520551864,0.521459712951212,1.15332213744126,0.451488807600652,"men_treatment",0,"men_treatment"
2.29816653647733,0.587102331386788,0.228260331947714,2.06990620452962,0.358841999439074,"men_treatment",0,"women_treatment"
0.790908310980989,0.916519584150882,0.425247816350866,0.365660494630123,0.491271767800016,"women_treatment",0,"control"
0.680155604038985,1.29442888248329,0.553241568321229,0.126914035717756,0.741187314162058,"women_treatment",0,"control"
1.65212653336956,0.57473986745635,0.860349513005146,0.791777020364419,-0.285609645548795,"men_treatment",0,"women_treatment"
3.47917105801326,0.854378027621059,0.591224718616387,2.88794633939688,0.263153309004672,"men_treatment",0,"women_treatment"
2.08832375935661,0.280135432461858,0.836660311573276,1.25166344778333,-0.556524879111419,"men_treatment",0,"men_treatment"
1.34725445437091,1.59360767150035,0.51417211538995,0.833082338980962,1.0794355561104,"women_treatment",0,"men_treatment"
0.639413835831482,0.91275711980233,0.377068596003378,0.262345239828104,0.535688523798952,"women_treatment",0,"women_treatment"
0.884195599708548,0.974949912274537,0.511205450065606,0.372990149642942,0.463744462208931,"women_treatment",0,"control"
0.761772829401336,0.818471766484049,0.605233074656041,0.156539754745295,0.213238691828008,"women_treatment",0,"women_treatment"
1.47954871599895,0.590321420349257,0.756453472601387,0.723095243397558,-0.166132052252129,"men_treatment",0,"control"
0.636261639756232,1.44660848512652,0.453058514840433,0.183203124915799,0.993549970286086,"women_treatment",0,"control"
0.763171940676292,0.6211997294822,0.573086752691205,0.190085187985088,0.0481129767909957,"men_treatment",0,"women_treatment"
1.24471588202375,1.26666701116181,1.05191142930473,0.192804452719014,0.214755581857073,"women_treatment",0,"women_treatment"
0.993874229546291,1.147928221639,1.0209104073036,-0.0270361777573057,0.127017814335401,"women_treatment",0,"women_treatment"
1.03940603205802,1.31203758889816,0.640453404394475,0.398952627663547,0.671584184503682,"women_treatment",0,"control"
0.997305582832414,1.77687084030107,0.38894121476408,0.608364368068333,1.38792962553699,"women_treatment",0,"women_treatment"
1.71471431485173,0.418770160618382,0.832995453235459,0.881718861616276,-0.414225292617077,"men_treatment",0,"control"
1.48097224246671,0.975502704023888,0.868235822833466,0.612736419633242,0.107266881190422,"men_treatment",0,"women_treatment"
0.693359232365342,0.926893366279791,0.625225850937766,0.0681333814275765,0.301667515342026,"women_treatment",0,"women_treatment"
1.07727453995778,1.28966647661174,0.197092950143719,0.880181589814056,1.09257352646802,"women_treatment",0,"men_treatment"
3.94895088099658,0.466914440980242,0.527914291173673,3.4210365898229,-0.0609998501934306,"men_treatment",0,"women_treatment"
0.814937843203439,0.962654882608008,0.391016660303941,0.423921182899498,0.571638222304068,"women_treatment",0,"women_treatment"
1.01429994802623,1.94474605925219,0.678477147580396,0.335822800445839,1.26626891167179,"women_treatment",0,"men_treatment"
0.680886402890427,0.872585542111498,0.110814139796061,0.570072263094366,0.761771402315437,"women_treatment",0,"women_treatment"
1.0412107440919,0.999231062829226,0.763683303139577,0.277527440952324,0.23554775968965,"men_treatment",0,"control"
1.40998558276836,1.17450409792308,0.403341845721419,1.00664373704694,0.771162252201666,"men_treatment",0,"men_treatment"
0.760592247271098,1.22083704745265,0.0626592308557815,0.697933016415317,1.15817781659687,"women_treatment",0,"women_treatment"
0.973393016227349,0.767993242023589,0.326612191272075,0.646780824955274,0.441381050751514,"men_treatment",0,"women_treatment"
1.89183655984267,0.399454409454972,0.414492921651185,1.47734363819148,-0.015038512196213,"men_treatment",0,"control"
1.60180624320061,0.606685384330501,0.823927352993436,0.777878890207173,-0.217241968662935,"men_treatment",0,"men_treatment"
1.08571668119197,0.924867116954034,0.210380133206699,0.875336547985275,0.714486983747335,"men_treatment",0,"control"
1.12915569567498,0.699393047604951,0.445061065937712,0.68409462973727,0.254331981667239,"men_treatment",0,"men_treatment"
1.05138541709132,1.03765109715819,0.367064078303306,0.684321338788018,0.670587018854888,"men_treatment",0,"women_treatment"
1.10805122200788,1.10332332226582,0.396800586180282,0.711250635827595,0.706522736085538,"men_treatment",0,"control"
0.814937843203439,0.962654882608008,0.391016660303941,0.423921182899498,0.571638222304068,"women_treatment",0,"women_treatment"
0.900370675560312,0.464353560673667,0.332222276203382,0.56814839935693,0.132131284470286,"men_treatment",0,"control"
1.55059653957425,0.984925252561538,0.365790158151129,1.18480638142312,0.619135094410408,"men_treatment",0,"women_treatment"
0.479976830762225,1.55104487838588,0.270467086819595,0.209509743942631,1.28057779156628,"women_treatment",0,"men_treatment"
1.77276864936953,0.665862778457476,1.1542245605416,0.618544088827932,-0.48836178208412,"men_treatment",0,"men_treatment"
1.12539636872335,1.14263112847877,0.596080813000861,0.529315555722489,0.546550315477904,"women_treatment",0,"men_treatment"
1.28915719412747,0.976151207740834,1.10685761835493,0.182299575772543,-0.130706410614097,"men_treatment",0,"women_treatment"
1.51591253731326,0.706029789289191,0.556455743882564,0.959456793430697,0.149574045406627,"men_treatment",0,"women_treatment"
0.703196629641474,0.80849429386139,0.338586813511823,0.364609816129652,0.469907480349568,"women_treatment",0,"men_treatment"
1.04282474398453,1.46417576340196,0.331214217442028,0.711610526542503,1.13296154595993,"women_treatment",0,"women_treatment"
0.932056297200202,2.10096508982042,0.256439269011649,0.675617028188553,1.84452582080877,"women_treatment",0,"control"
0.828279439120813,0.684519573074986,0.206848607601769,0.621430831519044,0.477670965473217,"men_treatment",147.37,"women_treatment"
0.507968683291437,1.83658613697353,0.353407751014219,0.154560932277218,1.48317838595931,"women_treatment",0,"women_treatment"
1.64629091677854,0.676194847203843,0.474237300815382,1.17205361596316,0.201957546388462,"men_treatment",0,"women_treatment"
2.15587789077865,0.501023609703981,1.2596288004252,0.89624909035345,-0.758605190721218,"men_treatment",0,"men_treatment"
1.37457547969016,1.02997010158765,1.485272905001,-0.110697425310834,-0.455302803413351,"control",0,"control"
0.946972927250006,1.62161946744795,1.07113372899132,-0.124160801741318,0.550485738456625,"women_treatment",0,"men_treatment"
1.55705892769863,1.15131957520858,0.411827395473636,1.14523153222499,0.739492179734948,"men_treatment",0,"men_treatment"
1.62626808653383,0.684647931889234,0.373777141156222,1.25249094537761,0.310870790733011,"men_treatment",0,"control"
1.91351671859135,0.597865821189643,0.900095764249866,1.01342095434148,-0.302229943060224,"men_treatment",0,"women_treatment"
1.35612809004843,0.503654625484352,0.222490367531726,1.13363772251671,0.281164257952627,"men_treatment",0,"men_treatment"
2.44585809743804,1.07864029251888,0.408329096805733,2.03752900063231,0.670311195713148,"men_treatment",0,"control"
1.06726942681334,1.07642721041476,0.415196444532651,0.652072982280693,0.661230765882111,"women_treatment",0,"control"
1.64629091677854,0.676194847203843,0.474237300815382,1.17205361596316,0.201957546388462,"men_treatment",0,"women_treatment"
1.27710928904725,1.53479255955551,0.349128255266686,0.927981033780563,1.18566430428883,"women_treatment",0,"women_treatment"
0.904813754238776,0.888842802166286,0.533047299909732,0.371766454329044,0.355795502256554,"men_treatment",0,"women_treatment"
1.01332488931388,0.571946863516451,0.366430135311,0.646894754002878,0.205516728205451,"men_treatment",0,"women_treatment"
1.30522906524816,1.320659616646,0.912127010347557,0.393102054900605,0.408532606298447,"women_treatment",0,"men_treatment"
2.57509603143984,0.872054419242897,1.2376774457607,1.33741858567914,-0.365623026517799,"men_treatment",0,"women_treatment"
1.85457838509727,1.29433393971721,0.628676740979233,1.22590164411804,0.665657198737976,"men_treatment",0,"women_treatment"
1.35148855263428,1.07853640383389,1.75033538233952,-0.398846829705243,-0.671798978505626,"control",0,"men_treatment"
1.25358226791799,0.746130265066611,0.507589141169951,0.74599312674804,0.23854112389666,"men_treatment",0,"control"
1.12538918131906,1.03010644003747,0.28483670666704,0.840552474652015,0.745269733370426,"men_treatment",0,"control"
0.814152964992952,0.766594045539938,0.408526945232764,0.405626019760189,0.358067100307174,"men_treatment",0,"men_treatment"
1.30540368715588,1.07306326548489,0.352060593870495,0.953343093285389,0.721002671614395,"men_treatment",0,"men_treatment"
0.821432403593464,0.764137738336998,0.569105805365407,0.252326598228058,0.195031932971591,"men_treatment",0,"women_treatment"
1.40467753182744,0.504528309018522,0.358769830578752,1.04590770124869,0.145758478439769,"men_treatment",0,"control"
2.03910361466667,0.865750453640438,0.748516493577409,1.29058712108926,0.117233960063029,"men_treatment",0,"men_treatment"
1.42629657632406,0.788126045263503,1.27606976603705,0.150226810287011,-0.487943720773548,"men_treatment",0,"control"
1.28413205337379,1.27280646960095,0.894148758635184,0.389983294738602,0.378657710965767,"men_treatment",0,"men_treatment"
2.75093539630325,0.806451518623845,0.45813410426239,2.29280129204086,0.348317414361455,"men_treatment",0,"women_treatment"
1.07513618855712,1.82411157687801,0.52102822665371,0.554107961903412,1.3030833502243,"women_treatment",0,"control"
2.41720615594546,0.444848794991356,0.541308652259722,1.87589750368574,-0.096459857268366,"men_treatment",0,"women_treatment"
0.920158282239065,1.20178153359775,0.319148165155387,0.601010117083678,0.882633368442365,"women_treatment",0,"men_treatment"
0.850460656281578,1.76397832834433,0.474973146470238,0.37548750981134,1.2890051818741,"women_treatment",0,"control"
0.710872180181972,1.82055180676467,0.751619117811586,-0.0407469376296141,1.06893268895309,"women_treatment",0,"control"
1.49523420760476,1.07568248828536,0.318914211047127,1.17631999655763,0.756768277238234,"men_treatment",0,"control"
2.08452709417895,0.533929893163942,1.22206230119884,0.862464792980115,-0.688132408034895,"men_treatment",0,"men_treatment"
1.79446491085616,0.991283502501875,0.713418575856097,1.08104633500006,0.277864926645778,"men_treatment",0,"control"
5.90897874429086,0.291201359055016,0.22244347860061,5.68653526569025,0.0687578804544065,"men_treatment",0,"women_treatment"
4.08348323589722,0.4416240091861,0.964345040059157,3.11913819583807,-0.522721030873057,"men_treatment",0,"women_treatment"
1.59469153655641,0.661156774468947,1.20010205436316,0.394589482193243,-0.538945279894216,"men_treatment",0,"women_treatment"
0.877787548506568,1.92424244356065,0.581348938098371,0.296438610408197,1.34289350546228,"women_treatment",0,"women_treatment"
1.37166575397535,1.90393706044311,0.99398095457081,0.377684799404536,0.909956105872298,"women_treatment",0,"men_treatment"
1.44773235473084,0.821495986895415,0.171686642994326,1.27604571173651,0.649809343901089,"men_treatment",0,"control"
1.31221122267498,0.7817467335985,0.925810409865923,0.386400812809056,-0.144063676267423,"men_treatment",0,"women_treatment"
0.86856859840752,1.72881568965373,0.295793192846417,0.572775405561103,1.43302249680731,"women_treatment",0,"men_treatment"
1.65212653336956,0.57473986745635,0.860349513005146,0.791777020364419,-0.285609645548795,"men_treatment",0,"men_treatment"
0.707037623156739,0.866540790460231,0.307064233520234,0.399973389636505,0.559476556939997,"women_treatment",0,"women_treatment"
1.80026073198272,0.665127502117973,0.428910971979654,1.37134976000307,0.236216530138319,"men_treatment",0,"control"
1.64934353713947,0.551318927646644,0.977197810939128,0.672145726200347,-0.425878883292484,"men_treatment",0,"women_treatment"
1.82291676545324,1.58590710401595,0.510648687141562,1.31226807831168,1.07525841687439,"men_treatment",0,"men_treatment"
4.80418369677125,0.42116520833188,0.358655127479802,4.44552856929145,0.0625100808520777,"men_treatment",0,"control"
1.0286799324595,0.945002239800816,0.384174825078794,0.644505107380704,0.560827414722022,"men_treatment",0,"women_treatment"
1.16354678398676,0.887717280409526,0.906533385010377,0.257013398976386,-0.0188161046008506,"men_treatment",0,"men_treatment"
0.798501529366296,0.896572977999421,0.76542317254144,0.0330783568248564,0.131149805457982,"women_treatment",0,"control"
1.25358226791799,0.746130265066611,0.507589141169951,0.74599312674804,0.23854112389666,"men_treatment",0,"men_treatment"
2.02871215480385,0.563043902482184,1.35374379191114,0.674968362892718,-0.790699889428953,"men_treatment",0,"control"
2.02032052559695,1.1860974607445,1.50753106166208,0.512789463934871,-0.321433600917571,"men_treatment",0,"control"
1.01261876891408,1.45496313940577,0.24337738974136,0.769241379172716,1.21158574966441,"women_treatment",0,"women_treatment"
1.64505350585576,0.477876149482533,0.112362891010466,1.5326906148453,0.365513258472067,"men_treatment",0,"control"
1.8636911161651,0.663129896081698,0.454370726587004,1.40932038957809,0.208759169494694,"men_treatment",0,"men_treatment"
1.71773109928222,0.350272837284631,0.226817214749161,1.49091388453306,0.12345562253547,"men_treatment",0,"women_treatment"
1.64629091677854,0.676194847203843,0.474237300815382,1.17205361596316,0.201957546388462,"men_treatment",0,"control"
0.989483666440365,0.454927894252603,0.417741390848687,0.571742275591677,0.0371865034039152,"men_treatment",0,"men_treatment"
1.8470651276119,0.569328912846108,0.355958477280376,1.49110665033152,0.213370435565732,"men_treatment",0,"women_treatment"
1.20067463517261,0.528837257348069,0.65995808757182,0.540716547600789,-0.13112083022375,"men_treatment",0,"control"
2.72898292064043,0.607461516923367,0.247124990157308,2.48185793048312,0.360336526766059,"men_treatment",0,"men_treatment"
1.804478986249,0.524945880568897,1.24479516413941,0.559683822109589,-0.719849283570513,"men_treatment",0,"men_treatment"
1.46286117227321,0.811316407843702,1.03062150933667,0.432239662936541,-0.219305101492972,"men_treatment",0,"women_treatment"
1.44185944837224,1.01060007263344,0.794263969203792,0.64759547916845,0.216336103429646,"men_treatment",0,"control"
1.25412401331602,2.40128908657106,1.10795381564546,0.146170197670562,1.29333527092561,"women_treatment",0,"control"
0.99612522019396,0.862140890984982,0.324277018192303,0.671848202001657,0.537863872792679,"men_treatment",0,"control"
2.29116622276576,0.781204560114325,0.180448762529979,2.11071746023578,0.600755797584346,"men_treatment",0,"control"
0.949373581216485,0.974160873302036,0.612548679403355,0.336824901813129,0.36161219389868,"women_treatment",0,"control"
1.26126517374255,0.624757163810424,1.57542998974426,-0.314164816001708,-0.950672825933834,"control",0,"men_treatment"
0.897742864202298,1.31903929176729,0.645158345531634,0.252584518670664,0.673880946235658,"women_treatment",0,"control"
1.07494859528389,0.893364273866398,0.510002283294186,0.564946311989707,0.383361990572212,"men_treatment",0,"control"
2.3472770949028,1.21195422754532,1.38580363784723,0.961473457055574,-0.173849410301907,"men_treatment",0,"men_treatment"
3.515823655772,0.428018951196416,0.364088389253741,3.15173526651826,0.063930561942675,"men_treatment",0,"control"
1.57912927670779,0.708796926245472,1.48101953747517,0.0981097392326156,-0.772222611229701,"men_treatment",0,"women_treatment"
0.988106954844319,0.959919541349984,0.428574000805583,0.559532954038736,0.531345540544401,"men_treatment",0,"men_treatment"
0.666023623633942,1.5041954571561,0.853671497188681,-0.187647873554739,0.650523959967418,"women_treatment",0,"men_treatment"
1.07327038050159,4.31010315263689,0.356593124645022,0.716677255856568,3.95351002799187,"women_treatment",137.27,"men_treatment"
2.67018448757571,0.447769295781847,0.915754469387051,1.75443001818866,-0.467985173605204,"men_treatment",0,"control"
0.562077178791341,1.45147122256946,0.570729401212412,-0.00865222242107055,0.880741821357046,"women_treatment",0,"men_treatment"
2.31186927800384,5.1735972990585,3.94096392913532,-1.62909465113148,1.23263336992318,"women_treatment",0,"men_treatment"
1.28042155202525,1.37059977167132,0.312133257914771,0.968288294110483,1.05846651375655,"women_treatment",0,"control"
0.732575545228135,1.20237558442329,0.609101240144029,0.123474305084106,0.593274344279259,"women_treatment",0,"control"
1.23436012665591,1.34247964739124,1.0195815661024,0.214778560553518,0.322898081288842,"women_treatment",0,"women_treatment"
0.850460656281578,1.76397832834433,0.474973146470238,0.37548750981134,1.2890051818741,"women_treatment",0,"women_treatment"
1.84631797212354,0.707047304969128,0.790179558403276,1.05613841372027,-0.0831322534341479,"men_treatment",0,"control"
1.42169323331622,0.37888789624016,0.811785677756121,0.609907555560098,-0.432897781515961,"men_treatment",0,"control"
0.943391140697896,1.29820064861466,0.34160637005265,0.601784770645246,0.956594278562008,"women_treatment",0,"men_treatment"
1.50897624675254,0.952308834744585,0.604981024107227,0.903995222645314,0.347327810637358,"men_treatment",0,"women_treatment"
2.60629231825352,1.20077294249496,0.631205224056073,1.97508709419745,0.569567718438891,"men_treatment",0,"men_treatment"
1.1531911082683,0.959704952947887,0.635756344630497,0.517434763637805,0.32394860831739,"men_treatment",0,"women_treatment"
0.998243123723595,1.05618368547118,0.306087194849201,0.692155928874394,0.750096490621982,"women_treatment",0,"men_treatment"
0.628085919720367,0.855772614149536,0.423114245092969,0.204971674627398,0.432658369056567,"women_treatment",0,"control"
1.70917696655325,0.566255562445391,0.858233166463993,0.850943800089261,-0.291977604018602,"men_treatment",0,"men_treatment"
1.2247054430122,1.59808499621962,0.624250026125878,0.600455416886324,0.97383497009374,"women_treatment",0,"men_treatment"
0.687473185653751,0.704801408742125,0.360291414451229,0.327181771202522,0.344509994290896,"women_treatment",0,"women_treatment"
0.660845813150308,0.746486340207406,0.454927357253086,0.205918455897222,0.29155898295432,"women_treatment",0,"control"
1.9274013111692,1.78037256337785,1.30969992560157,0.617701385567635,0.470672637776284,"men_treatment",0,"control"
0.870041497674202,1.72207596813957,0.5052895537063,0.364751943967902,1.21678641443327,"women_treatment",0,"men_treatment"
1.10143742810148,0.805387976435707,0.330681030844725,0.770756397256759,0.474706945590982,"men_treatment",0,"men_treatment"
1.35658166329339,0.745373963201575,0.532042126089791,0.824539537203597,0.213331837111783,"men_treatment",0,"men_treatment"
1.12172043402992,0.698978550897831,0.309439800960714,0.812280633069204,0.389538749937117,"men_treatment",0,"women_treatment"
1.48152981054927,0.56011822665591,0.866096083294203,0.615433727255069,-0.305977856638293,"men_treatment",0,"control"
1.15598187652725,1.05356483679646,1.24394014224004,-0.0879582657127924,-0.190375305443578,"control",0,"women_treatment"
1.15598187652725,1.05356483679646,1.24394014224004,-0.0879582657127924,-0.190375305443578,"control",0,"women_treatment"
1.3702993260034,0.554350579836152,1.00231866047225,0.367980665531149,-0.447968080636102,"men_treatment",0,"women_treatment"
1.14257272861892,0.702491955081073,0.328610151304463,0.813962577314459,0.373881803776611,"men_treatment",0,"women_treatment"
1.49543756712106,1.0812942928496,1.10590803518361,0.389529531937451,-0.0246137423340134,"men_treatment",0,"men_treatment"
1.76762668212166,0.6395151503132,0.836370884371056,0.931255797750607,-0.196855734057857,"men_treatment",0,"women_treatment"
2.85724127439652,0.368154103854503,0.513845212629871,2.34339606176665,-0.145691108775368,"men_treatment",0,"women_treatment"
0.739171675909416,1.12945338845353,0.18354755360542,0.555624122303996,0.945905834848109,"women_treatment",0,"control"
0.845854167868231,1.07766997516841,0.899250451248686,-0.0533962833804551,0.178419523919725,"women_treatment",0,"men_treatment"
0.722077592065246,1.61695586824111,0.348906606727024,0.373170985338223,1.26804926151409,"women_treatment",0,"control"
0.582365251260172,1.93458055979661,0.182080162736443,0.400285088523729,1.75250039706017,"women_treatment",0,"men_treatment"
1.00985448700869,0.767369162513598,0.497421572357921,0.512432914650769,0.269947590155677,"men_treatment",0,"control"
2.31330631124612,0.475487866027384,1.47250471334269,0.840801597903432,-0.997016847315308,"men_treatment",0,"women_treatment"
2.18451696010841,0.527314436473182,0.421790426837983,1.76272653327042,0.105524009635199,"men_treatment",0,"control"
1.23780418259473,0.628116252053232,0.910848063032136,0.326956119562597,-0.282731810978904,"men_treatment",0,"control"
0.659346018305757,1.81659296592487,0.323415619894688,0.335930398411069,1.49317734603018,"women_treatment",0,"women_treatment"
1.34765792580147,0.652193805872325,1.10786566914147,0.239792256659993,-0.455671863269147,"men_treatment",0,"women_treatment"
0.74470739317356,1.87955917455794,1.06537723118796,-0.320669838014399,0.814181943369981,"women_treatment",0,"women_treatment"
0.961445376413403,0.834397095291466,0.590130895540181,0.371314480873223,0.244266199751285,"men_treatment",0,"control"
1.45548490771666,1.03218602022261,1.0973040123285,0.358180895388157,-0.065117992105886,"men_treatment",0,"control"
0.885098044337708,1.38522035511356,0.634569093782646,0.250528950555062,0.750651261330914,"women_treatment",0,"control"
1.30540368715588,1.07306326548489,0.352060593870495,0.953343093285389,0.721002671614395,"men_treatment",0,"control"
0.868153348124636,1.0472675538644,0.453804329657071,0.414349018467565,0.593463224207326,"women_treatment",0,"control"
0.800052207233678,0.739118917440816,0.46578048666131,0.334271720572368,0.273338430779507,"men_treatment",0,"men_treatment"
1.43296833040382,1.10910374504973,0.378186654661197,1.05478167574263,0.730917090388534,"men_treatment",0,"men_treatment"
1.27381316829694,0.959226606190753,0.31337573931096,0.960437428985981,0.645850866879793,"men_treatment",0,"women_treatment"
1.24381925023049,1.81484148002788,1.11646482031795,0.12735442991254,0.69837665970993,"women_treatment",0,"control"
1.65705675292606,1.36164514415563,0.505389031660966,1.1516677212651,0.856256112494661,"men_treatment",0,"men_treatment"
1.34725445437091,1.59360767150035,0.51417211538995,0.833082338980962,1.0794355561104,"women_treatment",0,"men_treatment"
0.970533559842045,0.873322877112654,0.514396120345655,0.45613743949639,0.358926756766999,"men_treatment",0,"control"
1.60825715978138,0.828128315609107,0.19898763191081,1.40926952787057,0.629140683698297,"men_treatment",0,"men_treatment"
1.85891317526962,0.802680913818172,0.376881553468636,1.48203162180098,0.425799360349535,"men_treatment",0,"men_treatment"
1.68597104440787,0.609599517554972,0.838107261613701,0.847863782794165,-0.228507744058729,"men_treatment",0,"men_treatment"
1.08725109791102,1.45172034921336,0.483946714959854,0.603304382951171,0.96777363425351,"women_treatment",0,"women_treatment"
1.178493161164,1.17675143629955,0.336083193202251,0.842409967961753,0.840668243097303,"men_treatment",0,"women_treatment"
1.61263888822859,0.733809059705681,0.692231751174431,0.920407137054162,0.0415773085312505,"men_treatment",0,"men_treatment"
0.762125949344654,1.1463231525386,0.420055197714146,0.342070751630507,0.726267954824453,"women_treatment",0,"women_treatment"
1.75206574506171,1.08664449041142,0.621384802831834,1.13068094222988,0.465259687579588,"men_treatment",0,"men_treatment"
0.808417828910752,1.50414902772352,0.400594940442078,0.407822888468674,1.10355408728144,"women_treatment",0,"men_treatment"
1.95662676633649,0.631933276251807,0.528178548995649,1.42844821734084,0.103754727256158,"men_treatment",0,"women_treatment"
1.46286117227321,0.811316407843702,1.03062150933667,0.432239662936541,-0.219305101492972,"men_treatment",0,"women_treatment"
1.02750007588092,0.815216545484668,0.646365888036468,0.381134187844447,0.168850657448199,"men_treatment",0,"women_treatment"
0.963527006647953,0.876845570766471,0.477985192141834,0.485541814506119,0.398860378624638,"men_treatment",0,"women_treatment"
2.28192469054361,0.572529059974378,0.179474815945729,2.10244987459788,0.393054244028649,"men_treatment",0,"men_treatment"
0.95300396394742,0.591094884748184,0.184330575196716,0.768673388750704,0.406764309551468,"men_treatment",0,"men_treatment"
0.968741639983442,0.871285974679566,0.418175081643374,0.550566558340068,0.453110893036193,"men_treatment",0,"men_treatment"
0.802399272660998,1.12231022867254,0.296299141572265,0.506100131088733,0.826011087100272,"women_treatment",0,"control"
0.673722933314648,0.767082496609302,0.604898033620897,0.0688248996937514,0.162184462988405,"women_treatment",0,"women_treatment"
0.849675747950153,1.58195644558083,0.496071691314211,0.353604056635942,1.08588475426662,"women_treatment",0,"women_treatment"
1.97185650728663,0.481354580535133,0.1921227313895,1.77973377589713,0.289231849145633,"men_treatment",0,"control"
1.43761098636577,1.34141289592593,1.12984082510869,0.307770161257077,0.211572070817244,"men_treatment",0,"women_treatment"
0.479976830762225,1.55104487838588,0.270467086819595,0.209509743942631,1.28057779156628,"women_treatment",0,"control"
2.84697583187084,1.34461396406752,0.76196536425639,2.08501046761445,0.582648599811129,"men_treatment",0,"men_treatment"
1.49240532593988,1.58638569621256,0.614721094195785,0.877684231744091,0.971664602016774,"women_treatment",0,"men_treatment"
1.25746953029908,1.03140839012767,0.539515800987657,0.717953729311425,0.491892589140014,"men_treatment",0,"control"
0.717780849132233,1.1502045501426,0.220387355309379,0.497393493822854,0.929817194833219,"women_treatment",0,"men_treatment"
1.07513618855712,1.82411157687801,0.52102822665371,0.554107961903412,1.3030833502243,"women_treatment",0,"men_treatment"
2.72568777021029,0.519223302207982,1.67220778415427,1.05347998605602,-1.15298448194629,"men_treatment",0,"women_treatment"
1.25847177700976,1.4787799838247,1.22110314533183,0.0373686316779323,0.257676838492869,"women_treatment",0,"control"
0.850460656281578,1.76397832834433,0.474973146470238,0.37548750981134,1.2890051818741,"women_treatment",0,"women_treatment"
0.66191429816921,1.36278261322899,0.609215147995061,0.0526991501741494,0.75356746523393,"women_treatment",0,"women_treatment"
1.43883559361618,1.65181119726381,0.309001281931136,1.12983431168504,1.34280991533267,"women_treatment",0,"control"
0.759492958901053,1.56938222191788,0.617325541861072,0.142167417039981,0.952056680056805,"women_treatment",0,"men_treatment"
1.58952247909294,0.719421148782385,0.786155679550154,0.803366799542785,-0.0667345307677689,"men_treatment",0,"men_treatment"
0.791583838856862,1.38962467415906,0.333983526626473,0.457600312230389,1.05564114753258,"women_treatment",0,"control"
1.28915719412747,0.976151207740834,1.10685761835493,0.182299575772543,-0.130706410614097,"men_treatment",0,"control"
0.850460656281578,1.76397832834433,0.474973146470238,0.37548750981134,1.2890051818741,"women_treatment",0,"women_treatment"
0.897742864202298,1.31903929176729,0.645158345531634,0.252584518670664,0.673880946235658,"women_treatment",0,"women_treatment"
2.45928560344546,0.701960151508352,0.513510881019341,1.94577472242612,0.188449270489011,"men_treatment",0,"men_treatment"
1.80715415547953,1.44692301402368,0.436638940742953,1.37051521473658,1.01028407328073,"men_treatment",0,"control"
1.01502520372854,1.43106980935069,0.362466977950327,0.65255822577821,1.06860283140036,"women_treatment",0,"men_treatment"
1.70917696655325,0.566255562445391,0.858233166463993,0.850943800089261,-0.291977604018602,"men_treatment",0,"men_treatment"
2.20208646684188,0.757024971489731,1.31622339783969,0.88586306900219,-0.559198426349955,"men_treatment",0,"control"
0.971856762986336,1.59419360108362,0.304006369102481,0.667850393883855,1.29018723198114,"women_treatment",0,"control"
1.16722390381628,1.06595521570765,1.08222559594768,0.084998307868595,-0.0162703802400337,"men_treatment",0,"control"
0.885098044337708,1.38522035511356,0.634569093782646,0.250528950555062,0.750651261330914,"women_treatment",0,"women_treatment"
0.793254732847641,1.09591287997816,0.531455070866614,0.261799661981026,0.564457809111543,"women_treatment",0,"control"
