"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0918959935380838,0.100337727868544,0.00950179127824636,0.0823942022598375,0.0908359365902975,"women_treatment",0,"men_treatment"
1.05326691668773,0.0487647763241213,0.0872045514265927,0.966062365261137,-0.0384397751024715,"men_treatment",0,"women_treatment"
1.31742324276847,3.25140614722396,0.0869550030962515,1.23046823967222,3.16445114412771,"women_treatment",0,"women_treatment"
0.391461954245914,0.114742824235345,0.242355522158896,0.149106432087018,-0.127612697923551,"men_treatment",0,"women_treatment"
0.0602892813050587,1.62307920137358,0.0606665273153286,-0.000377246010269915,1.56241267405825,"women_treatment",0,"control"
0.115957331600028,0.0372901515053807,0.052095741816008,0.0638615897840205,-0.0148055903106273,"men_treatment",0,"control"
5.03195661616238,0.0202974921630094,1.10574905484553,3.92620756131686,-1.08545156268252,"men_treatment",0,"control"
0.0175333333333333,0.731512970610834,0,0.0175333333333333,0.731512970610834,"women_treatment",0,"control"
0.0130050279147467,0.0283884462524143,0.00466999953755087,0.00833502837719587,0.0237184467148634,"women_treatment",0,"control"
0.373909099954063,0.0714281896596663,0.0294551621868493,0.344453937767213,0.0419730274728169,"men_treatment",0,"men_treatment"
0.358580503238828,2.80143591984059,0.0584161380577832,0.300164365181044,2.7430197817828,"women_treatment",0,"control"
0.139745667967573,0.0605622441966968,11.212952568305,-11.0732069003375,-11.1523903241083,"control",91.92,"control"
0.885827616541287,0.326309640932147,0.409028651395471,0.476798965145816,-0.0827190104633239,"men_treatment",0,"control"
0.569944356484785,0.764201731057328,0.0171914151507015,0.552752941334083,0.747010315906626,"women_treatment",0,"control"
2.99554914145857,0.194915813607876,0.0219785053104747,2.9735706361481,0.172937308297401,"men_treatment",0,"control"
0.0600977450980392,0.00908099870133177,0.0101976635514019,0.0499000815466373,-0.0011166648500701,"men_treatment",0,"control"
1.41020517135859,2.85125226130585,0.056886369737745,1.35331880162084,2.7943658915681,"women_treatment",0,"men_treatment"
0.23964063286836,0.47356554691531,0.0185176356173823,0.221122997250977,0.455047911297927,"women_treatment",0,"women_treatment"
0.0896696961415977,1.07678353837826,0.023807092369157,0.0658626037724408,1.0529764460091,"women_treatment",0,"women_treatment"
0.263218776940548,0.532230088848678,0.0546865009196898,0.208532276020858,0.477543587928988,"women_treatment",0,"men_treatment"
0.393570272515724,0.206688536368552,0.0295024645159809,0.364067807999743,0.177186071852571,"men_treatment",0,"men_treatment"
0.271307427671852,9.95365607719458,0.0243487265444284,0.246958701127424,9.92930735065015,"women_treatment",0,"men_treatment"
0.746552413393127,0.583521419910348,0.0566779526726959,0.689874460720431,0.526843467237653,"men_treatment",0,"men_treatment"
0.123418551107261,0.586319080716415,0.313770186309115,-0.190351635201854,0.2725488944073,"women_treatment",0,"control"
0.218933551885865,0.260858130085041,0.975116361537088,-0.756182809651223,-0.714258231452047,"control",0,"women_treatment"
0.212692989754586,0.347280225566011,0.162739249056446,0.0499537406981397,0.184540976509565,"women_treatment",0,"men_treatment"
0.0543544561852919,2.23728933851885,0.838342871314561,-0.783988415129269,1.39894646720429,"women_treatment",0,"men_treatment"
41.7467832967544,0.13617132034632,0.0102855263157895,41.7364977704386,0.125885794030531,"men_treatment",0,"women_treatment"
1.88140647660593,1.3442339697895,0.166925611131371,1.71448086547456,1.17730835865813,"men_treatment",0,"men_treatment"
0.118345827449018,0.15301745340418,28.9104088454231,-28.792063017974,-28.7573913920189,"control",0,"control"
1.18379543126386,0.730743868112601,0.238928536771163,0.9448668944927,0.491815331341439,"men_treatment",0,"control"
0.120421694581413,0.0283884462524143,0.00466999953755087,0.115751695043863,0.0237184467148634,"men_treatment",0,"women_treatment"
0.934667914043136,0.312589076340222,1.32547178699627,-0.390803872953133,-1.01288271065605,"control",0,"men_treatment"
2.47428722328254,0.0891436538590685,0.31357672534983,2.16071049793271,-0.224433071490761,"men_treatment",0,"control"
0.282175330781171,0.00151980198019802,0.300720958282755,-0.0185456275015833,-0.299201156302557,"control",0,"control"
0.494466736008157,0.0353919816674999,0.0607625407435383,0.433704195264619,-0.0253705590760384,"men_treatment",0,"men_treatment"
0.168738063634545,0.258102274420538,0.0229832305617111,0.145754833072834,0.235119043858827,"women_treatment",0,"men_treatment"
0.789045527414059,0.56004403800358,0.17524655678479,0.613798970629269,0.38479748121879,"men_treatment",0,"control"
0.844464515148884,1.29431069124777,0.134334188398788,0.710130326750096,1.15997650284898,"women_treatment",0,"control"
0.0323250160412604,0.0335063772529894,1.84614287700335,-1.81381786096209,-1.81263649975036,"control",0,"control"
3.56715142829318,0.776010752112069,0.151114340614887,3.41603708767829,0.624896411497182,"men_treatment",0,"men_treatment"
1.43188228518165,0.611535536417815,0.801823437699809,0.630058847481839,-0.190287901281994,"men_treatment",0,"men_treatment"
0.0379167966930694,0.258391078326442,0.0471578084590998,-0.00924101176603048,0.211233269867342,"women_treatment",0,"men_treatment"
0.871490533799994,0.954030494057707,0.0638917132535791,0.807598820546415,0.890138780804128,"women_treatment",0,"men_treatment"
1.70468377200234,0.740385646898584,2.05563653765046,-0.35095276564812,-1.31525089075187,"control",0,"women_treatment"
0,2.1669691228746,0.62114524291498,-0.62114524291498,1.54582387995962,"women_treatment",0,"men_treatment"
0.268363628815279,2.553145449323,0.164347564221571,0.104016064593708,2.38879788510143,"women_treatment",0,"women_treatment"
0.122990701830956,0.298977200735502,0.474879906948539,-0.351889205117583,-0.175902706213036,"control",0,"women_treatment"
0.135966868362077,0.0401526590814567,0.00559557736932316,0.130371290992753,0.0345570817121336,"men_treatment",0,"control"
0.35341327358349,0.0665875043925294,0.051536089136061,0.301877184447429,0.0150514152564684,"men_treatment",0,"men_treatment"
0.686562375364312,4.82851796184561,0.115058180627062,0.571504194737249,4.71345978121855,"women_treatment",0,"women_treatment"
0.0304286610152638,28.3869377578842,0.188968686068133,-0.15854002505287,28.1979690718161,"women_treatment",0,"women_treatment"
0.10620582833039,0.361937063324219,0.095840639972496,0.0103651883578938,0.266096423351723,"women_treatment",0,"women_treatment"
1.74633073038939,0.0368040495229172,0.0869794290479659,1.65935130134142,-0.0501753795250487,"men_treatment",0,"men_treatment"
0.0784276825343266,1.21674334852686,0.108595492535977,-0.0301678100016504,1.10814785599088,"women_treatment",0,"control"
0.217339427338825,0.312809492520932,0.0077271220502275,0.209612305288597,0.305082370470704,"women_treatment",0,"men_treatment"
1.80064661747831,9.62562219579753,0.0913511024996404,1.70929551497867,9.53427109329789,"women_treatment",0,"men_treatment"
0.214263788805099,7.49699393409013,0.308516676943589,-0.0942528881384901,7.18847725714654,"women_treatment",0,"men_treatment"
0.138619369509902,0.774380307621678,0.148052782823084,-0.00943341331318237,0.626327524798593,"women_treatment",167.45,"control"
0.316486635648098,0.0810743931419927,0.127787114958608,0.18869952068949,-0.0467127218166151,"men_treatment",0,"women_treatment"
0.955693151258043,0.197733333333333,0.0390027358058608,0.916690415452182,0.158730597527473,"men_treatment",0,"control"
0.0593895146079368,49.394826649685,0.00137290233837689,0.0580166122695599,49.3934537473467,"women_treatment",0,"women_treatment"
0.576745914157821,4.72474187423694,1.54165294419595,-0.964907030038125,3.183088930041,"women_treatment",0,"women_treatment"
0.371153203463203,0.115507036682616,0.514506418016194,-0.143353214552991,-0.398999381333579,"control",0,"men_treatment"
0.410233313437422,0.159388312332014,0.107573783007993,0.30265953042943,0.0518145293240218,"men_treatment",0,"men_treatment"
0.278915633434716,0.047923249627337,0.298365963612511,-0.0194503301777955,-0.250442713985174,"control",0,"men_treatment"
0.0247224782794616,0.16610985121875,0.00638324473774495,0.0183392335417167,0.159726606481005,"women_treatment",0,"control"
0.172858747066791,2.21293934453585,0.0191793811202507,0.153679365946541,2.1937599634156,"women_treatment",0,"control"
0.409116794749944,0.0265996714430105,0.336491918757726,0.0726248759922176,-0.309892247314716,"men_treatment",0,"men_treatment"
0.0993224227682746,0.749655372031647,0.0240698106236723,0.0752526121446023,0.725585561407975,"women_treatment",0,"women_treatment"
0.101523578664484,0.0343898860247689,0.0368187365158972,0.0647048421485872,-0.00242885049112824,"men_treatment",0,"men_treatment"
0.161794371690432,0.0488777383577846,0.0377887639897718,0.12400560770066,0.0110889743680127,"men_treatment",0,"control"
0.123803614538679,0.238867364524361,0.010252538254445,0.113551076284234,0.228614826269916,"women_treatment",0,"women_treatment"
1.51512179918439,1.7577115801069,0.274515415292069,1.24060638389232,1.48319616481483,"women_treatment",0,"women_treatment"
0.676995859005499,0.900451231406826,0.051476082190088,0.625519776815411,0.848975149216738,"women_treatment",0,"control"
1.43198375008318,2.6477760007157,0.00638324473774495,1.42560050534544,2.64139275597796,"women_treatment",0,"control"
0.650407631181698,0.890312169771454,0.549611723729405,0.100795907452293,0.340700446042049,"women_treatment",0,"men_treatment"
1.05206146723419,0.04797765023649,0.0204645976419279,1.03159686959226,0.0275130525945622,"men_treatment",0,"control"
0.57002159339978,0.729871314655415,0.121564413352385,0.448457180047395,0.60830690130303,"women_treatment",0,"control"
1.74833164671017,0.301399832089064,0.128025930467114,1.62030571624306,0.173373901621951,"men_treatment",0,"women_treatment"
0.674925300313389,0.426160181608769,0.181431369995188,0.493493930318201,0.24472881161358,"men_treatment",0,"men_treatment"
0.0543483008495752,2.70828194977809,0.0880330845515456,-0.0336847837019704,2.62024886522655,"women_treatment",0,"men_treatment"
0.109041587414155,0.170483345433563,0.179700622420134,-0.0706590350059788,-0.00921727698657127,"control",0,"control"
1.14477210038039,0.265898864387628,0.332137566009319,0.812634534371067,-0.0662387016216914,"men_treatment",0,"control"
2.63495621804866,0.456282082047655,4.42597084678525,-1.79101462873659,-3.9696887647376,"control",0,"control"
1.42631740237099,0.385269801980198,0.67834559349736,0.74797180887363,-0.293075791517162,"men_treatment",0,"women_treatment"
0.669433516236368,0.0580552796472035,0.0145158336222404,0.654917682614127,0.0435394460249631,"men_treatment",0,"women_treatment"
0.140506661603236,3.76631301657316,0.00137290233837689,0.139133759264859,3.76494011423478,"women_treatment",0,"women_treatment"
0.305037077459759,0.153158834619296,1.26898160196753,-0.963944524507767,-1.11582276734823,"control",0,"control"
0.137075245592298,0.196130745084152,0.0343048839600201,0.102770361632277,0.161825861124132,"women_treatment",0,"women_treatment"
0.647739520573164,0.979474003595581,0.16861708610101,0.479122434472154,0.810856917494571,"women_treatment",0,"men_treatment"
0.239243239322107,0.0284634653704594,0.17307365561708,0.0661695837050274,-0.14461019024662,"men_treatment",0,"men_treatment"
2.22176546400106,0.178584539492427,0.0944607702027012,2.12730469379835,0.084123769289726,"men_treatment",0,"men_treatment"
0.0933409322572121,0.193291489550673,0.0264494107235286,0.0668915215336835,0.166842078827144,"women_treatment",0,"men_treatment"
0.143157382507729,0.12259068033656,0.0906176702815782,0.0525397122261509,0.0319730100549815,"men_treatment",0,"women_treatment"
0.0562840383318841,1.03010755285932,1.0561803007316,-0.999896262399714,-0.0260727478722806,"control",0,"control"
0.0940865517801106,0.188516111154532,0.263352260468345,-0.169265708688234,-0.0748361493138133,"control",0,"control"
0.350058564213564,0.0569890493942218,0.258777777777778,0.0912807864357865,-0.201788728383556,"men_treatment",0,"women_treatment"
0.768048490373847,0.100169914978552,0.0950695910041837,0.672978899369664,0.00510032397436801,"men_treatment",0,"women_treatment"
3.74875451048068,0.326309640932147,0.409028651395471,3.33972585908521,-0.0827190104633239,"men_treatment",0,"women_treatment"
0.352764905238904,3.76005382180274,0.139481960300796,0.213282944938108,3.62057186150195,"women_treatment",0,"women_treatment"
0.452162763182028,0.0264253891972546,1.01121909082268,-0.559056327640652,-0.984793701625426,"control",0,"control"
0.054900076556107,3.21094438949939,0.0274,0.027500076556107,3.18354438949939,"women_treatment",0,"men_treatment"
0.133718329873808,0.445501385344168,0.0154838662207358,0.118234463653073,0.430017519123432,"women_treatment",0,"women_treatment"
1.11715658877067,0.828572414190074,3.13549402763789,-2.01833743886723,-2.30692161344782,"control",0,"men_treatment"
0.0675009820141025,3.25169439629614,0.431921273439396,-0.364420291425293,2.81977312285675,"women_treatment",0,"men_treatment"
0.930264447401507,2.85704017414745,1.61172893517191,-0.681464487770406,1.24531123897554,"women_treatment",0,"women_treatment"
0.155439622480262,0.104892039539518,0.327496418911388,-0.172056796431127,-0.22260437937187,"control",0,"control"
10.9927540027439,0.573929394537979,1.06355303100627,9.92920097173758,-0.489623636468294,"men_treatment",0,"women_treatment"
0.642905224132552,42.8608960741646,0.0658705612560879,0.577034662876464,42.7950255129085,"women_treatment",0,"control"
0.0633871984542236,0.0649212284697251,0.017898947094224,0.0454882513599995,0.0470222813755011,"women_treatment",0,"women_treatment"
0.128065430800189,3.34054446834522,0.0747804441607796,0.0532849866394093,3.26576402418444,"women_treatment",0,"women_treatment"
0.20955307035607,0.104649032109008,0.00967214230528678,0.199880928050783,0.0949768898037216,"men_treatment",0,"women_treatment"
0.770299075769932,0.654990223231758,0.0100880898499756,0.760210985919956,0.644902133381782,"men_treatment",0,"men_treatment"
0.113485812373107,0.0616285636293832,2.00099203116434,-1.88750621879123,-1.93936346753495,"control",0,"women_treatment"
10.1835223583154,0.0632416966893865,0.018487837735306,10.1650345205801,0.0447538589540805,"men_treatment",0,"control"
5.61720761665928,10.5534310516925,2.01675516405339,3.60045245260588,8.53667588763909,"women_treatment",0,"women_treatment"
0.547049578023145,0.447810300247752,0.0176004751709203,0.529449102852225,0.430209825076832,"men_treatment",0,"control"
0.163957533041022,0.175916187982347,0.00650665914418451,0.157450873896838,0.169409528838163,"women_treatment",0,"control"
0.521179890668331,0.253790467400265,0.0635501434661116,0.457629747202219,0.190240323934153,"men_treatment",0,"control"
1.55821642765329,0.50874755972087,2.89025704532031,-1.33204061766702,-2.38150948559944,"control",0,"control"
0.23567380743676,0.193622387140474,0.289191390579273,-0.0535175831425131,-0.0955690034387988,"control",0,"men_treatment"
3.22020271549164,0.834794074927636,0.173214145056089,3.04698857043555,0.661579929871548,"men_treatment",0,"women_treatment"
0.0334245746966633,5.20512982420734,0.110974444444444,-0.0775498697477811,5.0941553797629,"women_treatment",0,"women_treatment"
4.08676788068801,1.76742619633426,5.89892304007482,-1.81215515938681,-4.13149684374056,"control",0,"men_treatment"
10.6935918973703,0.758585774230661,0.0276975515946416,10.6658943457757,0.73088822263602,"men_treatment",0,"women_treatment"
0.673241664863661,0.0433550435478482,0.0914146689303905,0.58182699593327,-0.0480596253825422,"men_treatment",0,"control"
0.140712910667889,0.0371800957718286,0.00650665914418451,0.134206251523704,0.0306734366276441,"men_treatment",0,"women_treatment"
1.76239842108707,0.0390704883912396,0.043363001723874,1.7190354193632,-0.00429251333263435,"men_treatment",0,"women_treatment"
2.25887758114883,0.0450484013510737,7.83096527543948,-5.57208769429065,-7.7859168740884,"control",0,"women_treatment"
5.7000867174949,0.36079915327094,0.0305745650242633,5.66951215247064,0.330224588246677,"men_treatment",0,"women_treatment"
0.0499984486696972,0.180543604415675,0.0696194330022163,-0.0196209843325191,0.110924171413459,"women_treatment",0,"control"
0.0140507382630155,0.323722986585487,0.0270993827160494,-0.0130486444530339,0.296623603869437,"women_treatment",0,"men_treatment"
0.196927371756279,0.0317263120740019,0.018487837735306,0.178439534020973,0.0132384743386959,"men_treatment",0,"control"
0.821416795350867,5.11078165148507,0.222460984194681,0.598955811156185,4.88832066729039,"women_treatment",0,"women_treatment"
5.6615702029721,0.562363337315598,0.152364910240186,5.50920529273191,0.409998427075412,"men_treatment",0,"control"
0.147493823840488,0.686520910837537,0.113013467568042,0.0344803562724458,0.573507443269495,"women_treatment",0,"control"
0.3382533000333,58.9416580988897,0.31911959752322,0.0191337025100802,58.6225385013664,"women_treatment",0,"control"
5.39392951027406,0.497386778883643,0.315339170644686,5.07859033962937,0.182047608238957,"men_treatment",0,"men_treatment"
0.531729872769299,0.0250821323149949,0.569949690558405,-0.0382198177891069,-0.54486755824341,"control",0,"control"
0.757653664360187,10.0782661388345,0.0491147348426702,0.708538929517516,10.0291514039918,"women_treatment",0,"women_treatment"
0.156133418907919,0.0643264359311979,0.123947361574788,0.0321860573331307,-0.0596209256435902,"men_treatment",0,"control"
0.723901591874108,23.9660789555116,13.6532125464015,-12.9293109545274,10.31286640911,"women_treatment",0,"control"
0.226540007937402,0.633975014485661,0.017898947094224,0.208641060843178,0.616076067391437,"women_treatment",0,"women_treatment"
0.979413294052094,0.348842260799559,0.0281500694046311,0.951263224647462,0.320692191394927,"men_treatment",0,"men_treatment"
0.160048558850415,0.767083122174071,0.0358203973946531,0.124228161455762,0.731262724779418,"women_treatment",0,"control"
0.84930911762589,0.319245479500377,14.4002237595665,-13.5509146419406,-14.0809782800661,"control",0,"control"
0.162076547031525,0.0371800957718286,0.00650665914418451,0.15556988788734,0.0306734366276441,"men_treatment",0,"men_treatment"
0.847210730546592,0.27488222445149,3.23261153602057,-2.38540080547398,-2.95772931156908,"control",0,"control"
0.0860545149425995,3.13296169231559,3.58496868986935,-3.49891417492675,-0.45200699755376,"control",0,"men_treatment"
1.38120864654046,1.18852531882154,1.90803030805498,-0.526821661514523,-0.71950498923344,"control",0,"control"
0.339439114807077,7.00703125805031,1.68320292238912,-1.34376380758204,5.3238283356612,"women_treatment",0,"control"
0.0954934234558763,0.16532176448299,0.010252538254445,0.0852408852014313,0.155069226228545,"women_treatment",0,"control"
1.95427118968215,0.239853432154833,0.113021696644206,1.84124949303795,0.126831735510628,"men_treatment",0,"men_treatment"
0.0608094026276937,0.584718929336048,0.0560548307713882,0.00475457185630548,0.528664098564659,"women_treatment",0,"women_treatment"
0.171733318626784,0.375046044365621,0.530091968480644,-0.35835864985386,-0.155045924115023,"control",0,"women_treatment"
0.0852213149196524,0.885926826981053,0.0475409538776182,0.0376803610420342,0.838385873103435,"women_treatment",0,"women_treatment"
1.64058285592171,0.0126605697526209,0.397876083886823,1.24270677203489,-0.385215514134202,"men_treatment",0,"men_treatment"
0.257539379697166,0.141753948232318,0.0557573955099658,0.2017819841872,0.0859965527223521,"men_treatment",0,"men_treatment"
0.478622038616978,0.00639827067669173,1.87878556888438,-1.40016353026741,-1.87238729820769,"control",0,"men_treatment"
0.0404663925483929,0.624349883714804,0.018816024801239,0.0216503677471539,0.605533858913565,"women_treatment",0,"women_treatment"
27.9607629568352,0.034402051871817,0.0082693520425189,27.9524936047926,0.0261326998292981,"men_treatment",0,"women_treatment"
0.263331604548296,1.08920593534947,0.972985838875243,-0.709654234326947,0.116220096474224,"women_treatment",0,"men_treatment"
3.55433624766268,0.00349960036526565,0.0186098328459798,3.5357264148167,-0.0151102324807141,"men_treatment",0,"control"
29.9515111192898,2.71807438642576,0.0160115250194841,29.9354995942703,2.70206286140627,"men_treatment",0,"control"
0.540472752642029,0.528558716039075,0.225655795749032,0.314816956892997,0.302902920290042,"men_treatment",0,"men_treatment"
1.82521905333077,0.0730036949707095,0.999638237720897,0.82558081560987,-0.926634542750187,"men_treatment",0,"men_treatment"
0.0845566806704731,0.00693344274170461,0.404427672273467,-0.319870991602994,-0.397494229531763,"control",0,"women_treatment"
0.132140275615711,1.35639845919008,0.0146567532310095,0.117483522384701,1.34174170595907,"women_treatment",0,"women_treatment"
0.189731277685408,0.28607983555601,0.197445461012312,-0.00771418332690382,0.0886343745436983,"women_treatment",0,"women_treatment"
9.28470497449139,1.16842172951887,0.0704008838583001,9.21430409063309,1.09802084566057,"men_treatment",0,"women_treatment"
0.295433007614387,0.116870317063118,0.0226625644930159,0.272770443121371,0.0942077525701017,"men_treatment",0,"control"
0.263331604548296,1.08920593534947,0.972985838875243,-0.709654234326947,0.116220096474224,"women_treatment",0,"men_treatment"
1.21600658108071,0.365268297536008,0.423162033317927,0.792844547762785,-0.057893735781919,"men_treatment",0,"control"
0.132218034809563,0.116943435502998,0.080730857094765,0.0514871777147975,0.0362125784082328,"men_treatment",0,"men_treatment"
0.242674940988255,0.805103570929823,0.0153210408468873,0.227353900141368,0.789782530082935,"women_treatment",0,"men_treatment"
0.273084220043348,0.410668086761592,0.196602603726504,0.0764816163168442,0.214065483035088,"women_treatment",0,"control"
0.69816797626767,0.110356152441528,0.146234806951733,0.551933169315937,-0.0358786545102046,"men_treatment",0,"men_treatment"
0.111638027047457,0.405153151528628,0.0306156266619116,0.0810224003855457,0.374537524866717,"women_treatment",0,"women_treatment"
2.52477451761947,0.834056419123123,0.296348787248849,2.22842573037062,0.537707631874274,"men_treatment",0,"men_treatment"
2.74550339462099,0.103487134752571,0.073854382292759,2.67164901232823,0.0296327524598118,"men_treatment",0,"women_treatment"
0.55473040008591,0.0846263286416107,0.0111055087939698,0.543624891291941,0.0735208198476408,"men_treatment",0,"men_treatment"
1.35425060615945,0.103487134752571,0.073854382292759,1.2803962238667,0.0296327524598118,"men_treatment",0,"women_treatment"
0.245592712143675,0.382444220651196,0.0960035573315157,0.149589154812159,0.286440663319681,"women_treatment",0,"control"
0.0531783184257603,0.69286699958623,5.349175,-5.29599668157424,-4.65630800041377,"control",0,"men_treatment"
1.23462630998501,6.78517998703167,0.0671993399139391,1.16742697007107,6.71798064711773,"women_treatment",0,"men_treatment"
0.0334080135410135,0.00765062994501033,0.0164057835136758,0.0170022300273378,-0.00875515356866543,"men_treatment",0,"control"
0.0433936196517888,0.0254976224783862,0.00508681986415009,0.0383067997876387,0.0204108026142361,"men_treatment",0,"men_treatment"
0.260096310565418,0.477775001635064,0.867456709900246,-0.607360399334828,-0.389681708265181,"control",0,"men_treatment"
0.404339869960385,0.395315792293626,0.146731150053486,0.257608719906899,0.24858464224014,"men_treatment",0,"control"
1.11666930333478,2.88522324185174,0.0734383950946711,1.04323090824011,2.81178484675707,"women_treatment",0,"women_treatment"
0.164602931698383,2.45063420712059,0.503480242624438,-0.338877310926055,1.94715396449616,"women_treatment",0,"women_treatment"
2.4963482304447,0.637177741393842,0.345069817612598,2.1512784128321,0.292107923781244,"men_treatment",0,"women_treatment"
0.112893308384528,0.0502396838665581,0.0164114660516086,0.0964818423329189,0.0338282178149495,"men_treatment",0,"women_treatment"
0.110546231071587,0.119090191349277,0.0489395955531302,0.0616066355184565,0.0701505957961465,"women_treatment",0,"control"
0.327121106175731,0.044386033470023,0.0222686918120611,0.304852414363669,0.0221173416579619,"men_treatment",0,"control"
1.75678297620027,0.043695945945946,0.879953483773694,0.876829492426577,-0.836257537827748,"men_treatment",0,"control"
0.0810557866633132,0.0370632971139819,0.00559557736932316,0.0754602092939901,0.0314677197446587,"men_treatment",0,"women_treatment"
0.623829370640727,1.52747579684934,0.0797981110153418,0.544031259625385,1.447677685834,"women_treatment",0,"men_treatment"
0.854178343482314,0.152304631485701,0.263859575679625,0.590318767802689,-0.111554944193925,"men_treatment",0,"men_treatment"
0.0324835627855834,0.0459665608776177,0.107866062471393,-0.07538249968581,-0.0618995015937757,"control",0,"control"
0.577858485948486,0.120181974100854,0.00744180964684049,0.570416676301645,0.112740164454014,"men_treatment",0,"women_treatment"
0.590483247455243,1.29865105052038,0.526806939305404,0.0636763081498396,0.771844111214976,"women_treatment",0,"control"
4.51637406628016,0.442778479019091,0.0819280512080825,4.43444601507208,0.360850427811008,"men_treatment",0,"control"
0.186987804728061,0.011692275163332,0.330821703497034,-0.143833898768974,-0.319129428333702,"control",0,"control"
0.151124849446032,0.238719133186207,0.173580741909929,-0.0224558924638969,0.0651383912762775,"women_treatment",0,"women_treatment"
0.620994312744217,0.30512800706592,1.8042225569685,-1.18322824422429,-1.49909454990258,"control",0,"men_treatment"
0.0898100916949226,4.13522028148986,0.0525465674171938,0.0372635242777288,4.08267371407267,"women_treatment",0,"control"
0.677621823544153,0.545053275617225,0.044979755758413,0.63264206778574,0.500073519858812,"men_treatment",0,"women_treatment"
0.0404663925483929,0.624349883714804,0.018816024801239,0.0216503677471539,0.605533858913565,"women_treatment",0,"women_treatment"
0.0620943907370715,0.860617900163332,0.0377622435195327,0.0243321472175389,0.822855656643799,"women_treatment",0,"women_treatment"
0.0783955643873772,0.0499883236027108,0.158298350870889,-0.079902786483512,-0.108310027268178,"control",0,"women_treatment"
0.270968571584477,0.050292577827111,0.0377887639897718,0.233179807594705,0.0125038138373392,"men_treatment",0,"control"
0.0247224782794616,0.16610985121875,0.00638324473774495,0.0183392335417167,0.159726606481005,"women_treatment",0,"control"
11.8515313946051,0.481182754111735,2.12303184662245,9.72849954798265,-1.64184909251071,"men_treatment",0,"men_treatment"
0.11456869099262,0.0372086337292761,0.184366996613902,-0.0697983056212816,-0.147158362884626,"control",0,"women_treatment"
12.5490545949334,0.18325418258605,0.142416625336722,12.4066379695967,0.0408375572493279,"men_treatment",0,"women_treatment"
0.194478195616245,0.0249570428346351,0.760395357091464,-0.565917161475219,-0.735438314256829,"control",0,"control"
0.113095486881015,0.0491269467792836,1.75325608520352,-1.64016059832251,-1.70412913842424,"control",0,"women_treatment"
0.181485848815688,0.866172963645786,0.0609031560288721,0.120582692786816,0.805269807616914,"women_treatment",0,"men_treatment"
0.132370615925431,1.06884969287918,0.0646092032804367,0.0677614126449941,1.00424048959874,"women_treatment",0,"control"
0.357249564300738,0.0892813168952527,0.11722528172354,0.240024282577199,-0.0279439648282868,"men_treatment",0,"men_treatment"
0.0825704331279597,0.0370632971139819,0.0178515773693232,0.0647188557586365,0.0192117197446587,"men_treatment",0,"women_treatment"
1.86252742494232,2.08428570115328,0.0483205590204425,1.81420686592188,2.03596514213283,"women_treatment",0,"men_treatment"
3.5360818690736,0.299941061007958,1.0637526346326,2.47232923444099,-0.763811573624646,"men_treatment",0,"women_treatment"
3.81816660599947,0.0303420323053204,0.0444373429244818,3.77372926307499,-0.0140953106191613,"men_treatment",0,"women_treatment"
0.66738065086933,1.69390324536575,0.0102855263157895,0.657095124553541,1.68361771904996,"women_treatment",0,"control"
1.79091918336884,0.287654764810679,0.52927557983156,1.26164360353728,-0.241620815020882,"men_treatment",0,"men_treatment"
0.179797710832551,0.309983753821869,0.158403994931962,0.0213937159005894,0.151579758889907,"women_treatment",0,"women_treatment"
3.514820183713,0.471370220386057,0.0650709931069204,3.44974919060608,0.406299227279136,"men_treatment",0,"men_treatment"
0.210697710777135,0.252896470365678,0.041563702743618,0.169134008033517,0.21133276762206,"women_treatment",0,"control"
16.350121043956,3.27792805827626,1.93603920621658,14.4140818377395,1.34188885205968,"men_treatment",0,"control"
2.06577269216349,8.36241355382001,0.800162492833756,1.26561019932973,7.56225106098625,"women_treatment",0,"men_treatment"
0.138619369509902,0.774380307621678,0.148052782823084,-0.00943341331318237,0.626327524798593,"women_treatment",0,"men_treatment"
8.58740502791475,0.0197975371615052,0.00466999953755087,8.5827350283772,0.0151275376239543,"men_treatment",0,"women_treatment"
0.138644631999024,0.39291208315233,0.125796330526827,0.012848301472197,0.267115752625503,"women_treatment",0,"women_treatment"
0.391461954245914,0.114742824235345,0.242355522158896,0.149106432087018,-0.127612697923551,"men_treatment",0,"control"
0.0401002171390236,0.034180111614174,2.22673810052796,-2.18663788338894,-2.19255798891378,"control",0,"men_treatment"
1.02587279369416,0.541498826650491,0.870167294598858,0.155705499095302,-0.328668467948366,"men_treatment",0,"women_treatment"
0.275728473217694,0.119118514706082,0.076717430233312,0.199011042984382,0.04240108447277,"men_treatment",0,"control"
3.57997910643009,0.235729119274001,2.15372540651183,1.42625369991825,-1.91799628723783,"men_treatment",0,"women_treatment"
0.436732352791719,0.044386033470023,0.00137290233837689,0.435359450453343,0.0430131311316461,"men_treatment",0,"men_treatment"
0.315030461727618,0.279074560188727,0.045301351241156,0.269729110486462,0.233773208947571,"men_treatment",0,"men_treatment"
0.515403207192549,0.164879020638836,0.595972602955618,-0.080569395763069,-0.431093582316783,"control",0,"men_treatment"
0.0943839370022079,0.341856984683383,0.0505900288897337,0.0437939081124742,0.291266955793649,"women_treatment",0,"women_treatment"
