"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.3259802593034,0.547842988547008,0.27235236050583,1.05362789879757,0.275490628041177,"men_treatment",0,"men_treatment"
0.785592170998285,2.58658626204705,1.32115851542559,-0.535566344427306,1.26542774662146,"women_treatment",0,"control"
0.834499270009763,0.632999407749312,0.19436496503959,0.640134304970173,0.438634442709722,"men_treatment",0,"control"
0.986757981043001,1.04786009924032,0.912626594949339,0.0741313860936627,0.135233504290981,"women_treatment",0,"men_treatment"
1.36869163505786,1.53329535231496,1.47787881463683,-0.109187179578974,0.0554165376781215,"women_treatment",0,"women_treatment"
0.375644258498505,2.12678417288662,0.392800158653461,-0.0171559001549566,1.73398401423316,"women_treatment",0,"control"
1.19047529474128,0.835769349859579,0.461338769585359,0.729136525155925,0.37443058027422,"men_treatment",0,"control"
0.653204954791514,0.479079272273319,0.457178556332229,0.196026398459285,0.0219007159410894,"men_treatment",0,"control"
1.02662436683511,0.41146280069365,0.723718428673009,0.302905938162103,-0.312255627979359,"men_treatment",0,"men_treatment"
1.19183901979654,2.94263314099208,1.11016801633257,0.0816710034639703,1.83246512465951,"women_treatment",0,"control"
0.65868696832415,0.626054931740182,0.280385080224652,0.378301888099499,0.345669851515531,"men_treatment",0,"control"
0.618006160387286,2.47349632294949,0.946855824829699,-0.328849664442413,1.52664049811979,"women_treatment",0,"control"
0.862522320388483,0.379513065044519,0.559606631023885,0.302915689364597,-0.180093565979366,"men_treatment",0,"women_treatment"
0.814505031134413,1.69542710726055,1.0314784764209,-0.216973445286484,0.663948630839653,"women_treatment",0,"men_treatment"
1.0216277726105,0.890033960986894,0.477244797354332,0.544382975256167,0.412789163632562,"men_treatment",0,"women_treatment"
1.37798181877061,0.830673104327307,0.702842072768612,0.675139746001999,0.127831031558695,"men_treatment",0,"control"
1.08081471023184,1.86547055300539,1.11765813601483,-0.0368434257829866,0.747812416990558,"women_treatment",0,"men_treatment"
3.08045258245811,3.22337160521399,2.6540469000037,0.426405682454403,0.569324705210283,"women_treatment",0,"women_treatment"
1.01925541227439,0.477502672318902,0.806601357945357,0.21265405432903,-0.329098685626455,"men_treatment",0,"women_treatment"
1.00550992951703,2.33502385474895,0.391227617044204,0.614282312472829,1.94379623770475,"women_treatment",0,"control"
0.735131632553085,1.06433097281589,1.15808840155978,-0.4229567690067,-0.0937574287438985,"control",0,"women_treatment"
1.40820109915093,1.75103773438142,1.03569664302412,0.372504456126812,0.715341091357301,"women_treatment",0,"men_treatment"
1.03584614772409,0.465153483941181,0.596638151361444,0.439207996362651,-0.131484667420263,"men_treatment",0,"control"
0.398659646934651,0.370953875116692,0.797685179135271,-0.39902553220062,-0.426731304018579,"control",0,"control"
0.662011638156328,0.512458707166382,0.480796176745407,0.18121546141092,0.0316625304209746,"men_treatment",0,"women_treatment"
1.59067813571567,1.20215342014872,0.594142379578967,0.996535756136705,0.608011040569752,"men_treatment",0,"control"
1.34919160470259,0.87451173509314,0.784158719530764,0.565032885171824,0.0903530155623764,"men_treatment",0,"women_treatment"
1.40071271754027,0.582024852664773,0.818884184308859,0.581828533231413,-0.236859331644086,"men_treatment",0,"women_treatment"
2.06843020300594,1.46501531949665,0.387590296823458,1.68083990618248,1.07742502267319,"men_treatment",0,"control"
3.14377307598133,0.968747353689199,0.789633409552511,2.35413966642882,0.179113944136689,"men_treatment",0,"women_treatment"
0.759527487213328,1.71438871775374,0.581010918039198,0.178516569174129,1.13337779971454,"women_treatment",0,"men_treatment"
1.3411195447847,1.39563659905178,1.38094191384238,-0.0398223690576875,0.014694685209399,"women_treatment",0,"women_treatment"
1.19966101236838,0.458261868001676,0.575310948905966,0.624350063462415,-0.117049080904289,"men_treatment",0,"women_treatment"
0.959872010048944,0.263550954069295,0.784015708204063,0.17585630184488,-0.520464754134768,"men_treatment",0,"men_treatment"
1.51808186286169,1.05785060758725,0.368635404872859,1.14944645798884,0.689215202714391,"men_treatment",0,"control"
0.838662777246148,0.560916644158771,0.591530706837415,0.247132070408733,-0.0306140626786442,"men_treatment",0,"men_treatment"
0.892548523905838,1.04165310766098,0.570130233166868,0.32241829073897,0.471522874494117,"women_treatment",0,"control"
1.06001006050925,0.840114432276715,0.326117234395665,0.733892826113588,0.51399719788105,"men_treatment",0,"control"
0.435980081708807,0.768674490145742,0.658286172572919,-0.222306090864111,0.110388317572823,"women_treatment",0,"men_treatment"
3.17425555261306,1.4963809932642,1.43209084268732,1.74216470992575,0.064290150576888,"men_treatment",0,"control"
1.25006695599798,0.532363124407653,1.35840667578702,-0.10833971978904,-0.826043551379365,"control",0,"women_treatment"
0.619061085656665,0.723708123209139,0.363540304392077,0.255520781264588,0.360167818817062,"women_treatment",0,"control"
1.27719949513383,1.2230709467674,0.275002736445763,1.00219675868807,0.948068210321633,"men_treatment",0,"men_treatment"
0.699658387090883,1.40419226310966,0.48452235539834,0.215136031692543,0.919669907711322,"women_treatment",0,"men_treatment"
0.939210994692425,1.7406486136272,0.568616885293344,0.37059410939908,1.17203172833385,"women_treatment",0,"control"
1.48482959431991,0.961832987702299,0.203457654535926,1.28137193978398,0.758375333166372,"men_treatment",0,"control"
0.811311872137193,0.92206085594279,0.882208740290623,-0.07089686815343,0.0398521156521676,"women_treatment",0,"men_treatment"
0.599428611346979,0.454738723607909,0.722902875867975,-0.123474264520996,-0.268164152260066,"control",0,"women_treatment"
0.693851426914732,0.623920537005338,0.66338642560078,0.0304650013139512,-0.0394658885954422,"men_treatment",0,"men_treatment"
0.688357913314259,0.627692234641213,0.653971825937802,0.034386087376457,-0.0262795912965892,"men_treatment",0,"control"
0.478909825158584,0.444984155268096,0.216021748920802,0.262888076237783,0.228962406347295,"men_treatment",0,"women_treatment"
1.02899433896495,2.82120567513231,0.850250740052037,0.178743598912912,1.97095493508027,"women_treatment",0,"men_treatment"
2.29572049261849,0.274161328052023,0.840091578628407,1.45562891399008,-0.565930250576383,"men_treatment",0,"women_treatment"
0.519047206199008,0.606646031163561,0.837923671186268,-0.31887646498726,-0.231277640022707,"control",0,"women_treatment"
0.955623761897092,2.0046807459064,0.838749938351825,0.116873823545267,1.16593080755457,"women_treatment",0,"women_treatment"
1.65951217396297,0.801643815089158,0.948334109922821,0.711178064040149,-0.146690294833663,"men_treatment",0,"men_treatment"
0.910036191988194,1.35684452269734,0.693375486017216,0.216660705970978,0.663469036680122,"women_treatment",0,"men_treatment"
1.09714086350627,1.70693060685171,0.830680331821092,0.26646053168518,0.876250275030621,"women_treatment",0,"men_treatment"
0.869567582266197,0.620444021305923,0.6387204325916,0.230847149674597,-0.0182764112856769,"men_treatment",0,"control"
0.724726750758566,0.885194148864057,0.379758561084677,0.344968189673889,0.50543558777938,"women_treatment",0,"control"
1.69604741145653,1.23124949400585,0.89113794385256,0.804909467603974,0.340111550153289,"men_treatment",0,"control"
0.684496450142722,0.755683739181818,0.506115765706856,0.178380684435865,0.249567973474962,"women_treatment",0,"men_treatment"
0.717698407970032,1.09721363989308,0.291532309685361,0.426166098284671,0.805681330207719,"women_treatment",0,"control"
0.760146897122635,0.724992447943905,0.459969908004038,0.300176989118597,0.265022539939867,"men_treatment",0,"women_treatment"
2.06785814660457,0.868051121923074,0.890108286298505,1.17774986030607,-0.0220571643754307,"men_treatment",0,"control"
1.17420545651114,0.899964550936846,0.256818242349576,0.917387214161563,0.64314630858727,"men_treatment",0,"women_treatment"
0.795943175945378,0.789788327135057,0.489863653220964,0.306079522724413,0.299924673914093,"men_treatment",0,"women_treatment"
1.5217271366521,0.91747817302365,0.610023789470515,0.911703347181586,0.307454383553136,"men_treatment",0,"men_treatment"
1.46756590320627,1.23251864787528,0.49506218560611,0.972503717600162,0.737456462269166,"men_treatment",0,"control"
0.852662292642255,0.809839548919959,0.792872285058521,0.0597900075837334,0.0169672638614379,"men_treatment",0,"men_treatment"
0.51081567528719,1.02956604522433,0.41663930583259,0.0941763694545991,0.612926739391738,"women_treatment",0,"control"
1.45707116284071,0.68891792288596,0.363671084201726,1.09340007863899,0.325246838684235,"men_treatment",0,"control"
0.721263237429352,1.27546196174298,0.487272629040876,0.233990608388476,0.788189332702107,"women_treatment",0,"women_treatment"
1.40609917832586,0.902126066812962,0.826082633802218,0.58001654452364,0.0760434330107443,"men_treatment",0,"women_treatment"
0.828033455581311,0.877187810919762,1.21004142108633,-0.38200796550502,-0.332853610166568,"control",0,"men_treatment"
2.62067625254352,0.767660698655406,0.878548188145184,1.74212806439834,-0.110887489489778,"men_treatment",0,"control"
0.4762883456558,1.18952175186819,0.315662082510408,0.160626263145393,0.873859669357782,"women_treatment",0,"control"
1.46767282644975,0.428673107350552,1.10957957918302,0.358093247266726,-0.68090647183247,"men_treatment",0,"men_treatment"
0.612251928321164,0.73194301575594,0.381996603192699,0.230255325128464,0.34994641256324,"women_treatment",0,"women_treatment"
0.912853273096935,1.03082364889006,0.357102675983106,0.555750597113829,0.673720972906954,"women_treatment",0,"women_treatment"
1.327670117664,0.682330093982078,0.408179320555259,0.919490797108745,0.274150773426819,"men_treatment",0,"women_treatment"
0.924421517166455,0.554892808827341,0.839682850229402,0.0847386669370532,-0.284790041402061,"men_treatment",0,"control"
0.66099318525601,0.594958525733334,0.433600274059512,0.227392911196498,0.161358251673822,"men_treatment",0,"men_treatment"
0.957810861892191,2.37539237648563,0.694074584185108,0.263736277707083,1.68131779230052,"women_treatment",0,"women_treatment"
1.54932755717779,0.618395850873075,1.67011232186775,-0.12078476468996,-1.05171647099467,"control",0,"women_treatment"
1.51361709185762,1.12074520642912,0.646079704258528,0.867537387599095,0.474665502170595,"men_treatment",0,"women_treatment"
1.49292345158381,0.791532409737738,1.07549682014299,0.417426631440826,-0.28396441040525,"men_treatment",0,"men_treatment"
0.759527487213328,1.71438871775374,0.581010918039198,0.178516569174129,1.13337779971454,"women_treatment",0,"women_treatment"
1.88280420678818,1.90957689360278,0.765259683011687,1.1175445237765,1.14431721059109,"women_treatment",0,"control"
0.514379862397976,0.472154168330393,0.21943578798152,0.294944074416455,0.252718380348873,"men_treatment",0,"women_treatment"
3.64819920563773,3.54362143363606,1.18658880760319,2.46161039803454,2.35703262603287,"men_treatment",0,"women_treatment"
2.97823450080981,0.992157651139093,1.43099678425,1.5472377165598,-0.438839133110912,"men_treatment",0,"men_treatment"
0.722704682879843,0.602891067994719,0.931544743731806,-0.208840060851963,-0.328653675737087,"control",0,"men_treatment"
1.92102544820737,1.86099793804804,1.71631875575884,0.204706692448533,0.144679182289203,"men_treatment",0,"men_treatment"
1.49512883040629,0.589283202768817,0.563973736391163,0.931155094015127,0.0253094663776541,"men_treatment",0,"women_treatment"
1.90504826853831,0.526609321702819,1.48685487502462,0.418193393513694,-0.960245553321802,"men_treatment",0,"women_treatment"
0.939110199892502,2.60237192467086,0.953807161150906,-0.0146969612584046,1.64856476351996,"women_treatment",0,"women_treatment"
0.958927906700954,0.816657263152087,0.560550144127943,0.398377762573011,0.256107119024144,"men_treatment",0,"men_treatment"
0.709825683664046,2.86622179708605,0.565854279235082,0.143971404428964,2.30036751785097,"women_treatment",0,"women_treatment"
0.531577271825893,0.60064228885801,0.622088951248082,-0.0905116794221894,-0.0214466623900716,"control",0,"control"
0.698648508133978,1.59055725243565,0.713624695619936,-0.0149761874859585,0.876932556815709,"women_treatment",0,"women_treatment"
2.52577744492631,1.30931373998662,0.493850746249437,2.03192669867688,0.815462993737187,"men_treatment",0,"men_treatment"
2.49381641193522,1.50082201359421,0.354281021095843,2.13953539083938,1.14654099249837,"men_treatment",0,"control"
0.645420902706621,0.524807895544103,0.69075938332932,-0.0453384806226994,-0.165951487785217,"control",0,"women_treatment"
0.390378001077261,1.00269095532308,1.22725235455107,-0.836874353473807,-0.22456139922799,"control",0,"men_treatment"
1.21768012629896,1.86565518964075,0.873072064902263,0.344608061396701,0.992583124738488,"women_treatment",0,"women_treatment"
1.63918467987661,0.336768014166181,0.527948072872216,1.11123660700439,-0.191180058706035,"men_treatment",0,"control"
0.671666786037028,0.875583277706403,0.331273597202683,0.340393188834345,0.54430968050372,"women_treatment",0,"women_treatment"
2.8530681700033,2.81177425255307,0.966673920824064,1.88639424917924,1.84510033172901,"men_treatment",0,"men_treatment"
0.749039837538714,0.715974506104575,0.658444077182712,0.0905957603560025,0.0575304289218634,"men_treatment",0,"women_treatment"
1.54932755717779,0.618395850873075,1.67011232186775,-0.12078476468996,-1.05171647099467,"control",0,"women_treatment"
1.31226381825916,1.93073492933713,2.81180690843922,-1.49954309018006,-0.881071979102093,"control",0,"men_treatment"
0.923923478661316,0.565386244852229,0.810233073984703,0.113690404676613,-0.244846829132473,"men_treatment",0,"women_treatment"
0.917876971671632,1.04975136040128,0.551831097972186,0.366045873699446,0.497920262429098,"women_treatment",0,"control"
0.791900947751398,0.543621868550374,0.396257991727763,0.395642956023635,0.147363876822611,"men_treatment",0,"women_treatment"
1.13325908192017,0.434834657901986,0.443801573413949,0.68945750850622,-0.00896691551196288,"men_treatment",0,"women_treatment"
0.912853273096935,1.03082364889006,0.357102675983106,0.555750597113829,0.673720972906954,"women_treatment",0,"control"
1.04963046335895,1.41066398320321,0.915459703609913,0.134170759749033,0.495204279593293,"women_treatment",0,"women_treatment"
1.24680902159087,0.620673987703464,0.360686322269515,0.886122699321356,0.259987665433949,"men_treatment",0,"men_treatment"
0.845165069585926,0.771012332183336,0.767387247075846,0.0777778225100793,0.00362508510748971,"men_treatment",0,"women_treatment"
0.9923809025975,1.40778446517174,0.910456980075257,0.0819239225222436,0.497327485096486,"women_treatment",0,"men_treatment"
0.915564509248481,1.03016607964882,1.12085412740535,-0.205289618156872,-0.0906880477565377,"control",29.99,"women_treatment"
0.646155546167348,1.85932522102696,0.624641804277647,0.0215137418897007,1.23468341674931,"women_treatment",0,"control"
0.808583093752808,1.29562728224448,0.669995532258205,0.138587561494602,0.625631749986272,"women_treatment",0,"control"
1.63086525912987,0.672675305174625,0.856166006970084,0.774699252159787,-0.183490701795459,"men_treatment",0,"control"
0.658798811986397,0.567711026520331,0.449013370051735,0.209785441934662,0.118697656468596,"men_treatment",0,"women_treatment"
0.893678795272865,1.1041184555117,0.821040875009395,0.0726379202634704,0.283077580502309,"women_treatment",0,"men_treatment"
0.827743203899187,0.96262635088541,0.700014537274921,0.127728666624266,0.262611813610489,"women_treatment",0,"women_treatment"
1.75093846500884,1.92997247710563,0.520155696236388,1.23078276877245,1.40981678086924,"women_treatment",0,"women_treatment"
1.11435934328408,0.451313083541679,0.420682386524956,0.693676956759128,0.0306306970167227,"men_treatment",0,"women_treatment"
1.41322054011379,1.2811808669663,1.08963935504543,0.323581185068357,0.19154151192087,"men_treatment",0,"women_treatment"
2.11853716623786,0.727485456173466,0.580740735097815,1.53779643114005,0.146744721075651,"men_treatment",0,"men_treatment"
2.23916703491389,3.30650886922641,2.64171716189372,-0.402550126979832,0.664791707332692,"women_treatment",0,"men_treatment"
0.977008513467807,0.412720628013634,0.560378525603237,0.41662998786457,-0.147657897589603,"men_treatment",0,"control"
0.848090945270842,0.980127789251505,0.488945748832404,0.359145196438439,0.491182040419101,"women_treatment",0,"men_treatment"
0.750472044205951,0.754999860956854,0.941136960869259,-0.190664916663308,-0.186137099912405,"control",141.31,"control"
0.605183670513459,1.01019924278168,0.645977628313297,-0.040793957799838,0.364221614468382,"women_treatment",0,"women_treatment"
0.4762883456558,1.18952175186819,0.315662082510408,0.160626263145393,0.873859669357782,"women_treatment",0,"women_treatment"
1.72807502272231,0.589338651796998,0.833203528891386,0.894871493830928,-0.243864877094389,"men_treatment",0,"control"
1.8470824524429,2.44893013669136,2.49170524709672,-0.644622794653823,-0.0427751104053602,"control",0,"control"
1.9635920687708,2.03602937177485,1.43016549268939,0.533426576081416,0.605863879085466,"women_treatment",0,"women_treatment"
0.464707398340366,1.61715230739549,0.308407944524844,0.156299453815522,1.30874436287065,"women_treatment",0,"control"
1.24842070547571,0.374710013791781,0.385338702025778,0.863082003449936,-0.0106286882339968,"men_treatment",0,"men_treatment"
0.591754141462601,0.574389035397946,0.292212204622607,0.299541936839995,0.28217683077534,"men_treatment",0,"women_treatment"
1.1850862852789,1.00750315532521,0.663490233031912,0.521596052246986,0.344012922293298,"men_treatment",0,"women_treatment"
1.98531512764642,1.82807702781993,1.34246847814027,0.642846649506148,0.485608549679661,"men_treatment",0,"control"
1.49256265323549,0.593611266614473,1.82278802678563,-0.330225373550139,-1.22917676017115,"control",0,"women_treatment"
0.978500119838197,0.985742155798071,0.661532696413709,0.316967423424488,0.324209459384362,"women_treatment",0,"men_treatment"
0.579396628518047,0.745863875652421,0.379943545926833,0.199453082591214,0.365920329725588,"women_treatment",0,"women_treatment"
2.41683064664651,0.905778725957786,0.782852345071359,1.63397830157516,0.122926380886427,"men_treatment",0,"women_treatment"
0.822200171703684,2.08885151666004,0.535888688974652,0.286311482729032,1.55296282768539,"women_treatment",0,"men_treatment"
0.529153335345584,0.66101306583097,1.0287748814244,-0.49962154607882,-0.367761815593434,"control",0,"men_treatment"
0.417756295994547,1.87065924762077,0.322012509649276,0.0957437863452714,1.5486467379715,"women_treatment",0,"men_treatment"
0.917795651177417,1.41519898843425,1.11374944180973,-0.195953790632309,0.30144954662452,"women_treatment",0,"control"
0.55173876470673,0.508671434831506,0.657968850455674,-0.106230085748944,-0.149297415624168,"control",0,"control"
1.44392548922153,1.31779478414254,0.686225982676785,0.757699506544741,0.631568801465752,"men_treatment",0,"women_treatment"
0.967159378007474,2.30821129413168,1.88393627805914,-0.916776900051668,0.424275016072537,"women_treatment",0,"control"
2.99744359737926,2.53315660205062,1.31402802626351,1.68341557111575,1.21912857578711,"men_treatment",0,"men_treatment"
2.0126952239312,0.667167986810258,0.988338417364108,1.02435680656709,-0.32117043055385,"men_treatment",0,"control"
0.724726750758566,0.885194148864057,0.379758561084677,0.344968189673889,0.50543558777938,"women_treatment",0,"men_treatment"
0.735360670964527,1.03958809064701,0.517174266295936,0.218186404668591,0.522413824351076,"women_treatment",0,"control"
1.44532878149656,0.807439749464731,0.693884819201359,0.751443962295196,0.113554930263372,"men_treatment",0,"men_treatment"
1.81398183142484,0.550245971916949,0.165358085111532,1.64862374631331,0.384887886805417,"men_treatment",0,"control"
1.30927576550346,0.61979779644276,0.47290755113172,0.836368214371743,0.14689024531104,"men_treatment",0,"control"
0.464707398340366,1.61715230739549,0.308407944524844,0.156299453815522,1.30874436287065,"women_treatment",0,"women_treatment"
0.503950135636396,0.589027207872192,2.33221300027746,-1.82826286464106,-1.74318579240526,"control",0,"women_treatment"
1.43404935172752,1.29366131951344,0.24853336753832,1.1855159841892,1.04512795197512,"men_treatment",0,"men_treatment"
1.09464856991816,0.738131270030195,0.225894147080533,0.868754422837623,0.512237122949662,"men_treatment",0,"women_treatment"
0.86701295583214,0.379136082721531,0.721685164030679,0.145327791801461,-0.342549081309148,"men_treatment",0,"control"
1.50903226229887,0.762118711703643,0.717614258632538,0.791418003666336,0.0445044530711047,"men_treatment",0,"women_treatment"
1.98831685417445,1.29107103147622,0.358642972073796,1.62967388210065,0.932428059402423,"men_treatment",0,"women_treatment"
2.20008599323164,1.59718905220639,0.356450604024875,1.84363538920677,1.24073844818151,"men_treatment",0,"women_treatment"
1.94312568384428,0.40918580811394,0.720612138930775,1.2225135449135,-0.311426330816835,"men_treatment",0,"women_treatment"
1.00550992951703,2.33502385474895,0.391227617044204,0.614282312472829,1.94379623770475,"women_treatment",0,"women_treatment"
1.28987282926848,1.57252288455652,0.620372203160868,0.669500626107611,0.952150681395657,"women_treatment",0,"men_treatment"
2.02152221533466,1.42451296155934,0.767760790410385,1.25376142492427,0.656752171148957,"men_treatment",0,"men_treatment"
1.09905381771412,2.01658294286806,0.518619092130844,0.58043472558328,1.49796385073721,"women_treatment",0,"men_treatment"
1.35967096473126,1.8412014812058,0.414567380520706,0.945103584210555,1.4266341006851,"women_treatment",0,"men_treatment"
1.07816243657209,1.4583289648663,0.819915579217574,0.258246857354519,0.63841338564873,"women_treatment",0,"women_treatment"
0.772252363457194,0.981952850989647,0.598886338155009,0.173366025302184,0.383066512834638,"women_treatment",0,"control"
0.647486582043217,0.884468943891044,1.04539255290276,-0.397905970859543,-0.160923609011716,"control",0,"control"
1.17095457817449,1.84758699812822,0.693126154924411,0.477828423250077,1.1544608432038,"women_treatment",0,"women_treatment"
3.01448077687819,0.863275656568408,0.826962510378728,2.18751826649946,0.0363131461896798,"men_treatment",0,"women_treatment"
1.0906894603366,0.36136553855583,1.1419145601915,-0.0512250998549049,-0.780549021635671,"control",0,"men_treatment"
0.90897416542304,1.68839500151874,0.70756323016906,0.20141093525398,0.980831771349682,"women_treatment",0,"women_treatment"
1.61385702250431,1.08754211976644,0.451139207833223,1.16271781467108,0.636402911933219,"men_treatment",0,"control"
0.955623761897092,2.0046807459064,0.838749938351825,0.116873823545267,1.16593080755457,"women_treatment",0,"control"
0.542739322594478,0.395503864147799,0.470273918978629,0.0724654036158494,-0.0747700548308302,"men_treatment",0,"men_treatment"
1.35876213460327,0.585023580072146,1.12352459600623,0.235237538597036,-0.538501015934084,"men_treatment",0,"men_treatment"
1.83686106817593,1.18294154490897,0.746728982852282,1.09013208532365,0.436212562056692,"men_treatment",0,"control"
3.42632794405819,3.12140419634506,0.388222724275321,3.03810521978286,2.73318147206973,"men_treatment",0,"men_treatment"
1.1417757659863,0.576145459047955,1.33170321557099,-0.189927449584689,-0.755557756523035,"control",0,"women_treatment"
0.544656681915927,1.26707679318903,0.753566385114519,-0.208909703198592,0.513510408074509,"women_treatment",0,"men_treatment"
0.828033455581311,0.877187810919762,1.21004142108633,-0.38200796550502,-0.332853610166568,"control",0,"control"
0.909367589437621,1.82092721250932,0.356000143838421,0.553367445599199,1.4649270686709,"women_treatment",0,"control"
0.724726750758566,0.885194148864057,0.379758561084677,0.344968189673889,0.50543558777938,"women_treatment",0,"men_treatment"
0.743748359856799,1.67095437384072,0.488268335890425,0.255480023966374,1.1826860379503,"women_treatment",0,"control"
1.12946434446507,1.06673737652426,0.472202615379765,0.657261729085308,0.594534761144499,"men_treatment",0,"women_treatment"
0.524510407429915,0.638188194041852,0.432649973015996,0.0918604344139185,0.205538221025856,"women_treatment",0,"control"
1.75285865030519,0.526427593719387,0.551843473568652,1.20101517673654,-0.0254158798492654,"men_treatment",0,"women_treatment"
0.592892106994914,1.5967419487216,0.557697340519811,0.0351947664751027,1.03904460820179,"women_treatment",0,"men_treatment"
2.25064949657205,1.15048466915777,0.525373463220002,1.72527603335204,0.625111205937769,"men_treatment",0,"control"
1.78848997695638,0.826378908521822,0.83490277136582,0.953587205590562,-0.00852386284399731,"men_treatment",0,"men_treatment"
2.08265405797428,0.636298987171795,1.46915405208834,0.613500005885936,-0.832855064916547,"men_treatment",0,"men_treatment"
1.0172777919166,0.854560828507153,0.910573212681915,0.106704579234687,-0.0560123841747617,"men_treatment",0,"control"
0.645420902706621,0.524807895544103,0.69075938332932,-0.0453384806226994,-0.165951487785217,"control",0,"women_treatment"
1.33894139288797,0.910149242644865,0.474872859787836,0.864068533100134,0.435276382857028,"men_treatment",0,"men_treatment"
0.681539077746647,1.45964344004657,0.175311449482289,0.506227628264358,1.28433199056428,"women_treatment",0,"control"
0.767139747700275,1.21402199272546,0.69381499022618,0.0733247574740947,0.520207002499276,"women_treatment",0,"women_treatment"
0.629730741736242,1.19061681807928,0.582153225556977,0.0475775161792656,0.6084635925223,"women_treatment",0,"men_treatment"
1.30997731229325,0.645374040472579,0.593874384046957,0.716102928246296,0.0514996564256224,"men_treatment",0,"men_treatment"
1.02341460555286,0.612572537571682,1.16664584861045,-0.143231243057593,-0.554073311038773,"control",0,"control"
1.0704491597353,0.985896918832129,0.464676525593829,0.605772634141469,0.5212203932383,"men_treatment",0,"control"
0.618653627005936,0.748800971878027,0.702755581925964,-0.0841019549200279,0.0460453899520632,"women_treatment",0,"control"
3.14377307598133,0.968747353689199,0.789633409552511,2.35413966642882,0.179113944136689,"men_treatment",0,"control"
0.833843773654603,0.464517154149332,1.22441873529322,-0.390574961638614,-0.759901581143885,"control",0,"women_treatment"
0.946742918909198,1.28281706978765,0.480897990279815,0.465844928629384,0.801919079507837,"women_treatment",0,"women_treatment"
0.511180036563758,2.81475296633449,0.36500648769986,0.146173548863898,2.44974647863463,"women_treatment",0,"men_treatment"
3.64819920563773,3.54362143363606,1.18658880760319,2.46161039803454,2.35703262603287,"men_treatment",0,"men_treatment"
2.00762749886455,1.58227395973989,1.43939725258611,0.568230246278442,0.142876707153783,"men_treatment",0,"control"
0.520146093405843,0.37751214516864,0.300094339164086,0.220051754241757,0.0774178060045539,"men_treatment",0,"control"
0.564382513533689,0.596318042841142,0.484728551050109,0.0796539624835796,0.111589491791033,"women_treatment",0,"control"
2.58800167802488,1.43828907891003,1.16298979025081,1.42501188777407,0.275299288659222,"men_treatment",0,"women_treatment"
1.19183901979654,2.94263314099208,1.11016801633257,0.0816710034639703,1.83246512465951,"women_treatment",0,"control"
0.511180036563758,2.81475296633449,0.36500648769986,0.146173548863898,2.44974647863463,"women_treatment",0,"women_treatment"
0.785592170998285,2.58658626204705,1.32115851542559,-0.535566344427306,1.26542774662146,"women_treatment",0,"control"
0.557026884190933,0.437315297755028,0.687710789924696,-0.130683905733762,-0.250395492169667,"control",0,"control"
0.525303579828808,0.991024670960622,0.314030041834001,0.211273537994807,0.676994629126621,"women_treatment",0,"women_treatment"
1.53458312724573,0.624220619652195,1.15985207975457,0.374731047491161,-0.535631460102372,"men_treatment",0,"control"
0.950111994756677,1.38691936599869,0.770637786616616,0.179474208140061,0.616281579382073,"women_treatment",0,"men_treatment"
2.57486086851917,1.12118249000217,0.885602830549022,1.68925803797015,0.235579659453149,"men_treatment",0,"men_treatment"
0.368902850995132,0.487452859002121,0.35333535219904,0.0155674987960919,0.13411750680308,"women_treatment",0,"women_treatment"
1.18747383595561,0.529794547937282,1.02936784376363,0.158105992191975,-0.499573295826349,"men_treatment",0,"control"
1.31787058089273,0.715249509664915,0.569968321238516,0.747902259654212,0.145281188426398,"men_treatment",0,"men_treatment"
0.710792576892336,0.778031489796336,0.349212147911349,0.361580428980987,0.428819341884986,"women_treatment",0,"men_treatment"
1.01771224134945,1.21049769539318,0.403804811315291,0.613907430034162,0.806692884077894,"women_treatment",0,"men_treatment"
0.973841826519023,1.12956808119218,0.758728272974062,0.215113553544961,0.370839808218119,"women_treatment",0,"control"
2.19594169045797,1.53014657853926,0.317554167561559,1.87838752289641,1.2125924109777,"men_treatment",0,"men_treatment"
0.811399718369821,2.81007484424843,0.943854207242223,-0.132454488872402,1.8662206370062,"women_treatment",0,"women_treatment"
1.06724882547408,1.34808140273184,0.560628129472043,0.50662069600204,0.787453273259799,"women_treatment",0,"men_treatment"
0.803766272541769,1.05486098025238,0.865666539090627,-0.0619002665488583,0.189194441161754,"women_treatment",0,"men_treatment"
0.67365748410983,0.679465329445236,0.845792358519364,-0.172134874409534,-0.166327029074128,"control",0,"control"
0.658044246706509,0.502593040933633,0.310175202729053,0.347869043977457,0.19241783820458,"men_treatment",0,"control"
0.740866775950562,1.52216416630592,0.99077751844655,-0.249910742495987,0.531386647859373,"women_treatment",0,"men_treatment"
0.898350475791591,1.03534088889559,0.362725394788761,0.535625081002831,0.67261549410683,"women_treatment",0,"men_treatment"
0.776565183438182,3.50190758352837,0.559303279849398,0.217261903588784,2.94260430367897,"women_treatment",0,"control"
1.18747383595561,0.529794547937282,1.02936784376363,0.158105992191975,-0.499573295826349,"men_treatment",0,"control"
0.464707398340366,1.61715230739549,0.308407944524844,0.156299453815522,1.30874436287065,"women_treatment",0,"women_treatment"
0.565794023228168,1.48589477288379,0.879211831105596,-0.313417807877427,0.606682941778193,"women_treatment",0,"control"
