"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.54344911110627,0.246836364824931,0.11697839058142,1.42647072052485,0.129857974243511,"men_treatment",0,"control"
0.485011276467002,0.0904051181425468,0.238438870298646,0.246572406168356,-0.148033752156099,"men_treatment",0,"men_treatment"
0.309367763402577,3.7826911612013,0.0259056540198969,0.28346210938268,3.7567855071814,"women_treatment",0,"women_treatment"
1.57636822747298,0.43736538156521,0.202828630855887,1.37353959661709,0.234536750709322,"men_treatment",0,"men_treatment"
0.0584166707523604,1.6186837464468,0.274933537173875,-0.216516866421515,1.34375020927292,"women_treatment",0,"women_treatment"
0.886742700124873,0.549767091440615,0.520048437579497,0.366694262545376,0.0297186538611173,"men_treatment",0,"men_treatment"
0.251816460264927,1.02290954781519,0.0402582730543606,0.211558187210567,0.982651274760833,"women_treatment",0,"men_treatment"
0.892192223933657,5.48130903137075,2.88019350941652,-1.98800128548286,2.60111552195423,"women_treatment",0,"men_treatment"
0.281623133929984,0.565144480027285,0.104896531568528,0.176726602361455,0.460247948458756,"women_treatment",0,"control"
2.47392989260293,1.57646468306729,0.10850551829265,2.36542437431028,1.46795916477464,"men_treatment",0,"men_treatment"
1.93998422481399,0.0118397345381338,0.504024179076432,1.43596004573755,-0.492184444538298,"men_treatment",0,"control"
0.0653820743599919,0.276167778699026,0.035886182711236,0.0294958916487559,0.24028159598779,"women_treatment",0,"women_treatment"
0.183255962355948,5.06842297229666,0.0272345315404871,0.156021430815461,5.04118844075618,"women_treatment",0,"men_treatment"
0.184000832567829,0.347482046756976,0.0134435757538537,0.170557256813975,0.334038471003122,"women_treatment",0,"control"
0.23856268530366,0.110566796760119,0.105941603394472,0.132621081909188,0.0046251933656476,"men_treatment",0,"control"
0.29030118585649,1.01349006055529,5.6485417723745,-5.35824058651801,-4.63505171181921,"control",0,"women_treatment"
0.105176158122543,0.170962567177076,0.136329461375086,-0.0311533032525429,0.0346331058019906,"women_treatment",0,"men_treatment"
2.21664158945105,0.0468858200024019,0.0328223127540286,2.18381927669702,0.0140635072483733,"men_treatment",0,"control"
0.513353514843024,0.466453834180352,0.0580716699453902,0.455281844897634,0.408382164234962,"men_treatment",0,"women_treatment"
0.212435924621959,0.0972119706306255,1.02366323104334,-0.811227306421385,-0.926451260412718,"control",0,"men_treatment"
0.246611300369313,1.07010442171776,0.0478986794508765,0.198712620918436,1.02220574226689,"women_treatment",0,"men_treatment"
2.9713259478204,0.767463377264606,2.78022291112028,0.191103036700116,-2.01275953385567,"men_treatment",0,"control"
0.888365241631134,0.131329196568636,0.114733832248945,0.773631409382189,0.0165953643196916,"men_treatment",0,"women_treatment"
0.394111229567847,0.158879677968121,0.0920159134261601,0.302095316141687,0.0668637645419612,"men_treatment",0,"control"
0.585628326674198,42.5178370037939,0.00635625,0.579272076674198,42.5114807537939,"women_treatment",0,"men_treatment"
0.183413636705708,0.213699364128742,1.89449105375266,-1.71107741704695,-1.68079168962392,"control",0,"men_treatment"
0.990352253011132,0.100902648716448,0.0240015220459069,0.966350730965225,0.0769011266705412,"men_treatment",0,"control"
0.156895298164533,0.106627943994527,0.179476196404368,-0.0225808982398355,-0.0728482524098407,"control",0,"women_treatment"
0.304935296718808,0.071460426857244,0.0373892805984096,0.267546016120399,0.0340711462588345,"men_treatment",0,"women_treatment"
3.16656506522451,0.399569962932057,0.651975191384741,2.51458987383976,-0.252405228452684,"men_treatment",0,"women_treatment"
0.044645317239144,0.139501124761825,0,0.044645317239144,0.139501124761825,"women_treatment",0,"men_treatment"
2.73597753345389,0.124576164282658,1.44841679301432,1.28756074043958,-1.32384062873166,"men_treatment",0,"control"
0.498431002530525,1.66017754056545,0.850756557908498,-0.352325555377973,0.809420982656952,"women_treatment",0,"control"
3.68379609852003,0.343620569459018,0.133165470962468,3.55063062755756,0.21045509849655,"men_treatment",0,"women_treatment"
0.181245786600402,0.284841460348994,0.164032197033605,0.0172135895667967,0.120809263315389,"women_treatment",0,"men_treatment"
0.0740383426106113,0.183370301361407,0.037877994699172,0.0361603479114394,0.145492306662235,"women_treatment",0,"control"
0.973170291130754,1.50519423023182,2.76481160702336,-1.7916413158926,-1.25961737679153,"control",0,"men_treatment"
0.0814317645624346,1.092704215885,0.0216033562203529,0.0598284083420817,1.07110085966465,"women_treatment",0,"control"
0.318917073353828,0.114500342194153,0.022333126668549,0.296583946685279,0.0921672155256039,"men_treatment",0,"men_treatment"
0.795931291129628,3.71120356763531,0.36170853808932,0.434222753040309,3.34949502954599,"women_treatment",0,"women_treatment"
0.905522812854171,0.432083279764038,0.0647672721834526,0.840755540670718,0.367316007580586,"men_treatment",0,"women_treatment"
3.62391892760661,0.602014477344997,1.72692998629862,1.89698894130799,-1.12491550895363,"men_treatment",0,"control"
1.73336923143019,0.911041563892027,0.194307023314523,1.53906220811567,0.716734540577504,"men_treatment",0,"control"
1.76438972388011,0.485326393576836,0.0664356308267362,1.69795409305337,0.4188907627501,"men_treatment",0,"control"
0.239634578507547,0.00376610169491525,0.0141379276780636,0.225496650829483,-0.0103718259831483,"men_treatment",0,"women_treatment"
0.704217424780114,0.864517920869102,1.91942333969671,-1.2152059149166,-1.05490541882761,"control",0,"control"
0.892192223933657,5.48130903137075,2.88019350941652,-1.98800128548286,2.60111552195423,"women_treatment",0,"men_treatment"
1.19400112440025,1.98178858816849,0.064179631888579,1.12982149251167,1.91760895627991,"women_treatment",0,"control"
0.756045954356807,0.637425901649471,0.139642691756094,0.616403262600714,0.497783209893377,"men_treatment",0,"men_treatment"
4.94916269573352,0.0402719792524422,0.455746877731763,4.49341581800175,-0.415474898479321,"men_treatment",0,"women_treatment"
2.29113770252529,0.59773914089677,0.0260816544977549,2.26505604802754,0.571657486399015,"men_treatment",0,"men_treatment"
0.0299013513513514,0.0810907585601886,0.98241983896057,-0.952518487609219,-0.901329080400381,"control",0,"women_treatment"
7.71055600434453,0.0543357019225272,0.0310867262969589,7.67946927804757,0.0232489756255683,"men_treatment",0,"control"
0.211286011574717,0.0807927891474129,0.172014723612002,0.039271287962715,-0.0912219344645891,"men_treatment",0,"control"
1.24899593057561,0.131199976938657,0.284585241619926,0.964410688955684,-0.153385264681269,"men_treatment",0,"women_treatment"
0.177627179535786,0.122893957773608,0.0807877972652058,0.0968393822705801,0.042106160508402,"men_treatment",0,"women_treatment"
0.908750387786774,0.0673513718033812,2.66548057455175,-1.75673018676498,-2.59812920274837,"control",0,"men_treatment"
1.37538408490001,0.473624870340555,0.0580209350172074,1.31736314988281,0.415603935323348,"men_treatment",0,"control"
0.840642118781998,0.0816192041803271,0.0418829599189648,0.798759158863034,0.0397362442613623,"men_treatment",0,"men_treatment"
9.70687479973526,1.66534615331699,5.2021903429923,4.50468445674296,-3.53684418967531,"men_treatment",0,"men_treatment"
0.0585215148092035,4.74038258219162,0.14083717486773,-0.0823156600585266,4.59954540732389,"women_treatment",0,"control"
0.908703354751003,0.0576290676744034,2.60035261380074,-1.69164925904974,-2.54272354612634,"control",0,"men_treatment"
0.444192346831668,0.0263494431282992,0.247424071806193,0.196768275025475,-0.221074628677894,"men_treatment",0,"control"
0.366707540806362,1.81518054398096,0.0683981361579061,0.298309404648456,1.74678240782306,"women_treatment",0,"control"
40.0504596282164,0.0419543944894692,0.00485514705882353,40.0456044811575,0.0370992474306457,"men_treatment",0,"control"
0.424431743266967,0.3500125601802,0.0937620172850479,0.330669725981919,0.256250542895152,"men_treatment",0,"women_treatment"
1.94935235749844,0.418569380508685,0.284825313347248,1.66452704415119,0.133744067161437,"men_treatment",0,"men_treatment"
0.501507369393148,0.164889021922036,0.102449431075539,0.399057938317609,0.0624395908464974,"men_treatment",0,"women_treatment"
1.7916195492956,0.443103251831764,0,1.7916195492956,0.443103251831764,"men_treatment",0,"women_treatment"
0.534479793877408,0.367474299664026,0.00157690392631467,0.532902889951093,0.365897395737711,"men_treatment",0,"control"
0.462686809825171,4.01334124581732,0.059958421612491,0.40272838821268,3.95338282420483,"women_treatment",0,"men_treatment"
1.4788439078646,14.3342813729403,0.205060290431077,1.27378361743352,14.1292210825092,"women_treatment",0,"control"
1.14522480524009,0.342511781925179,0.0416402798489126,1.10358452539118,0.300871502076266,"men_treatment",0,"men_treatment"
0.289067400389442,0.453896723312377,0.40376689337659,-0.114699492987148,0.0501298299357872,"women_treatment",0,"men_treatment"
1.06429855788205,0.65966819053774,0.0720301620041601,0.992268395877891,0.58763802853358,"men_treatment",0,"men_treatment"
1.74896599746502,0.558321631672074,0.0664356308267362,1.68253036663828,0.491886000845338,"men_treatment",0,"control"
0.175939445343364,0.674816156884306,0.195647165293482,-0.0197077199501187,0.479168991590823,"women_treatment",0,"women_treatment"
0.123842922989679,0.057791734195092,0.018579582124554,0.105263340865125,0.0392121520705379,"men_treatment",0,"control"
1.9617728408764,0.800080361652955,2.71115700024087,-0.749384159364468,-1.91107663858791,"control",0,"control"
1.25415806411741,1.83653607545003,1.71235911076797,-0.458201046650561,0.124176964682054,"women_treatment",0,"women_treatment"
0.167461325512686,0.0407012060415408,0.354882866301008,-0.187421540788322,-0.314181660259467,"control",0,"women_treatment"
0.260021479280895,1.64058106991612,0.0326983667722423,0.227323112508653,1.60788270314388,"women_treatment",0,"women_treatment"
0.418298819498805,5.13118519451888,0.0272345315404871,0.391064287958318,5.1039506629784,"women_treatment",0,"control"
0.468811021227356,7.46669503450348,0.681002752726131,-0.212191731498776,6.78569228177734,"women_treatment",0,"men_treatment"
0.427143164801557,0.257890284769908,7.99910740005255,-7.57196423525099,-7.74121711528264,"control",0,"control"
0.351823351282123,0.0403087919775467,0.106043624199942,0.245779727082181,-0.0657348322223953,"men_treatment",0,"control"
1.00879713506061,5.65255470540333,0.282225863411136,0.726571271649473,5.3703288419922,"women_treatment",0,"men_treatment"
0.201853949741721,0.0771872443337673,0.0218786787230887,0.179975271018632,0.0553085656106787,"men_treatment",0,"men_treatment"
1.08169900832328,1.37886453217568,0.00369976766765416,1.07799924065563,1.37516476450802,"women_treatment",0,"control"
0.306282717463242,0.0685834897111355,0.0964790353518856,0.209803682111356,-0.0278955456407501,"men_treatment",0,"control"
0.465382405937426,0.201129530951027,0.48724977170152,-0.021867365764094,-0.286120240750493,"control",0,"control"
0.107408975793747,0.0833854923632338,0.00755731688478969,0.0998516589089573,0.0758281754784441,"men_treatment",0,"men_treatment"
0.310574954505982,0.128992214992531,0.0242015648186431,0.286373389687339,0.104790650173888,"men_treatment",0,"control"
0.138752198234303,0.261653902739992,0.0414277673924722,0.0973244308418305,0.22022613534752,"women_treatment",0,"control"
0.113064577875541,0.129959322009959,0.0140848369157562,0.0989797409597849,0.115874485094203,"women_treatment",0,"control"
2.44740704625037,2.86177205037368,0.155486815040672,2.2919202312097,2.70628523533301,"women_treatment",0,"men_treatment"
0.160646888060062,0.320585054243369,0.0817660172850479,0.0788808707750144,0.238819036958321,"women_treatment",0,"control"
1.07140870074101,0.00980666929449256,0.00505124854153374,1.06635745219947,0.00475542075295882,"men_treatment",0,"men_treatment"
0.63918047489769,12.0335174280432,0.419532481610299,0.219647993287391,11.613984946433,"women_treatment",0,"men_treatment"
1.19876113698142,0.231983277034082,1.56791417576788,-0.369153038786461,-1.3359308987338,"control",0,"control"
8.97789590235421,2.68459260762464,0.022921198156682,8.95497470419752,2.66167140946796,"men_treatment",0,"control"
1.18273135472967,0.0170934658814174,1.24735404293677,-0.0646226882070948,-1.23026057705535,"control",0,"men_treatment"
0.125415197854227,28.9040169012617,0.125037428017071,0.000377769837155539,28.7789794732446,"women_treatment",0,"women_treatment"
0.0879901285014,0.0588338394582499,0.122050395868438,-0.0340602673670381,-0.0632165564101882,"control",0,"women_treatment"
1.08938273271462,0.23027577843457,0.0956554336349414,0.993727299079679,0.134620344799629,"men_treatment",0,"men_treatment"
0.48148306139125,1.72437028643398,0.0114125277598497,0.4700705336314,1.71295775867413,"women_treatment",0,"women_treatment"
0.935335722205772,4.10804837811426,0.293417453306713,0.64191826889906,3.81463092480754,"women_treatment",0,"men_treatment"
1.58519560382231,1.46850243857311,0.0157563349201133,1.5694392689022,1.452746103653,"men_treatment",0,"women_treatment"
0.913674717877544,0.0681909682385644,0.792329668728059,0.121345049149485,-0.724138700489494,"men_treatment",0,"control"
0.375555893180988,1.72084117886087,0.0259826950763029,0.349573198104685,1.69485848378456,"women_treatment",0,"men_treatment"
3.62391892760661,0.602014477344997,1.72692998629862,1.89698894130799,-1.12491550895363,"men_treatment",0,"men_treatment"
0.0911227638103584,10.5942111043473,0.0259826950763029,0.0651400687340555,10.568228409271,"women_treatment",0,"men_treatment"
3.21585860171703,1.45035756821353,0.105392235138135,3.11046636657889,1.3449653330754,"men_treatment",0,"control"
0.312115918914777,0.433274105452112,0.0655848815751282,0.246531037339649,0.367689223876984,"women_treatment",0,"men_treatment"
0.847745217929709,0.35237229746181,0.0343852823088228,0.813359935620886,0.317987015152988,"men_treatment",0,"control"
0.386252040455714,0.191895405528044,0.0792272923183487,0.307024748137365,0.112668113209695,"men_treatment",0,"men_treatment"
18.603649628322,0.137105688463583,0.398635194786811,18.2050144335351,-0.261529506323228,"men_treatment",0,"women_treatment"
0.439861455455625,6.41786103266423,2.64068443297287,-2.20082297751725,3.77717659969136,"women_treatment",0,"men_treatment"
1.34996469835793,0.0559045812194025,0.270570117140376,1.07939458121755,-0.214665535920974,"men_treatment",0,"men_treatment"
16.6556305948373,0.182437738095238,0.173997863247863,16.4816327315894,0.00843987484737482,"men_treatment",0,"women_treatment"
0.537665611815913,0.0615786596216449,0.0218657927215675,0.515799819094346,0.0397128669000774,"men_treatment",0,"women_treatment"
0.304746321051536,0.713011472806705,0.0226640578998644,0.282082263151672,0.69034741490684,"women_treatment",0,"men_treatment"
1.01981949573656,0.400462515493701,0.0199484937750111,0.999871001961551,0.38051402171869,"men_treatment",0,"control"
1.20838898556359,0.835647586537076,0.031857375944133,1.17653160961945,0.803790210592943,"men_treatment",0,"women_treatment"
1.3155867812736,0.125057321550028,0.478395165490644,0.837191615782959,-0.353337843940616,"men_treatment",0,"women_treatment"
0.59607782300174,0.963539837999937,0.549789350499545,0.046288472502194,0.413750487500392,"women_treatment",0,"control"
1.89892690487803,0.00638950686243217,5.3989445306601,-3.50001762578207,-5.39255502379767,"control",0,"women_treatment"
0.620513889760609,0.230303167926004,0.110536049324683,0.509977840435926,0.119767118601321,"men_treatment",0,"men_treatment"
11.725296146031,0.574392303785119,0.586676749052358,11.1386193969786,-0.0122844452672385,"men_treatment",0,"women_treatment"
1.87667472393488,0.0323683727922701,0.744396790364442,1.13227793357044,-0.712028417572172,"men_treatment",0,"men_treatment"
1.57150999242871,0.110734255891981,0.188714738214079,1.38279525421463,-0.0779804823220977,"men_treatment",0,"women_treatment"
0.466685770077187,6.35320518133832,0.0246537440368246,0.442032026040363,6.32855143730149,"women_treatment",0,"men_treatment"
0.0900409313832639,0.404368765810325,0.300308149761657,-0.210267218378394,0.104060616048668,"women_treatment",0,"control"
0.360050926189972,0.0641532078358781,0.29850726017753,0.0615436660124417,-0.234354052341652,"men_treatment",0,"control"
1.20253637510911,0.125995406144525,5.02591122168785,-3.82337484657874,-4.89991581554333,"control",0,"control"
2.40328259037088,0.260146414192689,0.276850767913293,2.12643182245759,-0.0167043537206042,"men_treatment",0,"control"
3.11596516173429,0.0482533042625528,0.0189890956710923,3.0969760660632,0.0292642085914605,"men_treatment",0,"control"
0.349387074258646,0.035970787912601,0.28426926427223,0.0651178099864161,-0.248298476359629,"men_treatment",0,"men_treatment"
13.3745100022974,0.147823265293887,0.129113129880928,13.2453968724164,0.0187101354129597,"men_treatment",57.73,"men_treatment"
2.00764731309473,0.45080401919162,0.0183408074518541,1.98930650564288,0.432463211739765,"men_treatment",0,"men_treatment"
0.726810426769992,0.0153532319795119,0.050845619340767,0.675964807429225,-0.0354923873612551,"men_treatment",0,"men_treatment"
0.0741016585875801,6.00692978060114,0.0169081998682224,0.0571934587193577,5.99002158073292,"women_treatment",0,"control"
0.203794174711754,0.083668177106961,7.71211512894727,-7.50832095423552,-7.62844695184031,"control",0,"women_treatment"
0.0366224372337156,0.544255402428314,4.30666555701305,-4.27004311977933,-3.76241015458474,"control",0,"control"
0.189709499120367,0.333424996639781,0.251320045529341,-0.0616105464089746,0.0821049511104401,"women_treatment",0,"control"
1.06802778012377,0.0951885735996854,0.117875985038305,0.950151795085463,-0.0226874114386192,"men_treatment",0,"women_treatment"
0.152865293510395,0.690937132373355,0.052498825292865,0.10036646821753,0.63843830708049,"women_treatment",0,"men_treatment"
0.138752198234303,0.261653902739992,0.0414277673924722,0.0973244308418305,0.22022613534752,"women_treatment",0,"men_treatment"
3.16233163545879,0.00896928765028742,0.612078560588991,2.5502530748698,-0.603109272938703,"men_treatment",0,"women_treatment"
0.590248617660637,0.0579664819904867,0.139941946560194,0.450306671100443,-0.0819754645697076,"men_treatment",0,"men_treatment"
2.15315977475823,2.0288751450831,1.75244405347951,0.400715721278717,0.276431091603592,"men_treatment",0,"men_treatment"
1.01049723098194,0.00572696458445751,0.417346136567314,0.593151094414628,-0.411619171982856,"men_treatment",0,"men_treatment"
0.422096130189664,0.0224675915413328,0.148198854075866,0.273897276113798,-0.125731262534533,"men_treatment",0,"women_treatment"
0.807166497725228,3.01231773186996,0.414797567324166,0.392368930401062,2.5975201645458,"women_treatment",0,"women_treatment"
1.01260735841187,0.271181674015138,0.0204990062080761,0.992108352203795,0.250682667807062,"men_treatment",0,"control"
0.447264833490289,0.0460399034124251,0.0729685343618779,0.374296299128411,-0.0269286309494528,"men_treatment",0,"women_treatment"
49.332549791535,0.589421942484249,0.136353700675914,49.196196090859,0.453068241808334,"men_treatment",0,"men_treatment"
0.145266113165471,0.651731187582094,0.0164571067154364,0.128809006450035,0.635274080866657,"women_treatment",0,"control"
0.374151142123597,0.075844356109808,0.00234848484848485,0.371802657275112,0.0734958712613232,"men_treatment",0,"men_treatment"
0.619142516680637,0.117902929787609,0.0197656857219809,0.599376830958656,0.0981372440656276,"men_treatment",0,"women_treatment"
81.3269310084079,0.0252768257392652,0.0111064251651635,81.3158245832428,0.0141704005741017,"men_treatment",0,"control"
0.934669851855695,0.841456513291032,0.566043600318764,0.368626251536931,0.275412912972268,"men_treatment",0,"control"
0.121974669203187,0.392657188664808,0.00492042784023607,0.117054241362951,0.387736760824572,"women_treatment",0,"control"
0.0804879670549984,2.50225032737525,0.392305838486831,-0.311817871431832,2.10994448888842,"women_treatment",0,"control"
0.232879667352142,0.190364526749128,0.296379998374068,-0.0635003310219265,-0.10601547162494,"control",0,"men_treatment"
3.02817314255538,0.389069275658363,0.883549920406965,2.14462322214842,-0.494480644748602,"men_treatment",0,"men_treatment"
1.98109352978158,0.233265457802638,0.291713432995471,1.68938009678611,-0.0584479751928333,"men_treatment",0,"men_treatment"
0.263535906187988,0.0863778205393135,0.142130522865223,0.121405383322765,-0.0557527023259091,"men_treatment",0,"control"
0.744048158343543,0.0113670111573324,0.210963242781357,0.533084915562185,-0.199596231624025,"men_treatment",0,"men_treatment"
5.73083415217862,0.0609251175989178,0.212244758810705,5.51858939336792,-0.151319641211788,"men_treatment",0,"control"
1.57602381262537,0.103732768361582,0.174013969243504,1.40200984338187,-0.0702812008819221,"men_treatment",0,"control"
0.159547065546424,1.33663804432852,0.0164571067154364,0.143089958830987,1.32018093761308,"women_treatment",0,"women_treatment"
4.56806535081174,0.071066626385159,0.0229476570635196,4.54511769374822,0.0481189693216394,"men_treatment",0,"men_treatment"
0.455901991064888,0.503954971481014,0.0607009072743633,0.395201083790525,0.44325406420665,"women_treatment",0,"women_treatment"
8.12855974797492,0.502188982576137,0.28009928720614,7.84846046076878,0.222089695369997,"men_treatment",0,"control"
0.251458927272996,0.575571571714804,0.083252108113943,0.168206819159053,0.492319463600861,"women_treatment",0,"women_treatment"
0.930173157687586,1.15964690523185,0.107761001971706,0.82241215571588,1.05188590326015,"women_treatment",0,"men_treatment"
0.202083184678374,0.184416868103123,0.16364240223702,0.0384407824413547,0.0207744658661033,"men_treatment",0,"control"
3.35726012048025,0.0427446250754719,0.0548958744855215,3.30236424599473,-0.0121512494100496,"men_treatment",0,"men_treatment"
0.217737122075399,0.110469702296484,0.0143522798841691,0.203384842191229,0.0961174224123148,"men_treatment",0,"men_treatment"
1.13625787447681,2.31349194969116,0.0253575865970897,1.11090028787972,2.28813436309407,"women_treatment",0,"control"
3.54407296101005,0.0252073466969488,0.0010378640776699,3.54303509693238,0.0241694826192788,"men_treatment",0,"women_treatment"
0.933581687229143,0.206258916228239,0.0608742046255619,0.872707482603581,0.145384711602677,"men_treatment",0,"men_treatment"
0.682993123377395,0.340949960261248,0.0564424442556037,0.626550679121792,0.284507516005645,"men_treatment",0,"control"
2.63077757692849,0.364830695387083,0.727504554369309,1.90327302255918,-0.362673858982225,"men_treatment",0,"women_treatment"
0.276187473582266,0.392574624786121,1.46079211796914,-1.18460464438687,-1.06821749318302,"control",0,"men_treatment"
0.279786942122915,0.183752166826587,0.0449139907271524,0.234872951395763,0.138838176099435,"men_treatment",0,"women_treatment"
1.18419867471769,0.000705767138193689,1.92836537007223,-0.744166695354537,-1.92765960293403,"control",0,"women_treatment"
21.1061911409505,0.229173499833492,0.505551196465603,20.6006399444849,-0.276377696632111,"men_treatment",0,"men_treatment"
0.139316265984413,0.500462747106081,0.0109562642200704,0.128360001764342,0.48950648288601,"women_treatment",0,"control"
0.185396398419021,0.407297363539843,0.774958941241009,-0.589562542821988,-0.367661577701167,"control",0,"control"
1.16756058548621,0.00980666929449256,0.0950212485415337,1.07253933694468,-0.0852145792470412,"men_treatment",0,"men_treatment"
2.69836305671994,0.106449668876584,0.015563055021162,2.68280000169878,0.0908866138554221,"men_treatment",0,"control"
0.405990309046899,4.80257518118733,0.0345333866238621,0.371456922423037,4.76804179456347,"women_treatment",0,"men_treatment"
0.459447065546424,2.21235359905951,0.0164571067154364,0.442989958830987,2.19589649234407,"women_treatment",0,"men_treatment"
0.15938183829461,0.105113184183391,0.0426647882456789,0.116717050048931,0.0624483959377125,"men_treatment",0,"men_treatment"
2.56916492410063,0.910497361079641,0.00157690392631467,2.56758802017432,0.908920457153326,"men_treatment",0,"women_treatment"
0.203589270701122,0.0497422524522792,0.0363562520610114,0.167233018640111,0.0133860003912678,"men_treatment",0,"women_treatment"
0.0315212382466451,0.694658924709187,0.0365983562203529,-0.00507711797370777,0.658060568488834,"women_treatment",0,"men_treatment"
8.74187179696735,0.194592014825762,0.0583832565756294,8.68348854039172,0.136208758250132,"men_treatment",0,"women_treatment"
0.118214842186495,36.6332338974218,0.0246815366172542,0.0935333055692409,36.6085523608045,"women_treatment",109.64,"women_treatment"
0.383285600250983,0.843926383116061,0.207546041455413,0.17573955879557,0.636380341660648,"women_treatment",0,"women_treatment"
0.596272572928081,2.33514811081,0.513901806719179,0.0823707662089018,1.82124630409082,"women_treatment",0,"men_treatment"
0.176136158031265,0.106157981864715,0.0342744869208475,0.141861671110418,0.0718834949438676,"men_treatment",0,"women_treatment"
0.927028599625692,0.32354541829818,0.096567583934838,0.830461015690854,0.226977834363342,"men_treatment",0,"control"
1.69852244038996,0.237202538307772,0.0470992920913704,1.65142314829859,0.190103246216402,"men_treatment",0,"control"
0.248606478455984,1.90981641477451,0.0534740022973196,0.195132476158665,1.85634241247719,"women_treatment",0,"control"
0.338335776038977,4.35377779386962,0.0903207166455065,0.248015059393471,4.26345707722412,"women_treatment",0,"women_treatment"
3.0247124222808,0.182509356789404,6.54468493325309,-3.51997251097229,-6.36217557646368,"control",149.28,"control"
1.3672039353188,0.525384101798614,0,1.3672039353188,0.525384101798614,"men_treatment",0,"men_treatment"
0.428510474190654,0.900315625748264,0.0634430817920329,0.365067392398621,0.836872543956231,"women_treatment",0,"men_treatment"
0.157309692479241,0.00731134574654184,0.000773909211106214,0.156535783268134,0.00653743653543562,"men_treatment",0,"women_treatment"
16.002992234114,0.0953758493290411,0.22304139825205,15.779950835862,-0.127665548923009,"men_treatment",0,"women_treatment"
0.0580136652276378,1.71449761528519,0.0166402251448281,0.0413734400828098,1.69785739014036,"women_treatment",0,"men_treatment"
0.0977190652260362,0.0614403032432451,0.00502062973661968,0.0926984354894165,0.0564196735066254,"men_treatment",0,"control"
0.0913172131618667,0.0783322284907661,0.0203163286107109,0.0710008845511558,0.0580158998800552,"men_treatment",0,"control"
2.1100879942309,0.801680922296611,0,2.1100879942309,0.801680922296611,"men_treatment",0,"control"
0.291906753120039,0.0203777942239246,0.16432245185685,0.127584301263189,-0.143944657632926,"men_treatment",0,"men_treatment"
1.79964411524775,0.864276256187641,0.0134188172043011,1.78622529804345,0.85085743898334,"men_treatment",0,"women_treatment"
2.10627737009209,0.385930259216853,0.0639689529334122,2.04230841715868,0.321961306283441,"men_treatment",0,"control"
0.213294657705519,0.134838716380991,0.0143522798841691,0.19894237782135,0.120486436496822,"men_treatment",0,"women_treatment"
5.47246736009987,0.282620073846208,0.515173926346016,4.95729343375386,-0.232553852499808,"men_treatment",0,"women_treatment"
0.133213562152288,0.142977965675011,0.588900649436249,-0.455687087283961,-0.445922683761238,"control",0,"men_treatment"
1.08724276198037,0.108951685083076,0.0915480285105501,0.99569473346982,0.0174036565725258,"men_treatment",0,"control"
0.424139254317116,0.117131583582022,0.0465954502938013,0.377543804023314,0.070536133288221,"men_treatment",0,"men_treatment"
0.371100504656029,0.141414232348226,0.21681479176573,0.154285712890299,-0.0754005594175042,"men_treatment",0,"men_treatment"
0.0900409313832639,0.425124351074734,0.208891630201889,-0.118850698818625,0.216232720872846,"women_treatment",0,"men_treatment"
0.0874307438741578,0.081581266259403,0.0580070604332182,0.0294236834409396,0.0235742058261847,"men_treatment",0,"women_treatment"
0.196752700953364,0.190337312337958,0.0430319656193655,0.153720735333999,0.147305346718593,"men_treatment",0,"women_treatment"
0.305659833607421,0.281233042569173,0.0625900833611063,0.243069750246314,0.218642959208067,"men_treatment",0,"control"
2.17988340508345,6.44565799809263,0.0554532518722901,2.12443015321116,6.39020474622034,"women_treatment",0,"control"
0.357822338351545,0.055267939649626,0.862299846181055,-0.50447750782951,-0.807031906531429,"control",0,"women_treatment"
1.33349824566728,0.297188261511962,0.00787693572248719,1.3256213099448,0.289311325789475,"men_treatment",0,"women_treatment"
0.911019783175429,1.18318759662527,0.0806678245103824,0.830351958665047,1.10251977211488,"women_treatment",0,"women_treatment"
0.43769053583062,0.0754383790069213,0.353476525381937,0.0842140104486838,-0.278038146375015,"men_treatment",0,"men_treatment"
0.268209907682548,0.355001905406869,0.0379118816623249,0.230298026020224,0.317090023744544,"women_treatment",0,"women_treatment"
0.285286609401472,0.114264708228119,0.110644115936888,0.174642493464584,0.00362059229123154,"men_treatment",0,"men_treatment"
0.27156028743229,0.0373427926038067,0.195365670592582,0.0761946168397078,-0.158022877988775,"men_treatment",0,"women_treatment"
3.0428980867506,1.83498054082478,0.113681528183414,2.92921655856719,1.72129901264136,"men_treatment",0,"women_treatment"
0.46032057593243,0.0488527073337344,1.18199988921536,-0.721679313282929,-1.13314718188162,"control",0,"control"
0.256258344003262,2.07082181531717,0.0112261957265257,0.245032148276737,2.05959561959065,"women_treatment",0,"control"
0.432733890465717,0.00968332094081387,0.72069213120562,-0.287958240739903,-0.711008810264806,"control",0,"women_treatment"
0.960354219132091,0.110924312592038,0.0472720033767563,0.913082215755334,0.0636523092152818,"men_treatment",0,"women_treatment"
0.500775616620513,0.341672768086429,0.0281744797874354,0.472601136833078,0.313498288298994,"men_treatment",0,"control"
6.74051051391772,0.35048741890214,0.174223199669805,6.56628731424792,0.176264219232335,"men_treatment",0,"women_treatment"
0.157327681195505,0.0795831467813479,0.177309578116995,-0.0199818969214899,-0.0977264313356472,"control",0,"men_treatment"
