"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.407973843818657,0.0414694637691525,0.292085602612046,0.115888241206611,-0.250616138842893,"men_treatment",0,"men_treatment"
0.306790339156034,0.105194263321536,0.209358854518232,0.0974314846378021,-0.104164591196696,"men_treatment",0,"control"
1.25193536706435,0.216058977175274,0.142412962832482,1.10952240423187,0.073646014342792,"men_treatment",0,"control"
0.767913936919907,0.0661568583987542,0.0276068785297798,0.740307058390127,0.0385499798689744,"men_treatment",0,"women_treatment"
0.0137193855067959,1.23715306515729,0.645684121787272,-0.631964736280476,0.591468943370018,"women_treatment",0,"women_treatment"
0.0581414325984665,0.048903927055394,0.758958729889249,-0.700817297290782,-0.710054802833855,"control",0,"women_treatment"
0.565683986512458,1.70513902381419,0.665433938069973,-0.0997499515575155,1.03970508574422,"women_treatment",0,"control"
0.885841922159768,0.837019887498449,0.00654620305078153,0.879295719108986,0.830473684447667,"men_treatment",0,"men_treatment"
0.412991909704318,2.10677324241155,0.0478023200817224,0.365189589622595,2.05897092232983,"women_treatment",0,"men_treatment"
0.0421298777377968,0.226463134147739,0.737853985455796,-0.695724107718,-0.511390851308057,"control",0,"men_treatment"
2.46272368332672,2.69540980996039,0.0554968085106383,2.40722687481608,2.63991300144975,"women_treatment",0,"control"
0.215734691989073,0.143082411725732,0.438541696469936,-0.222807004480863,-0.295459284744205,"control",0,"control"
0.102852640930513,0.19005204688641,0.00740963774659677,0.0954430031839166,0.182642409139814,"women_treatment",0,"women_treatment"
6.39149904944126,1.6663394101511,0.0510513785790032,6.34044767086225,1.61528803157209,"men_treatment",0,"men_treatment"
0.602265859934717,1.33570093060361,0.195842099811639,0.406423760123078,1.13985883079198,"women_treatment",0,"control"
0.434541837491848,0.0880822525807648,0.190594193087321,0.243947644404527,-0.102511940506556,"men_treatment",0,"women_treatment"
6.83186852281762,0.407933333333333,0.00256324786324786,6.82930527495437,0.405370085470085,"men_treatment",0,"men_treatment"
2.46272368332672,2.69540980996039,0.0554968085106383,2.40722687481608,2.63991300144975,"women_treatment",0,"control"
1.95219586527694,1.23188774202836,0,1.95219586527694,1.23188774202836,"men_treatment",0,"women_treatment"
5.98310196156487,0.171613358262647,0.0689020524371665,5.9141999091277,0.10271130582548,"men_treatment",0,"control"
1.48982055839149,2.39131809307357,0.0411874430678838,1.4486331153236,2.35013065000568,"women_treatment",0,"men_treatment"
0.988582490738906,0.0780792342166343,0.0867500431115076,0.901832447627398,-0.0086708088948733,"men_treatment",0,"men_treatment"
0.428171045214205,0.425199158981886,0.158690356730616,0.269480688483589,0.26650880225127,"men_treatment",0,"men_treatment"
10.6504546202359,0.102610319016903,0.0948953287240266,10.5555592915119,0.00771499029287646,"men_treatment",0,"women_treatment"
0.112257844874775,0.0574524816105954,0.118361344664866,-0.00610349979009153,-0.0609088630542708,"control",0,"men_treatment"
1.5770106075078,1.38802056892418,0.0318094887167288,1.54520111879107,1.35621108020745,"men_treatment",0,"control"
3.76816861046152,0.013525283446712,1.05185132874572,2.71631728171579,-1.03832604529901,"men_treatment",0,"women_treatment"
0.427025905990659,2.018192143133,0.0282443183556702,0.398781587634989,1.98994782477733,"women_treatment",0,"control"
0.806713094115849,1.15164146832213,0.0558612830350067,0.750851811080842,1.09578018528712,"women_treatment",0,"control"
0.364008630778725,0.484403831115259,0.477765932510555,-0.113757301731829,0.00663789860470437,"women_treatment",0,"men_treatment"
0.135844118537373,0.470506023763429,0.257711793567943,-0.121867675030569,0.212794230195486,"women_treatment",0,"women_treatment"
1.1188548369326,14.2357663416968,0.0480515398951358,1.07080329703746,14.1877148018017,"women_treatment",0,"control"
0.246200870045793,0.0112412050883363,0.168544167656976,0.077656702388817,-0.15730296256864,"men_treatment",0,"men_treatment"
0.0501991021778793,0.754656191471381,0.103487418441175,-0.0532883162632954,0.651168773030206,"women_treatment",0,"women_treatment"
0.300774462876034,3.98483285384665,0.0126600181997752,0.288114444676259,3.97217283564688,"women_treatment",0,"control"
0.0768901446608515,0.274055669934334,0.0205373278636441,0.0563528167972074,0.25351834207069,"women_treatment",0,"control"
0.735475465226995,0.26192107944979,0.796134754347732,-0.0606592891207364,-0.534213674897941,"control",0,"men_treatment"
0.0371307021720155,0.000831544117647059,0.0706425894044769,-0.0335118872324613,-0.0698110452868298,"control",0,"men_treatment"
0.143595311571639,1.61327859869605,0.0362056609869294,0.10738965058471,1.57707293770912,"women_treatment",0,"men_treatment"
0.090579067529905,0.0615320355941066,0.18533624057733,-0.0947571730474247,-0.123804204983223,"control",0,"men_treatment"
0.045243800874286,17.6638907325901,1.37006906463462,-1.32482526376034,16.2938216679555,"women_treatment",0,"control"
8.47049543137991,0.934133457543256,0.10645072362354,8.36404470775637,0.827682733919716,"men_treatment",0,"control"
0.357054200821067,0.496925207601672,0.0166563021049496,0.340397898716117,0.480268905496723,"women_treatment",0,"men_treatment"
0.455089980853538,0.164752937194196,0.16102060813889,0.294069372714648,0.00373232905530665,"men_treatment",0,"control"
0.164559107044074,0.0667367830648082,0.00389836302967762,0.160660744014396,0.0628384200351306,"men_treatment",0,"control"
0.447597530000238,0.582837516437659,0.0500171977704197,0.397580332229819,0.532820318667239,"women_treatment",0,"men_treatment"
0.209933003855708,0.387092090141478,9.83418552552241,-9.62425252166671,-9.44709343538094,"control",0,"women_treatment"
0.199931762631937,0.478064033943829,0.0647252524929829,0.135206510138955,0.413338781450847,"women_treatment",0,"men_treatment"
0.0327093414116955,0.221993922955294,3.34819994629957,-3.31549060488788,-3.12620602334428,"control",0,"men_treatment"
0.2430513174547,0.479115288070789,0.271907293327293,-0.0288559758725931,0.207207994743496,"women_treatment",0,"men_treatment"
0.00291165048543689,0.00376464646464646,0.408562469211823,-0.405650818726386,-0.404797822747176,"control",0,"women_treatment"
0.141771853649636,0.047881612547686,0.00758374147096222,0.134188112178674,0.0402978710767237,"men_treatment",0,"control"
0.535852005716641,0.266547516914342,0.0760124873828866,0.459839518333755,0.190535029531456,"men_treatment",0,"men_treatment"
0.0675173234919972,0.597371011064697,0.0246104819440698,0.0429068415479274,0.572760529120627,"women_treatment",0,"men_treatment"
1.62361861472916,0.159211031742324,0.300663653676175,1.32295496105298,-0.14145262193385,"men_treatment",0,"control"
1.66826874583773,0.104933547892213,0.150129377848002,1.51813936798973,-0.0451958299557884,"men_treatment",0,"control"
0.68806836431204,0.00545301672130884,0.00228805914208755,0.685780305169953,0.00316495757922129,"men_treatment",0,"women_treatment"
7.21351743539487,0.572513471306363,0.0925388280602202,7.12097860733465,0.479974643246143,"men_treatment",0,"men_treatment"
9.61158826306516,0.0160361896420582,0.0445390099130129,9.56704925315215,-0.0285028202709547,"men_treatment",0,"women_treatment"
2.37185581495856,0.0410827668815609,0.562746964244666,1.8091088507139,-0.521664197363105,"men_treatment",0,"women_treatment"
0.828026850283938,0.311087327590404,0.0379485277602655,0.790078322523672,0.273138799830139,"men_treatment",0,"men_treatment"
0.814105493368611,0.185501977460056,0.0382112542572043,0.775894239111406,0.147290723202851,"men_treatment",0,"control"
19.0838739830669,0.701556812969639,8.1227670106188,10.9611069724481,-7.42121019764916,"men_treatment",0,"women_treatment"
2.50607199678102,0.238338371352619,0.0573237334131359,2.44874826336789,0.181014637939483,"men_treatment",0,"women_treatment"
0.518740201018823,0.127708340649693,0,0.518740201018823,0.127708340649693,"men_treatment",0,"women_treatment"
0.0895333333333333,1.11942222501547,0.0281289386401327,0.0614043946932007,1.09129328637534,"women_treatment",0,"women_treatment"
0.120256998540811,1.4844051068523,0.643184135661772,-0.522927137120961,0.841220971190528,"women_treatment",0,"women_treatment"
0.11897600789842,0.0403527473338591,0.070828216944535,0.0481477909538847,-0.0304754696106759,"men_treatment",0,"control"
1.08673847166532,0.226213354413819,2.04750208454396,-0.960763612878639,-1.82128873013014,"control",0,"men_treatment"
1.95394579867792,1.45149915384276,0.0948630970817443,1.85908270159618,1.35663605676102,"men_treatment",0,"women_treatment"
3.51838255834246,0.148232971958105,0.00130108459869848,3.51708147374376,0.146931887359406,"men_treatment",0,"men_treatment"
1.8200684310908,0.0940094098350697,0,1.8200684310908,0.0940094098350697,"men_treatment",0,"control"
0.238925553616698,0.0919022172985839,0.123792330017729,0.11513322359897,-0.0318901127191447,"men_treatment",0,"men_treatment"
0.556274382829329,0.0562185951151112,3.52675167543974,-2.97047729261041,-3.47053308032462,"control",0,"control"
0.346962004341272,0.271900377156795,0.0278412053571308,0.319120798984142,0.244059171799665,"men_treatment",0,"women_treatment"
1.75881461046295,0.17292088067211,0.0112211317722681,1.74759347869068,0.161699748899842,"men_treatment",0,"control"
0.0790047196516422,0.677768120766218,1.51749703421734,-1.4384923145657,-0.839728913451123,"control",0,"women_treatment"
1.6932985064565,0.0496905165686989,0.0222601738860973,1.67103833257041,0.0274303426826016,"men_treatment",65.49,"women_treatment"
0.343282972542788,0.0245919427943844,0.994530665022576,-0.651247692479788,-0.969938722228192,"control",0,"men_treatment"
0.212387644199536,0.148241232359591,0.429113229715298,-0.216725585515762,-0.280871997355707,"control",0,"control"
0.138450261315735,0.714277113304375,0.69119724362715,-0.552746982311415,0.0230798696772259,"women_treatment",0,"men_treatment"
0.497033190100684,0.0403716285831769,0.00927561458212983,0.487757575518554,0.031096014001047,"men_treatment",0,"men_treatment"
0.013814910369785,0.0637100326842869,0.0352496016171145,-0.0214346912473294,0.0284604310671725,"women_treatment",0,"women_treatment"
0.14295163921043,0.781172009691126,0.522825844351178,-0.379874205140748,0.258346165339948,"women_treatment",0,"men_treatment"
0.278287257034022,0.0119477752965593,0.397294331176447,-0.119007074142425,-0.385346555879888,"control",0,"women_treatment"
0.504568344207031,0.2133576580315,0.187248044892339,0.317320299314692,0.0261096131391603,"men_treatment",0,"control"
0.820821550045485,1.32100909514552,0.505180587943451,0.315640962102034,0.815828507202072,"women_treatment",0,"women_treatment"
0.751867213878459,0.308674509645205,0.046149593495935,0.705717620382524,0.26252491614927,"men_treatment",0,"women_treatment"
4.17743040936001,0.413237095578381,0.0522886909919401,4.12514171836807,0.360948404586441,"men_treatment",0,"men_treatment"
0.0689854018779077,0.736436830487827,0.0277964697426331,0.0411889321352747,0.708640360745194,"women_treatment",0,"men_treatment"
6.63980025555389,0.0618718657159834,1.14024252873563,5.49955772681826,-1.07837066301965,"men_treatment",0,"men_treatment"
7.22792933761363,0.19455707623225,0.0591881524742361,7.1687411851394,0.135368923758014,"men_treatment",0,"men_treatment"
0.0921344664344408,0.411312830669197,0.903209087709806,-0.811074621275365,-0.491896257040609,"control",0,"women_treatment"
0.271694226649885,0.0651883163182558,1.28764144138346,-1.01594721473358,-1.22245312506521,"control",0,"control"
1.50111205459993,0.0718953478169168,0.0840825556637074,1.41702949893622,-0.0121872078467905,"men_treatment",0,"men_treatment"
0.154405757377707,0.0819911723833141,0.00739401567252795,0.147011741705179,0.0745971567107861,"men_treatment",0,"men_treatment"
6.08854499289757,1.09964997350293,0.122805252991101,5.96573973990647,0.976844720511832,"men_treatment",0,"women_treatment"
0.289408813050453,0.112067494819012,0.0130927532691765,0.276316059781276,0.0989747415498358,"men_treatment",0,"women_treatment"
3.35856253092537,0.187747113125307,0.252331533407856,3.10623099751752,-0.0645844202825481,"men_treatment",0,"men_treatment"
0.508544724289285,0.0189215787890095,0.0104212363187832,0.498123487970502,0.00850034247022636,"men_treatment",0,"women_treatment"
0.223379318753121,0.114700646572214,0.123611286962715,0.0997680317904059,-0.00891064039050128,"men_treatment",0,"control"
0.0152736269160508,0.190674274635024,0.0532594822257358,-0.037985855309685,0.137414792409288,"women_treatment",0,"women_treatment"
0.15153491276272,0.427133316542162,0.117415550261144,0.0341193625015765,0.309717766281018,"women_treatment",0,"women_treatment"
0.609667125726354,0.617818013022209,0.240039262698667,0.369627863027687,0.377778750323542,"women_treatment",0,"women_treatment"
0.448196860605545,0.918753281097133,0.000983716381418093,0.447213144224127,0.917769564715714,"women_treatment",0,"women_treatment"
0.287511346756994,0.0119777905204537,0.0435615115352154,0.243949835221779,-0.0315837210147617,"men_treatment",0,"control"
0.235932688390285,0.460374111564624,0.0186684168151724,0.217264271575113,0.441705694749451,"women_treatment",0,"men_treatment"
0.849447219346771,0.0399297696088179,0.0236667180990653,0.825780501247706,0.0162630515097526,"men_treatment",0,"men_treatment"
14.3790405805102,0.815741682939659,7.55031719065743,6.82872338985281,-6.73457550771777,"men_treatment",0,"control"
0.0421298777377968,0.811872870475414,0.730237658925184,-0.688107781187387,0.0816352115502301,"women_treatment",0,"men_treatment"
1.62215692473099,0.568482702706068,25.6496613543692,-24.0275044296382,-25.0811786516632,"control",0,"women_treatment"
0.58980216594848,3.24330640643998,0,0.58980216594848,3.24330640643998,"women_treatment",0,"women_treatment"
0.674186871449216,0.18754619881584,0.284792894617475,0.389393976831741,-0.0972466958016352,"men_treatment",0,"women_treatment"
0.16381128562865,0.0115165094339623,0.29934770700668,-0.135536421378031,-0.287831197572718,"control",0,"women_treatment"
0.163855470804734,0.0165688879051154,0.0446029178407188,0.119252552964015,-0.0280340299356034,"men_treatment",0,"women_treatment"
0.148219300618753,0.268363416776157,0.0311730136986761,0.117046286920077,0.237190403077481,"women_treatment",0,"control"
0.255325043026892,0.642685809773363,5.09429598023875,-4.83897093721185,-4.45161017046538,"control",0,"men_treatment"
7.25530713062684,2.14769420672497,0.201970945063922,7.05333618556292,1.94572326166105,"men_treatment",0,"men_treatment"
0.643788242620424,2.74020340815058,0.292851757145735,0.350936485474689,2.44735165100484,"women_treatment",0,"control"
10.369065084699,0.343950127785803,0.683818175334771,9.68524690936427,-0.339868047548968,"men_treatment",0,"control"
0.685659475172065,0.0354994551697577,0.0507369256284783,0.634922549543587,-0.0152374704587206,"men_treatment",0,"control"
0.195799131165688,1.57806519631279,4.0842311046381,-3.88843197347241,-2.50616590832531,"control",0,"women_treatment"
1.65857701763055,0.691876019824746,0.00492716049382716,1.65364985713673,0.686948859330919,"men_treatment",0,"women_treatment"
0.1251736152513,1.68917941137865,0.0273611142298952,0.0978125010214046,1.66181829714876,"women_treatment",0,"men_treatment"
0.347383834338084,0.170241495187927,0.215859245937195,0.131524588400889,-0.045617750749268,"men_treatment",0,"women_treatment"
0.381325430287765,0.211004703389632,0.02716,0.354165430287765,0.183844703389632,"men_treatment",0,"control"
0.196714862205715,0.00707409780238992,0.0404380048034122,0.156276857402303,-0.0333639070010223,"men_treatment",0,"men_treatment"
1.98546629556638,0.0818494392180535,0.0124890337145657,1.97297726185181,0.0693604055034878,"men_treatment",0,"men_treatment"
0.133020459209036,0.598765177021992,0.0979851446224568,0.035035314586579,0.500780032399536,"women_treatment",0,"women_treatment"
2.33776304377859,0.112295345670381,0.0901758697343687,2.24758717404422,0.0221194759360124,"men_treatment",0,"women_treatment"
3.88857315998113,0.0306900562430944,0.312965254008179,3.57560790597295,-0.282275197765084,"men_treatment",0,"control"
0.216304342986974,0.472022155589547,0.0505650375026137,0.16573930548436,0.421457118086933,"women_treatment",0,"control"
0.0581430732146687,0.271282974237868,0.969492770685509,-0.91134969747084,-0.698209796447642,"control",0,"women_treatment"
0.231742394522426,5.86451358814901,0.100673752274944,0.131068642247481,5.76383983587407,"women_treatment",0,"women_treatment"
8.59169366546889,0.164233244980088,0.0122408163265306,8.57945284914236,0.151992428653557,"men_treatment",0,"men_treatment"
10.8277476294885,0.78499260552137,0.0954650777417604,10.7322825517468,0.68952752777961,"men_treatment",0,"control"
1.27314053242351,0.356250595668976,0.0603976782262765,1.21274285419723,0.2958529174427,"men_treatment",0,"women_treatment"
0.168189785680615,0.0637414417766288,0.079244962833869,0.0889448228467462,-0.0155035210572402,"men_treatment",0,"women_treatment"
3.49663806512595,0.698235522869309,0.0321336000789187,3.46450446504703,0.66610192279039,"men_treatment",0,"women_treatment"
0.298020019031041,0.0101951065377697,0.0983004459484221,0.199719573082619,-0.0881053394106524,"men_treatment",0,"men_treatment"
0.817815531421124,0.460740331711626,1.08194381019197,-0.264128278770842,-0.62120347848034,"control",0,"women_treatment"
0.148207580504076,0.0230295679769116,0.111051709569654,0.0371558709344219,-0.0880221415927426,"men_treatment",0,"control"
3.93607327060651,0.822846809284634,0.012758279701706,3.9233149909048,0.810088529582928,"men_treatment",0,"women_treatment"
0.323552994593148,0.48104419923589,0.374644337238059,-0.0510913426449114,0.106399861997831,"women_treatment",0,"men_treatment"
6.28254513664869,0.00507659990229604,0.00774367296934272,6.27480146367935,-0.00266707306704668,"men_treatment",0,"women_treatment"
0.0853168642835344,0.274911103896104,0,0.0853168642835344,0.274911103896104,"women_treatment",0,"women_treatment"
0.165147478760256,0.0483449873549045,0.0214347891352989,0.143712689624958,0.0269101982196056,"men_treatment",0,"women_treatment"
0.140131400572942,1.52873691159704,0.233049554130336,-0.0929181535573938,1.2956873574667,"women_treatment",0,"women_treatment"
0.962547614664474,0.350418477333964,0.0365626515520669,0.925984963112407,0.313855825781898,"men_treatment",0,"women_treatment"
0.943983769352352,0.0726837663243137,0.122921400430627,0.821062368921725,-0.0502376341063133,"men_treatment",0,"men_treatment"
0.337321197317578,3.04716465769377,0.0518387663817492,0.285482430935828,2.99532589131202,"women_treatment",0,"women_treatment"
0.0696862936428849,0.186470852219636,0.522051934562966,-0.452365640920081,-0.33558108234333,"control",0,"men_treatment"
7.23448736505449,2.51479058461464,0.016755385535228,7.21773197951926,2.49803519907941,"men_treatment",0,"women_treatment"
0.374190971946341,0.660717171412487,0.712364394409917,-0.338173422463576,-0.0516472229974299,"control",0,"control"
0.414903827369051,0.014995,0.0451331043885373,0.369770722980513,-0.0301381043885373,"men_treatment",0,"men_treatment"
0.420012517065022,0.00626184380048672,0.0378635012490058,0.382149015816016,-0.0316016574485191,"men_treatment",0,"men_treatment"
0.31621869727784,0.0330922368743322,0.347975145468273,-0.0317564481904333,-0.314882908593941,"control",0,"men_treatment"
0.319291968550275,0.164752937194196,0.248167270504756,0.0711246980455192,-0.0834143333105596,"men_treatment",0,"women_treatment"
0.146780848359419,0.0134258204729517,0.0777020529330584,0.0690787954263607,-0.0642762324601067,"men_treatment",0,"control"
3.39596785993002,0.103166393926254,2.09783427677534,1.29813358315468,-1.99466788284908,"men_treatment",0,"women_treatment"
0.584404400731268,1.3738562526944,0.0990003162301612,0.485404084501107,1.27485593646424,"women_treatment",0,"men_treatment"
0.719165141927568,0.0457289305677927,0.00689020893987648,0.712274932987692,0.0388387216279162,"men_treatment",0,"control"
2.43070272432197,0.103166393926254,2.07255402199827,0.358148702323703,-1.96938762807201,"men_treatment",0,"control"
1.75917852739758,0.0314317151385927,0.0541624752475248,1.70501605215006,-0.022730760108932,"men_treatment",0,"men_treatment"
0.864737424687961,1.56200763844943,0.0144361357966783,0.850301288891282,1.54757150265275,"women_treatment",0,"men_treatment"
0.201852947315259,0.0314061374588152,0.000670485436893204,0.201182461878366,0.0307356520219219,"men_treatment",0,"men_treatment"
0.134871277858303,0.0678364644732927,0.0352820902306544,0.0995891876276487,0.0325543742426383,"men_treatment",0,"control"
1.42812824099782,0.11424374019623,0.00356245260240807,1.42456578839541,0.110681287593822,"men_treatment",0,"women_treatment"
0.0170413370063224,0.932304526189461,0.754060734662682,-0.73701939765636,0.178243791526778,"women_treatment",0,"control"
1.94723357913202,0.17930315085465,0.0264043273544658,1.92082925177755,0.152898823500184,"men_treatment",0,"men_treatment"
0.0152736269160508,0.249117228564563,0.0517923045395063,-0.0365186776234556,0.197324924025057,"women_treatment",0,"men_treatment"
0.584956811670582,0.0467250089932051,0.0653525494481286,0.519604262222453,-0.0186275404549235,"men_treatment",0,"women_treatment"
0.282839534134563,0.35019428244483,0.0421406406126355,0.240698893521927,0.308053641832195,"women_treatment",0,"control"
0.0239235480144654,0.0092081602543546,0.176084752440783,-0.152161204426317,-0.166876592186428,"control",0,"men_treatment"
0.231308522164608,0.0969991101938065,0.0109832921732389,0.220325229991369,0.0860158180205676,"men_treatment",0,"women_treatment"
0.598471913404378,0.134048972869886,0.0112300385942633,0.587241874810115,0.122818934275623,"men_treatment",0,"control"
0.0421298777377968,0.294611827948669,0.737853985455796,-0.695724107718,-0.443242157507127,"control",0,"men_treatment"
0.316185609791265,0.0597870682616467,0.0380823990677878,0.278103210723477,0.0217046691938589,"men_treatment",0,"women_treatment"
1.89018989608893,0.0406562903614393,0.100241262645103,1.78994863344383,-0.0595849722836632,"men_treatment",0,"men_treatment"
0.182665133646073,0.294792280602078,0.0462978582299664,0.136367275416106,0.248494422372111,"women_treatment",0,"control"
0.0155089049600644,0.0115734537493158,2.79081523809524,-2.77530633313517,-2.77924178434592,"control",0,"control"
0.27420045187177,0.0529134211594222,0.0238796863484661,0.250320765523304,0.029033734810956,"men_treatment",0,"men_treatment"
0.177271781680892,0.975109997542072,8.46418568662996,-8.28691390494907,-7.48907568908789,"control",0,"control"
0.164645080677957,0.119071107969292,0.398325336474888,-0.23368025579693,-0.279254228505595,"control",0,"women_treatment"
0.274731115870381,0.00780026973807622,0.240809798419755,0.0339213174506258,-0.233009528681679,"men_treatment",0,"control"
0.133764579776762,1.49976421910238,0.129344369779039,0.0044202099977228,1.37041984932334,"women_treatment",0,"men_treatment"
0.0548486444142321,0.022121698913748,0.0618084251080958,-0.0069597806938637,-0.0396867261943479,"control",0,"men_treatment"
0.0286481208867973,0.0816307441014739,0.822427878787879,-0.793779757901081,-0.740797134686405,"control",0,"women_treatment"
0.251669729975101,0.475737865427201,1.98001599016141,-1.72834626018631,-1.50427812473421,"control",0,"control"
1.60890511349885,0.305730595808044,0.0082978561657213,1.60060725733313,0.297432739642323,"men_treatment",0,"control"
0.225185377272739,0.0345564964343963,0.0409602385178547,0.184225138754885,-0.00640374208345833,"men_treatment",0,"women_treatment"
0.191693045115226,0.136023267142224,0.198168325603478,-0.00647528048825155,-0.0621450584612532,"control",0,"women_treatment"
0.193734312161991,0.0265450528843642,0.0455866342221369,0.148147677939854,-0.0190415813377727,"men_treatment",0,"men_treatment"
0.306857465765938,0.00736210336138449,0.611010331418822,-0.304152865652884,-0.603648228057438,"control",0,"control"
1.67201559572242,0.118764925821209,0.680314207273589,0.991701388448834,-0.56154928145238,"men_treatment",0,"men_treatment"
11.8918604967352,0.404824752619399,0.00305823754789272,11.8888022591873,0.401766515071506,"men_treatment",0,"control"
0.221257653063043,0.059468223537689,1.02987689260312,-0.808619239540076,-0.97040866906543,"control",0,"men_treatment"
0.318829533837497,0.465833743351772,0.301652124069259,0.017177409768238,0.164181619282512,"women_treatment",0,"men_treatment"
0.0906244929166785,0.0939745539565835,0.0143261224031836,0.0762983705134949,0.0796484315534,"women_treatment",0,"men_treatment"
1.72488834497075,0.100631021885552,0.217350290668053,1.5075380543027,-0.116719268782501,"men_treatment",0,"women_treatment"
1.64792396811651,0.0729497502072508,0.120943716381418,1.5269802517351,-0.0479939661741673,"men_treatment",0,"control"
1.7786899675638,0.0202505533577462,0.0374753015365708,1.74121466602723,-0.0172247481788246,"men_treatment",0,"men_treatment"
0.908899904561834,0.104908821072169,0.116677826451318,0.792222078110516,-0.0117690053791492,"men_treatment",0,"men_treatment"
0.308596285494257,0.0826800533216587,0.292748161190176,0.0158481243040817,-0.210068107868517,"men_treatment",0,"control"
0.192808338589989,0.281174203334635,0.0215210442450622,0.171287294344927,0.259653159089573,"women_treatment",0,"control"
0.0391048687359035,24.7238476074715,0.537743731538762,-0.498638862802859,24.1861038759327,"women_treatment",0,"men_treatment"
0.141882980672152,0.324990969545241,3.59983162048313,-3.45794863981098,-3.27484065093789,"control",0,"control"
0.943983769352352,0.0726837663243137,0.122921400430627,0.821062368921725,-0.0502376341063133,"men_treatment",0,"women_treatment"
0.204082447972441,0.496857794714213,0.0448654089046564,0.159217039067785,0.451992385809557,"women_treatment",0,"women_treatment"
0.313225388879062,0.0985871220052382,0.0189430061778734,0.294282382701189,0.0796441158273649,"men_treatment",0,"men_treatment"
0.978889320250721,0.00780026973807622,0.0751594788661507,0.90372984138457,-0.0673592091280745,"men_treatment",0,"men_treatment"
0.17393200092983,0.206527601235546,0.0269851575501585,0.146946843379671,0.179542443685387,"women_treatment",0,"women_treatment"
1.16659061752197,0.138981425138309,3.19145737492271,-2.02486675740074,-3.0524759497844,"control",0,"control"
0.114488208841468,0.0996266883249295,0.00723647009000793,0.10725173875146,0.0923902182349216,"men_treatment",0,"control"
0.363316807117557,0.205766056252854,0.0754371316051554,0.287879675512402,0.130328924647698,"men_treatment",0,"men_treatment"
0.140201896622119,0.328556160478195,0.027498445983218,0.112703450638901,0.301057714494977,"women_treatment",0,"men_treatment"
0.109487618606008,0.112067494819012,0.0130927532691765,0.0963948653368316,0.0989747415498358,"women_treatment",0,"men_treatment"
0.412991909704318,2.10677324241155,0.0478023200817224,0.365189589622595,2.05897092232983,"women_treatment",0,"men_treatment"
0.60167536656308,0.125104131153808,0.010102431337196,0.591572935225884,0.115001699816612,"men_treatment",0,"control"
2.73865734223218,0.0932190640607061,0.033183224577233,2.70547411765494,0.0600358394834731,"men_treatment",0,"women_treatment"
1.84003981148681,0.325697541705381,0.259439173033321,1.58060063845348,0.0662583686720605,"men_treatment",0,"control"
0.560134278717588,0.0348614346463376,0.0403672921324952,0.519766986585092,-0.00550585748615762,"men_treatment",0,"women_treatment"
0.206092819142232,0.208564071030717,0.22948991861941,-0.0233970994771773,-0.0209258475886924,"control",0,"men_treatment"
1.10318468738211,0.126757501996364,0.00689020893987648,1.09629447844224,0.119867293056488,"men_treatment",0,"control"
0.457158561018038,0.0361689857446727,0.01719751635506,0.439961044662978,0.0189714693896127,"men_treatment",0,"men_treatment"
0.0884775460350232,13.3165738784122,0.444151924505945,-0.355674378470921,12.8724219539063,"women_treatment",0,"men_treatment"
0.00291165048543689,0.0657716236737628,1.20112191365627,-1.19821026317083,-1.1353502899825,"control",0,"men_treatment"
0.286637926073389,0.252531173994139,0.0886736004565999,0.197964325616789,0.163857573537539,"men_treatment",0,"control"
0.219330848597214,0.840115317833083,0.31057563652187,-0.0912447879246555,0.529539681311213,"women_treatment",0,"women_treatment"
1.2700733136506,0.499884278271627,0.325405387622962,0.944667926027642,0.174478890648665,"men_treatment",0,"women_treatment"
0.436795943498159,0.321123206063095,0.452057244087034,-0.0152613005888743,-0.130934038023938,"control",0,"women_treatment"
1.16902359784409,0.107422949573089,0.178376920875444,0.990646676968647,-0.0709539713023549,"men_treatment",0,"men_treatment"
9.91847981982785,0.656092493294241,0.165562104077292,9.75291771575056,0.490530389216949,"men_treatment",0,"control"
0.269524298848711,0.53319984964837,0.00708123704257512,0.262443061806136,0.526118612605795,"women_treatment",0,"control"
0.823950151689024,0.861395131910207,0.699184861048315,0.12476529064071,0.162210270861892,"women_treatment",0,"control"
2.64112555371759,0,0,2.64112555371759,0,"men_treatment",0,"control"
0.0555946267058414,0.47060338829204,0.0281568454920971,0.0274377812137443,0.442446542799943,"women_treatment",0,"control"
9.18488583209001,0.0582841779605353,0.167012802868558,9.01787302922145,-0.108728624908022,"men_treatment",0,"control"
0.328889065255845,0.00604968567808341,0.0871349012713992,0.241754163984445,-0.0810852155933158,"men_treatment",0,"men_treatment"
0.817815531421124,0.503583188854483,0.629094810191966,0.188720721229158,-0.125511621337482,"men_treatment",0,"control"
0.0631532592601468,3.1205280555409,0.0229307650204202,0.0402224942397266,3.09759729052048,"women_treatment",0,"men_treatment"
0.0674130851496882,0.0722380991070852,0.0143261224031836,0.0530869627465047,0.0579119767039016,"women_treatment",0,"women_treatment"
0.616461473204885,0.38856066197468,6.73603652163618,-6.1195750484313,-6.3474758596615,"control",0,"men_treatment"
0.115356058904532,8.20976333317632,0.165511266899313,-0.0501552079947808,8.04425206627701,"women_treatment",0,"women_treatment"
0.58059175622304,1.91565529582626,6.11471258170359,-5.53412082548055,-4.19905728587733,"control",0,"men_treatment"
