"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.99306847158047,0.0107689165224051,0.264977594500602,2.72809087707987,-0.254208677978197,"men_treatment",0,"women_treatment"
0.321541626779465,0.977479870406355,6.31766726535643,-5.99612563857696,-5.34018739495007,"control",0,"control"
0.0430098971655507,0.287199503675398,0.0145636597976998,0.0284462373678509,0.272635843877698,"women_treatment",0,"women_treatment"
0.505696938788343,0.0450363000775363,10.3177801494592,-9.81208321067087,-10.2727438493817,"control",0,"women_treatment"
1.10848665100139,0.154959367370935,0.00889275591653344,1.09959389508486,0.146066611454401,"men_treatment",0,"control"
2.00585506389749,3.0251596329374,0.181543522879645,1.82431154101785,2.84361611005775,"women_treatment",0,"control"
0.186047501336647,0.117113574310164,0.341540080791558,-0.15549257945491,-0.224426506481394,"control",0,"control"
0.158844480946853,1.05864861107062,0.42212447351829,-0.263279992571437,0.636524137552326,"women_treatment",0,"men_treatment"
0.029610694080998,0.0274894668482423,0.0173427223516326,0.0122679717293655,0.0101467444966097,"men_treatment",0,"control"
0.0203628139951089,0.174874014043325,0.0306073104374691,-0.0102444964423602,0.144266703605856,"women_treatment",0,"control"
2.71841807812357,0.145309372890835,0.0347139520318851,2.68370412609168,0.11059542085895,"men_treatment",0,"control"
0.062750978914993,0.0634935569013361,0.0974475810737587,-0.0346966021587657,-0.0339540241724226,"control",0,"control"
0.0809491724492656,1.98180046020282,0.5605945535857,-0.479645381136434,1.42120590661712,"women_treatment",0,"men_treatment"
0.249893393535844,10.4975040105251,0.0303287473177101,0.219564646218134,10.4671752632074,"women_treatment",0,"control"
8.94886831604796,2.3257275691277,1.51585033888701,7.43301797716094,0.809877230240691,"men_treatment",0,"women_treatment"
0.368772879696487,0.375701249611338,0.281751371815906,0.0870215078805801,0.0939498777954314,"women_treatment",0,"control"
6.16054751055206,4.6272604379612,0.0264905397288472,6.13405697082321,4.60076989823236,"men_treatment",0,"control"
0.242234988053892,0.0644956251855576,0.0933315978360122,0.14890339021788,-0.0288359726504546,"men_treatment",0,"women_treatment"
0.0150916759978395,0.0764515598149935,0.0117430673151523,0.0033486086826872,0.0647084924998412,"women_treatment",0,"control"
2.47684940523414,0.923666973646464,0.116587142343079,2.36026226289107,0.807079831303384,"men_treatment",0,"control"
0.033213233033143,0.308968038017861,0.0581648094620734,-0.0249515764289304,0.250803228555788,"women_treatment",0,"control"
0.196403093465271,0.575247719079916,0.166838192032645,0.0295649014326255,0.408409527047271,"women_treatment",0,"men_treatment"
0.447315001520005,2.25596345574777,0.027362680955573,0.419952320564432,2.2286007747922,"women_treatment",0,"men_treatment"
0.251278798603923,2.60036771520195,0.0898654881844729,0.16141331041945,2.51050222701748,"women_treatment",0,"control"
0.0183453243815723,0.112485005953925,0.107562532205523,-0.0892172078239504,0.00492247374840242,"women_treatment",0,"control"
0.480728544604373,0.39296385170669,0.356757773604708,0.123970770999665,0.0362060781019816,"men_treatment",0,"control"
0.030676337938071,0.041544429784332,0.101044188411418,-0.0703678504733465,-0.0594997586270856,"control",0,"women_treatment"
0.118613001165845,0.261846965735614,0.0376720103901108,0.080940990775734,0.224174955345503,"women_treatment",0,"women_treatment"
0.609870867013131,0.837781054305571,0.00398491175658945,0.605885955256541,0.833796142548982,"women_treatment",0,"men_treatment"
0.102029321748525,0.0299936527632687,64.2863129500466,-64.1842836282981,-64.2563192972834,"control",0,"men_treatment"
0.158217578211683,0.00895697798812652,0.420028724917418,-0.261811146705736,-0.411071746929292,"control",169.47,"men_treatment"
0.583737253173851,0.0936589506968799,0.0938551776191038,0.489882075554747,-0.000196226922223888,"men_treatment",0,"control"
0.478282384594463,1.7784281104616,0.251308202849752,0.226974181744712,1.52711990761185,"women_treatment",0,"men_treatment"
0.0658153560962456,0.0528773629723166,0.083042111081574,-0.0172267549853284,-0.0301647481092574,"control",0,"women_treatment"
0.876574193887812,0.803825603574625,7.65502216286659,-6.77844796897878,-6.85119655929197,"control",0,"control"
0.0378932019978614,0.00957181483147403,0.543528784843185,-0.505635582845324,-0.533956970011711,"control",0,"control"
0.636023109321293,0.284837485012927,0.166181959338325,0.469841149982968,0.118655525674602,"men_treatment",0,"control"
0.724583652365645,2.18773884529891,0.0480485438471043,0.67653510851854,2.1396903014518,"women_treatment",0,"men_treatment"
1.4123160116015,0.12362154606701,0.544039975624029,0.868276035977475,-0.420418429557019,"men_treatment",0,"control"
0.0457335072130444,0.0164180029970852,0.0993740897131046,-0.0536405825000602,-0.0829560867160194,"control",0,"men_treatment"
0.345757004949296,1.47091765458093,0.224953436590744,0.120803568358552,1.24596421799018,"women_treatment",0,"women_treatment"
0.13946794417764,1.5851589742296,0.458460158794883,-0.318992214617243,1.12669881543472,"women_treatment",0,"control"
0.156049408504746,0.0461365675118601,0.180700180577894,-0.0246507720731481,-0.134563613066034,"control",0,"women_treatment"
2.69846847291825,0.350790442344725,0.506906782477357,2.1915616904409,-0.156116340132632,"men_treatment",0,"men_treatment"
0.0392286815681207,0.0880859059218516,0.0303443191705168,0.00888436239760387,0.0577415867513348,"women_treatment",0,"control"
0.575477447303043,2.95372481493592,0.03718727986671,0.538290167436333,2.91653753506921,"women_treatment",0,"control"
0.362916230473226,0.0893678822359847,0.152995849669517,0.20992038080371,-0.0636279674335322,"men_treatment",0,"control"
0.0491070053843247,1.54183107658986,0.158309582296976,-0.109202576912652,1.38352149429288,"women_treatment",0,"men_treatment"
1.81612106158266,0.273541926625615,0.00208220778527757,1.81403885379738,0.271459718840338,"men_treatment",0,"control"
0.0237949997755829,0.203994494370881,0.112790050384223,-0.08899505060864,0.0912044439866579,"women_treatment",0,"women_treatment"
0.227967757733819,0.233205589510082,0.033773097465073,0.194194660268746,0.199432492045009,"women_treatment",0,"women_treatment"
0.0533811482294137,0.655520925685392,0.0762637753149191,-0.0228826270855054,0.579257150370473,"women_treatment",0,"men_treatment"
0.527351763827147,0.0205431688917818,0.268217625786178,0.259134138040969,-0.247674456894396,"men_treatment",0,"women_treatment"
0.439111608596309,0.387335301314641,0.145081274474362,0.294030334121947,0.24225402684028,"men_treatment",0,"control"
0.0381618778967658,2.97763825435365,0.269990762740821,-0.231828884844055,2.70764749161283,"women_treatment",0,"women_treatment"
0.0315261327251534,0.133289466813678,0.0117608506808205,0.0197652820443329,0.121528616132857,"women_treatment",0,"control"
0.0145849323472085,0.750247306122568,0.0187942521282818,-0.00420931978107326,0.731453053994287,"women_treatment",0,"women_treatment"
3.04708752820613,0.250074844723023,0.573004950315564,2.47408257789057,-0.322930105592542,"men_treatment",0,"women_treatment"
0.566521163575475,1.7209513130705,0.0500194759205471,0.516501687654928,1.67093183714995,"women_treatment",0,"women_treatment"
30.9300625814975,0.109870449967857,0.100616843993742,30.8294457375037,0.00925360597411556,"men_treatment",0,"women_treatment"
0.113640838621135,0.271091864572156,0.161003068509394,-0.0473622298882592,0.110088796062762,"women_treatment",0,"men_treatment"
5.98035884365844,0.00660485759913404,0.151296272156858,5.82906257150158,-0.144691414557724,"men_treatment",0,"women_treatment"
0.0635416458036625,0.0613062033988438,0.0541824259683021,0.00935921983536037,0.00712377743054168,"men_treatment",0,"women_treatment"
0.0722493131253111,1.40051035700437,0.0306611248313463,0.0415881882939648,1.36984923217303,"women_treatment",0,"control"
0.142758321077996,0.263432617612169,0.00208220778527828,0.140676113292718,0.261350409826891,"women_treatment",0,"control"
0.556846113134781,1.57021188345712,0.259514408767198,0.297331704367583,1.31069747468992,"women_treatment",0,"women_treatment"
0.865276246137708,2.05794659190965,0.211368336932123,0.653907909205585,1.84657825497752,"women_treatment",0,"women_treatment"
10.8485028543903,3.15521116406058,1.97314023445319,8.87536261993716,1.18207092960739,"men_treatment",0,"men_treatment"
0.0207077710909283,0.0286784887347883,0.025111764722804,-0.00440399363187569,0.00356672401198434,"women_treatment",0,"women_treatment"
1.44946205610328,0.245667077695856,0.0315914317285927,1.41787062437468,0.214075645967263,"men_treatment",0,"control"
0.247731496937074,0.0447786663525001,0.799602266372322,-0.551870769435249,-0.754823600019822,"control",0,"women_treatment"
1.11374477130457,0.0466480245244526,1.23665404616709,-0.122909274862515,-1.19000602164264,"control",0,"women_treatment"
0.10108130659913,0.022377611213373,0.148174627584872,-0.0470933209857421,-0.125797016371499,"control",0,"women_treatment"
0.0396877532064833,0.114379993244167,0.0184370166664296,0.0212507365400537,0.0959429765777375,"women_treatment",0,"men_treatment"
0.0390847946073031,0.0958891485717137,0.0429380718308036,-0.0038532772235005,0.0529510767409101,"women_treatment",0,"control"
0.0818630308042455,0.0373148488057892,0.0158793752128427,0.0659836555914028,0.0214354735929465,"men_treatment",0,"men_treatment"
2.23394918174356,0.0268870616805088,0.593069108422277,1.64088007332128,-0.566182046741768,"men_treatment",0,"men_treatment"
6.74223387486772,0.0700326974205855,0.79137613365676,5.95085774121096,-0.721343436236174,"men_treatment",0,"women_treatment"
45.9459013698772,7.46605642691893,0.0443222414070947,45.9015791284702,7.42173418551184,"men_treatment",97.27,"men_treatment"
0.0964219010517704,0.214065389431314,0.0142372217287278,0.0821846793230426,0.199828167702586,"women_treatment",0,"men_treatment"
1.21355233719423,9.6496809252752,0.261909673533632,0.951642663660601,9.38777125174157,"women_treatment",0,"control"
0.376265352992687,0.604223502162321,0.0219293815682764,0.354335971424411,0.582294120594044,"women_treatment",0,"women_treatment"
0.187761677895638,2.01295251273926,1.63172893870628,-1.44396726081064,0.381223574032981,"women_treatment",0,"control"
0.0629239088966299,0.018067731038229,0.0252142181971895,0.0377096906994405,-0.00714648715896046,"men_treatment",0,"control"
0.465849241138228,0.312383921546897,0.0581638648805825,0.407685376257646,0.254220056666314,"men_treatment",0,"control"
0.359748756626201,0.437417876159035,0.0195270278591497,0.340221728767051,0.417890848299885,"women_treatment",0,"women_treatment"
0.14596132365371,0.142280147183761,0.00206675759370929,0.143894566060001,0.140213389590052,"men_treatment",0,"men_treatment"
0.300929813645381,1.07177153001026,0.158626293482676,0.142303520162705,0.913145236527584,"women_treatment",0,"men_treatment"
0.0637655781338053,0.151318056681171,0.0157327928258521,0.0480327853079532,0.135585263855319,"women_treatment",0,"control"
0.0542958277978998,0.172709778801532,0.0212972557859627,0.0329985720119371,0.151412523015569,"women_treatment",0,"men_treatment"
0.0637597090195115,4.40423684997395,1.5987725708428,-1.53501286182329,2.80546427913115,"women_treatment",0,"control"
0.0946379488899121,0.0939773801039726,1.355954436282,-1.26131648739209,-1.26197705617803,"control",0,"women_treatment"
0.862624383247157,0.0152761637073558,13.044725502627,-12.1821011193798,-13.0294493389196,"control",0,"control"
0.0402011136563509,0.288198433238773,0.00208220778527755,0.0381189058710733,0.286116225453496,"women_treatment",0,"women_treatment"
0.379985988528176,0.80584147657611,0.378352092784434,0.00163389574374162,0.427489383791675,"women_treatment",0,"men_treatment"
0.315196154327523,0.45679509282088,0.0857924797536061,0.229403674573917,0.371002613067274,"women_treatment",0,"control"
6.190723890996,0.0928265454060275,0.237524027732062,5.95319986326393,-0.144697482326035,"men_treatment",0,"control"
0.132633454285642,0.121939028869417,0.0261338377277746,0.106499616557867,0.0958051911416427,"men_treatment",0,"women_treatment"
24.2839633042981,0.54748736947851,0.164056488178,24.1199068161201,0.38343088130051,"men_treatment",0,"men_treatment"
0.907333811068613,7.07740863539598,0.000486374451951913,0.906847436616661,7.07692226094403,"women_treatment",0,"women_treatment"
0.0442919723509803,1.27968421622679,0.0850497685365069,-0.0407577961855266,1.19463444769028,"women_treatment",0,"women_treatment"
0.480179114936371,9.06693624589421,0.00663227925224789,0.473546835684123,9.06030396664196,"women_treatment",0,"women_treatment"
0.0507087356134582,0.0355863722068061,0.0537307278646078,-0.00302199225114955,-0.0181443556578017,"control",0,"control"
1.46201063477231,0.0417159349927574,0.0696349285277928,1.39237570624452,-0.0279189935350354,"men_treatment",0,"women_treatment"
0.213422547045126,1.49832798474787,0.0272842548493461,0.18613829219578,1.47104372989852,"women_treatment",0,"women_treatment"
0.26618559683481,0.141473462184686,0.0681179251796035,0.198067671655206,0.0733555370050827,"men_treatment",0,"control"
0.399952152608438,1.12879975794194,0.0875494642934286,0.31240268831501,1.04125029364851,"women_treatment",0,"control"
0.156049408504746,0.0461365675118601,0.180700180577894,-0.0246507720731481,-0.134563613066034,"control",0,"women_treatment"
0.833309208622999,0.547778959766194,0.328315289402206,0.504993919220792,0.219463670363987,"men_treatment",0,"women_treatment"
0.302393422348087,0.120310285399478,0.0295952650251473,0.27279815732294,0.0907150203743312,"men_treatment",0,"women_treatment"
0.0502228650427444,0.621176495520705,0.00811767222915776,0.0421051928135866,0.613058823291547,"women_treatment",0,"control"
0.819801934702947,0.19911040497397,0.569615426117767,0.25018650858518,-0.370505021143798,"men_treatment",0,"men_treatment"
0.109128457361568,2.32965583453807,0.112277255817042,-0.00314879845547461,2.21737857872103,"women_treatment",0,"men_treatment"
0.169266018737345,9.77106009934397,0.0719633208118782,0.0973026979254663,9.69909677853209,"women_treatment",0,"control"
0.109917452622249,0.302611005270625,0.00683019783509541,0.103087254787153,0.29578080743553,"women_treatment",0,"women_treatment"
0.134124360058986,0.276711817285607,0.0761304610336001,0.057993899025386,0.200581356252007,"women_treatment",0,"women_treatment"
0.0110098760489829,0.446591085978077,0.0144914736914539,-0.00348159764247108,0.432099612286623,"women_treatment",0,"control"
3.98829167599784,0.126867485431793,0.00696751731997215,3.98132415867787,0.11989996811182,"men_treatment",0,"control"
0.392400537394817,0.575861877155801,0.00286175939465517,0.389538778000162,0.573000117761146,"women_treatment",0,"women_treatment"
0.313668929968913,0.0901323357831613,2.74577439896897,-2.43210546900005,-2.65564206318581,"control",0,"women_treatment"
0.319095272675295,5.60119008290901,0.1176758517947,0.201419420880595,5.48351423111431,"women_treatment",0,"women_treatment"
9.23955081021345,0.104930067099864,1.13148230418599,8.10806850602746,-1.02655223708613,"men_treatment",0,"men_treatment"
0.0356852815267324,0.123984734337462,0.0299231256779594,0.00576215584877296,0.0940616086595029,"women_treatment",0,"men_treatment"
0.374395318036683,0.200122199734605,0.0246710320660122,0.349724285970671,0.175451167668593,"men_treatment",0,"control"
0.183270649484795,9.84952301875461,1.11206999532147,-0.928799345836677,8.73745302343314,"women_treatment",0,"control"
0.252891844597012,0.772997525887709,0.132711681475657,0.120180163121355,0.640285844412052,"women_treatment",0,"men_treatment"
1.03445824280836,0.309847202318563,0.44341202751521,0.591046215293153,-0.133564825196646,"men_treatment",0,"control"
2.05619144421938,3.14465026919599,0.0866546989998428,1.96953674521954,3.05799557019614,"women_treatment",0,"men_treatment"
0.137059717361107,0.0239408104635273,0.0146052458369625,0.122454471524145,0.00933556462656476,"men_treatment",0,"control"
0.23303050273749,0.0758962775451143,0.176960577178019,0.0560699255594716,-0.101064299632904,"men_treatment",0,"men_treatment"
0.12613548177815,0.38990251797704,0.586923751567553,-0.460788269789403,-0.197021233590513,"control",0,"control"
0.673026415602802,0.0192503925649119,0.317893319850213,0.355133095752589,-0.298642927285301,"men_treatment",0,"men_treatment"
5.6143059013873,0.713990556605531,0.127849591991916,5.48645630939539,0.586140964613616,"men_treatment",0,"control"
0.322582172502206,0.0864441404270448,0.432271237420223,-0.109689064918017,-0.345827096993178,"control",0,"women_treatment"
0.179014173498764,1.71770849120143,0.0844948876940363,0.0945192858047274,1.63321360350739,"women_treatment",0,"control"
0.0143547767730333,0.0457147638797957,0.00479425792379108,0.00956051884924222,0.0409205059560046,"women_treatment",0,"women_treatment"
4.46438014991316,0.130458876857856,0.14423429336127,4.32014585655189,-0.013775416503414,"men_treatment",0,"women_treatment"
0.141459382431096,0.0714442018670875,0.0326770225230332,0.108782359908063,0.0387671793440543,"men_treatment",0,"control"
0.360171508573428,0.219774647254222,0.352959467944332,0.00721204062909608,-0.13318482069011,"men_treatment",0,"women_treatment"
0.0235120244863849,0.00961900188095531,0.015217191864522,0.00829483262186292,-0.00559818998356664,"men_treatment",0,"control"
0.384500744704139,0.219154555847393,6.87185444759479,-6.48735370289065,-6.6526998917474,"control",0,"men_treatment"
0.157729923348869,0.0943349054186778,0.00537859392221874,0.15235132942665,0.088956311496459,"men_treatment",0,"men_treatment"
0.0330948917911661,0.0365774489819287,0.00495818063273264,0.0281367111584335,0.031619268349196,"women_treatment",0,"women_treatment"
0.0562921131962837,0.414241957336498,1.59491545389531,-1.53862334069903,-1.18067349655881,"control",0,"women_treatment"
0.100535183021498,0.0440495863792304,0.0632291357278508,0.0373060472936474,-0.0191795493486204,"men_treatment",0,"men_treatment"
0.040372289873679,0.0744290340362667,0.0393954340909941,0.000976855782684811,0.0350335999452725,"women_treatment",0,"control"
0.301905240740881,0.894157714015669,1.9559816476275,-1.65407640688662,-1.06182393361183,"control",0,"control"
0.0458545745533226,0.371032040653444,0.00672187339659267,0.0391327011567299,0.364310167256851,"women_treatment",0,"women_treatment"
1.07138686115124,0.0871154026556803,0.173567884645279,0.897818976505965,-0.0864524819895991,"men_treatment",0,"control"
0.327448427328295,0.0734353761434125,0.0567865594726132,0.270661867855682,0.0166488166707993,"men_treatment",0,"women_treatment"
1.05574913512641,0.561365879543289,0.0172123691143739,1.03853676601203,0.544153510428915,"men_treatment",0,"women_treatment"
0.0225884419680396,0.0091327499637401,0.108751789414702,-0.0861633474466627,-0.0996190394509622,"control",0,"women_treatment"
3.58082714568825,0.568598394932332,0.0644993844355601,3.51632776125269,0.504099010496772,"men_treatment",0,"control"
0.167680462176569,0.0391560776799012,0.0143925079166744,0.153287954259895,0.0247635697632268,"men_treatment",0,"women_treatment"
6.1727450446344,0.00418422949473722,0.873958185377864,5.29878685925653,-0.869773955883126,"men_treatment",0,"men_treatment"
1.72805119781638,0.790789085247909,0.37685626498264,1.35119493283374,0.413932820265269,"men_treatment",0,"women_treatment"
1.42473756737926,0.791575944131209,0.0833239346148739,1.34141363276438,0.708252009516335,"men_treatment",0,"men_treatment"
0.221238680739896,0.156457759536119,0.0158793752128427,0.205359305527054,0.140578384323276,"men_treatment",0,"men_treatment"
0.556819160723447,0.0943349054186779,0.0131443152718423,0.543674845451604,0.0811905901468356,"men_treatment",0,"women_treatment"
0.299764884537283,0.0266415052267589,0.118241708636859,0.181523175900424,-0.0916002034101002,"men_treatment",0,"women_treatment"
2.38847665973796,34.3519773515049,0.16586003380087,2.22261662593709,34.1861173177041,"women_treatment",0,"women_treatment"
0.968257570978087,0.0190107785946973,0.0797525025596552,0.888505068418432,-0.0607417239649579,"men_treatment",0,"men_treatment"
0.251278798603923,2.60036771520195,0.0898654881844729,0.16141331041945,2.51050222701748,"women_treatment",0,"control"
0.115631877923614,0.0810617249392678,0.0123050407379282,0.103326837185685,0.0687566842013396,"men_treatment",0,"control"
2.89665652419854,0.253213205675953,0.788790509632566,2.10786601456597,-0.535577303956614,"men_treatment",0,"women_treatment"
0.22496783360402,0.020734414509389,0.200362497725606,0.0246053358784143,-0.179628083216217,"men_treatment",0,"men_treatment"
0.5220123730653,0.226280500656043,0.00801887402074096,0.513993499044559,0.218261626635302,"men_treatment",0,"women_treatment"
0.432000846862748,11.0664905871625,0.81858182089811,-0.386580974035362,10.2479087662644,"women_treatment",0,"women_treatment"
0.337219545303406,0.0243090135903786,0.03070892938763,0.306510615915776,-0.00639991579725143,"men_treatment",0,"women_treatment"
0.242271415536927,0.0832467222766657,0.0631655316583832,0.179105883878544,0.0200811906182825,"men_treatment",0,"women_treatment"
0.258498345055392,2.33023508223004,1.81832576560552,-1.55982742055012,0.511909316624522,"women_treatment",0,"men_treatment"
0.724594368326978,1.55310783010119,0.29559344125698,0.429000927069998,1.25751438884421,"women_treatment",0,"control"
0.0454625696046946,0.0549746789884986,0.0852728270312594,-0.0398102574265647,-0.0302981480427607,"control",0,"men_treatment"
0.0990575730409812,0.179521276355952,0.00428054154645418,0.094777031494527,0.175240734809497,"women_treatment",0,"women_treatment"
1.36175470252815,0.485787322845556,0.352261253057684,1.00949344947047,0.133526069787872,"men_treatment",0,"men_treatment"
0.770232938255954,0.0614522524142401,0.0261384084012969,0.744094529854657,0.0353138440129432,"men_treatment",0,"women_treatment"
24.6223610655484,2.3611353781067,0.854661191230777,23.7676998743176,1.50647418687593,"men_treatment",0,"men_treatment"
0.0301417659740877,0.339367728839079,0.00208220778527842,0.0280595581888093,0.337285521053801,"women_treatment",0,"men_treatment"
0.449384852407225,0.160583143252098,0.235463834068425,0.2139210183388,-0.0748806908163265,"men_treatment",0,"men_treatment"
0.300640716466191,1.62192484617335,0.0335878577662735,0.267052858699917,1.58833698840707,"women_treatment",0,"control"
0.232420624087098,0.128514260365577,0.118897211690217,0.113523412396882,0.00961704867536047,"men_treatment",0,"control"
0.219683888254207,0.290944856969634,0.17811090039237,0.041572987861837,0.112833956577264,"women_treatment",0,"control"
1.42407626445525,3.1568787264302,0.475818273645489,0.94825799080976,2.68106045278472,"women_treatment",0,"women_treatment"
2.70916255198211,0.180292808641885,0.229850001510523,2.47931255047158,-0.0495571928686382,"men_treatment",0,"control"
4.84603913519692,0.11643985855952,0.0078680700821008,4.83817106511482,0.108571788477419,"men_treatment",0,"control"
0.336477301903936,0.170169708417985,0.0276756367578311,0.308801665146105,0.142494071660153,"men_treatment",0,"women_treatment"
0.253658868907381,0.104930067099864,5.54072049986302,-5.28706163095563,-5.43579043276315,"control",0,"men_treatment"
0.410085722090531,0.397863191728202,0.165459567279694,0.244626154810837,0.232403624448507,"men_treatment",0,"men_treatment"
0.701876304679342,12.2671651175697,0.541529923471016,0.160346381208327,11.7256351940987,"women_treatment",0,"women_treatment"
0.088860884333967,0.0649610389826695,0.0496119657835331,0.0392489185504339,0.0153490731991364,"men_treatment",0,"control"
1.35667074856954,1.01822152517095,0.0628122792822723,1.29385846928727,0.955409245888683,"men_treatment",0,"women_treatment"
2.00585506389749,3.0251596329374,0.181543522879645,1.82431154101785,2.84361611005775,"women_treatment",0,"control"
2.01139882088803,0.05769548406374,0.0432744304374097,1.96812439045062,0.0144210536263303,"men_treatment",0,"women_treatment"
0.12578109560703,1.83723068981641,0.0486906802988718,0.0770904153081581,1.78854000951754,"women_treatment",0,"men_treatment"
1.18650814709324,12.2965675767955,0.160318517882803,1.02618962921044,12.1362490589127,"women_treatment",0,"men_treatment"
0.00588793933849526,0.991586447179739,0.0158727827242137,-0.00998484338571844,0.975713664455525,"women_treatment",0,"women_treatment"
0.0504895031901847,0.0578745616725372,0.0829669314962194,-0.0324774283060347,-0.0250923698236823,"control",0,"control"
0.788321783039798,9.0541223662772,0.344509917857321,0.443811865182476,8.70961244841988,"women_treatment",0,"women_treatment"
0.104792761716294,0.0624493864967681,0.112385387261503,-0.00759262554520894,-0.0499360007647351,"control",0,"men_treatment"
2.01317584580215,1.09620570881725,0.773439986759702,1.23973585904244,0.322765722057549,"men_treatment",0,"men_treatment"
0.40717239567005,0.0874406525451144,0.00971006893759674,0.397462326732454,0.0777305836075177,"men_treatment",0,"women_treatment"
0.234901219509247,0.0456498466826852,0.0799332485593087,0.154967970949938,-0.0342834018766236,"men_treatment",0,"men_treatment"
0.0061544603640227,0.0515600799166716,0.00736793657930193,-0.00121347621527923,0.0441921433373697,"women_treatment",0,"control"
0.0279243072751972,8.78076196385348,0.0798150059814195,-0.0518906987062224,8.70094695787206,"women_treatment",0,"men_treatment"
0.0583944252572797,0.421892962800397,0.00136814721946028,0.0570262780378194,0.420524815580937,"women_treatment",0,"men_treatment"
0.609870867013131,0.837781054305571,0.00582634906545801,0.604044517947673,0.831954705240113,"women_treatment",0,"control"
0.204754958413284,0.728121527730489,0.0514708813657338,0.15328407704755,0.676650646364755,"women_treatment",0,"men_treatment"
0.054776542368056,0.493821587485777,0.0400652187179393,0.0147113236501167,0.453756368767838,"women_treatment",0,"women_treatment"
0.01962439311198,0.0578117107076555,0.281195340385372,-0.261570947273392,-0.223383629677716,"control",0,"men_treatment"
1.59105086107683,0.00629661448165683,0.253891110441477,1.33715975063535,-0.24759449595982,"men_treatment",0,"women_treatment"
0.529185752699949,1.71593767522694,0.242371298078493,0.286814454621456,1.47356637714845,"women_treatment",0,"women_treatment"
1.33661459825949,0.109794396737018,0.350570216092968,0.986044382166526,-0.24077581935595,"men_treatment",0,"women_treatment"
0.0627509789149929,0.063493556901336,1.57051424774043,-1.50776326882543,-1.50702069083909,"control",0,"men_treatment"
0.0976776914223677,0.592918566786421,0.0123656146843503,0.0853120767380175,0.58055295210207,"women_treatment",0,"men_treatment"
0.293424709748984,1.20675015381123,0.00643849070640809,0.286986219042576,1.20031166310482,"women_treatment",0,"women_treatment"
5.46390578509647,0.0333091423872834,0.0162064954426141,5.44769928965385,0.0171026469446693,"men_treatment",0,"women_treatment"
0.0493366083039082,0.409873533519709,0.318510864268259,-0.269174255964351,0.0913626692514501,"women_treatment",0,"men_treatment"
0.360171508573428,0.219774647254222,0.352959467944332,0.00721204062909608,-0.13318482069011,"men_treatment",0,"women_treatment"
0.338150455305755,0.595393462576919,0.0886057778707559,0.249544677434999,0.506787684706164,"women_treatment",0,"men_treatment"
0.308615794145933,0.11775484690206,1.56540700638128,-1.25679121223535,-1.44765215947922,"control",0,"women_treatment"
0.137139429503549,3.07804242689431,0.0972453150793129,0.0398941144242365,2.980797111815,"women_treatment",0,"men_treatment"
0.339517921751324,0.142291538907149,0.0174252992419744,0.32209262250935,0.124866239665175,"men_treatment",0,"women_treatment"
0.19905824625645,1.98668731404747,0.952916063158927,-0.753857816902477,1.03377125088855,"women_treatment",0,"control"
0.0236046677156497,0.492400609787602,0.0394286430036241,-0.0158239752879744,0.452971966783978,"women_treatment",0,"men_treatment"
3.38474624391817,0.239796030020402,0.57049635429238,2.81424988962579,-0.330700324271978,"men_treatment",0,"women_treatment"
0.0340190785833766,0.284701604475187,0.00136814721946068,0.032650931363916,0.283333457255727,"women_treatment",0,"women_treatment"
0.241202473736238,0.107431296838123,0.127241851994892,0.113960621741345,-0.0198105551567693,"men_treatment",0,"women_treatment"
0.0848223347449825,0.040516141446697,0.407544871497485,-0.322722536752503,-0.367028730050788,"control",0,"women_treatment"
3.54005911228175,0.07768201094145,2.80354729983763,0.736511812444114,-2.72586528889618,"men_treatment",0,"women_treatment"
1.41199221164894,0.14557581925097,0.0562053574096004,1.35578685423934,0.0893704618413695,"men_treatment",0,"control"
1.31364553554491,0.133258533690519,0.560125114405668,0.753520421139242,-0.426866580715149,"men_treatment",0,"control"
0.675670914087342,0.0877488684854779,0.0205329630660925,0.65513795102125,0.0672159054193854,"men_treatment",0,"women_treatment"
0.608787314852645,0.123060221245572,0.14170226951276,0.467085045339885,-0.018642048267188,"men_treatment",0,"women_treatment"
4.81138987333476,0.0530179257807647,2.0787032142304,2.73268665910436,-2.02568528844963,"men_treatment",0,"control"
0.306832752443665,0.834889552127413,2.47944425629632,-2.17261150385266,-1.64455470416891,"control",0,"control"
1.36815710782869,1.15619410580879,0.0521062271902868,1.3160508806384,1.10408787861851,"men_treatment",0,"control"
0.0441306217113051,0.0651634374005393,0.461999032187601,-0.417868410476296,-0.396835594787062,"control",0,"control"
0.0381066984132465,0.0309489566431807,0.10823542794893,-0.0701287295356835,-0.0772864713057493,"control",0,"control"
3.19048791501514,0.165654865040207,0.00749505259524921,3.18299286241989,0.158159812444958,"men_treatment",0,"men_treatment"
0.133726435126821,0.163592656298145,0.0746062452989483,0.0591201898278727,0.0889864109991963,"women_treatment",0,"control"
0.121569813091415,0.167745037406452,0.00729852110320884,0.114271291988206,0.160446516303243,"women_treatment",0,"control"
0.300323239981975,0.390380156924498,0.517868723637109,-0.217545483655134,-0.127488566712612,"control",60.65,"men_treatment"
0.213087257898786,0.173308739532288,0.172262229014772,0.0408250288840142,0.00104651051751645,"men_treatment",0,"men_treatment"
0.952915350116281,1.30862637051787,0.43762762053128,0.515287729585001,0.870998749986587,"women_treatment",0,"men_treatment"
