"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.38143552724928,0.725055928101984,0.0751150838640957,1.30632044338519,0.649940844237888,"men_treatment",0,"women_treatment"
0.0700446026047467,4.58008771475364,0.00654102040816327,0.0635035821965835,4.57354669434548,"women_treatment",0,"men_treatment"
0.268529354523243,4.18674052530343,0.0508424844532754,0.217686870069968,4.13589804085015,"women_treatment",0,"men_treatment"
0.0239704887385382,9.53314299450549,0.156610750732933,-0.132640261994395,9.37653224377256,"women_treatment",0,"men_treatment"
1.87939512810405,3.84022290336561,0.109004340262675,1.77039078784137,3.73121856310293,"women_treatment",0,"men_treatment"
0.631328296829562,0.740170754504408,3.35639510672627,-2.72506680989671,-2.61622435222186,"control",0,"women_treatment"
0.108064129395745,0.167246117550079,0.978281421880227,-0.870217292484483,-0.811035304330149,"control",0,"control"
0.132664857025911,0.840474660846868,0.018844578981424,0.113820278044487,0.821630081865444,"women_treatment",0,"control"
1.148694330522,0.195552389869676,0.357181932193393,0.791512398328608,-0.161629542323717,"men_treatment",0,"women_treatment"
1.28390614002732,0.346614435206044,0.7280857688065,0.555820371220818,-0.381471333600456,"men_treatment",0,"women_treatment"
0.231213044743025,0.998150314790244,1.48010515630434,-1.24889211156132,-0.481954841514099,"control",0,"men_treatment"
1.07324247650772,0.835570604639169,0.441295230831436,0.631947245676281,0.394275373807733,"men_treatment",0,"women_treatment"
1.189097830513,3.96843740584915,0.0213398321254834,1.16775799838751,3.94709757372366,"women_treatment",0,"control"
1.36147656842557,0.947971330668868,0.604516796445399,0.756959771980176,0.343454534223469,"men_treatment",0,"control"
0.189030068042939,0.0329153915870271,0.413612722612856,-0.224582654569917,-0.380697331025829,"control",0,"men_treatment"
2.455523229651,0.0942966984591933,0.579488674561418,1.87603455508958,-0.485191976102225,"men_treatment",0,"men_treatment"
0.965805360953625,1.06894334534251,0.731919142551453,0.233886218402172,0.337024202791056,"women_treatment",0,"control"
2.3682462932092,16.2069721307521,0.036135693989071,2.33211059922013,16.1708364367631,"women_treatment",0,"men_treatment"
0.968561861712162,0.148779989668407,2.47101922852138,-1.50245736680922,-2.32223923885297,"control",0,"women_treatment"
0.0799201160042796,0.349190125052177,1.93215903805301,-1.85223892204873,-1.58296891300083,"control",0,"men_treatment"
3.73011519338788,0.638373643624962,0.229931189743776,3.5001840036441,0.408442453881186,"men_treatment",0,"control"
1.71425416179028,1.39482501299081,0.575249559889335,1.13900460190095,0.819575453101472,"men_treatment",0,"control"
0.215003520499324,0.829952710904473,0.121142398404776,0.0938611220945482,0.708810312499697,"women_treatment",0,"men_treatment"
0.340444607631004,0.340513810287052,0.158125630551245,0.182318977079759,0.182388179735807,"women_treatment",0,"control"
0.103457607175288,9.12458106073269,0.0118960057747872,0.0915616014005007,9.11268505495791,"women_treatment",0,"women_treatment"
0.0361870748883164,1.60201343154841,0.0762176336814498,-0.0400305587931334,1.52579579786696,"women_treatment",0,"control"
19.2598906752286,0.0211861818922433,0.0511351865291504,19.2087554886995,-0.0299490046369071,"men_treatment",0,"women_treatment"
0.110736156377406,1.16077606387457,0.194142163581555,-0.0834060072041488,0.966633900293014,"women_treatment",0,"men_treatment"
5.33771273347222,0.128590739739932,0.00917284510462044,5.3285398883676,0.119417894635311,"men_treatment",0,"control"
0.204876955155371,0.898532581300511,0.187907965005306,0.0169689901500653,0.710624616295205,"women_treatment",0,"men_treatment"
1.03613608975243,0.081223754172436,1.89427802787966,-0.858141938127229,-1.81305427370722,"control",0,"men_treatment"
0.672161033686809,0.0690508158749656,0.489194892441314,0.182966141245495,-0.420144076566349,"men_treatment",0,"control"
0.393395958811941,0.189262026228549,0.13151766981514,0.261878288996801,0.0577443564134091,"men_treatment",0,"women_treatment"
0.0866559045605557,0,0.170884761904762,-0.0842288573442062,-0.170884761904762,"control",0,"men_treatment"
1.89771135093375,2.08609902176442,0.0132739893001532,1.88443736163359,2.07282503246427,"women_treatment",0,"control"
0.222240966824062,0.0696797939733078,0.23140606289825,-0.00916509607418858,-0.161726268924943,"control",0,"women_treatment"
0.379586262732291,0.324271435485059,0.672891846685247,-0.293305583952955,-0.348620411200188,"control",0,"men_treatment"
0.814680038574116,0.585253168087877,0.0412814850579533,0.773398553516163,0.543971683029924,"men_treatment",0,"men_treatment"
0.588359417413205,0.152846770762035,0.123362860576923,0.464996556836282,0.029483910185112,"men_treatment",0,"control"
0.0685668967837206,0.6228416222716,0.0125375790360197,0.0560293177477009,0.61030404323558,"women_treatment",0,"control"
0.138845349811576,0.0752670139014655,0.0177085941329392,0.121136755678637,0.0575584197685263,"men_treatment",0,"control"
6.71802840840615,0.111701546450297,0.111261687931362,6.60676672047479,0.000439858518935271,"men_treatment",0,"control"
0.303417662373723,0.157224945347173,9.64908171886571,-9.34566405649199,-9.49185677351854,"control",0,"women_treatment"
1.21988369365855,0.345993642694876,0.0794950817105492,1.140388611948,0.266498560984327,"men_treatment",0,"women_treatment"
0.134676495567304,1.7339913716937,0.0687022814985344,0.0659742140687692,1.66528909019516,"women_treatment",0,"men_treatment"
8.19207955541276,7.25348093568213,0.0923254029055352,8.09975415250723,7.1611555327766,"men_treatment",0,"men_treatment"
0.222739528677309,0.159951288655018,1.49009232278977,-1.26735279411247,-1.33014103413476,"control",0,"control"
0.083113717744562,0.0381899479954691,0.317152756131147,-0.234039038386585,-0.278962808135677,"control",0,"control"
0.6978759595041,4.38493187141201,0.210041326755163,0.487834632748937,4.17489054465685,"women_treatment",0,"control"
0.733569255179911,0.307223238058688,3.78772834118067,-3.05415908600076,-3.48050510312198,"control",0,"women_treatment"
0.800306110127673,0.801119814109361,1.0480003619996,-0.247694251871923,-0.246880547890235,"control",0,"control"
0.05615088434902,1.15016268996919,0.0150063137565989,0.0411445705924211,1.13515637621259,"women_treatment",0,"women_treatment"
0.202183156559651,1.4488989389604,9.33103509532941,-9.12885193876975,-7.88213615636901,"control",0,"control"
0.0268877671257314,0.0238145633322054,0.286372869845062,-0.25948510271933,-0.262558306512856,"control",0,"control"
0.108151600271704,0.119569856080152,0.0297204785627044,0.0784311217089999,0.0898493775174474,"women_treatment",0,"women_treatment"
0.195991741049637,0.0266624886799025,0.381506884053278,-0.185515143003641,-0.354844395373375,"control",0,"control"
0.130465371850372,0.308606435722808,0.472906476043116,-0.342441104192744,-0.164300040320307,"control",0,"men_treatment"
4.50794665475804,5.02966786107521,1.47625371813209,3.03169293662596,3.55341414294312,"women_treatment",0,"men_treatment"
0.437404136132375,0.0633152478336163,0.0163413407098851,0.42106279542249,0.0469739071237312,"men_treatment",0,"women_treatment"
3.09351501902398,0.152438476045024,0.289842070460824,2.80367294856315,-0.1374035944158,"men_treatment",0,"control"
0.225470047599863,0.0475326928303383,0.278694203584308,-0.0532241559844459,-0.23116151075397,"control",0,"men_treatment"
0.16595044825543,0.259186009658719,0.327023794708878,-0.161073346453448,-0.067837785050159,"control",0,"men_treatment"
0.550801958982386,0.303593667444758,0.0247715979463918,0.526030361035994,0.278822069498366,"men_treatment",0,"men_treatment"
0.330931641314224,0.303112446272015,0.209974688296961,0.120956953017263,0.0931377579750541,"men_treatment",0,"control"
1.21027645187755,0.104581965972882,0.0032300550747443,1.2070463968028,0.101351910898138,"men_treatment",0,"men_treatment"
0.263862377908881,31.4083843872295,0.761869824116201,-0.49800744620732,30.6465145631133,"women_treatment",0,"women_treatment"
0.421919853210959,1.86631478264633,0.286237296146932,0.135682557064027,1.5800774864994,"women_treatment",0,"men_treatment"
7.44601417567973,1.79366806420375,2.60595527573402,4.84005889994571,-0.812287211530265,"men_treatment",0,"men_treatment"
0.324368425105817,0.172629808056918,0.324628950259211,-0.000260525153393809,-0.151999142202293,"control",0,"control"
0.724203001509245,0.0436840907780161,0.109666904108495,0.61453609740075,-0.065982813330479,"men_treatment",0,"control"
0.387717280828823,0.914908889062916,0.370659182798729,0.0170580980300944,0.544249706264187,"women_treatment",0,"men_treatment"
0.983727896875484,0.233958905524406,0.0100098029761772,0.973718093899307,0.223949102548229,"men_treatment",0,"men_treatment"
0.219502374801597,41.9446999040886,0.0240482741415846,0.195454100660013,41.920651629947,"women_treatment",0,"control"
2.17114703504839,0.0991577781572471,0.29305119498537,1.87809584006301,-0.193893416828123,"men_treatment",0,"control"
0.0529744329798738,0.404547199048048,0.023640054130816,0.0293343788490578,0.380907144917232,"women_treatment",0,"women_treatment"
0.28002713278246,0.428176851876745,0.0694534828725612,0.210573649909899,0.358723369004184,"women_treatment",0,"control"
0.427637860778614,0.921717700693544,0.42080114894276,0.00683671183585438,0.500916551750785,"women_treatment",0,"control"
0.303739381827984,0.381947368332767,0.436868479852483,-0.133129098024498,-0.0549211115197154,"control",0,"control"
4.32346885107664,13.656636064758,10.7723711854931,-6.44890233441649,2.88426487926487,"women_treatment",0,"men_treatment"
0.135184058362486,0.152028447027612,0.0214303259151379,0.113753732447348,0.130598121112474,"women_treatment",0,"control"
0.0249725732168635,5.00229161351844,0.05357808793867,-0.0286055147218065,4.94871352557977,"women_treatment",0,"men_treatment"
0.00702918135407804,2.17487359384068,0.155718959330144,-0.148689777976066,2.01915463451053,"women_treatment",0,"control"
0.293459428142563,0.301208364549033,2.86678238920765,-2.57332296106509,-2.56557402465862,"control",0,"men_treatment"
2.86021604692349,0.589032546218903,0.189871072003616,2.67034497491987,0.399161474215288,"men_treatment",0,"women_treatment"
1.16738087450387,0.0284970748641998,3.75535318215609,-2.58797230765222,-3.72685610729189,"control",0,"control"
0.255834857995488,1.26956996226178,0.0242658222043766,0.231569035791112,1.24530414005741,"women_treatment",0,"control"
1.12058747828235,0.0770785076569154,0.945103741510785,0.175483736771561,-0.86802523385387,"men_treatment",0,"men_treatment"
0.888229654349294,0.00196041879468846,12.4650567779205,-11.5768271235712,-12.4630963591258,"control",0,"women_treatment"
13.5274129377756,0.00514779420997085,0.121441984734513,13.4059709530411,-0.116294190524542,"men_treatment",0,"control"
0.306273024757242,0.60640468630984,0.564463005334212,-0.25818998057697,0.0419416809756282,"women_treatment",0,"men_treatment"
0.392251861186536,4.22992668833092,0.194166854715478,0.198085006471059,4.03575983361544,"women_treatment",0,"women_treatment"
0.0688462657980377,0.307370011593963,0.0176151491618149,0.0512311166362228,0.289754862432148,"women_treatment",0,"control"
5.59976542689874,0.0443394514311472,0.202416666666667,5.39734876023207,-0.158077215235519,"men_treatment",0,"women_treatment"
0.368751046483511,0.162327935103062,0.415067418273278,-0.0463163717897664,-0.252739483170216,"control",0,"control"
0.164227393579781,2.52346182659524,0.0974357624917166,0.0667916310880642,2.42602606410352,"women_treatment",0,"women_treatment"
0.113043146694792,0.124981986936003,0.937454589807144,-0.824411443112352,-0.812472602871141,"control",0,"men_treatment"
8.1058666190928,0.854344533927484,0.008678,8.0971886190928,0.845666533927484,"men_treatment",0,"control"
0.541371623518698,0.26759444077284,0.15240764085237,0.388963982666328,0.11518679992047,"men_treatment",0,"men_treatment"
0.296103501975782,0.886051937777181,0.512466566045664,-0.216363064069882,0.373585371731517,"women_treatment",0,"men_treatment"
0.0978328027991053,3.76814052530343,0.0508424844532754,0.0469903183458299,3.71729804085015,"women_treatment",0,"control"
1.21988369365855,0.345993642694876,0.0794950817105492,1.140388611948,0.266498560984327,"men_treatment",0,"women_treatment"
0.165617983736132,0.895917652989624,0.0944728676315295,0.0711451161046028,0.801444785358094,"women_treatment",0,"women_treatment"
2.08360585868066,0.0246600547727158,0.123160851752165,1.9604450069285,-0.0985007969794491,"men_treatment",0,"men_treatment"
1.29346194515433,2.72667007184414,0.409710205656353,0.883751739497974,2.31695986618778,"women_treatment",0,"men_treatment"
0.0352503149244999,2.16633937704366,0.0483632210523064,-0.0131129061278065,2.11797615599135,"women_treatment",0,"control"
0.155503639020655,0.126894231397907,0.186302003616774,-0.0307983645961186,-0.0594077722188668,"control",0,"men_treatment"
0.093128638903484,0.123180717790556,0.503357977055411,-0.410229338151927,-0.380177259264855,"control",0,"men_treatment"
0.118276422500091,60.7752716595696,0.0239053479888267,0.094371074511264,60.7513663115808,"women_treatment",0,"women_treatment"
1.63554402175327,0.111070836778207,3.36493183249613,-1.72938781074286,-3.25386099571792,"control",0,"women_treatment"
5.81963489945819,0.104581965972882,0.0032300550747443,5.81640484438345,0.101351910898138,"men_treatment",0,"men_treatment"
0.0773444283771682,0.689802146361985,2.76794426737799,-2.69059983900082,-2.07814212101601,"control",0,"men_treatment"
0.357147746859441,0.295969203465373,1.01393237548762,-0.656784628628179,-0.717963172022247,"control",0,"control"
0.273270473167718,0.070248187602222,0.322688326625344,-0.0494178534576257,-0.252440139023122,"control",0,"control"
0.355893510761596,17.1956962475725,0.0983827320149288,0.257510778746667,17.0973135155576,"women_treatment",0,"women_treatment"
0.796484663940355,0.523006668438496,2.01545108131944,-1.21896641737909,-1.49244441288094,"control",0,"control"
0.277429460130275,0.576370009605627,0.132926261489188,0.144503198641087,0.443443748116439,"women_treatment",0,"women_treatment"
1.0390109145885,0.00949417102156505,3.67901760961834,-2.64000669502985,-3.66952343859678,"control",0,"men_treatment"
1.25547414753291,0.0689695320465813,0,1.25547414753291,0.0689695320465813,"men_treatment",0,"men_treatment"
0.251249393511137,0.142131392499576,0.13094649622532,0.120302897285816,0.0111848962742557,"men_treatment",0,"control"
0.341326763806533,1.24318365484218,2.04187686066821,-1.70055009686168,-0.798693205826027,"control",0,"control"
0.811030388209652,0.111073135310891,0.154392109263199,0.656638278946453,-0.0433189739523082,"men_treatment",0,"women_treatment"
7.6379665054427,1.19508063009263,0.244596817259474,7.39336968818323,0.950483812833154,"men_treatment",0,"control"
7.45258620116184,0.0520262861956678,0.0110822988505747,7.44150390231127,0.0409439873450931,"men_treatment",0,"men_treatment"
12.5220539907177,1.83284042055176,0.00694574712643678,12.5151082435912,1.82589467342532,"men_treatment",0,"men_treatment"
3.4891282391688,0.00196041879468846,0.57594474495342,2.91318349421538,-0.573984326158731,"men_treatment",0,"men_treatment"
0.0782646918754239,0.15475014185628,0.0666376137688618,0.011627078106562,0.088112528087418,"women_treatment",0,"men_treatment"
11.3221856900569,1.06144089875403,0.33029490138535,10.9918907886715,0.731145997368678,"men_treatment",0,"control"
8.26502873671922,0.11848767010866,0.069493257369163,8.19553547935006,0.0489944127394973,"men_treatment",0,"women_treatment"
0.236592049904991,3.21606489504527,4.71227918690635,-4.47568713700136,-1.49621429186109,"control",0,"women_treatment"
0.314109112444029,0.220273859434726,0.0175071741598374,0.296601938284192,0.202766685274889,"men_treatment",0,"women_treatment"
0.451698289757965,5.13074205281329,0.150477111125734,0.301221178632231,4.98026494168756,"women_treatment",0,"men_treatment"
0.475996393231949,0.336183636986608,0.0646849186691472,0.411311474562802,0.271498718317461,"men_treatment",0,"men_treatment"
0.101717796550721,0.395756117086618,0.0487864869051614,0.0529313096455592,0.346969630181456,"women_treatment",0,"women_treatment"
0.158788953655309,0.156234802146346,0.157703211427865,0.00108574222744395,-0.00146840928151926,"men_treatment",0,"women_treatment"
0.244741117171524,3.70155274069669,0.209928157618305,0.0348129595532183,3.49162458307838,"women_treatment",0,"men_treatment"
1.38421956395041,1.68146935962186,0.0756070556309362,1.30861250831947,1.60586230399092,"women_treatment",0,"women_treatment"
0.0790738936713259,0.085713347887148,6.50882195033952,-6.4297480566682,-6.42310860245238,"control",0,"women_treatment"
2.93716732605264,1.44084696029328,0.121584605155282,2.81558272089736,1.319262355138,"men_treatment",0,"women_treatment"
0.172057155572503,0.265039948608658,0.291140334377188,-0.119083178804685,-0.0261003857685304,"control",0,"women_treatment"
0.941848921338667,0.06715570760233,0.343944530742714,0.597904390595953,-0.276788823140384,"men_treatment",0,"control"
13.7268518499851,2.1475972356324,0.444574426642045,13.2822774233431,1.70302280899036,"men_treatment",0,"men_treatment"
4.74118277081075,0.125001849284049,0.00204039955604883,4.7391423712547,0.122961449728,"men_treatment",0,"women_treatment"
0.0371904865644344,0.202718704978988,0.084373330336691,-0.0471828437722566,0.118345374642297,"women_treatment",0,"men_treatment"
0.0848007335613963,5.70676679295419,0.0641388295079491,0.0206619040534473,5.64262796344624,"women_treatment",0,"control"
0.0439201404185096,0.0251375199661081,0.020235780775076,0.0236843596434337,0.00490173919103207,"men_treatment",0,"control"
0.0961062924615918,0.600753549401896,0.039955536144392,0.0561507563171998,0.560798013257504,"women_treatment",0,"control"
0.256266364116119,0.34294479456435,0.0551969637807546,0.201069400335364,0.287747830783595,"women_treatment",0,"women_treatment"
0.685836183597032,0.702753371689855,0.456331650077724,0.229504533519308,0.246421721612131,"women_treatment",0,"women_treatment"
1.11639287669843,0.221909166470553,0.0264983139895988,1.08989456270883,0.195410852480954,"men_treatment",0,"control"
3.12933264052834,0.0725709386459315,0.0204117240415135,3.10892091648683,0.052159214604418,"men_treatment",0,"men_treatment"
0.0499246482315098,0.756206009742366,0.0187511340102998,0.03117351422121,0.737454875732066,"women_treatment",0,"men_treatment"
0.427264357756812,0.171264640153538,0.00460705563093623,0.422657302125876,0.166657584522602,"men_treatment",0,"women_treatment"
0.605075575972326,0.0456049573169691,0.0686015916868409,0.536473984285485,-0.0229966343698718,"men_treatment",0,"men_treatment"
0.129391427416938,0.994705899134692,0.21960425577027,-0.0902128283533322,0.775101643364422,"women_treatment",0,"men_treatment"
0.347384808206417,2.14528562920273,0.154310466348801,0.193074341857616,1.99097516285393,"women_treatment",0,"control"
2.41737491063129,0.0585435652949972,0.1592971004398,2.25807781019149,-0.100753535144803,"men_treatment",0,"women_treatment"
0.215270173375736,0.35078305104012,0.54080447089624,-0.325534297520504,-0.190021419856121,"control",0,"women_treatment"
0.226125539691803,0.0511226963247691,0.196257407504171,0.029868132187632,-0.145134711179402,"men_treatment",0,"women_treatment"
5.01109949908517,6.11416796633936,13.1686671716343,-8.15756767254911,-7.05449920529492,"control",0,"men_treatment"
0.189030068042939,0.0329153915870271,0.413612722612856,-0.224582654569917,-0.380697331025829,"control",0,"women_treatment"
0.100058688019787,0.180172049303872,0.0841896263974954,0.0158690616222916,0.0959824229063762,"women_treatment",0,"control"
0.077004934022964,0.325030607354259,0.308073091652869,-0.231068157629905,0.0169575157013894,"women_treatment",0,"men_treatment"
1.65450583005572,1.69636021691272,0.769858734340432,0.884647095715286,0.926501482572293,"women_treatment",0,"control"
0.495180568498823,1.02678950701688,0.27901611547008,0.216164453028743,0.747773391546796,"women_treatment",0,"women_treatment"
0.100831587112767,0.0633152478336163,0.0163413407098851,0.0844902464028816,0.0469739071237312,"men_treatment",0,"women_treatment"
1.20882365834323,3.36310035152636,0.686949559647718,0.521874098695516,2.67615079187865,"women_treatment",0,"control"
2.57214277113819,0.239134592198329,0.0211110782385553,2.55103169289964,0.218023513959774,"men_treatment",0,"control"
0.18308355059903,0.865280391897114,0.48091777833291,-0.29783422773388,0.384362613564204,"women_treatment",0,"men_treatment"
0.619702865781974,0.354197907047241,0.0712141137164272,0.548488752065546,0.282983793330814,"men_treatment",0,"men_treatment"
3.91031576732356,0.115750542619419,0.0222800390351297,3.88803572828843,0.0934705035842894,"men_treatment",0,"women_treatment"
0.239832656177661,2.39590881218284,0.544785668855645,-0.304953012677983,1.85112314332719,"women_treatment",0,"control"
2.86767783446924,0.0697349308133925,0.14603011143404,2.7216477230352,-0.0762951806206477,"men_treatment",0,"men_treatment"
0.0756899471812835,0.0906906036005536,0.0368799093240442,0.0388100378572393,0.0538106942765094,"women_treatment",0,"women_treatment"
0.0709503109579628,0.0518171242270853,0.0377051139469273,0.0332451970110354,0.0141120102801579,"men_treatment",0,"men_treatment"
0.834854922852348,0.74394391613208,0.0216425035011547,0.813212419351193,0.722301412630925,"men_treatment",0,"women_treatment"
1.23297684222886,0.0379844094177816,0,1.23297684222886,0.0379844094177816,"men_treatment",0,"men_treatment"
0.0840495431408794,0.0906906036005536,0.0368799093240442,0.0471696338168352,0.0538106942765094,"women_treatment",0,"control"
0.328551350005602,0.167966676813917,0.0442548827254878,0.284296467280114,0.12371179408843,"men_treatment",0,"women_treatment"
3.11639275583863,0.357517391976174,0.07946365413704,3.03692910170159,0.278053737839134,"men_treatment",0,"control"
0.290780628705424,0.0588079418227745,0.12597406772479,0.164806560980633,-0.0671661259020157,"men_treatment",0,"control"
0.774113225176317,2.53241270881739,0.13344520975761,0.640668015418707,2.39896749905978,"women_treatment",0,"women_treatment"
0.673848335136091,3.31097743541985,0.17036940706058,0.503478928075511,3.14060802835927,"women_treatment",0,"control"
1.4192211624917,0.829153985954363,0.491687408599935,0.927533753891766,0.337466577354428,"men_treatment",0,"men_treatment"
28.1437000160286,0.549117832638029,0.121487568007663,28.0222124480209,0.427630264630366,"men_treatment",0,"women_treatment"
0.273270473167718,0.070248187602222,0.322688326625344,-0.0494178534576257,-0.252440139023122,"control",0,"control"
5.18443164933144,0.772260943826299,0.0910283670405563,5.09340328229089,0.681232576785743,"men_treatment",0,"men_treatment"
0.126066741369752,0.144438375954963,0.430334397390481,-0.304267656020728,-0.285896021435518,"control",0,"control"
0.113334326479501,0.147835062037137,0.0239116048856273,0.0894227215938741,0.123923457151509,"women_treatment",0,"control"
0.6791530236822,1.554405051877,0.349883333333333,0.329269690348867,1.20452171854367,"women_treatment",0,"men_treatment"
0.166297345456369,0.11941741905315,0.896944964255484,-0.730647618799115,-0.777527545202334,"control",0,"women_treatment"
0.332873291558649,0.468854567019556,0.119356827509189,0.21351646404946,0.349497739510368,"women_treatment",0,"control"
0.097345091446242,0.494128405753268,0.0239116048856273,0.0734334865606147,0.470216800867641,"women_treatment",0,"men_treatment"
0.129565778479377,3.82628191330415,0.0307976983205401,0.0987680801588369,3.79548421498361,"women_treatment",0,"women_treatment"
0.0656037854384052,0.0373731728029935,0.00923778610952565,0.0563659993288796,0.0281353866934679,"men_treatment",0,"control"
0.37205489553684,1.36723107187395,7.10412952631348,-6.73207463077664,-5.73689845443953,"control",0,"men_treatment"
4.51370949419409,0.0194207444317155,0.276506227481959,4.23720326671213,-0.257085483050243,"men_treatment",0,"women_treatment"
0.366887275169441,1.73149851917949,0.925855367775635,-0.558968092606194,0.805643151403859,"women_treatment",0,"men_treatment"
0.863299927902836,1.82629718213484,0.368456064089636,0.4948438638132,1.45784111804521,"women_treatment",0,"men_treatment"
0.076961428040798,0.0570593749303526,0.385203807428753,-0.308242379387955,-0.3281444324984,"control",0,"women_treatment"
0.656252585580795,0.0231955970097677,0.808419625490852,-0.152167039910057,-0.785224028481085,"control",0,"control"
0.336180124073042,0.0443362021484281,0.030258545061514,0.305921579011528,0.0140776570869141,"men_treatment",0,"control"
0.502314792899994,0.0170398407018041,0.190549602652224,0.31176519024777,-0.17350976195042,"men_treatment",0,"control"
0.0943809584624602,0.0201700250814004,0.0116559468626343,0.0827250115998259,0.00851407821876614,"men_treatment",0,"men_treatment"
0.874937861128651,0.445750587758002,0.288860763885563,0.586077097243088,0.156889823872438,"men_treatment",0,"control"
6.41050377426058,0.49329638340382,0.0521067721238938,6.35839700213668,0.441189611279926,"men_treatment",0,"men_treatment"
0.125967407899684,0.566692280740031,0.110050797609947,0.0159166102897376,0.456641483130084,"women_treatment",0,"women_treatment"
0.05615088434902,1.15016268996919,0.0150063137565989,0.0411445705924211,1.13515637621259,"women_treatment",0,"control"
0.721329314538383,0.0605178014853766,0.507059138351996,0.214270176186387,-0.446541336866619,"men_treatment",0,"control"
1.25811836746901,0.00514779420997085,0.631640686541421,0.62647768092759,-0.62649289233145,"men_treatment",0,"women_treatment"
0.136530650161985,0.0433981576430768,0.139938389793501,-0.00340773963151683,-0.0965402321504246,"control",0,"men_treatment"
1.50953371476535,0.148420158538366,0.638314467264763,0.871219247500585,-0.489894308726397,"men_treatment",0,"women_treatment"
0.251416493727003,0.0162959703809314,0.0344491231635172,0.216967370563486,-0.0181531527825858,"men_treatment",0,"control"
0.151079801044402,0.0875008828668566,0.0721522688367022,0.0789275322076994,0.0153486140301544,"men_treatment",0,"men_treatment"
0.161745570798298,1.37356717143613,0.25617351651319,-0.0944279457148916,1.11739365492294,"women_treatment",0,"men_treatment"
3.32360496907701,0.0417865391637559,0.478122766605001,2.84548220247201,-0.436336227441245,"men_treatment",0,"control"
0.271721770508827,0.181081099645959,1.81524994172494,-1.54352817121612,-1.63416884207898,"control",0,"women_treatment"
0.0502986367016147,2.2667599565888,0.0269693683507142,0.0233292683509005,2.23979058823809,"women_treatment",0,"men_treatment"
0.232950217858264,0.0347677514718323,0.0383356836984707,0.194614534159793,-0.00356793222663841,"men_treatment",0,"men_treatment"
9.6975526673523,0.0942235603694381,0.177107493824193,9.52044517352811,-0.0828839334547546,"men_treatment",0,"women_treatment"
1.4192211624917,0.829153985954363,0.491687408599935,0.927533753891766,0.337466577354428,"men_treatment",0,"men_treatment"
0.155171626650094,0.580635697111361,0.0212639568274408,0.133907669822654,0.55937174028392,"women_treatment",0,"men_treatment"
0.207289296252064,1.39692347015363,2.75282084304849,-2.54553154679643,-1.35589737289486,"control",0,"women_treatment"
0.290419247565951,0.535164731306514,0.0613753652786544,0.229043882287297,0.473789366027859,"women_treatment",0,"control"
0.109922224482249,2.60583382770372,0.0294977937904319,0.0804244306918168,2.57633603391328,"women_treatment",0,"women_treatment"
2.97474141640584,0.284716560830918,3.94831951391981,-0.973578097513971,-3.66360295308889,"control",0,"men_treatment"
0.147428074957058,0.699248010360254,0,0.147428074957058,0.699248010360254,"women_treatment",0,"women_treatment"
0.155000591081183,0.0241910863038495,0.736094428904887,-0.581093837823704,-0.711903342601037,"control",0,"women_treatment"
0.0746835461851606,2.25461900961756,0.0286080625839197,0.046075483601241,2.22601094703364,"women_treatment",0,"control"
0.100722227673453,20.3712577357371,0.677941452752331,-0.577219225078877,19.6933162829848,"women_treatment",0,"women_treatment"
1.16516586423045,0.0539791242555211,0.029353674215407,1.13581219001504,0.0246254500401141,"men_treatment",0,"men_treatment"
0.202183156559651,1.4488989389604,9.33103509532941,-9.12885193876975,-7.88213615636901,"control",0,"men_treatment"
0.912897631096777,0.530888214589352,0.0127980558491726,0.900099575247605,0.518090158740179,"men_treatment",0,"women_treatment"
0.130753973243069,41.0381126774002,0.0824213612567505,0.0483326119863185,40.9556913161434,"women_treatment",125.56,"women_treatment"
13.443513525819,0.376761333909397,0.0454328163466241,13.3980807094724,0.331328517562773,"men_treatment",0,"control"
0.210218401757203,1.79737015015264,0.00919822180431003,0.201020179952893,1.78817192834833,"women_treatment",0,"men_treatment"
0.12769420704211,12.1412947997691,0.0806602928389342,0.0470339142031754,12.0606345069301,"women_treatment",0,"men_treatment"
0.202183156559651,1.4488989389604,9.33103509532941,-9.12885193876975,-7.88213615636901,"control",0,"women_treatment"
0.174687712051998,2.34920962902898,0.0568476828759673,0.117840029176031,2.29236194615301,"women_treatment",0,"men_treatment"
1.24829014663037,1.13448703014034,0.515236764574541,0.733053382055829,0.619250265565797,"men_treatment",0,"women_treatment"
0.828152832502314,6.57863914316981,0.0887240721064951,0.739428760395819,6.48991507106331,"women_treatment",0,"women_treatment"
0.429352253287951,0.238863699361043,0.0798641715762159,0.349488081711735,0.158999527784827,"men_treatment",0,"women_treatment"
0.286015235992344,1.71974332809666,0.134135535682736,0.151879700309608,1.58560779241392,"women_treatment",0,"women_treatment"
1.4297955783268,0.275229592746667,0.272618800761667,1.15717677756514,0.0026107919850003,"men_treatment",0,"women_treatment"
0.273673500638648,0.858358313983488,2.19003408147972,-1.91636058084107,-1.33167576749623,"control",0,"men_treatment"
0.0927555926088016,0.0364623483137236,0.0116559468626343,0.0810996457461673,0.0248064014510894,"men_treatment",0,"women_treatment"
0.842534994804483,1.57655170374857,0.216686189099599,0.625848805704884,1.35986551464897,"women_treatment",0,"women_treatment"
1.16662476928369,0,0.96091049738135,0.205714271902343,-0.96091049738135,"men_treatment",0,"control"
