"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.642414002406946,0.493494107933071,0.574470348296642,0.0679436541103042,-0.0809762403635705,"men_treatment",0,"men_treatment"
0.858092846888524,0.737455127494123,0.507438442758954,0.35065440412957,0.230016684735169,"men_treatment",0,"men_treatment"
1.10599858439848,0.431771234932639,0.745346174581833,0.360652409816651,-0.313574939649194,"men_treatment",0,"control"
1.11893837754226,1.99941933728834,0.611246359565881,0.507692017976374,1.38817297772246,"women_treatment",0,"control"
1.63313010414623,1.16148090238872,0.575721937800646,1.05740816634558,0.585758964588077,"men_treatment",0,"men_treatment"
1.08925055845229,0.377182915565873,0.489662741948057,0.599587816504233,-0.112479826382184,"men_treatment",0,"women_treatment"
1.24076316479728,0.628446186627502,0.789744310401622,0.451018854395658,-0.161298123774121,"men_treatment",0,"women_treatment"
1.41000611501072,3.03527342438885,0.523660582831399,0.88634553217932,2.51161284155745,"women_treatment",0,"control"
1.58574026930754,0.643751621442506,0.551432237807012,1.03430803150053,0.0923193836354944,"men_treatment",0,"men_treatment"
2.07111772097265,0.586501631199601,0.548837062821273,1.52228065815138,0.037664568378328,"men_treatment",0,"women_treatment"
1.21351585173695,0.685706796705824,0.350900434864037,0.862615416872914,0.334806361841787,"men_treatment",0,"control"
1.01044126248219,0.46137329565643,1.08281264850887,-0.0723713860266832,-0.621439352852445,"control",0,"men_treatment"
1.30721336333457,0.572315885639687,0.6383028682452,0.668910495089369,-0.0659869826055127,"men_treatment",0,"men_treatment"
1.46847388463543,0.279516931021843,0.5593687568987,0.909105127736725,-0.279851825876857,"men_treatment",0,"men_treatment"
1.01424092909722,2.08692784564793,0.603159311967256,0.411081617129962,1.48376853368067,"women_treatment",0,"men_treatment"
0.729367842547924,0.463418419263522,1.47354769698824,-0.744179854440319,-1.01012927772472,"control",53.67,"men_treatment"
0.945523210520098,0.762055817193824,0.549196328913732,0.396326881606366,0.212859488280091,"men_treatment",0,"control"
1.21351585173695,0.685706796705824,0.350900434864037,0.862615416872914,0.334806361841787,"men_treatment",0,"women_treatment"
0.74241133758857,0.648620831999154,0.524080753720201,0.21833058386837,0.124540078278953,"men_treatment",0,"men_treatment"
0.894692250530925,0.353188270400618,0.576469888312341,0.318222362218584,-0.223281617911723,"men_treatment",0,"women_treatment"
0.446947217935736,0.925023540586969,0.444391661087425,0.0025555568483116,0.480631879499545,"women_treatment",0,"men_treatment"
2.15904740596446,1.84219232167929,0.366071947919679,1.79297545804478,1.47612037375961,"men_treatment",0,"men_treatment"
1.38830258763919,0.345957436243284,0.369949517944541,1.01835306969465,-0.023992081701257,"men_treatment",0,"men_treatment"
0.885662978531339,0.553909479792157,0.237562302484599,0.64810067604674,0.316347177307558,"men_treatment",0,"women_treatment"
0.912669213764096,2.33370435014511,0.742418993907846,0.170250219856249,1.59128535623726,"women_treatment",0,"women_treatment"
0.52257482621647,0.441701961812571,0.472510182320277,0.0500646438961933,-0.0308082205077063,"men_treatment",0,"men_treatment"
1.91043022602823,1.83194310815166,0.592814179059115,1.31761604696911,1.23912892909255,"men_treatment",0,"control"
1.85335454600348,0.815065354266168,0.533952807307299,1.31940173869618,0.281112546958869,"men_treatment",0,"men_treatment"
1.40060157279736,0.337584143473128,0.422707931968496,0.977893640828868,-0.0851237884953678,"men_treatment",0,"men_treatment"
1.25211893009542,0.244189308798977,0.739038444956169,0.513080485139254,-0.494849136157192,"men_treatment",0,"control"
1.4150679624833,0.351132016787124,0.399359610711111,1.01570835177219,-0.0482275939239875,"men_treatment",0,"control"
0.965409861105148,1.01746494763255,0.849963037598413,0.115446823506736,0.167501910034137,"women_treatment",0,"women_treatment"
1.64874583201963,0.600919869577034,0.407698694633957,1.24104713738567,0.193221174943077,"men_treatment",0,"women_treatment"
1.0766327243705,0.905219298010169,0.254300458869,0.822332265501502,0.65091883914117,"men_treatment",0,"control"
1.70468202920295,0.96064945220605,0.170901064205577,1.53378096499737,0.789748388000474,"men_treatment",0,"men_treatment"
1.30682163788108,1.02746867048094,0.419305569307161,0.887516068573924,0.608163101173783,"men_treatment",0,"control"
1.39112390330525,0.81754383541765,0.577073418236916,0.814050485068331,0.240470417180734,"men_treatment",0,"men_treatment"
1.12215404855482,0.530730953281776,0.55348256589342,0.568671482661402,-0.022751612611644,"men_treatment",0,"women_treatment"
1.09541328498085,0.453268373049849,0.648828686892241,0.44658459808861,-0.195560313842392,"men_treatment",0,"women_treatment"
0.639780247360129,2.07648316149064,0.975419057181541,-0.335638809821412,1.1010641043091,"women_treatment",0,"men_treatment"
1.61076766123277,0.776950745730958,0.891578237030186,0.719189424202581,-0.114627491299228,"men_treatment",0,"control"
0.885662978531339,0.553909479792157,0.237562302484599,0.64810067604674,0.316347177307558,"men_treatment",0,"control"
0.948547757520767,0.739937088231124,0.406996417158384,0.541551340362383,0.33294067107274,"men_treatment",0,"men_treatment"
1.23150662075069,0.515761415451717,0.244361923403783,0.987144697346906,0.271399492047934,"men_treatment",0,"women_treatment"
0.829467772749104,1.40092037074063,0.292593253702134,0.536874519046971,1.1083271170385,"women_treatment",0,"women_treatment"
1.83705466860304,2.15529112646964,0.459975208773557,1.37707945982949,1.69531591769608,"women_treatment",0,"men_treatment"
0.670565668444623,2.03755133267638,0.360404433402433,0.31016123504219,1.67714689927395,"women_treatment",0,"women_treatment"
0.479560750115847,1.59534670631557,0.21556249169362,0.263998258422227,1.37978421462195,"women_treatment",0,"control"
1.24075431223391,1.08653652368923,0.494224187878878,0.746530124355036,0.59231233581035,"men_treatment",0,"women_treatment"
1.25276643693953,1.20730140217336,0.524462407097448,0.728304029842077,0.68283899507591,"men_treatment",0,"control"
0.571987173586753,0.629046088080496,0.431399302062671,0.140587871524082,0.197646786017825,"women_treatment",0,"women_treatment"
1.06120204936896,0.754523825567764,0.30457438010106,0.756627669267896,0.449949445466704,"men_treatment",0,"control"
0.757948805501886,0.937233126691573,0.40236218491647,0.355586620585417,0.534870941775103,"women_treatment",0,"men_treatment"
0.642414002406946,0.493494107933071,0.574470348296642,0.0679436541103042,-0.0809762403635705,"men_treatment",0,"men_treatment"
0.790272158220674,0.66245528741769,1.35942049310485,-0.569148334884174,-0.696965205687159,"control",0,"women_treatment"
1.30940935203896,0.487267259990022,0.614736406953987,0.694672945084971,-0.127469146963966,"men_treatment",0,"women_treatment"
0.613968898663108,0.652461478365055,0.373956679298587,0.240012219364521,0.278504799066467,"women_treatment",0,"control"
2.52378884346262,3.17504608510699,1.15747643934854,1.36631240411408,2.01756964575844,"women_treatment",0,"control"
1.38991746859441,1.05200432686226,0.808932809782586,0.580984658811822,0.243071517079672,"men_treatment",0,"women_treatment"
1.48904035038346,0.82400062709401,0.201991645702644,1.28704870468082,0.622008981391366,"men_treatment",0,"women_treatment"
1.09585973594467,1.09652382796544,0.740678596943575,0.355181139001096,0.355845231021864,"women_treatment",0,"men_treatment"
0.695964032985767,0.669806661477875,0.344930911599511,0.351033121386256,0.324875749878364,"men_treatment",0,"control"
1.13149826647974,0.356593237023215,0.682873417093486,0.448624849386253,-0.326280180070271,"men_treatment",0,"women_treatment"
0.641039290874247,0.503447781285841,0.945703716431035,-0.304664425556788,-0.442255935145194,"control",0,"women_treatment"
0.980126463845705,1.94661620649399,0.534129274509993,0.445997189335712,1.412486931984,"women_treatment",0,"women_treatment"
1.18196430473353,0.470182864117667,0.688414745035544,0.493549559697988,-0.218231880917876,"men_treatment",0,"women_treatment"
0.548926368886609,1.0860364355102,0.177244542961424,0.371681825925185,0.908791892548778,"women_treatment",0,"women_treatment"
1.35414286000586,0.595756286880361,0.545472018393624,0.808670841612236,0.0502842684867369,"men_treatment",0,"women_treatment"
0.811630384208753,0.322271028164179,1.00940546974573,-0.197775085536977,-0.687134441581551,"control",0,"men_treatment"
0.902737110441923,1.54905886697185,0.364843693033902,0.537893417408021,1.18421517393795,"women_treatment",0,"men_treatment"
1.64052359171465,0.510816223024225,1.00943919966816,0.631084392046489,-0.498622976643934,"men_treatment",0,"women_treatment"
0.59177338979653,0.268452039766662,0.444589418722349,0.147183971074181,-0.176137378955687,"men_treatment",0,"women_treatment"
1.33997189412181,0.596313589634614,0.313215893554042,1.02675600056777,0.283097696080572,"men_treatment",0,"control"
0.987466557043516,1.60769054759352,0.318468147844669,0.668998409198847,1.28922239974885,"women_treatment",0,"men_treatment"
1.64330336550333,0.296893517270901,1.27485206507777,0.368451300425553,-0.977958547806872,"men_treatment",0,"women_treatment"
1.01084857804423,0.322302305722446,0.66257184964766,0.348276728396571,-0.340269543925214,"men_treatment",0,"control"
0.806435971218388,1.29382605174903,0.290791744159219,0.515644227059168,1.00303430758981,"women_treatment",0,"control"
0.994989167446819,0.482032784607415,0.209097308397126,0.785891859049693,0.272935476210289,"men_treatment",0,"women_treatment"
0.446947217935736,0.925023540586969,0.444391661087425,0.0025555568483116,0.480631879499545,"women_treatment",0,"men_treatment"
0.548283989722791,0.750213310512763,0.353788716295837,0.194495273426954,0.396424594216926,"women_treatment",0,"men_treatment"
2.52783032817693,2.2000607786253,0.395093364383351,2.13273696379358,1.80496741424195,"men_treatment",0,"men_treatment"
0.550320377702169,0.694877464141924,0.662163562799621,-0.111843185097452,0.0327139013423022,"women_treatment",0,"women_treatment"
0.77780517481318,0.728225286922972,0.387978320459203,0.389826854353977,0.340246966463769,"men_treatment",0,"women_treatment"
1.682679669342,0.358407481404985,0.332685275208588,1.34999439413341,0.0257222061963974,"men_treatment",0,"women_treatment"
1.21783385222654,0.745332394858549,0.324138479754496,0.893695372472041,0.421193915104053,"men_treatment",0,"men_treatment"
1.56591261279959,4.57355170764381,0.825900726517766,0.740011886281824,3.74765098112604,"women_treatment",0,"men_treatment"
1.17165345040637,0.706311501963966,0.497142816511199,0.674510633895169,0.209168685452768,"men_treatment",0,"women_treatment"
1.50164604425532,0.383313337220928,0.711849745081308,0.789796299174015,-0.328536407860379,"men_treatment",0,"control"
2.594126205231,0.493211333947227,0.179524099262122,2.41460210596888,0.313687234685104,"men_treatment",0,"women_treatment"
2.72452234622327,0.560698403537122,0.342939799360087,2.38158254686318,0.217758604177035,"men_treatment",0,"women_treatment"
0.531482575235525,0.464827647073114,0.197891782056453,0.333590793179072,0.266935865016661,"men_treatment",0,"women_treatment"
2.72452234622327,0.560698403537122,0.342939799360087,2.38158254686318,0.217758604177035,"men_treatment",0,"control"
0.961267347180246,1.65352527411156,0.385205933940952,0.576061413239295,1.26831934017061,"women_treatment",0,"control"
1.19271427970111,0.381081923592119,0.917174248578523,0.275540031122585,-0.536092324986404,"men_treatment",0,"men_treatment"
1.25807721885423,2.02992887353476,0.257137183475849,1.00094003537838,1.77279169005891,"women_treatment",0,"women_treatment"
1.07321175553513,0.602337723097282,0.64240456309999,0.430807192435138,-0.0400668400027072,"men_treatment",0,"men_treatment"
1.42274626429258,0.656293745344447,0.498419585101181,0.924326679191403,0.157874160243266,"men_treatment",0,"control"
1.11175297644015,0.380978814385449,0.553827741123998,0.557925235316148,-0.172848926738549,"men_treatment",0,"men_treatment"
0.980032835989316,0.426740790526447,0.444687366619069,0.535345469370247,-0.0179465760926223,"men_treatment",0,"control"
0.847928679145674,0.46185612661232,0.292615340424341,0.555313338721333,0.169240786187979,"men_treatment",0,"women_treatment"
0.979860069114619,0.419349687783444,0.471343650402402,0.508516418712218,-0.0519939626189575,"men_treatment",0,"control"
1.85335454600348,0.815065354266168,0.533952807307299,1.31940173869618,0.281112546958869,"men_treatment",0,"men_treatment"
1.51828609095924,1.34735408793747,0.37820438031066,1.14008171064858,0.969149707626812,"men_treatment",0,"control"
0.836437476936119,0.98966246381755,0.371442945999051,0.464994530937068,0.618219517818499,"women_treatment",0,"women_treatment"
1.20023900632884,1.5892078478225,0.621111180499409,0.579127825829432,0.968096667323095,"women_treatment",0,"control"
1.33800872913277,0.378353099965447,0.421865023015374,0.916143706117399,-0.0435119230499269,"men_treatment",0,"control"
1.47939059116538,0.657455223074664,0.544081611358559,0.935308979806818,0.113373611716105,"men_treatment",0,"men_treatment"
0.792557716761842,0.707022428079377,0.384252376752927,0.408305340008915,0.32277005132645,"men_treatment",0,"women_treatment"
1.51742256565821,0.856617065635522,0.250622422335303,1.26680014332291,0.60599464330022,"men_treatment",0,"control"
1.80016577651819,0.298500765301147,0.885021970735306,0.915143805782884,-0.586521205434158,"men_treatment",0,"men_treatment"
1.05106134456687,1.34106558163515,0.405439419502893,0.645621925063977,0.935626162132262,"women_treatment",0,"men_treatment"
0.441391578317213,1.18484078000299,0.824448809611319,-0.383057231294106,0.360391970391667,"women_treatment",0,"men_treatment"
2.00458198805152,0.906210103608442,0.470886828649002,1.53369515940252,0.43532327495944,"men_treatment",0,"women_treatment"
1.66060752507983,0.600659169385818,0.672720910289891,0.987886614789943,-0.0720617409040731,"men_treatment",0,"control"
0.533360358727273,0.613406640788894,0.357262849380162,0.176097509347111,0.256143791408732,"women_treatment",0,"men_treatment"
1.49726439418309,0.724174433277261,0.715060483955368,0.782203910227723,0.00911394932189358,"men_treatment",0,"control"
0.788996902623577,0.79963332592914,0.569550101881543,0.219446800742034,0.230083224047597,"women_treatment",0,"men_treatment"
0.768471272266605,0.351592579169773,0.596392078678582,0.172079193588023,-0.244799499508809,"men_treatment",0,"men_treatment"
0.535740520093149,0.758469906212241,0.384002684868461,0.151737835224688,0.37446722134378,"women_treatment",0,"control"
0.724362088859408,0.748890146903088,0.385450229016236,0.338911859843172,0.363439917886852,"women_treatment",0,"control"
1.99338388910975,1.55996577759584,0.323557032344016,1.66982685676574,1.23640874525183,"men_treatment",0,"women_treatment"
1.22844769096621,0.594138684640972,0.406941573546832,0.821506117419376,0.18719711109414,"men_treatment",0,"control"
1.14699280990509,1.15874846664323,0.687585902051422,0.459406907853667,0.471162564591811,"women_treatment",0,"women_treatment"
1.20501677231924,0.697030820420203,0.575857792423283,0.629158979895961,0.12117302799692,"men_treatment",0,"women_treatment"
1.45229751827413,0.641073299700588,0.34239849330449,1.10989902496964,0.298674806396098,"men_treatment",0,"control"
1.77371524124136,0.434784608607369,0.518661918069443,1.25505332317191,-0.0838773094620739,"men_treatment",0,"control"
0.841610297244411,0.621015567142525,1.02179347070928,-0.18018317346487,-0.400777903566756,"control",0,"men_treatment"
1.10215054930668,0.55113021488282,0.228925250670556,0.873225298636124,0.322204964212265,"men_treatment",0,"men_treatment"
1.96922380348806,0.417568015924246,0.594186150244913,1.37503765324314,-0.176618134320667,"men_treatment",0,"control"
1.58553580874183,1.18303166531688,0.515967657995961,1.06956815074587,0.66706400732092,"men_treatment",0,"women_treatment"
1.09541328498085,0.453268373049849,0.648828686892241,0.44658459808861,-0.195560313842392,"men_treatment",0,"control"
2.03156111393233,0.389210601452641,0.387858443281972,1.64370267065036,0.00135215817066825,"men_treatment",0,"men_treatment"
0.584614207773878,1.31728746601543,0.603609640030811,-0.0189954322569326,0.713677825984616,"women_treatment",0,"control"
1.03640876852569,0.797860102844363,0.313623774461896,0.722784994063797,0.484236328382467,"men_treatment",0,"men_treatment"
1.10599858439848,0.431771234932639,0.745346174581833,0.360652409816651,-0.313574939649194,"men_treatment",0,"control"
0.661370790107702,0.951201444338693,0.24026660239658,0.421104187711122,0.710934841942114,"women_treatment",0,"men_treatment"
0.88780562295772,1.83629952620643,0.532297430918448,0.355508192039273,1.30400209528799,"women_treatment",0,"control"
1.9094224917222,2.23906467638953,0.261291098710488,1.64813139301171,1.97777357767904,"women_treatment",0,"control"
3.0813037443791,1.58818483379251,0.210699482778892,2.87060426160021,1.37748535101362,"men_treatment",0,"control"
1.50201227533571,2.02649963310041,1.11817763198811,0.383834643347605,0.908322001112297,"women_treatment",0,"women_treatment"
1.38939524162859,1.25609517035968,0.533115748120105,0.85627949350849,0.722979422239572,"men_treatment",0,"women_treatment"
1.78558855213138,0.549093501699916,0.400866248496039,1.38472230363534,0.148227253203877,"men_treatment",0,"men_treatment"
0.885662978531339,0.553909479792157,0.237562302484599,0.64810067604674,0.316347177307558,"men_treatment",0,"control"
0.816108238975931,1.12832471527333,0.579639711792707,0.236468527183224,0.548685003480622,"women_treatment",0,"men_treatment"
0.464299788002229,0.477968266736247,0.275604274076901,0.188695513925328,0.202363992659346,"women_treatment",0,"women_treatment"
1.42002146345927,1.00117314478835,0.598921122378456,0.821100341080817,0.402252022409898,"men_treatment",0,"women_treatment"
1.21927518570527,1.06807842117729,0.33137043447312,0.887904751232154,0.736707986704167,"men_treatment",0,"men_treatment"
0.510353013789437,0.699590264324733,0.425433881593823,0.0849191321956134,0.27415638273091,"women_treatment",0,"men_treatment"
1.64874583201963,0.600919869577034,0.407698694633957,1.24104713738567,0.193221174943077,"men_treatment",0,"men_treatment"
1.72185637725752,0.493912860710605,1.70234665871484,0.0195097185426829,-1.20843379800423,"men_treatment",0,"women_treatment"
1.20630721044448,0.825157390810135,0.4319066719796,0.77440053846488,0.393250718830535,"men_treatment",0,"women_treatment"
1.5629202405419,0.762906766418871,0.686318088157165,0.876602152384731,0.0765886782617067,"men_treatment",0,"control"
1.67768281739048,0.686555910328486,0.170097851844322,1.50758496554615,0.516458058484164,"men_treatment",0,"men_treatment"
1.67584319545794,1.07465460533068,0.374453882316131,1.30138931314181,0.700200723014549,"men_treatment",0,"men_treatment"
0.446947217935736,0.925023540586969,0.444391661087425,0.0025555568483116,0.480631879499545,"women_treatment",0,"control"
1.38610156563817,0.480075886265677,1.05888586287529,0.327215702762882,-0.578809976609612,"men_treatment",0,"men_treatment"
0.526259295491001,1.15629648485529,0.651150020155318,-0.124890724664316,0.505146464699969,"women_treatment",0,"men_treatment"
1.16369791824628,0.993577648393192,0.469441793737796,0.694256124508485,0.524135854655396,"men_treatment",0,"control"
1.49859218089438,1.05654747453244,0.275785077282483,1.2228071036119,0.780762397249956,"men_treatment",0,"control"
1.62451296664503,0.589190420666036,0.279799088423137,1.34471387822189,0.309391332242899,"men_treatment",0,"women_treatment"
1.06371477412114,0.512261270814256,0.405855482213511,0.657859291907627,0.106405788600745,"men_treatment",0,"men_treatment"
1.48904035038346,0.82400062709401,0.201991645702644,1.28704870468082,0.622008981391366,"men_treatment",0,"men_treatment"
1.17705764252657,1.01910780354727,0.381472454596378,0.79558518793019,0.637635348950891,"men_treatment",0,"control"
1.45567865809976,1.36122546224565,0.463792831136106,0.991885826963651,0.897432631109545,"men_treatment",0,"men_treatment"
1.72071216079497,0.902763992726822,0.381350629783865,1.33936153101111,0.521413362942957,"men_treatment",0,"women_treatment"
1.73705641437603,0.642716662270522,0.754344811098675,0.982711603277358,-0.111628148828153,"men_treatment",0,"women_treatment"
1.01768370012649,0.393172310454725,0.451985077960685,0.565698622165804,-0.0588127675059599,"men_treatment",0,"women_treatment"
1.54440980057789,0.906162938236691,0.633754152440106,0.910655648137789,0.272408785796585,"men_treatment",0,"men_treatment"
1.02749770948146,1.06001585217314,0.594813190957811,0.432684518523648,0.46520266121533,"women_treatment",0,"men_treatment"
2.1513724688692,0.335100590544208,1.22097623868801,0.930396230181189,-0.885875648143799,"men_treatment",0,"men_treatment"
1.88407285792155,1.29933797054387,0.354764998575066,1.52930785934648,0.944572971968806,"men_treatment",0,"men_treatment"
1.17004483735808,1.08793376823127,0.253040330837285,0.917004506520792,0.834893437393982,"men_treatment",0,"men_treatment"
1.01028889116372,0.330397566598666,0.426011770977133,0.584277120186592,-0.0956142043784669,"men_treatment",0,"men_treatment"
0.965409861105148,1.01746494763255,0.849963037598413,0.115446823506736,0.167501910034137,"women_treatment",0,"men_treatment"
0.547015428706467,1.53945403733382,0.394346279306236,0.152669149400231,1.14510775802759,"women_treatment",0,"control"
1.07321175553513,0.602337723097282,0.64240456309999,0.430807192435138,-0.0400668400027072,"men_treatment",0,"control"
1.67732747734976,0.763447630267135,0.481323384307073,1.19600409304269,0.282124245960062,"men_treatment",0,"men_treatment"
1.4824350955113,0.911999215751987,0.773780002279002,0.708655093232295,0.138219213472985,"men_treatment",0,"men_treatment"
0.991250052919908,0.606537400665149,0.426549456592617,0.56470059632729,0.179987944072531,"men_treatment",0,"men_treatment"
1.86048120560716,1.01041776083087,0.568996762961319,1.29148444264585,0.441420997869549,"men_treatment",0,"women_treatment"
1.40544476095006,0.489282297406483,0.390565869864654,1.01487889108541,0.0987164275418281,"men_treatment",0,"control"
0.803069537429477,0.408117013008754,0.342091545631765,0.460977991797712,0.0660254673769888,"men_treatment",0,"women_treatment"
0.792073572029139,0.36911402378494,0.17007163948992,0.622001932539218,0.19904238429502,"men_treatment",0,"control"
0.654445887524389,0.88829168563412,0.454759453378055,0.199686434146334,0.433532232256065,"women_treatment",0,"women_treatment"
0.798224633132735,0.760236934453517,0.550199439031414,0.248025194101321,0.210037495422103,"men_treatment",0,"control"
1.3275258016017,1.09084857244128,0.756338160691417,0.571187640910285,0.334510411749859,"men_treatment",0,"women_treatment"
1.67732747734976,0.763447630267135,0.481323384307073,1.19600409304269,0.282124245960062,"men_treatment",0,"men_treatment"
0.995044446422149,0.707760160913611,0.358663798674847,0.636380647747302,0.349096362238764,"men_treatment",0,"control"
1.27364267846537,0.835439005771377,0.674967774572978,0.598674903892397,0.1604712311984,"men_treatment",0,"control"
0.682010295565814,0.95473091688772,0.372189224519389,0.309821071046425,0.582541692368331,"women_treatment",0,"men_treatment"
1.2707891018431,5.79621704677503,1.3950032130559,-0.124214111212802,4.40121383371913,"women_treatment",0,"men_treatment"
1.39765626532605,0.600859565056504,0.259712535076004,1.13794373025005,0.3411470299805,"men_treatment",0,"control"
1.05746105654336,0.570041128921498,0.73283089540283,0.32463016114053,-0.162789766481332,"men_treatment",0,"men_treatment"
1.54303983970436,0.650493800357317,0.676786721900486,0.866253117803879,-0.0262929215431691,"men_treatment",0,"control"
1.54200674885838,0.762122844694801,0.411854527867435,1.13015222099094,0.350268316827366,"men_treatment",0,"women_treatment"
1.42987740582359,0.518505085775343,0.261062001378029,1.16881540444556,0.257443084397315,"men_treatment",0,"women_treatment"
0.9931330706062,0.531162641672959,0.206144314764018,0.786988755842182,0.325018326908941,"men_treatment",0,"women_treatment"
1.18196430473353,0.470182864117667,0.688414745035544,0.493549559697988,-0.218231880917876,"men_treatment",0,"women_treatment"
1.57704060824567,0.664389896170493,0.908307470447746,0.668733137797922,-0.243917574277253,"men_treatment",0,"women_treatment"
0.878202796964368,0.739081707027926,0.319806081136617,0.558396715827752,0.41927562589131,"men_treatment",0,"control"
1.18196430473353,0.470182864117667,0.688414745035544,0.493549559697988,-0.218231880917876,"men_treatment",0,"men_treatment"
1.28350105241773,0.390469773735202,1.42836775180635,-0.144866699388619,-1.03789797807114,"control",0,"men_treatment"
1.18107492894163,0.72386512212936,0.408253016824598,0.772821912117033,0.315612105304763,"men_treatment",0,"women_treatment"
0.945258879197236,2.00366509423938,0.432350992152514,0.512907887044721,1.57131410208687,"women_treatment",0,"men_treatment"
0.761922668675997,0.401079143315866,0.20253137155075,0.559391297125248,0.198547771765116,"men_treatment",0,"men_treatment"
0.781881867139089,0.739681510759961,0.49516010676109,0.286721760377999,0.244521403998871,"men_treatment",0,"control"
0.628331438106801,2.29144171817922,0.338626535237359,0.289704902869442,1.95281518294186,"women_treatment",0,"women_treatment"
0.995726181209209,0.573991130792869,0.410546825643848,0.58517935556536,0.16344430514902,"men_treatment",0,"women_treatment"
0.73257647059611,0.352324117063321,0.181663477824479,0.55091299277163,0.170660639238841,"men_treatment",0,"control"
1.37266806288285,0.868371743202847,0.397467862913637,0.975200199969211,0.470903880289209,"men_treatment",0,"men_treatment"
0.88780562295772,1.83629952620643,0.532297430918448,0.355508192039273,1.30400209528799,"women_treatment",0,"women_treatment"
1.37266806288285,0.868371743202847,0.397467862913637,0.975200199969211,0.470903880289209,"men_treatment",0,"men_treatment"
1.58761427569552,0.882436569476908,0.368911099172798,1.21870317652272,0.513525470304111,"men_treatment",0,"control"
1.35263443908765,0.384099815668938,0.673248521580209,0.679385917507442,-0.289148705911272,"men_treatment",0,"control"
0.853480234347568,2.06465680725344,0.911304724869437,-0.0578244905218688,1.153352082384,"women_treatment",0,"men_treatment"
0.906737529873949,0.781875033826809,0.216217824201484,0.690519705672465,0.565657209625325,"men_treatment",0,"men_treatment"
1.19551329599259,0.334398438081772,0.713467096344834,0.482046199647756,-0.379068658263062,"men_treatment",0,"men_treatment"
2.55678035319362,0.387686069211995,0.994430781717194,1.56234957147643,-0.6067447125052,"men_treatment",0,"men_treatment"
0.936281206675689,2.08226821853449,0.87505444874081,0.061226757934879,1.20721376979368,"women_treatment",0,"women_treatment"
1.10110114743231,0.483774834077304,0.770277127113015,0.330824020319293,-0.286502293035711,"men_treatment",0,"men_treatment"
1.57682261307894,2.06091573384137,0.400179563362357,1.17664304971658,1.66073617047901,"women_treatment",0,"men_treatment"
0.440160042524099,0.503050696194321,0.343471503308166,0.096688539215933,0.159579192886154,"women_treatment",0,"women_treatment"
1.02749770948146,1.06001585217314,0.594813190957811,0.432684518523648,0.46520266121533,"women_treatment",0,"control"
2.65088894247867,2.37334465044995,0.343398345673556,2.30749059680511,2.0299463047764,"men_treatment",0,"women_treatment"
1.95847149078081,1.23813885692632,0.633288480382865,1.32518301039795,0.604850376543451,"men_treatment",0,"control"
1.43563150916282,1.05736642405762,0.217811266454179,1.21782024270864,0.839555157603442,"men_treatment",0,"women_treatment"
0.70819483914752,0.561913265811133,0.470203804794856,0.237991034352664,0.0917094610162766,"men_treatment",0,"men_treatment"
0.548283989722791,0.750213310512763,0.353788716295837,0.194495273426954,0.396424594216926,"women_treatment",0,"control"
1.15365209331163,0.748117771398589,0.279624174789795,0.874027918521832,0.468493596608794,"men_treatment",0,"women_treatment"
0.643832714154105,0.856833901281997,0.511366546016259,0.132466168137846,0.345467355265739,"women_treatment",0,"men_treatment"
1.13227275740352,0.38426270579187,0.570436132285504,0.561836625118017,-0.186173426493634,"men_treatment",0,"women_treatment"
1.10954502404726,0.50789411712642,0.394009372965691,0.71553565108157,0.113884744160729,"men_treatment",0,"control"
1.01110167904768,0.350242530801961,0.436393399744267,0.574708279303415,-0.0861508689423059,"men_treatment",0,"control"
1.41390948118263,0.261974147179583,0.861655463595621,0.552254017587004,-0.599681316416038,"men_treatment",0,"women_treatment"
0.577718104424752,1.39403144036849,0.532877710505471,0.0448403939192803,0.861153729863022,"women_treatment",0,"women_treatment"
1.35414286000586,0.595756286880361,0.545472018393624,0.808670841612236,0.0502842684867369,"men_treatment",0,"control"
1.3715406667403,0.569428485182232,0.732500673323344,0.639039993416958,-0.163072188141111,"men_treatment",0,"women_treatment"
1.45123696466148,0.509103910181959,0.249459224505044,1.20177774015644,0.259644685676915,"men_treatment",0,"control"
1.49726439418309,0.724174433277261,0.715060483955368,0.782203910227723,0.00911394932189358,"men_treatment",0,"women_treatment"
0.339826975302394,0.587622010169571,0.53011422207145,-0.190287246769056,0.0575077880981213,"women_treatment",0,"women_treatment"
0.757639222939569,2.04466048011032,0.757889520961298,-0.000250298021729267,1.28677095914902,"women_treatment",0,"men_treatment"
1.34348534123986,0.708528817537519,0.766473904912309,0.577011436327546,-0.0579450873747898,"men_treatment",0,"women_treatment"
1.02095800015366,5.39811598385518,0.596219389838998,0.424738610314664,4.80189659401618,"women_treatment",0,"women_treatment"
0.844235480397067,1.00074046534611,0.566967048031572,0.277268432365495,0.433773417314537,"women_treatment",0,"women_treatment"
0.687459432660154,0.524174101147482,0.321506660426921,0.365952772233233,0.202667440720561,"men_treatment",0,"control"
1.34218480779746,1.24255709105368,1.12700577262044,0.21517903517702,0.115551318433242,"men_treatment",0,"control"
0.665030693754157,0.722536021045218,0.36363829410761,0.301392399646548,0.358897726937608,"women_treatment",0,"control"
0.601035578134285,1.84525455916948,0.778500265825579,-0.177464687691295,1.0667542933439,"women_treatment",0,"women_treatment"
