"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.259220448681284,0.68215277181796,0.444071771162818,-0.184851322481534,0.238081000655142,"women_treatment",0,"women_treatment"
0.0947368933030878,0.173485258544541,0.144727219751293,-0.0499903264482055,0.0287580387932477,"women_treatment",0,"control"
1.58455497955159,1.38191358261794,0.636784663717418,0.94777031583417,0.745128918900527,"men_treatment",0,"men_treatment"
2.76200194092827,0.00210210280373832,1.13236943945926,1.62963250146901,-1.13026733665552,"men_treatment",0,"men_treatment"
0.325141871199921,1.27182930326142,0.173760668701751,0.15138120249817,1.09806863455967,"women_treatment",0,"control"
0.26564672122964,0.297223440371932,0.35735556190138,-0.0917088406717402,-0.0601321215294484,"control",0,"men_treatment"
0.25249899942537,0.0633296071504462,0.332518516845419,-0.0800195174200485,-0.269188909694972,"control",0,"control"
2.17517902710243,8.66685539472442,1.00733670018886,1.16784232691357,7.65951869453556,"women_treatment",0,"women_treatment"
0.0483067641696301,0.0458311836404771,0.188428552718965,-0.140121788549335,-0.142597369078488,"control",0,"control"
0.161638060330527,0.116104633535922,0.387142918251287,-0.22550485792076,-0.271038284715365,"control",0,"control"
0.355354808166456,0.0137427462801373,0.106950404208014,0.248404403958442,-0.0932076579278768,"men_treatment",0,"men_treatment"
11.9585932162863,39.9688699880013,1.27640918391533,10.682184032371,38.692460804086,"women_treatment",0,"women_treatment"
2.08285363986588,2.55043619047619,1.29508360497926,0.787770034886618,1.25535258549693,"women_treatment",0,"control"
5.33734353511645,0.0971334635326762,0.284936056105734,5.05240747901071,-0.187802592573058,"men_treatment",0,"control"
0.552351176470588,0.54675,0.245099547659645,0.307251628810943,0.301650452340355,"men_treatment",0,"women_treatment"
0.177010570013567,0.0886721053958039,0.202273614560539,-0.0252630445469728,-0.113601509164736,"control",0,"men_treatment"
0.0774298580718772,0.632727975331977,0.281582090458374,-0.204152232386496,0.351145884873604,"women_treatment",0,"control"
0.230943752523886,0.274899416416438,3.78917276696572,-3.55822901444184,-3.51427335054928,"control",0,"men_treatment"
0.135594089255956,0.0286022224996073,1.21989111177919,-1.08429702252323,-1.19128888927958,"control",0,"women_treatment"
0.02088194092827,0.0206933161928597,1.30535588343483,-1.28447394250656,-1.28466256724197,"control",0,"control"
0.171687384772841,0.28656963992218,2.42214072400021,-2.25045333922737,-2.13557108407803,"control",0,"men_treatment"
5.04955065045715,0.219286334006366,0.487724237242853,4.5618264132143,-0.268437903236487,"men_treatment",0,"control"
0.34735431209975,0.164806218620305,0.755356630972287,-0.408002318872538,-0.590550412351982,"control",0,"men_treatment"
0.383862367840271,0.032963551523032,0.629426542678671,-0.2455641748384,-0.596462991155639,"control",0,"control"
0.0737419882433772,0.0204450990240362,0.850068544239752,-0.776326555996375,-0.829623445215716,"control",0,"control"
0.162360580994839,0.277414824393584,0.766203546086248,-0.603842965091409,-0.488788721692664,"control",0,"control"
0.135767924528302,0,0.487202385037161,-0.351434460508859,-0.487202385037161,"control",0,"women_treatment"
0.259363641299578,0.156756551889379,0.778122079643031,-0.518758438343453,-0.621365527753652,"control",0,"women_treatment"
0.0228758109334156,0.255418587789221,0.0428096056825188,-0.0199337947491032,0.212608982106703,"women_treatment",0,"men_treatment"
0.477776566166714,0.343842316169104,1.98597285568154,-1.50819628951482,-1.64213053951243,"control",0,"women_treatment"
0.431037192975949,0.0136184627012848,0.58022864718315,-0.149191454207202,-0.566610184481866,"control",0,"men_treatment"
2.83109227661184,0.10536579566973,0.513252581776205,2.31783969483564,-0.407886786106475,"men_treatment",0,"control"
0.0166346212657728,0.279221828886499,0.172347222279499,-0.155712601013726,0.106874606607,"women_treatment",0,"control"
0.16548087942434,0.679447436548066,1.5615244857729,-1.39604360634856,-0.882077049224834,"control",0,"women_treatment"
0.563048709361918,0.298977961140046,1.38400136946837,-0.820952660106456,-1.08502340832833,"control",0,"men_treatment"
0.619497959601252,0.0664457992281024,1.13306982144484,-0.513571861843592,-1.06662402221674,"control",0,"control"
1.84410090125907,0.186148577024997,0.860090777559837,0.98401012369923,-0.67394220053484,"men_treatment",0,"control"
0.702576678391071,0.258592981438552,2.72612800229662,-2.02355132390555,-2.46753502085807,"control",0,"control"
0.0745868244583093,1.49321423975382,0.129483552798262,-0.0548967283399526,1.36373068695556,"women_treatment",0,"control"
0.103510113905907,0.133309232816752,1.21395334393025,-1.11044323002434,-1.0806441111135,"control",0,"control"
1.86976934579019,1.37078221354014,0.393544900191801,1.47622444559839,0.977237313348337,"men_treatment",0,"men_treatment"
9.2334757937076,0.245181929840329,2.18055643885638,7.05291935485122,-1.93537450901605,"men_treatment",0,"men_treatment"
1.0344553130658,0.0717635080340973,0.0140443015864351,1.02041101147937,0.0577192064476622,"men_treatment",0,"women_treatment"
0.0374052487270675,4.70927494970058,0.170039258961625,-0.132634010234558,4.53923569073895,"women_treatment",0,"control"
0.341952782153718,0.200722310997918,0.164511967972546,0.177440814181172,0.0362103430253719,"men_treatment",0,"control"
7.22372563741277,0.0776146569255554,0.813812230063604,6.40991340734917,-0.736197573138049,"men_treatment",0,"women_treatment"
1.39108450732234,4.98142191193589,0.351594170714023,1.03949033660832,4.62982774122187,"women_treatment",0,"men_treatment"
8.25928028981579,0.5084487017223,3.65515899453988,4.60412129527591,-3.14671029281758,"men_treatment",0,"women_treatment"
0.015997949972675,0.549687683025827,0.823073490911821,-0.807075540939146,-0.273385807885995,"control",0,"control"
0.736135063010557,0.543225071567102,2.10880776855494,-1.37267270554438,-1.56558269698784,"control",0,"women_treatment"
0.00151744275840766,0.467824227794267,2.37419153097893,-2.37267408822052,-1.90636730318466,"control",0,"men_treatment"
0.784947284293034,0.451156691564183,1.23332592309427,-0.448378638801233,-0.782169231530083,"control",0,"men_treatment"
1.89754967239098,0.00901197196620584,3.31219954498836,-1.41464987259738,-3.30318757302216,"control",0,"men_treatment"
0.136757019746318,1.70715179157919,0.85114886933695,-0.714391849590633,0.856002922242241,"women_treatment",0,"control"
0.0989124065060955,0.0419249958894293,0.0621098507031788,0.0368025558029168,-0.0201848548137494,"men_treatment",0,"women_treatment"
0.564995069560395,1.3086831344619,0.201836304985704,0.363158764574691,1.1068468294762,"women_treatment",0,"control"
0.213074826738207,2.54966072152468,0.711590971941018,-0.498516145202811,1.83806974958366,"women_treatment",0,"women_treatment"
0.740064488052884,0.746285785963538,0.258663918332924,0.48140056971996,0.487621867630614,"women_treatment",0,"men_treatment"
0.152861809621789,2.00271070943624,0.104208278125074,0.0486535314967154,1.89850243131116,"women_treatment",0,"women_treatment"
0.025195374807116,0.350813909869596,0.41329265817974,-0.388097283372624,-0.0624787483101444,"control",0,"control"
0.0256534915755828,0.806009738591177,0.0093879522041342,0.0162655393714486,0.796621786387043,"women_treatment",0,"men_treatment"
0.108861217184311,0.112719439798232,1.05917165822965,-0.950310441045334,-0.946452218431413,"control",0,"control"
0,26.0717146845294,0.185832382150835,-0.185832382150835,25.8858823023785,"women_treatment",0,"control"
1.69045132617435,0.343470437160386,0.654994365831003,1.03545696034335,-0.311523928670618,"men_treatment",0,"control"
0.547722496691358,0.0655219395234553,0.0623060251424368,0.485416471548921,0.00321591438101856,"men_treatment",0,"women_treatment"
2.32390127592304,1.13794531605418,0.321509514158513,2.00239176176453,0.816435801895666,"men_treatment",0,"control"
0.0745581073680814,0.410047060617482,0.185156379151747,-0.110598271783666,0.224890681465735,"women_treatment",0,"women_treatment"
1.62175556870956,0.126361884977408,0.907575869614109,0.714179699095453,-0.781213984636701,"men_treatment",0,"women_treatment"
0.0656560721575511,0.167163395041251,1.01792624970756,-0.952270177550008,-0.850762854666308,"control",0,"women_treatment"
0.109925123424334,0.0213039182289608,0.0544813955535601,0.0554437278707742,-0.0331774773245993,"men_treatment",0,"control"
1.01748902679304,0.187526509724436,0.14225967603047,0.875229350762573,0.0452668336939655,"men_treatment",0,"women_treatment"
0.0182334845735027,0.00492368421052632,1.00361425886302,-0.985380774289515,-0.998690574652492,"control",0,"women_treatment"
0.339793831175215,0.022903074314882,1.05323269842636,-0.713438867251143,-1.03032962411148,"control",0,"women_treatment"
1.24144713569895,0.066991453649853,3.71923000020298,-2.47778286450403,-3.65223854655312,"control",0,"men_treatment"
2.90876195382082,0.155083727252173,0.146884519783732,2.76187743403708,0.00819920746844061,"men_treatment",0,"control"
7.46822383024152,1.30505583364518,0.0765050662254385,7.39171876401608,1.22855076741974,"men_treatment",0,"men_treatment"
0.0736998269015738,5.11151484023957,1.46482013640784,-1.39112030950627,3.64669470383173,"women_treatment",0,"men_treatment"
1.07521017497255,0.79559843652213,1.01959162490504,0.0556185500675104,-0.223993188382906,"men_treatment",0,"men_treatment"
0.0133131768853918,0.418932515103336,0.705617570130098,-0.692304393244706,-0.286685055026763,"control",0,"women_treatment"
0.130337228570399,0.108549088129759,0.516353782249623,-0.386016553679225,-0.407804694119865,"control",0,"women_treatment"
0.0145323839711154,0.0554232869608705,0.173725968320459,-0.159193584349344,-0.118302681359589,"control",0,"control"
0.0733520329369259,1.66886548940336,0.0517317046993468,0.0216203282375791,1.61713378470401,"women_treatment",0,"women_treatment"
0.00151744275840766,0.608773430340281,2.25106907387999,-2.24955163112158,-1.64229564353971,"control",0,"control"
0.0378763007288891,0.622203296796113,0.600917652552839,-0.56304135182395,0.0212856442432743,"women_treatment",0,"control"
0.0840179444187403,4.15715174068166,0.488683156370846,-0.404665211952106,3.66846858431081,"women_treatment",0,"women_treatment"
4.2188602031283,0.174387983932305,0.648359521082684,3.57050068204562,-0.473971537150379,"men_treatment",0,"women_treatment"
0.26211839869962,11.842518682539,0.845652568642637,-0.583534169943017,10.9968661138964,"women_treatment",0,"control"
31.2807158485636,0.356635886165512,0.051636036088213,31.2290798124754,0.304999850077299,"men_treatment",0,"women_treatment"
0.0413282963177658,0.170629390083965,0.232000305421301,-0.190672009103535,-0.0613709153373363,"control",0,"men_treatment"
0.436958923788094,0.539561985885669,0.151135681338606,0.285823242449489,0.388426304547064,"women_treatment",0,"men_treatment"
0.136819156364482,0.0348383687668586,0.251063998401555,-0.114244842037073,-0.216225629634696,"control",0,"men_treatment"
0.211304904836342,0.10827139064321,0.63358889895808,-0.422283994121737,-0.525317508314869,"control",0,"men_treatment"
0.0408921259519006,1.01328632672313,0.00127076271186441,0.0396213632400362,1.01201556401126,"women_treatment",0,"women_treatment"
0.0208021355451151,0.00434973438268569,1.12450143121645,-1.10369929567134,-1.12015169683377,"control",0,"women_treatment"
0.467496023368743,0.282542168398612,0.262639096021774,0.204856927346969,0.0199030723768377,"men_treatment",0,"men_treatment"
1.52251702950639,0.12593517742911,0.213443200188541,1.30907382931785,-0.0875080227594311,"men_treatment",0,"men_treatment"
0.514204713364523,6.04809466977239,0.412809753763752,0.101394959600771,5.63528491600864,"women_treatment",0,"control"
0.0506302223197063,0.363927165333712,0.52008179177139,-0.469451569451684,-0.156154626437678,"control",0,"men_treatment"
0.344148379585189,0.0602400975725578,0.446477775485092,-0.102329395899903,-0.386237677912534,"control",0,"women_treatment"
0.380105926166609,0.580021434788508,0.485025901836231,-0.104919975669622,0.094995532952277,"women_treatment",0,"men_treatment"
1.12583806902882,0.107219395622283,0.396929333972662,0.728908735056163,-0.28970993835038,"men_treatment",0,"control"
0.0458064567603318,0.0517843104962471,0.211615993250406,-0.165809536490074,-0.159831682754159,"control",0,"men_treatment"
0.335338487573737,0.0710995902954736,0.856286055327245,-0.520947567753507,-0.785186465031771,"control",0,"control"
9.08096366270268,0.0135494035947712,0.081303406405346,8.99966025629733,-0.0677540028105748,"men_treatment",0,"control"
0.180125753599916,0.781268156598753,0.299324589440442,-0.119198835840526,0.481943567158311,"women_treatment",0,"women_treatment"
0.723970657458682,0.115834105386562,0.820759342673366,-0.0967886852146844,-0.704925237286805,"control",0,"men_treatment"
1.01020413838204,0.0503414832480971,0.249098870399217,0.761105267982825,-0.19875738715112,"men_treatment",0,"control"
0.170105422769448,0,1.50818460629103,-1.33807918352158,-1.50818460629103,"control",0,"women_treatment"
0.0386640999280787,0.0088813928598731,0.12193734356609,-0.0832732436380115,-0.113055950706217,"control",0,"control"
0.0151651336087041,28.3936205904916,0.15976130420487,-0.144596170596166,28.2338592862868,"women_treatment",0,"control"
0.802150213304158,0.366241521246573,0.928078738927766,-0.125928525623608,-0.561837217681193,"control",0,"control"
3.27147921148762,1.51563791331123,0.0804280427793949,3.19105116870823,1.43520987053183,"men_treatment",0,"control"
0.504754143575605,0.0102190687171891,0.0791024119044986,0.425651731671106,-0.0688833431873095,"men_treatment",0,"women_treatment"
0.117164607952562,0.0386267486915034,0.0744413160632685,0.0427232918892933,-0.0358145673717651,"men_treatment",0,"control"
0.412786186773805,0.54137878949726,0.333538041376861,0.0792481453969439,0.2078407481204,"women_treatment",0,"women_treatment"
0.0921752593329239,0.0575890858683655,0.430655648336,-0.338480389003076,-0.373066562467634,"control",0,"control"
0.0343068277375174,0,1.05417970769093,-1.01987287995341,-1.05417970769093,"control",0,"control"
0.22312476926973,0.113034509063693,0.896645637402969,-0.67352086813324,-0.783611128339277,"control",0,"men_treatment"
0.710624575293557,0.0258640713392132,0.288538618059489,0.422085957234068,-0.262674546720276,"men_treatment",0,"control"
0.473297633406641,0.512693935056886,0.531301755746046,-0.0580041223394041,-0.0186078206891593,"control",0,"women_treatment"
0.418382975417384,0.00504125475285171,0.368420092648837,0.0499628827685474,-0.363378837895985,"men_treatment",0,"men_treatment"
1.83194703318714,0.250631270654079,0.365380802924518,1.46656623026262,-0.114749532270439,"men_treatment",0,"men_treatment"
0.0534198426126303,0.290599085405246,0.233244871250184,-0.179825028637554,0.0573542141550614,"women_treatment",0,"control"
0.540481003106103,0.0531913703215303,0.050810389282823,0.48967061382328,0.00238098103870733,"men_treatment",0,"women_treatment"
0.111267375678341,0.198006517268213,0.283861553692524,-0.172594178014183,-0.0858550364243112,"control",0,"women_treatment"
26.7322379329472,0.162545616685521,2.86220824802727,23.8700296849199,-2.69966263134175,"men_treatment",91.59,"men_treatment"
0.775023062618013,0.0199004049129305,0.0760877389282559,0.698935323689757,-0.0561873340153254,"men_treatment",0,"control"
0.119201934678327,0.545513201023067,0.648904097783035,-0.529702163104708,-0.103390896759968,"control",0,"men_treatment"
11.0883310366947,0.38283514505046,0.139881384310525,10.9484496523842,0.242953760739935,"men_treatment",0,"men_treatment"
0.152868243908199,0.220944182436239,0.182777418774712,-0.0299091748665133,0.0381667636615267,"women_treatment",0,"women_treatment"
0.0776563931547872,0.890605985319777,0.0356426517761214,0.0420137413786658,0.854963333543656,"women_treatment",0,"men_treatment"
0.616010395233201,0.058467370586837,0.380400287999359,0.235610107233842,-0.321932917412522,"men_treatment",0,"control"
0.178535773873915,0.302677620717104,0.95437250516472,-0.775836731290805,-0.651694884447617,"control",0,"women_treatment"
34.2327248751909,0.308737088323966,0.274086133120648,33.9586387420703,0.0346509552033176,"men_treatment",0,"control"
0.692615831738984,6.22706210730393,0.396679289081087,0.295936542657897,5.83038281822284,"women_treatment",0,"control"
1.41191354298225,0.278348770497323,1.57880487779815,-0.166891334815895,-1.30045610730083,"control",0,"men_treatment"
0.0744316502200775,0.021522717938553,0.41583479094799,-0.341403140727913,-0.394312073009437,"control",0,"men_treatment"
1.66554290803871,0.0631692866785507,0.855405584734513,0.810137323304199,-0.792236298055963,"men_treatment",0,"control"
0.331758431011752,0.0349829128164222,0.248473383300104,0.0832850477116479,-0.213490470483682,"men_treatment",0,"control"
0.126590571800787,0.0659977327901123,0.189679971039784,-0.063089399238997,-0.123682238249672,"control",0,"men_treatment"
0.0978398198557473,1.19430848678143,0.169672303225867,-0.0718324833701196,1.02463618355556,"women_treatment",0,"women_treatment"
0.893140712925988,0.803339880046406,0.215772721950129,0.677367990975859,0.587567158096277,"men_treatment",0,"men_treatment"
0.111561329491842,0.0388690149803157,0.366894415153473,-0.255333085661632,-0.328025400173158,"control",0,"control"
0.420645543947535,0.357751930056327,0.118910430081096,0.301735113866439,0.238841499975231,"men_treatment",0,"control"
3.55203767813274,0.0107216743789418,0.0803093161903524,3.47172836194238,-0.0695876418114105,"men_treatment",0,"control"
0.0479008612491368,0.230184025669773,0.888844083845545,-0.840943222596409,-0.658660058175773,"control",0,"control"
2.71462229494388,0.395758987293964,0.455807884525465,2.25881441041841,-0.0600488972315,"men_treatment",0,"control"
0.0380137175031738,0.054987325573689,0.07166654941598,-0.0336528319128062,-0.016679223842291,"control",0,"women_treatment"
0.29648962450271,0.119604247845963,0.264463909379554,0.0320257151231552,-0.144859661533591,"men_treatment",0,"men_treatment"
2.27964695677091,0.102990628463985,0.978548702439181,1.30109825433173,-0.875558073975196,"men_treatment",0,"control"
6.45457597403808,0.0179664488004787,1.02823926365614,5.42633671038194,-1.01027281485566,"men_treatment",0,"women_treatment"
1.00700299846296,0.0424007567457889,0.16355486002063,0.843448138442329,-0.121154103274841,"men_treatment",0,"women_treatment"
0.649983487849593,0.351569161592367,0.144638039600235,0.505345448249358,0.206931121992132,"men_treatment",0,"men_treatment"
0.840590112026816,0.0352849133729862,0.0224118246322601,0.818178287394556,0.0128730887407261,"men_treatment",0,"control"
0.639855009376372,0.155083727252173,0.146884519783732,0.49297048959264,0.00819920746844061,"men_treatment",0,"men_treatment"
0.214636470626233,0.0762957715822743,0.0863388551641547,0.128297615462079,-0.0100430835818804,"men_treatment",0,"men_treatment"
0.54443277872315,0.925574196669911,0.441365702130587,0.103067076592563,0.484208494539324,"women_treatment",0,"men_treatment"
0.116903506130437,2.20476584637622,0.0335471448689384,0.0833563612614984,2.17121870150728,"women_treatment",0,"men_treatment"
0.80701601665357,0,3.46895707706211,-2.66194106040854,-3.46895707706211,"control",0,"men_treatment"
0.032093472206793,1.41158630138705,0.302027560226308,-0.269934088019515,1.10955874116074,"women_treatment",0,"men_treatment"
0.143246350482877,0.0836779890705095,0.58348121087185,-0.440234860388973,-0.499803221801341,"control",0,"men_treatment"
3.12557269543222,0.647444051227833,3.32751613644708,-0.201943441014862,-2.68007208521925,"control",0,"men_treatment"
0.922209003694739,0.111521926605211,0.141879499422498,0.780329504272241,-0.030357572817287,"men_treatment",0,"control"
0.215067195753901,0.0757233348094024,1.47926090254871,-1.26419370679481,-1.40353756773931,"control",0,"control"
0.30214058814529,0.163359664301749,0.205726550290218,0.0964140378550712,-0.0423668859884692,"men_treatment",0,"women_treatment"
1.69007370930867,5.68438424011728,0.808254507972086,0.881819201336584,4.8761297321452,"women_treatment",0,"control"
0.0288651338881274,4.17431447440834,0.370332240870094,-0.341467106981967,3.80398223353825,"women_treatment",0,"women_treatment"
0.215315967317197,2.03525327656318,3.0224981805482,-2.807182213231,-0.987244903985024,"control",0,"men_treatment"
2.16235723705489,0.0110618615215102,0.552960696839224,1.60939654021567,-0.541898835317714,"men_treatment",0,"control"
0.0966115989010989,25.5178647760422,0.0560858974358974,0.0405257014652015,25.4617788786063,"women_treatment",0,"men_treatment"
1.18540833671332,0.0256470361611597,0.433100180175969,0.752308156537356,-0.407453144014809,"men_treatment",0,"women_treatment"
0.101367353429257,0.273686345980006,0.16524907076281,-0.0638817173335522,0.108437275217197,"women_treatment",362.2,"women_treatment"
0.19682981398511,0.461085181374712,2.21815517324694,-2.02132535926183,-1.75706999187223,"control",0,"women_treatment"
0.183300967357326,2.29200302607252,1.14366565156468,-0.960364684207357,1.14833737450783,"women_treatment",0,"women_treatment"
6.47396608503563,0.136421818255983,0.169862517828022,6.3041035672076,-0.0334406995720392,"men_treatment",0,"men_treatment"
1.41797883504128,0.323044431837297,0.655965858701857,0.762012976339428,-0.332921426864561,"men_treatment",0,"women_treatment"
0.0907114199101839,0.0790875279326303,0.0976556568155935,-0.00694423690540963,-0.0185681288829632,"control",0,"control"
1.69713480799566,0.0433824385655807,0.832374816155113,0.864759991840546,-0.788992377589532,"men_treatment",0,"men_treatment"
6.45457597403808,0.0179664488004787,1.02823926365614,5.42633671038194,-1.01027281485566,"men_treatment",0,"men_treatment"
0.333841864359976,0.142070944018466,0.116052224700394,0.217789639659583,0.0260187193180726,"men_treatment",0,"control"
12.6410972698678,0.941002492225317,1.8266879295674,10.8144093403004,-0.88568543734208,"men_treatment",0,"women_treatment"
0.115071959570881,1.42859157177178,0.132408121700914,-0.0173361621300329,1.29618345007086,"women_treatment",0,"women_treatment"
0.604844906423381,0.363432902855271,0.69708416051355,-0.0922392540901695,-0.333651257658279,"control",0,"women_treatment"
0.0157871052466444,0.0655219395234553,0.0531156631937908,-0.0373285579471464,0.0124062763296646,"women_treatment",0,"women_treatment"
1.87457207306632,0.15077611532409,0.107095315068522,1.7674767579978,0.043680800255568,"men_treatment",0,"men_treatment"
7.46008116385186,4.33909475862951,0.549242748147215,6.91083841570464,3.7898520104823,"men_treatment",0,"control"
29.8806489018782,0.0225597769214514,0.286055964863101,29.5945929370151,-0.263496187941649,"men_treatment",0,"men_treatment"
0.0805189877600455,0.0527877377127339,0.116804583172731,-0.0362855954126851,-0.0640168454599967,"control",0,"control"
0.613746849715976,0.181404263438276,0.352203072745858,0.261543776970118,-0.170798809307582,"men_treatment",0,"control"
0.00789210526315789,0.156924672052472,1.58245864294561,-1.57456653768245,-1.42553397089314,"control",0,"women_treatment"
1.22432732828569,6.5296881509346,1.02255005106281,0.201777277222875,5.50713809987179,"women_treatment",0,"men_treatment"
2.15131619711663,0.00980065359477124,0.181693791340746,1.96962240577589,-0.171893137745975,"men_treatment",0,"control"
1.57277986556547,18.5033122296357,1.16134423816579,0.41143562739968,17.3419679914699,"women_treatment",0,"control"
0.340174675597382,0.451156691564183,1.15651631481885,-0.816341639221471,-0.70535962325467,"control",0,"women_treatment"
0.867898192531843,0.00574364890347357,0.185355333237091,0.682542859294751,-0.179611684333618,"men_treatment",0,"control"
0.117415399109423,0.0497975110132259,0.229908731248427,-0.112493332139004,-0.180111220235201,"control",0,"women_treatment"
0.217951683808994,0.0248792123642713,0.0741807611673429,0.143770922641651,-0.0493015488030716,"men_treatment",0,"men_treatment"
0.144745084924055,3.1972608702224,0.0587060633193657,0.0860390216046892,3.13855480690303,"women_treatment",0,"control"
0.171708395404103,0.0418345702463318,1.83616166491682,-1.66445326951272,-1.79432709467049,"control",0,"men_treatment"
1.50333266209596,0.313455489786499,0.22682447950706,1.2765081825889,0.0866310102794385,"men_treatment",0,"women_treatment"
0.0593655472889283,0.303282602104946,0.508422471470322,-0.449056924181394,-0.205139869365376,"control",0,"men_treatment"
0.142067499751288,0.195277885778415,0.209748140963345,-0.0676806412120574,-0.0144702551849303,"control",0,"men_treatment"
0.165104431959416,0.677914916386538,1.08541179525262,-0.920307363293202,-0.407496878866081,"control",0,"women_treatment"
0.0804795432847217,0.0188749061888564,0.179714376484258,-0.0992348331995365,-0.160839470295402,"control",0,"control"
0.130337228570399,0.108549088129759,0.516353782249623,-0.386016553679225,-0.407804694119865,"control",0,"women_treatment"
0.265092333775805,0.0871541090291624,0.317000686082826,-0.051908352307021,-0.229846577053664,"control",0,"control"
0.843148119900382,0.394064218230985,0.556932423810291,0.286215696090091,-0.162868205579306,"men_treatment",0,"control"
0.15421911513358,0.267948389974399,0.615014495602859,-0.460795380469279,-0.34706610562846,"control",0,"control"
0.133614983834412,1.09422316415298,0.505296359899434,-0.371681376065021,0.588926804253542,"women_treatment",0,"control"
2.94269758317616,5.50292558461155,0.0195345177664975,2.92316306540966,5.48339106684505,"women_treatment",0,"women_treatment"
1.83867876311307,0.576968388150999,0.958482109675443,0.880196653437626,-0.381513721524444,"men_treatment",0,"control"
0.872399464791199,0.773352797635113,0.416344729879085,0.456054734912114,0.357008067756028,"men_treatment",0,"control"
0.0473110287789339,0.125717321593364,0.192235875978517,-0.144924847199583,-0.0665185543851528,"control",0,"women_treatment"
1.0052352404717,0.610671788101832,1.58512441611947,-0.579889175647773,-0.974452628017637,"control",0,"women_treatment"
0.312455870455767,0.163227676870347,0.176273189062574,0.136182681393193,-0.0130455121922266,"men_treatment",0,"women_treatment"
0.14417749919642,3.41409102422421,1.88142638548246,-1.73724888628604,1.53266463874175,"women_treatment",0,"men_treatment"
1.43215328817694,0.00574364890347357,0.185355333237091,1.24679795493985,-0.179611684333618,"men_treatment",0,"control"
0.205867687077898,0.368082208588957,2.86301204628732,-2.65714435920942,-2.49492983769836,"control",0,"women_treatment"
3.64219721927015,3.32544111673724,1.42557020259858,2.21662701667157,1.89987091413866,"men_treatment",0,"men_treatment"
0.34978140644655,0.318655084144937,0.57694834009259,-0.22716693364604,-0.258293255947653,"control",0,"men_treatment"
0.0610145234106353,0.127488501906156,0.421860630786657,-0.360846107376022,-0.294372128880501,"control",0,"control"
0.604844906423381,0.363432902855271,0.69708416051355,-0.0922392540901695,-0.333651257658279,"control",0,"women_treatment"
0.00333222222222222,0,0.662951728182972,-0.65961950596075,-0.662951728182972,"control",0,"women_treatment"
1.80885426075708,0.604586641129967,12.70117678743,-10.8923225266729,-12.0965901463,"control",0,"men_treatment"
0.176539348316052,6.87134955008671,0.00512950419288067,0.171409844123172,6.86622004589383,"women_treatment",0,"men_treatment"
0.728850526803558,4.98665420865183,0.124480125971026,0.604370400832532,4.8621740826808,"women_treatment",0,"women_treatment"
0.167919287003557,0.0467135821435595,0.668855998574785,-0.500936711571228,-0.622142416431226,"control",0,"control"
0.0603632101776064,0.0211673090412163,0.0370491931049331,0.0233140170726732,-0.0158818840637168,"men_treatment",0,"women_treatment"
0.339561680287239,0.102517484006586,0.221281217538319,0.11828046274892,-0.118763733531733,"men_treatment",0,"control"
0.245879306083411,0.0163421507102814,0.78890468117816,-0.54302537509475,-0.772562530467879,"control",0,"men_treatment"
0.214394567167746,0.0264049823347936,0.834659777598485,-0.620265210430739,-0.808254795263691,"control",0,"control"
2.87283726888141,0.0252605512765654,0.65329495178788,2.21954231709353,-0.628034400511314,"men_treatment",0,"men_treatment"
1.3264537930093,0.0479954763479614,0.102624519036538,1.22382927397276,-0.0546290426885766,"men_treatment",0,"control"
0.0737363212128875,1.19565043118567,0.862681718622501,-0.788945397409614,0.332968712563168,"women_treatment",0,"women_treatment"
1.20239287785624,0.189500239561455,0.402761274776379,0.799631603079858,-0.213261035214925,"men_treatment",0,"men_treatment"
2.96412759604952,0.0746727272727273,1.08886420095047,1.87526339509905,-1.01419147367775,"men_treatment",0,"women_treatment"
0.113678589527662,0.0575890858683655,0.194428849518319,-0.0807502599906569,-0.136839763649954,"control",0,"women_treatment"
0.0692417036255596,0.637098953546788,0.219197600443608,-0.149955896818048,0.41790135310318,"women_treatment",0,"men_treatment"
0.134870611132545,0.0120566682211953,0.160625046445363,-0.0257544353128177,-0.148568378224167,"control",0,"control"
0.094536952690966,0.01892257369119,0.156897110685217,-0.0623601579942512,-0.137974536994027,"control",0,"men_treatment"
7.12858700075266,0.0122582678082591,0.276330913872969,6.85225608687969,-0.26407264606471,"men_treatment",0,"men_treatment"
0.444829360337348,0.0779297142149634,0.161505444358261,0.283323915979087,-0.0835757301432975,"men_treatment",0,"control"
0.799316471895254,0.0273781697618835,0.361174892229273,0.438141579665981,-0.33379672246739,"men_treatment",0,"control"
0.288277166711946,0.0497549639502723,0.638776287893508,-0.350499121181562,-0.589021323943236,"control",0,"control"
3.65465323546715,0.0346052194452911,1.09854135416395,2.5561118813032,-1.06393613471866,"men_treatment",0,"control"
0.140847066495955,0.0874275148740977,0.70559277970831,-0.564745713212355,-0.618165264834212,"control",0,"control"
0.257934021178321,0.0403326493813865,0.155463237602937,0.102470783575384,-0.115130588221551,"men_treatment",0,"women_treatment"
1.67623707748695,0.20346750777215,0.741600231919864,0.934636845567085,-0.538132724147715,"men_treatment",0,"women_treatment"
0.259220448681284,1.17509562896082,0.444071771162818,-0.184851322481534,0.731023857797999,"women_treatment",124.07,"women_treatment"
