"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
24.2268125665021,0.184274534339365,0.275634519232463,23.9511780472697,-0.0913599848930975,"men_treatment",0,"women_treatment"
0.0826270072307259,17.6691143102601,7.22310585624888,-7.14047884901816,10.4460084540112,"women_treatment",0,"men_treatment"
0.54675182175287,1.19602243295289,0.00875422639513356,0.537997595357736,1.18726820655775,"women_treatment",0,"women_treatment"
0.251276379798446,0.0761192781793736,0.284972651164722,-0.0336962713662766,-0.208853372985349,"control",0,"women_treatment"
0.140138005966182,1.82900272795652,0.174564194711604,-0.0344261887454214,1.65443853324492,"women_treatment",0,"women_treatment"
2.36501169621084,2.4152033396928,0.177138298334505,2.18787339787634,2.2380650413583,"women_treatment",0,"men_treatment"
1.58650051850169,0.0504182147247501,0.686084865238573,0.900415653263118,-0.635666650513823,"men_treatment",0,"women_treatment"
0.189209625328701,3.6462695226745,0.649981513022969,-0.460771887694268,2.99628800965153,"women_treatment",0,"men_treatment"
0.344110955987446,0.607149453903901,7.47374217734003,-7.12963122135258,-6.86659272343613,"control",0,"men_treatment"
0.56778927103425,0.793251911149944,10.3658003140389,-9.79801104300463,-9.57254840288894,"control",0,"women_treatment"
0.600762123413227,0.122611277827086,0.0365528765495528,0.564209246863675,0.0860584012775328,"men_treatment",0,"women_treatment"
3.58409452384062,0.0277084518040555,0.0545221997442467,3.52957232409637,-0.0268137479401912,"men_treatment",0,"men_treatment"
0.78104569770327,6.03547653605472,1.33787671267377,-0.556831014970497,4.69759982338095,"women_treatment",0,"control"
0.156016120899536,0.943950797055395,0.0238215518995509,0.132194568999985,0.920129245155844,"women_treatment",0,"men_treatment"
0.635812278322837,0.747326490400011,0.138610313575147,0.49720196474769,0.608716176824864,"women_treatment",0,"men_treatment"
4.15422250835668,2.43874966892599,0.061181940055053,4.09304056830163,2.37756772887094,"men_treatment",0,"control"
0.611215892703119,0.907240725548387,0.0448056050889244,0.566410287614195,0.862435120459463,"women_treatment",0,"control"
0.263650081003203,0.0938817549852787,1.94286685980968,-1.67921677880647,-1.8489851048244,"control",0,"women_treatment"
1.04658316359284,0.919031078856812,0.251621667270331,0.794961496322512,0.667409411586481,"men_treatment",0,"men_treatment"
0.254458431141497,11.8360507832951,0.0953596966824644,0.159098734459033,11.7406910866127,"women_treatment",0,"men_treatment"
0.69019102848332,0.909967344287916,0.00506935979075415,0.685121668692566,0.904897984497162,"women_treatment",0,"control"
0.0426997474167623,0.317036869601856,1.68906153238969,-1.64636178497293,-1.37202466278784,"control",0,"control"
1.00827901950999,0.634190424014415,0.123071167809537,0.885207851700449,0.511119256204879,"men_treatment",0,"women_treatment"
0.0633308672617007,0.0671828458922581,0.040917721768706,0.0224131454929947,0.0262651241235522,"women_treatment",0,"women_treatment"
0.320893630940628,0.107307454014734,0.240438370742124,0.0804552601985037,-0.13313091672739,"men_treatment",0,"control"
0.991551991440671,0.00365982408620941,0.00323724300243298,0.988314748438238,0.000422581083776425,"men_treatment",0,"control"
0.0792373274888084,0.260644605811505,0.0127533585540143,0.0664839689347942,0.247891247257491,"women_treatment",0,"women_treatment"
0.105770288501571,0.515094599484284,0.044106471771443,0.0616638167301277,0.470988127712841,"women_treatment",0,"control"
0.0276685980686594,18.2260034656241,0.00875422639513356,0.0189143716735259,18.217249239229,"women_treatment",0,"men_treatment"
2.19822032441216,1.29102519078615,0.132285001477262,2.0659353229349,1.15874018930889,"men_treatment",0,"men_treatment"
0.0710978253433702,0.0565747908400795,1.53720685850045,-1.46610903315708,-1.48063206766037,"control",0,"women_treatment"
0.63261392526354,1.20173902451357,0.651515317325583,-0.0189013920620439,0.550223707187988,"women_treatment",0,"men_treatment"
1.31126192311848,0.0801969635445589,0.845742289165237,0.465519633953243,-0.765545325620678,"men_treatment",0,"women_treatment"
0.0711598624738815,0.134583208258347,0.169023434186634,-0.097863571712752,-0.0344402259282867,"control",0,"women_treatment"
0.249525933817547,0.0823538546307032,0.111497994274747,0.1380279395428,-0.029144139644044,"men_treatment",0,"women_treatment"
3.47617198513913,0.714034692732286,1.27770511257083,2.1984668725683,-0.563670419838548,"men_treatment",0,"women_treatment"
0.112713164409484,0.110137271528795,0.0600361328769114,0.0526770315325723,0.0501011386518834,"men_treatment",0,"control"
2.8708581081961,2.31520056160292,0.0622559324686933,2.80860217572741,2.25294462913423,"men_treatment",0,"men_treatment"
0.140582688235264,0.0188536480397946,0.523406905696476,-0.382824217461212,-0.504553257656682,"control",0,"women_treatment"
5.81848284114551,0.678947765805253,0.114811197310628,5.70367164383488,0.564136568494624,"men_treatment",0,"men_treatment"
0.225284491268969,0.158320659877318,0.00330013927404179,0.221984351994927,0.155020520603276,"men_treatment",0,"men_treatment"
0.656568324466764,1.8079874868911,0.150364534560963,0.506203789905802,1.65762295233014,"women_treatment",0,"men_treatment"
0.108739850412885,0.603893553492281,0.0484719611790606,0.0602678892338243,0.55542159231322,"women_treatment",0,"men_treatment"
0.0440950426003735,0.588757012043521,0.839839480029835,-0.795744437429462,-0.251082467986314,"control",0,"control"
0.100532441100869,1.83467642661511,0.466913434632743,-0.366380993531874,1.36776299198237,"women_treatment",0,"women_treatment"
0.0666156395092688,0.260644605811505,0.00308540983606557,0.0635302296732032,0.25755919597544,"women_treatment",0,"men_treatment"
0.128919206604745,0.520816294087496,0.0516790780216119,0.0772401285831326,0.469137216065884,"women_treatment",0,"women_treatment"
5.49024438976497,0.476694186188522,0.460736684065972,5.029507705699,0.0159575021225504,"men_treatment",0,"women_treatment"
0.0743530920727661,0.549145484505128,0.180171403836195,-0.105818311763429,0.368974080668933,"women_treatment",0,"control"
0.695453360997168,0.533488865724623,0.0663320620247997,0.629121298972368,0.467156803699823,"men_treatment",0,"control"
0.121968444012233,0.206843261233145,0.0201503928026933,0.10181805120954,0.186692868430452,"women_treatment",0,"men_treatment"
0.337264935013475,0.629974990896741,6.25059164301002,-5.91332670799654,-5.62061665211328,"control",0,"men_treatment"
0.230602163944138,0.0632019000735516,0.485539174214081,-0.254937010269942,-0.422337274140529,"control",0,"control"
0.470637253631336,0.137287137966221,0.199257619018686,0.27137963461265,-0.0619704810524649,"men_treatment",0,"control"
0.606458984675785,0.38783052560027,0.0661222947282844,0.540336689947501,0.321708230871986,"men_treatment",0,"men_treatment"
0.489930760867467,0.95998255806351,0.753276540257363,-0.263345779389896,0.206706017806147,"women_treatment",0,"men_treatment"
0.325037955649011,0.303704000946747,0.00561680672268908,0.319421148926322,0.298087194224058,"men_treatment",0,"control"
0.191989756287594,0.114462527969325,0.508924833708404,-0.31693507742081,-0.394462305739079,"control",0,"control"
0.101779221415356,0.0977636977716028,0.122821894207412,-0.0210426727920559,-0.0250581964358092,"control",0,"men_treatment"
0.368035114855967,0.804880407068839,0.295373789342472,0.0726613255134947,0.509506617726367,"women_treatment",0,"men_treatment"
0.580868263611218,0.306182350940184,0.153492231281625,0.427376032329593,0.152690119658559,"men_treatment",0,"men_treatment"
0.238961302038046,0.107488467624297,0.0145881362468679,0.224373165791178,0.092900331377429,"men_treatment",0,"men_treatment"
31.8186679230577,0.0550699745065035,3.16496201423983,28.6537059088179,-3.10989203973332,"men_treatment",0,"men_treatment"
0.625311538564171,0.644853621190522,0.100705375370576,0.524606163193595,0.544148245819946,"women_treatment",0,"men_treatment"
7.14091332933472,1.60279403259812,0.189223186193286,6.95169014314144,1.41357084640483,"men_treatment",0,"control"
1.01550088729076,0.483649789480859,0.0369315219907441,0.978569365300019,0.446718267490115,"men_treatment",0,"women_treatment"
4.85722233014406,0.0258914538641358,0.264469319304626,4.59275301083943,-0.238577865440491,"men_treatment",0,"control"
0.354919169578705,0.221775339170539,1.53004780809479,-1.17512863851609,-1.30827246892425,"control",0,"control"
0.12569618721157,0.833596635095527,0.136364979993466,-0.0106687927818954,0.697231655102061,"women_treatment",0,"men_treatment"
1.46862966250029,0.00365982408620941,0.00323724300243298,1.46539241949785,0.000422581083776425,"men_treatment",0,"men_treatment"
0.193912281918425,0.134815572861906,0.214248663916716,-0.020336381998291,-0.0794330910548098,"control",0,"women_treatment"
0.87096056784429,1.22200638014075,0.285734023179368,0.585226544664922,0.936272356961377,"women_treatment",0,"control"
4.30900755457683,0.495300992939535,0.112144376050685,4.19686317852615,0.38315661688885,"men_treatment",0,"men_treatment"
0.209106185356321,0.265270008126454,0.174657832030776,0.0344483533255451,0.090612176095678,"women_treatment",0,"control"
0.335404646832623,1.37985681814594,0.0468442108090986,0.288560436023524,1.33301260733684,"women_treatment",0,"men_treatment"
1.63856207772479,0.0154970660457318,0.569004761652342,1.06955731607244,-0.55350769560661,"men_treatment",0,"control"
0.633785417812017,0.093680659095204,0.141156121849304,0.492629295962713,-0.0474754627541001,"men_treatment",0,"women_treatment"
0.245218612153511,0.190872914955356,0.0829635964487203,0.162255015704791,0.107909318506636,"men_treatment",0,"women_treatment"
0.12008752215872,0.693064821646112,6.20942939270984,-6.08934187055112,-5.51636457106373,"control",0,"men_treatment"
0.563389013340599,0.299004339584443,8.37102584160791,-7.80763682826731,-8.07202150202347,"control",0,"men_treatment"
0.0655525861760509,1.44844262009748,0.101905704514314,-0.0363531183382633,1.34653691558317,"women_treatment",0,"control"
7.15881619381941,2.97578468032546,0.523787180025062,6.63502901379435,2.4519975003004,"men_treatment",0,"women_treatment"
0.0762677761564551,0.10256313261404,0.00684411180123887,0.0694236643552163,0.0957190208128014,"women_treatment",0,"women_treatment"
1.74808832366441,0.364215293079464,0.0748969886868793,1.67319133497753,0.289318304392584,"men_treatment",0,"women_treatment"
0.180988070697392,1.33465703069212,0.282915403071944,-0.101927332374552,1.05174162762018,"women_treatment",0,"men_treatment"
0.773464895951006,0.00292014928698752,0.260903515764045,0.512561380186961,-0.257983366477057,"men_treatment",0,"men_treatment"
2.02608132748601,1.00673453129227,0.0437786596612793,1.98230266782473,0.962955871630991,"men_treatment",0,"women_treatment"
0.335411521532238,0.342535296886641,0.381995658987353,-0.0465841374551145,-0.0394603621007112,"control",0,"women_treatment"
1.83230704305905,0.222317631835055,0.0384100273595369,1.79389701569952,0.183907604475518,"men_treatment",0,"control"
5.80712041712622,0.860230313289682,0.496700281470225,5.31042013565599,0.363530031819457,"men_treatment",0,"control"
0.542261175304192,1.12846906936921,0.0314420938644649,0.510819081439727,1.09702697550474,"women_treatment",0,"men_treatment"
0.0961136225311994,0.477458841635929,0.0582664459271168,0.0378471766040826,0.419192395708813,"women_treatment",0,"control"
0.111657321945475,2.16677766073448,0.0842526517482628,0.0274046701972123,2.08252500898622,"women_treatment",0,"control"
0.570893096790187,0.0637604313795025,0.101106951876774,0.469786144913413,-0.0373465204972719,"men_treatment",0,"control"
4.89193971234041,0.227740656515218,0.265068943714463,4.62687076862595,-0.0373282871992453,"men_treatment",0,"women_treatment"
0.526233999387521,0.152204119208008,0.267623087066589,0.258610912320932,-0.11541896785858,"men_treatment",0,"women_treatment"
1.09222515863833,0.579978554904632,0.0446379033759758,1.04758725526235,0.535340651528656,"men_treatment",0,"women_treatment"
0.148787311897358,0.273922527061454,0.0189395179604447,0.129847793936914,0.254983009101009,"women_treatment",0,"men_treatment"
0.440308394864713,1.07264566108312,0.0179186822489805,0.422389712615732,1.05472697883414,"women_treatment",0,"control"
0.0743530920727661,0.701793401171794,0.180171403836195,-0.105818311763429,0.5216219973356,"women_treatment",0,"men_treatment"
0.0671075582139635,0.309761521134885,0.250054157932837,-0.182946599718874,0.0597073632020477,"women_treatment",0,"women_treatment"
0.270501353112687,0.0492742220292372,0.009316,0.261185353112687,0.0399582220292372,"men_treatment",0,"men_treatment"
1.23558667448756,0.00642349193518307,0.297269650805942,0.938317023681614,-0.290846158870759,"men_treatment",0,"women_treatment"
24.1634269514159,0.130362597021442,0.0549498910482557,24.1084770603677,0.075412705973186,"men_treatment",0,"control"
0.653579851032802,0.0163429856850716,9.00130681330235,-8.34772696226955,-8.98496382761728,"control",0,"men_treatment"
0.19460319047065,0.138581081211436,0.403250533821322,-0.208647343350672,-0.264669452609886,"control",0,"men_treatment"
1.4511757419796,4.1633503999699,13.304239604303,-11.8530638623234,-9.14088920433313,"control",0,"men_treatment"
0.479840999807222,6.3908493138308,0.163654196930321,0.316186802876901,6.22719511690048,"women_treatment",0,"women_treatment"
0.845756192120889,0.116146866984551,0.35457018874759,0.491186003373299,-0.238423321763038,"men_treatment",0,"women_treatment"
5.04554360183138,0.0863255729360468,6.27541201213936,-1.22986841030798,-6.18908643920331,"control",0,"control"
6.37333516371169,0.0304843597518385,0.0503377546172193,6.32299740909447,-0.0198533948653808,"men_treatment",0,"control"
2.17841588118009,0.0108280407953063,1.47753760350995,0.700878277670138,-1.46670956271465,"men_treatment",0,"control"
0.0840974095581913,0.0271418158336562,0.642702761589482,-0.558605352031291,-0.615560945755826,"control",0,"control"
0.610088341147015,5.08923557063674,0.0606193599193165,0.549468981227698,5.02861621071742,"women_treatment",0,"men_treatment"
3.04744134642228,0.859598384008503,0.284496160990712,2.76294518543157,0.575102223017791,"men_treatment",0,"women_treatment"
2.09278852137287,0.0316137729229705,0.0956203387886744,1.9971681825842,-0.0640065658657039,"men_treatment",0,"men_treatment"
1.91475392531665,0.171729233689527,0.212342963433607,1.70241096188304,-0.0406137297440805,"men_treatment",0,"women_treatment"
0.788232029715968,0.17959383490907,0.137104972420374,0.651127057295594,0.042488862488696,"men_treatment",0,"men_treatment"
0.411633303784556,0.11769809087098,17.0436139950661,-16.6319806912815,-16.9259159041951,"control",0,"control"
0.541143555793449,11.3452112664116,0.804140422461405,-0.262996866667957,10.5410708439502,"women_treatment",0,"men_treatment"
0.0802172415601744,0.431390620759939,0.0438645537716532,0.0363526877885212,0.387526066988286,"women_treatment",0,"control"
1.74123073020508,0.138747506782728,0.155082777837814,1.58614795236727,-0.0163352710550863,"men_treatment",0,"women_treatment"
4.92416346353246,0.261174509195412,0.0427074193388895,4.88145604419357,0.218467089856523,"men_treatment",0,"women_treatment"
0.166099276502162,2.77986543979745,1.65379764838937,-1.48769837188721,1.12606779140808,"women_treatment",0,"men_treatment"
0.564177336320766,0.25612458725607,0.0369906034828882,0.527186732837878,0.219133983773181,"men_treatment",0,"men_treatment"
1.89115612021171,0.0202219938712631,0.0101947571336603,1.88096136307805,0.0100272367376028,"men_treatment",0,"control"
2.36747208326113,0.230042200207441,0.142674357811554,2.22479772544957,0.0873678423958872,"men_treatment",0,"control"
0.569667440558138,0.552632184400804,0.0650881567972499,0.504579283760888,0.487544027603554,"men_treatment",0,"men_treatment"
1.64556731890593,0.0577333368571589,0.466291764654543,1.17927555425139,-0.408558427797384,"men_treatment",0,"control"
0.443837551235386,0.0104700680272109,1.12257189937154,-0.678734348136155,-1.11210183134433,"control",0,"control"
0.652516356782818,0.143636497116915,0.689100475864647,-0.0365841190818286,-0.545463978747732,"control",0,"women_treatment"
0.750328226922673,0.390838197326551,0.191740917061269,0.558587309861404,0.199097280265282,"men_treatment",0,"men_treatment"
7.30180795379968,0.032550267423626,0.0764956617499817,7.2253122920497,-0.0439453943263556,"men_treatment",0,"women_treatment"
0.320893630940628,0.107307454014734,0.240438370742124,0.0804552601985037,-0.13313091672739,"men_treatment",0,"women_treatment"
1.2886870537648,0.0154866856789445,0.243028635254702,1.04565841851009,-0.227541949575757,"men_treatment",0,"women_treatment"
0.171757921663711,0.52511774887538,2.41360922099718,-2.24185129933347,-1.8884914721218,"control",0,"men_treatment"
0.507074541313154,3.97438893155794,1.38027310819561,-0.873198566882454,2.59411582336233,"women_treatment",0,"men_treatment"
0.198134899446353,0.0672051308042422,0.243970436390947,-0.0458355369445937,-0.176765305586705,"control",0,"control"
0.0683567245523216,33.7037446392603,0.563584949454715,-0.495228224902393,33.1401596898056,"women_treatment",0,"men_treatment"
0.585805862031075,0.350850555255422,0.283248515690324,0.302557346340752,0.0676020395650981,"men_treatment",0,"control"
0.606820909251549,0.940447046091492,0.116620758761503,0.490200150490046,0.82382628732999,"women_treatment",0,"women_treatment"
1.44837358435383,0.268474617853608,0.0580971702225716,1.39027641413126,0.210377447631036,"men_treatment",0,"control"
0.166650303221859,0.254584771052609,0.16165437919074,0.00499592403111973,0.0929303918618698,"women_treatment",0,"control"
0.231449901574574,0.759121188782269,0.0549973428735294,0.176452558701045,0.704123845908739,"women_treatment",0,"men_treatment"
3.32112303927842,0.140534117514882,0.920086554958251,2.40103648432017,-0.779552437443368,"men_treatment",0,"control"
0.881879088367819,0.0094027770477442,0.0502746542907133,0.831604434077106,-0.0408718772429691,"men_treatment",0,"control"
1.77728226753418,0.785834872306415,0.23126927728088,1.5460129902533,0.554565595025535,"men_treatment",0,"men_treatment"
16.2625137419674,0.0828287482568345,0.00683602787456446,16.2556777140928,0.07599272038227,"men_treatment",0,"women_treatment"
0.0691405579015097,0.709451958470137,0.0773753740200197,-0.00823481611850999,0.632076584450117,"women_treatment",0,"women_treatment"
4.24362442812209,0.554145190950216,7.08814380871534,-2.84451938059325,-6.53399861776512,"control",0,"women_treatment"
1.25744662493218,0.835484753023106,0.0187737125191904,1.23867291241299,0.816711040503916,"men_treatment",0,"control"
5.46711734439374,0.066138826050917,1.192015716444,4.27510162794974,-1.12587689039309,"men_treatment",0,"control"
2.02608132748601,1.00673453129227,0.0437786596612793,1.98230266782473,0.962955871630991,"men_treatment",0,"women_treatment"
0.271096685495152,0.0435607527085157,0.264306965974515,0.00678971952063706,-0.220746213265999,"men_treatment",0,"men_treatment"
0.622483823212097,2.21459190591426,3.32431887746705,-2.70183505425495,-1.10972697155279,"control",0,"control"
6.66076839335533,0.0556467280854165,1.8530359282424,4.80773246511293,-1.79738920015698,"men_treatment",0,"men_treatment"
5.08614868005766,0.141332739843431,0.498181973198191,4.58796670685947,-0.35684923335476,"men_treatment",0,"control"
0.800530340089394,0.0935556547574688,0.0317315188768521,0.768798821212542,0.0618241358806166,"men_treatment",0,"men_treatment"
0.0804303577862103,1.21183345932716,0.237190432334276,-0.156760074548066,0.974643026992888,"women_treatment",0,"control"
0.390939914143237,0.0400600903230688,0.0277587919553074,0.36318112218793,0.0123012983677614,"men_treatment",0,"men_treatment"
0.0490187056548798,1.87382628369665,0.0310876538284907,0.0179310518263891,1.84273862986816,"women_treatment",0,"control"
0.826544372772278,0.0593784465196623,2.01745146704221,-1.19090709426993,-1.95807302052255,"control",0,"women_treatment"
0.472406814890211,0.010052221298753,0.0164693791614727,0.455937435728738,-0.00641715786271978,"men_treatment",0,"control"
1.03654888998619,0.335001675543888,0.0470693713185702,0.98947951866762,0.287932304225318,"men_treatment",0,"control"
0.335148238471296,0.0414551637615888,11.8906474024327,-11.5554991639614,-11.8491922386711,"control",0,"men_treatment"
0.0957227512437547,1.22294040649994,0.150910096795395,-0.0551873455516405,1.07203030970454,"women_treatment",0,"women_treatment"
0.560699073166196,0.00292014928698752,0.38462881742317,0.176070255743026,-0.381708668136182,"men_treatment",0,"men_treatment"
29.3917409368981,0.206377385521721,0.163859385380249,29.2278815515179,0.0425180001414726,"men_treatment",0,"men_treatment"
0.361847406605533,0.6371146774641,0.104115669562838,0.257731737042695,0.532999007901262,"women_treatment",0,"women_treatment"
0.240760867913045,0.65862726105428,0.0360379370244644,0.20472293088858,0.622589324029816,"women_treatment",0,"women_treatment"
1.87193177754818,1.10470091735769,0.663456404108532,1.20847537343964,0.441244513249161,"men_treatment",0,"control"
0.135677266324467,0.0856105881493518,0.0158996320960575,0.11977763422841,0.0697109560532944,"men_treatment",0,"men_treatment"
0.331514475197634,6.36934044515135,0.252190661465682,0.0793238137319518,6.11714978368567,"women_treatment",0,"women_treatment"
0.257696178597695,0.0659673442479845,0.0138342796839451,0.24386189891375,0.0521330645640395,"men_treatment",0,"men_treatment"
0.318391783709321,0.403861327959077,0.0890946240960108,0.229297159613311,0.314766703863066,"women_treatment",0,"control"
0.335404646832623,1.37985681814594,0.0468442108090986,0.288560436023524,1.33301260733684,"women_treatment",0,"men_treatment"
0.0895857171213203,2.7602999162119,0.0623567279865801,0.0272289891347402,2.69794318822532,"women_treatment",0,"women_treatment"
2.11485930319502,0.206484476154621,0.210150886138938,1.90470841705608,-0.0036664099843175,"men_treatment",0,"control"
0.866423709367928,0.140534117514882,1.34412008776131,-0.477696378393382,-1.20358597024643,"control",0,"women_treatment"
0.112269602640636,0.490045448905221,0.0889755169162805,0.0232940857243556,0.40106993198894,"women_treatment",0,"control"
0.313392214494159,4.75908607666146,2.99553066718653,-2.68213845269237,1.76355540947494,"women_treatment",0,"control"
0.11534609198645,0.0101725404923674,0.0869598866153021,0.0283862053711475,-0.0767873461229347,"men_treatment",0,"control"
2.66582037259458,2.69481510621394,0.105856583969625,2.55996378862496,2.58895852224432,"women_treatment",0,"control"
0.0639486682593523,0.406104123679222,0.0157731534220926,0.0481755148372597,0.39033097025713,"women_treatment",0,"men_treatment"
0.318227501134369,0.251464160439814,0.243969120057707,0.0742583810766625,0.00749504038210705,"men_treatment",0,"women_treatment"
0.470000715545942,0.118423094819195,0.841384680960031,-0.371383965414089,-0.722961586140836,"control",0,"women_treatment"
0.543494345225117,0.150852868213549,0.0187737125191904,0.524720632705927,0.132079155694358,"men_treatment",0,"control"
0.0442310358534551,2.8197788243361,0.0286183152902988,0.0156127205631563,2.7911605090458,"women_treatment",0,"control"
0.110596929045881,0.65684078338367,4.95447354524998,-4.8438766162041,-4.29763276186631,"control",0,"men_treatment"
3.34600924917852,1.59458052636168,0.140124916763453,3.20588433241507,1.45445560959823,"men_treatment",0,"men_treatment"
0.0682629824018502,0.377383370729269,0.010720979020979,0.0575420033808712,0.36666239170829,"women_treatment",0,"control"
2.5248218223102,0.452047753795714,0.485961031253766,2.03886079105644,-0.0339132774580521,"men_treatment",0,"control"
0.827511578646139,1.58054315711775,0.0551634601128618,0.772348118533277,1.52537969700489,"women_treatment",0,"control"
0.521590318832854,1.20543119672961,0.0260551930567344,0.49553512577612,1.17937600367288,"women_treatment",0,"women_treatment"
3.11050779330196,0.59422555320086,1.51422761006225,1.59628018323971,-0.920002056861394,"men_treatment",0,"control"
0.256057086510627,1.88726734777392,1.09866560617847,-0.842608519667842,0.788601741595449,"women_treatment",0,"women_treatment"
1.61698183905516,0.490496106680544,0.035433476327374,1.58154836272778,0.45506263035317,"men_treatment",0,"men_treatment"
0.690693573202662,0.133330988156951,0.609570178421785,0.0811233947808766,-0.476239190264835,"men_treatment",0,"men_treatment"
0.843859169766534,0.551290098771532,0.146069167654094,0.69779000211244,0.405220931117439,"men_treatment",0,"men_treatment"
0.479108204918039,0.177229876498609,0.0186833446578487,0.460424860260191,0.15854653184076,"men_treatment",0,"control"
0.227659885854485,0.161467454014734,0.229972791967957,-0.00231290611347204,-0.068505337953223,"control",0,"men_treatment"
9.1626147710731,0.343368786798979,7.39334552435424,1.76926924671886,-7.04997673755526,"men_treatment",0,"control"
0.532921047411886,0.517659923550225,0.115833999039429,0.417087048372458,0.401825924510796,"men_treatment",0,"control"
3.68730312051103,0.697695468158815,0.107487455660072,3.57981566485095,0.590208012498743,"men_treatment",0,"control"
0.390436982968732,0.532769063316752,0.106452980501761,0.283984002466971,0.426316082814991,"women_treatment",0,"control"
3.23155868190227,0.225999401717661,0.138446241015,3.09311244088727,0.0875531607026606,"men_treatment",0,"control"
3.42050548702889,0.823011186258153,0.425903434316981,2.99460205271191,0.397107751941172,"men_treatment",0,"control"
1.81559907021901,0.366776637870148,0.0279819493371197,1.78761712088189,0.338794688533029,"men_treatment",0,"control"
0.367731006146867,0.597763200361993,0.0635901135404135,0.304140892606454,0.53417308682158,"women_treatment",0,"men_treatment"
0.0940066652091733,8.68824756030157,0.113704819652418,-0.0196981544432445,8.57454274064915,"women_treatment",0,"control"
0.0627222793598506,0.273224074670965,0.572920235991721,-0.510197956631871,-0.299696161320756,"control",0,"control"
0.073737090783713,0.597139025996484,0.3258191050508,-0.252082014267087,0.271319920945684,"women_treatment",0,"men_treatment"
0.685517618277435,0.0662368179718828,0.188134576665315,0.49738304161212,-0.121897758693433,"men_treatment",0,"women_treatment"
0.736249845861998,0.376469234841441,0.307187721273075,0.429062124588924,0.0692815135683661,"men_treatment",0,"control"
0.913730400557403,0.0827444093736888,0.527676695889541,0.386053704667862,-0.444932286515852,"men_treatment",0,"women_treatment"
2.64456360482178,0.0646993555277761,1.32572252044083,1.31884108438095,-1.26102316491305,"men_treatment",0,"control"
0.203335481728399,0.333787686273505,0.874194668059926,-0.670859186331528,-0.540406981786421,"control",0,"men_treatment"
8.53628812323906,0.930019284254372,0.12238020233616,8.4139079209029,0.807639081918212,"men_treatment",0,"men_treatment"
0.622371780980075,0.0211778870640001,0.00973619444252878,0.612635586537546,0.0114416926214713,"men_treatment",0,"women_treatment"
5.99423807626196,0.127597896834487,0.0230880421180672,5.97115003414389,0.10450985471642,"men_treatment",0,"men_treatment"
0.0720538649487048,1.35361802640623,0.108392226868579,-0.0363383619198744,1.24522579953765,"women_treatment",0,"control"
0.140138005966182,1.82900272795652,0.174564194711604,-0.0344261887454214,1.65443853324492,"women_treatment",0,"control"
1.23300038817079,3.98922152377793,0.882737758689151,0.350262629481636,3.10648376508878,"women_treatment",0,"control"
0.241170530355413,0.14365833071555,0.0760695468015132,0.1651009835539,0.0675887839140372,"men_treatment",0,"men_treatment"
0.235959481148319,0.383595976402084,0.0236282193844663,0.212331261763853,0.359967757017618,"women_treatment",0,"men_treatment"
0.518208973059278,7.72276780024335,0.609083609097083,-0.0908746360378048,7.11368419114626,"women_treatment",0,"control"
2.20448367633416,0.0452157146765174,18.1439709097355,-15.9394872334014,-18.098755195059,"control",0,"control"
0.174462377679492,4.15980392277546,0.0181845834104436,0.156277794269049,4.14161933936502,"women_treatment",0,"men_treatment"
0.566453247182045,0.286879572954851,0.0605993700590872,0.505853877122958,0.226280202895763,"men_treatment",0,"control"
0.316496036000808,0.344113558366468,0.320114109810996,-0.0036180738101883,0.0239994485554718,"women_treatment",0,"women_treatment"
5.67458210269131,0.108399639631764,1.90624609891267,3.76833600377864,-1.79784645928091,"men_treatment",0,"women_treatment"
0.461708661782504,0.0451604878514648,0.309203481964846,0.152505179817658,-0.264042994113381,"men_treatment",0,"control"
0.263127887028874,0.441571515265444,0.019214675056863,0.243913211972011,0.422356840208581,"women_treatment",0,"control"
0.683491975854574,0.142253115861365,0.109759130631931,0.573732845222643,0.032493985229434,"men_treatment",0,"control"
6.49002560814474,0.729163527501908,0.0159027325318175,6.47412287561292,0.71326079497009,"men_treatment",0,"control"
3.16123654538414,0.0074130746600507,0.386046726244209,2.77518981913993,-0.378633651584158,"men_treatment",0,"men_treatment"
0.0837889085436898,0.169086876590721,0.127901030778865,-0.0441121222351748,0.041185845811856,"women_treatment",0,"women_treatment"
0.137343820295285,0.318368626599524,0.0359617190899266,0.101382101205359,0.282406907509597,"women_treatment",0,"men_treatment"
1.64538427856174,16.5288070175439,7.41957577062778,-5.77419149206605,9.10923124691608,"women_treatment",0,"control"
0.118173251906484,6.12707802772359,0.265093905393129,-0.146920653486645,5.86198412233046,"women_treatment",0,"men_treatment"
0.85767492993279,0.262157636945824,0.318212387583184,0.539462542349606,-0.0560547506373605,"men_treatment",0,"men_treatment"
0.748565847343767,0.222720323528054,0.63513691980348,0.113428927540286,-0.412416596275427,"men_treatment",0,"control"
0.15058029805926,0.266035610412292,0.244376917939911,-0.0937966198806508,0.0216586924723808,"women_treatment",0,"men_treatment"
0.300208258995441,0.0692169958228339,0.0765720856663745,0.223636173329067,-0.00735508984354058,"men_treatment",0,"women_treatment"
1.4242106128834,1.44004857182644,0.196162153846154,1.22804845903724,1.24388641798029,"women_treatment",0,"men_treatment"
1.63020221291692,1.34525627570885,0.192856779890485,1.43734543302644,1.15239949581836,"men_treatment",0,"women_treatment"
