"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.62867249072548,1.48110071924003,0.639267337383789,1.98940515334169,0.841833381856239,"men_treatment",0,"men_treatment"
0.661658084837985,1.36598818943741,0.203919588483838,0.457738496354147,1.16206860095358,"women_treatment",0,"women_treatment"
1.33776306717738,0.880401371286465,0.47086223079744,0.866900836379944,0.409539140489025,"men_treatment",0,"men_treatment"
1.04659945298214,1.02053794194315,1.72029867257053,-0.673699219588392,-0.699760730627387,"control",0,"women_treatment"
1.25030257957222,1.52445857368371,1.73110123976954,-0.480798660197327,-0.206642666085837,"control",0,"women_treatment"
1.65523540990988,1.71346514364854,0.991350578055321,0.663884831854556,0.722114565593222,"women_treatment",0,"men_treatment"
1.46594146105855,1.07250141367641,0.565594032149562,0.900347428908989,0.506907381526849,"men_treatment",0,"men_treatment"
0.525882317698605,0.523152490766423,0.520291237434756,0.00559108026384869,0.00286125333166687,"men_treatment",0,"women_treatment"
1.38247176533801,2.83653825267974,0.390153189943615,0.9923185753944,2.44638506273613,"women_treatment",0,"control"
1.12964952546822,0.456674021451224,1.46908829786539,-0.339438772397169,-1.01241427641417,"control",0,"control"
0.817362681282525,1.38614330654761,0.129315748918736,0.688046932363789,1.25682755762887,"women_treatment",0,"women_treatment"
2.86520555341192,1.04991630742087,0.598128114175195,2.26707743923673,0.451788193245677,"men_treatment",0,"control"
1.70584133204198,1.51905530233583,1.12311935767005,0.582721974371925,0.395935944665784,"men_treatment",0,"women_treatment"
1.00912946262469,0.728633361117748,0.310303446837131,0.698826015787559,0.418329914280617,"men_treatment",0,"women_treatment"
0.70970726224703,1.29682543871835,0.519500353769854,0.190206908477176,0.777325084948491,"women_treatment",0,"men_treatment"
1.17216542400676,0.984685724254609,0.98207026078729,0.190095163219471,0.00261546346731978,"men_treatment",0,"men_treatment"
1.71612011456261,0.838237031345211,0.567635497202307,1.14848461736031,0.270601534142903,"men_treatment",0,"men_treatment"
1.45108228446482,1.30515277136343,1.76608484304102,-0.315002558576206,-0.460932071677595,"control",0,"men_treatment"
1.17216542400676,0.984685724254609,0.98207026078729,0.190095163219471,0.00261546346731978,"men_treatment",0,"control"
1.03650416088495,1.91236022535229,0.926505263931983,0.109998896952967,0.98585496142031,"women_treatment",0,"women_treatment"
1.56027087266028,3.62852595689922,0.555541221296893,1.00472965136339,3.07298473560233,"women_treatment",0,"control"
1.28582396461564,3.31596688581265,0.400963782939272,0.884860181676371,2.91500310287338,"women_treatment",0,"control"
1.46883862740122,0.563045882694034,2.2525027373813,-0.783664109980082,-1.68945685468727,"control",0,"women_treatment"
1.16103557442643,6.37300099536377,0.477435426592177,0.683600147834254,5.8955655687716,"women_treatment",0,"men_treatment"
2.59681230222306,1.35261422233218,0.467028838169497,2.12978346405356,0.885585384162684,"men_treatment",0,"men_treatment"
0.790283849548389,0.615109879533855,0.858827502843675,-0.0685436532952861,-0.243717623309821,"control",0,"control"
4.34295115259067,1.50077582353939,0.31901514203487,4.0239360105558,1.18176068150452,"men_treatment",0,"men_treatment"
1.47826755000611,0.528043170638734,0.390398684077695,1.08786886592841,0.137644486561038,"men_treatment",0,"women_treatment"
1.12511974104658,2.07266928807864,0.306580361323027,0.818539379723549,1.76608892675562,"women_treatment",0,"control"
1.29366560473865,1.4828167855623,0.908430787206236,0.385234817532412,0.574385998356068,"women_treatment",0,"men_treatment"
1.11065602391982,0.788061717311243,1.03958864267004,0.0710673812497757,-0.251526925358796,"men_treatment",0,"men_treatment"
1.65523540990988,1.71346514364854,0.991350578055321,0.663884831854556,0.722114565593222,"women_treatment",0,"women_treatment"
2.50199697194134,1.17088532532532,0.83426580200589,1.66773116993545,0.336619523319428,"men_treatment",0,"men_treatment"
2.05496836456968,0.475823999668401,0.932848830719434,1.12211953385025,-0.457024831051033,"men_treatment",0,"men_treatment"
1.11065602391982,0.788061717311243,1.03958864267004,0.0710673812497757,-0.251526925358796,"men_treatment",0,"control"
2.49007809591276,3.58097360174466,0.614588213538264,1.87548988237449,2.9663853882064,"women_treatment",0,"women_treatment"
2.91754864283462,0.869246258250377,0.640300150339736,2.27724849249489,0.228946107910642,"men_treatment",0,"women_treatment"
1.46594146105855,1.07250141367641,0.565594032149562,0.900347428908989,0.506907381526849,"men_treatment",0,"control"
0.504994387176901,1.42575121457451,0.477643711864087,0.027350675312814,0.948107502710424,"women_treatment",0,"women_treatment"
1.3133653426523,0.758745843384932,2.10418582779941,-0.790820485147107,-1.34543998441448,"control",0,"women_treatment"
1.2504549109837,1.28726268258437,0.520520662925258,0.729934248058439,0.766742019659116,"women_treatment",0,"men_treatment"
1.62956071908281,0.744311601293577,1.77146026108636,-0.141899542003546,-1.02714865979278,"control",0,"women_treatment"
0.769581524681583,1.93578947499899,0.297223825328038,0.472357699353545,1.63856564967095,"women_treatment",0,"women_treatment"
1.14764130022129,1.31567901447846,0.845939357537662,0.301701942683624,0.469739656940802,"women_treatment",0,"control"
2.7640433198488,0.520533655047256,0.808094440047937,1.95594887980086,-0.28756078500068,"men_treatment",0,"control"
2.37583846828228,0.955968168095951,1.78057770945629,0.595260758825999,-0.824609541360334,"men_treatment",0,"control"
0.995982832732093,0.69473398283941,3.3758779780224,-2.3798951452903,-2.68114399518299,"control",0,"women_treatment"
0.395292312016417,0.90394243263778,0.709302256573998,-0.314009944557582,0.194640176063782,"women_treatment",0,"men_treatment"
1.02394163766089,0.592466198979772,1.82519591819844,-0.801254280537549,-1.23272971921867,"control",0,"women_treatment"
0.723707181741572,2.75276973863689,0.311762505078227,0.411944676663345,2.44100723355866,"women_treatment",0,"control"
1.50461260220464,1.56591381855976,0.674309357209552,0.830303244995092,0.891604461350212,"women_treatment",0,"women_treatment"
1.34606923406189,0.999076858371692,1.08791907993115,0.258150154130738,-0.0888422215594573,"men_treatment",0,"women_treatment"
2.39296858016568,3.44410637864272,0.432388526823897,1.96058005334179,3.01171785181882,"women_treatment",0,"men_treatment"
0.47020394117705,0.708188479854738,0.106985608285879,0.363218332891171,0.601202871568859,"women_treatment",0,"control"
1.67244175441091,0.834554305676077,1.82377677319906,-0.151335018788141,-0.989222467522978,"control",0,"women_treatment"
1.35406642456419,0.732591827420194,1.18535596788156,0.168710456682633,-0.452764140461363,"men_treatment",0,"women_treatment"
1.35173060126698,3.09550982081616,0.481831395388016,0.869899205878966,2.61367842542814,"women_treatment",0,"men_treatment"
0.939230450742655,1.38105935294256,0.960099105178809,-0.0208686544361543,0.420960247763752,"women_treatment",0,"women_treatment"
0.977136990008954,1.18014414937582,0.503532502454618,0.473604487554336,0.676611646921199,"women_treatment",0,"women_treatment"
1.00724736514705,0.804598652860005,1.93869601790468,-0.931448652757628,-1.13409736504467,"control",0,"men_treatment"
0.862202820404778,2.31348040361175,0.295569775710829,0.566633044693948,2.01791062790092,"women_treatment",0,"control"
1.7696464921646,0.859858866258091,0.839540700280168,0.930105791884436,0.0203181659779227,"men_treatment",0,"men_treatment"
0.969827893900852,0.590152106968331,1.12330463670191,-0.153476742801062,-0.533152529733584,"control",0,"control"
1.29558412734647,0.94804620945365,0.592077990382149,0.703506136964319,0.355968219071502,"men_treatment",0,"men_treatment"
2.34549270240073,1.96745509080262,0.30611200799014,2.03938069441059,1.66134308281248,"men_treatment",0,"women_treatment"
1.03690956211389,1.76197635108321,0.579299683244356,0.457609878869536,1.18267666783885,"women_treatment",0,"women_treatment"
1.87433565385354,0.602351672730755,0.953329291548015,0.921006362305526,-0.35097761881726,"men_treatment",0,"control"
0.802911943683271,0.703383470433692,0.993608239127819,-0.190696295444548,-0.290224768694126,"control",0,"women_treatment"
1.8433703609474,1.95714148433328,0.313668890210361,1.52970147073703,1.64347259412292,"women_treatment",0,"control"
1.66981363237563,0.616890340059429,1.14303941934063,0.526774213034997,-0.526149079281202,"men_treatment",0,"men_treatment"
1.24105717193946,2.68280477495878,0.345444196995996,0.895612974943461,2.33736057796278,"women_treatment",0,"control"
1.07505648786549,2.04725726118975,0.221073715248651,0.85398277261684,1.8261835459411,"women_treatment",0,"women_treatment"
1.42695282093314,1.36475341505841,0.524826093866907,0.902126727066234,0.839927321191504,"men_treatment",0,"men_treatment"
1.04972915545193,0.426508858406218,1.7069668625852,-0.657237707133264,-1.28045800417898,"control",0,"men_treatment"
0.597943344095935,0.736394439923004,0.55718578995434,0.0407575541415947,0.179208649968664,"women_treatment",0,"control"
2.57756902703543,0.862582828878667,0.432146121146277,2.14542290588915,0.43043670773239,"men_treatment",0,"men_treatment"
1.40780583714125,1.90092400863954,0.501725141714833,0.906080695426416,1.3991988669247,"women_treatment",0,"men_treatment"
0.693886868738939,1.5910662755725,0.117260025975372,0.576626842763567,1.47380624959712,"women_treatment",0,"women_treatment"
1.88566869616717,1.33531680831466,0.558867577281573,1.3268011188856,0.776449231033084,"men_treatment",0,"men_treatment"
1.3096448925482,0.489512213085909,0.535137029575695,0.774507862972504,-0.0456248164897863,"men_treatment",0,"women_treatment"
0.873886944613588,0.83838674080621,0.495392600310374,0.378494344303214,0.342994140495836,"men_treatment",0,"men_treatment"
1.26390151850157,0.383172115627605,1.41469020481631,-0.150788686314745,-1.03151808918871,"control",0,"control"
1.1811921953711,0.872134067617974,0.689685225374782,0.491506969996323,0.182448842243192,"men_treatment",0,"women_treatment"
2.75623488045119,3.66000074769275,0.722113832614047,2.03412104783714,2.93788691507871,"women_treatment",0,"control"
1.11318431670459,1.43786565021169,0.350519037730689,0.762665278973903,1.087346612481,"women_treatment",0,"women_treatment"
2.1674034126233,1.34579554335642,0.35820472705232,1.80919868557098,0.987590816304096,"men_treatment",0,"men_treatment"
0.579257629052001,0.783210679540289,0.374222096040711,0.20503553301129,0.408988583499578,"women_treatment",0,"men_treatment"
0.987197609544605,1.85597110968419,0.171949908125536,0.81524770141907,1.68402120155865,"women_treatment",0,"control"
1.79873095056681,2.71570849535522,0.522524864734061,1.27620608583275,2.19318363062116,"women_treatment",0,"women_treatment"
0.963813682638876,0.836177863189525,0.213331293502944,0.750482389135932,0.622846569686581,"men_treatment",0,"men_treatment"
0.678942147758314,1.02601680118551,0.541676368104086,0.137265779654228,0.484340433081424,"women_treatment",0,"control"
1.03904653085311,1.15564767077682,0.515349857089659,0.523696673763455,0.640297813687158,"women_treatment",0,"control"
1.78987618935016,1.92441810021177,0.715296735188096,1.07457945416207,1.20912136502368,"women_treatment",0,"control"
0.925747228277073,0.73578742976655,0.635829215918617,0.289918012358457,0.0999582138479335,"men_treatment",0,"control"
0.930127462167746,0.862704731816878,0.840893109504937,0.0892343526628092,0.0218116223119412,"men_treatment",0,"men_treatment"
0.707577426444943,0.651083270589769,0.438588726877267,0.268988699567676,0.212494543712502,"men_treatment",0,"control"
0.8855670242144,1.83163489693984,0.627108230543926,0.258458793670474,1.20452666639592,"women_treatment",0,"control"
1.28337828819354,0.259708670144562,1.17135688009201,0.112021408101529,-0.911648209947444,"men_treatment",0,"women_treatment"
1.77797609762211,1.70681597972076,0.333245333245211,1.44473076437689,1.37357064647555,"men_treatment",0,"men_treatment"
0.939230450742655,1.38105935294256,0.960099105178809,-0.0208686544361543,0.420960247763752,"women_treatment",0,"control"
1.28050006771115,0.841765759447996,1.08419179666205,0.196308271049103,-0.24242603721405,"men_treatment",0,"women_treatment"
0.9289761741338,1.09365689218072,0.146325447206419,0.782650726927381,0.947331444974303,"women_treatment",0,"women_treatment"
0.680894221419776,0.711100134367408,0.853567235438798,-0.172673014019022,-0.14246710107139,"control",0,"control"
0.721809401037292,1.49642149001316,0.0842467970493288,0.637562603987963,1.41217469296383,"women_treatment",0,"control"
0.798748671779066,1.4110309208899,0.123908123442042,0.674840548337024,1.28712279744785,"women_treatment",0,"men_treatment"
1.13094540901281,2.03494447428255,0.299264401045718,0.831681007967096,1.73568007323683,"women_treatment",0,"women_treatment"
1.08435208771409,2.34807322955127,0.229984176342808,0.854367911371279,2.11808905320846,"women_treatment",0,"men_treatment"
1.42363825245621,1.33782809310572,0.752958400360167,0.670679852096042,0.584869692745556,"men_treatment",0,"women_treatment"
1.05098039331061,1.15499972045556,0.749147027711134,0.301833365599474,0.405852692744427,"women_treatment",0,"men_treatment"
1.63594573494981,1.16090733686561,0.385342540203969,1.25060319474584,0.77556479666164,"men_treatment",0,"control"
1.05098039331061,1.15499972045556,0.749147027711134,0.301833365599474,0.405852692744427,"women_treatment",0,"men_treatment"
1.03032418928894,0.764936987544732,0.926540485086096,0.103783704202846,-0.161603497541363,"men_treatment",0,"women_treatment"
1.15585678540098,0.524194538712081,2.5668832807331,-1.41102649533212,-2.04268874202102,"control",0,"control"
1.28582396461564,3.31596688581265,0.400963782939272,0.884860181676371,2.91500310287338,"women_treatment",0,"women_treatment"
1.25829377151243,0.918491847086013,0.336468750770065,0.921825020742364,0.582023096315949,"men_treatment",0,"men_treatment"
1.77332296124779,1.46209071207787,0.536588479882589,1.2367344813652,0.925502232195281,"men_treatment",0,"women_treatment"
0.914643219770558,0.752366416237254,0.225327729518426,0.689315490252132,0.527038686718828,"men_treatment",0,"women_treatment"
1.53728388112469,0.569038372117752,1.00681098093103,0.530472900193667,-0.437772608813275,"men_treatment",0,"men_treatment"
0.521198814184183,0.876521263824737,0.0863702429667175,0.434828571217466,0.79015102085802,"women_treatment",0,"women_treatment"
1.7043614045299,1.06899471572629,0.761464175905314,0.942897228624587,0.307530539820974,"men_treatment",0,"men_treatment"
0.720521706318416,1.3236869868118,0.301345887332214,0.419175818986202,1.02234109947959,"women_treatment",0,"women_treatment"
0.720521706318416,1.3236869868118,0.301345887332214,0.419175818986202,1.02234109947959,"women_treatment",0,"control"
0.917805766999546,0.844149441349746,1.27019969776624,-0.352393930766693,-0.426050256416493,"control",0,"women_treatment"
1.39772764339471,2.33164415210366,0.386918593040375,1.01080905035434,1.94472555906329,"women_treatment",0,"control"
1.57781703892163,0.966612116783975,0.479717792336591,1.09809924658504,0.486894324447385,"men_treatment",29.99,"men_treatment"
1.29272836348818,0.794964350413487,1.01642874249712,0.276299620991059,-0.221464392083637,"men_treatment",0,"men_treatment"
1.1683441489385,0.741816248587643,0.76587189131314,0.402472257625358,-0.0240556427254972,"men_treatment",0,"control"
0.807356477360026,0.885052686001065,0.920514881716017,-0.113158404355992,-0.035462195714952,"control",0,"control"
0.596800351935927,0.805217862639805,0.307644665964593,0.289155685971335,0.497573196675212,"women_treatment",0,"control"
0.941213972842521,1.22283462797998,0.406085260357542,0.535128712484979,0.816749367622437,"women_treatment",0,"women_treatment"
0.469366998714841,2.48164721137355,0.375640565087463,0.0937264336273781,2.10600664628609,"women_treatment",0,"men_treatment"
1.50479490669855,1.26882928889243,0.599220536344325,0.905574370354225,0.669608752548104,"men_treatment",0,"control"
0.849960332836494,1.78543264764002,0.322380543563248,0.527579789273246,1.46305210407677,"women_treatment",0,"women_treatment"
0.574628475133959,0.667300575506632,0.416712558188115,0.157915916945843,0.250588017318517,"women_treatment",0,"men_treatment"
1.3244389480587,0.667608835235626,0.874288512831601,0.450150435227099,-0.206679677595976,"men_treatment",0,"women_treatment"
1.17106228896754,0.80525244879481,0.726353816417513,0.444708472550025,0.078898632377297,"men_treatment",0,"men_treatment"
2.19171197824198,1.31538846420421,0.566557805163992,1.62515417307799,0.748830659040223,"men_treatment",0,"control"
0.963813682638876,0.836177863189525,0.213331293502944,0.750482389135932,0.622846569686581,"men_treatment",0,"control"
0.736490699460271,1.04190921467837,0.155193977967532,0.581296721492739,0.886715236710839,"women_treatment",0,"women_treatment"
0.933063551962693,1.48236803155088,0.567413070426801,0.365650481535892,0.914954961124083,"women_treatment",0,"women_treatment"
1.11758103273664,0.878053480376113,1.42808426358496,-0.310503230848322,-0.550030783208846,"control",0,"control"
0.83348056214502,1.25268024361804,0.101371847761452,0.732108714383568,1.15130839585658,"women_treatment",0,"women_treatment"
1.16573250465114,1.68160794861815,0.944656498152297,0.221076006498842,0.736951450465857,"women_treatment",0,"control"
0.660834061077004,3.20161647333274,0.224894345190553,0.435939715886452,2.97672212814218,"women_treatment",0,"women_treatment"
2.46093480775892,0.734331025276455,0.618592203453885,1.84234260430503,0.11573882182257,"men_treatment",0,"men_treatment"
1.73292994985138,0.568614850060598,1.5238586459856,0.209071303865779,-0.955243795925,"men_treatment",0,"control"
1.02908057193918,0.724991460220801,1.41330319390416,-0.38422262196498,-0.688311733683356,"control",0,"women_treatment"
0.611581212401534,0.97077426485331,0.328779720196696,0.282801492204837,0.641994544656614,"women_treatment",0,"control"
0.57879044006405,1.18423902236946,0.481548046570688,0.0972423934933621,0.702690975798768,"women_treatment",0,"control"
0.958776960080664,0.268865076713597,1.0514264728371,-0.0926495127564317,-0.782561396123499,"control",0,"men_treatment"
0.815740562001336,1.47282185531376,0.172577666285613,0.643162895715724,1.30024418902815,"women_treatment",0,"control"
0.932672334227448,0.655393410881947,1.34760943410912,-0.414937099881672,-0.692216023227173,"control",29.99,"control"
0.809596826262356,1.61153762490408,0.514731361310675,0.294865464951681,1.0968062635934,"women_treatment",0,"control"
1.11758103273664,0.878053480376113,1.42808426358496,-0.310503230848322,-0.550030783208846,"control",0,"men_treatment"
0.810716649973936,0.970446558024479,0.191235728850486,0.61948092112345,0.779210829173993,"women_treatment",0,"men_treatment"
1.01995226419423,1.66373955352115,0.930605509147935,0.0893467550462957,0.733134044373218,"women_treatment",0,"control"
1.5231660115787,0.640727403595944,0.699349357711543,0.823816653867159,-0.0586219541155981,"men_treatment",0,"men_treatment"
0.939230450742655,1.38105935294256,0.960099105178809,-0.0208686544361543,0.420960247763752,"women_treatment",0,"control"
0.579257629052001,0.783210679540289,0.374222096040711,0.20503553301129,0.408988583499578,"women_treatment",0,"women_treatment"
1.035523765372,1.96627148629767,0.405077812955232,0.630445952416767,1.56119367334244,"women_treatment",0,"control"
1.77507083851567,1.2381533125848,0.403930621432139,1.37114021708354,0.834222691152664,"men_treatment",0,"control"
1.02300344597869,1.21609025463296,1.11944042613671,-0.0964369801580156,0.0966498284962551,"women_treatment",0,"women_treatment"
1.30536849003997,1.50422670297042,0.322108029737674,0.983260460302292,1.18211867323274,"women_treatment",0,"women_treatment"
1.08353797042713,0.667308219594624,0.568606200922116,0.514931769505014,0.0987020186725086,"men_treatment",0,"women_treatment"
2.06256028086493,0.309740611308757,1.16566588881548,0.896894392049454,-0.855925277506724,"men_treatment",0,"men_treatment"
0.584012983266471,0.981158569174954,0.474472875509394,0.109540107757077,0.50668569366556,"women_treatment",0,"men_treatment"
3.30750591276575,0.934286163019568,0.704650738932823,2.60285517383293,0.229635424086745,"men_treatment",0,"control"
2.76041627004358,1.53710660232128,0.63807546767297,2.12234080237061,0.899031134648311,"men_treatment",0,"control"
0.681341239472319,0.687518348205888,0.37627162271052,0.305069616761799,0.311246725495368,"women_treatment",0,"women_treatment"
0.644016006805543,1.17101273823771,0.237307207009652,0.406708799795891,0.933705531228056,"women_treatment",0,"men_treatment"
1.00277449813785,0.668866739520783,0.51469562147148,0.488078876666375,0.154171118049304,"men_treatment",0,"men_treatment"
1.06484353180956,1.10973842769742,0.855806775087378,0.209036756722182,0.253931652610038,"women_treatment",0,"men_treatment"
0.764935175399738,1.65202488547908,0.401073590968994,0.363861584430745,1.25095129451009,"women_treatment",0,"men_treatment"
1.71612011456261,0.838237031345211,0.567635497202307,1.14848461736031,0.270601534142903,"men_treatment",0,"men_treatment"
0.677296676028864,0.856201674346147,0.644957643868242,0.0323390321606221,0.211244030477906,"women_treatment",0,"men_treatment"
1.38247176533801,2.83653825267974,0.390153189943615,0.9923185753944,2.44638506273613,"women_treatment",0,"men_treatment"
1.62141634426791,0.663833945828264,0.46505769395981,1.1563586503081,0.198776251868455,"men_treatment",0,"women_treatment"
1.1983103740547,1.8055758929363,0.535656237774597,0.662654136280106,1.26991965516171,"women_treatment",0,"control"
0.805392795206177,1.4730865446108,0.277554430814527,0.52783836439165,1.19553211379627,"women_treatment",0,"control"
1.58698546937857,1.80080062625142,0.425484710630861,1.16150075874771,1.37531591562056,"women_treatment",0,"women_treatment"
1.13034450084908,0.909089798859485,0.295069329698093,0.83527517115099,0.614020469161392,"men_treatment",0,"women_treatment"
0.615404292378683,1.71609652557297,0.263753103841849,0.351651188536834,1.45234342173112,"women_treatment",0,"men_treatment"
0.865686027354426,1.96786477342509,0.217420388887134,0.648265638467292,1.75044438453796,"women_treatment",0,"women_treatment"
1.00705267880799,0.852820989439208,0.37525295418846,0.631799724619529,0.477568035250748,"men_treatment",0,"women_treatment"
0.622208918715234,1.97650277526367,0.125490283061817,0.496718635653417,1.85101249220185,"women_treatment",0,"control"
0.958675593841767,1.62402218043981,0.653614676646325,0.305060917195443,0.970407503793482,"women_treatment",0,"men_treatment"
1.07208855178184,1.20334044649079,0.362857551920314,0.709230999861525,0.840482894570475,"women_treatment",0,"control"
0.550613264099854,2.24304718401571,0.60973954278384,-0.0591262786839859,1.63330764123187,"women_treatment",0,"men_treatment"
1.11465687005006,1.93561186675635,1.05188815222165,0.0627687178284064,0.883723714534696,"women_treatment",0,"men_treatment"
1.01373766189963,1.33233025115645,0.0939022408340168,0.91983542106561,1.23842801032243,"women_treatment",0,"men_treatment"
1.30577470969695,1.23700986602966,1.14962666499485,0.156148044702107,0.0873832010348148,"men_treatment",0,"men_treatment"
0.568678796414625,2.59707644148683,0.295210264142522,0.273468532272102,2.3018661773443,"women_treatment",0,"men_treatment"
1.45502270127584,1.36599087847498,0.287047584188583,1.16797511708726,1.0789432942864,"men_treatment",0,"men_treatment"
1.59729595117444,1.65886596517881,0.605428192022353,0.991867759152084,1.05343777315646,"women_treatment",0,"women_treatment"
1.17216542400676,0.984685724254609,0.98207026078729,0.190095163219471,0.00261546346731978,"men_treatment",0,"women_treatment"
0.629223123021167,2.18088822559661,0.348540549634057,0.280682573387111,1.83234767596255,"women_treatment",0,"control"
0.830799693177942,0.895041528873196,0.51988066051816,0.310919032659782,0.375160868355037,"women_treatment",0,"men_treatment"
0.676986921196023,1.40996428234283,0.185543695819079,0.491443225376944,1.22442058652375,"women_treatment",0,"men_treatment"
1.20423090776738,0.729996251864905,1.37309399239367,-0.168863084626295,-0.643097740528767,"control",0,"women_treatment"
1.85815041909239,1.75034723771453,0.505368644377886,1.35278177471451,1.24497859333664,"men_treatment",0,"men_treatment"
1.57739628942257,1.94993339326771,0.571003432299013,1.00639285712355,1.37892996096869,"women_treatment",0,"men_treatment"
1.07609806397509,0.796044681662185,0.412554749909101,0.66354331406599,0.383489931753084,"men_treatment",0,"men_treatment"
0.849960332836494,1.78543264764002,0.322380543563248,0.527579789273246,1.46305210407677,"women_treatment",0,"control"
0.709424323932205,0.749986710911166,0.235296850291038,0.474127473641167,0.514689860620128,"women_treatment",0,"women_treatment"
0.893507172803707,1.19390780483513,0.435289023409071,0.458218149394635,0.758618781426054,"women_treatment",0,"control"
1.11880173858788,1.83797072302534,0.39403225649062,0.724769482097261,1.44393846653472,"women_treatment",0,"control"
1.71795783429481,1.91550760407213,0.702031475780362,1.01592635851445,1.21347612829177,"women_treatment",0,"women_treatment"
0.663467532086461,1.53109733002272,0.345030211959444,0.318437320127016,1.18606711806328,"women_treatment",0,"men_treatment"
0.982786236094187,2.27628742440137,0.448745915938619,0.534040320155568,1.82754150846275,"women_treatment",0,"control"
0.887868146800443,2.15776788517295,0.460487284730409,0.427380862070034,1.69728060044254,"women_treatment",0,"men_treatment"
0.8093105727296,1.05422948068248,0.196841213139671,0.612469359589929,0.857388267542807,"women_treatment",0,"women_treatment"
1.45641564993719,1.40480992237528,1.06325870679875,0.393156943138441,0.341551215576535,"men_treatment",0,"control"
0.70533958923236,0.86437301502127,0.645878354135808,0.0594612350965521,0.218494660885462,"women_treatment",0,"women_treatment"
0.553237104247334,1.01265598741628,0.982529505631105,-0.429292401383772,0.0301264817851786,"women_treatment",0,"women_treatment"
1.06221506495781,0.711126728211174,0.412163851263164,0.650051213694649,0.29896287694801,"men_treatment",0,"control"
1.07143858220062,1.58825559095396,0.730386433210213,0.341052148990404,0.857869157743743,"women_treatment",0,"women_treatment"
1.69456655157161,0.852439332632127,0.846468053973568,0.848098497598038,0.0059712786585594,"men_treatment",0,"women_treatment"
1.04420148089832,0.854529971324929,0.622586968569532,0.421614512328793,0.231943002755397,"men_treatment",0,"control"
2.5876304136523,0.521938423510068,1.15324760029951,1.43438281335278,-0.631309176789446,"men_treatment",0,"control"
1.1222615447792,1.0480909233027,0.164295005597394,0.957966539181801,0.883795917705305,"men_treatment",0,"women_treatment"
0.83752195869474,0.68595932818663,0.358832996560204,0.478688962134536,0.327126331626426,"men_treatment",0,"women_treatment"
1.02414895577013,1.36406231956259,0.562420174057355,0.461728781712772,0.801642145505239,"women_treatment",0,"control"
0.763331766493753,1.10039104410982,0.314927872666519,0.448403893827234,0.785463171443299,"women_treatment",0,"control"
1.13962651191064,1.83810007150328,0.317738992046372,0.821887519864271,1.5203610794569,"women_treatment",0,"women_treatment"
1.04544125481483,1.75504547704781,0.901787257625584,0.143653997189242,0.853258219422225,"women_treatment",0,"men_treatment"
1.06683419433831,1.53112411033832,0.773168811474045,0.293665382864261,0.757955298864274,"women_treatment",0,"women_treatment"
0.444016541501862,1.26753347959798,0.138249882367729,0.305766659134132,1.12928359723026,"women_treatment",0,"men_treatment"
0.488567764785004,1.42643262631214,0.193136215476023,0.29543154930898,1.23329641083612,"women_treatment",57.9,"men_treatment"
1.64325221211828,0.708809027551809,1.08105378120689,0.562198430911385,-0.372244753655082,"men_treatment",0,"men_treatment"
1.04233804937014,1.27967159995941,1.18615449459772,-0.143816445227585,0.0935171053616908,"women_treatment",0,"men_treatment"
0.939800539765253,0.995764149369372,1.34439132958901,-0.40459078982376,-0.348627180219641,"control",0,"control"
1.12392442302354,2.59127255027824,0.280457574302607,0.843466848720937,2.31081497597563,"women_treatment",0,"control"
0.707577426444943,0.651083270589769,0.438588726877267,0.268988699567676,0.212494543712502,"men_treatment",0,"men_treatment"
1.58194127251094,1.45083112788196,0.419445462664049,1.16249580984689,1.03138566521791,"men_treatment",0,"women_treatment"
3.04553506062443,0.75339288884726,0.544568570702642,2.50096648992179,0.208824318144618,"men_treatment",0,"men_treatment"
1.09821103056352,2.44437941427955,0.598474226363514,0.49973680420001,1.84590518791603,"women_treatment",0,"women_treatment"
1.40780583714125,1.90092400863954,0.501725141714833,0.906080695426416,1.3991988669247,"women_treatment",0,"men_treatment"
1.80714182953535,1.55584836511896,1.10407144863574,0.703070380899611,0.451776916483224,"men_treatment",0,"men_treatment"
1.36322314200706,0.994707724514654,0.854832902847275,0.508390239159782,0.139874821667379,"men_treatment",0,"women_treatment"
1.030503877489,1.15216789727579,0.197196957502671,0.833306919986333,0.954970939773115,"women_treatment",0,"women_treatment"
1.58698546937857,1.80080062625142,0.425484710630861,1.16150075874771,1.37531591562056,"women_treatment",0,"men_treatment"
0.909390324434469,0.92801544718308,0.245134074876217,0.664256249558252,0.682881372306863,"women_treatment",0,"men_treatment"
1.3161994990236,1.50509032601836,0.774734692274254,0.541464806749342,0.730355633744109,"women_treatment",0,"control"
0.595649669088667,1.59731624015596,0.427513951634372,0.168135717454295,1.16980228852159,"women_treatment",0,"men_treatment"
2.84782240922273,1.20353738884505,0.586363279494669,2.26145912972806,0.617174109350379,"men_treatment",0,"women_treatment"
2.54520499729303,1.18747088054889,0.778749305564713,1.76645569172831,0.408721574984174,"men_treatment",0,"women_treatment"
0.687163844944884,0.412112896857389,0.17632333336103,0.510840511583855,0.23578956349636,"men_treatment",0,"control"
1.81796882118105,1.45374434941368,0.727017842234539,1.09095097894651,0.72672650717914,"men_treatment",0,"control"
1.48972110641807,1.19159668990112,0.508575807316386,0.981145299101682,0.683020882584729,"men_treatment",0,"control"
