"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.11804444106891,0.0250917983857063,0.200308169414246,-0.082263728345336,-0.175216371028539,"control",0,"men_treatment"
0.369814969070567,0.251124996025018,0.501396306435777,-0.13158133736521,-0.250271310410759,"control",0,"control"
0.119595050016375,0.170502709223894,0.336714880014184,-0.21711982999781,-0.16621217079029,"control",0,"women_treatment"
0.665673953191779,0.0597468056084214,3.93816850827571,-3.27249455508394,-3.87842170266729,"control",0,"women_treatment"
0.409530223275295,0.114769026669812,0.171529953818073,0.238000269457223,-0.0567609271482606,"men_treatment",0,"control"
0.0962638008291252,2.14320780872294,0.368628926353491,-0.272365125524366,1.77457888236945,"women_treatment",0,"men_treatment"
0.126459388467096,0.107686692262401,2.88135663304433,-2.75489724457723,-2.77366994078193,"control",0,"control"
0.0637650712576971,0.0544904889190625,0.526842510168969,-0.463077438911271,-0.472352021249906,"control",0,"women_treatment"
0.0183044328666946,0.0311305299563137,0.365248688409328,-0.346944255542633,-0.334118158453014,"control",0,"control"
2.74366755351911,0.0837516910371606,0.390348877631502,2.35331867588761,-0.306597186594341,"men_treatment",0,"men_treatment"
0.104654811494068,0.460578592229761,0.655221353861326,-0.550566542367258,-0.194642761631565,"control",0,"control"
0.024750164923572,0.716986153712159,0.271824350415108,-0.247074185491536,0.44516180329705,"women_treatment",0,"women_treatment"
0.406131604693026,0.176100949395132,0.717786288333277,-0.311654683640252,-0.541685338938145,"control",0,"men_treatment"
0.0791072757997736,0.0238460575093985,0.423451480908012,-0.344344205108238,-0.399605423398613,"control",0,"control"
0.301566787662621,0.0215398263389634,0.41007153272498,-0.108504745062359,-0.388531706386017,"control",0,"men_treatment"
0.194290312182798,0.0872785660887488,0.701153481178897,-0.506863168996098,-0.613874915090148,"control",0,"control"
0.409530223275295,0.114769026669812,0.171529953818073,0.238000269457223,-0.0567609271482606,"men_treatment",0,"control"
1.48203853646023,0.0447523763885936,0.0465149362692628,1.43552360019097,-0.00176255988066917,"men_treatment",0,"men_treatment"
0.756241540529482,0.869533690775207,0.166586754812206,0.589654785717276,0.702946935963001,"women_treatment",0,"men_treatment"
0.0648874869295185,0.543821543144592,0.420704453890208,-0.355816966960689,0.123117089254385,"women_treatment",0,"women_treatment"
0.371834839111891,1.52771664187283,0.853767806329685,-0.481932967217793,0.673948835543147,"women_treatment",0,"women_treatment"
0.514621143300352,0.303144983433635,0.423542368632794,0.0910787746675579,-0.120397385199159,"men_treatment",0,"women_treatment"
0.120506834354134,0.016481747257531,0.456319232903072,-0.335812398548938,-0.439837485645541,"control",0,"women_treatment"
0.536180377044225,0.122265341259684,0.649747808380232,-0.113567431336007,-0.527482467120548,"control",0,"control"
0.179473765705517,0.0154689956331878,2.21114628681647,-2.03167252111095,-2.19567729118328,"control",0,"women_treatment"
0.488571872666272,0.262542928283949,0.686070966765878,-0.197499094099606,-0.423528038481929,"control",0,"control"
2.99877331719673,0.405814780542683,0.0499150543369856,2.94885826285974,0.355899726205697,"men_treatment",0,"control"
0.0906246789632907,0.97481002173227,0.677524525254275,-0.586899846290984,0.297285496477996,"women_treatment",0,"control"
0.619034013647239,0.119100741346968,0.0199580536497607,0.599075959997478,0.0991426876972072,"men_treatment",0,"women_treatment"
0.0719278784048027,0.0538262914086386,0.775644014836886,-0.703716136432083,-0.721817723428247,"control",0,"men_treatment"
8.69533917511264,2.00951339573144,2.29470196232179,6.40063721279086,-0.28518856659035,"men_treatment",0,"control"
0.522467581115906,1.47633809944667,0.0308987242607168,0.491568856855189,1.44543937518595,"women_treatment",0,"women_treatment"
0.306947044704893,0.0283019177114994,1.63879024805391,-1.33184320334901,-1.61048833034241,"control",0,"control"
6.46104654308432,1.68693287547068,0.588420016357284,5.87262652672704,1.0985128591134,"men_treatment",0,"men_treatment"
5.51886065579493,3.13968696581125,0.746590803161762,4.77226985263317,2.39309616264949,"men_treatment",0,"women_treatment"
0.433641852497882,0.0230531269707361,0.161127537479874,0.272514315018008,-0.138074410509138,"men_treatment",0,"control"
0.135556648747904,0.152365622786161,0.131183150549712,0.00437349819819105,0.0211824722364481,"women_treatment",0,"women_treatment"
0.534396217377299,0.200013312443279,0.459657446487109,0.07473877089019,-0.259644134043831,"men_treatment",0,"control"
0.163073054818712,0.204157343440962,0.749441253062972,-0.58636819824426,-0.54528390962201,"control",0,"men_treatment"
0.0483353685218481,0.0402416017316017,0.880665896361106,-0.832330527839258,-0.840424294629504,"control",0,"control"
0.965105122107323,0.0455930854427237,0.0703151513163734,0.89478997079095,-0.0247220658736497,"men_treatment",0,"control"
5.19110877386886,0.194227853988044,0.294398035510593,4.89671073835826,-0.100170181522549,"men_treatment",0,"men_treatment"
1.03175313342318,1.61159190909091,1.07388463034173,-0.0421314969185544,0.537707278749174,"women_treatment",0,"men_treatment"
1.6432637397659,0.154833811962189,1.39886498489742,0.244398754868485,-1.24403117293523,"men_treatment",0,"women_treatment"
0.0624543408294038,0.0391165772758027,0.111789584624438,-0.0493352437950346,-0.0726730073486356,"control",0,"men_treatment"
0.261973897338338,0.0393564364410087,2.14355949156318,-1.88158559422484,-2.10420305512217,"control",0,"men_treatment"
0.290651807004069,0.117174580096586,0.15018917183153,0.140462635172539,-0.0330145917349441,"men_treatment",0,"women_treatment"
0.044914261229226,0.174264939027383,0.214446951742377,-0.169532690513151,-0.0401820127149939,"control",0,"women_treatment"
0.0775811394765923,0.0369059284743471,2.11911202352548,-2.04153088404889,-2.08220609505114,"control",0,"women_treatment"
0.00196013071895425,1.43534188627472,0.320709393811296,-0.318749263092342,1.11463249246343,"women_treatment",0,"control"
0.435249095090995,2.00075852853276,1.03022069770166,-0.594971602610669,0.970537830831098,"women_treatment",0,"control"
0.264438035070177,1.55617871511147,0.977709449433984,-0.713271414363807,0.578469265677483,"women_treatment",0,"men_treatment"
0.434830084451006,0.058360698346874,0.377265095627624,0.0575649888233817,-0.31890439728075,"men_treatment",0,"men_treatment"
0.357183772596965,0.197032626411749,0.106886184723237,0.250297587873729,0.0901464416885118,"men_treatment",0,"control"
0.116674702694002,0.15952889214002,0.689586962192302,-0.5729122594983,-0.530058070052282,"control",0,"women_treatment"
0.241631862189143,12.6755739806658,0.442513870360966,-0.200882008171823,12.2330601103048,"women_treatment",0,"control"
0.601640329784464,0.100088469819263,0.07121056869432,0.530429761090145,0.0288779011249435,"men_treatment",0,"women_treatment"
1.22685349810569,0.883222798885499,1.29873072655097,-0.07187722844528,-0.415507927665471,"control",0,"control"
0.253428182166848,0.238067101354012,1.43132852782772,-1.17790034566087,-1.19326142647371,"control",0,"control"
0.15255335430343,0.0556613559295096,0.449305251938063,-0.296751897634634,-0.393643896008554,"control",0,"control"
0.207524511429187,0.626238725113972,0.0852357149903339,0.122288796438853,0.541003010123638,"women_treatment",0,"women_treatment"
0.108426078542669,0.751702105412005,0.486329121225001,-0.377903042682333,0.265372984187004,"women_treatment",0,"control"
0.308709386774345,0.162459855839187,0.059079304514477,0.249630082259868,0.10338055132471,"men_treatment",0,"women_treatment"
0.237426607392662,0.126563076859354,0.683177263693648,-0.445750656300985,-0.556614186834294,"control",0,"women_treatment"
0.117181724709485,0.0862970412383024,0.349194548395547,-0.232012823686062,-0.262897507157245,"control",0,"men_treatment"
0.568841932226358,0.141271091058541,1.36790061736247,-0.799058685136115,-1.22662952630393,"control",0,"control"
0.273697598468286,0.186488165688969,1.39510325421936,-1.12140565575108,-1.2086150885304,"control",0,"control"
0.553097731720166,0.0761699995577887,0.221964022422118,0.331133709298048,-0.145794022864329,"men_treatment",0,"men_treatment"
0.170073949900486,0.160901615292722,0.512359630107319,-0.342285680206833,-0.351458014814597,"control",0,"men_treatment"
1.14575871520337,0.181686950616066,0.889802566140696,0.255956149062675,-0.70811561552463,"men_treatment",0,"men_treatment"
3.239132980941,0.171979816455023,0.130957443237647,3.10817553770335,0.0410223732173758,"men_treatment",0,"men_treatment"
0.766233231017193,0.0778699290669923,0.375082495844629,0.391150735172564,-0.297212566777637,"men_treatment",0,"control"
0.522806188127764,0.0345889510738776,0.103300288812314,0.419505899315451,-0.0687113377384362,"men_treatment",0,"men_treatment"
2.4004217771576,0.920440478628397,0.121899635128224,2.27852214202938,0.798540843500173,"men_treatment",0,"men_treatment"
0.71398228916497,0.413429661261075,0.725262260858018,-0.0112799716930478,-0.311832599596943,"control",0,"men_treatment"
0.173044749918725,0.538900355429825,0.128228646571204,0.044816103347521,0.410671708858621,"women_treatment",0,"control"
2.88759693042023,3.15457765406455,0.885057951102094,2.00253897931814,2.26951970296245,"women_treatment",0,"men_treatment"
0.665219642921057,0.104100773837709,0.375911326689443,0.289308316231614,-0.271810552851734,"men_treatment",0,"men_treatment"
0.125534436354142,0.118585632238088,0.0790182279225617,0.0465162084315807,0.0395674043155262,"men_treatment",0,"men_treatment"
0.877033786251122,0.0877094210361026,0.258883162525322,0.6181506237258,-0.171173741489219,"men_treatment",0,"women_treatment"
23.65917643446,0.0408700558630042,3.728917212834,19.930259221626,-3.688047156971,"men_treatment",0,"control"
0.169722345567071,3.2075796714083,1.01447060322318,-0.844748257656105,2.19310906818513,"women_treatment",0,"women_treatment"
0.44789138158006,0.0885207325446704,0.377126034002731,0.0707653475773294,-0.288605301458061,"men_treatment",0,"control"
0.173935172684598,0.63454858897748,0.411629022648082,-0.237693849963484,0.222919566329398,"women_treatment",0,"control"
1.48717032245064,0.126564576456357,0.647370991009908,0.839799331440736,-0.520806414553551,"men_treatment",0,"men_treatment"
0.409194541215769,2.98558171380097,18.0339285818217,-17.6247340406059,-15.0483468680207,"control",0,"men_treatment"
0.0172738893546863,0.548679994692631,0.840484844450473,-0.823210955095786,-0.291804849757842,"control",0,"control"
1.05917100735232,0.191116725183888,0.524905947274827,0.53426506007749,-0.333789222090939,"men_treatment",0,"control"
0.793711846211652,0.122265341259684,0.649747808380232,0.143964037831421,-0.527482467120548,"men_treatment",0,"control"
0.480972348422773,2.92171994502008,0.382216264621639,0.0987560838011333,2.53950368039844,"women_treatment",0,"women_treatment"
2.53835435669735,0.350314344700875,0.296981840332045,2.2413725163653,0.0533325043688306,"men_treatment",0,"control"
0.758015115354938,1.56946227672923,0.278000517225272,0.480014598129666,1.29146175950396,"women_treatment",0,"control"
0.101842408615463,0.10487318241092,0.309064166937163,-0.2072217583217,-0.204190984526243,"control",0,"control"
1.53853591519592,0.1107,0.899046542514852,0.639489372681063,-0.788346542514852,"men_treatment",0,"men_treatment"
0.0656663844169409,0.231925861256625,0.512567775163809,-0.446901390746868,-0.280641913907184,"control",0,"control"
0.339275754231365,0.344190173719387,0.221244150618778,0.118031603612587,0.12294602310061,"women_treatment",0,"women_treatment"
0.0484104594281054,1.09575991882505,1.19243359908337,-1.14402313965526,-0.0966736802583128,"control",0,"women_treatment"
0.237605228193192,0.154833811962189,1.85776991642752,-1.62016468823433,-1.70293610446533,"control",0,"men_treatment"
2.554376259153,0.13855972936732,0.0424582032282091,2.51191805592479,0.096101526139111,"men_treatment",0,"men_treatment"
0.562418493978798,0.115730754338296,0.537546853912505,0.0248716400662926,-0.421816099574209,"men_treatment",0,"men_treatment"
0.201470472632415,0.662665279845602,2.97457285513917,-2.77310238250676,-2.31190757529357,"control",0,"control"
0.409530223275295,0.114769026669812,0.171529953818073,0.238000269457223,-0.0567609271482606,"men_treatment",0,"control"
0.187746147979486,0.106171669774137,0.591231890877098,-0.403485742897611,-0.485060221102961,"control",0,"men_treatment"
0.444852713409993,2.50125162707017,1.04848782289564,-0.603635109485644,1.45276380417453,"women_treatment",0,"control"
3.89597105147798,0,0.923547115652783,2.9724239358252,-0.923547115652783,"men_treatment",0,"control"
0.0689659415230761,0.241640183021494,0.0270751849908837,0.0418907565321924,0.21456499803061,"women_treatment",0,"control"
0.511232244540524,0.189576001128852,0.0745142321367854,0.436718012403738,0.115061768992067,"men_treatment",0,"men_treatment"
0.709132042112031,7.56739675343704,0.413594901039125,0.295537141072906,7.15380185239792,"women_treatment",0,"men_treatment"
0.352976628259773,0.0757013154677883,0.404333486543399,-0.0513568582836258,-0.32863217107561,"control",0,"women_treatment"
0.303651351297069,2.39740373336219,0.255922077673832,0.047729273623237,2.14148165568836,"women_treatment",0,"women_treatment"
0.756241540529482,0.869533690775207,0.166586754812206,0.589654785717276,0.702946935963001,"women_treatment",0,"men_treatment"
0.124431709158985,1.95407814794954,0.523691292200509,-0.399259583041524,1.43038685574903,"women_treatment",0,"men_treatment"
0.0872548013416661,0.177195839958942,0.359296170243493,-0.272041368901827,-0.18210033028455,"control",0,"control"
9.92513224336676,0.176214784545468,0.36360400410835,9.56152823925841,-0.187389219562881,"men_treatment",0,"women_treatment"
5.03542124799512,0.894751592126373,0.675904580550503,4.35951666744462,0.21884701157587,"men_treatment",0,"men_treatment"
0.190888637929137,0.89042746673515,0.701701095067295,-0.510812457138158,0.188726371667855,"women_treatment",0,"control"
0.92722566357496,0.116489945250573,0.812315969929803,0.114909693645157,-0.69582602467923,"men_treatment",0,"control"
0.600002105347439,0.0163711111488001,0.737215618522861,-0.137213513175423,-0.720844507374061,"control",0,"control"
0.506096858790302,0.106171669774137,0.766896726304858,-0.260799867514556,-0.660725056530721,"control",0,"control"
0.291363651813329,0.301899472489386,1.03713164469911,-0.745767992885783,-0.735232172209726,"control",0,"men_treatment"
0.470057157238184,0.515566294950933,5.05076259995631,-4.58070544271812,-4.53519630500537,"control",0,"women_treatment"
1.64742495337408,0.0194152675775692,0.540456508526296,1.10696844484779,-0.521041240948727,"men_treatment",0,"control"
0.738198755653859,0.0711843701118822,1.08515935581908,-0.346960600165218,-1.0139749857072,"control",0,"control"
0,0.0707526636225266,0.462100846166682,-0.462100846166682,-0.391348182544155,"control",0,"control"
2.82045495624784,0.44838655740254,1.08805343536959,1.73240152087826,-0.639666877967046,"men_treatment",0,"women_treatment"
0.0324914341369194,1.10596813687321,0.551121397190986,-0.518629963054067,0.554846739682226,"women_treatment",0,"men_treatment"
0.690377943458592,0.590929991314069,0.232736799711524,0.457641143747068,0.358193191602544,"men_treatment",0,"control"
0.0560707971383446,0.0361955890263583,0.91469679692062,-0.858625999782275,-0.878501207894262,"control",0,"women_treatment"
0.119681525208647,1.27669855011132,0.540842495273057,-0.42116097006441,0.73585605483826,"women_treatment",0,"men_treatment"
0.200852662402201,2.30228696733767,0.911100743071245,-0.710248080669044,1.39118622426643,"women_treatment",0,"men_treatment"
0.349195677672965,1.36675967860645,1.51942443333186,-1.1702287556589,-0.152664754725407,"control",0,"men_treatment"
0.127224857390874,0.118641798755788,0.434048194402542,-0.306823337011667,-0.315406395646754,"control",0,"men_treatment"
0.569004287301375,1.37051824328893,0.102110572140397,0.466893715160977,1.26840767114853,"women_treatment",0,"women_treatment"
0.600044181562354,0.18715603409511,0.429545858300138,0.170498323262216,-0.242389824205028,"men_treatment",0,"men_treatment"
0.194858818530485,1.44917693923623,0.707799912777578,-0.512941094247093,0.741377026458649,"women_treatment",0,"control"
0.382511570186591,4.52799968396498,0.0611471596518797,0.321364410534711,4.4668525243131,"women_treatment",0,"women_treatment"
0.127919172257803,3.44180268961394,0.666866349590758,-0.538947177332955,2.77493634002318,"women_treatment",0,"women_treatment"
0.114798020249318,0.288519540206157,1.16276547248003,-1.04796745223071,-0.874245932273868,"control",0,"men_treatment"
0.297593908027491,0.0818504194880268,0.424747550998383,-0.127153642970892,-0.342897131510356,"control",0,"men_treatment"
0.459845587027915,0.00410821917808219,0.216299410216694,0.24354617681122,-0.212191191038612,"men_treatment",0,"control"
1.23614872436492,0.608722716067391,1.98357295567293,-0.74742423130801,-1.37485023960554,"control",0,"men_treatment"
0.0202693910909632,0.00376020813033956,0.300988143165384,-0.28071875207442,-0.297227935035044,"control",0,"women_treatment"
0.116416869970956,0.0430883518218027,0.292644513244933,-0.176227643273977,-0.24955616142313,"control",0,"men_treatment"
10.6004843891301,3.76529748254363,0.117568500554173,10.482915888576,3.64772898198946,"men_treatment",0,"control"
1.1096109931479,0.0348229967818181,0.438826716038289,0.670784277109614,-0.40400371925647,"men_treatment",0,"women_treatment"
0.339112543306414,0.0494799485945514,1.31802436524913,-0.978911821942719,-1.26854441665458,"control",0,"women_treatment"
1.31517307264401,0.0443906941434606,0.831444006805449,0.483729065838558,-0.787053312661988,"men_treatment",0,"control"
1.8741886834928,1.06366754307234,0.563450425563434,1.31073825792936,0.500217117508906,"men_treatment",0,"women_treatment"
2.63919670342607,0.139130089478123,0.0695782737269478,2.56961842969913,0.0695518157511756,"men_treatment",0,"men_treatment"
0,6.37670916509667,0.102832515752603,-0.102832515752603,6.27387664934407,"women_treatment",0,"women_treatment"
0.17250762117676,0.360396591300845,0.474527263773547,-0.302019642596787,-0.114130672472701,"control",0,"control"
0.00768357537318257,0.311477559087271,0.0800000002609648,-0.0723164248877822,0.231477558826306,"women_treatment",0,"women_treatment"
0.861652050152455,0.0450954236683918,3.69818144584043,-2.83652939568797,-3.65308602217203,"control",0,"control"
0.458328257017997,0.243283351231022,0.461684343196391,-0.0033560861783945,-0.21840099196537,"control",0,"control"
0.483543872739324,0.193218916034372,0.0187258453280116,0.464818027411312,0.174493070706361,"men_treatment",0,"women_treatment"
0.110401136929824,0.320074950189113,0.837025600916275,-0.726624463986451,-0.516950650727162,"control",0,"control"
1.55585186062524,7.26630536788006,1.20660950527829,0.349242355346955,6.05969586260178,"women_treatment",0,"control"
1.20444697718339,4.82883685586702,0.261755231695249,0.94269174548814,4.56708162417178,"women_treatment",0,"men_treatment"
0.629406712709956,0.0676328041819613,0.12195486527735,0.507451847432605,-0.0543220610953891,"men_treatment",0,"women_treatment"
0.602601625829515,0.0735256485586055,0.0237936283022597,0.578807997527255,0.0497320202563458,"men_treatment",0,"men_treatment"
0.0617249711379849,0.157814656393916,0.104629536986725,-0.0429045658487397,0.0531851194071918,"women_treatment",0,"control"
0.0685645237145902,0.295242367387645,0.31971032019274,-0.25114579647815,-0.0244679528050948,"control",0,"men_treatment"
0.202025637376015,0.34589167092613,0.233224683770162,-0.0311990463941465,0.112666987155968,"women_treatment",0,"control"
0.205479475405257,0.13105391660023,0.420516450483068,-0.215036975077811,-0.289462533882838,"control",0,"men_treatment"
6.72396831062935,4.10591508247864,0.172256044280566,6.55171226634878,3.93365903819808,"men_treatment",0,"women_treatment"
0.188130961909284,0.0360994545523123,0.484031933299258,-0.295900971389974,-0.447932478746945,"control",0,"women_treatment"
0.601476170711827,0.381351647008956,0.144303985587858,0.457172185123969,0.237047661421099,"men_treatment",0,"control"
0.0605403400749014,0.0633984097111417,0.587283621219283,-0.526743281144382,-0.523885211508142,"control",0,"control"
16.0958554763495,2.42327682765428,0.112245302807279,15.9836101735422,2.31103152484701,"men_treatment",0,"women_treatment"
0.682197420746401,0.0538029350852966,0.239296900155072,0.442900520591329,-0.185493965069775,"men_treatment",0,"control"
4.00288964845489,0.0916816038408969,0.473403763612086,3.5294858848428,-0.38172215977119,"men_treatment",0,"control"
0.109941792828383,12.2817442576725,0.162572859043247,-0.0526310662148637,12.1191713986292,"women_treatment",42.66,"women_treatment"
0.0595470988086232,0.0169781185781008,0.501530432562115,-0.441983333753492,-0.484552313984014,"control",0,"men_treatment"
0.597272927689647,0.473715232652009,0.177112669562941,0.420160258126706,0.296602563089068,"men_treatment",0,"men_treatment"
0.152001396859461,0.269579729090007,2.16608112093981,-2.01407972408035,-1.8965013918498,"control",0,"control"
22.0778603809524,0.426482010785824,2.24901312730566,19.8288472536467,-1.82253111651983,"men_treatment",0,"control"
0.350304892175835,0.0133286418974491,0.304412923815984,0.0458919683598509,-0.291084281918535,"men_treatment",0,"men_treatment"
0.55810324109588,0.212743315666348,0.0668250379586676,0.491278203137212,0.145918277707681,"men_treatment",0,"men_treatment"
3.1014,0.00593861386138614,1.26512965985974,1.83627034014026,-1.25919104599835,"men_treatment",0,"men_treatment"
0.73263436363027,0.262022356289665,1.68300709301778,-0.950372729387505,-1.42098473672811,"control",0,"men_treatment"
3.50510770859434,0.104372466048996,2.84128147529014,0.663826233304197,-2.73690900924115,"men_treatment",0,"women_treatment"
0.522806188127764,0.0345889510738776,0.103300288812314,0.419505899315451,-0.0687113377384362,"men_treatment",0,"women_treatment"
0.176998370790857,0.0872785660887488,0.616995780073004,-0.439997409282147,-0.529717213984255,"control",0,"women_treatment"
2.95157864317055,0.137796130301147,2.43750920532871,0.514069437841841,-2.29971307502757,"men_treatment",0,"control"
0.269208520053208,0.0780570591918753,0.764910350218738,-0.495701830165531,-0.686853291026863,"control",0,"women_treatment"
0.217280156266288,2.6091507696844,0.456847001516927,-0.239566845250639,2.15230376816747,"women_treatment",0,"men_treatment"
0.544149233559561,0.246222414196971,0.17028494927146,0.373864284288101,0.0759374649255108,"men_treatment",0,"women_treatment"
0.227284343746769,0.0766845535729212,0.400638067387395,-0.173353723640626,-0.323953513814474,"control",0,"men_treatment"
2.36605720233167,0.00927089634353528,0.328841674033154,2.03721552829851,-0.319570777689619,"men_treatment",0,"men_treatment"
0.0501636363636364,0.0743293241883773,0.17589521635697,-0.125731579993333,-0.101565892168592,"control",0,"men_treatment"
0.156492793964988,0.145997421192835,0.0764475003419642,0.0800452936230237,0.0695499208508709,"men_treatment",0,"men_treatment"
0.0978040864836807,0.496457791697462,1.27678104341914,-1.17897695693545,-0.780323251721674,"control",0,"men_treatment"
1.52548428237135,13.4041263760946,0.9151408681127,0.610343414258649,12.4889855079819,"women_treatment",0,"control"
0.360861024444832,0.126245668820941,0.751701500371488,-0.390840475926656,-0.625455831550547,"control",0,"men_treatment"
0.0620914267840663,5.70118624413003,0.0902891229080068,-0.0281976961239405,5.61089712122202,"women_treatment",0,"men_treatment"
8.47102125169901,0.0420850669559056,0.0475984225205234,8.42342282917848,-0.00551335556461771,"men_treatment",37.87,"men_treatment"
4.93910321717811,0.0806187326889482,0.0969440573429687,4.84215915983514,-0.0163253246540205,"men_treatment",0,"women_treatment"
0.101985454583851,0.603151007139291,0.523158689100577,-0.421173234516726,0.0799923180387137,"women_treatment",0,"men_treatment"
6.49213835078384,0.323896471373396,0.280081263330578,6.21205708745326,0.0438152080428181,"men_treatment",0,"men_treatment"
0.385412813339133,0.0436401986994072,1.82120163268221,-1.43578881934308,-1.7775614339828,"control",0,"women_treatment"
0.631857604131787,0.0106197371210515,0.400234154683881,0.231623449447905,-0.38961441756283,"men_treatment",0,"men_treatment"
3.62181006188245,0.304430479132262,0.454550579490394,3.16725948239206,-0.150120100358132,"men_treatment",0,"control"
0.0526968725949443,0.338351247085106,1.09137838251335,-1.03868150991841,-0.753027135428243,"control",0,"women_treatment"
6.11602019704433,0.464540222888657,0.183808325831723,5.93221187121261,0.280731897056934,"men_treatment",0,"control"
0.876162281215882,1.01031439176679,0.405701239455458,0.470461041760424,0.604613152311333,"women_treatment",0,"men_treatment"
0.0572823529411765,0.110105724847016,0.931945875248709,-0.874663522307533,-0.821840150401693,"control",0,"control"
1.06321998161481,0.0961503357974053,0.0660582376988202,0.997161743915989,0.0300920980985851,"men_treatment",0,"women_treatment"
3.24024716282973,0.168236456117025,0.963563561402468,2.27668360142726,-0.795327105285443,"men_treatment",0,"women_treatment"
0.360378920490388,0.0904318519074131,0.390449479327208,-0.0300705588368198,-0.300017627419795,"control",0,"women_treatment"
2.59852704295298,1.00216240756411,0.440308608619719,2.15821843433326,0.56185379894439,"men_treatment",0,"control"
0.293945105911737,3.08374285588027,0.0543225346070314,0.239622571304706,3.02942032127323,"women_treatment",0,"control"
0.364076655052265,1.8825641487498,0.083102154141851,0.280974500910414,1.79946199460795,"women_treatment",0,"men_treatment"
0.102540246703611,0.0151395552869396,1.20197169635501,-1.0994314496514,-1.18683214106807,"control",0,"men_treatment"
0.226112884315261,0.507076940987108,0.474957488465935,-0.248844604150674,0.0321194525211731,"women_treatment",0,"women_treatment"
0.136397516913262,0.099087711700728,0.122632439469864,0.0137650774433989,-0.0235447277691355,"men_treatment",0,"control"
1.47519268764567,0.0151160614138677,2.98238301089704,-1.50719032325137,-2.96726694948317,"control",0,"men_treatment"
0.0592296096466081,0.196741920504003,0.201530026478914,-0.142300416832306,-0.00478810597491072,"control",0,"women_treatment"
0.0934775773349438,0.0341417935137085,2.03113693872045,-1.93765936138551,-1.99699514520674,"control",0,"women_treatment"
1.58235273590725,0.165650976590092,0.800983632944118,0.781369102963132,-0.635332656354025,"men_treatment",0,"men_treatment"
0.417090404655811,0.0140440192667915,0.395678985358723,0.0214114192970877,-0.381634966091932,"men_treatment",0,"men_treatment"
0.144147304637045,0.243283351231022,0.707037690382999,-0.562890385745955,-0.463754339151977,"control",0,"control"
0.983004863519472,1.6063574210959,0.152256847753191,0.830748015766281,1.45410057334271,"women_treatment",0,"women_treatment"
0.694897103216328,0.218366008624065,0.265947526548702,0.428949576667625,-0.0475815179246377,"men_treatment",0,"women_treatment"
0.00344712643678161,1.1179645727504,0.331302341850089,-0.327855215413307,0.786662230900311,"women_treatment",0,"control"
2.32156626659425,0.303222264329029,0.416922241590349,1.90464402500391,-0.113699977261321,"men_treatment",0,"women_treatment"
0.17250762117676,0.167348606675173,0.622367785122392,-0.449860163945632,-0.455019178447219,"control",0,"women_treatment"
3.2469297763078,0.171979816455023,0.0681471491200003,3.1787826271878,0.103832667335023,"men_treatment",0,"men_treatment"
0.364749098541158,0.0580365491937087,0.497527143971682,-0.132778045430525,-0.439490594777974,"control",0,"men_treatment"
0.117693439869703,0.0154689956331878,1.42521598948685,-1.30752254961714,-1.40974699385366,"control",0,"control"
1.24404984040814,0.73734017387147,0.480063519858581,0.763986320549563,0.257276654012889,"men_treatment",0,"women_treatment"
0.0290606574039741,8.10391692626516,2.06115513162173,-2.03209447421775,6.04276179464343,"women_treatment",0,"control"
0,1.82793492063492,0.716478505683544,-0.716478505683544,1.11145641495138,"women_treatment",0,"control"
0.522806188127764,0.0345889510738776,0.103300288812314,0.419505899315451,-0.0687113377384362,"men_treatment",0,"control"
0.184036924718561,0.0367182578565168,0.20365034815624,-0.0196134234376792,-0.166932090299724,"control",0,"women_treatment"
0.617184168246538,0.0797336814562478,0.162832931978889,0.454351236267649,-0.0830992505226413,"men_treatment",0,"women_treatment"
0.115729703206618,0.0154689956331878,2.84605635056135,-2.73032664735474,-2.83058735492817,"control",0,"women_treatment"
0.134350397016522,0.128635876283199,0.222925404366517,-0.0885750073499957,-0.0942895280833186,"control",0,"control"
0.112783944775721,0.611970002076165,0.147010628954505,-0.0342266841787848,0.46495937312166,"women_treatment",0,"control"
0.551931252522408,0.56056299743164,0.592895426545262,-0.0409641740228542,-0.0323324291136221,"control",0,"men_treatment"
1.18119662149089,0.0227988539907436,1.41285158724081,-0.231654965749922,-1.39005273325006,"control",0,"women_treatment"
0.416035501617384,0.0227539598474543,0.15043875476626,0.265596746851125,-0.127684794918805,"men_treatment",0,"men_treatment"
0.143420534092527,0.0170840305821157,0.454136292560354,-0.310715758467827,-0.437052261978238,"control",0,"control"
0.111031158280766,0.910593819798359,2.59835092927396,-2.48731977099319,-1.6877571094756,"control",0,"control"
0.00630801029826095,4.09057132694143,0.4932073040457,-0.486899293747439,3.59736402289573,"women_treatment",0,"women_treatment"
0.708193502815394,0.151964225235549,1.24840943562884,-0.540215932813445,-1.09644521039329,"control",0,"women_treatment"
0.0569736251606272,0.181540836021136,0.142252761610841,-0.085279136450214,0.0392880744102951,"women_treatment",0,"control"
1.40600957606854,0.424913790424794,0.191266754353115,1.21474282171542,0.233647036071679,"men_treatment",0,"men_treatment"
0.103553491220014,0.0664550874405785,0.575647909780232,-0.472094418560218,-0.509192822339654,"control",0,"women_treatment"
0.392055723491537,0.0305986604218015,0.0563453341934478,0.335710389298089,-0.0257466737716463,"men_treatment",0,"control"
