"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.119432745583806,2.2530747616898,0.0646895569281172,0.0547431886556886,2.18838520476168,"women_treatment",0,"control"
0.374435590118165,0.113881847491805,0.427608320732698,-0.0531727306145336,-0.313726473240893,"control",0,"men_treatment"
0.397635982678578,0.239057116904381,0.0309325466180197,0.366703436060558,0.208124570286362,"men_treatment",0,"control"
0.777578372463777,0.670138280927519,0.71732248867807,0.0602558837857076,-0.0471842077505507,"men_treatment",0,"women_treatment"
0.303405553639277,3.15796852387505,0.0372044676244542,0.266201086014822,3.1207640562506,"women_treatment",0,"women_treatment"
0.530690483680774,0.212502995355301,0.553804173833657,-0.0231136901528824,-0.341301178478356,"control",0,"men_treatment"
0.133632084151102,0.909711341044749,0.182978831518065,-0.0493467473669633,0.726732509526684,"women_treatment",0,"control"
0.101131294655712,23.1407071717172,0.0125142277740133,0.0886170668816983,23.1281929439432,"women_treatment",0,"control"
5.38503265150994,0.0418832493431727,4.33506426975625,1.04996838175369,-4.29318102041308,"men_treatment",29.99,"men_treatment"
0.170197941009021,0.0463223705483887,17.5336964887945,-17.3634985477855,-17.4873741182462,"control",0,"women_treatment"
1.04313804560174,0.896791276092096,3.53237106951872,-2.48923302391697,-2.63557979342662,"control",0,"men_treatment"
0.25898388210737,0.121984897486862,0.00626248114630468,0.252721400961065,0.115722416340557,"men_treatment",0,"control"
4.63216081310561,0.00459512269009391,2.93482176686059,1.69733904624502,-2.9302266441705,"men_treatment",0,"men_treatment"
0.410931220397887,1.99198669309599,0.0336043528669845,0.377326867530903,1.95838234022901,"women_treatment",0,"men_treatment"
0.931006780005693,0.860098747177166,0.0384134692940472,0.892593310711645,0.821685277883119,"men_treatment",0,"control"
0.461700691945065,0.279235507925144,0.061384357076213,0.400316334868852,0.217851150848931,"men_treatment",0,"control"
0.46178450436134,0.266558844797985,0.29129799502234,0.170486509339,-0.0247391502243551,"men_treatment",0,"men_treatment"
0.283444435930869,0.215948325947104,0.0475243560129678,0.235920079917901,0.168423969934136,"men_treatment",0,"control"
12.2421997225607,2.3862370847222,1.04257947510499,11.1996202474557,1.34365760961721,"men_treatment",0,"men_treatment"
3.13738455630216,0.197284444973787,0.000772938144329897,3.13661161815783,0.196511506829457,"men_treatment",0,"control"
0.0855586306022421,0.0929848239823612,1.19902643267699,-1.11346780207475,-1.10604160869463,"control",0,"men_treatment"
0.12895836961986,0.108680840493744,15.0226872410919,-14.893728871472,-14.9140064005981,"control",0,"women_treatment"
0,0.885950053501206,2.01501801656702,-2.01501801656702,-1.12906796306581,"control",0,"control"
0.505657227001535,0.0415477505453707,0.066778749594974,0.438878477406561,-0.0252309990496033,"men_treatment",0,"men_treatment"
0.922819433189081,0.0556865214433614,0.0949825152352389,0.827836917953842,-0.0392959937918775,"men_treatment",0,"control"
17.1042677484669,1.09978541201294,0.0739205854355959,17.0303471630313,1.02586482657734,"men_treatment",0,"women_treatment"
0.302041457615512,1.70495515827559,0.683472864544727,-0.381431406929215,1.02148229373086,"women_treatment",0,"men_treatment"
1.0030347891649,2.5300369498357,0.116556824141523,0.88647796502338,2.41348012569418,"women_treatment",0,"women_treatment"
0.224626119537977,0.218836024538159,0.42807451696651,-0.203448397428533,-0.20923849242835,"control",0,"women_treatment"
0.883403076011113,5.8319779786911,0.0512252726791615,0.832177803331951,5.78075270601193,"women_treatment",0,"women_treatment"
1.7242306910537,0.117009996301541,0.0497384541035957,1.6744922369501,0.0672715421979452,"men_treatment",0,"women_treatment"
4.49539395140002,0.0691521490791227,0.158697684316503,4.33669626708352,-0.0895455352373805,"men_treatment",0,"men_treatment"
6.47257544883052,0.634935688814943,0.0618661635220126,6.41070928530851,0.573069525292931,"men_treatment",0,"men_treatment"
7.3353935422179,8.55971261765623,0.482795111725483,6.85259843049242,8.07691750593075,"women_treatment",0,"men_treatment"
0.120796667827477,0.408715850363377,1.0508529080319,-0.93005624020442,-0.64213705766852,"control",0,"men_treatment"
0.486162243497537,0.100615660189022,0.112200153067711,0.373962090429825,-0.0115844928786893,"men_treatment",0,"control"
0.524545211994213,0.212587711846578,1.83943455790014,-1.31488934590592,-1.62684684605356,"control",0,"men_treatment"
2.4881555526576,0.293918569054187,0.0305466811414392,2.45760887151616,0.263371887912748,"men_treatment",0,"women_treatment"
0.168374285210903,0.0422374527727792,0.198301647002428,-0.0299273617915244,-0.156064194229648,"control",0,"control"
7.85141385117846,7.11847654097766,0.0951654336798184,7.75624841749864,7.02331110729785,"men_treatment",0,"men_treatment"
16.3357355349636,1.25198002291826,0.05998,16.2757555349636,1.19200002291826,"men_treatment",0,"control"
0.985794254482713,0.853739002351539,1.29206240850771,-0.306268154024994,-0.438323406156168,"control",0,"control"
0.939312952116264,1.61689399215569,0.425215702087089,0.514097250029175,1.1916782900686,"women_treatment",0,"men_treatment"
0.724804718920322,0.0767551226535803,0.0593367273120068,0.665467991608316,0.0174183953415735,"men_treatment",0,"men_treatment"
0.147730229202488,2.31861666370461,0.299927203868642,-0.152196974666154,2.01868945983597,"women_treatment",0,"men_treatment"
29.5988372892377,1.65313449483291,0.0183924683482822,29.5804448208894,1.63474202648462,"men_treatment",0,"women_treatment"
8.11821104574704,3.76264089000485,0.102608742245397,8.01560230350164,3.66003214775945,"men_treatment",0,"women_treatment"
1.00169686857013,0.242673025968293,0.0277721490034604,0.973924719566674,0.214900876964833,"men_treatment",0,"women_treatment"
2.27776595352816,0.267423560509751,7.79776198313092,-5.51999602960277,-7.53033842262117,"control",0,"men_treatment"
0.274532893190157,0.198573092087804,0.0550959305766084,0.219436962613549,0.143477161511195,"men_treatment",0,"men_treatment"
1.90154235587441,3.86317841153502,0.14995,1.75159235587441,3.71322841153502,"women_treatment",0,"control"
0.590877249296948,1.61756897410558,0.27062486319507,0.320252386101878,1.34694411091051,"women_treatment",0,"men_treatment"
0.101586445122527,0.332887671093286,0.0551214989199141,0.0464649462026133,0.277766172173372,"women_treatment",0,"women_treatment"
0.454796797997841,0.18209450861559,0.0549862291492523,0.399810568848588,0.127108279466338,"men_treatment",0,"men_treatment"
6.07269481378308,0.947905292259836,0.0756656636866662,5.99702915009641,0.87223962857317,"men_treatment",0,"women_treatment"
2.87210310624385,0.0749965440430114,2.51334585844726,0.358757247796596,-2.43834931440424,"men_treatment",0,"men_treatment"
0.907293832369077,0.0922615099776709,0.26084265611599,0.646451176253087,-0.168581146138319,"men_treatment",0,"women_treatment"
0.202406739151301,0.10305538833226,0.618905912609645,-0.416499173458344,-0.515850524277385,"control",0,"women_treatment"
0.347348517507426,0.0108756292980234,1.37925886867548,-1.03191035116805,-1.36838323937746,"control",0,"men_treatment"
1.85740116762945,0.21307492201805,0.0326602634431523,1.8247409041863,0.180414658574897,"men_treatment",0,"control"
0.648604106929167,0.368132106363873,0.0730203384239871,0.575583768505179,0.295111767939886,"men_treatment",0,"men_treatment"
0.212677774826872,0.271710342634445,0.0544972855145194,0.158180489312352,0.217213057119926,"women_treatment",0,"control"
0.282916536620086,0.166954368488128,0.00388568329718004,0.279030853322906,0.163068685190948,"men_treatment",0,"men_treatment"
0.428902568437887,2.34684332126209,0.121218610151719,0.307683958286168,2.22562471111037,"women_treatment",0,"control"
1.28807448049883,0.051895488752824,0.0165017274939847,1.27157275300485,0.0353937612588392,"men_treatment",0,"women_treatment"
4.44356959165907,0.0108756292980234,3.26100298379992,1.18256660785916,-3.25012735450189,"men_treatment",0,"men_treatment"
1.30316230950235,4.14964937754434,0.494572113715585,0.808590195786762,3.65507726382875,"women_treatment",0,"men_treatment"
0.129791255220632,0.194672147778977,0.0572903705993616,0.0725008846212707,0.137381777179615,"women_treatment",0,"control"
0.12393730912742,2.80975530857612,0.256457858245962,-0.132520549118542,2.55329745033016,"women_treatment",0,"women_treatment"
0.142837781309698,1.2718645468352,0.0639210934905749,0.0789166878191236,1.20794345334462,"women_treatment",0,"men_treatment"
0.146926472330798,0.0903153231418634,0.0394709509277648,0.107455521403033,0.0508443722140986,"men_treatment",0,"men_treatment"
0.296734253878747,0.209259255273386,0.065046735966736,0.231687517912011,0.14421251930665,"men_treatment",0,"control"
1.98893177040716,0.0876190412504602,0.06867668523391,1.92025508517325,0.0189423560165502,"men_treatment",0,"women_treatment"
0.23816349850045,0.503235219757001,0.0645214377599235,0.173642060740526,0.438713781997077,"women_treatment",0,"men_treatment"
0.210381154985561,0.101189711643664,0.0149336542348997,0.195447500750661,0.0862560574087638,"men_treatment",0,"men_treatment"
16.30612771788,0.0229166743337833,0.136753802918603,16.1693739149614,-0.11383712858482,"men_treatment",0,"control"
0.226452974376583,0.0164140048840049,8.87510402316669,-8.64865104879011,-8.85869001828269,"control",0,"women_treatment"
1.56244596941114,9.56721348345611,9.53371897591564,-7.9712730065045,0.0334945075404729,"women_treatment",0,"men_treatment"
0.870712355479054,2.07212368540472,1.63119006580283,-0.760477710323778,0.440933619601891,"women_treatment",0,"control"
1.26289784522712,1.46627450775637,0.498846765455871,0.764051079771244,0.967427742300501,"women_treatment",0,"women_treatment"
0.140686179673638,0.0432331368664653,0.0989294101487362,0.0417567695249014,-0.0556962732822709,"men_treatment",0,"women_treatment"
1.49943749538771,1.23034814269954,0.21323959894507,1.28619789644264,1.01710854375447,"men_treatment",0,"control"
0.334844461733066,1.34237115431004,0.600278766539962,-0.265434304806895,0.742092387770082,"women_treatment",0,"women_treatment"
0.764208035369958,0.0455762637628952,0.160497610203738,0.60371042516622,-0.114921346440843,"men_treatment",0,"control"
0.904489098030107,0.334807206309193,1.17229941988351,-0.267810321853407,-0.837492213574321,"control",0,"men_treatment"
2.46702179665296,0.286134989081179,8.21015573313093,-5.74313393647797,-7.92402074404975,"control",0,"control"
0.146955321273606,0.132509037253991,0.053621556243612,0.093333765029994,0.078887481010379,"men_treatment",0,"women_treatment"
4.78746654496698,0.577270460181703,2.27914480949731,2.50832173546967,-1.70187434931561,"men_treatment",0,"control"
0.326990064732989,4.0309443127634,0.0356269878812336,0.291363076851755,3.99531732488217,"women_treatment",0,"men_treatment"
0.0767956194822721,0.644780873791825,0.0579209282922586,0.0188746911900136,0.586859945499566,"women_treatment",0,"control"
0.911083577632579,3.59456162476196,0.031756894679432,0.879326682953147,3.56280473008253,"women_treatment",0,"control"
0.130637496987373,0.253428238168821,0.0172211072700053,0.113416389717368,0.236207130898816,"women_treatment",0,"men_treatment"
0.251549096068157,0.440628665923946,0.0796144951313407,0.171934600936816,0.361014170792605,"women_treatment",0,"men_treatment"
0.135996359727361,0.000925393258426966,0.872872971326329,-0.736876611598969,-0.871947578067902,"control",0,"control"
0,0,1.25503238636364,-1.25503238636364,-1.25503238636364,"control",0,"men_treatment"
0.0287499632799101,1.64438034272017,0.184327228935448,-0.155577265655538,1.46005311378473,"women_treatment",0,"control"
0.233370828324922,0.467875730416867,0.622581457665103,-0.389210629340181,-0.154705727248236,"control",0,"men_treatment"
0.431366524801655,1.35302995793433,0.0468773101210972,0.384489214680557,1.30615264781323,"women_treatment",0,"women_treatment"
2.38399480755304,4.04950063205365,0.144727081628739,2.2392677259243,3.90477355042491,"women_treatment",0,"control"
0.254127883703712,0.297743781100108,0.0571866644516042,0.196941219252108,0.240557116648504,"women_treatment",0,"women_treatment"
1.11000492821091,0.108146856285508,0.0577153663112401,1.05228956189967,0.0504314899742675,"men_treatment",0,"control"
0.0565089587417298,1.42997134007921,0.0220294849409458,0.034479473800784,1.40794185513826,"women_treatment",0,"men_treatment"
0.26355127763021,0.596657223247695,0.0271404288080462,0.236410848822164,0.569516794439648,"women_treatment",0,"women_treatment"
1.18936951710174,17.3479334039656,0.027628234305117,1.16174128279663,17.3203051696605,"women_treatment",0,"men_treatment"
0.528783315096084,0.0560095011665969,0.239414614753232,0.289368700342851,-0.183405113586635,"men_treatment",0,"men_treatment"
1.64707277245346,3.23065685702782,0.284903593278527,1.36216917917494,2.94575326374929,"women_treatment",0,"men_treatment"
11.0826615310119,0.845238965628785,0.101906610829127,10.9807549201827,0.743332354799658,"men_treatment",0,"men_treatment"
0.166035119555977,0.0971854584947905,0.295086118642831,-0.129050999086854,-0.197900660148041,"control",0,"men_treatment"
0.346351792308149,0.109550582398838,0.0350607464942115,0.311291045813938,0.0744898359046263,"men_treatment",0,"control"
0.0778516957142392,0.596554297074319,0.0264665248239328,0.0513851708903064,0.570087772250386,"women_treatment",0,"control"
0.443005565479267,15.0423562617609,1.22355292024821,-0.780547354768944,13.8188033415127,"women_treatment",0,"men_treatment"
0.118870306899178,0.401090943087547,0.0334446111943817,0.0854256957047963,0.367646331893166,"women_treatment",0,"control"
0.4768468434646,1.10753372709086,42.2771185253298,-41.8002716818652,-41.1695847982389,"control",0,"women_treatment"
0.133697976899469,1.14480448163107,0,0.133697976899469,1.14480448163107,"women_treatment",0,"women_treatment"
0.144155190254966,0.0666766640543365,0.0454563664489952,0.0986988238059709,0.0212202976053413,"men_treatment",0,"control"
0.256236981742461,0.0803825422954078,0.061591583062838,0.194645398679623,0.0187909592325698,"men_treatment",0,"men_treatment"
10.6874364884167,0.483284298266978,0.0613074354653248,10.6261290529514,0.421976862801653,"men_treatment",32.17,"men_treatment"
0.585603725989317,0.461179783960511,0.127083872181135,0.458519853808182,0.334095911779376,"men_treatment",0,"control"
0.121654227065287,1.89115150459338,0.100014556928117,0.02163967013717,1.79113694766526,"women_treatment",0,"men_treatment"
1.04046522177485,1.81441433231152,0.0908477234353485,0.949617498339499,1.72356660887617,"women_treatment",0,"women_treatment"
0.0347389210643563,0.342655743819237,1.13083477145163,-1.09609585038727,-0.788179027632389,"control",0,"control"
0.348568424350601,0.0232119468057959,3.42494184847869,-3.07637342412809,-3.4017299016729,"control",0,"women_treatment"
0.00140140186915888,1.76974415501046,1.74160392554992,-1.74020252368076,0.0281402294605457,"women_treatment",0,"control"
0.149789080459291,0.05635623628167,0.10503632838773,0.0447527520715615,-0.0486800921060599,"men_treatment",0,"men_treatment"
1.56207155528086,3.41329506077152,0.334552853758929,1.22751870152193,3.07874220701259,"women_treatment",0,"women_treatment"
0.0746462766737943,0.0605172758401032,0.186421003635555,-0.111774726961761,-0.125903727795452,"control",0,"women_treatment"
13.489184732785,0.0615907316640389,0.0486584237615558,13.4405263090235,0.0129323079024831,"men_treatment",0,"women_treatment"
0.441841299662828,0.0764244476110141,0.0142314477931183,0.42760985186971,0.0621929998178958,"men_treatment",0,"women_treatment"
1.32388206626847,0.0352680646783529,0.0243072323911201,1.29957483387735,0.0109608322872328,"men_treatment",0,"women_treatment"
0.230701934034315,1.46281421265163,0.0517896365755693,0.178912297458745,1.41102457607606,"women_treatment",0,"women_treatment"
1.23048738165068,1.19885844215791,0.134633686482141,1.09585369516854,1.06422475567577,"men_treatment",0,"control"
0.528361013579992,0.284911538239561,0.0296589605882678,0.498702052991724,0.255252577651293,"men_treatment",0,"control"
0.182124645729166,11.1072135449713,0.00789870417505121,0.174225941554115,11.0993148407963,"women_treatment",0,"women_treatment"
2.36630245820254,0.0880226297300424,0.0107838455224629,2.35551861268008,0.0772387842075795,"men_treatment",0,"men_treatment"
0.552355095173553,0.141197857516294,0.521422028740865,0.0309330664326884,-0.380224171224571,"men_treatment",0,"control"
0.317406153512068,0.201929332847903,0.4620860499293,-0.144679896417233,-0.260156717081397,"control",0,"women_treatment"
0.183241592021355,0.0803825422954078,0.061591583062838,0.121650008958517,0.0187909592325698,"men_treatment",0,"men_treatment"
2.15731222786388,0.0556881626480362,0.0400671735917807,2.1172450542721,0.0156209890562555,"men_treatment",0,"women_treatment"
0.107735308405221,0.706413067089632,27.2085634209631,-27.1008281125579,-26.5021503538734,"control",0,"control"
0.104071333885146,0.664416052119378,3.7506184925027,-3.64654715861756,-3.08620244038332,"control",0,"women_treatment"
3.25936094240848,0.00637692307692308,0.0941371183323115,3.16522382407617,-0.0877601952553884,"men_treatment",0,"control"
0.0139101271697763,0.47202899027264,0.445191331415792,-0.431281204246015,0.0268376588568485,"women_treatment",0,"control"
32.4850223778392,1.75059459916777,0.576482468348282,31.9085399094909,1.17411213081949,"men_treatment",0,"women_treatment"
0.352828979141303,0.0751237224541881,0.440656348950011,-0.0878273698087079,-0.365532626495822,"control",0,"women_treatment"
0.328267132763483,0.492146741340797,0.110500415661386,0.217766717102097,0.38164632567941,"women_treatment",0,"men_treatment"
0.512474708555121,0.120126832071605,0.0655603622709928,0.446914346284129,0.0545664698006124,"men_treatment",0,"men_treatment"
0.712387854192158,2.87350808840718,0.0988469703480877,0.61354088384407,2.77466111805909,"women_treatment",0,"men_treatment"
0.396883513269816,0.012606208761651,0.00206589327146172,0.394817619998355,0.0105403154901893,"men_treatment",0,"control"
5.85638961055653,5.10210386536216,0.0147209368719895,5.84166867368454,5.08738292849017,"men_treatment",0,"men_treatment"
0.241683043156199,0.34950266073231,3.63373680195355,-3.39205375879735,-3.28423414122124,"control",0,"men_treatment"
0.196221801148216,1.02230825223963,0.0608236422638214,0.135398158884394,0.961484609975806,"women_treatment",0,"control"
0.0564995224572105,0.00389291114604387,5.33793036301191,-5.2814308405547,-5.33403745186586,"control",0,"control"
0.255442216332728,13.8475242239261,5.35879025380626,-5.10334803747353,8.48873397011985,"women_treatment",0,"men_treatment"
0.1016008250468,0.273755708980417,0.0289033092310447,0.0726975158157552,0.244852399749372,"women_treatment",0,"women_treatment"
0.0432037751493679,0.0341316610216446,21.5240970215422,-21.4808932463929,-21.4899653605206,"control",0,"women_treatment"
0.258324639657446,0.496193294081205,0.0348121689869289,0.223512470670517,0.461381125094276,"women_treatment",0,"men_treatment"
0.557218100025085,0.0560095011665969,0.0107838455224629,0.546434254502622,0.045225655644134,"men_treatment",0,"control"
0.45872683886604,0.612667886799819,0.0608297781042154,0.397897060761824,0.551838108695604,"women_treatment",0,"men_treatment"
0.333952347664048,0.062469513583982,0.0948105894580779,0.23914175820597,-0.0323410758740958,"men_treatment",0,"women_treatment"
1.28107390141979,0.367903100188194,0.0285484164455691,1.25252548497422,0.339354683742625,"men_treatment",0,"women_treatment"
0.088201189841372,14.9130505108311,0.096555229274495,-0.00835403943312304,14.8164952815566,"women_treatment",0,"women_treatment"
0.444055519639947,0.0376255928307017,1.05880391222042,-0.614748392580476,-1.02117831938972,"control",0,"men_treatment"
0.321737782128851,5.6189639105342,0.18131757753643,0.140420204592421,5.43764633299777,"women_treatment",0,"women_treatment"
0.1480640705213,0.214031180865376,0.454392443899219,-0.306328373377919,-0.240361263033843,"control",0,"men_treatment"
0.483846353312632,0.0371809224594475,5.06752446558054,-4.58367811226791,-5.0303435431211,"control",0,"control"
0.0805994453648523,0.360453822996818,0.0118572830096356,0.0687421623552167,0.348596539987182,"women_treatment",0,"control"
0.0847734163537693,0.0267612868615625,0.223742912012473,-0.138969495658704,-0.196981625150911,"control",0,"women_treatment"
3.43642800523443,0.021596395368715,0.0372387370514243,3.39918926818301,-0.0156423416827093,"men_treatment",0,"control"
1.34260391591381,2.09337120652441,0.0631509748504742,1.27945294106334,2.03022023167393,"women_treatment",0,"women_treatment"
0.121021164326682,0.213195124705546,0.0191176984911835,0.101903465835499,0.194077426214362,"women_treatment",0,"control"
0.330557759538378,6.96743071052469,0.0214017528715165,0.309156006666861,6.94602895765317,"women_treatment",0,"women_treatment"
0.255528844513898,0.242401739022749,0.0109773796417517,0.244551464872147,0.231424359380998,"men_treatment",0,"control"
0.497867691011262,0.102485655601017,0.0508999849125022,0.446967706098759,0.0515856706885147,"men_treatment",0,"control"
4.3734872098184,0.0626707659568872,0.0478711238682794,4.32561608595012,0.0147996420886078,"men_treatment",0,"control"
0.0331009382888966,0.230511927177651,0.116506528434636,-0.0834055901457396,0.114005398743015,"women_treatment",0,"women_treatment"
0.135066630571519,0.134818128163082,0.053621556243612,0.0814450743279067,0.0811965719194699,"men_treatment",0,"women_treatment"
0.0924800047483698,0.197093138593069,0.0238804658009325,0.0685995389474373,0.173212672792136,"women_treatment",0,"men_treatment"
0.045976429079358,42.1634802905427,0.0130297585093247,0.0329466705700333,42.1504505320334,"women_treatment",0,"men_treatment"
0.502629071276835,0.0835317153120713,0.426822690919131,0.0758063803577044,-0.34329097560706,"men_treatment",0,"men_treatment"
0.0200780322988585,4.25475158892902,0.88984282251869,-0.869764790219831,3.36490876641033,"women_treatment",0,"women_treatment"
0.615869953059002,0.0846191884980776,2.3546109201191,-1.73874096706009,-2.26999173162102,"control",0,"control"
0.0246710420329167,0.0681600350631054,0.689549574007669,-0.664878531974752,-0.621389538944564,"control",0,"men_treatment"
2.40708051699893,0.00434341192787795,0.0146615264592346,2.3924189905397,-0.0103181145313567,"men_treatment",0,"control"
0.118921332054691,0.0142654535282292,13.2522070682112,-13.1332857361565,-13.237941614683,"control",0,"men_treatment"
1.23082126965315,0.00238015873015873,0.440798754651738,0.790022515001416,-0.438418595921579,"men_treatment",0,"control"
0.338664671001761,1.19953607964543,0.00291911919632779,0.335745551805433,1.1966169604491,"women_treatment",0,"control"
0.491600958160794,0.0791909838028497,0.628101868517341,-0.136500910356547,-0.548910884714491,"control",0,"men_treatment"
9.26169629632534,0.023265560045116,1.17621202710147,8.08548426922387,-1.15294646705635,"men_treatment",0,"control"
1.33458405313409,0.0767638638040742,0.205843471521214,1.12874058161288,-0.12907960771714,"men_treatment",0,"women_treatment"
0.327314484202596,0.548348320676613,0.210165357631027,0.11714912657157,0.338182963045587,"women_treatment",0,"women_treatment"
0.782677983913589,0,0.0128322746521476,0.769845709261441,-0.0128322746521476,"men_treatment",0,"control"
0.877532953319929,1.01392401733544,0.305333394321836,0.572199558998093,0.7085906230136,"women_treatment",0,"women_treatment"
0.7002428440504,3.3078847446242,0.654662496958884,0.0455803470915158,2.65322224766531,"women_treatment",0,"women_treatment"
0.286840264944902,0.454004810154783,0.103652591896904,0.183187673047999,0.35035221825788,"women_treatment",0,"women_treatment"
0.541068267377218,0.395433096462883,0.0645724511000435,0.476495816277175,0.330860645362839,"men_treatment",0,"women_treatment"
0.771177710790728,3.00911878610609,0.0187825003006067,0.752395210490122,2.99033628580548,"women_treatment",0,"control"
1.16790828423048,0.0923371238045756,1.11685964328184,0.0510486409486361,-1.02452251947726,"men_treatment",0,"women_treatment"
1.19503264818387,4.47408447288524,0.174158261979507,1.02087438620436,4.29992621090573,"women_treatment",0,"women_treatment"
0.745379464285714,3.09888029327081,0.518495865500086,0.226883598785629,2.58038442777073,"women_treatment",0,"control"
0.271465008634782,1.02437314831506,0.0622453522429441,0.209219656391837,0.962127796072117,"women_treatment",0,"control"
0.350121056084388,2.04320762825592,1.06684107558068,-0.716720019496295,0.976366552675238,"women_treatment",0,"men_treatment"
1.04410500870861,17.324473772539,1.83675092942661,-0.792645920718005,15.4877228431123,"women_treatment",0,"men_treatment"
0.603536287108466,0.00936638655462185,0.3493,0.254236287108466,-0.339933613445378,"men_treatment",0,"men_treatment"
0.288075194572289,0.497320895899344,2.6585117874426,-2.37043659287032,-2.16119089154326,"control",0,"control"
0.159406968679117,22.9442438564656,11.2404804638519,-11.0810734951728,11.7037633926137,"women_treatment",0,"women_treatment"
0.130146415304282,1.42726633414051,0.610151010174379,-0.480004594870097,0.817115323966133,"women_treatment",0,"men_treatment"
0.113844353170148,15.38735374135,0.0321133973269393,0.0817309558432087,15.355240344023,"women_treatment",0,"women_treatment"
7.04820719253276,0.211470545986628,0.33526958571148,6.71293760682128,-0.123799039724852,"men_treatment",0,"women_treatment"
3.00553709584128,3.62326751571858,0.0465916961823093,2.95894539965897,3.57667581953627,"women_treatment",0,"control"
0.755759834860122,0.36075150997438,0.0841160633286278,0.671643771531494,0.276635446645752,"men_treatment",0,"women_treatment"
0.158083681377557,0.0332300307889229,0.0129524461888482,0.145131235188709,0.0202775846000747,"men_treatment",0,"control"
0.0982862611702964,0.222944506843612,0.0307575400519758,0.0675287211183206,0.192186966791636,"women_treatment",0,"men_treatment"
0.481631038783343,2.10398591107875,0.274021222769347,0.207609816013996,1.8299646883094,"women_treatment",0,"control"
0.0295034481907382,0.438237732951351,4.431813161177,-4.40230971298626,-3.99357542822564,"control",0,"men_treatment"
0.454138397017255,2.39521771331698,0.03103070373863,0.423107693278625,2.36418700957835,"women_treatment",0,"women_treatment"
2.77691311064417,0.140662137231853,0.650405848206081,2.12650726243809,-0.509743710974228,"men_treatment",0,"men_treatment"
2.11030563619179,0.180070062762596,0.0134859830423118,2.09681965314948,0.166584079720284,"men_treatment",0,"men_treatment"
1.23050220582149,2.59631063167209,0.0901981789701627,1.14030402685132,2.50611245270193,"women_treatment",0,"women_treatment"
2.80830395610776,0.0427404744284436,0.180034264696845,2.62826969141092,-0.137293790268401,"men_treatment",0,"women_treatment"
0.0375933992269878,0.276656807208971,0.116404976095959,-0.0788115768689708,0.160251831113012,"women_treatment",0,"women_treatment"
2.69198183466353,0.109709295351046,0.125257376815215,2.56672445784831,-0.0155480814641694,"men_treatment",0,"control"
0.357446342106797,0.824112990067064,0.106934888039645,0.250511454067153,0.717178102027419,"women_treatment",0,"women_treatment"
1.56929734655225,0.101822478876417,0.0620254643644504,1.5072718821878,0.0397970145119664,"men_treatment",0,"women_treatment"
1.03674932925758,0.338907590331479,0.682745002973485,0.354004326284094,-0.343837412642006,"men_treatment",0,"women_treatment"
1.92121775433721,0.841318661565046,0.136795505778649,1.78442224855856,0.704523155786397,"men_treatment",0,"men_treatment"
0.26556896428882,0.241586645455442,0.0224664794839751,0.243102484804845,0.219120165971467,"men_treatment",0,"control"
0.0999544861052644,0.0654228827961268,0.0131632233973353,0.0867912627079291,0.0522596593987914,"men_treatment",0,"control"
0.215735495536005,0.148447256694532,0.0758779933952214,0.139857502140784,0.0725692632993108,"men_treatment",0,"women_treatment"
2.67154819311307,0.320873913149094,0.0110413214025464,2.66050687171053,0.309832591746548,"men_treatment",0,"women_treatment"
0.146730658209467,0.558667198620077,0.119719524195502,0.0270111340139646,0.438947674424574,"women_treatment",0,"control"
0.344747594257503,0.340554218194559,0.0233415154332706,0.321406078824233,0.317212702761289,"men_treatment",0,"control"
0.132473008971705,1.71330477736203,1.7074165867601,-1.57494357778839,0.00588819060193368,"women_treatment",0,"men_treatment"
11.1809951055411,0.273163322147045,0.00644870127009302,11.174546404271,0.266714620876952,"men_treatment",0,"control"
0.228613903198376,3.82600298137663,0.0692619472789116,0.159351955919464,3.75674103409772,"women_treatment",0,"men_treatment"
0.610188402314543,0.00825669194691711,0.00283883141579161,0.607349570898751,0.00541786053112549,"men_treatment",0,"men_treatment"
0.252383197217096,0.119167260706175,0.071279527028799,0.181103670188297,0.0478877336773762,"men_treatment",0,"women_treatment"
3.61524299826744,0.255690937169238,0.265598398744113,3.34964459952333,-0.00990746157487499,"men_treatment",0,"control"
2.37153582484162,3.59120082649781,0.048111375049451,2.32342444979217,3.54308945144836,"women_treatment",0,"control"
0.170759883792951,1.50340141911612,2.54021672297452,-2.36945683918157,-1.0368153038584,"control",0,"control"
1.02003732328594,0.107362267682536,0.0216314667919355,0.998405856494003,0.0857308008906003,"men_treatment",0,"men_treatment"
0.117784155008756,0.317399744566748,0.0826980068406633,0.0350861481680927,0.234701737726085,"women_treatment",0,"women_treatment"
0.745509297073159,0.28268062886282,0.0346783173991163,0.710830979674043,0.248002311463704,"men_treatment",0,"men_treatment"
0.036886738864541,0.108168210326978,0.0084471500457944,0.0284395888187466,0.0997210602811831,"women_treatment",0,"women_treatment"
0.716767201002794,0.0118914772727273,1.26076225749559,-0.543995056492797,-1.24887078022286,"control",0,"women_treatment"
0.285656107313039,0.160337956451418,0.813975327509294,-0.528319220196256,-0.653637371057877,"control",0,"men_treatment"
4.21479465799261,0.0136853850596484,0.00488283261802575,4.20991182537459,0.00880255244162263,"men_treatment",0,"women_treatment"
