"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.07319040187291,0.390418014582676,0.0579849317025852,3.01520547017033,0.332433082880091,"men_treatment",0,"control"
0.285110355329489,0.182906410028314,0.00580889929741083,0.279301456032078,0.177097510730903,"men_treatment",0,"men_treatment"
6.45075332911152,7.3966226715117,0.0287895826477927,6.42196374646373,7.36783308886391,"women_treatment",0,"men_treatment"
0.465200517595158,0.250038154588491,13.9715180965364,-13.5063175789412,-13.7214799419479,"control",0,"men_treatment"
0.100624610011297,0.0807584057608443,5.1321375987255,-5.0315129887142,-5.05137919296465,"control",0,"women_treatment"
1.16280488133182,0.069861623688797,0.000203786342106708,1.16260109498971,0.0696578373466903,"men_treatment",0,"women_treatment"
0.207208091307565,0.00427567918271795,0.00557879317702623,0.201629298130538,-0.00130311399430828,"men_treatment",0,"women_treatment"
0.116006033779863,0.0701543888853837,0.168359789577784,-0.0523537557979218,-0.0982054006924007,"control",0,"women_treatment"
0.59247596683681,1.23634049633969,0.00751583924348372,0.584960127593326,1.2288246570962,"women_treatment",0,"women_treatment"
0.432003963627912,2.22648980864568,0.136649272471759,0.295354691156153,2.08984053617392,"women_treatment",0,"men_treatment"
1.50588976611006,1.09256443143095,0.902516511617487,0.603373254492575,0.190047919813462,"men_treatment",0,"men_treatment"
0.418243957021373,0.17279404945641,0.0534050417023501,0.364838915319023,0.11938900775406,"men_treatment",0,"women_treatment"
1.16174341978615,0.0605858648951529,2.66718258945387,-1.50543916966772,-2.60659672455872,"control",0,"women_treatment"
0.252411796896851,0.135074751311534,0.000433593749986424,0.251978203146864,0.134641157561548,"men_treatment",0,"control"
3.06530036270932,0.024916174116626,1.23952334869233,1.82577701401699,-1.2146071745757,"men_treatment",0,"women_treatment"
2.20444531949551,1.570051135449,0.550647497129828,1.65379782236568,1.01940363831918,"men_treatment",0,"women_treatment"
0.0281968572974396,0.369501702022089,-1.73620377334297e-14,0.0281968572974569,0.369501702022107,"women_treatment",0,"women_treatment"
1.15677468238505,28.2585817662577,0.252665482906237,0.904109199478811,28.0059162833515,"women_treatment",108.36,"women_treatment"
0.261332009743521,1.66598770426346,0.337696256701623,-0.0763642469581013,1.32829144756183,"women_treatment",0,"women_treatment"
0.30223959652603,0.0682435528548518,1.20288678001207,-0.900647183486039,-1.13464322715722,"control",0,"men_treatment"
0.99736400350555,0.0546564558508971,0.096405680320659,0.900958323184891,-0.0417492244697618,"men_treatment",0,"control"
0.226386437647181,0.480459881188131,2.75740259099239,-2.53101615334521,-2.27694270980426,"control",0,"men_treatment"
2.37443992248302,0.549731687708933,3.52689981508726,-1.15245989260424,-2.97716812737833,"control",0,"control"
7.9169651976857,0.411037289353252,0.0622417550215583,7.85472344266414,0.348795534331694,"men_treatment",0,"women_treatment"
0.998844284683564,1.66363845066235,0.0424775008759114,0.956366783807653,1.62116094978644,"women_treatment",0,"women_treatment"
0.480884623929788,0.132667058185692,0.0277844265458811,0.453100197383907,0.104882631639811,"men_treatment",0,"women_treatment"
1.97272198010465,0.43514148976972,0.250790159676533,1.72193182042811,0.184351330093187,"men_treatment",0,"men_treatment"
0.0318428909906036,0.0312654176388092,0.0310182153224795,0.000824675668124084,0.000247202316329759,"men_treatment",0,"men_treatment"
3.66417319055572,0.0230088554921687,0.00709279439701448,3.65708039615871,0.0159160610951542,"men_treatment",0,"women_treatment"
0.551629492407941,0.013836042701348,0.0738401328567806,0.47778935955116,-0.0600040901554327,"men_treatment",0,"control"
0.390753343596261,0.083972277373796,0.250310148972515,0.140443194623746,-0.166337871598719,"men_treatment",0,"men_treatment"
3.5774876484395,0.81732497143513,0.00902765177921716,3.56845999666028,0.808297319655913,"men_treatment",0,"control"
0.518444874467428,0.16723643200578,0.000433593749984331,0.518011280717443,0.166802838255796,"men_treatment",0,"women_treatment"
2.2490479847227,0.0246182769084432,0.0096754206685496,2.23937256405415,0.0149428562398936,"men_treatment",0,"men_treatment"
0.235492881853029,0.753809491066206,3.04835602000828,-2.81286313815525,-2.29454652894207,"control",0,"men_treatment"
0.119662811518156,0.0520426273202811,0.467706460338904,-0.348043648820748,-0.415663833018623,"control",0,"women_treatment"
0.1131791973289,0.684305810575905,0.368864120216497,-0.255684922887597,0.315441690359409,"women_treatment",0,"control"
0.0416008931627331,1.6992836571041,0.000433593749983019,0.04116729941275,1.69885006335411,"women_treatment",0,"control"
0.79287701380914,4.85367237701743,0.60731885392852,0.18555815988062,4.24635352308891,"women_treatment",0,"men_treatment"
0.558572802638036,0.018553278957893,0.0863470388859416,0.472225763752094,-0.0677937599280486,"men_treatment",0,"men_treatment"
0.195543820215979,0.414144439025756,0.0650501945551413,0.130493625660838,0.349094244470614,"women_treatment",0,"women_treatment"
0.831100931880672,0.021610647161435,0.0191839400036418,0.81191699187703,0.00242670715779321,"men_treatment",0,"control"
4.69190346981863,0.202669627583651,0.0284314135387458,4.66347205627989,0.174238214044905,"men_treatment",0,"men_treatment"
0.0520742689456157,0.128024435922,0.000433593749984599,0.0516406751956311,0.127590842172015,"women_treatment",0,"men_treatment"
0.061769964423762,0.0520442900524706,0.0292001252847308,0.0325698391390312,0.0228441647677398,"men_treatment",0,"control"
0.317357404134699,0.217375255014432,0.0150598719181118,0.302297532216588,0.20231538309632,"men_treatment",0,"women_treatment"
0.207505618239404,0.0604436644951911,1.99881956945104,-1.79131395121163,-1.93837590495585,"control",0,"women_treatment"
8.36932337885058,3.72579631493361,0.170203852636083,8.1991195262145,3.55559246229753,"men_treatment",0,"control"
0.398250857800838,0.0405916151695475,0.00148342312381028,0.396767434677028,0.0391081920457372,"men_treatment",0,"control"
0.115550363197578,0.187047146236752,0.463982120684323,-0.348431757486745,-0.27693497444757,"control",0,"women_treatment"
0.349352446043803,0.351526403886501,0.0738665927281843,0.275485853315618,0.277659811158317,"women_treatment",0,"men_treatment"
1.44478088122487,0.0207324330893808,0.0306242402884561,1.41415664093641,-0.00989180719907529,"men_treatment",0,"control"
0.472350729437098,1.13887632018145,0.0143134705617616,0.458037258875337,1.12456284961969,"women_treatment",0,"control"
0.0240093853258155,0.310214364858547,0.82688081703076,-0.802871431704944,-0.516666452172212,"control",0,"control"
0.070351121635026,0.0800988590154039,0.0601499203309603,0.0102012013040657,0.0199489386844436,"women_treatment",0,"women_treatment"
1.17150876696996,0.291432603641438,0.0237610917715061,1.14774767519846,0.267671511869932,"men_treatment",0,"women_treatment"
0.0918628770156399,0.19812392244001,0.0393952389690222,0.0524676380466177,0.158728683470988,"women_treatment",0,"control"
0.071135542557243,0.00481601387524705,0.0141015517190747,0.0570339908381683,-0.0092855378438277,"men_treatment",0,"men_treatment"
0.0639210125967596,0.260397559700645,0.000433593749980649,0.063487418846779,0.259963965950664,"women_treatment",0,"men_treatment"
0.256451536315038,1.13764483304156,0.07058455873286,0.185866977582178,1.0670602743087,"women_treatment",0,"control"
1.84385750014956,0.0678396410855318,0.0479133208345309,1.79594417931503,0.0199263202510008,"men_treatment",0,"control"
1.02184376443896,0.603743127623103,12.3169977195922,-11.2951539551532,-11.7132545919691,"control",0,"control"
0.498220440926934,0.404713070796025,2.36987489848876,-1.87165445756182,-1.96516182769273,"control",0,"control"
0.16199915602019,0.00427567918271787,0.00557879317702622,0.156420362843164,-0.00130311399430835,"men_treatment",0,"women_treatment"
0.309789510951338,0.168679294172236,0.0800766632164778,0.22971284773486,0.0886026309557586,"men_treatment",0,"control"
0.0267742391456018,0.540326635810419,0.0279563755591726,-0.00118213641357082,0.512370260251246,"women_treatment",0,"control"
0.0306637599847764,0.182202449418659,0.0112019021976864,0.01946185778709,0.171000547220972,"women_treatment",0,"women_treatment"
0.216221036433052,0.0835670793002102,3.44869143385282,-3.23247039741977,-3.36512435455261,"control",0,"women_treatment"
0.451477692002907,0.292688406316269,0.133875903325796,0.317601788677111,0.158812502990472,"men_treatment",0,"women_treatment"
3.33958398823902,0.166322717820254,0.0627142281919747,3.27686976004705,0.103608489628279,"men_treatment",0,"control"
0.405559483200729,0.0185989715833451,0.0555752171823525,0.349984266018376,-0.0369762455990074,"men_treatment",0,"men_treatment"
0.0616107419322574,-4.77321885720509e-15,0.00927292909248443,0.0523378128397729,-0.00927292909248921,"men_treatment",0,"control"
0.135463608074391,0.022473481915666,0.0619691584043476,0.073494449670043,-0.0394956764886816,"men_treatment",0,"men_treatment"
13.0369756656223,0.0205501621968436,0.00149923942065955,13.0354764262016,0.0190509227761841,"men_treatment",0,"control"
0.12226580695461,0.0378016999491996,0.11983030960646,0.00243549734815006,-0.0820286096572606,"men_treatment",0,"men_treatment"
3.63826672802173,0.532870580154003,0.245041723461113,3.39322500456062,0.28782885669289,"men_treatment",0,"men_treatment"
0.102819389688988,0.0457613147075865,0.0369385997398373,0.0658807899491503,0.00882271496774919,"men_treatment",0,"control"
0.00775523410554232,0.0408748079622957,0.00482219267206569,0.00293304143347664,0.03605261529023,"women_treatment",0,"men_treatment"
4.23056525121607,0.217103053540871,0.527250426663403,3.70331482455267,-0.310147373122532,"men_treatment",0,"control"
0.0256099263203462,0.292173013372461,0.00649893730815884,0.0191109890121874,0.285674076064303,"women_treatment",0,"women_treatment"
0.971576274877015,0.00607834768477633,0.482252096654376,0.48932417822264,-0.476173748969599,"men_treatment",0,"women_treatment"
0.0595290880802167,0.773302385173548,0.0197867856051963,0.0397423024750204,0.753515599568351,"women_treatment",0,"women_treatment"
2.98987048503167,0.575855682054364,0.0503562505133455,2.93951423451833,0.525499431541018,"men_treatment",0,"women_treatment"
0.329548728719234,0.0744166279875541,1.51434970020118,-1.18480097148194,-1.43993307221362,"control",0,"men_treatment"
0.794760434872221,0.785994523655348,0.629030461595339,0.165729973276882,0.156964062060009,"men_treatment",0,"men_treatment"
0.113705581405376,0.456816879145052,0.0944088580205185,0.0192967233848572,0.362408021124533,"women_treatment",0,"women_treatment"
2.72870724570794,0.0906309056670788,0.366358019577151,2.36234922613079,-0.275727113910073,"men_treatment",0,"control"
0.918654732699357,0.261519080447731,0.314742795603929,0.603911937095429,-0.0532237151561974,"men_treatment",0,"women_treatment"
0.0813083492045763,0.182985917304222,0.0528560703180037,0.0284522788865726,0.130129846986218,"women_treatment",0,"men_treatment"
0.445932406328672,0.217771391595489,0.0154585192268114,0.43047388710186,0.202312872368678,"men_treatment",0,"women_treatment"
0.465378862966183,4.24724346051416,0.0666734389147145,0.398705424051468,4.18057002159945,"women_treatment",75.22,"women_treatment"
0.70842488452038,0.381986365050702,0.023761091771506,0.684663792748874,0.358225273279196,"men_treatment",0,"control"
0.174895504610122,3.26728366279968,-1.47848400189332e-14,0.174895504610136,3.2672836627997,"women_treatment",0,"men_treatment"
0.467765665773292,0.300702513496511,0.00873943879251951,0.459026226980773,0.291963074703992,"men_treatment",0,"control"
3.33441211406846,0.0467518944328128,0.0454289333260208,3.28898318074244,0.00132296110679202,"men_treatment",0,"men_treatment"
0.183774416551821,0.0961653470269347,0.434954579982876,-0.251180163431055,-0.338789232955941,"control",0,"control"
0.8453636980905,3.92084076373609,0.126469330900235,0.718894367190266,3.79437143283586,"women_treatment",0,"control"
0.189317332493803,0.297602714907105,0.00191365955749073,0.187403672936312,0.295689055349614,"women_treatment",0,"women_treatment"
0.077594404942035,0.301523988712463,0.000433593749981551,0.0771608111920534,0.301090394962482,"women_treatment",0,"women_treatment"
0.0595290880802169,0.592760719636419,0.00382330812771706,0.0557057799524999,0.588937411508701,"women_treatment",0,"control"
0.151698229058037,0.375518241517118,0.0884574866290454,0.0632407424289912,0.287060754888072,"women_treatment",0,"women_treatment"
1.48369508741089,0.384343995260926,0.0447710294734687,1.43892405793743,0.339572965787458,"men_treatment",0,"women_treatment"
0.398627738039289,0.329705863638247,1.17763512970578,-0.779007391666491,-0.847929266067533,"control",0,"control"
0.36595207819223,0.0233921407367249,0.00276184746184875,0.363190230730381,0.0206302932748761,"men_treatment",0,"control"
0.0550373691663944,0.0459624404537456,0.184268984592769,-0.129231615426375,-0.138306544139024,"control",0,"control"
0.0618585537436828,0.194566039503452,0.0329098123073037,0.0289487414363791,0.161656227196149,"women_treatment",0,"control"
0.268525274602915,0.137453773570642,0.0110811817534615,0.257444092849453,0.12637259181718,"men_treatment",0,"control"
0.235107114614821,0.256104980964175,0.0635690369217299,0.171538077693092,0.192535944042445,"women_treatment",0,"women_treatment"
0.817368051303798,0.0409976246105023,0.0593467930923149,0.758021258211483,-0.0183491684818125,"men_treatment",0,"control"
0.169277884938646,0.0941156258141392,0.0308485291412178,0.138429355797429,0.0632670966729213,"men_treatment",0,"men_treatment"
1.35779371654643,0.0178627269236627,0.0974836806782749,1.26031003586816,-0.0796209537546122,"men_treatment",0,"women_treatment"
0.115551172799789,11.8222431460181,0.359565482906237,-0.244014310106448,11.4626776631118,"women_treatment",0,"control"
0.358992318106259,0.204370288155554,0.258087965558106,0.100904352548153,-0.0537176774025524,"men_treatment",0,"control"
0.331235771263167,0.0691798822745037,0.030515628281479,0.300720142981688,0.0386642539930247,"men_treatment",0,"men_treatment"
0.143734034366119,1.05626931651871,0.33468348379738,-0.190949449431261,0.721585832721334,"women_treatment",0,"control"
2.32144403319898,0.0140568227814745,0.168171436285221,2.15327259691376,-0.154114613503746,"men_treatment",0,"men_treatment"
12.4852452685555,1.01790916817548,0.345213374545965,12.1400318940096,0.672695793629514,"men_treatment",0,"men_treatment"
1.11812161858694,6.01374311933613,0.789622352070296,0.328499266516642,5.22412076726583,"women_treatment",0,"men_treatment"
0.358934374154963,0.210062195024735,0.00464142581259657,0.354292948342366,0.205420769212138,"men_treatment",0,"men_treatment"
0.0396033300019732,0.153903046252317,0.117814635235572,-0.078211305233599,0.0360884110167448,"women_treatment",0,"control"
0.452317593631032,0.140059017069589,0.049794605747232,0.4025229878838,0.0902644113223567,"men_treatment",0,"men_treatment"
0.268027742282342,0.0988452359315761,0.189034868992568,0.0789928732897736,-0.0901896330609923,"men_treatment",0,"men_treatment"
7.76425187208605,11.5476894310238,25.6352292646249,-17.8709773925389,-14.0875398336011,"control",0,"men_treatment"
5.96421218255718,0.0998587282462091,0.0126072374754753,5.9516049450817,0.0872514907707338,"men_treatment",0,"control"
0.183145697947421,0.0990715308682904,0.530326984995022,-0.347181287047601,-0.431255454126732,"control",0,"women_treatment"
0.207807813461889,9.06112620586747,0.124701655278136,0.0831061581837525,8.93642455058933,"women_treatment",0,"control"
0.613457814512662,4.32197490298527,0.00138033812607565,0.612077476386586,4.32059456485919,"women_treatment",0,"men_treatment"
0.0822594572953872,0.415049067556957,0.0913159423183046,-0.00905648502291739,0.323733125238652,"women_treatment",0,"women_treatment"
4.71175527684211,0.478656156307353,0.0303767662892778,4.68137851055284,0.448279390018075,"men_treatment",0,"women_treatment"
1.70872892186366,0.0615977597215825,0.0250622026941173,1.68366671916954,0.0365355570274652,"men_treatment",0,"women_treatment"
9.37616212823494,0.539196380259308,0.211659718685667,9.16450240954927,0.327536661573641,"men_treatment",0,"women_treatment"
1.06391822826343,0.555677193834007,0.196098968691625,0.867819259571808,0.359578225142382,"men_treatment",0,"women_treatment"
0.375464485730459,1.12477704638978,0.615794789790506,-0.240330304060047,0.508982256599274,"women_treatment",0,"control"
0.59247596683681,1.23634049633969,0.00751583924348372,0.584960127593326,1.2288246570962,"women_treatment",0,"men_treatment"
1.12866450750637,4.63022834532289,0.183507130284613,0.945157377221758,4.44672121503827,"women_treatment",0,"women_treatment"
1.48939973188521,0.786731452526919,3.39361905757475,-1.90421932568954,-2.60688760504783,"control",0,"women_treatment"
0.201745153946709,1.90784197165195,0.471658726182619,-0.26991357223591,1.43618324546933,"women_treatment",0,"men_treatment"
1.99098156046812,11.5476894310238,4.25140050021782,-2.2604189397497,7.29628893080601,"women_treatment",0,"control"
0.0993970050457593,0.0366809851031028,0.0263836051538442,0.0730133998919151,0.0102973799492586,"men_treatment",0,"women_treatment"
0.644306809183839,0.0443627618236941,0.0081038774483925,0.636202931735447,0.0362588843753016,"men_treatment",0,"men_treatment"
0.5781758573081,3.18895278268668,0.108942409670004,0.469233447638096,3.08001037301667,"women_treatment",0,"women_treatment"
9.9194424259534,2.03365917175401,0.0408152834726532,9.87862714248075,1.99284388828136,"men_treatment",0,"men_treatment"
1.53893096198411,0.248905241062998,0.296739423550338,1.24219153843377,-0.0478341824873393,"men_treatment",0,"men_treatment"
0.117679495782105,0.0302093179271067,0.15614189936906,-0.0384624035869546,-0.125932581441953,"control",0,"women_treatment"
0.366837819391848,0.0904990250404201,0.00580889929741079,0.361028920094437,0.0846901257430093,"men_treatment",0,"control"
0.226250103188639,0.0873354225800074,1.96922303178946,-1.74297292860082,-1.88188760920945,"control",0,"men_treatment"
3.48189709044292,1.08523987423417,0.301017714039772,3.18087937640315,0.784222160194402,"men_treatment",0,"men_treatment"
6.28522363239838,3.20125481073609,0.0447710294734687,6.24045260292491,3.15648378126263,"men_treatment",0,"men_treatment"
0.278863917194368,0.25819593641841,0.123662451247569,0.1552014659468,0.134533485170842,"men_treatment",0,"women_treatment"
0.0653865739072389,0.0489179827012038,0.00900436347678017,0.0563822104304587,0.0399136192244236,"men_treatment",0,"women_treatment"
0.189911956173383,0.0224185485231326,0.399803272356468,-0.209891316183086,-0.377384723833336,"control",0,"men_treatment"
2.56306707317539,0.0821204378253956,0.00786791999872851,2.55519915317666,0.0742525178266671,"men_treatment",0,"men_treatment"
0.0167966898473511,0.572065429893172,0.0165486724228472,0.000248017424503848,0.555516757470325,"women_treatment",0,"control"
0.0135942419813423,0.103426676599845,0.03255551376292,-0.0189612717815776,0.0708711628369246,"women_treatment",0,"men_treatment"
0.380692428692064,1.59963892627557,0.0810234958514845,0.299668932840579,1.51861543042408,"women_treatment",0,"control"
0.264753025952503,0.13210636688814,0.173479257249691,0.091273768702812,-0.0413728903615513,"men_treatment",0,"control"
0.406398042127408,0.176923470722742,0.881026108854962,-0.474628066727554,-0.70410263813222,"control",0,"women_treatment"
0.180589519299239,0.284612389054324,0.119063758638306,0.0615257606609336,0.165548630416018,"women_treatment",0,"control"
0.15464773431084,0.014728133219186,0.441720659349908,-0.287072925039068,-0.426992526130722,"control",0,"women_treatment"
0.365477176327401,0.046976182877824,0.0990931834718897,0.266383992855512,-0.0521170005940657,"men_treatment",0,"control"
0.907763894083438,0.792139605208665,0.308824652966958,0.59893924111648,0.483314952241707,"men_treatment",0,"women_treatment"
0.132754081464887,0.103143964086217,0.332783713850456,-0.200029632385568,-0.229639749764238,"control",0,"control"
0.128868466186716,0.0775683122213296,0.972186433206083,-0.843317967019367,-0.894618120984754,"control",0,"women_treatment"
2.93834376785402,0.169680305491222,0.00475593043495502,2.93358783741907,0.164924375056267,"men_treatment",0,"men_treatment"
0.117942440373186,1.00645556136053,5.20504555339324,-5.08710311302005,-4.19858999203271,"control",0,"control"
2.12138260317076,1.95494317434369,0.072884507235265,2.04849809593549,1.88205866710842,"men_treatment",0,"women_treatment"
0.214976895882885,0.760589065533184,0.0804580125404715,0.134518883342414,0.680131052992712,"women_treatment",0,"women_treatment"
0.878622528748886,0.0345637149483438,0.176783207664231,0.701839321084655,-0.142219492715887,"men_treatment",0,"control"
2.68099752754372,0.756443328828634,0.106354050825731,2.57464347671798,0.650089278002903,"men_treatment",0,"women_treatment"
0.0650854908986835,1.57120332836448,3.72560692708333,-3.66052143618465,-2.15440359871885,"control",0,"women_treatment"
0.824751828876251,0.798293639957849,0.0319530503533529,0.792798778522898,0.766340589604496,"men_treatment",0,"women_treatment"
0.174449897543578,1.33771196884991,0.233716805341369,-0.0592669077977914,1.10399516350854,"women_treatment",0,"control"
2.19578290500549,1.62910856421494,0.146767403822313,2.04901550118317,1.48234116039263,"men_treatment",0,"women_treatment"
1.29511668587798,0.897792730146168,0.00104689655171418,1.29406978932627,0.896745833594454,"men_treatment",0,"men_treatment"
4.9820395507334,0.193820937315631,0.447913195039183,4.53412635569422,-0.254092257723552,"men_treatment",0,"women_treatment"
0.101700715723405,0.358151440481404,0.180568722028343,-0.078868006304938,0.177582718453062,"women_treatment",0,"women_treatment"
2.13887641190541,1.83878972105781,0.0373226380419168,2.1015537738635,1.8014670830159,"men_treatment",0,"women_treatment"
0.0931580938557581,0.013666721743589,0.0114604453852453,0.0816976484705129,0.0022062763583437,"men_treatment",0,"control"
0.672414815690631,2.11351769159827,0.322645091060957,0.349769724629673,1.79087260053731,"women_treatment",0,"men_treatment"
0.214649960344962,0.0493944052290773,0.207386877998138,0.00726308234682355,-0.157992472769061,"men_treatment",220.96,"control"
0.0991751809718956,0.942101629822929,0.103443278184351,-0.00426809721245497,0.838658351638578,"women_treatment",0,"women_treatment"
5.67895341097778,0.569802334892282,0.196120443139689,5.48283296783809,0.373681891752593,"men_treatment",0,"control"
0.0107392213235369,0.253672469345402,0.0149162304993078,-0.00417700917577091,0.238756238846094,"women_treatment",0,"women_treatment"
0.138906988458041,0.137610015136579,9.66083727394265,-9.52193028548461,-9.52322725880607,"control",0,"women_treatment"
0.644306809183839,0.0443627618236941,0.0081038774483925,0.636202931735447,0.0362588843753016,"men_treatment",0,"men_treatment"
0.0803364514385795,0.0752129464433403,0.0286790851768752,0.0516573662617043,0.0465338612664651,"men_treatment",0,"men_treatment"
0.0902825825898353,1.38526914664735,0.0429360102478315,0.0473465723420038,1.34233313639952,"women_treatment",0,"control"
2.13887641190541,1.83878972105781,0.0373226380419168,2.1015537738635,1.8014670830159,"men_treatment",0,"control"
0.436892093708528,0.0887886606964655,0.226488135262924,0.210403958445605,-0.137699474566458,"men_treatment",0,"women_treatment"
0.503070986753978,0.028963519233318,0.712027015241459,-0.208956028487481,-0.683063496008141,"control",0,"women_treatment"
0.367718680766098,0.0202058866633722,1.43700660190073,-1.06928792113463,-1.41680071523736,"control",0,"men_treatment"
1.54105696812421,0.349949123770257,0.0371540235692974,1.50390294455491,0.312795100200959,"men_treatment",0,"control"
0.17968763149109,0.68338602506916,0.121279741170888,0.0584078903202027,0.562106283898272,"women_treatment",0,"women_treatment"
3.31074426121782,0.129425564436716,0.0249419676592991,3.28580229355852,0.104483596777417,"men_treatment",0,"control"
0.7059925520098,0.213443065089011,0.0489989168992602,0.65699363511054,0.164444148189751,"men_treatment",0,"women_treatment"
0.325767042282292,0.118301777854281,0.00448025837849091,0.321286783903801,0.11382151947579,"men_treatment",0,"men_treatment"
0.485765662963362,0.214572783500516,0.0190650463348666,0.466700616628496,0.19550773716565,"men_treatment",0,"men_treatment"
1.01694742947746,0.267880464208142,0.0511982746949328,0.965749154782523,0.216682189513209,"men_treatment",0,"control"
0.0579143571251277,1.84194478973096,0.00043359374998112,0.0574807633751465,1.84151119598098,"women_treatment",0,"control"
0.166910668231375,0.52979414937045,2.22651484708356,-2.05960417885218,-1.69672069771311,"control",0,"women_treatment"
1.42400592196797,0.0711534356964815,0.221442534001533,1.20256338796643,-0.150289098305052,"men_treatment",0,"men_treatment"
8.95520802455057,0.160537443164793,0.0834775243953311,8.87173050015524,0.0770599187694619,"men_treatment",0,"women_treatment"
0.116006033779863,0.0701543888853837,0.168359789577784,-0.0523537557979218,-0.0982054006924008,"control",0,"men_treatment"
0.234383936155138,14.5175211304824,0.00777304563092644,0.226610890524211,14.5097480848514,"women_treatment",0,"men_treatment"
0.667352758884871,0.1733598989025,0.021089025050078,0.646263733834793,0.152270873852422,"men_treatment",0,"women_treatment"
0.733232872506612,0.0961308081352769,0.0464313230765793,0.686801549430033,0.0496994850586976,"men_treatment",0,"women_treatment"
0.105996843826982,0.252335439353349,0.129362007135358,-0.0233651633083756,0.122973432217991,"women_treatment",0,"women_treatment"
0.247039338313929,0.193138244487617,0.00411638554948858,0.24292295276444,0.189021858938128,"men_treatment",0,"women_treatment"
0.208543754747716,0.0176447963756606,0.443658082470191,-0.235114327722475,-0.42601328609453,"control",0,"men_treatment"
0.131680523446261,0.201168274152629,0.132453517155094,-0.00077299370883363,0.0687147569975345,"women_treatment",0,"men_treatment"
0.33820924014394,0.790573150497102,0.00866741812592327,0.329541822018017,0.781905732371179,"women_treatment",0,"women_treatment"
0.132575283564066,0.104761771032584,0.00543693231578584,0.12713835124828,0.0993248387167979,"men_treatment",0,"men_treatment"
0.288507344579246,0.675444141190027,0.0210619785841477,0.267445365995098,0.65438216260588,"women_treatment",0,"control"
0.0297932337024706,0.44458358777331,0.0552200797570778,-0.0254268460546072,0.389363508016232,"women_treatment",0,"women_treatment"
0.139685465384798,0.0992357550066521,0.047396503293332,0.0922889620914663,0.0518392517133201,"men_treatment",0,"control"
0.0732895139384281,0.229782653608148,0.391096734037237,-0.317807220098809,-0.161314080429089,"control",0,"men_treatment"
0.157528252970476,0.112270403703607,0.304031080697137,-0.146502827726661,-0.19176067699353,"control",0,"women_treatment"
0.0471964295756881,0.102498863016132,0.0124096329906765,0.0347867965850115,0.0900892300254552,"women_treatment",0,"women_treatment"
0.0415855411877356,0.257683263051086,0.0133357698608024,0.0282497713269332,0.244347493190283,"women_treatment",0,"control"
0.324368486188396,0.133064076015303,0.0134024637952936,0.310966022393103,0.11966161222001,"men_treatment",0,"control"
0.472608632577279,0.38391520219053,0.0298335892665736,0.442775043310705,0.354081612923957,"men_treatment",0,"control"
0.229879411186443,0.309911942303219,0.0163575817104958,0.213521829475947,0.293554360592723,"women_treatment",0,"women_treatment"
0.30191949646064,2.91487509289067,0.213102713167812,0.0888167832928274,2.70177237972285,"women_treatment",0,"women_treatment"
0.547562750615592,0.026646921338421,0.00334911604636632,0.544213634569226,0.0232978052920547,"men_treatment",0,"men_treatment"
9.96903650565189,0.11334614415646,0.00224221833733596,9.96679428731456,0.111103925819124,"men_treatment",29.99,"men_treatment"
0.138035480922113,0.680405480549961,0.183589229792248,-0.0455537488701346,0.496816250757713,"women_treatment",0,"control"
0.0979038706429864,2.94198697226665,0.731513042585242,-0.633609171942255,2.21047392968141,"women_treatment",0,"control"
0.0132529913503429,0.840172557911667,7.64984421860498,-7.63659122725464,-6.80967166069331,"control",0,"men_treatment"
0.578788714798393,1.0150348274357,0.259244247824033,0.31954446697436,0.755790579611672,"women_treatment",0,"women_treatment"
0.992586834921863,0.169315909758173,0.00524306932059578,0.987343765601267,0.164072840437577,"men_treatment",0,"women_treatment"
1.70943005939327,0.297625977711318,0.00588867449534301,1.70354138489792,0.291737303215975,"men_treatment",0,"women_treatment"
0.254871932357664,1.52971748868544,0.0487984505932583,0.206073481764406,1.48091903809218,"women_treatment",0,"men_treatment"
4.82246392098496,0.167130926401921,0.311188621468864,4.5112752995161,-0.144057695066943,"men_treatment",0,"women_treatment"
0.0978688067812053,0.0444402906505385,0.053693681699348,0.0441751250818574,-0.0092533910488095,"men_treatment",0,"control"
0.053351702276649,0.170160590417032,0.402054615660492,-0.348702913383843,-0.23189402524346,"control",0,"control"
0.200766084254998,5.67499197595949,0.00174352523279561,0.199022559022203,5.6732484507267,"women_treatment",0,"men_treatment"
0.120098225938259,0.680686163896017,0.228627737783094,-0.108529511844835,0.452058426112922,"women_treatment",0,"women_treatment"
0.320562412096925,0.0107766452213588,0.0763257632094517,0.244236648887473,-0.0655491179880929,"men_treatment",0,"men_treatment"
0.0541969779522869,1.70996729199962,0.0139824059464283,0.0402145720058586,1.69598488605319,"women_treatment",0,"women_treatment"
6.30760942024971,0.0871302442157433,3.40449030542773,2.90311911482197,-3.31736006121199,"men_treatment",0,"women_treatment"
1.55104683982839,0.0383870682900394,0.250343411220339,1.30070342860805,-0.2119563429303,"men_treatment",0,"control"
0.365804232034719,0.0941131043226524,0.0336383777042325,0.332165854330486,0.0604747266184199,"men_treatment",0,"men_treatment"
0.194117211721684,0.0674737704537924,0.00807581354340425,0.18604139817828,0.0593979569103881,"men_treatment",0,"women_treatment"
0.055557218947082,0.0152807162514735,0.488507901849506,-0.432950682902424,-0.473227185598033,"control",0,"women_treatment"
