"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.641935524546444,1.63323857792259,0.156256807376418,0.485678717170025,1.47698177054617,"women_treatment",0,"control"
2.56544389272161,1.2238422534388,0.629078843687975,1.93636504903363,0.594763409750822,"men_treatment",0,"men_treatment"
1.50059910156715,0.564740910870585,0.739618720043941,0.760980381523213,-0.174877809173356,"men_treatment",0,"men_treatment"
0.759136973100054,1.1980544485228,0.599879562249167,0.159257410850887,0.598174886273633,"women_treatment",0,"women_treatment"
2.19367725537447,1.13857251510253,0.608664372478567,1.58501288289591,0.529908142623961,"men_treatment",0,"men_treatment"
2.10963960969622,1.25312102926496,1.05842781118491,1.05121179851131,0.19469321808005,"men_treatment",0,"control"
1.150299698561,0.669668584951487,0.284251118834477,0.866048579726527,0.385417466117011,"men_treatment",0,"women_treatment"
1.39302321675674,0.845213389217834,0.332004487522344,1.06101872923439,0.51320890169549,"men_treatment",0,"women_treatment"
1.20472082482397,0.493139515350676,0.554831531622577,0.649889293201394,-0.0616920162719005,"men_treatment",0,"women_treatment"
3.30898159252046,0.803957015936191,0.497874384867476,2.81110720765299,0.306082631068714,"men_treatment",0,"women_treatment"
1.19572553807748,0.455304750915277,0.873606198269829,0.322119339807652,-0.418301447354552,"men_treatment",0,"women_treatment"
0.649098919621908,0.785818536771507,0.338363520310488,0.31073539931142,0.44745501646102,"women_treatment",0,"women_treatment"
1.47187117553369,1.09043858574964,0.364185105202267,1.10768607033143,0.726253480547369,"men_treatment",0,"control"
1.37917923683914,1.43274795527428,0.40675744415446,0.972421792684683,1.02599051111982,"women_treatment",0,"control"
1.43007094813432,1.41955997830601,0.769764386058668,0.660306562075649,0.649795592247345,"men_treatment",0,"men_treatment"
0.702985008380451,1.44837146362854,0.295549331304728,0.407435677075723,1.15282213232381,"women_treatment",0,"women_treatment"
0.924775445582082,1.83791481549569,0.656141397194177,0.268634048387904,1.18177341830152,"women_treatment",0,"women_treatment"
1.08631801377001,0.987233452413477,0.675990543894739,0.410327469875274,0.311242908518738,"men_treatment",0,"men_treatment"
1.46277640567978,0.654258003074259,0.9676934914714,0.495082914208379,-0.313435488397141,"men_treatment",0,"women_treatment"
1.29328758202404,0.76212181265506,0.575358281241025,0.717929300783013,0.186763531414035,"men_treatment",0,"women_treatment"
1.47651193353615,1.48812685766999,0.37716971002117,1.09934222351498,1.11095714764882,"women_treatment",0,"men_treatment"
1.80107759210289,0.750563659105217,0.348418676666116,1.45265891543678,0.402144982439102,"men_treatment",0,"women_treatment"
1.29665975111008,0.955691646816587,1.05690609293929,0.23975365817079,-0.101214446122699,"men_treatment",0,"men_treatment"
0.983852201463806,0.931966450349152,0.804716930238315,0.179135271225491,0.127249520110837,"men_treatment",0,"control"
1.61709880678483,0.628675030838317,1.14287054641276,0.474228260372067,-0.514195515574445,"men_treatment",0,"men_treatment"
1.71942592285463,1.35321656855023,0.701441933369109,1.01798398948552,0.651774635181117,"men_treatment",0,"women_treatment"
2.95494110329556,0.440289780466391,0.144467125412541,2.81047397788302,0.29582265505385,"men_treatment",0,"control"
1.29328758202404,0.76212181265506,0.575358281241025,0.717929300783013,0.186763531414035,"men_treatment",29.99,"control"
1.21693049855222,1.5454599354685,1.19503421837093,0.0218962801812892,0.350425717097569,"women_treatment",0,"women_treatment"
1.54289584987988,1.0050291830306,0.911945820637974,0.630950029241905,0.0930833623926222,"men_treatment",0,"men_treatment"
1.00192161072902,1.17435281569765,0.891502388994473,0.110419221734544,0.28285042670318,"women_treatment",0,"control"
1.15165849109641,0.52054550574822,0.436343010738162,0.715315480358252,0.0842024950100577,"men_treatment",0,"control"
3.10725632552152,0.539583539221641,0.516802328715785,2.59045399680574,0.0227812105058556,"men_treatment",0,"women_treatment"
1.36528066296732,0.58289392598889,0.964234603851423,0.401046059115902,-0.381340677862533,"men_treatment",0,"men_treatment"
2.80788060658636,1.09705954405031,0.718350654136938,2.08952995244942,0.378708889913367,"men_treatment",0,"women_treatment"
1.36519588309329,0.480447566693826,0.333606427574261,1.03158945551903,0.146841139119565,"men_treatment",0,"men_treatment"
1.15791874057495,0.440336110206899,0.32888891650608,0.829029824068873,0.111447193700819,"men_treatment",0,"women_treatment"
1.24902977368368,0.980487339891345,0.981345688241993,0.267684085441689,-0.000858348350647908,"men_treatment",0,"men_treatment"
2.46078939784294,2.20876578253357,3.34669731541296,-0.885907917570017,-1.13793153287939,"control",0,"control"
1.59272910220093,0.929825960720507,1.51191796311664,0.0808111390842892,-0.582092002396131,"men_treatment",0,"men_treatment"
1.11355775413675,1.1751762833092,1.32237829493449,-0.208820540797741,-0.147202011625291,"control",0,"men_treatment"
1.7671216380325,1.69322588188574,0.90814363267103,0.858978005361474,0.785082249214711,"men_treatment",0,"control"
0.981284616992455,1.61636572630269,0.234826248632733,0.746458368359722,1.38153947766995,"women_treatment",0,"control"
1.1407527066296,1.25825060054996,0.64003609627558,0.500716610354025,0.618214504274378,"women_treatment",0,"control"
0.954378221008534,0.654594568534941,0.317023108449107,0.637355112559428,0.337571460085835,"men_treatment",0,"men_treatment"
1.24881819422702,0.669579829410372,0.223383065119264,1.02543512910776,0.446196764291108,"men_treatment",0,"women_treatment"
0.75252624466185,0.639732632812293,0.266009705198753,0.486516539463097,0.373722927613539,"men_treatment",0,"control"
0.869413510486182,2.26314872482143,0.617270648161955,0.252142862324227,1.64587807665947,"women_treatment",0,"control"
1.74786338710628,1.37999316087124,0.369233798530676,1.37862958857561,1.01075936234056,"men_treatment",0,"men_treatment"
0.767812238221134,1.02584072207333,0.544479698301645,0.223332539919488,0.481361023771686,"women_treatment",0,"women_treatment"
0.582365251260172,1.93458055979661,0.182080162736443,0.400285088523729,1.75250039706017,"women_treatment",0,"men_treatment"
0.868189938648525,0.652653381855366,1.1377359692929,-0.269546030644375,-0.485082587437534,"control",0,"control"
1.28989667878871,1.34699752899826,0.5606833454491,0.72921333333961,0.786314183549161,"women_treatment",0,"men_treatment"
0.698455974490682,0.677124584465513,0.496388277541175,0.202067696949507,0.180736306924338,"men_treatment",0,"women_treatment"
0.881662560009087,1.52220357415054,0.507995287987808,0.373667272021279,1.01420828616273,"women_treatment",0,"control"
1.74064994269875,0.863446872364252,0.396479591836097,1.34417035086265,0.466967280528154,"men_treatment",0,"control"
1.94828183626802,0.595602111487794,0.552884309453227,1.39539752681479,0.0427178020345677,"men_treatment",0,"men_treatment"
1.60497826930466,1.4288167026977,0.476242560493671,1.12873570881099,0.95257414220403,"men_treatment",0,"women_treatment"
1.89377703324367,1.60321842649422,0.510945067876282,1.38283196536738,1.09227335861794,"men_treatment",0,"control"
1.22378385463704,0.923560995856395,0.269790832729277,0.953993021907759,0.653770163127118,"men_treatment",0,"women_treatment"
1.15791874057495,0.440336110206899,0.32888891650608,0.829029824068873,0.111447193700819,"men_treatment",0,"control"
3.62288236758055,1.82633118124765,2.31857582095081,1.30430654662974,-0.492244639703168,"men_treatment",0,"control"
2.00825481379746,0.636394279637562,1.08140627310088,0.926848540696573,-0.445011993463322,"men_treatment",0,"men_treatment"
3.13273656764425,0.623949708545566,0.137084847949007,2.99565171969524,0.486864860596558,"men_treatment",0,"men_treatment"
1.1433653786672,1.37923333151922,0.469200653464146,0.674164725203058,0.910032678055072,"women_treatment",0,"men_treatment"
0.940736370968779,1.68129994687608,0.377323815245132,0.563412555723648,1.30397613163095,"women_treatment",0,"control"
1.04107878231328,0.964151562080301,0.947800938878462,0.0932778434348176,0.0163506232018396,"men_treatment",0,"men_treatment"
1.42983015458709,1.00193825431395,0.476189009646933,0.953641144940156,0.525749244667017,"men_treatment",0,"men_treatment"
0.64111989901941,1.00171605892732,0.669022850718336,-0.0279029516989268,0.332693208208988,"women_treatment",0,"control"
0.88978596779302,0.807741637465205,0.822194902902256,0.0675910648907642,-0.0144532654370507,"men_treatment",0,"control"
2.35036939072231,0.925163123127546,0.160808333556612,2.1895610571657,0.764354789570935,"men_treatment",0,"men_treatment"
2.14104681036113,0.413014764848409,0.901366909208551,1.23967990115258,-0.488352144360142,"men_treatment",0,"women_treatment"
0.767812238221134,1.02584072207333,0.544479698301645,0.223332539919488,0.481361023771686,"women_treatment",0,"women_treatment"
2.10963960969622,1.25312102926496,1.05842781118491,1.05121179851131,0.19469321808005,"men_treatment",0,"control"
1.10856043188124,1.43143013799185,0.289494106530261,0.819066325350984,1.14193603146158,"women_treatment",0,"control"
1.73028723725424,0.593067937591958,0.590670632641056,1.13961660461318,0.0023973049509024,"men_treatment",0,"control"
1.37919196918189,1.10747788979953,0.386352819114661,0.992839150067228,0.721125070684871,"men_treatment",0,"women_treatment"
0.632011817002853,1.1116082965298,0.332309193875848,0.299702623127005,0.779299102653949,"women_treatment",0,"control"
0.503878605973824,1.79310192479371,0.350495377276845,0.153383228696979,1.44260654751686,"women_treatment",0,"control"
1.45786415506252,1.53452701585844,0.657002975237502,0.800861179825015,0.877524040620938,"women_treatment",0,"control"
1.08787453096247,0.810652523520648,0.626003085291867,0.461871445670602,0.184649438228782,"men_treatment",0,"control"
1.98256701392618,1.86351787165343,1.01907478578958,0.963492228136595,0.844443085863849,"men_treatment",0,"men_treatment"
2.14752836455872,0.991451274163426,0.578352743730987,1.56917562082773,0.413098530432439,"men_treatment",0,"men_treatment"
1.52642720963961,0.886121953524057,0.796651237185445,0.729775972454169,0.0894707163386118,"men_treatment",0,"men_treatment"
1.22984058510881,1.19135521831536,0.987005729055792,0.24283485605302,0.204349489259565,"men_treatment",0,"women_treatment"
1.75285371496678,0.973426747229334,1.4181862678789,0.334667447087875,-0.444759520649571,"men_treatment",0,"women_treatment"
0.839938559261286,0.978079665893307,0.433095514202688,0.406843045058598,0.544984151690619,"women_treatment",0,"control"
0.574873416264756,2.12956987707229,0.557476773648398,0.0173966426163581,1.57209310342389,"women_treatment",0,"women_treatment"
1.73991372994762,1.43530426792652,0.434512560374855,1.30540116957276,1.00079170755166,"men_treatment",0,"men_treatment"
1.86237923449687,0.70430135186569,0.446597309514739,1.41578192498214,0.257704042350951,"men_treatment",0,"men_treatment"
5.52063849168889,0.803081735926108,1.03204223514493,4.48859625654396,-0.22896049921882,"men_treatment",0,"control"
2.78251759437601,0.919257507223694,0.425734262792143,2.35678333158387,0.493523244431551,"men_treatment",0,"women_treatment"
2.01103851951218,0.683344500219059,0.876010377086493,1.13502814242569,-0.192665876867434,"men_treatment",0,"control"
1.29456893000684,0.791480062686522,0.639228286864904,0.655340643141936,0.152251775821618,"men_treatment",0,"women_treatment"
1.35581537310691,2.1151857652294,0.118221243717554,1.23759412938935,1.99696452151185,"women_treatment",0,"women_treatment"
2.12683894577349,0.758125820333865,1.23576246899635,0.89107647677714,-0.47763664866248,"men_treatment",0,"men_treatment"
1.30010062658611,1.45046666602032,0.335873882574088,0.964226744012026,1.11459278344623,"women_treatment",0,"women_treatment"
0.916371010189175,0.487301512399381,0.246264618546591,0.670106391642584,0.24103689385279,"men_treatment",0,"control"
2.21914254979794,0.948315269502621,2.16928510325869,0.0498574465392498,-1.22096983375607,"men_treatment",0,"men_treatment"
1.39204894411447,0.826965730398099,1.32840092001527,0.0636480240991983,-0.501435189617174,"men_treatment",37.42,"women_treatment"
1.15708809516469,1.29439230658643,1.11852509808435,0.0385629970803345,0.17586720850208,"women_treatment",0,"control"
0.725021726557275,0.950086937325885,0.601925693780209,0.123096032777065,0.348161243545676,"women_treatment",0,"men_treatment"
1.1892703307091,1.03925293502439,1.42635225135798,-0.237081920648872,-0.387099316333581,"control",0,"women_treatment"
0.876783902823655,1.2271200798676,0.512671693317335,0.36411220950632,0.714448386550262,"women_treatment",0,"women_treatment"
1.22378385463704,0.923560995856395,0.269790832729277,0.953993021907759,0.653770163127118,"men_treatment",0,"control"
0.803620580384184,0.755291501360383,0.278358621713314,0.52526195867087,0.476932879647069,"men_treatment",0,"control"
0.803185710503041,0.998609186494879,0.411617654776279,0.391568055726762,0.586991531718601,"women_treatment",0,"control"
1.46107419205323,0.441045844349146,0.394587846152589,1.06648634590064,0.0464579981965573,"men_treatment",0,"women_treatment"
0.761976222822214,1.05092204755588,0.248742341415871,0.513233881406343,0.802179706140009,"women_treatment",0,"women_treatment"
1.44967962791388,1.09167515251419,0.610742739366444,0.838936888547437,0.480932413147749,"men_treatment",0,"men_treatment"
0.528407984808403,2.15299085482949,0.178335093315181,0.350072891493222,1.97465576151431,"women_treatment",0,"men_treatment"
2.88328001055069,0.966565147072409,0.282166955941976,2.60111305460872,0.684398191130433,"men_treatment",0,"men_treatment"
1.46597297711105,0.742651485961026,1.04167687484237,0.424296102268674,-0.299025388881345,"men_treatment",0,"women_treatment"
2.28377995590733,1.08046771284099,0.29478852514619,1.98899143076114,0.785679187694801,"men_treatment",0,"men_treatment"
1.11667340945026,0.672946559195257,0.338267896176736,0.778405513273526,0.334678663018521,"men_treatment",0,"women_treatment"
2.59536648611029,1.43084972354349,0.642238987179852,1.95312749893044,0.788610736363642,"men_treatment",0,"women_treatment"
0.716537436238514,0.917900603837482,0.348849602463265,0.367687833775249,0.569051001374217,"women_treatment",0,"women_treatment"
0.865798970523822,0.638210265811208,0.538470140135685,0.327328830388137,0.0997401256755226,"men_treatment",0,"control"
1.02415789267808,0.978524969859578,0.553725429137011,0.470432463541068,0.424799540722567,"men_treatment",0,"women_treatment"
1.57064889309977,0.559776149416518,1.46206120582695,0.108587687272818,-0.902285056410435,"men_treatment",0,"men_treatment"
5.93841539758949,1.74318054062794,2.41236666584268,3.52604873174682,-0.669186125214742,"men_treatment",0,"control"
1.03115588482666,1.06427057843766,0.270038686694038,0.761117198132623,0.794231891743626,"women_treatment",0,"control"
2.35433105317079,0.703006213108119,1.5592291823061,0.795101870864691,-0.856222969197981,"men_treatment",0,"women_treatment"
1.48205356817702,0.901381956968729,1.54221729456953,-0.0601637263925074,-0.640835337600797,"control",0,"women_treatment"
1.24569020720558,0.772110205210908,0.815738569725075,0.429951637480501,-0.0436283645141671,"men_treatment",0,"control"
1.40786745890091,1.13372567994755,0.493147858438607,0.914719600462305,0.640577821508943,"men_treatment",0,"women_treatment"
1.58419293952926,0.620813995675312,0.907771013509198,0.676421926020066,-0.286957017833886,"men_treatment",0,"women_treatment"
1.36519588309329,0.480447566693826,0.333606427574261,1.03158945551903,0.146841139119565,"men_treatment",0,"women_treatment"
0.784369814696967,0.986944224983615,0.85523271566731,-0.0708629009703432,0.131711509316305,"women_treatment",0,"men_treatment"
1.02415789267808,0.978524969859578,0.553725429137011,0.470432463541068,0.424799540722567,"men_treatment",0,"men_treatment"
1.86260237893807,0.502715838112152,1.43115948952911,0.431442889408968,-0.928443651416954,"men_treatment",0,"control"
0.767331675706929,1.58102116585492,0.303015175693579,0.464316500013351,1.27800599016134,"women_treatment",0,"women_treatment"
1.43843592125485,0.751559100201951,2.10825664024435,-0.669820718989503,-1.3566975400424,"control",0,"women_treatment"
1.00868739604483,1.05978248951383,1.11608215091462,-0.10739475486979,-0.056299661400788,"control",0,"men_treatment"
0.797309579413054,1.09829853880242,0.430155993137239,0.367153586275815,0.668142545665185,"women_treatment",0,"control"
1.80954586236596,0.844300530695099,0.320279190800331,1.48926667156563,0.524021339894768,"men_treatment",0,"men_treatment"
0.82915054125499,0.76967400943185,0.308318744475811,0.520831796779179,0.46135526495604,"men_treatment",0,"men_treatment"
1.47180799542138,0.971763168725995,0.485643390139485,0.986164605281893,0.486119778586509,"men_treatment",0,"women_treatment"
1.96914652777401,0.79075851765315,0.835466734232935,1.13367979354108,-0.0447082165797852,"men_treatment",0,"women_treatment"
2.10216401664835,0.598661219225553,0.554504727593259,1.54765928905509,0.044156491632294,"men_treatment",0,"men_treatment"
1.89256764205484,0.600635621161154,0.794658542042736,1.0979091000121,-0.194022920881582,"men_treatment",0,"control"
1.74786338710628,1.37999316087124,0.369233798530676,1.37862958857561,1.01075936234056,"men_treatment",0,"control"
0.909259126674773,0.769849832672359,0.446032666475743,0.463226460199031,0.323817166196616,"men_treatment",0,"control"
2.19567914841334,0.481327999889422,0.803436969225425,1.39224217918791,-0.322108969336003,"men_treatment",0,"women_treatment"
1.73879525133626,0.350056406035789,0.967127745061978,0.771667506274285,-0.617071339026189,"men_treatment",0,"women_treatment"
1.11930088065426,2.02694885565387,0.258597232825497,0.860703647828762,1.76835162282837,"women_treatment",0,"men_treatment"
2.24757573891416,1.11270535855666,0.37007536859589,1.87750037031827,0.742629989960767,"men_treatment",0,"men_treatment"
1.96406482530552,0.431100547802459,1.24236887897509,0.721695946330432,-0.811268331172629,"men_treatment",0,"women_treatment"
0.852488628390217,0.547336250887344,0.70134050072099,0.151148127669227,-0.154004249833646,"men_treatment",0,"men_treatment"
1.58075570365649,0.710766187203117,0.479435447440071,1.10132025621642,0.231330739763046,"men_treatment",0,"control"
1.91681035708856,0.815345594777123,0.424040016035672,1.49277034105289,0.391305578741451,"men_treatment",65.49,"men_treatment"
0.7958718807384,1.02428289060981,0.15517135651422,0.64070052422418,0.869111534095593,"women_treatment",0,"control"
1.77566722929673,0.801435540758729,1.65888765986037,0.116779569436354,-0.857452119101644,"men_treatment",0,"women_treatment"
0.704669538929111,1.2972108563384,0.3140806025475,0.390588936381611,0.983130253790903,"women_treatment",0,"control"
0.647745181607385,1.89707842246064,0.386412650404438,0.261332531202947,1.5106657720562,"women_treatment",29.99,"control"
1.54596527020325,0.813200753913458,0.551465356927644,0.994499913275609,0.261735396985814,"men_treatment",0,"control"
2.58891263472486,0.432109820101277,0.91027824433412,1.67863439039074,-0.478168424232843,"men_treatment",0,"control"
1.13823175735639,0.635289603052226,0.823326340562122,0.314905416794273,-0.188036737509896,"men_treatment",0,"women_treatment"
1.75156453286534,1.42229152031243,0.413195298834013,1.33836923403133,1.00909622147842,"men_treatment",0,"women_treatment"
2.35590676653428,0.713703483868751,0.92063499206238,1.4352717744719,-0.206931508193629,"men_treatment",0,"control"
1.22351254884267,0.984190662488647,0.757147174647235,0.466365374195432,0.227043487841412,"men_treatment",0,"men_treatment"
0.789721989922502,1.26680791893291,0.40306955936984,0.386652430552662,0.863738359563069,"women_treatment",0,"men_treatment"
1.45156424478022,0.801067657366025,0.650663154145121,0.800901090635099,0.150404503220904,"men_treatment",0,"women_treatment"
3.02078661156966,0.368154103854503,0.538257014902503,2.48252959666716,-0.170102911047999,"men_treatment",0,"men_treatment"
0.899915363230103,0.789547454491113,0.408678896210965,0.491236467019138,0.380868558280148,"men_treatment",0,"control"
1.22566582979206,1.19492308807974,0.561608264911148,0.664057564880916,0.633314823168588,"men_treatment",0,"women_treatment"
1.68415448238111,1.04740017252408,0.533220836188618,1.15093364619249,0.514179336335458,"men_treatment",0,"men_treatment"
0.931251538323589,0.863879199590355,0.293055724843344,0.638195813480245,0.570823474747012,"men_treatment",0,"control"
0.805076008858947,0.827150432362685,0.267561087045258,0.537514921813689,0.559589345317427,"women_treatment",0,"control"
0.981000643589688,0.582222491891941,0.388440609998104,0.592560033591584,0.193781881893837,"men_treatment",0,"women_treatment"
1.15708809516469,1.29439230658643,1.11852509808435,0.0385629970803345,0.17586720850208,"women_treatment",0,"women_treatment"
1.27429239170858,0.609558602681268,0.15533803124366,1.11895436046492,0.454220571437607,"men_treatment",0,"women_treatment"
1.59272910220093,0.929825960720507,1.51191796311664,0.0808111390842892,-0.582092002396131,"men_treatment",0,"men_treatment"
1.33682723861065,1.01312113259903,1.17618525790464,0.160641980706004,-0.16306412530561,"men_treatment",0,"men_treatment"
0.753462438197003,2.43232097872359,0.359730521475958,0.393731916721045,2.07259045724763,"women_treatment",0,"women_treatment"
0.590846537229522,0.893157074531983,0.578230352569933,0.0126161846595887,0.31492672196205,"women_treatment",0,"men_treatment"
0.704669538929111,1.2972108563384,0.3140806025475,0.390588936381611,0.983130253790903,"women_treatment",0,"control"
1.60616931833858,1.02944353976604,0.694846836034538,0.911322482304039,0.334596703731502,"men_treatment",0,"women_treatment"
0.647745181607385,1.89707842246064,0.386412650404438,0.261332531202947,1.5106657720562,"women_treatment",0,"women_treatment"
3.08571465511799,1.49940785182742,3.33594988642206,-0.250235231304065,-1.83654203459464,"control",0,"men_treatment"
0.548346236614816,0.619126994290305,0.3536793853254,0.194666851289415,0.265447608964905,"women_treatment",0,"control"
1.86040723618796,1.39863398320973,0.641974280006409,1.21843295618155,0.756659703203317,"men_treatment",0,"control"
2.2825265574323,0.570291258728648,1.61509928225869,0.667427275173611,-1.04480802353004,"men_treatment",0,"women_treatment"
1.52642720963961,0.886121953524057,0.796651237185445,0.729775972454169,0.0894707163386118,"men_treatment",0,"women_treatment"
0.84837590314735,1.51018892543367,0.43472299190665,0.413652911240699,1.07546593352702,"women_treatment",0,"women_treatment"
0.721892388452449,1.85784005209218,0.427994032323277,0.293898356129172,1.4298460197689,"women_treatment",0,"women_treatment"
0.752937478960318,1.13060925614556,0.449908337694611,0.303029141265707,0.680700918450954,"women_treatment",0,"control"
1.01648701469235,1.59234639816332,0.843088081203814,0.17339893348854,0.749258316959508,"women_treatment",0,"control"
1.48205356817702,0.901381956968729,1.54221729456953,-0.0601637263925074,-0.640835337600797,"control",0,"control"
1.04107878231328,0.964151562080301,0.947800938878462,0.0932778434348176,0.0163506232018396,"men_treatment",0,"men_treatment"
1.73366337905493,1.14129876573813,0.744502958048946,0.989160421005985,0.396795807689181,"men_treatment",0,"women_treatment"
1.25212353298371,0.871798413426734,0.432121997770321,0.820001535213387,0.439676415656414,"men_treatment",0,"men_treatment"
1.61906122132625,0.633239262538653,0.831625030953673,0.787436190372573,-0.19838576841502,"men_treatment",0,"men_treatment"
1.74300010299193,0.535850983360813,1.16865605242519,0.574344050566733,-0.632805069064382,"men_treatment",0,"control"
1.28548885307835,0.792071076959716,0.841121575984418,0.444367277093933,-0.0490504990247023,"men_treatment",0,"control"
0.627785479927521,1.82185001164683,0.333565568642869,0.294219911284651,1.48828444300396,"women_treatment",0,"control"
1.47757504680938,1.36577770991708,0.257626681497386,1.21994836531199,1.10815102841969,"men_treatment",0,"control"
3.30898159252046,0.803957015936191,0.497874384867476,2.81110720765299,0.306082631068714,"men_treatment",0,"men_treatment"
1.24001967326727,0.957520162640789,1.10472099411188,0.135298679155397,-0.147200831471088,"men_treatment",0,"control"
1.28594135217715,0.995936651081909,1.01445277740956,0.271488574767592,-0.0185161263276472,"men_treatment",0,"men_treatment"
1.58661270759214,0.683100253519108,0.654649320280332,0.931963387311813,0.0284509332387767,"men_treatment",0,"women_treatment"
1.07933966160418,0.518259073320742,0.288592601448133,0.790747060156047,0.229666471872609,"men_treatment",0,"control"
2.12169307506476,0.927685026892021,0.473335166188533,1.64835790887623,0.454349860703488,"men_treatment",0,"women_treatment"
1.51602249935705,1.0515072899767,0.13892226727703,1.37710023208002,0.912585022699669,"men_treatment",0,"men_treatment"
1.5323952396543,0.769324798723096,0.963205903550621,0.569189336103677,-0.193881104827525,"men_treatment",0,"control"
1.1973790011786,0.7667917476976,0.515342489225905,0.682036511952695,0.251449258471695,"men_treatment",0,"men_treatment"
1.26091844857498,0.951615309444791,0.651265858455193,0.609652590119789,0.300349450989597,"men_treatment",0,"control"
1.68597104440787,0.609599517554972,0.838107261613701,0.847863782794165,-0.228507744058729,"men_treatment",0,"control"
1.24535259001928,1.17562588115174,0.373400503931053,0.871952086088223,0.802225377220683,"men_treatment",0,"men_treatment"
1.00868739604483,1.05978248951383,1.11608215091462,-0.10739475486979,-0.056299661400788,"control",0,"control"
1.36242992574545,1.0779158449364,0.650921800688348,0.711508125057103,0.426994044248054,"men_treatment",0,"control"
1.98411095065403,0.485955508235678,0.401848221988103,1.58226272866593,0.084107286247575,"men_treatment",0,"men_treatment"
1.28594135217715,0.995936651081909,1.01445277740956,0.271488574767592,-0.0185161263276472,"men_treatment",0,"men_treatment"
0.63946888180175,1.54777401611802,0.599598279860963,0.0398706019407867,0.948175736257058,"women_treatment",0,"control"
2.62995332276292,0.404910578576521,0.267137235925487,2.36281608683743,0.137773342651034,"men_treatment",0,"control"
1.83758869030538,0.891266176375799,0.297066534178383,1.540522156127,0.594199642197416,"men_treatment",0,"women_treatment"
1.65378199204043,0.520640564973337,0.20016961003183,1.4536123820086,0.320470954941507,"men_treatment",0,"women_treatment"
1.10799771043882,1.09372511571344,0.222841356131098,0.885156354307721,0.870883759582346,"men_treatment",0,"control"
1.1146031447956,1.01203180569885,0.442958295434766,0.671644849360833,0.569073510264089,"men_treatment",0,"control"
1.36519588309329,0.480447566693826,0.333606427574261,1.03158945551903,0.146841139119565,"men_treatment",0,"control"
0.763265063775835,0.805633822792491,0.56327818522036,0.199986878555475,0.242355637572131,"women_treatment",0,"women_treatment"
1.14747946478256,1.03501692453985,0.673157294495756,0.474322170286805,0.361859630044095,"men_treatment",0,"men_treatment"
0.586989347449939,1.34515123999913,0.360151535631073,0.226837811818866,0.984999704368052,"women_treatment",0,"women_treatment"
2.15389306049497,0.609059687490021,0.598946727066265,1.55494633342871,0.0101129604237562,"men_treatment",0,"men_treatment"
1.27330866363373,0.960604927975901,1.23614484219792,0.0371638214358119,-0.275539914222015,"men_treatment",0,"men_treatment"
3.10256327594687,0.332464805272235,0.720744654799783,2.38181862114708,-0.388279849527548,"men_treatment",0,"men_treatment"
0.587293896221232,1.15743971909863,0.160902819747145,0.426391076474087,0.996536899351487,"women_treatment",0,"women_treatment"
2.47411088511654,1.23916970430676,0.8731615159253,1.60094936919124,0.366008188381455,"men_treatment",0,"men_treatment"
2.684579263746,0.713287807492944,1.70734449979907,0.977234763946925,-0.99405669230613,"men_treatment",0,"women_treatment"
1.91804294932753,0.894816423938205,0.429616609696985,1.48842633963054,0.46519981424122,"men_treatment",172.74,"men_treatment"
1.29371329283225,0.797893488072396,0.854710840551754,0.439002452280498,-0.0568173524793582,"men_treatment",0,"women_treatment"
0.629063055980002,2.12589606567447,0.279665482237823,0.349397573742179,1.84623058343664,"women_treatment",0,"women_treatment"
1.47133533228885,1.35197641375361,0.686285881784678,0.785049450504175,0.665690531968937,"men_treatment",0,"control"
1.12915569567498,0.699393047604951,0.445061065937712,0.68409462973727,0.254331981667239,"men_treatment",0,"control"
0.792119545528028,0.780452029418618,0.438996227727119,0.353123317800909,0.341455801691499,"men_treatment",0,"women_treatment"
0.876448656593326,0.988659343779315,0.459119104314599,0.417329552278727,0.529540239464716,"women_treatment",0,"women_treatment"
1.17780826830111,1.51511940159859,0.814745370582991,0.36306289771812,0.700374031015599,"women_treatment",0,"control"
1.49633356011986,1.16467934162254,0.411309347880942,1.08502421223891,0.753369993741598,"men_treatment",0,"women_treatment"
1.36707088384962,0.903371446759983,0.854291945946299,0.512778937903318,0.0490795008136841,"men_treatment",0,"control"
0.75252624466185,0.639732632812293,0.266009705198753,0.486516539463097,0.373722927613539,"men_treatment",0,"women_treatment"
2.74634174697069,0.584443328707597,0.402178331822573,2.34416341514812,0.182264996885024,"men_treatment",0,"control"
0.881240292397985,0.747879237386837,0.258954985632004,0.622285306765981,0.488924251754833,"men_treatment",0,"men_treatment"
1.16077403896563,0.95301342776303,0.356137545872915,0.804636493092718,0.596875881890115,"men_treatment",0,"men_treatment"
1.75231064379623,0.775182727265998,1.31470670732923,0.437603936467001,-0.539523980063228,"men_treatment",0,"control"
0.870041497674202,1.72207596813957,0.5052895537063,0.364751943967902,1.21678641443327,"women_treatment",0,"men_treatment"
0.710063250344901,0.848046972714748,1.07029319480419,-0.360229944459292,-0.222246222089444,"control",0,"control"
1.87413673846894,0.477612199952679,0.525196409035787,1.34894032943315,-0.0475842090831079,"men_treatment",0,"women_treatment"
2.92006306606073,0.618627456891956,0.256329390395529,2.6637336756652,0.362298066496427,"men_treatment",0,"control"
0.903910453266474,1.72249025757058,0.307535183809011,0.596375269457462,1.41495507376157,"women_treatment",0,"control"
