"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.71966769123817,0.802502117542804,0.168220288656171,1.551447402582,0.634281828886633,"men_treatment",0,"control"
0.57127459558217,1.39755348108186,0.0517870949590681,0.519487500623102,1.34576638612279,"women_treatment",0,"men_treatment"
0.304446915641495,0.13188292018438,1.39037954760494,-1.08593263196345,-1.25849662742056,"control",0,"control"
0.188596704517034,0.140183004101152,0.0710834891793813,0.117513215337653,0.0690995149217706,"men_treatment",0,"control"
1.90538444160562,0.318207092181876,0.0573447285283613,1.84803971307726,0.260862363653515,"men_treatment",0,"men_treatment"
0.287688802062354,0.160988386497473,0.414003353667196,-0.126314551604842,-0.253014967169723,"control",0,"women_treatment"
0.0775748499418063,0.437658326673912,0.753252094372068,-0.675677244430262,-0.315593767698156,"control",0,"control"
0.0521718180195745,0.0278360603414157,2.73615608261821,-2.68398426459864,-2.70832002227679,"control",0,"women_treatment"
2.23962792770624,4.5029064930868,0.789578944800305,1.45004898290594,3.7133275482865,"women_treatment",0,"women_treatment"
0.110488792109753,1.61081328652949,0.339227276817988,-0.228738484708235,1.2715860097115,"women_treatment",0,"control"
0.102574549807634,0.419583509215949,0.0494974638124845,0.0530770859951491,0.370086045403464,"women_treatment",0,"control"
0.0611401006293253,1.95615024865905,0.0169227551398122,0.0442173454895131,1.93922749351924,"women_treatment",0,"women_treatment"
4.2451766070008,0.0319199007442859,0.00373571611045099,4.24144089089035,0.0281841846338349,"men_treatment",0,"control"
0.429605357522456,0.0931130715533737,0.668300011736959,-0.238694654214503,-0.575186940183585,"control",0,"women_treatment"
0.864902259106952,0.101349687152216,0.180388480952562,0.68451377815439,-0.0790387938003455,"men_treatment",0,"women_treatment"
1.42749506870687,0.841653308174965,0.0549437213887499,1.37255134731812,0.786709586786215,"men_treatment",0,"control"
0.129775219346511,3.39409590301468,0.00815313579456265,0.121622083551949,3.38594276722011,"women_treatment",0,"men_treatment"
0.423174847035322,0.494971595170436,0.0963353776820429,0.326839469353279,0.398636217488393,"women_treatment",0,"women_treatment"
2.82621833890129,1.63416119267233,0.0029423578394751,2.82327598106182,1.63121883483286,"men_treatment",0,"women_treatment"
3.08933368908916,0.221148361410007,0.147128872916118,2.94220481617304,0.0740194884938886,"men_treatment",0,"control"
0.208766589700198,0.6344218594753,0.0178864750903287,0.190880114609869,0.616535384384971,"women_treatment",0,"men_treatment"
1.46586220207242,17.7283526770229,0.0804562528859613,1.38540594918645,17.647896424137,"women_treatment",0,"men_treatment"
0.471403493236525,0.57959444688677,1.85489346431181,-1.38348997107529,-1.27529901742504,"control",0,"men_treatment"
0.12773897428055,0.0561359363483925,0.153045727591955,-0.0253067533114045,-0.0969097912435624,"control",0,"women_treatment"
0.0340926660795584,0.0641406325648771,0.0384872298389346,-0.00439456375937622,0.0256534027259425,"women_treatment",0,"men_treatment"
0.0996400193626956,0.0287353570548083,0.0751650419001645,0.0244749774625311,-0.0464296848453562,"men_treatment",0,"women_treatment"
0.0622995495074103,6.51348927639437,0.680296311491763,-0.617996761984352,5.8331929649026,"women_treatment",0,"women_treatment"
0.0718712675764963,6.11854623659396,0.00779439005238895,0.0640768775241074,6.11075184654157,"women_treatment",0,"men_treatment"
25.1448108346241,0.0313098266702115,0.00653489926630213,25.1382759353578,0.0247749274039094,"men_treatment",0,"women_treatment"
0.353586785217441,0.0727895942608838,0.404309082474741,-0.0507222972572997,-0.331519488213857,"control",0,"men_treatment"
0.149766172487103,0.0228341584219855,0.0770418521865033,0.0727243203005999,-0.0542076937645178,"men_treatment",0,"men_treatment"
0.0418573415652509,0.0180340191552878,4.10635303418946,-4.06449569262421,-4.08831901503417,"control",0,"men_treatment"
0.247261808542214,0.485477748180505,0.185417972365924,0.0618438361762897,0.300059775814581,"women_treatment",0,"men_treatment"
0.0385080758982611,0.0223835478894617,0.105959822049176,-0.0674517461509149,-0.0835762741597143,"control",0,"control"
0.43675646652276,0.0743767973182223,0.115857130521085,0.320899336001674,-0.041480333202863,"men_treatment",0,"women_treatment"
0.0592132513020215,0.423191094848718,0.00257830601394042,0.056634945288081,0.420612788834778,"women_treatment",0,"women_treatment"
1.88129658973581,0.152539258825813,0.147717416028646,1.73357917370716,0.00482184279716685,"men_treatment",0,"women_treatment"
0.0443713250615067,0.368877907910763,0.0143994574345391,0.0299718676269676,0.354478450476223,"women_treatment",0,"control"
0.799562785314097,0.0550781381640399,0.0211449061406318,0.778417879173465,0.0339332320234081,"men_treatment",0,"control"
0.24340169103819,0.0564728672030058,0.443777099837868,-0.200375408799678,-0.387304232634862,"control",0,"women_treatment"
4.42609909925591,0.0608891846064469,-2.88398934363461e-15,4.42609909925591,0.0608891846064498,"men_treatment",0,"control"
6.82031355923782,0.006102364588473,24.6124090941041,-17.7920955348663,-24.6063067295156,"control",0,"men_treatment"
0.510960020465554,0.496491583737938,0.8979965188663,-0.387036498400746,-0.401504935128362,"control",0,"control"
0.178553152379283,1.06947626119977,0.970851990043385,-0.792298837664101,0.0986242711563828,"women_treatment",0,"men_treatment"
0.42571387160436,0.288658735975096,0.0013474587203278,0.424366412884032,0.287311277254768,"men_treatment",0,"women_treatment"
0.985725870810892,0.358860047976114,0.186225068685167,0.799500802125725,0.172634979290947,"men_treatment",0,"women_treatment"
0.165650825987554,0.0342772169077107,0.0101646573481633,0.15548616863939,0.0241125595595474,"men_treatment",0,"women_treatment"
0.147966305794536,1.26267715752381,0.0622867380672294,0.0856795677273066,1.20039041945659,"women_treatment",0,"women_treatment"
0.436149801895672,0.121658745781448,1.43551530127305,-0.999365499377383,-1.31385655549161,"control",0,"women_treatment"
0.292871624121054,3.2141083390845,0.0226643426499383,0.270207281471115,3.19144399643456,"women_treatment",0,"men_treatment"
0.372767049053983,1.10268474200194,0.0186188836361818,0.354148165417801,1.08406585836575,"women_treatment",0,"men_treatment"
0.38733272654327,0.0100461100466171,0.0611650799614059,0.326167646581864,-0.0511189699147888,"men_treatment",0,"control"
0.0725272236492743,0.0561359363483923,0.246526780073397,-0.173999556424123,-0.190390843725005,"control",0,"men_treatment"
0.0812765397422461,0.117134754357179,0.767895066098238,-0.686618526355992,-0.650760311741059,"control",0,"control"
0.699884211526867,0.0301491624431591,1.07452373305184,-0.374639521524977,-1.04437457060868,"control",0,"control"
0.0249616565163671,0.0485422488066686,0.00779439005238898,0.0171672664639781,0.0407478587542796,"women_treatment",0,"control"
1.71173790907031,0.0909477782147674,0.0323595702920743,1.67937833877824,0.0585882079226932,"men_treatment",0,"control"
0.147472979365398,0.153061300857365,0.114254302833199,0.0332186765321992,0.0388069980241659,"women_treatment",0,"control"
0.128703099940006,1.57801526361987,0.000240040650403937,0.128463059289602,1.57777522296947,"women_treatment",0,"women_treatment"
0.025659080066602,0.0730024519189672,1.50858292863247,-1.48292384856586,-1.4355804767135,"control",0,"women_treatment"
0.00896593902489148,0.0956681759870227,0.0163552545359884,-0.00738931551109693,0.0793129214510343,"women_treatment",0,"men_treatment"
1.44329703738875,0.0580712119272114,-2.98612986190013e-15,1.44329703738875,0.0580712119272144,"men_treatment",0,"control"
0.0979265108580499,0.48553558545306,7.03471674137709,-6.93679023051904,-6.54918115592403,"control",0,"men_treatment"
0.269250430959769,1.54777138314598,0.101335658240369,0.1679147727194,1.44643572490562,"women_treatment",0,"control"
0.637394717548745,0.0637556128461113,0.411552244980381,0.225842472568363,-0.34779663213427,"men_treatment",0,"men_treatment"
0.865848269611858,0.377484589950003,1.31304967585426,-0.447201406242407,-0.935565085904261,"control",0,"men_treatment"
0.0926748288683466,0.00469984711991252,3.12147730237273,-3.02880247350438,-3.11677745525282,"control",0,"women_treatment"
0.131120123063235,0.234959072098788,0.213237822068637,-0.0821176990054015,0.0217212500301514,"women_treatment",0,"women_treatment"
0.788113869235566,0.098018580575562,0.00506506243202991,0.783048806803536,0.0929535181435321,"men_treatment",0,"men_treatment"
0.135754969921119,0.0323787716002281,0.00131684520938226,0.134438124711737,0.0310619263908459,"men_treatment",0,"control"
0.574531290694629,0.692274593724992,1.65258573629012,-1.07805444559549,-0.960311142565127,"control",0,"men_treatment"
0.408905387372506,0.146284198305506,0.079665881931539,0.329239505440967,0.0666183163739667,"men_treatment",0,"women_treatment"
0.0503286443200801,0.0813505272088311,0.159831989702512,-0.109503345382431,-0.0784814624936804,"control",0,"control"
5.98912213386504,0.0163686008230366,0.616580586939833,5.37254154692521,-0.600211986116796,"men_treatment",0,"women_treatment"
0.588255374759908,0.102677391472319,0.00763172120847247,0.580623653551435,0.0950456702638469,"men_treatment",0,"women_treatment"
0.202939528153645,0.800404600986738,0.360077894432447,-0.157138366278802,0.440326706554291,"women_treatment",0,"men_treatment"
0.455484101670182,0.0714670513303226,0.0193642281500072,0.436119873520175,0.0521028231803153,"men_treatment",0,"control"
0.0700002995807425,0.307698561079917,0.0143994574345394,0.0556008421462031,0.293299103645378,"women_treatment",0,"women_treatment"
4.16756856387682,0.00636065210508954,3.37737171869471,0.790196845182118,-3.37101106658962,"men_treatment",0,"control"
0.0513879698700111,1.40246787172198,0.0679303446713169,-0.0165423748013057,1.33453752705066,"women_treatment",0,"men_treatment"
0.33978552833056,6.1574902530828,0.0386633612312042,0.301122167099355,6.1188268918516,"women_treatment",0,"men_treatment"
6.79478552854059,0.947356727237148,0.0565507897193495,6.73823473882124,0.890805937517798,"men_treatment",0,"men_treatment"
0.0550528465539673,0.00809329024151077,2.03795876071562,-1.98290591416165,-2.02986547047411,"control",0,"men_treatment"
0.123487270667429,0.698820076345272,0.0573746103475635,0.0661126603198658,0.641445465997708,"women_treatment",0,"men_treatment"
0.985203302102184,0.179467959090867,1.81326684077057,-0.828063538668387,-1.6337988816797,"control",0,"women_treatment"
0.0502901023781596,0.0346065442059909,0.0203047665590472,0.0299853358191124,0.0143017776469436,"men_treatment",0,"women_treatment"
0.0249080769699367,0.0445166800378356,0.0110165448820176,0.013891532087919,0.033500135155818,"women_treatment",0,"men_treatment"
0.699884211526867,0.0301491624431591,1.07452373305184,-0.374639521524977,-1.04437457060868,"control",0,"women_treatment"
0.716799015532708,0.0554707084500312,3.06706067473542,-2.35026165920271,-3.01158996628538,"control",0,"women_treatment"
2.1978439942265,1.25836462535869,0.0644398467221013,2.1334041475044,1.19392477863659,"men_treatment",0,"control"
0.211448727273053,0.0735403271923923,0.0213200252514565,0.190128702021597,0.0522203019409359,"men_treatment",0,"men_treatment"
0.574290778981492,0.324083448343183,0.127189025926201,0.447101753055291,0.196894422416982,"men_treatment",0,"control"
0.243702244311273,0.237161744911286,0.0301028952328656,0.213599349078407,0.207058849678421,"men_treatment",0,"control"
0.0787733650021001,3.3700842060718,0.233512605636175,-0.154739240634075,3.13657160043562,"women_treatment",0,"women_treatment"
0.924519220969229,16.5513928986132,0.0932360124318518,0.831283208537377,16.4581568861813,"women_treatment",0,"women_treatment"
0.249825975334972,0.0609469934731666,0.000240040650404078,0.249585934684568,0.0607069528227626,"men_treatment",0,"control"
0.533378304566502,3.16372841323553,6.41150781572904,-5.87812951116254,-3.24777940249351,"control",0,"women_treatment"
0.516777600397422,0.0771614610079873,0.0022337115444125,0.51454388885301,0.0749277494635748,"men_treatment",0,"control"
0.0253041247999765,0.29418252465803,0.228722476197932,-0.203418351397956,0.0654600484600974,"women_treatment",0,"women_treatment"
3.41633537016741,0.342010627024552,0.0157082779116878,3.40062709225573,0.326302349112864,"men_treatment",0,"men_treatment"
0.056676740993336,0.329351616300792,0.00620151980562366,0.0504752211877124,0.323150096495168,"women_treatment",0,"control"
0.171518953206201,0.00787292164081957,0.162802512051155,0.00871644115504561,-0.154929590410335,"men_treatment",0,"control"
0.18515057775924,3.26986311143567,3.52250532922019,-3.33735475146095,-0.252642217784527,"control",0,"control"
0.0267509340801064,0.0595175814640752,0.103386274415221,-0.0766353403351151,-0.0438686929511462,"control",0,"women_treatment"
0.289751056225457,0.387511841658716,0.0198735664090127,0.269877489816445,0.367638275249703,"women_treatment",0,"control"
0.770766231809555,0.0450394645605828,0.3307649243921,0.440001307417455,-0.285725459831517,"men_treatment",0,"control"
0.538389832415972,0.0468537293640074,0.0228230773402207,0.515566755075752,0.0240306520237867,"men_treatment",0,"control"
12.6700300727675,0.569675345184858,0.0147206633033551,12.6553094094642,0.554954681881503,"men_treatment",0,"men_treatment"
1.74954063850996,0.0650269053829985,0.488440250724799,1.26110038778516,-0.4234133453418,"men_treatment",0,"control"
0.0602462067626596,0.629038616840663,0.0140468814204391,0.0461993253422204,0.614991735420224,"women_treatment",0,"control"
0.329890410449404,0.701807743356511,0.0393012804388147,0.290589130010589,0.662506462917697,"women_treatment",0,"women_treatment"
0.119392279524792,0.596808931217951,0.0809899331622734,0.0384023463625182,0.515818998055677,"women_treatment",0,"men_treatment"
0.115710366644918,1.99159694744077,0.00372277361203094,0.111987593032887,1.98787417382874,"women_treatment",0,"control"
0.449036379942212,8.45388894429864,0.138759247229345,0.310277132712867,8.31512969706929,"women_treatment",0,"control"
0.116579112494733,0.390522568284497,0.654514773955051,-0.537935661460318,-0.263992205670554,"control",0,"control"
0.0501368969162158,0.235625261841471,0.0396771341604704,0.0104597627557454,0.195948127681001,"women_treatment",0,"control"
0.180419265346536,0.128306599424376,0.437192030877597,-0.256772765531061,-0.308885431453221,"control",0,"control"
0.128348986389982,0.424397681089677,0.027033214237968,0.101315772152014,0.397364466851709,"women_treatment",0,"women_treatment"
1.36286479548356,3.52597623616057,7.87245470351727,-6.50958990803371,-4.3464784673567,"control",0,"men_treatment"
0.0991266965239022,0.024954394515396,0.0633124885617605,0.0358142079621417,-0.0383580940463645,"men_treatment",0,"men_treatment"
0.0533935995857815,0.00942568155623537,0.0492311898568073,0.0041624097289743,-0.0398055083005719,"men_treatment",0,"control"
0.26528898099622,2.5271535580595,0.513243450903545,-0.247954469907325,2.01391010715596,"women_treatment",0,"men_treatment"
0.4515283712092,0.0995104638186325,0.147528299782967,0.304000071426233,-0.0480178359643343,"men_treatment",0,"women_treatment"
0.105238035819174,11.5059561932334,0.056056652807199,0.0491813830119749,11.4498995404262,"women_treatment",0,"control"
0.401316157879771,1.79039660765737,0.3371927674108,0.064123390468971,1.45320384024657,"women_treatment",0,"men_treatment"
0.084349059488583,0.0138761236283551,0.3733977954103,-0.289048735921717,-0.359521671781945,"control",0,"control"
0.0894244326449649,0.361977972799489,0.161220911966248,-0.0717964793212827,0.200757060833241,"women_treatment",0,"men_treatment"
0.730665184345974,8.73759359874798,0.466070457925756,0.264594726420218,8.27152314082222,"women_treatment",0,"men_treatment"
9.02948247625901,0.100012346338996,0.25967256967845,8.76980990658056,-0.159660223339454,"men_treatment",0,"men_treatment"
1.43549959566745,0.633790138721089,0.0452667994733105,1.39023279619414,0.588523339247778,"men_treatment",0,"men_treatment"
0.214844153484316,0.985315648476116,0.00923721809013936,0.205606935394176,0.976078430385977,"women_treatment",0,"men_treatment"
0.101148615889604,0.236320372471172,0.95013534763136,-0.848986731741756,-0.713814975160188,"control",0,"men_treatment"
0.388993435443079,12.9768703210324,3.0943170018355,-2.70532356639242,9.88255331919687,"women_treatment",0,"women_treatment"
1.71452698975035,0.0119025486817769,1.46979304493678,0.244733944813569,-1.457890496255,"men_treatment",0,"men_treatment"
0.571240248930907,0.0562743500025251,-2.97095681389692e-15,0.57124024893091,0.0562743500025281,"men_treatment",0,"women_treatment"
0.267979195900565,0.187203796588115,0.260034233912665,0.00794496198790035,-0.0728304373245497,"men_treatment",0,"men_treatment"
0.0907642297372164,0.412515638252552,0.0058229656733899,0.0849412640638265,0.406692672579163,"women_treatment",0,"control"
0.307467334508662,0.0205883398847372,0.0773243206621272,0.230143013846535,-0.0567359807773901,"men_treatment",0,"men_treatment"
0.360529553991894,3.25398566857543,3.84039787846047,-3.47986832446858,-0.586412209885041,"control",0,"control"
3.14075782359683,0.643787914699058,0.482847426818699,2.65791039677813,0.160940487880359,"men_treatment",0,"women_treatment"
0.329228597850504,0.00994804413932307,0.337403480989125,-0.00817488313862053,-0.327455436849802,"control",0,"control"
0.0478252426502101,0.0172489115794642,0.0988267344352752,-0.0510014917850651,-0.0815778228558111,"control",0,"men_treatment"
0.653905798334862,0.0728120634600259,0.25945247904921,0.394453319285652,-0.186640415589184,"men_treatment",0,"control"
0.0549945276736995,0.663107247037304,0.543595772391567,-0.488601244717867,0.119511474645737,"women_treatment",0,"control"
0.307648544933112,2.88927907909875,0.0438644858937655,0.263784059039346,2.84541459320499,"women_treatment",0,"women_treatment"
0.57643093787463,0.115305558222633,4.11756780275712,-3.5411368648825,-4.00226224453449,"control",0,"control"
0.333344323457026,0.189942968974789,-2.97243711126309e-15,0.333344323457029,0.189942968974792,"men_treatment",0,"control"
0.0986413938669179,0.0638226001349992,0.0840908161541472,0.0145505777127707,-0.020268216019148,"men_treatment",0,"women_treatment"
0.188305117190219,0.486643132688589,0.264551301318339,-0.0762461841281198,0.222091831370249,"women_treatment",0,"women_treatment"
0.191817541269593,0.0380209308119573,0.408751536043112,-0.216933994773519,-0.370730605231155,"control",0,"women_treatment"
0.0588272212779643,0.214400158579654,0.0500304615291287,0.0087967597488356,0.164369697050525,"women_treatment",0,"men_treatment"
0.31581523031367,0.443639028999071,0.209443781882804,0.106371448430866,0.234195247116267,"women_treatment",0,"control"
0.44494069495133,0.0763010302084799,-3.3806291099836e-15,0.444940694951333,0.0763010302084833,"men_treatment",0,"women_treatment"
1.49026128273704,0.133273662062319,0.124476115482321,1.36578516725472,0.00879754657999825,"men_treatment",0,"women_treatment"
1.5610601884879,0.0225336460084702,0.134457775112378,1.42660241337552,-0.111924129103908,"men_treatment",0,"women_treatment"
0.0624721000895577,3.63538893443024,0.221536933162193,-0.159064833072635,3.41385200126805,"women_treatment",0,"women_treatment"
0.509336201574306,0.0604624221993747,0.107892777350133,0.401443424224173,-0.0474303551507585,"men_treatment",0,"men_treatment"
0.0944432406214105,0.0333459105896948,0.00131684520938252,0.093126395412028,0.0320290653803123,"men_treatment",0,"women_treatment"
4.29112909012642,2.73484299986768,0.0418570871784889,4.24927200294793,2.69298591268919,"men_treatment",0,"control"
0.471226333927167,0.0105873569665058,0.199522062687595,0.271704271239572,-0.188934705721089,"men_treatment",0,"women_treatment"
1.63378001665833,0.0894414070069665,0.894217038518801,0.739562978139531,-0.804775631511834,"men_treatment",0,"control"
0.449265502867988,0.257705539548011,0.386875962937676,0.0623895399303117,-0.129170423389665,"men_treatment",0,"women_treatment"
1.01605836110845,0.378222691382324,0.337592670658553,0.678465690449897,0.0406300207237708,"men_treatment",0,"control"
0.079030014831117,0.799991429175918,0.00228516530171889,0.0767448495293981,0.797706263874199,"women_treatment",0,"women_treatment"
1.25977791278512,0.933146079744055,0.337359745352199,0.922418167432917,0.595786334391855,"men_treatment",0,"women_treatment"
0.106918710608336,0.0428902437373365,0.0317414869729179,0.075177223635418,0.0111487567644186,"men_treatment",0,"women_treatment"
0.106240209419893,0.233574125209269,0.0786370188225958,0.0276031905972972,0.154937106386673,"women_treatment",0,"control"
1.01317169884714,2.48921868673089,0.702279005426294,0.310892693420847,1.7869396813046,"women_treatment",0,"women_treatment"
0.894203214769043,4.15070506473696,0.124706739451469,0.769496475317574,4.02599832528549,"women_treatment",0,"control"
0.373332672057355,0.184181669456982,0.730902972604915,-0.357570300547559,-0.546721303147933,"control",0,"men_treatment"
0.136247358255658,0.918035192339319,0.195970022826242,-0.0597226645705839,0.722065169513077,"women_treatment",0,"men_treatment"
0.106539177726443,0.766651003838322,0.206130724939659,-0.0995915472132163,0.560520278898663,"women_treatment",0,"men_treatment"
3.06093459271286,0.0300912402209147,2.62377454940468,0.437160043308181,-2.59368330918376,"men_treatment",0,"men_treatment"
0.471403493236525,0.57959444688677,1.85489346431181,-1.38348997107529,-1.27529901742504,"control",0,"control"
0.394809892111184,1.89654143691119,0.0152538109447207,0.379556081166463,1.88128762596647,"women_treatment",0,"control"
0.509452042350134,1.32035870050741,2.23358774945216,-1.72413570710202,-0.913229048944744,"control",0,"men_treatment"
0.0559834327937808,0.141230053109524,0.620583209004554,-0.564599776210774,-0.47935315589503,"control",0,"women_treatment"
0.0292857068296716,0.352908129612706,0.00107744510977793,0.0282082617198937,0.351830684502928,"women_treatment",0,"women_treatment"
0.276256292068582,0.0278360603414177,0.209059926233479,0.0671963658351028,-0.181223865892062,"men_treatment",0,"women_treatment"
0.289751056225457,0.367330806826514,0.0198735664090128,0.269877489816445,0.347457240417501,"women_treatment",0,"control"
0.0898705622657127,13.9927738364242,0.00632744683224467,0.0835431154334681,13.986446389592,"women_treatment",0,"men_treatment"
0.123943321216091,0.219181256246446,0.123658590030027,0.000284731186063869,0.0955226662164188,"women_treatment",0,"men_treatment"
1.24013894865832,5.97949310835269,8.80112407837982,-7.56098512972149,-2.82163097002712,"control",0,"control"
1.87147105688963,0.590350215242729,0.137025937139219,1.73444511975041,0.45332427810351,"men_treatment",0,"women_treatment"
0.0593969447938779,0.0476224695986038,0.197351740272614,-0.137954795478736,-0.14972927067401,"control",0,"men_treatment"
0.671282456471019,4.61197954227588,0.0160074723119222,0.655274984159097,4.59597206996396,"women_treatment",0,"control"
5.00095644502108,0.05289897805679,1.14241194120393,3.85854450381715,-1.08951296314714,"men_treatment",0,"men_treatment"
0.709402525922821,1.87785617253563,0.0479110158748271,0.661491510047994,1.8299451566608,"women_treatment",0,"men_treatment"
0.132525339671817,0.532553241385946,0.107343506635191,0.0251818330366256,0.425209734750754,"women_treatment",0,"men_treatment"
2.48202304572647,26.9386772196701,0.246762971944321,2.23526007378215,26.6919142477258,"women_treatment",0,"control"
0.584817342580998,0.041210954719649,0.0522069156886577,0.532610426892341,-0.0109959609690086,"men_treatment",0,"men_treatment"
0.961405884412417,0.0213227542013631,0.0460108943263211,0.915394990086096,-0.024688140124958,"men_treatment",0,"men_treatment"
0.0776403860927254,0.0660574671413747,0.170254147156649,-0.0926137610639233,-0.104196680015274,"control",0,"men_treatment"
0.166968032289853,1.50311841253286,0.0304191983118573,0.136548833977996,1.472699214221,"women_treatment",0,"control"
0.25986621569815,2.29945011124295,0.133589190251747,0.126277025446404,2.1658609209912,"women_treatment",0,"men_treatment"
1.0545990683885,0.201830976689562,0.290408812106584,0.764190256281915,-0.088577835417022,"men_treatment",0,"control"
2.79036147960821,0.0490700504800954,0.0119471995906313,2.77841428001758,0.0371228508894642,"men_treatment",0,"women_treatment"
0.0856728345191377,0.075004645209636,0.091971488785022,-0.00629865426588422,-0.016966843575386,"control",0,"control"
0.0409640205417402,0.121519426327241,0.0188930914408575,0.0220709291008827,0.102626334886384,"women_treatment",0,"control"
1.45503922243923,0.0639496991464501,0.069248177468705,1.38579104497053,-0.00529847832225494,"men_treatment",0,"control"
0.455346361841959,0.0187573906411199,0.107521231185135,0.347825130656824,-0.0887638405440151,"men_treatment",0,"control"
0.290866882908428,0.228442554020539,0.147361534868787,0.143505348039641,0.081081019151752,"men_treatment",0,"women_treatment"
0.171476139062301,0.0659604080631354,0.0224420104137102,0.149034128648591,0.0435183976494252,"men_treatment",0,"women_treatment"
0.132623194105396,2.12139630259016,0.0306041077383944,0.102019086367001,2.09079219485177,"women_treatment",0,"men_treatment"
0.0940901439645714,0.158682106650328,0.035295524004662,0.0587946199599094,0.123386582645666,"women_treatment",0,"men_treatment"
0.803143327274154,0.362301930156865,0.0591516917680295,0.743991635506124,0.303150238388835,"men_treatment",0,"women_treatment"
0.126328808602104,0.174037952993428,1.29691104658202,-1.17058223797992,-1.12287309358859,"control",0,"control"
0.0812765397422461,0.117134754357179,0.767895066098238,-0.686618526355992,-0.650760311741059,"control",0,"men_treatment"
0.098232900746287,0.212256117108545,0.118210398318789,-0.0199774975725022,0.0940457187897554,"women_treatment",0,"women_treatment"
0.29114978307267,0.103684087035498,0.0406192512012149,0.250530531871455,0.0630648358342827,"men_treatment",0,"men_treatment"
1.06175629549124,0.0267969911800359,0.0365359775643306,1.02522031792691,-0.00973898638429471,"men_treatment",0,"control"
0.11994911144548,0.264786683494767,0.0034679487663057,0.116481162679174,0.261318734728461,"women_treatment",0,"women_treatment"
0.0136697122294253,0.603108314478092,8.57009831347861,-8.55642860124919,-7.96698999900052,"control",0,"men_treatment"
2.24571790638003,0.0391281392080219,1.03493093233843,1.2107869740416,-0.99580279313041,"men_treatment",0,"women_treatment"
0.0552220508286295,1.22228552670378,0.163374889506329,-0.108152838677699,1.05891063719745,"women_treatment",0,"men_treatment"
0.180884772536039,0.617493787245705,0.301722032936634,-0.120837260400595,0.315771754309071,"women_treatment",0,"men_treatment"
2.73785684310178,0.0753433241183661,0.621407585026932,2.11644925807485,-0.546064260908566,"men_treatment",0,"women_treatment"
0.148199613010684,4.03055627128394,0.128800154586907,0.0193994584237772,3.90175611669703,"women_treatment",0,"control"
0.0899148934740182,0.244505547245766,0.0333655314510689,0.0565493620229493,0.211140015794697,"women_treatment",0,"men_treatment"
0.0243223034377901,0.0381357027889251,1.30539557878062,-1.28107327534283,-1.2672598759917,"control",0,"men_treatment"
1.06550900771776,0.006179370384977,0.988699166146351,0.0768098415714065,-0.982519795761374,"men_treatment",0,"men_treatment"
2.20415234059069,0.155249073428848,1.01073388317974,1.19341845741096,-0.855484809750888,"men_treatment",0,"women_treatment"
0.617226005503911,0.0831319463041541,0.0537199416813697,0.563506063822541,0.0294120046227844,"men_treatment",0,"women_treatment"
0.343398956618028,0.0681168665089648,0.390302513632886,-0.0469035570148589,-0.322185647123922,"control",0,"men_treatment"
1.07465259993174,0.13573311470249,0.0509861140818169,1.02366648584992,0.0847470006206734,"men_treatment",0,"women_treatment"
0.203133876418444,0.572637332586494,0.446556539893611,-0.243422663475167,0.126080792692882,"women_treatment",0,"control"
0.324458911195899,0.206865278201102,0.755169224350963,-0.430710313155064,-0.548303946149861,"control",0,"control"
1.52403835145875,0.104253982141465,0.25967256967845,1.2643657817803,-0.155418587536985,"men_treatment",0,"men_treatment"
10.0457642583728,0.663202750252142,0.271105123933311,9.77465913443952,0.39209762631883,"men_treatment",0,"women_treatment"
0.294044771657187,1.81161010246421,0.0276413461062652,0.266403425550922,1.78396875635794,"women_treatment",0,"women_treatment"
0.288375409549938,1.12823491960625,1.0225907435406,-0.734215333990666,0.105644176065646,"women_treatment",0,"women_treatment"
0.0664066450861199,0.0417145150531495,0.332290075760582,-0.265883430674463,-0.290575560707433,"control",0,"men_treatment"
0.138495338618598,0.236872444075613,1.29090573291934,-1.15241039430074,-1.05403328884372,"control",0,"women_treatment"
0.0302751032560003,0.0664581371537083,0.0351436219625397,-0.00486851870653937,0.0313145151911686,"women_treatment",0,"control"
11.4041130970071,0.027836060341416,3.11912392205724,8.28498917494989,-3.09128786171583,"men_treatment",0,"women_treatment"
0.115547141479509,0.0388086166168514,0.117919748011631,-0.00237260653212204,-0.0791111313947795,"control",0,"women_treatment"
0.403032475975729,0.0597479856412375,0.0591265711912604,0.343905904784469,0.000621414449977147,"men_treatment",0,"men_treatment"
6.78374647240245,0.390351086164323,0.414468086191335,6.36927838621112,-0.0241170000270119,"men_treatment",0,"women_treatment"
0.0890349398607443,0.0655046955501069,2.17318240625708,-2.08414746639634,-2.10767771070697,"control",0,"control"
0.185567815652075,0.0243841997484454,0.0326498340156135,0.152917981636462,-0.00826563426716811,"men_treatment",0,"women_treatment"
0.573511717922559,23.7716445429781,0.00245242712486507,0.571059290797694,23.7691921158532,"women_treatment",0,"women_treatment"
0.148409420076043,0.222140793670498,0.875100475114535,-0.726691055038492,-0.652959681444037,"control",0,"women_treatment"
5.27141827310748,1.04701890295854,0.990349050482302,4.28106922262518,0.0566698524762428,"men_treatment",0,"men_treatment"
0.168450358726331,2.48155095658888,0.643562433173666,-0.475112074447334,1.83798852341521,"women_treatment",0,"control"
