"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.614000060901265,1.01823475477496,1.1321666894137,-0.518166628512431,-0.113931934638736,"control",0,"control"
1.18251415725396,0.354195220982026,0.418664370939036,0.763849786314926,-0.0644691499570102,"men_treatment",0,"control"
0.422107484014092,1.03253217996692,0.380643631635766,0.0414638523783262,0.651888548331151,"women_treatment",0,"control"
0.749140031495026,0.459658264577828,0.540305858216789,0.208834173278237,-0.0806475936389611,"men_treatment",0,"control"
1.07195444670508,0.425012318868773,0.399351064658832,0.672603382046249,0.0256612542099405,"men_treatment",0,"women_treatment"
2.45386035035154,1.03115006672959,0.20661052492521,2.24724982542633,0.824539541804379,"men_treatment",0,"men_treatment"
2.02566842065136,1.08890210958676,0.509192601494355,1.516475819157,0.579709508092404,"men_treatment",0,"control"
1.27611980698178,0.43853458633202,0.442467054863684,0.833652752118095,-0.00393246853166468,"men_treatment",0,"women_treatment"
1.45611845722238,0.838615345757968,0.356454769068174,1.09966368815421,0.482160576689794,"men_treatment",0,"women_treatment"
1.33712022890319,0.607388671521212,1.10175066694647,0.235369561956728,-0.494361995425255,"men_treatment",0,"men_treatment"
0.725618034594231,0.930851896201523,0.698825874896959,0.0267921596972721,0.232026021304564,"women_treatment",0,"women_treatment"
1.59035601302608,1.06689762048977,0.227453760879151,1.36290225214692,0.83944385961062,"men_treatment",0,"men_treatment"
1.81683774394876,0.672171851306134,0.649833690896926,1.16700405305184,0.0223381604092089,"men_treatment",0,"women_treatment"
0.607230727749565,0.571587204468719,0.516077313121264,0.0911534146283001,0.0555098913474549,"men_treatment",0,"men_treatment"
1.95960394931643,0.921875481869515,0.5415921663745,1.41801178294193,0.380283315495014,"men_treatment",0,"women_treatment"
1.40852458819188,0.670585039485035,0.977451307676558,0.431073280515319,-0.306866268191523,"men_treatment",0,"control"
3.52342718097826,1.64770516124204,0.495763507933444,3.02766367304482,1.1519416533086,"men_treatment",0,"men_treatment"
2.43612618989559,1.00098606616551,1.11223971886209,1.3238864710335,-0.111253652696582,"men_treatment",0,"men_treatment"
1.21873388848204,0.541621564046572,0.24640276266782,0.972331125814223,0.295218801378752,"men_treatment",0,"control"
1.28343048553271,0.640936623537442,1.99913032544481,-0.715699839912092,-1.35819370190736,"control",0,"women_treatment"
1.84784036766741,0.496542234173693,2.08700253666627,-0.239162168998863,-1.59046030249258,"control",0,"control"
2.99827384044101,0.728661499417063,1.20143242478827,1.79684141565274,-0.47277092537121,"men_treatment",0,"women_treatment"
1.77919457962205,0.868268546021136,0.852822935753166,0.926371643868881,0.0154456102679699,"men_treatment",0,"women_treatment"
1.77581369137027,0.337502252611789,0.311061288203379,1.46475240316689,0.0264409644084098,"men_treatment",0,"women_treatment"
2.2051349157431,0.815395208191912,0.372419097596566,1.83271581814653,0.442976110595346,"men_treatment",0,"control"
1.53101065168096,1.39395913687502,2.38939911107908,-0.858388459398115,-0.995439974204058,"control",0,"control"
0.964128217318524,0.419335572674518,0.459660425483683,0.50446779183484,-0.0403248528091659,"men_treatment",0,"control"
2.22177855433407,0.887979290593542,1.0264514387186,1.19532711561547,-0.13847214812506,"men_treatment",0,"women_treatment"
2.7588156868682,1.14482696412434,0.469619458547062,2.28919622832113,0.675207505577277,"men_treatment",0,"women_treatment"
0.566831407784987,0.815511459508298,0.478986223989975,0.0878451837950114,0.336525235518323,"women_treatment",0,"control"
1.190503940769,0.438501384957399,0.555128083960795,0.635375856808209,-0.116626699003396,"men_treatment",0,"control"
1.04251988774759,1.72764286791303,2.75467326166204,-1.71215337391445,-1.027030393749,"control",0,"women_treatment"
1.52912195334374,0.908813634971138,0.172067672285682,1.35705428105805,0.736745962685456,"men_treatment",0,"control"
2.36533402703524,1.09220435839096,0.701992538471547,1.66334148856369,0.390211819919415,"men_treatment",0,"men_treatment"
1.20654080195583,0.601064934632133,1.14771210895927,0.0588286929965631,-0.546647174327134,"men_treatment",0,"control"
2.6864238343885,0.814498836494915,0.193547133729161,2.49287670065934,0.620951702765754,"men_treatment",0,"women_treatment"
1.0755721788922,0.748650716594949,0.35015547747046,0.725416701421744,0.398495239124489,"men_treatment",0,"women_treatment"
3.13823198229002,1.35900520163556,0.417188616822294,2.72104336546773,0.94181658481327,"men_treatment",0,"women_treatment"
2.34432107745538,0.645575260404721,1.09491723485033,1.24940384260505,-0.449341974445608,"men_treatment",0,"men_treatment"
2.57189769453941,0.381696913916592,0.503874564104728,2.06802313043468,-0.122177650188136,"men_treatment",0,"control"
1.46734809882828,0.481719532745111,1.63644234000011,-0.16909424117183,-1.154722807255,"control",0,"women_treatment"
4.14827866810997,0.917855463526836,1.08972450903215,3.05855415907782,-0.171869045505318,"men_treatment",0,"women_treatment"
1.20723955998641,1.15513607154659,0.257047102830121,0.950192457156288,0.898088968716473,"men_treatment",0,"women_treatment"
3.30609967227823,1.5942669932813,0.689226596578382,2.61687307569985,0.905040396702921,"men_treatment",0,"men_treatment"
3.1040668353915,0.821708278741961,1.11799522023577,1.98607161515573,-0.296286941493806,"men_treatment",0,"men_treatment"
1.5880248163954,0.489648034547927,0.223454247606385,1.36457056878902,0.266193786941543,"men_treatment",0,"control"
1.07909326099599,0.857785334555679,1.06531628484264,0.0137769761533499,-0.207530950286965,"men_treatment",0,"control"
0.865911130762927,0.505211681801435,0.43249416291181,0.433416967851117,0.0727175188896252,"men_treatment",0,"women_treatment"
1.87268156011489,0.606908314524506,0.623050535816065,1.24963102429882,-0.0161422212915584,"men_treatment",0,"men_treatment"
0.865207949166452,0.855717028653888,0.319887074739988,0.545320874426464,0.5358299539139,"men_treatment",0,"women_treatment"
1.1402100412138,1.40374111486914,2.1044393855096,-0.964229344295799,-0.700698270640462,"control",0,"women_treatment"
1.03035163458152,0.557312247460304,0.699165496532135,0.331186138049382,-0.141853249071831,"men_treatment",0,"control"
1.24211510317769,1.01380200863265,1.04400676820847,0.198108334969218,-0.030204759575815,"men_treatment",0,"control"
1.48265832156892,0.423870331656033,0.53508809605471,0.947570225514212,-0.111217764398677,"men_treatment",0,"women_treatment"
2.15113303024877,1.08305942088268,0.294692213073971,1.8564408171748,0.788367207808711,"men_treatment",0,"men_treatment"
1.67686584273668,0.487947407381887,0.385593829208049,1.29127201352863,0.102353578173838,"men_treatment",0,"women_treatment"
1.67686584273668,0.487947407381887,0.385593829208049,1.29127201352863,0.102353578173838,"men_treatment",0,"women_treatment"
2.72086042908945,0.758254564177115,0.363225862760642,2.35763456632881,0.395028701416474,"men_treatment",0,"control"
0.85690981237413,0.745551139822895,0.583154502497402,0.273755309876728,0.162396637325493,"men_treatment",0,"women_treatment"
2.08313962197958,0.701493956776641,0.470495298741746,1.61264432323783,0.230998658034895,"men_treatment",0,"control"
1.04376535429884,1.47609403703207,0.962090989093381,0.0816743652054585,0.514003047938686,"women_treatment",0,"control"
1.90443715993036,0.303571904267971,0.275691401553572,1.62874575837679,0.0278805027143985,"men_treatment",0,"women_treatment"
1.12363698274751,0.700981672433484,0.929231665009121,0.194405317738392,-0.228249992575638,"men_treatment",0,"control"
2.72086042908945,0.758254564177115,0.363225862760642,2.35763456632881,0.395028701416474,"men_treatment",0,"control"
1.93738417316149,0.376717551514076,0.349070188784959,1.58831398437653,0.0276473627291174,"men_treatment",0,"women_treatment"
3.27432593861475,0.630534600284574,2.83731959550937,0.437006343105386,-2.20678499522479,"men_treatment",0,"control"
2.04907871307107,0.737077680405741,0.599638312228768,1.4494404008423,0.137439368176974,"men_treatment",0,"women_treatment"
1.87121922932568,0.425234308581379,0.59799739646586,1.27322183285982,-0.172763087884481,"men_treatment",0,"women_treatment"
2.41383282181505,1.00518575059779,0.437346041862211,1.97648677995284,0.567839708735582,"men_treatment",0,"women_treatment"
1.7171484280084,0.91368343742947,0.127015424236746,1.59013300377166,0.786668013192724,"men_treatment",0,"women_treatment"
2.05476991222196,0.542238212945008,1.11201447168379,0.942755440538174,-0.569776258738779,"men_treatment",0,"women_treatment"
1.22446666144613,1.83905610383618,1.43738480550398,-0.212918144057849,0.401671298332208,"women_treatment",0,"men_treatment"
1.94209723571919,0.861474820741641,1.13277613436988,0.809321101349314,-0.271301313628237,"men_treatment",0,"control"
1.18503848868151,0.490944921215107,0.172743823238278,1.01229466544323,0.31820109797683,"men_treatment",0,"men_treatment"
1.80533567834815,1.20958376200889,0.361059543799921,1.44427613454823,0.848524218208967,"men_treatment",0,"men_treatment"
1.90644679860279,0.536090888178735,0.772802509237107,1.13364428936568,-0.236711621058371,"men_treatment",0,"women_treatment"
1.61175402866075,0.693520892884717,0.340331467404619,1.27142256125613,0.353189425480098,"men_treatment",0,"control"
2.58866776298679,0.883439598050412,0.647457006624234,1.94121075636256,0.235982591426177,"men_treatment",0,"control"
1.68731934529354,1.40630188049551,0.463025896665409,1.22429344862813,0.943275983830098,"men_treatment",0,"control"
1.31403424499697,1.1574320788352,2.87359907821821,-1.55956483322124,-1.71616699938301,"control",0,"men_treatment"
2.08313962197958,0.701493956776641,0.470495298741746,1.61264432323783,0.230998658034895,"men_treatment",0,"control"
1.8087607046014,0.410647899857894,0.384440075434766,1.42432062916664,0.0262078244231285,"men_treatment",0,"women_treatment"
1.84940303368995,0.786647688016189,0.912530150780963,0.936872882908988,-0.125882462764774,"men_treatment",0,"control"
2.64334884729387,1.33234826552574,0.638809908124313,2.00453893916956,0.693538357401428,"men_treatment",0,"women_treatment"
2.08352522529839,0.45808195271119,0.448965049396798,1.63456017590159,0.0091169033143918,"men_treatment",0,"women_treatment"
0.623490474547612,1.13966520138249,1.17116272514775,-0.547672250600138,-0.0314975237652639,"control",0,"control"
1.85622719971844,0.997845518741327,0.918849366167585,0.937377833550855,0.0789961525737428,"men_treatment",0,"men_treatment"
2.50081694637186,1.34925501662753,2.48561178231918,0.0152051640526816,-1.13635676569165,"men_treatment",0,"men_treatment"
0.69641006592382,0.851965283817722,0.583371966401796,0.113038099522024,0.268593317415926,"women_treatment",0,"men_treatment"
2.69711709845566,1.5226969927277,0.835072120485627,1.86204497797003,0.687624872242073,"men_treatment",0,"women_treatment"
2.54154660845777,1.12533320809382,0.407391731192444,2.13415487726533,0.717941476901373,"men_treatment",0,"women_treatment"
0.865207949166452,0.855717028653888,0.319887074739988,0.545320874426464,0.5358299539139,"men_treatment",0,"men_treatment"
1.04251988774759,1.72764286791303,2.75467326166204,-1.71215337391445,-1.027030393749,"control",0,"control"
1.09710001613849,0.813364514602837,0.504456282534169,0.592643733604318,0.308908232068669,"men_treatment",0,"control"
2.60502883651893,0.508518670909907,1.35425332625305,1.25077551026588,-0.845734655343141,"men_treatment",44.12,"men_treatment"
1.19717596536286,0.800047567655891,0.947041949383636,0.250134015979224,-0.146994381727745,"men_treatment",0,"women_treatment"
2.01046734695341,1.35569763064829,0.485909890229432,1.52455745672398,0.869787740418854,"men_treatment",0,"women_treatment"
1.30735411787864,0.649718235757588,0.453719299221076,0.85363481865756,0.195998936536511,"men_treatment",0,"men_treatment"
1.16877941486297,1.7176603183683,0.253350174643855,0.915429240219112,1.46431014372444,"women_treatment",0,"women_treatment"
1.61494274183845,0.416003354464248,0.413437782500897,1.20150495933756,0.00256557196335039,"men_treatment",0,"women_treatment"
1.10633920340089,0.459514881001764,0.654319636199288,0.452019567201598,-0.194804755197525,"men_treatment",0,"women_treatment"
1.75941726245239,0.660685335617125,1.02825379402049,0.731163468431893,-0.367568458403369,"men_treatment",0,"men_treatment"
1.28836525961803,0.78740509290364,1.05524380449027,0.233121455127765,-0.267838711586626,"men_treatment",0,"women_treatment"
1.17898450761887,0.69599227360638,1.23963422575953,-0.0606497181406569,-0.543641952153148,"control",0,"men_treatment"
1.55159932791607,0.412594962656795,0.421024855134099,1.13057447278197,-0.00842989247730414,"men_treatment",0,"men_treatment"
1.7870475859942,1.44994469375338,0.507573047351496,1.2794745386427,0.942371646401884,"men_treatment",0,"control"
1.15749494065172,0.328371919089078,0.501277371436432,0.65621756921529,-0.172905452347354,"men_treatment",0,"men_treatment"
1.09801793750617,0.357590566823123,0.42801653741408,0.670001400092087,-0.0704259705909563,"men_treatment",0,"men_treatment"
1.7171484280084,0.91368343742947,0.127015424236746,1.59013300377166,0.786668013192724,"men_treatment",0,"control"
0.775475891340348,1.22774543848868,2.06599206416006,-1.29051617281971,-0.838246625671387,"control",0,"control"
1.37520229812714,0.804739708404478,0.838803867348703,0.536398430778439,-0.0340641589442249,"men_treatment",0,"control"
1.38409442199087,1.48648130311769,1.52554148543892,-0.14144706344805,-0.0390601823212275,"control",0,"control"
1.35983754819524,0.318043569837912,1.15975974252108,0.200077805674168,-0.841716172683164,"men_treatment",0,"women_treatment"
1.55835219455455,0.56593492197392,1.06099265141801,0.497359543136539,-0.495057729444091,"men_treatment",0,"men_treatment"
0.951182760808011,0.559894224493955,0.292630526103556,0.658552234704455,0.267263698390398,"men_treatment",0,"control"
0.85951077224266,0.772263249022281,1.17044177469235,-0.310931002449691,-0.39817852567007,"control",0,"control"
1.00782439540558,0.546055064366692,0.243665456612006,0.764158938793572,0.302389607754687,"men_treatment",0,"control"
2.69711709845566,1.5226969927277,0.835072120485627,1.86204497797003,0.687624872242073,"men_treatment",0,"men_treatment"
0.949175357302204,0.349348549362002,0.548986590977025,0.400188766325179,-0.199638041615023,"men_treatment",0,"control"
2.1262450376714,1.0180227976796,0.294554655543957,1.83169038212744,0.723468142135641,"men_treatment",0,"control"
1.8627298137548,1.31781205661664,0.724713870369088,1.13801594338572,0.593098186247555,"men_treatment",0,"women_treatment"
3.6436775544625,0.625683396594439,1.48656898543944,2.15710856902305,-0.860885588845005,"men_treatment",0,"control"
3.37938548784135,1.07669324783885,1.18714848604669,2.19223700179466,-0.110455238207841,"men_treatment",0,"control"
2.23430486655744,0.645551375663701,0.949157406226724,1.28514746033072,-0.303606030563023,"men_treatment",0,"control"
2.36271288920605,0.980805950248057,1.32318038289518,1.03953250631087,-0.342374432647125,"men_treatment",0,"women_treatment"
1.07922659725171,1.36151963053659,1.13753701840299,-0.058310421151283,0.223982612133597,"women_treatment",0,"control"
1.89830223875801,0.964858128560305,0.585770263538535,1.31253197521947,0.37908786502177,"men_treatment",0,"men_treatment"
2.10556308519521,0.705206333238436,0.585802823899102,1.51976026129611,0.119403509339334,"men_treatment",0,"control"
2.38079347013546,0.945914870480147,0.743871721598481,1.63692174853698,0.202043148881666,"men_treatment",0,"women_treatment"
1.21873388848204,0.541621564046572,0.24640276266782,0.972331125814223,0.295218801378752,"men_treatment",0,"women_treatment"
1.89891121040474,0.917623556620884,0.454278825538216,1.44463238486652,0.463344731082668,"men_treatment",0,"men_treatment"
1.02063039943251,0.84538385571851,0.364324808659729,0.656305590772783,0.481059047058781,"men_treatment",0,"women_treatment"
1.32764322667485,0.700170075403331,0.849791607596756,0.477851619078093,-0.149621532193425,"men_treatment",0,"men_treatment"
0.941934025113571,0.45828865340785,0.560495367924833,0.381438657188739,-0.102206714516982,"men_treatment",0,"men_treatment"
1.18431637213251,1.00365440888627,1.00934299811781,0.174973374014698,-0.00568858923153992,"men_treatment",0,"control"
2.5329825494767,0.650660742783058,3.19672484753146,-0.663742298054764,-2.54606410474841,"control",0,"women_treatment"
2.90129349448595,0.888841173693551,0.436022377507197,2.46527111697875,0.452818796186355,"men_treatment",0,"control"
0.946556419057388,1.39210428281223,1.89752549718894,-0.950969078131553,-0.505421214376714,"control",0,"men_treatment"
1.19040005125024,0.485840010865289,0.819955557802766,0.370444493447474,-0.334115546937478,"men_treatment",0,"women_treatment"
1.97703658971668,1.39143191310182,1.55641331031862,0.420623279398056,-0.164981397216797,"men_treatment",0,"men_treatment"
2.33405244941683,1.3529456409988,0.98026199692449,1.35379045249234,0.372683644074309,"men_treatment",0,"control"
1.39660639763684,2.04189384699544,1.42263458675217,-0.0260281891153327,0.619259260243271,"women_treatment",0,"control"
1.06408880595783,0.913837966974373,0.472150991115736,0.591937814842095,0.441686975858638,"men_treatment",0,"women_treatment"
0.932276755859996,0.659686240860374,0.339229353324237,0.593047402535759,0.320456887536137,"men_treatment",0,"men_treatment"
1.66085176451148,1.30201044284,0.158763520589163,1.50208824392231,1.14324692225084,"men_treatment",0,"women_treatment"
1.32571011981224,0.718661933260438,0.553944489743846,0.771765630068397,0.164717443516592,"men_treatment",0,"women_treatment"
1.16877941486297,1.7176603183683,0.253350174643855,0.915429240219112,1.46431014372444,"women_treatment",0,"women_treatment"
1.51321315281545,0.70512491242609,0.375230809345427,1.13798234347002,0.329894103080663,"men_treatment",0,"control"
0.900185097768295,0.821412185893708,0.327869680095063,0.572315417673231,0.493542505798645,"men_treatment",0,"control"
1.60261594428528,0.756602347357811,0.863331394022024,0.739284550263254,-0.106729046664213,"men_treatment",0,"men_treatment"
1.866852031736,0.288737863288256,1.19982383627642,0.667028195459584,-0.911085972988161,"men_treatment",0,"control"
1.93738417316149,0.376717551514076,0.349070188784959,1.58831398437653,0.0276473627291174,"men_treatment",0,"women_treatment"
2.47992930320413,1.44439785000064,0.600933367298877,1.87899593590525,0.843464482701765,"men_treatment",0,"control"
0.658471420942486,0.707236487695445,0.40665180377863,0.251819617163856,0.300584683916815,"women_treatment",0,"men_treatment"
0.977332739835617,0.673958111494386,1.38275696663804,-0.405424226802425,-0.708798855143656,"control",0,"women_treatment"
1.17644551963085,0.592561045341421,0.643936408414675,0.532509111216173,-0.0513753630732541,"men_treatment",0,"women_treatment"
1.31895484838148,0.760384881788978,0.767116533762946,0.551838314618538,-0.00673165197396708,"men_treatment",0,"men_treatment"
0.802413320179719,1.72325740995213,1.34938571502269,-0.546972394842969,0.373871694929446,"women_treatment",0,"control"
2.69820409445963,0.584649077348791,0.558289066601359,2.13991502785827,0.026360010747432,"men_treatment",0,"control"
2.19527966539223,0.624242797268607,0.375653329209517,1.81962633618272,0.248589468059091,"men_treatment",0,"control"
1.61148291698251,1.86906890818179,2.12325411159332,-0.511771194610811,-0.254185203411527,"control",0,"women_treatment"
0.870764024553138,0.771577866014689,0.879443088593364,-0.00867906404022567,-0.107865222578675,"control",0,"men_treatment"
1.24128201111401,0.628392575943698,0.42453443201387,0.816747579100142,0.203858143929827,"men_treatment",0,"women_treatment"
0.973798667566785,1.19206174311889,1.4304948317044,-0.456696164137617,-0.238433088585512,"control",0,"control"
2.16801626883483,1.22842929540599,0.985530240308674,1.18248602852616,0.242899055097318,"men_treatment",0,"men_treatment"
1.91795610167919,0.827606935068363,0.0891879221677088,1.82876817951148,0.738419012900654,"men_treatment",0,"control"
0.693231545715246,0.486945309101884,0.346673084000365,0.346558461714881,0.140272225101519,"men_treatment",0,"control"
2.03868150469141,0.699940908108746,2.04821552887175,-0.009534024180339,-1.348274620763,"control",0,"control"
1.85791777010024,1.12677107726164,1.06853074207413,0.789387028026112,0.0582403351875154,"men_treatment",0,"control"
2.95324965410009,2.28278287059458,1.0597416509515,1.89350800314859,1.22304121964308,"men_treatment",0,"men_treatment"
1.52912195334374,0.908813634971138,0.172067672285682,1.35705428105805,0.736745962685456,"men_treatment",0,"control"
2.50081694637186,1.34925501662753,2.48561178231918,0.0152051640526816,-1.13635676569165,"men_treatment",0,"women_treatment"
1.56781693645952,1.04667823743066,0.696112344511028,0.871704591948492,0.350565892919628,"men_treatment",0,"men_treatment"
0.807756484622181,1.00250803375455,1.1556377981157,-0.347881313493514,-0.153129764361145,"control",0,"control"
0.813763724489794,0.770452585237093,0.212264486273692,0.601499238216102,0.558188098963402,"men_treatment",0,"women_treatment"
1.88888361519498,0.597651979860588,0.550066534757268,1.33881708043771,0.0475854451033192,"men_treatment",0,"men_treatment"
2.30705340947866,0.705206748201377,0.228093917830316,2.07895949164834,0.477112830371061,"men_treatment",0,"control"
1.82211623706875,1.37187025611537,0.422794847672526,1.39932138939622,0.949075408442842,"men_treatment",0,"men_treatment"
2.69711709845566,1.5226969927277,0.835072120485627,1.86204497797003,0.687624872242073,"men_treatment",0,"control"
1.083338621414,0.283776049254028,0.314676605764038,0.768662015649964,-0.0309005565100106,"men_treatment",0,"men_treatment"
1.18610974691882,0.343911428839876,0.360078153411195,0.826031593507621,-0.0161667245713186,"men_treatment",0,"men_treatment"
1.06201406995804,0.603893998845196,0.369803742706586,0.69221032725145,0.23409025613861,"men_treatment",0,"men_treatment"
1.7801147447114,1.17637595677372,1.20004307406863,0.58007167064277,-0.0236671172949143,"men_treatment",0,"control"
1.3451876631765,0.630141408141392,0.444455993877638,0.900731669298858,0.185685414263754,"men_treatment",0,"men_treatment"
0.941650091785745,1.26935974141465,0.821269037453139,0.120381054332606,0.448090703961516,"women_treatment",0,"women_treatment"
1.61348919306887,0.950696970731922,0.8172725317645,0.796216661304369,0.133424438967423,"men_treatment",0,"control"
1.00600556418958,1.07498659054793,1.19283124581121,-0.186825681621632,-0.117844655263287,"control",0,"men_treatment"
1.63799375454574,1.09647995777184,0.937194394665709,0.700799359880034,0.159285563106133,"men_treatment",0,"women_treatment"
1.48510509450904,0.561813348981548,0.519602919695985,0.965502174813059,0.0422104292855631,"men_treatment",0,"men_treatment"
2.72086042908945,0.758254564177115,0.363225862760642,2.35763456632881,0.395028701416474,"men_treatment",0,"men_treatment"
1.96746058847774,0.65311614964921,1.55494922499351,0.412511363484235,-0.901833075344299,"men_treatment",0,"control"
1.19596482008589,0.585886832566303,1.36557045009272,-0.169605630006831,-0.779683617526418,"control",0,"control"
2.97677357115882,1.24677344956781,0.479943507007051,2.49683006415177,0.766829942560764,"men_treatment",0,"men_treatment"
1.74719142105976,0.448507595879956,1.88557756851469,-0.138386147454931,-1.43706997263473,"control",0,"men_treatment"
2.12663274516158,0.685825243900624,0.818682291016426,1.30795045414516,-0.132857047115802,"men_treatment",0,"men_treatment"
0.708857612428547,0.580331223639759,0.306547872504274,0.402309739924273,0.273783351135485,"men_treatment",0,"women_treatment"
1.93759358220885,1.30917383462955,0.229709599965076,1.70788398224378,1.07946423466447,"men_treatment",0,"men_treatment"
1.96027045410224,0.677628761229163,1.04344680879262,0.916823645309623,-0.365818047563454,"men_treatment",0,"control"
2.22899027026502,2.22015342762996,2.22012734383462,0.00886292643040409,2.60837953427462e-05,"men_treatment",0,"control"
2.51783358377117,0.749538283440747,1.72397851764783,0.793855066123333,-0.974440234207086,"men_treatment",0,"women_treatment"
2.87416060122382,1.0638152194022,0.470782639296185,2.40337796192764,0.593032580106012,"men_treatment",0,"control"
1.55277885334284,0.846536616656149,0.97838013183166,0.574398721511175,-0.131843515175511,"men_treatment",0,"women_treatment"
1.42064797913672,0.595405789298143,0.633879796989818,0.786768182146904,-0.0384740076916747,"men_treatment",0,"women_treatment"
1.41263875910596,0.674368578612183,1.50299337554742,-0.0903546164414615,-0.828624796935237,"control",0,"men_treatment"
1.0353149543287,1.02271662608205,0.501066338211518,0.534248616117185,0.521650287870531,"men_treatment",0,"men_treatment"
0.856008388670613,0.796641924316976,0.641483512196907,0.214524876473706,0.155158412120069,"men_treatment",0,"control"
2.29657404826762,0.619512303528546,1.03098757170094,1.26558647656668,-0.411475268172394,"men_treatment",0,"women_treatment"
0.802413320179719,1.72325740995213,1.34938571502269,-0.546972394842969,0.373871694929446,"women_treatment",0,"women_treatment"
1.20805531075487,0.388511466724379,0.590922832157009,0.617132478597865,-0.20241136543263,"men_treatment",0,"women_treatment"
1.96746058847774,0.65311614964921,1.55494922499351,0.412511363484235,-0.901833075344299,"men_treatment",0,"men_treatment"
1.51710572015464,0.450600543979005,1.28854779593331,0.228557924221331,-0.837947251954304,"men_treatment",0,"men_treatment"
1.65234608621562,0.850463698895819,0.738866533836125,0.913479552379495,0.111597165059694,"men_treatment",0,"control"
2.90545771768441,0.855330037103665,0.800987156635933,2.10447056104848,0.0543428804677321,"men_treatment",0,"women_treatment"
1.14408059453979,1.268712364631,1.43909868268153,-0.295018088141739,-0.17038631805053,"control",0,"control"
2.75760336547503,0.786276443309421,0.953568500427413,1.80403486504762,-0.167292057117991,"men_treatment",0,"women_treatment"
2.36363491595442,0.267338647077572,0.58289998713925,1.78073492881517,-0.315561340061678,"men_treatment",0,"men_treatment"
1.79878277569923,0.470711845509276,0.680248989966675,1.11853378573255,-0.209537144457399,"men_treatment",0,"control"
1.16877941486297,1.7176603183683,0.253350174643855,0.915429240219112,1.46431014372444,"women_treatment",0,"men_treatment"
2.10634465205301,0.714153213192134,1.26342350645854,0.842921145594468,-0.549270293266408,"men_treatment",0,"men_treatment"
0.386139607400442,1.20237730910644,0.269866261809456,0.116273345590986,0.932511047296982,"women_treatment",0,"men_treatment"
1.56708706288515,0.360343532537342,0.417918934158772,1.14916812872638,-0.0575754016214293,"men_treatment",0,"men_treatment"
2.75121233931798,0.747758403779896,1.42899858937279,1.32221374994518,-0.681240185592895,"men_treatment",0,"women_treatment"
0.85690981237413,0.745551139822895,0.583154502497402,0.273755309876728,0.162396637325493,"men_treatment",0,"men_treatment"
2.71631928988761,0.916337949582862,2.53995910915156,0.176360180736048,-1.6236211595687,"men_treatment",0,"men_treatment"
1.51042009138356,0.663594770769192,0.607319009388747,0.903101081994814,0.0562757613804447,"men_treatment",0,"women_treatment"
3.25779491590334,0.926192188833652,1.65830305312726,1.59949186277608,-0.732110864293611,"men_treatment",0,"women_treatment"
3.25925315168634,2.47443342503697,1.04694859232032,2.21230455936602,1.42748483271665,"men_treatment",0,"women_treatment"
2.41529170421023,0.963950282953886,0.923370353367493,1.49192135084274,0.0405799295863932,"men_treatment",0,"women_treatment"
1.8087607046014,0.410647899857894,0.384440075434766,1.42432062916664,0.0262078244231285,"men_treatment",0,"women_treatment"
2.67133082152048,0.861540906393606,0.070952100280927,2.60037872123956,0.79058880611268,"men_treatment",0,"men_treatment"
1.37177746444353,1.16927723929614,0.381972039006629,0.989805425436898,0.787305200289509,"men_treatment",0,"men_treatment"
2.45386035035154,1.03115006672959,0.20661052492521,2.24724982542633,0.824539541804379,"men_treatment",0,"men_treatment"
1.59363441370171,0.755145230861164,0.348928960969374,1.24470545273234,0.40621626989179,"men_treatment",0,"women_treatment"
1.7784469271677,1.132783569167,0.301718471864892,1.47672845530281,0.831065097302104,"men_treatment",0,"men_treatment"
2.5741501986766,0.60288625470611,1.90949173015477,0.664658468521828,-1.30660547544866,"men_treatment",0,"women_treatment"
2.07443480011713,0.916664931005578,0.615705577331679,1.45872922278545,0.300959353673899,"men_treatment",0,"men_treatment"
1.44905009846998,0.753023497804691,0.878540442026051,0.570509656443933,-0.125516944221359,"men_treatment",0,"men_treatment"
1.97703658971668,1.39143191310182,1.55641331031862,0.420623279398056,-0.164981397216797,"men_treatment",0,"women_treatment"
2.13064896627251,1.39053034991791,1.09695005723483,1.03369890903768,0.29358029268308,"men_treatment",0,"control"
1.47502742073715,0.60288225153453,0.288684445101006,1.18634297563614,0.314197806433524,"men_treatment",0,"men_treatment"
2.23969142809784,0.615650901097245,0.580886024354913,1.65880540374293,0.0347648767423322,"men_treatment",0,"control"
4.22725988684036,1.1173197967868,0.577225767155763,3.6500341196846,0.540094029631032,"men_treatment",0,"women_treatment"
0.683546409369658,0.724479564967967,0.681096304448693,0.00245010492096454,0.0433832605192735,"women_treatment",0,"control"
2.56593301162191,1.05188496029795,0.590689436270409,1.9752435753515,0.461195524027536,"men_treatment",0,"women_treatment"
1.06991300558229,0.921390327366935,0.548689400222127,0.521223605360166,0.372700927144808,"men_treatment",0,"women_treatment"
1.99664805255687,0.801932946668809,1.01853146893703,0.978116583619845,-0.216598522268217,"men_treatment",0,"control"
2.21744631165475,0.583170386460954,1.13011667459535,1.0873296370594,-0.546946288134396,"men_treatment",0,"control"
1.7012708862484,0.592388839331675,0.677950406610438,1.02332047963796,-0.0855615672787633,"men_treatment",0,"men_treatment"
1.59491939730123,0.926833844198789,0.524624206192001,1.07029519110923,0.402209638006788,"men_treatment",0,"men_treatment"
