"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0813957446808511,0.632946045883941,0.0143888888888889,0.0670068557919622,0.618557156995052,"women_treatment",0,"women_treatment"
3.88467727166895,0.269445998703568,0.958493607415335,2.92618366425362,-0.689047608711767,"men_treatment",0,"control"
0.0888056735101858,0.0775149563418084,0.0530852424290573,0.0357204310811285,0.0244297139127511,"men_treatment",0,"control"
0.0578388804730309,0.217512104608694,0.156018725288227,-0.0981798448151963,0.061493379320467,"women_treatment",0,"women_treatment"
0.207026267706524,0.446723296548706,0.00602880550951609,0.200997462197008,0.44069449103919,"women_treatment",0,"women_treatment"
1.46119346435922,0.128245812367165,3.76048416280218,-2.29929069844296,-3.63223835043501,"control",0,"control"
0.0890408248792771,0.20127573670933,3.35249752647778,-3.26345670159851,-3.15122178976845,"control",0,"men_treatment"
0.110395026455026,0.405145759867875,3.62019752382493,-3.5098024973699,-3.21505176395705,"control",0,"men_treatment"
0.72321512684069,0.0293464830820541,0.0365658876005239,0.686649239240166,-0.00721940451846979,"men_treatment",0,"control"
1.94295188320539,0.767231638228383,1.01886313334117,0.924088749864225,-0.251631495112784,"men_treatment",0,"women_treatment"
3.6129003951009,3.64439808841505,2.6559011149897,0.956999280111198,0.988496973425349,"women_treatment",0,"control"
2.80056977502318,0.910366330197446,0.188892385925389,2.61167738909779,0.721473944272057,"men_treatment",0,"women_treatment"
5.27336191063064,0.125678682805653,0.038845545212766,5.23451636541788,0.0868331375928873,"men_treatment",0,"control"
0.203386246022041,0.303324283693875,0.0523212138909661,0.151065032131075,0.251003069802909,"women_treatment",0,"control"
5.8149047733187,1.40501190630835,0.261003784590623,5.55390098872808,1.14400812171772,"men_treatment",0,"control"
0.104254644903445,1.81608458009714,0.170525461314294,-0.0662708164108487,1.64555911878285,"women_treatment",0,"men_treatment"
0.947333235642348,0.89166730954572,0.0864037150747684,0.860929520567579,0.805263594470951,"men_treatment",0,"control"
1.15289998210144,0.251045422287917,0.56962193937345,0.583278042727989,-0.318576517085533,"men_treatment",0,"women_treatment"
0.170127056829367,0.39852817421854,0.908826403235443,-0.738699346406076,-0.510298229016903,"control",0,"control"
0.655463501119399,0.756065659555901,1.78821435305926,-1.13275085193986,-1.03214869350336,"control",0,"men_treatment"
0.0300980287859406,0.0228697217303867,0.0913318268008704,-0.0612337980149299,-0.0684621050704837,"control",0,"women_treatment"
1.16151841553098,0.448726893282171,0.0393316138023949,1.12218680172859,0.409395279479777,"men_treatment",0,"women_treatment"
1.1174620655573,0.356331540056647,0.784117211470999,0.333344854086301,-0.427785671414353,"men_treatment",0,"women_treatment"
4.25796184704097,0.0955466534802058,0.640926973678101,3.61703487336287,-0.545380320197896,"men_treatment",0,"control"
0.315923244047619,0.171262464643939,0.180420860927152,0.135502383120467,-0.00915839628321358,"men_treatment",0,"control"
44.6340711538392,4.23513947003766,0.00572545704514209,44.628345696794,4.22941401299252,"men_treatment",0,"control"
0.211031008150648,1.43518619309157,0.0484544714499037,0.162576536700745,1.38673172164166,"women_treatment",0,"women_treatment"
0.184123124803556,10.9410458878791,0.100270970579387,0.0838521542241692,10.8407749172997,"women_treatment",0,"women_treatment"
0.903205920365161,0.186268970934722,0.147247622064122,0.75595829830104,0.0390213488706006,"men_treatment",0,"men_treatment"
0.377706188766298,0.105699373508281,0.0689076986765434,0.308798490089755,0.0367916748317375,"men_treatment",0,"men_treatment"
1.42633651951773,0.0759589339002952,1.86672273520403,-0.440386215686301,-1.79076380130374,"control",0,"men_treatment"
0.229894132352848,0.0931036740458722,0.114710827487711,0.115183304865138,-0.0216071534418384,"men_treatment",0,"men_treatment"
4.35163045755764,0.510291852757704,0.0851529643608171,4.26647749319682,0.425138888396886,"men_treatment",0,"women_treatment"
0.0410621361574541,2.83148584912548,0.304913513591961,-0.263851377434507,2.52657233553352,"women_treatment",0,"control"
0.234496464680215,0.41241023267431,0.0484544714499037,0.186041993230311,0.363955761224406,"women_treatment",0,"men_treatment"
0.0608803495776851,1.19083726899721,0.137106016071537,-0.0762256664938515,1.05373125292568,"women_treatment",0,"control"
1.37645635544809,0.154350496711854,0.0665815927059523,1.30987476274213,0.0877689040059022,"men_treatment",0,"women_treatment"
2.88588697237439,0.174281374469249,0.183919243909912,2.70196772846448,-0.00963786944066305,"men_treatment",0,"women_treatment"
0.133944579987895,0.630042315678481,0.860561707767711,-0.726617127779817,-0.230519392089231,"control",0,"women_treatment"
1.02421125423819,0.346222100530074,0.0890794636743906,0.9351317905638,0.257142636855684,"men_treatment",0,"control"
2.02298795581309,0.190452503526819,0.333735807502264,1.68925214831083,-0.143283303975445,"men_treatment",0,"women_treatment"
0.0804084080015314,0.0210312487627608,0.00901003948110547,0.0713983685204259,0.0120212092816553,"men_treatment",0,"women_treatment"
1.38828920530899,0.0447663973104705,0.230952442328875,1.15733676298012,-0.186186045018404,"men_treatment",0,"women_treatment"
4.27435407285767,0.041650095710663,0.671800194126297,3.60255387873137,-0.630150098415634,"men_treatment",0,"men_treatment"
0.0481813301280978,0.158112308301267,0.453255257855825,-0.405073927727727,-0.295142949554558,"control",0,"control"
1.35573323470282,0.801843737375617,0.348221799015746,1.00751143568708,0.453621938359871,"men_treatment",0,"control"
0.0246207487456635,0.176669492778094,0.00719078579940059,0.017429962946263,0.169478706978693,"women_treatment",0,"men_treatment"
0.287693743619651,0.800484855069835,0.67265045709852,-0.384956713478869,0.127834397971315,"women_treatment",0,"women_treatment"
0.164215200469532,0.23954350650291,0.0738780219236209,0.0903371785459106,0.165665484579289,"women_treatment",0,"women_treatment"
1.21846256934666,0.197120757059451,0.665450468682361,0.553012100664298,-0.46832971162291,"men_treatment",0,"women_treatment"
2.33502175709726,0.0617096783760624,0.0201602608654649,2.3148614962318,0.0415494175105975,"men_treatment",0,"women_treatment"
0.253425315565546,0.881452873180464,0.544341764585014,-0.290916449019468,0.33711110859545,"women_treatment",0,"control"
4.58446313003135,0.12129528077057,0.146421112516256,4.43804201751509,-0.0251258317456868,"men_treatment",0,"women_treatment"
0.668271744521972,0.635947104502969,0.0214666359319533,0.646805108590019,0.614480468571015,"men_treatment",0,"men_treatment"
10.2546819912227,0.31438473927251,0.0587785369307587,10.1959034542919,0.255606202341751,"men_treatment",0,"women_treatment"
5.12933937007012,0.656291680185607,0.0489626501409486,5.08037671992917,0.607329030044658,"men_treatment",0,"women_treatment"
0.385482899617029,0.170326661371455,1.37976660902598,-0.994283709408948,-1.20943994765452,"control",0,"control"
0.178343621748697,0.191348253302228,0.428849663075101,-0.250506041326404,-0.237501409772873,"control",0,"women_treatment"
1.26161590530977,0.203969314918115,2.65425619257539,-1.39264028726562,-2.45028687765728,"control",0,"men_treatment"
0.0418045075388159,0.0800673046232542,0.0459012405070172,-0.00409673296820132,0.034166064116237,"women_treatment",0,"control"
0.104805239891611,0.0774056496186508,0.0334239824125856,0.0713812574790256,0.0439816672060651,"men_treatment",0,"women_treatment"
1.34708691750187,6.63955023491981,0.469327274298092,0.877759643203774,6.17022296062172,"women_treatment",0,"control"
1.11569007743484,0.509316533048635,0.158762944259562,0.956927133175273,0.350553588789072,"men_treatment",0,"women_treatment"
0.0706413418492886,0.0210312487627608,0.0111454432078135,0.059495898641475,0.00988580555494725,"men_treatment",0,"women_treatment"
0.13993345693859,4.71381905051192,0.0256540110058409,0.114279445932749,4.68816503950608,"women_treatment",0,"men_treatment"
7.85938797426442,2.09798261558551,0.0508099654770082,7.80857800878742,2.0471726501085,"men_treatment",0,"men_treatment"
0.17805626645557,0.0780843984074987,0.12451241986737,0.0535438465881993,-0.0464280214598718,"men_treatment",0,"control"
0.313829000376022,0.13225272541507,0.0182220779220779,0.295606922453945,0.114030647492992,"men_treatment",0,"control"
0.0176038013311675,0.154250818079299,0.00325906374501992,0.0143447375861476,0.150991754334279,"women_treatment",0,"men_treatment"
0.208314443538674,0.696525784163229,0.239308988155012,-0.0309945446163373,0.457216796008218,"women_treatment",0,"women_treatment"
0.158204361106073,1.75096911625565,0.00849236197182255,0.14971199913425,1.74247675428383,"women_treatment",0,"women_treatment"
0.122175451649716,1.49276842458033,8.03156065705781,-7.9093852054081,-6.53879223247748,"control",0,"men_treatment"
0.414735441534131,0.150891129123929,0.360746975415134,0.0539884661189963,-0.209855846291205,"men_treatment",0,"control"
0.349353076398263,2.95993172587374,0.387189288034096,-0.0378362116358329,2.57274243783965,"women_treatment",0,"women_treatment"
4.42297747111859,0.0771939072062826,0.539677859564893,3.8832996115537,-0.46248395235861,"men_treatment",0,"control"
0.223644097325009,0.0568080878436857,0.341908503159411,-0.118264405834402,-0.285100415315725,"control",0,"control"
0.0237845623738346,1.43336727964664,0.173078046974993,-0.149293484601158,1.26028923267165,"women_treatment",0,"women_treatment"
0.242642375550955,1.21035896035524,0.140951916417879,0.101690459133076,1.06940704393736,"women_treatment",0,"men_treatment"
2.57657159051874,0.793606999130509,0.0732215590449866,2.50335003147375,0.720385440085522,"men_treatment",0,"control"
7.19914160392903,0.181667223861753,0.176543205011224,7.0225983989178,0.00512401885052988,"men_treatment",0,"control"
0.1358240055935,1.15112636268231,0.090864228554292,0.0449597770392077,1.06026213412802,"women_treatment",0,"women_treatment"
0.639509182292096,0.723565670564845,0.069067345962237,0.570441836329859,0.654498324602608,"women_treatment",0,"women_treatment"
0.346645702640263,1.38830612952549,0.563805342203348,-0.217159639563085,0.824500787322141,"women_treatment",0,"women_treatment"
0.333384489363019,1.42749909715537,0.0571939970781457,0.276190492284873,1.37030510007723,"women_treatment",0,"control"
0.244214048407653,0.0248830928387306,0.566439193207814,-0.322225144800161,-0.541556100369083,"control",0,"women_treatment"
0.152368749561512,0.118164622145842,0.0726656248981051,0.0797031246634069,0.0454989972477365,"men_treatment",0,"control"
0.187512000671703,0.269997506511625,0.0232945329057566,0.164217467765947,0.246702973605869,"women_treatment",0,"men_treatment"
2.52304584512237,0.303003306786791,2.97091551293569,-0.447869667813318,-2.6679122061489,"control",0,"women_treatment"
2.64351743986387,0.699411810400386,3.46899320161269,-0.82547576174882,-2.7695813912123,"control",0,"women_treatment"
0.14185710047199,0.131178574475239,0.130140624508164,0.0117164759638257,0.00103794996707549,"men_treatment",0,"men_treatment"
13.6641149393742,0.376449608288278,0.00325906374501992,13.6608558756292,0.373190544543258,"men_treatment",29.99,"men_treatment"
0.305784280873974,0.113473934450103,0.268292480228793,0.0374918006451808,-0.15481854577869,"men_treatment",0,"control"
0.706198555904826,0.0403632167781675,0.0614210408389707,0.644777515065855,-0.0210578240608032,"men_treatment",0,"men_treatment"
1.42713382721612,0.37968744562872,1.06467575910601,0.362458068110111,-0.684988313477289,"men_treatment",0,"women_treatment"
7.12579094101383,0.91037452408233,0.0647653217351371,7.0610256192787,0.845609202347193,"men_treatment",0,"women_treatment"
0.961447954970899,0.437700339803431,0.183701238047676,0.777746716923224,0.253999101755756,"men_treatment",0,"women_treatment"
0.718619116422564,0.163146970319079,0.0186744451816527,0.699944671240911,0.144472525137426,"men_treatment",0,"women_treatment"
0.571968631907961,0.0298974869215644,0.491039962896356,0.0809286690116049,-0.461142475974792,"men_treatment",0,"women_treatment"
0.888682422429917,0.170377720702839,0.136857908026092,0.751824514403825,0.0335198126767471,"men_treatment",0,"men_treatment"
0.109320144272251,0.495170206950378,1.319263469674,-1.20994332540175,-0.824093262723624,"control",0,"women_treatment"
0.436069368089819,0.155829901743116,1.00279281245654,-0.566723444366723,-0.846962910713426,"control",0,"men_treatment"
0.0481906235896428,0.229298519828356,0.0740760672082435,-0.0258854436186007,0.155222452620112,"women_treatment",0,"control"
0.528661558586801,0.195708423444691,0.416023955714304,0.112637602872496,-0.220315532269613,"men_treatment",0,"women_treatment"
1.68256127072608,5.84031831245593,0.0332078951222188,1.64935337560386,5.80711041733371,"women_treatment",0,"control"
3.59729776015162,0.0935525606008877,0.103709353617297,3.49358840653433,-0.0101567930164095,"men_treatment",0,"women_treatment"
5.66599327024413,0.00698264462809917,0.0248819802104998,5.64111129003363,-0.0178993355824006,"men_treatment",0,"control"
0.0939531659808498,0.208916096620808,0.0399768504919102,0.0539763154889396,0.168939246128898,"women_treatment",0,"control"
0.696427344787,1.53737595956795,0.335417994232103,0.361009350554897,1.20195796533585,"women_treatment",0,"men_treatment"
0.442491286385989,2.08693465236076,0.0297536818465426,0.412737604539446,2.05718097051421,"women_treatment",0,"women_treatment"
0.279473781860835,0.563926575722753,2.66020642352429,-2.38073264166346,-2.09627984780154,"control",0,"men_treatment"
12.7209256949042,0.930239662721587,3.3243094942826,9.39661620062164,-2.39406983156101,"men_treatment",0,"women_treatment"
0.0897186251291619,1.26409306042732,0.0549132789175504,0.0348053462116116,1.20917978150977,"women_treatment",0,"control"
0.0826599320221343,0.24712711603897,25.356070773397,-25.2734108413749,-25.1089436573581,"control",0,"men_treatment"
0.514590836240863,1.83481328756368,0.285389583704992,0.229201252535872,1.54942370385869,"women_treatment",0,"men_treatment"
0.351878358067647,0.119175906833434,0.455273900195821,-0.103395542128173,-0.336097993362386,"control",0,"men_treatment"
4.58521701819787,1.06237823797588,0.0591152072435418,4.52610181095432,1.00326303073234,"men_treatment",0,"control"
0.763904907437,0.198170414913287,0.108590018482312,0.655314888954689,0.089580396430975,"men_treatment",0,"men_treatment"
0.274899819582519,0.36394024534863,0.19953453289368,0.0753652866888386,0.16440571245495,"women_treatment",0,"men_treatment"
2.48221245998966,0.0922360747058494,0.00558725685425686,2.4766252031354,0.0866488178515926,"men_treatment",0,"men_treatment"
0.956644173845274,0.0691678980914644,0.0434972222525264,0.913146951592748,0.025670675838938,"men_treatment",0,"women_treatment"
0.753944672476368,0.697872251986945,2.77114459083986,-2.01719991836349,-2.07327233885292,"control",0,"control"
1.04795564117056,0.045140270060878,0.202675631370821,0.845280009799742,-0.157535361309943,"men_treatment",0,"women_treatment"
0.198324673732128,0.118164622145842,0.0231526752578174,0.175171998474311,0.0950119468880242,"men_treatment",0,"men_treatment"
1.27349026590761,0.590857826998892,0.345501920853821,0.927988345053788,0.245355906145071,"men_treatment",0,"women_treatment"
1.54273145040282,0.0518173720673946,0.048497879042501,1.49423357136032,0.00331949302489368,"men_treatment",0,"men_treatment"
1.6483453348266,0.070742303194544,0.0190869570390968,1.6292583777875,0.0516553461554472,"men_treatment",0,"control"
0.439597603383937,0.17477073450134,0.981061725933416,-0.541464122549479,-0.806290991432076,"control",0,"women_treatment"
0.156565719494113,0.079923637587195,0.102864563498834,0.0537011559952791,-0.0229409259116388,"men_treatment",0,"women_treatment"
0.209787048840687,2.8455293909697,1.22968491771487,-1.01989786887419,1.61584447325483,"women_treatment",0,"men_treatment"
0.0889418110446798,3.54856264386081,1.12101096777453,-1.03206915672985,2.42755167608627,"women_treatment",0,"control"
0.156437743124414,0.697725433961919,0.369923661232624,-0.21348591810821,0.327801772729295,"women_treatment",0,"women_treatment"
0.518661319580067,0.668724673900031,1.33835743025563,-0.819696110675562,-0.669632756355598,"control",0,"men_treatment"
0.753332046779598,3.45354464538655,0.226751676591995,0.526580370187603,3.22679296879456,"women_treatment",0,"men_treatment"
7.17196597884856,0.00698264462809917,0.0248819802104998,7.14708399863806,-0.0178993355824006,"men_treatment",0,"control"
1.11569007743484,0.509316533048635,0.158762944259562,0.956927133175273,0.350553588789072,"men_treatment",0,"control"
3.20283486913497,0.0181464438536881,0.0179025372882291,3.18493233184674,0.000243906565458987,"men_treatment",0,"men_treatment"
1.83010804029134,0.257841789659363,0.0968081023900102,1.73329993790133,0.161033687269353,"men_treatment",0,"women_treatment"
0.152368749561512,0.118164622145842,0.0726656248981051,0.0797031246634069,0.0454989972477365,"men_treatment",0,"control"
7.37485577395314,0.00533072916666667,0.0642942795844625,7.31056149436868,-0.0589635504177958,"men_treatment",0,"control"
0.810437593442208,0.0281431486592004,0.396766515213859,0.413671078228349,-0.368623366554659,"men_treatment",0,"men_treatment"
0.0291775821045942,0.0234877980156272,0.0437070031626513,-0.014529421058057,-0.0202192051470241,"control",0,"women_treatment"
0.166218616323138,0.763996723044148,0.0958792058348812,0.0703394104882565,0.668117517209266,"women_treatment",0,"men_treatment"
0.0818326156487517,0.0695394566821533,0.0230305564566556,0.0588020591920961,0.0465089002254977,"men_treatment",0,"women_treatment"
0.1641256861763,1.19905407907548,0.00933374329749613,0.154791942878803,1.18972033577798,"women_treatment",0,"men_treatment"
0.208017389393238,0.243671094062605,0.234761745949715,-0.0267443565564767,0.00890934811289046,"women_treatment",0,"men_treatment"
0.120342588072866,0.312730283611696,0.0520375589258058,0.0683050291470599,0.26069272468589,"women_treatment",0,"women_treatment"
0.46200135870547,0.0678306445673895,0.680772191070857,-0.218770832365387,-0.612941546503467,"control",0,"men_treatment"
0.564765570577664,0.267698228963285,0.247116605234461,0.317648965343203,0.020581623728824,"men_treatment",0,"men_treatment"
2.84560185620503,0.147208599885136,0.185586990022234,2.66001486618279,-0.0383783901370979,"men_treatment",0,"women_treatment"
0.0480132956983224,0.0880275381472946,0.0129016358720158,0.0351116598263066,0.0751259022752788,"women_treatment",0,"control"
0.433619796595407,0.214311893654212,0.542967260579065,-0.109347463983657,-0.328655366924853,"control",0,"control"
2.33760361552028,0,0.0409066876145588,2.29669692790572,-0.0409066876145588,"men_treatment",0,"men_treatment"
2.58771260679725,0.813624988993191,0.0618146814103935,2.52589792538685,0.751810307582798,"men_treatment",0,"men_treatment"
0.271868987425312,0.0931036740458722,0.120538670624966,0.151330316800347,-0.0274349965790933,"men_treatment",0,"women_treatment"
0.201357276503618,0.92522909775167,0.688162060079687,-0.486804783576069,0.237067037671983,"women_treatment",0,"control"
4.84561069990594,0.0473573485781696,0.337607085191919,4.50800361471402,-0.290249736613749,"men_treatment",0,"control"
1.87344364554851,0.0191378938692183,0.0829111180661322,1.79053252748237,-0.0637732241969139,"men_treatment",0,"women_treatment"
0.558078956457054,0.106228254292247,0.230866686764454,0.3272122696926,-0.124638432472207,"men_treatment",0,"women_treatment"
0.0575129719721921,0.0812533497573531,0.23184378470589,-0.174330812733698,-0.150590434948537,"control",0,"control"
0.596879781887765,0.607026804090408,0.0724989888946425,0.524380792993123,0.534527815195765,"women_treatment",0,"control"
5.38861592398668,2.24414548692381,2.34817431231236,3.04044161167432,-0.104028825388557,"men_treatment",0,"men_treatment"
0.110120586051795,0.973690353014824,0.0463160481481381,0.0638045379036565,0.927374304866686,"women_treatment",0,"women_treatment"
1.0746088487853,1.40608464318856,0.0666458574370036,1.0079629913483,1.33943878575156,"women_treatment",0,"women_treatment"
0.460416376325759,0.197742248167159,0.191880886762031,0.268535489563728,0.00586136140512808,"men_treatment",0,"men_treatment"
0.451761220241961,0.0649571570309979,0.0296143114150736,0.422146908826887,0.0353428456159243,"men_treatment",0,"control"
0.300015760325701,0.962229179852533,0.542039425185227,-0.242023664859526,0.420189754667306,"women_treatment",29.99,"women_treatment"
0.261894418663489,2.19346532001002,0.0538267804585987,0.208067638204891,2.13963853955142,"women_treatment",0,"control"
0.140879455972001,0.845062801985659,0.132939380043902,0.00794007592809903,0.712123421941756,"women_treatment",0,"women_treatment"
0.69118064660403,0.045140270060878,0.0549002859204458,0.636280360683585,-0.00976001585956781,"men_treatment",0,"men_treatment"
1.73061368367711,0.715639604311014,0.982425756049592,0.748187927627516,-0.266786151738578,"men_treatment",0,"control"
0.0843055221069512,0.915953373495133,0.651624440332429,-0.567318918225478,0.264328933162704,"women_treatment",0,"control"
0.463931159613276,0.0308500048836471,2.22052723574568,-1.7565960761324,-2.18967723086203,"control",0,"men_treatment"
0.970029250667723,2.55757600859664,0.202258635802573,0.767770614865151,2.35531737279407,"women_treatment",0,"men_treatment"
4.12404937728938,0.642989710144927,21.4078173837657,-17.2837680064763,-20.7648276736207,"control",0,"men_treatment"
0.63604996881286,0.252901208534641,0.0784963312243502,0.55755363758851,0.174404877310291,"men_treatment",0,"men_treatment"
0.430026130975841,0.512823593073593,9.24064615384615,-8.81062002287031,-8.72782256077256,"control",0,"control"
14.1565398563218,1.8754963496346,0.0546371621800743,14.1019026941417,1.82085918745453,"men_treatment",0,"women_treatment"
0.320549858187791,0.154062229089862,0.802422076307002,-0.481872218119212,-0.64835984721714,"control",0,"women_treatment"
0.110733631857806,0.364933030634835,0.0455815352299122,0.0651520966278943,0.319351495404923,"women_treatment",0,"men_treatment"
1.22637269409886,0.107956273144206,0.049115643305158,1.17725705079371,0.0588406298390476,"men_treatment",0,"men_treatment"
5.57846708800182,1.14338328770439,0.0858446320518751,5.49262245594994,1.05753865565252,"men_treatment",0,"women_treatment"
2.31358289364851,1.48652924314311,2.20599816209371,0.1075847315548,-0.719468918950602,"men_treatment",0,"men_treatment"
0.896560634504753,0.132573747897387,0.0420975729711346,0.854463061533618,0.0904761749262527,"men_treatment",0,"women_treatment"
0.106909596856467,3.2086075856711,0.515072481603211,-0.408162884746744,2.69353510406789,"women_treatment",0,"control"
0.336849950250233,0.77227181073542,0.032573656812285,0.304276293437948,0.739698153923135,"women_treatment",0,"women_treatment"
0.103322668699309,1.47579595389694,0.932699547353381,-0.829376878654072,0.543096406543555,"women_treatment",0,"men_treatment"
0.123222600371001,0.564236042282455,0.0789687236111195,0.0442538767598816,0.485267318671336,"women_treatment",0,"women_treatment"
1.31892973520982,0.0617693638608424,0.0242013730442393,1.29472836216559,0.0375679908166031,"men_treatment",0,"women_treatment"
0.918593753192421,0.2438776976964,0.0430266027024748,0.875567150489946,0.200851094993925,"men_treatment",0,"men_treatment"
0.467992093210303,0.263036412003471,0.0115461586792761,0.456445934531027,0.251490253324195,"men_treatment",0,"women_treatment"
0.212913011101763,0.0830395643329737,0.0144646279809905,0.198448383120772,0.0685749363519832,"men_treatment",0,"women_treatment"
5.22651901432475,0.176687994439649,0.184528643894178,5.04199037043057,-0.00784064945452959,"men_treatment",0,"women_treatment"
0.047159330025962,0.298356357628416,0.049781859932366,-0.00262252990640405,0.24857449769605,"women_treatment",0,"women_treatment"
0.0902152534794281,0.323598371543926,0.0290865076056028,0.0611287458738253,0.294511863938323,"women_treatment",0,"men_treatment"
0.284838627525798,0.568448139635393,0.156894614738428,0.127944012787371,0.411553524896965,"women_treatment",0,"women_treatment"
3.55742193212619,0.0614734802185417,0.139492646939743,3.41792928518645,-0.0780191667212017,"men_treatment",0,"women_treatment"
0.225989723462046,0.0561174893935654,0.196992410770038,0.0289973126920082,-0.140874921376473,"men_treatment",0,"men_treatment"
0.615821490052988,0.0630283078890587,0.215618128767663,0.400203361285326,-0.152589820878604,"men_treatment",0,"women_treatment"
0.112593314734517,1.31862452293104,2.18535004511278,-2.07275673037826,-0.866725522181742,"control",0,"control"
4.1497856710999,0.582870120456575,0.0273257262327421,4.12245994486716,0.555544394223833,"men_treatment",0,"women_treatment"
0.0718257924112493,2.61812368738926,0,0.0718257924112493,2.61812368738926,"women_treatment",0,"control"
1.03683917515672,0.50268631120946,3.0887511351387,-2.05191195998197,-2.58606482392924,"control",0,"control"
0.15250170536829,0.339887287775891,0.623615588235294,-0.471113882867004,-0.283728300459403,"control",0,"women_treatment"
2.84255049139545,9.04731673944345,0.027168719259433,2.81538177213602,9.02014802018401,"women_treatment",0,"men_treatment"
0.0176038013311675,0.367894061322542,0.00325906374501992,0.0143447375861476,0.364634997577522,"women_treatment",0,"women_treatment"
0.24536838505987,0.0417997657227186,0.0349072435555251,0.210461141504345,0.00689252216719354,"men_treatment",0,"control"
6.0594224943575,0.0776874206790877,0.797595732603755,5.26182676175374,-0.719908311924667,"men_treatment",0,"men_treatment"
0.853904148598097,0.331649683410499,8.81524849671477,-7.96134434811668,-8.48359881330427,"control",0,"women_treatment"
0.274628017030942,0.139045686608521,0.0759507945648362,0.198677222466106,0.0630948920436849,"men_treatment",0,"men_treatment"
4.03984209943909,0.0723402362418537,18.5399236966967,-14.5000815972576,-18.4675834604549,"control",0,"control"
4.57279672474557,0.175508723898694,0.527582937295229,4.04521378745034,-0.352074213396535,"men_treatment",0,"women_treatment"
1.71605955300122,0.627707180051887,0.327481597711743,1.38857795528948,0.300225582340145,"men_treatment",0,"women_treatment"
0.36059382594263,0.904931610079457,0.233583300578606,0.127010525364024,0.671348309500851,"women_treatment",0,"men_treatment"
3.399972298369,4.19510775805775,0.0288790247320985,3.3710932736369,4.16622873332565,"women_treatment",0,"women_treatment"
0.151468973186443,0.347703080349773,0.898706450166384,-0.747237476979941,-0.55100336981661,"control",0,"control"
0.0510125619352823,1.33013757654824,0.254070751284905,-0.203058189349622,1.07606682526333,"women_treatment",0,"women_treatment"
7.03672697631604,0.0307019391495252,0.0474982123758343,6.98922876394021,-0.0167962732263091,"men_treatment",0,"men_treatment"
13.6133748209757,0.513337477392449,0.0700494026673077,13.5433254183084,0.443288074725141,"men_treatment",0,"control"
3.15136687044043,0.133311198043781,5.81080584478038,-2.65943897433995,-5.6774946467366,"control",0,"control"
0.10379068043473,2.23358951045275,0.0702285645772695,0.0335621158574609,2.16336094587548,"women_treatment",0,"men_treatment"
0.668478663264187,0.741643154463225,0.643352718042167,0.0251259452220201,0.0982904364210585,"women_treatment",0,"women_treatment"
0.098250874256778,1.18805598934231,2.19964244174999,-2.10139156749322,-1.01158645240769,"control",0,"control"
0.247066526510913,0.708366895025927,0.167434102555666,0.0796324239552463,0.54093279247026,"women_treatment",0,"women_treatment"
1.78958299443493,0.135395964005345,0.645662181129992,1.14392081330494,-0.510266217124647,"men_treatment",0,"men_treatment"
0.235428627344975,0.0961153579962061,0.321531918954506,-0.0861032916095311,-0.2254165609583,"control",0,"men_treatment"
0.131178335637555,0.162765828329716,1.56805163134255,-1.436873295705,-1.40528580301284,"control",0,"control"
2.87512862487225,2.29221368670093,0.0543865162403433,2.82074210863191,2.23782717046059,"men_treatment",0,"women_treatment"
5.86232653827979,10.4545123058293,3.77317490866496,2.08915162961484,6.68133739716436,"women_treatment",0,"men_treatment"
0.358353036177652,0.33699772204385,0.0541118081362356,0.304241228041417,0.282885913907614,"men_treatment",0,"control"
0.0244474188115586,0.0417680795764202,0.110476771830457,-0.0860293530188985,-0.0687086922540369,"control",0,"control"
0.257540049794409,0.323065248438129,0.104090649100273,0.153449400694135,0.218974599337855,"women_treatment",0,"control"
0.199225175913054,0.10207965678684,0.012583093931289,0.186642081981765,0.0894965628555506,"men_treatment",0,"control"
0.336458830467294,0.158438592484493,0.0732730572139263,0.263185773253367,0.0851655352705664,"men_treatment",0,"women_treatment"
0.477390196527451,0.330784177065423,0.120961745949715,0.356428450577736,0.209822431115708,"men_treatment",0,"control"
0.282430437095316,0.0298549099099099,0.0821351733466102,0.200295263748705,-0.0522802634367003,"men_treatment",0,"women_treatment"
0.319937372663394,0.133322582039684,0.26758480496833,0.0523525676950637,-0.134262222928647,"men_treatment",0,"men_treatment"
7.92276627449072,0.162603986583441,9.3131860436354,-1.39041976914467,-9.15058205705195,"control",0,"men_treatment"
0.560548538200517,0.105775818298969,2.02236363636364,-1.46181509816312,-1.91658781806467,"control",0,"women_treatment"
1.44146616923745,0.0293464830820541,0.0365658876005239,1.40490028163692,-0.00721940451846979,"men_treatment",0,"control"
0.438029362311033,1.17070056480905,10.7674601236607,-10.3294307613497,-9.59675955885164,"control",0,"men_treatment"
5.76174397702794,0.069771189979775,0.00905468730324303,5.7526892897247,0.060716502676532,"men_treatment",0,"control"
8.46514938980612,0.148416031806496,5.68970141333285,2.77544797647328,-5.54128538152635,"men_treatment",0,"control"
10.8151297067769,0.120447833264956,0.220646533104238,10.5944831736726,-0.100198699839282,"men_treatment",0,"women_treatment"
1.15348039168338,1.1982159065053,0.0906013103964278,1.06287908128696,1.10761459610887,"women_treatment",0,"women_treatment"
0.145017721054581,0.489203211987951,1.55618892055079,-1.41117119949621,-1.06698570856284,"control",0,"men_treatment"
