"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.38002203065704,1.05001387236524,2.69225425595965,0.687767774697396,-1.64224038359441,"men_treatment",0,"women_treatment"
1.07353476231387,1.09172785901384,0.662201460833603,0.411333301480265,0.429526398180235,"women_treatment",0,"men_treatment"
1.45655864298292,0.436898808837551,0.640007687101831,0.816550955881092,-0.20310887826428,"men_treatment",0,"control"
2.34081045517495,1.14212877279898,0.514316397670796,1.82649405750416,0.627812375128189,"men_treatment",0,"women_treatment"
1.84989553018795,1.31132139260845,0.408996452439825,1.44089907774812,0.902324940168623,"men_treatment",0,"control"
2.80304564217081,0.516472200410457,2.03739997881568,0.765645663355122,-1.52092777840523,"men_treatment",0,"women_treatment"
2.58870269246064,1.29482438071469,0.642755014870518,1.94594767759012,0.652069365844167,"men_treatment",0,"control"
2.13276979134748,1.48651267812972,1.14068672943239,0.992083061915092,0.345825948697334,"men_treatment",0,"men_treatment"
1.80685173953696,1.1398236959353,0.460087057642774,1.34676468189419,0.679736638292528,"men_treatment",0,"men_treatment"
1.55636062589495,0.835298269259237,0.221329807784424,1.33503081811053,0.613968461474814,"men_treatment",0,"men_treatment"
0.643612680099202,0.543669074573521,0.591909211358971,0.0517034687402316,-0.04824013678545,"men_treatment",0,"men_treatment"
1.04442076870729,1.49304300747961,0.330440281908121,0.71398048679917,1.16260272557149,"women_treatment",0,"women_treatment"
2.09591617351884,1.04196376750065,0.342008327035471,1.75390784648337,0.699955440465182,"men_treatment",0,"women_treatment"
1.65548609420178,0.579010208248412,0.96663483429605,0.688851259905726,-0.387624626047638,"men_treatment",0,"men_treatment"
1.67306796754718,1.89660969042606,0.671210941134285,1.00185702641289,1.22539874929177,"women_treatment",0,"men_treatment"
1.62383791163423,0.690591058658472,0.369128533482824,1.2547093781514,0.321462525175648,"men_treatment",0,"control"
1.94616592440972,0.760992528392959,0.508336292335742,1.43782963207398,0.252656236057217,"men_treatment",0,"men_treatment"
1.35892411986841,1.37453500963522,1.24629516901255,0.112628950855857,0.128239840622668,"women_treatment",0,"men_treatment"
1.20033410011046,0.399462464738912,0.429202732433052,0.771131367677408,-0.0297402676941402,"men_treatment",0,"control"
0.803007842991323,0.62547523928795,0.620890371616546,0.182117471374777,0.00458486767140409,"men_treatment",0,"control"
0.743122801306601,0.974436151309022,0.529044567624505,0.214078233682097,0.445391583684517,"women_treatment",0,"control"
1.04785484140432,0.486301924135269,0.171457313055944,0.876397528348376,0.314844611079325,"men_treatment",0,"men_treatment"
1.86995494020327,0.269642663845227,0.141788904125645,1.72816603607763,0.127853759719582,"men_treatment",0,"women_treatment"
1.45655864298292,0.436898808837551,0.640007687101831,0.816550955881092,-0.20310887826428,"men_treatment",0,"control"
1.06738748017935,0.803120406526777,0.499130838163901,0.568256642015453,0.303989568362876,"men_treatment",0,"control"
3.20686621565194,1.33977400363292,0.611422603108369,2.59544361254357,0.728351400524547,"men_treatment",0,"women_treatment"
1.73398872795046,0.929165455335456,0.417573670766331,1.31641505718413,0.511591784569125,"men_treatment",0,"men_treatment"
1.09580195852182,1.14589141155716,0.296250754266046,0.799551204255769,0.849640657291117,"women_treatment",0,"women_treatment"
2.53033287625773,0.370432544145718,0.310635947186873,2.21969692907085,0.0597965969588453,"men_treatment",0,"women_treatment"
1.30691514562998,1.03690610664862,1.09014929094867,0.216765854681303,-0.0532431843000576,"men_treatment",0,"women_treatment"
0.64795282988505,1.23502212306164,0.732867941967248,-0.0849151120821979,0.502154181094389,"women_treatment",0,"control"
1.06227600437107,0.427672012918267,1.00359131377619,0.0586846905948775,-0.575919300857925,"men_treatment",0,"women_treatment"
2.8014935953991,0.753808331440437,0.386760419760227,2.41473317563888,0.36704791168021,"men_treatment",0,"women_treatment"
2.23430486655744,0.645551375663701,0.949157406226724,1.28514746033072,-0.303606030563023,"men_treatment",0,"control"
2.41381984753767,1.06742814256091,0.484660952327247,1.92915889521042,0.58276719023366,"men_treatment",0,"men_treatment"
1.33749488507534,1.96408343235975,2.35211516179207,-1.01462027671673,-0.388031729432323,"control",0,"women_treatment"
1.35082572618747,1.91810304933991,1.17779511859892,0.173030607588557,0.740307930740993,"women_treatment",0,"control"
3.34576588799919,0.70966196356111,1.48990589635412,1.85585999164507,-0.780243932793008,"men_treatment",0,"men_treatment"
1.82814855773767,0.871030619045514,0.280150488492061,1.54799806924561,0.590880130553453,"men_treatment",0,"control"
0.941195666760321,0.864093325873422,0.47157361954867,0.469622047211651,0.392519706324752,"men_treatment",0,"men_treatment"
2.01011707284116,0.441354911392666,1.4238125887565,0.586304484084667,-0.982457677363832,"men_treatment",0,"control"
2.69711709845566,1.5226969927277,0.835072120485627,1.86204497797003,0.687624872242073,"men_treatment",0,"control"
1.55117250591139,1.18311927573124,0.430153982377382,1.12101852353401,0.752965293353854,"men_treatment",0,"control"
0.801487928106614,1.00408763900732,0.763427663831634,0.03806026427498,0.240659975175685,"women_treatment",0,"control"
0.777278743614063,0.438622465121237,0.5088251742593,0.268453569354762,-0.0702027091380634,"men_treatment",0,"women_treatment"
1.60415324598211,2.17286094231859,0.517451533149694,1.08670171283241,1.6554094091689,"women_treatment",0,"control"
2.1833109642416,1.19921209103926,0.210366717553404,1.9729442466882,0.988845373485857,"men_treatment",0,"men_treatment"
1.26333606042583,1.20590745621712,1.18748845445417,0.0758476059716648,0.0184190017629522,"men_treatment",0,"men_treatment"
1.97240385093885,1.02621601054546,0.453356224766603,1.51904762617225,0.572859785778852,"men_treatment",0,"control"
1.77617074844012,0.520913450550136,1.79096207659188,-0.0147913281517673,-1.27004862604175,"control",0,"control"
1.09818624228032,1.4731803119029,1.12816445200978,-0.0299782097294594,0.345015859893127,"women_treatment",0,"men_treatment"
2.60113621709617,0.682885704515428,0.565579944638495,2.03555627245768,0.117305759876933,"men_treatment",0,"control"
1.96460741120954,0.770127742657739,1.57195074550069,0.392656665708848,-0.801823002842954,"men_treatment",0,"women_treatment"
0.801487928106614,1.00408763900732,0.763427663831634,0.03806026427498,0.240659975175685,"women_treatment",0,"women_treatment"
1.57488737225948,0.278053801759778,0.273553956304564,1.30133341595492,0.00449984545521354,"men_treatment",0,"women_treatment"
1.86530994436449,1.42665462312877,1.50469702175688,0.360612922607606,-0.0780423986281076,"men_treatment",0,"women_treatment"
1.86699629190284,0.82757986287481,0.335512468411246,1.5314838234916,0.492067394463564,"men_treatment",0,"men_treatment"
4.65380137212411,0.631257542688862,0.874646060014762,3.77915531210935,-0.243388517325899,"men_treatment",0,"women_treatment"
1.29427603767932,0.73473441897577,0.311342996571515,0.982933041107801,0.423391422404255,"men_treatment",0,"control"
1.31481418730436,0.279000712909984,0.256822301523563,1.0579918857808,0.0221784113864202,"men_treatment",0,"women_treatment"
1.79131055900767,0.747736237605795,0.158044433329484,1.63326612567818,0.589691804276311,"men_treatment",0,"men_treatment"
1.65463306466831,0.299773896810931,0.275942581353404,1.37869048331491,0.0238313154575271,"men_treatment",0,"men_treatment"
1.88158478351077,1.05218535354573,0.268962155035552,1.61262262847522,0.783223198510181,"men_treatment",0,"women_treatment"
2.81991244455984,0.728341628376568,1.80079646407679,1.01911598048305,-1.07245483570022,"men_treatment",0,"control"
1.05365009372749,0.342260379676431,0.425597598241311,0.628052495486178,-0.0833372185648807,"men_treatment",0,"men_treatment"
1.08145786519213,1.01767037518271,1.19646738767406,-0.115009522481931,-0.178797012491357,"control",0,"women_treatment"
1.72643756871801,2.03550372068744,0.725053296368774,1.00138427234923,1.31045042431867,"women_treatment",0,"men_treatment"
1.30045718020404,0.46775645157974,0.182121777851061,1.11833540235298,0.285634673728678,"men_treatment",0,"men_treatment"
0.847913391687198,1.04288042302379,0.749603802899838,0.0983095887873595,0.293276620123954,"women_treatment",0,"men_treatment"
0.633207633313535,0.991034131490288,0.750565210841272,-0.117357577527737,0.240468920649015,"women_treatment",0,"women_treatment"
0.825485319277527,1.0877835215235,0.712221940981555,0.113263378295971,0.375561580541946,"women_treatment",0,"control"
2.92652773431614,1.39506811058476,0.636341948736388,2.29018578557975,0.758726161848372,"men_treatment",0,"control"
2.1960250686946,1.24499755176354,0.683537500541334,1.51248756815326,0.561460051222209,"men_treatment",0,"women_treatment"
1.70518540859378,0.911843072768466,0.413981523023905,1.29120388556988,0.497861549744561,"men_treatment",0,"women_treatment"
2.12459583937549,0.46108497183994,0.892088080193151,1.23250775918234,-0.431003108353211,"men_treatment",0,"men_treatment"
2.11437209608107,0.786512283180526,0.813678253044628,1.30069384303644,-0.0271659698641012,"men_treatment",0,"women_treatment"
1.01821172820206,1.62309251871406,2.02213732374419,-1.00392559554214,-0.399044805030131,"control",0,"women_treatment"
1.88601467268422,0.42448252071335,0.295663120943261,1.59035155174096,0.12881939977009,"men_treatment",0,"men_treatment"
1.37712394187482,0.807674621522105,0.76575526344429,0.61136867843053,0.0419193580778148,"men_treatment",0,"men_treatment"
2.22451862043388,1.35057818741749,0.417222812571454,1.80729580786242,0.933355374846033,"men_treatment",0,"women_treatment"
1.75250757198262,0.73404859495014,1.01928650138258,0.733221070600043,-0.285237906432439,"men_treatment",0,"men_treatment"
2.35024921944984,0.52873200194302,0.714727634043087,1.63552158540676,-0.185995632100068,"men_treatment",0,"control"
1.29385496325886,1.15234863065935,0.383838544041761,0.910016419217103,0.768510086617587,"men_treatment",0,"women_treatment"
2.57971861325039,1.46197804410969,1.13372772528867,1.44599088796173,0.328250318821021,"men_treatment",0,"control"
1.22988507517487,0.538615881027228,0.815470185050963,0.414414890123906,-0.276854304023735,"men_treatment",0,"men_treatment"
4.120890377019,0.770294134757771,2.28272325582635,1.83816712119264,-1.51242912106858,"men_treatment",0,"control"
1.3648604392169,1.10882288149591,1.260287275498,0.1045731637189,-0.151464394002094,"men_treatment",0,"women_treatment"
1.38409442199087,1.48648130311769,1.52554148543892,-0.14144706344805,-0.0390601823212275,"control",0,"women_treatment"
2.0654644205672,1.23345174593922,0.461626101595512,1.60383831897169,0.771825644343706,"men_treatment",0,"women_treatment"
1.90293517510985,1.01954984978671,0.446007050400664,1.45692812470919,0.573542799386044,"men_treatment",0,"men_treatment"
0.861702025610743,1.38485973040083,0.195778937007093,0.665923088603651,1.18908079339373,"women_treatment",0,"control"
0.752050572711319,0.709812037862971,0.793790683883451,-0.0417401111721322,-0.0839786460204802,"control",0,"men_treatment"
0.511135352872379,1.11493802481868,0.375757892657984,0.135377460214395,0.7391801321607,"women_treatment",0,"women_treatment"
0.838138785157246,0.59711880550019,0.388263897846574,0.449874887310672,0.208854907653616,"men_treatment",0,"control"
1.98368571986058,0.406656806751874,0.55818287102293,1.42550284883765,-0.151526064271056,"men_treatment",0,"men_treatment"
3.59577541734365,0.890786639510922,0.90360962197205,2.6921657953716,-0.012822982461128,"men_treatment",0,"control"
2.54154660845777,1.12533320809382,0.407391731192444,2.13415487726533,0.717941476901373,"men_treatment",0,"control"
1.93285495646298,0.73203159318965,1.07297668809827,0.859878268364709,-0.34094509490862,"men_treatment",0,"women_treatment"
1.2014915741173,0.717305948197249,0.424125370885194,0.777366203232101,0.293180577312055,"men_treatment",0,"men_treatment"
1.21044976602882,1.27043852865418,0.821880128470499,0.388569637558326,0.448558400183681,"women_treatment",0,"men_treatment"
1.13118872044758,0.823672855586815,0.285697142872255,0.845491577575323,0.537975712714559,"men_treatment",0,"men_treatment"
1.85173148103636,0.878826650957194,1.53910827134141,0.312623209694953,-0.660281620384217,"men_treatment",0,"men_treatment"
1.07141045105367,0.542114909455366,0.497689822622116,0.573720628431554,0.0444250868332506,"men_treatment",0,"women_treatment"
1.58327489846799,0.7846206625386,0.281639838109879,1.30163506035811,0.502980824428721,"men_treatment",0,"women_treatment"
0.990058957690571,0.482746070751155,0.319603380858165,0.670455576832407,0.16314268989299,"men_treatment",0,"control"
0.589969234356539,1.87666723026369,1.40245786024362,-0.81248862588708,0.474209370020075,"women_treatment",0,"women_treatment"
1.41143353745042,1.07784861351222,0.709070643328501,0.702362894121914,0.368777970183715,"men_treatment",0,"women_treatment"
1.06873667763954,1.19668033929755,0.215027888506427,0.85370878913311,0.98165245079112,"women_treatment",0,"women_treatment"
0.783681036173417,0.746356766813336,0.819388724256038,-0.0357076880826217,-0.073031957442703,"control",0,"control"
1.26333606042583,1.20590745621712,1.18748845445417,0.0758476059716648,0.0184190017629522,"men_treatment",0,"women_treatment"
3.25651729302673,1.06937383314042,1.23283682301687,2.02368047000986,-0.163462989876451,"men_treatment",0,"women_treatment"
1.09639891959191,0.919536388964329,1.2578859025476,-0.161486982955683,-0.338349513583268,"control",0,"men_treatment"
3.41109671176019,1.27329618272108,1.00311621153806,2.40798050022213,0.270179971183027,"men_treatment",0,"men_treatment"
2.23430486655744,0.645551375663701,0.949157406226724,1.28514746033072,-0.303606030563023,"men_treatment",0,"women_treatment"
1.2813168518427,0.409137291431709,0.541334951519386,0.739981900323309,-0.132197660087677,"men_treatment",0,"control"
1.73109842773575,1.47010463399122,0.833637119713953,0.897461308021795,0.636467514277265,"men_treatment",0,"control"
2.29275697595295,0.516795730593955,0.761135792328539,1.53162118362441,-0.244340061734584,"men_treatment",0,"men_treatment"
2.98571610188425,1.43209968662227,0.98665662201991,1.99905947986434,0.445443064602364,"men_treatment",0,"women_treatment"
1.49119458737467,0.996814900091633,0.872680538800323,0.61851404857435,0.124134361291311,"men_treatment",0,"control"
1.25996518758974,0.752657247520394,2.25376735380739,-0.993802166217649,-1.501110106287,"control",0,"control"
0.727155556440215,0.510008372337677,0.36846059663867,0.358694959801545,0.141547775699007,"men_treatment",0,"men_treatment"
1.35531326334036,0.958154651196144,0.211977065281452,1.14333619805891,0.746177585914693,"men_treatment",0,"control"
2.56667891275317,1.07735996544233,0.567655288922225,1.99902362383094,0.509704676520102,"men_treatment",0,"control"
1.79131055900767,0.747736237605795,0.158044433329484,1.63326612567818,0.589691804276311,"men_treatment",0,"women_treatment"
0.898720793720778,0.72953603305207,0.828964613484974,0.0697561802358045,-0.0994285804329037,"men_treatment",0,"men_treatment"
3.29357541221508,1.36029908415159,1.03995422516078,2.2536211870543,0.320344858990808,"men_treatment",0,"men_treatment"
0.966947272239258,0.487848532117483,0.672621292743312,0.294325979495946,-0.184772760625829,"men_treatment",0,"control"
0.829159320392976,0.78354127360318,0.41700363769959,0.412155682693386,0.366537635903591,"men_treatment",0,"control"
0.888020937164773,0.809603390025367,0.816903240288789,0.0711176968759845,-0.00729985026342184,"men_treatment",0,"men_treatment"
0.587538244996063,0.699787785608902,0.208525956055381,0.379012288940682,0.491261829553521,"women_treatment",0,"control"
1.07361088398111,0.771178890424201,0.623964058507712,0.4496468254734,0.147214831916489,"men_treatment",0,"control"
0.941195666760321,0.864093325873422,0.47157361954867,0.469622047211651,0.392519706324752,"men_treatment",0,"women_treatment"
0.965201983608981,0.229901855989867,0.557526066215971,0.407675917393011,-0.327624210226104,"men_treatment",0,"men_treatment"
2.57971861325039,1.46197804410969,1.13372772528867,1.44599088796173,0.328250318821021,"men_treatment",0,"control"
1.57488737225948,0.278053801759778,0.273553956304564,1.30133341595492,0.00449984545521354,"men_treatment",0,"men_treatment"
1.67941631708877,0.754757297337113,1.05828584815452,0.62113046893425,-0.303528550817405,"men_treatment",0,"women_treatment"
1.33266982885108,0.238337612370573,0.150089499235258,1.18258032961582,0.0882481131353156,"men_treatment",0,"control"
2.57849526044788,1.47469533603416,0.627103859102156,1.95139140134572,0.847591476932006,"men_treatment",0,"women_treatment"
2.539280620592,1.4450510618208,0.47762814786597,2.06165247272603,0.96742291395483,"men_treatment",0,"men_treatment"
2.60397963014946,1.00942536284341,0.328246963580215,2.27573266656924,0.681178399263193,"men_treatment",155.75,"men_treatment"
1.959745536874,0.947377543377472,0.526657445579215,1.43308809129478,0.420720097798257,"men_treatment",0,"control"
1.75418652917702,0.906424320098943,0.424873865911983,1.32931266326504,0.481550454186961,"men_treatment",0,"men_treatment"
2.04086177804785,0.69515316565412,0.789343788018521,1.25151799002933,-0.0941906223644011,"men_treatment",0,"men_treatment"
1.11419565806842,0.665063905228341,1.03103295069317,0.083162707375245,-0.365969045464833,"men_treatment",0,"men_treatment"
2.60954054447323,0.429176490564715,1.49960806555434,1.10993247891889,-1.07043157498962,"men_treatment",0,"men_treatment"
1.93770427718338,0.86105185555337,0.395645339602716,1.54205893758066,0.465406515950654,"men_treatment",0,"control"
1.43550864117563,1.73887283140189,1.0062110079347,0.429297633240926,0.73266182346719,"women_treatment",0,"women_treatment"
1.44583314112644,0.498928166887859,0.4748521344647,0.97098100666174,0.0240760324231589,"men_treatment",0,"women_treatment"
2.71235411949723,0.879093380477712,0.571786101405869,2.14056801809136,0.307307279071843,"men_treatment",0,"men_treatment"
1.38916719239772,0.809731151344045,0.391792184989175,0.997375007408547,0.41793896635487,"men_treatment",0,"men_treatment"
1.89672922784807,0.53875904176428,0.7450559976092,1.15167323023887,-0.206296955844919,"men_treatment",0,"men_treatment"
1.36871410172834,0.808978122148228,0.675751024261477,0.69296307746686,0.133227097886751,"men_treatment",0,"women_treatment"
2.10176123030145,1.20961261608346,0.688686039498419,1.41307519080303,0.52092657658504,"men_treatment",0,"men_treatment"
0.82767687337446,0.60095157217396,0.792701136969621,0.0349757364048386,-0.191749564795661,"men_treatment",0,"control"
2.40614047004287,1.17631768112555,1.19833517313098,1.20780529691189,-0.0220174920054226,"men_treatment",0,"control"
1.57534901689663,0.209182807344228,0.101018638730943,1.47433037816569,0.108164168613285,"men_treatment",0,"women_treatment"
0.990058957690571,0.482746070751155,0.319603380858165,0.670455576832407,0.16314268989299,"men_treatment",0,"women_treatment"
3.05657848583036,1.20793673054547,1.59104137402505,1.46553711180531,-0.38310464347958,"men_treatment",0,"control"
2.34729172711669,1.3316236409988,0.86482199692449,1.4824697301922,0.466801644074308,"men_treatment",0,"men_treatment"
0.872835262516667,0.805996093193858,0.664420634472369,0.208414628044298,0.141575458721489,"men_treatment",0,"men_treatment"
1.86530994436449,1.42665462312877,1.50469702175688,0.360612922607606,-0.0780423986281076,"men_treatment",0,"women_treatment"
3.08817046081056,1.08136241615168,0.938698549305778,2.14947191150478,0.142663866845901,"men_treatment",0,"women_treatment"
0.494933894507057,1.40887751286515,0.634339855660957,-0.1394059611539,0.774537657204197,"women_treatment",0,"women_treatment"
1.56897417679218,0.671862060485887,1.70072927247246,-0.131755095680279,-1.02886721198657,"control",0,"women_treatment"
1.77988374450787,0.752899180009938,0.412268701933183,1.36761504257469,0.340630478076756,"men_treatment",0,"men_treatment"
2.06498204760616,0.914516003390546,0.244985081281271,1.81999696632489,0.669530922109275,"men_treatment",0,"men_treatment"
2.4661275343519,0.681253413191458,0.139542674280418,2.32658486007148,0.54171073891104,"men_treatment",0,"women_treatment"
2.10619723265422,1.89654174706957,0.358512055411575,1.74768517724264,1.53802969165799,"men_treatment",0,"women_treatment"
1.62558871206613,0.959527952006559,0.324440664481532,1.3011480475846,0.635087287525027,"men_treatment",0,"women_treatment"
1.07388296865123,0.605138345221497,0.790654780651553,0.283228187999677,-0.185516435430056,"men_treatment",0,"men_treatment"
1.2143611129299,0.901431253161657,0.489484917699653,0.724876195230251,0.411946335462004,"men_treatment",0,"control"
1.22443895548717,1.04573357534558,0.460112775254985,0.764326180232184,0.585620800090598,"men_treatment",0,"control"
1.08591543894044,2.04323200528057,3.10680311861546,-2.02088767967502,-1.06357111333489,"control",0,"women_treatment"
2.8697935373101,1.22055918139082,1.04899430853362,1.82079922877648,0.171564872857205,"men_treatment",0,"women_treatment"
1.31127128785715,0.511643921545153,0.954179955302585,0.357091332554561,-0.442536033757431,"men_treatment",0,"women_treatment"
1.6278179454365,1.00164300926196,0.877923532556098,0.749894412880404,0.123719476705863,"men_treatment",0,"control"
2.2631243995146,1.26687851190366,0.759055155484888,1.50406924402971,0.507823356418772,"men_treatment",0,"control"
1.0433811339728,0.560725564156908,0.810680554155823,0.232700579816976,-0.249954989998915,"men_treatment",0,"women_treatment"
2.95403361115905,0.980466712776643,1.01623070741011,1.93780290374894,-0.0357639946334664,"men_treatment",0,"women_treatment"
2.35237003280888,0.938279572616784,0.484150410837584,1.8682196219713,0.4541291617792,"men_treatment",0,"control"
2.68357619145447,0.61359189623412,0.648701630534305,2.03487456092016,-0.0351097343001856,"men_treatment",0,"women_treatment"
0.91551646841597,0.712630361659637,0.478258574706061,0.437257893709909,0.234371786953575,"men_treatment",0,"men_treatment"
1.54012319265454,0.810647032188679,1.72049853567821,-0.180375343023671,-0.909851503489529,"control",0,"women_treatment"
1.03500355123486,1.20139754272823,1.30556500184319,-0.270561450608328,-0.104167459114952,"control",0,"control"
3.21302353671299,2.09372164668408,1.08327685383589,2.12974668287709,1.01044479284818,"men_treatment",0,"women_treatment"
2.27670120711463,0.79878070346381,0.562907996548742,1.71379321056589,0.235872706915068,"men_treatment",0,"men_treatment"
1.64523609765507,0.554199464365356,0.625017579862718,1.02021851779235,-0.0708181154973614,"men_treatment",0,"men_treatment"
1.03932354666673,0.219071164018542,0.596336142771459,0.442987403895273,-0.377264978752916,"men_treatment",0,"control"
1.15103720377914,1.77216642381583,0.235091293597696,0.91594591018144,1.53707513021814,"women_treatment",0,"women_treatment"
2.32312667246103,1.15223282616226,0.266463465021413,2.05666320743961,0.885769361140844,"men_treatment",0,"men_treatment"
2.60954054447323,0.429176490564715,1.49960806555434,1.10993247891889,-1.07043157498962,"men_treatment",0,"men_treatment"
1.45386559229892,0.6647832193727,0.224704622075798,1.22916097022312,0.440078597296902,"men_treatment",0,"women_treatment"
1.79829995061941,0.81894472049056,0.302624066332728,1.49567588428668,0.516320654157832,"men_treatment",0,"control"
0.956555910657481,0.857308710719098,0.58624390638013,0.370312004277351,0.271064804338968,"men_treatment",0,"men_treatment"
2.10216269199266,0.847362564129709,0.177264845783675,1.92489784620899,0.670097718346034,"men_treatment",0,"control"
2.32833751257935,1.37801889373981,0.50987220258495,1.8184653099944,0.868146691154859,"men_treatment",89.71,"men_treatment"
1.35482932821506,0.527959037633122,0.471875767128102,0.882953561086954,0.0560832705050202,"men_treatment",0,"men_treatment"
1.35796772619883,0.972888115860276,0.936113309311771,0.421854416887056,0.0367748065485054,"men_treatment",0,"men_treatment"
0.667223132126375,0.898639484073649,1.38599621018723,-0.718773078060853,-0.487356726113578,"control",0,"men_treatment"
0.923019229514624,0.905108201645349,1.99335044705471,-1.07033121754008,-1.08824224540936,"control",0,"men_treatment"
0.928007482400486,1.24259449087071,0.820738337843077,0.107269144557408,0.421856153027634,"women_treatment",0,"control"
1.0386726836478,0.994755072782678,2.09273997995908,-1.05406729631127,-1.0979849071764,"control",0,"control"
1.49380973010799,0.318593131054175,0.528009557514255,0.965800172593737,-0.20941642646008,"men_treatment",0,"control"
0.814285086752315,1.71677080820409,1.14079454227168,-0.326509455519367,0.575976265932405,"women_treatment",0,"women_treatment"
1.07031653350959,0.382698902529515,0.386730853276212,0.683585680233381,-0.00403195074669727,"men_treatment",0,"women_treatment"
1.27116074380336,0.243592021897713,1.35856525058705,-0.0874045067836926,-1.11497322868934,"control",0,"men_treatment"
1.11104063357001,0.940464247029035,1.02244441266984,0.0885962209001694,-0.0819801656408075,"men_treatment",0,"control"
2.13820386208987,0.267629791260788,0.337505413292319,1.80069844879755,-0.0698756220315316,"men_treatment",0,"women_treatment"
2.29451281017175,0.427218050607349,0.231511195909173,2.06300161426257,0.195706854698176,"men_treatment",0,"control"
1.25467819285743,0.470609658967498,1.21980247008347,0.0348757227739611,-0.749192811115967,"men_treatment",0,"men_treatment"
1.42653704423842,0.427929879436021,0.579490344083739,0.847046700154678,-0.151560464647718,"men_treatment",0,"control"
2.78626082107015,0.827898820366469,0.431870663178687,2.35439015789146,0.396028157187782,"men_treatment",0,"men_treatment"
1.09689130071148,0.261545697651038,0.299904005505228,0.796987295206248,-0.0383583078541903,"men_treatment",0,"men_treatment"
0.783357801247993,1.27368538471358,1.2172005112023,-0.433842709954302,0.0564848735112886,"women_treatment",0,"control"
1.77674677386791,0.252009826441848,0.156166919832546,1.62057985403536,0.0958429066093018,"men_treatment",0,"women_treatment"
0.925560261120408,2.26065686113083,2.0022103095303,-1.07665004840989,0.258446551600531,"women_treatment",0,"men_treatment"
0.898718815881375,0.865755717787797,0.135107024550744,0.763611791330631,0.730648693237054,"men_treatment",0,"control"
0.986285415409057,0.510511574853925,0.238881291658454,0.747404123750603,0.271630283195471,"men_treatment",0,"men_treatment"
0.743122801306601,0.974436151309022,0.529044567624505,0.214078233682097,0.445391583684517,"women_treatment",0,"men_treatment"
1.83826717714789,0.985881438960052,0.612774717073005,1.22549246007488,0.373106721887047,"men_treatment",0,"women_treatment"
2.8697935373101,1.22055918139082,1.04899430853362,1.82079922877648,0.171564872857205,"men_treatment",0,"men_treatment"
1.37379999159812,0.444081628466621,0.525665474714185,0.848134516883931,-0.081583846247564,"men_treatment",0,"women_treatment"
1.10941251212725,0.962414804104643,0.858374941814249,0.251037570312999,0.104039862290393,"men_treatment",0,"control"
0.943280997720112,1.2010706009911,1.21106152378602,-0.267780526065907,-0.0099909227949162,"control",0,"control"
1.39583938185136,1.08172982183212,0.875612108455952,0.520227273395411,0.206117713376163,"men_treatment",0,"men_treatment"
1.33497207065847,1.24855826174761,0.472137491367731,0.862834579290743,0.776420770379876,"men_treatment",0,"women_treatment"
0.941195666760321,0.864093325873422,0.47157361954867,0.469622047211651,0.392519706324752,"men_treatment",0,"women_treatment"
0.898718815881375,0.865755717787797,0.135107024550744,0.763611791330631,0.730648693237054,"men_treatment",0,"men_treatment"
1.41168043945057,0.487053062200169,0.515369411794252,0.896311027656317,-0.0283163495940827,"men_treatment",0,"women_treatment"
3.23772030717101,0.557397010213135,2.62934556384765,0.608374743323355,-2.07194855363452,"men_treatment",0,"men_treatment"
2.10902551848432,0.548706968296433,0.72448193487572,1.3845435836086,-0.175774966579287,"men_treatment",0,"men_treatment"
1.86382559878053,1.02884680864654,0.758265474736589,1.10556012404394,0.27058133390995,"men_treatment",0,"men_treatment"
1.70166171523345,0.687301156152866,0.603510411381997,1.09815130385145,0.0837907447708685,"men_treatment",0,"men_treatment"
0.711634896618156,0.56322866747409,0.467611519997354,0.244023376620802,0.0956171474767358,"men_treatment",0,"women_treatment"
2.08848485013402,0.749705812943254,1.6644460750073,0.424038775126722,-0.914740262064048,"men_treatment",0,"control"
2.26542909742943,0.656555153756371,1.42661179197798,0.838817305451445,-0.770056638221611,"men_treatment",0,"women_treatment"
2.30063125685004,0.707879883627479,0.988804098240319,1.31182715860972,-0.28092421461284,"men_treatment",0,"men_treatment"
3.17003815257859,0.622437538149567,0.495013060495101,2.67502509208349,0.127424477654466,"men_treatment",0,"women_treatment"
0.743082350732333,0.852435297388301,0.501649099769448,0.241433250962885,0.350786197618854,"women_treatment",0,"men_treatment"
0.90990010657878,0.796522508658048,0.277493606014379,0.632406500564401,0.519028902643669,"men_treatment",0,"men_treatment"
1.41875919126976,1.41812236336635,0.560718000230427,0.858041191039338,0.857404363135921,"men_treatment",0,"control"
1.36768070990981,0.692779007076861,1.91573098422374,-0.548050274313929,-1.22295197714688,"control",0,"women_treatment"
0.638496043569363,0.906230818965239,0.354589018282846,0.283907025286517,0.551641800682393,"women_treatment",0,"control"
0.401748490700088,0.911989784260398,0.469981060330195,-0.0682325696301072,0.442008723930203,"women_treatment",0,"men_treatment"
2.06032484826634,1.36297978411391,1.21192218998155,0.848402658284789,0.151057594132361,"men_treatment",0,"women_treatment"
2.85068523181135,1.31634150881555,0.750415673455191,2.10026955835616,0.565925835360363,"men_treatment",0,"men_treatment"
3.09434926463678,0.824376432327505,1.09024870860786,2.00410055602892,-0.265872276280354,"men_treatment",0,"women_treatment"
2.25094459328524,1.48746743908946,0.791507067295266,1.45943752598997,0.695960371794196,"men_treatment",0,"women_treatment"
