"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.738991176461472,1.82591754321132,0.736197040836274,0.00279413562519837,1.08972050237505,"women_treatment",0,"men_treatment"
1.22611995557,1.0001494192396,0.30298872945841,0.923131226111594,0.69716068978119,"men_treatment",0,"men_treatment"
1.16126575505604,1.30985917434732,0.238535481308569,0.922730273747469,1.07132369303875,"women_treatment",0,"men_treatment"
0.520596422599739,1.31909155457703,0.289337801982173,0.231258620617566,1.02975375259486,"women_treatment",0,"control"
5.5246637955707,2.07741252737692,0.994471868800691,4.53019192677001,1.08294065857623,"men_treatment",0,"women_treatment"
2.18362162431167,1.85802136198839,0.425748866031342,1.75787275828032,1.43227249595705,"men_treatment",0,"control"
0.781848920688136,0.910945522896911,0.354523323156375,0.427325597531761,0.556422199740536,"women_treatment",0,"control"
0.935324461785377,0.612836480833644,0.433191966987047,0.50213249479833,0.179644513846596,"men_treatment",0,"women_treatment"
0.580375786423626,0.965247647556734,0.455893657690077,0.124482128733549,0.509353989866657,"women_treatment",0,"women_treatment"
2.53990882585654,0.557725704102701,0.293139559568433,2.24676926628811,0.264586144534268,"men_treatment",0,"control"
0.951720037379006,2.00059959115535,0.891939314588885,0.0597807227901216,1.10866027656647,"women_treatment",0,"control"
0.855662172037662,1.69798566892087,0.484335634585565,0.371326537452097,1.2136500343353,"women_treatment",0,"men_treatment"
1.03760639453623,0.437398874928446,0.631465424751253,0.406140969784977,-0.194066549822807,"men_treatment",0,"control"
2.29167950939669,0.879074599996758,0.710990084722861,1.58068942467383,0.168084515273897,"men_treatment",0,"men_treatment"
1.82269561554995,1.49986313956639,0.269513028353603,1.55318258719635,1.23035011121278,"men_treatment",0,"men_treatment"
1.51457113239828,0.496193677358559,0.340658094492751,1.17391303790553,0.155535582865807,"men_treatment",0,"women_treatment"
0.663459195475952,0.389072689574159,0.330345221943705,0.333113973532247,0.0587274676304539,"men_treatment",0,"women_treatment"
1.89841348759338,0.779891349240561,1.28791686443264,0.610496623160744,-0.50802551519208,"men_treatment",0,"men_treatment"
1.23489708006667,0.571435066599147,0.404200449692015,0.830696630374651,0.167234616907132,"men_treatment",0,"control"
0.785539735278527,0.586234480303667,1.64213447161359,-0.856594736335062,-1.05589999130992,"control",0,"control"
0.794645508139341,2.15075957374556,0.400207732163265,0.394437775976076,1.7505518415823,"women_treatment",0,"control"
0.780747903814799,0.555351236619422,0.718524814770209,0.0622230890445893,-0.163173578150788,"men_treatment",0,"control"
2.63235060140659,1.83900968037866,0.797024144028524,1.83532645737807,1.04198553635013,"men_treatment",0,"control"
1.35477970759048,0.729358323978797,0.592494868540233,0.762284839050244,0.136863455438564,"men_treatment",0,"men_treatment"
0.552846347690854,1.29238350019795,0.200756917464811,0.352089430226043,1.09162658273314,"women_treatment",0,"men_treatment"
0.929625092437764,0.802700145393203,0.638791932475268,0.290833159962496,0.163908212917935,"men_treatment",0,"women_treatment"
1.61014583487832,1.30877856600063,0.373404697158781,1.23674113771954,0.935373868841845,"men_treatment",0,"women_treatment"
1.11126630320314,1.98837313404681,0.857220584546353,0.254045718656784,1.13115254950046,"women_treatment",0,"men_treatment"
0.780747903814799,0.555351236619422,0.718524814770209,0.0622230890445893,-0.163173578150788,"men_treatment",0,"men_treatment"
0.845545905262873,0.965244304818775,0.650638115792539,0.194907789470333,0.314606189026235,"women_treatment",0,"men_treatment"
1.32126672065817,2.23225135106448,0.374492015150529,0.946774705507646,1.85775933591395,"women_treatment",0,"control"
1.79898461588518,1.60395807317584,1.06638114626144,0.732603469623742,0.537576926914395,"men_treatment",29.99,"men_treatment"
2.97044496952044,1.63469302657048,0.401453634108112,2.56899133541233,1.23323939246237,"men_treatment",0,"men_treatment"
0.846378255957722,0.380650610330021,1.24320817516225,-0.396829919204531,-0.862557564832232,"control",0,"women_treatment"
1.57974184225718,0.6981750036598,0.443140380730317,1.13660146152686,0.255034622929483,"men_treatment",0,"men_treatment"
0.833381215181146,0.853858494161648,1.24710740579289,-0.413726190611748,-0.393248911631245,"control",0,"control"
5.20368912884735,3.55475909190973,1.28920821276084,3.91448091608651,2.26555087914889,"men_treatment",0,"men_treatment"
0.65840279301653,1.18311350854667,0.720659965535078,-0.062257172518548,0.462453543011595,"women_treatment",0,"women_treatment"
1.07000940386412,1.06651218974532,0.976407764439054,0.0936016394250664,0.0901044253062607,"men_treatment",0,"women_treatment"
2.97781481146475,0.892127321511284,0.559631716723138,2.41818309474161,0.332495604788147,"men_treatment",0,"women_treatment"
0.973910154731648,0.506889366789357,0.69962544411996,0.274284710611688,-0.192736077330602,"men_treatment",0,"men_treatment"
0.988987738085702,0.736315601263193,0.683802489096895,0.305185248988807,0.0525131121662983,"men_treatment",0,"women_treatment"
0.691414261942519,0.678719832233644,0.814740669098352,-0.123326407155833,-0.136020836864708,"control",0,"control"
1.60985164577417,0.782024814581522,0.6182268216844,0.991624824089767,0.163797992897122,"men_treatment",0,"men_treatment"
2.20829413385748,2.33213164308667,0.515837386146643,1.69245674771084,1.81629425694003,"women_treatment",0,"control"
1.35477970759048,0.729358323978797,0.592494868540233,0.762284839050244,0.136863455438564,"men_treatment",0,"men_treatment"
0.443122398165284,1.45081384651637,0.302784194337155,0.140338203828129,1.14802965217921,"women_treatment",0,"women_treatment"
1.35477970759048,0.729358323978797,0.592494868540233,0.762284839050244,0.136863455438564,"men_treatment",0,"women_treatment"
1.17602563059253,2.13718816052502,0.459576794894773,0.716448835697762,1.67761136563024,"women_treatment",0,"control"
1.08791755079512,0.699815582715936,0.322326114053337,0.765591436741778,0.377489468662599,"men_treatment",0,"men_treatment"
1.09588091643405,2.11966438958384,0.65817916466021,0.437701751773838,1.46148522492363,"women_treatment",0,"control"
0.877751472017367,0.444505942286466,1.65065527534135,-0.772903803323984,-1.20614933305489,"control",0,"women_treatment"
1.41285502256648,0.746111709143659,0.54162174129476,0.871233281271722,0.204489967848899,"men_treatment",0,"women_treatment"
0.8948254697488,0.621360029016464,0.192899130116432,0.701926339632368,0.428460898900031,"men_treatment",0,"women_treatment"
1.94240184305919,1.34754771145107,0.45694991256484,1.48545193049435,0.890597798886226,"men_treatment",0,"women_treatment"
2.58051929830596,0.998478964463718,0.630406136292176,1.95011316201378,0.368072828171542,"men_treatment",0,"men_treatment"
1.6868447230024,1.3684606661874,0.614683274243843,1.07216144875856,0.753777391943558,"men_treatment",0,"women_treatment"
1.57974184225718,0.6981750036598,0.443140380730317,1.13660146152686,0.255034622929483,"men_treatment",0,"women_treatment"
2.71874408054315,0.709394632758529,0.538937612906878,2.17980646763627,0.170457019851651,"men_treatment",0,"control"
1.0638818221806,0.705871561109924,2.39396371190998,-1.33008188972938,-1.68809215080005,"control",0,"women_treatment"
1.10845219372641,0.63832134130765,0.987675401881013,0.1207767918454,-0.349354060573363,"men_treatment",0,"women_treatment"
0.945575776126295,0.534555662423463,0.646755360269188,0.298820415857107,-0.112199697845726,"men_treatment",0,"control"
1.60332894234822,0.955443289812747,0.524866444219964,1.07846249812826,0.430576845592783,"men_treatment",0,"women_treatment"
0.864167440098048,1.67892728933818,0.55012595649157,0.314041483606478,1.12880133284661,"women_treatment",0,"women_treatment"
3.16565750043492,1.86287125179523,0.511834348239671,2.65382315219525,1.35103690355556,"men_treatment",0,"men_treatment"
1.73864521591848,0.479676468850004,0.303042558213663,1.43560265770482,0.176633910636341,"men_treatment",0,"women_treatment"
1.35778897069428,0.655198069137134,0.412206301418325,0.945582669275958,0.24299176771881,"men_treatment",0,"men_treatment"
1.83271606340879,1.12897577358712,0.180959741470787,1.65175632193801,0.948016032116336,"men_treatment",0,"women_treatment"
0.912235998274164,1.20782453961006,0.524297879239732,0.387938119034432,0.683526660370326,"women_treatment",0,"men_treatment"
0.719911196055757,1.8811838797803,0.344676953341806,0.375234242713952,1.5365069264385,"women_treatment",0,"men_treatment"
1.97300752218418,1.42595116184409,0.455828570245848,1.51717895193834,0.97012259159824,"men_treatment",0,"men_treatment"
0.67379540502836,1.40109345524096,0.324133695594906,0.349661709433454,1.07695975964605,"women_treatment",0,"men_treatment"
2.18971539354418,1.86831386521082,0.922332674971598,1.26738271857259,0.945981190239223,"men_treatment",0,"men_treatment"
1.46423300933589,0.747858040599685,0.602392040635086,0.861840968700801,0.145465999964599,"men_treatment",0,"control"
0.625081562711412,0.558487549142694,0.275681268229953,0.349400294481459,0.282806280912741,"men_treatment",0,"women_treatment"
1.58252050909305,0.734013809504307,0.82270154321256,0.759818965880487,-0.0886877337082533,"men_treatment",0,"control"
1.13801024923037,1.16062015101897,0.317851102153537,0.820159147076834,0.842769048865429,"women_treatment",0,"control"
1.65434640534545,0.288813362464972,0.368948712273059,1.28539769307239,-0.080135349808087,"men_treatment",0,"men_treatment"
0.876996839794944,0.254720068949718,1.36741458882466,-0.490417749029716,-1.11269451987494,"control",0,"men_treatment"
1.91542715334645,0.227047403769552,1.52673164275985,0.388695510586604,-1.2996842389903,"men_treatment",0,"women_treatment"
2.47579676119813,1.08918155672893,1.19378656913034,1.28201019206779,-0.104605012401414,"men_treatment",0,"women_treatment"
0.596405820497033,1.1803859658577,0.32669256739152,0.269713253105512,0.853693398466176,"women_treatment",0,"control"
1.09793903759608,0.456240152673888,1.05888420510983,0.039054832486243,-0.602644052435947,"men_treatment",0,"men_treatment"
2.81308474424565,1.3476698642141,0.355908728128778,2.45717601611687,0.991761136085323,"men_treatment",0,"women_treatment"
1.00816748886584,1.52567292755672,0.679229106241425,0.328938382624414,0.8464438213153,"women_treatment",0,"control"
1.40832342513528,2.17967241909265,0.557365299204479,0.850958125930801,1.62230711988818,"women_treatment",0,"control"
0.738146556160317,1.81430852136244,0.519114656098326,0.219031900061991,1.29519386526411,"women_treatment",0,"control"
1.97270529755677,1.34505398291903,0.454452710406003,1.51825258715076,0.890601272513031,"men_treatment",0,"men_treatment"
0.968167712833852,1.11835694304908,0.705577297820687,0.262590415013165,0.412779645228391,"women_treatment",0,"men_treatment"
1.25606414465474,0.790963239594817,0.215502252502135,1.04056189215261,0.575460987092682,"men_treatment",0,"women_treatment"
1.32443603841238,2.15365720980661,0.265274794941831,1.05916124347055,1.88838241486478,"women_treatment",0,"men_treatment"
0.617131740108021,1.69967630231838,1.05465954146272,-0.437527801354701,0.645016760855658,"women_treatment",0,"men_treatment"
3.01774723636335,0.369059437545304,0.277220401064171,2.74052683529917,0.0918390364811327,"men_treatment",0,"control"
0.463869402960658,0.527916771085768,0.327872954363143,0.135996448597515,0.200043816722624,"women_treatment",0,"control"
2.16672117589823,0.7508028693263,1.13757806567191,1.02914311022631,-0.386775196345615,"men_treatment",0,"women_treatment"
1.21499867271497,0.686396034760756,0.69089411704562,0.524104555669351,-0.00449808228486459,"men_treatment",0,"control"
0.520596422599739,1.31909155457703,0.289337801982173,0.231258620617566,1.02975375259486,"women_treatment",0,"men_treatment"
0.913146805848686,0.409685773194177,0.609937576671927,0.303209229176759,-0.20025180347775,"men_treatment",0,"men_treatment"
1.73366093473146,0.62582097029541,0.413528006468684,1.32013292826277,0.212292963826726,"men_treatment",0,"control"
0.836944157095645,0.602370051230766,1.23743781159479,-0.400493654499144,-0.635067760364023,"control",0,"control"
2.4292242439412,1.181984192823,0.469605660851238,1.95961858308996,0.712378531971766,"men_treatment",0,"control"
0.698608146911121,0.396420396200524,0.387622820478662,0.310985326432459,0.00879757572186146,"men_treatment",0,"women_treatment"
1.3320540356385,1.34589544754915,0.390603899962442,0.941450135676054,0.955291547586712,"women_treatment",0,"women_treatment"
2.97597162075189,1.50526745273148,0.594672649273888,2.381298971478,0.91059480345759,"men_treatment",0,"women_treatment"
2.49742611346566,0.627143212945722,1.30205222679421,1.19537388667145,-0.674909013848485,"men_treatment",0,"control"
0.535310042859535,0.673050538549495,0.424520382608766,0.110789660250769,0.248530155940729,"women_treatment",0,"women_treatment"
1.1172081212653,1.99823328862977,0.30053995651951,0.816668164745789,1.69769333211026,"women_treatment",0,"women_treatment"
1.98608130534711,0.570363830753132,1.43346029494273,0.552621010404379,-0.863096464189599,"men_treatment",0,"control"
4.28084197933442,1.65060153094119,0.309589047294911,3.97125293203951,1.34101248364628,"men_treatment",0,"women_treatment"
0.755636146159833,0.817503526986255,0.264204391294449,0.491431754865384,0.553299135691805,"women_treatment",0,"women_treatment"
2.28162793345127,1.02066181567391,0.844986744760074,1.4366411886912,0.175675070913835,"men_treatment",0,"control"
0.67379540502836,1.40109345524096,0.324133695594906,0.349661709433454,1.07695975964605,"women_treatment",0,"control"
1.61678491634613,1.27850006823875,0.541031457461094,1.07575345888504,0.737468610777658,"men_treatment",0,"control"
0.440672706249575,0.456722245540861,0.965440495621869,-0.524767789372294,-0.508718250081008,"control",0,"men_treatment"
6.1167713392722,1.32034896614976,0.490764034817694,5.62600730445451,0.829584931332071,"men_treatment",0,"control"
1.09588091643405,2.11966438958384,0.65817916466021,0.437701751773838,1.46148522492363,"women_treatment",0,"men_treatment"
1.36326694624535,2.65123548227853,0.371953098161095,0.99131384808425,2.27928238411743,"women_treatment",0,"women_treatment"
0.616525828982372,0.776440919769404,0.356226058738679,0.260299770243693,0.420214861030725,"women_treatment",0,"women_treatment"
1.18593247019883,1.38402395558968,0.175366934189591,1.01056553600924,1.20865702140009,"women_treatment",0,"control"
0.75698210770494,1.12170189223829,0.907438294189853,-0.150456186484913,0.214263598048437,"women_treatment",0,"men_treatment"
0.77774510591481,2.5302360209752,0.554938176251157,0.222806929663653,1.97529784472404,"women_treatment",0,"control"
0.832755697434177,2.65531243951446,0.619073921119654,0.213681776314523,2.03623851839481,"women_treatment",0,"men_treatment"
0.69301574982309,1.61538663263383,0.604239392553712,0.088776357269378,1.01114724008012,"women_treatment",0,"control"
2.49108647406295,1.60007172958473,0.519301644421392,1.97178482964156,1.08077008516333,"men_treatment",0,"control"
0.69301574982309,1.61538663263383,0.604239392553712,0.088776357269378,1.01114724008012,"women_treatment",62.9,"men_treatment"
1.45058344209559,1.69436243508986,0.543494931126465,0.907088510969124,1.15086750396339,"women_treatment",0,"control"
2.19477366508663,1.5040285920106,0.630824076936671,1.56394958814996,0.873204515073925,"men_treatment",0,"control"
1.60418218458567,0.996190269663813,0.584894587139902,1.01928759744577,0.411295682523911,"men_treatment",0,"men_treatment"
0.891948091449656,0.510346785470392,1.87026331684087,-0.978315225391209,-1.35991653137047,"control",0,"control"
2.5068219660695,1.2951874387948,0.806871896540968,1.69995006952853,0.488315542253835,"men_treatment",0,"control"
0.968167712833852,1.11835694304908,0.705577297820687,0.262590415013165,0.412779645228391,"women_treatment",0,"men_treatment"
0.77774510591481,2.5302360209752,0.554938176251157,0.222806929663653,1.97529784472404,"women_treatment",0,"control"
0.76471638548165,1.94238955796418,0.462417480728205,0.302298904753446,1.47997207723597,"women_treatment",0,"men_treatment"
1.58989846073552,2.71375192840321,0.299945290172099,1.28995317056343,2.41380663823112,"women_treatment",0,"men_treatment"
0.98302827704811,0.412179095738611,1.51062523761395,-0.52759696056584,-1.09844614187534,"control",0,"women_treatment"
1.35679020436484,0.352291534135779,0.699546377998358,0.657243826366484,-0.34725484386258,"men_treatment",0,"men_treatment"
0.94313847248788,0.523135623541205,1.34126849333147,-0.398130020843586,-0.818132869790261,"control",0,"women_treatment"
1.74538508578874,0.562021844883769,0.402070714567547,1.34331437122119,0.159951130316222,"men_treatment",0,"men_treatment"
0.831661389821545,0.607363791038779,0.150175570115953,0.681485819705593,0.457188220922826,"men_treatment",0,"men_treatment"
1.24792083581105,0.624044676886732,0.642713075862166,0.605207759948885,-0.0186683989754337,"men_treatment",0,"control"
2.19819085301127,2.04268038876491,0.423707506798084,1.77448334621319,1.61897288196682,"men_treatment",0,"women_treatment"
1.77851653465208,0.201445566372112,1.25993338596036,0.518583148691718,-1.05848781958825,"men_treatment",0,"men_treatment"
2.09844114003446,0.652791205587925,1.04783138449711,1.05060975553734,-0.39504017890919,"men_treatment",0,"men_treatment"
1.82660841173093,0.582694245277846,0.334186406710897,1.49242200502004,0.248507838566949,"men_treatment",0,"men_treatment"
0.928929727370427,0.787793781076614,0.636149586846422,0.292780140524005,0.151644194230192,"men_treatment",0,"men_treatment"
0.560583397231142,1.37290851433461,0.331422598087648,0.229160799143493,1.04148591624696,"women_treatment",0,"women_treatment"
1.36326694624535,2.65123548227853,0.371953098161095,0.99131384808425,2.27928238411743,"women_treatment",0,"men_treatment"
0.778349290141181,0.702478863992379,0.356636395132755,0.421712895008426,0.345842468859624,"men_treatment",91.08,"control"
0.726163600511251,1.50425937818742,0.648846840986385,0.0773167595248666,0.855412537201038,"women_treatment",0,"women_treatment"
2.28746003364015,1.72244705843477,0.979831183407776,1.30762885023238,0.742615875026995,"men_treatment",0,"women_treatment"
1.79687917476218,0.701999569229071,2.61097350488037,-0.814094330118185,-1.9089739356513,"control",0,"control"
0.652661767807148,1.78095679691732,0.319542870885821,0.333118896921327,1.4614139260315,"women_treatment",0,"men_treatment"
0.576023873620184,1.00973760198232,0.649751261834606,-0.0737273882144218,0.359986340147713,"women_treatment",0,"women_treatment"
1.9635919386983,0.699985410195881,0.4200430160141,1.5435489226842,0.279942394181781,"men_treatment",0,"control"
2.6127116705694,1.52114811941715,0.963902314281657,1.64880935628774,0.55724580513549,"men_treatment",0,"control"
0.913146805848686,0.409685773194177,0.609937576671927,0.303209229176759,-0.20025180347775,"men_treatment",0,"men_treatment"
0.509227389617324,2.16364176953755,0.391175469219269,0.118051920398055,1.77246630031828,"women_treatment",0,"control"
1.34761622081598,1.85903169335733,0.354842247145944,0.992773973670039,1.50418944621139,"women_treatment",0,"women_treatment"
1.74382854557617,0.714263651309787,0.975606642580542,0.76822190299563,-0.261342991270755,"men_treatment",0,"men_treatment"
1.32549432674311,1.66748855447325,0.357942261506563,0.967552065236551,1.30954629296668,"women_treatment",0,"women_treatment"
0.884774999936862,1.86733746422066,0.689011562560926,0.195763437375937,1.17832590165973,"women_treatment",0,"men_treatment"
2.14265867438034,1.65063245211512,1.231823209417,0.910835464963341,0.418809242698119,"men_treatment",0,"women_treatment"
1.32494106208341,1.17583095101838,0.431882933536623,0.893058128546785,0.743948017481754,"men_treatment",0,"men_treatment"
0.742794600395137,0.446298939910074,0.426837585365216,0.315957015029921,0.0194613545448588,"men_treatment",0,"control"
0.919558255658652,0.693155170508211,0.22513835955105,0.694419896107602,0.468016810957161,"men_treatment",0,"men_treatment"
1.01200374022466,0.549848853613817,0.754904235531092,0.257099504693567,-0.205055381917275,"men_treatment",0,"control"
1.03234381578643,0.659796746387858,0.627659633410452,0.404684182375977,0.0321371129774065,"men_treatment",0,"control"
1.77059394589163,0.697518570252866,0.442887722495542,1.32770622339608,0.254630847757324,"men_treatment",0,"women_treatment"
1.29004187950712,1.01005414260183,1.18304401657127,0.106997862935842,-0.172989873969442,"men_treatment",0,"control"
0.568724446135486,0.49268035909869,0.255536095256261,0.313188350879225,0.237144263842429,"men_treatment",0,"men_treatment"
0.714714752526502,0.79825921856088,0.44622431846911,0.268490434057392,0.35203490009177,"women_treatment",0,"men_treatment"
2.80274795876604,1.15166696410649,0.439824634302419,2.36292332446362,0.711842329804071,"men_treatment",0,"women_treatment"
2.04109908485056,0.493347956164062,0.67671196333347,1.36438712151709,-0.183364007169407,"men_treatment",0,"control"
0.899890232464814,3.12257416234574,0.714759663853697,0.185130568611117,2.40781449849204,"women_treatment",0,"women_treatment"
0.988781290689692,2.96821031034975,0.422607619250987,0.566173671438705,2.54560269109876,"women_treatment",0,"control"
0.710594451667528,2.30440667381758,0.2770763377423,0.433518113925228,2.02733033607528,"women_treatment",0,"men_treatment"
1.44717513918346,0.831885653772799,1.14075809018573,0.306417048997732,-0.30887243641293,"men_treatment",0,"control"
1.67787048728618,0.861523679510136,1.39903568381521,0.278834803470968,-0.537512004305075,"men_treatment",0,"control"
0.769037905437315,1.65959859760957,1.47139840292398,-0.702360497486667,0.188200194685584,"women_treatment",0,"men_treatment"
1.57743422526948,0.676705586805713,0.372802196216004,1.20463202905348,0.30390339058971,"men_treatment",0,"men_treatment"
1.21001940884476,1.22915387642572,0.271923621847471,0.938095786997287,0.95723025457825,"women_treatment",0,"women_treatment"
0.638325214173949,0.376959881049097,0.25597152279557,0.382353691378379,0.120988358253527,"men_treatment",0,"men_treatment"
0.477198975022692,1.18906332947246,0.823257941822372,-0.34605896679968,0.365805387650089,"women_treatment",0,"control"
0.825821631977222,0.621122839049614,0.206232521844655,0.619589110132567,0.414890317204959,"men_treatment",0,"control"
1.47203643777258,1.96785419554955,0.571738335319999,0.900298102452578,1.39611586022955,"women_treatment",0,"control"
3.02714268720949,1.22351835448049,0.794814563880349,2.23232812332914,0.428703790600144,"men_treatment",0,"women_treatment"
0.764167543231169,0.846535048014267,0.5833824084187,0.180785134812469,0.263152639595567,"women_treatment",0,"women_treatment"
0.627663916791659,1.29217144869889,0.624938145436685,0.00272577135497354,0.667233303262209,"women_treatment",0,"control"
3.60899232052887,0.675566666160458,0.3789348147395,3.23005750578937,0.296631851420958,"men_treatment",0,"women_treatment"
2.26554006128919,4.03282174809437,0.570490458005431,1.69504960328376,3.46233129008894,"women_treatment",0,"control"
0.694950963318706,1.23273627953978,1.50580252941759,-0.810851566098888,-0.273066249877814,"control",0,"women_treatment"
0.927028679458441,0.569740686432891,0.394384410777116,0.532644268681326,0.175356275655775,"men_treatment",0,"women_treatment"
1.2569939315152,2.8276376541143,0.687724671892777,0.569269259622425,2.13991298222152,"women_treatment",0,"men_treatment"
0.722828845432422,1.60729142141881,0.328511386538125,0.394317458894298,1.27878003488069,"women_treatment",0,"men_treatment"
0.775161745635041,0.65193555667601,0.39553686670496,0.37962487893008,0.256398689971049,"men_treatment",0,"men_treatment"
0.6785879421704,1.97056263447714,0.197973165033246,0.480614777137155,1.7725894694439,"women_treatment",0,"women_treatment"
3.89525615308846,2.76585585807088,0.499389550165906,3.39586660292256,2.26646630790497,"men_treatment",0,"men_treatment"
0.577179039202652,1.27361682252314,0.510601089745057,0.0665779494575953,0.763015732778079,"women_treatment",0,"women_treatment"
1.17869674707093,0.51699829487847,0.543922971270162,0.634773775800764,-0.0269246763916912,"men_treatment",0,"control"
0.45612444439234,1.37100570221053,0.563456999911449,-0.107332555519109,0.807548702299082,"women_treatment",0,"men_treatment"
1.86611961806126,1.92289393545261,0.318679898733842,1.54743971932742,1.60421403671877,"women_treatment",0,"women_treatment"
0.606443575502483,2.30439274794605,0.475843828440803,0.13059974706168,1.82854891950525,"women_treatment",0,"women_treatment"
3.04418452280868,1.80134254568863,0.917490942798641,2.12669358001003,0.883851602889993,"men_treatment",0,"women_treatment"
0.943836436967685,0.521691071464253,1.40818077270723,-0.464344335739549,-0.88648970124298,"control",0,"control"
0.91196670619283,0.327322978757312,1.49483357892178,-0.582866872728949,-1.16751060016447,"control",0,"control"
0.680094279145653,2.21443733239306,0.30075653100994,0.379337748135712,1.91368080138312,"women_treatment",0,"women_treatment"
2.05147700231579,1.05927042243333,0.448675026708967,1.60280197560682,0.61059539572436,"men_treatment",0,"control"
0.913382919349717,1.61707075438988,0.217547010775346,0.695835908574371,1.39952374361453,"women_treatment",0,"women_treatment"
0.951720037379006,2.00059959115535,0.891939314588885,0.0597807227901216,1.10866027656647,"women_treatment",0,"control"
1.06350954631452,1.20152367536851,0.293559901977168,0.769949644337355,0.907963773391346,"women_treatment",0,"men_treatment"
0.936846919041074,0.473597695276139,0.763679735059577,0.173167183981497,-0.290082039783438,"men_treatment",0,"men_treatment"
0.82232702515528,2.50621633507833,0.35219890145063,0.470128123704651,2.1540174336277,"women_treatment",0,"control"
1.13929037161289,1.55681949660546,0.2680708612608,0.871219510352086,1.28874863534466,"women_treatment",0,"men_treatment"
2.46887900134992,1.07908372066893,0.319636126370113,2.14924287497981,0.75944759429882,"men_treatment",0,"men_treatment"
0.580372217067342,1.57400709947355,0.484596620021175,0.0957755970461668,1.08941047945237,"women_treatment",0,"men_treatment"
0.581552938150432,1.58127086912391,0.189682153465182,0.39187078468525,1.39158871565873,"women_treatment",0,"control"
1.48033723554126,0.57399674208882,0.997175680433687,0.483161555107571,-0.423178938344868,"men_treatment",0,"men_treatment"
4.98730831063145,0.883750458480687,0.387167072690885,4.60014123794056,0.496583385789802,"men_treatment",0,"control"
1.37326425015242,0.765337628088981,0.347750631761048,1.02551361839137,0.417586996327933,"men_treatment",0,"women_treatment"
1.03947469320114,2.17359707275256,0.417384319340523,0.622090373860618,1.75621275341204,"women_treatment",0,"men_treatment"
0.9557946720386,0.504122676436154,0.751798745795462,0.203995926243138,-0.247676069359309,"men_treatment",0,"women_treatment"
0.49056153828465,0.77201732048882,0.49052308048114,3.8457803509806e-05,0.281494240007679,"women_treatment",0,"men_treatment"
0.962490798940642,0.330728065151671,0.399037216891001,0.563453582049641,-0.0683091517393306,"men_treatment",0,"men_treatment"
0.748068035757198,1.73618434284113,0.920525678188735,-0.172457642431537,0.815658664652392,"women_treatment",0,"women_treatment"
1.08946993348411,0.788789840760243,0.468198768407898,0.621271165076215,0.320591072352345,"men_treatment",0,"men_treatment"
1.3101960142896,0.499917647063874,0.432349274325709,0.877846739963894,0.0675683727381648,"men_treatment",0,"men_treatment"
0.520596422599739,1.31909155457703,0.289337801982173,0.231258620617566,1.02975375259486,"women_treatment",0,"women_treatment"
0.733037683295491,0.5658065271839,0.214631881188359,0.518405802107132,0.351174645995541,"men_treatment",0,"women_treatment"
2.19738049776812,1.07378689424346,0.579271744340564,1.61810875342755,0.494515149902892,"men_treatment",0,"control"
0.832751284830288,1.95634577489745,0.807379287326503,0.0253719975037847,1.14896648757095,"women_treatment",0,"women_treatment"
0.75698210770494,1.12170189223829,0.907438294189853,-0.150456186484913,0.214263598048437,"women_treatment",0,"control"
1.15084772647598,1.38540834458624,0.25253750329161,0.89831022318437,1.13287084129463,"women_treatment",0,"control"
1.12402360641257,0.735615632725436,0.188131492693404,0.935892113719168,0.547484140032032,"men_treatment",0,"men_treatment"
1.31839024217918,0.990454621635292,0.617041059441518,0.701349182737662,0.373413562193774,"men_treatment",0,"men_treatment"
1.2435001915481,1.02449377657758,0.476638997971472,0.766861193576624,0.547854778606111,"men_treatment",0,"men_treatment"
0.943836436967685,0.521691071464253,1.40818077270723,-0.464344335739549,-0.88648970124298,"control",0,"women_treatment"
1.19455471912575,1.13719046868577,0.633906656996135,0.560648062129615,0.503283811689639,"men_treatment",0,"men_treatment"
2.12656120707645,3.32876987542206,0.472276323452742,1.65428488362371,2.85649355196932,"women_treatment",0,"men_treatment"
1.03450259738032,0.471515147455031,1.34098522642953,-0.3064826290492,-0.869470078974494,"control",0,"women_treatment"
1.32494106208341,1.17583095101838,0.431882933536623,0.893058128546785,0.743948017481754,"men_treatment",0,"men_treatment"
0.736271332510389,1.78404120854265,0.198066523189603,0.538204809320786,1.58597468535305,"women_treatment",0,"control"
0.928481554138452,0.59131673569361,0.582484829836324,0.345996724302129,0.00883190585728655,"men_treatment",0,"control"
1.44182622123257,1.89435177840008,0.387621611106947,1.05420461012562,1.50673016729314,"women_treatment",0,"men_treatment"
0.861482940682646,0.676401785343349,0.276011486796523,0.585471453886123,0.400390298546826,"men_treatment",0,"men_treatment"
1.4808342735303,1.07564384337955,0.506337950230146,0.974496323300154,0.569305893149399,"men_treatment",0,"men_treatment"
0.576023873620184,1.00973760198232,0.649751261834606,-0.0737273882144218,0.359986340147713,"women_treatment",0,"men_treatment"
1.21634203393576,1.80059196806409,0.440460713986858,0.775881319948901,1.36013125407723,"women_treatment",0,"control"
1.08364744943331,2.91245805814728,0.259893659413181,0.823753790020129,2.6525643987341,"women_treatment",0,"women_treatment"
0.962490798940642,0.330728065151671,0.399037216891001,0.563453582049641,-0.0683091517393306,"men_treatment",0,"men_treatment"
