"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
8.15636524044749,0.350999839604626,1.39259033618408,6.76377490426341,-1.04159049657945,"men_treatment",0,"women_treatment"
0.0827841434798226,0.0141269692998166,0.889420309838646,-0.806636166358823,-0.875293340538829,"control",0,"women_treatment"
0.165757699742671,0.0738750922183313,1.42216670224975,-1.25640900250708,-1.34829161003142,"control",0,"men_treatment"
0.360300560999659,0.0221313448988965,0.882443835909947,-0.522143274910289,-0.860312491011051,"control",0,"men_treatment"
0.342045216416413,1.44625988842147,1.516503418605,-1.17445820218859,-0.0702435301835385,"control",0,"women_treatment"
8.76418818158502,3.48505508367995,0.0218086563295586,8.74237952525547,3.46324642735039,"men_treatment",0,"control"
0.153842829698423,0.124852131927314,0.419060031833152,-0.265217202134729,-0.294207899905838,"control",0,"men_treatment"
0.335976680670704,2.50831728842648,0.22446277123974,0.111513909430964,2.28385451718674,"women_treatment",0,"women_treatment"
0.451150358741534,0.0831960144479127,0.56810168700968,-0.116951328268146,-0.484905672561767,"control",0,"women_treatment"
0.65709261534694,0.899968617873612,0.0305336042854591,0.626559011061481,0.869435013588153,"women_treatment",0,"women_treatment"
0.244134127953289,0.238482793425806,0.19902437341683,0.045109754536459,0.039458420008976,"men_treatment",0,"women_treatment"
0.399302210588339,0.488914542563032,0.117686165978034,0.281616044610304,0.371228376584998,"women_treatment",0,"women_treatment"
0.683971755201193,0.333139625352993,0.281507727901641,0.402464027299552,0.0516318974513522,"men_treatment",0,"women_treatment"
4.41920411059605,0.357166164993884,0.640870849828772,3.77833326076728,-0.283704684834888,"men_treatment",0,"men_treatment"
5.23355828403408,0.000595066889632107,0.629303723631169,4.60425456040291,-0.628708656741537,"men_treatment",0,"women_treatment"
2.0676,0.386485,3.42357836021428,-1.35597836021428,-3.03709336021428,"control",0,"control"
0.128574642975781,0.0937581008339791,3.76161101256704,-3.63303636959126,-3.66785291173306,"control",0,"women_treatment"
0.632344176967178,0.367075423886218,0.337608005709811,0.294736171257367,0.0294674181764071,"men_treatment",0,"control"
0.548703006185778,3.3392436998801,0.313323834017516,0.235379172168263,3.02591986586259,"women_treatment",0,"men_treatment"
0.617330002263805,0.40746118310972,0.58152171923555,0.0358082830282554,-0.17406053612583,"men_treatment",0,"control"
0.0714830085141769,0.0176300856062106,0.107423337299506,-0.0359403287853288,-0.0897932516932951,"control",0,"men_treatment"
0.693430732570571,1.21138616805324,1.03536170376127,-0.341930971190701,0.176024464291971,"women_treatment",0,"control"
8.36113135044879,0.0671090125774247,0.105115435819276,8.25601591462951,-0.038006423241851,"men_treatment",0,"women_treatment"
0.192224749131876,0.0618743451780449,0.742106152494279,-0.549881403362403,-0.680231807316234,"control",0,"women_treatment"
0.172074909594844,0.150491645307391,0.015745376590754,0.15632953300409,0.134746268716637,"men_treatment",0,"men_treatment"
1.10909300899123,6.87464375666862,0.0764999456486336,1.0325930633426,6.79814381101999,"women_treatment",0,"women_treatment"
0.090815051447776,0.049275287420369,0.623855410797532,-0.533040359349756,-0.574580123377163,"control",0,"control"
0.673110603302563,0.0397728955048669,0.878038714718414,-0.204928111415851,-0.838265819213547,"control",0,"control"
0.302171823598843,0.569629597333867,0.550618859544622,-0.248447035945778,0.019010737789245,"women_treatment",0,"men_treatment"
0.107913449250465,0.467914544119573,0.175953132050273,-0.0680396827998087,0.2919614120693,"women_treatment",0,"women_treatment"
4.34267378769463,0.178713208117016,0.392543165515575,3.95013062217905,-0.21382995739856,"men_treatment",0,"women_treatment"
0.654811686293324,0.78857504218223,0.383967841697,0.270843844596325,0.404607200485231,"women_treatment",0,"men_treatment"
1.81438085697501,0.103379173107922,0.972371242970861,0.842009614004146,-0.868992069862939,"men_treatment",0,"women_treatment"
0.0365473046567401,0.141540120556681,0.0786711348960934,-0.0421238302393533,0.0628689856605873,"women_treatment",0,"women_treatment"
0.471103300803542,0.013145695475928,0.728579171554644,-0.257475870751102,-0.715433476078716,"control",0,"men_treatment"
0.902254584514346,0.0937057656509463,0.615530328214794,0.286724256299552,-0.521824562563847,"men_treatment",0,"women_treatment"
1.79474449509922,0.00274402503407329,0.43107101705221,1.36367347804701,-0.428326992018137,"men_treatment",0,"men_treatment"
36.0460984941831,0.0335061034499063,0.12877038432879,35.9173281098543,-0.0952642808788841,"men_treatment",0,"women_treatment"
0.311901614366235,0.129013576189581,0.090187992924543,0.221713621441692,0.0388255832650378,"men_treatment",0,"women_treatment"
0.590158151151503,0.465183594201604,0.247903279580793,0.34225487157071,0.217280314620811,"men_treatment",0,"women_treatment"
6.26306343970527,0.0468977183315066,3.33151674050665,2.93154669919861,-3.28461902217515,"men_treatment",0,"men_treatment"
0.312074267340867,0.829381053101108,0.10568220924515,0.206392058095717,0.723698843855958,"women_treatment",0,"men_treatment"
8.15739670191049,3.08558675365358,2.02865900355323,6.12873769835725,1.05692775010035,"men_treatment",0,"control"
0.0667391745712684,0.385243028052805,1.91000685848516,-1.84326768391389,-1.52476383043235,"control",0,"control"
0.247678014075293,0.0675545350734361,1.58697544515263,-1.33929743107734,-1.51942091007919,"control",0,"control"
0.770129451363931,2.83522268065838,0.229097619611342,0.541031831752588,2.60612506104703,"women_treatment",0,"control"
0.246678781601567,0.114469627790323,0.19650490228789,0.0501738793136772,-0.0820352744975668,"men_treatment",0,"women_treatment"
7.9280306168169,0.387665384789037,0.822376517779833,7.10565409903707,-0.434711132990796,"men_treatment",0,"men_treatment"
0.171797424118483,0.0325531137404198,0.492056578993337,-0.320259154874854,-0.459503465252917,"control",0,"control"
5.70597525848146,0.121732752566291,0.00122859589041096,5.70474666259105,0.12050415667588,"men_treatment",0,"men_treatment"
2.00711105107456,1.3680435605515,0.0333302423990418,1.97378080867552,1.33471331815246,"men_treatment",0,"control"
0.590834472572947,0.463758973693651,0.884187893331097,-0.29335342075815,-0.420428919637445,"control",0,"control"
0.0284393466915266,0.0364598693080012,0.135191040449676,-0.106751693758149,-0.0987311711416749,"control",0,"men_treatment"
1.56468640121218,0.145276980824478,0.344895700813056,1.21979070039913,-0.199618719988578,"men_treatment",0,"women_treatment"
7.29058810736359,0.343453627283943,0.0332691176470588,7.25731898971653,0.310184509636884,"men_treatment",0,"control"
0.595006538657949,0.470578934210395,0.0478811548868509,0.547125383771098,0.422697779323544,"men_treatment",0,"women_treatment"
2.41234440204616,0.115893676431591,0.716262692344859,1.6960817097013,-0.600369015913267,"men_treatment",0,"control"
0.0609388788870704,0.56341345671872,1.29117743717067,-1.2302385582836,-0.727763980451948,"control",0,"women_treatment"
3.94138102968384,1.04421073668846,0.383345089713592,3.55803593997025,0.660865646974866,"men_treatment",0,"control"
0.547408824580324,2.22364822197206,0.415695154748911,0.131713669831413,1.80795306722315,"women_treatment",0,"control"
0.23021747644255,0.131422341637618,0.565596707578139,-0.335379231135589,-0.434174365940521,"control",0,"control"
0.0718612628112628,0.234321428571429,0.686669405202072,-0.614808142390809,-0.452347976630643,"control",0,"women_treatment"
0.278831230337398,0.216913875968992,1.69366644646542,-1.41483521612802,-1.47675257049643,"control",0,"men_treatment"
0.263015149169789,0.232945114242124,0.604271922065627,-0.341256772895839,-0.371326807823503,"control",0,"women_treatment"
0.37288463557893,0.814561243952905,0.185149663874968,0.187734971703962,0.629411580077937,"women_treatment",0,"control"
0.536625308727801,1.55934334122069,0.252687470465541,0.28393783826226,1.30665587075515,"women_treatment",0,"men_treatment"
3.83804261748307,0.059215297958058,0.590720599462662,3.24732201802041,-0.531505301504604,"men_treatment",0,"men_treatment"
0.158478711461757,0.583733894967208,0.312456821412544,-0.153978109950787,0.271277073554664,"women_treatment",0,"women_treatment"
1.19276283392213,0.00322146341463415,0.797649396962481,0.395113436959651,-0.794427933547847,"men_treatment",0,"women_treatment"
0.110522568705508,0.152715947157077,0.204121558215733,-0.0935989895102257,-0.0514056110586559,"control",0,"men_treatment"
0.336351947712717,0.858275489303345,0.0199348282810572,0.31641711943166,0.838340661022288,"women_treatment",0,"women_treatment"
0.58335572206378,1.89673013473067,4.52355463710013,-3.94019891503635,-2.62682450236945,"control",0,"control"
1.33555696746154,0.0475,4.36298119940087,-3.02742423193933,-4.31548119940087,"control",0,"control"
0.608975899368999,0.185190744405633,0.133810614652876,0.475165284716122,0.0513801297527566,"men_treatment",0,"women_treatment"
0.296305097006164,0.241968872246577,0.885177902214531,-0.588872805208367,-0.643209029967954,"control",0,"control"
0.0337390592025214,0.0210810139987285,0.0335110520475137,0.000228007155007648,-0.0124300380487852,"men_treatment",0,"women_treatment"
0.0981754324469759,0.13624588163986,0.387323694015522,-0.289148261568546,-0.251077812375662,"control",0,"women_treatment"
0.433679060472139,0.109104535073436,1.33675429524896,-0.903075234776824,-1.22764976017553,"control",0,"men_treatment"
0.188183692743086,0.709877146780675,0.218991916824779,-0.0308082240816929,0.490885229955896,"women_treatment",0,"control"
0.297080403370723,0.30113164694242,1.09393812858834,-0.79685772521762,-0.792806481645922,"control",0,"control"
0.190516792901201,0.0145127175786417,0.628861854689795,-0.438345061788594,-0.614349137111154,"control",0,"men_treatment"
2.71641104458962,0.278743122586549,0.831515530421688,1.88489551416793,-0.552772407835139,"men_treatment",0,"women_treatment"
2.62985422987962,1.14092055712172,1.25308884794849,1.37676538193113,-0.112168290826775,"men_treatment",0,"control"
0.0189599837665271,0.0685654350658642,0.771720258685885,-0.752760274919358,-0.70315482362002,"control",0,"men_treatment"
0.115588023828988,0.968300992133437,0.0997308171748423,0.0158572066541462,0.868570174958595,"women_treatment",0,"men_treatment"
0.264066420073837,0.491360923386483,0.0764757660364709,0.187590654037366,0.414885157350012,"women_treatment",0,"men_treatment"
0.0418695452894428,0.341813530211303,0.0879324067875882,-0.0460628614981454,0.253881123423715,"women_treatment",0,"control"
0.136752789036278,0.125333218924007,0.209483036031211,-0.0727302469949332,-0.0841498171072044,"control",0,"men_treatment"
0.407948039002471,23.1440909689023,0.096775131243809,0.311172907758662,23.0473158376585,"women_treatment",0,"men_treatment"
0.262099195718497,3.00569944736442,0.154021583317796,0.108077612400701,2.85167786404662,"women_treatment",0,"control"
0.0872494714652462,0.0485724414262679,0.361042983587472,-0.273793512122226,-0.312470542161205,"control",0,"women_treatment"
0.073517662313949,1.87004517560489,0.0368311749521456,0.0366864873618034,1.83321400065274,"women_treatment",0,"men_treatment"
0.0792272225456639,0.158164778472181,0.297333893493245,-0.218106670947581,-0.139169115021064,"control",0,"women_treatment"
1.01201997535162,0.11282985052016,0.143933668141456,0.868086307210168,-0.0311038176212961,"men_treatment",0,"men_treatment"
0.391816093286319,3.86835209655162,0.958964025681825,-0.567147932395506,2.9093880708698,"women_treatment",0,"men_treatment"
0.438550300657593,4.10962999753681,0.019754319702249,0.418795980955344,4.08987567783456,"women_treatment",0,"men_treatment"
0.333336407997629,0.204837525651155,1.02213777533228,-0.688801367334654,-0.817300249681128,"control",0,"women_treatment"
27.8083562026422,0.0468977183315066,0.812888383319532,26.9954678193226,-0.765990664988025,"men_treatment",0,"control"
0.232539860061201,0.00934202914786789,1.44302506998818,-1.21048520992698,-1.43368304084031,"control",0,"men_treatment"
0.214184926726717,0.0341877919690887,0.525350786335274,-0.311165859608557,-0.491162994366185,"control",0,"men_treatment"
0.613985877071454,0.206182645306857,0.339629409202242,0.274356467869212,-0.133446763895385,"men_treatment",0,"men_treatment"
0.308813177185737,0.311268227042544,0.256442425171187,0.0523707520145499,0.0548258018713577,"women_treatment",0,"control"
0.334982087426944,0.0122277869094365,0.859951609802421,-0.524969522375477,-0.847723822892984,"control",0,"women_treatment"
0.243264300020569,0.194418011529361,1.17002876197518,-0.926764461954615,-0.975610750445822,"control",0,"control"
0.0977455894984873,0.0747413763176812,0.264876195159578,-0.167130605661091,-0.190134818841897,"control",0,"control"
0.562405906476977,0.0387638694638695,0.253953801699549,0.308452104777428,-0.215189932235679,"men_treatment",0,"women_treatment"
0.121737733125681,4.1864243747717,0.259280004375877,-0.137542271250196,3.92714437039583,"women_treatment",0,"women_treatment"
0.609892845001612,0.783916766326049,0.651320744163466,-0.0414278991618537,0.132596022162583,"women_treatment",0,"women_treatment"
4.95256234572627,0.0573929671323378,1.37384144395087,3.5787209017754,-1.31644847681853,"men_treatment",0,"women_treatment"
0.211311176525309,0.186831230933281,0.395864340073625,-0.184553163548316,-0.209033109140344,"control",0,"men_treatment"
0.228163586755013,0.0201804053140392,2.74266487096857,-2.51450128421356,-2.72248446565453,"control",0,"control"
0.603868919954437,50.4473229865012,10.5502033479932,-9.94633442803873,39.897119638508,"women_treatment",0,"control"
9.11759154567993,1.93770076645603,1.50270261253128,7.61488893314865,0.434998153924755,"men_treatment",0,"control"
0.31919593461278,1.90603098365107,3.3573201184545,-3.03812418384172,-1.45128913480343,"control",0,"women_treatment"
5.64404416206791,0.614981819645733,0.397316396248776,5.24672776581913,0.217665423396956,"men_treatment",0,"women_treatment"
0.11940724081632,0.502885541562088,0.531282943438965,-0.411875702622645,-0.0283974018768774,"control",0,"women_treatment"
5.0367720325167,3.66932045635075,0.0218086563295586,5.01496337618714,3.64751180002119,"men_treatment",0,"men_treatment"
0.308735169196498,0.468859361052839,0.701071986211346,-0.392336817014847,-0.232212625158507,"control",0,"women_treatment"
0.336351947712717,0.858275489303345,0.0199348282810572,0.31641711943166,0.838340661022288,"women_treatment",0,"women_treatment"
0.621233716829316,0.185190744405633,0.183158016289505,0.438075700539811,0.00203272811612829,"men_treatment",0,"women_treatment"
0.246393352349938,8.93505380076203,0.85473089805592,-0.608337545705981,8.08032290270611,"women_treatment",0,"control"
0.02224597048176,0.0618518361872825,0.461566772231855,-0.439320801750095,-0.399714936044573,"control",0,"women_treatment"
3.84600585952041,1.80456158724259,8.91055805285071,-5.0645521933303,-7.10599646560812,"control",0,"women_treatment"
0.553081855126797,0.389410659469804,0.252339783192252,0.300742071934545,0.137070876277552,"men_treatment",0,"control"
1.21250759048098,0.611015581123715,0.372036584263574,0.840471006217409,0.238978996860141,"men_treatment",0,"men_treatment"
0.0847935237143285,0.0141269692998166,0.897688984537441,-0.812895460823112,-0.883562015237624,"control",0,"women_treatment"
0.0124475,4.07380053595912,9.5719626815306,-9.5595151815306,-5.49816214557148,"control",0,"control"
1.74265803413033,0.125959706984334,0.0956457836616252,1.6470122504687,0.0303139233227088,"men_treatment",0,"control"
0.534852380320571,0.604284327122749,0.882624066964549,-0.347771686643977,-0.2783397398418,"control",0,"women_treatment"
6.24752054190968,0.142758262673611,0.072317222289741,6.17520331961994,0.0704410403838697,"men_treatment",0,"control"
0.76538095934928,0.17006881565913,0.238734279425598,0.526646679923682,-0.068665463766468,"men_treatment",0,"men_treatment"
15.048186826819,0.366102176603448,0.468819694635168,14.5793671321838,-0.102717518031721,"men_treatment",0,"control"
0.130036010116351,0.840228525264953,0.11162543498856,0.0184105751277906,0.728603090276393,"women_treatment",0,"women_treatment"
1.01548913803703,14.7798575828448,0.0774796400253929,0.938009498011639,14.7023779428194,"women_treatment",0,"men_treatment"
0.578722674576631,1.43381487806635,0.3074241011599,0.271298573416731,1.12639077690645,"women_treatment",0,"men_treatment"
0.563483591580585,0.143419469327122,1.29248152841846,-0.728997936837876,-1.14906205909134,"control",0,"women_treatment"
0.399018971758588,0.162693683394917,0.493342119149125,-0.0943231473905369,-0.330648435754208,"control",0,"men_treatment"
0.13790867231766,1.68379040719697,2.23235642912637,-2.09444775680871,-0.548566021929401,"control",0,"women_treatment"
0.0381119402985075,0.303926878072218,1.31903675186702,-1.28092481156851,-1.0151098737948,"control",0,"men_treatment"
0.0897669479157464,1.1752327059875,0.0908895213551084,-0.00112257343936195,1.0843431846324,"women_treatment",0,"control"
0.118731403257081,0.0890352915439521,0.377071722976908,-0.258340319719827,-0.288036431432956,"control",0,"men_treatment"
2.94874550131488,0.0202175634592911,0.81475780545207,2.13398769586281,-0.794540241992779,"men_treatment",0,"men_treatment"
0.302556146512695,0.177992082721031,0.546190241594108,-0.243634095081413,-0.368198158873077,"control",0,"control"
2.40055884756575,0.180342870766488,0.120942932045178,2.27961591552057,0.0593999387213106,"men_treatment",0,"men_treatment"
5.69597196385267,0.908118353324916,1.63024161763514,4.06573034621753,-0.722123264310223,"men_treatment",0,"women_treatment"
1.42509547619048,0.086631730733519,1.46871127470621,-0.0436157985157366,-1.38207954397269,"control",0,"men_treatment"
0.0666581714542348,7.51166551307244,0.395223062734994,-0.328564891280759,7.11644245033745,"women_treatment",0,"men_treatment"
1.71887309190183,2.60609021884406,0.79090042319227,0.927972668709563,1.81518979565179,"women_treatment",0,"control"
0.376914034667561,0.117524379258801,0.303587201673831,0.0733268329937299,-0.18606282241503,"men_treatment",0,"men_treatment"
16.3161254769147,1.8227993977591,2.46815212447293,13.8479733524418,-0.645352726713828,"men_treatment",0,"women_treatment"
0.318935504836156,0.0713040435267335,0.242219642132215,0.0767158627039407,-0.170915598605482,"men_treatment",0,"control"
0.097019375986586,0.0362028031814136,0.553587863956404,-0.456568487969818,-0.51738506077499,"control",0,"men_treatment"
0.587293939427691,0.473157794944066,0.216828194287614,0.370465745140077,0.256329600656452,"men_treatment",0,"men_treatment"
1.12556878150565,0.795583162127727,0.163696812622308,0.961871968883343,0.631886349505419,"men_treatment",0,"control"
0.192556989992518,0.0879578881411485,0.640431575955018,-0.447874585962501,-0.55247368781387,"control",0,"men_treatment"
2.66168238737649,1.41806523027783,1.30925500485718,1.35242738251931,0.108810225420643,"men_treatment",0,"control"
0.983693791876307,0.383039155219263,0.347169640557471,0.636524151318836,0.0358695146617914,"men_treatment",0,"men_treatment"
1.02034186062408,0.0188719829582291,0.654843436416401,0.365498424207677,-0.635971453458172,"men_treatment",0,"control"
0.613985877071454,0.206182645306857,0.339629409202242,0.274356467869212,-0.133446763895385,"men_treatment",0,"men_treatment"
0.318148179936135,0.482429733528125,0.555579697163568,-0.237431517227433,-0.0731499636354431,"control",0,"control"
0.0569148648648649,0.29065815658461,1.40023457191462,-1.34331970704976,-1.10957641533001,"control",0,"women_treatment"
0.0736138835213534,0.0636586033890516,0.316391176121549,-0.242777292600196,-0.252732572732497,"control",0,"men_treatment"
0.0287692913126626,0.542533750375592,0.209931391392012,-0.181162100079349,0.33260235898358,"women_treatment",0,"men_treatment"
2.46178175320333,0.232279118457103,2.02318296294965,0.438598790253682,-1.79090384449255,"men_treatment",0,"women_treatment"
3.3764299197904,0.0902953715697171,5.19486298165772,-1.81843306186731,-5.104567610088,"control",0,"men_treatment"
0.174686259016613,0.0426163899416707,0.273623745723903,-0.0989374867072897,-0.231007355782232,"control",0,"control"
0.0518666963536245,2.0081694552726,0.0983145474567488,-0.0464478511031243,1.90985490781585,"women_treatment",0,"men_treatment"
2.08218198161602,0.173055652270813,0.185576619463157,1.89660536215286,-0.0125209671923448,"men_treatment",0,"men_treatment"
0.185247728751534,0.0699950943678415,1.140514694997,-0.955266966245465,-1.07051960062916,"control",0,"men_treatment"
0.0881229126793578,0.014234450890587,1.52340993994538,-1.43528702726602,-1.50917548905479,"control",0,"men_treatment"
2.62980006497633,0.00108072072072072,0.0805621404213595,2.54923792455497,-0.0794814197006388,"men_treatment",0,"women_treatment"
13.4064687788555,1.74499641356685,0.286475469260677,13.1199933095948,1.45852094430617,"men_treatment",0,"men_treatment"
1.96326173581617,0.14189864755279,0.530605799013635,1.43265593680254,-0.388707151460846,"men_treatment",0,"women_treatment"
0.899043973790326,0.0587758378635588,0.105312286869249,0.793731686921077,-0.0465364490056901,"men_treatment",0,"control"
0.322296522476053,0.0846329151271107,1.03258736961591,-0.710290847139858,-0.9479544544888,"control",0,"control"
0.285088438331103,0.408210275428515,0.0835075319820639,0.201580906349039,0.324702743446451,"women_treatment",0,"women_treatment"
0.375096520284105,0.070737732946654,2.4253847673347,-2.05028824705059,-2.35464703438805,"control",0,"control"
2.00711105107456,1.3680435605515,0.0333302423990418,1.97378080867552,1.33471331815246,"men_treatment",0,"women_treatment"
0.0613085404290705,0.0334652969084219,0.154672458098083,-0.0933639176690125,-0.121207161189661,"control",0,"control"
0.202019078933171,0.321631339174132,0.111042887093989,0.0909761918391819,0.210588452080142,"women_treatment",0,"control"
0.288110489229537,0.765301403068927,0.395400461582742,-0.107289972353205,0.369900941486185,"women_treatment",0,"women_treatment"
46.3363436325506,1.23893935508227,0.0937743088749135,46.2425693236757,1.14516504620736,"men_treatment",0,"control"
0.154004463844935,0.156084299745713,0.514533764161839,-0.360529300316905,-0.358449464416126,"control",0,"women_treatment"
5.66430775597282,3.28644804569215,0.330270580525005,5.33403717544782,2.95617746516715,"men_treatment",0,"control"
0.239352485491694,0.0708060402539408,0.436226444898725,-0.196873959407031,-0.365420404644784,"control",0,"men_treatment"
0.846139746188949,0.502924300960643,0.888335497866,-0.0421957516770509,-0.385411196905358,"control",0,"men_treatment"
0.587786820994203,0.317258234034171,0.708850141550853,-0.12106332055665,-0.391591907516682,"control",0,"control"
0.502852913189075,0.106472907273293,1.30061086959689,-0.797757956407817,-1.1941379623236,"control",0,"women_treatment"
1.36586024453025,3.88106044100344,14.5252066633655,-13.1593464188352,-10.644146222362,"control",0,"women_treatment"
0.428929328986606,0.234273190559815,0.0540191932805042,0.374910135706101,0.180253997279311,"men_treatment",0,"control"
0.0698494034417782,0.025870617114704,0.241968232988114,-0.172118829546336,-0.21609761587341,"control",0,"men_treatment"
0.0579982056045883,0.0246473323560862,2.19529336693365,-2.13729516132906,-2.17064603457756,"control",0,"men_treatment"
0.342576340939479,0.631802581990781,0.0699824322771469,0.272593908662332,0.561820149713634,"women_treatment",0,"men_treatment"
0.0963162994847409,0.0961590735585898,0.285693486762648,-0.189377187277908,-0.189534413204059,"control",0,"control"
0.623799716480485,0.0258065176893022,0.421717758000076,0.20208195848041,-0.395911240310774,"men_treatment",0,"women_treatment"
0.229127183525406,0.190823564690113,0.251079374962772,-0.0219521914373653,-0.0602558102726589,"control",0,"control"
0.807314012432295,0.181242499430857,0.3669426975954,0.440371314836895,-0.185700198164543,"men_treatment",0,"women_treatment"
0.0453553453453453,0.0233234501347709,7.10573078120515,-7.06037543585981,-7.08240733107038,"control",0,"control"
1.18460983197184,0.369238200476379,0.425499165857722,0.759110666114122,-0.0562609653813438,"men_treatment",0,"women_treatment"
0.0784522420902578,1.94275603121491,0.17380362969236,-0.0953513876021021,1.76895240152255,"women_treatment",0,"men_treatment"
6.19848275286803,0.157468004083612,2.19003700551545,4.00844574735259,-2.03256900143183,"men_treatment",0,"control"
1.77389787037134,0.0192099220388473,1.33626456723021,0.437633303141127,-1.31705464519137,"men_treatment",0,"men_treatment"
5.43670557933003,0.641291021502369,0.862831280841067,4.57387429848897,-0.221540259338698,"men_treatment",0,"women_treatment"
3.51903861140599,0.0965999053092922,0.802452251759634,2.71658635964636,-0.705852346450342,"men_treatment",0,"women_treatment"
0.847568865599421,0.144095932021472,0.123431241700565,0.724137623898857,0.0206646903209074,"men_treatment",0,"control"
0.293147917317137,0.175352383789789,1.25273950794838,-0.959591590631246,-1.07738712415859,"control",0,"control"
0.962788832172007,0.135630072261439,0.65320100138184,0.309587830790167,-0.5175709291204,"men_treatment",0,"women_treatment"
1.76850240344635,0.0424270349574832,0.471314245819663,1.29718815762669,-0.42888721086218,"men_treatment",0,"control"
1.41829763901362,4.90587033579145,0.325113010019521,1.0931846289941,4.58075732577193,"women_treatment",0,"women_treatment"
0.817430504142977,4.86304043405762,4.56160787289988,-3.7441773687569,0.301432561157741,"women_treatment",0,"men_treatment"
0.375456661441409,0.426980802273853,0.607096701836384,-0.231640040394975,-0.180115899562531,"control",0,"control"
0.107140136505045,0.952491392133437,0.301267383962852,-0.194127247457807,0.651224008170586,"women_treatment",0,"men_treatment"
0.0680810054123189,0.00571255605381166,6.29661736558593,-6.22853636017361,-6.29090480953212,"control",0,"women_treatment"
0.0566748606747415,2.05794418199939,0.279439105745605,-0.222764245070863,1.77850507625379,"women_treatment",0,"control"
0.125588047269363,0.334818996994961,0.469125798645487,-0.343537751376125,-0.134306801650527,"control",0,"control"
0.0180132233581361,0.219814293332637,0.0648038474522987,-0.0467906240941626,0.155010445880339,"women_treatment",0,"control"
0.148806143344997,0.158571871854691,1.15638687827286,-1.00758073492786,-0.99781500641817,"control",0,"men_treatment"
11.846164773795,0.325606593914114,0.803083719007282,11.0430810547877,-0.477477125093169,"men_treatment",0,"women_treatment"
0.544988688653905,0.171369451931796,0.287797867071306,0.257190821582599,-0.11642841513951,"men_treatment",0,"men_treatment"
0.0840998482719936,0.417877541837253,1.47514669329598,-1.39104684502399,-1.05726915145873,"control",0,"control"
0.140328822081967,0.216883180586638,0.52333254703012,-0.383003724948153,-0.306449366443482,"control",0,"women_treatment"
3.72870005304439,2.85040810637089,0.250508632210377,3.47819142083402,2.59989947416052,"men_treatment",0,"men_treatment"
0.133717973476313,0.0236007068338183,0.720388635286175,-0.586670661809862,-0.696787928452357,"control",167.45,"control"
0.12662826352822,4.67701446413013,0.114097899569748,0.0125303639584717,4.56291656456038,"women_treatment",0,"control"
0.983693791876307,0.383039155219263,0.347169640557471,0.636524151318836,0.0358695146617914,"men_treatment",0,"women_treatment"
2.87111321467225,0.0454942544308421,1.20629366053853,1.66481955413372,-1.16079940610768,"men_treatment",0,"control"
0.132338012395139,0.199805980882408,0.746739916739972,-0.614401904344832,-0.546933935857564,"control",0,"control"
0.0774931635353912,0.111273088440693,0.15708494248135,-0.0795917789459586,-0.0458118540406563,"control",0,"control"
0.273135830663537,0.144592516381747,0.600931440077698,-0.327795609414162,-0.456338923695951,"control",0,"men_treatment"
0.142439631996818,0.0542244745280886,0.557518184401201,-0.415078552404383,-0.503293709873112,"control",0,"women_treatment"
0.597510352161552,0.0305948656513521,0.0151370987654321,0.58237325339612,0.01545776688592,"men_treatment",0,"women_treatment"
1.49884049894707,0.652659176993375,0.258953191203265,1.2398873077438,0.39370598579011,"men_treatment",0,"women_treatment"
0.247905643550486,0.0412402944104705,0.433207853614922,-0.185302210064436,-0.391967559204452,"control",0,"control"
20.8371844183687,0.430000279112999,2.25792302501062,18.5792613933581,-1.82792274589762,"men_treatment",91.59,"men_treatment"
0.0344381616374997,1.51771849598949,0.0706570349005451,-0.0362188732630455,1.44706146108895,"women_treatment",0,"men_treatment"
0.283319559942492,0.0876768660128536,2.64315419195459,-2.3598346320121,-2.55547732594174,"control",0,"control"
4.15214833333333,12.0828406949099,1.39765104750406,2.75449728582927,10.6851896474059,"women_treatment",0,"men_treatment"
0.308813177185737,0.311268227042544,0.256442425171187,0.0523707520145499,0.0548258018713577,"women_treatment",0,"men_treatment"
0.180402994424814,0.0615586982628878,0.277109070423893,-0.0967060759990789,-0.215550372161005,"control",0,"men_treatment"
0.38128282060435,0.159069916314033,0.583182498590743,-0.201899677986393,-0.424112582276709,"control",0,"control"
0.185387102866251,0.0968699464620315,1.50636140621543,-1.32097430334918,-1.4094914597534,"control",0,"women_treatment"
1.42784115694519,0.0749193506609501,0.390151201822977,1.03768995512221,-0.315231851162027,"men_treatment",0,"women_treatment"
1.46797927458714,0.126507230222154,0.239746202530087,1.22823307205705,-0.113238972307932,"men_treatment",0,"control"
0.850811283790658,2.22182616231553,0.238772255701525,0.612039028089133,1.983053906614,"women_treatment",0,"women_treatment"
0.522077475156315,0.107841481060442,0.307688978984833,0.214388496171482,-0.199847497924391,"men_treatment",0,"women_treatment"
0.0147458936377074,0.097682498715519,0.112120237252156,-0.0973743436144486,-0.014437738536637,"control",0,"men_treatment"
0.285661732637643,0.0589458841176644,0.518997438349305,-0.233335705711662,-0.46005155423164,"control",0,"women_treatment"
0.16538979358236,0.54959468886319,0.146884520381053,0.018505273201307,0.402710168482137,"women_treatment",0,"women_treatment"
4.24138313171309,0.0292894943967797,1.12575642642822,3.11562670528487,-1.09646693203144,"men_treatment",0,"women_treatment"
