"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.256379150636323,20.6100455858298,0.995194542602636,-0.738815391966313,19.6148510432271,"women_treatment",0,"men_treatment"
0.5532762458548,0.118545431360264,0.0159011193754357,0.537375126479364,0.102644311984828,"men_treatment",0,"control"
0.23439402442721,0.0810229921334174,0.109332662138306,0.125061362288905,-0.0283096700048882,"men_treatment",0,"women_treatment"
1.13198646879652,0.444301871779035,0.0260218211298217,1.1059646476667,0.418280050649213,"men_treatment",0,"control"
0.435939100084327,2.65927206816329,0.0697338559425899,0.366205244141737,2.5895382122207,"women_treatment",0,"men_treatment"
0.431862683618397,0.240308638592752,0.0923928348574,0.339469848760997,0.147915803735352,"men_treatment",0,"control"
2.46359790491657,4.09831087456672,0.0725224409362352,2.39107546398034,4.02578843363049,"women_treatment",0,"control"
1.09290740721033,0.873124444345944,0.584582584100396,0.508324823109933,0.288541860245548,"men_treatment",0,"men_treatment"
0.0330240069611067,1.52100705970682,5.39473221286739,-5.36170820590628,-3.87372515316057,"control",0,"women_treatment"
3.39876057493929,0.345017135127305,0.0553278496261812,3.34343272531311,0.289689285501124,"men_treatment",0,"women_treatment"
1.72833264355289,0.0924882687628179,0.0358452212680415,1.69248742228485,0.0566430474947764,"men_treatment",0,"control"
0.443575423617995,0.73246546470687,0.290519504872653,0.153055918745341,0.441945959834217,"women_treatment",0,"control"
2.35553957983032,0.0791453666353174,0.0498575344939906,2.30568204533633,0.0292878321413268,"men_treatment",0,"control"
0.153914733708461,0.241708452696276,0.314078764393457,-0.160164030684996,-0.0723703116971815,"control",0,"control"
1.88210453769114,1.57096638469363,0.178468870029232,1.70363566766191,1.3924975146644,"men_treatment",0,"control"
3.65490455064631,1.21619630710788,0.149546314791027,3.50535823585528,1.06664999231686,"men_treatment",0,"women_treatment"
0.182552979775757,0.114876476837497,0.222673742060171,-0.0401207622844143,-0.107797265222675,"control",0,"women_treatment"
0.213590252783725,0.0163767065333732,1.93634963505926,-1.72275938227554,-1.91997292852589,"control",0,"women_treatment"
0.237233637271006,0.829098590708679,0.0459218420494744,0.191311795221532,0.783176748659204,"women_treatment",0,"women_treatment"
0.0893822153244339,0.0536881172092996,0.0171896218150681,0.0721925935093658,0.0364984953942315,"men_treatment",0,"control"
0.130113668805999,0.520015692494378,0.0801599308577532,0.0499537379482455,0.439855761636625,"women_treatment",0,"men_treatment"
1.34782635135135,0.483027095679432,0.00357737993748224,1.34424897141387,0.47944971574195,"men_treatment",0,"control"
0.333500783545308,0.262596078920367,0.022257664567778,0.31124311897753,0.240338414352589,"men_treatment",0,"control"
0.194214963363716,2.13577196403081,0.0834984705854774,0.110716492778238,2.05227349344534,"women_treatment",0,"women_treatment"
0.0302022448540205,1.32871441721419,0.0185857005042011,0.0116165443498194,1.31012871670999,"women_treatment",0,"women_treatment"
4.53421165863114,1.72038962010315,0.528952518337386,4.00525914029376,1.19143710176576,"men_treatment",0,"women_treatment"
12.9535355482556,0.0479017711705827,0.105333407231936,12.8482021410237,-0.057431636061353,"men_treatment",0,"control"
1.59846391461954,0.587628036892824,0.196915714285714,1.40154820033383,0.39071232260711,"men_treatment",0,"control"
1.45867241209895,0.104059160174906,0.113751594393476,1.34492081770548,-0.00969243421857019,"men_treatment",0,"men_treatment"
0.0947590773875171,0.919515330522865,0.119788392806802,-0.0250293154192846,0.799726937716063,"women_treatment",0,"women_treatment"
0.292251351822547,0.523031959968447,0.111733855514139,0.180517496308408,0.411298104454308,"women_treatment",0,"control"
0.876834057571669,26.1352219828571,13.7996838972145,-12.9228498396429,12.3355380856426,"women_treatment",0,"control"
0.308617607472792,0.056921006290662,0.0132902992524104,0.295327308220382,0.0436307070382516,"men_treatment",0,"control"
0.058145490935228,0.0273828878052555,0.00726473684210526,0.0508807540931228,0.0201181509631503,"men_treatment",0,"control"
20.5039073695946,0.49335843495027,0.334034121901799,20.1698732476928,0.159324313048471,"men_treatment",0,"control"
0.444300755278374,0.217483592139837,0.110601511897076,0.333699243381298,0.106882080242761,"men_treatment",0,"women_treatment"
0.0126888201592911,0.12051374261228,0.519748638134788,-0.507059817975497,-0.399234895522508,"control",0,"control"
1.42994696193576,0.470026488673087,0.958654895526777,0.471292066408982,-0.488628406853691,"men_treatment",0,"women_treatment"
0.0258683632592787,0.0924303740200821,1.05903886165176,-1.03317049839248,-0.966608487631673,"control",0,"control"
0.318135289877551,2.23888780481547,0.268960138600596,0.0491751512769552,1.96992766621488,"women_treatment",0,"control"
0.734542619075079,0.494110048850682,0.0447543881637628,0.689788230911316,0.449355660686919,"men_treatment",0,"men_treatment"
1.49516334373936,0.00661896699406121,0.897003036256698,0.598160307482659,-0.890384069262637,"men_treatment",0,"control"
2.52292429438168,3.06626381794843,0.238485476967029,2.28443881741465,2.8277783409814,"women_treatment",0,"control"
3.73204479890591,0.594760000499122,0.0219715061773326,3.71007329272858,0.572788494321789,"men_treatment",0,"men_treatment"
0.375653705898479,0.0360124567131485,1.38290199905482,-1.00724829315634,-1.34688954234167,"control",0,"control"
3.51638388784774,0.175119362355656,0.246841776315789,3.26954211153195,-0.0717224139601332,"men_treatment",0,"control"
1.84322022701733,3.70732376849959,1.47353580465017,0.369684422367163,2.23378796384942,"women_treatment",0,"control"
0.650703594279212,0.218984778427821,1.18590644326926,-0.535202848990052,-0.966921664841443,"control",0,"control"
0.213818939717045,0.361645813906835,0.0941583464661532,0.119660593250892,0.267487467440682,"women_treatment",0,"women_treatment"
32.4133905034518,23.5086036934207,2.102218450862,30.3111720525898,21.4063852425587,"men_treatment",0,"control"
0.223306944982971,0.421045588246638,0.0461023620779072,0.177204582905064,0.37494322616873,"women_treatment",0,"men_treatment"
0.0559096536638475,1.16825280546949,0.169126932009812,-0.113217278345965,0.999125873459679,"women_treatment",0,"women_treatment"
1.74040763720808,0.52869852987586,0.0213493878297204,1.71905824937836,0.50734914204614,"men_treatment",0,"men_treatment"
0.055972832644652,0.134760836965957,0.00256609936109275,0.0534067332835593,0.132194737604864,"women_treatment",0,"women_treatment"
0.165744784343767,1.61492312360243,1.36228078525273,-1.19653600090896,0.252642338349701,"women_treatment",0,"men_treatment"
0.984737315042562,2.48369818667702,0.0184965571747621,0.9662407578678,2.46520162950226,"women_treatment",0,"men_treatment"
0.518141552027042,0.0307088033525049,1.20334650338681,-0.685204951359768,-1.17263770003431,"control",0,"women_treatment"
1.42158172646251,0.179918723947586,1.51833103003633,-0.0967493035738116,-1.33841230608874,"control",0,"men_treatment"
0.363432982489595,8.03708470896633,0.346573301551026,0.0168596809385692,7.6905114074153,"women_treatment",0,"control"
0.475702542235316,0.471625000858467,1.14059249529898,-0.664889953063664,-0.668967494440514,"control",0,"control"
1.46884417533567,0.0691587775249218,0.0573041472753427,1.41154002806033,0.0118546302495791,"men_treatment",0,"men_treatment"
0.0732280204690114,0.264246303205181,0.0741270084842813,-0.000898988015269941,0.1901192947209,"women_treatment",0,"men_treatment"
0.127443673834308,0.0543897786594862,0.0198654304041081,0.1075782434302,0.034524348255378,"men_treatment",0,"women_treatment"
0.184592530213072,0.46316060742307,0.0232061762654483,0.161386353947624,0.439954431157622,"women_treatment",0,"control"
0.781017197627196,0.442235591789974,0.203162685432045,0.577854512195151,0.239072906357929,"men_treatment",0,"men_treatment"
1.98088712198281,0.0830901826682664,0.00629961121454386,1.97458751076827,0.0767905714537225,"men_treatment",0,"men_treatment"
4.27268623679219,0.341242448488232,0.186173401524256,4.08651283526793,0.155069046963976,"men_treatment",0,"control"
0.418314544780308,0.0606951855859428,0.125837013959003,0.292477530821304,-0.0651418283730606,"men_treatment",0,"control"
0.108656849160945,2.12410076405474,0.831031876210089,-0.722375027049144,1.29306888784465,"women_treatment",0,"women_treatment"
1.44368090534086,0.107236515895278,0.9213425,0.52233840534086,-0.814105984104722,"men_treatment",0,"control"
36.5408814274891,0.131910471946733,0.418455823971111,36.122425603518,-0.286545352024377,"men_treatment",0,"men_treatment"
0.0415669245333467,0.226881477362484,0.00412176053430607,0.0374451639990406,0.222759716828177,"women_treatment",0,"women_treatment"
2.21112498603826,1.28612694071444,0.223536021123489,1.98758896491477,1.06259091959095,"men_treatment",0,"control"
5.82393835329762,0.303325156157881,1.90028670979986,3.92365164349776,-1.59696155364198,"men_treatment",0,"women_treatment"
0.418314544780308,0.0606951855859428,0.121942208764198,0.29637233601611,-0.0612470231782554,"men_treatment",0,"men_treatment"
0.873207297662129,2.37679338303817,0.64189938698581,0.231307910676319,1.73489399605236,"women_treatment",0,"women_treatment"
0.0526105888812916,0.680461630564222,0.043360457206524,0.00925013167476761,0.637101173357698,"women_treatment",0,"women_treatment"
0.568493540531605,1.08113824362107,0.179915035444049,0.388578505087556,0.901223208177023,"women_treatment",0,"control"
7.90879548827618,0.199896637687759,0.161006565361262,7.74778892291492,0.0388900723264972,"men_treatment",0,"women_treatment"
0.438792331763337,0.276589327416859,0.0920985334947114,0.346693798268626,0.184490793922148,"men_treatment",0,"women_treatment"
6.73993156343177,0.212998989865176,0.802415324153917,5.93751623927785,-0.58941633428874,"men_treatment",0,"women_treatment"
0.663158083945897,0.427566777563753,0.0898909017295998,0.573267182216298,0.337675875834153,"men_treatment",0,"control"
0.0437421766000185,0.971192012074203,0.0390799185999509,0.00466225800006766,0.932112093474252,"women_treatment",0,"women_treatment"
3.99627639908342,0.0350058724735044,0.08079410945196,3.91548228963146,-0.0457882369784556,"men_treatment",0,"control"
5.93560260747279,1.09198574988041,0.0132902992524104,5.92231230822038,1.078695450628,"men_treatment",0,"control"
2.55556736991,0.0972549820915638,0.0159011193754357,2.53966625053457,0.0813538627161281,"men_treatment",0,"control"
0.419473202238054,1.95479449270845,0.0659387700223329,0.353534432215721,1.88885572268612,"women_treatment",0,"women_treatment"
0.742835018081456,1.00138527895677,0.120985976500616,0.62184904158084,0.880399302456159,"women_treatment",0,"women_treatment"
0.160807623265799,0.607523265773299,0.0274620471316404,0.133345576134159,0.580061218641659,"women_treatment",0,"control"
30.4129777648488,0.239168862446556,1.3192930147328,29.093684750116,-1.08012415228625,"men_treatment",110.36,"men_treatment"
7.60915730383172,0.589211047811071,0.667164248420179,6.94199305541154,-0.0779532006091084,"men_treatment",0,"women_treatment"
0.125355214170665,0.588641954777119,1.15237700433369,-1.02702179016303,-0.563735049556576,"control",0,"men_treatment"
3.40501184796381,0.215286581840683,1.38224378659673,2.02276806136708,-1.16695720475605,"men_treatment",0,"men_treatment"
7.59081636526923,0.0438378051640271,0.0915444912452782,7.49927187402395,-0.0477066860812511,"men_treatment",0,"women_treatment"
0.506142627835947,0.759040884214892,0.0235927977070166,0.48254983012893,0.735448086507875,"women_treatment",0,"control"
3.69144509968792,0.340364964089239,0.272596970019039,3.41884812966888,0.0677679940702003,"men_treatment",0,"men_treatment"
0.101041148782622,0.04993594958758,0.038673633709962,0.0623675150726598,0.011262315877618,"men_treatment",0,"women_treatment"
0.346316973124994,4.1034810024192,0.068991284063664,0.27732568906133,4.03448971835554,"women_treatment",0,"men_treatment"
0.567786082305374,0.114052932501348,0.0166413508070042,0.55114473149837,0.0974115816943439,"men_treatment",0,"women_treatment"
0.543903139646961,0.281390010771218,1.3871117549295,-0.843208615282541,-1.10572174415828,"control",0,"women_treatment"
0.206244228161149,0.80436670070922,5.29027525531704,-5.08403102715589,-4.48590855460782,"control",0,"men_treatment"
0.0272799655932402,1.3206655271555,0.0183048952607554,0.00897507033248482,1.30236063189475,"women_treatment",0,"men_treatment"
1.62359848968798,0.160405770726707,0.0832229848933234,1.54037550479466,0.0771827858333835,"men_treatment",0,"women_treatment"
0.0750746064438167,1.50843597258513,3.17867885817347,-3.10360425172966,-1.67024288558834,"control",0,"control"
0.179712768560488,0.300448120657975,0.110993522676246,0.0687192458842416,0.189454597981729,"women_treatment",0,"women_treatment"
2.71605201532283,0.42427958491612,1.77068343713075,0.945368578192074,-1.34640385221463,"men_treatment",0,"men_treatment"
0.0615855307199386,0.0186449888738752,0.129611573738979,-0.0680260430190403,-0.110966584865104,"control",0,"control"
0.1660876007595,2.45659638292092,0.067164944524092,0.0989226562354077,2.38943143839683,"women_treatment",0,"women_treatment"
8.02374514893389,0.0883769911999354,0.120188023804533,7.90355712512935,-0.0318110326045976,"men_treatment",0,"control"
0.136826308545353,0.263866567900864,10.0962568121589,-9.95943050361358,-9.83239024425807,"control",0,"women_treatment"
0.21110633491089,9.42748820213279,0.68983601143441,-0.478729676523521,8.73765219069838,"women_treatment",0,"men_treatment"
0.278584314982973,0.0786695885050139,0.0702196325447556,0.208364682438217,0.00844995596025833,"men_treatment",0,"men_treatment"
0.138605168408947,0.116404969321718,0.0235470602332166,0.115058108175731,0.092857909088501,"men_treatment",0,"control"
0.0754589306578376,0.402657616805321,0.0573726793877229,0.0180862512701147,0.345284937417598,"women_treatment",0,"control"
0.873207297662129,2.37679338303817,0.64189938698581,0.231307910676319,1.73489399605236,"women_treatment",0,"men_treatment"
14.5125330687219,0.11705985383578,2.2016612702433,12.3108717984786,-2.08460141640752,"men_treatment",0,"control"
0.216757179205458,0.002706,0.622571249908656,-0.405814070703198,-0.619865249908656,"control",0,"women_treatment"
6.6832722102666,0.751123085460599,0,6.6832722102666,0.751123085460599,"men_treatment",0,"control"
0.314602385467606,16.0227009877849,0.163884868766395,0.150717516701211,15.8588161190185,"women_treatment",0,"women_treatment"
5.97230747467307,2.28344243153036,5.56392452337774,0.408382951295335,-3.28048209184738,"men_treatment",0,"women_treatment"
0.677952608398238,0.0237562825583417,0.162123248193411,0.515829360204827,-0.13836696563507,"men_treatment",0,"women_treatment"
2.25073161251836,4.66368704418921,1.75701031170143,0.493721300816926,2.90667673248778,"women_treatment",0,"control"
0.108801551362048,0.385130159730338,1.32377848600884,-1.21497693464679,-0.938648326278499,"control",0,"control"
0.104097485061421,0.0301844300491834,0.66110800452451,-0.55701051946309,-0.630923574475327,"control",0,"men_treatment"
2.42845990527802,0.0116121828235387,0.0372991544195544,2.39116075085847,-0.0256869715960157,"men_treatment",0,"men_treatment"
0.946057034330933,0.535271609583509,1.76241390810345,-0.816356873772515,-1.22714229851994,"control",0,"control"
0.861990742443345,0.189341726404437,33.4170455949919,-32.5550548525486,-33.2277038685875,"control",0,"men_treatment"
0.0396678666102295,0.757910839927864,0.0593056505485468,-0.0196377839383172,0.698605189379317,"women_treatment",0,"men_treatment"
0.167185854593864,0.180776412222014,0.0414319552207794,0.125753899373085,0.139344457001235,"women_treatment",0,"women_treatment"
0.98367910569263,6.16622243256836,0.0745903329689168,0.909088772723713,6.09163209959944,"women_treatment",0,"men_treatment"
1.09123607538496,0.497729269240331,0.0260218211298217,1.06521425425514,0.471707448110509,"men_treatment",0,"control"
0.12250855213718,0.0104014505426329,0.0232186489283058,0.0992899032088747,-0.0128171983856729,"men_treatment",0,"men_treatment"
0.102033905136807,6.88729259333367,0.00894621998712512,0.0930876851496814,6.87834637334654,"women_treatment",0,"control"
0.0236475277236359,0.0932009447861861,0.0128261237391356,0.0108214039845003,0.0803748210470506,"women_treatment",0,"women_treatment"
1.1378094064061,0.173942943897483,0.790486685668039,0.347322720738057,-0.616543741770556,"men_treatment",0,"men_treatment"
0.921339159570118,0.280189959662283,0.309515524005335,0.611823635564783,-0.0293255643430518,"men_treatment",0,"women_treatment"
0.14114764678511,0.0625415882540786,0.337306685473969,-0.196159038688859,-0.27476509721989,"control",0,"control"
0.0302022448540205,0.353899338582319,0.0260832005042011,0.00411904434981941,0.327816138078118,"women_treatment",0,"women_treatment"
0.170163915438174,4.52584410673174,3.10319034688947,-2.9330264314513,1.42265375984226,"women_treatment",0,"men_treatment"
0.348035154313725,0.0657125793263873,0.0503359610969539,0.297699193216771,0.0153766182294334,"men_treatment",0,"control"
5.88045345266394,0.0593392659414825,0.126629101204501,5.75382435145944,-0.0672898352630185,"men_treatment",0,"women_treatment"
0.697421710683467,0.12103935380059,0.0766828708248823,0.620738839858585,0.0443564829757073,"men_treatment",0,"control"
0.688484242270288,1.09569081747939,1.48650519329363,-0.798020951023342,-0.390814375814239,"control",0,"control"
0.00294468085106383,9.077973344394,0.253667806000459,-0.250723125149395,8.82430553839354,"women_treatment",0,"women_treatment"
0.0533335642103155,1.66733909944273,0.0183294077889162,0.0350041564213993,1.64900969165382,"women_treatment",0,"men_treatment"
0.614452693998504,0.0606951855859428,0.171886027116898,0.442566666881606,-0.111190841530955,"men_treatment",0,"control"
0.485272900048428,0.346378731030762,3.51761862889855,-3.03234572885012,-3.17123989786779,"control",0,"women_treatment"
0.338180647272719,0.37474420307176,0.108567619663084,0.229613027609636,0.266176583408676,"women_treatment",0,"control"
0.139916755016562,1.81283316664048,0.0115138177524882,0.128402937264074,1.801319348888,"women_treatment",0,"men_treatment"
0.152091099043669,8.76991511466345,0.500003027465668,-0.347911928421999,8.26991208719779,"women_treatment",0,"women_treatment"
0.381648976294258,0.671338457569268,3.71727885395538,-3.33562987766112,-3.04594039638611,"control",0,"women_treatment"
1.40201165267978,0.437931015414058,0.316310258433951,1.08570139424583,0.121620756980106,"men_treatment",0,"control"
0.342712806100163,1.2012323341823,0.107304064992612,0.235408741107552,1.09392826918969,"women_treatment",0,"men_treatment"
0.138605168408947,0.0445609442415109,0.0982525422593604,0.040352626149587,-0.0536915980178495,"men_treatment",0,"control"
0.0312657485042143,0.610616071220135,0.119335220317775,-0.088069471813561,0.49128085090236,"women_treatment",0,"control"
3.60513428182082,0.19180672748301,0.016203050645489,3.58893123117533,0.175603676837521,"men_treatment",0,"control"
0.174561712709132,0.376260092899073,0.0461023620779072,0.128459350631225,0.330157730821166,"women_treatment",0,"men_treatment"
0.101041148782622,0.04993594958758,0.0406143553594465,0.0604267934231752,0.00932159422813351,"men_treatment",0,"women_treatment"
0.343317246102335,2.15459733765053,3.69341382063208,-3.35009657452974,-1.53881648298154,"control",0,"control"
0.0112844518222511,0.0665108954041217,0.208010560794565,-0.196726108972314,-0.141499665390443,"control",0,"men_treatment"
0.360634176310751,0.530273431542085,0.0718520651563431,0.288782111154408,0.458421366385742,"women_treatment",0,"control"
0.748630020923434,7.90321513397287,12.9922431605022,-12.2436131395788,-5.08902802652934,"control",0,"control"
2.44350740076554,0.430943732211226,0.47268044375664,1.9708269570089,-0.0417367115454139,"men_treatment",0,"men_treatment"
2.44231244136156,0.0810792080530934,1.68132428571429,0.76098815564727,-1.60024507766119,"men_treatment",0,"control"
0.0693552659036829,1.51845608793236,0.0885123307324108,-0.0191570648287279,1.42994375719995,"women_treatment",0,"women_treatment"
15.781708569663,0.0972999888212435,0.361373201179443,15.4203353684835,-0.264073212358199,"men_treatment",0,"women_treatment"
1.54887881679123,0.0667189255706804,0.225609703768279,1.32326911302295,-0.158890778197599,"men_treatment",0,"men_treatment"
1.54910922647857,0.214159201085997,0.475808334765604,1.07330089171296,-0.261649133679607,"men_treatment",0,"women_treatment"
0.245032434300822,1.3138174130399,0.0741625948962618,0.17086983940456,1.23965481814364,"women_treatment",0,"men_treatment"
0.0987285079522645,0.0132803954388534,0.606650325217806,-0.507921817265542,-0.593369929778953,"control",0,"men_treatment"
1.22224152142674,33.5262604026313,0.018230733281516,1.20401078814523,33.5080296693498,"women_treatment",0,"women_treatment"
0.060501721054675,2.96491288007008,0.0180393859178516,0.0424623351368235,2.94687349415222,"women_treatment",69.05,"men_treatment"
0.297744806494302,1.28733059958208,0.866598532100765,-0.568853725606463,0.420732067481318,"women_treatment",0,"women_treatment"
2.45385889850024,1.77949370260144,1.66246850119647,0.791390397303771,0.117025201404971,"men_treatment",0,"control"
0.47742768174903,1.06802917268197,0.13161255565832,0.345815126090711,0.936416617023647,"women_treatment",0,"control"
0.223123607388789,0.790248659584824,1.27710293541749,-1.0539793280287,-0.486854275832664,"control",0,"control"
1.07647445774747,0.0883890123773655,1.57266432162355,-0.496189863876075,-1.48427530924618,"control",0,"women_treatment"
0.846508170742323,0.402232225425307,29.2917708032571,-28.4452626325148,-28.8895385778318,"control",0,"women_treatment"
0.401265029339202,0.124783336904233,0.478811827487312,-0.0775467981481102,-0.354028490583079,"control",0,"men_treatment"
0.645567514605132,1.38048798628567,1.78468949829424,-1.13912198368911,-0.404201512008572,"control",0,"control"
0.211338725813302,0.409205356886748,0.0941583464661532,0.117180379347148,0.315047010420595,"women_treatment",0,"women_treatment"
0.434326545581392,0.0318287470223298,0.17262574312862,0.261700802452772,-0.14079699610629,"men_treatment",0,"women_treatment"
0.0665838594975706,0.0423028718368715,0.00270859688862807,0.0638752626089425,0.0395942749482434,"men_treatment",0,"women_treatment"
0.800244680851064,21.0599809505099,0.0556677112676056,0.744576969583458,21.0043132392423,"women_treatment",0,"men_treatment"
0.315556305062519,0.70698085779942,0.469714253780502,-0.154157948717983,0.237266604018918,"women_treatment",0,"control"
0.154308210526858,1.41707643614552,0.2078150948177,-0.0535068842908412,1.20926134132783,"women_treatment",0,"men_treatment"
0.323607944094566,0.0463980757060327,2.73608173239713,-2.41247378830256,-2.6896836566911,"control",0,"men_treatment"
0.758851181850034,0.675435995122912,0.867123170003892,-0.108271988153858,-0.191687174880981,"control",191.28,"men_treatment"
0.233144789983457,0.0600074119621914,0.213736703405799,0.0194080865776572,-0.153729291443608,"men_treatment",0,"men_treatment"
0.364594187800156,0.393729012821899,0.0748227689573102,0.289771418842846,0.318906243864589,"women_treatment",0,"women_treatment"
2.0876891607969,3.73007316302271,3.41685015164148,-1.32916099084458,0.313223011381232,"women_treatment",0,"control"
7.70687808786725,0.0193080813362761,0.0929480232854694,7.61393006458178,-0.0736399419491933,"men_treatment",0,"control"
0.138794036626023,0.0251744205758007,0.0155268643857379,0.123267172240285,0.0096475561900628,"men_treatment",0,"men_treatment"
0.101232371318084,0.395980906919694,0.113592788205647,-0.012360416887563,0.282388118714047,"women_treatment",0,"men_treatment"
0.231572149725695,0.0640772618389923,0.141559170584604,0.0900129791410902,-0.0774819087456122,"men_treatment",0,"control"
0.535195066830441,0.0312832699545218,0.0647983319148017,0.47039673491564,-0.0335150619602799,"men_treatment",0,"control"
0.449380339782833,0.952696106665232,0.085857541706,0.363522798076833,0.866838564959232,"women_treatment",0,"women_treatment"
0.475609704735286,0.166411543084066,0.835817438022993,-0.360207733287707,-0.669405894938927,"control",0,"men_treatment"
4.41069549982928,0.0513259735514204,0.378582957861871,4.03211254196741,-0.32725698431045,"men_treatment",0,"men_treatment"
0.0886359473820797,0.417214474554944,0.849618914239581,-0.760982966857501,-0.432404439684637,"control",0,"control"
1.99656113503777,0.220448779508553,0.0361422886761732,1.9604188463616,0.184306490832379,"men_treatment",0,"control"
0.548613582367533,0.211202665736805,0.194037219590021,0.354576362777512,0.0171654461467844,"men_treatment",0,"women_treatment"
2.97119345287841,0.0423051996924226,0.792644939026753,2.17854851385166,-0.750339739334331,"men_treatment",0,"control"
9.71107739218555,0.241790823992565,0.455735751080526,9.25534164110502,-0.213944927087961,"men_treatment",0,"men_treatment"
0.0686015792140481,2.17648277912389,0.924945198760657,-0.856343619546609,1.25153758036323,"women_treatment",0,"control"
0.451887366866353,0.525464615223492,0.125707244191316,0.326180122675037,0.399757371032176,"women_treatment",0,"women_treatment"
6.77083014212243,0.0844206012607371,0.0319316919164584,6.73889845020597,0.0524889093442787,"men_treatment",0,"men_treatment"
3.50989326427215,0.00348207171314741,1.96869163636364,1.54120162790852,-1.96520956465049,"men_treatment",0,"women_treatment"
6.17562235167742,0.0296410148076851,1.31344,4.86218235167742,-1.28379898519231,"men_treatment",0,"women_treatment"
5.83091875932226,0.454638999290172,0.330856118740282,5.50006264058198,0.123782880549889,"men_treatment",0,"women_treatment"
0.411592909326147,0.145294091451588,0.0423419367947862,0.369250972531361,0.102952154656802,"men_treatment",0,"men_treatment"
4.42331713067056,11.0655783758926,5.48442913264054,-1.06111200196997,5.5811492432521,"women_treatment",0,"control"
2.45655863010516,1.07943715794489,0.220889212533006,2.23566941757215,0.858547945411885,"men_treatment",0,"women_treatment"
4.14275637801658,0.444777377279733,0.84800625,3.29475012801658,-0.403228872720266,"men_treatment",0,"control"
2.87075646938481,0.0670432819910401,1.95559731117825,0.91515915820656,-1.88855402918721,"men_treatment",0,"women_treatment"
1.09872767472041,0.361917738128363,0.0795661973118283,1.01916147740859,0.282351540816535,"men_treatment",0,"women_treatment"
0.333600800081108,0.448291458175401,0.657618209343414,-0.324017409262306,-0.209326751168014,"control",0,"women_treatment"
0.107743629214965,0.168892862755097,0.343159055438509,-0.235415426223544,-0.174266192683411,"control",0,"women_treatment"
3.84659509962978,2.82468516791629,0.318371557114298,3.52822354251549,2.50631361080199,"men_treatment",0,"control"
0.442717794684831,1.43445129910794,0.231372368593464,0.211345426091367,1.20307893051447,"women_treatment",0,"control"
2.81125871603129,0.278991443917757,0.276345777174861,2.53491293885643,0.00264566674289624,"men_treatment",0,"men_treatment"
0.0508861450459463,0.0602987708731426,0.0183608605812408,0.0325252844647054,0.0419379102919018,"women_treatment",0,"women_treatment"
0.238861792819474,28.6135778318859,0.0206587563099253,0.218203036509548,28.5929190755759,"women_treatment",0,"men_treatment"
5.32633321723834,0.0218257860184973,1.2712683340369,4.05506488320144,-1.2494425480184,"men_treatment",0,"women_treatment"
0.346402420458973,0.1627405100544,0.0681796203598462,0.278222800099127,0.0945608896945535,"men_treatment",0,"men_treatment"
1.09855027650373,0.572743176827823,1.02614699814121,0.0724032783625197,-0.453403821313388,"men_treatment",29.99,"men_treatment"
0.323062696657281,0.462277486111232,0.0556757052447776,0.267386991412503,0.406601780866454,"women_treatment",0,"men_treatment"
0.128468289279516,0.0258409523816283,0.0107998741736609,0.117668415105855,0.0150410782079674,"men_treatment",0,"men_treatment"
0.830560073409023,0.415528916993511,1.45223654583871,-0.621676472429684,-1.0367076288452,"control",0,"men_treatment"
1.24285136541009,9.35161327732502,0.0571237435835389,1.18572762182655,9.29448953374148,"women_treatment",0,"men_treatment"
0.595567995193106,0.231716419062833,5.42355509735179,-4.82798710215868,-5.19183867828895,"control",0,"control"
0.118293421793786,0.0105245755822951,0.0116475604333547,0.106645861360431,-0.00112298485105964,"men_treatment",0,"control"
2.75203165819296,0.402066310315725,0.206054387759829,2.54597727043314,0.196011922555896,"men_treatment",0,"control"
0.507608910847569,0.983450782828313,0.0633721908209909,0.444236720026578,0.920078592007322,"women_treatment",0,"control"
0.687964856216661,1.6169493071866,0.22514313330442,0.462821722912242,1.39180617388218,"women_treatment",0,"men_treatment"
0.47742768174903,1.06802917268197,0.13161255565832,0.345815126090711,0.936416617023647,"women_treatment",0,"women_treatment"
0.264878854038263,1.61403328787207,0.127469986320209,0.137408867718054,1.48656330155187,"women_treatment",0,"control"
0.622782651224454,1.31267983997666,0.0242300350881816,0.598552616136272,1.28844980488848,"women_treatment",0,"control"
0.0577155665953055,0.0153894967085995,0.54411303632442,-0.486397469729115,-0.528723539615821,"control",0,"women_treatment"
0.739360618068199,5.90984039731813,0.363702498219008,0.375658119849191,5.54613789909912,"women_treatment",0,"control"
0.381367154187573,0.0874749195928595,4.91981164801856,-4.53844449383099,-4.8323367284257,"control",0,"control"
0.0699910764767127,0.0465201699210848,0.0470420810864483,0.0229489953902644,-0.000521911165363473,"men_treatment",0,"men_treatment"
0.356829462152894,0.0726638651072224,0.904656084295961,-0.547826622143067,-0.831992219188739,"control",0,"men_treatment"
0.167900341488937,0.202344041598667,0.378659640759798,-0.210759299270861,-0.176315599161131,"control",0,"women_treatment"
7.13555086318279,0.0819099924774193,0.245161561040302,6.89038930214249,-0.163251568562883,"men_treatment",0,"control"
3.81808200668599,0.38646624825995,1.36987618171101,2.44820582497497,-0.983409933451064,"men_treatment",0,"control"
0.0400160231419776,3.65962528061685,0.0164590799082203,0.0235569432337573,3.64316620070863,"women_treatment",0,"men_treatment"
