"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.396133800050144,3.15501730021009,0.477216446609188,-0.0810826465590436,2.67780085360091,"women_treatment",0,"men_treatment"
0.723692932503942,2.52712235683862,0.455870868244877,0.267822064259065,2.07125148859375,"women_treatment",0,"women_treatment"
0.592763141242275,0.155903074645743,0.220119986089146,0.372643155153129,-0.0642169114434032,"men_treatment",0,"control"
0.141584120003592,0.578772981813272,0.820996547074533,-0.679412427070941,-0.242223565261261,"control",0,"men_treatment"
0.558376725421065,3.39380448519,0.0387431843181785,0.519633541102887,3.35506130087182,"women_treatment",0,"men_treatment"
0.963281705511047,0.0305474258588782,0.0104275244081476,0.9528541811029,0.0201199014507306,"men_treatment",0,"women_treatment"
0.113534254199893,0.12498875990071,0.115320949190464,-0.00178669499057049,0.00966781071024639,"women_treatment",0,"women_treatment"
2.79612829821497,0.138816814599549,0.192553224758566,2.6035750734564,-0.053736410159017,"men_treatment",0,"control"
5.17149604529229,0.121453549797447,1.6785513260599,3.49294471923239,-1.55709777626245,"men_treatment",0,"women_treatment"
1.15240951191292,0.0287439235736578,0.0464432277104691,1.10596628420245,-0.0176993041368113,"men_treatment",0,"men_treatment"
0.557286122250743,0.201933364495907,0.11507260219149,0.442213520059253,0.0868607623044169,"men_treatment",0,"control"
1.16122222664363,0.193213672093583,0.189203159959046,0.972019066684579,0.00401051213453676,"men_treatment",0,"women_treatment"
0.963910171740425,0.22929907762418,0.02187682238124,0.942033349359185,0.20742225524294,"men_treatment",0,"men_treatment"
0.133538501474671,0.0443613737343817,0.124197898407853,0.00934060306681717,-0.0798365246734717,"men_treatment",0,"control"
0.672978823679724,0.595863597320749,0.142472649235179,0.530506174444546,0.45339094808557,"men_treatment",0,"men_treatment"
0.140740964001627,5.38972960256617,0.144287786886625,-0.00354682288499783,5.24544181567955,"women_treatment",0,"men_treatment"
0.0803534429543206,5.95464810756611,0.170625777343377,-0.0902723343890564,5.78402233022273,"women_treatment",0,"men_treatment"
2.01142894831957,2.4994862026993,0.00807830555555556,2.00335064276402,2.49140789714374,"women_treatment",0,"control"
0.796010006456315,0.189863191400074,0.11480850042792,0.681201506028394,0.075054690972154,"men_treatment",0,"women_treatment"
0.233797239772328,0.783842954047669,0.969325291303119,-0.735528051530791,-0.185482337255451,"control",0,"women_treatment"
1.30063395556209,2.73844177020703,0,1.30063395556209,2.73844177020703,"women_treatment",0,"men_treatment"
0.177719887112019,1.6974383287606,0.210304624088114,-0.0325847369760951,1.48713370467248,"women_treatment",0,"control"
0.681961542022993,0.0528709738426694,0.00652406895856437,0.675437473064429,0.046346904884105,"men_treatment",0,"control"
0.273129979787663,0.0318971252232603,0.121724155691039,0.151405824096625,-0.0898270304677784,"men_treatment",0,"control"
0.098623046745804,0.191362106302832,0.493833061230613,-0.395210014484809,-0.302470954927781,"control",0,"women_treatment"
0.988779659312638,0.0858548332158183,0.0113666904204213,0.977412968892217,0.0744881427953971,"men_treatment",0,"control"
1.91844535020629,0.0390787453708812,0.0265338590868055,1.89191149111948,0.0125448862840757,"men_treatment",0,"control"
0.57543807097001,0.246985744725237,0.540564869389273,0.0348732015807371,-0.293579124664036,"men_treatment",0,"control"
0.502624611202439,0.86792877297147,0.016519613807518,0.486104997394921,0.851409159163952,"women_treatment",0,"women_treatment"
8.35167308864799,0.000755415617128463,0.0305434568580846,8.3211296317899,-0.0297880412409561,"men_treatment",0,"control"
0.0594773548032948,1.63230849231385,0.430259991629404,-0.370782636826109,1.20204850068445,"women_treatment",0,"women_treatment"
0.620675922713228,0.0775165528323255,0.0872265372998673,0.533449385413361,-0.00970998446754179,"men_treatment",0,"men_treatment"
0.443952456625181,0.0193157430700885,0.0150885064966533,0.428863950128528,0.00422723657343527,"men_treatment",0,"men_treatment"
0.103625015947307,0.0435529616081326,0.0162436349928881,0.0873813809544194,0.0273093266152445,"men_treatment",0,"women_treatment"
1.21953194123975,10.836534927618,0.0405002598990885,1.17903168134067,10.7960346677189,"women_treatment",0,"women_treatment"
1.14834852476618,0.343752020012538,0.0315915090829099,1.11675701568327,0.312160510929628,"men_treatment",0,"control"
0.150883577091781,0.84163449110278,0.300402889570185,-0.149519312478403,0.541231601532595,"women_treatment",0,"control"
0.239828286147708,1.61069745084897,0.183604426183084,0.0562238599646245,1.42709302466588,"women_treatment",0,"women_treatment"
0.114254073277045,6.1382568013288,1.27557538837369,-1.16132131509664,4.86268141295511,"women_treatment",0,"control"
0.14659476170054,37.3326440073126,0.60176030383314,-0.455165542132601,36.7308837034795,"women_treatment",0,"control"
0.152574416518275,0.0753721419159586,0.048732466718194,0.103841949800081,0.0266396751977646,"men_treatment",0,"control"
3.26292581182537,0.531879822843007,0.944469444072064,2.3184563677533,-0.412589621229057,"men_treatment",0,"men_treatment"
2.95036349894484,0.3494767106912,0.483047783017074,2.46731571592777,-0.133571072325874,"men_treatment",0,"control"
0.0444421945701357,0.280376164184088,0.519503272361441,-0.475061077791306,-0.239127108177353,"control",0,"men_treatment"
0.171333243362147,0.969985412350758,0.0340339044929347,0.137299338869213,0.935951507857824,"women_treatment",0,"control"
0.0318851395190618,1.93245061239811,1.38221252388556,-1.3503273843665,0.550238088512553,"women_treatment",0,"men_treatment"
0.23546797289143,0.0939057723117094,0.0104275244081476,0.225040448483282,0.0834782479035618,"men_treatment",0,"women_treatment"
1.85302385308584,0.0949896038367586,0.0274304556099638,1.82559339747588,0.0675591482267948,"men_treatment",0,"women_treatment"
1.87817385084074,0.0182598312434696,0.0252197596469426,1.8529540911938,-0.00695992840347296,"men_treatment",0,"control"
0.330571958843723,0.081167997307266,0.049764939466143,0.28080701937758,0.0314030578411229,"men_treatment",0,"men_treatment"
2.17634981708794,2.72942078840441,0,2.17634981708794,2.72942078840441,"women_treatment",0,"men_treatment"
1.21557153431208,0.209713349506796,0.146177608491998,1.06939392582008,0.0635357410147986,"men_treatment",0,"men_treatment"
0.187780018439659,0.852597330689982,0.441143849062884,-0.253363830623225,0.411453481627098,"women_treatment",0,"women_treatment"
1.94028751195219,0.0932948838925522,0.0184554267947993,1.92183208515739,0.0748394570977529,"men_treatment",0,"control"
2.71491333212155,0.694722219459646,0.0147914040114613,2.70012192811009,0.679930815448185,"men_treatment",0,"men_treatment"
0.630440687328668,0.683966748578082,1.43007513567959,-0.79963444835092,-0.746108387101506,"control",0,"control"
1.42815385341561,1.09626819216323,0.0184554267947993,1.40969842662081,1.07781276536843,"men_treatment",0,"women_treatment"
0.123549190838748,0.943414417285022,0.081416559626812,0.0421326312119362,0.86199785765821,"women_treatment",0,"women_treatment"
0.419440115207979,2.02163810495793,0.0331592982669871,0.386280816940992,1.98847880669094,"women_treatment",0,"women_treatment"
4.71669125029708,0.0794906948095146,1.87288243152332,2.84380881877377,-1.7933917367138,"men_treatment",0,"women_treatment"
1.82237916144274,1.54334941074712,0.288906447882009,1.53347271356073,1.25444296286511,"men_treatment",0,"men_treatment"
0.140528308642481,4.37475048685614,0,0.140528308642481,4.37475048685614,"women_treatment",0,"women_treatment"
0.0595691341268808,13.3954569722085,0.00752018472422377,0.0520489494026571,13.3879367874843,"women_treatment",0,"men_treatment"
0.0864052040568657,0.171289506993889,0.0355205490473125,0.0508846550095532,0.135768957946577,"women_treatment",0,"men_treatment"
0.107903278381883,0.0662807365647768,1.25036571157509,-1.14246243319321,-1.18408497501032,"control",0,"men_treatment"
2.2978460258611,0.362370757869774,0,2.2978460258611,0.362370757869774,"men_treatment",0,"women_treatment"
0.352335643303403,0.717884856870836,2.91244420450106,-2.56010856119765,-2.19455934763022,"control",0,"control"
0.0330165044449135,0.0559124396651258,0.133965611665788,-0.100949107220875,-0.0780531720006625,"control",0,"control"
0.6095341607409,0.144516087537309,0.00605175879396985,0.60348240194693,0.138464328743339,"men_treatment",0,"control"
3.75047842986112,0.0508139901309794,0.420287031344528,3.33019139851659,-0.369473041213548,"men_treatment",0,"control"
0.734731195824098,2.4513732097365,0.692211253715395,0.0425199421087034,1.7591619560211,"women_treatment",0,"men_treatment"
0.782396248179842,3.15703235097047,0.00391547884187082,0.778480769337971,3.1531168721286,"women_treatment",0,"women_treatment"
0.261075831263829,0.711548032677343,0.0126373579823122,0.248438473281517,0.69891067469503,"women_treatment",0,"control"
0.9067314232614,0.0266317550835535,0.737788057605664,0.168943365655736,-0.71115630252211,"men_treatment",0,"control"
0.00388917197452229,0.15827585356379,0.268600104657248,-0.264710932682725,-0.110324251093458,"control",0,"control"
0.124347413171068,0.909973030392374,0.0566714554501076,0.06767595772096,0.853301574942266,"women_treatment",0,"women_treatment"
0.424072575893631,0.0193157430700885,0.0749335102332069,0.349139065660424,-0.0556177671631184,"men_treatment",0,"men_treatment"
0.204883520574087,0.275021696183418,0.0541078215825977,0.150775698991489,0.22091387460082,"women_treatment",0,"control"
0.351889751725132,2.77187255687637,0.241081131515694,0.110808620209438,2.53079142536067,"women_treatment",0,"men_treatment"
0.17394215323727,8.65733049923328,6.98198892283333,-6.80804676959606,1.67534157639995,"women_treatment",0,"men_treatment"
1.64566010944753,0.221832278267572,1.38144618181818,0.264213927629351,-1.15961390355061,"men_treatment",0,"men_treatment"
0.151517816401916,1.7146843843129,0.0335589058184086,0.117958910583508,1.68112547849449,"women_treatment",0,"men_treatment"
0.201196017796658,0.346202161544096,0.140655317706616,0.0605407000900426,0.205546843837481,"women_treatment",0,"control"
0.620283557298553,4.33273615417878,0.131139651255148,0.489143906043405,4.20159650292364,"women_treatment",0,"control"
1.40243684639895,0.0853566681619054,2.01245156211248,-0.610014715713534,-1.92709489395057,"control",0,"women_treatment"
0.42730976796338,0.528871860815256,0.148380873503488,0.278928894459892,0.380490987311767,"women_treatment",0,"men_treatment"
5.34751708607766,0.0372340354088706,0.0252705587012375,5.32224652737642,0.0119634767076331,"men_treatment",0,"control"
0.805780294335103,0.206933923107391,0.11480850042792,0.690971793907182,0.0921254226794711,"men_treatment",0,"women_treatment"
0.0108632291420002,0.140655933633119,0,0.0108632291420002,0.140655933633119,"women_treatment",0,"men_treatment"
0.264909941124997,0.695210844453398,0.0976487833218062,0.167261157803191,0.597562061131591,"women_treatment",0,"men_treatment"
3.13038931897809,0.14343561948567,0.0462109418253309,3.08417837715276,0.097224677660339,"men_treatment",0,"men_treatment"
0.310345277777778,0.0454068669628193,0.0221185372653115,0.288226740512466,0.0232883296975078,"men_treatment",0,"men_treatment"
1.41759894213617,29.5770679485979,6.49193984534024,-5.07434090320407,23.0851281032576,"women_treatment",0,"women_treatment"
4.36304914846558,0.38441527501838,0.0993406324931577,4.26370851597242,0.285074642525223,"men_treatment",0,"men_treatment"
13.0718652087973,4.17528372822255,4.34119615188516,8.7306690569121,-0.165912423662614,"men_treatment",0,"women_treatment"
1.43134509009468,0.028814949149804,0.0735834268866018,1.35776166320807,-0.0447684777367979,"men_treatment",0,"control"
0.635221874118947,0.209295762619126,0.0506871487699948,0.584534725348953,0.158608613849131,"men_treatment",0,"control"
0.651608854746978,0.272839231424405,0.160212739413811,0.491396115333168,0.112626492010594,"men_treatment",0,"women_treatment"
81.3795941695797,6.70208808900184,2.16063885935866,79.218955310221,4.54144922964318,"men_treatment",0,"control"
1.51764393116319,0.161655151298307,0.136394350705386,1.3812495804578,0.0252608005929205,"men_treatment",0,"men_treatment"
22.4093187894101,0.502753551611574,0.0804811690245862,22.3288376203855,0.422272382586987,"men_treatment",0,"control"
0.831065181435091,0.340262507454833,0,0.831065181435091,0.340262507454833,"men_treatment",0,"women_treatment"
3.68788670000346,1.19735281122634,0.0049876212121495,3.68289907879131,1.19236519001419,"men_treatment",0,"control"
3.28169029033917,0.392308509811819,0.0225757152832097,3.25911457505596,0.369732794528609,"men_treatment",0,"women_treatment"
0.509431144166198,2.83290188943987,0.2329650537997,0.276466090366498,2.59993683564017,"women_treatment",0,"control"
0.997232393962647,6.10178059732399,0.02187682238124,0.975355571581407,6.07990377494275,"women_treatment",0,"control"
0.0879601865349909,0.079766278654415,0.0446755939725455,0.0432845925624454,0.0350906846818694,"men_treatment",0,"women_treatment"
0.75655616700432,0.299993157313408,0.02635310383162,0.7302030631727,0.273640053481788,"men_treatment",0,"women_treatment"
0.32003703249464,0.514958832228363,0.0954315026662596,0.224605529828381,0.419527329562104,"women_treatment",0,"men_treatment"
0.540979651126949,0.443921747921958,0,0.540979651126949,0.443921747921958,"men_treatment",0,"women_treatment"
0.221819621630663,3.25066867202497,0.244629946134352,-0.0228103245036888,3.00603872589062,"women_treatment",0,"men_treatment"
0.168619616515719,0.425502379679545,0.253082083326944,-0.0844624668112257,0.172420296352601,"women_treatment",0,"men_treatment"
0.131769543181253,0.149989999733016,0,0.131769543181253,0.149989999733016,"women_treatment",0,"control"
0.50709176474606,0.473694075895205,0.156973129372139,0.350118635373921,0.316720946523065,"men_treatment",0,"women_treatment"
0.248526174434567,4.16641487346026,0.010264296883144,0.238261877551423,4.15615057657712,"women_treatment",0,"men_treatment"
0.129960254371895,0.288368553699496,0.0193804183392766,0.110579836032619,0.268988135360219,"women_treatment",0,"women_treatment"
11.7563036896531,0.0193842298180533,0.194458620491523,11.5618450691616,-0.17507439067347,"men_treatment",0,"women_treatment"
0.100930970933139,0.838800278221888,0.0204129348597271,0.0805180360734115,0.818387343362161,"women_treatment",0,"control"
0.196005857691993,1.91827448650181,0.0299506065826752,0.166055251109317,1.88832387991913,"women_treatment",0,"men_treatment"
1.06133614144777,0.0479578719249121,0.081101554461132,0.980234586986633,-0.0331436825362198,"men_treatment",0,"control"
14.2399074210687,0.250015921471926,1.0623044621862,13.1776029588825,-0.812288540714277,"men_treatment",0,"men_treatment"
0.524217562650511,0.155790290835309,0.0249597931849784,0.499257769465532,0.130830497650331,"men_treatment",0,"women_treatment"
0.373075401772529,0.270325468618447,0.676360729859621,-0.303285328087092,-0.406035261241174,"control",0,"men_treatment"
0.450838295382075,0.0185986948578501,0.0213280689416777,0.429510226440398,-0.00272937408382752,"men_treatment",0,"control"
1.57442681609495,3.14781264046489,0.0119738095238095,1.56245300657114,3.13583883094108,"women_treatment",0,"control"
1.40589106145308,3.39628436160928,0.055957270703814,1.34993379074926,3.34032709090547,"women_treatment",0,"men_treatment"
1.45654338701308,0.228711209958747,0.00863378126587996,1.4479096057472,0.220077428692867,"men_treatment",0,"men_treatment"
6.85036502262675,0.6379669634285,0.00391547884187082,6.84644954378488,0.634051484586629,"men_treatment",0,"control"
20.2605959470033,0.0397519594476777,0.0650177310960168,20.1955782159073,-0.0252657716483391,"men_treatment",0,"control"
1.68727573568843,0.535966298890049,11.8176680151024,-10.1303922794139,-11.2817017162123,"control",0,"women_treatment"
0.117002187409285,0.0576570628025231,0.0471733942209804,0.069828793188305,0.0104836685815427,"men_treatment",0,"women_treatment"
0.340000556818617,3.06234888577026,0.0520421830657231,0.287958373752894,3.01030670270454,"women_treatment",0,"control"
0.273440884533297,0.890491502736343,0.0491866666666667,0.224254217866631,0.841304836069676,"women_treatment",0,"men_treatment"
0.179074255567735,0.465964780385531,7.24971727813326,-7.07064302256552,-6.78375249774773,"control",0,"women_treatment"
0.409164920790684,6.39805378999303,1.92865726461979,-1.51949234382911,4.46939652537323,"women_treatment",0,"women_treatment"
0.46784659114984,15.3682064955426,0.163436356539261,0.304410234610578,15.2047701390033,"women_treatment",0,"women_treatment"
0.157063862739803,1.80614428496221,0.435288991629404,-0.278225128889601,1.37085529333281,"women_treatment",0,"men_treatment"
0.0871064726384346,0.0193183801109976,0.735418331886885,-0.64831185924845,-0.716099951775887,"control",0,"men_treatment"
0.543733788085333,0.0119557971014493,0.0844149903288201,0.459318797756512,-0.0724591932273708,"men_treatment",0,"men_treatment"
0.967646338955383,0.342605836847946,0.976275688170631,-0.00862934921524883,-0.633669851322685,"control",0,"control"
0.387796332045295,0.0446454816937171,0.703085012466401,-0.315288680421106,-0.658439530772684,"control",0,"men_treatment"
0.438987183805887,1.00924852481183,0.0470324043113413,0.391954779494545,0.962216120500491,"women_treatment",0,"control"
0.507887602129863,0.0221302456599892,0.0213280689416777,0.486559533188185,0.00080217671831152,"men_treatment",0,"men_treatment"
0.0416699472481822,1.15688187380686,0.162821042643691,-0.121151095395509,0.994060831163167,"women_treatment",0,"men_treatment"
0.415909614110819,0.888345978648396,0.200901396337815,0.215008217773004,0.687444582310581,"women_treatment",0,"men_treatment"
0.0751476729830634,0.043312078906204,0.0931124158423635,-0.0179647428593001,-0.0498003369361594,"control",0,"men_treatment"
0.711571095579929,0.0274757294691898,0.040519252806839,0.67105184277309,-0.0130435233376492,"men_treatment",0,"men_treatment"
0.605607202423539,0.801570385880113,0.100776850389952,0.504830352033588,0.700793535490162,"women_treatment",0,"men_treatment"
2.4898169487595,0.16005923443839,0.00181022280471822,2.48800672595478,0.158249011633672,"men_treatment",0,"men_treatment"
1.00603389346286,0.261304427495151,0,1.00603389346286,0.261304427495151,"men_treatment",0,"women_treatment"
0.450716529340132,7.72993544633877,0.0584292335008329,0.392287295839299,7.67150621283793,"women_treatment",0,"men_treatment"
0.925139652377457,1.60934125484246,0.334289135316019,0.590850517061438,1.27505211952644,"women_treatment",0,"control"
2.24273274223679,0.112722680146283,0.0318603666850375,2.21087237555175,0.0808623134612452,"men_treatment",0,"control"
0.119140141532102,0.1006407078268,0.829716346452014,-0.710576204919912,-0.729075638625214,"control",0,"control"
0.630834202517663,0.0681834336828753,0.00313321131046534,0.627700991207198,0.06505022237241,"men_treatment",0,"women_treatment"
0.226713160070493,0.0929698947357157,0.191402288953731,0.0353108711167623,-0.0984323942180153,"men_treatment",0,"men_treatment"
0.664873637158144,0.155903074645743,0.194903557517717,0.469970079640427,-0.0390004828719746,"men_treatment",0,"control"
8.24307556519156,7.68294511723274,0.0735642847478318,8.16951128044373,7.60938083248491,"men_treatment",0,"control"
0.39228990214212,0.151627925704704,0.0326835098949398,0.35960639224718,0.118944415809765,"men_treatment",0,"control"
1.9141302051063,1.75206951651369,0.0118054592908802,1.90232474581542,1.74026405722281,"men_treatment",0,"control"
0.171621409370989,0.00714504954579892,2.19925043398916,-2.02762902461818,-2.19210538444337,"control",0,"control"
0.030489835641501,4.05676240693216,0.0194262837331047,0.0110635519083963,4.03733612319905,"women_treatment",0,"men_treatment"
7.42569843098178,0.178117871385842,0.00315853658536585,7.42253989439641,0.174959334800477,"men_treatment",0,"women_treatment"
1.20188307253745,32.6692554866736,0.244724188727212,0.957158883810238,32.4245312979464,"women_treatment",0,"women_treatment"
0.464643636932545,0.391921278474449,0.109080838802562,0.355562798129984,0.282840439671887,"men_treatment",0,"men_treatment"
7.49678707571538,0,0.0379468465184105,7.45884022919696,-0.0379468465184105,"men_treatment",0,"control"
0.136071162558373,0.10464140397276,0.0426165952677672,0.0934545672906058,0.062024808704993,"men_treatment",0,"women_treatment"
0.0124222258513193,0.0212715148715186,0.0203982090439315,-0.00797598319261222,0.000873305827587101,"women_treatment",0,"control"
2.24852514758912,0.0440682392276682,0.306963938644632,1.94156120894449,-0.262895699416964,"men_treatment",0,"women_treatment"
1.04469695576208,0.136666776575446,0.242306987604028,0.802389968158051,-0.105640211028582,"men_treatment",0,"women_treatment"
0.299425806546652,0.308094803645241,0.15221755878051,0.147208247766143,0.155877244864731,"women_treatment",0,"control"
4.27149441926191,0.746819245031713,0.0122778753361412,4.25921654392577,0.734541369695571,"men_treatment",0,"women_treatment"
12.2670894854545,0.0336568707495816,0.0945579058336546,12.1725315796209,-0.0609010350840731,"men_treatment",0,"control"
1.52652448762105,0.119632714815771,0.0901595759030382,1.43636491171801,0.0294731389127333,"men_treatment",0,"control"
0.997232393962647,6.10178059732399,0.02187682238124,0.975355571581407,6.07990377494275,"women_treatment",0,"control"
0.255353810564949,0.603883861750674,0.802381719580431,-0.547027909015482,-0.198497857829757,"control",0,"men_treatment"
3.33873819119947,0.62182955920484,0,3.33873819119947,0.62182955920484,"men_treatment",0,"men_treatment"
1.30227678109235,0.215510179585296,0.561685869964061,0.740590911128287,-0.346175690378765,"men_treatment",0,"women_treatment"
0.223343307376222,0.41004620614778,0.0329845243176772,0.190358783058545,0.377061681830102,"women_treatment",0,"control"
1.80392351166057,0.690845369720269,0.203425052219661,1.6004984594409,0.487420317500607,"men_treatment",0,"women_treatment"
0.198797101083324,0.0875514047275385,0.0068524051195415,0.191944695963782,0.080698999607997,"men_treatment",0,"women_treatment"
2.30259057763388,0.800887665221637,7.98338127512931,-5.68079069749543,-7.18249360990767,"control",0,"women_treatment"
0.291304294135543,0.142268085943944,0.229504860532621,0.0617994336029219,-0.0872367745886767,"men_treatment",0,"control"
0.69007862308635,1.34779918809528,0.828451597462928,-0.138372974376578,0.519347590632352,"women_treatment",0,"men_treatment"
0.223383514114552,0.0968993880088914,0.387739300901778,-0.164355786787226,-0.290839912892887,"control",0,"men_treatment"
0.189283394369876,0.750942484107447,0.016552836824183,0.172730557545693,0.734389647283264,"women_treatment",0,"men_treatment"
2.90429560739501,0.101034565989526,0.0743680706223078,2.82992753677271,0.0266664953672181,"men_treatment",0,"women_treatment"
0.775522118646096,0.0435676712447572,0.0150885064966533,0.760433612149443,0.0284791647481039,"men_treatment",0,"women_treatment"
0.251326604408992,0.0636822278989143,0.0259907384282384,0.225335865980754,0.0376914894706759,"men_treatment",0,"control"
0.76119283661784,0.135280606672509,0.0499703247900907,0.711222511827749,0.0853102818824182,"men_treatment",0,"women_treatment"
2.76260243720803,1.423879453567,0,2.76260243720803,1.423879453567,"men_treatment",0,"men_treatment"
0.357019773218437,0.0410561168155667,0.0202801933443519,0.336739579874085,0.0207759234712149,"men_treatment",0,"control"
1.82025739106804,0.103023434312549,0.0338431656659607,1.78641422540208,0.0691802686465882,"men_treatment",0,"men_treatment"
0.910036016884737,0.130415901484886,0.0259707399785836,0.884065276906153,0.104445161506303,"men_treatment",0,"women_treatment"
0.198797101083324,0.0875514047275385,0.0068524051195415,0.191944695963782,0.080698999607997,"men_treatment",0,"men_treatment"
0.0801922258513193,0.00977950198907098,0.0203982090439315,0.0597940168073878,-0.0106187070548606,"men_treatment",0,"control"
0.762399414221903,1.84704699719707,0.044268,0.718131414221903,1.80277899719707,"women_treatment",0,"men_treatment"
0.112013912765819,0.0266861218178815,0.0301634021709581,0.0818505105948611,-0.00347728035307667,"men_treatment",0,"control"
0.193157009411563,0.190751105772228,0.0528515995153654,0.140305409896198,0.137899506256862,"men_treatment",0,"control"
22.4093187894101,0.502753551611574,0.0804811690245862,22.3288376203855,0.422272382586987,"men_treatment",0,"control"
1.23312976928336,0.128712778260788,0.0154885689083003,1.21764120037506,0.113224209352487,"men_treatment",0,"women_treatment"
0.662511270561047,0.106536760715096,0.0263651936299272,0.63614607693112,0.0801715670851688,"men_treatment",0,"men_treatment"
0.157857813406034,0.27564301893127,0.0132843230457443,0.14457349036029,0.262358695885526,"women_treatment",0,"women_treatment"
0.201771598528994,0.0375192656883447,0.0330207546173997,0.168750843911594,0.00449851107094498,"men_treatment",0,"women_treatment"
0.0536663805274539,0.301788590412778,0.118632517058016,-0.0649661365305623,0.183156073354761,"women_treatment",0,"men_treatment"
7.34607541180211,1.17304595434439,0.0949534788958804,7.25112193290623,1.07809247544851,"men_treatment",0,"women_treatment"
1.02792384766702,0.522771776614202,0.527758859008975,0.500164988658047,-0.00498708239477252,"men_treatment",0,"control"
0.301563498944844,0.3494767106912,1.71745528301707,-1.41589178407223,-1.36797857232587,"control",0,"women_treatment"
2.42814478309633,0.574987232363279,0.470447305546558,1.95769747754977,0.104539926816721,"men_treatment",0,"control"
1.47880162655972,0.211163357942664,0.344490235087972,1.13431139147174,-0.133326877145308,"men_treatment",0,"control"
0.311480767595458,0.156306604213526,0.458328458350956,-0.146847690755498,-0.30202185413743,"control",0,"men_treatment"
0.374966258797997,0.199314491150353,0.0231714520901266,0.35179480670787,0.176143039060227,"men_treatment",0,"women_treatment"
0.504887250614906,0.0426608725626118,5.72860905639485,-5.22372180577995,-5.68594818383224,"control",0,"men_treatment"
0.585812022357663,0.134450147387373,0.0409132913990003,0.544898730958663,0.093536855988373,"men_treatment",0,"control"
6.90605177202293,0.0944379360013052,0.021922623748614,6.88412914827432,0.0725153122526912,"men_treatment",0,"control"
0.28167807274863,0.906282305711337,0.103345905764544,0.178332166984085,0.802936399946792,"women_treatment",0,"women_treatment"
0.0937744779340483,0.664888821867433,0.135205039196178,-0.0414305612621296,0.529683782671255,"women_treatment",0,"men_treatment"
0.347152416513428,0.317209413084494,0.0123246575342466,0.334827758979182,0.304884755550248,"men_treatment",0,"control"
0.288080505861553,0.0849416827532101,0.154366490177734,0.133714015683819,-0.0694248074245239,"men_treatment",0,"men_treatment"
0.136416252018708,0.198885251190596,0.417935752123173,-0.281519500104466,-0.219050500932578,"control",0,"men_treatment"
5.11194069955108,0.0383702856651421,0.536925140193143,4.57501555935794,-0.498554854528001,"men_treatment",0,"men_treatment"
2.34615025068861,1.61147169259743,0.0671931093691199,2.27895714131949,1.54427858322831,"men_treatment",0,"control"
2.22005170918777,4.28752294712806,0.0261717756001564,2.19387993358761,4.26135117152791,"women_treatment",0,"control"
0.0782953471609965,0.935837256857864,0.00991487483549806,0.0683804723254984,0.925922382022366,"women_treatment",0,"control"
1.41996661553489,0.503652937026641,0.0779705806783079,1.34199603485658,0.425682356348333,"men_treatment",0,"men_treatment"
0.405942277359104,0.375754182967965,0.0829373069800052,0.323004970379099,0.29281687598796,"men_treatment",0,"men_treatment"
1.32030170232289,0.104838559328495,1.44312335020704,-0.122821647884154,-1.33828479087855,"control",0,"women_treatment"
0.201595983876458,2.98340542690618,0.08133812697302,0.120257856903438,2.90206729993316,"women_treatment",0,"men_treatment"
5.81264732021784,0.194745952472954,0.651955203957601,5.16069211626024,-0.457209251484647,"men_treatment",0,"men_treatment"
0.174123013244663,0.141018466599207,0.00638070662655249,0.167742306618111,0.134637759972655,"men_treatment",0,"women_treatment"
2.37673505413398,15.20347010498,0.00389446494464945,2.37284058918933,15.1995756400353,"women_treatment",0,"control"
0.311131732070709,0.0779109550613498,0.0254171778321848,0.285714554238525,0.0524937772291651,"men_treatment",0,"control"
0.893069147420894,0.276125966978337,0.0122778753361412,0.880791272084753,0.263848091642196,"men_treatment",0,"men_treatment"
8.36709243315281,0.131092928264318,0.427292624989855,7.93979980816295,-0.296199696725538,"men_treatment",0,"women_treatment"
1.09465609456007,1.64390935230893,0.8668656936245,0.227790400935567,0.777043658684432,"women_treatment",0,"women_treatment"
1.09532833155973,0.111675993409895,0.085437343520142,1.00989098803958,0.0262386498897527,"men_treatment",0,"control"
0.125123535692728,0.147177110499423,0.0906966622025268,0.0344268734902017,0.0564804482968959,"women_treatment",0,"control"
0.905724134065845,0.299239939346547,0.688062188529241,0.217661945536604,-0.388822249182693,"men_treatment",0,"control"
0.120015701288673,0.562971613172909,1.06620387681505,-0.946188175526376,-0.50323226364214,"control",0,"women_treatment"
0.13398733215808,0.542572207712335,0.0117056707104532,0.122281661447627,0.530866537001881,"women_treatment",0,"men_treatment"
0.45701317559796,0.103651248992476,0.203750987447507,0.253262188150453,-0.100099738455031,"men_treatment",0,"men_treatment"
0.474406768238441,0.728073263804874,0.1124625,0.361944268238441,0.615610763804874,"women_treatment",0,"men_treatment"
0.222990320374821,0.226136739831466,0.011414989919029,0.211575330455792,0.214721749912437,"women_treatment",0,"women_treatment"
0.099218593697124,0.0193332855311108,11.8507764551942,-11.7515578614971,-11.8314431696631,"control",0,"men_treatment"
5.07834057401959,0.271730154639175,0.0349391559086395,5.04340141811095,0.236790998730536,"men_treatment",0,"control"
0.0391757694388098,0.0110250427330261,0.0205248303167421,0.0186509391220678,-0.00949978758371597,"men_treatment",0,"women_treatment"
3.07932549367817,0.120878745215985,0.0124501765616065,3.06687531711656,0.108428568654379,"men_treatment",0,"control"
