"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
6.62070962646624,0.36393078109025,1.14368310201269,5.47702652445355,-0.779752320922438,"men_treatment",0,"women_treatment"
0.0429085121266464,0.0804510546285397,0.390055695143612,-0.347147183016966,-0.309604640515073,"control",0,"women_treatment"
0.213226666283273,0.0159263099719538,0.101837236277877,0.111389430005397,-0.0859109263059228,"men_treatment",0,"men_treatment"
0.150235630956446,0.105655464041127,0.357300116472723,-0.207064485516277,-0.251644652431596,"control",0,"control"
0.036186810346294,0.0282314285714286,0.282598934572323,-0.246412124226029,-0.254367506000895,"control",0,"control"
23.1767964713911,11.6007363550546,0.0414848837221529,23.135311587669,11.5592514713324,"men_treatment",0,"men_treatment"
0.0215935606609438,0.00803953086264158,0.760174032543627,-0.738580471882683,-0.752134501680985,"control",0,"women_treatment"
0.234613054959225,1.14024904349808,0.0314818565959531,0.203131198363272,1.10876718690213,"women_treatment",0,"men_treatment"
9.42472552334333,1.91947937582287,0.472038080216067,8.95268744312726,1.4474412956068,"men_treatment",0,"men_treatment"
0.0508175366568265,3.935964612956,0.376545834190079,-0.325728297533253,3.55941877876592,"women_treatment",0,"control"
0.0444483859836288,0.0445550009658707,1.33035277660306,-1.28590439061943,-1.28579777563719,"control",0,"control"
14.7171746237232,4.36673671848724,0.25258921847982,14.4645854052434,4.11414750000742,"men_treatment",0,"women_treatment"
1.70348924182141,0.105547182900737,0.477651710302593,1.22583753151881,-0.372104527401857,"men_treatment",0,"men_treatment"
0.206374022607683,0.561988795950307,0.0588233828385805,0.147550639769102,0.503165413111727,"women_treatment",0,"women_treatment"
1.84912071178524,0.123096858739305,1.82782281467029,0.021297897114948,-1.70472595593098,"men_treatment",0,"control"
0.707830652897667,0.0305015052655678,0.684868971853064,0.0229616810446028,-0.654367466587496,"men_treatment",0,"women_treatment"
7.65780015990025,0.0340243641592189,16.8646246592221,-9.2068244993219,-16.8306002950629,"control",0,"women_treatment"
3.90291750913395,0.121920661223664,0.034248337373449,3.8686691717605,0.0876723238502151,"men_treatment",0,"control"
0.128322210330661,11.6540034126316,0.300652755945728,-0.172330545615067,11.3533506566858,"women_treatment",0,"control"
0.57851533034863,37.7782764460996,4.01446785709769,-3.43595252674907,33.7638085890019,"women_treatment",0,"women_treatment"
3.44129013207586,0.165421811252298,0.0371986081825118,3.40409152389335,0.128223203069786,"men_treatment",0,"women_treatment"
0.870757403351512,0.268686841433945,1.1918135912431,-0.32105618789159,-0.923126749809157,"control",0,"men_treatment"
0.182225934771745,0.158279577887365,0.626031943890316,-0.443806009118572,-0.467752366002951,"control",0,"women_treatment"
6.28035874870858,0.952539992332199,0.349819225770509,5.93053952293807,0.60272076656169,"men_treatment",0,"men_treatment"
6.90129510019502,0.395125147344151,3.70702880043631,3.1942662997587,-3.31190365309216,"men_treatment",0,"control"
0.246799650506439,0.15247514728263,0.386997030394952,-0.140197379888513,-0.234521883112322,"control",0,"control"
0.0363777025293091,7.52133249383952,0.143636730098478,-0.107259027569169,7.37769576374104,"women_treatment",0,"women_treatment"
3.1321507523948,0.146359120862432,2.36992367283861,0.76222707955619,-2.22356455197618,"men_treatment",0,"women_treatment"
1.66325276477651,0.0212086167684369,1.3170567581724,0.346196006604112,-1.29584814140396,"men_treatment",0,"men_treatment"
0.0846958023907105,0.0879310358552491,0.416382358241208,-0.331686555850497,-0.328451322385959,"control",0,"men_treatment"
0.0421522994304646,6.60880404375419,0.397157372888065,-0.3550050734576,6.21164667086613,"women_treatment",0,"control"
0.137509508808287,0.667296933637856,0.117422420457686,0.0200870883506009,0.54987451318017,"women_treatment",0,"men_treatment"
0.0764993987819664,0.88290867121704,0.599971249998884,-0.523471851216917,0.282937421218156,"women_treatment",0,"women_treatment"
0.184442780649693,0.17828701935085,0.383143218122826,-0.198700437473133,-0.204856198771976,"control",0,"women_treatment"
0.068840719165069,0.150720798848342,0.0607030666107812,0.00813765255428781,0.0900177322375608,"women_treatment",0,"men_treatment"
0.410190697663332,0.199700043120021,0.161893251582831,0.248297446080501,0.0378067915371893,"men_treatment",0,"control"
0.986524532737844,0.691445572756528,0.357548578616263,0.62897595412158,0.333896994140265,"men_treatment",0,"men_treatment"
0.937920850207171,0.433375517586943,0.836166185146422,0.101754665060749,-0.402790667559478,"men_treatment",0,"women_treatment"
0.360228668943939,0.0072267937352703,0.94622222240405,-0.585993553460111,-0.938995428668779,"control",0,"women_treatment"
0.148293268079013,4.21659928302328,0.282684146173127,-0.134390878094115,3.93391513685015,"women_treatment",0,"women_treatment"
0.0243663336771184,0.830698850117801,0.0679619782146807,-0.0435956445375623,0.76273687190312,"women_treatment",0,"women_treatment"
0.0618632977004529,0.996848093322899,0.29340961667317,-0.231546318972717,0.703438476649729,"women_treatment",0,"men_treatment"
1.25048156423016,0.0554582439078283,0.391061794759047,0.859419769471115,-0.335603550851219,"men_treatment",0,"men_treatment"
0.0664873351552117,0.061705446256317,0.646840122457793,-0.580352787302581,-0.585134676201476,"control",0,"men_treatment"
0.152344429790134,0.0640490269678618,0.663880454564698,-0.511536024774564,-0.599831427596836,"control",0,"men_treatment"
0.0933230031270274,0.112870573735167,0.113120153381063,-0.0197971502540358,-0.000249579645896725,"control",0,"women_treatment"
0.131484507121756,0.138765792562822,0.0872813555357711,0.044203151585985,0.0514844370270511,"women_treatment",0,"women_treatment"
0.183663189632929,2.59111692007303,0.855203620371027,-0.671540430738098,1.73591329970201,"women_treatment",0,"control"
1.18323792722723,0.00121417004048583,0.843267266963525,0.33997066026371,-0.842053096923039,"men_treatment",0,"women_treatment"
0.601036839187761,0.536067359586172,0.531113370820368,0.0699234683673938,0.00495398876580411,"men_treatment",0,"men_treatment"
0.0662590522407053,0.586218384565458,1.28269758268924,-1.21643853044853,-0.696479198123778,"control",0,"control"
0.0539465156794425,0.229867895021645,0.640390220217422,-0.586443704537979,-0.410522325195777,"control",0,"women_treatment"
0.495845289885089,1.03685538297322,0.0636499680583705,0.432195321826719,0.973205414914848,"women_treatment",0,"men_treatment"
0.276516545801602,0.0115314265947655,0.6854398198652,-0.408923274063599,-0.673908393270435,"control",0,"control"
0.141829218692912,0.644170455379616,0.276027818007725,-0.134198599314813,0.368142637371891,"women_treatment",0,"control"
1.98702775554513,0.0294365382577163,0.138914925447206,1.84811283009793,-0.10947838718949,"men_treatment",0,"control"
5.60867081718768,0.0785375693538445,0.14313443000216,5.46553638718552,-0.0645968606483159,"men_treatment",0,"women_treatment"
0.798218676896791,0.0483847665537004,0.282014837848468,0.516203839048323,-0.233630071294768,"men_treatment",0,"women_treatment"
1.10861342137145,0.584284726687907,1.42955280950314,-0.320939388131689,-0.845268082815232,"control",0,"control"
0.340556674316153,0.427536132583161,0.847078847045353,-0.5065221727292,-0.419542714462192,"control",0,"women_treatment"
0.0677208791316638,0.118839364111867,0.0427564568846877,0.0249644222469761,0.0760829072271798,"women_treatment",0,"men_treatment"
7.51895138158233,0.244737398019137,0.124371374187187,7.39458000739514,0.120366023831951,"men_treatment",0,"control"
1.42568683191652,0.192564268712612,0.0267326917312775,1.39895414018524,0.165831576981334,"men_treatment",0,"women_treatment"
2.78670301670942,0.54199880364189,0.349608439835745,2.43709457687367,0.192390363806145,"men_treatment",0,"control"
0.13296222785839,0.170488928817445,2.02368450099536,-1.89072227313697,-1.85319557217791,"control",0,"control"
0.0693008834821666,0.883652166633863,2.43376912694124,-2.36446824345908,-1.55011696030738,"control",0,"control"
0.0658151211556519,0.24378917211264,0.264083376470819,-0.198268255315167,-0.0202942043581794,"control",0,"women_treatment"
0.967513947633165,0.0573366009323588,1.15614237930068,-0.188628431667515,-1.09880577836832,"control",0,"men_treatment"
2.60779149180904,0.123038918067227,1.92782146073092,0.679970031078122,-1.80478254266369,"men_treatment",0,"men_treatment"
0.721382365674249,0.0104430948419301,0.115271313611388,0.606111052062861,-0.104828218769458,"men_treatment",0,"men_treatment"
0.103942067662718,0.983127835122931,0.462669138244152,-0.358727070581435,0.520458696878778,"women_treatment",0,"men_treatment"
0.0521749427900493,6.69554669094822,0.0909879156283483,-0.038812972838299,6.60455877531987,"women_treatment",0,"women_treatment"
1.55640596599258,0.0501992384042756,0.872930720480887,0.683475245511695,-0.822731482076612,"men_treatment",0,"control"
0.113108791856147,0.285618637129334,2.06368879916234,-1.95058000730619,-1.77807016203301,"control",0,"men_treatment"
0.174832946333736,0.190889519357817,0.17232271065191,0.0025102356818259,0.0185668087059069,"women_treatment",0,"control"
0.664229075172565,1.10432616614975,0.833107483784855,-0.16887840861229,0.271218682364895,"women_treatment",0,"control"
0.0358692325166391,0.0538583167587899,0.428192232102476,-0.392322999585837,-0.374333915343686,"control",0,"control"
0.0146236037720179,0.0951189135292324,0.397448406330972,-0.382824802558954,-0.302329492801739,"control",0,"women_treatment"
1.00874703665639,1.01151236673774,0.797228946387532,0.211518090268857,0.214283420350208,"women_treatment",0,"men_treatment"
0.116053597731081,0.660665729450672,0.379382824992763,-0.263329227261682,0.28128290445791,"women_treatment",0,"women_treatment"
0.325863896341726,1.04634027230509,0.386806977529653,-0.0609430811879274,0.659533294775442,"women_treatment",0,"men_treatment"
0.0524651921979183,0.0639803865695929,0.721646631694389,-0.669181439496471,-0.657666245124796,"control",0,"men_treatment"
0.472579784573588,5.05010360448405,0.0846408802161754,0.387938904357413,4.96546272426787,"women_treatment",0,"control"
0.725323134565693,0.406668178711583,3.99141422908295,-3.26609109451726,-3.58474605037137,"control",0,"men_treatment"
0.30763961926418,0.211660891559162,1.90868220776849,-1.60104258850431,-1.69702131620933,"control",0,"women_treatment"
9.73473772149677,3.3163109415458,0.270293537286002,9.46444418421077,3.0460174042598,"men_treatment",0,"women_treatment"
0.0537353626813262,0.0878199623220839,1.39723350813388,-1.34349814545255,-1.3094135458118,"control",0,"men_treatment"
0.566254870799076,1.12037126949129,0.697776435180639,-0.131521564381562,0.422594834310656,"women_treatment",0,"control"
0.20486273757139,0.0072267937352703,1.03104907104658,-0.826186333475191,-1.02382227731131,"control",0,"control"
0.876097977074198,1.14888217778883,0.429269881544756,0.446828095529442,0.719612296244078,"women_treatment",0,"men_treatment"
19.3714886908441,0.00371992912058075,0.724561177612134,18.6469275132319,-0.720841248491553,"men_treatment",0,"control"
0.429918408921714,0.526929807692308,1.40072832858989,-0.970809919668172,-0.873798520897578,"control",0,"women_treatment"
0.162851733397343,0.527097060377533,0.0692074891704876,0.0936442442268556,0.457889571207046,"women_treatment",0,"control"
0.0494619430905321,0.154313239609957,0.185454032321606,-0.135992089231074,-0.0311407927116486,"control",0,"women_treatment"
0.126731780133868,0.0499122054514422,0.912768452763872,-0.786036672630003,-0.862856247312429,"control",0,"men_treatment"
0.0494611382402078,3.00436853513067,0.170988125152553,-0.121526986912345,2.83338040997812,"women_treatment",0,"men_treatment"
1.85701067409713,0.0441336123114091,4.66459121441202,-2.80758054031489,-4.62045760210061,"control",0,"control"
0.274979493226478,0.0760377598190071,0.887850181029905,-0.612870687803426,-0.811812421210897,"control",0,"control"
0.114776701821399,0.144543479700849,0.712363916117192,-0.597587214295793,-0.567820436416342,"control",0,"women_treatment"
0.235347826247149,0.14497879593026,0.936983316415229,-0.701635490168079,-0.792004520484969,"control",0,"control"
2.38639721775424,0.0820635419090159,0.126806352282942,2.2595908654713,-0.0447428103739265,"men_treatment",0,"control"
2.10603907136956,0.545034584270411,1.59467325377781,0.511365817591753,-1.0496386695074,"men_treatment",0,"control"
3.78827506845768,0.069260134161967,0.164562227695219,3.62371284076246,-0.0953020935332518,"men_treatment",0,"women_treatment"
0.0287957974624937,0.514008732288504,0.853137196690654,-0.82434139922816,-0.33912846440215,"control",0,"women_treatment"
0.0765446445753839,0.368328494222935,0.500128490074006,-0.423583845498622,-0.13179999585107,"control",0,"control"
2.22550902038706,0.143881575243092,0.201950536604177,2.02355848378288,-0.0580689613610857,"men_treatment",0,"men_treatment"
0.129891442449558,2.09006606015082,0.469692951008361,-0.339801508558803,1.62037310914246,"women_treatment",0,"control"
0.223240845988175,1.10173040100894,0.259091389918225,-0.0358505439300499,0.842639011090716,"women_treatment",0,"women_treatment"
0.402871656546651,0.67237345930728,0.27282146530779,0.130050191238861,0.399551993999489,"women_treatment",0,"women_treatment"
2.89270680523763,0.0935173102058985,0.122880763925426,2.76982604131221,-0.0293634537195271,"men_treatment",0,"control"
0.400951750664804,4.29555539450367,2.30394440612932,-1.90299265546452,1.99161098837435,"women_treatment",0,"women_treatment"
0.213257160920322,0.628866106162425,0.132032586576983,0.081224574343339,0.496833519585442,"women_treatment",0,"men_treatment"
0.499537384537747,0.208056604484277,1.44638268284527,-0.946845298307522,-1.23832607836099,"control",0,"men_treatment"
5.08586914739788,0.200416305357479,1.02241596879943,4.06345317859845,-0.821999663441948,"men_treatment",0,"men_treatment"
0.125755512716128,0.00548321513002364,0.430554883961719,-0.304799371245591,-0.425071668831695,"control",0,"women_treatment"
0.369141787383569,0.420258847263764,1.76109685423794,-1.39195506685437,-1.34083800697418,"control",0,"women_treatment"
0.140612028947792,0.0074674286562732,4.39566701385118,-4.25505498490339,-4.38819958519491,"control",0,"women_treatment"
0.0609419622218686,0.331154617203689,0.198865710235215,-0.137923748013346,0.132288906968474,"women_treatment",0,"men_treatment"
0.217268932525361,0.0425496739961893,3.88752502146798,-3.67025608894262,-3.84497534747179,"control",0,"control"
0.954510503832395,0.373916389332973,0.0678687125494979,0.886641791282897,0.306047676783476,"men_treatment",0,"women_treatment"
0.225364925999364,0.0755795703585521,0.382343988253851,-0.156979062254487,-0.306764417895299,"control",0,"women_treatment"
0.20407959635285,0.484537515434848,0.189653496125134,0.0144261002277165,0.294884019309714,"women_treatment",0,"women_treatment"
0.0949653118927329,0.120014749466408,0.585466039969988,-0.490500728077255,-0.46545129050358,"control",0,"men_treatment"
0.424065387291663,0.155847569159691,1.33297288704611,-0.908907499754446,-1.17712531788642,"control",0,"women_treatment"
4.43197295214074,1.00860034507758,0.225244014170857,4.20672893796988,0.783356330906722,"men_treatment",0,"women_treatment"
0.0110410180293876,0.163987157120957,0.176974569420074,-0.165933551390686,-0.0129874122991168,"control",0,"women_treatment"
1.73956116755793,0.0647740095850723,1.18013820196977,0.55942296558816,-1.1153641923847,"men_treatment",0,"women_treatment"
0.854694555250892,0.103545083464104,0.864640206629879,-0.00994565137898673,-0.761095123165775,"control",0,"men_treatment"
0.816538920674749,2.22437,0.260389521810331,0.556149398864418,1.96398047818967,"women_treatment",0,"control"
1.92721221495661,0.213367015212109,0.950051217650735,0.977160997305873,-0.736684202438626,"men_treatment",0,"control"
0.0554108425917921,0.0921210894984179,0.251375236641686,-0.195964394049894,-0.159254147143268,"control",0,"women_treatment"
0.105454693250467,0.240160935339102,1.0448547213294,-0.939400028078931,-0.804693785990296,"control",0,"women_treatment"
0.135717170141379,0.199700043120021,0.178429358222215,-0.0427121880808357,0.0212706848978058,"women_treatment",0,"women_treatment"
0.292531779083637,2.08158412334537,0.596816497721934,-0.304284718638297,1.48476762562344,"women_treatment",0,"control"
0.341004503025945,0.433632631009029,0.847004548342698,-0.506000045316753,-0.413371917333669,"control",0,"women_treatment"
0.751755247635614,3.55906688526963,0.2875169973262,0.464238250309414,3.27154988794343,"women_treatment",0,"women_treatment"
0.624075091118275,0.0263337450604727,0.267409949296778,0.356665141821497,-0.241076204236306,"men_treatment",0,"men_treatment"
0.0330362353342421,0.384542524867174,0.488994818118944,-0.455958582784702,-0.10445229325177,"control",0,"control"
0.108439663304852,0.41508552417208,0.746128088150657,-0.637688424845806,-0.331042563978577,"control",0,"control"
0.246212933957057,0.11303439699354,0.276903863306708,-0.0306909293496514,-0.163869466313168,"control",0,"men_treatment"
0.0214795785232541,3.24369323508367,0.275549084158058,-0.254069505634804,2.96814415092562,"women_treatment",0,"women_treatment"
1.7800219110472,1.61999963010685,0.586809440576841,1.19321247047036,1.03319018953001,"men_treatment",0,"men_treatment"
0.06776207044275,0.311267068082041,0.134054449828658,-0.0662923793859083,0.177212618253383,"women_treatment",0,"control"
0.686480501075048,0.105386489152386,0.31784278069463,0.368637720380418,-0.212456291542243,"men_treatment",0,"men_treatment"
0.113108791856147,0.285618637129334,2.06368879916234,-1.95058000730619,-1.77807016203301,"control",0,"control"
0.434426666666667,1.1739605875153,0.338602081852728,0.0958245848139389,0.835358505662572,"women_treatment",0,"women_treatment"
0.220764104639305,0.0588891075202559,0.300739536366063,-0.0799754317267574,-0.241850428845807,"control",0,"control"
0.320183768056371,3.72465929783697,0.423851510439207,-0.103667742382836,3.30080778739776,"women_treatment",0,"women_treatment"
0.0845177801707015,0.0177529879450347,0.427596916398426,-0.343079136227724,-0.409843928453391,"control",0,"men_treatment"
1.07059985584531,0,2.57062929800454,-1.50002944215923,-2.57062929800454,"control",0,"men_treatment"
0.269419799604051,1.68662762175532,0.443454980810888,-0.174035181206837,1.24317264094443,"women_treatment",0,"women_treatment"
1.32595971343433,0.253069433245828,0.899937673032901,0.426022040401432,-0.646868239787073,"men_treatment",0,"control"
0.655581827094062,0.0311797802237549,4.07619825076198,-3.42061642366792,-4.04501847053823,"control",0,"control"
0.0862974938820365,0.996594132859429,0.360910519857898,-0.274613025975862,0.635683613001531,"women_treatment",0,"women_treatment"
6.8314012496166,0.0660557972837242,0.258580553153835,6.57282069646277,-0.192524755870111,"men_treatment",29.99,"men_treatment"
0.0537484398529374,0.0580401977248104,0.425175629077018,-0.371427189224081,-0.367135431352208,"control",0,"women_treatment"
0.767761974802555,0.00120441767068273,2.02558318551603,-1.25782121071348,-2.02437876784535,"control",0,"women_treatment"
4.54358753530067,0.152685756458624,0.501687491657997,4.04190004364267,-0.349001735199374,"men_treatment",0,"control"
0.51596258012118,1.31194138074444,6.34584383696934,-5.82988125684816,-5.0339024562249,"control",0,"women_treatment"
0.10096543379018,0.00773906594336875,0.952713504959148,-0.851748071168968,-0.94497443901578,"control",0,"women_treatment"
1.57836314274002,0,0.387875052544107,1.19048809019592,-0.387875052544107,"men_treatment",0,"men_treatment"
0.0554371627677652,0.0645437380190297,1.21040007401229,-1.15496291124453,-1.14585633599326,"control",0,"men_treatment"
0.169808242309147,0.441190619849737,0.0630562044770916,0.106752037832056,0.378134415372645,"women_treatment",0,"women_treatment"
0.233742005937568,0.237812671034598,0.435957932269376,-0.202215926331808,-0.198145261234778,"control",0,"women_treatment"
0.0821966972756628,0.467281031368419,0.254494822340118,-0.172298125064455,0.212786209028301,"women_treatment",0,"women_treatment"
0.501595372327542,0.329984660664929,0.0924019634336444,0.409193408893898,0.237582697231285,"men_treatment",0,"men_treatment"
4.25001755779998,1.71535220619153,0.887887655964607,3.36212990183537,0.82746455022692,"men_treatment",0,"control"
0.0825114119335859,0.0538157693890925,1.10977841214827,-1.02726700021469,-1.05596264275918,"control",0,"control"
0.949118315661736,2.19342830765333,0.288489672672878,0.660628642988858,1.90493863498046,"women_treatment",0,"men_treatment"
1.98788455186902,1.16631634406589,0.0793175008644347,1.90856705100458,1.08699884320145,"men_treatment",0,"men_treatment"
1.23727292843836,15.6069145343931,0.443997131976294,0.793275796462068,15.1629174024168,"women_treatment",0,"control"
0.287050973677152,0.191728032194495,0.0725222778248021,0.21452869585235,0.119205754369693,"men_treatment",0,"men_treatment"
0.0640417740173897,0.0930496247785441,0.0471103732580077,0.016931400759382,0.0459392515205365,"women_treatment",0,"men_treatment"
0.0610859973558225,0.0742520437827009,0.212624354855051,-0.151538357499229,-0.13837231107235,"control",0,"men_treatment"
34.3167328270291,0.489062380521227,0.0957936346749226,34.2209391923541,0.393268745846304,"men_treatment",0,"women_treatment"
0.394197154782057,2.81130599984541,0.74057821989058,-0.346381065108522,2.07072777995483,"women_treatment",0,"women_treatment"
0.203908303851454,0.0465762265085785,0.476616995591831,-0.272708691740377,-0.430040769083252,"control",0,"men_treatment"
0.47545448349736,0.0677732350836725,0.186512054114046,0.288942429383314,-0.118738819030374,"men_treatment",0,"men_treatment"
0.732692070202088,0.00855180307074003,0.449525847586785,0.283166222615302,-0.440974044516045,"men_treatment",0,"women_treatment"
1.07227028746109,15.1795895578274,0.12126264025348,0.95100764720761,15.0583269175739,"women_treatment",0,"women_treatment"
1.28151503459891,0.161409096245064,0.388785205312252,0.892729829286655,-0.227376109067188,"men_treatment",0,"control"
0.0954990549632181,0.0352165231107884,1.6669533626159,-1.57145430765268,-1.63173683950511,"control",0,"men_treatment"
2.86712098707085,3.68341404942491,0.166830777332762,2.70029020973809,3.51658327209215,"women_treatment",0,"women_treatment"
0.23629274541047,0.812869212243704,0.311633828240164,-0.0753410828296942,0.50123538400354,"women_treatment",0,"men_treatment"
0.0561492874050338,0.0619043826382458,0.179237441080851,-0.123088153675818,-0.117333058442606,"control",0,"women_treatment"
0.320312003146734,0.146359339108061,1.53894947720145,-1.21863747405471,-1.39259013809338,"control",0,"control"
1.18270421349451,0.929407507177356,0.55557540226854,0.627128811225968,0.373832104908817,"men_treatment",0,"men_treatment"
2.35202615759747,0.359378536472262,0.20059857730515,2.15142758029232,0.158779959167112,"men_treatment",0,"men_treatment"
1.21201440026563,0.155174932118361,0.05510648473658,1.15690791552905,0.100068447381781,"men_treatment",0,"men_treatment"
1.89388397301128,1.66292716423521,0.131253316718901,1.76263065629238,1.53167384751631,"men_treatment",0,"men_treatment"
0.526688147926057,1.53740502174156,0.193495997656071,0.333192150269986,1.34390902408549,"women_treatment",0,"control"
1.11489320290306,0.0671024054803786,0.430430623238552,0.684462579664511,-0.363328217758173,"men_treatment",0,"men_treatment"
0.102862193864398,0.939884698604377,0.193870233851748,-0.0910080399873497,0.746014464752629,"women_treatment",0,"men_treatment"
2.3076645482745,7.2933055464725,1.09792135789352,1.20974319038097,6.19538418857898,"women_treatment",0,"men_treatment"
1.64208709721715,0.004665875382263,0.414458406512555,1.22762869070459,-0.409792531130292,"men_treatment",0,"men_treatment"
6.02854042203712,0.534136325774206,0.266382266296742,5.76215815574038,0.267754059477464,"men_treatment",0,"control"
2.1815002995947,1.42286426913652,1.78894584040678,0.39255445918792,-0.36608157127026,"men_treatment",0,"women_treatment"
0.332474012890505,0.0152790619765494,0.497991070847098,-0.165517057956593,-0.482712008870549,"control",0,"men_treatment"
0.182225934771745,0.158279577887365,0.626031943890316,-0.443806009118572,-0.467752366002951,"control",0,"men_treatment"
0.0440039610907357,0.444772114539255,0.282008946536619,-0.238004985445884,0.162763168002636,"women_treatment",0,"men_treatment"
2.14224871775481,2.2394666918099,0.0943451141957458,2.04790360355906,2.14512157761415,"women_treatment",0,"women_treatment"
0.336910774121517,0.0275227682702557,0.18280801198769,0.154102762133828,-0.155285243717434,"men_treatment",0,"control"
0.0628460136708044,0.504483743609635,0.171023395976357,-0.108177382305552,0.333460347633278,"women_treatment",0,"men_treatment"
1.28841666189102,6.74552237967737,0.420147707102923,0.868268954788097,6.32537467257445,"women_treatment",0,"women_treatment"
0.0714414049226535,0.061705446256317,0.641773177556477,-0.570331772633824,-0.58006773130016,"control",0,"control"
0.242384750462758,0.0542902456886706,0.385133481130494,-0.142748730667736,-0.330843235441824,"control",0,"control"
0.0588394931422836,0.125976222554227,0.614420257620396,-0.555580764478113,-0.488444035066169,"control",0,"women_treatment"
0.448197409683513,0.176831787589115,0.870659423454122,-0.422462013770609,-0.693827635865007,"control",0,"women_treatment"
1.47127686010019,0.123486669890393,5.1132967351393,-3.64201987503911,-4.98981006524891,"control",0,"men_treatment"
1.57981301119971,0.898780557179979,0.366471579517708,1.213341431682,0.532308977662271,"men_treatment",0,"men_treatment"
0.229238403798684,0.674576437277411,0.640331889127763,-0.411093485329079,0.0342445481496481,"women_treatment",0,"control"
3.04933642707155,0.126772711831268,2.01798546560006,1.03135096147148,-1.89121275376879,"men_treatment",0,"women_treatment"
7.62011929312447,0.121130333453752,0.152070802569333,7.46804849055513,-0.0309404691155805,"men_treatment",0,"control"
0.0618632977004529,0.150343948937873,0.29206139540808,-0.230198097707627,-0.141717446470208,"control",0,"control"
0.592990714649264,1.14805588712005,0.38443930066019,0.208551413989074,0.763616586459863,"women_treatment",0,"control"
0.679937118665953,0.0721374573834833,0.147360278851852,0.532576839814101,-0.0752228214683686,"men_treatment",110.13,"women_treatment"
0.0278279385109551,0.381192436385509,0.985287321182442,-0.957459382671487,-0.604094884796933,"control",0,"men_treatment"
2.58424640128147,5.11427634936716,2.42912442476434,0.155121976517134,2.68515192460282,"women_treatment",0,"women_treatment"
0.165070568833036,0.459108171429753,0.713458193919908,-0.548387625086872,-0.254350022490154,"control",0,"men_treatment"
4.9680765306786,1.42353545461046,0.407316727085588,4.56075980359301,1.01621872752487,"men_treatment",0,"control"
0.655673338014604,0.51668558084997,0.166217946698582,0.489455391316023,0.350467634151389,"men_treatment",0,"men_treatment"
1.38014715366972,0.115348656839092,0.571913654655344,0.808233499014377,-0.456564997816252,"men_treatment",0,"men_treatment"
0.0514982807718295,1.79959006969426,0.32720373547926,-0.27570545470743,1.472386334215,"women_treatment",0,"women_treatment"
0.0605471100285779,0.0872441800565004,1.0351215843302,-0.974574474301619,-0.947877404273697,"control",0,"men_treatment"
0.288942476605997,0.0221051103458061,0.353633624630386,-0.0646911480243886,-0.33152851428458,"control",0,"women_treatment"
0.243102371423477,0.196268616551452,0.501129970081428,-0.258027598657951,-0.304861353529975,"control",0,"women_treatment"
0.0579443938779024,2.4888150801928,0.594814387637412,-0.53686999375951,1.89400069255539,"women_treatment",0,"control"
3.56598079089094,0.139566919116919,0.478071785395032,3.08790900549591,-0.338504866278113,"men_treatment",0,"control"
0.233069630265749,0.0942967114245681,0.42582205163132,-0.192752421365572,-0.331525340206752,"control",0,"women_treatment"
0.23126871750111,0.0201486710959756,1.04429265232112,-0.813023934820011,-1.02414398122515,"control",0,"control"
0.115074327289248,0.0280961778736938,0.0853601570711295,0.0297141702181187,-0.0572639791974358,"men_treatment",0,"control"
0.113673357324012,0.193879046403241,0.394404101711506,-0.280730744387493,-0.200525055308264,"control",0,"control"
0.901543456574585,0.943860214961374,0.786486516016714,0.115056940557871,0.15737369894466,"women_treatment",0,"men_treatment"
0.326152566059036,4.90843303558229,0.220765617486836,0.1053869485722,4.68766741809545,"women_treatment",0,"women_treatment"
0.179046284899946,0.108333125214096,0.0237726442782018,0.155273640621744,0.084560480935894,"men_treatment",0,"women_treatment"
0.0864227440872116,9.51330397610766,0.754065280192714,-0.667642536105503,8.75923869591495,"women_treatment",0,"control"
1.44550011866301,0.0386036193174546,0.179211578803014,1.26628853985999,-0.140607959485559,"men_treatment",0,"women_treatment"
0.237032688326472,2.05387003025303,0.346415325946953,-0.10938263762048,1.70745470430608,"women_treatment",0,"women_treatment"
0.166968840593618,1.44820193897255,0.80952856904108,-0.642559728447462,0.638673369931474,"women_treatment",0,"men_treatment"
0.0626785080793493,0.561011979422262,0.417820044819079,-0.35514153673973,0.143191934603183,"women_treatment",0,"control"
2.71984909123019,8.54662366898114,0.0543828872675051,2.66546620396269,8.49224078171364,"women_treatment",0,"men_treatment"
1.12325637903093,6.57585156714263,0.0715567716186047,1.05169960741233,6.50429479552402,"women_treatment",0,"men_treatment"
0.455123402819133,2.61259761783885,0.261372968085401,0.193750434733732,2.35122464975345,"women_treatment",0,"control"
0.622395422816027,0.321927179671153,0.465330928922912,0.157064493893115,-0.143403749251758,"men_treatment",0,"women_treatment"
2.23661650511966,0.334717921509022,1.13046734887984,1.10614915623983,-0.795749427370817,"men_treatment",0,"control"
0.350013655426709,3.80906040671496,3.29882996472149,-2.94881630929478,0.510230441993467,"women_treatment",0,"control"
0.282059518087117,0.364703761491865,0.640914223230886,-0.358854705143768,-0.27621046173902,"control",0,"women_treatment"
0.566239103205967,14.5594700425561,0.444902985265604,0.121336117940363,14.1145670572905,"women_treatment",0,"women_treatment"
