"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.310908527852192,0.238400008166373,0.0305783819472708,0.280330145904921,0.207821626219102,"men_treatment",0,"men_treatment"
1.86918833614546,0.841985192210378,0.0948322032471972,1.77435613289826,0.747152988963181,"men_treatment",0,"control"
0.0473647892635011,10.1690527041663,0.0102058375041708,0.0371589517593303,10.1588468666621,"women_treatment",0,"women_treatment"
0.778332613901418,0.0111556799889873,1.81219811461778,-1.03386550071636,-1.80104243462879,"control",0,"control"
17.1479801853984,0.0159454246225606,0.0218342446854456,17.1261459407129,-0.00588882006288498,"men_treatment",0,"control"
0.253669677473824,0.634478128341426,0.0657589065855753,0.187910770888248,0.568719221755851,"women_treatment",0,"control"
0.265101939157832,7.29830836917823,0.0330818163636994,0.232020122794132,7.26522655281453,"women_treatment",0,"men_treatment"
0.0910140444144984,16.1137400576933,0.0255085945599116,0.0655054498545867,16.0882314631334,"women_treatment",0,"women_treatment"
1.25372505517616,0.0685514627904543,0.445213523135455,0.808511532040704,-0.376662060345,"men_treatment",0,"women_treatment"
2.35001556689494,0.0628333432302144,0.0302143916926888,2.31980117520225,0.0326189515375256,"men_treatment",0,"control"
0.315764343843653,0.411924481995482,3.10119937527921,-2.78543503143556,-2.68927489328373,"control",0,"men_treatment"
7.27951730291229,0.333801307438696,0.00290037751802358,7.27661692539427,0.330900929920672,"men_treatment",0,"control"
0.283012978400401,1.14071345348899,0.331291682885404,-0.048278704485003,0.809421770603589,"women_treatment",0,"men_treatment"
0.154578716575958,0.0135965984579581,0.0535407287684154,0.101037987807542,-0.0399441303104573,"men_treatment",0,"control"
0.0802466345019762,0.156549456206703,0.389060475005407,-0.308813840503431,-0.232511018798704,"control",0,"control"
0.229812878592154,0.0751240999210213,0.746480208774443,-0.516667330182289,-0.671356108853422,"control",0,"control"
0.404984799978815,0.375689903388666,0,0.404984799978815,0.375689903388666,"men_treatment",0,"control"
0.494870282812647,2.61230458157877,0.00931732673267327,0.485552956079974,2.6029872548461,"women_treatment",0,"men_treatment"
0.75566544769015,0.0985392425433745,0.0550454851437665,0.700619962546384,0.043493757399608,"men_treatment",0,"control"
3.94992947979947,7.56570640668432,0.106153806475975,3.84377567332349,7.45955260020834,"women_treatment",0,"men_treatment"
2.98476950757506,0.402441060031769,13.5584514531566,-10.5736819455816,-13.1560103931249,"control",0,"women_treatment"
2.50679439668873,0.237367562172705,0.0561992718005315,2.45059512488819,0.181168290372173,"men_treatment",0,"men_treatment"
7.43240000395507,0.500658723072866,0.143826598333235,7.28857340562184,0.356832124739632,"men_treatment",0,"men_treatment"
0.0830258117772539,0.275699067545842,0.0304975105314232,0.0525283012458307,0.245201557014418,"women_treatment",0,"control"
0.891544323069158,1.6985222165297,0.771996156341566,0.119548166727591,0.92652606018813,"women_treatment",0,"control"
0.430538053605918,0.726630928542204,0.0345466322529908,0.395991421352927,0.692084296289213,"women_treatment",0,"women_treatment"
0.478589860754899,0.343974282241088,18.3016542204736,-17.8230643597187,-17.9576799382325,"control",66.84,"control"
0.463761452714807,2.20219309105908,0.178926140310934,0.284835312403873,2.02326695074815,"women_treatment",0,"men_treatment"
0.168604385011634,0.0691844307165936,0.858806499057581,-0.690202114045947,-0.789622068340988,"control",0,"women_treatment"
1.02075144216471,0.113054623507172,0.929591725851581,0.0911597163131332,-0.816537102344409,"men_treatment",0,"women_treatment"
0.5575480430422,1.66918111335728,0.0462363443760766,0.511311698666123,1.6229447689812,"women_treatment",0,"men_treatment"
0.557921682211384,7.48912725419617,0.0121774726807672,0.545744209530617,7.4769497815154,"women_treatment",0,"women_treatment"
7.55020438563281,2.73563955131537,0.03151960119593,7.51868478443688,2.70411995011944,"men_treatment",0,"men_treatment"
1.56292681385562,0.0448367899882737,0.065875057113188,1.49705175674243,-0.0210382671249143,"men_treatment",0,"control"
0.502802388946541,9.04415224303892,0.0909444164913673,0.411857972455174,8.95320782654755,"women_treatment",0,"men_treatment"
0.213713599132295,0.680188055654016,0.0283946636556194,0.185318935476676,0.651793391998397,"women_treatment",0,"men_treatment"
0.25453061180254,0.264654643958127,0.0205591770238083,0.233971434778732,0.244095466934319,"women_treatment",0,"men_treatment"
0.462583816494793,0.64085032085612,0.136114035365278,0.326469781129514,0.504736285490841,"women_treatment",0,"women_treatment"
1.21497855137918,0.0787447070165503,1.02165311662851,0.193325434750667,-0.942908409611963,"men_treatment",0,"men_treatment"
0.0226632497497524,3.85571131322327,0.0938304449648712,-0.0711671952151188,3.7618808682584,"women_treatment",0,"women_treatment"
0.295988814979032,0.902355478569018,0.102741477998575,0.193247336980457,0.799614000570444,"women_treatment",0,"control"
4.0162735493364,0.0667100265620758,0.0190229051380479,3.99725064419835,0.0476871214240279,"men_treatment",0,"men_treatment"
0.0947591867236288,0.482347437660921,0.224211276840209,-0.12945209011658,0.258136160820712,"women_treatment",0,"men_treatment"
1.11185777756975,0.00983970198799876,0.465469223791106,0.64638855377864,-0.455629521803107,"men_treatment",0,"men_treatment"
1.9395482989911,1.22527270584724,0.135131128664477,1.80441717032662,1.09014157718276,"men_treatment",0,"women_treatment"
0.0455229473380008,0.858095700340093,0,0.0455229473380008,0.858095700340093,"women_treatment",0,"men_treatment"
0.358680508581249,0.517282061032026,0.0415225743234314,0.317157934257817,0.475759486708594,"women_treatment",0,"men_treatment"
8.61018396957896,0.411013807438696,0.00290037751802358,8.60728359206093,0.408113429920672,"men_treatment",0,"men_treatment"
11.2432909908822,0.505222000605377,4.4929022696279,6.75038872125431,-3.98768026902252,"men_treatment",0,"control"
0.240421301528102,1.43147123378007,0.284097257825272,-0.0436759562971695,1.1473739759548,"women_treatment",0,"control"
0.122030547217725,0.22009296025272,1.07025643059934,-0.948225883381618,-0.850163470346622,"control",0,"men_treatment"
0.750498456224402,0.0217753428918218,0.174617625802654,0.575880830421748,-0.152842282910832,"men_treatment",0,"men_treatment"
2.64263988132516,1.37266371909215,0.188109211010352,2.45453067031481,1.1845545080818,"men_treatment",0,"control"
0.775969302789833,0.48603345782841,0.12993518975589,0.646034113033943,0.35609826807252,"men_treatment",0,"men_treatment"
0.239934309148762,1.90289583101116,0.00405328147100424,0.235881027677758,1.89884254954016,"women_treatment",0,"men_treatment"
1.63048541702918,1.46832543997498,0.0284661486831143,1.60201926834606,1.43985929129187,"men_treatment",0,"men_treatment"
1.36626487155728,1.62235410340566,0.258141660463689,1.10812321109359,1.36421244294197,"women_treatment",0,"women_treatment"
2.86881348093433,0.625374453765516,0.346884952483697,2.52192852845063,0.278489501281819,"men_treatment",0,"women_treatment"
1.35944238456422,0.093799854987227,0.0199354564222231,1.339506928142,0.0738643985650038,"men_treatment",0,"women_treatment"
3.45875409791254,0.0720088253154879,0.293340557823276,3.16541354008926,-0.221331732507788,"men_treatment",0,"men_treatment"
0.56628991096769,0.026159673419528,0.735139800150697,-0.168849889183006,-0.708980126731169,"control",0,"women_treatment"
0.0549719269099754,2.6560408261147,0.452020177523405,-0.39704825061343,2.20402064859129,"women_treatment",0,"men_treatment"
0.281898993750505,0.14564434788699,0.175457843229103,0.106441150521402,-0.0298134953421125,"men_treatment",0,"women_treatment"
0.292722456134647,0.0444624788134192,2.95391091679132,-2.66118846065667,-2.9094484379779,"control",0,"women_treatment"
0.0910564498538586,0.361763908806772,0.0418391094056372,0.0492173404482213,0.319924799401134,"women_treatment",0,"men_treatment"
0.560303549485734,0.305558568435503,0.321875435963768,0.238428113521966,-0.0163168675282641,"men_treatment",0,"women_treatment"
0.0482749204523303,0.236745869832574,0.0784632538352798,-0.0301883333829495,0.158282615997295,"women_treatment",0,"women_treatment"
2.0074978395926,0.116301098395751,0.760937133528144,1.24656070606445,-0.644636035132393,"men_treatment",0,"men_treatment"
3.27369770942949,0.251364627590456,2.4833829460912,0.790314763338294,-2.23201831850074,"men_treatment",0,"men_treatment"
1.76568127267451,1.46380443199256,0.621193772849216,1.1444874998253,0.842610659143348,"men_treatment",0,"control"
1.60726695256345,0.0486683063058998,2.66111128138994,-1.05384432882649,-2.61244297508404,"control",0,"men_treatment"
0.86142038290413,0.800820208631085,0.0309992572724401,0.83042112563169,0.769820951358645,"men_treatment",0,"control"
1.3251140290253,0.116430267773931,0.0347685879541661,1.29034544107113,0.0816616798197645,"men_treatment",0,"men_treatment"
0.259482354906586,0.0610795752673753,0.7368162060913,-0.477333851184714,-0.675736630823925,"control",0,"control"
0.332381456100138,0.268725472417141,4.04536631971471,-3.71298486361457,-3.77664084729756,"control",0,"women_treatment"
2.74101627065379,0.243068247067694,0.116172450435218,2.62484382021857,0.126895796632476,"men_treatment",0,"men_treatment"
0.21075542143534,0.0350632968625155,0.605626389424929,-0.394870967989589,-0.570563092562414,"control",0,"women_treatment"
0.0826617052165688,2.22148832699668,0.00515876543209877,0.07750293978447,2.21632956156458,"women_treatment",0,"women_treatment"
2.3586589548369,0.0760993015357085,0.832643518465036,1.52601543637186,-0.756544216929328,"men_treatment",0,"women_treatment"
0.85467628760688,0.0668485296473824,0.0364608139540421,0.818215473652838,0.0303877156933403,"men_treatment",0,"men_treatment"
0.152353926728162,0.011564031986532,6.64644596056414,-6.49409203383598,-6.63488192857761,"control",0,"control"
0.0903561804146327,0.366873835565634,0.509995578473907,-0.419639398059274,-0.143121742908273,"control",0,"control"
0.436839740864359,0.0291918096463806,0.18160712167808,0.255232619186279,-0.152415312031699,"men_treatment",0,"men_treatment"
0.270886531099776,1.17942249633187,0.539795942252646,-0.26890941115287,0.639626554079226,"women_treatment",0,"men_treatment"
0.226657624578753,0.118285501146557,0.385485163729462,-0.158827539150709,-0.267199662582905,"control",0,"men_treatment"
0.12293848038572,0.0073998861136339,0.361669043982523,-0.238730563596803,-0.354269157868889,"control",0,"women_treatment"
0.410138485663868,0.457218968093833,0.110893813558617,0.299244672105252,0.346325154535217,"women_treatment",0,"control"
1.32787229796125,0.372668474304274,0.00177772526262567,1.32609457269863,0.370890749041648,"men_treatment",0,"women_treatment"
0.219538221701364,0.178928030359587,0.550853858814749,-0.331315637113385,-0.371925828455162,"control",0,"women_treatment"
0.392651152431423,1.49553028924004,0.0145936109189686,0.378057541512455,1.48093667832107,"women_treatment",0,"women_treatment"
0.191642710520554,0.816339917055421,0.0151349093711661,0.176507801149387,0.801205007684255,"women_treatment",0,"men_treatment"
1.03673939269364,0.217159878108358,1.1600171424988,-0.123277749805157,-0.942857264390439,"control",0,"women_treatment"
0.248955029201065,1.16824624773561,0.372633922994804,-0.123678893793739,0.795612324740807,"women_treatment",0,"men_treatment"
0.280561912853012,0.0710225035957554,1.0326479790729,-0.752086066219889,-0.961625475477145,"control",0,"men_treatment"
0.168302088439592,0.298806477174849,0.151479580575007,0.0168225078645846,0.147326896599842,"women_treatment",0,"control"
1.26166201082807,9.41863610573975,1.59836971911469,-0.336707708286615,7.82026638662506,"women_treatment",0,"men_treatment"
0.25453061180254,0.264654643958127,0.0205591770238083,0.233971434778732,0.244095466934319,"women_treatment",0,"men_treatment"
1.2584262703311,1.52732684765857,1.26731937976029,-0.00889310942919286,0.260007467898274,"women_treatment",0,"women_treatment"
0.230374568401897,0.882363800462545,0.0438451694137873,0.18652939898811,0.838518631048758,"women_treatment",0,"women_treatment"
1.17335062221931,0.253775662538587,0.0659584914934367,1.10739213072588,0.187817171045151,"men_treatment",0,"control"
0.921328081517871,0.00958214373231907,34.3632675194553,-33.4419394379375,-34.353685375723,"control",0,"control"
0.0730183590798224,0.227351586228194,0.280251288039492,-0.20723292895967,-0.0528997018112983,"control",0,"control"
0.495295883818377,0.344220656016157,0.0711754471151454,0.424120436703232,0.273045208901012,"men_treatment",0,"control"
0.255728843678555,0.847766235025066,0.0119274574338723,0.243801386244683,0.835838777591194,"women_treatment",0,"women_treatment"
0.139196143679725,0.0284468675110514,1.39272815064621,-1.25353200696648,-1.36428128313516,"control",0,"men_treatment"
0.388849528484579,0.0156183217592593,3.85371193892889,-3.46486241044431,-3.83809361716963,"control",0,"control"
2.26171483726441,0.796071342462419,0.00295467980295566,2.25876015746145,0.793116662659463,"men_treatment",0,"women_treatment"
0.682601884177118,0.0151351847631746,10.9443705247217,-10.2617686405446,-10.9292353399585,"control",0,"men_treatment"
0.380686842473167,0.0567458024245208,2.81196820610468,-2.43128136363151,-2.75522240368016,"control",0,"women_treatment"
0.186362799492639,0.852859595260573,0.0524546922756809,0.133908107216959,0.800404902984892,"women_treatment",0,"women_treatment"
0.0744266153381124,0.318338518885523,0.109888462294098,-0.0354618469559852,0.208450056591426,"women_treatment",0,"women_treatment"
2.22401574758992,0.0117258655100113,0.607315827484051,1.61669992010587,-0.59558996197404,"men_treatment",0,"men_treatment"
0.136056513465949,0.234633186408342,0.861537899688398,-0.725481386222449,-0.626904713280056,"control",0,"men_treatment"
0.0826112739284001,4.40886778473757,0.00147688098495212,0.081134392943448,4.40739090375262,"women_treatment",0,"men_treatment"
2.05657675244057,0.85442995899315,0.34218834473898,1.71438840770159,0.512241614254169,"men_treatment",0,"men_treatment"
0.182003448385466,0.00957725893635571,0.148698475590856,0.0333049727946105,-0.1391212166545,"men_treatment",0,"men_treatment"
0.34919304561296,13.4798101029094,0.237083581885728,0.112109463727233,13.2427265210236,"women_treatment",0,"men_treatment"
4.12229234132299,0.440546323189664,7.1484349948233,-3.02614265350031,-6.70788867163364,"control",0,"control"
0.110368944156207,0.00128712446351931,0.0385718157644361,0.0717971283917712,-0.0372846913009168,"men_treatment",0,"men_treatment"
1.09933606126028,0.865320521221353,0.00504707207207207,1.09428898918821,0.860273449149281,"men_treatment",0,"men_treatment"
0.141982665434079,1.52329283350244,0.0686908622053893,0.0732918032286896,1.45460197129706,"women_treatment",0,"control"
0.286556282190392,0.075937565023348,0.038057193795508,0.248499088394884,0.03788037122784,"men_treatment",0,"women_treatment"
0.122723458398328,2.07721734755614,0.234199821460423,-0.111476363062094,1.84301752609571,"women_treatment",0,"women_treatment"
2.40580819182274,0.142453910998367,2.66286873936419,-0.257060547541448,-2.52041482836582,"control",0,"control"
2.44677740538107,0.0715324380080644,0.157706116638083,2.28907128874299,-0.0861736786300181,"men_treatment",0,"women_treatment"
0.595552842586443,3.67755440412683,0.11152070064908,0.484032141937363,3.56603370347775,"women_treatment",0,"men_treatment"
0.146328981379797,9.99306575278136,8.21299347232102,-8.06666449094122,1.78007228046034,"women_treatment",0,"control"
0.455427058205337,0.271702007410229,0.154029435197928,0.301397623007409,0.117672572212302,"men_treatment",0,"women_treatment"
0.399729202830141,0.19770713719786,0.987819235853909,-0.588090033023767,-0.790112098656049,"control",0,"women_treatment"
0.112862695399488,4.42328651532772,6.17729433796187,-6.06443164256238,-1.75400782263415,"control",0,"men_treatment"
0.170288369673751,0.143752846018509,2.31355806226979,-2.14326969259603,-2.16980521625128,"control",0,"control"
0.0452724505229371,1.6097465118791,0.0733123027544035,-0.0280398522314664,1.5364342091247,"women_treatment",0,"men_treatment"
0.176095493769738,0.216463293725329,1.21297226736644,-1.0368767735967,-0.996508973641109,"control",0,"control"
0.411423909580434,0.120266489114261,0.479155861572375,-0.0677319519919417,-0.358889372458115,"control",0,"men_treatment"
1.82975047975522,0.734180505999788,0.0336501970720721,1.79610028268315,0.700530308927716,"men_treatment",0,"control"
6.28938404825666,0.593900492497467,6.58736392516637,-0.297979876909703,-5.9934634326689,"control",0,"men_treatment"
0.0918640841334452,0.58439761204213,0.455431558611514,-0.363567474478069,0.128966053430616,"women_treatment",0,"control"
0.313708038570937,0.244268609327011,0.092661606257532,0.221046432313405,0.151607003069479,"men_treatment",0,"women_treatment"
0.456392422027418,1.07371744154269,0.00901205774851586,0.447380364278903,1.06470538379418,"women_treatment",0,"women_treatment"
0.163413857327043,1.56970029808556,0.0488954689984702,0.114518388328573,1.52080482908709,"women_treatment",0,"men_treatment"
0.302457078564789,0.572892642913069,0.305019345580836,-0.00256226701604678,0.267873297332233,"women_treatment",0,"women_treatment"
27.7826399816017,3.0545360087183,0.649132348704187,27.1335076328975,2.40540366001411,"men_treatment",0,"women_treatment"
2.73257969110999,0.157147214710087,0.372919903130991,2.359659787979,-0.215772688420904,"men_treatment",0,"control"
0.665317683441877,0.27994815885941,0.0550454851437665,0.61027219829811,0.224902673715643,"men_treatment",0,"control"
0.762494073364104,0.1584949657996,0.0584926115805481,0.704001461783556,0.100002354219052,"men_treatment",0,"control"
0.645914815618943,1.08175449791133,0.0884107093420674,0.557504106276876,0.993343788569267,"women_treatment",0,"control"
0.721189828169672,0.114639815359029,0.00329228130338258,0.71789754686629,0.111347534055646,"men_treatment",0,"control"
0.276493583964941,0.0497671401971522,1.42027039364853,-1.14377680968359,-1.37050325345138,"control",0,"control"
0.397737594693055,0.520883296651256,1.75983282725065,-1.36209523255759,-1.23894953059939,"control",0,"women_treatment"
1.23559395279231,0.993588972124484,3.49901220103992,-2.26341824824761,-2.50542322891543,"control",0,"men_treatment"
0.254491489529775,0.197181820226916,0.0564580254617448,0.19803346406803,0.140723794765171,"men_treatment",0,"men_treatment"
0.195081680979899,0.633040599820816,0.880608252382818,-0.685526571402919,-0.247567652562002,"control",0,"men_treatment"
0.266693548940613,0.597083588371163,0.15560362563051,0.111089923310103,0.441479962740653,"women_treatment",0,"women_treatment"
0.409396533385529,0.136293807165013,6.56894088981193,-6.1595443564264,-6.43264708264692,"control",0,"men_treatment"
2.44379949840692,0.0980646878011097,0.147209538038501,2.29658996036842,-0.0491448502373912,"men_treatment",0,"men_treatment"
0.0404199134331668,2.67805763834816,0,0.0404199134331668,2.67805763834816,"women_treatment",0,"women_treatment"
0.227991796345513,1.0810635737553,2.17760082911439,-1.94960903276888,-1.09653725535909,"control",0,"control"
0.504315576551912,0.467855921541687,0.299674810213235,0.204640766338676,0.168181111328452,"men_treatment",0,"men_treatment"
0.423220362078176,0.352261235690214,0.0480058301039639,0.375214531974212,0.30425540558625,"men_treatment",0,"control"
0.461868786698815,1.02855149794584,0.0547035855058817,0.407165201192933,0.973847912439963,"women_treatment",0,"control"
0.19117577311014,0.625390292827809,0.0576622264943311,0.133513546615808,0.567728066333478,"women_treatment",0,"control"
0.298095976160561,1.52185506471703,0.116901979819366,0.181193996341196,1.40495308489767,"women_treatment",0,"men_treatment"
0.290640988164244,5.55482581036827,0.0101027932960894,0.280538194868155,5.54472301707218,"women_treatment",0,"men_treatment"
0.113802887994434,1.32506734516393,0.0262380627573124,0.087564825237122,1.29882928240662,"women_treatment",0,"control"
1.62492603242462,0.0960350054341001,0.079313837795716,1.54561219462891,0.0167211676383841,"men_treatment",0,"men_treatment"
1.22597611463797,0.309477258936356,0.148698475590856,1.07727763904711,0.1607787833455,"men_treatment",0,"control"
0.178537490993261,0.820475498339348,1.19547128344284,-1.01693379244958,-0.374995785103491,"control",0,"women_treatment"
0.115654690032495,2.37642777618261,0.0557455792014223,0.0599091108310731,2.32068219698119,"women_treatment",0,"men_treatment"
1.08618024375416,1.69476442840987,1.86016935135634,-0.773989107602185,-0.165404922946474,"control",0,"men_treatment"
0.495347938145027,0.131081163932313,0.0633684445392701,0.431979493605757,0.0677127193930425,"men_treatment",0,"men_treatment"
8.35051616074155,0.0377534413345102,0.0177224188058982,8.33279374193565,0.020031022528612,"men_treatment",0,"women_treatment"
0.0542751378616405,2.25132337543525,0.00965901639344262,0.0446161214681979,2.24166435904181,"women_treatment",0,"control"
1.74594641181607,0.0347613504965917,0.0226577471084764,1.72328866470759,0.0121036033881154,"men_treatment",0,"women_treatment"
0.292375955679928,0.0936008078265582,0.0205591770238083,0.27181677865612,0.0730416308027499,"men_treatment",0,"control"
0.785877427922273,0.610703439707758,0.0474242729492896,0.738453154972983,0.563279166758469,"men_treatment",0,"control"
0.150291153551799,0.164328878018343,0.100228698260187,0.0500624552916117,0.0641001797581554,"women_treatment",0,"men_treatment"
1.79461354642425,2.04781860934872,1.37941422050328,0.415199325920973,0.668404388845443,"women_treatment",0,"men_treatment"
2.23252913769192,2.66228868022559,0,2.23252913769192,2.66228868022559,"women_treatment",0,"men_treatment"
4.32362717617392,0.66493880240107,0.0169855906806774,4.30664158549324,0.647953211720393,"men_treatment",0,"control"
0.214221068628653,2.57666234264332,0.0170862228659711,0.197134845762682,2.55957611977735,"women_treatment",0,"women_treatment"
0.141817046402001,6.34865732247574,0.117135422863852,0.0246816235381487,6.23152189961189,"women_treatment",0,"men_treatment"
0.339811148199404,0.237598201338892,0.149594450382824,0.19021669781658,0.088003750956068,"men_treatment",0,"control"
0.185561707047413,0.292413521077638,0.190839176507771,-0.00527746946035829,0.101574344569866,"women_treatment",0,"control"
0.88352923458401,0.0463486423354318,1.06563451339672,-0.182105278812714,-1.01928587106129,"control",0,"women_treatment"
7.71939229310876,3.48101506849315,2.36875716319867,5.35063512991009,1.11225790529448,"men_treatment",0,"women_treatment"
0.238524726248183,0.162035181907485,0.058573704339253,0.179951021908929,0.103461477568232,"men_treatment",0,"men_treatment"
0.659616097165892,0.0843800017915486,0.0292412573912167,0.630374839774675,0.0551387444003319,"men_treatment",0,"men_treatment"
0.0228107582123759,16.4566067193503,9.49999887941722,-9.47718812120484,6.95660783993304,"women_treatment",0,"control"
0.741569749447388,0.743305953468348,2.01626540087748,-1.27469565143009,-1.27295944740913,"control",0,"women_treatment"
0.734106015334239,0.0710984593070028,1.36958574198057,-0.635479726646332,-1.29848728267357,"control",0,"women_treatment"
1.7825728395926,0.116301098395751,0.756884430825441,1.02568840876715,-0.64058333242969,"men_treatment",0,"control"
3.21623704640464,0.706496936043762,0.0103773026932272,3.20585974371142,0.696119633350535,"men_treatment",0,"control"
1.36480937154964,0.807410922821736,0.245651494103043,1.1191578774466,0.561759428718694,"men_treatment",0,"control"
1.9364677080441,0.782018998464362,1.73443104819056,0.202036659853541,-0.952412049726201,"men_treatment",0,"women_treatment"
1.3020706745648,0.227653411956511,0.171957035055097,1.1301136395097,0.0556963769014135,"men_treatment",0,"control"
0.15835360352228,0.124086957542159,3.17121509737405,-3.01286149385177,-3.04712813983189,"control",0,"women_treatment"
0.118719679767514,1.1745907025971,0.733178820217672,-0.614459140450158,0.441411882379428,"women_treatment",0,"men_treatment"
0.734238964983414,0.393636315264542,0.108240832157435,0.625998132825979,0.285395483107107,"men_treatment",0,"men_treatment"
0.0486793820146499,2.97802635149534,0.032105816202321,0.0165735658123288,2.94592053529302,"women_treatment",0,"men_treatment"
1.43344299510655,4.42990954738994,0.219541606792866,1.21390138831368,4.21036794059707,"women_treatment",0,"men_treatment"
0.618838407471694,0.933948004964326,0.15458661601044,0.464251791461254,0.779361388953886,"women_treatment",0,"men_treatment"
0.12860050757386,0.485635127265883,1.1314985057731,-1.00289799819924,-0.645863378507213,"control",0,"men_treatment"
0.145316691919131,0.0501476078655308,0.49917940641775,-0.353862714498619,-0.449031798552219,"control",0,"men_treatment"
12.9048258826416,0.0490736637670826,0.0256162520907207,12.8792096305509,0.023457411676362,"men_treatment",0,"control"
1.02547811254752,1.24818642632311,0.0279367084264752,0.997541404121047,1.22024971789663,"women_treatment",0,"men_treatment"
8.13943341488526,0.572835255552326,0.0337036732874968,8.10572974159776,0.539131582264829,"men_treatment",0,"control"
3.80047163299453,9.17464658862648,0.0320748113953114,3.76839682159921,9.14257177723117,"women_treatment",0,"control"
0.0789764876833191,0.0925390629350358,0.0175984755688274,0.0613780121144917,0.0749405873662084,"women_treatment",0,"men_treatment"
1.24609573768338,0.60891366693367,0.0679342149384164,1.17816152274497,0.540979451995253,"men_treatment",0,"men_treatment"
1.15938248816653,0.197822055640268,2.24977038325916,-1.09038789509263,-2.05194832761889,"control",0,"women_treatment"
0.59211717981777,2.40758974608018,0.161769247814356,0.430347932003414,2.24582049826583,"women_treatment",0,"control"
0.315955196098967,0.693280590879699,0.0498603864341658,0.266094809664801,0.643420204445533,"women_treatment",0,"men_treatment"
1.18267714215015,4.705670182721,64.2890873844192,-63.1064102422691,-59.5834172016982,"control",142.53,"men_treatment"
0.467715902260175,0.0496710978983403,0.0167103855616423,0.451005516698533,0.032960712336698,"men_treatment",0,"control"
0.967553634173554,0.0644785096425416,0.253117126260254,0.714436507913299,-0.188638616617713,"men_treatment",0,"women_treatment"
0.300044091647574,0.266367446588634,0.0710028056717025,0.229041285975872,0.195364640916931,"men_treatment",206.43,"men_treatment"
0.310051137932803,0.245072304738364,0.0256528500897436,0.284398287843059,0.219419454648621,"men_treatment",0,"women_treatment"
9.28172702084119,0.0230426401003862,0.0550058682307015,9.22672115261049,-0.0319632281303153,"men_treatment",0,"women_treatment"
0.304787170234771,0.330905911744038,0.163734226901332,0.141052943333439,0.167171684842706,"women_treatment",0,"women_treatment"
0.093043687284275,7.39878614724614,0.00147688098495212,0.0915668062993229,7.39730926626119,"women_treatment",0,"control"
0.418569579398544,4.51402088891414,0.0359541962663525,0.382615383132191,4.47806669264779,"women_treatment",0,"control"
0.923271703265881,0.551448393570241,0.187592582950175,0.735679120315706,0.363855810620067,"men_treatment",0,"men_treatment"
0.464636308440628,0.343129166545031,0.177704484392015,0.286931824048614,0.165424682153016,"men_treatment",0,"men_treatment"
0.119770587211715,0.196039499186039,0.130999735440306,-0.0112291482285911,0.0650397637457331,"women_treatment",0,"women_treatment"
0.715891828557264,0.556192144384407,0.0424692906059752,0.673422537951289,0.513722853778432,"men_treatment",0,"women_treatment"
0.370588407598853,0.391845278444636,0.404786226348971,-0.0341978187501175,-0.0129409479043347,"control",0,"women_treatment"
0.256819455361176,1.53132000473396,0.379039059014283,-0.122219603653107,1.15228094571968,"women_treatment",0,"women_treatment"
0.111803019082215,0.0802409903491318,0.0847548801880856,0.0270481388941298,-0.00451388983895386,"men_treatment",0,"women_treatment"
1.9290016024894,0.193923030359587,1.02528719087567,0.903714411613728,-0.831364160516084,"men_treatment",0,"control"
0.269054820993532,0.0107164673558402,2.14382573112131,-1.87477091012778,-2.13310926376547,"control",0,"men_treatment"
0.292571129104343,0.107449854818375,0.630025673600462,-0.337454544496119,-0.522575818782087,"control",0,"men_treatment"
2.35421469845869,0.0915920378134734,0.0664172839858839,2.28779741447281,0.0251747538275895,"men_treatment",0,"women_treatment"
0.270886531099776,1.22952249633187,0.539795942252646,-0.26890941115287,0.689726554079226,"women_treatment",0,"men_treatment"
0.0450730259329017,7.57086312297394,0.0302551219477139,0.0148179039851878,7.54060800102622,"women_treatment",0,"men_treatment"
0.951241921781617,0.769251057486401,0.0399320302529192,0.911309891528698,0.729319027233482,"men_treatment",0,"men_treatment"
1.66878327605291,0.538820303784715,1.19126602939493,0.477517246657972,-0.652445725610219,"men_treatment",0,"women_treatment"
0.242128838475204,0.05729610421266,0.283432019992267,-0.0413031815170633,-0.226135915779607,"control",0,"control"
3.60978815778756,0.0310485896559793,0.577071183981227,3.03271697380633,-0.546022594325248,"men_treatment",0,"women_treatment"
1.23739366510664,0.480817873072019,0.056353867329225,1.18103979777741,0.424464005742794,"men_treatment",0,"control"
0.531047924455508,0.991319596438317,0.471931999466067,0.0591159249894412,0.51938759697225,"women_treatment",0,"men_treatment"
0.115330729410487,0.0551584345012716,0.340583726923037,-0.22525299751255,-0.285425292421766,"control",0,"women_treatment"
4.13534820617542,0.132915666763363,0.0312424818489523,4.10410572432646,0.101673184914411,"men_treatment",0,"women_treatment"
0.103513591073089,7.31195682013753,0.151152300043279,-0.0476387089701908,7.16080452009425,"women_treatment",0,"control"
1.04181055285031,0.0719759234239931,0.280577638698863,0.761232914151449,-0.20860171527487,"men_treatment",0,"women_treatment"
0.30383366738696,0.0263864771748493,0.249703918894915,0.0541297484920451,-0.223317441720066,"men_treatment",0,"women_treatment"
2.04540224104905,0.273297032828293,0.0431281305038937,2.00227411054516,0.230168902324399,"men_treatment",0,"women_treatment"
2.13708984732574,10.3279912310167,6.44489905769661,-4.30780921037087,3.88309217332013,"women_treatment",0,"control"
