"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.312692668367455,0.336626263984039,0.0219385806645219,0.290754087702933,0.314687683319517,"women_treatment",0,"control"
0.103644367569751,0.379387936257361,0.255101005788869,-0.151456638219118,0.124286930468492,"women_treatment",0,"control"
0.378644103183625,0.367582619408481,1.06829652115479,-0.689652417971168,-0.700713901746312,"control",0,"women_treatment"
3.58867509708109,0.492168931578921,0.0760764776619643,3.51259861941913,0.416092453916957,"men_treatment",0,"men_treatment"
0.128782451449343,1.87322666314568,0.0237487154685214,0.105033735980821,1.84947794767716,"women_treatment",0,"control"
0.0907626072566045,0.200398344292773,0.203639452460682,-0.112876845204078,-0.00324110816790965,"control",0,"women_treatment"
0.044381119246717,0.0422296550597965,0.0560678311893194,-0.0116867119426024,-0.013838176129523,"control",0,"men_treatment"
1.85675015303286,0.27657343928901,0.191949355845774,1.66480079718709,0.0846240834432356,"men_treatment",0,"men_treatment"
0.065480132831219,0.0810750040194221,0.00885507654178999,0.056625056289429,0.0722199274776321,"women_treatment",0,"control"
0.0736579051936935,0.204018773254949,0.0290687765540148,0.0445891286396787,0.174949996700934,"women_treatment",0,"men_treatment"
0.0211477883979492,0.24342957777068,0.045807864520792,-0.0246600761228428,0.197621713249888,"women_treatment",0,"women_treatment"
0.0259545883214115,0.0169856033491476,0.00642375508894082,0.0195308332324707,0.0105618482602068,"men_treatment",0,"control"
2.88977053339938,0.135644154512334,0.115158397208042,2.77461213619134,0.0204857573042915,"men_treatment",0,"women_treatment"
2.88977053339938,0.135644154512334,0.115158397208042,2.77461213619134,0.0204857573042915,"men_treatment",0,"women_treatment"
1.34151433444271,0.598195050833857,1.49754550695934,-0.156031172516624,-0.899350456125479,"control",0,"control"
0.131347244826039,0.0830391880743801,0.0319886366816746,0.0993586081443649,0.0510505513927055,"men_treatment",0,"men_treatment"
4.07846241740365,0.0549370979008114,1.192038002017,2.88642441538665,-1.13710090411619,"men_treatment",0,"control"
0.130511164008601,0.515970614342276,1.8316200623889,-1.7011088983803,-1.31564944804662,"control",0,"women_treatment"
0.127156504797992,0.148453718679136,0.103127910139214,0.0240285946587784,0.0453258085399218,"women_treatment",0,"men_treatment"
0.535943505928474,0.563886771333284,0.0481884207004242,0.48775508522805,0.51569835063286,"women_treatment",0,"women_treatment"
0.156224481746912,0.540421743652677,0.607020494867043,-0.450796013120131,-0.0665987512143664,"control",0,"women_treatment"
3.21671827898948,0.2143874731359,0.00925325826425287,3.20746502072523,0.205134214871647,"men_treatment",0,"control"
0.161049544188018,0.41472220702589,0.214905438078297,-0.0538558938902788,0.199816768947593,"women_treatment",0,"women_treatment"
2.55126014392949,1.03522415662611,0.0169799223390039,2.53428022159048,1.01824423428711,"men_treatment",0,"control"
17.6244314613346,0.0389610325392941,0.0193165451247839,17.6051149162098,0.0196444874145102,"men_treatment",0,"control"
0.130006746025219,0.495379858365704,3.37636407740842,-3.2463573313832,-2.88098421904272,"control",0,"men_treatment"
1.46560638529735,0.707167776525403,0.133749151893943,1.33185723340341,0.57341862463146,"men_treatment",29.99,"women_treatment"
0.371997396914963,0.311918546090092,0.0473399776632156,0.324657419251748,0.264578568426876,"men_treatment",0,"men_treatment"
0.0261257183397015,0.0409818004093958,0.033412685979296,-0.00728696763959451,0.00756911443009982,"women_treatment",0,"control"
2.75899399262133,0.0832272337127678,0.00236277263197257,2.75663121998936,0.0808644610807952,"men_treatment",0,"control"
0.0551470564202507,0.289351027564397,0.0115924888762094,0.0435545675440413,0.277758538688187,"women_treatment",0,"control"
0.359551131573444,0.0868244999315964,0.274039134436783,0.0855119971366613,-0.187214634505187,"men_treatment",0,"control"
0.167205574268439,0.335330784924083,0.150862832476901,0.0163427417915379,0.184467952447182,"women_treatment",0,"control"
0.0948940713355562,0.0500003933688217,0.10724481526319,-0.0123507439276339,-0.0572444218943683,"control",0,"control"
0.905022018531821,1.20406990144557,0.070722361814053,0.834299656717768,1.13334753963152,"women_treatment",0,"women_treatment"
0.0533010638356335,0.567662821769669,0.00744488281199135,0.0458561810236421,0.560217938957678,"women_treatment",0,"men_treatment"
0.203577299502645,0.293571955821187,0.545531319513295,-0.34195402001065,-0.251959363692108,"control",0,"men_treatment"
3.0962120867864,0.0643611672343457,0.0025718803706564,3.09364020641575,0.0617892868636893,"men_treatment",0,"control"
0.273480282408282,0.0728448680867323,0.223343022886669,0.0501372595216127,-0.150498154799937,"men_treatment",0,"women_treatment"
18.0579626488463,0.925766104555801,0.0393144166747007,18.0186482321716,0.886451687881101,"men_treatment",0,"control"
6.22863810517744,0.212468581855532,0.213306781709699,6.01533132346774,-0.00083819985416711,"men_treatment",0,"control"
0.0425315231456407,0.523122789615154,0.230915971372663,-0.188384448227022,0.292206818242491,"women_treatment",0,"women_treatment"
0.171383804277348,0.0165507046303485,0.00454954231963858,0.16683426195771,0.0120011623107099,"men_treatment",0,"men_treatment"
2.00363548533591,0.315434745078513,0.137455062737339,1.86618042259857,0.177979682341175,"men_treatment",0,"men_treatment"
0.933720474168547,0.0588867557300993,21.1011854635315,-20.1674649893629,-21.0422987078014,"control",0,"women_treatment"
0.200275071506171,0.207519324584778,0.0084969885674096,0.191778082938762,0.199022336017369,"women_treatment",0,"control"
0.0436793798285094,0.0297252691265883,0.0111650914959504,0.032514288332559,0.0185601776306379,"men_treatment",90.15,"men_treatment"
0.0463459901968403,0.00801747816731415,0.0350596105323434,0.0112863796644969,-0.0270421323650293,"men_treatment",0,"control"
0.218037115193858,7.42453288953208,0.0658299067808103,0.152207208413047,7.35870298275127,"women_treatment",0,"control"
0.235340143143861,0.08222163774006,0.118651714862979,0.116688428280882,-0.0364300771229193,"men_treatment",0,"men_treatment"
0.139356661653915,0.0863913380413358,0.0418866496138253,0.0974700120400895,0.0445046884275105,"men_treatment",0,"women_treatment"
0.808582678521796,0.571699796810322,0.275009368810556,0.53357330971124,0.296690427999767,"men_treatment",0,"women_treatment"
0.0892768831347647,0.978967956245297,0.00171920470887581,0.0875576784258889,0.977248751536421,"women_treatment",0,"men_treatment"
0.621953940051413,0.0605649658387796,1.67072848754179,-1.04877454749037,-1.61016352170301,"control",0,"control"
0.230308340065042,0.369207033642029,0.0991771290179151,0.131131211047127,0.270029904624114,"women_treatment",0,"control"
2.76111667203062,0.21120641908919,0.40010979154298,2.36100688048764,-0.18890337245379,"men_treatment",0,"women_treatment"
12.4282839519482,0.0549736915154617,0.189901212603741,12.2383827393445,-0.134927521088279,"men_treatment",0,"women_treatment"
0.0587518459703233,0.289351027564397,0.0154309682142481,0.0433208777560752,0.273920059350148,"women_treatment",0,"control"
0.128093872382003,9.05003324733663,0.247311708526172,-0.119217836144169,8.80272153881046,"women_treatment",0,"men_treatment"
0.0723106252625587,0.145599084356573,0.0891758259639659,-0.0168652007014072,0.0564232583926075,"women_treatment",0,"control"
0.167205574268439,1.21770464508699,0.139163267346583,0.0280423069218558,1.0785413777404,"women_treatment",0,"control"
1.00211521719462,0.0234960828478945,0.075420704610792,0.926694512583832,-0.0519246217628975,"men_treatment",0,"women_treatment"
0.0348553924180442,0.065794725467399,0.762731025253361,-0.727875632835317,-0.696936299785962,"control",0,"women_treatment"
1.17993086559009,0.0162937612451159,6.00777072484657,-4.82783985925648,-5.99147696360145,"control",0,"women_treatment"
0.107743838014253,0.134560401706203,0.0384270387649363,0.0693167992493164,0.0961333629412667,"women_treatment",0,"men_treatment"
0.237275112822175,0.0378786316096235,3.5997743049219,-3.36249919209972,-3.56189567331228,"control",0,"women_treatment"
0.33021957820142,0.110306629570284,0.0327622555216782,0.297457322679741,0.0775443740486058,"men_treatment",0,"women_treatment"
0.421883773941539,1.35453644594453,0.218440024806771,0.203443749134768,1.13609642113776,"women_treatment",0,"men_treatment"
1.50112799546334,0.00379169899667247,0.00303163068135265,1.49809636478199,0.000760068315319818,"men_treatment",0,"women_treatment"
0.326562781637016,0.0472224733857942,0.793765471597017,-0.46720268996,-0.746542998211222,"control",0,"women_treatment"
0.0570156380470209,2.50550617726003,0.159325969108604,-0.102310331061583,2.34618020815143,"women_treatment",0,"women_treatment"
1.57555192386823,0.0920071430016887,0.0185168305797909,1.55703509328844,0.0734903124218978,"men_treatment",0,"men_treatment"
0.174986079856782,9.47209630161639,0.656706367335369,-0.481720287478587,8.81538993428102,"women_treatment",0,"control"
30.4335680052789,0.402093534881422,0.308820788341735,30.1247472169372,0.0932727465396866,"men_treatment",0,"control"
7.40034598467859,1.76223432852528,3.8973360838946,3.503009900784,-2.13510175536931,"men_treatment",0,"women_treatment"
3.55751970060122,0.104221482678179,0.00337813559180968,3.55414156500941,0.100843347086369,"men_treatment",0,"women_treatment"
1.61609810613644,0.363008759041402,0.00640391044052847,1.60969419569591,0.356604848600873,"men_treatment",0,"control"
0.0401543300897686,0.468868745096031,0.0287857635942834,0.0113685664954852,0.440082981501748,"women_treatment",0,"control"
0.906294164511404,0.0208266333584307,0.0555339283636165,0.850760236147788,-0.0347072950051858,"men_treatment",0,"men_treatment"
0.0198511008700244,0.0579684306498051,0.0144512714713585,0.00539982939866586,0.0435171591784466,"women_treatment",0,"control"
0.366416752817994,0.809092877725619,0.421979658720483,-0.0555629059024894,0.387113219005136,"women_treatment",0,"women_treatment"
0.259639115054831,0.275910727100756,0.0535822542506084,0.206056860804223,0.222328472850148,"women_treatment",0,"men_treatment"
0.102783276342232,0.224707259108609,0.00849698856740957,0.0942862877748226,0.216210270541199,"women_treatment",0,"men_treatment"
0.372455945673513,0.248229334375258,0.930328868907908,-0.557872923234394,-0.68209953453265,"control",0,"control"
0.0957445983043128,0.00509183872196821,0.00131750402860397,0.0944270942757088,0.00377433469336424,"men_treatment",0,"men_treatment"
0.0204979411716742,5.38296743565202,0.62336462347883,-0.602866682307156,4.75960281217319,"women_treatment",0,"control"
1.10724899855564,3.64681207964904,0.0236662610928812,1.08358273746276,3.62314581855616,"women_treatment",0,"women_treatment"
0.0891761965725436,0.0782967683314501,0.518168212814416,-0.428992016241873,-0.439871444482966,"control",0,"control"
0.373906066137351,0.0976711585076409,0.553084347813286,-0.179178281675935,-0.455413189305645,"control",0,"control"
5.32038418590177,0.0255118895215636,0.192416354540923,5.12796783136085,-0.16690446501936,"men_treatment",0,"women_treatment"
0.698021318881521,0.623079076016096,0.124387564981015,0.573633753900505,0.498691511035081,"men_treatment",0,"women_treatment"
0.0955188454645632,0.0675990736497441,0.000556033376120082,0.0949628120884432,0.0670430402736241,"men_treatment",0,"women_treatment"
1.47095509453577,0.823605219064224,0.574884169593759,0.896070924942015,0.248721049470465,"men_treatment",0,"control"
1.24503499860299,0.0750641290784093,0.217268726407803,1.02776627219519,-0.142204597329394,"men_treatment",0,"control"
1.66392085493464,1.48797311767516,0.167362170979002,1.49655868395563,1.32061094669616,"men_treatment",0,"control"
14.000300379352,0.0225354681307789,1.50148492591755,12.4988154534344,-1.47894945778677,"men_treatment",0,"men_treatment"
0.366416752817994,0.809092877725619,0.421979658720483,-0.0555629059024894,0.387113219005136,"women_treatment",0,"women_treatment"
1.02220108346074,0.205281929188439,0.0774195480334533,0.944781535427288,0.127862381154986,"men_treatment",0,"women_treatment"
14.9914968227909,0.0657561762890282,0.262812681681203,14.7286841411097,-0.197056505392175,"men_treatment",0,"control"
0.0398168434025497,0.280576504459175,0.00713194105946421,0.0326849023430855,0.273444563399711,"women_treatment",0,"women_treatment"
10.4682306835735,0.0298876492491073,0.00741730731806312,10.4608133762554,0.0224703419310442,"men_treatment",0,"control"
1.13569605567565,0.0763091793519493,19.9079012722116,-18.7722052165359,-19.8315920928596,"control",0,"men_treatment"
0.140553037060368,0.0962092651520993,0.0916210966362018,0.0489319404241664,0.00458816851589752,"men_treatment",0,"control"
0.235855735757323,0.0552294334096843,0.531083594746843,-0.29522785898952,-0.475854161337158,"control",0,"women_treatment"
0.123257819549853,0.0344780811338573,0.0334126859792961,0.0898451335705569,0.00106539515456121,"men_treatment",0,"women_treatment"
0.181539335975027,0.351802870028705,0.0179963543891038,0.163542981585923,0.333806515639601,"women_treatment",0,"women_treatment"
0.104090417634079,0.115776726681566,0.264106195068584,-0.160015777434505,-0.148329468387018,"control",0,"control"
0.743489585150427,2.88136383563219,0.582579517705306,0.16091006744512,2.29878431792688,"women_treatment",0,"women_treatment"
0.591850760205728,0.678581737791845,0.0412934678607887,0.55055729234494,0.637288269931056,"women_treatment",0,"men_treatment"
28.2804278902276,1.60088469042842,0.00576606526574368,28.2746618249619,1.59511862516267,"men_treatment",0,"control"
0.0939578330580447,0.324749833217514,0.0026302842141703,0.0913275488438744,0.322119549003344,"women_treatment",0,"women_treatment"
0.172726444723122,0.0118205597028076,0.260545537968722,-0.0878190932455997,-0.248724978265914,"control",0,"control"
0.378896323007324,0.042385685070172,0.205380387413664,0.17351593559366,-0.162994702343492,"men_treatment",0,"men_treatment"
0.385183077706267,0.0212985065620645,1.1195131508252,-0.734330073118934,-1.09821464426314,"control",0,"women_treatment"
0.0690599429235821,0.072865372197758,0.191958130797544,-0.122898187873962,-0.119092758599786,"control",0,"women_treatment"
0.139866756554347,0.0995646225443469,0.0528724465739348,0.0869943099804127,0.0466921759704122,"men_treatment",0,"women_treatment"
0.175751474105507,0.0412848346597976,0.102164327112442,0.0735871469930644,-0.0608794924526448,"men_treatment",0,"men_treatment"
0.153704008500335,0.182846475999327,0.313209702590798,-0.159505694090463,-0.130363226591472,"control",0,"control"
3.72322701915545,0.0772458246716502,0.136375114723906,3.58685190443155,-0.0591292900522559,"men_treatment",0,"control"
0.187311013993844,0.66574730376738,0.0349032785220215,0.152407735471822,0.630844025245358,"women_treatment",0,"control"
0.127306334896796,0.345981358862566,0.0184535880517282,0.108852746845068,0.327527770810837,"women_treatment",0,"control"
0.294973730728171,0.80744169538543,0.0786744728648899,0.216299257863281,0.72876722252054,"women_treatment",0,"men_treatment"
2.82528245655239,0.00467398703419393,0.00303163068135261,2.82225082587104,0.00164235635284132,"men_treatment",0,"control"
0.466652039080826,0.32001325232013,0.655880254401414,-0.189228215320588,-0.335867002081285,"control",0,"men_treatment"
25.8900199086823,0.489785728866275,1.62897163841731,24.261048270265,-1.13918590955104,"men_treatment",0,"men_treatment"
0.245207508851634,0.256764832889176,1.19510382786273,-0.949896319011098,-0.938338994973556,"control",0,"control"
0.18216844397693,0.185606830282382,0.144038479908009,0.0381299640689207,0.0415683503743729,"women_treatment",0,"men_treatment"
0.773639741133417,1.03701973351478,0.0244040573250037,0.749235683808413,1.01261567618977,"women_treatment",0,"men_treatment"
0.046724894302701,0.0950541720047614,1.17818854102359,-1.13146364672089,-1.08313436901883,"control",0,"men_treatment"
0.5170105038241,0.0373633202400987,0.155200708250246,0.361809795573854,-0.117837388010147,"men_treatment",0,"men_treatment"
4.60067387951861,0.0778393612181358,0.00544705408033107,4.59522682543828,0.0723923071378048,"men_treatment",0,"women_treatment"
2.49007069167333,0.123426634763436,2.30770260357112,0.182368088102207,-2.18427596880769,"men_treatment",0,"men_treatment"
1.72736508037335,12.4288113477425,12.4507792734036,-10.7234141930303,-0.0219679256611158,"control",0,"men_treatment"
0.0570017815206115,0.101380928514118,0.0160925560654764,0.0409092254551351,0.0852883724486421,"women_treatment",0,"women_treatment"
0.161619308509607,1.94740349068019,0.0378352171733896,0.123784091336217,1.9095682735068,"women_treatment",0,"men_treatment"
0.0187068189698031,0.0993765518246764,0.0996549056773949,-0.0809480867075918,-0.000278353852718474,"control",0,"women_treatment"
0.306018367056507,0.201757215976548,2.07147395268737,-1.76545558563086,-1.86971673671082,"control",0,"men_treatment"
0.198392734633971,1.03450575558542,0.521989654657403,-0.323596920023432,0.512516100928018,"women_treatment",0,"control"
0.446857695721064,0.0405169198906203,0.00139081328932491,0.445466882431739,0.0391261066012954,"men_treatment",0,"women_treatment"
1.08420852442673,0.416462297257938,0.0745652907957375,1.00964323363099,0.3418970064622,"men_treatment",0,"control"
0.0931133910428183,0.366297112931619,0.151578343338205,-0.0584649522953868,0.214718769593414,"women_treatment",0,"men_treatment"
0.405766148555333,0.0778768125179928,0.708725130233307,-0.302958981677974,-0.630848317715314,"control",0,"men_treatment"
0.166917866048113,0.403191192117314,0.548766673782013,-0.381848807733901,-0.145575481664699,"control",0,"women_treatment"
1.33972530549403,0.102398570728886,0.650087375162877,0.689637930331149,-0.547688804433991,"men_treatment",0,"men_treatment"
5.25756439443161,0.255971127380204,0.929250850163831,4.32831354426778,-0.673279722783628,"men_treatment",0,"men_treatment"
0.269740517714932,12.3879575890868,0.177291772017628,0.0924487456973047,12.2106658170692,"women_treatment",0,"control"
0.0198525141476156,1.11586590484978,0.128868616691154,-0.109016102543538,0.986997288158622,"women_treatment",0,"women_treatment"
0.107623671821064,4.32396327051883,0.0237487154685214,0.083874956352543,4.30021455505031,"women_treatment",0,"control"
0.132968222456548,0.313943877394264,0.447406248700656,-0.314438026244107,-0.133462371306392,"control",0,"women_treatment"
0.0443618879972375,0.0769995064961883,3.51102594836247,-3.46666406036524,-3.43402644186628,"control",0,"men_treatment"
0.0985927432315432,0.151149601668785,0.0484071822210618,0.0501855610104814,0.102742419447723,"women_treatment",0,"control"
3.66837933274691,0.0250211617222386,0.406806530281291,3.26157280246562,-0.381785368559053,"men_treatment",0,"men_treatment"
0.0311708449395182,0.118902475257972,0.171936369267496,-0.140765524327977,-0.0530338940095239,"control",0,"women_treatment"
7.53374635718626,1.89023635584759,0.212131812136563,7.3216145450497,1.67810454371103,"men_treatment",0,"control"
0.166714363757868,0.307737351576501,0.00263028421417052,0.164084079543697,0.305107067362331,"women_treatment",0,"men_treatment"
0.499561012471286,0.0200862222424405,0.042325175968855,0.457235836502431,-0.0222389537264145,"men_treatment",0,"control"
3.59480124618867,0.0909699775263872,0.00456875913660272,3.59023248705207,0.0864012183897845,"men_treatment",0,"control"
4.75423621341445,27.6750481918471,0.307887970083374,4.44634824333108,27.3671602217637,"women_treatment",0,"men_treatment"
0.119570254119688,0.23036265774651,0.0378352171733895,0.0817350369462984,0.19252744057312,"women_treatment",0,"men_treatment"
0.0584586215229192,0.0608061342950444,0.0338724677701163,0.0245861537528029,0.0269336665249281,"women_treatment",0,"women_treatment"
0.271529881522857,0.226765822183339,0.187769612974136,0.0837602685487203,0.0389962092092024,"men_treatment",0,"control"
0.0764357787601426,6.27376331196657,0.000945999301185156,0.0754897794589574,6.27281731266539,"women_treatment",0,"control"
1.75857123185751,0.00686074200108137,0.00303163068135262,1.75553960117616,0.00382911131972875,"men_treatment",0,"control"
0.166330223348067,0.0269274715833408,0.0365949102421329,0.129735313105935,-0.00966743865879213,"men_treatment",0,"men_treatment"
0.222406141986381,0.0935785799058708,6.31185051992561,-6.08944437793923,-6.21827194001974,"control",0,"women_treatment"
0.0246647778581363,0.070693868567698,0.00659325625227644,0.0180715216058598,0.0641006123154216,"women_treatment",0,"men_treatment"
10.5744508983505,0.126670105756156,0.204947084779677,10.3695038135708,-0.0782769790235209,"men_treatment",0,"men_treatment"
0.211785734518326,0.033741241077197,0.00833845676792377,0.203447277750402,0.0254027843092732,"men_treatment",0,"women_treatment"
0.0252520278735479,4.57505027567022,0.00131750402860384,0.023934523844944,4.57373277164162,"women_treatment",0,"women_treatment"
0.532648477088703,0.273544492018104,0.344336507948523,0.188311969140181,-0.0707920159304186,"men_treatment",0,"women_treatment"
0.420180023768056,0.0119614595303112,0.0412252661134355,0.37895475765462,-0.0292638065831244,"men_treatment",0,"women_treatment"
0.211299634874382,0.273689784056869,0.396311930782911,-0.185012295908528,-0.122622146726041,"control",0,"women_treatment"
0.346134580710498,8.92786884720903,0.00454954231963852,0.341585038390859,8.92331930488939,"women_treatment",0,"control"
9.62365177034921,0.135020154166993,0.022486424807293,9.60116534554192,0.1125337293597,"men_treatment",0,"control"
0.0421620111716213,0.0432693536509973,0.0591917781260237,-0.0170297669544024,-0.0159224244750263,"control",0,"control"
0.289251381730647,0.381565488977449,0.008039698131103,0.281211683599544,0.373525790846346,"women_treatment",0,"men_treatment"
0.0702823563364144,0.094546926018016,0.37578886391852,-0.305506507582105,-0.281241937900504,"control",0,"men_treatment"
0.463970590756485,0.027866468721167,0.0605800706967297,0.403390520059756,-0.0327136019755626,"men_treatment",0,"women_treatment"
0.618649747382889,0.20908219531826,0.57368467175946,0.0449650756234281,-0.3646024764412,"men_treatment",0,"control"
0.041063112360063,1.06574735392525,0.0993876958760688,-0.0583245835160058,0.966359658049179,"women_treatment",0,"control"
0.273375619221178,0.347409184621869,0.0693003238497385,0.20407529537144,0.278108860772131,"women_treatment",0,"control"
0.520160169012716,0.0373633202400984,0.155200708250246,0.36495946076247,-0.117837388010148,"men_treatment",0,"control"
0.120772421835071,2.74790405856724,0.187582647058159,-0.0668102252230878,2.56032141150908,"women_treatment",0,"men_treatment"
0.066333446110641,0.0173074837427311,0.0426318938793455,0.0237015522312956,-0.0253244101366143,"men_treatment",0,"control"
0.471093860499377,0.158460557038957,0.0712622942340927,0.399831566265284,0.0871982628048643,"men_treatment",0,"men_treatment"
20.3842431579518,0.0254145056376116,0.447084621858796,19.937158536093,-0.421670116221184,"men_treatment",0,"control"
0.294882462931132,2.64831169886487,4.39238907506698,-4.09750661213585,-1.7440773762021,"control",0,"men_treatment"
1.07649232126183,0.0384560740828823,0.164247456402324,0.912244864859507,-0.125791382319442,"men_treatment",0,"control"
0.462691198778944,0.120181105599585,0.0480613751297289,0.414629823649215,0.072119730469856,"men_treatment",0,"women_treatment"
0.0530274676288838,0.191298439309937,0.156639450284964,-0.103611982656081,0.0346589890249726,"women_treatment",0,"women_treatment"
0.357608854454092,0.220633818843145,0.152238611629822,0.20537024282427,0.0683952072133228,"men_treatment",0,"control"
0.101054385079603,2.53578473552625,0.134329804942733,-0.0332754198631304,2.40145493058352,"women_treatment",0,"women_treatment"
0.149207146349313,0.140985829658219,0.100897692470432,0.0483094538788809,0.0400881371877869,"men_treatment",0,"control"
0.54437509044242,0.0183033633079588,0.0275990197796477,0.516776070662772,-0.00929565647168891,"men_treatment",0,"control"
0.116691585328936,0.0396114202731702,0.202749365818539,-0.0860577804896029,-0.163137945545369,"control",0,"men_treatment"
0.0507975414539421,0.281540309395515,0.228344949176217,-0.177547407722275,0.0531953602192984,"women_treatment",0,"control"
0.194081966820504,0.267380491615578,0.101250312614767,0.0928316542057379,0.166130179000811,"women_treatment",0,"women_treatment"
2.16275706013068,0.328527855670388,0.00167801473865926,2.16107904539202,0.326849840931729,"men_treatment",0,"women_treatment"
0.147298368015213,0.0847537060656628,0.28395261392601,-0.136654245910797,-0.199198907860347,"control",0,"men_treatment"
0.140738766015655,0.0348704458247386,2.23590621288771,-2.09516744687206,-2.20103576706298,"control",0,"control"
0.300466337298979,0.885359366890447,0.000556033376120093,0.299910303922859,0.884803333514327,"women_treatment",0,"men_treatment"
0.179852394665387,0.402184418666604,0.484067309862097,-0.30421491519671,-0.0818828911954931,"control",0,"women_treatment"
2.67480606773732,0.0499227019396164,0.00912746607652924,2.66567860166079,0.0407952358630872,"men_treatment",0,"men_treatment"
4.70902440997515,2.16314148754561,0.00138050922526965,4.70764390074988,2.16176097832034,"men_treatment",0,"control"
0.346134580710498,0.446978106468279,0.00861576570326499,0.337518815007233,0.438362340765014,"women_treatment",0,"men_treatment"
1.68979596869101,3.04954123931866,0.00138050922526945,1.68841545946575,3.04816073009339,"women_treatment",0,"men_treatment"
0.352978090679715,0.13037139908032,0.770851531806384,-0.417873441126669,-0.640480132726064,"control",0,"control"
0.272753109613516,3.10966963015607,0.0546259591348924,0.218127150478623,3.05504367102118,"women_treatment",0,"women_treatment"
5.47077251484114,1.68851875826934,1.31499795071008,4.15577456413106,0.373520807559264,"men_treatment",0,"women_treatment"
0.0591821693533336,0.256450264649117,0.215506158369264,-0.15632398901593,0.0409441062798534,"women_treatment",0,"women_treatment"
0.850636705346413,0.166352166432475,0.00659325625227649,0.844043449094137,0.159758910180198,"men_treatment",0,"women_treatment"
1.62873818050244,0.240911717971743,0.0329142191612547,1.59582396134118,0.207997498810488,"men_treatment",0,"men_treatment"
0.12362916602302,0.110800400513917,0.0248524281272027,0.0987767378958175,0.0859479723867147,"men_treatment",0,"control"
0.383093605081187,0.11850918646773,0.096705789512218,0.286387815568969,0.0218033969555117,"men_treatment",0,"men_treatment"
3.47903150585587,0.263129428232898,0.124795248465489,3.35423625739038,0.13833417976741,"men_treatment",0,"control"
0.06695738436606,1.05772246464518,2.92804186820452,-2.86108448383846,-1.87031940355933,"control",0,"control"
0.310219691592907,0.0191236280011286,0.0514528491939338,0.258766842398973,-0.0323292211928052,"men_treatment",0,"men_treatment"
0.0981551668311774,0.12941052276608,0.583119892073743,-0.484964725242565,-0.453709369307663,"control",0,"men_treatment"
0.0892816228823976,0.245341127605271,0.112116993591796,-0.0228353707093982,0.133224134013475,"women_treatment",0,"control"
0.048723729732677,0.0613269848385098,0.0287857635942835,0.0199379661383936,0.0325412212442263,"women_treatment",0,"men_treatment"
0.211827421047148,0.316294743629937,0.0851520607076371,0.126675360339511,0.2311426829223,"women_treatment",0,"control"
1.39387760884802,0.127247268110759,1.34425593530166,0.049621673546355,-1.2170086671909,"men_treatment",0,"men_treatment"
0.0390102159594626,0.253157046259814,1.64298417069527,-1.60397395473581,-1.38982712443546,"control",0,"men_treatment"
0.227241175884606,0.267913296335825,0.486677255054352,-0.259436079169746,-0.218763958718527,"control",0,"control"
0.291368482129524,0.154851760687938,0.00131750402860403,0.29005097810092,0.153534256659334,"men_treatment",0,"control"
0.487813875235588,0.985648744034166,0.266211355054111,0.221602520181477,0.719437388980055,"women_treatment",0,"control"
0.711317838403086,0.207542225775788,0.0218469708481034,0.689470867554983,0.185695254927685,"men_treatment",0,"men_treatment"
1.08941032682351,1.31032729442684,0.0225398306303664,1.06687049619314,1.28778746379648,"women_treatment",0,"women_treatment"
0.129607865801274,0.0967914175104505,0.658231928269909,-0.528624062468634,-0.561440510759458,"control",0,"women_treatment"
0.052988868478262,0.0485442644569201,1.93228452326889,-1.87929565479063,-1.88374025881197,"control",0,"women_treatment"
0.0374909409752388,0.459588190634544,0.0111650914959506,0.0263258494792882,0.448423099138593,"women_treatment",0,"control"
0.0702579083653135,0.00804470608786098,0.00222592161526699,0.0680319867500465,0.005818784472594,"men_treatment",0,"control"
0.267606401001483,1.45115222835353,0.24383303350117,0.0237733675003129,1.20731919485236,"women_treatment",0,"men_treatment"
0.00232480620154815,0.416416288592316,0.0428663277430664,-0.0405415215415182,0.37354996084925,"women_treatment",0,"women_treatment"
0.296179805581008,1.6910785541898,0.0238446726056406,0.272335132975367,1.66723388158415,"women_treatment",0,"men_treatment"
0.298600131991008,0.627602112560866,0.465612340698808,-0.167012208707799,0.161989771862058,"women_treatment",0,"women_treatment"
3.43696425300799,0.0343912460211172,0.450296988190992,2.986667264817,-0.415905742169875,"men_treatment",0,"women_treatment"
0.0605401767258915,1.77280109526599,0.0169799223390039,0.0435602543868876,1.75582117292699,"women_treatment",0,"men_treatment"
1.81595410207287,0.228815520463739,0.0175193224205068,1.79843477965237,0.211296198043232,"men_treatment",0,"control"
0.361566414052192,0.0657454455557432,0.0204196706290209,0.341146743423171,0.0453257749267223,"men_treatment",0,"men_treatment"
28.4486492609688,0.257157344298097,0.0573455231046322,28.3913037378641,0.199811821193465,"men_treatment",0,"women_treatment"
0.63218913936037,0.0103654047730317,0.227671233242967,0.404517906117404,-0.217305828469935,"men_treatment",0,"women_treatment"
3.79538106902707,16.8596085418261,0.431099048579316,3.36428202044775,16.4285094932468,"women_treatment",0,"control"
0.25687404773111,0.697709565331223,0.0127429670328903,0.244131080698219,0.684966598298333,"women_treatment",0,"women_treatment"
1.02825241983495,0.0964100068482241,0.00861576570326487,1.01963665413169,0.0877942411449592,"men_treatment",0,"women_treatment"
