"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.83121368815479,0.386296021450897,1.11518429223463,0.716029395920158,-0.728888270783737,"men_treatment",0,"men_treatment"
1.0324278043084,1.50512275627166,0.365394910195962,0.667032894112436,1.1397278460757,"women_treatment",0,"men_treatment"
0.778017251184279,0.953840980466536,0.37216969345063,0.405847557733649,0.581671287015906,"women_treatment",0,"men_treatment"
0.515968476852237,1.34986723559057,0.721990418501737,-0.2060219416495,0.62787681708883,"women_treatment",0,"women_treatment"
0.887343407616139,0.908941121319661,0.486392869774983,0.400950537841156,0.422548251544679,"women_treatment",0,"women_treatment"
0.926374025759959,0.636507691293905,0.461175566452867,0.465198459307092,0.175332124841038,"men_treatment",0,"men_treatment"
1.5490915344231,1.05572169626432,0.290605280748502,1.25848625367459,0.765116415515816,"men_treatment",0,"women_treatment"
2.32962413725442,0.645119799755238,1.97724041479411,0.352383722460311,-1.33212061503887,"men_treatment",0,"women_treatment"
2.7146909166414,0.943259028090129,0.643002661896493,2.07168825474491,0.300256366193636,"men_treatment",0,"women_treatment"
0.991007684996407,0.760218174255653,1.02969333933727,-0.038685654340862,-0.269475165081616,"control",0,"control"
1.15160983834954,0.563815019615947,0.530732157073423,0.620877681276117,0.0330828625425241,"men_treatment",120.91,"men_treatment"
1.63468952050232,1.28636161983312,0.722922632923354,0.911766887578965,0.563438986909769,"men_treatment",0,"control"
1.08748002111721,1.67383187304755,1.45883263773977,-0.371352616622556,0.214999235307787,"women_treatment",0,"women_treatment"
0.91910583758104,1.24979462813718,1.11897603696339,-0.199870199382348,0.130818591173793,"women_treatment",0,"women_treatment"
1.06894390258107,0.501642080929893,0.389316604205593,0.679627298375477,0.1123254767243,"men_treatment",0,"women_treatment"
0.948488658561678,1.83289308106091,0.731813314297742,0.216675344263936,1.10107976676316,"women_treatment",0,"control"
0.782919558174057,1.13938302502546,0.391685820021043,0.391233738153014,0.747697205004417,"women_treatment",0,"men_treatment"
0.604868262695336,0.941342493337099,0.483334297297676,0.12153396539766,0.458008196039423,"women_treatment",0,"control"
1.41074460242125,0.597275299697453,0.780025331727348,0.630719270693902,-0.182750032029895,"men_treatment",0,"men_treatment"
0.850335887147807,1.16216398583126,0.389245085058718,0.461090802089089,0.772918900772547,"women_treatment",0,"control"
0.617449441113651,0.825695683483459,0.298027211524042,0.319422229589609,0.527668471959417,"women_treatment",0,"men_treatment"
2.45591923813632,5.04731096850809,0.695502461020646,1.76041677711567,4.35180850748744,"women_treatment",0,"women_treatment"
1.34941707258589,1.16311003563506,0.983909608529787,0.365507464056108,0.179200427105269,"men_treatment",0,"men_treatment"
0.870371758520302,0.482536035292412,0.416644791901316,0.453726966618987,0.0658912433910967,"men_treatment",0,"women_treatment"
1.24382387298962,0.687448124906684,1.56095984191033,-0.31713596892071,-0.873511717003642,"control",0,"control"
1.20391766222654,1.10768887283968,1.79118430479567,-0.587266642569124,-0.683495431955988,"control",0,"women_treatment"
1.42728629765206,0.639556626645143,0.810355794734876,0.616930502917186,-0.170799168089732,"men_treatment",0,"men_treatment"
1.2313105170706,0.897660636108713,0.615926618922716,0.615383898147884,0.281734017185996,"men_treatment",0,"women_treatment"
1.36117405575826,0.5691001703785,0.576625423240415,0.784548632517848,-0.0075252528619153,"men_treatment",0,"men_treatment"
0.893679774506012,0.760970433736062,0.251314855323437,0.642364919182575,0.509655578412625,"men_treatment",0,"control"
1.26933194606513,2.02299654690089,0.82609569907223,0.443236246992896,1.19690084782866,"women_treatment",0,"men_treatment"
0.58233968383016,1.09890795672604,0.54251322435597,0.0398264594741902,0.556394732370072,"women_treatment",0,"women_treatment"
1.06743608560518,0.878618979132808,0.382259425642725,0.685176659962454,0.496359553490083,"men_treatment",0,"men_treatment"
1.10064925471898,0.416407990760914,0.559787433100603,0.540861821618372,-0.143379442339689,"men_treatment",0,"men_treatment"
0.844989061843121,0.872738146639528,0.298372281193374,0.546616780649747,0.574365865446154,"women_treatment",0,"women_treatment"
1.38578840504986,1.9811497920165,0.586959110113964,0.798829294935897,1.39419068190254,"women_treatment",0,"women_treatment"
1.92522304033173,1.99825649740127,0.42538380359874,1.49983923673299,1.57287269380253,"women_treatment",0,"men_treatment"
1.06894390258107,0.501642080929893,0.389316604205593,0.679627298375477,0.1123254767243,"men_treatment",0,"men_treatment"
0.728851691028806,0.794062057943752,0.306832567388871,0.422019123639935,0.487229490554881,"women_treatment",0,"control"
1.71735543742172,0.613879018279976,0.231157696404823,1.4861977410169,0.382721321875153,"men_treatment",0,"men_treatment"
1.05043456330133,1.26343564538049,1.33176709362282,-0.281332530321491,-0.068331448242327,"control",0,"control"
1.75597217631578,1.2080058002468,0.701945032423042,1.05402714389274,0.506060767823758,"men_treatment",0,"men_treatment"
0.669449853033372,1.49335432580873,0.92518277341287,-0.255732920379498,0.568171552395863,"women_treatment",0,"control"
1.81893476994144,1.78442466820481,0.424025711478231,1.3949090584632,1.36039895672658,"men_treatment",0,"men_treatment"
1.15160983834954,0.563815019615947,0.530732157073423,0.620877681276117,0.0330828625425241,"men_treatment",0,"women_treatment"
1.02033656141909,0.388122745930302,2.08559726608923,-1.06526070467014,-1.69747452015893,"control",0,"women_treatment"
1.06556083381661,2.72506297302754,0.343174315176873,0.722386518639741,2.38188865785067,"women_treatment",0,"women_treatment"
0.85459563277574,0.914377339657733,0.822388314716215,0.0322073180595248,0.0919890249415181,"women_treatment",0,"women_treatment"
1.03647850610567,1.27040370109388,0.704663917211309,0.331814588894361,0.565739783882568,"women_treatment",0,"women_treatment"
0.948358339444292,3.23741800960196,0.234306915173861,0.714051424270431,3.0031110944281,"women_treatment",0,"women_treatment"
0.953715011910004,4.88330486981458,0.366299762254558,0.587415249655446,4.51700510756002,"women_treatment",0,"women_treatment"
1.00177920536218,0.435610349776929,1.18184627923299,-0.18006707387081,-0.746235929456061,"control",0,"women_treatment"
1.72430835997806,0.435881681669607,0.676597687707111,1.04771067227094,-0.240716006037504,"men_treatment",0,"men_treatment"
1.79791690596114,0.879035295811645,0.729499043944899,1.06841786201624,0.149536251866745,"men_treatment",0,"control"
0.648308499801435,1.35395495283073,0.608550699463742,0.0397578003376926,0.745404253366983,"women_treatment",0,"men_treatment"
0.533344463886926,1.35439631112228,0.648016209754452,-0.114671745867526,0.706380101367826,"women_treatment",0,"women_treatment"
1.88200383063698,0.994616578304933,1.03992398516163,0.842079845475349,-0.0453074068566987,"men_treatment",0,"women_treatment"
1.03525041039419,1.21716472089578,0.843803395257925,0.191447015136267,0.373361325637856,"women_treatment",0,"men_treatment"
0.663545008344004,0.992396675916203,0.353404176389116,0.310140831954888,0.638992499527087,"women_treatment",0,"women_treatment"
1.04687262108484,0.709698190113868,0.65692886708738,0.389943753997462,0.0527693230264886,"men_treatment",0,"women_treatment"
0.630801927719851,1.28966550286777,0.811779847999507,-0.180977920279656,0.47788565486826,"women_treatment",0,"men_treatment"
1.19485253677773,2.04447887771978,1.08035281894793,0.114499717829806,0.964126058771855,"women_treatment",0,"women_treatment"
0.717806064327012,1.03708042875522,0.497067173441186,0.220738890885827,0.540013255314036,"women_treatment",0,"control"
0.961910009699811,0.930759686513784,0.328007931325203,0.633902078374608,0.602751755188581,"men_treatment",0,"control"
1.4064542212766,2.01233200067381,0.507725226192969,0.898728995083628,1.50460677448085,"women_treatment",0,"control"
1.95760044002171,1.13812355428314,0.590958919924875,1.36664152009683,0.54716463435827,"men_treatment",0,"control"
0.873336140336723,1.7282676728846,0.5667553073294,0.306580833007322,1.1615123655552,"women_treatment",0,"men_treatment"
0.623691543832065,1.28527082820245,0.403360525069469,0.220331018762596,0.881910303132986,"women_treatment",0,"women_treatment"
1.38080294209962,1.14940253366955,0.096979282607414,1.28382365949221,1.05242325106214,"men_treatment",0,"control"
0.773664613600806,0.855837410558717,0.363584661405729,0.410079952195077,0.492252749152988,"women_treatment",0,"women_treatment"
2.02347876192388,0.876201439354537,0.54462353418987,1.47885522773401,0.331577905164667,"men_treatment",0,"men_treatment"
1.50719805653413,0.3653413591404,0.553362636181718,0.953835420352407,-0.188021277041318,"men_treatment",0,"women_treatment"
1.35433494979269,1.83538137257403,0.41358425043649,0.940750699356198,1.42179712213754,"women_treatment",0,"women_treatment"
0.957466206299722,1.44596573515418,0.807318893095399,0.150147313204324,0.638646842058783,"women_treatment",0,"men_treatment"
1.23941234334317,1.43833389639209,0.589873795206049,0.649538548137122,0.848460101186037,"women_treatment",0,"men_treatment"
0.680474334811078,0.867318227510537,0.48176666714371,0.198707667667367,0.385551560366826,"women_treatment",0,"control"
2.05209993455566,1.80906362745147,0.775476316729535,1.27662361782613,1.03358731072194,"men_treatment",0,"men_treatment"
0.925001840454279,1.18991102833103,0.552760174526506,0.372241665927773,0.637150853804527,"women_treatment",0,"control"
0.572423581891651,0.959393556656632,0.428902092428441,0.14352148946321,0.530491464228191,"women_treatment",0,"men_treatment"
2.06994789492407,0.63652383231691,0.607683862906403,1.46226403201767,0.0288399694105074,"men_treatment",0,"men_treatment"
1.36138929795517,0.736436206093953,1.02386306306408,0.337526234891084,-0.287426856970128,"men_treatment",98.5,"control"
1.05556247149765,2.17466064549229,0.286107058788887,0.769455412708767,1.8885535867034,"women_treatment",0,"men_treatment"
1.10909406828462,0.786626272308923,0.12153951221029,0.98755455607433,0.665086760098633,"men_treatment",0,"men_treatment"
1.25672181469637,0.556691028958739,0.560874135179614,0.695847679516759,-0.00418310622087414,"men_treatment",0,"men_treatment"
1.43341645953806,1.22978518556016,0.707976652148979,0.725439807389085,0.521808533411179,"men_treatment",0,"women_treatment"
1.13423834578833,1.01227706880655,1.10621391099837,0.0280244347899581,-0.0939368421918203,"men_treatment",0,"control"
0.719294527642161,0.699931316062753,0.477697316709047,0.241597210933113,0.222233999353705,"men_treatment",0,"men_treatment"
0.611638176634594,2.12614167571928,0.540878761548106,0.0707594150864875,1.58526291417118,"women_treatment",0,"control"
1.24317638477873,0.93621176085832,0.515265279610399,0.727911105168333,0.42094648124792,"men_treatment",0,"men_treatment"
2.04624571634598,4.91834297650299,0.677023659751122,1.36922205659485,4.24131931675187,"women_treatment",0,"control"
0.657887597438242,0.989242815893703,0.277980283691384,0.379907313746858,0.711262532202319,"women_treatment",0,"control"
0.623833794063658,1.1742639165854,0.523679476978037,0.100154317085621,0.650584439607368,"women_treatment",0,"men_treatment"
0.682221955806488,2.37467354703096,1.07775456869655,-0.39553261289006,1.29691897833441,"women_treatment",0,"women_treatment"
1.02060185774277,1.59621785153155,0.797067864916897,0.223533992825877,0.799149986614656,"women_treatment",0,"control"
1.02569044262239,1.37323254826836,0.875377625358596,0.150312817263795,0.497854922909764,"women_treatment",0,"women_treatment"
1.33302179798616,1.13442574368677,0.506833235589011,0.826188562397146,0.627592508097757,"men_treatment",0,"men_treatment"
1.1311750282478,0.42730257187673,1.24941919973301,-0.118244171485209,-0.82211662785628,"control",0,"women_treatment"
1.67210680226456,0.733428506100629,1.10758289346951,0.564523908795048,-0.374154387368885,"men_treatment",0,"men_treatment"
0.623833794063658,1.1742639165854,0.523679476978037,0.100154317085621,0.650584439607368,"women_treatment",0,"control"
1.68050552759117,1.41202609161208,0.381290244676237,1.29921528291493,1.03073584693584,"men_treatment",0,"control"
1.68050552759117,1.41202609161208,0.381290244676237,1.29921528291493,1.03073584693584,"men_treatment",0,"women_treatment"
1.35445065351239,2.02955066354534,0.543031382168959,0.811419271343428,1.48651928137638,"women_treatment",0,"men_treatment"
0.691532365049317,0.787759418784761,0.873376571104124,-0.181844206054807,-0.0856171523193632,"control",0,"women_treatment"
0.922910490546685,0.597159490557207,0.655470741933451,0.267439748613233,-0.0583112513762439,"men_treatment",0,"control"
0.531313465699143,1.37232195740573,0.487338475912365,0.0439749897867777,0.884983481493363,"women_treatment",0,"control"
1.40630376742837,0.612316519353134,0.227700128829812,1.17860363859856,0.384616390523321,"men_treatment",0,"women_treatment"
0.93592262383518,3.22976474493252,0.532757388467246,0.403165235367935,2.69700735646527,"women_treatment",0,"women_treatment"
0.927216414669154,2.33053934802144,0.579518066341345,0.347698348327809,1.75102128168009,"women_treatment",0,"men_treatment"
0.596806797224907,2.20019604389093,0.592528343103221,0.00427845412168593,1.60766770078771,"women_treatment",0,"women_treatment"
1.26254358382727,1.55179131340696,1.04066530452818,0.221878279299097,0.511126008878783,"women_treatment",0,"control"
0.796950915022431,0.840345809831496,0.396269872101617,0.400681042920814,0.444075937729879,"women_treatment",0,"control"
1.14352172619844,1.42637703051417,0.505697426551164,0.637824299647275,0.920679603963004,"women_treatment",0,"control"
1.68268966213872,0.646087114208388,0.515801704608634,1.16688795753008,0.130285409599755,"men_treatment",0,"control"
1.07036269438685,0.565984146247844,0.348094671699571,0.722268022687277,0.217889474548273,"men_treatment",0,"control"
0.69406960952371,1.58380433033877,0.485380355075817,0.208689254447893,1.09842397526295,"women_treatment",0,"men_treatment"
0.939600219958065,3.71212988969259,0.422578242021643,0.517021977936421,3.28955164767095,"women_treatment",122.38,"women_treatment"
0.537125100957096,1.21814850803478,0.585084710654557,-0.0479596096974608,0.633063797380224,"women_treatment",0,"control"
0.889361635748837,1.76514867585793,1.52235651976221,-0.632994884013369,0.242792156095724,"women_treatment",0,"women_treatment"
1.27532996158413,0.833360488868131,1.73710141341229,-0.461771451828152,-0.903740924544155,"control",0,"women_treatment"
0.610681971727095,0.880925369313465,0.567075934839241,0.0436060368878536,0.313849434474223,"women_treatment",0,"control"
1.10681351020767,0.473495567997088,0.360038914498602,0.746774595709067,0.113456653498487,"men_treatment",0,"men_treatment"
1.01045552807,1.1665541810225,0.328406969969703,0.682048558100293,0.838147211052796,"women_treatment",0,"men_treatment"
0.821817463918783,1.44678991321015,0.317623301195216,0.504194162723566,1.12916661201493,"women_treatment",0,"men_treatment"
1.32223382719631,0.781661476304876,0.944299056829916,0.377934770366395,-0.16263758052504,"men_treatment",0,"men_treatment"
1.34277555696199,2.46526757824105,0.469896821507848,0.872878735454144,1.9953707567332,"women_treatment",0,"control"
1.38041177164097,2.67549377244858,0.527625804297912,0.852785967343059,2.14786796815067,"women_treatment",0,"control"
1.62928968827484,1.65999935622352,0.811799257304291,0.817490430970547,0.848200098919225,"women_treatment",0,"control"
1.45497129305434,0.596950230602103,0.399999812235198,1.05497148081914,0.196950418366905,"men_treatment",0,"control"
1.00852155123069,1.25413427600374,0.329657194782851,0.67886435644784,0.92447708122089,"women_treatment",0,"men_treatment"
0.58608870671883,1.77068509800943,0.681426486375606,-0.0953377796567755,1.08925861163382,"women_treatment",0,"women_treatment"
0.897759292881116,1.15084310577273,0.550785846216364,0.346973446664751,0.600057259556367,"women_treatment",0,"women_treatment"
1.73260001863508,2.87238426978026,0.241725378261958,1.49087464037312,2.63065889151831,"women_treatment",0,"control"
1.2923842725447,0.775309621400174,2.38205722044268,-1.08967294789798,-1.60674759904251,"control",0,"women_treatment"
2.32232220167816,0.499717994991851,0.286887486473829,2.03543471520433,0.212830508518022,"men_treatment",0,"control"
1.21240156386549,1.29672945460937,0.437357169309922,0.775044394555573,0.859372285299443,"women_treatment",0,"men_treatment"
0.969239819208496,0.669190555802926,0.568379282938232,0.400860536270263,0.100811272864694,"men_treatment",0,"men_treatment"
1.03548573727804,1.17497642588936,0.417229792145261,0.618255945132782,0.757746633744097,"women_treatment",0,"control"
1.61302600954271,0.345626345067632,0.560655622780937,1.05237038676178,-0.215029277713305,"men_treatment",0,"women_treatment"
0.571212545336396,1.04266788545134,0.463349206338652,0.107863338997743,0.579318679112685,"women_treatment",0,"men_treatment"
0.973716622245247,0.765322017057295,1.04483310283514,-0.0711164805898956,-0.279511085777848,"control",0,"women_treatment"
1.93789944413037,1.01420431375889,1.27045071818531,0.667448725945061,-0.256246404426423,"men_treatment",0,"women_treatment"
0.897508618647733,0.453655916840756,0.885131251627348,0.0123773670203849,-0.431475334786592,"men_treatment",0,"women_treatment"
0.983618222932321,1.00197885746263,0.563780381382021,0.4198378415503,0.438198476080608,"women_treatment",0,"control"
0.825138659192277,1.42591260934685,1.39417900546929,-0.569040346277008,0.0317336038775671,"women_treatment",0,"women_treatment"
0.807679056411249,2.12971610305917,1.82909687141543,-1.02141781500418,0.300619231643741,"women_treatment",0,"control"
0.663719568424449,2.00407783649822,0.81964585169041,-0.155926283265961,1.18443198480781,"women_treatment",0,"women_treatment"
0.992453048978045,1.15197499918178,1.45920431138453,-0.466751262406488,-0.30722931220275,"control",0,"men_treatment"
1.00849797526329,0.62284983879472,0.40340982565084,0.605088149612447,0.219440013143879,"men_treatment",0,"men_treatment"
3.4066920498383,0.655095971648514,1.09862103647167,2.30807101336663,-0.443525064823155,"men_treatment",0,"women_treatment"
0.91412116702526,1.86451698857685,0.728527326938134,0.185593840087126,1.13598966163872,"women_treatment",0,"women_treatment"
1.42183148670809,0.762837084117188,0.313691170456458,1.10814031625163,0.44914591366073,"men_treatment",0,"control"
0.912757279297137,0.869493918870032,0.716593284466239,0.196163994830897,0.152900634403793,"men_treatment",0,"men_treatment"
1.03267862619872,1.776828251347,1.05450717805885,-0.0218285518601262,0.72232107328815,"women_treatment",0,"women_treatment"
1.22737590373112,0.699433515447699,2.48190388189231,-1.25452797816119,-1.78247036644461,"control",0,"women_treatment"
0.89684365173262,1.78094469439552,0.894718154812609,0.00212549692001163,0.886226539582911,"women_treatment",0,"control"
1.35256745824677,2.98519642851917,0.683040851244998,0.669526607001768,2.30215557727417,"women_treatment",245.84,"women_treatment"
1.04714392002332,2.20241437235508,0.874380123572391,0.172763796450927,1.32803424878269,"women_treatment",0,"men_treatment"
0.775585350535174,0.737149058822434,0.359006761343762,0.416578589191412,0.378142297478671,"men_treatment",0,"men_treatment"
0.932892877290236,1.42884277863268,0.725752216619141,0.207140660671095,0.703090562013544,"women_treatment",0,"control"
1.24215294483464,2.27795575343468,0.988844303380664,0.253308641453978,1.28911145005401,"women_treatment",0,"women_treatment"
1.01404999376859,0.946464481456149,2.08627569328475,-1.07222569951616,-1.1398112118286,"control",0,"women_treatment"
0.917621427747772,2.026141069895,0.288753678024043,0.62886774972373,1.73738739187096,"women_treatment",0,"men_treatment"
1.26610239869947,0.961150672764229,0.535706559486721,0.730395839212744,0.425444113277508,"men_treatment",0,"control"
0.727296183688426,1.37742933284469,0.668414614109832,0.058881569578594,0.709014718734858,"women_treatment",0,"women_treatment"
0.761925650818738,0.65909135423841,0.765624108967686,-0.00369845814894787,-0.106532754729275,"control",0,"women_treatment"
1.53693874329645,0.49004552053413,1.14505621792612,0.391882525370331,-0.655010697391989,"men_treatment",0,"men_treatment"
1.41074460242125,0.597275299697453,0.780025331727348,0.630719270693902,-0.182750032029895,"men_treatment",0,"men_treatment"
1.64143738627227,1.92937188254828,0.371905704539258,1.26953168173301,1.55746617800902,"women_treatment",0,"men_treatment"
1.48808751185544,1.3475730067404,0.678633967577936,0.809453544277504,0.668939039162461,"men_treatment",0,"men_treatment"
1.00709257087024,2.23839003843311,1.70568119531153,-0.698588624441296,0.532708843121575,"women_treatment",0,"women_treatment"
0.967243444100345,0.638881168313402,0.632495035878215,0.33474840822213,0.00638613243518693,"men_treatment",0,"men_treatment"
0.700326596270584,1.03675197812735,0.452834616596909,0.247491979673675,0.583917361530436,"women_treatment",0,"men_treatment"
0.491168694237411,1.64302377827131,0.469342044381107,0.0218266498563044,1.1736817338902,"women_treatment",0,"men_treatment"
1.50657786124822,0.672265424068456,0.516445862643688,0.990131998604531,0.155819561424768,"men_treatment",0,"men_treatment"
1.21737171186383,0.603685464805143,1.1349940335826,0.082377678281226,-0.531308568777457,"men_treatment",0,"men_treatment"
0.932150902220687,0.591905058519974,0.216312419942715,0.715838482277972,0.375592638577259,"men_treatment",0,"control"
1.42777760282087,0.542499552566589,0.791732546494823,0.636045056326048,-0.249232993928235,"men_treatment",0,"control"
1.89869738871014,1.4511354481281,0.859008816675009,1.03968857203513,0.592126631453094,"men_treatment",0,"control"
2.51936836933372,3.7543486276336,1.00709546653408,1.51227290279964,2.74725316109952,"women_treatment",0,"women_treatment"
0.686731822233567,0.964617317099228,0.440983507722791,0.245748314510776,0.523633809376436,"women_treatment",0,"men_treatment"
1.08605836063949,0.930235704395214,0.301060312610285,0.7849980480292,0.629175391784929,"men_treatment",0,"women_treatment"
1.65356467247531,0.509121633759519,2.50546750757318,-0.851902835097871,-1.99634587381366,"control",0,"women_treatment"
1.44066402844248,1.49580233421389,0.887116717344783,0.553547311097695,0.608685616869108,"women_treatment",0,"men_treatment"
1.0413981504205,2.0902076388388,0.775803109050067,0.265595041370435,1.31440452978873,"women_treatment",0,"women_treatment"
1.52954673508388,1.47678337622898,0.250437808058858,1.27910892702503,1.22634556817012,"men_treatment",0,"control"
2.14153076117372,0.54771714322962,1.0924777082223,1.04905305295143,-0.544760564992678,"men_treatment",0,"men_treatment"
1.571187035942,1.01998780533292,1.84081384004272,-0.269626804100722,-0.8208260347098,"control",0,"control"
0.67165611088248,0.847755863911694,0.359867686145395,0.311788424737085,0.487888177766299,"women_treatment",0,"control"
1.05203839616541,1.29735570966379,0.952490607625273,0.099547788540135,0.344865102038513,"women_treatment",0,"men_treatment"
0.912757279297137,0.869493918870032,0.716593284466239,0.196163994830897,0.152900634403793,"men_treatment",0,"women_treatment"
3.4192759571631,0.92560956517712,0.781583240248435,2.63769271691466,0.144026324928685,"men_treatment",0,"control"
0.633954084126001,0.866247404231497,0.678488115553665,-0.0445340314276637,0.187759288677833,"women_treatment",0,"women_treatment"
1.67257104702068,2.71537864307865,1.31138501479211,0.361186032228573,1.40399362828654,"women_treatment",0,"men_treatment"
1.12269034417238,0.886772860141969,0.769806577869137,0.352883766303246,0.116966282272832,"men_treatment",0,"women_treatment"
1.10278241057959,1.10298113304335,1.19733692425937,-0.0945545136797785,-0.09435579121602,"control",0,"men_treatment"
1.36311159023796,1.26888475947268,0.720250498724235,0.642861091513725,0.548634260748448,"men_treatment",0,"women_treatment"
0.905266763153326,1.23129815316478,0.346268524303571,0.558998238849755,0.885029628861205,"women_treatment",0,"men_treatment"
1.45749737911829,0.630569700596232,0.362535845065695,1.0949615340526,0.268033855530537,"men_treatment",0,"control"
0.692898865041926,0.661548830992181,0.306197988733514,0.386700876308412,0.355350842258667,"men_treatment",0,"women_treatment"
1.9443636884389,1.19966605409423,0.864986567625941,1.07937712081296,0.334679486468287,"men_treatment",0,"control"
0.531313465699143,1.37232195740573,0.487338475912365,0.0439749897867777,0.884983481493363,"women_treatment",0,"control"
1.30869491613503,0.915421580696266,1.50068998404865,-0.191995067913616,-0.585268403352385,"control",0,"men_treatment"
0.962797845568364,0.767650755321461,0.957735837437711,0.00506200813065227,-0.19008508211625,"men_treatment",0,"men_treatment"
0.990254138894363,0.389460782225701,1.09188199074152,-0.101627851847158,-0.70242120851582,"control",0,"women_treatment"
2.51936836933372,3.7543486276336,1.00709546653408,1.51227290279964,2.74725316109952,"women_treatment",0,"men_treatment"
1.51969692581832,0.526281390652602,1.63220247899743,-0.112505553179114,-1.10592108834483,"control",0,"control"
0.91422850933434,0.967793663063931,0.911580091886346,0.00264841744799438,0.0562135711775852,"women_treatment",0,"men_treatment"
2.47189365110034,0.721884737010141,0.760610963266855,1.71128268783349,-0.0387262262567141,"men_treatment",188.21,"control"
2.10309353905159,2.43130180431977,0.820264946614141,1.28282859243745,1.61103685770562,"women_treatment",0,"control"
2.05209993455566,1.80906362745147,0.775476316729535,1.27662361782613,1.03358731072194,"men_treatment",0,"men_treatment"
0.897925180729266,1.03737211699989,0.919264447498558,-0.0213392667692914,0.118107669501328,"women_treatment",0,"women_treatment"
0.682221955806488,2.37467354703096,1.07775456869655,-0.39553261289006,1.29691897833441,"women_treatment",0,"control"
1.27700905168298,2.43657257504291,0.554962557187986,0.722046494494994,1.88161001785493,"women_treatment",0,"control"
1.27812875076688,0.824534186209043,0.433821418526817,0.844307332240066,0.390712767682225,"men_treatment",0,"men_treatment"
0.99365425703696,0.920024615033763,0.84725116247814,0.14640309455882,0.0727734525556228,"men_treatment",0,"control"
1.40064703084685,2.19495397208566,0.68907219407956,0.71157483676729,1.5058817780061,"women_treatment",0,"women_treatment"
0.67532563118542,1.07596261687003,0.192526659361377,0.482798971824043,0.88343595750865,"women_treatment",0,"control"
0.916498255663141,1.03700852620943,0.271632078717896,0.644866176945246,0.765376447491535,"women_treatment",0,"women_treatment"
1.02060185774277,1.59621785153155,0.797067864916897,0.223533992825877,0.799149986614656,"women_treatment",0,"men_treatment"
1.46030492737542,1.11383779444129,1.11548911377631,0.344815813599116,-0.0016513193350165,"men_treatment",0,"control"
1.63601114786625,0.662271893365478,0.856524654432126,0.779486493434124,-0.194252761066648,"men_treatment",0,"men_treatment"
0.761925650818738,0.65909135423841,0.765624108967686,-0.00369845814894787,-0.106532754729275,"control",0,"women_treatment"
0.906017649350618,0.829692880155051,0.296905296311941,0.609112353038678,0.53278758384311,"men_treatment",0,"women_treatment"
0.919874371958302,1.86599879507574,0.838844936307072,0.0810294356512304,1.02715385876867,"women_treatment",0,"men_treatment"
1.43441557506034,0.867348035224506,1.66808229062978,-0.233666715569447,-0.800734255405278,"control",0,"women_treatment"
1.12456657755199,1.24856471937949,1.40014553461343,-0.275578957061438,-0.151580815233938,"control",0,"men_treatment"
1.35445065351239,2.02955066354534,0.543031382168959,0.811419271343428,1.48651928137638,"women_treatment",0,"women_treatment"
1.20012100317181,1.37908335684145,0.511001262109856,0.689119741061956,0.868082094731595,"women_treatment",0,"men_treatment"
1.10898635944679,0.893906867956351,0.194583966765319,0.914402392681472,0.699322901191032,"men_treatment",0,"women_treatment"
1.48360422483407,0.523085136469679,0.375121708908396,1.10848251592567,0.147963427561283,"men_treatment",0,"control"
1.06883555607384,0.484648912839595,0.417467776341764,0.651367779732074,0.0671811364978309,"men_treatment",0,"control"
1.75537259483521,1.78626777583086,0.554984873272204,1.20038772156301,1.23128290255866,"women_treatment",0,"men_treatment"
0.661721523151633,0.890705243170498,0.874690391567469,-0.212968868415836,0.0160148516030291,"women_treatment",0,"women_treatment"
0.600946443504425,0.800815066268255,0.343090091464321,0.257856352040104,0.457724974803934,"women_treatment",0,"men_treatment"
1.16424247748017,0.554810625219822,0.685794875487311,0.478447601992858,-0.130984250267489,"men_treatment",0,"men_treatment"
1.2506333980479,0.793533532265931,0.942272870444378,0.308360527603521,-0.148739338178448,"men_treatment",0,"men_treatment"
1.03525041039419,1.21716472089578,0.843803395257925,0.191447015136267,0.373361325637856,"women_treatment",0,"control"
1.32746646892461,0.984540434932422,0.826589748783005,0.500876720141601,0.157950686149418,"men_treatment",0,"men_treatment"
0.642730787738555,0.901511668614839,0.307220708299608,0.335510079438947,0.594290960315231,"women_treatment",0,"control"
1.51045809412003,1.94237995175531,0.346974031865469,1.16348406225456,1.59540591988984,"women_treatment",0,"women_treatment"
2.28865581973057,1.00049194332722,1.47867114853976,0.809984671190803,-0.478179205212544,"men_treatment",0,"men_treatment"
1.37451604730978,0.440200438168157,0.0896811809610443,1.28483486634874,0.350519257207113,"men_treatment",0,"control"
1.06994402167935,0.851850766797781,1.21756382914384,-0.147619807464489,-0.365713062346055,"control",0,"women_treatment"
1.65637369648293,1.1216801515181,0.356044979766912,1.30032871671602,0.765635171751184,"men_treatment",0,"men_treatment"
1.35433494979269,1.83538137257403,0.41358425043649,0.940750699356198,1.42179712213754,"women_treatment",0,"men_treatment"
0.657887597438242,0.989242815893703,0.277980283691384,0.379907313746858,0.711262532202319,"women_treatment",0,"control"
0.919102509663848,0.454177424728099,0.383215826302128,0.53588668336172,0.0709615984259711,"men_treatment",0,"women_treatment"
1.06177845529942,1.23017446807095,0.760327357026208,0.301451098273216,0.469847111044741,"women_treatment",0,"men_treatment"
